loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,2264629.5,1420.0789,90.33203,33.42595195770264,2023-12-09 15:42:56.610531,1118291.2,46.777344
499,4981,2265364.5,1420.0789,90.33203,33.47353005409241,2023-12-09 15:43:30.663755,1118322.0,46.777344
500,4991,2265443.8,1420.0789,90.33203,33.20746088027954,2023-12-09 15:44:04.457670,1118398.2,46.777344
501,5001,2265677.8,1420.0789,90.33203,33.255099058151245,2023-12-09 15:44:38.302198,1119952.2,46.875
502,5011,2266567.5,1420.0789,90.33203,33.21678614616394,2023-12-09 15:45:12.105143,1119952.2,46.875
503,5021,2266765.5,1420.0789,90.33203,33.50850749015808,2023-12-09 15:45:46.195892,1119952.2,46.875
504,5031,2266914.0,1420.0789,90.33203,32.962197065353394,2023-12-09 15:46:19.744573,1123002.8,47.070312
505,5041,2267182.0,1420.0789,90.33203,33.0811083316803,2023-12-09 15:46:53.436134,1123111.0,47.070312
506,5051,2267383.5,1420.0789,90.33203,33.54309892654419,2023-12-09 15:47:27.560053,1124699.0,47.16797
507,5061,2267834.2,1420.0789,90.33203,33.381054401397705,2023-12-09 15:48:01.527099,1124780.2,47.16797
508,5071,2268156.8,1420.0789,90.33203,33.32420825958252,2023-12-09 15:48:35.470963,1124875.0,47.16797
509,5081,2269305.0,1420.0789,90.33203,33.144153118133545,2023-12-09 15:49:09.233126,1124875.0,47.16797
510,5091,2269490.5,1420.0789,90.33203,33.166194438934326,2023-12-09 15:49:42.988234,1128757.8,47.36328
511,5101,2269681.5,1420.0789,90.33203,33.293034076690674,2023-12-09 15:50:16.899268,1128815.0,47.36328
512,5111,2269911.5,1420.0789,90.33203,33.034841537475586,2023-12-09 15:50:50.527330,1129454.5,47.36328
513,5121,2270276.0,1420.0789,90.33203,33.24931025505066,2023-12-09 15:51:24.379962,1130285.2,47.36328
514,5131,2270341.0,1420.0789,90.33203,32.83280920982361,2023-12-09 15:51:57.820012,1133255.8,47.558594
515,5141,2270365.5,1420.0789,90.33203,33.427833795547485,2023-12-09 15:52:31.835729,1133573.4,47.558594
516,5151,2272788.5,1420.0789,90.42969,33.56330585479736,2023-12-09 15:53:06.010091,1135115.6,47.65625
517,5161,2272867.8,1420.0789,90.42969,33.16522789001465,2023-12-09 15:53:39.763502,1136695.6,47.753906
518,5171,2273045.8,1420.0789,90.42969,33.299609422683716,2023-12-09 15:54:13.669288,1136784.4,47.753906
519,5181,2273164.5,1420.0789,90.42969,33.001774072647095,2023-12-09 15:54:47.281538,1136803.0,47.753906
520,5191,2273634.5,1420.0789,90.42969,33.22020435333252,2023-12-09 15:55:21.101802,1139314.9,47.851562
521,5201,2274084.0,1420.0789,90.42969,33.49771428108215,2023-12-09 15:55:55.186108,1139556.9,47.851562
522,5211,2274326.0,1420.0789,90.42969,33.35613822937012,2023-12-09 15:56:29.152275,1139556.9,47.851562
523,5221,2274480.5,1420.0789,90.42969,33.13519549369812,2023-12-09 15:57:02.889454,1139817.2,47.851562
524,5231,2275327.5,1420.0789,90.42969,33.250486850738525,2023-12-09 15:57:36.748437,1139817.2,47.851562
525,5241,2275588.2,1420.0789,90.42969,33.2849338054657,2023-12-09 15:58:10.611068,1139817.4,47.851562
526,5251,2276000.2,1420.0789,90.42969,33.21480417251587,2023-12-09 15:58:44.422813,1139832.8,47.851562
527,5261,2276044.0,1420.0789,90.42969,33.307448625564575,2023-12-09 15:59:18.349933,1141363.9,47.94922
528,5271,2276488.0,1420.0789,90.42969,33.48856282234192,2023-12-09 15:59:52.438424,1141424.1,47.94922
529,5281,2276507.8,1420.0789,90.42969,33.10724711418152,2023-12-09 16:00:26.155771,1141642.1,47.94922
530,5291,2276569.0,1420.0789,90.42969,33.41761589050293,2023-12-09 16:01:00.158615,1141706.5,47.94922
531,5301,2277221.5,1420.0789,90.42969,33.33740425109863,2023-12-09 16:01:34.091120,1141797.4,47.94922
532,5311,2277301.0,1420.0789,90.42969,33.04670763015747,2023-12-09 16:02:07.722533,1143320.8,48.046875
533,5321,2277425.5,1420.0789,90.42969,33.15248250961304,2023-12-09 16:02:41.487882,1143563.2,48.046875
534,5331,2277425.5,1420.0789,90.42969,33.44243621826172,2023-12-09 16:03:15.510346,1143665.2,48.046875
535,5341,2277540.0,1420.0789,90.42969,33.55068349838257,2023-12-09 16:03:49.667542,1143766.2,48.046875
536,5351,2277746.0,1420.0789,90.42969,33.24742007255554,2023-12-09 16:04:23.513017,1143843.2,48.046875
537,5361,2278065.5,1420.0789,90.42969,33.51069903373718,2023-12-09 16:04:57.629251,1144439.0,48.046875
538,5371,2278199.0,1420.0789,90.42969,33.39963626861572,2023-12-09 16:05:31.633454,1144624.2,48.046875
539,5381,2278222.2,1420.0789,90.42969,32.92699861526489,2023-12-09 16:06:05.181919,1144831.4,48.046875
540,5391,2278371.5,1420.0789,90.42969,33.291374921798706,2023-12-09 16:06:39.058162,1146277.2,48.14453
541,5401,2278746.0,1420.0789,90.42969,33.379969358444214,2023-12-09 16:07:13.023639,1147981.4,48.242188
542,5411,2279077.0,1420.0789,90.42969,33.18148732185364,2023-12-09 16:07:46.815073,1149555.8,48.339844
543,5421,2279184.5,1420.0789,90.42969,33.24918460845947,2023-12-09 16:08:20.701337,1151024.4,48.4375
544,5431,2279198.5,1420.0789,90.42969,33.20192289352417,2023-12-09 16:08:54.492616,1151029.8,48.4375
545,5441,2279272.5,1420.0789,90.42969,33.10383653640747,2023-12-09 16:09:28.204834,1151033.9,48.4375
546,5451,2279765.0,1420.0789,90.42969,33.469202518463135,2023-12-09 16:10:02.257276,1151033.9,48.4375
547,5461,2279931.0,1420.0789,90.42969,33.03855609893799,2023-12-09 16:10:35.883688,1151092.1,48.4375
548,5471,2280031.2,1420.0789,90.42969,33.428223848342896,2023-12-09 16:11:09.909470,1151138.1,48.4375
549,5481,2280113.2,1420.0789,90.42969,33.27344036102295,2023-12-09 16:11:43.772567,1151516.2,48.4375
550,5491,2280696.5,1420.0789,90.42969,33.45672798156738,2023-12-09 16:12:17.817288,1151621.0,48.4375
551,5501,2280973.0,1420.0789,90.42969,33.16393184661865,2023-12-09 16:12:51.568866,1151921.5,48.4375
552,5511,2281348.5,1420.0789,90.42969,33.4329719543457,2023-12-09 16:13:25.591352,1152048.0,48.4375
553,5521,2281371.0,1420.0789,90.42969,33.349417209625244,2023-12-09 16:13:59.531765,1152136.8,48.4375
554,5531,2281509.0,1420.0789,90.42969,33.5989625453949,2023-12-09 16:14:33.712398,1153641.8,48.535156
555,5541,2281956.2,1420.0789,90.42969,33.23832154273987,2023-12-09 16:15:07.560905,1154204.8,48.535156
556,5551,2282401.5,1420.0789,90.42969,33.32636332511902,2023-12-09 16:15:41.526259,1154204.8,48.535156
557,5561,2282464.8,1420.0789,90.42969,33.60654163360596,2023-12-09 16:16:15.719312,1154244.8,48.535156
558,5571,2282464.8,1420.0789,90.42969,33.40953755378723,2023-12-09 16:16:49.756451,1154293.5,48.535156
559,5581,2282643.0,1420.0789,90.42969,33.00319457054138,2023-12-09 16:17:23.342867,1154380.5,48.535156
560,5591,2282663.5,1420.0789,90.42969,32.97097301483154,2023-12-09 16:17:56.917964,1154380.5,48.535156
561,5601,2282834.0,1420.0789,90.42969,33.161481618881226,2023-12-09 16:18:30.684010,1154400.4,48.535156
562,5611,2282850.2,1420.0789,90.42969,33.23703193664551,2023-12-09 16:19:04.518236,1154425.4,48.535156
563,5621,2285566.5,1420.0789,90.52734,33.36396598815918,2023-12-09 16:19:38.503379,1154623.5,48.535156
564,5631,2285700.2,1420.0789,90.52734,33.255722522735596,2023-12-09 16:20:12.370572,1154944.4,48.535156
565,5641,2285981.5,1420.0789,90.52734,33.412744998931885,2023-12-09 16:20:46.372375,1154944.4,48.535156
566,5651,2286127.5,1420.0789,90.52734,33.07941651344299,2023-12-09 16:21:20.038065,1155117.0,48.535156
567,5661,2288798.5,1420.0789,90.625,33.13778853416443,2023-12-09 16:21:53.756709,1155125.4,48.535156
568,5671,2289017.5,1420.0789,90.625,33.20872187614441,2023-12-09 16:22:27.550807,1156559.5,48.632812
569,5681,2289255.2,1420.0789,90.625,33.28350234031677,2023-12-09 16:23:01.416758,1158228.8,48.73047
570,5691,2289352.8,1420.0789,90.625,33.196229219436646,2023-12-09 16:23:35.221965,1158909.4,48.73047
571,5701,2289715.0,1420.0789,90.625,33.17123365402222,2023-12-09 16:24:08.978087,1160333.2,48.828125
572,5711,2289963.5,1420.0789,90.625,33.36709952354431,2023-12-09 16:24:42.947326,1160849.6,48.828125
573,5721,2290018.2,1420.0789,90.625,33.512478828430176,2023-12-09 16:25:17.071397,1160959.9,48.828125
574,5731,2290331.8,1420.0789,90.625,33.26595711708069,2023-12-09 16:25:50.947019,1161109.2,48.828125
575,5741,2290703.5,1420.0789,90.625,33.27934193611145,2023-12-09 16:26:24.831202,1164162.0,49.023438
576,5751,2291226.8,1420.0789,90.625,33.10973334312439,2023-12-09 16:26:58.524585,1164193.8,49.023438
577,5761,2291747.5,1420.0789,90.625,33.238683223724365,2023-12-09 16:27:32.362696,1164429.5,49.023438
578,5771,2291966.2,1420.0789,90.625,33.429320096969604,2023-12-09 16:28:06.383167,1164448.2,49.023438
579,5781,2292298.5,1420.0789,90.625,33.128294706344604,2023-12-09 16:28:40.093375,1166019.8,49.121094
580,5791,2292325.0,1420.0789,90.625,33.10870885848999,2023-12-09 16:29:13.784566,1166234.2,49.121094
581,5801,2292420.2,1420.0789,90.625,33.44873070716858,2023-12-09 16:29:47.845201,1168079.9,49.21875
582,5811,2293048.8,1420.0789,90.625,33.10866355895996,2023-12-09 16:30:21.547740,1168187.0,49.21875
583,5821,2295614.0,1420.0789,90.72266,33.1580855846405,2023-12-09 16:30:55.312789,1168213.5,49.21875
584,5831,2295799.5,1420.0789,90.72266,33.128185987472534,2023-12-09 16:31:29.048728,1168213.5,49.21875
585,5841,2296004.0,1420.0789,90.72266,33.76983904838562,2023-12-09 16:32:03.402986,1168465.6,49.21875
586,5851,2296116.0,1420.0789,90.72266,33.2481255531311,2023-12-09 16:32:37.323714,1169906.9,49.316406
587,5861,2296416.5,1420.0789,90.72266,33.72198486328125,2023-12-09 16:33:11.633640,1171932.6,49.414062
588,5871,2296427.0,1420.0789,90.72266,33.201980113983154,2023-12-09 16:33:45.459812,1171969.1,49.414062
589,5881,2296492.0,1420.0789,90.72266,33.26973819732666,2023-12-09 16:34:19.328841,1173462.5,49.51172
590,5891,2296510.0,1420.0789,90.72266,33.166945457458496,2023-12-09 16:34:53.136713,1174450.1,49.51172
591,5901,2296626.0,1420.0789,90.72266,33.443106174468994,2023-12-09 16:35:27.188883,1175354.6,49.51172
592,5911,2296677.2,1420.0789,90.72266,33.245161056518555,2023-12-09 16:36:01.019478,1175367.5,49.51172
593,5921,2296712.8,1420.0789,90.72266,33.47176790237427,2023-12-09 16:36:35.099462,1175663.2,49.51172
594,5931,2296874.0,1420.0789,90.72266,33.39851760864258,2023-12-09 16:37:09.102804,1176342.8,49.51172
595,5941,2297033.2,1420.0789,90.72266,33.50272035598755,2023-12-09 16:37:43.201646,1176351.9,49.51172
596,5951,2297110.5,1420.0789,90.72266,33.68115472793579,2023-12-09 16:38:17.486968,1177801.2,49.609375
597,5961,2297542.8,1420.0789,90.72266,32.87992739677429,2023-12-09 16:38:50.976960,1178107.0,49.609375
598,5971,2297731.2,1420.0789,90.72266,33.321537494659424,2023-12-09 16:39:24.882853,1179561.6,49.70703
599,5981,2297778.8,1420.0789,90.72266,33.20015811920166,2023-12-09 16:39:58.668720,1179748.0,49.70703
600,5991,2297883.5,1420.0789,90.72266,33.31781983375549,2023-12-09 16:40:32.577830,1179768.9,49.70703
601,6001,2298111.2,1420.0789,90.72266,33.16446304321289,2023-12-09 16:41:06.349817,1179943.8,49.70703
602,6011,2298166.0,1420.0789,90.72266,33.25757098197937,2023-12-09 16:41:40.203077,1179943.8,49.70703
603,6021,2298318.5,1420.0789,90.72266,33.406882524490356,2023-12-09 16:42:14.194019,1179986.8,49.70703
604,6031,2298465.0,1420.0789,90.72266,33.38621544837952,2023-12-09 16:42:48.167801,1180169.2,49.70703
605,6041,2298502.2,1420.0789,90.72266,33.271008253097534,2023-12-09 16:43:22.038141,1180362.4,49.70703
606,6051,2298522.5,1420.0789,90.72266,33.135740756988525,2023-12-09 16:43:55.763041,1180375.2,49.70703
607,6061,2298764.5,1420.0789,90.72266,33.07031607627869,2023-12-09 16:44:29.418448,1182016.0,49.804688
608,6071,2299068.0,1420.0789,90.72266,33.34792375564575,2023-12-09 16:45:03.434731,1182420.0,49.804688
609,6081,2299261.0,1420.0789,90.72266,33.350640296936035,2023-12-09 16:45:37.423444,1182532.4,49.804688
610,6091,2299435.2,1420.0789,90.72266,33.221782207489014,2023-12-09 16:46:11.250032,1182535.5,49.804688
611,6101,2299475.2,1420.0789,90.72266,33.081759452819824,2023-12-09 16:46:44.940308,1182821.9,49.804688
612,6111,2299548.5,1420.0789,90.72266,33.07376217842102,2023-12-09 16:47:18.611954,1182953.8,49.804688
613,6121,2299634.5,1420.0789,90.72266,33.24581480026245,2023-12-09 16:47:52.485848,1184086.0,49.804688
614,6131,2299634.5,1420.0789,90.72266,33.12531113624573,2023-12-09 16:48:26.204361,1184130.0,49.804688
615,6141,2299930.0,1420.0789,90.72266,33.28419256210327,2023-12-09 16:49:00.094958,1184130.0,49.804688
616,6151,2300430.5,1420.0789,90.72266,33.33430075645447,2023-12-09 16:49:34.035361,1184139.8,49.804688
617,6161,2300510.2,1420.0789,90.72266,33.07430839538574,2023-12-09 16:50:07.720007,1184139.8,49.804688
618,6171,2300510.2,1420.0789,90.72266,33.49201321601868,2023-12-09 16:50:41.820181,1187210.6,50.0
619,6181,2300510.2,1420.0789,90.72266,33.38361072540283,2023-12-09 16:51:15.795696,1187276.2,50.0
620,6191,2300556.8,1420.0789,90.72266,33.33165121078491,2023-12-09 16:51:49.735538,1188072.5,50.0
621,6201,2301004.5,1420.0789,90.72266,33.15537762641907,2023-12-09 16:52:23.496843,1189681.9,50.097656
622,6211,2301013.2,1420.0789,90.72266,33.58874535560608,2023-12-09 16:52:57.694512,1191688.9,50.195312
623,6221,2301031.8,1420.0789,90.72266,33.05517387390137,2023-12-09 16:53:31.331157,1191688.9,50.195312
624,6231,2301204.2,1420.0789,90.72266,33.3153190612793,2023-12-09 16:54:05.233955,1192197.2,50.195312
625,6241,2301221.0,1420.0789,90.72266,33.38968110084534,2023-12-09 16:54:39.207124,1192197.2,50.195312
626,6251,2301342.0,1420.0789,90.72266,33.34775161743164,2023-12-09 16:55:13.163164,1194465.6,50.29297
627,6261,2301789.5,1420.0789,90.72266,33.44457650184631,2023-12-09 16:55:47.221697,1194465.6,50.29297
628,6271,2301874.0,1420.0789,90.72266,33.389647245407104,2023-12-09 16:56:21.232836,1194674.5,50.29297
629,6281,2301935.5,1420.0789,90.72266,33.459054946899414,2023-12-09 16:56:55.317993,1195301.8,50.29297
630,6291,2301959.2,1420.0789,90.72266,33.03001403808594,2023-12-09 16:57:28.938230,1195323.6,50.29297
631,6301,2301982.8,1420.0789,90.72266,33.521663665771484,2023-12-09 16:58:03.057097,1196953.5,50.390625
632,6311,2302118.8,1420.0789,90.72266,33.6011381149292,2023-12-09 16:58:37.245776,1198374.6,50.390625
633,6321,2302543.0,1420.0789,90.72266,33.289721965789795,2023-12-09 16:59:11.122376,1198918.1,50.390625
634,6331,2303107.8,1420.0789,90.72266,33.33763313293457,2023-12-09 16:59:45.040255,1199064.2,50.390625
635,6341,2303160.5,1420.0789,90.72266,33.34577941894531,2023-12-09 17:00:18.972153,1199102.4,50.390625
636,6351,2303207.5,1420.0789,90.72266,33.26467204093933,2023-12-09 17:00:52.823400,1199154.0,50.390625
637,6361,2303381.0,1420.0789,90.72266,33.52467966079712,2023-12-09 17:01:26.936806,1199192.5,50.390625
638,6371,2303446.2,1420.0789,90.72266,33.431883573532104,2023-12-09 17:02:00.953763,1199780.2,50.390625
639,6381,2303994.2,1420.0789,90.72266,33.32891774177551,2023-12-09 17:02:34.863592,1200145.5,50.390625
640,6391,2304063.5,1420.0789,90.72266,33.23968172073364,2023-12-09 17:03:08.738817,1200220.9,50.390625
641,6401,2304114.5,1420.0789,90.72266,33.444950580596924,2023-12-09 17:03:42.766362,1200238.5,50.390625
642,6411,2304146.0,1420.0789,90.72266,33.20796489715576,2023-12-09 17:04:16.568392,1200362.9,50.390625
643,6421,2304146.0,1420.0789,90.72266,33.226518392562866,2023-12-09 17:04:50.388793,1200696.5,50.390625
644,6431,2304248.5,1420.0789,90.72266,33.17617201805115,2023-12-09 17:05:24.153152,1201191.4,50.390625
645,6441,2304484.5,1420.0789,90.72266,33.52571129798889,2023-12-09 17:05:58.260895,1202709.2,50.48828
646,6451,2304720.8,1420.0789,90.72266,33.12565588951111,2023-12-09 17:06:31.969195,1202714.6,50.48828
647,6461,2304778.5,1420.0789,90.72266,33.21253776550293,2023-12-09 17:07:05.768300,1202735.8,50.48828
648,6471,2305565.5,1598.6791,90.72266,33.23615908622742,2023-12-09 17:07:39.616825,1203082.0,50.48828
649,6481,2305887.8,1598.6791,90.72266,33.2058846950531,2023-12-09 17:08:13.501287,1203127.5,50.48828
650,6491,2306187.2,1598.6791,90.72266,33.46532320976257,2023-12-09 17:08:47.588401,1203196.1,50.48828
651,6501,2306393.2,1598.6791,90.72266,33.10832715034485,2023-12-09 17:09:21.279654,1203460.8,50.48828
652,6511,2306700.5,1598.6791,90.72266,33.17865586280823,2023-12-09 17:09:55.038641,1203466.4,50.48828
653,6521,2306815.5,1598.6791,90.72266,33.255600452423096,2023-12-09 17:10:28.890912,1205251.2,50.585938
654,6531,2307028.0,1598.6791,90.72266,33.30169653892517,2023-12-09 17:11:02.830389,1205425.8,50.585938
655,6541,2307041.5,1598.6791,90.72266,33.268500566482544,2023-12-09 17:11:36.684686,1205680.4,50.585938
656,6551,2307336.0,1598.6791,90.72266,33.441182136535645,2023-12-09 17:12:10.711501,1205753.2,50.585938
657,6561,2307630.0,1598.6791,90.72266,33.177332639694214,2023-12-09 17:12:44.496777,1206459.1,50.585938
658,6571,2307722.5,1598.6791,90.72266,33.02936244010925,2023-12-09 17:13:18.111715,1206606.4,50.585938
659,6581,2307973.0,1598.6791,90.72266,33.44745445251465,2023-12-09 17:13:52.164335,1208137.0,50.683594
660,6591,2308045.8,1598.6791,90.72266,33.49907207489014,2023-12-09 17:14:26.273001,1208163.8,50.683594
661,6601,2308234.8,1598.6791,90.72266,33.47720503807068,2023-12-09 17:15:00.356320,1208685.4,50.683594
662,6611,2308311.2,1598.6791,90.72266,33.379252910614014,2023-12-09 17:15:34.333785,1209108.1,50.683594
663,6621,2308674.5,1598.6791,90.72266,33.2505247592926,2023-12-09 17:16:08.169044,1209237.6,50.683594
664,6631,2308704.5,1598.6791,90.72266,33.39296364784241,2023-12-09 17:16:42.166394,1209350.4,50.683594
665,6641,2308861.0,1598.6791,90.72266,33.169164419174194,2023-12-09 17:17:15.926454,1209435.8,50.683594
666,6651,2309068.8,1598.6791,90.72266,33.317843198776245,2023-12-09 17:17:49.847376,1209439.4,50.683594
667,6661,2309072.2,1598.6791,90.72266,33.34396743774414,2023-12-09 17:18:23.783046,1209508.2,50.683594
668,6671,2309299.8,1598.6791,90.72266,33.339027404785156,2023-12-09 17:18:57.715942,1210506.0,50.683594
669,6681,2309853.0,1598.6791,90.72266,33.148398637771606,2023-12-09 17:19:31.469793,1210506.0,50.683594
670,6691,2310544.0,1598.6791,90.72266,33.20015287399292,2023-12-09 17:20:05.251198,1210751.2,50.683594
671,6701,2310719.5,1598.6791,90.72266,33.10369634628296,2023-12-09 17:20:38.957329,1210789.4,50.683594
672,6711,2310732.5,1598.6791,90.72266,33.12537980079651,2023-12-09 17:21:12.661931,1210887.2,50.683594
673,6721,2311297.5,1598.6791,90.72266,33.12133741378784,2023-12-09 17:21:46.403775,1210988.8,50.683594
674,6731,2311443.5,1598.6791,90.72266,33.39921951293945,2023-12-09 17:22:20.410862,1211707.8,50.683594
675,6741,2311540.0,1598.6791,90.72266,33.174736976623535,2023-12-09 17:22:54.165376,1212856.5,50.683594
676,6751,2311765.5,1598.6791,90.72266,33.37440800666809,2023-12-09 17:23:28.148396,1213095.2,50.683594
677,6761,2312292.0,1598.6791,90.72266,33.28549408912659,2023-12-09 17:24:02.043516,1213665.2,50.683594
678,6771,2312413.0,1598.6791,90.72266,33.07546138763428,2023-12-09 17:24:35.827321,1215177.6,50.78125
679,6781,2312603.2,1598.6791,90.72266,33.12831115722656,2023-12-09 17:25:09.551776,1215342.8,50.78125
680,6791,2312725.5,1598.6791,90.72266,33.08883213996887,2023-12-09 17:25:43.225111,1216165.0,50.78125
681,6801,2312820.2,1598.6791,90.72266,33.36244988441467,2023-12-09 17:26:17.197550,1216242.0,50.78125
682,6811,2312911.0,1598.6791,90.72266,33.00117087364197,2023-12-09 17:26:50.784409,1216259.5,50.78125
683,6821,2313060.2,1598.6791,90.72266,33.62322807312012,2023-12-09 17:27:24.988431,1216269.5,50.78125
684,6831,2313140.5,1598.6791,90.72266,33.078274726867676,2023-12-09 17:27:58.648141,1216269.5,50.78125
685,6841,2313375.5,1598.6791,90.72266,33.2748966217041,2023-12-09 17:28:32.533917,1216993.0,50.78125
686,6851,2313662.2,1598.6791,90.72266,33.22292351722717,2023-12-09 17:29:06.343450,1220851.1,50.976562
687,6861,2313756.0,1598.6791,90.72266,32.93750238418579,2023-12-09 17:29:39.886507,1220874.2,50.976562
688,6871,2313796.2,1598.6791,90.72266,33.348167419433594,2023-12-09 17:30:13.817606,1220933.5,50.976562
689,6881,2314038.5,1598.6791,90.72266,33.460813760757446,2023-12-09 17:30:47.858396,1221500.0,50.976562
690,6891,2314112.0,1598.6791,90.72266,33.498327016830444,2023-12-09 17:31:21.967206,1223815.9,51.07422
691,6901,2314243.0,1598.6791,90.72266,33.39407706260681,2023-12-09 17:31:55.957739,1224228.0,51.07422
692,6911,2314470.0,1598.6791,90.72266,33.07168412208557,2023-12-09 17:32:29.640663,1224240.8,51.07422
693,6921,2314639.5,1598.6791,90.72266,33.208720207214355,2023-12-09 17:33:03.522206,1224249.2,51.07422
694,6931,2314657.5,1598.6791,90.72266,33.4425368309021,2023-12-09 17:33:37.580432,1225799.5,51.171875
695,6941,2314773.0,1598.6791,90.72266,33.189260721206665,2023-12-09 17:34:11.357234,1225949.6,51.171875
696,6951,2314805.2,1598.6791,90.72266,33.15943646430969,2023-12-09 17:34:45.125663,1227792.4,51.26953
697,6961,2314873.8,1598.6791,90.72266,33.51385045051575,2023-12-09 17:35:19.241499,1228500.8,51.26953
698,6971,2315051.5,1598.6791,90.72266,33.581140995025635,2023-12-09 17:35:53.437375,1228500.8,51.26953
699,6981,2315173.5,1598.6791,90.72266,33.31178665161133,2023-12-09 17:36:27.331744,1228594.2,51.26953
700,6991,2315209.0,1598.6791,90.72266,33.36739754676819,2023-12-09 17:37:01.301514,1231694.0,51.464844
701,7001,2315445.0,1598.6791,90.72266,33.45751976966858,2023-12-09 17:37:35.370258,1233213.8,51.5625
702,7011,2315693.5,1598.6791,90.72266,33.41729497909546,2023-12-09 17:38:09.372391,1235601.0,51.660156
703,7021,2316165.0,1598.6791,90.72266,33.21850085258484,2023-12-09 17:38:43.196248,1235767.4,51.660156
704,7031,2316259.5,1598.6791,90.72266,33.547642946243286,2023-12-09 17:39:17.337830,1235793.0,51.660156
705,7041,2316265.5,1598.6791,90.72266,33.20531702041626,2023-12-09 17:39:51.154677,1237511.4,51.757812
706,7051,2316265.5,1598.6791,90.72266,33.156078815460205,2023-12-09 17:40:24.894421,1237603.0,51.757812
707,7061,2316453.5,1598.6791,90.72266,33.31179642677307,2023-12-09 17:40:58.835973,1238464.9,51.757812
708,7071,2316581.0,1598.6791,90.72266,33.290793895721436,2023-12-09 17:41:32.712237,1240331.6,51.85547
709,7081,2316943.8,1598.6791,90.72266,33.15376591682434,2023-12-09 17:42:06.474536,1240481.2,51.85547
710,7091,2316960.2,1598.6791,90.72266,33.361066818237305,2023-12-09 17:42:40.418577,1240522.0,51.85547
711,7101,2316960.2,1598.6791,90.72266,33.17847490310669,2023-12-09 17:43:14.229849,1242316.4,51.953125
712,7111,2317291.0,1598.6791,90.72266,33.03318667411804,2023-12-09 17:43:47.850787,1244058.1,52.05078
713,7121,2317306.2,1598.6791,90.72266,33.30851769447327,2023-12-09 17:44:21.748971,1244058.1,52.05078
714,7131,2317437.0,1598.6791,90.72266,33.29272413253784,2023-12-09 17:44:55.637347,1244161.5,52.05078
715,7141,2317658.8,1598.6791,90.72266,33.3346164226532,2023-12-09 17:45:29.572890,1244260.1,52.05078
716,7151,2317736.0,1598.6791,90.72266,33.1820330619812,2023-12-09 17:46:03.340929,1245091.8,52.05078
717,7161,2317736.0,1598.6791,90.72266,33.458966970443726,2023-12-09 17:46:37.407177,1245092.0,52.05078
718,7171,2317861.0,1598.6791,90.72266,33.133100748062134,2023-12-09 17:47:11.137225,1245788.4,52.05078
719,7181,2317861.0,1598.6791,90.72266,33.41303253173828,2023-12-09 17:47:45.172758,1245788.4,52.05078
720,7191,2318020.0,1598.6791,90.72266,33.198026180267334,2023-12-09 17:48:18.970656,1245811.8,52.05078
721,7201,2318044.8,1598.6791,90.72266,33.34135150909424,2023-12-09 17:48:52.898916,1245913.1,52.05078
722,7211,2318045.8,1598.6791,90.72266,33.434321880340576,2023-12-09 17:49:26.953353,1245913.1,52.05078
723,7221,2318180.2,1598.6791,90.72266,33.190375089645386,2023-12-09 17:50:00.731808,1245943.6,52.05078
724,7231,2318207.0,1598.6791,90.72266,33.509745597839355,2023-12-09 17:50:34.829767,1247462.2,52.148438
725,7241,2318207.0,1598.6791,90.72266,33.52525353431702,2023-12-09 17:51:08.945506,1249309.0,52.246094
726,7251,2318229.0,1598.6791,90.72266,33.35179257392883,2023-12-09 17:51:42.905582,1249356.8,52.246094
727,7261,2318295.0,1598.6791,90.72266,33.05407762527466,2023-12-09 17:52:16.541943,1249367.6,52.246094
728,7271,2318317.2,1598.6791,90.72266,33.258790731430054,2023-12-09 17:52:50.394575,1250857.2,52.34375
729,7281,2318325.8,1598.6791,90.72266,33.4637987613678,2023-12-09 17:53:24.445303,1252452.5,52.34375
730,7291,2318687.8,1598.6791,90.72266,33.32893466949463,2023-12-09 17:53:58.359484,1252836.0,52.34375
731,7301,2318799.5,1598.6791,90.72266,32.87428259849548,2023-12-09 17:54:31.818386,1253379.2,52.34375
732,7311,2318831.0,1598.6791,90.72266,33.355945110321045,2023-12-09 17:55:05.762987,1253379.2,52.34375
733,7321,2318946.8,1598.6791,90.72266,33.457958698272705,2023-12-09 17:55:39.807850,1253890.5,52.34375
734,7331,2319110.2,1598.6791,90.72266,33.43449330329895,2023-12-09 17:56:13.849358,1254216.0,52.34375
735,7341,2319374.5,1598.6791,90.72266,33.35997200012207,2023-12-09 17:56:47.799503,1254331.1,52.34375
736,7351,2319381.0,1598.6791,90.72266,33.443150997161865,2023-12-09 17:57:21.850705,1254715.1,52.34375
737,7361,2319381.0,1598.6791,90.72266,33.32670831680298,2023-12-09 17:57:55.756912,1254867.5,52.34375
738,7371,2319381.0,1598.6791,90.72266,33.261789083480835,2023-12-09 17:58:29.623068,1255329.8,52.34375
739,7381,2319511.5,1598.6791,90.72266,33.4084529876709,2023-12-09 17:59:03.620314,1256777.1,52.441406
740,7391,2319693.0,1598.6791,90.72266,33.496707916259766,2023-12-09 17:59:37.703365,1256847.1,52.441406
741,7401,2320088.5,1598.6791,90.72266,33.13688588142395,2023-12-09 18:00:11.459150,1256847.1,52.441406
742,7411,2320341.5,1598.6791,90.72266,32.96685194969177,2023-12-09 18:00:45.037108,1256849.6,52.441406
