loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
495,4941,1520.0619,0.7478546,91.21094,1.456571102142334,2023-12-07 20:11:06.313329,1065.8074,50.48828
496,4951,1520.0619,0.7478546,91.21094,1.4618968963623047,2023-12-07 20:11:08.484906,1065.8209,50.48828
497,4961,1520.0703,0.7478546,91.21094,1.406097650527954,2023-12-07 20:11:10.533362,1065.9202,50.48828
498,4971,1520.1177,0.7478546,91.21094,1.364320993423462,2023-12-07 20:11:12.571702,1065.9741,50.48828
499,4981,1520.1327,0.7478546,91.21094,1.3875272274017334,2023-12-07 20:11:14.636353,1065.9752,50.48828
500,4991,1520.1521,0.7478546,91.21094,1.309380292892456,2023-12-07 20:11:16.704878,1066.083,50.48828
501,5001,1522.1907,0.7478546,91.30859,1.4362435340881348,2023-12-07 20:11:18.828532,1066.1007,50.48828
502,5011,1522.2189,0.7478546,91.30859,1.4271423816680908,2023-12-07 20:11:20.963555,1066.1007,50.48828
503,5021,1522.2617,0.7478546,91.30859,1.4153673648834229,2023-12-07 20:11:23.057337,1066.1007,50.48828
504,5031,1522.266,0.7478546,91.30859,1.363830327987671,2023-12-07 20:11:25.235254,1066.314,50.48828
505,5041,1525.5638,0.7478546,91.50391,1.3910577297210693,2023-12-07 20:11:27.281399,1066.4138,50.48828
506,5051,1525.571,0.7478546,91.50391,1.3817884922027588,2023-12-07 20:11:29.442951,1066.429,50.48828
507,5061,1527.0723,0.7478546,91.60156,1.4539048671722412,2023-12-07 20:11:31.737896,1066.6216,50.48828
508,5071,1527.083,0.7478546,91.60156,1.365020751953125,2023-12-07 20:11:33.798265,1068.1718,50.585938
509,5081,1527.0939,0.7478546,91.60156,1.4175903797149658,2023-12-07 20:11:35.882069,1068.1718,50.585938
510,5091,1528.8896,0.7478546,91.69922,1.4062397480010986,2023-12-07 20:11:37.934873,1068.4655,50.585938
511,5101,1528.918,0.7478546,91.69922,1.41060471534729,2023-12-07 20:11:40.033273,1068.7391,50.585938
512,5111,1528.9514,0.7478546,91.69922,1.410031795501709,2023-12-07 20:11:42.079297,1069.0984,50.585938
513,5121,1528.9767,0.7478546,91.69922,1.3796563148498535,2023-12-07 20:11:44.088848,1069.2216,50.585938
514,5131,1528.9827,0.7478546,91.69922,1.4299647808074951,2023-12-07 20:11:46.156163,1069.2216,50.585938
515,5141,1529.0037,0.7478546,91.69922,1.4218575954437256,2023-12-07 20:11:48.252526,1069.2673,50.585938
516,5151,1529.006,0.7478546,91.69922,1.4391770362854004,2023-12-07 20:11:50.346169,1069.2708,50.585938
517,5161,1529.023,0.7478546,91.69922,1.3618483543395996,2023-12-07 20:11:52.372748,1069.2805,50.585938
518,5171,1531.5968,0.7478546,91.89453,1.3495442867279053,2023-12-07 20:11:54.371239,1069.4402,50.585938
519,5181,1531.61,0.7478546,91.89453,1.4192705154418945,2023-12-07 20:11:56.468894,1069.4446,50.585938
520,5191,1531.6182,0.7478546,91.89453,1.3957951068878174,2023-12-07 20:11:58.509665,1071.1759,50.683594
521,5201,1531.6217,0.7478546,91.89453,1.4576694965362549,2023-12-07 20:12:00.695212,1071.2505,50.683594
522,5211,1533.4989,0.7478546,91.99219,1.4815104007720947,2023-12-07 20:12:03.017915,1071.2607,50.683594
523,5221,1533.5022,0.7478546,91.99219,1.4309372901916504,2023-12-07 20:12:05.127805,1071.8401,50.683594
524,5231,1533.5134,0.7478546,91.99219,1.370915174484253,2023-12-07 20:12:07.254376,1071.8723,50.683594
525,5241,1533.5221,0.7478546,91.99219,1.4890978336334229,2023-12-07 20:12:09.397121,1071.8723,50.683594
526,5251,1533.5474,0.7478546,91.99219,1.5003259181976318,2023-12-07 20:12:11.630500,1071.8745,50.683594
527,5261,1533.586,0.7478546,91.99219,1.424013376235962,2023-12-07 20:12:13.706239,1072.3564,50.683594
528,5271,1533.5958,0.7478546,91.99219,1.3507518768310547,2023-12-07 20:12:15.673047,1072.365,50.683594
529,5281,1533.5988,0.7478546,91.99219,1.3642942905426025,2023-12-07 20:12:17.772237,1073.8918,50.78125
530,5291,1533.639,0.7478546,91.99219,1.4277105331420898,2023-12-07 20:12:19.915254,1075.5713,50.878906
531,5301,1533.6472,0.7478546,91.99219,1.4941186904907227,2023-12-07 20:12:22.099324,1075.7926,50.878906
532,5311,1537.1777,0.7478546,92.1875,1.4298655986785889,2023-12-07 20:12:24.223441,1075.8005,50.878906
533,5321,1538.7426,0.7478546,92.28516,1.4906399250030518,2023-12-07 20:12:26.406196,1075.8467,50.878906
534,5331,1540.0131,0.7478546,92.38281,1.4422814846038818,2023-12-07 20:12:28.472704,1075.935,50.878906
535,5341,1540.0251,0.7478546,92.38281,1.479362964630127,2023-12-07 20:12:30.590835,1075.9716,50.878906
536,5351,1540.0356,0.7478546,92.38281,1.4168384075164795,2023-12-07 20:12:32.700345,1075.9832,50.878906
537,5361,1540.0508,0.7478546,92.38281,1.4723758697509766,2023-12-07 20:12:34.841591,1075.9918,50.878906
538,5371,1540.0522,0.7478546,92.38281,1.4629850387573242,2023-12-07 20:12:36.955493,1075.9918,50.878906
539,5381,1540.0612,0.7478546,92.38281,1.4599685668945312,2023-12-07 20:12:39.059084,1075.992,50.878906
540,5391,1543.3323,0.7478546,92.578125,1.4096951484680176,2023-12-07 20:12:41.098531,1076.1338,50.878906
541,5401,1543.371,0.7478546,92.578125,1.5152628421783447,2023-12-07 20:12:43.246096,1076.1373,50.878906
542,5411,1544.9617,0.7478546,92.67578,1.4780619144439697,2023-12-07 20:12:45.418069,1076.2599,50.878906
543,5421,1544.9713,0.7478546,92.67578,1.3339755535125732,2023-12-07 20:12:47.421523,1076.2599,50.878906
544,5431,1544.9777,0.7478546,92.67578,1.398664951324463,2023-12-07 20:12:49.470923,1076.2932,50.878906
545,5441,1544.9785,0.7478546,92.67578,1.471402883529663,2023-12-07 20:12:51.581196,1076.3337,50.878906
546,5451,1546.5568,0.7478546,92.77344,1.4804513454437256,2023-12-07 20:12:53.818868,1076.6835,50.878906
547,5461,1546.5594,0.7478546,92.77344,1.4583446979522705,2023-12-07 20:12:55.915158,1076.6995,50.878906
548,5471,1546.6047,0.7478546,92.77344,1.4748907089233398,2023-12-07 20:12:58.067512,1076.7205,50.878906
549,5481,1546.6195,0.7478546,92.77344,1.4763789176940918,2023-12-07 20:13:00.325822,1076.721,50.878906
550,5491,1546.647,0.7478546,92.77344,1.452319860458374,2023-12-07 20:13:02.432986,1076.721,50.878906
551,5501,1548.1781,0.7478546,92.87109,1.476581335067749,2023-12-07 20:13:04.538182,1076.721,50.878906
552,5511,1548.2054,0.7478546,92.87109,1.4382884502410889,2023-12-07 20:13:06.736090,1076.7327,50.878906
553,5521,1550.2589,0.7478546,92.96875,1.438704490661621,2023-12-07 20:13:08.813800,1076.7349,50.878906
554,5531,1550.2656,0.7478546,92.96875,1.4360499382019043,2023-12-07 20:13:10.891113,1076.7534,50.878906
555,5541,1550.2845,0.7478546,92.96875,1.4439847469329834,2023-12-07 20:13:12.950828,1076.9089,50.878906
556,5551,1552.3018,0.7478546,93.06641,1.4989173412322998,2023-12-07 20:13:15.065981,1078.4211,50.976562
557,5561,1552.3267,0.7478546,93.06641,1.467318058013916,2023-12-07 20:13:17.185435,1078.4211,50.976562
558,5571,1552.3372,0.7478546,93.06641,1.3935356140136719,2023-12-07 20:13:19.201386,1078.4652,50.976562
559,5581,1552.3564,0.7478546,93.06641,1.4942595958709717,2023-12-07 20:13:21.322497,1078.8008,50.976562
560,5591,1552.3739,0.7478546,93.06641,1.4471814632415771,2023-12-07 20:13:23.473106,1078.8137,50.976562
561,5601,1552.4165,0.7478546,93.06641,1.4741578102111816,2023-12-07 20:13:25.596128,1078.8447,50.976562
562,5611,1552.4165,0.7478546,93.06641,1.426706314086914,2023-12-07 20:13:27.654004,1078.8632,50.976562
563,5621,1552.4219,0.7478546,93.06641,1.434683084487915,2023-12-07 20:13:29.739987,1080.6567,51.07422
564,5631,1552.4807,0.7478546,93.06641,1.421267032623291,2023-12-07 20:13:31.895107,1080.6603,51.07422
565,5641,1552.4991,0.7478546,93.06641,1.4589734077453613,2023-12-07 20:13:33.986987,1082.1854,51.171875
566,5651,1554.3191,0.7478546,93.16406,1.4523289203643799,2023-12-07 20:13:36.103697,1082.1913,51.171875
567,5661,1554.3285,0.7478546,93.16406,1.4465229511260986,2023-12-07 20:13:38.227940,1082.1913,51.171875
568,5671,1555.6086,0.7478546,93.26172,1.5047261714935303,2023-12-07 20:13:40.383944,1082.2151,51.171875
569,5681,1555.6294,0.7478546,93.26172,1.4264588356018066,2023-12-07 20:13:42.499007,1082.2324,51.171875
570,5691,1555.638,0.7478546,93.26172,1.3927738666534424,2023-12-07 20:13:44.525344,1082.2324,51.171875
571,5701,1557.1711,0.7478546,93.359375,1.4568381309509277,2023-12-07 20:13:46.637653,1082.3008,51.171875
572,5711,1560.4237,0.7478546,93.55469,1.5555403232574463,2023-12-07 20:13:48.894635,1082.3148,51.171875
573,5721,1560.4628,0.7478546,93.55469,1.3658125400543213,2023-12-07 20:13:50.909484,1082.3213,51.171875
574,5731,1561.7506,0.7478546,93.65234,1.3910341262817383,2023-12-07 20:13:52.939140,1082.8799,51.171875
575,5741,1561.7761,0.7478546,93.65234,1.4327144622802734,2023-12-07 20:13:55.062094,1084.3954,51.26953
576,5751,1561.7843,0.7478546,93.65234,1.41078519821167,2023-12-07 20:13:57.116286,1084.6211,51.26953
577,5761,1561.844,0.7478546,93.65234,1.4885289669036865,2023-12-07 20:13:59.279354,1084.6263,51.26953
578,5771,1561.8567,0.7478546,93.65234,1.4677104949951172,2023-12-07 20:14:01.396066,1084.6263,51.26953
579,5781,1561.8689,0.7478546,93.65234,1.4230036735534668,2023-12-07 20:14:03.448352,1084.6263,51.26953
580,5791,1563.9783,0.7478546,93.75,1.4405996799468994,2023-12-07 20:14:05.588488,1086.531,51.367188
581,5801,1564.0101,0.7478546,93.75,1.465731143951416,2023-12-07 20:14:07.799805,1086.531,51.367188
582,5811,1564.0278,0.7478546,93.75,1.3882834911346436,2023-12-07 20:14:09.963055,1086.5394,51.367188
583,5821,1564.0278,0.7478546,93.75,1.5232365131378174,2023-12-07 20:14:12.178804,1086.7919,51.367188
584,5831,1564.0819,0.7478546,93.75,1.4770684242248535,2023-12-07 20:14:14.287862,1086.8121,51.367188
585,5841,1564.0923,0.7478546,93.75,1.4084875583648682,2023-12-07 20:14:16.346897,1086.8121,51.367188
586,5851,1564.1079,0.7478546,93.75,1.4863858222961426,2023-12-07 20:14:18.545941,1088.3317,51.464844
587,5861,1566.1158,0.7478546,93.84766,1.3835563659667969,2023-12-07 20:14:20.629002,1088.3484,51.464844
588,5871,1566.1499,0.7478546,93.84766,1.4197063446044922,2023-12-07 20:14:22.835012,1088.4429,51.464844
589,5881,1566.1669,0.7478546,93.84766,1.3900039196014404,2023-12-07 20:14:25.038808,1090.3662,51.5625
590,5891,1566.1669,0.7478546,93.84766,1.3871991634368896,2023-12-07 20:14:27.125121,1090.3668,51.5625
591,5901,1566.1776,0.7478546,93.84766,1.4839966297149658,2023-12-07 20:14:29.243167,1090.5283,51.5625
592,5911,1566.1802,0.7478546,93.84766,1.3605315685272217,2023-12-07 20:14:31.403403,1091.0433,51.5625
593,5921,1566.1981,0.7478546,93.84766,1.4075558185577393,2023-12-07 20:14:33.452592,1091.0494,51.5625
594,5931,1566.217,0.7478546,93.84766,1.4139916896820068,2023-12-07 20:14:35.550621,1091.1459,51.5625
595,5941,1566.2211,0.7478546,93.84766,1.3985466957092285,2023-12-07 20:14:37.675635,1091.223,51.5625
596,5951,1566.2258,0.7478546,93.84766,1.4564757347106934,2023-12-07 20:14:39.795100,1091.429,51.5625
597,5961,1566.2288,0.7478546,93.84766,1.4869375228881836,2023-12-07 20:14:42.089145,1091.5162,51.5625
598,5971,1566.2456,0.7478546,93.84766,1.432668685913086,2023-12-07 20:14:44.228695,1091.6143,51.5625
599,5981,1566.2725,0.7478546,93.84766,1.442140817642212,2023-12-07 20:14:46.306668,1093.2438,51.660156
600,5991,1566.2834,0.7478546,93.84766,1.4078028202056885,2023-12-07 20:14:48.407916,1093.2562,51.660156
601,6001,1566.2922,0.7478546,93.84766,1.4526340961456299,2023-12-07 20:14:50.545823,1093.2562,51.660156
602,6011,1568.0264,0.7478546,93.94531,1.4112610816955566,2023-12-07 20:14:52.647573,1093.2625,51.660156
603,6021,1568.0546,0.7478546,93.94531,1.427229881286621,2023-12-07 20:14:54.707895,1093.2761,51.660156
604,6031,1568.0552,0.7478546,93.94531,1.4428269863128662,2023-12-07 20:14:56.813756,1093.2961,51.660156
605,6041,1569.75,0.7478546,94.04297,1.445554256439209,2023-12-07 20:14:58.927693,1093.3413,51.660156
606,6051,1571.4711,0.7478546,94.140625,1.37593674659729,2023-12-07 20:15:00.993469,1093.358,51.660156
607,6061,1571.4711,0.7478546,94.140625,1.4014394283294678,2023-12-07 20:15:03.098831,1093.358,51.660156
608,6071,1571.4841,0.7478546,94.140625,1.4045226573944092,2023-12-07 20:15:05.217210,1095.0433,51.757812
609,6081,1571.5417,0.7478546,94.140625,1.50492262840271,2023-12-07 20:15:07.427064,1095.0526,51.757812
610,6091,1571.5658,0.7478546,94.140625,1.3046271800994873,2023-12-07 20:15:09.446594,1096.6606,51.85547
611,6101,1571.5775,0.7478546,94.140625,1.3713736534118652,2023-12-07 20:15:11.483907,1097.0552,51.85547
612,6111,1571.5775,0.7478546,94.140625,1.3740506172180176,2023-12-07 20:15:13.481923,1098.7096,51.953125
613,6121,1571.583,0.7478546,94.140625,1.3750371932983398,2023-12-07 20:15:15.539638,1098.7291,51.953125
614,6131,1571.5868,0.7478546,94.140625,1.4858226776123047,2023-12-07 20:15:17.703068,1098.7533,51.953125
615,6141,1571.612,0.7478546,94.140625,1.3510749340057373,2023-12-07 20:15:19.713472,1098.7727,51.953125
616,6151,1571.6304,0.7478546,94.140625,1.371962547302246,2023-12-07 20:15:21.737410,1099.0614,51.953125
617,6161,1571.6377,0.7478546,94.140625,1.4081270694732666,2023-12-07 20:15:23.823392,1099.0614,51.953125
618,6171,1571.6405,0.7478546,94.140625,1.4840099811553955,2023-12-07 20:15:25.944712,1099.2402,51.953125
619,6181,1571.6426,0.7478546,94.140625,1.366434097290039,2023-12-07 20:15:27.996213,1099.2759,51.953125
620,6191,1571.6515,0.7478546,94.140625,1.4334990978240967,2023-12-07 20:15:30.115079,1099.2773,51.953125
621,6201,1571.6528,0.7478546,94.140625,1.3417012691497803,2023-12-07 20:15:32.213461,1099.3766,51.953125
622,6211,1571.6578,0.7478546,94.140625,1.4384522438049316,2023-12-07 20:15:34.285524,1099.3977,51.953125
623,6221,1571.6581,0.7478546,94.140625,1.4437932968139648,2023-12-07 20:15:36.398329,1099.6345,51.953125
624,6231,1571.6654,0.7478546,94.140625,1.4475467205047607,2023-12-07 20:15:38.658637,1099.6653,51.953125
625,6241,1571.6807,0.7478546,94.140625,1.477750301361084,2023-12-07 20:15:40.776601,1099.8093,51.953125
626,6251,1571.6807,0.7478546,94.140625,1.424638271331787,2023-12-07 20:15:42.822861,1100.1516,51.953125
627,6261,1571.6925,0.7478546,94.140625,1.3902881145477295,2023-12-07 20:15:44.868950,1101.7717,52.05078
628,6271,1571.7058,0.7478546,94.140625,1.4337186813354492,2023-12-07 20:15:47.037611,1101.7743,52.05078
629,6281,1571.7108,0.7478546,94.140625,1.4206993579864502,2023-12-07 20:15:49.122219,1102.0615,52.05078
630,6291,1571.7123,0.7478546,94.140625,1.4435780048370361,2023-12-07 20:15:51.219161,1102.1589,52.05078
631,6301,1571.717,0.7478546,94.140625,1.3897886276245117,2023-12-07 20:15:53.333648,1102.1595,52.05078
632,6311,1571.7179,0.7478546,94.140625,1.4742064476013184,2023-12-07 20:15:55.474161,1102.1595,52.05078
633,6321,1571.7533,0.7478546,94.140625,1.4331178665161133,2023-12-07 20:15:57.564280,1103.759,52.148438
634,6331,1571.766,0.7478546,94.140625,1.4497182369232178,2023-12-07 20:15:59.642055,1103.7765,52.148438
635,6341,1571.784,0.7478546,94.140625,1.4401938915252686,2023-12-07 20:16:01.764312,1103.7834,52.148438
636,6351,1573.7706,0.7478546,94.23828,1.5089201927185059,2023-12-07 20:16:03.914710,1103.7834,52.148438
637,6361,1573.7765,0.7478546,94.23828,1.3424468040466309,2023-12-07 20:16:05.955239,1103.7859,52.148438
638,6371,1573.7808,0.7478546,94.23828,1.4271843433380127,2023-12-07 20:16:08.044658,1103.8635,52.148438
639,6381,1573.7808,0.7478546,94.23828,1.475046157836914,2023-12-07 20:16:10.240894,1103.9092,52.148438
640,6391,1575.79,0.7478546,94.33594,1.4543371200561523,2023-12-07 20:16:12.495481,1104.0065,52.148438
641,6401,1577.3082,0.7478546,94.43359,1.4041812419891357,2023-12-07 20:16:14.568443,1104.0074,52.148438
642,6411,1577.3083,0.7478546,94.43359,1.491849660873413,2023-12-07 20:16:16.694729,1104.1367,52.148438
643,6421,1577.3228,0.7478546,94.43359,1.500598669052124,2023-12-07 20:16:18.835622,1104.3717,52.148438
644,6431,1577.3291,0.7478546,94.43359,1.3973462581634521,2023-12-07 20:16:20.959251,1104.5442,52.148438
645,6441,1577.3427,0.7478546,94.43359,1.364776372909546,2023-12-07 20:16:22.960113,1104.5442,52.148438
646,6451,1577.3584,0.7478546,94.43359,1.4096739292144775,2023-12-07 20:16:25.113070,1104.7266,52.148438
647,6461,1577.3584,0.7478546,94.43359,1.4945354461669922,2023-12-07 20:16:27.304338,1104.7266,52.148438
648,6471,1577.3639,0.7478546,94.43359,1.3701202869415283,2023-12-07 20:16:29.361958,1104.7319,52.148438
649,6481,1578.9685,0.7478546,94.53125,1.4937717914581299,2023-12-07 20:16:31.596813,1104.7319,52.148438
650,6491,1578.9739,0.7478546,94.53125,1.4129891395568848,2023-12-07 20:16:33.685282,1106.3505,52.246094
651,6501,1578.974,0.7478546,94.53125,1.417130947113037,2023-12-07 20:16:35.764557,1106.3511,52.246094
652,6511,1578.986,0.7478546,94.53125,1.4236788749694824,2023-12-07 20:16:37.820209,1106.352,52.246094
653,6521,1578.9961,0.7478546,94.53125,1.3867757320404053,2023-12-07 20:16:39.863071,1106.352,52.246094
654,6531,1580.5638,0.7478546,94.62891,1.4193141460418701,2023-12-07 20:16:41.961778,1106.352,52.246094
655,6541,1580.5715,0.7478546,94.62891,1.3492279052734375,2023-12-07 20:16:43.969629,1106.4387,52.246094
656,6551,1580.5717,0.7478546,94.62891,1.4792234897613525,2023-12-07 20:16:46.130259,1106.7487,52.246094
657,6561,1584.498,0.7478546,94.82422,1.4394729137420654,2023-12-07 20:16:48.285261,1106.8035,52.246094
658,6571,1584.498,0.7478546,94.82422,1.396394968032837,2023-12-07 20:16:50.433274,1106.9036,52.246094
659,6581,1584.4983,0.7478546,94.82422,1.5255084037780762,2023-12-07 20:16:52.626310,1106.9227,52.246094
660,6591,1586.6688,0.7478546,94.921875,1.4014561176300049,2023-12-07 20:16:54.739469,1106.9321,52.246094
661,6601,1586.6737,0.7478546,94.921875,1.381005048751831,2023-12-07 20:16:56.807997,1107.007,52.246094
662,6611,1586.6737,0.7478546,94.921875,1.3970715999603271,2023-12-07 20:16:58.945122,1107.007,52.246094
663,6621,1586.6885,0.7478546,94.921875,1.365952968597412,2023-12-07 20:17:01.023580,1107.2039,52.246094
664,6631,1586.72,0.7478546,94.921875,1.4155349731445312,2023-12-07 20:17:03.271285,1107.207,52.246094
665,6641,1586.7263,0.7478546,94.921875,1.3509716987609863,2023-12-07 20:17:05.268040,1108.7144,52.34375
666,6651,1586.7327,0.7478546,94.921875,1.4107420444488525,2023-12-07 20:17:07.321138,1108.7264,52.34375
667,6661,1586.7345,0.7478546,94.921875,1.4358036518096924,2023-12-07 20:17:09.422112,1108.947,52.34375
668,6671,1586.7345,0.7478546,94.921875,1.3667702674865723,2023-12-07 20:17:11.526949,1109.1841,52.34375
669,6681,1586.7374,0.7478546,94.921875,1.4204251766204834,2023-12-07 20:17:13.705222,1109.291,52.34375
670,6691,1586.7377,0.7478546,94.921875,1.4404182434082031,2023-12-07 20:17:15.860998,1109.399,52.34375
671,6701,1586.7513,0.7478546,94.921875,1.3952562808990479,2023-12-07 20:17:17.906527,1109.399,52.34375
672,6711,1586.7517,0.7478546,94.921875,1.4101715087890625,2023-12-07 20:17:20.076518,1109.4104,52.34375
673,6721,1586.7664,0.7478546,94.921875,1.3649919033050537,2023-12-07 20:17:22.162860,1109.4143,52.34375
674,6731,1586.7786,0.7478546,94.921875,1.3774185180664062,2023-12-07 20:17:24.204418,1109.554,52.34375
675,6741,1586.7839,0.7478546,94.921875,1.328728199005127,2023-12-07 20:17:26.172119,1111.1942,52.441406
676,6751,1588.0398,0.7478546,95.01953,1.4560246467590332,2023-12-07 20:17:28.272824,1111.1942,52.441406
677,6761,1588.0542,0.7478546,95.01953,1.3921971321105957,2023-12-07 20:17:30.299766,1111.1942,52.441406
678,6771,1588.0713,0.7478546,95.01953,1.4620492458343506,2023-12-07 20:17:32.421864,1111.3271,52.441406
679,6781,1588.083,0.7478546,95.01953,1.4542083740234375,2023-12-07 20:17:34.504489,1111.3296,52.441406
680,6791,1588.1364,0.7478546,95.01953,1.4290859699249268,2023-12-07 20:17:36.573681,1111.3296,52.441406
681,6801,1588.1364,0.7478546,95.01953,1.4315614700317383,2023-12-07 20:17:38.639799,1111.3296,52.441406
682,6811,1588.1594,0.7478546,95.01953,1.4016859531402588,2023-12-07 20:17:40.673481,1111.3894,52.441406
683,6821,1588.1737,0.7478546,95.01953,1.4873766899108887,2023-12-07 20:17:42.792997,1111.6069,52.441406
684,6831,1588.1935,0.7478546,95.01953,1.473517656326294,2023-12-07 20:17:44.952417,1111.7668,52.441406
685,6841,1588.2056,0.7478546,95.01953,1.373201847076416,2023-12-07 20:17:47.052634,1111.7704,52.441406
686,6851,1588.2561,0.7478546,95.01953,1.4550962448120117,2023-12-07 20:17:49.191395,1111.981,52.441406
687,6861,1588.3009,0.7478546,95.01953,1.5122087001800537,2023-12-07 20:17:51.445319,1112.1794,52.441406
688,6871,1588.324,0.7478546,95.01953,1.4072539806365967,2023-12-07 20:17:53.502055,1112.2025,52.441406
689,6881,1588.3347,0.7478546,95.01953,1.4880695343017578,2023-12-07 20:17:55.693088,1112.207,52.441406
690,6891,1588.336,0.7478546,95.01953,1.4148328304290771,2023-12-07 20:17:57.865546,1114.3262,52.539062
691,6901,1588.336,0.7478546,95.01953,1.4515790939331055,2023-12-07 20:17:59.950694,1115.7334,52.63672
692,6911,1588.3486,0.7478546,95.01953,1.3964080810546875,2023-12-07 20:18:01.970873,1117.68,52.734375
693,6921,1588.3536,0.7478546,95.01953,1.4538099765777588,2023-12-07 20:18:04.116115,1117.68,52.734375
694,6931,1588.3667,0.7478546,95.01953,1.4611642360687256,2023-12-07 20:18:06.262970,1119.4543,52.83203
695,6941,1588.3674,0.7478546,95.01953,1.4359490871429443,2023-12-07 20:18:08.348312,1119.4664,52.83203
696,6951,1588.3816,0.7478546,95.01953,1.4852595329284668,2023-12-07 20:18:10.524794,1119.4993,52.83203
697,6961,1588.3849,0.7478546,95.01953,1.3403921127319336,2023-12-07 20:18:12.501435,1119.5046,52.83203
698,6971,1588.3911,0.7478546,95.01953,1.3845798969268799,2023-12-07 20:18:14.700129,1119.5049,52.83203
699,6981,1588.4233,0.7478546,95.01953,1.4140081405639648,2023-12-07 20:18:16.756899,1119.5122,52.83203
700,6991,1588.4375,0.7478546,95.01953,1.4308719635009766,2023-12-07 20:18:18.891856,1119.7566,52.83203
701,7001,1588.4714,0.7478546,95.01953,1.4405951499938965,2023-12-07 20:18:21.109101,1119.7595,52.83203
702,7011,1588.4789,0.7478546,95.01953,1.4536433219909668,2023-12-07 20:18:23.258610,1119.7799,52.83203
703,7021,1590.6505,0.7478546,95.11719,1.398494005203247,2023-12-07 20:18:25.341525,1120.0701,52.83203
704,7031,1590.6624,0.7478546,95.11719,1.52553129196167,2023-12-07 20:18:27.512532,1120.1704,52.83203
705,7041,1590.6624,0.7478546,95.11719,1.483264446258545,2023-12-07 20:18:29.639568,1120.4655,52.83203
706,7051,1590.6624,0.7478546,95.11719,1.4525673389434814,2023-12-07 20:18:31.749116,1122.0399,52.929688
707,7061,1590.6654,0.7478546,95.11719,1.4775841236114502,2023-12-07 20:18:33.888407,1122.3264,52.929688
708,7071,1590.714,0.7478546,95.11719,1.4751970767974854,2023-12-07 20:18:36.026189,1122.5449,52.929688
709,7081,1590.719,0.7478546,95.11719,1.5293211936950684,2023-12-07 20:18:38.200229,1124.0947,53.027344
710,7091,1590.7598,0.7478546,95.11719,1.4040319919586182,2023-12-07 20:18:40.252049,1124.0947,53.027344
711,7101,1590.7997,0.7478546,95.11719,1.4593150615692139,2023-12-07 20:18:42.372128,1124.096,53.027344
712,7111,1590.8004,0.7478546,95.11719,1.3905701637268066,2023-12-07 20:18:44.472769,1124.3356,53.027344
713,7121,1590.8103,0.7478546,95.11719,1.4339568614959717,2023-12-07 20:18:46.547204,1124.4636,53.027344
714,7131,1590.8162,0.7478546,95.11719,1.4310362339019775,2023-12-07 20:18:48.701065,1124.4911,53.027344
715,7141,1590.8245,0.7478546,95.11719,1.522728443145752,2023-12-07 20:18:50.884891,1124.4971,53.027344
716,7151,1590.8245,0.7478546,95.11719,1.480029582977295,2023-12-07 20:18:53.069272,1124.7607,53.027344
717,7161,1590.827,0.7478546,95.11719,1.384450912475586,2023-12-07 20:18:55.166473,1124.7617,53.027344
718,7171,1590.8402,0.7478546,95.11719,1.448336124420166,2023-12-07 20:18:57.286811,1124.7617,53.027344
719,7181,1590.8486,0.7478546,95.11719,1.4342477321624756,2023-12-07 20:18:59.359851,1124.7617,53.027344
720,7191,1590.8512,0.7478546,95.11719,1.4516475200653076,2023-12-07 20:19:01.582197,1124.773,53.027344
721,7201,1590.883,0.7478546,95.11719,1.387744665145874,2023-12-07 20:19:03.674190,1125.5143,53.027344
722,7211,1590.8973,0.7478546,95.11719,1.478752851486206,2023-12-07 20:19:05.792094,1125.5305,53.027344
723,7221,1590.9095,0.7478546,95.11719,1.431135654449463,2023-12-07 20:19:07.856714,1125.6659,53.027344
724,7231,1590.9264,0.7478546,95.11719,1.4241175651550293,2023-12-07 20:19:09.930758,1125.6659,53.027344
725,7241,1590.9264,0.7478546,95.11719,1.46274733543396,2023-12-07 20:19:12.027462,1125.8328,53.027344
726,7251,1590.9272,0.7478546,95.11719,1.353553295135498,2023-12-07 20:19:14.070311,1127.5552,53.125
727,7261,1590.929,0.7478546,95.11719,1.4798977375030518,2023-12-07 20:19:16.213321,1127.5742,53.125
728,7271,1590.9464,0.7478546,95.11719,1.4591476917266846,2023-12-07 20:19:18.314464,1127.5756,53.125
729,7281,1590.9541,0.7478546,95.11719,1.4133996963500977,2023-12-07 20:19:20.489093,1127.5839,53.125
730,7291,1590.9541,0.7478546,95.11719,1.4236781597137451,2023-12-07 20:19:22.535758,1127.6731,53.125
731,7301,1592.9191,0.7478546,95.21484,1.4760687351226807,2023-12-07 20:19:24.681312,1127.6731,53.125
732,7311,1592.9263,0.7478546,95.21484,1.4496564865112305,2023-12-07 20:19:26.873136,1127.6732,53.125
733,7321,1592.9388,0.7478546,95.21484,1.3943030834197998,2023-12-07 20:19:28.999285,1127.6964,53.125
734,7331,1592.94,0.7478546,95.21484,1.3511662483215332,2023-12-07 20:19:31.162574,1127.7004,53.125
735,7341,1592.9435,0.7478546,95.21484,1.445997953414917,2023-12-07 20:19:33.284424,1127.7004,53.125
736,7351,1592.9435,0.7478546,95.21484,1.4269745349884033,2023-12-07 20:19:35.351610,1127.8491,53.125
737,7361,1592.9932,0.7478546,95.21484,1.4660887718200684,2023-12-07 20:19:37.546348,1127.8491,53.125
