loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1458.8595,0.7478295,87.98828,1.3228774070739746,2023-12-07 20:48:06.991249,312.0547,15.4296875
501,5001,1458.8629,0.7478295,87.98828,1.3935596942901611,2023-12-07 20:48:09.096060,312.0547,15.4296875
502,5011,1458.8715,0.7478295,87.98828,1.450523853302002,2023-12-07 20:48:11.197716,312.0547,15.4296875
503,5021,1458.8804,0.7478295,87.98828,1.4357941150665283,2023-12-07 20:48:13.281737,312.0547,15.4296875
504,5031,1460.7667,0.7478295,88.08594,1.4321746826171875,2023-12-07 20:48:15.452836,312.0547,15.4296875
505,5041,1462.5522,0.7478295,88.18359,1.4438343048095703,2023-12-07 20:48:17.562031,312.0547,15.4296875
506,5051,1462.5671,0.7478295,88.18359,1.4430313110351562,2023-12-07 20:48:19.753326,312.0547,15.4296875
507,5061,1462.5746,0.7478295,88.18359,1.392094612121582,2023-12-07 20:48:21.875106,312.14807,15.4296875
508,5071,1462.584,0.7478295,88.18359,1.419625997543335,2023-12-07 20:48:23.941729,312.14807,15.4296875
509,5081,1464.1957,0.7478295,88.28125,1.4096918106079102,2023-12-07 20:48:25.998347,312.26434,15.4296875
510,5091,1464.1957,0.7478295,88.28125,1.4398140907287598,2023-12-07 20:48:28.097437,313.7787,15.527344
511,5101,1464.2012,0.7478295,88.28125,1.452354907989502,2023-12-07 20:48:30.342698,313.7787,15.527344
512,5111,1465.8835,0.7478295,88.37891,1.451984167098999,2023-12-07 20:48:32.418585,313.7787,15.527344
513,5121,1468.064,0.7478295,88.47656,1.3946828842163086,2023-12-07 20:48:34.454026,313.7787,15.527344
514,5131,1469.353,0.7478295,88.57422,1.4796192646026611,2023-12-07 20:48:36.605680,313.7787,15.527344
515,5141,1469.3845,0.7478295,88.57422,1.399519681930542,2023-12-07 20:48:38.623779,315.63977,15.625
516,5151,1470.9495,0.7478295,88.671875,1.4985942840576172,2023-12-07 20:48:40.777545,315.64447,15.625
517,5161,1472.9393,0.7478295,88.76953,1.4713501930236816,2023-12-07 20:48:42.869514,315.64447,15.625
518,5171,1472.9495,0.7478295,88.76953,1.398728370666504,2023-12-07 20:48:44.894843,315.64447,15.625
519,5181,1472.9757,0.7478295,88.76953,1.3910694122314453,2023-12-07 20:48:47.029949,315.64447,15.625
520,5191,1472.9928,0.7478295,88.76953,1.4178831577301025,2023-12-07 20:48:49.061375,315.74432,15.625
521,5201,1474.4404,0.7478295,88.86719,1.3842999935150146,2023-12-07 20:48:51.134173,315.74432,15.625
522,5211,1474.4846,0.7478295,88.86719,1.4313766956329346,2023-12-07 20:48:53.203642,315.74432,15.625
523,5221,1474.492,0.7478295,88.86719,1.4773156642913818,2023-12-07 20:48:55.348838,315.74432,15.625
524,5231,1474.5015,0.7478295,88.86719,1.5308711528778076,2023-12-07 20:48:57.546982,315.7542,15.625
525,5241,1476.5746,0.7478295,88.96484,1.4543356895446777,2023-12-07 20:48:59.825078,315.81287,15.625
526,5251,1477.9636,0.7478295,89.0625,1.3511903285980225,2023-12-07 20:49:01.815231,315.81287,15.625
527,5261,1479.4448,0.7478295,89.16016,1.3842689990997314,2023-12-07 20:49:03.880011,315.83026,15.625
528,5271,1479.4824,0.7478295,89.16016,1.4016392230987549,2023-12-07 20:49:05.985091,315.83026,15.625
529,5281,1479.5226,0.7478295,89.16016,1.4235479831695557,2023-12-07 20:49:08.186536,315.88434,15.625
530,5291,1483.2523,0.7478295,89.35547,1.3988330364227295,2023-12-07 20:49:10.286656,316.05243,15.625
531,5301,1483.2878,0.7478295,89.35547,1.396667718887329,2023-12-07 20:49:12.388960,316.19675,15.625
532,5311,1483.2966,0.7478295,89.35547,1.4652667045593262,2023-12-07 20:49:14.672252,316.19675,15.625
533,5321,1483.3193,0.7478295,89.35547,1.434727668762207,2023-12-07 20:49:16.805124,316.19675,15.625
534,5331,1483.3671,0.7478295,89.35547,1.4395251274108887,2023-12-07 20:49:18.984241,316.2157,15.625
535,5341,1483.3881,0.7478295,89.35547,1.3831000328063965,2023-12-07 20:49:21.113085,316.2157,15.625
536,5351,1483.4689,0.7478295,89.35547,1.4391517639160156,2023-12-07 20:49:23.180410,316.2157,15.625
537,5361,1483.4764,0.7478295,89.35547,1.3753125667572021,2023-12-07 20:49:25.241544,316.2157,15.625
538,5371,1483.48,0.7478295,89.35547,1.5164976119995117,2023-12-07 20:49:27.450224,316.2157,15.625
539,5381,1483.519,0.7478295,89.35547,1.4122874736785889,2023-12-07 20:49:29.486851,316.2157,15.625
540,5391,1484.978,0.7478295,89.453125,1.4373438358306885,2023-12-07 20:49:31.634826,316.2157,15.625
541,5401,1484.9802,0.7478295,89.453125,1.3554465770721436,2023-12-07 20:49:33.698143,316.2157,15.625
542,5411,1486.4939,0.7478295,89.55078,1.4176437854766846,2023-12-07 20:49:35.761881,316.2157,15.625
543,5421,1486.494,0.7478295,89.55078,1.4526336193084717,2023-12-07 20:49:37.985625,316.2157,15.625
544,5431,1486.4998,0.7478295,89.55078,1.4050590991973877,2023-12-07 20:49:40.132764,316.2157,15.625
545,5441,1488.6306,0.7478295,89.64844,1.432967185974121,2023-12-07 20:49:42.199214,316.32947,15.625
546,5451,1490.0044,0.7478295,89.74609,1.485621690750122,2023-12-07 20:49:44.343617,316.40033,15.625
547,5461,1492.6105,0.7478295,89.94141,1.377420425415039,2023-12-07 20:49:46.530290,316.54953,15.625
548,5471,1492.6536,0.7478295,89.94141,1.4153985977172852,2023-12-07 20:49:48.570127,316.64288,15.625
549,5481,1494.7936,0.7478295,90.03906,1.4663050174713135,2023-12-07 20:49:50.657037,316.64288,15.625
550,5491,1494.7996,0.7478295,90.03906,1.3799171447753906,2023-12-07 20:49:52.836222,316.64288,15.625
551,5501,1498.467,0.7478295,90.234375,1.468761920928955,2023-12-07 20:49:55.006790,316.9279,15.625
552,5511,1500.0323,0.7478295,90.33203,1.3919486999511719,2023-12-07 20:49:57.159201,316.9279,15.625
553,5521,1502.2039,0.7478295,90.42969,1.4674832820892334,2023-12-07 20:49:59.265896,316.9279,15.625
554,5531,1502.2102,0.7478295,90.42969,1.3553216457366943,2023-12-07 20:50:01.261803,316.9279,15.625
555,5541,1502.2378,0.7478295,90.42969,1.3828248977661133,2023-12-07 20:50:03.261197,316.9279,15.625
556,5551,1502.238,0.7478295,90.42969,1.457230567932129,2023-12-07 20:50:05.386479,316.92987,15.625
557,5561,1502.2407,0.7478295,90.42969,1.3910839557647705,2023-12-07 20:50:07.417906,316.9337,15.625
558,5571,1503.6881,0.7478295,90.52734,1.3913989067077637,2023-12-07 20:50:09.488363,316.9337,15.625
559,5581,1503.6982,0.7478295,90.52734,1.5029270648956299,2023-12-07 20:50:11.730327,316.9337,15.625
560,5591,1503.6996,0.7478295,90.52734,1.3938708305358887,2023-12-07 20:50:13.864365,316.9337,15.625
561,5601,1503.7069,0.7478295,90.52734,1.444164752960205,2023-12-07 20:50:15.983917,317.05334,15.625
562,5611,1503.7574,0.7478295,90.52734,1.4689061641693115,2023-12-07 20:50:18.146487,317.05334,15.625
563,5621,1503.7703,0.7478295,90.52734,1.3312838077545166,2023-12-07 20:50:20.094108,317.21014,15.625
564,5631,1505.9734,0.7478295,90.625,1.4071249961853027,2023-12-07 20:50:22.272947,317.21014,15.625
565,5641,1505.9987,0.7478295,90.625,1.413715124130249,2023-12-07 20:50:24.334721,317.21014,15.625
566,5651,1505.9987,0.7478295,90.625,1.4257395267486572,2023-12-07 20:50:26.409896,317.21014,15.625
567,5661,1507.8883,0.7478295,90.72266,1.4418785572052002,2023-12-07 20:50:28.651484,317.21014,15.625
568,5671,1507.9178,0.7478295,90.72266,1.411510705947876,2023-12-07 20:50:30.717442,317.21014,15.625
569,5681,1507.9626,0.7478295,90.72266,1.3832817077636719,2023-12-07 20:50:32.767242,317.24268,15.625
570,5691,1507.9794,0.7478295,90.72266,1.4450159072875977,2023-12-07 20:50:34.857225,317.45865,15.625
571,5701,1509.9352,0.7478295,90.82031,1.4038887023925781,2023-12-07 20:50:36.879890,317.45865,15.625
572,5711,1509.9808,0.7478295,90.82031,1.4331104755401611,2023-12-07 20:50:38.971466,317.45865,15.625
573,5721,1509.9933,0.7478295,90.82031,1.486752986907959,2023-12-07 20:50:41.095543,317.76758,15.625
574,5731,1510.0262,0.7478295,90.82031,1.4230024814605713,2023-12-07 20:50:43.232702,317.76758,15.625
575,5741,1510.0326,0.7478295,90.82031,1.4687883853912354,2023-12-07 20:50:45.331206,319.25696,15.722656
576,5751,1510.0972,0.7478295,90.82031,1.4632833003997803,2023-12-07 20:50:47.449376,319.25696,15.722656
577,5761,1513.4049,0.7478295,91.015625,1.4809575080871582,2023-12-07 20:50:49.553271,319.25696,15.722656
578,5771,1513.4453,0.7478295,91.015625,1.4085133075714111,2023-12-07 20:50:51.710203,319.25763,15.722656
579,5781,1514.9856,0.7478295,91.11328,1.4599995613098145,2023-12-07 20:50:53.790619,319.25763,15.722656
580,5791,1515.0035,0.7478295,91.11328,1.4558038711547852,2023-12-07 20:50:55.870506,319.25763,15.722656
581,5801,1515.0175,0.7478295,91.11328,1.4779512882232666,2023-12-07 20:50:57.957729,319.26114,15.722656
582,5811,1515.0176,0.7478295,91.11328,1.371263027191162,2023-12-07 20:51:00.032347,319.26114,15.722656
583,5821,1516.6333,0.7478295,91.21094,1.3917229175567627,2023-12-07 20:51:02.116376,319.26114,15.722656
584,5831,1516.6333,0.7478295,91.21094,1.4800910949707031,2023-12-07 20:51:04.273026,319.26114,15.722656
585,5841,1516.6333,0.7478295,91.21094,1.3991997241973877,2023-12-07 20:51:06.292916,319.26114,15.722656
586,5851,1516.6475,0.7478295,91.21094,1.4153740406036377,2023-12-07 20:51:08.394281,319.26526,15.722656
587,5861,1522.1816,0.7478295,91.50391,1.4319777488708496,2023-12-07 20:51:10.518550,319.26526,15.722656
588,5871,1524.0947,0.7478295,91.60156,1.4521420001983643,2023-12-07 20:51:12.592697,319.33105,15.722656
589,5881,1524.1235,0.7478295,91.60156,1.4532403945922852,2023-12-07 20:51:14.793602,319.33105,15.722656
590,5891,1524.1317,0.7478295,91.60156,1.4728319644927979,2023-12-07 20:51:16.997014,319.34653,15.722656
591,5901,1526.0165,0.7478295,91.69922,1.4265456199645996,2023-12-07 20:51:19.117473,319.34653,15.722656
592,5911,1526.036,0.7478295,91.69922,1.4971373081207275,2023-12-07 20:51:21.315081,319.34653,15.722656
593,5921,1526.0525,0.7478295,91.69922,1.425117015838623,2023-12-07 20:51:23.369744,319.34653,15.722656
594,5931,1526.0598,0.7478295,91.69922,1.4097638130187988,2023-12-07 20:51:25.403869,319.34653,15.722656
595,5941,1526.0598,0.7478295,91.69922,1.4136133193969727,2023-12-07 20:51:27.443173,319.42188,15.722656
596,5951,1526.0623,0.7478295,91.69922,1.514411211013794,2023-12-07 20:51:29.666733,319.42188,15.722656
597,5961,1527.8457,0.7478295,91.796875,1.4206619262695312,2023-12-07 20:51:31.710124,319.63312,15.722656
598,5971,1529.9694,0.7478295,91.89453,1.3887932300567627,2023-12-07 20:51:33.724928,319.63312,15.722656
599,5981,1530.0126,0.7478295,91.89453,1.4347422122955322,2023-12-07 20:51:35.890745,319.63312,15.722656
600,5991,1534.0162,0.7478295,92.08984,1.399895191192627,2023-12-07 20:51:37.956411,319.716,15.722656
601,6001,1536.995,0.7478295,92.28516,1.4186007976531982,2023-12-07 20:51:40.031805,319.73535,15.722656
602,6011,1536.9967,0.7478295,92.28516,1.408125400543213,2023-12-07 20:51:42.197757,319.73535,15.722656
603,6021,1537.0472,0.7478295,92.28516,1.4243907928466797,2023-12-07 20:51:44.440392,319.73535,15.722656
604,6031,1537.068,0.7478295,92.28516,1.4423706531524658,2023-12-07 20:51:46.516753,321.23535,15.8203125
605,6041,1537.0709,0.7478295,92.28516,1.4110805988311768,2023-12-07 20:51:48.874268,321.2369,15.8203125
606,6051,1539.051,0.7478295,92.38281,1.435593843460083,2023-12-07 20:51:50.966104,321.2369,15.8203125
607,6061,1539.0967,0.7478295,92.38281,1.4261970520019531,2023-12-07 20:51:53.015594,321.2369,15.8203125
608,6071,1539.1743,0.7478295,92.38281,1.4117634296417236,2023-12-07 20:51:55.171876,321.2369,15.8203125
609,6081,1539.2031,0.7478295,92.38281,1.4579226970672607,2023-12-07 20:51:57.300130,321.2369,15.8203125
610,6091,1539.2031,0.7478295,92.38281,1.391193151473999,2023-12-07 20:51:59.313409,321.82852,15.8203125
611,6101,1539.2104,0.7478295,92.38281,1.438772439956665,2023-12-07 20:52:01.472823,321.82852,15.8203125
612,6111,1539.2155,0.7478295,92.38281,1.4305081367492676,2023-12-07 20:52:03.639537,321.82852,15.8203125
613,6121,1539.2372,0.7478295,92.38281,1.4376451969146729,2023-12-07 20:52:05.700882,321.82852,15.8203125
614,6131,1539.2535,0.7478295,92.38281,1.4513523578643799,2023-12-07 20:52:07.921766,321.82852,15.8203125
615,6141,1539.26,0.7478295,92.38281,1.4290528297424316,2023-12-07 20:52:10.100783,321.82852,15.8203125
616,6151,1539.2864,0.7478295,92.38281,1.4302926063537598,2023-12-07 20:52:12.210021,321.8305,15.8203125
617,6161,1540.8523,0.7478295,92.48047,1.5207810401916504,2023-12-07 20:52:14.396384,321.8305,15.8203125
618,6171,1540.872,0.7478295,92.48047,1.515019416809082,2023-12-07 20:52:16.643097,321.8305,15.8203125
619,6181,1541.9318,0.7478295,92.578125,1.3836395740509033,2023-12-07 20:52:18.717962,321.8305,15.8203125
620,6191,1541.9438,0.7478295,92.578125,1.426382303237915,2023-12-07 20:52:20.767645,321.83844,15.8203125
621,6201,1541.9484,0.7478295,92.578125,1.374950885772705,2023-12-07 20:52:22.763570,321.83844,15.8203125
622,6211,1541.9644,0.7478295,92.578125,1.378864049911499,2023-12-07 20:52:24.829901,321.83844,15.8203125
623,6221,1541.9941,0.7478295,92.578125,1.5242555141448975,2023-12-07 20:52:26.987213,322.09064,15.8203125
624,6231,1541.996,0.7478295,92.578125,1.4320807456970215,2023-12-07 20:52:29.099211,322.09064,15.8203125
625,6241,1542.031,0.7478295,92.578125,1.4379267692565918,2023-12-07 20:52:31.184550,322.09064,15.8203125
626,6251,1542.0312,0.7478295,92.578125,1.3975656032562256,2023-12-07 20:52:33.208752,322.51334,15.8203125
627,6261,1543.5684,0.7478295,92.67578,1.4048120975494385,2023-12-07 20:52:35.285203,322.51334,15.8203125
628,6271,1543.5791,0.7478295,92.67578,1.3611419200897217,2023-12-07 20:52:37.378896,322.51334,15.8203125
629,6281,1543.5923,0.7478295,92.67578,1.4187817573547363,2023-12-07 20:52:39.418912,322.52136,15.8203125
630,6291,1543.5995,0.7478295,92.67578,1.473888635635376,2023-12-07 20:52:41.516345,322.52136,15.8203125
631,6301,1543.6143,0.7478295,92.67578,1.4356284141540527,2023-12-07 20:52:43.716074,322.52136,15.8203125
632,6311,1543.6315,0.7478295,92.67578,1.4198641777038574,2023-12-07 20:52:45.758140,322.52844,15.8203125
633,6321,1543.6501,0.7478295,92.67578,1.4486217498779297,2023-12-07 20:52:47.836280,322.52844,15.8203125
634,6331,1545.8174,0.7478295,92.77344,1.4614543914794922,2023-12-07 20:52:49.967819,322.6192,15.8203125
635,6341,1545.841,0.7478295,92.77344,1.4056825637817383,2023-12-07 20:52:52.003094,322.6192,15.8203125
636,6351,1545.8604,0.7478295,92.77344,1.4421095848083496,2023-12-07 20:52:54.060795,322.6192,15.8203125
637,6361,1545.8644,0.7478295,92.77344,1.440737009048462,2023-12-07 20:52:56.148062,322.6192,15.8203125
638,6371,1547.7336,0.7478295,92.87109,1.440453052520752,2023-12-07 20:52:58.231276,322.6192,15.8203125
639,6381,1547.7386,0.7478295,92.87109,1.4412281513214111,2023-12-07 20:53:00.396086,322.6192,15.8203125
640,6391,1547.7623,0.7478295,92.87109,1.3542308807373047,2023-12-07 20:53:02.422437,322.6192,15.8203125
641,6401,1547.7782,0.7478295,92.87109,1.465526819229126,2023-12-07 20:53:04.524114,322.6192,15.8203125
642,6411,1547.7986,0.7478295,92.87109,1.3539118766784668,2023-12-07 20:53:06.569267,322.63892,15.8203125
643,6421,1547.835,0.7478295,92.87109,1.3524351119995117,2023-12-07 20:53:08.701363,322.63892,15.8203125
644,6431,1547.835,0.7478295,92.87109,1.4401686191558838,2023-12-07 20:53:10.779891,322.63892,15.8203125
645,6441,1547.8634,0.7478295,92.87109,1.4275734424591064,2023-12-07 20:53:12.961966,322.63892,15.8203125
646,6451,1550.0471,0.7478295,92.96875,1.4800360202789307,2023-12-07 20:53:15.223267,322.63892,15.8203125
647,6461,1550.0679,0.7478295,92.96875,1.4341213703155518,2023-12-07 20:53:17.319028,322.63892,15.8203125
648,6471,1552.0272,0.7478295,93.06641,1.4324443340301514,2023-12-07 20:53:19.428361,322.67123,15.8203125
649,6481,1552.0312,0.7478295,93.06641,1.4207141399383545,2023-12-07 20:53:21.479289,322.67123,15.8203125
650,6491,1552.0624,0.7478295,93.06641,1.4755480289459229,2023-12-07 20:53:23.700072,322.67123,15.8203125
651,6501,1552.0651,0.7478295,93.06641,1.4536669254302979,2023-12-07 20:53:25.942016,322.6868,15.8203125
652,6511,1556.0292,0.7478295,93.26172,1.4525840282440186,2023-12-07 20:53:28.009590,322.6868,15.8203125
653,6521,1556.0637,0.7478295,93.26172,1.3967835903167725,2023-12-07 20:53:30.094706,322.6868,15.8203125
654,6531,1558.1008,0.7478295,93.359375,1.3609707355499268,2023-12-07 20:53:32.132139,322.6868,15.8203125
655,6541,1559.8871,0.7478295,93.45703,1.4533069133758545,2023-12-07 20:53:34.302882,322.79385,15.8203125
656,6551,1561.7885,0.7478295,93.55469,1.50870680809021,2023-12-07 20:53:36.439054,322.79385,15.8203125
657,6561,1561.7966,0.7478295,93.55469,1.371464490890503,2023-12-07 20:53:38.435918,322.79385,15.8203125
658,6571,1561.8076,0.7478295,93.55469,1.437469482421875,2023-12-07 20:53:40.627175,322.79385,15.8203125
659,6581,1561.8135,0.7478295,93.55469,1.4555892944335938,2023-12-07 20:53:42.778459,322.79385,15.8203125
660,6591,1561.8494,0.7478295,93.55469,1.4068453311920166,2023-12-07 20:53:44.812228,322.79385,15.8203125
661,6601,1561.852,0.7478295,93.55469,1.392512559890747,2023-12-07 20:53:46.889332,322.79385,15.8203125
662,6611,1561.8627,0.7478295,93.55469,1.4675002098083496,2023-12-07 20:53:48.987584,322.79385,15.8203125
663,6621,1561.9241,0.7478295,93.55469,1.4131641387939453,2023-12-07 20:53:51.062613,322.79385,15.8203125
664,6631,1561.9672,0.7478295,93.55469,1.4301223754882812,2023-12-07 20:53:53.151021,322.79385,15.8203125
665,6641,1562.0051,0.7478295,93.55469,1.3593318462371826,2023-12-07 20:53:55.233439,322.79385,15.8203125
666,6651,1562.0154,0.7478295,93.55469,1.415619134902954,2023-12-07 20:53:57.372333,322.79385,15.8203125
667,6661,1562.021,0.7478295,93.55469,1.431769847869873,2023-12-07 20:53:59.501496,322.79385,15.8203125
668,6671,1562.0315,0.7478295,93.55469,1.399036169052124,2023-12-07 20:54:01.684303,322.79385,15.8203125
669,6681,1562.0901,0.7478295,93.55469,1.3934898376464844,2023-12-07 20:54:03.817253,322.91498,15.8203125
670,6691,1562.1016,0.7478295,93.55469,1.3259308338165283,2023-12-07 20:54:05.765969,322.91498,15.8203125
671,6701,1562.1016,0.7478295,93.55469,1.476975679397583,2023-12-07 20:54:07.979988,322.9712,15.8203125
672,6711,1562.1205,0.7478295,93.55469,1.4022502899169922,2023-12-07 20:54:10.049528,322.9712,15.8203125
673,6721,1562.1405,0.7478295,93.55469,1.354675531387329,2023-12-07 20:54:12.094768,322.9712,15.8203125
674,6731,1562.1664,0.7478295,93.55469,1.3814647197723389,2023-12-07 20:54:14.163401,322.9712,15.8203125
675,6741,1562.2285,0.7478295,93.55469,1.3723630905151367,2023-12-07 20:54:16.207350,322.9712,15.8203125
676,6751,1562.245,0.7478295,93.55469,1.437330961227417,2023-12-07 20:54:18.295854,322.9712,15.8203125
677,6761,1562.2571,0.7478295,93.55469,1.4904415607452393,2023-12-07 20:54:20.485701,322.9712,15.8203125
678,6771,1562.2866,0.7478295,93.55469,1.3938066959381104,2023-12-07 20:54:22.602246,322.9712,15.8203125
679,6781,1562.3137,0.7478295,93.55469,1.3965694904327393,2023-12-07 20:54:24.649340,322.9712,15.8203125
680,6791,1564.0669,0.7478295,93.65234,1.3596081733703613,2023-12-07 20:54:26.777382,322.9712,15.8203125
681,6801,1564.0791,0.7478295,93.65234,1.3105056285858154,2023-12-07 20:54:28.715513,322.9712,15.8203125
682,6811,1564.0864,0.7478295,93.65234,1.4623067378997803,2023-12-07 20:54:30.828466,322.97638,15.8203125
683,6821,1564.0869,0.7478295,93.65234,1.3819408416748047,2023-12-07 20:54:32.885706,322.97638,15.8203125
684,6831,1564.1183,0.7478295,93.65234,1.443763256072998,2023-12-07 20:54:34.998685,322.97638,15.8203125
685,6841,1564.1266,0.7478295,93.65234,1.436856985092163,2023-12-07 20:54:37.160557,322.97638,15.8203125
686,6851,1564.1387,0.7478295,93.65234,1.4114210605621338,2023-12-07 20:54:39.227442,322.97638,15.8203125
687,6861,1564.1418,0.7478295,93.65234,1.4766154289245605,2023-12-07 20:54:41.407291,322.97638,15.8203125
688,6871,1564.1547,0.7478295,93.65234,1.4693689346313477,2023-12-07 20:54:43.523214,322.97638,15.8203125
689,6881,1567.1171,0.7478295,93.84766,1.3821263313293457,2023-12-07 20:54:45.543988,322.97638,15.8203125
690,6891,1568.9448,0.7478295,93.94531,1.4171679019927979,2023-12-07 20:54:47.578447,324.47305,15.917969
691,6901,1568.9614,0.7478295,93.94531,1.4287309646606445,2023-12-07 20:54:49.686663,324.47305,15.917969
692,6911,1568.9639,0.7478295,93.94531,1.3560802936553955,2023-12-07 20:54:51.693436,324.47305,15.917969
693,6921,1569.0193,0.7478295,93.94531,1.3934571743011475,2023-12-07 20:54:53.737912,324.47305,15.917969
694,6931,1569.0193,0.7478295,93.94531,1.3531138896942139,2023-12-07 20:54:55.768417,324.47305,15.917969
695,6941,1569.0426,0.7478295,93.94531,1.3936760425567627,2023-12-07 20:54:57.800907,324.47305,15.917969
696,6951,1569.0651,0.7478295,93.94531,1.3223583698272705,2023-12-07 20:54:59.825394,324.47305,15.917969
697,6961,1569.0819,0.7478295,93.94531,1.3675110340118408,2023-12-07 20:55:01.920729,324.47305,15.917969
698,6971,1570.6195,0.7478295,94.04297,1.4137601852416992,2023-12-07 20:55:03.955843,324.47305,15.917969
699,6981,1572.7233,0.7478295,94.140625,1.4501473903656006,2023-12-07 20:55:06.052742,324.47305,15.917969
700,6991,1572.7234,0.7478295,94.140625,1.395655870437622,2023-12-07 20:55:08.076086,324.49103,15.917969
701,7001,1572.765,0.7478295,94.140625,1.4585034847259521,2023-12-07 20:55:10.265944,324.49103,15.917969
702,7011,1572.7754,0.7478295,94.140625,1.3877904415130615,2023-12-07 20:55:12.330190,324.50348,15.917969
703,7021,1572.8047,0.7478295,94.140625,1.4751956462860107,2023-12-07 20:55:14.537655,324.50348,15.917969
704,7031,1572.8063,0.7478295,94.140625,1.4434242248535156,2023-12-07 20:55:16.743952,324.5112,15.917969
705,7041,1572.8103,0.7478295,94.140625,1.4010114669799805,2023-12-07 20:55:18.797981,324.5112,15.917969
706,7051,1572.8219,0.7478295,94.140625,1.3881816864013672,2023-12-07 20:55:20.913061,324.51184,15.917969
707,7061,1572.8219,0.7478295,94.140625,1.4608643054962158,2023-12-07 20:55:23.031511,324.51184,15.917969
708,7071,1574.1935,0.7478295,94.23828,1.4905543327331543,2023-12-07 20:55:25.438426,324.51184,15.917969
709,7081,1575.9476,0.7478295,94.33594,1.518129825592041,2023-12-07 20:55:27.621580,324.51184,15.917969
710,7091,1575.9718,0.7478295,94.33594,1.3838558197021484,2023-12-07 20:55:29.623591,324.51184,15.917969
711,7101,1575.9719,0.7478295,94.33594,1.418771743774414,2023-12-07 20:55:31.666411,324.51184,15.917969
712,7111,1575.9777,0.7478295,94.33594,1.4239156246185303,2023-12-07 20:55:33.710557,324.51184,15.917969
713,7121,1577.4546,0.7478295,94.43359,1.5274922847747803,2023-12-07 20:55:35.905853,324.51184,15.917969
714,7131,1579.2682,0.7478295,94.53125,1.3142213821411133,2023-12-07 20:55:37.833859,324.51184,15.917969
715,7141,1579.2688,0.7478295,94.53125,1.4209396839141846,2023-12-07 20:55:39.876071,324.51184,15.917969
716,7151,1579.2875,0.7478295,94.53125,1.4364252090454102,2023-12-07 20:55:41.960026,324.51184,15.917969
717,7161,1579.3008,0.7478295,94.53125,1.5016345977783203,2023-12-07 20:55:44.091582,324.5619,15.917969
718,7171,1579.3014,0.7478295,94.53125,1.4289536476135254,2023-12-07 20:55:46.227816,324.5619,15.917969
719,7181,1579.3014,0.7478295,94.53125,1.482813835144043,2023-12-07 20:55:48.412372,324.5619,15.917969
720,7191,1579.3024,0.7478295,94.53125,1.4091060161590576,2023-12-07 20:55:50.451168,324.57162,15.917969
721,7201,1579.3296,0.7478295,94.53125,1.485471487045288,2023-12-07 20:55:52.658236,324.6098,15.917969
722,7211,1579.3324,0.7478295,94.53125,1.4152483940124512,2023-12-07 20:55:54.695155,324.6098,15.917969
723,7221,1579.3529,0.7478295,94.53125,1.466982126235962,2023-12-07 20:55:56.815685,324.6098,15.917969
724,7231,1579.3561,0.7478295,94.53125,1.473616123199463,2023-12-07 20:55:58.939148,324.6098,15.917969
725,7241,1581.1202,0.7478295,94.62891,1.3491253852844238,2023-12-07 20:56:00.936499,324.60986,15.917969
726,7251,1581.1387,0.7478295,94.62891,1.4030160903930664,2023-12-07 20:56:03.026583,324.60986,15.917969
727,7261,1581.1387,0.7478295,94.62891,1.3136577606201172,2023-12-07 20:56:05.076685,324.60986,15.917969
728,7271,1581.1471,0.7478295,94.62891,1.44266939163208,2023-12-07 20:56:07.165992,324.60986,15.917969
729,7281,1582.6023,0.7478295,94.72656,1.5137712955474854,2023-12-07 20:56:09.337883,324.60986,15.917969
730,7291,1582.6317,0.7478295,94.72656,1.4094536304473877,2023-12-07 20:56:11.413923,324.63733,15.917969
731,7301,1582.6392,0.7478295,94.72656,1.4574289321899414,2023-12-07 20:56:13.560649,324.63733,15.917969
732,7311,1582.6554,0.7478295,94.72656,1.4034128189086914,2023-12-07 20:56:15.627062,324.63733,15.917969
733,7321,1582.6554,0.7478295,94.72656,1.442706823348999,2023-12-07 20:56:17.741182,324.72562,15.917969
734,7331,1582.6733,0.7478295,94.72656,1.49992036819458,2023-12-07 20:56:19.882284,324.72562,15.917969
735,7341,1584.4275,0.7478295,94.82422,1.379396677017212,2023-12-07 20:56:21.882587,324.72562,15.917969
736,7351,1584.4467,0.7478295,94.82422,1.405116319656372,2023-12-07 20:56:23.922101,324.72562,15.917969
737,7361,1584.4517,0.7478295,94.82422,1.3900716304779053,2023-12-07 20:56:26.045112,324.72562,15.917969
738,7371,1584.4819,0.7478295,94.82422,1.4047791957855225,2023-12-07 20:56:28.181624,324.72562,15.917969
739,7381,1584.5106,0.7478295,94.82422,1.3849537372589111,2023-12-07 20:56:30.235789,324.72562,15.917969
740,7391,1584.5438,0.7478295,94.82422,1.4632995128631592,2023-12-07 20:56:32.433696,324.72562,15.917969
741,7401,1584.545,0.7478295,94.82422,1.4664537906646729,2023-12-07 20:56:34.521234,324.72562,15.917969
742,7411,1584.5636,0.7478295,94.82422,1.3546142578125,2023-12-07 20:56:36.571327,324.72562,15.917969
743,7421,1584.5696,0.7478295,94.82422,1.3940019607543945,2023-12-07 20:56:38.592913,324.72562,15.917969
744,7431,1584.5929,0.7478295,94.82422,1.3898375034332275,2023-12-07 20:56:40.791218,324.76093,15.917969
