loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1325917.8,1139.7297,91.30859,17.620577096939087,2023-12-09 10:46:51.735504,1051573.9,59.86328
502,5011,1327447.2,1139.7297,91.30859,17.646087884902954,2023-12-09 10:47:09.956984,1052568.2,59.960938
503,5021,1327447.2,1139.7297,91.30859,17.722923517227173,2023-12-09 10:47:28.254195,1053506.0,60.058594
504,5031,1328097.6,1139.7297,91.30859,17.69812560081482,2023-12-09 10:47:46.528867,1053532.2,60.058594
505,5041,1328879.1,1139.7297,91.30859,17.72379779815674,2023-12-09 10:48:04.828443,1053545.6,60.058594
506,5051,1329117.0,1139.7297,91.30859,17.676754474639893,2023-12-09 10:48:23.078774,1053707.2,60.058594
507,5061,1329117.0,1139.7297,91.30859,17.672603845596313,2023-12-09 10:48:41.327190,1053912.2,60.058594
508,5071,1329187.4,1139.7297,91.30859,17.691415548324585,2023-12-09 10:48:59.591871,1054054.0,60.058594
509,5081,1329225.4,1139.7297,91.30859,17.61894416809082,2023-12-09 10:49:17.788023,1055098.4,60.058594
510,5091,1329277.6,1139.7297,91.30859,17.629329919815063,2023-12-09 10:49:35.991220,1055131.0,60.058594
511,5101,1329307.2,1139.7297,91.30859,17.63572907447815,2023-12-09 10:49:54.199804,1055928.1,60.058594
512,5111,1329544.0,1139.7297,91.30859,17.640385150909424,2023-12-09 10:50:12.410763,1056073.4,60.058594
513,5121,1329548.8,1139.7297,91.30859,17.64228391647339,2023-12-09 10:50:30.625490,1056298.2,60.058594
514,5131,1329548.8,1139.7297,91.30859,17.655394792556763,2023-12-09 10:50:48.856669,1056533.2,60.058594
515,5141,1329745.1,1139.7297,91.30859,17.657419443130493,2023-12-09 10:51:07.084113,1056594.0,60.058594
516,5151,1330896.8,1139.7297,91.30859,17.632334232330322,2023-12-09 10:51:25.292049,1056871.4,60.058594
517,5161,1330910.8,1139.7297,91.30859,17.741105556488037,2023-12-09 10:51:43.607771,1057184.6,60.058594
518,5171,1331160.4,1139.7297,91.30859,17.67864465713501,2023-12-09 10:52:01.865338,1057188.2,60.058594
519,5181,1331204.4,1139.7297,91.30859,17.669286489486694,2023-12-09 10:52:20.109920,1057742.8,60.058594
520,5191,1331247.6,1139.7297,91.30859,17.71260905265808,2023-12-09 10:52:38.398427,1058942.5,60.15625
521,5201,1331287.9,1139.7297,91.30859,17.645585775375366,2023-12-09 10:52:56.618935,1058942.5,60.15625
522,5211,1331287.9,1139.7297,91.30859,17.69300889968872,2023-12-09 10:53:14.884457,1060153.2,60.253906
523,5221,1331287.9,1139.7297,91.30859,17.714916467666626,2023-12-09 10:53:33.173004,1060244.4,60.253906
524,5231,1331287.9,1139.7297,91.30859,17.840028762817383,2023-12-09 10:53:51.585155,1060289.1,60.253906
525,5241,1331570.1,1139.7297,91.30859,17.65414571762085,2023-12-09 10:54:09.811212,1060316.0,60.253906
526,5251,1331583.2,1139.7297,91.30859,17.67168354988098,2023-12-09 10:54:28.055971,1060550.4,60.253906
527,5261,1331583.2,1139.7297,91.30859,17.625486135482788,2023-12-09 10:54:46.254093,1062586.9,60.44922
528,5271,1331707.8,1139.7297,91.30859,17.6291184425354,2023-12-09 10:55:04.456785,1064305.5,60.546875
529,5281,1331712.5,1139.7297,91.30859,17.63328266143799,2023-12-09 10:55:22.723475,1064379.0,60.546875
530,5291,1332032.1,1139.7297,91.30859,17.597448587417603,2023-12-09 10:55:40.890086,1064759.2,60.546875
531,5301,1332063.0,1139.7297,91.30859,17.635679006576538,2023-12-09 10:55:59.092526,1064813.6,60.546875
532,5311,1332071.4,1139.7297,91.30859,17.666165113449097,2023-12-09 10:56:17.327321,1064830.5,60.546875
533,5321,1332181.5,1139.7297,91.30859,17.715780019760132,2023-12-09 10:56:35.613289,1065189.0,60.546875
534,5331,1332462.2,1139.7297,91.30859,17.714285135269165,2023-12-09 10:56:53.899175,1065200.0,60.546875
535,5341,1332542.8,1139.7297,91.30859,17.75658941268921,2023-12-09 10:57:12.226754,1065205.5,60.546875
536,5351,1332542.8,1139.7297,91.30859,17.647243976593018,2023-12-09 10:57:30.446943,1065637.6,60.546875
537,5361,1332542.8,1139.7297,91.30859,17.679250955581665,2023-12-09 10:57:48.698368,1065650.5,60.546875
538,5371,1332843.8,1139.7297,91.30859,17.684478521347046,2023-12-09 10:58:06.952840,1065741.8,60.546875
539,5381,1332906.4,1139.7297,91.30859,17.673213481903076,2023-12-09 10:58:25.197049,1065857.2,60.546875
540,5391,1333356.9,1139.7297,91.30859,17.63600993156433,2023-12-09 10:58:43.402256,1065911.0,60.546875
541,5401,1333771.0,1139.7297,91.30859,17.82512092590332,2023-12-09 10:59:01.799351,1067170.8,60.64453
542,5411,1333786.0,1139.7297,91.30859,17.74650740623474,2023-12-09 10:59:20.118542,1067193.2,60.64453
543,5421,1333786.0,1139.7297,91.30859,17.753523349761963,2023-12-09 10:59:38.445173,1067232.2,60.64453
544,5431,1334239.2,1139.7297,91.30859,17.795328855514526,2023-12-09 10:59:56.820174,1067235.2,60.64453
545,5441,1334619.2,1139.7297,91.30859,17.74115252494812,2023-12-09 11:00:15.138354,1067318.2,60.64453
546,5451,1334619.2,1139.7297,91.30859,17.69469690322876,2023-12-09 11:00:33.406580,1067431.6,60.64453
547,5461,1334648.6,1139.7297,91.30859,17.771390438079834,2023-12-09 11:00:51.750996,1067539.5,60.64453
548,5471,1334709.8,1139.7297,91.30859,17.72890567779541,2023-12-09 11:01:10.055205,1068218.4,60.64453
549,5481,1334799.9,1139.7297,91.30859,17.730284214019775,2023-12-09 11:01:28.361152,1068886.9,60.64453
550,5491,1335315.0,1139.7297,91.30859,17.74891209602356,2023-12-09 11:01:46.684849,1069231.9,60.64453
551,5501,1335754.9,1139.7297,91.30859,17.661690950393677,2023-12-09 11:02:04.921182,1069589.0,60.64453
552,5511,1335776.8,1139.7297,91.30859,17.734707355499268,2023-12-09 11:02:23.231009,1069624.9,60.64453
553,5521,1336372.8,1139.7297,91.30859,17.74529528617859,2023-12-09 11:02:41.548713,1069692.0,60.64453
554,5531,1336443.5,1139.7297,91.30859,17.72860026359558,2023-12-09 11:02:59.849049,1070143.2,60.64453
555,5541,1338158.5,1139.7297,91.40625,17.734220027923584,2023-12-09 11:03:18.160065,1070323.2,60.64453
556,5551,1338242.8,1139.7297,91.40625,17.77180051803589,2023-12-09 11:03:36.508324,1071270.2,60.742188
557,5561,1338242.8,1139.7297,91.40625,17.68507957458496,2023-12-09 11:03:54.771702,1071814.1,60.742188
558,5571,1338291.0,1139.7297,91.40625,17.806199312210083,2023-12-09 11:04:13.154582,1071953.0,60.742188
559,5581,1338348.8,1139.7297,91.40625,17.848142623901367,2023-12-09 11:04:31.578929,1073105.8,60.839844
560,5591,1338560.6,1139.7297,91.40625,17.775246381759644,2023-12-09 11:04:49.928173,1073137.5,60.839844
561,5601,1338560.6,1139.7297,91.40625,17.761972188949585,2023-12-09 11:05:08.259252,1073611.8,60.839844
562,5611,1339031.9,1139.7297,91.40625,17.712060928344727,2023-12-09 11:05:26.543563,1073624.4,60.839844
563,5621,1339058.0,1139.7297,91.40625,17.727707386016846,2023-12-09 11:05:44.847685,1073630.0,60.839844
564,5631,1339483.0,1139.7297,91.40625,17.694008111953735,2023-12-09 11:06:03.117056,1073633.0,60.839844
565,5641,1339497.6,1139.7297,91.40625,17.741272449493408,2023-12-09 11:06:21.430874,1075649.2,60.9375
566,5651,1339769.8,1139.7297,91.40625,17.719011306762695,2023-12-09 11:06:39.725632,1076831.8,61.035156
567,5661,1340627.0,1139.7297,91.40625,17.6427104473114,2023-12-09 11:06:57.943596,1076909.2,61.035156
568,5671,1341763.5,1139.7297,91.40625,17.72623372077942,2023-12-09 11:07:16.243914,1077013.4,61.035156
569,5681,1341893.8,1139.7297,91.40625,17.68775749206543,2023-12-09 11:07:34.507922,1077671.0,61.035156
570,5691,1342035.0,1139.7297,91.40625,17.685986280441284,2023-12-09 11:07:52.769935,1079478.0,61.132812
571,5701,1342055.8,1139.7297,91.40625,17.685276746749878,2023-12-09 11:08:11.032748,1079525.2,61.132812
572,5711,1343066.8,1139.7297,91.40625,17.74747085571289,2023-12-09 11:08:29.355959,1079565.5,61.132812
573,5721,1343066.9,1139.7297,91.40625,17.753230810165405,2023-12-09 11:08:47.687833,1079714.5,61.132812
574,5731,1343127.6,1139.7297,91.40625,17.730207920074463,2023-12-09 11:09:05.998481,1079842.4,61.132812
575,5741,1343345.0,1139.7297,91.40625,17.713667631149292,2023-12-09 11:09:24.287419,1080826.1,61.23047
576,5751,1343357.6,1139.7297,91.40625,17.754739999771118,2023-12-09 11:09:42.614513,1081850.5,61.328125
577,5761,1343904.5,1139.7297,91.40625,17.81639337539673,2023-12-09 11:10:01.007567,1081891.4,61.328125
578,5771,1343911.2,1139.7297,91.40625,17.706605434417725,2023-12-09 11:10:19.290425,1081906.4,61.328125
579,5781,1343999.8,1139.7297,91.40625,17.73915195465088,2023-12-09 11:10:37.603098,1081917.8,61.328125
580,5791,1344011.8,1139.7297,91.40625,17.735092401504517,2023-12-09 11:10:55.912914,1082688.0,61.328125
581,5801,1344011.8,1139.7297,91.40625,17.70941710472107,2023-12-09 11:11:14.199603,1082758.1,61.328125
582,5811,1345065.4,1139.7297,91.40625,17.780260801315308,2023-12-09 11:11:32.558020,1082913.6,61.328125
583,5821,1345376.4,1139.7297,91.40625,17.873444080352783,2023-12-09 11:11:51.010364,1083880.5,61.42578
584,5831,1345803.0,1139.7297,91.40625,17.784162282943726,2023-12-09 11:12:09.395943,1083887.0,61.42578
585,5841,1345803.0,1139.7297,91.40625,17.869133949279785,2023-12-09 11:12:27.838013,1084061.5,61.42578
586,5851,1345876.4,1139.7297,91.40625,17.761833667755127,2023-12-09 11:12:46.171289,1084063.8,61.42578
587,5861,1345932.5,1139.7297,91.40625,17.669800281524658,2023-12-09 11:13:04.411955,1084147.5,61.42578
588,5871,1346261.0,1139.7297,91.40625,17.60328698158264,2023-12-09 11:13:22.589681,1084588.5,61.42578
589,5881,1346261.0,1139.7297,91.40625,17.712013959884644,2023-12-09 11:13:40.874594,1084674.2,61.42578
590,5891,1346261.0,1139.7297,91.40625,17.68142008781433,2023-12-09 11:13:59.125266,1084734.6,61.42578
591,5901,1346367.1,1139.7297,91.40625,17.712103128433228,2023-12-09 11:14:17.411333,1085029.5,61.42578
592,5911,1346582.5,1139.7297,91.40625,17.714547872543335,2023-12-09 11:14:35.701659,1085070.0,61.42578
593,5921,1346654.9,1139.7297,91.40625,17.760303497314453,2023-12-09 11:14:54.038318,1085641.0,61.42578
594,5931,1346654.9,1139.7297,91.40625,17.696675539016724,2023-12-09 11:15:12.313175,1086638.6,61.523438
595,5941,1347487.5,1139.7297,91.40625,17.840980529785156,2023-12-09 11:15:30.724644,1086675.4,61.523438
596,5951,1348217.5,1139.7297,91.40625,17.68752956390381,2023-12-09 11:15:48.991878,1086717.4,61.523438
597,5961,1348274.5,1139.7297,91.40625,17.760317087173462,2023-12-09 11:16:07.324772,1086761.6,61.523438
598,5971,1348474.5,1139.7297,91.40625,17.800193309783936,2023-12-09 11:16:25.701568,1086926.6,61.523438
599,5981,1348474.5,1139.7297,91.40625,17.70072865486145,2023-12-09 11:16:43.976491,1088118.9,61.621094
600,5991,1348673.5,1139.7297,91.40625,17.67373776435852,2023-12-09 11:17:02.227396,1088138.5,61.621094
601,6001,1348793.5,1139.7297,91.40625,17.780771732330322,2023-12-09 11:17:20.582269,1088139.8,61.621094
602,6011,1349042.2,1139.7297,91.40625,17.815491437911987,2023-12-09 11:17:38.971274,1088485.1,61.621094
603,6021,1349042.2,1139.7297,91.40625,17.70743155479431,2023-12-09 11:17:57.254638,1089423.4,61.71875
604,6031,1349139.0,1139.7297,91.40625,17.68928074836731,2023-12-09 11:18:15.518234,1090437.8,61.71875
605,6041,1349500.6,1139.7297,91.40625,17.695996522903442,2023-12-09 11:18:33.789631,1091529.1,61.71875
606,6051,1349517.4,1139.7297,91.40625,17.647682905197144,2023-12-09 11:18:52.011063,1091535.6,61.71875
607,6061,1349761.4,1139.7297,91.40625,17.68702745437622,2023-12-09 11:19:10.271435,1091895.5,61.71875
608,6071,1349815.0,1139.7297,91.40625,17.691163063049316,2023-12-09 11:19:28.535678,1091974.1,61.71875
609,6081,1349815.0,1139.7297,91.40625,17.635660409927368,2023-12-09 11:19:46.750052,1092094.9,61.71875
610,6091,1350555.5,1139.7297,91.40625,17.65219211578369,2023-12-09 11:20:04.973486,1093138.8,61.816406
611,6101,1350655.1,1139.7297,91.40625,17.63586926460266,2023-12-09 11:20:23.178390,1093543.6,61.816406
612,6111,1351683.1,1139.7297,91.50391,17.644015312194824,2023-12-09 11:20:41.397089,1093548.6,61.816406
613,6121,1351683.1,1139.7297,91.50391,17.68093705177307,2023-12-09 11:20:59.652671,1093835.9,61.816406
614,6131,1352768.0,1139.7297,91.50391,17.74064564704895,2023-12-09 11:21:17.967971,1093857.4,61.816406
615,6141,1352768.0,1139.7297,91.50391,17.66550326347351,2023-12-09 11:21:36.206667,1093861.0,61.816406
616,6151,1352770.1,1139.7297,91.50391,17.649601459503174,2023-12-09 11:21:54.433232,1094205.2,61.816406
617,6161,1352776.0,1139.7297,91.50391,17.615554094314575,2023-12-09 11:22:12.623785,1094310.4,61.816406
618,6171,1352777.8,1139.7297,91.50391,17.64018154144287,2023-12-09 11:22:30.837534,1095622.2,61.914062
619,6181,1353291.2,1139.7297,91.50391,17.69920063018799,2023-12-09 11:22:49.109615,1095623.8,61.914062
620,6191,1353408.5,1139.7297,91.50391,17.67954182624817,2023-12-09 11:23:07.361893,1095732.9,61.914062
621,6201,1353409.0,1139.7297,91.50391,17.64432382583618,2023-12-09 11:23:25.576620,1095989.8,61.914062
622,6211,1353674.9,1139.7297,91.50391,17.692195415496826,2023-12-09 11:23:43.840637,1096294.6,61.914062
623,6221,1353962.1,1139.7297,91.50391,17.652669191360474,2023-12-09 11:24:02.067773,1099027.8,62.01172
624,6231,1354035.0,1139.7297,91.50391,17.656005144119263,2023-12-09 11:24:20.296821,1099183.2,62.01172
625,6241,1354055.9,1139.7297,91.50391,17.70391035079956,2023-12-09 11:24:38.578270,1099937.2,62.01172
626,6251,1356015.9,1139.7297,91.60156,17.65041732788086,2023-12-09 11:24:56.812248,1099947.2,62.01172
627,6261,1356015.9,1139.7297,91.60156,17.800063610076904,2023-12-09 11:25:15.189123,1099960.2,62.01172
628,6271,1356094.2,1139.7297,91.60156,17.771164894104004,2023-12-09 11:25:33.535038,1099982.4,62.01172
629,6281,1356094.2,1139.7297,91.60156,17.769348621368408,2023-12-09 11:25:51.878713,1100124.5,62.01172
630,6291,1356094.2,1139.7297,91.60156,17.693861961364746,2023-12-09 11:26:10.148099,1100495.5,62.01172
631,6301,1356094.2,1139.7297,91.60156,17.78168272972107,2023-12-09 11:26:28.501251,1100510.6,62.01172
632,6311,1356118.6,1139.7297,91.60156,17.828244924545288,2023-12-09 11:26:46.902461,1100522.5,62.01172
633,6321,1356167.2,1139.7297,91.60156,17.764593362808228,2023-12-09 11:27:05.242869,1100646.0,62.01172
634,6331,1356333.8,1139.7297,91.60156,17.815781593322754,2023-12-09 11:27:23.634325,1101591.2,62.01172
635,6341,1356340.0,1139.7297,91.60156,17.75931978225708,2023-12-09 11:27:41.968158,1101941.2,62.01172
636,6351,1356352.8,1139.7297,91.60156,17.743765354156494,2023-12-09 11:28:00.285305,1101976.0,62.01172
637,6361,1356354.8,1139.7297,91.60156,17.75615954399109,2023-12-09 11:28:18.616263,1102045.0,62.01172
638,6371,1356435.2,1139.7297,91.60156,17.71535015106201,2023-12-09 11:28:36.907570,1102056.2,62.01172
639,6381,1356442.6,1139.7297,91.60156,17.747086763381958,2023-12-09 11:28:55.228885,1103163.1,62.109375
640,6391,1357057.2,1139.7297,91.60156,17.716508626937866,2023-12-09 11:29:13.521349,1103189.5,62.109375
641,6401,1357057.2,1139.7297,91.60156,17.674534797668457,2023-12-09 11:29:31.771493,1103190.4,62.109375
642,6411,1357144.8,1142.7103,91.60156,17.82358407974243,2023-12-09 11:29:50.171037,1103264.8,62.109375
643,6421,1357210.9,1142.7103,91.60156,17.788352727890015,2023-12-09 11:30:08.535722,1103296.8,62.109375
644,6431,1357244.4,1142.7103,91.60156,17.824062824249268,2023-12-09 11:30:26.936307,1103639.2,62.109375
645,6441,1357251.2,1142.7103,91.60156,17.691585063934326,2023-12-09 11:30:45.199698,1103916.0,62.109375
646,6451,1357949.9,1142.7103,91.60156,17.7064790725708,2023-12-09 11:31:03.478229,1103935.8,62.109375
647,6461,1357967.2,1142.7103,91.60156,17.741127967834473,2023-12-09 11:31:21.791059,1104880.8,62.20703
648,6471,1358083.0,1142.7103,91.60156,17.780524730682373,2023-12-09 11:31:40.142699,1105820.1,62.304688
649,6481,1358134.5,1142.7103,91.60156,17.8217933177948,2023-12-09 11:31:58.536023,1105856.6,62.304688
650,6491,1358186.6,1142.7103,91.60156,17.830677270889282,2023-12-09 11:32:16.939695,1106079.8,62.304688
651,6501,1358238.9,1142.7103,91.60156,17.79323172569275,2023-12-09 11:32:35.304756,1106604.9,62.304688
652,6511,1359397.2,1142.7103,91.60156,17.759578704833984,2023-12-09 11:32:53.640790,1107057.8,62.304688
653,6521,1359418.4,1142.7103,91.60156,17.856088161468506,2023-12-09 11:33:12.074979,1108211.2,62.402344
654,6531,1359477.4,1142.7103,91.60156,17.84573268890381,2023-12-09 11:33:30.501546,1109376.4,62.402344
655,6541,1359477.4,1142.7103,91.60156,17.80029058456421,2023-12-09 11:33:48.878601,1109402.0,62.402344
656,6551,1359484.8,1142.7103,91.60156,17.764122009277344,2023-12-09 11:34:07.218940,1109460.9,62.402344
657,6561,1359525.0,1142.7103,91.60156,17.872853755950928,2023-12-09 11:34:25.664501,1109473.0,62.402344
658,6571,1359617.4,1142.7103,91.60156,17.814502239227295,2023-12-09 11:34:44.051111,1109474.2,62.402344
659,6581,1359823.8,1142.7103,91.60156,17.77338719367981,2023-12-09 11:35:02.400381,1109476.2,62.402344
660,6591,1359836.1,1142.7103,91.60156,17.767524480819702,2023-12-09 11:35:20.745982,1109526.2,62.402344
661,6601,1359927.9,1142.7103,91.60156,17.818613290786743,2023-12-09 11:35:39.141446,1109545.8,62.402344
662,6611,1359932.1,1142.7103,91.60156,17.843571424484253,2023-12-09 11:35:57.560726,1110587.4,62.402344
663,6621,1360284.4,1142.7103,91.60156,17.85708785057068,2023-12-09 11:36:15.993957,1111347.9,62.402344
664,6631,1360284.4,1142.7103,91.60156,17.729925394058228,2023-12-09 11:36:34.297360,1111375.1,62.402344
665,6641,1360328.1,1142.7103,91.60156,17.660341262817383,2023-12-09 11:36:52.532562,1111384.2,62.402344
666,6651,1360412.0,1142.7103,91.60156,17.690112113952637,2023-12-09 11:37:10.798387,1111410.1,62.402344
667,6661,1360447.1,1142.7103,91.60156,17.67743492126465,2023-12-09 11:37:29.047373,1111472.2,62.402344
668,6671,1360541.5,1142.7103,91.60156,17.69330096244812,2023-12-09 11:37:47.312066,1111548.5,62.402344
669,6681,1360552.1,1142.7103,91.60156,17.730705499649048,2023-12-09 11:38:05.616207,1112055.9,62.402344
670,6691,1360724.0,1142.7103,91.60156,17.685731172561646,2023-12-09 11:38:23.877647,1112279.6,62.402344
671,6701,1360798.0,1142.7103,91.60156,17.69823932647705,2023-12-09 11:38:42.147559,1114431.8,62.597656
672,6711,1360806.4,1142.7103,91.60156,17.722738027572632,2023-12-09 11:39:00.443674,1114633.1,62.597656
673,6721,1360814.4,1142.7103,91.60156,17.761616468429565,2023-12-09 11:39:18.776485,1114799.4,62.597656
674,6731,1360833.1,1142.7103,91.60156,17.630462884902954,2023-12-09 11:39:36.980225,1114845.2,62.597656
675,6741,1360871.0,1142.7103,91.60156,17.646649599075317,2023-12-09 11:39:55.200736,1115356.5,62.597656
676,6751,1360871.0,1142.7103,91.60156,17.647228479385376,2023-12-09 11:40:13.420241,1115753.5,62.597656
677,6761,1361156.9,1165.1588,91.60156,17.609371423721313,2023-12-09 11:40:31.600428,1115859.2,62.597656
678,6771,1361327.0,1165.1588,91.60156,17.678826332092285,2023-12-09 11:40:49.854391,1116141.9,62.597656
679,6781,1364625.8,1165.1588,91.796875,17.806933403015137,2023-12-09 11:41:08.232985,1116166.5,62.597656
680,6791,1364625.8,1165.1588,91.796875,17.72086501121521,2023-12-09 11:41:26.526719,1116318.9,62.597656
681,6801,1365466.8,1165.1588,91.796875,17.756263732910156,2023-12-09 11:41:44.861276,1116406.4,62.597656
682,6811,1365466.8,1165.1588,91.796875,17.72672176361084,2023-12-09 11:42:03.165554,1116501.1,62.597656
683,6821,1365850.8,1165.1588,91.796875,17.81958246231079,2023-12-09 11:42:21.560715,1117665.8,62.695312
684,6831,1366129.8,1165.1588,91.796875,17.762775421142578,2023-12-09 11:42:39.902751,1118369.2,62.695312
685,6841,1366759.4,1165.1588,91.796875,17.860262393951416,2023-12-09 11:42:58.337949,1118640.0,62.695312
686,6851,1367571.6,1165.1588,91.796875,18.044549226760864,2023-12-09 11:43:16.953922,1120899.8,62.890625
687,6861,1367622.1,1165.1588,91.796875,17.858083963394165,2023-12-09 11:43:35.385298,1123290.6,63.085938
688,6871,1367939.0,1165.1588,91.796875,17.822161197662354,2023-12-09 11:43:53.779049,1124373.9,63.085938
689,6881,1368740.9,1165.1588,91.796875,17.726452112197876,2023-12-09 11:44:12.084054,1125554.5,63.183594
690,6891,1368792.0,1165.1588,91.796875,17.782504558563232,2023-12-09 11:44:30.526219,1126553.5,63.28125
691,6901,1368822.2,1165.1588,91.796875,17.651255130767822,2023-12-09 11:44:48.754727,1126605.9,63.28125
692,6911,1368929.5,1165.1588,91.796875,17.65368962287903,2023-12-09 11:45:06.979968,1127703.8,63.378906
693,6921,1369420.0,1165.1588,91.796875,17.694936513900757,2023-12-09 11:45:25.250278,1128421.1,63.378906
694,6931,1369479.0,1165.1588,91.796875,17.84632396697998,2023-12-09 11:45:43.672814,1128421.2,63.378906
695,6941,1369479.0,1165.1588,91.796875,17.712507486343384,2023-12-09 11:46:01.958697,1128425.6,63.378906
696,6951,1370062.1,1165.1588,91.796875,17.66566228866577,2023-12-09 11:46:20.202466,1128449.9,63.378906
697,6961,1370062.1,1165.1588,91.796875,17.72990894317627,2023-12-09 11:46:38.506222,1128500.2,63.378906
698,6971,1370265.6,1165.1588,91.796875,17.74097442626953,2023-12-09 11:46:56.821827,1129160.5,63.378906
699,6981,1370265.6,1165.1588,91.796875,17.78227710723877,2023-12-09 11:47:15.181921,1129603.8,63.378906
700,6991,1370640.2,1165.1588,91.796875,17.7477445602417,2023-12-09 11:47:33.501807,1129613.6,63.378906
701,7001,1370640.2,1165.1588,91.796875,17.754000663757324,2023-12-09 11:47:51.832184,1129701.8,63.378906
702,7011,1370640.2,1165.1588,91.796875,17.77651286125183,2023-12-09 11:48:10.181755,1129707.1,63.378906
703,7021,1370640.2,1165.1588,91.796875,17.75396227836609,2023-12-09 11:48:28.511444,1130170.5,63.378906
704,7031,1370640.8,1165.1588,91.796875,17.75787925720215,2023-12-09 11:48:46.842828,1130400.0,63.378906
705,7041,1370640.8,1165.1588,91.796875,17.656908988952637,2023-12-09 11:49:05.075872,1131821.4,63.476562
706,7051,1371082.6,1165.1588,91.796875,17.663931846618652,2023-12-09 11:49:23.315198,1132039.9,63.476562
707,7061,1371232.1,1165.1588,91.796875,17.978271484375,2023-12-09 11:49:41.870010,1132151.4,63.476562
708,7071,1371232.1,1165.1588,91.796875,17.945229291915894,2023-12-09 11:50:00.452085,1132157.5,63.476562
709,7081,1371232.1,1165.1588,91.796875,17.70137619972229,2023-12-09 11:50:18.727551,1132162.0,63.476562
710,7091,1371319.5,1165.1588,91.796875,17.801403284072876,2023-12-09 11:50:37.102735,1132350.6,63.476562
711,7101,1371449.1,1165.1588,91.796875,17.712213039398193,2023-12-09 11:50:55.385571,1132469.0,63.476562
712,7111,1371582.9,1165.1588,91.796875,17.745541095733643,2023-12-09 11:51:13.705530,1132533.4,63.476562
713,7121,1371582.9,1165.1588,91.796875,17.759146213531494,2023-12-09 11:51:32.035888,1132575.2,63.476562
714,7131,1372186.5,1165.1588,91.796875,17.73848533630371,2023-12-09 11:51:50.345720,1132638.2,63.476562
715,7141,1372258.2,1165.1588,91.796875,17.890640258789062,2023-12-09 11:52:08.809565,1132663.6,63.476562
716,7151,1372259.8,1165.1588,91.796875,17.75594663619995,2023-12-09 11:52:27.141042,1132682.2,63.476562
717,7161,1372288.5,1165.1588,91.796875,17.7500159740448,2023-12-09 11:52:45.463125,1132855.8,63.476562
718,7171,1373766.0,1165.1588,91.796875,17.738048315048218,2023-12-09 11:53:03.776153,1133040.5,63.476562
719,7181,1373767.8,1165.1588,91.796875,17.74959969520569,2023-12-09 11:53:22.098167,1133054.6,63.476562
720,7191,1373786.1,1165.1588,91.796875,17.677610158920288,2023-12-09 11:53:40.347230,1134233.0,63.57422
721,7201,1373941.2,1165.1588,91.796875,17.75784206390381,2023-12-09 11:53:58.677944,1134415.6,63.57422
722,7211,1373942.5,1165.1588,91.796875,17.74197816848755,2023-12-09 11:54:16.993221,1134513.1,63.57422
723,7221,1374078.5,1165.1588,91.796875,17.76453709602356,2023-12-09 11:54:35.328101,1134540.1,63.57422
724,7231,1374313.0,1165.1588,91.796875,17.693126916885376,2023-12-09 11:54:53.597957,1135262.8,63.57422
725,7241,1375067.0,1165.1588,91.796875,17.696456909179688,2023-12-09 11:55:11.860906,1135384.0,63.57422
726,7251,1375262.8,1165.1588,91.796875,17.69788646697998,2023-12-09 11:55:30.131476,1135384.0,63.57422
727,7261,1375322.0,1165.1588,91.796875,17.77821946144104,2023-12-09 11:55:48.485038,1136344.0,63.671875
728,7271,1375367.5,1165.1588,91.796875,17.667665243148804,2023-12-09 11:56:06.725921,1136389.8,63.671875
729,7281,1375367.5,1165.1588,91.796875,17.690608739852905,2023-12-09 11:56:24.986607,1136988.2,63.671875
730,7291,1375367.5,1165.1588,91.796875,17.6624538898468,2023-12-09 11:56:43.223257,1137782.0,63.671875
731,7301,1375367.5,1165.1588,91.796875,17.638004302978516,2023-12-09 11:57:01.433778,1137813.0,63.671875
732,7311,1375424.5,1165.1588,91.796875,17.636955738067627,2023-12-09 11:57:19.646224,1138435.2,63.671875
733,7321,1375427.0,1165.1588,91.796875,17.744849681854248,2023-12-09 11:57:37.964687,1138541.5,63.671875
734,7331,1376415.8,1165.1588,91.796875,17.735328912734985,2023-12-09 11:57:56.272377,1138541.5,63.671875
735,7341,1376466.8,1165.1588,91.796875,17.735589027404785,2023-12-09 11:58:14.579921,1138560.2,63.671875
736,7351,1376570.0,1165.1588,91.796875,17.692004203796387,2023-12-09 11:58:32.843614,1138878.8,63.671875
737,7361,1376570.0,1165.1588,91.796875,17.746370553970337,2023-12-09 11:58:51.160056,1138885.5,63.671875
738,7371,1376957.8,1165.1588,91.796875,17.743584394454956,2023-12-09 11:59:09.476774,1139107.5,63.671875
739,7381,1377469.8,1165.1588,91.796875,17.751641035079956,2023-12-09 11:59:27.801543,1139129.8,63.671875
740,7391,1377469.8,1165.1588,91.796875,17.69670796394348,2023-12-09 11:59:46.068453,1139142.8,63.671875
741,7401,1377787.4,1165.1588,91.796875,17.71110200881958,2023-12-09 12:00:04.350342,1139149.8,63.671875
742,7411,1377787.4,1165.1588,91.796875,17.741436004638672,2023-12-09 12:00:22.664614,1139230.8,63.671875
743,7421,1377868.9,1165.1588,91.796875,17.7080717086792,2023-12-09 12:00:40.943658,1139244.8,63.671875
744,7431,1378861.9,1165.1588,91.796875,17.736542224884033,2023-12-09 12:00:59.253086,1139808.4,63.671875
