loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,2315900.2,1452.2408,89.453125,33.243027210235596,2023-12-10 03:57:34.149698,497413.34,20.507812
751,7501,2315959.5,1452.2408,89.453125,33.2226288318634,2023-12-10 03:58:07.975325,499279.97,20.605469
752,7511,2316390.0,1452.2408,89.453125,33.099966287612915,2023-12-10 03:58:41.666817,499279.97,20.605469
753,7521,2316429.8,1452.2408,89.453125,33.1722412109375,2023-12-10 03:59:15.426157,499279.97,20.605469
754,7531,2316582.5,1452.2408,89.453125,33.304611921310425,2023-12-10 03:59:49.351446,499279.97,20.605469
755,7541,2316646.2,1452.2408,89.453125,33.16148638725281,2023-12-10 04:00:23.107849,499279.97,20.605469
756,7551,2316658.2,1452.2408,89.453125,33.36216998100281,2023-12-10 04:00:57.077578,499893.97,20.605469
757,7561,2316878.0,1452.2408,89.453125,33.609962940216064,2023-12-10 04:01:31.315541,499916.53,20.605469
758,7571,2316976.2,1452.2408,89.453125,33.40500044822693,2023-12-10 04:02:05.339491,499916.53,20.605469
759,7581,2317241.5,1452.2408,89.453125,33.68248987197876,2023-12-10 04:02:39.607160,499916.53,20.605469
760,7591,2317371.8,1452.2408,89.453125,33.03482389450073,2023-12-10 04:03:13.252930,500025.16,20.605469
761,7601,2317464.0,1452.2408,89.453125,33.230451822280884,2023-12-10 04:03:47.069194,500025.16,20.605469
762,7611,2317607.2,1452.2408,89.453125,32.9301974773407,2023-12-10 04:04:20.590616,500025.16,20.605469
763,7621,2317642.0,1452.2408,89.453125,33.14186382293701,2023-12-10 04:04:54.320172,500025.16,20.605469
764,7631,2317951.5,1452.2408,89.453125,33.327462911605835,2023-12-10 04:05:28.245867,500148.38,20.605469
765,7641,2318117.0,1452.2408,89.453125,33.444640159606934,2023-12-10 04:06:02.288196,500170.56,20.605469
766,7651,2318154.5,1452.2408,89.453125,33.71477937698364,2023-12-10 04:06:36.606941,500170.56,20.605469
767,7661,2318246.0,1452.2408,89.453125,33.41124153137207,2023-12-10 04:07:10.609721,500170.56,20.605469
768,7671,2318303.0,1452.2408,89.453125,33.319863080978394,2023-12-10 04:07:44.541924,500170.56,20.605469
769,7681,2318608.0,1452.2408,89.453125,33.35302519798279,2023-12-10 04:08:18.486767,500170.56,20.605469
770,7691,2318927.8,1452.2408,89.453125,33.32484149932861,2023-12-10 04:08:52.420261,500170.56,20.605469
771,7701,2318927.8,1452.2408,89.453125,33.26933002471924,2023-12-10 04:09:26.296858,500170.56,20.605469
772,7711,2318927.8,1452.2408,89.453125,33.39946746826172,2023-12-10 04:10:00.290363,500170.56,20.605469
773,7721,2318927.8,1452.2408,89.453125,33.1755793094635,2023-12-10 04:10:34.086313,500191.8,20.605469
774,7731,2318991.8,1452.2408,89.453125,33.44274616241455,2023-12-10 04:11:08.116383,500191.8,20.605469
775,7741,2319150.5,1452.2408,89.453125,33.378530740737915,2023-12-10 04:11:42.104791,500191.8,20.605469
776,7751,2319200.0,1452.2408,89.453125,33.26079487800598,2023-12-10 04:12:15.957486,500191.8,20.605469
777,7761,2319232.0,1452.2408,89.453125,33.234506130218506,2023-12-10 04:12:49.791277,500191.8,20.605469
778,7771,2319698.0,1452.2408,89.453125,33.20389699935913,2023-12-10 04:13:23.616478,500191.8,20.605469
779,7781,2319858.5,1452.2408,89.453125,33.110045194625854,2023-12-10 04:13:57.357650,500266.8,20.605469
780,7791,2319976.0,1452.2408,89.453125,33.30508852005005,2023-12-10 04:14:31.253878,500266.8,20.605469
781,7801,2320034.5,1452.2408,89.453125,33.322166442871094,2023-12-10 04:15:05.172561,500300.38,20.605469
782,7811,2320352.5,1452.2408,89.453125,33.142231464385986,2023-12-10 04:15:38.913678,500300.38,20.605469
783,7821,2320611.2,1452.2408,89.453125,33.09961414337158,2023-12-10 04:16:12.604425,500300.38,20.605469
784,7831,2320692.2,1452.2408,89.453125,33.42267727851868,2023-12-10 04:16:46.619372,500300.38,20.605469
785,7841,2320717.5,1452.2408,89.453125,33.15809607505798,2023-12-10 04:17:20.370106,500300.38,20.605469
786,7851,2321061.2,1452.2408,89.453125,32.98138761520386,2023-12-10 04:17:53.959210,500300.38,20.605469
787,7861,2321070.0,1452.2408,89.453125,33.350834131240845,2023-12-10 04:18:28.003240,500300.38,20.605469
788,7871,2321254.5,1452.2408,89.453125,33.183534145355225,2023-12-10 04:19:01.777853,500300.38,20.605469
789,7881,2321339.2,1452.2408,89.453125,33.15681195259094,2023-12-10 04:19:35.553749,500300.38,20.605469
790,7891,2321441.2,1452.2408,89.453125,33.28640627861023,2023-12-10 04:20:09.473334,500300.38,20.605469
791,7901,2321441.2,1452.2408,89.453125,33.39688730239868,2023-12-10 04:20:43.458137,500323.3,20.605469
792,7911,2321905.0,1452.2408,89.453125,33.178104877471924,2023-12-10 04:21:17.232351,500412.2,20.605469
793,7921,2321940.5,1452.2408,89.453125,33.65435743331909,2023-12-10 04:21:51.474933,500412.2,20.605469
794,7931,2322047.2,1452.2408,89.453125,33.02608394622803,2023-12-10 04:22:25.165968,500486.34,20.605469
795,7941,2322077.0,1452.2408,89.453125,33.24769401550293,2023-12-10 04:22:59.003657,500586.8,20.605469
796,7951,2322077.0,1452.2408,89.453125,33.496878147125244,2023-12-10 04:23:33.095613,500657.53,20.605469
797,7961,2322125.5,1452.2408,89.453125,33.13202095031738,2023-12-10 04:24:06.819345,501070.6,20.605469
798,7971,2322333.5,1452.2408,89.453125,33.201868772506714,2023-12-10 04:24:40.612457,501070.6,20.605469
799,7981,2322919.2,1452.2408,89.453125,33.257488489151,2023-12-10 04:25:14.466806,501226.53,20.605469
800,7991,2323159.8,1452.2408,89.453125,33.216426849365234,2023-12-10 04:25:48.299518,501226.53,20.605469
801,8001,2323159.8,1452.2408,89.453125,33.482611894607544,2023-12-10 04:26:22.395623,501320.94,20.605469
802,8011,2323159.8,1452.2408,89.453125,33.72559070587158,2023-12-10 04:26:56.737882,501320.94,20.605469
803,8021,2323199.0,1452.2408,89.453125,33.16377854347229,2023-12-10 04:27:30.497366,501320.94,20.605469
804,8031,2323239.8,1452.2408,89.453125,33.16921043395996,2023-12-10 04:28:04.256582,501320.94,20.605469
805,8041,2323315.5,1452.2408,89.453125,33.4408974647522,2023-12-10 04:28:38.287605,501320.94,20.605469
806,8051,2323534.0,1452.2408,89.453125,33.2910041809082,2023-12-10 04:29:12.181960,501582.94,20.605469
807,8061,2323556.0,1452.2408,89.453125,33.16523838043213,2023-12-10 04:29:45.936457,501582.94,20.605469
808,8071,2323588.0,1452.2408,89.453125,33.35864758491516,2023-12-10 04:30:19.888293,501582.94,20.605469
809,8081,2323792.0,1452.2408,89.453125,33.064706325531006,2023-12-10 04:30:53.539575,501582.94,20.605469
810,8091,2323824.8,1452.2408,89.453125,33.25865578651428,2023-12-10 04:31:27.385572,501747.84,20.605469
811,8101,2323824.8,1452.2408,89.453125,33.27441644668579,2023-12-10 04:32:01.276999,501747.84,20.605469
812,8111,2324032.0,1452.2408,89.453125,33.1432843208313,2023-12-10 04:32:35.019598,501747.84,20.605469
813,8121,2324032.0,1452.2408,89.453125,33.46152424812317,2023-12-10 04:33:09.097723,501747.84,20.605469
814,8131,2324570.5,1452.2408,89.453125,32.97942757606506,2023-12-10 04:33:42.685889,501747.84,20.605469
815,8141,2324637.8,1452.2408,89.453125,33.16871619224548,2023-12-10 04:34:16.462008,501961.2,20.605469
816,8151,2324894.5,1452.2408,89.453125,33.456679582595825,2023-12-10 04:34:50.508213,501961.2,20.605469
817,8161,2324977.2,1452.2408,89.453125,33.279433250427246,2023-12-10 04:35:24.384358,501961.2,20.605469
818,8171,2325202.2,1452.2408,89.453125,32.93989825248718,2023-12-10 04:35:57.974378,501984.78,20.605469
819,8181,2325211.0,1452.2408,89.453125,33.04198098182678,2023-12-10 04:36:31.620164,501984.78,20.605469
820,8191,2325496.5,1452.2408,89.453125,33.09163236618042,2023-12-10 04:37:05.304043,501984.78,20.605469
821,8201,2325500.0,1452.2408,89.453125,33.63903045654297,2023-12-10 04:37:39.531001,502018.25,20.605469
822,8211,2325514.5,1452.2408,89.453125,33.18934202194214,2023-12-10 04:38:13.319213,502018.25,20.605469
823,8221,2325626.2,1452.2408,89.453125,32.9639048576355,2023-12-10 04:38:46.893514,502018.25,20.605469
824,8231,2325639.0,1452.2408,89.453125,33.1375687122345,2023-12-10 04:39:20.632284,502113.3,20.605469
825,8241,2325675.2,1452.2408,89.453125,33.22604727745056,2023-12-10 04:39:54.480497,502113.3,20.605469
826,8251,2326289.0,1452.2408,89.453125,33.17385959625244,2023-12-10 04:40:28.260154,502113.3,20.605469
827,8261,2326395.2,1452.2408,89.453125,33.44244337081909,2023-12-10 04:41:02.314401,502113.3,20.605469
828,8271,2326457.8,1452.2408,89.453125,33.106894969940186,2023-12-10 04:41:36.032630,502113.3,20.605469
829,8281,2326484.2,1452.2408,89.453125,33.146223306655884,2023-12-10 04:42:09.812564,502113.3,20.605469
830,8291,2326569.5,1452.2408,89.453125,33.05685830116272,2023-12-10 04:42:43.481475,502113.3,20.605469
831,8301,2326569.5,1452.2408,89.453125,33.31570506095886,2023-12-10 04:43:17.418341,502113.3,20.605469
832,8311,2326569.5,1452.2408,89.453125,33.53163170814514,2023-12-10 04:43:51.550921,502113.3,20.605469
833,8321,2326569.5,1452.2408,89.453125,33.46820950508118,2023-12-10 04:44:25.625751,502172.7,20.605469
834,8331,2326583.0,1452.2408,89.453125,33.442527294158936,2023-12-10 04:44:59.680786,502172.7,20.605469
835,8341,2326583.0,1452.2408,89.453125,33.16690397262573,2023-12-10 04:45:33.435310,502172.7,20.605469
836,8351,2327016.8,1452.2408,89.453125,33.2229528427124,2023-12-10 04:46:07.245699,502190.1,20.605469
837,8361,2327200.0,1452.2408,89.453125,33.325424909591675,2023-12-10 04:46:41.212436,502190.1,20.605469
838,8371,2327212.5,1452.2408,89.453125,33.107361793518066,2023-12-10 04:47:14.913696,502190.1,20.605469
839,8381,2327453.0,1452.2408,89.453125,33.08026361465454,2023-12-10 04:47:48.597193,502190.1,20.605469
840,8391,2327502.5,1452.2408,89.453125,33.47649073600769,2023-12-10 04:48:22.673668,502190.1,20.605469
841,8401,2327863.8,1452.2408,89.453125,33.377270221710205,2023-12-10 04:48:56.662380,502190.1,20.605469
842,8411,2327863.8,1452.2408,89.453125,33.15263271331787,2023-12-10 04:49:30.414039,502190.1,20.605469
843,8421,2327863.8,1452.2408,89.453125,33.29030752182007,2023-12-10 04:50:04.292966,502190.1,20.605469
844,8431,2327913.5,1452.2408,89.453125,33.22681784629822,2023-12-10 04:50:38.135313,502190.1,20.605469
845,8441,2328213.0,1452.2408,89.453125,33.190890073776245,2023-12-10 04:51:11.922640,502190.1,20.605469
846,8451,2328219.5,1452.2408,89.453125,33.383692026138306,2023-12-10 04:51:45.914662,502190.1,20.605469
847,8461,2328252.0,1452.2408,89.453125,33.18483853340149,2023-12-10 04:52:19.687945,502190.1,20.605469
848,8471,2328642.8,1452.2408,89.453125,33.38761234283447,2023-12-10 04:52:53.681172,502190.1,20.605469
849,8481,2328746.8,1452.2408,89.453125,32.95855236053467,2023-12-10 04:53:27.262004,502190.1,20.605469
850,8491,2328903.5,1452.2408,89.453125,33.45336890220642,2023-12-10 04:54:01.318692,502190.1,20.605469
851,8501,2328943.5,1452.2408,89.453125,32.99289894104004,2023-12-10 04:54:34.931320,502209.3,20.605469
852,8511,2329201.0,1452.2408,89.453125,33.07278847694397,2023-12-10 04:55:08.595472,502209.3,20.605469
853,8521,2329273.8,1452.2408,89.453125,33.27761697769165,2023-12-10 04:55:42.460205,502209.3,20.605469
854,8531,2329273.8,1452.2408,89.453125,33.157533407211304,2023-12-10 04:56:16.208899,503673.8,20.703125
855,8541,2329516.5,1452.2408,89.453125,33.27612257003784,2023-12-10 04:56:50.084331,503687.47,20.703125
856,8551,2329605.0,1452.2408,89.453125,33.43128275871277,2023-12-10 04:57:24.114025,503687.47,20.703125
857,8561,2329625.0,1452.2408,89.453125,33.01428484916687,2023-12-10 04:57:57.715947,503754.88,20.703125
858,8571,2330051.2,1452.2408,89.453125,33.49945616722107,2023-12-10 04:58:31.817222,503817.44,20.703125
859,8581,2330229.0,1452.2408,89.453125,33.129279375076294,2023-12-10 04:59:05.536960,503817.44,20.703125
860,8591,2330274.0,1452.2408,89.453125,33.28441858291626,2023-12-10 04:59:39.412280,503817.44,20.703125
861,8601,2330430.0,1452.2408,89.453125,33.183892250061035,2023-12-10 05:00:13.207172,503822.6,20.703125
862,8611,2330463.0,1452.2408,89.453125,33.3132541179657,2023-12-10 05:00:47.110658,503822.6,20.703125
863,8621,2330479.5,1452.2408,89.453125,33.347294092178345,2023-12-10 05:01:21.051654,503822.6,20.703125
864,8631,2330594.0,1452.2408,89.453125,33.45000648498535,2023-12-10 05:01:55.115389,503822.6,20.703125
865,8641,2330691.5,1452.2408,89.453125,33.143649101257324,2023-12-10 05:02:28.847457,503822.6,20.703125
866,8651,2330740.5,1452.2408,89.453125,33.09082531929016,2023-12-10 05:03:02.530919,503822.6,20.703125
867,8661,2330914.5,1452.2408,89.453125,33.34133577346802,2023-12-10 05:03:36.469014,503822.6,20.703125
868,8671,2331272.8,1452.2408,89.453125,33.39965057373047,2023-12-10 05:04:10.485137,503822.6,20.703125
869,8681,2331316.8,1452.2408,89.453125,33.05139994621277,2023-12-10 05:04:44.124735,503822.6,20.703125
870,8691,2331471.0,1452.2408,89.453125,33.21745848655701,2023-12-10 05:05:17.945203,503822.6,20.703125
871,8701,2331663.5,1452.2408,89.453125,33.12485909461975,2023-12-10 05:05:51.713776,503822.6,20.703125
872,8711,2331698.2,1452.2408,89.453125,33.224873065948486,2023-12-10 05:06:25.542288,503822.6,20.703125
873,8721,2332140.2,1452.2408,89.453125,33.542534589767456,2023-12-10 05:06:59.684757,503822.6,20.703125
874,8731,2332169.0,1452.2408,89.453125,33.03407168388367,2023-12-10 05:07:33.354048,503822.6,20.703125
875,8741,2332169.0,1452.2408,89.453125,33.27122163772583,2023-12-10 05:08:07.217656,503822.6,20.703125
876,8751,2332343.0,1452.2408,89.453125,33.023993492126465,2023-12-10 05:08:40.834683,503822.6,20.703125
877,8761,2332467.8,1452.2408,89.453125,33.18543338775635,2023-12-10 05:09:14.618926,503822.6,20.703125
878,8771,2332478.8,1452.2408,89.453125,33.19410490989685,2023-12-10 05:09:48.408296,503822.6,20.703125
879,8781,2332478.8,1452.2408,89.453125,33.49397373199463,2023-12-10 05:10:22.494936,503822.6,20.703125
880,8791,2332719.5,1452.2408,89.453125,33.290685176849365,2023-12-10 05:10:56.386586,503822.6,20.703125
881,8801,2333010.0,1452.2408,89.453125,33.01318645477295,2023-12-10 05:11:29.987269,503829.44,20.703125
882,8811,2333207.0,1452.2408,89.453125,33.05212926864624,2023-12-10 05:12:03.628672,503829.44,20.703125
883,8821,2333252.5,1452.2408,89.453125,33.200851917266846,2023-12-10 05:12:37.442887,503829.44,20.703125
884,8831,2333268.0,1452.2408,89.453125,33.540414333343506,2023-12-10 05:13:11.576392,503829.44,20.703125
885,8841,2333376.5,1452.2408,89.453125,33.27899670600891,2023-12-10 05:13:45.461292,503829.44,20.703125
886,8851,2333377.2,1452.2408,89.453125,33.47014498710632,2023-12-10 05:14:19.531775,503872.34,20.703125
887,8861,2333484.0,1452.2408,89.453125,33.23955297470093,2023-12-10 05:14:53.366017,503872.34,20.703125
888,8871,2333686.0,1452.2408,89.453125,33.032888650894165,2023-12-10 05:15:27.006805,503872.34,20.703125
889,8881,2333686.0,1452.2408,89.453125,33.36190915107727,2023-12-10 05:16:00.954572,503872.34,20.703125
890,8891,2333921.5,1452.2408,89.453125,33.31758236885071,2023-12-10 05:16:34.859644,503872.34,20.703125
891,8901,2334112.5,1452.2408,89.453125,33.39788866043091,2023-12-10 05:17:08.854288,503955.3,20.703125
892,8911,2334468.5,1452.2408,89.453125,32.91557216644287,2023-12-10 05:17:42.373559,503955.3,20.703125
893,8921,2334573.5,1452.2408,89.453125,33.379621505737305,2023-12-10 05:18:16.341671,503955.3,20.703125
894,8931,2334573.5,1452.2408,89.453125,33.13965821266174,2023-12-10 05:18:50.072985,503955.3,20.703125
895,8941,2334573.5,1452.2408,89.453125,33.49981737136841,2023-12-10 05:19:24.172276,503972.38,20.703125
896,8951,2334630.8,1452.2408,89.453125,33.177884340286255,2023-12-10 05:19:57.957748,503972.38,20.703125
897,8961,2334906.2,1452.2408,89.453125,33.463457107543945,2023-12-10 05:20:32.015527,503972.38,20.703125
898,8971,2335081.5,1452.2408,89.453125,33.4458532333374,2023-12-10 05:21:06.057878,504084.94,20.703125
899,8981,2335108.2,1452.2408,89.453125,33.13981485366821,2023-12-10 05:21:39.784034,504084.94,20.703125
900,8991,2335303.5,1452.2408,89.453125,33.30333924293518,2023-12-10 05:22:13.702475,504084.94,20.703125
901,9001,2335595.2,1452.2408,89.453125,33.34178352355957,2023-12-10 05:22:47.656122,504098.28,20.703125
902,9011,2335595.2,1452.2408,89.453125,33.490726947784424,2023-12-10 05:23:21.743438,504098.28,20.703125
903,9021,2335595.2,1452.2408,89.453125,33.46716260910034,2023-12-10 05:23:55.800576,504098.28,20.703125
904,9031,2335902.0,1452.2408,89.453125,33.11133670806885,2023-12-10 05:24:29.522468,504098.28,20.703125
905,9041,2336213.8,1452.2408,89.453125,33.155457735061646,2023-12-10 05:25:03.266148,504252.56,20.703125
906,9051,2336283.5,1452.2408,89.453125,33.499364137649536,2023-12-10 05:25:37.364066,504252.56,20.703125
907,9061,2336283.8,1452.2408,89.453125,32.938979387283325,2023-12-10 05:26:10.917905,504252.56,20.703125
908,9071,2336363.2,1452.2408,89.453125,33.42020535469055,2023-12-10 05:26:44.924594,504252.56,20.703125
909,9081,2336452.2,1452.2408,89.453125,33.494980335235596,2023-12-10 05:27:19.043084,504333.3,20.703125
910,9091,2336497.5,1452.2408,89.453125,33.31157684326172,2023-12-10 05:27:52.964001,504343.38,20.703125
911,9101,2336707.8,1452.2408,89.453125,33.59535026550293,2023-12-10 05:28:27.152911,504397.3,20.703125
912,9111,2336793.0,1452.2408,89.453125,33.286449909210205,2023-12-10 05:29:01.050127,504492.72,20.703125
913,9121,2336946.0,1452.2408,89.453125,33.20312786102295,2023-12-10 05:29:34.916203,504492.72,20.703125
914,9131,2337212.8,1452.2408,89.453125,33.03303146362305,2023-12-10 05:30:08.581098,504910.5,20.703125
915,9141,2337212.8,1452.2408,89.453125,33.286555767059326,2023-12-10 05:30:42.456483,504910.5,20.703125
916,9151,2337338.2,1452.2408,89.453125,33.27626371383667,2023-12-10 05:31:16.337282,504910.5,20.703125
917,9161,2337342.0,1452.2408,89.453125,33.316858530044556,2023-12-10 05:31:50.250195,504910.5,20.703125
918,9171,2337704.5,1452.2408,89.453125,33.71057987213135,2023-12-10 05:32:24.574177,504910.5,20.703125
919,9181,2337909.2,1452.2408,89.453125,33.23320984840393,2023-12-10 05:32:58.400503,504910.5,20.703125
920,9191,2338017.5,1452.2408,89.453125,33.08575463294983,2023-12-10 05:33:32.098213,504910.5,20.703125
921,9201,2338114.0,1452.2408,89.453125,33.29997944831848,2023-12-10 05:34:05.989157,504916.47,20.703125
922,9211,2338225.5,1452.2408,89.453125,33.0749192237854,2023-12-10 05:34:39.669046,504916.47,20.703125
923,9221,2338225.5,1452.2408,89.453125,33.32504320144653,2023-12-10 05:35:13.610853,504916.47,20.703125
924,9231,2338421.2,1452.2408,89.453125,33.22408127784729,2023-12-10 05:35:47.428095,504916.47,20.703125
925,9241,2338424.0,1452.2408,89.453125,33.41104555130005,2023-12-10 05:36:21.454035,504916.47,20.703125
926,9251,2338426.2,1452.2408,89.453125,33.03599572181702,2023-12-10 05:36:55.079932,504916.47,20.703125
927,9261,2338474.8,1452.2408,89.453125,33.53713083267212,2023-12-10 05:37:29.218024,504916.47,20.703125
928,9271,2338851.0,1452.2408,89.453125,33.444392681121826,2023-12-10 05:38:03.284664,504949.78,20.703125
929,9281,2338900.0,1452.2408,89.453125,33.10237765312195,2023-12-10 05:38:36.986110,504949.78,20.703125
930,9291,2338968.8,1452.2408,89.453125,33.49937152862549,2023-12-10 05:39:11.103324,504949.78,20.703125
931,9301,2339001.0,1452.2408,89.453125,33.21605062484741,2023-12-10 05:39:44.920044,504949.78,20.703125
932,9311,2339198.5,1452.2408,89.453125,33.24849343299866,2023-12-10 05:40:18.782917,504949.78,20.703125
933,9321,2339198.5,1452.2408,89.453125,33.12257933616638,2023-12-10 05:40:52.573469,504949.78,20.703125
934,9331,2339429.0,1452.2408,89.453125,33.44003391265869,2023-12-10 05:41:26.687951,504949.78,20.703125
935,9341,2339469.2,1452.2408,89.453125,33.16957211494446,2023-12-10 05:42:00.470375,504949.78,20.703125
936,9351,2339710.8,1452.2408,89.453125,33.48604226112366,2023-12-10 05:42:34.551071,504949.78,20.703125
937,9361,2339710.8,1452.2408,89.453125,33.132511377334595,2023-12-10 05:43:08.285394,504949.78,20.703125
938,9371,2339887.8,1452.2408,89.453125,33.261470556259155,2023-12-10 05:43:42.141342,505097.44,20.703125
939,9381,2339887.8,1452.2408,89.453125,33.23061656951904,2023-12-10 05:44:15.960045,505097.44,20.703125
940,9391,2339966.0,1452.2408,89.453125,33.13301181793213,2023-12-10 05:44:49.686965,505097.44,20.703125
941,9401,2340022.5,1452.2408,89.453125,33.16340374946594,2023-12-10 05:45:23.439513,505097.44,20.703125
942,9411,2340524.0,1452.2408,89.453125,33.32106876373291,2023-12-10 05:45:57.353375,505097.44,20.703125
943,9421,2340767.0,1452.2408,89.453125,33.16975116729736,2023-12-10 05:46:31.136138,505097.44,20.703125
944,9431,2340778.8,1452.2408,89.453125,33.32216000556946,2023-12-10 05:47:05.062758,505097.44,20.703125
945,9441,2340803.0,1452.2408,89.453125,33.32638597488403,2023-12-10 05:47:39.006249,505097.44,20.703125
946,9451,2340803.0,1452.2408,89.453125,33.4377646446228,2023-12-10 05:48:13.045479,505097.44,20.703125
947,9461,2340819.0,1452.2408,89.453125,33.448970556259155,2023-12-10 05:48:47.111872,505097.44,20.703125
948,9471,2341040.0,1452.2408,89.453125,33.0977725982666,2023-12-10 05:49:20.816408,505097.44,20.703125
949,9481,2341040.0,1452.2408,89.453125,33.1669385433197,2023-12-10 05:49:54.574201,505097.44,20.703125
950,9491,2341250.5,1452.2408,89.453125,33.42736482620239,2023-12-10 05:50:28.613794,505097.44,20.703125
951,9501,2341250.5,1452.2408,89.453125,33.40060472488403,2023-12-10 05:51:02.616499,505097.44,20.703125
952,9511,2341250.5,1452.2408,89.453125,33.54237413406372,2023-12-10 05:51:36.752320,505097.44,20.703125
953,9521,2341623.2,1452.2408,89.453125,33.62861347198486,2023-12-10 05:52:10.969500,505097.44,20.703125
954,9531,2341790.0,1452.2408,89.453125,33.411142349243164,2023-12-10 05:52:44.994288,505215.75,20.703125
955,9541,2341998.2,1452.2408,89.453125,33.84747123718262,2023-12-10 05:53:19.438381,505215.75,20.703125
956,9551,2342011.0,1452.2408,89.453125,33.2843759059906,2023-12-10 05:53:53.314380,505215.75,20.703125
957,9561,2342040.5,1452.2408,89.453125,33.335517168045044,2023-12-10 05:54:27.242655,505215.75,20.703125
958,9571,2342069.2,1452.2408,89.453125,33.36425256729126,2023-12-10 05:55:01.216878,505215.75,20.703125
959,9581,2342163.8,1452.2408,89.453125,33.09866976737976,2023-12-10 05:55:34.927682,505215.75,20.703125
960,9591,2342211.0,1452.2408,89.453125,33.23307490348816,2023-12-10 05:56:08.748361,505274.44,20.703125
961,9601,2342244.0,1452.2408,89.453125,33.44471979141235,2023-12-10 05:56:42.800599,505274.44,20.703125
962,9611,2342296.5,1452.2408,89.453125,33.37667393684387,2023-12-10 05:57:16.772807,505274.44,20.703125
963,9621,2342366.5,1452.2408,89.453125,33.134912967681885,2023-12-10 05:57:50.496064,505274.44,20.703125
964,9631,2342412.5,1452.2408,89.453125,33.29183506965637,2023-12-10 05:58:24.385973,505274.44,20.703125
965,9641,2342514.8,1452.2408,89.453125,33.3011155128479,2023-12-10 05:58:58.281721,505274.44,20.703125
966,9651,2342533.5,1452.2408,89.453125,33.057700395584106,2023-12-10 05:59:31.931429,505274.44,20.703125
967,9661,2342534.0,1452.2408,89.453125,33.39708209037781,2023-12-10 06:00:05.947245,505274.44,20.703125
968,9671,2342949.0,1452.2408,89.453125,33.41001796722412,2023-12-10 06:00:39.951860,505274.44,20.703125
969,9681,2343158.5,1452.2408,89.453125,33.44465517997742,2023-12-10 06:01:14.009358,505274.44,20.703125
970,9691,2343249.2,1452.2408,89.453125,33.37381720542908,2023-12-10 06:01:47.969641,505299.1,20.703125
971,9701,2343249.2,1452.2408,89.453125,33.18018984794617,2023-12-10 06:02:21.742424,505299.1,20.703125
972,9711,2343570.5,1491.1951,89.453125,33.14975666999817,2023-12-10 06:02:55.482710,505477.1,20.703125
973,9721,2343715.8,1491.1951,89.453125,33.317291259765625,2023-12-10 06:03:29.400364,505477.1,20.703125
974,9731,2343716.5,1491.1951,89.453125,33.28695893287659,2023-12-10 06:04:03.293333,505477.1,20.703125
975,9741,2343717.0,1491.1951,89.453125,33.28158783912659,2023-12-10 06:04:37.169024,505489.5,20.703125
976,9751,2343717.0,1491.1951,89.453125,33.397183895111084,2023-12-10 06:05:11.157516,505489.5,20.703125
977,9761,2343899.5,1491.1951,89.453125,33.14975023269653,2023-12-10 06:05:44.914647,505489.5,20.703125
978,9771,2344002.8,1491.1951,89.453125,33.12900900840759,2023-12-10 06:06:18.633362,505489.5,20.703125
979,9781,2344002.8,1491.1951,89.453125,33.11972188949585,2023-12-10 06:06:52.354436,505489.5,20.703125
980,9791,2344348.0,1491.1951,89.453125,33.31528878211975,2023-12-10 06:07:26.292098,505502.72,20.703125
981,9801,2344380.0,1491.1951,89.453125,33.619272232055664,2023-12-10 06:08:00.501941,505502.72,20.703125
982,9811,2344402.0,1491.1951,89.453125,33.53820323944092,2023-12-10 06:08:34.636896,505502.72,20.703125
983,9821,2344537.0,1491.1951,89.453125,33.380451917648315,2023-12-10 06:09:08.674647,505502.72,20.703125
984,9831,2344720.5,1491.1951,89.453125,33.414284467697144,2023-12-10 06:09:42.679530,505502.72,20.703125
985,9841,2344729.5,1491.1951,89.453125,33.25470304489136,2023-12-10 06:10:16.549332,505502.72,20.703125
986,9851,2344836.8,1491.1951,89.453125,33.29195261001587,2023-12-10 06:10:50.430086,505515.38,20.703125
987,9861,2344837.0,1491.1951,89.453125,33.05474400520325,2023-12-10 06:11:24.097952,505836.2,20.703125
988,9871,2344930.0,1491.1951,89.453125,32.97361421585083,2023-12-10 06:11:57.659336,505836.2,20.703125
989,9881,2344930.0,1491.1951,89.453125,33.2352089881897,2023-12-10 06:12:31.487689,505836.2,20.703125
990,9891,2344930.0,1491.1951,89.453125,33.21421217918396,2023-12-10 06:13:05.336434,505836.2,20.703125
991,9901,2344930.0,1491.1951,89.453125,33.70955276489258,2023-12-10 06:13:39.636613,505836.2,20.703125
992,9911,2344933.5,1491.1951,89.453125,33.085608959198,2023-12-10 06:14:13.326757,505881.94,20.703125
993,9921,2345017.8,1491.1951,89.453125,34.44039702415466,2023-12-10 06:14:48.353234,505881.94,20.703125
994,9931,2345172.5,1491.1951,89.453125,35.45573854446411,2023-12-10 06:15:24.430844,505881.94,20.703125
995,9941,2345324.0,1491.1951,89.453125,35.72507572174072,2023-12-10 06:16:00.772334,505881.94,20.703125
996,9951,2345505.0,1491.1951,89.453125,36.68438386917114,2023-12-10 06:16:38.108965,505881.94,20.703125
997,9961,2345505.0,1491.1951,89.453125,37.283095598220825,2023-12-10 06:17:16.058456,505881.94,20.703125
998,9971,2345538.5,1491.1951,89.453125,37.66119980812073,2023-12-10 06:17:54.513531,505881.94,20.703125
