loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,134312.0,-31.341743,96.38672,0.3432934284210205,2023-12-14 17:44:16.866169,79818.99,49.121094
501,5001,134353.77,-31.341743,96.38672,0.37800025939941406,2023-12-14 17:44:17.856515,79882.73,49.121094
502,5011,134378.23,-31.341743,96.38672,0.3437685966491699,2023-12-14 17:44:18.817641,79931.7,49.121094
503,5021,134433.02,-31.341743,96.38672,0.34241652488708496,2023-12-14 17:44:19.774849,79987.1,49.121094
504,5031,134437.48,-31.341743,96.38672,0.3416576385498047,2023-12-14 17:44:20.734269,80002.85,49.121094
505,5041,134481.58,-31.341743,96.38672,0.3603942394256592,2023-12-14 17:44:21.719224,80002.85,49.121094
506,5051,134494.23,-31.341743,96.38672,0.363844633102417,2023-12-14 17:44:22.765966,80004.234,49.121094
507,5061,134560.4,-31.341743,96.38672,0.35307812690734863,2023-12-14 17:44:23.733450,80020.62,49.121094
508,5071,134563.42,-31.341743,96.38672,0.34290003776550293,2023-12-14 17:44:24.697616,80027.6,49.121094
509,5081,134610.94,-31.341743,96.38672,0.3553316593170166,2023-12-14 17:44:25.673623,80030.234,49.121094
510,5091,134657.55,-31.341743,96.38672,0.35352373123168945,2023-12-14 17:44:26.639112,80188.53,49.21875
511,5101,134674.2,-31.341743,96.38672,0.34061264991760254,2023-12-14 17:44:27.616502,80259.93,49.21875
512,5111,134884.8,-31.341743,96.484375,0.35095810890197754,2023-12-14 17:44:28.587962,80356.18,49.316406
513,5121,134896.45,-31.341743,96.484375,0.3412294387817383,2023-12-14 17:44:29.555909,80591.27,49.51172
514,5131,134901.83,-31.341743,96.484375,0.3413715362548828,2023-12-14 17:44:30.510431,80782.11,49.70703
515,5141,135061.06,-31.341743,96.58203,0.34142327308654785,2023-12-14 17:44:31.463353,80784.42,49.70703
516,5151,135061.69,-31.341743,96.58203,0.34938931465148926,2023-12-14 17:44:32.430370,80789.766,49.70703
517,5161,135085.45,-31.341743,96.58203,0.3576345443725586,2023-12-14 17:44:33.424415,80867.375,49.70703
518,5171,135102.25,-31.341743,96.58203,0.350095272064209,2023-12-14 17:44:34.395924,80902.086,49.70703
519,5181,135130.02,-31.341743,96.58203,0.3442862033843994,2023-12-14 17:44:35.348831,80917.47,49.70703
520,5191,135132.81,-31.341743,96.58203,0.3440849781036377,2023-12-14 17:44:36.309229,80937.55,49.70703
521,5201,135205.66,-31.341743,96.58203,0.34264683723449707,2023-12-14 17:44:37.269074,80937.56,49.70703
522,5211,135220.27,-31.341743,96.58203,0.34224700927734375,2023-12-14 17:44:38.226687,80938.38,49.70703
523,5221,135244.75,-31.341743,96.58203,0.35856032371520996,2023-12-14 17:44:39.197824,80944.23,49.70703
524,5231,135267.52,-31.341743,96.58203,0.34216809272766113,2023-12-14 17:44:40.159881,80953.04,49.70703
525,5241,135267.52,-31.341743,96.58203,0.40620970726013184,2023-12-14 17:44:41.181645,81107.766,49.804688
526,5251,135269.0,-31.341743,96.58203,0.3425934314727783,2023-12-14 17:44:42.138643,81136.22,49.804688
527,5261,135272.45,-31.341743,96.58203,0.3415851593017578,2023-12-14 17:44:43.092582,81136.22,49.804688
528,5271,135284.61,-31.341743,96.58203,0.35448241233825684,2023-12-14 17:44:44.065141,81155.71,49.804688
529,5281,135333.77,-31.341743,96.58203,0.3445315361022949,2023-12-14 17:44:45.027945,81190.29,49.804688
530,5291,135353.34,-31.341743,96.58203,0.3713057041168213,2023-12-14 17:44:46.015276,81209.79,49.804688
531,5301,135388.19,-31.341743,96.58203,0.3412132263183594,2023-12-14 17:44:46.973433,81213.195,49.902344
532,5311,135393.45,-31.341743,96.58203,0.340381383895874,2023-12-14 17:44:47.932993,81213.33,49.902344
533,5321,135405.73,-31.341743,96.58203,0.34026312828063965,2023-12-14 17:44:48.891506,81228.9,49.902344
534,5331,135569.23,-30.263624,96.67969,0.35714077949523926,2023-12-14 17:44:49.866437,81235.016,49.902344
535,5341,135619.94,-30.263624,96.67969,0.34192919731140137,2023-12-14 17:44:50.830526,81235.13,49.902344
536,5351,135944.11,-30.263624,96.875,0.34219861030578613,2023-12-14 17:44:51.780771,81251.46,49.902344
537,5361,135944.34,-30.263624,96.875,0.36910319328308105,2023-12-14 17:44:52.844765,81251.72,49.902344
538,5371,135957.75,-30.263624,96.875,0.35792088508605957,2023-12-14 17:44:53.833320,81251.83,49.902344
539,5381,135973.56,-30.263624,96.875,0.3410677909851074,2023-12-14 17:44:54.781241,81257.7,49.902344
540,5391,135986.67,-30.263624,96.875,0.34401655197143555,2023-12-14 17:44:55.742503,81258.13,49.902344
541,5401,135994.62,-30.263624,96.875,0.34656405448913574,2023-12-14 17:44:56.718573,81304.69,49.902344
542,5411,136017.5,-30.263624,96.875,0.3536694049835205,2023-12-14 17:44:57.687433,81597.125,50.097656
543,5421,136039.19,-30.263624,96.875,0.3409731388092041,2023-12-14 17:44:58.644680,81597.13,50.097656
544,5431,136067.55,-30.263624,96.875,0.34149861335754395,2023-12-14 17:44:59.603956,81598.05,50.097656
545,5441,136080.75,-30.263624,96.875,0.34171581268310547,2023-12-14 17:45:00.564723,81598.49,50.097656
546,5451,136106.31,-30.263624,96.875,0.34141111373901367,2023-12-14 17:45:01.518938,81667.195,50.097656
547,5461,136131.89,-30.263624,96.875,0.33913540840148926,2023-12-14 17:45:02.470579,81668.055,50.097656
548,5471,136151.12,-30.263624,96.875,0.3750464916229248,2023-12-14 17:45:03.462003,81701.4,50.097656
549,5481,136179.66,-30.263624,96.875,0.3442728519439697,2023-12-14 17:45:04.418524,81716.016,50.097656
550,5491,136340.95,-30.263624,96.97266,0.34395575523376465,2023-12-14 17:45:05.371798,81727.68,50.097656
551,5501,136349.06,-30.263624,96.97266,0.344174861907959,2023-12-14 17:45:06.330303,81729.195,50.097656
552,5511,136349.5,-30.263624,96.97266,0.34561777114868164,2023-12-14 17:45:07.293159,81736.27,50.097656
553,5521,136396.42,-30.263624,96.97266,0.3545529842376709,2023-12-14 17:45:08.258880,81803.2,50.097656
554,5531,136404.11,-30.263624,96.97266,0.34569621086120605,2023-12-14 17:45:09.217341,81964.88,50.195312
555,5541,136525.34,-30.263624,97.07031,0.37314438819885254,2023-12-14 17:45:10.199806,82009.53,50.195312
556,5551,136546.73,-30.263624,97.07031,0.3438115119934082,2023-12-14 17:45:11.156198,82047.31,50.195312
557,5561,136558.17,-30.263624,97.07031,0.3442118167877197,2023-12-14 17:45:12.117811,82061.88,50.195312
558,5571,136598.28,-30.263624,97.07031,0.3852221965789795,2023-12-14 17:45:13.122595,82063.24,50.195312
559,5581,136611.67,-30.263624,97.07031,0.34358787536621094,2023-12-14 17:45:14.077056,82109.55,50.195312
560,5591,136664.28,-30.263624,97.07031,0.34469032287597656,2023-12-14 17:45:15.035886,82184.28,50.29297
561,5601,136677.22,-30.263624,97.07031,0.3457634449005127,2023-12-14 17:45:15.991174,82252.836,50.390625
562,5611,136709.84,-30.263624,97.07031,0.3891181945800781,2023-12-14 17:45:16.988924,82302.2,50.390625
563,5621,136719.48,-30.263624,97.07031,0.3419077396392822,2023-12-14 17:45:17.933576,82304.49,50.390625
564,5631,136749.12,-30.263624,97.07031,0.3433220386505127,2023-12-14 17:45:18.886418,82315.14,50.390625
565,5641,136753.5,-30.263624,97.07031,0.34197449684143066,2023-12-14 17:45:19.842439,82350.05,50.390625
566,5651,136780.62,-30.263624,97.07031,0.3571803569793701,2023-12-14 17:45:20.811840,82452.11,50.48828
567,5661,136791.08,-30.263624,97.07031,0.35428357124328613,2023-12-14 17:45:21.784282,82613.836,50.585938
568,5671,136805.12,-30.263624,97.07031,0.38181352615356445,2023-12-14 17:45:22.783550,82649.164,50.585938
569,5681,136811.9,-30.263624,97.07031,0.3436465263366699,2023-12-14 17:45:23.740559,82697.76,50.585938
570,5691,136963.55,-30.263624,97.16797,0.3437199592590332,2023-12-14 17:45:24.695740,82748.29,50.585938
571,5701,136965.4,-30.263624,97.16797,0.34198975563049316,2023-12-14 17:45:25.652529,82752.63,50.585938
572,5711,136985.06,-30.263624,97.16797,0.35894274711608887,2023-12-14 17:45:26.623313,82871.875,50.683594
573,5721,137026.33,-30.263624,97.16797,0.3425636291503906,2023-12-14 17:45:27.579348,82872.305,50.683594
574,5731,137041.44,-30.263624,97.16797,0.37248682975769043,2023-12-14 17:45:28.563208,82872.86,50.683594
575,5741,137054.33,-30.263624,97.16797,0.3443281650543213,2023-12-14 17:45:29.520140,82874.53,50.683594
576,5751,137071.81,-30.263624,97.16797,0.3416941165924072,2023-12-14 17:45:30.477943,82942.29,50.78125
577,5761,137079.95,-30.263624,97.16797,0.3424220085144043,2023-12-14 17:45:31.436368,82942.41,50.78125
578,5771,137100.22,-30.263624,97.16797,0.34064483642578125,2023-12-14 17:45:32.409025,83036.82,50.878906
579,5781,137105.39,-30.263624,97.16797,0.34185338020324707,2023-12-14 17:45:33.367026,83059.08,50.878906
580,5791,137112.53,-30.263624,97.16797,0.3518357276916504,2023-12-14 17:45:34.335894,83059.17,50.878906
581,5801,137122.8,-30.263624,97.16797,0.35825061798095703,2023-12-14 17:45:35.317773,83074.73,50.878906
582,5811,137130.48,-30.263624,97.16797,0.3412363529205322,2023-12-14 17:45:36.278576,83075.69,50.878906
583,5821,137301.22,-30.263624,97.265625,0.34047436714172363,2023-12-14 17:45:37.238508,83097.805,50.878906
584,5831,137303.6,-30.263624,97.265625,0.34105706214904785,2023-12-14 17:45:38.195219,83268.05,50.976562
585,5841,137307.83,-30.263624,97.265625,0.34250783920288086,2023-12-14 17:45:39.153324,83273.35,50.976562
586,5851,137309.4,-30.263624,97.265625,0.33931684494018555,2023-12-14 17:45:40.110041,83404.164,51.171875
587,5861,137336.03,-30.263624,97.265625,0.34096717834472656,2023-12-14 17:45:41.066071,83511.01,51.26953
588,5871,137340.92,-30.263624,97.265625,0.3570444583892822,2023-12-14 17:45:42.040988,83639.875,51.26953
589,5881,137352.78,-30.263624,97.265625,0.3587660789489746,2023-12-14 17:45:43.017333,83722.586,51.367188
590,5891,137352.8,-30.263624,97.265625,0.3604247570037842,2023-12-14 17:45:43.987295,83752.85,51.367188
591,5901,137364.42,-30.263624,97.265625,0.34312963485717773,2023-12-14 17:45:44.946926,83849.21,51.464844
592,5911,137387.45,-30.263624,97.265625,0.34070658683776855,2023-12-14 17:45:45.902644,83942.29,51.5625
593,5921,137387.45,-30.263624,97.265625,0.33998894691467285,2023-12-14 17:45:46.858361,84008.586,51.660156
594,5931,137396.66,-30.263624,97.265625,0.3399927616119385,2023-12-14 17:45:47.808978,84009.14,51.660156
595,5941,137417.28,-30.263624,97.265625,0.3564283847808838,2023-12-14 17:45:48.779016,84145.44,51.757812
596,5951,137449.25,-30.263624,97.265625,0.35762786865234375,2023-12-14 17:45:49.770828,84145.58,51.757812
597,5961,137453.12,-30.263624,97.265625,0.3602125644683838,2023-12-14 17:45:50.743219,84243.86,51.757812
598,5971,137462.81,-30.263624,97.265625,0.34220385551452637,2023-12-14 17:45:51.701212,84244.56,51.757812
599,5981,137470.53,-30.263624,97.265625,0.34183502197265625,2023-12-14 17:45:52.646112,84272.17,51.757812
600,5991,137500.05,-30.263624,97.265625,0.36087584495544434,2023-12-14 17:45:53.623124,84365.98,51.953125
601,6001,137510.97,-30.263624,97.265625,0.36173129081726074,2023-12-14 17:45:54.600920,84366.54,51.953125
602,6011,137531.89,-30.263624,97.265625,0.3412320613861084,2023-12-14 17:45:55.580193,84472.586,52.05078
603,6021,137534.38,-30.263624,97.265625,0.3404960632324219,2023-12-14 17:45:56.538984,84486.54,52.05078
604,6031,137689.81,-30.263624,97.36328,0.34201622009277344,2023-12-14 17:45:57.498099,84515.31,52.05078
605,6041,137841.8,-30.263624,97.46094,0.3410007953643799,2023-12-14 17:45:58.451260,84565.125,52.05078
606,6051,137859.33,-30.263624,97.46094,0.35325169563293457,2023-12-14 17:45:59.460796,84603.63,52.05078
607,6061,137895.34,-30.263624,97.46094,0.36687326431274414,2023-12-14 17:46:00.449137,84692.59,52.05078
608,6071,137898.61,-30.263624,97.46094,0.35656285285949707,2023-12-14 17:46:01.422358,84703.56,52.05078
609,6081,137900.52,-30.263624,97.46094,0.36917662620544434,2023-12-14 17:46:02.414554,84724.11,52.05078
610,6091,137901.0,-30.263624,97.46094,0.3427164554595947,2023-12-14 17:46:03.368260,84724.125,52.05078
611,6101,137915.28,-30.263624,97.46094,0.35242390632629395,2023-12-14 17:46:04.350912,84740.914,52.05078
612,6111,137924.72,-30.263624,97.46094,0.35939621925354004,2023-12-14 17:46:05.321885,84811.35,52.05078
613,6121,137926.03,-30.263624,97.46094,0.36192917823791504,2023-12-14 17:46:06.300902,84811.35,52.05078
614,6131,137926.97,-30.263624,97.46094,0.3434751033782959,2023-12-14 17:46:07.259356,84811.35,52.05078
615,6141,137927.19,-30.263624,97.46094,0.37734079360961914,2023-12-14 17:46:08.282508,84831.05,52.05078
616,6151,137941.1,-30.263624,97.46094,0.35796666145324707,2023-12-14 17:46:09.254080,85000.57,52.148438
617,6161,137956.98,-30.263624,97.46094,0.35782432556152344,2023-12-14 17:46:10.238947,85006.27,52.148438
618,6171,137957.95,-30.263624,97.46094,0.3560292720794678,2023-12-14 17:46:11.208705,85017.41,52.148438
619,6181,137971.02,-30.263624,97.46094,0.3550734519958496,2023-12-14 17:46:12.174511,85036.63,52.148438
620,6191,137974.64,-30.263624,97.46094,0.360095739364624,2023-12-14 17:46:13.219124,85087.016,52.148438
621,6201,137981.78,-30.263624,97.46094,0.34180355072021484,2023-12-14 17:46:14.166100,85159.78,52.148438
622,6211,137987.06,-30.263624,97.46094,0.3435847759246826,2023-12-14 17:46:15.117465,85256.15,52.246094
623,6221,137993.86,-30.263624,97.46094,0.3559305667877197,2023-12-14 17:46:16.081406,85257.89,52.246094
624,6231,137993.88,-30.263624,97.46094,0.34303808212280273,2023-12-14 17:46:17.035513,85337.63,52.34375
625,6241,138021.28,-30.263624,97.46094,0.3439319133758545,2023-12-14 17:46:17.986148,85370.766,52.34375
626,6251,138032.2,-30.263624,97.46094,0.34098076820373535,2023-12-14 17:46:18.943635,85375.99,52.34375
627,6261,138040.48,-30.263624,97.46094,0.34028124809265137,2023-12-14 17:46:19.957365,85376.49,52.34375
628,6271,138047.6,-30.263624,97.46094,0.36078453063964844,2023-12-14 17:46:20.927330,85376.74,52.34375
629,6281,138048.95,-30.263624,97.46094,0.3432619571685791,2023-12-14 17:46:21.887697,85376.914,52.34375
630,6291,138075.66,-30.263624,97.46094,0.34119725227355957,2023-12-14 17:46:22.841345,85383.42,52.34375
631,6301,138091.14,-30.263624,97.46094,0.34090471267700195,2023-12-14 17:46:23.793867,85392.08,52.34375
632,6311,138254.66,-30.263624,97.55859,0.3417174816131592,2023-12-14 17:46:24.745584,85428.24,52.34375
633,6321,138267.9,-30.263624,97.55859,0.3418705463409424,2023-12-14 17:46:25.700545,85491.2,52.34375
634,6331,138288.64,-30.263624,97.55859,0.34105372428894043,2023-12-14 17:46:26.651403,85494.09,52.34375
635,6341,138288.81,-30.263624,97.55859,0.35063886642456055,2023-12-14 17:46:27.617840,85535.766,52.34375
636,6351,138288.81,-30.263624,97.55859,0.34089207649230957,2023-12-14 17:46:28.573319,85544.8,52.34375
637,6361,138290.36,-30.263624,97.55859,0.3395683765411377,2023-12-14 17:46:29.529237,85573.37,52.34375
638,6371,138313.6,-30.263624,97.55859,0.3410472869873047,2023-12-14 17:46:30.479220,85670.06,52.441406
639,6381,138328.38,-30.263624,97.55859,0.33973264694213867,2023-12-14 17:46:31.432808,85670.06,52.441406
640,6391,138329.55,-30.263624,97.55859,0.35210227966308594,2023-12-14 17:46:32.401431,85739.44,52.441406
641,6401,138334.53,-30.263624,97.55859,0.34154582023620605,2023-12-14 17:46:33.361437,85740.61,52.441406
642,6411,138334.67,-30.263624,97.55859,0.3433878421783447,2023-12-14 17:46:34.327887,85772.82,52.441406
643,6421,138357.11,-30.263624,97.55859,0.35614871978759766,2023-12-14 17:46:35.302355,85772.84,52.441406
644,6431,138369.69,-30.263624,97.55859,0.3455531597137451,2023-12-14 17:46:36.265401,85773.85,52.441406
645,6441,138388.44,-30.263624,97.55859,0.3441617488861084,2023-12-14 17:46:37.224823,85798.15,52.441406
646,6451,138388.55,-30.263624,97.55859,0.34482836723327637,2023-12-14 17:46:38.193145,85978.055,52.539062
647,6461,138437.86,-30.263624,97.55859,0.3750786781311035,2023-12-14 17:46:39.184778,86072.92,52.539062
648,6471,138447.48,-30.263624,97.55859,0.34343600273132324,2023-12-14 17:46:40.146100,86169.82,52.539062
649,6481,138450.72,-30.263624,97.55859,0.35768961906433105,2023-12-14 17:46:41.119202,86197.914,52.539062
650,6491,138450.86,-30.263624,97.55859,0.3436548709869385,2023-12-14 17:46:42.079585,86265.87,52.539062
651,6501,138450.97,-30.263624,97.55859,0.34308671951293945,2023-12-14 17:46:43.040240,86274.65,52.539062
652,6511,138455.31,-30.263624,97.55859,0.3414468765258789,2023-12-14 17:46:43.998299,86302.52,52.539062
653,6521,138473.17,-30.263624,97.55859,0.34352660179138184,2023-12-14 17:46:44.957165,86332.016,52.539062
654,6531,138476.12,-30.263624,97.55859,0.3630650043487549,2023-12-14 17:46:45.937034,86332.5,52.539062
655,6541,138496.44,-30.263624,97.55859,0.362715482711792,2023-12-14 17:46:46.924550,86335.05,52.539062
656,6551,138534.9,-30.263624,97.55859,0.4026176929473877,2023-12-14 17:46:47.938323,86354.07,52.63672
657,6561,138536.14,-30.263624,97.55859,0.3438863754272461,2023-12-14 17:46:48.894467,86718.336,52.83203
658,6571,138540.48,-30.263624,97.55859,0.34420084953308105,2023-12-14 17:46:49.851354,86743.5,52.83203
659,6581,138550.3,-30.263624,97.55859,0.34234118461608887,2023-12-14 17:46:50.806471,86916.664,52.83203
660,6591,138550.77,-30.263624,97.55859,0.34375715255737305,2023-12-14 17:46:51.758445,86952.34,52.83203
661,6601,138556.12,-30.263624,97.55859,0.3468356132507324,2023-12-14 17:46:52.718870,86956.76,52.83203
662,6611,138582.08,-30.263624,97.55859,0.346832275390625,2023-12-14 17:46:53.677256,87025.37,52.83203
663,6621,138594.4,-30.263624,97.55859,0.35752415657043457,2023-12-14 17:46:54.654044,87025.37,52.83203
664,6631,138602.77,-30.263624,97.55859,0.34694504737854004,2023-12-14 17:46:55.618055,87133.16,52.83203
665,6641,138603.9,-30.263624,97.55859,0.3461463451385498,2023-12-14 17:46:56.577180,87136.75,52.83203
666,6651,138614.7,-30.263624,97.55859,0.3425595760345459,2023-12-14 17:46:57.533265,87143.82,52.83203
667,6661,138617.47,-30.263624,97.55859,0.34186267852783203,2023-12-14 17:46:58.489366,87223.84,52.83203
668,6671,138650.56,-30.263624,97.55859,0.3709425926208496,2023-12-14 17:46:59.467080,87265.6,52.929688
669,6681,138668.02,-30.263624,97.55859,0.34432482719421387,2023-12-14 17:47:00.422496,87372.484,53.027344
670,6691,138685.98,-30.263624,97.55859,0.3467216491699219,2023-12-14 17:47:01.379515,87379.65,53.027344
671,6701,138726.48,-30.263624,97.55859,0.3617374897003174,2023-12-14 17:47:02.347598,87472.57,53.125
672,6711,138727.33,-30.263624,97.55859,0.34659433364868164,2023-12-14 17:47:03.304983,87477.77,53.125
673,6721,138733.08,-30.263624,97.55859,0.34725069999694824,2023-12-14 17:47:04.266557,87483.45,53.125
674,6731,138739.17,-30.263624,97.55859,0.3476369380950928,2023-12-14 17:47:05.222344,87499.55,53.125
675,6741,138739.39,-30.263624,97.55859,0.3446044921875,2023-12-14 17:47:06.172511,87500.414,53.125
676,6751,138742.56,-30.263624,97.55859,0.3450758457183838,2023-12-14 17:47:07.128897,87532.61,53.125
677,6761,138756.42,-30.263624,97.55859,0.3449418544769287,2023-12-14 17:47:08.085372,87538.21,53.125
678,6771,138759.6,-30.263624,97.55859,0.3560607433319092,2023-12-14 17:47:09.051921,87550.43,53.125
679,6781,138761.19,-30.263624,97.55859,0.3661787509918213,2023-12-14 17:47:10.027273,87631.875,53.125
680,6791,138763.45,-30.263624,97.55859,0.3557722568511963,2023-12-14 17:47:11.037403,87632.13,53.125
681,6801,138777.84,-30.263624,97.55859,0.3529782295227051,2023-12-14 17:47:11.992653,87792.17,53.222656
682,6811,138810.48,-30.263624,97.55859,0.38130831718444824,2023-12-14 17:47:12.980737,87816.43,53.222656
683,6821,138810.94,-30.263624,97.55859,0.34677886962890625,2023-12-14 17:47:13.932838,87871.68,53.222656
684,6831,138975.8,-30.263624,97.65625,0.3427999019622803,2023-12-14 17:47:14.879057,87871.766,53.222656
685,6841,138981.5,-30.263624,97.65625,0.3423750400543213,2023-12-14 17:47:15.825003,87943.195,53.222656
686,6851,138987.16,-30.263624,97.65625,0.3649477958679199,2023-12-14 17:47:16.798742,87995.35,53.320312
687,6861,138995.03,-30.263624,97.65625,0.341860294342041,2023-12-14 17:47:17.752526,88002.766,53.320312
688,6871,139036.98,-30.263624,97.65625,0.34149837493896484,2023-12-14 17:47:18.707389,88112.266,53.41797
689,6881,139045.17,-30.263624,97.65625,0.33918118476867676,2023-12-14 17:47:19.665397,88112.29,53.41797
690,6891,139046.98,-30.263624,97.65625,0.37005186080932617,2023-12-14 17:47:20.645937,88268.58,53.515625
691,6901,139054.14,-30.263624,97.65625,0.3401463031768799,2023-12-14 17:47:21.604414,88270.9,53.515625
692,6911,139059.11,-30.263624,97.65625,0.33872294425964355,2023-12-14 17:47:22.556907,88300.06,53.515625
693,6921,139068.9,-30.263624,97.65625,0.3382275104522705,2023-12-14 17:47:23.506605,88451.78,53.61328
694,6931,139079.0,-30.263624,97.65625,0.3444783687591553,2023-12-14 17:47:24.465981,88485.18,53.61328
695,6941,139087.23,-30.263624,97.65625,0.3375527858734131,2023-12-14 17:47:25.421832,88491.14,53.61328
696,6951,139096.48,-30.263624,97.65625,0.35732579231262207,2023-12-14 17:47:26.399495,88549.125,53.61328
697,6961,139116.19,-30.263624,97.65625,0.3388822078704834,2023-12-14 17:47:27.360545,88585.07,53.61328
698,6971,139119.08,-30.263624,97.65625,0.3399178981781006,2023-12-14 17:47:28.315861,88819.984,53.710938
699,6981,139119.97,-30.263624,97.65625,0.3531177043914795,2023-12-14 17:47:29.289130,88833.08,53.710938
700,6991,139255.62,-30.263624,97.75391,0.33993983268737793,2023-12-14 17:47:30.252085,88873.42,53.710938
701,7001,139261.77,-30.263624,97.75391,0.33748745918273926,2023-12-14 17:47:31.214086,88890.91,53.710938
702,7011,139264.2,-30.263624,97.75391,0.3393094539642334,2023-12-14 17:47:32.174036,88964.41,53.710938
703,7021,139275.17,-30.263624,97.75391,0.33829474449157715,2023-12-14 17:47:33.131010,89019.67,53.710938
704,7031,139281.53,-30.263624,97.75391,0.3387472629547119,2023-12-14 17:47:34.098078,89021.375,53.710938
705,7041,139281.55,-30.263624,97.75391,0.3408482074737549,2023-12-14 17:47:35.134409,89022.58,53.710938
706,7051,139297.95,-30.263624,97.75391,0.35283851623535156,2023-12-14 17:47:36.100974,89022.58,53.710938
707,7061,139297.95,-30.263624,97.75391,0.36301708221435547,2023-12-14 17:47:37.083113,89052.52,53.710938
708,7071,139299.56,-30.263624,97.75391,0.37880420684814453,2023-12-14 17:47:38.074786,89058.46,53.710938
709,7081,139304.44,-30.263624,97.75391,0.3432793617248535,2023-12-14 17:47:39.038077,89072.72,53.710938
710,7091,139335.7,-30.263624,97.75391,0.34258484840393066,2023-12-14 17:47:39.994338,89098.68,53.710938
711,7101,139342.86,-30.263624,97.75391,0.3628518581390381,2023-12-14 17:47:40.969979,89103.164,53.710938
712,7111,139343.0,-30.263624,97.75391,0.37424564361572266,2023-12-14 17:47:41.954436,89124.02,53.710938
713,7121,139347.23,-30.263624,97.75391,0.35739660263061523,2023-12-14 17:47:42.926246,89127.42,53.710938
714,7131,139358.9,-30.263624,97.75391,0.3419051170349121,2023-12-14 17:47:43.896969,89244.1,53.710938
715,7141,139383.34,-30.263624,97.75391,0.36351728439331055,2023-12-14 17:47:44.880454,89244.1,53.710938
716,7151,139388.62,-30.263624,97.75391,0.3628225326538086,2023-12-14 17:47:45.852120,89266.016,53.710938
717,7161,139548.14,-30.263624,97.85156,0.3453700542449951,2023-12-14 17:47:46.807526,89287.66,53.710938
718,7171,139712.44,-30.263624,97.94922,0.3478267192840576,2023-12-14 17:47:47.765976,89287.66,53.710938
719,7181,139715.0,-30.263624,97.94922,0.3453843593597412,2023-12-14 17:47:48.717592,89355.44,53.710938
720,7191,139732.0,-30.263624,97.94922,0.3883676528930664,2023-12-14 17:47:49.716374,89356.266,53.710938
721,7201,139764.02,-30.263624,97.94922,0.34836673736572266,2023-12-14 17:47:50.677957,89358.82,53.710938
722,7211,139766.66,-30.263624,97.94922,0.3601412773132324,2023-12-14 17:47:51.642661,89358.82,53.710938
723,7221,139770.27,-30.263624,97.94922,0.35787296295166016,2023-12-14 17:47:52.627827,89372.164,53.710938
724,7231,139770.27,-30.263624,97.94922,0.34447336196899414,2023-12-14 17:47:53.586937,89398.18,53.710938
725,7241,139772.6,-30.263624,97.94922,0.3567390441894531,2023-12-14 17:47:54.563706,89416.18,53.710938
726,7251,139800.08,-30.263624,97.94922,0.3452422618865967,2023-12-14 17:47:55.517428,89483.086,53.710938
727,7261,139802.12,-30.263624,97.94922,0.3444855213165283,2023-12-14 17:47:56.473992,89486.09,53.710938
728,7271,139806.14,-30.263624,97.94922,0.345212459564209,2023-12-14 17:47:57.431921,89653.43,53.90625
729,7281,139806.97,-30.263624,97.94922,0.34657907485961914,2023-12-14 17:47:58.385057,89697.336,53.90625
730,7291,139808.66,-30.263624,97.94922,0.34770917892456055,2023-12-14 17:47:59.345035,89719.68,53.90625
731,7301,139840.75,-30.263624,97.94922,0.36609816551208496,2023-12-14 17:48:00.312687,89723.9,53.90625
732,7311,139850.11,-30.263624,97.94922,0.3480067253112793,2023-12-14 17:48:01.270383,89724.72,53.90625
733,7321,139857.14,-30.263624,97.94922,0.34518980979919434,2023-12-14 17:48:02.225022,89730.75,53.90625
734,7331,139859.61,-30.263624,97.94922,0.3457772731781006,2023-12-14 17:48:03.181971,89730.875,53.90625
735,7341,139859.62,-30.263624,97.94922,0.4028918743133545,2023-12-14 17:48:04.197394,89820.164,53.90625
736,7351,139862.25,-30.263624,97.94922,0.3443026542663574,2023-12-14 17:48:05.164917,89836.875,53.90625
737,7361,139862.72,-30.263624,97.94922,0.36061882972717285,2023-12-14 17:48:06.137492,89842.09,53.90625
738,7371,139874.98,-30.263624,97.94922,0.34520864486694336,2023-12-14 17:48:07.089578,89908.14,53.90625
739,7381,139888.22,-30.263624,97.94922,0.3620114326477051,2023-12-14 17:48:08.055377,89909.95,53.90625
740,7391,139888.23,-30.263624,97.94922,0.34505462646484375,2023-12-14 17:48:09.005688,89911.85,53.90625
741,7401,139893.97,-30.263624,97.94922,0.3452897071838379,2023-12-14 17:48:09.958355,89911.9,53.90625
742,7411,139896.31,-30.263624,97.94922,0.3422408103942871,2023-12-14 17:48:10.914207,89911.9,53.90625
743,7421,139897.3,-30.263624,97.94922,0.3440053462982178,2023-12-14 17:48:11.866003,89921.07,53.90625
744,7431,139900.31,-30.263624,97.94922,0.34714579582214355,2023-12-14 17:48:12.827353,89935.26,53.90625
745,7441,139900.44,-30.263624,97.94922,0.34667110443115234,2023-12-14 17:48:13.790264,90056.305,54.003906
746,7451,139901.53,-30.263624,97.94922,0.3458256721496582,2023-12-14 17:48:14.751686,90072.14,54.003906
747,7461,139902.97,-30.263624,97.94922,0.3637063503265381,2023-12-14 17:48:15.731242,90075.17,54.003906
748,7471,139905.02,-30.263624,97.94922,0.35941433906555176,2023-12-14 17:48:16.701511,90120.7,54.101562
