loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,1349502.5,1130.1282,91.89453,17.76568841934204,2023-12-08 11:31:09.197735,1083816.6,62.79297
500,4991,1349620.6,1130.1282,91.89453,17.88865041732788,2023-12-08 11:31:27.660055,1083903.8,62.79297
501,5001,1349636.6,1130.1282,91.89453,17.88914966583252,2023-12-08 11:31:46.127126,1083945.1,62.79297
502,5011,1349684.5,1130.1282,91.89453,17.676042079925537,2023-12-08 11:32:04.380747,1084507.5,62.79297
503,5021,1349684.5,1130.1282,91.89453,17.745863676071167,2023-12-08 11:32:22.705108,1085648.1,62.890625
504,5031,1351316.8,1130.1282,91.89453,17.793652296066284,2023-12-08 11:32:41.075604,1085669.0,62.890625
505,5041,1352221.0,1130.1282,91.89453,17.737589359283447,2023-12-08 11:32:59.388258,1086659.5,62.98828
506,5051,1352221.0,1130.1282,91.89453,17.784716844558716,2023-12-08 11:33:17.751806,1086668.2,62.98828
507,5061,1352318.2,1130.1282,91.89453,17.951231241226196,2023-12-08 11:33:36.280231,1086689.4,62.98828
508,5071,1352424.1,1130.1282,91.89453,17.880870819091797,2023-12-08 11:33:54.739818,1086779.0,62.98828
509,5081,1352705.6,1130.1282,91.89453,17.915309190750122,2023-12-08 11:34:13.233385,1087692.1,62.98828
510,5091,1352754.0,1130.1282,91.89453,18.262093782424927,2023-12-08 11:34:32.076677,1088745.2,63.085938
511,5101,1352934.9,1130.1282,91.89453,17.763302087783813,2023-12-08 11:34:50.418930,1089797.2,63.183594
512,5111,1353463.6,1130.1282,91.89453,17.78454065322876,2023-12-08 11:35:08.783346,1090038.0,63.183594
513,5121,1353510.0,1130.1282,91.89453,18.05212426185608,2023-12-08 11:35:27.410805,1090096.8,63.183594
514,5131,1354387.2,1130.1282,91.89453,17.872252225875854,2023-12-08 11:35:45.860273,1090106.1,63.183594
515,5141,1354409.5,1130.1282,91.89453,17.777150869369507,2023-12-08 11:36:04.212095,1090139.8,63.183594
516,5151,1354414.8,1130.1282,91.89453,17.76346182823181,2023-12-08 11:36:22.555471,1090412.2,63.183594
517,5161,1354743.2,1130.1282,91.89453,17.86071252822876,2023-12-08 11:36:40.992813,1090418.5,63.183594
518,5171,1354913.8,1130.1282,91.89453,17.797858476638794,2023-12-08 11:36:59.369114,1090638.2,63.183594
519,5181,1356084.2,1130.1282,91.89453,17.797123432159424,2023-12-08 11:37:17.746785,1092300.2,63.28125
520,5191,1356238.0,1130.1282,91.89453,17.73422932624817,2023-12-08 11:37:36.060000,1092714.2,63.28125
521,5201,1356257.1,1130.1282,91.89453,17.725175619125366,2023-12-08 11:37:54.364363,1093271.5,63.28125
522,5211,1356350.0,1130.1282,91.89453,17.829694271087646,2023-12-08 11:38:12.770605,1094215.2,63.28125
523,5221,1356977.0,1130.1282,91.89453,17.82454204559326,2023-12-08 11:38:31.174542,1094246.6,63.28125
524,5231,1357303.2,1130.1282,91.89453,17.684136629104614,2023-12-08 11:38:49.436752,1094314.8,63.28125
525,5241,1357303.2,1130.1282,91.89453,17.76990580558777,2023-12-08 11:39:07.780465,1094509.8,63.28125
526,5251,1358282.9,1130.1282,91.89453,17.70254135131836,2023-12-08 11:39:26.064601,1095612.2,63.378906
527,5261,1358290.6,1130.1282,91.89453,17.779637336730957,2023-12-08 11:39:44.422553,1096659.8,63.476562
528,5271,1358435.2,1130.1282,91.89453,17.70742106437683,2023-12-08 11:40:02.712022,1096726.6,63.476562
529,5281,1359747.5,1130.1282,91.89453,17.75679326057434,2023-12-08 11:40:21.046601,1096770.0,63.476562
530,5291,1360530.0,1130.1282,91.89453,17.781114101409912,2023-12-08 11:40:39.407371,1096914.9,63.476562
531,5301,1360878.2,1130.1282,91.89453,17.87516164779663,2023-12-08 11:40:57.858446,1098547.2,63.57422
532,5311,1361227.2,1130.1282,91.89453,17.691978931427002,2023-12-08 11:41:16.130544,1098988.2,63.57422
533,5321,1361391.2,1130.1282,91.89453,17.746150732040405,2023-12-08 11:41:34.452039,1099958.0,63.671875
534,5331,1363181.8,1130.1282,91.89453,17.882929801940918,2023-12-08 11:41:52.913139,1101023.0,63.76953
535,5341,1363590.5,1130.1282,91.89453,17.97025966644287,2023-12-08 11:42:11.461444,1101344.0,63.76953
536,5351,1363590.5,1130.1282,91.89453,17.74776840209961,2023-12-08 11:42:29.788375,1102377.8,63.867188
537,5361,1364006.6,1130.1282,91.89453,18.030667781829834,2023-12-08 11:42:48.398561,1102574.5,63.867188
538,5371,1364912.9,1130.1282,91.89453,17.80360245704651,2023-12-08 11:43:06.785788,1102612.8,63.867188
539,5381,1365261.1,1130.1282,91.89453,17.88696026802063,2023-12-08 11:43:25.252636,1102669.5,63.867188
540,5391,1365275.0,1130.1282,91.89453,17.945520401000977,2023-12-08 11:43:43.776529,1103374.8,63.867188
541,5401,1365906.9,1130.1282,91.89453,17.962247848510742,2023-12-08 11:44:02.314652,1104558.5,63.964844
542,5411,1365908.4,1130.1282,91.89453,17.7713520526886,2023-12-08 11:44:20.668785,1104577.1,63.964844
543,5421,1366053.6,1130.1282,91.89453,17.942806005477905,2023-12-08 11:44:39.190799,1104695.2,63.964844
544,5431,1366139.0,1130.1282,91.89453,17.804866552352905,2023-12-08 11:44:57.573359,1105696.0,64.0625
545,5441,1367550.8,1130.1282,91.89453,17.869086027145386,2023-12-08 11:45:16.021632,1105844.8,64.0625
546,5451,1367630.6,1130.1282,91.89453,17.875787496566772,2023-12-08 11:45:34.477287,1106375.1,64.0625
547,5461,1367986.2,1130.1282,91.89453,17.924776792526245,2023-12-08 11:45:52.983006,1106406.0,64.0625
548,5471,1368184.5,1130.1282,91.89453,17.82809042930603,2023-12-08 11:46:11.390539,1106487.8,64.0625
549,5481,1368282.0,1130.1282,91.89453,17.788386821746826,2023-12-08 11:46:29.757280,1106522.4,64.0625
550,5491,1368290.8,1130.1282,91.89453,17.749779224395752,2023-12-08 11:46:48.088574,1106854.5,64.0625
551,5501,1368463.0,1130.1282,91.89453,17.833030462265015,2023-12-08 11:47:06.501785,1106916.8,64.0625
552,5511,1368478.6,1130.1282,91.89453,17.844292640686035,2023-12-08 11:47:24.924173,1107904.2,64.16016
553,5521,1368526.5,1130.1282,91.89453,17.892189979553223,2023-12-08 11:47:43.390377,1107981.5,64.16016
554,5531,1368647.2,1130.1282,91.89453,17.7806236743927,2023-12-08 11:48:01.748206,1107996.2,64.16016
555,5541,1368698.8,1130.1282,91.89453,17.844446182250977,2023-12-08 11:48:20.172710,1109014.2,64.25781
556,5551,1368808.6,1130.1282,91.89453,17.66508436203003,2023-12-08 11:48:38.417661,1110035.1,64.35547
557,5561,1368852.0,1130.1282,91.89453,17.84204864501953,2023-12-08 11:48:56.840346,1111244.9,64.453125
558,5571,1369376.8,1180.4863,91.89453,17.84227228164673,2023-12-08 11:49:15.263950,1111903.8,64.453125
559,5581,1369378.1,1180.4863,91.89453,17.8358736038208,2023-12-08 11:49:33.675783,1112088.8,64.453125
560,5591,1370235.4,1180.4863,91.89453,17.80421733856201,2023-12-08 11:49:52.061325,1112316.6,64.453125
561,5601,1370253.8,1180.4863,91.89453,17.84810757637024,2023-12-08 11:50:10.488588,1112316.6,64.453125
562,5611,1370257.4,1180.4863,91.89453,17.820618152618408,2023-12-08 11:50:28.888093,1112413.5,64.453125
563,5621,1371735.6,1180.4863,91.89453,17.69914197921753,2023-12-08 11:50:47.165278,1112587.9,64.453125
564,5631,1372668.5,1180.4863,91.89453,17.783289670944214,2023-12-08 11:51:05.525816,1112837.0,64.453125
565,5641,1372850.4,1180.4863,91.89453,17.8636953830719,2023-12-08 11:51:23.968383,1112865.2,64.453125
566,5651,1372910.1,1180.4863,91.89453,17.753746509552002,2023-12-08 11:51:42.302151,1112901.2,64.453125
567,5661,1373582.4,1180.4863,91.89453,17.9807231426239,2023-12-08 11:52:00.860097,1113952.0,64.55078
568,5671,1374157.6,1180.4863,91.89453,17.92539668083191,2023-12-08 11:52:19.362802,1114018.4,64.55078
569,5681,1374859.8,1180.4863,91.89453,17.7813241481781,2023-12-08 11:52:37.722345,1114186.5,64.55078
570,5691,1375938.0,1180.4863,91.89453,17.81904172897339,2023-12-08 11:52:56.120502,1114628.0,64.55078
571,5701,1375990.4,1180.4863,91.89453,17.97630476951599,2023-12-08 11:53:14.673365,1114683.4,64.55078
572,5711,1376108.0,1180.4863,91.89453,17.895063161849976,2023-12-08 11:53:33.146846,1114747.0,64.55078
573,5721,1376117.0,1180.4863,91.89453,17.932170391082764,2023-12-08 11:53:51.656909,1115266.8,64.55078
574,5731,1376503.8,1180.4863,91.89453,17.828711986541748,2023-12-08 11:54:10.068217,1116266.2,64.55078
575,5741,1376887.5,1180.4863,91.89453,17.869961738586426,2023-12-08 11:54:28.520738,1116521.5,64.55078
576,5751,1377016.0,1180.4863,91.89453,17.83257818222046,2023-12-08 11:54:46.932022,1116780.0,64.55078
577,5761,1377383.0,1180.4863,91.89453,17.91331696510315,2023-12-08 11:55:05.417930,1116827.0,64.55078
578,5771,1377655.2,1180.4863,91.89453,17.858514308929443,2023-12-08 11:55:23.852018,1117152.0,64.55078
579,5781,1377724.5,1180.4863,91.89453,17.81065034866333,2023-12-08 11:55:42.246373,1117687.8,64.55078
580,5791,1378427.8,1180.4863,91.89453,17.92202067375183,2023-12-08 11:56:00.749972,1118133.0,64.55078
581,5801,1378483.0,1180.4863,91.89453,17.892409086227417,2023-12-08 11:56:19.224939,1118262.5,64.55078
582,5811,1378933.6,1180.4863,91.89453,17.86987590789795,2023-12-08 11:56:37.676388,1119300.8,64.64844
583,5821,1378950.5,1180.4863,91.89453,17.842031955718994,2023-12-08 11:56:56.098317,1120272.6,64.74609
584,5831,1379153.1,1180.4863,91.89453,17.780517101287842,2023-12-08 11:57:14.456941,1120491.0,64.74609
585,5841,1379319.6,1180.4863,91.89453,18.02319359779358,2023-12-08 11:57:33.056842,1121192.6,64.74609
586,5851,1379574.4,1180.4863,91.89453,17.84262776374817,2023-12-08 11:57:51.475468,1121731.0,64.74609
587,5861,1379885.6,1180.4863,91.89453,17.882004261016846,2023-12-08 11:58:09.938501,1122812.6,64.84375
588,5871,1380705.2,1180.4863,91.89453,17.806426525115967,2023-12-08 11:58:28.324547,1122996.4,64.84375
589,5881,1381398.6,1180.4863,91.89453,17.77290415763855,2023-12-08 11:58:46.672841,1123143.4,64.84375
590,5891,1382190.0,1180.4863,91.89453,17.961427211761475,2023-12-08 11:59:05.249380,1123202.9,64.84375
591,5901,1382620.4,1180.4863,91.89453,17.862815141677856,2023-12-08 11:59:23.689479,1123237.4,64.84375
592,5911,1383804.8,1180.4863,91.89453,17.850844621658325,2023-12-08 11:59:42.120296,1123278.5,64.84375
593,5921,1383853.2,1180.4863,91.89453,17.844238758087158,2023-12-08 12:00:00.539926,1123299.8,64.84375
594,5931,1384395.8,1180.4863,91.89453,17.894669771194458,2023-12-08 12:00:19.012488,1124001.9,64.84375
595,5941,1384582.1,1180.4863,91.89453,17.869693517684937,2023-12-08 12:00:37.462962,1124990.0,64.94141
596,5951,1384582.1,1180.4863,91.89453,17.83394980430603,2023-12-08 12:00:55.874109,1125026.9,64.94141
597,5961,1385209.0,1180.4863,91.89453,18.005223274230957,2023-12-08 12:01:14.453937,1125138.2,64.94141
598,5971,1385210.4,1180.4863,91.89453,17.753421783447266,2023-12-08 12:01:32.782727,1125190.6,64.94141
599,5981,1385455.8,1180.4863,91.89453,17.78748893737793,2023-12-08 12:01:51.144401,1125210.0,64.94141
600,5991,1385621.0,1180.4863,91.89453,18.06131911277771,2023-12-08 12:02:09.784371,1125333.0,64.94141
601,6001,1385844.2,1180.4863,91.89453,17.875258207321167,2023-12-08 12:02:28.235207,1127684.0,65.13672
602,6011,1386054.8,1180.4863,91.89453,17.87217354774475,2023-12-08 12:02:46.685609,1127724.5,65.13672
603,6021,1386506.0,1180.4863,91.89453,18.032698392868042,2023-12-08 12:03:05.345815,1128047.6,65.13672
604,6031,1387293.9,1180.4863,91.89453,18.00769853591919,2023-12-08 12:03:23.931883,1128595.5,65.13672
605,6041,1387809.9,1180.4863,91.89453,17.935062408447266,2023-12-08 12:03:42.442482,1129787.4,65.234375
606,6051,1387824.2,1180.4863,91.89453,17.848132610321045,2023-12-08 12:04:00.867772,1129800.2,65.234375
607,6061,1389034.8,1180.4863,91.89453,18.002044200897217,2023-12-08 12:04:19.449614,1129909.8,65.234375
608,6071,1389198.2,1180.4863,91.89453,17.897161960601807,2023-12-08 12:04:37.924093,1130018.6,65.234375
609,6081,1389272.4,1180.4863,91.89453,17.938151359558105,2023-12-08 12:04:56.437447,1130086.8,65.234375
610,6091,1389353.6,1180.4863,91.89453,17.87010407447815,2023-12-08 12:05:14.887201,1131234.2,65.33203
611,6101,1389353.6,1180.4863,91.89453,17.847891330718994,2023-12-08 12:05:33.313499,1131333.0,65.33203
612,6111,1389354.2,1180.4863,91.89453,17.837803602218628,2023-12-08 12:05:51.731396,1131441.0,65.33203
613,6121,1389569.2,1180.4863,91.89453,17.87518620491028,2023-12-08 12:06:10.181150,1131462.2,65.33203
614,6131,1389920.2,1180.4863,91.89453,17.81229567527771,2023-12-08 12:06:28.572503,1131565.9,65.33203
615,6141,1390645.6,1180.4863,91.89453,17.798264503479004,2023-12-08 12:06:46.953447,1131623.0,65.33203
616,6151,1390970.8,1180.4863,91.89453,17.8179669380188,2023-12-08 12:07:05.351310,1131778.0,65.33203
617,6161,1391266.4,1180.4863,91.89453,17.85187077522278,2023-12-08 12:07:23.781922,1131807.4,65.33203
618,6171,1391301.5,1180.4863,91.89453,17.870948553085327,2023-12-08 12:07:42.233238,1132421.9,65.33203
619,6181,1391453.9,1180.4863,91.89453,17.833740234375,2023-12-08 12:08:00.646337,1133293.8,65.33203
620,6191,1392004.5,1180.4863,91.89453,17.873545169830322,2023-12-08 12:08:19.094197,1133349.2,65.33203
621,6201,1392227.8,1180.4863,91.89453,17.911475896835327,2023-12-08 12:08:37.583316,1133397.8,65.33203
622,6211,1394137.5,1180.4863,91.99219,17.773704290390015,2023-12-08 12:08:55.934913,1133433.6,65.33203
623,6221,1394268.2,1180.4863,91.99219,17.968724727630615,2023-12-08 12:09:14.479402,1133522.5,65.33203
624,6231,1394356.1,1180.4863,91.99219,17.939719676971436,2023-12-08 12:09:32.995902,1133525.1,65.33203
625,6241,1394731.6,1180.4863,91.99219,17.900134563446045,2023-12-08 12:09:51.469337,1133623.8,65.33203
626,6251,1394731.6,1180.4863,91.99219,17.84562373161316,2023-12-08 12:10:09.895926,1134279.0,65.33203
627,6261,1394979.9,1180.4863,91.99219,18.003233671188354,2023-12-08 12:10:28.479839,1134291.6,65.33203
628,6271,1394981.5,1180.4863,91.99219,17.753010511398315,2023-12-08 12:10:46.814393,1134420.8,65.33203
629,6281,1395052.9,1180.4863,91.99219,17.853507041931152,2023-12-08 12:11:05.247653,1134485.4,65.33203
630,6291,1395056.4,1180.4863,91.99219,17.828994035720825,2023-12-08 12:11:23.656733,1134731.5,65.33203
631,6301,1395703.8,1180.4863,91.99219,17.757094144821167,2023-12-08 12:11:41.991921,1134880.0,65.33203
632,6311,1396463.0,1180.4863,91.99219,17.788224458694458,2023-12-08 12:12:00.352636,1136624.5,65.42969
633,6321,1396503.0,1180.4863,91.99219,17.82716727256775,2023-12-08 12:12:18.754853,1136656.8,65.42969
634,6331,1396504.6,1180.4863,91.99219,17.74924325942993,2023-12-08 12:12:37.081708,1136778.6,65.42969
635,6341,1397332.2,1180.4863,91.99219,17.730642318725586,2023-12-08 12:12:55.388940,1137691.1,65.42969
636,6351,1397430.1,1180.4863,91.99219,17.74067234992981,2023-12-08 12:13:13.704126,1137710.8,65.42969
637,6361,1397563.1,1180.4863,91.99219,17.911579132080078,2023-12-08 12:13:32.189641,1137745.5,65.42969
638,6371,1397637.1,1180.4863,91.99219,17.737189054489136,2023-12-08 12:13:50.502576,1138293.2,65.42969
639,6381,1397755.4,1180.4863,91.99219,17.710326194763184,2023-12-08 12:14:08.788393,1139609.6,65.42969
640,6391,1397755.4,1180.4863,91.99219,17.81395983695984,2023-12-08 12:14:27.177714,1139684.8,65.42969
641,6401,1397906.5,1180.4863,91.99219,17.76464533805847,2023-12-08 12:14:45.516836,1139821.1,65.42969
642,6411,1398016.2,1180.4863,91.99219,17.808038473129272,2023-12-08 12:15:03.903194,1139830.2,65.42969
643,6421,1398217.5,1180.4863,91.99219,17.79125690460205,2023-12-08 12:15:22.272831,1142603.8,65.52734
644,6431,1398460.1,1180.4863,91.99219,17.76439380645752,2023-12-08 12:15:40.611885,1143591.5,65.625
645,6441,1398731.4,1180.4863,91.99219,17.82348942756653,2023-12-08 12:15:59.012827,1143706.8,65.625
646,6451,1398992.5,1180.4863,91.99219,17.893803119659424,2023-12-08 12:16:17.517827,1144393.2,65.625
647,6461,1398992.5,1180.4863,91.99219,17.927764892578125,2023-12-08 12:16:36.021614,1144430.9,65.625
648,6471,1399138.8,1180.4863,91.99219,17.92116904258728,2023-12-08 12:16:54.519623,1144988.4,65.625
649,6481,1399339.8,1180.4863,91.99219,17.964759349822998,2023-12-08 12:17:13.060583,1145491.6,65.625
650,6491,1400185.6,1180.4863,91.99219,17.84269428253174,2023-12-08 12:17:31.479856,1145510.9,65.625
651,6501,1400309.4,1180.4863,91.99219,17.948442697525024,2023-12-08 12:17:50.008446,1145511.0,65.625
652,6511,1400666.0,1180.4863,91.99219,17.80450940132141,2023-12-08 12:18:08.396491,1145537.0,65.625
653,6521,1400885.8,1180.4863,91.99219,18.02339243888855,2023-12-08 12:18:27.103820,1145636.5,65.625
654,6531,1400925.8,1180.4863,91.99219,17.825793743133545,2023-12-08 12:18:45.508480,1145985.2,65.625
655,6541,1400927.5,1180.4863,91.99219,17.94361901283264,2023-12-08 12:19:04.033650,1147798.0,65.72266
656,6551,1401407.8,1180.4863,91.99219,17.834071159362793,2023-12-08 12:19:22.446790,1147886.2,65.72266
657,6561,1401442.6,1180.4863,91.99219,17.879458904266357,2023-12-08 12:19:40.906271,1147938.6,65.72266
658,6571,1401448.1,1180.4863,91.99219,17.682154178619385,2023-12-08 12:19:59.169982,1148521.2,65.72266
659,6581,1402016.1,1180.4863,91.99219,17.74337339401245,2023-12-08 12:20:17.489317,1148541.1,65.72266
660,6591,1402016.1,1180.4863,91.99219,17.802414655685425,2023-12-08 12:20:35.869807,1148542.8,65.72266
661,6601,1403058.0,1180.4863,91.99219,17.76122784614563,2023-12-08 12:20:54.206906,1149210.5,65.72266
662,6611,1403058.0,1180.4863,91.99219,17.74396061897278,2023-12-08 12:21:12.527617,1149514.5,65.72266
663,6621,1403058.0,1180.4863,91.99219,17.932406902313232,2023-12-08 12:21:31.222919,1149558.0,65.72266
664,6631,1403058.0,1180.4863,91.99219,17.870935201644897,2023-12-08 12:21:49.671613,1149597.8,65.72266
665,6641,1403093.2,1180.4863,91.99219,17.897313833236694,2023-12-08 12:22:08.145575,1149627.4,65.72266
666,6651,1403136.8,1180.4863,91.99219,17.73992419242859,2023-12-08 12:22:26.462221,1149685.0,65.72266
667,6661,1403246.6,1180.4863,91.99219,17.9277606010437,2023-12-08 12:22:44.968581,1149763.0,65.72266
668,6671,1403258.5,1180.4863,91.99219,17.76158905029297,2023-12-08 12:23:03.327920,1149982.0,65.72266
669,6681,1403489.4,1180.4863,91.99219,17.91821551322937,2023-12-08 12:23:21.825374,1150530.8,65.72266
670,6691,1403510.5,1180.4863,91.99219,17.79851007461548,2023-12-08 12:23:40.204071,1150763.4,65.72266
671,6701,1403513.0,1180.4863,91.99219,17.855372667312622,2023-12-08 12:23:58.635696,1151708.4,65.82031
672,6711,1403513.0,1180.4863,91.99219,17.801542282104492,2023-12-08 12:24:17.015280,1152070.5,65.82031
673,6721,1403694.2,1180.4863,91.99219,17.952178955078125,2023-12-08 12:24:35.542124,1152070.8,65.82031
674,6731,1403697.4,1180.4863,91.99219,18.00405216217041,2023-12-08 12:24:54.124343,1152080.5,65.82031
675,6741,1404424.1,1180.4863,91.99219,17.87109088897705,2023-12-08 12:25:12.576905,1152614.8,65.82031
676,6751,1404425.4,1180.4863,91.99219,17.769126653671265,2023-12-08 12:25:30.926120,1152644.2,65.82031
677,6761,1404683.1,1180.4863,91.99219,17.895053148269653,2023-12-08 12:25:49.397257,1152895.8,65.82031
678,6771,1404781.0,1180.4863,91.99219,17.767000675201416,2023-12-08 12:26:07.738639,1153175.6,65.82031
679,6781,1404918.8,1180.4863,91.99219,17.842713832855225,2023-12-08 12:26:26.159162,1153264.6,65.82031
680,6791,1405026.1,1180.4863,91.99219,17.802841663360596,2023-12-08 12:26:44.542752,1153264.6,65.82031
681,6801,1405498.9,1180.4863,91.99219,17.931950092315674,2023-12-08 12:27:03.050569,1153286.2,65.82031
682,6811,1405590.5,1180.4863,91.99219,17.787765741348267,2023-12-08 12:27:21.415423,1153410.2,65.82031
683,6821,1405681.2,1180.4863,91.99219,17.91965341567993,2023-12-08 12:27:39.911384,1153945.2,65.82031
684,6831,1405728.5,1180.4863,91.99219,17.88932466506958,2023-12-08 12:27:58.377445,1154080.6,65.82031
685,6841,1406062.5,1180.4863,91.99219,17.724887132644653,2023-12-08 12:28:16.678529,1154084.5,65.82031
686,6851,1406404.8,1180.4863,91.99219,17.636988878250122,2023-12-08 12:28:34.897440,1154242.0,65.82031
687,6861,1407558.5,1180.4863,91.99219,17.85678791999817,2023-12-08 12:28:53.328906,1154434.0,65.82031
688,6871,1407636.4,1180.4863,91.99219,17.6910662651062,2023-12-08 12:29:11.598707,1154522.0,65.82031
689,6881,1408081.2,1180.4863,91.99219,17.83979868888855,2023-12-08 12:29:30.012692,1154733.5,65.82031
690,6891,1408312.5,1180.4863,91.99219,17.936559200286865,2023-12-08 12:29:48.524516,1154774.8,65.82031
691,6901,1408346.1,1180.4863,91.99219,17.757426977157593,2023-12-08 12:30:06.861326,1156723.2,65.91797
692,6911,1408473.6,1180.4863,91.99219,17.8119695186615,2023-12-08 12:30:25.250165,1157366.8,65.91797
693,6921,1409202.2,1180.4863,91.99219,17.83620047569275,2023-12-08 12:30:43.661502,1158437.5,66.015625
694,6931,1409206.0,1180.4863,91.99219,17.71308135986328,2023-12-08 12:31:01.952427,1159144.2,66.015625
695,6941,1409324.8,1180.4863,91.99219,17.765936613082886,2023-12-08 12:31:20.293195,1159162.8,66.015625
696,6951,1409518.0,1180.4863,91.99219,17.738682985305786,2023-12-08 12:31:38.609240,1161087.2,66.21094
697,6961,1410016.2,1180.4863,91.99219,17.856454372406006,2023-12-08 12:31:57.037663,1162215.5,66.30859
698,6971,1410021.0,1180.4863,91.99219,17.7704598903656,2023-12-08 12:32:15.380429,1162429.1,66.30859
699,6981,1411591.6,1180.4863,91.99219,17.885788679122925,2023-12-08 12:32:33.842959,1162759.5,66.30859
700,6991,1411591.8,1180.4863,91.99219,17.826659679412842,2023-12-08 12:32:52.244636,1162981.0,66.30859
701,7001,1411626.0,1180.4863,91.99219,17.864343643188477,2023-12-08 12:33:10.686810,1162981.9,66.30859
702,7011,1411970.5,1180.4863,91.99219,17.874972105026245,2023-12-08 12:33:29.136438,1163015.5,66.30859
703,7021,1412180.8,1180.4863,91.99219,17.78960371017456,2023-12-08 12:33:47.500654,1163168.9,66.30859
704,7031,1412180.8,1180.4863,91.99219,17.800623655319214,2023-12-08 12:34:05.877391,1164145.9,66.40625
705,7041,1412793.0,1180.4863,91.99219,17.80565643310547,2023-12-08 12:34:24.259717,1164153.2,66.40625
706,7051,1413493.5,1180.4863,91.99219,17.62269353866577,2023-12-08 12:34:42.458331,1164784.4,66.40625
707,7061,1413493.5,1180.4863,91.99219,17.7965669631958,2023-12-08 12:35:00.834229,1165887.2,66.50391
708,7071,1413493.5,1180.4863,91.99219,17.692525148391724,2023-12-08 12:35:19.108396,1165952.1,66.50391
709,7081,1413495.6,1180.4863,91.99219,17.673045873641968,2023-12-08 12:35:37.359212,1166922.2,66.60156
710,7091,1414323.4,1180.4863,91.99219,17.682946920394897,2023-12-08 12:35:55.619569,1166953.9,66.60156
711,7101,1414381.4,1180.4863,91.99219,17.74389338493347,2023-12-08 12:36:13.940853,1167560.5,66.60156
712,7111,1415331.0,1180.4863,91.99219,17.781078577041626,2023-12-08 12:36:32.301025,1167883.0,66.60156
713,7121,1416206.2,1180.4863,91.99219,17.760683298110962,2023-12-08 12:36:50.642369,1167938.1,66.60156
714,7131,1416206.9,1180.4863,91.99219,17.794283628463745,2023-12-08 12:37:09.011167,1168893.5,66.69922
715,7141,1416526.1,1180.4863,91.99219,17.83781337738037,2023-12-08 12:37:27.423328,1168906.2,66.69922
716,7151,1416722.8,1180.4863,91.99219,17.765544414520264,2023-12-08 12:37:45.764767,1169394.6,66.69922
717,7161,1416722.8,1180.4863,91.99219,17.85898780822754,2023-12-08 12:38:04.199826,1169394.6,66.69922
718,7171,1416918.2,1180.4863,91.99219,17.718965530395508,2023-12-08 12:38:22.495145,1169408.9,66.69922
719,7181,1416918.2,1180.4863,91.99219,17.730124473571777,2023-12-08 12:38:40.801417,1169420.6,66.69922
720,7191,1416918.2,1180.4863,91.99219,17.751580715179443,2023-12-08 12:38:59.127917,1169442.2,66.69922
721,7201,1416918.2,1180.4863,91.99219,17.711796522140503,2023-12-08 12:39:17.412490,1170012.1,66.69922
722,7211,1416929.2,1180.4863,91.99219,17.70809507369995,2023-12-08 12:39:35.693468,1170151.5,66.69922
723,7221,1416985.0,1180.4863,91.99219,17.737728118896484,2023-12-08 12:39:54.004024,1170415.2,66.69922
724,7231,1417659.1,1180.4863,91.99219,17.717509746551514,2023-12-08 12:40:12.297867,1170427.2,66.69922
725,7241,1418418.6,1180.4863,91.99219,17.80799436569214,2023-12-08 12:40:30.682358,1170611.0,66.69922
726,7251,1418424.2,1180.4863,91.99219,17.757228136062622,2023-12-08 12:40:49.020654,1171017.1,66.69922
727,7261,1419501.8,1180.4863,91.99219,17.91145968437195,2023-12-08 12:41:07.514939,1172495.5,66.796875
728,7271,1419807.9,1180.4863,91.99219,17.724222660064697,2023-12-08 12:41:25.816685,1172515.5,66.796875
729,7281,1419810.2,1180.4863,91.99219,17.775883436203003,2023-12-08 12:41:44.174269,1172536.4,66.796875
730,7291,1420550.4,1180.4863,91.99219,17.741368532180786,2023-12-08 12:42:02.496205,1172541.4,66.796875
731,7301,1420960.4,1180.4863,91.99219,17.75059962272644,2023-12-08 12:42:20.827006,1172649.9,66.796875
732,7311,1421767.0,1180.4863,91.99219,17.961695194244385,2023-12-08 12:42:39.370911,1173575.2,66.89453
733,7321,1422228.8,1180.4863,91.99219,17.784777402877808,2023-12-08 12:42:57.728394,1174160.6,66.89453
734,7331,1422505.0,1180.4863,91.99219,17.762396574020386,2023-12-08 12:43:16.064577,1174847.1,66.89453
735,7341,1422601.6,1180.4863,91.99219,17.948970079421997,2023-12-08 12:43:34.590052,1174872.1,66.89453
736,7351,1422971.5,1180.4863,91.99219,17.759082555770874,2023-12-08 12:43:52.932404,1174876.5,66.89453
737,7361,1423684.2,1180.4863,91.99219,17.85433578491211,2023-12-08 12:44:11.386944,1175015.0,66.89453
738,7371,1423706.8,1180.4863,91.99219,17.774640560150146,2023-12-08 12:44:29.747561,1175059.2,66.89453
739,7381,1424036.9,1180.4863,91.99219,17.936777114868164,2023-12-08 12:44:48.264442,1175064.8,66.89453
740,7391,1424036.9,1180.4863,91.99219,17.900949239730835,2023-12-08 12:45:06.743595,1175064.8,66.89453
741,7401,1424036.9,1180.4863,91.99219,17.80723237991333,2023-12-08 12:45:25.130317,1175110.2,66.89453
742,7411,1424119.0,1180.4863,91.99219,17.776336908340454,2023-12-08 12:45:43.484187,1175162.5,66.89453
743,7421,1424199.9,1180.4863,91.99219,17.905670881271362,2023-12-08 12:46:01.965248,1175228.4,66.89453
