loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,136629.17,-29.52681,97.16797,0.3534281253814697,2023-12-14 19:00:19.190328,34767.15,21.679688
501,5001,136629.17,-29.52681,97.16797,0.354137659072876,2023-12-14 19:00:20.150247,34828.312,21.777344
502,5011,136633.48,-29.52681,97.16797,0.34086108207702637,2023-12-14 19:00:21.101680,34854.938,21.777344
503,5021,136637.88,-29.52681,97.16797,0.35429906845092773,2023-12-14 19:00:22.058567,34854.938,21.777344
504,5031,136687.19,-29.52681,97.16797,0.34148144721984863,2023-12-14 19:00:23.028393,34854.938,21.777344
505,5041,136693.66,-29.52681,97.16797,0.34237241744995117,2023-12-14 19:00:24.000364,34856.773,21.777344
506,5051,136847.1,-29.52681,97.265625,0.35172510147094727,2023-12-14 19:00:24.964849,34866.258,21.777344
507,5061,136850.16,-29.52681,97.265625,0.36443638801574707,2023-12-14 19:00:25.938931,34866.258,21.777344
508,5071,136858.81,-29.52681,97.265625,0.3423886299133301,2023-12-14 19:00:26.889742,34900.055,21.777344
509,5081,136861.33,-29.52681,97.265625,0.34217023849487305,2023-12-14 19:00:27.845217,34900.055,21.777344
510,5091,136927.72,-29.52681,97.265625,0.34178972244262695,2023-12-14 19:00:28.802974,34900.066,21.777344
511,5101,136942.16,-29.52681,97.265625,0.3579905033111572,2023-12-14 19:00:29.767379,34900.066,21.777344
512,5111,137113.03,-29.52681,97.36328,0.34044623374938965,2023-12-14 19:00:30.717587,34975.94,21.777344
513,5121,137131.52,-29.52681,97.36328,0.3444395065307617,2023-12-14 19:00:31.672307,34975.94,21.777344
514,5131,137133.03,-29.52681,97.36328,0.34030914306640625,2023-12-14 19:00:32.617279,35013.508,21.777344
515,5141,137135.28,-29.52681,97.36328,0.3405749797821045,2023-12-14 19:00:33.563327,35014.445,21.777344
516,5151,137140.55,-29.52681,97.36328,0.3396463394165039,2023-12-14 19:00:34.510143,35022.58,21.777344
517,5161,137151.5,-29.52681,97.36328,0.3400897979736328,2023-12-14 19:00:35.448743,35070.324,21.777344
518,5171,137153.25,-29.52681,97.36328,0.3422675132751465,2023-12-14 19:00:36.389734,35070.324,21.777344
519,5181,137156.1,-29.52681,97.36328,0.342667818069458,2023-12-14 19:00:37.337840,35070.324,21.777344
520,5191,137161.77,-29.52681,97.36328,0.3844430446624756,2023-12-14 19:00:38.319294,35070.324,21.777344
521,5201,137167.89,-29.52681,97.36328,0.342365026473999,2023-12-14 19:00:39.263142,35087.176,21.777344
522,5211,137179.34,-29.52681,97.36328,0.3414912223815918,2023-12-14 19:00:40.212093,35103.047,21.777344
523,5221,137185.75,-29.52681,97.36328,0.34331607818603516,2023-12-14 19:00:41.155355,35103.047,21.777344
524,5231,137191.11,-29.52681,97.36328,0.3554341793060303,2023-12-14 19:00:42.119219,35162.29,21.777344
525,5241,137202.31,-29.52681,97.36328,0.34259748458862305,2023-12-14 19:00:43.070360,35185.707,21.777344
526,5251,137202.7,-29.52681,97.36328,0.3583407402038574,2023-12-14 19:00:44.040117,35190.227,21.777344
527,5261,137202.81,-29.52681,97.36328,0.37840795516967773,2023-12-14 19:00:45.028877,35190.227,21.777344
528,5271,137211.89,-29.52681,97.36328,0.3565833568572998,2023-12-14 19:00:46.072404,35190.227,21.777344
529,5281,137212.03,-29.52681,97.36328,0.3904240131378174,2023-12-14 19:00:47.080204,35190.227,21.777344
530,5291,137220.84,-29.52681,97.36328,0.3818979263305664,2023-12-14 19:00:48.070758,35190.227,21.777344
531,5301,137229.33,-29.52681,97.36328,0.38244152069091797,2023-12-14 19:00:49.100002,35336.336,21.875
532,5311,137259.55,-29.52681,97.36328,0.35257625579833984,2023-12-14 19:00:50.085699,35336.336,21.875
533,5321,137268.84,-29.52681,97.36328,0.36385536193847656,2023-12-14 19:00:51.054118,35336.336,21.875
534,5331,137272.89,-29.52681,97.36328,0.34491419792175293,2023-12-14 19:00:52.006217,35336.336,21.875
535,5341,137283.08,-29.52681,97.36328,0.34168028831481934,2023-12-14 19:00:52.956700,35405.125,21.875
536,5351,137316.62,-29.52681,97.36328,0.34310269355773926,2023-12-14 19:00:53.910268,35410.32,21.875
537,5361,137316.62,-29.52681,97.36328,0.34094691276550293,2023-12-14 19:00:54.858560,35506.375,21.875
538,5371,137328.17,-29.52681,97.36328,0.3526015281677246,2023-12-14 19:00:55.819174,35506.375,21.875
539,5381,137332.72,-29.52681,97.36328,0.3431107997894287,2023-12-14 19:00:56.836634,35506.43,21.875
540,5391,137347.28,-29.52681,97.36328,0.34233951568603516,2023-12-14 19:00:57.777201,35508.258,21.875
541,5401,137355.55,-29.52681,97.36328,0.34797215461730957,2023-12-14 19:00:58.729001,35508.258,21.875
542,5411,137363.47,-29.52681,97.36328,0.354459285736084,2023-12-14 19:00:59.706900,35513.527,21.875
543,5421,137377.38,-29.52681,97.36328,0.3407778739929199,2023-12-14 19:01:00.649656,35556.98,21.875
544,5431,137396.64,-29.52681,97.36328,0.34147167205810547,2023-12-14 19:01:01.614382,35556.98,21.875
545,5441,137400.72,-29.52681,97.36328,0.3583948612213135,2023-12-14 19:01:02.583130,35556.98,21.875
546,5451,137404.48,-29.52681,97.36328,0.34221911430358887,2023-12-14 19:01:03.530032,35697.02,21.972656
547,5461,137409.31,-29.52681,97.36328,0.34334564208984375,2023-12-14 19:01:04.478803,35701.445,21.972656
548,5471,137414.05,-29.52681,97.36328,0.3529510498046875,2023-12-14 19:01:05.433814,35701.445,21.972656
549,5481,137418.14,-29.52681,97.36328,0.3709604740142822,2023-12-14 19:01:06.413823,35701.445,21.972656
550,5491,137428.08,-29.52681,97.36328,0.34396862983703613,2023-12-14 19:01:07.364279,35701.445,21.972656
551,5501,137435.78,-29.52681,97.36328,0.360689640045166,2023-12-14 19:01:08.330956,35736.348,21.972656
552,5511,137441.36,-29.52681,97.36328,0.343184232711792,2023-12-14 19:01:09.272893,35736.348,21.972656
553,5521,137442.88,-29.52681,97.36328,0.34372425079345703,2023-12-14 19:01:10.220342,35736.348,21.972656
554,5531,137444.47,-29.52681,97.36328,0.36524319648742676,2023-12-14 19:01:11.187473,35736.348,21.972656
555,5541,137453.58,-29.52681,97.36328,0.36546993255615234,2023-12-14 19:01:12.156526,35761.13,21.972656
556,5551,137471.03,-29.52681,97.36328,0.37943267822265625,2023-12-14 19:01:13.138034,35762.703,21.972656
557,5561,137482.53,-29.52681,97.36328,0.34435009956359863,2023-12-14 19:01:14.081961,35763.22,21.972656
558,5571,137504.45,-29.52681,97.36328,0.35535669326782227,2023-12-14 19:01:15.040522,35769.695,21.972656
559,5581,137506.77,-29.52681,97.36328,0.35695362091064453,2023-12-14 19:01:15.996900,35772.11,21.972656
560,5591,137537.56,-29.52681,97.36328,0.37659454345703125,2023-12-14 19:01:16.974978,35772.11,21.972656
561,5601,137636.73,-29.52681,97.36328,0.3771803379058838,2023-12-14 19:01:17.949689,35772.11,21.972656
562,5611,137642.58,-29.52681,97.36328,0.38892483711242676,2023-12-14 19:01:18.941330,35772.11,21.972656
563,5621,137668.27,-29.52681,97.36328,0.3378431797027588,2023-12-14 19:01:19.896594,35772.11,21.972656
564,5631,137671.88,-29.52681,97.36328,0.3400437831878662,2023-12-14 19:01:20.834949,35772.11,21.972656
565,5641,137679.83,-29.52681,97.36328,0.34391093254089355,2023-12-14 19:01:21.780314,35772.11,21.972656
566,5651,137685.42,-29.52681,97.36328,0.34186363220214844,2023-12-14 19:01:22.731473,35818.465,21.972656
567,5661,137688.39,-29.52681,97.36328,0.3433225154876709,2023-12-14 19:01:23.676329,35818.465,21.972656
568,5671,137688.39,-29.52681,97.36328,0.35816025733947754,2023-12-14 19:01:24.693572,35824.746,21.972656
569,5681,137693.83,-29.52681,97.36328,0.34148645401000977,2023-12-14 19:01:25.649307,35824.746,21.972656
570,5691,137700.58,-29.52681,97.36328,0.35681748390197754,2023-12-14 19:01:26.614723,35835.617,21.972656
571,5701,137709.78,-29.52681,97.36328,0.4115488529205322,2023-12-14 19:01:27.634533,35836.098,21.972656
572,5711,137709.86,-29.52681,97.36328,0.33916378021240234,2023-12-14 19:01:28.584534,35837.543,21.972656
573,5721,137739.17,-29.52681,97.36328,0.3522031307220459,2023-12-14 19:01:29.540679,35846.105,21.972656
574,5731,137744.78,-29.52681,97.36328,0.3389625549316406,2023-12-14 19:01:30.488962,35872.473,21.972656
575,5741,137912.55,-29.52681,97.46094,0.34020447731018066,2023-12-14 19:01:31.434542,35872.473,21.972656
576,5751,137920.84,-29.52681,97.46094,0.33957386016845703,2023-12-14 19:01:32.379068,35880.504,21.972656
577,5761,137940.45,-29.52681,97.46094,0.3391573429107666,2023-12-14 19:01:33.327514,36029.098,22.070312
578,5771,137964.67,-29.52681,97.46094,0.3575882911682129,2023-12-14 19:01:34.293786,36029.098,22.070312
579,5781,137971.95,-29.52681,97.46094,0.39417314529418945,2023-12-14 19:01:35.293369,36029.12,22.070312
580,5791,137986.56,-29.52681,97.46094,0.3373394012451172,2023-12-14 19:01:36.264037,36029.12,22.070312
581,5801,137988.22,-29.52681,97.46094,0.35314440727233887,2023-12-14 19:01:37.221790,36029.12,22.070312
582,5811,138030.72,-29.52681,97.46094,0.3403322696685791,2023-12-14 19:01:38.169383,36059.566,22.070312
583,5821,138031.2,-29.52681,97.46094,0.33983588218688965,2023-12-14 19:01:39.123653,36063.727,22.070312
584,5831,138053.72,-29.52681,97.46094,0.3394298553466797,2023-12-14 19:01:40.074161,36075.66,22.070312
585,5841,138261.9,-29.52681,97.55859,0.33858823776245117,2023-12-14 19:01:41.035144,36075.66,22.070312
586,5851,138317.38,-29.52681,97.55859,0.35384464263916016,2023-12-14 19:01:42.019388,36075.66,22.070312
587,5861,138322.81,-29.52681,97.55859,0.36349916458129883,2023-12-14 19:01:42.998354,36075.66,22.070312
588,5871,138331.72,-29.52681,97.55859,0.34082937240600586,2023-12-14 19:01:43.948990,36075.66,22.070312
589,5881,138335.73,-29.52681,97.55859,0.3587474822998047,2023-12-14 19:01:44.914452,36075.66,22.070312
590,5891,138359.56,-29.52681,97.55859,0.3396601676940918,2023-12-14 19:01:45.865049,36077.754,22.070312
591,5901,138390.25,-29.52681,97.55859,0.3671445846557617,2023-12-14 19:01:46.878430,36084.8,22.070312
592,5911,138402.62,-29.52681,97.55859,0.3676471710205078,2023-12-14 19:01:47.853621,36084.8,22.070312
593,5921,138407.92,-29.52681,97.55859,0.34289050102233887,2023-12-14 19:01:48.814227,36099.805,22.070312
594,5931,138413.16,-29.52681,97.55859,0.33881640434265137,2023-12-14 19:01:49.764054,36099.805,22.070312
595,5941,138414.25,-29.52681,97.55859,0.351381778717041,2023-12-14 19:01:50.726211,36099.805,22.070312
596,5951,138425.62,-29.52681,97.55859,0.34896206855773926,2023-12-14 19:01:51.686711,36187.426,22.167969
597,5961,138461.86,-29.52681,97.55859,0.3376584053039551,2023-12-14 19:01:52.630819,36187.426,22.167969
598,5971,138472.8,-29.52681,97.55859,0.33634233474731445,2023-12-14 19:01:53.600687,36187.426,22.167969
599,5981,138481.3,-29.52681,97.55859,0.3523705005645752,2023-12-14 19:01:54.554417,36226.613,22.265625
600,5991,138487.48,-29.52681,97.55859,0.3391697406768799,2023-12-14 19:01:55.507400,36226.613,22.265625
601,6001,138512.62,-29.52681,97.55859,0.355147123336792,2023-12-14 19:01:56.475325,36236.812,22.265625
602,6011,138677.23,-29.52681,97.65625,0.34261274337768555,2023-12-14 19:01:57.422132,36236.812,22.265625
603,6021,138685.28,-29.52681,97.65625,0.35339951515197754,2023-12-14 19:01:58.401901,36236.812,22.265625
604,6031,138698.58,-29.52681,97.65625,0.3612511157989502,2023-12-14 19:01:59.377283,36236.812,22.265625
605,6041,138706.77,-29.52681,97.65625,0.33971118927001953,2023-12-14 19:02:00.330789,36237.45,22.265625
606,6051,138712.36,-29.52681,97.65625,0.34222412109375,2023-12-14 19:02:01.278867,36254.484,22.265625
607,6061,138722.23,-29.52681,97.65625,0.3425312042236328,2023-12-14 19:02:02.246796,36254.484,22.265625
608,6071,138895.05,-29.52681,97.75391,0.369600772857666,2023-12-14 19:02:03.227690,36255.15,22.265625
609,6081,138901.36,-29.52681,97.75391,0.352092981338501,2023-12-14 19:02:04.188038,36255.15,22.265625
610,6091,138907.34,-29.52681,97.75391,0.34096360206604004,2023-12-14 19:02:05.138985,36258.73,22.265625
611,6101,138907.38,-29.52681,97.75391,0.34311747550964355,2023-12-14 19:02:06.090244,36258.73,22.265625
612,6111,138909.1,-29.52681,97.75391,0.34363412857055664,2023-12-14 19:02:07.029456,36258.73,22.265625
613,6121,138923.42,-29.52681,97.75391,0.35837721824645996,2023-12-14 19:02:07.990662,36287.008,22.265625
614,6131,138934.31,-29.52681,97.75391,0.3553783893585205,2023-12-14 19:02:08.952061,36287.008,22.265625
615,6141,138935.17,-29.52681,97.75391,0.3752176761627197,2023-12-14 19:02:09.930026,36421.117,22.363281
616,6151,138953.38,-29.52681,97.75391,0.342695951461792,2023-12-14 19:02:10.892231,36421.117,22.363281
617,6161,138959.56,-29.52681,97.75391,0.3401966094970703,2023-12-14 19:02:11.838299,36441.992,22.363281
618,6171,139003.81,-29.52681,97.75391,0.3408684730529785,2023-12-14 19:02:12.789176,36449.375,22.363281
619,6181,139011.25,-29.52681,97.75391,0.34055352210998535,2023-12-14 19:02:13.740092,36449.375,22.363281
620,6191,139018.28,-29.52681,97.75391,0.34125375747680664,2023-12-14 19:02:14.692321,36449.375,22.363281
621,6201,139025.62,-29.52681,97.75391,0.340301513671875,2023-12-14 19:02:15.637095,36449.812,22.363281
622,6211,139039.61,-29.52681,97.75391,0.3403658866882324,2023-12-14 19:02:16.587863,36449.812,22.363281
623,6221,139042.64,-29.52681,97.75391,0.3391439914703369,2023-12-14 19:02:17.599199,36488.77,22.363281
624,6231,139061.23,-29.52681,97.75391,0.33948397636413574,2023-12-14 19:02:18.541223,36488.77,22.363281
625,6241,139063.17,-29.52681,97.75391,0.33797144889831543,2023-12-14 19:02:19.488630,36488.98,22.363281
626,6251,139068.97,-29.52681,97.75391,0.3402392864227295,2023-12-14 19:02:20.450300,36488.98,22.363281
627,6261,139091.52,-29.52681,97.75391,0.3392767906188965,2023-12-14 19:02:21.398911,36489.23,22.363281
628,6271,139094.94,-29.52681,97.75391,0.3392975330352783,2023-12-14 19:02:22.351687,36500.547,22.363281
629,6281,139100.22,-29.52681,97.75391,0.33809566497802734,2023-12-14 19:02:23.298969,36501.617,22.363281
630,6291,139142.9,-29.52681,97.75391,0.33809852600097656,2023-12-14 19:02:24.260057,36502.766,22.363281
631,6301,139261.72,-29.52681,97.85156,0.33882808685302734,2023-12-14 19:02:25.222407,36513.332,22.363281
632,6311,139270.56,-29.52681,97.85156,0.3775215148925781,2023-12-14 19:02:26.211963,36513.332,22.363281
633,6321,139270.56,-29.52681,97.85156,0.3381478786468506,2023-12-14 19:02:27.174305,36581.312,22.460938
634,6331,139296.34,-29.52681,97.85156,0.33531737327575684,2023-12-14 19:02:28.130898,36652.188,22.460938
635,6341,139299.44,-29.52681,97.85156,0.35176730155944824,2023-12-14 19:02:29.099887,36695.523,22.460938
636,6351,139303.25,-29.52681,97.85156,0.33504676818847656,2023-12-14 19:02:30.046680,36725.65,22.460938
637,6361,139310.36,-29.52681,97.85156,0.3374464511871338,2023-12-14 19:02:30.993559,36725.65,22.460938
638,6371,139316.33,-29.52681,97.85156,0.33669137954711914,2023-12-14 19:02:31.939827,36729.633,22.460938
639,6381,139320.88,-29.52681,97.85156,0.33774781227111816,2023-12-14 19:02:32.891999,36741.48,22.460938
640,6391,139328.28,-29.52681,97.85156,0.33706092834472656,2023-12-14 19:02:33.841855,36741.48,22.460938
641,6401,139354.97,-29.52681,97.85156,0.34060168266296387,2023-12-14 19:02:34.793142,36758.48,22.460938
642,6411,139363.61,-29.52681,97.85156,0.3384416103363037,2023-12-14 19:02:35.744250,36758.48,22.460938
643,6421,139516.23,-29.52681,97.94922,0.33956313133239746,2023-12-14 19:02:36.685137,36758.48,22.460938
644,6431,139534.0,-29.52681,97.94922,0.34067797660827637,2023-12-14 19:02:37.629815,36810.137,22.460938
645,6441,139556.89,-29.52681,97.94922,0.3420727252960205,2023-12-14 19:02:38.582342,36937.195,22.460938
646,6451,139567.53,-29.52681,97.94922,0.37767791748046875,2023-12-14 19:02:39.565937,36937.195,22.460938
647,6461,139568.45,-29.52681,97.94922,0.3531980514526367,2023-12-14 19:02:40.538518,36937.465,22.460938
648,6471,139575.98,-29.52681,97.94922,0.34045910835266113,2023-12-14 19:02:41.487871,36937.465,22.460938
649,6481,139635.52,-29.52681,97.94922,0.3416421413421631,2023-12-14 19:02:42.437129,36937.465,22.460938
650,6491,139637.16,-29.52681,97.94922,0.3390078544616699,2023-12-14 19:02:43.383934,36951.473,22.460938
651,6501,139664.4,-29.52681,97.94922,0.396376371383667,2023-12-14 19:02:44.391170,36951.473,22.460938
652,6511,139678.34,-29.52681,97.94922,0.33749818801879883,2023-12-14 19:02:45.346435,36971.52,22.460938
653,6521,139691.33,-29.52681,97.94922,0.3544120788574219,2023-12-14 19:02:46.343871,36973.777,22.460938
654,6531,139813.1,-29.52681,98.046875,0.3375422954559326,2023-12-14 19:02:47.293936,36973.777,22.460938
655,6541,139819.62,-29.52681,98.046875,0.3368260860443115,2023-12-14 19:02:48.240065,37003.98,22.460938
656,6551,139830.1,-29.52681,98.046875,0.3372843265533447,2023-12-14 19:02:49.212383,37065.344,22.558594
657,6561,139854.61,-29.52681,98.046875,0.3377237319946289,2023-12-14 19:02:50.164644,37075.71,22.558594
658,6571,139855.88,-29.52681,98.046875,0.336885929107666,2023-12-14 19:02:51.114941,37075.71,22.558594
659,6581,139862.55,-29.52681,98.046875,0.3507249355316162,2023-12-14 19:02:52.075318,37075.71,22.558594
660,6591,139865.28,-29.52681,98.046875,0.34174156188964844,2023-12-14 19:02:53.022321,37075.71,22.558594
661,6601,139871.89,-29.52681,98.046875,0.3375983238220215,2023-12-14 19:02:53.974738,37075.71,22.558594
662,6611,139881.25,-29.52681,98.046875,0.3349580764770508,2023-12-14 19:02:54.914835,37075.71,22.558594
663,6621,139882.12,-29.52681,98.046875,0.33617663383483887,2023-12-14 19:02:55.886513,37075.71,22.558594
664,6631,139887.55,-29.52681,98.046875,0.3349487781524658,2023-12-14 19:02:56.848255,37075.71,22.558594
665,6641,139892.06,-29.52681,98.046875,0.3537476062774658,2023-12-14 19:02:57.811289,37075.71,22.558594
666,6651,139900.56,-29.52681,98.046875,0.34022998809814453,2023-12-14 19:02:58.766923,37076.742,22.558594
667,6661,139907.12,-29.52681,98.046875,0.33744168281555176,2023-12-14 19:02:59.717430,37087.457,22.558594
668,6671,139933.88,-29.52681,98.046875,0.33750128746032715,2023-12-14 19:03:00.673862,37095.31,22.558594
669,6681,139945.47,-29.52681,98.046875,0.33927130699157715,2023-12-14 19:03:01.623525,37095.31,22.558594
670,6691,140093.33,-29.52681,98.14453,0.3476262092590332,2023-12-14 19:03:02.575282,37095.31,22.558594
671,6701,140100.44,-29.52681,98.14453,0.3392763137817383,2023-12-14 19:03:03.521734,37114.395,22.558594
672,6711,140113.94,-29.52681,98.14453,0.3538832664489746,2023-12-14 19:03:04.483545,37114.395,22.558594
673,6721,140169.66,-29.52681,98.14453,0.3402886390686035,2023-12-14 19:03:05.433393,37114.395,22.558594
674,6731,140177.7,-29.52681,98.14453,0.3554384708404541,2023-12-14 19:03:06.400583,37115.254,22.558594
675,6741,140181.25,-29.52681,98.14453,0.3410782814025879,2023-12-14 19:03:07.350894,37121.273,22.558594
676,6751,140200.6,-29.52681,98.14453,0.3392789363861084,2023-12-14 19:03:08.300393,37122.086,22.558594
677,6761,140204.23,-29.52681,98.14453,0.33915209770202637,2023-12-14 19:03:09.244803,37125.434,22.558594
678,6771,140209.3,-29.52681,98.14453,0.33980464935302734,2023-12-14 19:03:10.189044,37125.434,22.558594
679,6781,140238.72,-29.52681,98.14453,0.3385031223297119,2023-12-14 19:03:11.141512,37134.902,22.558594
680,6791,140261.94,-29.52681,98.14453,0.34069395065307617,2023-12-14 19:03:12.098145,37134.902,22.558594
681,6801,140263.89,-29.52681,98.14453,0.3381054401397705,2023-12-14 19:03:13.052238,37134.902,22.558594
682,6811,140269.08,-29.52681,98.14453,0.33685898780822754,2023-12-14 19:03:14.003894,37136.383,22.558594
683,6821,140273.16,-29.52681,98.14453,0.33861517906188965,2023-12-14 19:03:14.951909,37137.746,22.558594
684,6831,140275.47,-29.52681,98.14453,0.33712077140808105,2023-12-14 19:03:15.900025,37137.746,22.558594
685,6841,140283.61,-29.52681,98.14453,0.33607959747314453,2023-12-14 19:03:16.847483,37137.746,22.558594
686,6851,140294.98,-29.52681,98.14453,0.3391396999359131,2023-12-14 19:03:17.797499,37137.746,22.558594
687,6861,140303.22,-29.52681,98.14453,0.33826136589050293,2023-12-14 19:03:18.746371,37139.203,22.558594
688,6871,140308.28,-29.52681,98.14453,0.3577301502227783,2023-12-14 19:03:19.723855,37150.6,22.558594
689,6881,140325.19,-29.52681,98.14453,0.3358190059661865,2023-12-14 19:03:20.669603,37307.59,22.65625
690,6891,140333.98,-29.52681,98.14453,0.33696413040161133,2023-12-14 19:03:21.613682,37339.996,22.65625
691,6901,140357.44,-29.52681,98.14453,0.33793163299560547,2023-12-14 19:03:22.559903,37339.996,22.65625
692,6911,140363.05,-29.52681,98.14453,0.33771514892578125,2023-12-14 19:03:23.510205,37345.11,22.65625
693,6921,140378.42,-29.52681,98.14453,0.3382439613342285,2023-12-14 19:03:24.450347,37369.117,22.65625
694,6931,140382.25,-29.52681,98.14453,0.3386545181274414,2023-12-14 19:03:25.394881,37369.117,22.65625
695,6941,140382.33,-29.52681,98.14453,0.35854578018188477,2023-12-14 19:03:26.353740,37369.117,22.65625
696,6951,140400.89,-29.52681,98.14453,0.3404879570007324,2023-12-14 19:03:27.315528,37369.117,22.65625
697,6961,140411.84,-29.52681,98.14453,0.33892202377319336,2023-12-14 19:03:28.267741,37369.117,22.65625
698,6971,140432.44,-29.52681,98.14453,0.35169076919555664,2023-12-14 19:03:29.228502,37369.117,22.65625
699,6981,140486.64,-29.52681,98.14453,0.338407039642334,2023-12-14 19:03:30.179695,37369.117,22.65625
700,6991,140486.66,-29.52681,98.14453,0.3374044895172119,2023-12-14 19:03:31.130542,37406.754,22.753906
701,7001,140505.05,-29.52681,98.14453,0.3372471332550049,2023-12-14 19:03:32.076161,37406.754,22.753906
702,7011,140514.27,-29.52681,98.14453,0.3639335632324219,2023-12-14 19:03:33.050019,37421.832,22.753906
703,7021,140514.27,-29.52681,98.14453,0.3378181457519531,2023-12-14 19:03:34.003866,37421.832,22.753906
704,7031,140516.62,-29.52681,98.14453,0.3397090435028076,2023-12-14 19:03:34.954201,37421.832,22.753906
705,7041,140689.02,-29.52681,98.24219,0.3553478717803955,2023-12-14 19:03:35.927114,37425.785,22.753906
706,7051,140689.36,-29.52681,98.24219,0.39376306533813477,2023-12-14 19:03:36.932741,37425.785,22.753906
707,7061,140691.75,-29.52681,98.24219,0.34010887145996094,2023-12-14 19:03:37.892897,37425.785,22.753906
708,7071,140701.33,-29.52681,98.24219,0.33820080757141113,2023-12-14 19:03:38.842769,37425.785,22.753906
709,7081,140707.86,-29.52681,98.24219,0.34955883026123047,2023-12-14 19:03:39.797475,37425.785,22.753906
710,7091,140721.56,-29.52681,98.24219,0.3401682376861572,2023-12-14 19:03:40.743748,37425.785,22.753906
711,7101,140727.53,-29.52681,98.24219,0.33991384506225586,2023-12-14 19:03:41.695106,37427.2,22.753906
712,7111,140911.55,-29.52681,98.33984,0.33691859245300293,2023-12-14 19:03:42.644849,37427.2,22.753906
713,7121,140913.22,-29.52681,98.33984,0.3363971710205078,2023-12-14 19:03:43.603263,37427.2,22.753906
714,7131,140913.27,-29.52681,98.33984,0.35713815689086914,2023-12-14 19:03:44.571646,37440.75,22.753906
715,7141,140931.36,-29.52681,98.33984,0.3471639156341553,2023-12-14 19:03:45.547264,37479.445,22.851562
716,7151,140938.47,-29.52681,98.33984,0.33753275871276855,2023-12-14 19:03:46.503678,37494.016,22.851562
717,7161,140941.73,-29.52681,98.33984,0.351787805557251,2023-12-14 19:03:47.470252,37494.777,22.851562
718,7171,140948.9,-29.52681,98.33984,0.336000919342041,2023-12-14 19:03:48.418676,37494.777,22.851562
719,7181,140956.64,-29.52681,98.33984,0.33780956268310547,2023-12-14 19:03:49.373003,37494.777,22.851562
720,7191,140981.42,-29.52681,98.33984,0.36638450622558594,2023-12-14 19:03:50.352586,37494.777,22.851562
721,7201,140982.39,-29.52681,98.33984,0.3374340534210205,2023-12-14 19:03:51.302430,37494.777,22.851562
722,7211,140993.5,-29.52681,98.33984,0.337568998336792,2023-12-14 19:03:52.251604,37510.66,22.851562
723,7221,141000.39,-29.52681,98.33984,0.34986233711242676,2023-12-14 19:03:53.217887,37522.234,22.851562
724,7231,141007.14,-29.52681,98.33984,0.33774328231811523,2023-12-14 19:03:54.167322,37522.234,22.851562
725,7241,141014.06,-29.52681,98.33984,0.3410799503326416,2023-12-14 19:03:55.152565,37522.234,22.851562
726,7251,141026.64,-29.52681,98.33984,0.345977783203125,2023-12-14 19:03:56.127428,37522.234,22.851562
727,7261,141050.38,-29.52681,98.33984,0.34001898765563965,2023-12-14 19:03:57.084310,37522.234,22.851562
728,7271,141050.38,-29.52681,98.33984,0.3401327133178711,2023-12-14 19:03:58.034695,37522.234,22.851562
729,7281,141050.9,-29.52681,98.33984,0.3453857898712158,2023-12-14 19:03:58.988091,37522.234,22.851562
730,7291,141054.39,-29.52681,98.33984,0.3528707027435303,2023-12-14 19:03:59.948717,37560.145,22.949219
731,7301,141072.8,-29.52681,98.33984,0.33855175971984863,2023-12-14 19:04:00.904592,37560.145,22.949219
732,7311,141084.23,-29.52681,98.33984,0.33937597274780273,2023-12-14 19:04:01.905723,37672.086,22.949219
733,7321,141093.56,-29.52681,98.33984,0.3533296585083008,2023-12-14 19:04:02.869877,37681.773,22.949219
734,7331,141094.84,-29.52681,98.33984,0.34250473976135254,2023-12-14 19:04:03.820786,37681.773,22.949219
735,7341,141094.9,-29.52681,98.33984,0.340806245803833,2023-12-14 19:04:04.770326,37690.176,22.949219
736,7351,141094.9,-29.52681,98.33984,0.33982038497924805,2023-12-14 19:04:05.715847,37690.176,22.949219
737,7361,141095.39,-29.52681,98.33984,0.34076642990112305,2023-12-14 19:04:06.664625,37696.34,22.949219
738,7371,141100.88,-29.52681,98.33984,0.3422534465789795,2023-12-14 19:04:07.617476,37696.34,22.949219
739,7381,141101.97,-29.52681,98.33984,0.3389017581939697,2023-12-14 19:04:08.566286,37696.34,22.949219
740,7391,141103.84,-29.52681,98.33984,0.3431534767150879,2023-12-14 19:04:09.515320,37696.66,22.949219
741,7401,141139.95,-29.52681,98.33984,0.3421638011932373,2023-12-14 19:04:10.457460,37697.59,22.949219
742,7411,141142.5,-29.52681,98.33984,0.3433187007904053,2023-12-14 19:04:11.408557,37697.59,22.949219
743,7421,141161.66,-29.52681,98.33984,0.408797025680542,2023-12-14 19:04:12.426657,37697.59,22.949219
744,7431,141164.17,-29.52681,98.33984,0.3391106128692627,2023-12-14 19:04:13.373701,37697.59,22.949219
745,7441,141171.55,-29.52681,98.33984,0.3574554920196533,2023-12-14 19:04:14.333190,37697.59,22.949219
746,7451,141175.62,-29.52681,98.33984,0.3406374454498291,2023-12-14 19:04:15.279344,37718.297,22.949219
747,7461,141188.16,-29.52681,98.33984,0.35882139205932617,2023-12-14 19:04:16.244197,37724.965,22.949219
748,7471,141205.83,-29.52681,98.33984,0.33939361572265625,2023-12-14 19:04:17.191960,37733.05,22.949219
