loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,2254815.2,1775.599,88.76953,33.28878355026245,2023-12-10 01:33:54.614766,442893.06,18.066406
502,5011,2255085.0,1775.599,88.76953,33.178677558898926,2023-12-10 01:34:28.378073,442893.06,18.066406
503,5021,2255329.2,1775.599,88.76953,33.16587448120117,2023-12-10 01:35:02.148590,442893.06,18.066406
504,5031,2255447.0,1775.599,88.76953,32.97772693634033,2023-12-10 01:35:35.714737,442893.06,18.066406
505,5041,2255876.0,1775.599,88.76953,33.455771923065186,2023-12-10 01:36:09.783829,442893.06,18.066406
506,5051,2255931.5,1775.599,88.76953,33.11744213104248,2023-12-10 01:36:43.488729,442893.06,18.066406
507,5061,2256414.5,1775.599,88.76953,33.12750244140625,2023-12-10 01:37:17.218813,442893.06,18.066406
508,5071,2256540.0,1775.599,88.76953,33.141820192337036,2023-12-10 01:37:50.965887,442985.75,18.066406
509,5081,2257481.0,1775.599,88.76953,33.14529228210449,2023-12-10 01:38:24.713549,443013.28,18.066406
510,5091,2257659.0,1775.599,88.76953,33.41523194313049,2023-12-10 01:38:58.718085,443013.28,18.066406
511,5101,2258177.8,1775.599,88.76953,33.104127407073975,2023-12-10 01:39:32.447828,443013.28,18.066406
512,5111,2258296.8,1775.599,88.76953,33.290252447128296,2023-12-10 01:40:06.347102,443013.28,18.066406
513,5121,2258384.0,1775.599,88.76953,33.51289105415344,2023-12-10 01:40:40.463243,443013.28,18.066406
514,5131,2258850.8,1775.599,88.76953,33.12043619155884,2023-12-10 01:41:14.184926,443089.3,18.066406
515,5141,2258981.0,1775.599,88.76953,33.53798007965088,2023-12-10 01:41:48.335539,443089.3,18.066406
516,5151,2259337.0,1775.599,88.76953,33.05084276199341,2023-12-10 01:42:21.985762,443089.3,18.066406
517,5161,2259414.0,1775.599,88.76953,33.39642405509949,2023-12-10 01:42:55.969780,443089.3,18.066406
518,5171,2260046.0,1775.599,88.76953,33.22311329841614,2023-12-10 01:43:29.802577,443527.66,18.066406
519,5181,2260153.0,1775.599,88.76953,33.14401054382324,2023-12-10 01:44:03.556843,443527.66,18.066406
520,5191,2260174.5,1775.599,88.76953,33.475120067596436,2023-12-10 01:44:37.619533,443527.66,18.066406
521,5201,2260394.2,1775.599,88.76953,33.07041573524475,2023-12-10 01:45:11.271775,443527.88,18.066406
522,5211,2263372.0,1775.599,88.86719,33.39902091026306,2023-12-10 01:45:45.258150,443527.88,18.066406
523,5221,2263495.0,1775.599,88.86719,33.32698440551758,2023-12-10 01:46:19.167216,443527.88,18.066406
524,5231,2263724.0,1775.599,88.86719,33.132256746292114,2023-12-10 01:46:52.918896,443530.88,18.066406
525,5241,2264159.2,1775.599,88.86719,33.38208246231079,2023-12-10 01:47:26.901626,444593.84,18.066406
526,5251,2264273.5,1775.599,88.86719,33.147329330444336,2023-12-10 01:48:00.650186,444593.84,18.066406
527,5261,2264492.5,1775.599,88.86719,33.14909482002258,2023-12-10 01:48:34.382217,444716.0,18.066406
528,5271,2265015.0,1775.599,88.86719,33.10557413101196,2023-12-10 01:49:08.070808,444725.47,18.066406
529,5281,2265550.8,1775.599,88.86719,33.13427114486694,2023-12-10 01:49:41.813590,444790.0,18.066406
530,5291,2265851.5,1775.599,88.86719,33.279799461364746,2023-12-10 01:50:15.674599,444790.0,18.066406
531,5301,2266502.5,1775.599,88.86719,33.12511610984802,2023-12-10 01:50:49.382821,444864.22,18.066406
532,5311,2266829.0,1775.599,88.86719,33.33176398277283,2023-12-10 01:51:23.308571,444896.88,18.066406
533,5321,2266895.0,1775.599,88.86719,33.23741102218628,2023-12-10 01:51:57.157515,444896.88,18.066406
534,5331,2270054.5,1775.599,88.96484,33.17800283432007,2023-12-10 01:52:30.944199,444918.8,18.066406
535,5341,2270320.0,1775.599,88.96484,33.344555377960205,2023-12-10 01:53:04.873692,445034.6,18.066406
536,5351,2270368.5,1775.599,88.96484,33.31817269325256,2023-12-10 01:53:38.799902,445034.6,18.066406
537,5361,2270368.5,1775.599,88.96484,32.940123319625854,2023-12-10 01:54:12.334934,445051.8,18.066406
538,5371,2273026.0,1775.599,89.0625,33.37412405014038,2023-12-10 01:54:46.302236,445051.8,18.066406
539,5381,2273782.5,1775.599,89.0625,33.16679644584656,2023-12-10 01:55:20.057921,445082.56,18.066406
540,5391,2274304.0,1775.599,89.0625,32.90640377998352,2023-12-10 01:55:53.557680,445202.66,18.066406
541,5401,2274344.0,1775.599,89.0625,33.44661211967468,2023-12-10 01:56:27.588301,445202.66,18.066406
542,5411,2274710.8,1775.599,89.0625,33.45365118980408,2023-12-10 01:57:01.624340,445260.47,18.066406
543,5421,2274948.2,1775.599,89.0625,33.3605637550354,2023-12-10 01:57:35.577649,445312.03,18.066406
544,5431,2275082.0,1775.599,89.0625,32.98971605300903,2023-12-10 01:58:09.197720,445312.03,18.066406
545,5441,2275191.5,1775.599,89.0625,33.07906436920166,2023-12-10 01:58:42.877279,445312.03,18.066406
546,5451,2275429.0,1775.599,89.0625,33.48472547531128,2023-12-10 01:59:16.956486,445316.7,18.066406
547,5461,2275429.0,1775.599,89.0625,33.26954460144043,2023-12-10 01:59:50.808717,445351.8,18.066406
548,5471,2276239.0,1775.599,89.0625,33.29409098625183,2023-12-10 02:00:24.713780,445414.25,18.066406
549,5481,2276595.0,1775.599,89.0625,33.40497183799744,2023-12-10 02:00:58.738510,445414.25,18.066406
550,5491,2276643.5,1775.599,89.0625,32.858580350875854,2023-12-10 02:01:32.191007,445414.25,18.066406
551,5501,2279290.5,1775.599,89.16016,33.144469022750854,2023-12-10 02:02:05.931267,445414.25,18.066406
552,5511,2279455.0,1775.599,89.16016,33.06476068496704,2023-12-10 02:02:39.592062,445414.25,18.066406
553,5521,2279720.8,1775.599,89.16016,33.45283341407776,2023-12-10 02:03:13.629429,445414.25,18.066406
554,5531,2279750.5,1775.599,89.16016,33.15347647666931,2023-12-10 02:03:47.379354,445670.75,18.066406
555,5541,2280014.8,1775.599,89.16016,33.319517612457275,2023-12-10 02:04:21.312524,445707.72,18.066406
556,5551,2280117.5,1775.599,89.16016,33.369699478149414,2023-12-10 02:04:55.273664,445707.72,18.066406
557,5561,2280193.5,1775.599,89.16016,33.384161949157715,2023-12-10 02:05:29.241593,445707.72,18.066406
558,5571,2280278.0,1775.599,89.16016,33.30581045150757,2023-12-10 02:06:03.161393,445707.72,18.066406
559,5581,2280305.8,1775.599,89.16016,33.066391468048096,2023-12-10 02:06:36.809013,445732.72,18.066406
560,5591,2280574.0,1775.599,89.16016,33.49491906166077,2023-12-10 02:07:10.892763,445732.72,18.066406
561,5601,2280903.8,1775.599,89.16016,33.40875315666199,2023-12-10 02:07:44.886525,445732.72,18.066406
562,5611,2281098.5,1775.599,89.16016,32.929508209228516,2023-12-10 02:08:18.430671,445732.72,18.066406
563,5621,2281703.5,1775.599,89.16016,32.9761221408844,2023-12-10 02:08:52.032523,446009.12,18.066406
564,5631,2281888.2,1775.599,89.16016,33.254387617111206,2023-12-10 02:09:25.892804,446009.12,18.066406
565,5641,2282097.0,1775.599,89.16016,33.15816378593445,2023-12-10 02:09:59.644337,446009.12,18.066406
566,5651,2282168.0,1775.599,89.16016,33.08195233345032,2023-12-10 02:10:33.312428,446009.12,18.066406
567,5661,2282396.2,1775.599,89.16016,33.31254529953003,2023-12-10 02:11:07.213439,446009.12,18.066406
568,5671,2285354.5,1775.599,89.25781,33.32224941253662,2023-12-10 02:11:41.139334,446018.75,18.066406
569,5681,2285532.2,1775.599,89.25781,33.175347328186035,2023-12-10 02:12:14.896294,446018.75,18.066406
570,5691,2285578.0,1775.599,89.25781,33.11399030685425,2023-12-10 02:12:48.642672,446018.75,18.066406
571,5701,2285638.0,1775.599,89.25781,33.17439103126526,2023-12-10 02:13:22.421995,446018.75,18.066406
572,5711,2286010.2,1775.599,89.25781,33.316190004348755,2023-12-10 02:13:56.324625,446119.5,18.066406
573,5721,2286698.0,1775.599,89.25781,33.478675842285156,2023-12-10 02:14:30.387392,446119.5,18.066406
574,5731,2287018.5,1775.599,89.25781,33.14214515686035,2023-12-10 02:15:04.122732,446119.5,18.066406
575,5741,2288186.2,1775.599,89.25781,33.096481800079346,2023-12-10 02:15:37.805555,446132.3,18.066406
576,5751,2288290.8,1775.599,89.25781,33.29004669189453,2023-12-10 02:16:11.678699,446132.3,18.066406
577,5761,2288821.8,1775.599,89.25781,33.408536195755005,2023-12-10 02:16:45.749412,446159.72,18.066406
578,5771,2288867.0,1775.599,89.25781,33.3135507106781,2023-12-10 02:17:19.678788,446159.72,18.066406
579,5781,2289036.0,1775.599,89.25781,33.08971428871155,2023-12-10 02:17:53.351432,446159.72,18.066406
580,5791,2289276.5,1775.599,89.25781,33.3180468082428,2023-12-10 02:18:27.274582,446167.75,18.066406
581,5801,2290230.2,1775.599,89.25781,33.01162242889404,2023-12-10 02:19:00.875083,446167.75,18.066406
582,5811,2290402.0,1775.599,89.25781,33.09661293029785,2023-12-10 02:19:34.556886,447633.44,18.164062
583,5821,2290555.8,1775.599,89.25781,33.32582664489746,2023-12-10 02:20:08.475786,447663.5,18.164062
584,5831,2290662.2,1775.599,89.25781,33.585190296173096,2023-12-10 02:20:42.646619,447663.5,18.164062
585,5841,2290968.2,1775.599,89.25781,33.16687607765198,2023-12-10 02:21:16.411195,447976.2,18.164062
586,5851,2291225.0,1775.599,89.25781,33.29824233055115,2023-12-10 02:21:50.292110,448018.6,18.164062
587,5861,2293905.5,1775.599,89.35547,33.44989895820618,2023-12-10 02:22:24.350869,448018.6,18.164062
588,5871,2294172.2,1775.599,89.35547,33.32278800010681,2023-12-10 02:22:58.281166,448902.38,18.164062
589,5881,2295007.5,1775.599,89.35547,33.390482902526855,2023-12-10 02:23:32.303700,448902.38,18.164062
590,5891,2295215.0,1775.599,89.35547,33.16469597816467,2023-12-10 02:24:06.055609,448902.38,18.164062
591,5901,2295322.0,1775.599,89.35547,33.279943227767944,2023-12-10 02:24:39.934774,448902.38,18.164062
592,5911,2295463.5,1775.599,89.35547,32.950801849365234,2023-12-10 02:25:13.485892,448902.38,18.164062
593,5921,2298140.2,1775.599,89.453125,33.05037212371826,2023-12-10 02:25:47.123441,448902.38,18.164062
594,5931,2298730.0,1775.599,89.453125,33.30315637588501,2023-12-10 02:26:21.018383,449117.38,18.164062
595,5941,2298987.5,1775.599,89.453125,33.38862347602844,2023-12-10 02:26:54.995333,449144.9,18.164062
596,5951,2299009.5,1775.599,89.453125,33.19861650466919,2023-12-10 02:27:28.789013,450107.06,18.164062
597,5961,2299014.0,1775.599,89.453125,33.1554319858551,2023-12-10 02:28:02.551721,450107.06,18.164062
598,5971,2299112.0,1775.599,89.453125,33.262452125549316,2023-12-10 02:28:36.399809,450224.3,18.164062
599,5981,2299125.8,1775.599,89.453125,33.141855001449585,2023-12-10 02:29:10.130408,450224.3,18.164062
600,5991,2299216.8,1775.599,89.453125,32.97247815132141,2023-12-10 02:29:43.687788,450224.3,18.164062
601,6001,2299584.0,1775.599,89.453125,33.26932120323181,2023-12-10 02:30:17.571788,450224.3,18.164062
602,6011,2299783.8,1775.599,89.453125,33.166743516922,2023-12-10 02:30:51.341504,450224.3,18.164062
603,6021,2300117.5,1775.599,89.453125,33.015974283218384,2023-12-10 02:31:24.961618,450224.3,18.164062
604,6031,2300131.8,1775.599,89.453125,33.156057596206665,2023-12-10 02:31:58.726405,450224.3,18.164062
605,6041,2300173.8,1775.599,89.453125,33.23905968666077,2023-12-10 02:32:32.553050,452583.94,18.261719
606,6051,2300338.0,1775.599,89.453125,32.98950433731079,2023-12-10 02:33:06.147592,452583.94,18.261719
607,6061,2300421.5,1775.599,89.453125,33.133217096328735,2023-12-10 02:33:39.874957,452583.94,18.261719
608,6071,2300457.0,1775.599,89.453125,33.24949073791504,2023-12-10 02:34:13.727843,452677.44,18.261719
609,6081,2300955.2,1775.599,89.453125,32.985695362091064,2023-12-10 02:34:47.306611,452708.4,18.261719
610,6091,2303764.5,1775.599,89.55078,33.29438900947571,2023-12-10 02:35:21.187653,452819.03,18.261719
611,6101,2303900.8,1775.599,89.55078,33.40597367286682,2023-12-10 02:35:55.179109,452819.03,18.261719
612,6111,2304381.0,1775.599,89.55078,32.925201177597046,2023-12-10 02:36:28.699189,452869.75,18.261719
613,6121,2304811.5,1775.599,89.55078,33.06585955619812,2023-12-10 02:37:02.368159,452869.75,18.261719
614,6131,2305035.8,1775.599,89.55078,33.3798828125,2023-12-10 02:37:36.328598,452873.3,18.261719
615,6141,2305366.0,1775.599,89.55078,33.432196855545044,2023-12-10 02:38:10.372258,452873.3,18.261719
616,6151,2305684.0,1775.599,89.55078,33.3752326965332,2023-12-10 02:38:44.353546,452873.3,18.261719
617,6161,2306460.5,1775.599,89.55078,33.07372522354126,2023-12-10 02:39:18.032786,452926.16,18.261719
618,6171,2306532.2,1775.599,89.55078,33.326964378356934,2023-12-10 02:39:51.953716,452926.16,18.261719
619,6181,2306614.0,1775.599,89.55078,33.212610960006714,2023-12-10 02:40:25.751471,452926.16,18.261719
620,6191,2306900.0,1775.599,89.55078,33.42285704612732,2023-12-10 02:40:59.772220,452971.5,18.261719
621,6201,2307021.5,1775.599,89.55078,33.21626806259155,2023-12-10 02:41:33.586582,452971.5,18.261719
622,6211,2307124.5,1775.599,89.55078,32.991254806518555,2023-12-10 02:42:07.186402,452971.5,18.261719
623,6221,2307470.8,1775.599,89.55078,32.99742889404297,2023-12-10 02:42:40.774451,452971.5,18.261719
624,6231,2307470.8,1775.599,89.55078,33.174590826034546,2023-12-10 02:43:14.554528,452971.5,18.261719
625,6241,2307552.0,1775.599,89.55078,33.24760937690735,2023-12-10 02:43:48.418435,452971.5,18.261719
626,6251,2307893.0,1775.599,89.55078,33.31166100502014,2023-12-10 02:44:22.335341,452971.5,18.261719
627,6261,2308705.8,1775.599,89.55078,33.272565603256226,2023-12-10 02:44:56.197574,453358.25,18.261719
628,6271,2309080.5,1775.599,89.55078,33.14947319030762,2023-12-10 02:45:29.936028,453380.53,18.261719
629,6281,2309282.0,1775.599,89.55078,32.93599891662598,2023-12-10 02:46:03.462057,453380.53,18.261719
630,6291,2309358.2,1775.599,89.55078,33.03094220161438,2023-12-10 02:46:37.078945,453380.53,18.261719
631,6301,2309426.0,1775.599,89.55078,33.247780561447144,2023-12-10 02:47:10.940392,453380.53,18.261719
632,6311,2309517.0,1775.599,89.55078,33.29372239112854,2023-12-10 02:47:44.822724,453455.8,18.261719
633,6321,2309975.2,1775.599,89.55078,33.23396420478821,2023-12-10 02:48:18.669583,453455.8,18.261719
634,6331,2310644.8,1775.599,89.55078,32.92212677001953,2023-12-10 02:48:52.199559,453455.8,18.261719
635,6341,2310647.0,1775.599,89.55078,33.43659210205078,2023-12-10 02:49:26.218818,453455.8,18.261719
636,6351,2310824.0,1775.599,89.55078,33.60857105255127,2023-12-10 02:50:00.433335,453468.38,18.261719
637,6361,2311000.0,1775.599,89.55078,33.20336031913757,2023-12-10 02:50:34.222120,453468.38,18.261719
638,6371,2311353.5,1775.599,89.55078,33.245229959487915,2023-12-10 02:51:08.051637,453632.2,18.261719
639,6381,2311703.8,1775.599,89.55078,33.15811824798584,2023-12-10 02:51:41.815081,453632.2,18.261719
640,6391,2312007.0,1775.599,89.55078,33.0931556224823,2023-12-10 02:52:15.521957,453632.2,18.261719
641,6401,2312476.2,1775.599,89.55078,33.038453817367554,2023-12-10 02:52:49.163173,453675.12,18.261719
642,6411,2312986.0,1775.599,89.55078,33.558359146118164,2023-12-10 02:53:23.305733,453675.12,18.261719
643,6421,2313063.8,1775.599,89.55078,33.36793828010559,2023-12-10 02:53:57.264658,453675.12,18.261719
644,6431,2313397.8,1775.599,89.55078,33.35119152069092,2023-12-10 02:54:31.208659,453745.94,18.261719
645,6441,2313451.0,1775.599,89.55078,33.42077946662903,2023-12-10 02:55:05.239392,453745.94,18.261719
646,6451,2313475.5,1775.599,89.55078,33.34055948257446,2023-12-10 02:55:39.162562,454263.94,18.261719
647,6461,2313517.2,1775.599,89.55078,33.21404504776001,2023-12-10 02:56:12.990505,454268.97,18.261719
648,6471,2313536.2,1775.599,89.55078,33.26999115943909,2023-12-10 02:56:46.842999,454268.97,18.261719
649,6481,2314254.8,1775.599,89.55078,33.374350786209106,2023-12-10 02:57:20.812863,454268.97,18.261719
650,6491,2314366.5,1775.599,89.55078,33.0990777015686,2023-12-10 02:57:54.496886,456201.72,18.359375
651,6501,2314421.5,1775.599,89.55078,33.28611397743225,2023-12-10 02:58:28.375745,456201.72,18.359375
652,6511,2314578.0,1775.599,89.55078,33.46051621437073,2023-12-10 02:59:02.446080,456201.72,18.359375
653,6521,2314787.0,1775.599,89.55078,33.31277012825012,2023-12-10 02:59:36.342018,456201.72,18.359375
654,6531,2314929.0,1775.599,89.55078,33.2112762928009,2023-12-10 03:00:10.138929,456201.72,18.359375
655,6541,2315178.5,1775.599,89.55078,32.99464440345764,2023-12-10 03:00:43.723192,456237.47,18.359375
656,6551,2315178.5,1775.599,89.55078,33.1496160030365,2023-12-10 03:01:17.491858,456237.47,18.359375
657,6561,2315342.2,1775.599,89.55078,32.91367793083191,2023-12-10 03:01:51.016981,457725.84,18.457031
658,6571,2315585.5,1775.599,89.55078,33.309163093566895,2023-12-10 03:02:24.908829,457725.84,18.457031
659,6581,2318064.5,1775.599,89.64844,33.15851163864136,2023-12-10 03:02:58.666244,457725.84,18.457031
660,6591,2318631.8,1775.599,89.64844,33.37327194213867,2023-12-10 03:03:32.625850,457794.9,18.457031
661,6601,2318988.8,1775.599,89.64844,32.995697259902954,2023-12-10 03:04:06.283312,457794.9,18.457031
662,6611,2319201.0,1775.599,89.64844,33.151612997055054,2023-12-10 03:04:40.017333,457897.88,18.457031
663,6621,2319553.5,1775.599,89.64844,32.96575474739075,2023-12-10 03:05:13.572257,457897.88,18.457031
664,6631,2319815.0,1775.599,89.64844,33.13849496841431,2023-12-10 03:05:47.291973,458099.8,18.457031
665,6641,2320359.5,1775.599,89.64844,33.206172704696655,2023-12-10 03:06:21.080653,458167.8,18.457031
666,6651,2320388.5,1775.599,89.64844,33.24411416053772,2023-12-10 03:06:54.970461,458167.8,18.457031
667,6661,2320442.0,1775.599,89.64844,32.97075939178467,2023-12-10 03:07:28.550444,458167.8,18.457031
668,6671,2320885.2,1775.599,89.64844,33.05447196960449,2023-12-10 03:08:02.210542,458167.8,18.457031
669,6681,2320921.2,1775.599,89.64844,33.03769111633301,2023-12-10 03:08:35.856565,458167.8,18.457031
670,6691,2321372.8,1775.599,89.64844,33.04569435119629,2023-12-10 03:09:09.487516,458167.8,18.457031
671,6701,2321611.2,1775.599,89.64844,33.12146043777466,2023-12-10 03:09:43.213803,458279.88,18.457031
672,6711,2321884.8,1775.599,89.64844,33.458261013031006,2023-12-10 03:10:17.285318,458279.88,18.457031
673,6721,2322142.5,1775.599,89.64844,33.159642457962036,2023-12-10 03:10:51.070010,459737.38,18.554688
674,6731,2322819.5,1781.8579,89.64844,33.052210092544556,2023-12-10 03:11:24.706292,459815.47,18.554688
675,6741,2323652.8,1781.8579,89.64844,33.35822248458862,2023-12-10 03:11:58.650811,459824.03,18.554688
676,6751,2324245.5,1781.8579,89.64844,33.369051456451416,2023-12-10 03:12:32.630784,461535.44,18.652344
677,6761,2324274.0,1781.8579,89.64844,33.252625465393066,2023-12-10 03:13:06.485656,461644.38,18.652344
678,6771,2324863.0,1781.8579,89.64844,33.21142911911011,2023-12-10 03:13:40.289103,461701.25,18.652344
679,6781,2325243.2,1781.8579,89.64844,33.186378479003906,2023-12-10 03:14:14.100301,461772.47,18.652344
680,6791,2325309.0,1781.8579,89.64844,33.23110604286194,2023-12-10 03:14:47.916114,461796.7,18.652344
681,6801,2326183.0,1781.8579,89.64844,32.99466824531555,2023-12-10 03:15:21.503085,461843.72,18.652344
682,6811,2326240.5,1781.8579,89.64844,33.355891942977905,2023-12-10 03:15:55.442431,461843.72,18.652344
683,6821,2328736.0,1781.8579,89.74609,33.6046884059906,2023-12-10 03:16:29.628475,461843.72,18.652344
684,6831,2329412.2,1781.8579,89.74609,33.206313610076904,2023-12-10 03:17:03.444472,461843.72,18.652344
685,6841,2329412.2,1781.8579,89.74609,33.30563521385193,2023-12-10 03:17:37.357087,461843.72,18.652344
686,6851,2329611.5,1781.8579,89.74609,33.18157196044922,2023-12-10 03:18:11.129823,461843.72,18.652344
687,6861,2329611.5,1781.8579,89.74609,33.22651267051697,2023-12-10 03:18:44.940748,461843.72,18.652344
688,6871,2329849.5,1781.8579,89.74609,33.16181755065918,2023-12-10 03:19:18.687159,461884.5,18.652344
689,6881,2330082.5,1781.8579,89.74609,33.27902364730835,2023-12-10 03:19:52.561869,461884.5,18.652344
690,6891,2330342.8,1781.8579,89.74609,33.201342821121216,2023-12-10 03:20:26.363835,461884.5,18.652344
691,6901,2330373.0,1781.8579,89.74609,33.48847007751465,2023-12-10 03:21:00.447576,461884.5,18.652344
692,6911,2331099.5,1781.8579,89.74609,33.08031868934631,2023-12-10 03:21:34.111116,461956.28,18.652344
693,6921,2331220.2,1781.8579,89.74609,33.07161474227905,2023-12-10 03:22:07.774936,461956.28,18.652344
694,6931,2331737.0,1781.8579,89.74609,33.261438846588135,2023-12-10 03:22:41.645855,461961.12,18.652344
695,6941,2331882.2,1781.8579,89.74609,33.23685908317566,2023-12-10 03:23:15.466923,462001.78,18.652344
696,6951,2332046.0,1781.8579,89.74609,33.19048357009888,2023-12-10 03:23:49.280278,462001.78,18.652344
697,6961,2332345.2,1781.8579,89.74609,33.42236828804016,2023-12-10 03:24:23.289076,462077.94,18.652344
698,6971,2332609.5,1781.8579,89.74609,33.39696407318115,2023-12-10 03:24:57.269346,462187.53,18.652344
699,6981,2332931.5,1781.8579,89.74609,33.38297367095947,2023-12-10 03:25:31.250368,463620.75,18.75
700,6991,2332979.2,1781.8579,89.74609,33.31811165809631,2023-12-10 03:26:05.159227,463620.75,18.75
701,7001,2333070.5,1781.8579,89.74609,32.96518659591675,2023-12-10 03:26:38.759550,463620.75,18.75
702,7011,2333380.5,1781.8579,89.74609,33.09263825416565,2023-12-10 03:27:12.446762,463620.75,18.75
703,7021,2333722.0,1781.8579,89.74609,33.18765592575073,2023-12-10 03:27:46.219200,463620.75,18.75
704,7031,2333862.5,1781.8579,89.74609,33.25006675720215,2023-12-10 03:28:20.050017,463620.75,18.75
705,7041,2334903.0,1781.8579,89.74609,33.37338948249817,2023-12-10 03:28:54.009804,463657.3,18.75
706,7051,2335331.0,1781.8579,89.74609,33.471766233444214,2023-12-10 03:29:28.085790,463668.88,18.75
707,7061,2336024.0,1781.8579,89.74609,33.0383825302124,2023-12-10 03:30:01.735854,463930.75,18.75
708,7071,2336497.5,1781.8579,89.74609,33.17145371437073,2023-12-10 03:30:35.492011,464054.88,18.75
709,7081,2336564.5,1781.8579,89.74609,33.10662078857422,2023-12-10 03:31:09.194081,464054.88,18.75
710,7091,2336565.2,1781.8579,89.74609,33.277831077575684,2023-12-10 03:31:43.084459,464054.88,18.75
711,7101,2336648.8,1781.8579,89.74609,32.946152687072754,2023-12-10 03:32:16.616716,464992.12,18.75
712,7111,2336677.2,1781.8579,89.74609,33.38936710357666,2023-12-10 03:32:50.592406,464998.5,18.75
713,7121,2336960.8,1781.8579,89.74609,33.27270722389221,2023-12-10 03:33:24.448392,464998.5,18.75
714,7131,2336974.2,1781.8579,89.74609,33.002354860305786,2023-12-10 03:33:58.045587,464998.5,18.75
715,7141,2339542.5,1781.8579,89.84375,33.39450764656067,2023-12-10 03:34:32.025045,465286.72,18.75
716,7151,2339590.0,1781.8579,89.84375,33.20641565322876,2023-12-10 03:35:05.816855,465286.72,18.75
717,7161,2339719.5,1781.8579,89.84375,33.06175422668457,2023-12-10 03:35:39.478388,465286.72,18.75
718,7171,2339754.8,1781.8579,89.84375,33.22222638130188,2023-12-10 03:36:13.307046,465302.1,18.75
719,7181,2340082.0,1781.8579,89.84375,32.97365689277649,2023-12-10 03:36:46.887748,465302.1,18.75
720,7191,2340082.5,1781.8579,89.84375,32.982869148254395,2023-12-10 03:37:20.489531,465371.44,18.75
721,7201,2340088.5,1781.8579,89.84375,33.40943121910095,2023-12-10 03:37:54.486988,465463.8,18.75
722,7211,2340448.5,1781.8579,89.84375,32.99654412269592,2023-12-10 03:38:28.076153,465463.8,18.75
723,7221,2340512.5,1781.8579,89.84375,33.06186056137085,2023-12-10 03:39:01.752149,465463.8,18.75
724,7231,2341101.8,1781.8579,89.84375,33.237271547317505,2023-12-10 03:39:35.601066,465521.62,18.75
725,7241,2341497.5,1781.8579,89.84375,32.821110010147095,2023-12-10 03:40:09.005406,465521.62,18.75
726,7251,2341529.2,1781.8579,89.84375,33.116108894348145,2023-12-10 03:40:42.744548,465521.62,18.75
727,7261,2341835.0,1781.8579,89.84375,33.128795862197876,2023-12-10 03:41:16.543927,465604.0,18.75
728,7271,2341924.2,1781.8579,89.84375,33.26157760620117,2023-12-10 03:41:50.411027,465620.1,18.75
729,7281,2342356.5,1781.8579,89.84375,33.08238506317139,2023-12-10 03:42:24.086556,465620.1,18.75
730,7291,2342427.2,1781.8579,89.84375,33.22651529312134,2023-12-10 03:42:57.896053,465620.1,18.75
731,7301,2342639.0,1781.8579,89.84375,33.55133032798767,2023-12-10 03:43:32.063462,465630.8,18.75
732,7311,2342662.5,1781.8579,89.84375,33.01590132713318,2023-12-10 03:44:05.687098,465674.5,18.75
733,7321,2342668.5,1781.8579,89.84375,33.14546346664429,2023-12-10 03:44:39.416304,465674.5,18.75
734,7331,2342698.2,1781.8579,89.84375,33.20293974876404,2023-12-10 03:45:13.224094,465709.06,18.75
735,7341,2342842.0,1781.8579,89.84375,32.94938635826111,2023-12-10 03:45:46.756707,465709.06,18.75
736,7351,2342926.5,1781.8579,89.84375,33.43510675430298,2023-12-10 03:46:20.776043,465709.06,18.75
737,7361,2343035.0,1781.8579,89.84375,33.0502986907959,2023-12-10 03:46:54.420257,465709.06,18.75
738,7371,2343514.0,1781.8579,89.84375,32.96580195426941,2023-12-10 03:47:27.996227,465709.06,18.75
739,7381,2343595.5,1781.8579,89.84375,33.055936098098755,2023-12-10 03:48:01.667268,465709.06,18.75
740,7391,2343606.0,1781.8579,89.84375,33.083049297332764,2023-12-10 03:48:35.334711,465709.06,18.75
741,7401,2343622.0,1781.8579,89.84375,33.122275590896606,2023-12-10 03:49:09.038905,465724.0,18.75
742,7411,2343771.0,1781.8579,89.84375,33.06766080856323,2023-12-10 03:49:42.717480,465943.06,18.75
743,7421,2344056.8,1781.8579,89.84375,33.2644362449646,2023-12-10 03:50:16.569334,465959.0,18.75
744,7431,2344067.8,1781.8579,89.84375,33.0630304813385,2023-12-10 03:50:50.226454,465959.0,18.75
745,7441,2344543.5,1781.8579,89.84375,33.5726215839386,2023-12-10 03:51:24.396702,466034.06,18.75
746,7451,2344575.8,1781.8579,89.84375,33.24941563606262,2023-12-10 03:51:58.234136,466034.06,18.75
747,7461,2344714.0,1781.8579,89.84375,33.039320945739746,2023-12-10 03:52:31.856474,466034.06,18.75
748,7471,2344854.0,1781.8579,89.84375,33.302467346191406,2023-12-10 03:53:05.771271,466034.06,18.75
749,7481,2345163.2,1781.8579,89.84375,33.346200942993164,2023-12-10 03:53:39.705650,466344.53,18.75
750,7491,2345170.2,1781.8579,89.84375,33.19079637527466,2023-12-10 03:54:13.504037,466344.53,18.75
751,7501,2345494.5,1781.8579,89.84375,33.11712145805359,2023-12-10 03:54:47.224815,466534.12,18.75
752,7511,2345592.0,1781.8579,89.84375,33.05880665779114,2023-12-10 03:55:20.893721,466622.62,18.75
753,7521,2345661.0,1781.8579,89.84375,32.940946102142334,2023-12-10 03:55:54.452501,466622.62,18.75
