loop,iteration,max_fitness,time,current_time
783,7821,0.6256521,0.9606733322143555,2023-12-11 15:27:58.460711
784,7831,0.6256521,1.0297844409942627,2023-12-11 15:27:59.492448
785,7841,0.6256521,1.0021259784698486,2023-12-11 15:28:00.496486
786,7851,0.6256521,1.0302984714508057,2023-12-11 15:28:01.529344
787,7861,0.6256521,1.0153772830963135,2023-12-11 15:28:02.546574
788,7871,0.6256521,1.0632603168487549,2023-12-11 15:28:03.611700
789,7881,0.6256521,0.9915199279785156,2023-12-11 15:28:04.605615
790,7891,0.6256521,1.0439391136169434,2023-12-11 15:28:05.651507
791,7901,0.6256521,1.0155143737792969,2023-12-11 15:28:06.669009
792,7911,0.6256521,1.0278680324554443,2023-12-11 15:28:07.699288
793,7921,0.6256521,1.0376696586608887,2023-12-11 15:28:08.739263
794,7931,0.6256521,1.0327372550964355,2023-12-11 15:28:09.773835
795,7941,0.6256521,1.0533583164215088,2023-12-11 15:28:10.829771
796,7951,0.6256521,1.0881783962249756,2023-12-11 15:28:11.919800
797,7961,0.6256521,1.0389771461486816,2023-12-11 15:28:12.961405
798,7971,0.6256521,1.0285797119140625,2023-12-11 15:28:13.992596
799,7981,0.6256521,1.044304370880127,2023-12-11 15:28:15.039601
800,7991,0.6256521,1.011324405670166,2023-12-11 15:28:16.052810
801,8001,0.6256521,0.9845743179321289,2023-12-11 15:28:17.039971
802,8011,0.6256521,1.0293512344360352,2023-12-11 15:28:18.071097
803,8021,0.6256521,1.0795173645019531,2023-12-11 15:28:19.153143
804,8031,0.6256521,1.0133721828460693,2023-12-11 15:28:20.168867
805,8041,0.6256521,1.0279743671417236,2023-12-11 15:28:21.200043
806,8051,0.6256521,1.0346992015838623,2023-12-11 15:28:22.238424
807,8061,0.6256521,1.0642192363739014,2023-12-11 15:28:23.304600
808,8071,0.6256521,1.0122780799865723,2023-12-11 15:28:24.318976
809,8081,0.6256521,1.0534913539886475,2023-12-11 15:28:25.374292
810,8091,0.6256521,1.0523185729980469,2023-12-11 15:28:26.429598
811,8101,0.6256521,1.0196290016174316,2023-12-11 15:28:27.451125
812,8111,0.6256521,0.975327730178833,2023-12-11 15:28:28.428477
813,8121,0.6256521,1.0401122570037842,2023-12-11 15:28:29.471152
814,8131,0.6256521,1.042104959487915,2023-12-11 15:28:30.515124
815,8141,0.6256521,0.9994432926177979,2023-12-11 15:28:31.516356
816,8151,0.6256521,1.007429599761963,2023-12-11 15:28:32.527505
817,8161,0.6256521,1.0544447898864746,2023-12-11 15:28:33.584481
818,8171,0.6256521,0.9953255653381348,2023-12-11 15:28:34.581668
819,8181,0.6256521,0.9255354404449463,2023-12-11 15:28:35.510502
820,8191,0.6256521,0.9866774082183838,2023-12-11 15:28:36.499255
821,8201,0.6256521,0.9553196430206299,2023-12-11 15:28:37.457550
822,8211,0.6256521,1.0394248962402344,2023-12-11 15:28:38.499587
823,8221,0.6256521,1.0246813297271729,2023-12-11 15:28:39.526083
824,8231,0.6256521,1.0496909618377686,2023-12-11 15:28:40.578371
825,8241,0.6256521,1.0082480907440186,2023-12-11 15:28:41.588681
826,8251,0.6256521,1.0547804832458496,2023-12-11 15:28:42.646158
827,8261,0.6256521,1.017127513885498,2023-12-11 15:28:43.665412
828,8271,0.6256521,1.0177457332611084,2023-12-11 15:28:44.685548
829,8281,0.6256521,1.023155927658081,2023-12-11 15:28:45.710462
830,8291,0.6256521,0.9826948642730713,2023-12-11 15:28:46.695680
831,8301,0.6256521,1.0465598106384277,2023-12-11 15:28:47.744925
832,8311,0.6256521,0.9695224761962891,2023-12-11 15:28:48.717048
833,8321,0.6256521,0.9710710048675537,2023-12-11 15:28:49.690304
834,8331,0.6256521,1.0488224029541016,2023-12-11 15:28:50.741921
835,8341,0.6256521,1.1090519428253174,2023-12-11 15:28:51.853010
836,8351,0.6256521,1.0097062587738037,2023-12-11 15:28:52.865223
837,8361,0.6256521,1.0681071281433105,2023-12-11 15:28:53.935223
838,8371,0.6256521,1.0495154857635498,2023-12-11 15:28:54.986587
839,8381,0.6256521,1.0313084125518799,2023-12-11 15:28:56.020517
840,8391,0.6256521,1.0528135299682617,2023-12-11 15:28:57.075996
841,8401,0.6256521,1.0143773555755615,2023-12-11 15:28:58.093007
842,8411,0.6256521,1.0381903648376465,2023-12-11 15:28:59.133783
843,8421,0.6256521,1.0550622940063477,2023-12-11 15:29:00.191432
844,8431,0.6256521,0.9833230972290039,2023-12-11 15:29:01.177226
845,8441,0.6256521,1.017786979675293,2023-12-11 15:29:02.197575
846,8451,0.6256521,1.032043695449829,2023-12-11 15:29:03.232195
847,8461,0.6256521,1.0148634910583496,2023-12-11 15:29:04.249734
848,8471,0.6256521,1.0220611095428467,2023-12-11 15:29:05.274652
849,8481,0.6256521,1.0288662910461426,2023-12-11 15:29:06.305413
850,8491,0.6256521,1.0696766376495361,2023-12-11 15:29:07.377660
851,8501,0.6256521,0.9891421794891357,2023-12-11 15:29:08.368909
852,8511,0.6256521,1.0422773361206055,2023-12-11 15:29:09.413407
853,8521,0.6256521,1.0086524486541748,2023-12-11 15:29:10.424608
854,8531,0.6256521,1.0248467922210693,2023-12-11 15:29:11.452140
855,8541,0.6256521,1.0373456478118896,2023-12-11 15:29:12.492527
856,8551,0.6256521,0.9931690692901611,2023-12-11 15:29:13.488062
857,8561,0.6256521,0.9846591949462891,2023-12-11 15:29:14.474587
858,8571,0.6256521,1.0556724071502686,2023-12-11 15:29:15.532048
859,8581,0.6256521,0.9704949855804443,2023-12-11 15:29:16.504443
860,8591,0.6256521,1.0736446380615234,2023-12-11 15:29:17.580524
861,8601,0.6256521,1.0058035850524902,2023-12-11 15:29:18.588885
862,8611,0.6256521,1.0579414367675781,2023-12-11 15:29:19.649246
863,8621,0.6256521,1.0155985355377197,2023-12-11 15:29:20.668102
864,8631,0.6256521,1.0162365436553955,2023-12-11 15:29:21.686501
865,8641,0.6256521,0.9951136112213135,2023-12-11 15:29:22.683420
866,8651,0.6256521,0.9899430274963379,2023-12-11 15:29:23.675151
867,8661,0.6256521,1.0427415370941162,2023-12-11 15:29:24.720460
868,8671,0.6256521,1.039264440536499,2023-12-11 15:29:25.763133
869,8681,0.6256521,0.9834072589874268,2023-12-11 15:29:26.749219
870,8691,0.6256521,1.0087037086486816,2023-12-11 15:29:27.761004
871,8701,0.6256521,1.0001955032348633,2023-12-11 15:29:28.763769
872,8711,0.6256521,0.9744043350219727,2023-12-11 15:29:29.739982
873,8721,0.6256521,0.9169080257415771,2023-12-11 15:29:30.659455
874,8731,0.6256521,1.004263162612915,2023-12-11 15:29:31.665822
875,8741,0.6256521,1.0133061408996582,2023-12-11 15:29:32.681583
876,8751,0.6256521,1.01774263381958,2023-12-11 15:29:33.701160
877,8761,0.6256521,1.0392909049987793,2023-12-11 15:29:34.742911
878,8771,0.6256521,1.027599573135376,2023-12-11 15:29:35.773415
879,8781,0.6256521,1.017979621887207,2023-12-11 15:29:36.793966
880,8791,0.6256521,1.0503437519073486,2023-12-11 15:29:37.846835
881,8801,0.6256521,1.0657896995544434,2023-12-11 15:29:38.915203
882,8811,0.6256521,0.9672939777374268,2023-12-11 15:29:39.884296
883,8821,0.6256521,1.0142369270324707,2023-12-11 15:29:40.901026
884,8831,0.6256521,0.9976091384887695,2023-12-11 15:29:41.901140
885,8841,0.6256521,1.0458314418792725,2023-12-11 15:29:42.949370
886,8851,0.6256521,1.0523428916931152,2023-12-11 15:29:44.003521
887,8861,0.6256521,1.0259640216827393,2023-12-11 15:29:45.032694
888,8871,0.6256521,1.0149338245391846,2023-12-11 15:29:46.050262
889,8881,0.6256521,0.9949674606323242,2023-12-11 15:29:47.047005
890,8891,0.6256521,1.0169942378997803,2023-12-11 15:29:48.066563
891,8901,0.6256521,1.0058448314666748,2023-12-11 15:29:49.074293
892,8911,0.6256521,1.0031683444976807,2023-12-11 15:29:50.080076
893,8921,0.6256521,1.0649807453155518,2023-12-11 15:29:51.147956
894,8931,0.6256521,0.9972019195556641,2023-12-11 15:29:52.147756
895,8941,0.6256521,0.9955353736877441,2023-12-11 15:29:53.145580
896,8951,0.6256521,1.0396919250488281,2023-12-11 15:29:54.187544
897,8961,0.6256521,1.0467126369476318,2023-12-11 15:29:55.236201
898,8971,0.6256521,0.9988930225372314,2023-12-11 15:29:56.236938
899,8981,0.6256521,0.9731428623199463,2023-12-11 15:29:57.212513
900,8991,0.6256521,1.001718521118164,2023-12-11 15:29:58.216823
901,9001,0.6256521,0.9947962760925293,2023-12-11 15:29:59.214072
902,9011,0.6256521,0.9567117691040039,2023-12-11 15:30:00.173375
903,9021,0.6256521,1.026803731918335,2023-12-11 15:30:01.202502
904,9031,0.6256521,1.060448408126831,2023-12-11 15:30:02.265476
905,9041,0.6256521,1.037966012954712,2023-12-11 15:30:03.305177
906,9051,0.6256521,1.0536572933197021,2023-12-11 15:30:04.361293
907,9061,0.6256521,1.0118794441223145,2023-12-11 15:30:05.375708
908,9071,0.6256521,1.0342803001403809,2023-12-11 15:30:06.412638
909,9081,0.6256521,0.9857020378112793,2023-12-11 15:30:07.400396
910,9091,0.6256521,0.962944746017456,2023-12-11 15:30:08.365733
911,9101,0.6256521,0.9586780071258545,2023-12-11 15:30:09.326185
912,9111,0.6256521,1.0157675743103027,2023-12-11 15:30:10.343742
913,9121,0.6256521,1.0546493530273438,2023-12-11 15:30:11.401003
914,9131,0.6256521,0.989250898361206,2023-12-11 15:30:12.393056
915,9141,0.6256521,1.0239243507385254,2023-12-11 15:30:13.419158
916,9151,0.6256521,0.9844975471496582,2023-12-11 15:30:14.406300
917,9161,0.6256521,0.9785745143890381,2023-12-11 15:30:15.387723
918,9171,0.6256521,1.0335450172424316,2023-12-11 15:30:16.423128
919,9181,0.6256521,1.0712127685546875,2023-12-11 15:30:17.496810
920,9191,0.6256521,1.0547142028808594,2023-12-11 15:30:18.553330
921,9201,0.6256521,1.0274717807769775,2023-12-11 15:30:19.583000
922,9211,0.6256521,1.0454528331756592,2023-12-11 15:30:20.631028
923,9221,0.6256521,1.0518813133239746,2023-12-11 15:30:21.685358
924,9231,0.6256521,1.0469067096710205,2023-12-11 15:30:22.734822
925,9241,0.6256521,0.9937477111816406,2023-12-11 15:30:23.731079
926,9251,0.6256521,0.9972207546234131,2023-12-11 15:30:24.730785
927,9261,0.6256521,1.0014214515686035,2023-12-11 15:30:25.735081
928,9271,0.6256521,1.0346307754516602,2023-12-11 15:30:26.771541
929,9281,0.6256521,1.0213558673858643,2023-12-11 15:30:27.795516
930,9291,0.6256521,1.0759196281433105,2023-12-11 15:30:28.874848
931,9301,0.6256521,1.0331287384033203,2023-12-11 15:30:29.910458
932,9311,0.6256521,1.0450339317321777,2023-12-11 15:30:30.957973
933,9321,0.6256521,1.0217268466949463,2023-12-11 15:30:31.983724
934,9331,0.6256521,0.9731473922729492,2023-12-11 15:30:32.959465
935,9341,0.6256521,1.0036556720733643,2023-12-11 15:30:33.965175
936,9351,0.6256521,0.9929239749908447,2023-12-11 15:30:34.961359
937,9361,0.6256521,1.049056053161621,2023-12-11 15:30:36.012326
938,9371,0.6256521,1.0039677619934082,2023-12-11 15:30:37.018313
939,9381,0.6256521,1.0064148902893066,2023-12-11 15:30:38.026536
940,9391,0.6256521,1.0222082138061523,2023-12-11 15:30:39.051310
941,9401,0.6256521,0.9575831890106201,2023-12-11 15:30:40.010920
942,9411,0.6256521,1.0061767101287842,2023-12-11 15:30:41.019553
943,9421,0.6256521,1.0202267169952393,2023-12-11 15:30:42.042268
944,9431,0.6256521,1.004765272140503,2023-12-11 15:30:43.049976
945,9441,0.6256521,1.0259582996368408,2023-12-11 15:30:44.078089
946,9451,0.6256521,0.9890158176422119,2023-12-11 15:30:45.068891
947,9461,0.6256521,1.0327033996582031,2023-12-11 15:30:46.104191
948,9471,0.6256521,0.9863436222076416,2023-12-11 15:30:47.092873
949,9481,0.6256521,1.0302836894989014,2023-12-11 15:30:48.126907
950,9491,0.6256521,0.9806737899780273,2023-12-11 15:30:49.110132
951,9501,0.6256521,0.9786999225616455,2023-12-11 15:30:50.090897
952,9511,0.6256521,0.9584863185882568,2023-12-11 15:30:51.051776
953,9521,0.6256521,1.028144121170044,2023-12-11 15:30:52.082350
954,9531,0.6256521,1.0197691917419434,2023-12-11 15:30:53.104726
955,9541,0.6256521,1.046980381011963,2023-12-11 15:30:54.154434
956,9551,0.6256521,1.0257961750030518,2023-12-11 15:30:55.182896
957,9561,0.6256521,1.079435110092163,2023-12-11 15:30:56.264861
958,9571,0.6256521,0.9838345050811768,2023-12-11 15:30:57.251710
959,9581,0.6256521,0.9461729526519775,2023-12-11 15:30:58.200457
960,9591,0.6256521,1.032989263534546,2023-12-11 15:30:59.235958
961,9601,0.6256521,1.0162503719329834,2023-12-11 15:31:00.253984
962,9611,0.6256521,0.959597110748291,2023-12-11 15:31:01.216227
963,9621,0.6256521,1.0028150081634521,2023-12-11 15:31:02.221622
964,9631,0.6256521,0.9998211860656738,2023-12-11 15:31:03.223178
965,9641,0.6256521,0.9977807998657227,2023-12-11 15:31:04.224137
966,9651,0.6256521,1.023749828338623,2023-12-11 15:31:05.249704
967,9661,0.6256521,0.9823083877563477,2023-12-11 15:31:06.234512
968,9671,0.6256521,1.024017333984375,2023-12-11 15:31:07.260493
969,9681,0.6256521,0.9949777126312256,2023-12-11 15:31:08.258103
970,9691,0.6256521,1.040464162826538,2023-12-11 15:31:09.300339
971,9701,0.6256521,1.0069262981414795,2023-12-11 15:31:10.309206
972,9711,0.6256521,1.0763721466064453,2023-12-11 15:31:11.388254
973,9721,0.6256521,1.0103366374969482,2023-12-11 15:31:12.400408
974,9731,0.6256521,1.0247774124145508,2023-12-11 15:31:13.427781
975,9741,0.6256521,1.0839946269989014,2023-12-11 15:31:14.513768
976,9751,0.6256521,1.0761477947235107,2023-12-11 15:31:15.591769
977,9761,0.6256521,1.0384624004364014,2023-12-11 15:31:16.632693
978,9771,0.6256521,0.9937829971313477,2023-12-11 15:31:17.629539
979,9781,0.6256521,1.03891921043396,2023-12-11 15:31:18.670219
980,9791,0.6256521,0.9879255294799805,2023-12-11 15:31:19.659934
981,9801,0.6256521,1.0175070762634277,2023-12-11 15:31:20.680020
982,9811,0.6256521,1.0120022296905518,2023-12-11 15:31:21.694199
983,9821,0.6256521,1.0273816585540771,2023-12-11 15:31:22.724146
984,9831,0.6256521,0.982140064239502,2023-12-11 15:31:23.708427
985,9841,0.6256521,1.0189077854156494,2023-12-11 15:31:24.730385
986,9851,0.6256521,0.930781364440918,2023-12-11 15:31:25.663559
987,9861,0.6256521,1.0586373805999756,2023-12-11 15:31:26.724048
988,9871,0.6256521,1.0284521579742432,2023-12-11 15:31:27.756288
989,9881,0.6256521,0.9630849361419678,2023-12-11 15:31:28.721935
990,9891,0.6256521,0.9543576240539551,2023-12-11 15:31:29.679037
991,9901,0.6256521,0.9980442523956299,2023-12-11 15:31:30.679306
992,9911,0.6256521,1.0134532451629639,2023-12-11 15:31:31.694557
993,9921,0.6256521,0.9829375743865967,2023-12-11 15:31:32.679849
994,9931,0.6256521,0.9186780452728271,2023-12-11 15:31:33.600292
995,9941,0.6256521,0.8632481098175049,2023-12-11 15:31:34.467349
996,9951,0.6256521,0.8894972801208496,2023-12-11 15:31:35.358576
997,9961,0.6256521,0.9231793880462646,2023-12-11 15:31:36.283916
998,9971,0.6256521,0.8764288425445557,2023-12-11 15:31:37.162312
999,9981,0.6256521,0.8721339702606201,2023-12-11 15:31:38.036438
1000,9991,0.6256521,0.8230013847351074,2023-12-11 15:31:38.861275
