loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1417703.0,1349.1375,91.796875,17.6205997467041,2023-12-08 11:32:06.270257,1028276.1,56.54297
502,5011,1418146.4,1349.1375,91.796875,17.526978254318237,2023-12-08 11:32:24.374243,1028514.0,56.54297
503,5021,1418647.4,1349.1375,91.796875,17.508927822113037,2023-12-08 11:32:42.459711,1029128.94,56.54297
504,5031,1419409.6,1349.1375,91.796875,17.614649295806885,2023-12-08 11:33:00.647319,1030400.1,56.640625
505,5041,1419936.5,1349.1375,91.796875,17.52285146713257,2023-12-08 11:33:18.746176,1031845.7,56.73828
506,5051,1420687.8,1349.1375,91.796875,17.594318866729736,2023-12-08 11:33:36.921552,1033709.0,56.835938
507,5061,1421119.4,1349.1375,91.796875,17.6134192943573,2023-12-08 11:33:55.107444,1034605.9,56.835938
508,5071,1421899.8,1349.1375,91.796875,17.557370901107788,2023-12-08 11:34:13.240543,1035533.0,56.933594
509,5081,1422271.5,1349.1375,91.796875,17.663811922073364,2023-12-08 11:34:31.480779,1036559.2,56.933594
510,5091,1423068.8,1349.1375,91.796875,17.8036048412323,2023-12-08 11:34:49.861917,1036587.0,56.933594
511,5101,1423683.0,1349.1375,91.796875,17.602410078048706,2023-12-08 11:35:08.038517,1037120.4,56.933594
512,5111,1423935.1,1349.1375,91.796875,17.559465885162354,2023-12-08 11:35:26.170041,1037520.4,56.933594
513,5121,1424262.1,1349.1375,91.796875,17.72056007385254,2023-12-08 11:35:44.465869,1038549.25,57.03125
514,5131,1424673.1,1349.1375,91.796875,17.630216360092163,2023-12-08 11:36:02.670410,1038604.6,57.03125
515,5141,1424956.8,1349.1375,91.796875,17.607853651046753,2023-12-08 11:36:20.853689,1038702.1,57.03125
516,5151,1425508.9,1349.1375,91.796875,17.65144920349121,2023-12-08 11:36:39.081207,1038728.06,57.03125
517,5161,1425652.2,1349.1375,91.796875,17.58711814880371,2023-12-08 11:36:57.242723,1039835.1,57.128906
518,5171,1425666.2,1349.1375,91.796875,17.55782985687256,2023-12-08 11:37:15.374759,1040194.44,57.128906
519,5181,1426093.1,1349.1375,91.796875,17.67644453048706,2023-12-08 11:37:33.626062,1040271.1,57.128906
520,5191,1426497.9,1349.1375,91.796875,17.643798828125,2023-12-08 11:37:51.844975,1043144.75,57.32422
521,5201,1427047.2,1349.1375,91.796875,17.6333327293396,2023-12-08 11:38:10.053534,1044843.75,57.32422
522,5211,1427047.2,1349.1375,91.796875,17.786802768707275,2023-12-08 11:38:28.417162,1044945.56,57.32422
523,5221,1427160.2,1349.1375,91.796875,17.689563989639282,2023-12-08 11:38:46.682174,1044945.56,57.32422
524,5231,1427178.5,1349.1375,91.796875,17.598888874053955,2023-12-08 11:39:04.860659,1045923.44,57.421875
525,5241,1427883.8,1349.1375,91.796875,17.569499969482422,2023-12-08 11:39:23.007828,1048100.6,57.51953
526,5251,1427957.5,1349.1375,91.796875,17.67040252685547,2023-12-08 11:39:41.253781,1048339.5,57.51953
527,5261,1428585.8,1349.1375,91.796875,17.796906232833862,2023-12-08 11:39:59.629642,1048718.0,57.51953
528,5271,1428716.5,1349.1375,91.796875,17.698958158493042,2023-12-08 11:40:17.901237,1049004.2,57.51953
529,5281,1429176.5,1349.1375,91.796875,17.601580381393433,2023-12-08 11:40:36.077426,1049739.2,57.51953
530,5291,1429192.5,1349.1375,91.796875,17.621662139892578,2023-12-08 11:40:54.269628,1049848.8,57.51953
531,5301,1430346.8,1349.1375,91.796875,17.87300705909729,2023-12-08 11:41:12.722039,1050680.8,57.51953
532,5311,1430388.1,1349.1375,91.796875,17.725822925567627,2023-12-08 11:41:31.049575,1051649.1,57.617188
533,5321,1430759.1,1349.1375,91.796875,17.645889282226562,2023-12-08 11:41:49.270115,1051757.6,57.617188
534,5331,1430929.5,1349.1375,91.796875,17.694672107696533,2023-12-08 11:42:07.540769,1051972.4,57.617188
535,5341,1431517.5,1349.1375,91.796875,17.892253398895264,2023-12-08 11:42:26.011563,1053017.4,57.714844
536,5351,1431926.1,1349.1375,91.796875,17.745769500732422,2023-12-08 11:42:44.334668,1054264.1,57.8125
537,5361,1432667.5,1349.1375,91.796875,17.779045581817627,2023-12-08 11:43:02.688368,1055248.6,57.910156
538,5371,1432749.4,1349.1375,91.796875,17.651288747787476,2023-12-08 11:43:20.914155,1056504.5,58.007812
539,5381,1433204.2,1349.1375,91.796875,17.63305139541626,2023-12-08 11:43:39.124019,1056690.0,58.007812
540,5391,1433415.2,1349.1375,91.796875,17.613945245742798,2023-12-08 11:43:57.310811,1056857.2,58.007812
541,5401,1435038.8,1349.1375,91.796875,17.624828338623047,2023-12-08 11:44:15.509329,1057110.8,58.007812
542,5411,1435163.4,1349.1375,91.796875,17.59212636947632,2023-12-08 11:44:33.674720,1058115.9,58.10547
543,5421,1435821.6,1349.1375,91.796875,17.625056266784668,2023-12-08 11:44:51.876081,1058314.4,58.10547
544,5431,1436669.1,1349.1375,91.796875,17.570253133773804,2023-12-08 11:45:10.019091,1058607.5,58.10547
545,5441,1436714.1,1349.1375,91.796875,17.53245782852173,2023-12-08 11:45:28.127307,1059798.6,58.203125
546,5451,1436920.9,1349.1375,91.796875,17.594798803329468,2023-12-08 11:45:46.295983,1060846.5,58.30078
547,5461,1437740.8,1349.1375,91.796875,17.555495023727417,2023-12-08 11:46:04.424819,1062071.0,58.398438
548,5471,1438068.8,1349.1375,91.796875,17.52843713760376,2023-12-08 11:46:22.528567,1062127.8,58.398438
549,5481,1438720.8,1349.1375,91.796875,17.582669973373413,2023-12-08 11:46:40.686362,1062419.2,58.398438
550,5491,1438993.2,1349.1375,91.796875,17.553534507751465,2023-12-08 11:46:58.814957,1062493.5,58.398438
551,5501,1439373.2,1349.1375,91.796875,17.51489782333374,2023-12-08 11:47:16.905184,1062813.9,58.398438
552,5511,1439991.5,1349.1375,91.796875,17.538753271102905,2023-12-08 11:47:35.019802,1064432.2,58.496094
553,5521,1440860.5,1349.1375,91.796875,17.490484476089478,2023-12-08 11:47:53.086446,1064508.1,58.496094
554,5531,1441006.5,1349.1375,91.796875,17.595253944396973,2023-12-08 11:48:11.257208,1065215.1,58.496094
555,5541,1441188.8,1349.1375,91.796875,17.694966793060303,2023-12-08 11:48:29.526264,1065596.2,58.496094
556,5551,1443050.2,1349.1375,91.89453,17.633739709854126,2023-12-08 11:48:47.736618,1065770.0,58.496094
557,5561,1443534.1,1349.1375,91.89453,17.54322099685669,2023-12-08 11:49:05.858121,1067123.8,58.59375
558,5571,1444390.2,1349.1375,91.89453,17.61472225189209,2023-12-08 11:49:24.049015,1067143.5,58.59375
559,5581,1444638.0,1349.1375,91.89453,17.52977204322815,2023-12-08 11:49:42.156741,1067146.9,58.59375
560,5591,1444638.0,1349.1375,91.89453,17.494062185287476,2023-12-08 11:50:00.226618,1067459.2,58.59375
561,5601,1445274.8,1349.1375,91.89453,17.5429425239563,2023-12-08 11:50:18.341533,1067620.4,58.59375
562,5611,1445544.0,1349.1375,91.89453,17.58370876312256,2023-12-08 11:50:36.503229,1067977.8,58.59375
563,5621,1446140.5,1349.1375,91.89453,17.59418749809265,2023-12-08 11:50:54.671363,1068965.0,58.691406
564,5631,1446393.1,1349.1375,91.89453,17.67730689048767,2023-12-08 11:51:12.923119,1069145.1,58.691406
565,5641,1446481.8,1349.1375,91.89453,17.656452894210815,2023-12-08 11:51:31.155175,1069272.6,58.691406
566,5651,1447226.8,1349.1375,91.89453,17.756001234054565,2023-12-08 11:51:49.484736,1070044.6,58.691406
567,5661,1448091.5,1349.1375,91.89453,17.68105697631836,2023-12-08 11:52:07.745149,1070610.0,58.691406
568,5671,1448310.1,1349.1375,91.89453,17.696267127990723,2023-12-08 11:52:26.018639,1070818.4,58.691406
569,5681,1448761.1,1349.1375,91.89453,17.699401140213013,2023-12-08 11:52:44.298239,1070967.5,58.691406
570,5691,1448940.8,1349.1375,91.89453,17.764815092086792,2023-12-08 11:53:02.639429,1072128.8,58.789062
571,5701,1449553.1,1349.1375,91.89453,17.649206161499023,2023-12-08 11:53:20.865028,1073683.2,58.88672
572,5711,1449573.1,1349.1375,91.89453,17.696831941604614,2023-12-08 11:53:39.139247,1073897.6,58.88672
573,5721,1450123.5,1349.1375,91.89453,17.656830549240112,2023-12-08 11:53:57.375008,1075079.2,58.984375
574,5731,1450220.8,1349.1375,91.89453,17.810234785079956,2023-12-08 11:54:15.761650,1076312.5,59.08203
575,5741,1450651.5,1349.1375,91.89453,17.627844095230103,2023-12-08 11:54:33.968209,1076480.8,59.08203
576,5751,1451418.2,1349.1375,91.89453,17.67776393890381,2023-12-08 11:54:52.225562,1079365.8,59.375
577,5761,1452230.5,1349.1375,91.89453,17.615914583206177,2023-12-08 11:55:10.418661,1079623.9,59.375
578,5771,1452534.8,1349.1375,91.89453,17.568213939666748,2023-12-08 11:55:28.563786,1079641.8,59.375
579,5781,1453028.5,1349.1375,91.89453,17.641156673431396,2023-12-08 11:55:46.785790,1080031.8,59.375
580,5791,1453249.6,1349.1375,91.89453,17.6294047832489,2023-12-08 11:56:04.993709,1081856.1,59.472656
581,5801,1453434.0,1349.1375,91.89453,17.693199634552002,2023-12-08 11:56:23.261827,1081907.0,59.472656
582,5811,1453665.8,1349.1375,91.89453,17.719088792800903,2023-12-08 11:56:41.561354,1082266.2,59.472656
583,5821,1453915.9,1349.1375,91.89453,17.702399253845215,2023-12-08 11:56:59.841425,1082287.4,59.472656
584,5831,1454620.5,1349.1375,91.89453,17.732837200164795,2023-12-08 11:57:18.152305,1082293.2,59.472656
585,5841,1454828.9,1349.1375,91.89453,17.674688577651978,2023-12-08 11:57:36.409100,1083052.8,59.472656
586,5851,1455026.0,1349.1375,91.89453,17.654500246047974,2023-12-08 11:57:54.637960,1083238.2,59.472656
587,5861,1455129.1,1349.1375,91.89453,17.63274884223938,2023-12-08 11:58:12.846612,1083498.4,59.472656
588,5871,1455521.0,1349.1375,91.89453,17.649798154830933,2023-12-08 11:58:31.070006,1084122.6,59.472656
589,5881,1455550.4,1349.1375,91.89453,17.696526288986206,2023-12-08 11:58:49.343910,1084750.2,59.472656
590,5891,1455573.1,1349.1375,91.89453,17.64003348350525,2023-12-08 11:59:07.588665,1085018.0,59.472656
591,5901,1455806.9,1349.1375,91.89453,17.61749792098999,2023-12-08 11:59:25.783760,1085222.5,59.472656
592,5911,1456598.8,1349.1375,91.89453,17.680832624435425,2023-12-08 11:59:44.042799,1085406.9,59.472656
593,5921,1456816.5,1349.1375,91.89453,17.548113107681274,2023-12-08 12:00:02.172392,1085654.8,59.472656
594,5931,1456909.0,1349.1375,91.89453,17.601948022842407,2023-12-08 12:00:20.352639,1085694.5,59.472656
595,5941,1456924.1,1349.1375,91.89453,17.515387773513794,2023-12-08 12:00:38.447175,1085845.9,59.472656
596,5951,1457409.2,1349.1375,91.89453,17.604295253753662,2023-12-08 12:00:56.628077,1086478.5,59.472656
597,5961,1457847.2,1349.1375,91.89453,17.663615465164185,2023-12-08 12:01:14.869357,1087324.2,59.472656
598,5971,1457881.2,1349.1375,91.89453,17.565608263015747,2023-12-08 12:01:33.011758,1088725.6,59.570312
599,5981,1458877.6,1349.1375,91.89453,17.608580112457275,2023-12-08 12:01:51.199934,1090017.5,59.570312
600,5991,1459122.6,1349.1375,91.89453,17.595186710357666,2023-12-08 12:02:09.371542,1092024.6,59.765625
601,6001,1459758.2,1349.1375,91.89453,17.571547269821167,2023-12-08 12:02:27.522567,1092096.6,59.765625
602,6011,1459856.5,1349.1375,91.89453,17.594916343688965,2023-12-08 12:02:45.691678,1092368.5,59.765625
603,6021,1459891.4,1349.1375,91.89453,17.781694412231445,2023-12-08 12:03:04.052507,1092469.0,59.765625
604,6031,1460322.6,1349.1375,91.89453,17.704859256744385,2023-12-08 12:03:22.336469,1092681.6,59.765625
605,6041,1460814.6,1349.1375,91.89453,17.64284873008728,2023-12-08 12:03:40.555310,1092869.6,59.765625
606,6051,1462252.0,1349.1375,91.89453,17.708585739135742,2023-12-08 12:03:58.842627,1093034.2,59.765625
607,6061,1462482.2,1349.1375,91.89453,17.63200879096985,2023-12-08 12:04:17.050295,1094332.5,59.86328
608,6071,1462530.8,1349.1375,91.89453,17.621642589569092,2023-12-08 12:04:35.247427,1094660.9,59.86328
609,6081,1462642.0,1349.1375,91.89453,17.707001209259033,2023-12-08 12:04:53.528823,1095611.2,59.86328
610,6091,1462850.5,1349.1375,91.89453,17.70992660522461,2023-12-08 12:05:11.815452,1095988.5,59.86328
611,6101,1462950.2,1349.1375,91.89453,17.713249444961548,2023-12-08 12:05:30.103959,1096357.2,59.86328
612,6111,1462965.0,1349.1375,91.89453,17.758484363555908,2023-12-08 12:05:48.440312,1096457.1,59.86328
613,6121,1463324.6,1349.1375,91.89453,17.63141107559204,2023-12-08 12:06:06.663108,1096639.5,59.86328
614,6131,1463565.9,1349.1375,91.89453,17.67703366279602,2023-12-08 12:06:24.917430,1096939.2,59.86328
615,6141,1463686.9,1349.1375,91.89453,17.692424297332764,2023-12-08 12:06:43.186278,1098146.5,59.960938
616,6151,1464845.4,1349.1375,91.89453,17.698971271514893,2023-12-08 12:07:01.462021,1098348.8,59.960938
617,6161,1464953.4,1349.1375,91.89453,17.697542190551758,2023-12-08 12:07:19.737189,1098434.9,59.960938
618,6171,1465551.9,1349.1375,91.89453,17.65775489807129,2023-12-08 12:07:37.969592,1098569.8,59.960938
619,6181,1465960.8,1349.1375,91.89453,17.654640197753906,2023-12-08 12:07:56.198779,1098596.5,59.960938
620,6191,1466354.0,1349.1375,91.89453,17.50231909751892,2023-12-08 12:08:14.279107,1099671.0,60.058594
621,6201,1466620.9,1349.1375,91.89453,17.58810806274414,2023-12-08 12:08:32.442173,1099686.1,60.058594
622,6211,1467302.4,1349.1375,91.89453,17.506779432296753,2023-12-08 12:08:50.522447,1099709.5,60.058594
623,6221,1467845.4,1349.1375,91.89453,17.547584295272827,2023-12-08 12:09:08.643080,1099777.9,60.058594
624,6231,1468233.2,1349.1375,91.89453,17.563589334487915,2023-12-08 12:09:26.781394,1099862.5,60.058594
625,6241,1468774.5,1349.1375,91.89453,17.464404344558716,2023-12-08 12:09:44.819274,1100031.0,60.058594
626,6251,1468778.9,1349.1375,91.89453,17.538538217544556,2023-12-08 12:10:02.930729,1100111.2,60.058594
627,6261,1469285.4,1349.1375,91.89453,17.579014778137207,2023-12-08 12:10:21.085654,1100310.0,60.058594
628,6271,1469285.4,1349.1375,91.89453,17.560247659683228,2023-12-08 12:10:39.220834,1100544.5,60.058594
629,6281,1470618.2,1349.1375,91.89453,17.552220582962036,2023-12-08 12:10:57.348432,1101706.5,60.15625
630,6291,1470768.0,1349.1375,91.89453,17.579458236694336,2023-12-08 12:11:15.502991,1102965.2,60.253906
631,6301,1471007.6,1349.1375,91.89453,17.538700580596924,2023-12-08 12:11:33.617429,1103077.6,60.253906
632,6311,1471302.6,1349.1375,91.89453,17.545915365219116,2023-12-08 12:11:51.738231,1103089.9,60.253906
633,6321,1472220.0,1349.1375,91.89453,17.58189034461975,2023-12-08 12:12:09.893664,1104765.6,60.351562
634,6331,1472285.8,1349.1375,91.89453,17.543592929840088,2023-12-08 12:12:28.012042,1104945.8,60.351562
635,6341,1473157.0,1349.1375,91.89453,17.562402963638306,2023-12-08 12:12:46.146081,1105107.8,60.351562
636,6351,1473394.6,1349.1375,91.89453,17.634032726287842,2023-12-08 12:13:04.354735,1105263.6,60.351562
637,6361,1473795.9,1349.1375,91.89453,17.63123846054077,2023-12-08 12:13:22.561485,1105304.5,60.351562
638,6371,1474505.0,1349.1375,91.89453,17.586159706115723,2023-12-08 12:13:40.719739,1105408.2,60.351562
639,6381,1475157.8,1349.1375,91.89453,17.651213884353638,2023-12-08 12:13:58.943328,1106133.4,60.351562
640,6391,1475330.2,1349.1375,91.89453,17.652228832244873,2023-12-08 12:14:17.171027,1106145.8,60.351562
641,6401,1475424.5,1349.1375,91.89453,17.70925521850586,2023-12-08 12:14:35.451716,1106151.5,60.351562
642,6411,1475427.0,1349.1375,91.89453,17.883565187454224,2023-12-08 12:14:53.912679,1107393.0,60.44922
643,6421,1475495.8,1349.1375,91.89453,17.724233388900757,2023-12-08 12:15:12.213049,1107440.4,60.44922
644,6431,1476167.0,1349.1375,91.89453,17.882723808288574,2023-12-08 12:15:30.674904,1107472.4,60.44922
645,6441,1476626.5,1349.1375,91.89453,17.708008527755737,2023-12-08 12:15:48.957751,1107607.4,60.44922
646,6451,1476667.2,1349.1375,91.89453,17.753003358840942,2023-12-08 12:16:07.284723,1107636.8,60.44922
647,6461,1476961.6,1349.1375,91.89453,17.713881969451904,2023-12-08 12:16:25.570850,1108295.0,60.44922
648,6471,1477188.9,1349.1375,91.89453,17.707714796066284,2023-12-08 12:16:43.855588,1108298.2,60.44922
649,6481,1477491.8,1349.1375,91.89453,17.653817653656006,2023-12-08 12:17:02.092225,1108344.4,60.44922
650,6491,1477859.5,1349.1375,91.89453,17.770689249038696,2023-12-08 12:17:20.436085,1108455.5,60.44922
651,6501,1477906.4,1349.1375,91.89453,17.762897491455078,2023-12-08 12:17:38.772890,1109406.2,60.546875
652,6511,1478069.5,1349.1375,91.89453,17.666131734848022,2023-12-08 12:17:57.016444,1110664.0,60.64453
653,6521,1478150.9,1349.1375,91.89453,17.651317596435547,2023-12-08 12:18:15.241306,1110928.1,60.64453
654,6531,1478150.9,1349.1375,91.89453,17.734180450439453,2023-12-08 12:18:33.550724,1111046.6,60.64453
655,6541,1478154.1,1349.1375,91.89453,17.53282904624939,2023-12-08 12:18:51.663228,1111176.0,60.64453
656,6551,1478229.2,1349.1375,91.89453,17.553234338760376,2023-12-08 12:19:09.796331,1112322.5,60.742188
657,6561,1478307.5,1349.1375,91.89453,17.624677896499634,2023-12-08 12:19:27.999367,1112427.0,60.742188
658,6571,1478307.5,1349.1375,91.89453,17.5579833984375,2023-12-08 12:19:46.134718,1112628.9,60.742188
659,6581,1479455.2,1349.1375,91.99219,17.545299768447876,2023-12-08 12:20:04.255106,1112774.0,60.742188
660,6591,1480053.0,1349.1375,91.99219,17.665302991867065,2023-12-08 12:20:22.498029,1112865.5,60.742188
661,6601,1481056.0,1349.1375,91.99219,17.68205451965332,2023-12-08 12:20:40.757293,1112925.5,60.742188
662,6611,1481084.4,1349.1375,91.99219,17.688187837600708,2023-12-08 12:20:59.023992,1113095.4,60.742188
663,6621,1481184.0,1349.1375,91.99219,17.639826774597168,2023-12-08 12:21:17.242745,1113125.5,60.742188
664,6631,1481500.2,1349.1375,91.99219,17.59734535217285,2023-12-08 12:21:35.417249,1113138.9,60.742188
665,6641,1482375.5,1349.1375,91.99219,17.57560682296753,2023-12-08 12:21:53.569189,1113939.1,60.742188
666,6651,1483206.4,1349.1375,91.99219,17.596646308898926,2023-12-08 12:22:11.746496,1113968.9,60.742188
667,6661,1483499.9,1349.1375,91.99219,17.626692533493042,2023-12-08 12:22:29.954330,1116109.5,60.9375
668,6671,1484609.6,1349.1375,91.99219,17.54246187210083,2023-12-08 12:22:48.073892,1116316.2,60.9375
669,6681,1485088.5,1349.1375,91.99219,17.607524633407593,2023-12-08 12:23:06.259111,1116357.5,60.9375
670,6691,1485456.0,1349.1375,91.99219,17.5484402179718,2023-12-08 12:23:24.378207,1116409.2,60.9375
671,6701,1485586.2,1349.1375,91.99219,17.530312061309814,2023-12-08 12:23:42.488048,1116413.1,60.9375
672,6711,1486203.4,1349.1375,91.99219,17.620458364486694,2023-12-08 12:24:00.682915,1116583.5,60.9375
673,6721,1486811.2,1349.1375,91.99219,17.72778010368347,2023-12-08 12:24:18.984654,1117312.0,60.9375
674,6731,1487453.5,1349.1375,91.99219,17.812710523605347,2023-12-08 12:24:37.372555,1119037.5,61.035156
675,6741,1487664.2,1349.1375,91.99219,17.660013675689697,2023-12-08 12:24:55.612268,1119132.2,61.035156
676,6751,1487980.0,1349.1375,91.99219,17.650397300720215,2023-12-08 12:25:13.841643,1119979.5,61.035156
677,6761,1488188.0,1349.1375,91.99219,17.666664361953735,2023-12-08 12:25:32.083200,1120128.9,61.035156
678,6771,1488898.5,1349.1375,91.99219,17.68018865585327,2023-12-08 12:25:50.397437,1120192.6,61.035156
679,6781,1488898.5,1349.1375,91.99219,17.60614538192749,2023-12-08 12:26:08.578646,1120952.2,61.035156
680,6791,1489300.2,1349.1375,91.99219,17.69039487838745,2023-12-08 12:26:26.843037,1120985.5,61.035156
681,6801,1489766.5,1349.1375,91.99219,17.58696937561035,2023-12-08 12:26:45.001551,1121048.6,61.035156
682,6811,1490273.0,1349.1375,91.99219,17.52742099761963,2023-12-08 12:27:03.104007,1121775.2,61.035156
683,6821,1490273.0,1349.1375,91.99219,17.49234437942505,2023-12-08 12:27:21.173692,1121820.0,61.035156
684,6831,1490431.1,1349.1375,91.99219,17.756695985794067,2023-12-08 12:27:39.503612,1122028.5,61.035156
685,6841,1491682.8,1349.1375,91.99219,17.62271547317505,2023-12-08 12:27:57.704544,1122631.9,61.035156
686,6851,1491879.2,1349.1375,91.99219,17.67235255241394,2023-12-08 12:28:15.954052,1122655.0,61.035156
687,6861,1492554.6,1349.1375,91.99219,17.720801830291748,2023-12-08 12:28:34.251038,1122892.1,61.035156
688,6871,1492561.8,1349.1375,91.99219,17.607645988464355,2023-12-08 12:28:52.433394,1123040.8,61.035156
689,6881,1493820.5,1349.1375,92.08984,17.76474905014038,2023-12-08 12:29:10.774293,1123045.6,61.035156
690,6891,1494451.2,1349.1375,92.08984,17.7525315284729,2023-12-08 12:29:29.104698,1123128.5,61.035156
691,6901,1495229.2,1349.1375,92.08984,17.58233880996704,2023-12-08 12:29:47.264191,1123347.0,61.035156
692,6911,1495897.9,1349.1375,92.08984,17.588122367858887,2023-12-08 12:30:05.426904,1123496.2,61.035156
693,6921,1495970.0,1349.1375,92.08984,17.578250408172607,2023-12-08 12:30:23.580290,1124269.5,61.035156
694,6931,1496048.0,1349.1375,92.08984,17.6093430519104,2023-12-08 12:30:41.764250,1124312.6,61.035156
695,6941,1496066.2,1349.1375,92.08984,17.563616514205933,2023-12-08 12:30:59.904879,1124333.5,61.035156
696,6951,1496910.0,1349.1375,92.08984,17.579827547073364,2023-12-08 12:31:18.061581,1124439.9,61.035156
697,6961,1497630.8,1349.1375,92.08984,17.562983751296997,2023-12-08 12:31:36.227964,1124479.4,61.035156
698,6971,1497630.8,1349.1375,92.08984,17.627050161361694,2023-12-08 12:31:54.423527,1124522.8,61.035156
699,6981,1497720.5,1349.1375,92.08984,17.65638279914856,2023-12-08 12:32:12.653627,1125153.5,61.035156
700,6991,1497949.6,1349.1375,92.08984,17.56365728378296,2023-12-08 12:32:30.793461,1125342.8,61.035156
701,7001,1498365.8,1349.1375,92.08984,17.821861505508423,2023-12-08 12:32:49.277480,1127589.4,61.23047
702,7011,1498506.5,1349.1375,92.08984,17.784783124923706,2023-12-08 12:33:07.641894,1127701.4,61.23047
703,7021,1498733.0,1349.1375,92.08984,17.702599048614502,2023-12-08 12:33:25.919587,1127844.6,61.23047
704,7031,1498782.0,1349.1375,92.08984,17.653980255126953,2023-12-08 12:33:44.146230,1127968.5,61.23047
705,7041,1498936.8,1349.1375,92.08984,17.685269355773926,2023-12-08 12:34:02.407916,1128078.4,61.23047
706,7051,1498936.8,1349.1375,92.08984,17.63373327255249,2023-12-08 12:34:20.615734,1128243.5,61.23047
707,7061,1499039.4,1349.1375,92.08984,17.591694593429565,2023-12-08 12:34:38.781831,1128359.8,61.23047
708,7071,1499051.8,1349.1375,92.08984,17.663428783416748,2023-12-08 12:34:57.020089,1129128.5,61.23047
709,7081,1499118.9,1349.1375,92.08984,17.5860857963562,2023-12-08 12:35:15.179718,1129214.6,61.23047
710,7091,1499185.9,1349.1375,92.08984,17.563288927078247,2023-12-08 12:35:33.318761,1129488.1,61.23047
711,7101,1499210.8,1349.1375,92.08984,18.00457191467285,2023-12-08 12:35:51.903495,1129597.5,61.23047
712,7111,1499385.6,1349.1375,92.08984,17.750569820404053,2023-12-08 12:36:10.227777,1130210.1,61.23047
713,7121,1500044.9,1349.1375,92.08984,17.617598295211792,2023-12-08 12:36:28.419187,1132567.5,61.328125
714,7131,1500196.5,1349.1375,92.08984,17.62411594390869,2023-12-08 12:36:46.621505,1132675.4,61.328125
715,7141,1500312.6,1349.1375,92.08984,17.517381191253662,2023-12-08 12:37:04.713897,1132703.2,61.328125
716,7151,1501192.5,1349.1375,92.08984,17.65448498725891,2023-12-08 12:37:22.945040,1133809.4,61.42578
717,7161,1501618.2,1349.1375,92.08984,17.660828113555908,2023-12-08 12:37:41.183535,1134394.2,61.42578
718,7171,1502226.8,1349.1375,92.08984,17.684433698654175,2023-12-08 12:37:59.440761,1134581.4,61.42578
719,7181,1502233.8,1349.1375,92.08984,17.638302326202393,2023-12-08 12:38:17.655415,1135340.2,61.42578
720,7191,1502423.9,1349.1375,92.08984,17.634605169296265,2023-12-08 12:38:35.866002,1135779.4,61.42578
721,7201,1502687.0,1349.1375,92.08984,17.610109329223633,2023-12-08 12:38:54.055926,1136576.4,61.42578
722,7211,1504324.0,1349.1375,92.1875,17.62711215019226,2023-12-08 12:39:12.259126,1137650.8,61.523438
723,7221,1505050.6,1349.1375,92.1875,17.671156883239746,2023-12-08 12:39:30.506541,1138560.0,61.621094
724,7231,1505294.0,1349.1375,92.1875,17.626392126083374,2023-12-08 12:39:48.709816,1138687.1,61.621094
725,7241,1505437.9,1349.1375,92.1875,17.610326051712036,2023-12-08 12:40:06.897462,1139030.5,61.621094
726,7251,1505866.6,1349.1375,92.1875,17.7089786529541,2023-12-08 12:40:25.182969,1139140.8,61.621094
727,7261,1506443.8,1349.1375,92.1875,17.67949414253235,2023-12-08 12:40:43.440030,1139307.8,61.621094
728,7271,1506511.2,1349.1375,92.1875,17.58178949356079,2023-12-08 12:41:01.598765,1139317.2,61.621094
729,7281,1506925.5,1349.1375,92.1875,17.601763486862183,2023-12-08 12:41:19.777198,1139414.2,61.621094
730,7291,1506976.0,1349.1375,92.1875,17.620599031448364,2023-12-08 12:41:37.974150,1139778.5,61.621094
731,7301,1509060.5,1349.1375,92.28516,17.628218412399292,2023-12-08 12:41:56.177467,1139927.0,61.621094
732,7311,1509143.9,1349.1375,92.28516,17.754652738571167,2023-12-08 12:42:14.507292,1140227.9,61.621094
733,7321,1509304.6,1349.1375,92.28516,17.75356149673462,2023-12-08 12:42:32.835376,1140304.0,61.621094
734,7331,1509351.4,1349.1375,92.28516,17.666404962539673,2023-12-08 12:42:51.076923,1141296.8,61.71875
735,7341,1509692.1,1349.1375,92.28516,17.628845691680908,2023-12-08 12:43:09.282080,1141317.0,61.71875
736,7351,1509912.5,1349.1375,92.28516,17.61679172515869,2023-12-08 12:43:27.474591,1141419.8,61.71875
737,7361,1510343.5,1349.1375,92.28516,17.673067092895508,2023-12-08 12:43:45.722312,1141460.8,61.71875
738,7371,1510487.0,1349.1375,92.28516,17.645092248916626,2023-12-08 12:44:03.941615,1141461.2,61.71875
739,7381,1510581.5,1349.1375,92.28516,17.571880102157593,2023-12-08 12:44:22.084527,1141464.0,61.71875
740,7391,1510581.5,1349.1375,92.28516,17.561967372894287,2023-12-08 12:44:40.219976,1142662.8,61.816406
741,7401,1510629.0,1349.1375,92.28516,17.63070797920227,2023-12-08 12:44:58.425936,1142731.6,61.816406
742,7411,1510872.8,1349.1375,92.28516,17.601817846298218,2023-12-08 12:45:16.601923,1142848.5,61.816406
743,7421,1511652.5,1349.1375,92.28516,17.590611696243286,2023-12-08 12:45:34.764334,1143438.5,61.816406
744,7431,1511654.0,1349.1375,92.28516,17.62767720222473,2023-12-08 12:45:52.964763,1143483.1,61.816406
