loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,139021.88,-32.572384,98.046875,0.353562593460083,2023-12-14 18:00:53.991174,29752.652,18.945312
501,5001,139025.56,-32.572384,98.046875,0.3442411422729492,2023-12-14 18:00:54.938451,29752.652,18.945312
502,5011,139049.5,-32.572384,98.046875,0.37018609046936035,2023-12-14 18:00:55.917394,29752.652,18.945312
503,5021,139054.95,-32.572384,98.046875,0.3608226776123047,2023-12-14 18:00:56.888004,29752.652,18.945312
504,5031,139060.05,-32.572384,98.046875,0.33966660499572754,2023-12-14 18:00:57.839779,29752.652,18.945312
505,5041,139086.3,-32.572384,98.046875,0.3537421226501465,2023-12-14 18:00:58.805715,29752.652,18.945312
506,5051,139099.64,-32.572384,98.046875,0.3404238224029541,2023-12-14 18:00:59.757370,29752.652,18.945312
507,5061,139100.58,-32.572384,98.046875,0.34128880500793457,2023-12-14 18:01:00.709398,29752.652,18.945312
508,5071,139105.03,-32.572384,98.046875,0.34091782569885254,2023-12-14 18:01:01.657154,29752.652,18.945312
509,5081,139119.4,-32.572384,98.046875,0.3405494689941406,2023-12-14 18:01:02.619208,29752.652,18.945312
510,5091,139137.94,-32.572384,98.046875,0.3401799201965332,2023-12-14 18:01:03.565245,29752.652,18.945312
511,5101,139145.75,-32.572384,98.046875,0.34913110733032227,2023-12-14 18:01:04.517209,29752.652,18.945312
512,5111,139145.77,-32.572384,98.046875,0.34867072105407715,2023-12-14 18:01:05.476660,29752.652,18.945312
513,5121,139167.45,-32.572384,98.046875,0.34422922134399414,2023-12-14 18:01:06.427441,29752.652,18.945312
514,5131,139472.47,-32.572384,98.24219,0.34099626541137695,2023-12-14 18:01:07.377740,29752.652,18.945312
515,5141,139498.03,-32.572384,98.24219,0.340374231338501,2023-12-14 18:01:08.329779,29752.652,18.945312
516,5151,139510.3,-32.572384,98.24219,0.34253478050231934,2023-12-14 18:01:09.281705,29752.652,18.945312
517,5161,139560.39,-32.572384,98.24219,0.3582580089569092,2023-12-14 18:01:10.246456,29753.44,18.945312
518,5171,139567.66,-32.572384,98.24219,0.34090328216552734,2023-12-14 18:01:11.194729,29753.44,18.945312
519,5181,139590.34,-32.572384,98.24219,0.33900928497314453,2023-12-14 18:01:12.140558,29753.44,18.945312
520,5191,139599.69,-32.572384,98.24219,0.352398157119751,2023-12-14 18:01:13.098968,29755.248,18.945312
521,5201,139672.84,-32.572384,98.24219,0.3431243896484375,2023-12-14 18:01:14.047154,29755.248,18.945312
522,5211,139680.12,-32.572384,98.24219,0.3534877300262451,2023-12-14 18:01:15.006412,29755.248,18.945312
523,5221,139719.95,-32.572384,98.24219,0.353252649307251,2023-12-14 18:01:15.969809,29762.469,18.945312
524,5231,139769.78,-32.572384,98.24219,0.3408339023590088,2023-12-14 18:01:16.919922,29762.469,18.945312
525,5241,139780.33,-32.572384,98.24219,0.3563711643218994,2023-12-14 18:01:17.887467,29762.469,18.945312
526,5251,139818.86,-32.572384,98.24219,0.39728283882141113,2023-12-14 18:01:18.886420,29762.469,18.945312
527,5261,139829.19,-32.572384,98.24219,0.41693830490112305,2023-12-14 18:01:19.907047,29763.645,18.945312
528,5271,139834.11,-32.572384,98.24219,0.339031457901001,2023-12-14 18:01:20.851733,29763.645,18.945312
529,5281,139841.75,-32.572384,98.24219,0.3396897315979004,2023-12-14 18:01:21.797196,29763.645,18.945312
530,5291,139842.77,-32.572384,98.24219,0.33922266960144043,2023-12-14 18:01:22.748218,29763.645,18.945312
531,5301,139851.58,-32.572384,98.24219,0.33765244483947754,2023-12-14 18:01:23.696042,29763.645,18.945312
532,5311,139852.23,-32.572384,98.24219,0.33893561363220215,2023-12-14 18:01:24.644021,29772.186,18.945312
533,5321,139857.19,-32.572384,98.24219,0.3378276824951172,2023-12-14 18:01:25.594805,29772.186,18.945312
534,5331,140012.89,-32.572384,98.33984,0.357668399810791,2023-12-14 18:01:26.569606,29772.186,18.945312
535,5341,140019.47,-32.572384,98.33984,0.33756542205810547,2023-12-14 18:01:27.514620,29772.186,18.945312
536,5351,140031.22,-32.572384,98.33984,0.33611130714416504,2023-12-14 18:01:28.462068,29772.186,18.945312
537,5361,140353.08,-32.572384,98.53516,0.34807300567626953,2023-12-14 18:01:29.420084,29772.186,18.945312
538,5371,140471.47,-32.572384,98.63281,0.33576345443725586,2023-12-14 18:01:30.364725,29773.346,18.945312
539,5381,140537.64,-32.572384,98.63281,0.3359496593475342,2023-12-14 18:01:31.310672,29773.346,18.945312
540,5391,140552.38,-32.572384,98.63281,0.3833122253417969,2023-12-14 18:01:32.310683,29777.562,18.945312
541,5401,140562.89,-32.572384,98.63281,0.3361389636993408,2023-12-14 18:01:33.259746,29777.562,18.945312
542,5411,140580.1,-32.572384,98.63281,0.36812663078308105,2023-12-14 18:01:34.263485,29777.562,18.945312
543,5421,140659.02,-32.572384,98.63281,0.3560159206390381,2023-12-14 18:01:35.267202,29777.562,18.945312
544,5431,140672.44,-32.572384,98.63281,0.3371305465698242,2023-12-14 18:01:36.218712,29777.562,18.945312
545,5441,140674.2,-32.572384,98.63281,0.3391878604888916,2023-12-14 18:01:37.179588,29790.406,18.945312
546,5451,140691.6,-32.572384,98.63281,0.33972764015197754,2023-12-14 18:01:38.132650,29790.406,18.945312
547,5461,140698.34,-32.572384,98.63281,0.34649229049682617,2023-12-14 18:01:39.093219,29790.406,18.945312
548,5471,141015.75,-32.572384,98.828125,0.3389396667480469,2023-12-14 18:01:40.043238,29790.406,18.945312
549,5481,141028.2,-32.572384,98.828125,0.35771775245666504,2023-12-14 18:01:41.005909,29790.406,18.945312
550,5491,141047.69,-32.572384,98.828125,0.34188342094421387,2023-12-14 18:01:41.957172,29790.406,18.945312
551,5501,141057.64,-32.572384,98.828125,0.3645284175872803,2023-12-14 18:01:42.945448,29810.203,18.945312
552,5511,141069.27,-32.572384,98.828125,0.3593556880950928,2023-12-14 18:01:43.911468,29810.203,18.945312
553,5521,141072.39,-32.572384,98.828125,0.34185075759887695,2023-12-14 18:01:44.890514,29862.393,18.945312
554,5531,141090.02,-32.572384,98.828125,0.3658289909362793,2023-12-14 18:01:45.864896,29869.94,18.945312
555,5541,141096.33,-32.572384,98.828125,0.34217071533203125,2023-12-14 18:01:46.811693,29872.898,18.945312
556,5551,141103.7,-32.572384,98.828125,0.33975982666015625,2023-12-14 18:01:47.755668,29872.898,18.945312
557,5561,141103.7,-32.572384,98.828125,0.34200477600097656,2023-12-14 18:01:48.699211,29872.898,18.945312
558,5571,141104.88,-32.572384,98.828125,0.3412806987762451,2023-12-14 18:01:49.641695,29872.898,18.945312
559,5581,141127.78,-32.572384,98.828125,0.3412964344024658,2023-12-14 18:01:50.586084,29872.898,18.945312
560,5591,141144.64,-32.572384,98.828125,0.3404233455657959,2023-12-14 18:01:51.532001,29872.898,18.945312
561,5601,141157.27,-32.572384,98.828125,0.34360647201538086,2023-12-14 18:01:52.483816,29872.898,18.945312
562,5611,141169.72,-32.572384,98.828125,0.3418419361114502,2023-12-14 18:01:53.429796,29872.898,18.945312
563,5621,141189.64,-32.572384,98.828125,0.34023404121398926,2023-12-14 18:01:54.377251,29872.898,18.945312
564,5631,141212.39,-32.572384,98.828125,0.339738130569458,2023-12-14 18:01:55.320842,29872.898,18.945312
565,5641,141231.64,-32.572384,98.828125,0.3401813507080078,2023-12-14 18:01:56.270019,29872.898,18.945312
566,5651,141236.42,-32.572384,98.828125,0.3417201042175293,2023-12-14 18:01:57.217299,29872.898,18.945312
567,5661,141240.39,-32.572384,98.828125,0.36899852752685547,2023-12-14 18:01:58.193610,29872.898,18.945312
568,5671,141415.23,-32.572384,98.92578,0.3399391174316406,2023-12-14 18:01:59.176919,29872.953,18.945312
569,5681,141463.23,-32.572384,98.92578,0.3381474018096924,2023-12-14 18:02:00.122721,29874.643,18.945312
570,5691,141482.05,-32.572384,98.92578,0.35642480850219727,2023-12-14 18:02:01.087913,29874.643,18.945312
571,5701,141486.38,-32.572384,98.92578,0.3397712707519531,2023-12-14 18:02:02.042768,29874.643,18.945312
572,5711,141503.23,-32.572384,98.92578,0.3422729969024658,2023-12-14 18:02:02.995114,29874.643,18.945312
573,5721,141513.16,-32.572384,98.92578,0.3397054672241211,2023-12-14 18:02:03.940074,29874.643,18.945312
574,5731,141529.1,-32.572384,98.92578,0.3799254894256592,2023-12-14 18:02:04.974609,29899.53,18.945312
575,5741,141696.61,-32.572384,99.02344,0.3405935764312744,2023-12-14 18:02:05.920953,29899.53,18.945312
576,5751,141699.08,-32.572384,99.02344,0.339829683303833,2023-12-14 18:02:06.867441,29899.53,18.945312
577,5761,141719.77,-32.572384,99.02344,0.3414597511291504,2023-12-14 18:02:07.817158,29899.53,18.945312
578,5771,141728.9,-32.572384,99.02344,0.3533785343170166,2023-12-14 18:02:08.779353,29899.53,18.945312
579,5781,141736.16,-32.572384,99.02344,0.34038567543029785,2023-12-14 18:02:09.725587,29901.285,18.945312
580,5791,141758.19,-32.572384,99.02344,0.3417341709136963,2023-12-14 18:02:10.674809,29902.738,18.945312
581,5801,141797.3,-32.572384,99.02344,0.34079647064208984,2023-12-14 18:02:11.620766,29902.738,18.945312
582,5811,141938.84,-32.572384,99.12109,0.3397679328918457,2023-12-14 18:02:12.565733,29902.738,18.945312
583,5821,141938.84,-32.572384,99.12109,0.355405330657959,2023-12-14 18:02:13.529737,29909.262,18.945312
584,5831,141945.05,-32.572384,99.12109,0.3523988723754883,2023-12-14 18:02:14.492105,29909.262,18.945312
585,5841,141954.69,-32.572384,99.12109,0.3378305435180664,2023-12-14 18:02:15.435669,29937.137,18.945312
586,5851,141990.38,-32.572384,99.12109,0.33974432945251465,2023-12-14 18:02:16.380886,29937.137,18.945312
587,5861,142004.34,-32.572384,99.12109,0.338956356048584,2023-12-14 18:02:17.326673,29938.793,18.945312
588,5871,142165.47,-32.572384,99.21875,0.3403902053833008,2023-12-14 18:02:18.273704,29938.793,18.945312
589,5881,142168.42,-32.572384,99.21875,0.33968567848205566,2023-12-14 18:02:19.221883,29938.793,18.945312
590,5891,142188.69,-32.572384,99.21875,0.34123706817626953,2023-12-14 18:02:20.168315,29938.793,18.945312
591,5901,142223.88,-32.572384,99.21875,0.34221673011779785,2023-12-14 18:02:21.122853,29938.793,18.945312
592,5911,142236.03,-32.572384,99.21875,0.3420069217681885,2023-12-14 18:02:22.076601,29938.793,18.945312
593,5921,142251.23,-32.572384,99.21875,0.3433670997619629,2023-12-14 18:02:23.039570,29938.793,18.945312
594,5931,142275.6,-32.572384,99.21875,0.3419010639190674,2023-12-14 18:02:23.985254,29938.793,18.945312
595,5941,142281.27,-32.572384,99.21875,0.3441886901855469,2023-12-14 18:02:24.936593,29938.793,18.945312
596,5951,142283.31,-32.572384,99.21875,0.3423957824707031,2023-12-14 18:02:25.882267,29938.793,18.945312
597,5961,142297.47,-32.572384,99.21875,0.3404214382171631,2023-12-14 18:02:26.828765,29943.05,18.945312
598,5971,142305.48,-32.572384,99.21875,0.3430607318878174,2023-12-14 18:02:27.776433,29943.05,18.945312
599,5981,142460.75,-32.572384,99.31641,0.37544822692871094,2023-12-14 18:02:28.760266,29946.104,18.945312
600,5991,142474.81,-32.572384,99.31641,0.3419671058654785,2023-12-14 18:02:29.709581,29946.104,18.945312
601,6001,142482.45,-32.572384,99.31641,0.34128832817077637,2023-12-14 18:02:30.659288,29950.252,18.945312
602,6011,142532.34,-32.572384,99.31641,0.3423423767089844,2023-12-14 18:02:31.604320,29950.252,18.945312
603,6021,142552.84,-32.572384,99.31641,0.3550550937652588,2023-12-14 18:02:32.566536,29950.252,18.945312
604,6031,142557.39,-32.572384,99.31641,0.3393275737762451,2023-12-14 18:02:33.512898,29950.252,18.945312
605,6041,142567.27,-32.572384,99.31641,0.3650047779083252,2023-12-14 18:02:34.485573,29961.154,18.945312
606,6051,142573.06,-32.572384,99.31641,0.35591578483581543,2023-12-14 18:02:35.467916,29961.154,18.945312
607,6061,142573.2,-32.572384,99.31641,0.3504009246826172,2023-12-14 18:02:36.422592,29961.154,18.945312
608,6071,142591.22,-32.572384,99.31641,0.3447301387786865,2023-12-14 18:02:37.379257,29966.258,18.945312
609,6081,142610.84,-32.572384,99.31641,0.35393667221069336,2023-12-14 18:02:38.333432,29967.828,18.945312
610,6091,142612.8,-32.572384,99.31641,0.3437671661376953,2023-12-14 18:02:39.299375,29967.828,18.945312
611,6101,142614.17,-32.572384,99.31641,0.3442373275756836,2023-12-14 18:02:40.251881,29967.828,18.945312
612,6111,142621.78,-32.572384,99.31641,0.34313440322875977,2023-12-14 18:02:41.197604,29967.828,18.945312
613,6121,142628.1,-32.572384,99.31641,0.34424614906311035,2023-12-14 18:02:42.166520,29967.828,18.945312
614,6131,142842.88,-32.572384,99.41406,0.34426283836364746,2023-12-14 18:02:43.120161,29970.375,18.945312
615,6141,142848.03,-32.572384,99.41406,0.34241628646850586,2023-12-14 18:02:44.069228,30013.525,18.945312
616,6151,142850.95,-32.572384,99.41406,0.3426523208618164,2023-12-14 18:02:45.019908,30013.525,18.945312
617,6161,142870.42,-32.572384,99.41406,0.3573575019836426,2023-12-14 18:02:45.981784,30013.525,18.945312
618,6171,142874.11,-32.572384,99.41406,0.33999037742614746,2023-12-14 18:02:46.927463,30013.525,18.945312
619,6181,142904.05,-32.572384,99.41406,0.3418450355529785,2023-12-14 18:02:47.871505,30093.07,19.042969
620,6191,142915.22,-32.572384,99.41406,0.358306884765625,2023-12-14 18:02:48.835410,30100.412,19.042969
621,6201,142917.64,-32.572384,99.41406,0.3407859802246094,2023-12-14 18:02:49.787040,30100.412,19.042969
622,6211,142935.47,-32.572384,99.41406,0.34030628204345703,2023-12-14 18:02:50.733130,30100.412,19.042969
623,6221,142985.64,-32.572384,99.41406,0.33899641036987305,2023-12-14 18:02:51.674400,30101.168,19.042969
624,6231,142990.56,-32.572384,99.41406,0.35933446884155273,2023-12-14 18:02:52.640934,30101.168,19.042969
625,6241,143016.16,-32.572384,99.41406,0.34279417991638184,2023-12-14 18:02:53.597218,30101.168,19.042969
626,6251,143020.16,-32.572384,99.41406,0.35692906379699707,2023-12-14 18:02:54.577216,30101.748,19.042969
627,6261,143047.02,-32.572384,99.41406,0.34180784225463867,2023-12-14 18:02:55.529111,30101.748,19.042969
628,6271,143069.86,-32.572384,99.41406,0.3771214485168457,2023-12-14 18:02:56.517205,30103.71,19.042969
629,6281,143107.53,-32.572384,99.41406,0.34046077728271484,2023-12-14 18:02:57.471941,30103.71,19.042969
630,6291,143114.6,-32.572384,99.41406,0.39408040046691895,2023-12-14 18:02:58.472688,30103.71,19.042969
631,6301,143122.92,-32.572384,99.41406,0.33827924728393555,2023-12-14 18:02:59.428044,30107.24,19.042969
632,6311,143144.39,-32.572384,99.41406,0.3419179916381836,2023-12-14 18:03:00.471016,30107.24,19.042969
633,6321,143157.36,-32.572384,99.41406,0.3410685062408447,2023-12-14 18:03:01.424375,30107.24,19.042969
634,6331,143181.1,-32.572384,99.41406,0.35512614250183105,2023-12-14 18:03:02.413798,30107.24,19.042969
635,6341,143182.5,-32.572384,99.41406,0.3531641960144043,2023-12-14 18:03:03.380623,30107.24,19.042969
636,6351,143197.12,-32.572384,99.41406,0.37433838844299316,2023-12-14 18:03:04.361480,30107.24,19.042969
637,6361,143222.31,-32.572384,99.41406,0.36098814010620117,2023-12-14 18:03:05.328465,30107.24,19.042969
638,6371,143236.28,-32.572384,99.41406,0.3409147262573242,2023-12-14 18:03:06.273963,30107.24,19.042969
639,6381,143247.36,-32.572384,99.41406,0.35707592964172363,2023-12-14 18:03:07.238478,30122.191,19.042969
640,6391,143248.77,-32.572384,99.41406,0.3406851291656494,2023-12-14 18:03:08.192291,30122.9,19.042969
641,6401,143254.53,-32.572384,99.41406,0.35729074478149414,2023-12-14 18:03:09.157864,30122.9,19.042969
642,6411,143271.0,-32.572384,99.41406,0.33911919593811035,2023-12-14 18:03:10.102501,30122.9,19.042969
643,6421,143470.38,-32.572384,99.51172,0.34306907653808594,2023-12-14 18:03:11.060389,30123.102,19.042969
644,6431,143473.84,-32.572384,99.51172,0.3852968215942383,2023-12-14 18:03:12.050040,30123.102,19.042969
645,6441,143481.75,-32.572384,99.51172,0.34061360359191895,2023-12-14 18:03:12.998718,30123.102,19.042969
646,6451,143635.98,-32.572384,99.609375,0.35842299461364746,2023-12-14 18:03:13.962697,30123.102,19.042969
647,6461,143644.69,-32.572384,99.609375,0.35686278343200684,2023-12-14 18:03:14.926696,30123.102,19.042969
648,6471,143677.95,-32.572384,99.609375,0.33812928199768066,2023-12-14 18:03:15.871598,30123.102,19.042969
649,6481,143696.22,-32.572384,99.609375,0.3400278091430664,2023-12-14 18:03:16.821461,30139.777,19.042969
650,6491,143710.89,-32.572384,99.609375,0.3464491367340088,2023-12-14 18:03:17.771950,30139.777,19.042969
651,6501,143721.3,-32.572384,99.609375,0.34386324882507324,2023-12-14 18:03:18.732494,30139.777,19.042969
652,6511,143726.42,-32.572384,99.609375,0.34061360359191895,2023-12-14 18:03:19.682841,30145.37,19.042969
653,6521,143738.83,-31.87543,99.609375,0.3564128875732422,2023-12-14 18:03:20.641701,30146.543,19.042969
654,6531,143739.44,-31.87543,99.609375,0.3419954776763916,2023-12-14 18:03:21.583485,30146.543,19.042969
655,6541,143756.89,-31.87543,99.609375,0.34174275398254395,2023-12-14 18:03:22.527252,30146.543,19.042969
656,6551,143759.66,-31.87543,99.609375,0.35770726203918457,2023-12-14 18:03:23.490543,30146.543,19.042969
657,6561,143763.75,-31.87543,99.609375,0.34461426734924316,2023-12-14 18:03:24.434376,30146.543,19.042969
658,6571,143768.89,-31.87543,99.609375,0.3598818778991699,2023-12-14 18:03:25.395219,30146.543,19.042969
659,6581,143769.89,-31.87543,99.609375,0.3431577682495117,2023-12-14 18:03:26.346877,30146.543,19.042969
660,6591,143788.02,-31.87543,99.609375,0.34144043922424316,2023-12-14 18:03:27.290432,30146.543,19.042969
661,6601,143790.77,-31.87543,99.609375,0.3750786781311035,2023-12-14 18:03:28.268836,30146.637,19.042969
662,6611,143805.9,-31.87543,99.609375,0.34357762336730957,2023-12-14 18:03:29.213569,30146.637,19.042969
663,6621,143810.23,-31.87543,99.609375,0.3411703109741211,2023-12-14 18:03:30.159145,30146.637,19.042969
664,6631,143826.56,-31.87543,99.609375,0.3437983989715576,2023-12-14 18:03:31.106735,30151.414,19.042969
665,6641,143866.08,-31.87543,99.609375,0.3419797420501709,2023-12-14 18:03:32.051638,30162.021,19.042969
666,6651,143876.89,-31.87543,99.609375,0.3412778377532959,2023-12-14 18:03:32.997317,30162.021,19.042969
667,6661,143890.4,-31.87543,99.609375,0.3408021926879883,2023-12-14 18:03:33.944922,30162.021,19.042969
668,6671,143920.14,-31.87543,99.609375,0.3665919303894043,2023-12-14 18:03:34.921436,30163.9,19.042969
669,6681,143947.28,-31.87543,99.609375,0.33959102630615234,2023-12-14 18:03:35.866161,30163.9,19.042969
670,6691,143957.58,-31.87543,99.609375,0.3403799533843994,2023-12-14 18:03:36.813400,30163.9,19.042969
671,6701,143958.53,-31.87543,99.609375,0.3408322334289551,2023-12-14 18:03:37.761176,30163.9,19.042969
672,6711,143986.22,-31.87543,99.609375,0.34253811836242676,2023-12-14 18:03:38.714160,30163.9,19.042969
673,6721,144034.77,-31.87543,99.609375,0.3411448001861572,2023-12-14 18:03:39.662877,30163.9,19.042969
674,6731,144149.62,-31.87543,99.70703,0.35271787643432617,2023-12-14 18:03:40.623013,30163.9,19.042969
675,6741,144206.11,-31.87543,99.70703,0.35460567474365234,2023-12-14 18:03:41.585136,30163.9,19.042969
676,6751,144207.14,-31.87543,99.70703,0.35298848152160645,2023-12-14 18:03:42.543395,30163.9,19.042969
677,6761,144213.0,-31.87543,99.70703,0.3419933319091797,2023-12-14 18:03:43.537942,30245.174,19.042969
678,6771,144216.84,-31.87543,99.70703,0.35968780517578125,2023-12-14 18:03:44.499393,30245.174,19.042969
679,6781,144221.3,-31.87543,99.70703,0.3550384044647217,2023-12-14 18:03:45.459018,30245.174,19.042969
680,6791,144222.94,-31.87543,99.70703,0.34334802627563477,2023-12-14 18:03:46.400573,30245.174,19.042969
681,6801,144418.64,-31.87543,99.80469,0.342146635055542,2023-12-14 18:03:47.344914,30245.174,19.042969
682,6811,144424.7,-31.87543,99.80469,0.35782909393310547,2023-12-14 18:03:48.300516,30245.174,19.042969
683,6821,144425.8,-31.87543,99.80469,0.34255218505859375,2023-12-14 18:03:49.248906,30249.643,19.042969
684,6831,144432.94,-31.87543,99.80469,0.3698585033416748,2023-12-14 18:03:50.222816,30249.643,19.042969
685,6841,144435.67,-31.87543,99.80469,0.36354708671569824,2023-12-14 18:03:51.187276,30273.504,19.042969
686,6851,144450.62,-31.87543,99.80469,0.3586447238922119,2023-12-14 18:03:52.147584,30273.504,19.042969
687,6861,144459.53,-31.87543,99.80469,0.34384989738464355,2023-12-14 18:03:53.097360,30273.504,19.042969
688,6871,144472.38,-31.87543,99.80469,0.34252357482910156,2023-12-14 18:03:54.070230,30273.504,19.042969
689,6881,144487.25,-31.87543,99.80469,0.3419005870819092,2023-12-14 18:03:55.023350,30273.504,19.042969
690,6891,144495.11,-31.87543,99.80469,0.344498872756958,2023-12-14 18:03:55.975665,30273.504,19.042969
691,6901,144495.12,-31.87543,99.80469,0.35417890548706055,2023-12-14 18:03:56.937913,30273.504,19.042969
692,6911,144506.11,-31.87543,99.80469,0.37166357040405273,2023-12-14 18:03:57.917314,30288.629,19.042969
693,6921,144508.75,-31.87543,99.80469,0.3400604724884033,2023-12-14 18:03:58.859404,30295.994,19.042969
694,6931,144530.77,-31.87543,99.80469,0.34208083152770996,2023-12-14 18:03:59.806087,30299.03,19.042969
695,6941,144532.94,-31.87543,99.80469,0.341860294342041,2023-12-14 18:04:00.754463,30309.428,19.042969
696,6951,144578.95,-31.87543,99.80469,0.348644495010376,2023-12-14 18:04:01.710920,30309.428,19.042969
697,6961,144589.36,-31.87543,99.80469,0.3395981788635254,2023-12-14 18:04:02.680917,30309.428,19.042969
698,6971,144608.19,-31.87543,99.80469,0.3420722484588623,2023-12-14 18:04:03.632054,30314.691,19.042969
699,6981,144619.66,-31.87543,99.80469,0.3409872055053711,2023-12-14 18:04:04.581597,30314.691,19.042969
700,6991,144623.02,-31.87543,99.80469,0.35898375511169434,2023-12-14 18:04:05.554679,30314.691,19.042969
701,7001,144627.94,-31.87543,99.80469,0.34265851974487305,2023-12-14 18:04:06.504669,30314.691,19.042969
702,7011,144628.17,-31.87543,99.80469,0.3398318290710449,2023-12-14 18:04:07.454041,30314.691,19.042969
703,7021,144638.56,-31.87543,99.80469,0.3563518524169922,2023-12-14 18:04:08.417076,30314.691,19.042969
704,7031,144668.5,-31.87543,99.80469,0.34052062034606934,2023-12-14 18:04:09.370348,30320.639,19.042969
705,7041,144670.5,-31.87543,99.80469,0.3415837287902832,2023-12-14 18:04:10.321022,30320.639,19.042969
706,7051,144675.4,-31.87543,99.80469,0.3398017883300781,2023-12-14 18:04:11.269413,30320.639,19.042969
707,7061,144684.31,-31.87543,99.80469,0.3779265880584717,2023-12-14 18:04:12.256838,30320.639,19.042969
708,7071,144708.06,-31.87543,99.80469,0.339583158493042,2023-12-14 18:04:13.201384,30337.66,19.042969
709,7081,144738.27,-31.87543,99.80469,0.3587768077850342,2023-12-14 18:04:14.170225,30339.705,19.042969
710,7091,144739.22,-31.87543,99.80469,0.33840155601501465,2023-12-14 18:04:15.118133,30339.705,19.042969
711,7101,144741.1,-31.87543,99.80469,0.3391280174255371,2023-12-14 18:04:16.068906,30339.705,19.042969
712,7111,144767.2,-31.87543,99.80469,0.3398582935333252,2023-12-14 18:04:17.019187,30345.4,19.042969
713,7121,144776.88,-31.87543,99.80469,0.3379960060119629,2023-12-14 18:04:17.961401,30345.4,19.042969
714,7131,144801.66,-31.87543,99.80469,0.33887219429016113,2023-12-14 18:04:18.906166,30345.4,19.042969
715,7141,144844.73,-31.87543,99.80469,0.3383302688598633,2023-12-14 18:04:19.854009,30345.4,19.042969
716,7151,144863.14,-31.87543,99.80469,0.3506321907043457,2023-12-14 18:04:20.821182,30345.4,19.042969
717,7161,144888.86,-31.87543,99.80469,0.354949951171875,2023-12-14 18:04:21.786017,30345.4,19.042969
718,7171,144889.48,-31.87543,99.80469,0.33637356758117676,2023-12-14 18:04:22.738421,30345.4,19.042969
719,7181,144949.5,-31.87543,99.80469,0.339489221572876,2023-12-14 18:04:23.686121,30349.275,19.042969
720,7191,144978.06,-31.87543,99.80469,0.33612608909606934,2023-12-14 18:04:24.687801,30349.275,19.042969
721,7201,144988.62,-31.87543,99.80469,0.337052583694458,2023-12-14 18:04:25.652192,30350.973,19.042969
722,7211,144999.73,-31.87543,99.80469,0.3366870880126953,2023-12-14 18:04:26.602049,30350.973,19.042969
723,7221,145019.55,-31.87543,99.80469,0.33758068084716797,2023-12-14 18:04:27.548270,30358.895,19.042969
724,7231,145025.33,-31.87543,99.80469,0.3536200523376465,2023-12-14 18:04:28.512322,30358.895,19.042969
725,7241,145048.69,-31.87543,99.80469,0.33858370780944824,2023-12-14 18:04:29.464527,30358.895,19.042969
726,7251,145063.05,-31.87543,99.80469,0.3613014221191406,2023-12-14 18:04:30.436590,30358.895,19.042969
727,7261,145063.94,-31.87543,99.80469,0.3504219055175781,2023-12-14 18:04:31.400628,30358.895,19.042969
728,7271,145069.5,-31.87543,99.80469,0.3388478755950928,2023-12-14 18:04:32.354435,30358.895,19.042969
729,7281,145072.58,-31.87543,99.80469,0.3350107669830322,2023-12-14 18:04:33.298351,30364.234,19.042969
730,7291,145093.69,-31.87543,99.80469,0.337191104888916,2023-12-14 18:04:34.293015,30364.234,19.042969
731,7301,145099.5,-31.87543,99.80469,0.35077381134033203,2023-12-14 18:04:35.324218,30364.234,19.042969
732,7311,145109.67,-31.87543,99.80469,0.3475632667541504,2023-12-14 18:04:36.281650,30364.234,19.042969
733,7321,145134.39,-31.87543,99.80469,0.33857297897338867,2023-12-14 18:04:37.247059,30364.234,19.042969
734,7331,145135.14,-31.87543,99.80469,0.34018707275390625,2023-12-14 18:04:38.195512,30364.234,19.042969
735,7341,145136.98,-31.87543,99.80469,0.3422360420227051,2023-12-14 18:04:39.150902,30412.672,19.042969
736,7351,145144.2,-31.87543,99.80469,0.34243297576904297,2023-12-14 18:04:40.212354,30412.672,19.042969
737,7361,145173.66,-31.87543,99.80469,0.3431241512298584,2023-12-14 18:04:41.156751,30412.672,19.042969
738,7371,145181.16,-31.87543,99.80469,0.3441481590270996,2023-12-14 18:04:42.107328,30412.672,19.042969
739,7381,145219.33,-31.87543,99.80469,0.34285473823547363,2023-12-14 18:04:43.057870,30413.707,19.042969
740,7391,145236.0,-31.87543,99.80469,0.34012413024902344,2023-12-14 18:04:44.003918,30431.23,19.042969
741,7401,145250.73,-31.87543,99.80469,0.34309887886047363,2023-12-14 18:04:44.953013,30431.23,19.042969
742,7411,145258.55,-31.87543,99.80469,0.3414778709411621,2023-12-14 18:04:45.900198,30431.23,19.042969
743,7421,145258.81,-31.87543,99.80469,0.34050726890563965,2023-12-14 18:04:46.848647,30436.268,19.042969
744,7431,145267.78,-31.87543,99.80469,0.3657526969909668,2023-12-14 18:04:47.822024,30436.268,19.042969
745,7441,145278.47,-31.87543,99.80469,0.34053778648376465,2023-12-14 18:04:48.768041,30436.268,19.042969
746,7451,145279.11,-31.87543,99.80469,0.339388370513916,2023-12-14 18:04:49.714848,30474.479,19.042969
747,7461,145282.92,-31.87543,99.80469,0.39887452125549316,2023-12-14 18:04:50.723562,30474.479,19.042969
748,7471,145288.45,-31.87543,99.80469,0.33952760696411133,2023-12-14 18:04:51.672152,30474.479,19.042969
