loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-234198.97,-107.69499,38.867188,5.363474369049072,2023-12-15 06:34:25.912884,-119899.84,55.859375
491,4901,-234198.97,-107.69499,38.867188,5.5140228271484375,2023-12-15 06:34:32.120502,-119736.984,55.859375
492,4911,-234162.28,-107.69499,38.867188,5.442572355270386,2023-12-15 06:34:38.200481,-119724.59,55.859375
493,4921,-234136.19,-107.69499,38.867188,5.413053035736084,2023-12-15 06:34:44.318938,-119724.586,55.859375
494,4931,-234136.19,-107.69499,38.867188,5.3920416831970215,2023-12-15 06:34:50.338207,-119677.03,55.859375
495,4941,-234136.19,-107.69499,38.867188,5.442107915878296,2023-12-15 06:34:56.418397,-119614.125,55.859375
496,4951,-234626.6,-107.69499,38.964844,5.543865203857422,2023-12-15 06:35:02.614070,-119425.46,55.859375
497,4961,-234623.81,-107.69499,38.964844,5.526211738586426,2023-12-15 06:35:08.759750,-119420.59,55.859375
498,4971,-234588.7,-107.69499,38.964844,5.433294296264648,2023-12-15 06:35:14.868997,-119099.85,55.859375
499,4981,-234586.39,-107.69499,38.964844,5.560640335083008,2023-12-15 06:35:21.066362,-119714.766,55.95703
500,4991,-234586.39,-107.69499,38.964844,5.5793375968933105,2023-12-15 06:35:27.269883,-119631.53,55.95703
501,5001,-235810.81,-107.69499,39.0625,5.304457426071167,2023-12-15 06:35:33.205486,-119627.195,55.95703
502,5011,-235810.81,-107.69499,39.0625,5.396340370178223,2023-12-15 06:35:39.291632,-119627.125,55.95703
503,5021,-236776.95,-107.69499,39.160156,5.586087703704834,2023-12-15 06:35:45.520200,-119583.516,55.95703
504,5031,-236776.95,-107.69499,39.160156,5.51325249671936,2023-12-15 06:35:51.723191,-118604.53,55.95703
505,5041,-236761.52,-107.69499,39.160156,5.487691164016724,2023-12-15 06:35:57.912354,-118546.3,55.95703
506,5051,-236761.52,-107.69499,39.160156,5.517222881317139,2023-12-15 06:36:04.059347,-118087.84,55.95703
507,5061,-236761.52,-107.69499,39.160156,5.459125757217407,2023-12-15 06:36:10.205593,-117697.125,55.95703
508,5071,-236747.05,-107.69499,39.160156,5.527649164199829,2023-12-15 06:36:16.358959,-117875.3,56.054688
509,5081,-236678.73,-107.69499,39.160156,5.593639850616455,2023-12-15 06:36:22.610450,-118621.93,56.152344
510,5091,-236678.73,-107.69499,39.160156,5.47916841506958,2023-12-15 06:36:28.708547,-118573.53,56.152344
511,5101,-236678.73,-107.69499,39.160156,5.43865180015564,2023-12-15 06:36:34.800595,-118555.84,56.152344
512,5111,-236678.73,-107.69499,39.160156,5.545904159545898,2023-12-15 06:36:41.069946,-118545.31,56.152344
513,5121,-236678.73,-107.69499,39.160156,5.444979667663574,2023-12-15 06:36:47.141585,-118538.17,56.152344
514,5131,-236678.73,-107.69499,39.160156,5.412566900253296,2023-12-15 06:36:53.206336,-118348.555,56.152344
515,5141,-236678.73,-107.69499,39.160156,5.449036121368408,2023-12-15 06:36:59.282540,-118331.08,56.152344
516,5151,-236678.28,-107.69499,39.160156,5.357435464859009,2023-12-15 06:37:05.271967,-118325.88,56.152344
517,5161,-236678.28,-107.69499,39.160156,5.379054307937622,2023-12-15 06:37:11.285962,-118288.375,56.152344
518,5171,-236678.28,-107.69499,39.160156,5.463388204574585,2023-12-15 06:37:17.660762,-118123.3,56.152344
519,5181,-237562.6,-107.69499,39.257812,5.289698839187622,2023-12-15 06:37:23.586865,-118102.06,56.152344
520,5191,-238677.5,-107.69499,39.35547,5.529760122299194,2023-12-15 06:37:29.748115,-118920.8,56.445312
521,5201,-238677.5,-107.69499,39.35547,5.455261945724487,2023-12-15 06:37:35.896046,-119367.09,56.54297
522,5211,-238677.5,-107.69499,39.35547,5.501905679702759,2023-12-15 06:37:42.074667,-119218.62,56.54297
523,5221,-238677.5,-107.69499,39.35547,5.383437156677246,2023-12-15 06:37:48.104965,-119911.59,56.640625
524,5231,-238670.33,-107.69499,39.35547,5.406103610992432,2023-12-15 06:37:54.136368,-119737.28,56.640625
525,5241,-238642.1,-107.69499,39.35547,5.389153718948364,2023-12-15 06:38:00.199776,-119493.99,56.640625
526,5251,-238557.97,-107.69499,39.35547,5.329395294189453,2023-12-15 06:38:06.153266,-119308.76,56.640625
527,5261,-238557.97,-107.69499,39.35547,5.3757545948028564,2023-12-15 06:38:12.153772,-119258.45,56.640625
528,5271,-238557.97,-107.69499,39.35547,5.511744499206543,2023-12-15 06:38:18.542209,-119225.555,56.640625
529,5281,-238470.14,-107.69499,39.35547,5.309667348861694,2023-12-15 06:38:24.483947,-119062.03,56.640625
530,5291,-238467.44,-107.69499,39.35547,5.5095131397247314,2023-12-15 06:38:30.629406,-118681.625,56.640625
531,5301,-238467.44,-107.69499,39.35547,5.408817291259766,2023-12-15 06:38:36.708553,-118604.625,56.640625
532,5311,-238431.06,-107.69499,39.35547,5.491394519805908,2023-12-15 06:38:42.842751,-118533.72,56.640625
533,5321,-238430.05,-107.69499,39.35547,5.548523426055908,2023-12-15 06:38:49.040909,-118214.68,56.640625
534,5331,-238430.05,-107.69499,39.35547,5.317318916320801,2023-12-15 06:38:55.029351,-118086.97,56.640625
535,5341,-238395.92,-107.69499,39.35547,5.360103607177734,2023-12-15 06:39:01.035061,-117820.67,56.640625
536,5351,-238395.92,-107.69499,39.35547,5.4033362865448,2023-12-15 06:39:07.144513,-117816.76,56.640625
537,5361,-238342.56,-107.69499,39.35547,5.419378757476807,2023-12-15 06:39:13.213542,-117813.75,56.640625
538,5371,-238288.22,-107.69499,39.35547,5.5680623054504395,2023-12-15 06:39:19.415282,-117517.91,56.640625
539,5381,-238288.22,-107.69499,39.35547,5.373391628265381,2023-12-15 06:39:25.494903,-117517.375,56.640625
540,5391,-238288.22,-107.69499,39.35547,5.453131675720215,2023-12-15 06:39:31.770163,-117514.93,56.640625
541,5401,-238288.22,-107.69499,39.35547,5.320274591445923,2023-12-15 06:39:37.748096,-117509.32,56.640625
542,5411,-238288.22,-107.69499,39.35547,5.521647930145264,2023-12-15 06:39:43.919377,-118254.41,56.73828
543,5421,-238262.83,-107.69499,39.35547,5.452958106994629,2023-12-15 06:39:50.075488,-118045.97,56.73828
544,5431,-238262.83,-107.69499,39.35547,5.544313907623291,2023-12-15 06:39:56.242448,-117996.664,56.73828
545,5441,-239253.25,-107.69499,39.453125,5.333834886550903,2023-12-15 06:40:02.220255,-117990.8,56.73828
546,5451,-239252.06,-107.69499,39.453125,5.475945234298706,2023-12-15 06:40:08.420598,-117948.07,56.73828
547,5461,-239233.25,-107.69499,39.453125,5.582795143127441,2023-12-15 06:40:14.643733,-117869.055,56.73828
548,5471,-239233.25,-107.69499,39.453125,5.529750823974609,2023-12-15 06:40:20.817185,-117868.164,56.73828
549,5481,-239206.58,-107.69499,39.453125,5.343498945236206,2023-12-15 06:40:27.032233,-117841.766,56.73828
550,5491,-239203.48,-107.69499,39.453125,5.420605421066284,2023-12-15 06:40:33.088264,-117707.42,56.73828
551,5501,-239203.48,-107.69499,39.453125,5.4878528118133545,2023-12-15 06:40:39.313980,-117707.234,56.73828
552,5511,-239194.19,-107.69499,39.453125,5.449170112609863,2023-12-15 06:40:45.392968,-117450.61,56.73828
553,5521,-239455.84,-107.69499,39.55078,5.381209850311279,2023-12-15 06:40:51.413636,-117448.91,56.73828
554,5531,-239455.84,-107.69499,39.55078,5.482765436172485,2023-12-15 06:40:57.523720,-117405.4,56.73828
555,5541,-239323.2,-107.69499,39.55078,5.389848232269287,2023-12-15 06:41:03.581454,-116907.41,56.73828
556,5551,-239323.2,-107.69499,39.55078,5.356138706207275,2023-12-15 06:41:09.598572,-116905.72,56.73828
557,5561,-240083.16,-107.69499,39.648438,5.549112319946289,2023-12-15 06:41:15.829838,-116885.734,56.73828
558,5571,-240079.03,-107.69499,39.648438,5.510035991668701,2023-12-15 06:41:21.968656,-116595.05,56.73828
559,5581,-240079.03,-107.69499,39.648438,5.325639247894287,2023-12-15 06:41:27.922350,-116407.11,56.73828
560,5591,-240078.19,-107.69499,39.648438,5.509133815765381,2023-12-15 06:41:34.103503,-116359.484,56.73828
561,5601,-240078.19,-107.69499,39.648438,5.372472047805786,2023-12-15 06:41:40.158261,-116358.55,56.73828
562,5611,-240067.36,-107.69499,39.648438,5.422116279602051,2023-12-15 06:41:46.251081,-115858.766,56.73828
563,5621,-240067.36,-107.69499,39.648438,5.652265548706055,2023-12-15 06:41:52.577896,-115858.625,56.73828
564,5631,-240055.19,-107.69499,39.648438,5.239661931991577,2023-12-15 06:41:58.529894,-115858.41,56.73828
565,5641,-239934.75,-107.69499,39.648438,5.528977632522583,2023-12-15 06:42:04.716360,-115857.61,56.73828
566,5651,-240606.56,-107.69499,39.746094,5.425199747085571,2023-12-15 06:42:10.821483,-115617.43,56.73828
567,5661,-240606.56,-107.69499,39.746094,5.5893449783325195,2023-12-15 06:42:17.115936,-115498.32,56.73828
568,5671,-240606.56,-107.69499,39.746094,5.481574058532715,2023-12-15 06:42:23.420103,-115488.234,56.73828
569,5681,-240606.56,-107.69499,39.746094,5.431248426437378,2023-12-15 06:42:29.480255,-115473.04,56.73828
570,5691,-240466.84,-107.69499,39.746094,5.632511138916016,2023-12-15 06:42:35.780995,-115471.79,56.73828
571,5701,-240464.58,-107.69499,39.746094,5.415331840515137,2023-12-15 06:42:41.815647,-116654.7,56.933594
572,5711,-240395.66,-107.69499,39.746094,5.47647500038147,2023-12-15 06:42:47.940752,-116653.016,56.933594
573,5721,-240395.66,-107.69499,39.746094,5.357305288314819,2023-12-15 06:42:53.924070,-116571.69,56.933594
574,5731,-240395.66,-107.69499,39.746094,5.5532066822052,2023-12-15 06:43:00.213998,-116238.266,56.933594
575,5741,-240385.12,-107.69499,39.746094,5.494288682937622,2023-12-15 06:43:06.372278,-116216.734,56.933594
576,5751,-240385.12,-107.69499,39.746094,5.412467956542969,2023-12-15 06:43:12.516616,-116182.2,56.933594
577,5761,-240385.12,-107.69499,39.746094,5.4811036586761475,2023-12-15 06:43:18.856854,-116028.0,56.933594
578,5771,-240384.78,-107.69499,39.746094,5.365656614303589,2023-12-15 06:43:24.927797,-115914.17,56.933594
579,5781,-240384.78,-107.69499,39.746094,5.283872842788696,2023-12-15 06:43:30.839751,-116535.484,57.03125
580,5791,-240384.78,-107.69499,39.746094,5.45949912071228,2023-12-15 06:43:37.010588,-116953.14,57.128906
581,5801,-240384.78,-107.69499,39.746094,5.352929353713989,2023-12-15 06:43:43.153730,-116919.64,57.128906
582,5811,-240375.66,-107.69499,39.746094,5.436060190200806,2023-12-15 06:43:49.244247,-116800.32,57.128906
583,5821,-240375.66,-107.69499,39.746094,5.370417594909668,2023-12-15 06:43:55.297388,-116800.32,57.128906
584,5831,-240369.38,-107.69499,39.746094,5.41975212097168,2023-12-15 06:44:01.422895,-116715.7,57.128906
585,5841,-240369.38,-107.69499,39.746094,5.337626695632935,2023-12-15 06:44:07.528513,-116626.125,57.128906
586,5851,-240324.44,-107.69499,39.746094,5.373403549194336,2023-12-15 06:44:13.551482,-116384.73,57.128906
587,5861,-240321.53,-107.69499,39.746094,5.280721187591553,2023-12-15 06:44:19.465026,-115835.65,57.128906
588,5871,-240321.53,-107.69499,39.746094,5.381458520889282,2023-12-15 06:44:25.505710,-115821.9,57.128906
589,5881,-240321.0,-107.69499,39.746094,5.417971849441528,2023-12-15 06:44:31.572915,-115796.625,57.128906
590,5891,-240321.0,-107.69499,39.746094,5.3792884349823,2023-12-15 06:44:37.587237,-115795.414,57.128906
591,5901,-240301.22,-107.69499,39.746094,5.38802433013916,2023-12-15 06:44:43.686624,-115729.5,57.128906
592,5911,-240301.22,-107.69499,39.746094,5.523949146270752,2023-12-15 06:44:49.922584,-115708.21,57.128906
593,5921,-240301.22,-107.69499,39.746094,5.398876905441284,2023-12-15 06:44:55.989349,-115363.09,57.128906
594,5931,-240301.22,-107.69499,39.746094,5.430074453353882,2023-12-15 06:45:02.086842,-115358.44,57.128906
595,5941,-240301.22,-107.69499,39.746094,5.613300085067749,2023-12-15 06:45:08.398342,-115322.11,57.128906
596,5951,-240293.28,-107.69499,39.746094,5.4183735847473145,2023-12-15 06:45:14.470708,-115235.2,57.128906
597,5961,-240293.28,-107.69499,39.746094,5.448065996170044,2023-12-15 06:45:20.560760,-115233.83,57.128906
598,5971,-240293.28,-107.69499,39.746094,5.37641716003418,2023-12-15 06:45:26.718738,-115208.55,57.128906
599,5981,-240192.9,-107.69499,39.746094,5.370060682296753,2023-12-15 06:45:32.751583,-115791.984,57.226562
600,5991,-240192.9,-107.69499,39.746094,5.440239667892456,2023-12-15 06:45:38.855048,-115791.59,57.226562
601,6001,-240192.9,-107.69499,39.746094,5.47530722618103,2023-12-15 06:45:45.000881,-115791.59,57.226562
602,6011,-240192.9,-107.69499,39.746094,5.366168975830078,2023-12-15 06:45:51.084982,-115737.0,57.226562
603,6021,-240192.9,-107.69499,39.746094,5.343076229095459,2023-12-15 06:45:57.071349,-115513.56,57.226562
604,6031,-240192.9,-107.69499,39.746094,5.467775106430054,2023-12-15 06:46:03.195219,-115511.875,57.226562
605,6041,-240192.9,-107.69499,39.746094,5.532279014587402,2023-12-15 06:46:09.376905,-115289.164,57.226562
606,6051,-240192.9,-107.69499,39.746094,5.599103689193726,2023-12-15 06:46:15.919551,-115196.7,57.226562
607,6061,-240953.19,-107.69499,39.84375,5.405617952346802,2023-12-15 06:46:21.978282,-115151.97,57.226562
608,6071,-240925.86,-107.69499,39.84375,5.36686635017395,2023-12-15 06:46:27.972894,-114935.266,57.226562
609,6081,-240925.86,-107.69499,39.84375,5.342878341674805,2023-12-15 06:46:34.046362,-114792.43,57.226562
610,6091,-240925.86,-107.69499,39.84375,5.510849714279175,2023-12-15 06:46:40.218747,-114374.734,57.226562
611,6101,-240916.02,-107.69499,39.84375,5.469536542892456,2023-12-15 06:46:46.384591,-114284.03,57.226562
612,6111,-240916.02,-107.69499,39.84375,5.336464166641235,2023-12-15 06:46:52.358006,-114279.42,57.226562
613,6121,-240916.02,-107.69499,39.84375,5.455041408538818,2023-12-15 06:46:58.450318,-113926.53,57.226562
614,6131,-241633.77,-107.69499,39.941406,5.53317403793335,2023-12-15 06:47:04.698793,-113773.34,57.226562
615,6141,-241839.62,-107.69499,40.039062,5.503312826156616,2023-12-15 06:47:10.875128,-113585.5,57.226562
616,6151,-241839.56,-107.69499,40.039062,5.474509000778198,2023-12-15 06:47:16.974533,-113163.31,57.226562
617,6161,-241839.56,-107.69499,40.039062,5.443917751312256,2023-12-15 06:47:23.070439,-113163.31,57.226562
618,6171,-241835.53,-107.69499,40.039062,5.412132263183594,2023-12-15 06:47:29.146176,-113152.56,57.226562
619,6181,-241835.53,-107.69499,40.039062,5.3011085987091064,2023-12-15 06:47:35.154966,-113143.42,57.226562
620,6191,-241835.53,-107.69499,40.039062,5.36686635017395,2023-12-15 06:47:41.149559,-112826.83,57.226562
621,6201,-241835.53,-107.69499,40.039062,5.364276647567749,2023-12-15 06:47:47.199004,-112825.84,57.226562
622,6211,-242516.1,-107.69499,40.13672,5.403654098510742,2023-12-15 06:47:53.284256,-112825.664,57.226562
623,6221,-242516.1,-107.69499,40.13672,5.338393926620483,2023-12-15 06:47:59.479800,-112817.48,57.226562
624,6231,-242516.1,-107.69499,40.13672,5.417142391204834,2023-12-15 06:48:05.550737,-112817.48,57.226562
625,6241,-242516.1,-107.69499,40.13672,5.32590651512146,2023-12-15 06:48:11.601324,-113561.24,57.32422
626,6251,-242516.1,-107.69499,40.13672,5.441071271896362,2023-12-15 06:48:17.671208,-114309.42,57.421875
627,6261,-242481.38,-107.69499,40.13672,5.4125754833221436,2023-12-15 06:48:23.910342,-114284.14,57.421875
628,6271,-242452.5,-107.69499,40.13672,5.423485279083252,2023-12-15 06:48:30.034259,-114260.33,57.421875
629,6281,-242409.25,-107.69499,40.13672,5.416994094848633,2023-12-15 06:48:36.111174,-113865.36,57.421875
630,6291,-242409.25,-107.69499,40.13672,5.4965620040893555,2023-12-15 06:48:42.339356,-113752.53,57.421875
631,6301,-242371.78,-107.69499,40.13672,5.329015016555786,2023-12-15 06:48:48.358540,-113382.54,57.421875
632,6311,-242371.78,-107.69499,40.13672,5.390774726867676,2023-12-15 06:48:54.449039,-113203.31,57.421875
633,6321,-242371.78,-107.69499,40.13672,5.357833623886108,2023-12-15 06:49:00.499769,-112749.195,57.421875
634,6331,-242371.78,-107.69499,40.13672,5.448121786117554,2023-12-15 06:49:06.739472,-112725.375,57.421875
635,6341,-242359.53,-107.69499,40.13672,5.446444988250732,2023-12-15 06:49:12.850219,-112725.2,57.421875
636,6351,-242359.53,-107.69499,40.13672,5.364511966705322,2023-12-15 06:49:18.997938,-113224.93,57.51953
637,6361,-242359.53,-107.69499,40.13672,5.441953420639038,2023-12-15 06:49:25.129130,-113224.34,57.51953
638,6371,-242356.58,-107.69499,40.13672,5.394746541976929,2023-12-15 06:49:31.191137,-112971.89,57.51953
639,6381,-242302.31,-107.69499,40.13672,5.3365960121154785,2023-12-15 06:49:37.236004,-112971.89,57.51953
640,6391,-242302.31,-107.69499,40.13672,5.51562237739563,2023-12-15 06:49:43.650648,-112970.53,57.51953
641,6401,-242302.31,-107.69499,40.13672,5.364530086517334,2023-12-15 06:49:49.651878,-112851.13,57.51953
642,6411,-242302.31,-107.69499,40.13672,5.320300102233887,2023-12-15 06:49:55.707362,-112807.29,57.51953
643,6421,-242265.5,-107.69499,40.13672,5.436115264892578,2023-12-15 06:50:01.780755,-113046.2,57.617188
644,6431,-242162.16,-107.69499,40.13672,5.432643413543701,2023-12-15 06:50:07.885626,-112940.56,57.617188
645,6441,-242162.16,-107.69499,40.13672,5.4106786251068115,2023-12-15 06:50:14.189448,-112940.5,57.617188
646,6451,-242161.47,-107.69499,40.13672,5.283467531204224,2023-12-15 06:50:20.178152,-113541.4,57.714844
647,6461,-242161.47,-107.69499,40.13672,5.353604793548584,2023-12-15 06:50:26.218703,-113400.93,57.714844
648,6471,-242161.47,-107.69499,40.13672,5.467521905899048,2023-12-15 06:50:32.331713,-113315.055,57.714844
649,6481,-241954.53,-107.69499,40.13672,5.3042590618133545,2023-12-15 06:50:38.629145,-113901.45,57.8125
650,6491,-241954.53,-107.69499,40.13672,5.379657506942749,2023-12-15 06:50:44.640311,-113843.41,57.8125
651,6501,-241954.53,-107.69499,40.13672,5.337606906890869,2023-12-15 06:50:50.738097,-113841.38,57.8125
652,6511,-241954.53,-107.69499,40.13672,5.340285778045654,2023-12-15 06:50:56.741430,-113828.86,57.8125
653,6521,-241942.72,-107.69499,40.13672,5.39923357963562,2023-12-15 06:51:02.807525,-115024.53,58.007812
654,6531,-241942.72,-107.69499,40.13672,5.541412115097046,2023-12-15 06:51:08.979412,-115024.53,58.007812
655,6541,-241942.72,-107.69499,40.13672,5.335257530212402,2023-12-15 06:51:14.980914,-114920.766,58.007812
656,6551,-241931.34,-107.69499,40.13672,5.438864231109619,2023-12-15 06:51:21.042878,-114919.08,58.007812
657,6561,-241906.94,-107.69499,40.13672,5.468066453933716,2023-12-15 06:51:27.405524,-114916.69,58.007812
658,6571,-242737.53,-107.69499,40.234375,5.409150838851929,2023-12-15 06:51:33.489212,-114916.69,58.007812
659,6581,-242737.53,-107.69499,40.234375,5.393450975418091,2023-12-15 06:51:39.522822,-114916.69,58.007812
660,6591,-242737.53,-107.69499,40.234375,5.315393924713135,2023-12-15 06:51:45.471784,-114596.24,58.007812
661,6601,-242737.47,-107.69499,40.234375,5.554584264755249,2023-12-15 06:51:51.681499,-115944.69,58.203125
662,6611,-242737.47,-107.69499,40.234375,5.374551773071289,2023-12-15 06:51:57.786672,-115926.64,58.203125
663,6621,-242737.47,-107.69499,40.234375,5.419461488723755,2023-12-15 06:52:03.916177,-115923.28,58.203125
664,6631,-242737.47,-107.69499,40.234375,5.521622896194458,2023-12-15 06:52:10.134777,-115913.5,58.203125
665,6641,-242737.47,-107.69499,40.234375,5.344857454299927,2023-12-15 06:52:16.108280,-115873.47,58.203125
666,6651,-242737.47,-107.69499,40.234375,5.471733093261719,2023-12-15 06:52:22.209475,-115832.17,58.203125
667,6661,-242737.47,-107.69499,40.234375,5.362705945968628,2023-12-15 06:52:28.209037,-115831.83,58.203125
668,6671,-242737.47,-107.69499,40.234375,5.440241098403931,2023-12-15 06:52:34.334458,-115831.83,58.203125
669,6681,-242737.03,-107.69499,40.234375,5.543776273727417,2023-12-15 06:52:40.521249,-115481.94,58.203125
670,6691,-242722.25,-107.69499,40.234375,5.359027147293091,2023-12-15 06:52:46.591561,-115481.94,58.203125
671,6701,-242713.81,-107.69499,40.234375,5.246659517288208,2023-12-15 06:52:52.466758,-115481.7,58.203125
672,6711,-242713.81,-107.69499,40.234375,5.355074405670166,2023-12-15 06:52:58.470664,-115479.54,58.203125
673,6721,-242707.9,-107.69499,40.234375,5.424439907073975,2023-12-15 06:53:04.625312,-116159.84,58.30078
674,6731,-242707.9,-107.69499,40.234375,5.538778781890869,2023-12-15 06:53:11.093598,-116151.34,58.30078
675,6741,-242707.9,-107.69499,40.234375,5.555834531784058,2023-12-15 06:53:17.324481,-116066.48,58.30078
676,6751,-242707.9,-107.69499,40.234375,5.375876188278198,2023-12-15 06:53:23.394385,-116066.14,58.30078
677,6761,-242694.4,-107.69499,40.234375,5.278875827789307,2023-12-15 06:53:29.302067,-116066.14,58.30078
678,6771,-242694.4,-107.69499,40.234375,5.446113586425781,2023-12-15 06:53:35.374997,-116064.39,58.30078
679,6781,-242684.53,-107.69499,40.234375,5.398963212966919,2023-12-15 06:53:41.442760,-116048.86,58.30078
680,6791,-242663.48,-107.69499,40.234375,5.43706202507019,2023-12-15 06:53:47.535409,-116039.914,58.30078
681,6801,-242663.48,-107.69499,40.234375,5.3543291091918945,2023-12-15 06:53:53.605834,-115756.68,58.30078
682,6811,-242663.48,-107.69499,40.234375,5.551277160644531,2023-12-15 06:53:59.854113,-116504.16,58.398438
683,6821,-242538.47,-107.69499,40.234375,5.467772006988525,2023-12-15 06:54:05.953396,-116332.68,58.398438
684,6831,-242538.25,-107.69499,40.234375,5.526848554611206,2023-12-15 06:54:12.152522,-116324.55,58.398438
685,6841,-242538.25,-107.69499,40.234375,5.527226686477661,2023-12-15 06:54:18.305636,-116290.42,58.398438
686,6851,-242538.25,-107.69499,40.234375,5.393857479095459,2023-12-15 06:54:24.370511,-116287.71,58.398438
687,6861,-243292.78,-107.69499,40.33203,5.3563196659088135,2023-12-15 06:54:30.357006,-115836.375,58.398438
688,6871,-243292.78,-107.69499,40.33203,5.434236288070679,2023-12-15 06:54:36.527781,-115836.375,58.398438
689,6881,-243292.78,-107.69499,40.33203,5.316531419754028,2023-12-15 06:54:42.576945,-115834.805,58.398438
690,6891,-243292.78,-107.69499,40.33203,5.416259050369263,2023-12-15 06:54:48.632486,-115834.805,58.398438
691,6901,-243292.78,-107.69499,40.33203,5.307921648025513,2023-12-15 06:54:54.573478,-115834.805,58.398438
692,6911,-243103.48,-107.69499,40.33203,5.471446514129639,2023-12-15 06:55:00.681543,-115831.72,58.398438
693,6921,-243098.6,-107.69499,40.33203,5.355215549468994,2023-12-15 06:55:06.770230,-115760.03,58.398438
694,6931,-243098.6,-107.69499,40.33203,5.528533697128296,2023-12-15 06:55:12.992655,-115759.36,58.398438
695,6941,-243098.5,-107.69499,40.33203,5.335052490234375,2023-12-15 06:55:18.993057,-115293.74,58.398438
696,6951,-243098.5,-107.69499,40.33203,5.40469765663147,2023-12-15 06:55:25.251961,-115292.984,58.398438
697,6961,-243098.5,-107.69499,40.33203,5.441247224807739,2023-12-15 06:55:31.342232,-115750.32,58.496094
698,6971,-243098.11,-107.69499,40.33203,5.589708089828491,2023-12-15 06:55:37.612850,-115748.89,58.496094
699,6981,-243068.34,-107.69499,40.33203,5.443084955215454,2023-12-15 06:55:43.725668,-115747.83,58.496094
700,6991,-243176.31,-107.69499,40.429688,5.4577953815460205,2023-12-15 06:55:49.833200,-114881.43,58.496094
701,7001,-243176.31,-107.69499,40.429688,5.522528886795044,2023-12-15 06:55:55.998250,-114623.99,58.496094
702,7011,-243895.42,-107.69499,40.527344,5.438809633255005,2023-12-15 06:56:02.063112,-114623.72,58.496094
703,7021,-243895.42,-107.69499,40.527344,5.448131799697876,2023-12-15 06:56:08.283324,-114622.56,58.496094
704,7031,-243879.12,-107.69499,40.527344,5.446544408798218,2023-12-15 06:56:14.530200,-114609.82,58.496094
705,7041,-243879.12,-107.69499,40.527344,5.539471387863159,2023-12-15 06:56:20.745113,-114601.766,58.496094
706,7051,-243879.1,-107.69499,40.527344,5.380804777145386,2023-12-15 06:56:26.803682,-114600.08,58.496094
707,7061,-243879.1,-107.69499,40.527344,5.500843524932861,2023-12-15 06:56:33.032756,-114481.95,58.496094
708,7071,-243866.31,-107.69499,40.527344,5.365993022918701,2023-12-15 06:56:39.148907,-114481.95,58.496094
709,7081,-244718.4,-107.69499,40.625,5.494754791259766,2023-12-15 06:56:45.301991,-114200.23,58.496094
710,7091,-244692.56,-107.69499,40.625,5.3137500286102295,2023-12-15 06:56:51.244974,-113617.76,58.496094
711,7101,-244692.56,-107.69499,40.625,5.34442400932312,2023-12-15 06:56:57.214828,-113430.61,58.496094
712,7111,-244692.56,-107.69499,40.625,5.4404754638671875,2023-12-15 06:57:03.300706,-113430.42,58.496094
713,7121,-244692.56,-107.69499,40.625,5.48095965385437,2023-12-15 06:57:09.415461,-113199.22,58.496094
714,7131,-244686.1,-107.69499,40.625,5.199280500411987,2023-12-15 06:57:15.263476,-113197.29,58.496094
715,7141,-244686.1,-107.69499,40.625,5.379678964614868,2023-12-15 06:57:21.467544,-113195.48,58.496094
716,7151,-244686.1,-107.69499,40.625,5.45915412902832,2023-12-15 06:57:27.572499,-113195.48,58.496094
717,7161,-244682.6,-107.69499,40.625,5.473081827163696,2023-12-15 06:57:33.705212,-113070.91,58.496094
718,7171,-244655.16,-107.69499,40.625,5.6024720668792725,2023-12-15 06:57:39.938307,-113070.91,58.496094
719,7181,-244655.16,-107.69499,40.625,5.4718945026397705,2023-12-15 06:57:46.072695,-113068.34,58.496094
720,7191,-244655.16,-107.69499,40.625,5.425167560577393,2023-12-15 06:57:52.126263,-113027.53,58.496094
721,7201,-244655.16,-107.69499,40.625,5.415473699569702,2023-12-15 06:57:58.273779,-112813.836,58.496094
722,7211,-244577.44,-107.69499,40.625,5.344545841217041,2023-12-15 06:58:04.267835,-112596.266,58.496094
723,7221,-244577.44,-107.69499,40.625,5.487987756729126,2023-12-15 06:58:10.452274,-112592.78,58.496094
724,7231,-244553.0,-107.69499,40.625,5.467909574508667,2023-12-15 06:58:16.711407,-112592.77,58.496094
725,7241,-245916.64,-107.69499,40.820312,5.4631874561309814,2023-12-15 06:58:22.856849,-112592.77,58.496094
726,7251,-245916.64,-107.69499,40.820312,5.319487571716309,2023-12-15 06:58:28.839518,-112592.77,58.496094
727,7261,-245820.6,-107.69499,40.820312,5.614572286605835,2023-12-15 06:58:35.204340,-112461.58,58.496094
728,7271,-245820.6,-107.69499,40.820312,5.430315971374512,2023-12-15 06:58:41.500553,-112461.58,58.496094
729,7281,-245820.6,-107.69499,40.820312,5.4152891635894775,2023-12-15 06:58:47.612391,-112456.766,58.496094
730,7291,-245820.6,-107.69499,40.820312,5.345677614212036,2023-12-15 06:58:53.616699,-112455.46,58.496094
731,7301,-246539.69,-107.69499,40.91797,5.460573673248291,2023-12-15 06:58:59.778165,-112380.234,58.496094
732,7311,-246539.69,-107.69499,40.91797,5.423727750778198,2023-12-15 06:59:05.841936,-113125.58,58.59375
733,7321,-246539.69,-107.69499,40.91797,5.40219259262085,2023-12-15 06:59:11.947018,-113097.84,58.59375
