loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,88481.83,-27.266937,73.828125,0.343822717666626,2023-12-14 18:17:19.771216,100686.75,56.640625
502,5011,88760.0,-27.266937,74.02344,0.3587203025817871,2023-12-14 18:17:20.746149,100776.38,56.640625
503,5021,88760.0,-27.266937,74.02344,0.3443152904510498,2023-12-14 18:17:21.702184,100776.38,56.640625
504,5031,88905.0,-27.266937,74.12109,0.3617720603942871,2023-12-14 18:17:22.674388,100787.766,56.640625
505,5041,89034.586,-27.266937,74.21875,0.3433701992034912,2023-12-14 18:17:23.631150,100853.414,56.73828
506,5051,89035.29,-27.266937,74.21875,0.34511613845825195,2023-12-14 18:17:24.607012,100923.055,56.73828
507,5061,89035.29,-27.266937,74.21875,0.34313368797302246,2023-12-14 18:17:25.561246,100956.164,56.73828
508,5071,89035.52,-27.266937,74.21875,0.37939953804016113,2023-12-14 18:17:26.570911,101129.37,56.835938
509,5081,89035.52,-27.266937,74.21875,0.35795044898986816,2023-12-14 18:17:27.535816,101331.63,56.933594
510,5091,89071.164,-27.266937,74.21875,0.362163782119751,2023-12-14 18:17:28.506468,101441.766,57.128906
511,5101,89087.75,-27.266937,74.21875,0.3450343608856201,2023-12-14 18:17:29.463752,101479.14,57.128906
512,5111,89128.414,-27.266937,74.21875,0.34648919105529785,2023-12-14 18:17:30.416421,101511.39,57.128906
513,5121,89128.414,-27.266937,74.21875,0.3589973449707031,2023-12-14 18:17:31.397507,101539.74,57.128906
514,5131,89128.414,-27.266937,74.21875,0.36231255531311035,2023-12-14 18:17:32.417924,101548.97,57.128906
515,5141,89137.08,-27.266937,74.21875,0.3963167667388916,2023-12-14 18:17:33.419215,101553.234,57.128906
516,5151,89150.55,-27.266937,74.21875,0.345980167388916,2023-12-14 18:17:34.369541,101594.93,57.128906
517,5161,89151.91,-27.266937,74.21875,0.3537917137145996,2023-12-14 18:17:35.332170,101596.484,57.128906
518,5171,89173.625,-27.266937,74.21875,0.3866279125213623,2023-12-14 18:17:36.340533,101691.42,57.226562
519,5181,89204.93,-27.266937,74.21875,0.3445320129394531,2023-12-14 18:17:37.311805,101794.51,57.32422
520,5191,89311.17,-27.266937,74.31641,0.34589457511901855,2023-12-14 18:17:38.263577,102072.11,57.51953
521,5201,89311.17,-27.266937,74.31641,0.34302353858947754,2023-12-14 18:17:39.207965,102075.09,57.51953
522,5211,89311.17,-27.266937,74.31641,0.3448777198791504,2023-12-14 18:17:40.159006,102079.336,57.51953
523,5221,89369.766,-27.266937,74.41406,0.35790228843688965,2023-12-14 18:17:41.124033,102088.625,57.51953
524,5231,89372.81,-27.266937,74.41406,0.34613037109375,2023-12-14 18:17:42.080602,102089.82,57.51953
525,5241,89372.81,-27.266937,74.41406,0.34362173080444336,2023-12-14 18:17:43.031249,102120.05,57.51953
526,5251,89372.81,-27.266937,74.41406,0.34770846366882324,2023-12-14 18:17:43.985822,102125.18,57.51953
527,5261,89498.44,-27.266937,74.51172,0.3443129062652588,2023-12-14 18:17:44.937025,102165.23,57.51953
528,5271,89499.16,-27.266937,74.51172,0.3490781784057617,2023-12-14 18:17:45.892962,102190.31,57.51953
529,5281,89506.77,-27.266937,74.51172,0.3601059913635254,2023-12-14 18:17:46.861619,102193.79,57.51953
530,5291,89506.77,-27.266937,74.51172,0.3711848258972168,2023-12-14 18:17:47.839319,102209.83,57.51953
531,5301,89523.53,-27.266937,74.51172,0.34604907035827637,2023-12-14 18:17:48.787177,102265.0,57.51953
532,5311,89633.195,-27.266937,74.609375,0.3864321708679199,2023-12-14 18:17:49.771077,102277.44,57.51953
533,5321,89642.47,-27.266937,74.609375,0.39757657051086426,2023-12-14 18:17:50.795477,102646.945,57.714844
534,5331,89643.34,-27.266937,74.609375,0.3780333995819092,2023-12-14 18:17:51.931609,102652.04,57.714844
535,5341,89644.15,-27.266937,74.609375,0.34030890464782715,2023-12-14 18:17:52.890489,102653.375,57.714844
536,5351,89649.57,-27.266937,74.609375,0.35368895530700684,2023-12-14 18:17:53.859212,102695.336,57.714844
537,5361,89649.57,-27.266937,74.609375,0.3523712158203125,2023-12-14 18:17:54.854324,102770.82,57.714844
538,5371,89657.35,-27.266937,74.609375,0.33973240852355957,2023-12-14 18:17:55.811598,102781.56,57.714844
539,5381,89772.625,-27.266937,74.70703,0.34039974212646484,2023-12-14 18:17:56.766803,102798.29,57.714844
540,5391,89772.625,-27.266937,74.70703,0.35999631881713867,2023-12-14 18:17:57.744954,102852.67,57.714844
541,5401,89788.84,-27.266937,74.70703,0.356417179107666,2023-12-14 18:17:58.719162,102862.07,57.714844
542,5411,89940.62,-27.266937,74.80469,0.3431999683380127,2023-12-14 18:17:59.671835,102912.7,57.714844
543,5421,90025.34,-27.266937,74.90234,0.3559095859527588,2023-12-14 18:18:00.639346,102979.58,57.714844
544,5431,90173.06,-27.266937,75.0,0.3543984889984131,2023-12-14 18:18:01.607655,103005.88,57.714844
545,5441,90305.555,-27.266937,75.09766,0.3411850929260254,2023-12-14 18:18:02.560272,103016.74,57.714844
546,5451,90306.72,-27.266937,75.09766,0.34131479263305664,2023-12-14 18:18:03.509212,103024.76,57.714844
547,5461,90306.72,-27.266937,75.09766,0.34226226806640625,2023-12-14 18:18:04.457721,103039.555,57.714844
548,5471,90306.72,-27.266937,75.09766,0.34261059761047363,2023-12-14 18:18:05.411555,103136.99,57.8125
549,5481,90306.72,-27.266937,75.09766,0.34177494049072266,2023-12-14 18:18:06.366670,103142.99,57.8125
550,5491,90317.1,-27.266937,75.09766,0.360018253326416,2023-12-14 18:18:07.342987,103149.35,57.8125
551,5501,90328.41,-27.266937,75.09766,0.3619675636291504,2023-12-14 18:18:08.316753,103284.37,57.910156
552,5511,90328.68,-27.266937,75.09766,0.35620903968811035,2023-12-14 18:18:09.290318,103316.67,57.910156
553,5521,90331.18,-27.266937,75.09766,0.3405272960662842,2023-12-14 18:18:10.248546,103326.56,57.910156
554,5531,90335.58,-27.266937,75.09766,0.3407304286956787,2023-12-14 18:18:11.219553,103428.55,58.007812
555,5541,90443.73,-27.266937,75.19531,0.35224366188049316,2023-12-14 18:18:12.185929,103446.37,58.007812
556,5551,90443.73,-27.266937,75.19531,0.3385589122772217,2023-12-14 18:18:13.143145,103503.664,58.007812
557,5561,90444.58,-27.266937,75.19531,0.33725786209106445,2023-12-14 18:18:14.096346,103505.76,58.007812
558,5571,90445.86,-27.266937,75.19531,0.35380077362060547,2023-12-14 18:18:15.073780,103538.414,58.007812
559,5581,90685.14,-27.266937,75.390625,0.3500828742980957,2023-12-14 18:18:16.042230,103541.61,58.007812
560,5591,90687.43,-27.266937,75.390625,0.35187554359436035,2023-12-14 18:18:17.013207,103546.24,58.007812
561,5601,90824.14,-27.266937,75.48828,0.33950233459472656,2023-12-14 18:18:17.971284,103735.88,58.10547
562,5611,90826.016,-27.266937,75.48828,0.3365805149078369,2023-12-14 18:18:18.924804,103771.03,58.10547
563,5621,90973.89,-27.266937,75.58594,0.3370082378387451,2023-12-14 18:18:19.877893,103771.03,58.10547
564,5631,90973.89,-27.266937,75.58594,0.3385767936706543,2023-12-14 18:18:20.833566,103791.33,58.10547
565,5641,90973.89,-27.266937,75.58594,0.3409724235534668,2023-12-14 18:18:21.786335,103874.96,58.10547
566,5651,90983.14,-27.266937,75.58594,0.3394808769226074,2023-12-14 18:18:22.739612,103922.98,58.10547
567,5661,90987.2,-27.266937,75.58594,0.338437557220459,2023-12-14 18:18:23.690139,103925.31,58.10547
568,5671,91000.16,-27.266937,75.58594,0.34014391899108887,2023-12-14 18:18:24.641981,103927.195,58.10547
569,5681,91000.234,-27.266937,75.58594,0.34220218658447266,2023-12-14 18:18:25.594210,103932.016,58.10547
570,5691,91009.52,-27.266937,75.58594,0.3496098518371582,2023-12-14 18:18:26.582235,103942.3,58.10547
571,5701,91017.15,-27.266937,75.58594,0.3649630546569824,2023-12-14 18:18:27.565606,104041.9,58.203125
572,5711,91134.625,-27.266937,75.68359,0.3418424129486084,2023-12-14 18:18:28.526214,104083.33,58.203125
573,5721,91169.67,-27.266937,75.68359,0.3397557735443115,2023-12-14 18:18:29.481221,104140.914,58.203125
574,5731,91169.67,-27.266937,75.68359,0.3402388095855713,2023-12-14 18:18:30.434054,104170.305,58.203125
575,5741,91169.67,-27.266937,75.68359,0.3385019302368164,2023-12-14 18:18:31.385391,104177.98,58.203125
576,5751,91355.74,-27.266937,75.78125,0.34204936027526855,2023-12-14 18:18:32.339499,104183.234,58.203125
577,5761,91371.805,-27.266937,75.78125,0.3396565914154053,2023-12-14 18:18:33.290937,104226.66,58.203125
578,5771,91490.49,-27.266937,75.87891,0.35803866386413574,2023-12-14 18:18:34.261330,104278.336,58.203125
579,5781,91490.49,-27.266937,75.87891,0.3403441905975342,2023-12-14 18:18:35.231140,104278.89,58.203125
580,5791,91495.86,-27.266937,75.87891,0.341846227645874,2023-12-14 18:18:36.190388,104438.8,58.398438
581,5801,91721.984,-27.266937,76.07422,0.3418149948120117,2023-12-14 18:18:37.149175,104534.59,58.496094
582,5811,91759.41,-27.266937,76.07422,0.37084007263183594,2023-12-14 18:18:38.135642,104534.82,58.496094
583,5821,91771.07,-27.266937,76.07422,0.3404262065887451,2023-12-14 18:18:39.093734,104539.21,58.496094
584,5831,91773.625,-27.266937,76.07422,0.34367942810058594,2023-12-14 18:18:40.053889,104579.77,58.496094
585,5841,91889.016,-27.266937,76.171875,0.3399360179901123,2023-12-14 18:18:41.007429,104609.43,58.496094
586,5851,91890.305,-27.266937,76.171875,0.34282422065734863,2023-12-14 18:18:41.964991,104699.8,58.59375
587,5861,91905.0,-27.266937,76.171875,0.34389209747314453,2023-12-14 18:18:42.921520,104729.51,58.59375
588,5871,92047.016,-27.266937,76.26953,0.3450183868408203,2023-12-14 18:18:43.878105,104832.375,58.59375
589,5881,92047.016,-27.266937,76.26953,0.34317827224731445,2023-12-14 18:18:44.836614,104927.88,58.691406
590,5891,92047.02,-27.266937,76.26953,0.34525227546691895,2023-12-14 18:18:45.787116,104930.12,58.691406
591,5901,92053.98,-27.266937,76.26953,0.38954687118530273,2023-12-14 18:18:46.789281,104998.94,58.789062
592,5911,92053.98,-27.266937,76.26953,0.3446531295776367,2023-12-14 18:18:47.740044,105057.99,58.789062
593,5921,92066.12,-27.266937,76.26953,0.34439563751220703,2023-12-14 18:18:48.694319,105059.57,58.789062
594,5931,92074.945,-27.266937,76.26953,0.34693193435668945,2023-12-14 18:18:49.667317,105105.2,58.789062
595,5941,92127.16,-27.266937,76.26953,0.3467106819152832,2023-12-14 18:18:50.624557,105137.57,58.789062
596,5951,92149.24,-27.266937,76.26953,0.34368371963500977,2023-12-14 18:18:51.574011,105143.67,58.789062
597,5961,92151.46,-27.266937,76.26953,0.3456394672393799,2023-12-14 18:18:52.526300,105208.2,58.789062
598,5971,92242.44,-27.266937,76.36719,0.3450028896331787,2023-12-14 18:18:53.486026,105283.125,58.789062
599,5981,92376.07,-27.266937,76.46484,0.34467506408691406,2023-12-14 18:18:54.441791,105283.71,58.789062
600,5991,92505.49,-27.266937,76.5625,0.3435239791870117,2023-12-14 18:18:55.393862,105319.164,58.789062
601,6001,92557.02,-27.266937,76.66016,0.3436288833618164,2023-12-14 18:18:56.344377,105319.32,58.789062
602,6011,92563.11,-27.266937,76.66016,0.37575387954711914,2023-12-14 18:18:57.324865,105344.21,58.789062
603,6021,92563.11,-27.266937,76.66016,0.3416097164154053,2023-12-14 18:18:58.286761,105400.65,58.789062
604,6031,92574.164,-27.266937,76.66016,0.34328556060791016,2023-12-14 18:18:59.316558,105415.44,58.789062
605,6041,92574.26,-27.266937,76.66016,0.34308671951293945,2023-12-14 18:19:00.278237,105422.33,58.789062
606,6051,92574.26,-27.266937,76.66016,0.3533515930175781,2023-12-14 18:19:01.248332,105423.28,58.789062
607,6061,92574.26,-27.266937,76.66016,0.34043264389038086,2023-12-14 18:19:02.207167,105641.78,58.88672
608,6071,92684.33,-27.266937,76.75781,0.34010791778564453,2023-12-14 18:19:03.157516,105654.73,58.88672
609,6081,92684.33,-27.266937,76.75781,0.35111069679260254,2023-12-14 18:19:04.119602,105720.94,58.984375
610,6091,92684.33,-27.266937,76.75781,0.33871936798095703,2023-12-14 18:19:05.077068,105749.77,58.984375
611,6101,92684.33,-27.266937,76.75781,0.3390541076660156,2023-12-14 18:19:06.034755,105775.03,58.984375
612,6111,92684.33,-27.266937,76.75781,0.3393111228942871,2023-12-14 18:19:07.015235,105906.016,59.08203
613,6121,92693.375,-27.266937,76.75781,0.3382275104522705,2023-12-14 18:19:07.990892,105906.33,59.08203
614,6131,92813.0,-27.266937,76.85547,0.3379983901977539,2023-12-14 18:19:08.965907,105954.414,59.08203
615,6141,92813.0,-27.266937,76.85547,0.359325647354126,2023-12-14 18:19:09.945117,105954.86,59.08203
616,6151,92813.0,-27.266937,76.85547,0.3403944969177246,2023-12-14 18:19:10.908248,106092.29,59.179688
617,6161,92848.75,-27.266937,76.85547,0.35277366638183594,2023-12-14 18:19:11.872667,106137.89,59.277344
618,6171,92848.75,-27.266937,76.85547,0.3543388843536377,2023-12-14 18:19:12.843545,106201.23,59.277344
619,6181,93140.24,-27.266937,77.05078,0.35136842727661133,2023-12-14 18:19:13.808958,106216.28,59.277344
620,6191,93140.695,-27.266937,77.05078,0.36057233810424805,2023-12-14 18:19:14.786407,106216.78,59.277344
621,6201,93249.76,-27.266937,77.14844,0.3422427177429199,2023-12-14 18:19:15.745319,106377.55,59.375
622,6211,93249.76,-27.266937,77.14844,0.344893217086792,2023-12-14 18:19:16.713114,106378.305,59.375
623,6221,93433.29,-27.266937,77.24609,0.35861897468566895,2023-12-14 18:19:17.688178,106394.305,59.375
624,6231,93434.98,-27.266937,77.24609,0.34241724014282227,2023-12-14 18:19:18.641422,106409.484,59.375
625,6241,93437.9,-27.266937,77.24609,0.3425133228302002,2023-12-14 18:19:19.593046,106464.305,59.375
626,6251,93437.9,-27.266937,77.24609,0.3761882781982422,2023-12-14 18:19:20.575049,106533.68,59.472656
627,6261,93457.41,-27.266937,77.24609,0.3436000347137451,2023-12-14 18:19:21.533781,106538.05,59.472656
628,6271,93558.55,-27.266937,77.34375,0.3439657688140869,2023-12-14 18:19:22.492703,106750.18,59.570312
629,6281,93559.04,-27.266937,77.34375,0.34325599670410156,2023-12-14 18:19:23.443304,106827.17,59.66797
630,6291,93559.04,-27.266937,77.34375,0.34494447708129883,2023-12-14 18:19:24.404311,106831.99,59.66797
631,6301,93559.04,-27.266937,77.34375,0.3441586494445801,2023-12-14 18:19:25.360331,106846.14,59.66797
632,6311,93566.31,-27.266937,77.34375,0.3448333740234375,2023-12-14 18:19:26.314477,106852.05,59.66797
633,6321,93570.46,-27.266937,77.34375,0.34201574325561523,2023-12-14 18:19:27.272226,106922.98,59.765625
634,6331,93572.14,-27.266937,77.34375,0.34138011932373047,2023-12-14 18:19:28.244610,106926.89,59.765625
635,6341,93749.586,-27.266937,77.44141,0.33957433700561523,2023-12-14 18:19:29.197438,106953.01,59.765625
636,6351,93750.62,-27.266937,77.44141,0.34259629249572754,2023-12-14 18:19:30.146224,107076.63,59.86328
637,6361,93923.33,-27.266937,77.53906,0.3419201374053955,2023-12-14 18:19:31.100934,107192.8,59.960938
638,6371,93926.97,-27.266937,77.53906,0.340618371963501,2023-12-14 18:19:32.054967,107255.24,60.058594
639,6381,93927.37,-27.266937,77.53906,0.34238219261169434,2023-12-14 18:19:33.010027,107302.805,60.058594
640,6391,93927.37,-27.266937,77.53906,0.3443903923034668,2023-12-14 18:19:33.967270,107346.195,60.058594
641,6401,93929.98,-27.266937,77.53906,0.3574671745300293,2023-12-14 18:19:34.935657,107353.125,60.058594
642,6411,93929.98,-27.266937,77.53906,0.3412497043609619,2023-12-14 18:19:35.887684,107382.46,60.058594
643,6421,93929.98,-27.266937,77.53906,0.35239386558532715,2023-12-14 18:19:36.847197,107442.695,60.058594
644,6431,94048.71,-27.266937,77.63672,0.3451709747314453,2023-12-14 18:19:37.809223,107444.055,60.058594
645,6441,94048.71,-27.266937,77.63672,0.3438904285430908,2023-12-14 18:19:38.771779,107480.79,60.058594
646,6451,94061.48,-27.266937,77.63672,0.3443317413330078,2023-12-14 18:19:39.731128,107575.07,60.15625
647,6461,94081.46,-27.266937,77.63672,0.354860782623291,2023-12-14 18:19:40.700297,107610.92,60.15625
648,6471,94081.46,-27.266937,77.63672,0.3433842658996582,2023-12-14 18:19:41.653970,107653.914,60.15625
649,6481,94086.586,-27.266937,77.63672,0.3587489128112793,2023-12-14 18:19:42.619273,107656.75,60.15625
650,6491,94086.586,-27.266937,77.63672,0.37660956382751465,2023-12-14 18:19:43.611623,107681.1,60.15625
651,6501,94086.586,-27.266937,77.63672,0.3434717655181885,2023-12-14 18:19:44.561309,107690.43,60.15625
652,6511,94090.32,-27.266937,77.63672,0.3439755439758301,2023-12-14 18:19:45.511472,107719.625,60.15625
653,6521,94090.32,-27.266937,77.63672,0.3444814682006836,2023-12-14 18:19:46.486044,107721.28,60.15625
654,6531,94090.32,-27.266937,77.63672,0.3933863639831543,2023-12-14 18:19:47.513857,107765.39,60.253906
655,6541,94092.164,-27.266937,77.63672,0.3456904888153076,2023-12-14 18:19:48.472637,107858.26,60.253906
656,6551,94092.164,-27.266937,77.63672,0.36254358291625977,2023-12-14 18:19:49.448784,107863.61,60.253906
657,6561,94092.164,-27.266937,77.63672,0.36002039909362793,2023-12-14 18:19:50.413004,107901.81,60.351562
658,6571,94094.93,-27.266937,77.63672,0.3608708381652832,2023-12-14 18:19:51.384691,107904.336,60.351562
659,6581,94095.51,-27.266937,77.63672,0.3456542491912842,2023-12-14 18:19:52.355229,107918.1,60.351562
660,6591,94181.98,-27.266937,77.734375,0.3474619388580322,2023-12-14 18:19:53.308035,107928.87,60.351562
661,6601,94181.98,-27.266937,77.734375,0.34739232063293457,2023-12-14 18:19:54.264480,107930.64,60.351562
662,6611,94181.98,-27.266937,77.734375,0.34317731857299805,2023-12-14 18:19:55.212633,107999.766,60.351562
663,6621,94181.98,-27.266937,77.734375,0.3456120491027832,2023-12-14 18:19:56.167948,108033.164,60.351562
664,6631,94184.39,-27.266937,77.734375,0.34453797340393066,2023-12-14 18:19:57.120039,108034.33,60.351562
665,6641,94184.39,-27.266937,77.734375,0.3493168354034424,2023-12-14 18:19:58.075846,108116.305,60.44922
666,6651,94351.805,-27.266937,77.83203,0.3485696315765381,2023-12-14 18:19:59.034327,108127.64,60.44922
667,6661,94351.836,-27.266937,77.83203,0.3590092658996582,2023-12-14 18:20:00.004201,108130.93,60.44922
668,6671,94351.836,-27.266937,77.83203,0.3470149040222168,2023-12-14 18:20:00.954814,108184.75,60.44922
669,6681,94351.836,-27.266937,77.83203,0.3481409549713135,2023-12-14 18:20:01.954715,108228.56,60.546875
670,6691,94359.08,-27.266937,77.83203,0.34708094596862793,2023-12-14 18:20:02.910319,108239.92,60.546875
671,6701,94359.08,-27.266937,77.83203,0.34635210037231445,2023-12-14 18:20:03.859512,108303.6,60.546875
672,6711,94360.22,-27.266937,77.83203,0.3496565818786621,2023-12-14 18:20:04.810892,108306.945,60.546875
673,6721,94360.59,-27.266937,77.83203,0.3490762710571289,2023-12-14 18:20:05.765594,108437.77,60.64453
674,6731,94495.09,-27.266937,77.92969,0.3474719524383545,2023-12-14 18:20:06.714426,108534.0,60.742188
675,6741,94631.23,-27.266937,78.02734,0.34693074226379395,2023-12-14 18:20:07.659871,108535.44,60.742188
676,6751,94828.96,-27.266937,78.22266,0.36057209968566895,2023-12-14 18:20:08.649312,108568.32,60.742188
677,6761,94828.96,-27.266937,78.22266,0.34712648391723633,2023-12-14 18:20:09.600086,108609.47,60.742188
678,6771,94839.445,-27.266937,78.22266,0.3588855266571045,2023-12-14 18:20:10.566013,108675.734,60.742188
679,6781,94840.336,-27.266937,78.22266,0.36459898948669434,2023-12-14 18:20:11.531946,108678.04,60.742188
680,6791,94840.73,-27.266937,78.22266,0.34644484519958496,2023-12-14 18:20:12.485985,108768.72,60.742188
681,6801,94840.73,-27.266937,78.22266,0.3452918529510498,2023-12-14 18:20:13.443791,108921.04,60.839844
682,6811,94840.73,-27.266937,78.22266,0.3749542236328125,2023-12-14 18:20:14.430209,108935.32,60.839844
683,6821,94840.73,-27.266937,78.22266,0.3432803153991699,2023-12-14 18:20:15.389338,109137.234,60.9375
684,6831,94840.73,-27.266937,78.22266,0.34293246269226074,2023-12-14 18:20:16.341275,109179.2,60.9375
685,6841,94844.84,-27.266937,78.22266,0.35840511322021484,2023-12-14 18:20:17.316821,109187.7,60.9375
686,6851,94857.16,-27.266937,78.22266,0.3563241958618164,2023-12-14 18:20:18.281754,109188.88,60.9375
687,6861,94891.766,-27.266937,78.22266,0.33993053436279297,2023-12-14 18:20:19.297457,109248.63,60.9375
688,6871,94891.766,-27.266937,78.22266,0.3411519527435303,2023-12-14 18:20:20.256886,109296.625,60.9375
689,6881,94895.07,-27.266937,78.22266,0.3422389030456543,2023-12-14 18:20:21.211300,109406.91,61.035156
690,6891,95142.99,-27.266937,78.41797,0.34218430519104004,2023-12-14 18:20:22.169421,109407.32,61.035156
691,6901,95145.66,-27.266937,78.41797,0.3848116397857666,2023-12-14 18:20:23.167880,109508.07,61.132812
692,6911,95149.13,-27.266937,78.41797,0.35819458961486816,2023-12-14 18:20:24.146679,109536.46,61.132812
693,6921,95358.734,-27.266937,78.61328,0.34313082695007324,2023-12-14 18:20:25.106225,109537.664,61.132812
694,6931,95358.734,-27.266937,78.61328,0.3412659168243408,2023-12-14 18:20:26.077971,109537.84,61.132812
695,6941,95479.18,-27.266937,78.71094,0.34032773971557617,2023-12-14 18:20:27.028212,109723.94,61.23047
696,6951,95638.96,-27.266937,78.80859,0.34499073028564453,2023-12-14 18:20:27.991576,109725.36,61.23047
697,6961,95643.03,-27.266937,78.80859,0.34436535835266113,2023-12-14 18:20:28.948584,109729.81,61.23047
698,6971,95652.71,-27.266937,78.80859,0.34398818016052246,2023-12-14 18:20:29.903999,109729.81,61.23047
699,6981,95652.71,-27.266937,78.80859,0.3451719284057617,2023-12-14 18:20:30.856406,109743.16,61.23047
700,6991,95652.71,-27.266937,78.80859,0.36184048652648926,2023-12-14 18:20:31.825183,109756.3,61.23047
701,7001,95670.914,-27.266937,78.80859,0.34375786781311035,2023-12-14 18:20:32.772834,109843.68,61.23047
702,7011,95674.32,-27.266937,78.80859,0.3471333980560303,2023-12-14 18:20:33.730578,109899.555,61.23047
703,7021,95807.805,-27.266937,78.90625,0.3450906276702881,2023-12-14 18:20:34.680908,109899.69,61.23047
704,7031,95922.65,-27.266937,79.00391,0.3459897041320801,2023-12-14 18:20:35.635702,109990.44,61.328125
705,7041,95923.27,-27.266937,79.00391,0.345003604888916,2023-12-14 18:20:36.593714,110016.805,61.328125
706,7051,95938.52,-27.266937,79.00391,0.34775757789611816,2023-12-14 18:20:37.549732,110117.875,61.523438
707,7061,95945.99,-27.266937,79.00391,0.3445243835449219,2023-12-14 18:20:38.521091,110118.7,61.523438
708,7071,95950.12,-27.266937,79.00391,0.3459756374359131,2023-12-14 18:20:39.483461,110163.164,61.523438
709,7081,95951.14,-27.266937,79.00391,0.3910853862762451,2023-12-14 18:20:40.485933,110171.61,61.523438
710,7091,95952.73,-27.266937,79.00391,0.34361696243286133,2023-12-14 18:20:41.445181,110297.34,61.621094
711,7101,95952.86,-27.266937,79.00391,0.34313511848449707,2023-12-14 18:20:42.399421,110375.2,61.621094
712,7111,95952.87,-27.266937,79.00391,0.3417971134185791,2023-12-14 18:20:43.349992,110379.6,61.621094
713,7121,96002.54,-27.266937,79.00391,0.3437464237213135,2023-12-14 18:20:44.303086,110394.664,61.621094
714,7131,96009.9,-27.266937,79.00391,0.35832786560058594,2023-12-14 18:20:45.273835,110420.84,61.621094
715,7141,96009.9,-27.266937,79.00391,0.3661477565765381,2023-12-14 18:20:46.251971,110439.3,61.71875
716,7151,96009.9,-27.266937,79.00391,0.34330224990844727,2023-12-14 18:20:47.203872,110443.03,61.71875
717,7161,96009.9,-27.266937,79.00391,0.342008113861084,2023-12-14 18:20:48.152482,110456.44,61.71875
718,7171,96013.81,-27.266937,79.00391,0.34026312828063965,2023-12-14 18:20:49.117578,110479.336,61.71875
719,7181,96033.23,-27.266937,79.00391,0.33965539932250977,2023-12-14 18:20:50.062820,110479.336,61.71875
720,7191,96038.664,-27.266937,79.00391,0.3416876792907715,2023-12-14 18:20:51.017011,110491.055,61.71875
721,7201,96038.664,-27.266937,79.00391,0.3608238697052002,2023-12-14 18:20:51.989457,110494.63,61.71875
722,7211,96172.29,-27.266937,79.10156,0.34179186820983887,2023-12-14 18:20:52.968301,110647.95,61.816406
723,7221,96176.914,-27.266937,79.10156,0.3433566093444824,2023-12-14 18:20:53.925103,110650.766,61.816406
724,7231,96309.305,-27.266937,79.19922,0.34353113174438477,2023-12-14 18:20:54.881724,110650.805,61.816406
725,7241,96309.32,-27.266937,79.19922,0.3624556064605713,2023-12-14 18:20:55.855605,110732.37,61.816406
726,7251,96309.32,-27.266937,79.19922,0.34234619140625,2023-12-14 18:20:56.812884,110733.69,61.816406
727,7261,96310.055,-27.266937,79.19922,0.3958268165588379,2023-12-14 18:20:57.824473,110746.47,61.816406
728,7271,96310.055,-27.266937,79.19922,0.34230899810791016,2023-12-14 18:20:58.784132,110746.87,61.816406
729,7281,96313.625,-27.266937,79.19922,0.3664278984069824,2023-12-14 18:20:59.760863,110746.87,61.816406
730,7291,96314.83,-27.266937,79.19922,0.3420577049255371,2023-12-14 18:21:00.720359,110817.43,61.816406
731,7301,96471.586,-27.266937,79.296875,0.35636353492736816,2023-12-14 18:21:01.695989,110859.29,61.914062
732,7311,96663.61,-27.266937,79.39453,0.355238676071167,2023-12-14 18:21:02.669804,110926.89,62.01172
733,7321,96663.62,-27.266937,79.39453,0.34005188941955566,2023-12-14 18:21:03.629675,110929.39,62.01172
734,7331,96664.17,-27.266937,79.39453,0.3519778251647949,2023-12-14 18:21:04.598184,110933.69,62.01172
735,7341,96664.17,-27.266937,79.39453,0.3609185218811035,2023-12-14 18:21:05.575672,110937.19,62.01172
736,7351,96930.67,-27.266937,79.58984,0.34135961532592773,2023-12-14 18:21:06.531447,110939.586,62.01172
737,7361,96932.08,-27.266937,79.58984,0.3399782180786133,2023-12-14 18:21:07.483630,110944.05,62.01172
738,7371,96975.17,-27.266937,79.58984,0.34363293647766113,2023-12-14 18:21:08.442749,111004.46,62.01172
739,7381,96997.9,-27.266937,79.58984,0.3404247760772705,2023-12-14 18:21:09.398923,111008.9,62.01172
740,7391,96997.9,-27.266937,79.58984,0.3420562744140625,2023-12-14 18:21:10.359077,111011.72,62.01172
741,7401,97006.49,-27.266937,79.58984,0.34168028831481934,2023-12-14 18:21:11.310664,111043.55,62.01172
742,7411,97121.305,-27.266937,79.6875,0.3410789966583252,2023-12-14 18:21:12.263796,111048.22,62.01172
743,7421,97121.305,-27.266937,79.6875,0.343275785446167,2023-12-14 18:21:13.279358,111078.04,62.01172
744,7431,97122.42,-27.266937,79.6875,0.3449547290802002,2023-12-14 18:21:14.238105,111191.766,62.109375
745,7441,97233.1,-27.266937,79.78516,0.34213948249816895,2023-12-14 18:21:15.209342,111258.85,62.20703
746,7451,97233.1,-27.266937,79.78516,0.3418893814086914,2023-12-14 18:21:16.167472,111318.516,62.20703
747,7461,97272.41,-27.266937,79.78516,0.3613262176513672,2023-12-14 18:21:17.143201,111318.945,62.20703
748,7471,97276.69,-27.266937,79.78516,0.34311580657958984,2023-12-14 18:21:18.102112,111331.43,62.20703
749,7481,97276.69,-27.266937,79.78516,0.3597142696380615,2023-12-14 18:21:19.072085,111333.66,62.20703
