loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
489,4881,-418587.12,-103.03688,73.53516,5.362665176391602,2023-12-15 04:53:52.145652,-44858.023,15.234375
490,4891,-418587.12,-103.03688,73.53516,5.392921686172485,2023-12-15 04:53:58.203894,-45606.875,15.332031
491,4901,-419165.5,-103.03688,73.63281,5.461255311965942,2023-12-15 04:54:04.299626,-45606.875,15.332031
492,4911,-419146.22,-103.03688,73.63281,5.401195526123047,2023-12-15 04:54:10.435817,-45606.875,15.332031
493,4921,-419747.75,-103.03688,73.73047,5.323464632034302,2023-12-15 04:54:16.406993,-45606.875,15.332031
494,4931,-419892.97,-103.03688,73.828125,5.44677472114563,2023-12-15 04:54:22.609710,-45606.875,15.332031
495,4941,-420558.3,-103.03688,73.92578,5.309429168701172,2023-12-15 04:54:28.555528,-45606.875,15.332031
496,4951,-420545.0,-103.03688,73.92578,5.239736318588257,2023-12-15 04:54:34.512891,-45606.875,15.332031
497,4961,-420480.0,-103.03688,73.92578,5.387486934661865,2023-12-15 04:54:40.550283,-45598.9,15.332031
498,4971,-420258.8,-103.03688,73.92578,5.455406904220581,2023-12-15 04:54:46.641806,-45598.9,15.332031
499,4981,-421188.62,-103.03688,74.02344,5.352480888366699,2023-12-15 04:54:52.636257,-45528.613,15.332031
500,4991,-421157.94,-103.03688,74.12109,5.295879125595093,2023-12-15 04:54:58.585227,-45528.613,15.332031
501,5001,-420922.44,-103.03688,74.12109,5.3858091831207275,2023-12-15 04:55:04.602759,-45528.613,15.332031
502,5011,-422281.5,-103.03688,74.31641,5.302217960357666,2023-12-15 04:55:10.594471,-45500.516,15.332031
503,5021,-422942.47,-103.03688,74.41406,5.453597068786621,2023-12-15 04:55:16.870644,-45500.516,15.332031
504,5031,-422853.0,-103.03688,74.41406,5.403805732727051,2023-12-15 04:55:22.950012,-45500.516,15.332031
505,5041,-423138.75,-103.03688,74.51172,5.298473834991455,2023-12-15 04:55:28.881222,-45499.773,15.332031
506,5051,-422943.1,-103.03688,74.51172,5.312780380249023,2023-12-15 04:55:34.824332,-45499.773,15.332031
507,5061,-422873.56,-103.03688,74.51172,5.3621580600738525,2023-12-15 04:55:40.855555,-45499.773,15.332031
508,5071,-422873.53,-103.03688,74.51172,5.440277099609375,2023-12-15 04:55:46.925449,-45499.773,15.332031
509,5081,-422873.53,-103.03688,74.51172,5.3814780712127686,2023-12-15 04:55:52.945776,-45499.773,15.332031
510,5091,-424095.44,-103.03688,74.70703,5.221583604812622,2023-12-15 04:55:58.969542,-45499.773,15.332031
511,5101,-424644.9,-103.03688,74.80469,5.45868444442749,2023-12-15 04:56:05.111463,-45499.773,15.332031
512,5111,-425350.88,-103.03688,74.90234,5.301315069198608,2023-12-15 04:56:11.086602,-45499.773,15.332031
513,5121,-425288.5,-103.03688,74.90234,5.52105975151062,2023-12-15 04:56:17.245609,-45480.254,15.332031
514,5131,-425288.5,-103.03688,74.90234,5.319416046142578,2023-12-15 04:56:23.316237,-45446.01,15.332031
515,5141,-425253.75,-103.03688,74.90234,5.459519147872925,2023-12-15 04:56:29.444458,-46166.887,15.4296875
516,5151,-425206.62,-103.03688,74.90234,5.328197717666626,2023-12-15 04:56:35.437843,-46112.094,15.4296875
517,5161,-425983.66,-103.03688,75.0,5.398558139801025,2023-12-15 04:56:41.602142,-46112.094,15.4296875
518,5171,-425884.25,-103.03688,75.0,5.291678428649902,2023-12-15 04:56:47.540329,-46108.46,15.4296875
519,5181,-425884.25,-103.03688,75.0,5.425806283950806,2023-12-15 04:56:53.615876,-46108.46,15.4296875
520,5191,-425861.0,-103.03688,75.0,5.391011714935303,2023-12-15 04:56:59.687993,-46108.46,15.4296875
521,5201,-425695.7,-103.03688,75.0,5.235448360443115,2023-12-15 04:57:05.580952,-46108.46,15.4296875
522,5211,-426281.38,-103.03688,75.09766,5.505982875823975,2023-12-15 04:57:11.745633,-46108.46,15.4296875
523,5221,-426281.38,-103.03688,75.09766,5.553804636001587,2023-12-15 04:57:18.022830,-46108.46,15.4296875
524,5231,-427732.7,-103.03688,75.29297,5.293933153152466,2023-12-15 04:57:24.016037,-46108.46,15.4296875
525,5241,-427730.2,-103.03688,75.29297,5.468730688095093,2023-12-15 04:57:30.118823,-46108.46,15.4296875
526,5251,-427432.94,-103.03688,75.29297,5.399792909622192,2023-12-15 04:57:36.196922,-46108.46,15.4296875
527,5261,-427003.8,-103.03688,75.29297,5.3498029708862305,2023-12-15 04:57:42.223256,-46108.46,15.4296875
528,5271,-426916.8,-103.03688,75.29297,5.233776330947876,2023-12-15 04:57:48.243411,-46096.79,15.4296875
529,5281,-427548.06,-103.03688,75.390625,5.338750123977661,2023-12-15 04:57:54.265098,-46096.79,15.4296875
530,5291,-427931.8,-103.03688,75.48828,5.354742527008057,2023-12-15 04:58:00.487653,-46096.79,15.4296875
531,5301,-427931.8,-103.03688,75.48828,5.28852391242981,2023-12-15 04:58:06.426269,-46096.79,15.4296875
532,5311,-428434.38,-103.03688,75.58594,5.224757671356201,2023-12-15 04:58:12.330859,-46096.79,15.4296875
533,5321,-428403.62,-103.03688,75.58594,5.441945791244507,2023-12-15 04:58:18.412544,-46096.79,15.4296875
534,5331,-428403.62,-103.03688,75.58594,5.338667154312134,2023-12-15 04:58:24.452529,-46096.79,15.4296875
535,5341,-428326.12,-103.03688,75.58594,5.393144845962524,2023-12-15 04:58:30.533598,-46096.79,15.4296875
536,5351,-428294.16,-103.03688,75.58594,5.489995002746582,2023-12-15 04:58:36.664696,-45998.71,15.4296875
537,5361,-428894.25,-103.03688,75.68359,5.4652063846588135,2023-12-15 04:58:42.760664,-45997.4,15.4296875
538,5371,-429546.6,-103.03688,75.78125,5.441038608551025,2023-12-15 04:58:48.871002,-45975.277,15.4296875
539,5381,-429546.44,-103.03688,75.78125,5.340296745300293,2023-12-15 04:58:54.854411,-45554.336,15.4296875
540,5391,-429395.84,-103.03688,75.78125,5.4246132373809814,2023-12-15 04:59:00.914860,-45554.336,15.4296875
541,5401,-429322.0,-103.03688,75.78125,5.518839597702026,2023-12-15 04:59:07.124128,-45293.64,15.4296875
542,5411,-429322.0,-103.03688,75.78125,5.472721576690674,2023-12-15 04:59:13.232640,-45293.64,15.4296875
543,5421,-429220.78,-103.03688,75.78125,5.459871768951416,2023-12-15 04:59:19.342255,-44913.64,15.4296875
544,5431,-429587.06,-103.03688,75.87891,5.3486328125,2023-12-15 04:59:25.331586,-44913.64,15.4296875
545,5441,-430278.0,-103.03688,75.97656,5.409526824951172,2023-12-15 04:59:31.397573,-44913.64,15.4296875
546,5451,-430969.56,-103.03688,76.07422,5.439576148986816,2023-12-15 04:59:37.527458,-44913.64,15.4296875
547,5461,-430857.7,-103.03688,76.07422,5.494295120239258,2023-12-15 04:59:43.670938,-44909.383,15.4296875
548,5471,-430800.8,-103.03688,76.07422,5.2052001953125,2023-12-15 04:59:49.507986,-44909.383,15.4296875
549,5481,-431934.12,-103.03688,76.26953,5.522706031799316,2023-12-15 04:59:55.757912,-44828.375,15.4296875
550,5491,-432487.7,-103.03688,76.36719,5.456453800201416,2023-12-15 05:00:01.912015,-44824.89,15.4296875
551,5501,-432349.3,-103.03688,76.36719,5.384913206100464,2023-12-15 05:00:08.122063,-44824.89,15.4296875
552,5511,-432959.7,-103.03688,76.46484,5.477237224578857,2023-12-15 05:00:14.299270,-44824.89,15.4296875
553,5521,-432959.7,-103.03688,76.46484,5.288599729537964,2023-12-15 05:00:20.245351,-44820.875,15.4296875
554,5531,-432959.7,-103.03688,76.46484,5.489995002746582,2023-12-15 05:00:26.395662,-44820.875,15.4296875
555,5541,-432928.94,-103.03688,76.46484,5.368291854858398,2023-12-15 05:00:32.461065,-44803.83,15.4296875
556,5551,-432921.75,-103.03688,76.46484,5.391414642333984,2023-12-15 05:00:38.507601,-44803.83,15.4296875
557,5561,-432913.3,-103.03688,76.46484,5.46452522277832,2023-12-15 05:00:44.702390,-44801.64,15.4296875
558,5571,-433592.97,-103.03688,76.5625,5.254104375839233,2023-12-15 05:00:50.584122,-44801.64,15.4296875
559,5581,-433583.06,-103.03688,76.5625,5.388434171676636,2023-12-15 05:00:56.620186,-44801.64,15.4296875
560,5591,-433573.66,-103.03688,76.5625,5.4820075035095215,2023-12-15 05:01:02.736292,-44801.64,15.4296875
561,5601,-433571.34,-103.03688,76.5625,5.338413953781128,2023-12-15 05:01:08.718167,-44801.64,15.4296875
562,5611,-433315.75,-103.03688,76.5625,5.352119207382202,2023-12-15 05:01:14.717719,-44801.64,15.4296875
563,5621,-433312.9,-103.03688,76.5625,5.370885848999023,2023-12-15 05:01:20.719710,-44526.195,15.4296875
564,5631,-433051.97,-103.03688,76.5625,5.257777214050293,2023-12-15 05:01:26.610159,-44267.6,15.4296875
565,5641,-433775.38,-103.03688,76.66016,5.334376573562622,2023-12-15 05:01:32.689349,-44267.6,15.4296875
566,5651,-433641.06,-103.03688,76.66016,5.38314414024353,2023-12-15 05:01:38.756694,-44267.6,15.4296875
567,5661,-433549.0,-103.03688,76.66016,5.410246849060059,2023-12-15 05:01:44.803907,-43932.47,15.4296875
568,5671,-433512.8,-103.03688,76.66016,5.32547664642334,2023-12-15 05:01:50.800862,-43930.133,15.4296875
569,5681,-434100.44,-103.03688,76.75781,5.351793527603149,2023-12-15 05:01:56.919166,-43930.133,15.4296875
570,5691,-434100.44,-103.03688,76.75781,5.406404733657837,2023-12-15 05:02:03.020762,-43930.133,15.4296875
571,5701,-434100.44,-103.03688,76.75781,5.48805832862854,2023-12-15 05:02:09.181793,-43930.133,15.4296875
572,5711,-434074.6,-103.03688,76.75781,5.454275369644165,2023-12-15 05:02:15.262537,-43930.133,15.4296875
573,5721,-434594.62,-103.03688,76.85547,5.456130504608154,2023-12-15 05:02:21.357977,-43930.133,15.4296875
574,5731,-436074.5,-103.03688,77.05078,5.366022348403931,2023-12-15 05:02:27.395094,-43930.133,15.4296875
575,5741,-436035.8,-103.03688,77.05078,5.4781482219696045,2023-12-15 05:02:33.536989,-43930.133,15.4296875
576,5751,-435858.7,-103.03688,77.05078,5.348672389984131,2023-12-15 05:02:39.599925,-43930.133,15.4296875
577,5761,-435477.94,-103.03688,77.05078,5.369049549102783,2023-12-15 05:02:45.626859,-43930.133,15.4296875
578,5771,-435477.94,-103.03688,77.05078,5.302926778793335,2023-12-15 05:02:51.564707,-43930.133,15.4296875
579,5781,-435438.34,-103.03688,77.05078,5.43187141418457,2023-12-15 05:02:57.631888,-43930.133,15.4296875
580,5791,-436806.66,-103.03688,77.24609,5.513000726699829,2023-12-15 05:03:03.838533,-43930.133,15.4296875
581,5801,-436806.6,-103.03688,77.24609,5.403737783432007,2023-12-15 05:03:09.925416,-43930.133,15.4296875
582,5811,-437410.78,-103.03688,77.34375,5.254578113555908,2023-12-15 05:03:15.877676,-43915.816,15.4296875
583,5821,-437392.84,-103.03688,77.34375,5.386798858642578,2023-12-15 05:03:21.898714,-43915.816,15.4296875
584,5831,-438100.78,-103.03688,77.44141,5.437096834182739,2023-12-15 05:03:28.009341,-43915.816,15.4296875
585,5841,-438838.25,-103.03688,77.53906,5.478643417358398,2023-12-15 05:03:34.153696,-43915.816,15.4296875
586,5851,-439253.5,-103.03688,77.63672,5.389784336090088,2023-12-15 05:03:40.196419,-43915.816,15.4296875
587,5861,-439219.34,-103.03688,77.734375,5.468408584594727,2023-12-15 05:03:46.415446,-43915.816,15.4296875
588,5871,-439028.62,-103.03688,77.734375,5.377954006195068,2023-12-15 05:03:52.432899,-43738.58,15.4296875
589,5881,-438840.84,-103.03688,77.734375,5.2931506633758545,2023-12-15 05:03:58.381085,-43725.68,15.4296875
590,5891,-438294.06,-103.03688,77.734375,5.32832670211792,2023-12-15 05:04:04.370635,-43725.68,15.4296875
591,5901,-438376.06,-103.03688,77.83203,5.317058563232422,2023-12-15 05:04:10.370176,-43409.66,15.4296875
592,5911,-438363.6,-103.03688,77.83203,5.334305763244629,2023-12-15 05:04:16.345434,-43409.66,15.4296875
593,5921,-438346.75,-103.03688,77.83203,5.316808462142944,2023-12-15 05:04:22.402070,-43396.53,15.4296875
594,5931,-438848.75,-103.03688,77.92969,5.330161094665527,2023-12-15 05:04:28.598118,-43396.53,15.4296875
595,5941,-438641.88,-103.03688,77.92969,5.258401393890381,2023-12-15 05:04:34.568809,-43396.53,15.4296875
596,5951,-438593.06,-103.03688,77.92969,5.450056076049805,2023-12-15 05:04:40.676936,-43203.97,15.4296875
597,5961,-439118.3,-103.03688,78.02734,5.524401664733887,2023-12-15 05:04:46.854351,-43172.215,15.4296875
598,5971,-439113.7,-103.03688,78.02734,5.435940504074097,2023-12-15 05:04:53.051792,-43172.215,15.4296875
599,5981,-439113.7,-103.03688,78.02734,5.53176212310791,2023-12-15 05:04:59.225618,-43172.215,15.4296875
600,5991,-439107.2,-103.03688,78.02734,5.433869123458862,2023-12-15 05:05:05.362155,-43140.316,15.4296875
601,6001,-439089.88,-103.03688,78.02734,5.3287436962127686,2023-12-15 05:05:11.331304,-43140.316,15.4296875
602,6011,-439923.06,-103.03688,78.125,5.466065883636475,2023-12-15 05:05:17.469539,-42889.883,15.4296875
603,6021,-439713.8,-103.03688,78.125,5.394838333129883,2023-12-15 05:05:23.568569,-42885.543,15.4296875
604,6031,-440217.44,-103.03688,78.22266,5.296051263809204,2023-12-15 05:05:29.507217,-42885.543,15.4296875
605,6041,-440202.75,-103.03688,78.22266,5.430717706680298,2023-12-15 05:05:35.591614,-42885.543,15.4296875
606,6051,-440873.88,-103.03688,78.32031,5.4118571281433105,2023-12-15 05:05:41.712207,-42885.543,15.4296875
607,6061,-441357.12,-103.03688,78.41797,5.3428497314453125,2023-12-15 05:05:47.774677,-42885.543,15.4296875
608,6071,-441255.3,-103.03688,78.41797,5.31771183013916,2023-12-15 05:05:53.750042,-42885.543,15.4296875
609,6081,-441720.38,-103.03688,78.515625,5.537416934967041,2023-12-15 05:05:59.923387,-42885.543,15.4296875
610,6091,-441694.38,-103.03688,78.515625,5.321735858917236,2023-12-15 05:06:05.914927,-42885.543,15.4296875
611,6101,-441506.34,-103.03688,78.515625,5.274068117141724,2023-12-15 05:06:11.962182,-42867.188,15.4296875
612,6111,-442073.84,-103.03688,78.61328,5.472404718399048,2023-12-15 05:06:18.080935,-42867.188,15.4296875
613,6121,-442046.25,-103.03688,78.61328,5.318843364715576,2023-12-15 05:06:24.046609,-42805.086,15.4296875
614,6131,-441963.84,-103.03688,78.61328,5.368476390838623,2023-12-15 05:06:30.087663,-42805.086,15.4296875
615,6141,-441891.2,-103.03688,78.61328,5.464853286743164,2023-12-15 05:06:36.191992,-42804.953,15.4296875
616,6151,-441877.3,-103.03688,78.61328,5.4200758934021,2023-12-15 05:06:42.276262,-42804.953,15.4296875
617,6161,-442196.7,-103.03688,78.71094,5.4490954875946045,2023-12-15 05:06:48.477171,-42804.953,15.4296875
618,6171,-442581.5,-103.03688,78.80859,5.448427438735962,2023-12-15 05:06:54.595536,-42804.953,15.4296875
619,6181,-443238.94,-103.03688,78.90625,5.356507778167725,2023-12-15 05:07:00.649356,-42804.953,15.4296875
620,6191,-444042.3,-103.03688,79.10156,5.333226442337036,2023-12-15 05:07:06.622040,-42804.953,15.4296875
621,6201,-444042.3,-103.03688,79.10156,5.3023083209991455,2023-12-15 05:07:12.615315,-42804.953,15.4296875
622,6211,-443962.94,-103.03688,79.10156,5.409442186355591,2023-12-15 05:07:18.676143,-42804.953,15.4296875
623,6221,-443962.94,-103.03688,79.10156,5.360255479812622,2023-12-15 05:07:24.670640,-42804.953,15.4296875
624,6231,-443956.53,-103.03688,79.10156,5.373877286911011,2023-12-15 05:07:30.680798,-42804.953,15.4296875
625,6241,-443876.2,-103.03688,79.10156,5.389552116394043,2023-12-15 05:07:36.736850,-42804.953,15.4296875
626,6251,-443807.53,-103.03688,79.10156,5.3726112842559814,2023-12-15 05:07:42.821800,-42804.953,15.4296875
627,6261,-443684.2,-103.03688,79.10156,5.407922983169556,2023-12-15 05:07:48.945330,-42804.953,15.4296875
628,6271,-443524.56,-103.03688,79.10156,5.410099506378174,2023-12-15 05:07:55.035277,-42804.953,15.4296875
629,6281,-443524.56,-103.03688,79.10156,5.249516248703003,2023-12-15 05:08:00.966753,-42804.953,15.4296875
630,6291,-443524.56,-103.03688,79.10156,5.4479334354400635,2023-12-15 05:08:07.127871,-42804.953,15.4296875
631,6301,-443927.2,-103.03688,79.19922,5.330505609512329,2023-12-15 05:08:13.091740,-42799.785,15.4296875
632,6311,-444426.3,-103.03688,79.296875,5.418215751647949,2023-12-15 05:08:19.165646,-42799.785,15.4296875
633,6321,-444369.0,-103.03688,79.296875,5.370237112045288,2023-12-15 05:08:25.233099,-42799.785,15.4296875
634,6331,-444332.47,-103.03688,79.296875,5.2078564167022705,2023-12-15 05:08:31.114527,-42799.785,15.4296875
635,6341,-444164.4,-103.03688,79.296875,5.412512540817261,2023-12-15 05:08:37.212994,-42799.785,15.4296875
636,6351,-444050.0,-103.03688,79.296875,5.320263862609863,2023-12-15 05:08:43.184977,-42799.785,15.4296875
637,6361,-444050.0,-103.03688,79.296875,5.350705862045288,2023-12-15 05:08:49.203431,-42799.785,15.4296875
638,6371,-443736.6,-103.03688,79.296875,5.3632285594940186,2023-12-15 05:08:55.205886,-42799.785,15.4296875
639,6381,-443718.22,-103.03688,79.296875,5.249552249908447,2023-12-15 05:09:01.147138,-42799.785,15.4296875
640,6391,-443657.72,-103.03688,79.296875,5.4745776653289795,2023-12-15 05:09:07.267163,-42799.785,15.4296875
641,6401,-443645.16,-103.03688,79.296875,5.3586506843566895,2023-12-15 05:09:13.350804,-42799.785,15.4296875
642,6411,-443634.56,-103.03688,79.296875,5.3005897998809814,2023-12-15 05:09:19.280707,-42799.785,15.4296875
643,6421,-443297.2,-103.03688,79.296875,5.386781930923462,2023-12-15 05:09:25.343790,-42687.49,15.4296875
644,6431,-443297.2,-103.03688,79.296875,5.430857181549072,2023-12-15 05:09:31.614632,-42672.547,15.4296875
645,6441,-443190.44,-103.03688,79.296875,5.454770088195801,2023-12-15 05:09:38.018963,-42672.547,15.4296875
646,6451,-443553.5,-103.03688,79.39453,5.457945346832275,2023-12-15 05:09:44.104631,-42672.547,15.4296875
647,6461,-443930.75,-103.03688,79.49219,5.257630825042725,2023-12-15 05:09:49.992687,-42672.547,15.4296875
648,6471,-443920.1,-103.03688,79.49219,5.563066244125366,2023-12-15 05:09:56.217633,-42672.547,15.4296875
649,6481,-443827.75,-103.03688,79.49219,5.532465696334839,2023-12-15 05:10:02.382523,-42672.547,15.4296875
650,6491,-443736.8,-103.03688,79.49219,5.274993181228638,2023-12-15 05:10:08.353880,-42672.547,15.4296875
651,6501,-443494.88,-103.03688,79.49219,5.24971342086792,2023-12-15 05:10:14.318178,-42426.668,15.4296875
652,6511,-443494.84,-103.03688,79.49219,5.311442613601685,2023-12-15 05:10:20.322395,-42426.668,15.4296875
653,6521,-443588.4,-103.03688,79.58984,5.2639360427856445,2023-12-15 05:10:26.252052,-42426.668,15.4296875
654,6531,-442971.3,-103.03688,79.58984,5.271115064620972,2023-12-15 05:10:32.240366,-42423.516,15.4296875
655,6541,-442971.3,-103.03688,79.58984,5.38944673538208,2023-12-15 05:10:38.299168,-42403.953,15.4296875
656,6551,-442910.53,-103.03688,79.58984,5.4140708446502686,2023-12-15 05:10:44.373962,-42403.953,15.4296875
657,6561,-442881.25,-103.03688,79.58984,5.344091892242432,2023-12-15 05:10:50.414713,-42403.953,15.4296875
658,6571,-442879.38,-103.03688,79.58984,5.286597490310669,2023-12-15 05:10:56.426614,-42403.953,15.4296875
659,6581,-442593.7,-103.03688,79.58984,5.338338851928711,2023-12-15 05:11:02.526097,-42403.953,15.4296875
660,6591,-442593.7,-103.03688,79.58984,5.378200531005859,2023-12-15 05:11:08.548913,-42403.953,15.4296875
661,6601,-443207.75,-103.03688,79.6875,5.322991609573364,2023-12-15 05:11:14.530889,-42403.953,15.4296875
662,6611,-443005.78,-103.03688,79.6875,5.44938588142395,2023-12-15 05:11:20.651735,-42391.082,15.4296875
663,6621,-442902.16,-103.03688,79.6875,5.3066160678863525,2023-12-15 05:11:26.619206,-42379.133,15.4296875
664,6631,-442844.62,-103.03688,79.6875,5.353442430496216,2023-12-15 05:11:32.707914,-42376.406,15.4296875
665,6641,-443464.22,-103.03688,79.78516,5.288353681564331,2023-12-15 05:11:38.684815,-42376.406,15.4296875
666,6651,-443430.16,-103.03688,79.78516,5.2854697704315186,2023-12-15 05:11:44.605207,-42376.406,15.4296875
667,6661,-444087.94,-103.03688,79.88281,5.458697080612183,2023-12-15 05:11:50.727170,-42376.406,15.4296875
668,6671,-444758.56,-103.03688,79.98047,5.35409951210022,2023-12-15 05:11:56.716529,-42376.406,15.4296875
669,6681,-444750.06,-103.03688,79.98047,5.317698001861572,2023-12-15 05:12:02.726270,-42376.406,15.4296875
670,6691,-445262.56,-103.03688,80.078125,5.477909564971924,2023-12-15 05:12:08.999533,-42376.406,15.4296875
671,6701,-445928.56,-103.03688,80.17578,5.30471396446228,2023-12-15 05:12:14.947627,-42376.406,15.4296875
672,6711,-445922.88,-103.03688,80.17578,5.319655179977417,2023-12-15 05:12:20.945098,-42376.406,15.4296875
673,6721,-445757.6,-103.03688,80.17578,5.417968273162842,2023-12-15 05:12:27.178355,-42376.406,15.4296875
674,6731,-445756.44,-103.03688,80.17578,5.411545038223267,2023-12-15 05:12:33.263687,-42362.97,15.4296875
675,6741,-445756.44,-103.03688,80.17578,5.424823760986328,2023-12-15 05:12:39.375739,-42362.97,15.4296875
676,6751,-446390.22,-103.03688,80.27344,5.448293447494507,2023-12-15 05:12:45.539620,-42362.97,15.4296875
677,6761,-446348.9,-103.03688,80.27344,5.309235095977783,2023-12-15 05:12:51.536032,-42334.5,15.4296875
678,6771,-446119.84,-103.03688,80.27344,5.512418508529663,2023-12-15 05:12:57.747684,-42334.5,15.4296875
679,6781,-447498.5,-103.03688,80.46875,5.338621139526367,2023-12-15 05:13:03.716485,-42332.25,15.4296875
680,6791,-447702.47,-103.03688,80.56641,5.3312695026397705,2023-12-15 05:13:09.717422,-42332.25,15.4296875
681,6801,-449819.88,-103.03688,80.859375,5.293249607086182,2023-12-15 05:13:15.648732,-42332.25,15.4296875
682,6811,-449792.88,-103.03688,80.859375,5.40104341506958,2023-12-15 05:13:21.729422,-42332.25,15.4296875
683,6821,-449783.62,-103.03688,80.859375,5.319070339202881,2023-12-15 05:13:27.708380,-42332.25,15.4296875
684,6831,-449679.0,-103.03688,80.859375,5.405442476272583,2023-12-15 05:13:33.746596,-42332.25,15.4296875
685,6841,-449514.9,-103.03688,80.859375,5.428010940551758,2023-12-15 05:13:39.872333,-42332.25,15.4296875
686,6851,-449011.6,-103.03688,80.859375,5.316526889801025,2023-12-15 05:13:45.854507,-42332.25,15.4296875
687,6861,-448982.38,-103.03688,80.859375,5.252254009246826,2023-12-15 05:13:51.743145,-42332.25,15.4296875
688,6871,-450088.22,-103.03688,81.05469,5.38671350479126,2023-12-15 05:13:57.792108,-42332.25,15.4296875
689,6881,-449985.75,-103.03688,81.05469,5.433808088302612,2023-12-15 05:14:03.872472,-42332.25,15.4296875
690,6891,-449982.22,-103.03688,81.05469,5.323633432388306,2023-12-15 05:14:09.907969,-42332.25,15.4296875
691,6901,-449966.84,-103.03688,81.05469,5.42846417427063,2023-12-15 05:14:16.016141,-42332.25,15.4296875
692,6911,-450416.7,-103.03688,81.15234,5.367825031280518,2023-12-15 05:14:22.013735,-42332.25,15.4296875
693,6921,-450879.0,-103.03688,81.25,5.457812786102295,2023-12-15 05:14:28.116486,-42332.25,15.4296875
694,6931,-451581.1,-103.03688,81.34766,5.327043533325195,2023-12-15 05:14:34.084232,-42332.25,15.4296875
695,6941,-451454.44,-103.03688,81.34766,5.417271614074707,2023-12-15 05:14:40.243469,-42332.25,15.4296875
696,6951,-452055.0,-103.03688,81.44531,5.384615898132324,2023-12-15 05:14:46.279372,-42332.25,15.4296875
697,6961,-451858.97,-103.03688,81.44531,5.5453081130981445,2023-12-15 05:14:52.498600,-42332.25,15.4296875
698,6971,-451780.44,-103.03688,81.44531,5.267720937728882,2023-12-15 05:14:58.596691,-42332.25,15.4296875
699,6981,-451712.34,-103.03688,81.44531,5.188235759735107,2023-12-15 05:15:04.480145,-42332.25,15.4296875
700,6991,-451647.97,-103.03688,81.44531,5.3355185985565186,2023-12-15 05:15:10.469610,-42332.25,15.4296875
701,7001,-451647.97,-103.03688,81.44531,5.46771764755249,2023-12-15 05:15:16.569185,-42332.25,15.4296875
702,7011,-451566.38,-103.03688,81.44531,5.502518892288208,2023-12-15 05:15:22.762182,-42332.25,15.4296875
703,7021,-451916.8,-103.03688,81.54297,5.259466886520386,2023-12-15 05:15:28.678922,-42332.25,15.4296875
704,7031,-452493.78,-103.03688,81.640625,5.310487985610962,2023-12-15 05:15:34.627632,-42332.25,15.4296875
705,7041,-452405.94,-103.03688,81.640625,5.3913633823394775,2023-12-15 05:15:40.661148,-42332.25,15.4296875
706,7051,-452405.94,-103.03688,81.640625,5.404483079910278,2023-12-15 05:15:46.894455,-42332.25,15.4296875
707,7061,-452342.25,-103.03688,81.640625,5.436096906661987,2023-12-15 05:15:52.971266,-42299.33,15.4296875
708,7071,-453738.5,-103.03688,81.83594,5.285931825637817,2023-12-15 05:15:58.912555,-42073.547,15.4296875
709,7081,-453735.03,-103.03688,81.83594,5.342418909072876,2023-12-15 05:16:04.976286,-42073.547,15.4296875
710,7091,-453443.75,-103.03688,81.83594,5.526777267456055,2023-12-15 05:16:11.225118,-42073.547,15.4296875
711,7101,-453892.75,-103.03688,81.93359,5.331061840057373,2023-12-15 05:16:17.221489,-42069.254,15.4296875
712,7111,-453823.7,-103.03688,81.93359,5.239498853683472,2023-12-15 05:16:23.100376,-42623.117,15.527344
713,7121,-453705.66,-103.03688,81.93359,5.304952621459961,2023-12-15 05:16:29.055707,-42623.117,15.527344
714,7131,-453690.44,-103.03688,81.93359,5.435180425643921,2023-12-15 05:16:35.154947,-42623.117,15.527344
715,7141,-453583.28,-103.03688,81.93359,5.3448216915130615,2023-12-15 05:16:41.158886,-42623.117,15.527344
716,7151,-453540.62,-103.03688,81.93359,5.455431699752808,2023-12-15 05:16:47.270844,-42623.117,15.527344
717,7161,-453522.6,-103.03688,81.93359,5.345494270324707,2023-12-15 05:16:53.293415,-42623.117,15.527344
718,7171,-453467.03,-103.03688,81.93359,5.293317556381226,2023-12-15 05:16:59.226334,-42582.82,15.527344
719,7181,-453462.38,-103.03688,81.93359,5.477313280105591,2023-12-15 05:17:05.390320,-42582.82,15.527344
720,7191,-453942.5,-103.03688,82.03125,5.395605087280273,2023-12-15 05:17:11.425614,-42582.82,15.527344
721,7201,-454544.44,-103.03688,82.12891,5.53761100769043,2023-12-15 05:17:17.645559,-42582.82,15.527344
722,7211,-455230.7,-103.03688,82.22656,5.5934295654296875,2023-12-15 05:17:23.924723,-42582.82,15.527344
723,7221,-455852.56,-103.03688,82.32422,5.337538957595825,2023-12-15 05:17:29.899745,-42566.996,15.527344
724,7231,-457001.22,-103.03688,82.51953,5.43518590927124,2023-12-15 05:17:35.973394,-42566.996,15.527344
725,7241,-458500.4,-103.03688,82.71484,5.429901123046875,2023-12-15 05:17:42.049384,-42566.996,15.527344
726,7251,-459877.94,-103.03688,82.91016,5.416106224060059,2023-12-15 05:17:48.168594,-42556.336,15.527344
727,7261,-459846.44,-103.03688,82.91016,5.365224599838257,2023-12-15 05:17:54.195207,-42556.336,15.527344
728,7271,-460320.22,-103.03688,83.00781,5.453030109405518,2023-12-15 05:18:00.297310,-42556.336,15.527344
729,7281,-460990.88,-103.03688,83.10547,5.457859754562378,2023-12-15 05:18:06.479971,-41996.82,15.527344
