loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,98106.1,-29.508263,80.76172,0.3932230472564697,2023-12-14 19:16:31.134879,112374.68,65.52734
501,5001,98112.83,-29.508263,80.76172,0.3910512924194336,2023-12-14 19:16:32.132380,112387.3,65.52734
502,5011,98118.84,-29.508263,80.76172,0.446885347366333,2023-12-14 19:16:33.182030,112403.72,65.52734
503,5021,98414.66,-29.508263,80.95703,0.41596174240112305,2023-12-14 19:16:34.220164,112427.266,65.52734
504,5031,98422.96,-29.508263,80.95703,0.3938319683074951,2023-12-14 19:16:35.212396,112592.81,65.625
505,5041,98706.94,-29.508263,81.15234,0.3999950885772705,2023-12-14 19:16:36.217534,112596.04,65.625
506,5051,98706.94,-29.508263,81.15234,0.3996083736419678,2023-12-14 19:16:37.222870,112632.17,65.625
507,5061,98856.5,-29.508263,81.25,0.3928666114807129,2023-12-14 19:16:38.219428,112632.49,65.625
508,5071,98857.58,-29.508263,81.25,0.3921949863433838,2023-12-14 19:16:39.212466,112791.445,65.72266
509,5081,98865.125,-29.508263,81.25,0.4031379222869873,2023-12-14 19:16:40.220965,112846.65,65.82031
510,5091,98870.66,-29.508263,81.25,0.39940428733825684,2023-12-14 19:16:41.229902,112879.18,65.82031
511,5101,98870.66,-29.508263,81.25,0.387770414352417,2023-12-14 19:16:42.221072,112959.1,65.82031
512,5111,98870.66,-29.508263,81.25,0.43054819107055664,2023-12-14 19:16:43.252497,113103.58,65.82031
513,5121,98872.81,-29.508263,81.25,0.3927581310272217,2023-12-14 19:16:44.255904,113354.25,66.015625
514,5131,98982.48,-29.508263,81.34766,0.3888411521911621,2023-12-14 19:16:45.306628,113451.375,66.015625
515,5141,99136.875,-29.508263,81.44531,0.3876173496246338,2023-12-14 19:16:46.297953,113482.016,66.015625
516,5151,99138.875,-29.508263,81.44531,0.3976247310638428,2023-12-14 19:16:47.301479,113490.266,66.015625
517,5161,99142.68,-29.508263,81.44531,0.3860149383544922,2023-12-14 19:16:48.294416,113556.28,66.015625
518,5171,99142.836,-29.508263,81.44531,0.399369478225708,2023-12-14 19:16:49.290553,113659.18,66.015625
519,5181,99160.01,-29.508263,81.44531,0.3921520709991455,2023-12-14 19:16:50.290635,113676.8,66.015625
520,5191,99290.57,-29.508263,81.54297,0.3927609920501709,2023-12-14 19:16:51.289541,113697.36,66.015625
521,5201,99457.66,-29.508263,81.640625,0.3917367458343506,2023-12-14 19:16:52.285822,113724.4,66.015625
522,5211,99458.016,-29.508263,81.640625,0.39232397079467773,2023-12-14 19:16:53.280270,113737.87,66.015625
523,5221,99519.13,-29.508263,81.73828,0.3908998966217041,2023-12-14 19:16:54.279285,113759.664,66.015625
524,5231,99519.94,-29.508263,81.73828,0.3896932601928711,2023-12-14 19:16:55.277710,113782.72,66.015625
525,5241,99966.875,-29.508263,82.03125,0.3890495300292969,2023-12-14 19:16:56.271016,113935.05,66.11328
526,5251,99967.64,-29.508263,82.03125,0.39129018783569336,2023-12-14 19:16:57.270633,114026.625,66.21094
527,5261,100069.79,-29.508263,82.12891,0.3899970054626465,2023-12-14 19:16:58.265543,114026.7,66.21094
528,5271,100074.336,-29.508263,82.12891,0.391742467880249,2023-12-14 19:16:59.261367,114152.12,66.21094
529,5281,100204.84,-29.508263,82.22656,0.3887186050415039,2023-12-14 19:17:00.257974,114160.2,66.21094
530,5291,100207.445,-29.508263,82.22656,0.3910508155822754,2023-12-14 19:17:01.257164,114165.12,66.21094
531,5301,100208.78,-29.508263,82.22656,0.40701746940612793,2023-12-14 19:17:02.273182,114228.266,66.21094
532,5311,100227.95,-29.508263,82.22656,0.38575005531311035,2023-12-14 19:17:03.262609,114255.08,66.21094
533,5321,100311.55,-29.508263,82.32422,0.401517391204834,2023-12-14 19:17:04.266143,114356.77,66.30859
534,5331,100314.555,-29.508263,82.32422,0.3861830234527588,2023-12-14 19:17:05.259123,114426.95,66.40625
535,5341,100588.23,-29.508263,82.51953,0.38608717918395996,2023-12-14 19:17:06.249378,114467.34,66.40625
536,5351,100588.26,-29.508263,82.51953,0.4165010452270508,2023-12-14 19:17:07.267908,114468.45,66.40625
537,5361,100691.14,-29.508263,82.61719,0.3870234489440918,2023-12-14 19:17:08.258792,114670.23,66.40625
538,5371,100815.836,-29.508263,82.71484,0.39920520782470703,2023-12-14 19:17:09.264371,114670.23,66.40625
539,5381,101115.77,-29.508263,82.91016,0.3895750045776367,2023-12-14 19:17:10.262145,114751.195,66.40625
540,5391,101115.77,-29.508263,82.91016,0.4072415828704834,2023-12-14 19:17:11.267947,114843.08,66.40625
541,5401,101147.17,-29.508263,82.91016,0.4100911617279053,2023-12-14 19:17:12.280700,114874.88,66.40625
542,5411,101292.125,-29.508263,83.00781,0.38961124420166016,2023-12-14 19:17:13.273825,114920.25,66.40625
543,5421,101310.68,-29.508263,83.00781,0.389937162399292,2023-12-14 19:17:14.265472,114959.85,66.40625
544,5431,101311.92,-29.508263,83.00781,0.3879837989807129,2023-12-14 19:17:15.256011,115135.33,66.40625
545,5441,101313.4,-29.508263,83.00781,0.3916323184967041,2023-12-14 19:17:16.251624,115167.19,66.40625
546,5451,101382.52,-29.508263,83.10547,0.41308116912841797,2023-12-14 19:17:17.267393,115168.2,66.40625
547,5461,101519.16,-29.508263,83.203125,0.3907761573791504,2023-12-14 19:17:18.259066,115281.87,66.40625
548,5471,101635.38,-29.508263,83.30078,0.39183926582336426,2023-12-14 19:17:19.250654,115282.38,66.40625
549,5481,101636.36,-29.508263,83.30078,0.39189958572387695,2023-12-14 19:17:20.241676,115282.7,66.40625
550,5491,101642.695,-29.508263,83.30078,0.3996267318725586,2023-12-14 19:17:21.239731,115295.055,66.40625
551,5501,101799.4,-29.508263,83.39844,0.3924248218536377,2023-12-14 19:17:22.229870,115368.414,66.50391
552,5511,101897.03,-29.508263,83.49609,0.3915565013885498,2023-12-14 19:17:23.218183,115593.86,66.60156
553,5521,101897.03,-29.508263,83.49609,0.3904378414154053,2023-12-14 19:17:24.207363,115615.5,66.60156
554,5531,101899.55,-29.508263,83.49609,0.39036011695861816,2023-12-14 19:17:25.191436,115652.37,66.60156
555,5541,101900.62,-29.508263,83.49609,0.3891868591308594,2023-12-14 19:17:26.177170,115663.12,66.60156
556,5551,101905.03,-29.508263,83.49609,0.3877439498901367,2023-12-14 19:17:27.163541,115725.36,66.60156
557,5561,101915.56,-29.508263,83.49609,0.39664196968078613,2023-12-14 19:17:28.159399,115737.58,66.60156
558,5571,101922.38,-29.508263,83.49609,0.38469839096069336,2023-12-14 19:17:29.184258,115898.73,66.60156
559,5581,101955.38,-29.508263,83.49609,0.38454484939575195,2023-12-14 19:17:30.171359,115906.01,66.60156
560,5591,101973.01,-29.508263,83.49609,0.39774084091186523,2023-12-14 19:17:31.177121,116092.805,66.69922
561,5601,101994.61,-29.508263,83.49609,0.3857572078704834,2023-12-14 19:17:32.169440,116159.59,66.69922
562,5611,102155.54,-29.508263,83.59375,0.3837885856628418,2023-12-14 19:17:33.165049,116164.09,66.69922
563,5621,102253.45,-29.508263,83.69141,0.38675928115844727,2023-12-14 19:17:34.164807,116211.83,66.69922
564,5631,102253.45,-29.508263,83.69141,0.385547399520874,2023-12-14 19:17:35.159960,116278.086,66.69922
565,5641,102411.164,-29.508263,83.78906,0.385880708694458,2023-12-14 19:17:36.157449,116288.0,66.69922
566,5651,102678.07,-29.508263,83.984375,0.3870396614074707,2023-12-14 19:17:37.150154,116441.664,66.69922
567,5661,102701.76,-29.508263,83.984375,0.3872816562652588,2023-12-14 19:17:38.146409,116466.945,66.69922
568,5671,102701.83,-29.508263,83.984375,0.38468360900878906,2023-12-14 19:17:39.135659,116477.02,66.69922
569,5681,102850.516,-29.508263,84.08203,0.3885319232940674,2023-12-14 19:17:40.129664,116478.55,66.69922
570,5691,103013.5,-29.508263,84.17969,0.3873119354248047,2023-12-14 19:17:41.119429,116485.68,66.69922
571,5701,103017.45,-29.508263,84.17969,0.3884902000427246,2023-12-14 19:17:42.112161,116511.42,66.69922
572,5711,103158.234,-29.508263,84.27734,0.402177095413208,2023-12-14 19:17:43.118040,116614.7,66.796875
573,5721,103161.75,-29.508263,84.27734,0.3896331787109375,2023-12-14 19:17:44.112938,116618.055,66.796875
574,5731,103269.15,-29.508263,84.375,0.3922402858734131,2023-12-14 19:17:45.111040,116623.22,66.796875
575,5741,103286.914,-29.508263,84.375,0.4032425880432129,2023-12-14 19:17:46.131138,116861.18,66.99219
576,5751,103316.414,-29.508263,84.47266,0.3913097381591797,2023-12-14 19:17:47.126985,116862.19,66.99219
577,5761,103316.82,-29.508263,84.47266,0.3896660804748535,2023-12-14 19:17:48.181654,116923.25,66.99219
578,5771,103333.625,-29.508263,84.47266,0.398531436920166,2023-12-14 19:17:49.186719,116939.13,66.99219
579,5781,103480.6,-29.508263,84.57031,0.3841581344604492,2023-12-14 19:17:50.183956,116953.625,66.99219
580,5791,103485.125,-29.508263,84.57031,0.3835322856903076,2023-12-14 19:17:51.180216,116984.19,66.99219
581,5801,103488.75,-29.508263,84.57031,0.3836855888366699,2023-12-14 19:17:52.172170,117140.16,67.08984
582,5811,103630.34,-29.508263,84.66797,0.3827812671661377,2023-12-14 19:17:53.163205,117150.59,67.08984
583,5821,103923.02,-29.508263,84.86328,0.38338780403137207,2023-12-14 19:17:54.157813,117160.37,67.08984
584,5831,103948.14,-29.508263,84.86328,0.38254642486572266,2023-12-14 19:17:55.149192,117252.39,67.1875
585,5841,104089.18,-29.508263,84.96094,0.3829777240753174,2023-12-14 19:17:56.140179,117253.945,67.1875
586,5851,104096.99,-29.508263,84.96094,0.3817574977874756,2023-12-14 19:17:57.128374,117271.336,67.1875
587,5861,104370.945,-29.508263,85.15625,0.41200852394104004,2023-12-14 19:17:58.142297,117271.47,67.1875
588,5871,104380.13,-29.508263,85.15625,0.3885324001312256,2023-12-14 19:17:59.213117,117358.82,67.28516
589,5881,104643.35,-29.508263,85.35156,0.38866710662841797,2023-12-14 19:18:00.213480,117516.51,67.38281
590,5891,104746.49,-29.508263,85.44922,0.3847510814666748,2023-12-14 19:18:01.286207,117521.02,67.38281
591,5901,104793.28,-29.508263,85.44922,0.40102434158325195,2023-12-14 19:18:02.292956,117592.79,67.38281
592,5911,104797.59,-29.508263,85.44922,0.4006361961364746,2023-12-14 19:18:03.287715,117698.18,67.48047
593,5921,105178.445,-29.508263,85.74219,0.3887629508972168,2023-12-14 19:18:04.277079,117729.28,67.48047
594,5931,105178.445,-29.508263,85.74219,0.3898491859436035,2023-12-14 19:18:05.267073,117748.8,67.48047
595,5941,105180.23,-29.508263,85.74219,0.4004206657409668,2023-12-14 19:18:06.265836,117905.57,67.578125
596,5951,105291.55,-29.508263,85.83984,0.38738179206848145,2023-12-14 19:18:07.251260,117940.27,67.578125
597,5961,105410.586,-29.508263,85.9375,0.3865470886230469,2023-12-14 19:18:08.255785,117940.27,67.578125
598,5971,105614.98,-29.508263,86.13281,0.4172961711883545,2023-12-14 19:18:09.278630,117942.73,67.578125
599,5981,105634.2,-29.508263,86.13281,0.4106299877166748,2023-12-14 19:18:10.290677,117949.01,67.578125
600,5991,105644.96,-29.508263,86.13281,0.4021732807159424,2023-12-14 19:18:11.297054,118002.11,67.67578
601,6001,105647.25,-29.508263,86.13281,0.3825685977935791,2023-12-14 19:18:12.278842,118023.38,67.67578
602,6011,105662.1,-29.508263,86.13281,0.38428544998168945,2023-12-14 19:18:13.260699,118103.305,67.77344
603,6021,105664.38,-29.508263,86.13281,0.38512659072875977,2023-12-14 19:18:14.240957,118117.625,67.77344
604,6031,105797.88,-29.508263,86.23047,0.4100630283355713,2023-12-14 19:18:15.261840,118233.766,67.77344
605,6041,105797.88,-29.508263,86.23047,0.3997313976287842,2023-12-14 19:18:16.268738,118263.11,67.77344
606,6051,105995.01,-29.508263,86.328125,0.3810725212097168,2023-12-14 19:18:17.256255,118271.52,67.77344
607,6061,106013.484,-29.508263,86.328125,0.3993504047393799,2023-12-14 19:18:18.276447,118276.82,67.77344
608,6071,106168.67,-29.508263,86.42578,0.41288256645202637,2023-12-14 19:18:19.295231,118300.96,67.77344
609,6081,106184.51,-29.508263,86.42578,0.3887913227081299,2023-12-14 19:18:20.290902,118302.29,67.77344
610,6091,106382.76,-29.508263,86.52344,0.3979606628417969,2023-12-14 19:18:21.310452,118305.26,67.77344
611,6101,106434.766,-29.508263,86.52344,0.38569116592407227,2023-12-14 19:18:22.295151,118309.66,67.77344
612,6111,106547.86,-29.508263,86.62109,0.38594579696655273,2023-12-14 19:18:23.280239,118337.625,67.77344
613,6121,106551.016,-29.508263,86.62109,0.38298678398132324,2023-12-14 19:18:24.264984,118429.23,67.87109
614,6131,106868.44,-29.508263,86.81641,0.38738298416137695,2023-12-14 19:18:25.250153,118433.79,67.87109
615,6141,106872.24,-29.508263,86.81641,0.3906123638153076,2023-12-14 19:18:26.244438,118456.62,67.96875
616,6151,106876.54,-29.508263,86.81641,0.3894484043121338,2023-12-14 19:18:27.236103,118465.45,67.96875
617,6161,106877.164,-29.508263,86.81641,0.4022841453552246,2023-12-14 19:18:28.245506,118468.12,67.96875
618,6171,106967.71,-29.508263,86.91406,0.4003925323486328,2023-12-14 19:18:29.245815,118549.19,67.96875
619,6181,106967.71,-29.508263,86.91406,0.38870811462402344,2023-12-14 19:18:30.236527,118550.92,67.96875
620,6191,106969.945,-29.508263,86.91406,0.3888583183288574,2023-12-14 19:18:31.221405,118618.86,67.96875
621,6201,107128.914,-29.508263,87.01172,0.4013841152191162,2023-12-14 19:18:32.223167,118684.23,68.06641
622,6211,107133.445,-29.508263,87.01172,0.39264988899230957,2023-12-14 19:18:33.236754,118842.61,68.16406
623,6221,107149.43,-29.508263,87.01172,0.3878915309906006,2023-12-14 19:18:34.231928,118935.22,68.26172
624,6231,107149.43,-29.508263,87.01172,0.38893890380859375,2023-12-14 19:18:35.223137,119088.914,68.359375
625,6241,107149.43,-29.508263,87.01172,0.3840603828430176,2023-12-14 19:18:36.213701,119094.72,68.359375
626,6251,107166.0,-29.508263,87.01172,0.38218116760253906,2023-12-14 19:18:37.193737,119095.22,68.359375
627,6261,107317.07,-29.508263,87.109375,0.39637136459350586,2023-12-14 19:18:38.197305,119107.19,68.359375
628,6271,107577.82,-29.508263,87.30469,0.3916442394256592,2023-12-14 19:18:39.194381,119172.766,68.359375
629,6281,107580.46,-29.508263,87.30469,0.383836030960083,2023-12-14 19:18:40.188345,119186.85,68.359375
630,6291,107585.84,-29.508263,87.30469,0.3824656009674072,2023-12-14 19:18:41.182658,119353.805,68.45703
631,6301,107710.67,-29.508263,87.40234,0.3869767189025879,2023-12-14 19:18:42.227816,119363.195,68.45703
632,6311,107866.31,-29.508263,87.5,0.3899824619293213,2023-12-14 19:18:43.221443,119363.7,68.45703
633,6321,107900.82,-29.508263,87.5,0.40884852409362793,2023-12-14 19:18:44.235132,119366.695,68.45703
634,6331,108077.12,-29.508263,87.59766,0.38379383087158203,2023-12-14 19:18:45.219278,119368.164,68.45703
635,6341,108351.695,-29.508263,87.79297,0.3849475383758545,2023-12-14 19:18:46.206625,119370.41,68.45703
636,6351,108358.05,-29.508263,87.79297,0.38677263259887695,2023-12-14 19:18:47.194798,119451.9,68.45703
637,6361,108524.41,-29.508263,87.890625,0.3992760181427002,2023-12-14 19:18:48.197693,119456.65,68.45703
638,6371,108524.41,-29.508263,87.890625,0.38387489318847656,2023-12-14 19:18:49.187616,119550.23,68.55469
639,6381,108524.586,-29.508263,87.890625,0.385692834854126,2023-12-14 19:18:50.179507,119609.68,68.55469
640,6391,108526.35,-29.508263,87.890625,0.38550853729248047,2023-12-14 19:18:51.167358,119671.45,68.55469
641,6401,108549.984,-29.508263,87.890625,0.38497161865234375,2023-12-14 19:18:52.159537,119846.695,68.65234
642,6411,108660.8,-29.508263,87.98828,0.3887665271759033,2023-12-14 19:18:53.161947,120081.414,68.84766
643,6421,108662.516,-29.508263,87.98828,0.38789796829223633,2023-12-14 19:18:54.157763,120094.24,68.84766
644,6431,108667.586,-29.508263,87.98828,0.39973950386047363,2023-12-14 19:18:55.163554,120118.45,68.84766
645,6441,108675.016,-29.508263,87.98828,0.4008815288543701,2023-12-14 19:18:56.172817,120120.48,68.84766
646,6451,108679.77,-29.508263,87.98828,0.3876667022705078,2023-12-14 19:18:57.161979,120202.43,68.84766
647,6461,108729.06,-29.508263,87.98828,0.3862297534942627,2023-12-14 19:18:58.155602,120238.42,68.84766
648,6471,108729.07,-29.508263,87.98828,0.40662455558776855,2023-12-14 19:18:59.163833,120261.34,68.84766
649,6481,108847.1,-29.508263,88.08594,0.38253092765808105,2023-12-14 19:19:00.152181,120371.445,69.04297
650,6491,108847.1,-29.508263,88.08594,0.38359713554382324,2023-12-14 19:19:01.136723,120392.69,69.04297
651,6501,108861.01,-29.508263,88.08594,0.38823556900024414,2023-12-14 19:19:02.149118,120485.02,69.140625
652,6511,108868.164,-29.508263,88.08594,0.4027073383331299,2023-12-14 19:19:03.152281,120554.94,69.140625
653,6521,108868.164,-29.508263,88.08594,0.387709379196167,2023-12-14 19:19:04.144549,120555.875,69.140625
654,6531,108869.27,-29.508263,88.08594,0.3899037837982178,2023-12-14 19:19:05.137730,120587.79,69.140625
655,6541,108869.27,-29.508263,88.08594,0.3860440254211426,2023-12-14 19:19:06.130848,120595.55,69.140625
656,6551,108999.08,-29.508263,88.18359,0.4149348735809326,2023-12-14 19:19:07.149643,120754.664,69.33594
657,6561,109171.86,-29.508263,88.28125,0.38564372062683105,2023-12-14 19:19:08.138183,120819.41,69.33594
658,6571,109171.86,-29.508263,88.28125,0.40196943283081055,2023-12-14 19:19:09.139199,120843.57,69.33594
659,6581,109176.32,-29.508263,88.28125,0.3998987674713135,2023-12-14 19:19:10.143299,120843.57,69.33594
660,6591,109356.74,-29.508263,88.37891,0.38575005531311035,2023-12-14 19:19:11.131655,120844.43,69.33594
661,6601,109360.0,-29.508263,88.37891,0.39818882942199707,2023-12-14 19:19:12.132635,120852.305,69.33594
662,6611,109360.93,-29.508263,88.37891,0.3853600025177002,2023-12-14 19:19:13.121945,120973.7,69.43359
663,6621,109370.19,-29.508263,88.37891,0.3819913864135742,2023-12-14 19:19:14.113597,120976.984,69.43359
664,6631,109501.55,-29.508263,88.47656,0.38486742973327637,2023-12-14 19:19:15.104064,120990.92,69.43359
665,6641,109656.336,-29.508263,88.57422,0.386319637298584,2023-12-14 19:19:16.094741,121016.484,69.43359
666,6651,109662.15,-29.508263,88.57422,0.38686490058898926,2023-12-14 19:19:17.088496,121054.14,69.43359
667,6661,109711.23,-29.508263,88.57422,0.41643595695495605,2023-12-14 19:19:18.120751,121144.65,69.53125
668,6671,109713.266,-29.508263,88.57422,0.38884854316711426,2023-12-14 19:19:19.119883,121150.125,69.53125
669,6681,109969.38,-29.508263,88.76953,0.3896622657775879,2023-12-14 19:19:20.143884,121160.234,69.53125
670,6691,110010.836,-29.508263,88.76953,0.4144432544708252,2023-12-14 19:19:21.164417,121164.87,69.53125
671,6701,110202.46,-29.508263,88.86719,0.3926053047180176,2023-12-14 19:19:22.163326,121209.97,69.53125
672,6711,110202.46,-29.508263,88.86719,0.4057760238647461,2023-12-14 19:19:23.214412,121336.37,69.72656
673,6721,110202.46,-29.508263,88.86719,0.38864946365356445,2023-12-14 19:19:24.205593,121343.664,69.72656
674,6731,110202.46,-29.508263,88.86719,0.38701653480529785,2023-12-14 19:19:25.193496,121365.37,69.72656
675,6741,110569.41,-29.508263,89.0625,0.38698625564575195,2023-12-14 19:19:26.212049,121445.58,69.82422
676,6751,110717.61,-29.508263,89.16016,0.38628244400024414,2023-12-14 19:19:27.194772,121459.33,69.82422
677,6761,110837.59,-29.508263,89.25781,0.3873789310455322,2023-12-14 19:19:28.182180,121459.33,69.82422
678,6771,111093.75,-29.508263,89.453125,0.3880794048309326,2023-12-14 19:19:29.167972,121460.266,69.82422
679,6781,111093.75,-29.508263,89.453125,0.3861055374145508,2023-12-14 19:19:30.161182,121499.38,69.82422
680,6791,111275.0,-29.508263,89.55078,0.402815580368042,2023-12-14 19:19:31.163222,121499.41,69.82422
681,6801,111302.92,-29.508263,89.55078,0.3881103992462158,2023-12-14 19:19:32.158632,121529.17,69.82422
682,6811,111302.92,-29.508263,89.55078,0.4052317142486572,2023-12-14 19:19:33.168313,121561.29,69.82422
683,6821,111306.94,-29.508263,89.55078,0.409806489944458,2023-12-14 19:19:34.185100,121569.69,69.82422
684,6831,111468.7,-29.508263,89.64844,0.40004467964172363,2023-12-14 19:19:35.192143,121571.44,69.82422
685,6841,111472.625,-29.508263,89.64844,0.3880186080932617,2023-12-14 19:19:36.203582,121693.6,69.82422
686,6851,111473.42,-29.508263,89.64844,0.3887169361114502,2023-12-14 19:19:37.202285,121695.36,69.82422
687,6861,111475.17,-29.508263,89.64844,0.3879861831665039,2023-12-14 19:19:38.194773,121736.164,69.921875
688,6871,111475.17,-29.508263,89.64844,0.38714003562927246,2023-12-14 19:19:39.191156,121736.44,69.921875
689,6881,111478.98,-29.508263,89.64844,0.39472246170043945,2023-12-14 19:19:40.189159,121819.7,69.921875
690,6891,111478.98,-29.508263,89.64844,0.4097480773925781,2023-12-14 19:19:41.201135,121869.53,69.921875
691,6901,111529.75,-29.508263,89.64844,0.3993542194366455,2023-12-14 19:19:42.200374,121871.12,69.921875
692,6911,111529.75,-29.508263,89.64844,0.3894979953765869,2023-12-14 19:19:43.196430,121872.195,69.921875
693,6921,111529.75,-29.508263,89.64844,0.3928825855255127,2023-12-14 19:19:44.198677,121888.88,69.921875
694,6931,111540.8,-29.508263,89.64844,0.39030909538269043,2023-12-14 19:19:45.198443,121893.57,69.921875
695,6941,111679.375,-29.508263,89.74609,0.41851162910461426,2023-12-14 19:19:46.223336,121897.875,69.921875
696,6951,111706.89,-29.508263,89.74609,0.39611101150512695,2023-12-14 19:19:47.218089,121912.01,69.921875
697,6961,111706.89,-29.508263,89.74609,0.40882110595703125,2023-12-14 19:19:48.229643,121925.89,69.921875
698,6971,111706.89,-29.508263,89.74609,0.3871653079986572,2023-12-14 19:19:49.216129,121958.22,69.921875
699,6981,111853.77,-29.508263,89.84375,0.39049458503723145,2023-12-14 19:19:50.209791,121960.086,69.921875
700,6991,111870.555,-29.508263,89.84375,0.388347864151001,2023-12-14 19:19:51.197252,121960.36,69.921875
701,7001,111870.555,-29.508263,89.84375,0.3887779712677002,2023-12-14 19:19:52.184919,121981.59,69.921875
702,7011,111874.95,-29.508263,89.84375,0.4364025592803955,2023-12-14 19:19:53.219610,122076.016,70.01953
703,7021,111907.77,-29.508263,89.84375,0.38579821586608887,2023-12-14 19:19:54.281591,122076.32,70.01953
704,7031,112051.43,-29.508263,89.94141,0.3846116065979004,2023-12-14 19:19:55.269892,122150.914,70.01953
705,7041,112070.195,-29.508263,89.94141,0.38422203063964844,2023-12-14 19:19:56.255490,122153.57,70.01953
706,7051,112072.445,-29.508263,89.94141,0.3828592300415039,2023-12-14 19:19:57.241692,122180.28,70.01953
707,7061,112099.11,-29.508263,89.94141,0.386183500289917,2023-12-14 19:19:58.225257,122331.445,70.11719
708,7071,112418.96,-29.508263,90.13672,0.3839092254638672,2023-12-14 19:19:59.207175,122340.47,70.11719
709,7081,112418.96,-29.508263,90.13672,0.4130392074584961,2023-12-14 19:20:00.222006,122387.92,70.11719
710,7091,112433.67,-29.508263,90.13672,0.3885047435760498,2023-12-14 19:20:01.218123,122404.35,70.11719
711,7101,112617.83,-29.508263,90.234375,0.3842484951019287,2023-12-14 19:20:02.202900,122446.44,70.11719
712,7111,112723.16,-29.508263,90.33203,0.38616085052490234,2023-12-14 19:20:03.188119,122447.26,70.11719
713,7121,112726.15,-29.508263,90.33203,0.3867766857147217,2023-12-14 19:20:04.175018,122522.61,70.11719
714,7131,112730.35,-29.508263,90.33203,0.3865351676940918,2023-12-14 19:20:05.161342,122650.29,70.21484
715,7141,112761.71,-29.508263,90.33203,0.40372562408447266,2023-12-14 19:20:06.167670,122652.39,70.21484
716,7151,112763.14,-29.508263,90.33203,0.3853771686553955,2023-12-14 19:20:07.151933,122652.51,70.21484
717,7161,112786.67,-29.508263,90.33203,0.401885986328125,2023-12-14 19:20:08.150175,122672.766,70.21484
718,7171,112786.67,-29.508263,90.33203,0.38929152488708496,2023-12-14 19:20:09.142033,122692.74,70.21484
719,7181,112795.16,-29.508263,90.33203,0.3907787799835205,2023-12-14 19:20:10.133567,122750.4,70.21484
720,7191,112799.93,-29.508263,90.33203,0.4250645637512207,2023-12-14 19:20:11.159629,122755.81,70.21484
721,7201,112799.93,-29.508263,90.33203,0.38806867599487305,2023-12-14 19:20:12.149327,122760.51,70.21484
722,7211,112823.94,-29.508263,90.33203,0.38849759101867676,2023-12-14 19:20:13.140786,122906.72,70.3125
723,7221,113071.43,-29.508263,90.52734,0.38829803466796875,2023-12-14 19:20:14.129367,122931.92,70.3125
724,7231,113226.305,-29.508263,90.625,0.40426158905029297,2023-12-14 19:20:15.131540,122937.41,70.3125
725,7241,113231.68,-29.508263,90.625,0.39094996452331543,2023-12-14 19:20:16.128055,122945.56,70.3125
726,7251,113236.65,-29.508263,90.625,0.39022183418273926,2023-12-14 19:20:17.122484,122951.9,70.3125
727,7261,113236.65,-29.508263,90.625,0.3899354934692383,2023-12-14 19:20:18.112801,122991.33,70.41016
728,7271,113241.07,-29.508263,90.625,0.3898601531982422,2023-12-14 19:20:19.103343,122994.79,70.41016
729,7281,113251.02,-29.508263,90.625,0.40364861488342285,2023-12-14 19:20:20.106821,123021.83,70.41016
730,7291,113271.98,-29.508263,90.625,0.4156482219696045,2023-12-14 19:20:21.125017,123159.7,70.41016
731,7301,113272.51,-29.508263,90.625,0.42046594619750977,2023-12-14 19:20:22.151607,123160.914,70.41016
732,7311,113290.21,-29.508263,90.625,0.3876066207885742,2023-12-14 19:20:23.135592,123166.51,70.41016
733,7321,113332.71,-29.508263,90.625,0.3865842819213867,2023-12-14 19:20:24.118966,123188.375,70.41016
734,7331,113461.03,-29.508263,90.72266,0.42498016357421875,2023-12-14 19:20:25.160802,123188.62,70.41016
735,7341,113474.68,-29.508263,90.72266,0.3863718509674072,2023-12-14 19:20:26.145326,123206.88,70.41016
736,7351,113475.984,-29.508263,90.72266,0.3860952854156494,2023-12-14 19:20:27.134345,123219.37,70.41016
737,7361,113478.98,-29.508263,90.72266,0.3882591724395752,2023-12-14 19:20:28.119736,123322.766,70.50781
738,7371,113506.0,-29.508263,90.72266,0.3875610828399658,2023-12-14 19:20:29.106544,123323.89,70.50781
739,7381,113654.86,-29.508263,90.82031,0.38483548164367676,2023-12-14 19:20:30.094874,123329.45,70.50781
740,7391,113656.6,-29.508263,90.82031,0.38660097122192383,2023-12-14 19:20:31.085760,123348.02,70.50781
741,7401,113801.375,-29.508263,90.91797,0.38667845726013184,2023-12-14 19:20:32.113584,123348.02,70.50781
742,7411,113801.375,-29.508263,90.91797,0.3829066753387451,2023-12-14 19:20:33.098632,123360.79,70.50781
743,7421,113803.03,-29.508263,90.91797,0.40206432342529297,2023-12-14 19:20:34.111411,123364.91,70.50781
744,7431,113803.03,-29.508263,90.91797,0.38660454750061035,2023-12-14 19:20:35.106093,123366.98,70.50781
745,7441,113836.34,-29.508263,90.91797,0.4179253578186035,2023-12-14 19:20:36.129789,123433.95,70.50781
746,7451,113843.086,-29.508263,90.91797,0.40714001655578613,2023-12-14 19:20:37.141594,123565.18,70.60547
747,7461,113985.48,-29.508263,91.015625,0.3866281509399414,2023-12-14 19:20:38.120935,123589.836,70.60547
748,7471,114090.875,-29.508263,91.11328,0.4032013416290283,2023-12-14 19:20:39.123552,123604.18,70.60547
749,7481,114093.1,-29.508263,91.11328,0.4073796272277832,2023-12-14 19:20:40.131867,123623.75,70.60547
