loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,135270.38,-30.801239,97.65625,0.34229063987731934,2023-12-14 17:44:18.531062,78373.13,47.558594
502,5011,135439.64,-30.801239,97.75391,0.341144323348999,2023-12-14 17:44:19.485042,78373.13,47.558594
503,5021,135447.27,-30.801239,97.75391,0.34366559982299805,2023-12-14 17:44:20.441227,78522.38,47.558594
504,5031,135447.95,-30.801239,97.75391,0.3429129123687744,2023-12-14 17:44:21.400888,78669.91,47.65625
505,5041,135449.11,-30.801239,97.75391,0.35805845260620117,2023-12-14 17:44:22.369058,78674.67,47.65625
506,5051,135585.4,-30.801239,97.85156,0.3620142936706543,2023-12-14 17:44:23.336724,78759.35,47.65625
507,5061,135588.3,-30.801239,97.85156,0.3445122241973877,2023-12-14 17:44:24.298049,78859.43,47.753906
508,5071,135588.73,-30.801239,97.85156,0.34461164474487305,2023-12-14 17:44:25.248624,79010.62,47.851562
509,5081,135664.81,-30.801239,97.85156,0.34267210960388184,2023-12-14 17:44:26.219790,79020.28,47.851562
510,5091,135675.42,-30.801239,97.85156,0.3439662456512451,2023-12-14 17:44:27.173423,79203.875,48.046875
511,5101,135706.08,-30.801239,97.85156,0.35477161407470703,2023-12-14 17:44:28.140475,79424.92,48.242188
512,5111,135712.8,-30.801239,97.85156,0.34305834770202637,2023-12-14 17:44:29.104165,79434.22,48.242188
513,5121,135731.83,-30.801239,97.85156,0.34328389167785645,2023-12-14 17:44:30.053593,79457.625,48.242188
514,5131,135774.81,-30.801239,97.85156,0.36226916313171387,2023-12-14 17:44:31.024282,79469.51,48.242188
515,5141,135777.34,-30.801239,97.85156,0.34537196159362793,2023-12-14 17:44:31.975781,79517.23,48.242188
516,5151,135777.34,-30.801239,97.85156,0.3466184139251709,2023-12-14 17:44:32.927220,79592.33,48.242188
517,5161,135782.38,-30.801239,97.85156,0.3615720272064209,2023-12-14 17:44:33.896464,79741.75,48.339844
518,5171,135830.28,-30.801239,97.85156,0.3454599380493164,2023-12-14 17:44:34.867634,79766.26,48.339844
519,5181,135907.17,-30.801239,97.85156,0.34488463401794434,2023-12-14 17:44:35.827987,79775.016,48.339844
520,5191,135926.73,-30.801239,97.85156,0.3513162136077881,2023-12-14 17:44:36.790594,79848.14,48.339844
521,5201,135930.62,-30.801239,97.85156,0.3494069576263428,2023-12-14 17:44:37.755408,79851.85,48.339844
522,5211,135958.16,-30.801239,97.85156,0.3574674129486084,2023-12-14 17:44:38.726317,79877.836,48.339844
523,5221,135972.75,-30.801239,97.85156,0.3686370849609375,2023-12-14 17:44:39.705227,79919.86,48.339844
524,5231,135994.48,-30.801239,97.85156,0.3562312126159668,2023-12-14 17:44:40.671253,79920.65,48.339844
525,5241,136014.72,-30.801239,97.85156,0.34586548805236816,2023-12-14 17:44:41.632449,79926.0,48.339844
526,5251,136016.23,-30.801239,97.85156,0.34835195541381836,2023-12-14 17:44:42.591455,79996.16,48.339844
527,5261,136058.25,-30.801239,97.85156,0.3465597629547119,2023-12-14 17:44:43.549776,80007.06,48.339844
528,5271,136223.4,-30.801239,97.94922,0.34545207023620605,2023-12-14 17:44:44.506959,80007.55,48.339844
529,5281,136227.34,-30.801239,97.94922,0.3488137722015381,2023-12-14 17:44:45.466551,80009.21,48.339844
530,5291,136394.19,-30.801239,98.046875,0.3535287380218506,2023-12-14 17:44:46.427083,80078.984,48.339844
531,5301,136404.4,-30.801239,98.046875,0.36103034019470215,2023-12-14 17:44:47.397578,80097.89,48.339844
532,5311,136404.94,-30.801239,98.046875,0.34528493881225586,2023-12-14 17:44:48.349246,80100.484,48.339844
533,5321,136410.44,-30.801239,98.046875,0.3779151439666748,2023-12-14 17:44:49.338051,80127.46,48.339844
534,5331,136427.02,-30.801239,98.046875,0.3623642921447754,2023-12-14 17:44:50.313678,80127.61,48.339844
535,5341,136447.98,-30.801239,98.046875,0.3641476631164551,2023-12-14 17:44:51.306173,80127.61,48.339844
536,5351,136448.0,-30.801239,98.046875,0.34427332878112793,2023-12-14 17:44:52.267100,80157.83,48.339844
537,5361,136463.25,-30.801239,98.046875,0.35985279083251953,2023-12-14 17:44:53.237170,80228.93,48.339844
538,5371,136469.56,-30.801239,98.046875,0.341965913772583,2023-12-14 17:44:54.190195,80286.195,48.4375
539,5381,136492.94,-30.801239,98.046875,0.3450634479522705,2023-12-14 17:44:55.146868,80358.97,48.4375
540,5391,136695.5,-30.801239,98.14453,0.34491777420043945,2023-12-14 17:44:56.101951,80495.47,48.4375
541,5401,136697.64,-30.801239,98.14453,0.3983023166656494,2023-12-14 17:44:57.109486,80495.555,48.4375
542,5411,136702.84,-30.801239,98.14453,0.34395599365234375,2023-12-14 17:44:58.065969,80502.74,48.4375
543,5421,136721.12,-30.801239,98.14453,0.3442561626434326,2023-12-14 17:44:59.022913,80843.72,48.73047
544,5431,136733.47,-30.801239,98.14453,0.34548234939575195,2023-12-14 17:44:59.984738,80911.66,48.73047
545,5441,136781.36,-30.801239,98.14453,0.344376802444458,2023-12-14 17:45:00.943418,80911.66,48.73047
546,5451,136802.16,-30.801239,98.14453,0.34339427947998047,2023-12-14 17:45:01.900319,80912.016,48.73047
547,5461,136803.77,-30.801239,98.14453,0.34474778175354004,2023-12-14 17:45:02.864514,80983.87,48.73047
548,5471,136809.69,-30.801239,98.14453,0.3479766845703125,2023-12-14 17:45:03.827286,80983.96,48.73047
549,5481,136814.2,-30.801239,98.14453,0.34569883346557617,2023-12-14 17:45:04.796834,81042.555,48.73047
550,5491,136985.05,-30.801239,98.24219,0.3603391647338867,2023-12-14 17:45:05.772590,81056.836,48.73047
551,5501,137001.78,-30.801239,98.24219,0.3476085662841797,2023-12-14 17:45:06.730488,81063.11,48.73047
552,5511,137065.4,-30.801239,98.24219,0.3420705795288086,2023-12-14 17:45:07.679131,81195.87,48.828125
553,5521,137066.78,-30.801239,98.24219,0.34877443313598633,2023-12-14 17:45:08.634628,81199.68,48.828125
554,5531,137072.31,-30.801239,98.24219,0.3449835777282715,2023-12-14 17:45:09.589519,81200.03,48.828125
555,5541,137081.78,-30.801239,98.24219,0.3428645133972168,2023-12-14 17:45:10.554701,81264.125,48.828125
556,5551,137086.25,-30.801239,98.24219,0.3448033332824707,2023-12-14 17:45:11.505461,81277.07,48.828125
557,5561,137089.77,-30.801239,98.24219,0.3460652828216553,2023-12-14 17:45:12.456112,81372.81,48.92578
558,5571,137105.8,-30.801239,98.24219,0.3451268672943115,2023-12-14 17:45:13.428686,81477.695,49.023438
559,5581,137112.73,-30.801239,98.24219,0.3454735279083252,2023-12-14 17:45:14.389996,81480.26,49.023438
560,5591,137126.7,-30.801239,98.24219,0.3451833724975586,2023-12-14 17:45:15.347565,81552.9,49.121094
561,5601,137127.06,-30.801239,98.24219,0.3945581912994385,2023-12-14 17:45:16.351358,81555.42,49.121094
562,5611,137128.28,-30.801239,98.24219,0.3615603446960449,2023-12-14 17:45:17.326567,81563.88,49.121094
563,5621,137152.3,-30.801239,98.24219,0.345470666885376,2023-12-14 17:45:18.278594,81566.58,49.121094
564,5631,137186.44,-30.801239,98.24219,0.36321473121643066,2023-12-14 17:45:19.244599,81692.12,49.21875
565,5641,137358.98,-30.801239,98.33984,0.34850001335144043,2023-12-14 17:45:20.202281,81699.47,49.21875
566,5651,137375.38,-30.801239,98.33984,0.34987902641296387,2023-12-14 17:45:21.161527,81701.25,49.21875
567,5661,137401.77,-30.801239,98.33984,0.36246180534362793,2023-12-14 17:45:22.129736,81710.25,49.21875
568,5671,137412.62,-30.222546,98.33984,0.3470165729522705,2023-12-14 17:45:23.087809,81713.43,49.21875
569,5681,137418.05,-30.222546,98.33984,0.3753664493560791,2023-12-14 17:45:24.070966,81762.05,49.316406
570,5691,137428.1,-30.222546,98.33984,0.3596034049987793,2023-12-14 17:45:25.039682,81764.22,49.316406
571,5701,137446.73,-30.222546,98.33984,0.34464240074157715,2023-12-14 17:45:25.992009,81786.195,49.316406
572,5711,137446.73,-30.222546,98.33984,0.35803794860839844,2023-12-14 17:45:26.964605,81794.14,49.316406
573,5721,137451.64,-30.222546,98.33984,0.34763121604919434,2023-12-14 17:45:27.921609,81805.01,49.316406
574,5731,137455.9,-30.222546,98.33984,0.3465919494628906,2023-12-14 17:45:28.870651,82024.94,49.414062
575,5741,137457.81,-30.222546,98.33984,0.350783109664917,2023-12-14 17:45:29.829194,82037.43,49.414062
576,5751,137649.56,-30.222546,98.4375,0.3454456329345703,2023-12-14 17:45:30.781875,82088.875,49.51172
577,5761,137710.48,-30.222546,98.4375,0.3583691120147705,2023-12-14 17:45:31.745952,82198.555,49.609375
578,5771,137895.78,-30.222546,98.53516,0.34673070907592773,2023-12-14 17:45:32.699649,82201.41,49.609375
579,5781,137896.56,-30.222546,98.53516,0.3446648120880127,2023-12-14 17:45:33.657483,82229.78,49.70703
580,5791,137902.72,-30.222546,98.53516,0.3457450866699219,2023-12-14 17:45:34.609998,82232.3,49.70703
581,5801,137909.47,-30.222546,98.53516,0.3629772663116455,2023-12-14 17:45:35.582342,82370.484,49.804688
582,5811,137912.69,-30.222546,98.53516,0.36129140853881836,2023-12-14 17:45:36.556786,82381.414,49.804688
583,5821,137923.73,-30.222546,98.53516,0.3450174331665039,2023-12-14 17:45:37.513582,82386.2,49.804688
584,5831,137961.39,-30.222546,98.53516,0.36182498931884766,2023-12-14 17:45:38.509924,82395.234,49.804688
585,5841,137967.33,-30.222546,98.53516,0.3465113639831543,2023-12-14 17:45:39.464562,82489.51,49.902344
586,5851,137990.67,-30.222546,98.53516,0.34749579429626465,2023-12-14 17:45:40.416544,82563.86,50.0
587,5861,138020.58,-30.222546,98.53516,0.3433825969696045,2023-12-14 17:45:41.367715,82599.266,50.0
588,5871,138023.02,-30.222546,98.53516,0.34453272819519043,2023-12-14 17:45:42.317431,82606.586,50.0
589,5881,138026.45,-30.222546,98.53516,0.344376802444458,2023-12-14 17:45:43.270977,82609.98,50.0
590,5891,138036.28,-30.222546,98.53516,0.3551952838897705,2023-12-14 17:45:44.235964,82614.43,50.0
591,5901,138082.77,-30.222546,98.53516,0.3428521156311035,2023-12-14 17:45:45.203068,82617.39,50.0
592,5911,138095.5,-30.222546,98.53516,0.34238767623901367,2023-12-14 17:45:46.152177,82746.66,50.0
593,5921,138103.58,-30.222546,98.53516,0.3447251319885254,2023-12-14 17:45:47.108563,82769.43,50.0
594,5931,138112.36,-30.222546,98.53516,0.38271594047546387,2023-12-14 17:45:48.099871,82891.36,50.0
595,5941,138130.33,-30.222546,98.53516,0.34466004371643066,2023-12-14 17:45:49.056778,82923.836,50.0
596,5951,138133.83,-30.222546,98.53516,0.3424031734466553,2023-12-14 17:45:50.010672,82932.36,50.0
597,5961,138156.12,-30.222546,98.53516,0.34418559074401855,2023-12-14 17:45:50.963007,82943.93,50.0
598,5971,138166.72,-30.222546,98.53516,0.3524489402770996,2023-12-14 17:45:51.925093,82947.055,50.0
599,5981,138172.17,-30.222546,98.53516,0.35756540298461914,2023-12-14 17:45:52.897269,82981.06,50.0
600,5991,138172.77,-30.222546,98.53516,0.35077977180480957,2023-12-14 17:45:53.856585,82981.81,50.0
601,6001,138201.19,-30.222546,98.53516,0.35927271842956543,2023-12-14 17:45:54.824903,82983.125,50.0
602,6011,138206.58,-30.222546,98.53516,0.36597728729248047,2023-12-14 17:45:55.808007,82992.805,50.0
603,6021,138372.89,-30.222546,98.63281,0.3536665439605713,2023-12-14 17:45:56.772273,82994.76,50.0
604,6031,138396.92,-30.222546,98.63281,0.35153961181640625,2023-12-14 17:45:57.728575,83149.35,50.097656
605,6041,138425.97,-30.222546,98.63281,0.3499622344970703,2023-12-14 17:45:58.681501,83218.67,50.195312
606,6051,138436.16,-30.222546,98.63281,0.3510711193084717,2023-12-14 17:45:59.637677,83222.195,50.195312
607,6061,138436.2,-30.222546,98.63281,0.34531712532043457,2023-12-14 17:46:00.591376,83318.45,50.29297
608,6071,138445.73,-30.222546,98.63281,0.3596653938293457,2023-12-14 17:46:01.556388,83325.43,50.29297
609,6081,138617.36,-30.222546,98.73047,0.3453030586242676,2023-12-14 17:46:02.508111,83446.45,50.390625
610,6091,138622.77,-30.222546,98.73047,0.3448753356933594,2023-12-14 17:46:03.460933,83450.54,50.390625
611,6101,138649.58,-30.222546,98.73047,0.3477208614349365,2023-12-14 17:46:04.419726,83450.57,50.390625
612,6111,138674.08,-30.222546,98.73047,0.3448483943939209,2023-12-14 17:46:05.369064,83489.76,50.48828
613,6121,138702.44,-30.222546,98.73047,0.34677934646606445,2023-12-14 17:46:06.324794,83536.59,50.585938
614,6131,138708.33,-30.222546,98.73047,0.3448045253753662,2023-12-14 17:46:07.287881,83541.516,50.585938
615,6141,138714.84,-30.222546,98.73047,0.3585999011993408,2023-12-14 17:46:08.264249,83811.7,50.78125
616,6151,138790.61,-30.222546,98.73047,0.3703610897064209,2023-12-14 17:46:09.266701,83870.99,50.78125
617,6161,138791.8,-30.222546,98.73047,0.3443903923034668,2023-12-14 17:46:10.223999,83871.34,50.78125
618,6171,138805.47,-30.222546,98.73047,0.3417484760284424,2023-12-14 17:46:11.177588,84010.72,50.878906
619,6181,138813.88,-30.222546,98.73047,0.361461877822876,2023-12-14 17:46:12.171859,84039.67,50.878906
620,6191,138815.14,-30.222546,98.73047,0.343991756439209,2023-12-14 17:46:13.126733,84205.22,50.976562
621,6201,138816.08,-30.222546,98.73047,0.3423483371734619,2023-12-14 17:46:14.081515,84277.18,50.976562
622,6211,138821.44,-30.222546,98.73047,0.3436903953552246,2023-12-14 17:46:15.036310,84308.945,50.976562
623,6221,138827.42,-30.222546,98.73047,0.34148120880126953,2023-12-14 17:46:15.989225,84371.23,51.07422
624,6231,138857.4,-30.222546,98.73047,0.34285807609558105,2023-12-14 17:46:16.944736,84456.46,51.07422
625,6241,138873.61,-30.222546,98.73047,0.34238243103027344,2023-12-14 17:46:17.895574,84468.99,51.07422
626,6251,138875.28,-30.222546,98.73047,0.3428471088409424,2023-12-14 17:46:18.857558,84469.01,51.07422
627,6261,138882.36,-30.222546,98.73047,0.3416256904602051,2023-12-14 17:46:19.836595,84496.96,51.07422
628,6271,138891.39,-30.222546,98.73047,0.34477758407592773,2023-12-14 17:46:20.810711,84499.9,51.07422
629,6281,138932.67,-30.222546,98.73047,0.35843706130981445,2023-12-14 17:46:21.780843,84599.734,51.171875
630,6291,138933.95,-30.222546,98.73047,0.34331250190734863,2023-12-14 17:46:22.744070,84601.516,51.171875
631,6301,138947.78,-30.222546,98.73047,0.34104108810424805,2023-12-14 17:46:23.693325,84668.4,51.171875
632,6311,138955.25,-30.222546,98.73047,0.34304356575012207,2023-12-14 17:46:24.655199,84688.05,51.171875
633,6321,138955.75,-30.222546,98.73047,0.3424561023712158,2023-12-14 17:46:25.612071,84689.52,51.171875
634,6331,138959.53,-30.222546,98.73047,0.34269261360168457,2023-12-14 17:46:26.600337,84691.125,51.171875
635,6341,138959.56,-30.222546,98.73047,0.34283018112182617,2023-12-14 17:46:27.556118,84755.61,51.171875
636,6351,138961.11,-30.222546,98.73047,0.35831117630004883,2023-12-14 17:46:28.521236,84758.13,51.171875
637,6361,138965.22,-30.222546,98.73047,0.3406040668487549,2023-12-14 17:46:29.487061,84761.68,51.171875
638,6371,138987.98,-30.222546,98.73047,0.34169745445251465,2023-12-14 17:46:30.447638,84761.96,51.171875
639,6381,139001.28,-30.222546,98.73047,0.34332823753356934,2023-12-14 17:46:31.403422,84793.586,51.171875
640,6391,139004.0,-30.222546,98.73047,0.34383392333984375,2023-12-14 17:46:32.366665,84972.65,51.26953
641,6401,139013.8,-30.222546,98.73047,0.34246301651000977,2023-12-14 17:46:33.331541,85027.65,51.26953
642,6411,139023.83,-30.222546,98.73047,0.3560347557067871,2023-12-14 17:46:34.308509,85033.25,51.26953
643,6421,139045.55,-30.222546,98.73047,0.3443596363067627,2023-12-14 17:46:35.271821,85036.82,51.26953
644,6431,139054.61,-30.222546,98.73047,0.36005067825317383,2023-12-14 17:46:36.251954,85165.2,51.26953
645,6441,139232.7,-30.222546,98.828125,0.34374403953552246,2023-12-14 17:46:37.207159,85208.63,51.26953
646,6451,139247.02,-30.222546,98.828125,0.34280824661254883,2023-12-14 17:46:38.161523,85220.01,51.26953
647,6461,139265.4,-30.222546,98.828125,0.36235761642456055,2023-12-14 17:46:39.138043,85222.6,51.26953
648,6471,139324.22,-30.222546,98.828125,0.3442542552947998,2023-12-14 17:46:40.087823,85222.914,51.26953
649,6481,139337.7,-30.222546,98.828125,0.34470343589782715,2023-12-14 17:46:41.045274,85307.07,51.26953
650,6491,139348.38,-30.222546,98.828125,0.3454585075378418,2023-12-14 17:46:42.001099,85489.61,51.464844
651,6501,139358.92,-30.222546,98.828125,0.3440735340118408,2023-12-14 17:46:42.949542,85525.12,51.464844
652,6511,139362.62,-30.222546,98.828125,0.34375572204589844,2023-12-14 17:46:43.898636,85568.61,51.464844
653,6521,139369.3,-30.222546,98.828125,0.3658900260925293,2023-12-14 17:46:44.874478,85596.664,51.464844
654,6531,139379.02,-30.222546,98.828125,0.359222412109375,2023-12-14 17:46:45.846705,85597.586,51.464844
655,6541,139389.23,-30.222546,98.828125,0.34728384017944336,2023-12-14 17:46:46.805149,85650.88,51.464844
656,6551,139422.73,-30.222546,98.828125,0.3463568687438965,2023-12-14 17:46:47.759431,85730.06,51.464844
657,6561,139437.52,-30.222546,98.828125,0.35733985900878906,2023-12-14 17:46:48.743222,85841.43,51.464844
658,6571,139443.64,-30.222546,98.828125,0.37645697593688965,2023-12-14 17:46:49.731490,85911.2,51.464844
659,6581,139448.3,-30.222546,98.828125,0.35774993896484375,2023-12-14 17:46:50.702749,85914.4,51.464844
660,6591,139452.9,-30.222546,98.828125,0.3492436408996582,2023-12-14 17:46:51.673895,85931.016,51.464844
661,6601,139471.8,-30.222546,98.828125,0.35686445236206055,2023-12-14 17:46:52.648083,85985.44,51.464844
662,6611,139525.02,-30.222546,98.828125,0.3465108871459961,2023-12-14 17:46:53.601879,85986.56,51.464844
663,6621,139525.06,-30.222546,98.828125,0.3449101448059082,2023-12-14 17:46:54.576020,85993.79,51.464844
664,6631,139528.31,-30.222546,98.828125,0.3597085475921631,2023-12-14 17:46:55.545175,86001.17,51.464844
665,6641,139533.53,-30.222546,98.828125,0.35932135581970215,2023-12-14 17:46:56.513962,86052.664,51.5625
666,6651,139543.08,-30.222546,98.828125,0.3558969497680664,2023-12-14 17:46:57.477293,86054.055,51.5625
667,6661,139745.5,-30.222546,98.92578,0.3463172912597656,2023-12-14 17:46:58.435988,86107.22,51.5625
668,6671,139746.66,-30.222546,98.92578,0.3733799457550049,2023-12-14 17:46:59.417281,86109.63,51.5625
669,6681,139756.6,-30.222546,98.92578,0.3617067337036133,2023-12-14 17:47:00.395220,86112.02,51.5625
670,6691,139760.48,-30.222546,98.92578,0.36243295669555664,2023-12-14 17:47:01.374720,86181.31,51.5625
671,6701,139959.06,-30.222546,99.02344,0.37656521797180176,2023-12-14 17:47:02.358957,86184.03,51.5625
672,6711,139961.28,-30.222546,99.02344,0.3614163398742676,2023-12-14 17:47:03.322499,86244.75,51.5625
673,6721,139977.88,-30.222546,99.02344,0.3621702194213867,2023-12-14 17:47:04.291122,86247.055,51.5625
674,6731,139999.92,-30.222546,99.02344,0.3677978515625,2023-12-14 17:47:05.269251,86247.34,51.5625
675,6741,140014.84,-30.222546,99.02344,0.36638975143432617,2023-12-14 17:47:06.241826,86341.11,51.660156
676,6751,140025.34,-30.222546,99.02344,0.36246490478515625,2023-12-14 17:47:07.206409,86341.336,51.660156
677,6761,140034.69,-30.222546,99.02344,0.36159706115722656,2023-12-14 17:47:08.176575,86345.99,51.660156
678,6771,140063.23,-30.222546,99.02344,0.3597581386566162,2023-12-14 17:47:09.138124,86406.53,51.660156
679,6781,140091.38,-30.222546,99.02344,0.3445103168487549,2023-12-14 17:47:10.086115,86495.555,51.757812
680,6791,140100.69,-30.222546,99.02344,0.34561991691589355,2023-12-14 17:47:11.034275,86546.62,51.757812
681,6801,140102.77,-30.222546,99.02344,0.41564178466796875,2023-12-14 17:47:12.057465,86554.336,51.757812
682,6811,140125.78,-30.222546,99.02344,0.3650083541870117,2023-12-14 17:47:13.024029,86614.84,51.757812
683,6821,140126.25,-30.222546,99.02344,0.347412109375,2023-12-14 17:47:13.974816,86616.664,51.757812
684,6831,140134.05,-30.222546,99.02344,0.3468446731567383,2023-12-14 17:47:14.921627,86626.3,51.757812
685,6841,140137.1,-30.222546,99.02344,0.35111093521118164,2023-12-14 17:47:16.027229,86634.4,51.757812
686,6851,140169.06,-30.222546,99.02344,0.3495020866394043,2023-12-14 17:47:16.986358,86662.04,51.757812
687,6861,140169.06,-30.222546,99.02344,0.3485395908355713,2023-12-14 17:47:17.942913,86725.17,51.85547
688,6871,140180.72,-30.222546,99.02344,0.3488128185272217,2023-12-14 17:47:18.901100,86733.49,51.85547
689,6881,140201.73,-30.222546,99.02344,0.34586358070373535,2023-12-14 17:47:19.863273,86796.62,51.953125
690,6891,140218.64,-30.222546,99.02344,0.4212956428527832,2023-12-14 17:47:20.891943,86814.16,51.953125
691,6901,140223.39,-30.222546,99.02344,0.34998559951782227,2023-12-14 17:47:21.852578,86846.18,51.953125
692,6911,140235.97,-30.222546,99.02344,0.39982104301452637,2023-12-14 17:47:22.863339,86865.07,51.953125
693,6921,140274.66,-30.222546,99.02344,0.348435640335083,2023-12-14 17:47:23.811525,86870.44,51.953125
694,6931,140300.33,-30.222546,99.02344,0.3514368534088135,2023-12-14 17:47:24.767010,86984.12,52.05078
695,6941,140325.17,-30.222546,99.02344,0.3633420467376709,2023-12-14 17:47:25.727688,86985.67,52.05078
696,6951,140325.22,-30.222546,99.02344,0.34767770767211914,2023-12-14 17:47:26.681021,86986.984,52.05078
697,6961,140328.58,-30.222546,99.02344,0.3557913303375244,2023-12-14 17:47:27.642094,86988.9,52.05078
698,6971,140336.9,-30.222546,99.02344,0.3475301265716553,2023-12-14 17:47:28.600241,86990.14,52.05078
699,6981,140344.89,-30.222546,99.02344,0.34601569175720215,2023-12-14 17:47:29.555011,86995.79,52.05078
700,6991,140366.2,-30.222546,99.02344,0.34583091735839844,2023-12-14 17:47:30.510047,87049.805,52.05078
701,7001,140380.39,-30.222546,99.02344,0.35035085678100586,2023-12-14 17:47:31.471650,87052.32,52.05078
702,7011,140387.81,-30.212381,99.02344,0.3571169376373291,2023-12-14 17:47:32.438290,87054.04,52.05078
703,7021,140411.62,-30.212381,99.02344,0.3867301940917969,2023-12-14 17:47:33.432881,87284.2,52.148438
704,7031,140416.17,-30.212381,99.02344,0.34614086151123047,2023-12-14 17:47:34.388125,87378.26,52.246094
705,7041,140420.84,-30.212381,99.02344,0.3912951946258545,2023-12-14 17:47:35.389247,87381.11,52.246094
706,7051,140442.98,-30.212381,99.02344,0.34609556198120117,2023-12-14 17:47:36.340139,87382.0,52.246094
707,7061,140459.62,-30.212381,99.02344,0.3443572521209717,2023-12-14 17:47:37.292422,87388.03,52.246094
708,7071,140464.33,-30.212381,99.02344,0.3472282886505127,2023-12-14 17:47:38.248465,87390.75,52.246094
709,7081,140464.33,-30.212381,99.02344,0.3571946620941162,2023-12-14 17:47:39.216541,87391.58,52.246094
710,7091,140466.53,-30.212381,99.02344,0.3460381031036377,2023-12-14 17:47:40.177295,87391.58,52.246094
711,7101,140471.05,-30.212381,99.02344,0.37355589866638184,2023-12-14 17:47:41.159720,87490.08,52.246094
712,7111,140509.36,-30.212381,99.02344,0.3470172882080078,2023-12-14 17:47:42.115303,87495.82,52.246094
713,7121,140521.61,-30.212381,99.02344,0.3551979064941406,2023-12-14 17:47:43.083708,87495.82,52.246094
714,7131,140523.9,-30.212381,99.02344,0.3462696075439453,2023-12-14 17:47:44.044271,87574.88,52.246094
715,7141,140532.81,-30.212381,99.02344,0.3637881278991699,2023-12-14 17:47:45.018447,87586.55,52.246094
716,7151,140675.6,-30.212381,99.12109,0.3444056510925293,2023-12-14 17:47:45.988298,87647.7,52.246094
717,7161,140680.81,-30.212381,99.12109,0.34473347663879395,2023-12-14 17:47:46.948518,87699.32,52.246094
718,7171,140732.34,-30.212381,99.12109,0.35776185989379883,2023-12-14 17:47:47.922047,87707.54,52.246094
719,7181,140738.56,-30.212381,99.12109,0.3472568988800049,2023-12-14 17:47:48.879574,87708.63,52.246094
720,7191,140750.33,-30.212381,99.12109,0.36250925064086914,2023-12-14 17:47:49.859924,87713.46,52.246094
721,7201,140763.89,-30.212381,99.12109,0.34600257873535156,2023-12-14 17:47:50.818945,87718.02,52.246094
722,7211,140765.58,-30.212381,99.12109,0.3612337112426758,2023-12-14 17:47:51.790358,87733.29,52.246094
723,7221,140765.78,-30.212381,99.12109,0.34541964530944824,2023-12-14 17:47:52.747540,87749.52,52.246094
724,7231,140765.86,-30.212381,99.12109,0.3485851287841797,2023-12-14 17:47:53.722164,87779.16,52.246094
725,7241,140781.11,-30.212381,99.12109,0.35881972312927246,2023-12-14 17:47:54.696708,87792.86,52.246094
726,7251,140869.12,-30.212381,99.12109,0.3603339195251465,2023-12-14 17:47:55.673184,87819.88,52.246094
727,7261,140873.38,-30.212381,99.12109,0.3418552875518799,2023-12-14 17:47:56.625346,87920.6,52.34375
728,7271,140880.86,-30.212381,99.12109,0.3432035446166992,2023-12-14 17:47:57.579864,87922.09,52.34375
729,7281,140894.52,-30.212381,99.12109,0.36199498176574707,2023-12-14 17:47:58.548170,87931.81,52.34375
730,7291,140896.0,-30.212381,99.12109,0.344379186630249,2023-12-14 17:47:59.510639,87935.24,52.34375
731,7301,141080.55,-30.212381,99.21875,0.3428494930267334,2023-12-14 17:48:00.460813,87938.5,52.34375
732,7311,141114.2,-30.212381,99.21875,0.3606128692626953,2023-12-14 17:48:01.426756,87978.68,52.34375
733,7321,141114.83,-30.212381,99.21875,0.36138200759887695,2023-12-14 17:48:02.393911,87985.86,52.34375
734,7331,141149.17,-30.212381,99.21875,0.34476780891418457,2023-12-14 17:48:03.367000,88045.984,52.34375
735,7341,141149.39,-30.212381,99.21875,0.39904117584228516,2023-12-14 17:48:04.374539,88048.336,52.34375
736,7351,141149.62,-30.212381,99.21875,0.34574437141418457,2023-12-14 17:48:05.330945,88048.35,52.34375
737,7361,141149.64,-30.212381,99.21875,0.37233805656433105,2023-12-14 17:48:06.306631,88102.06,52.34375
738,7371,141152.22,-30.212381,99.21875,0.345691442489624,2023-12-14 17:48:07.260940,88168.49,52.34375
739,7381,141158.36,-30.212381,99.21875,0.3452463150024414,2023-12-14 17:48:08.219216,88187.305,52.34375
740,7391,141206.77,-30.212381,99.21875,0.45197463035583496,2023-12-14 17:48:09.288508,88254.87,52.34375
741,7401,141210.62,-30.212381,99.21875,0.35576748847961426,2023-12-14 17:48:10.316395,88255.21,52.34375
742,7411,141211.55,-30.212381,99.21875,0.34545278549194336,2023-12-14 17:48:11.296085,88286.67,52.34375
743,7421,141257.94,-30.212381,99.21875,0.3562803268432617,2023-12-14 17:48:12.270566,88287.96,52.34375
744,7431,141277.89,-30.212381,99.21875,0.36119627952575684,2023-12-14 17:48:13.242594,88372.54,52.441406
745,7441,141296.38,-30.212381,99.21875,0.3431859016418457,2023-12-14 17:48:14.199296,88457.164,52.441406
746,7451,141309.9,-30.212381,99.21875,0.3420083522796631,2023-12-14 17:48:15.162886,88460.88,52.441406
747,7461,141317.06,-30.212381,99.21875,0.35694074630737305,2023-12-14 17:48:16.134760,88557.67,52.539062
748,7471,141317.86,-30.212381,99.21875,0.3430602550506592,2023-12-14 17:48:17.088296,88577.555,52.539062
749,7481,141319.9,-30.212381,99.21875,0.34522128105163574,2023-12-14 17:48:18.045542,88584.664,52.539062
