loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,132260.6,-34.918068,94.921875,0.35558652877807617,2023-12-14 18:00:43.470345,29010.633,17.871094
501,5001,132275.14,-34.918068,94.921875,0.3412911891937256,2023-12-14 18:00:44.407706,29063.299,17.871094
502,5011,132422.69,-34.918068,95.01953,0.3452136516571045,2023-12-14 18:00:45.340618,29063.299,17.871094
503,5021,132435.77,-34.918068,95.01953,0.34642553329467773,2023-12-14 18:00:46.282005,29063.299,17.871094
504,5031,132470.38,-34.918068,95.01953,0.3458101749420166,2023-12-14 18:00:47.232954,29063.652,17.871094
505,5041,132500.8,-34.918068,95.01953,0.3443610668182373,2023-12-14 18:00:48.164520,29063.652,17.871094
506,5051,132514.1,-34.918068,95.01953,0.3453798294067383,2023-12-14 18:00:49.099377,29063.652,17.871094
507,5061,132532.19,-34.918068,95.01953,0.37369465827941895,2023-12-14 18:00:50.064371,29063.652,17.871094
508,5071,132542.55,-34.918068,95.01953,0.42818284034729004,2023-12-14 18:00:51.164658,29064.277,17.871094
509,5081,132731.67,-34.918068,95.11719,0.3559763431549072,2023-12-14 18:00:52.117007,29064.277,17.871094
510,5091,132734.67,-34.918068,95.11719,0.3458902835845947,2023-12-14 18:00:53.057854,29068.111,17.871094
511,5101,132736.83,-34.918068,95.11719,0.34471726417541504,2023-12-14 18:00:53.993709,29068.111,17.871094
512,5111,133108.73,-34.918068,95.3125,0.34180188179016113,2023-12-14 18:00:54.992875,29070.186,17.871094
513,5121,133303.56,-34.918068,95.41016,0.3891446590423584,2023-12-14 18:00:55.973098,29070.69,17.871094
514,5131,133322.88,-34.918068,95.41016,0.3430287837982178,2023-12-14 18:00:56.911070,29070.69,17.871094
515,5141,133538.95,-34.918068,95.50781,0.3412506580352783,2023-12-14 18:00:57.848600,29070.69,17.871094
516,5151,133745.92,-34.918068,95.60547,0.3548605442047119,2023-12-14 18:00:58.804944,29070.69,17.871094
517,5161,133782.0,-34.918068,95.60547,0.3426370620727539,2023-12-14 18:00:59.742623,29079.945,17.871094
518,5171,133791.92,-34.918068,95.60547,0.3754587173461914,2023-12-14 18:01:00.711918,29080.172,17.871094
519,5181,133849.23,-34.918068,95.60547,0.3587212562561035,2023-12-14 18:01:01.666417,29103.477,17.871094
520,5191,133876.42,-34.918068,95.60547,0.3451075553894043,2023-12-14 18:01:02.609301,29113.219,17.871094
521,5201,133883.53,-34.918068,95.60547,0.34185051918029785,2023-12-14 18:01:03.543489,29113.219,17.871094
522,5211,133904.3,-34.918068,95.60547,0.3448600769042969,2023-12-14 18:01:04.509706,29115.664,17.871094
523,5221,133937.0,-34.918068,95.60547,0.34332847595214844,2023-12-14 18:01:05.442296,29115.664,17.871094
524,5231,133952.88,-34.918068,95.60547,0.3482179641723633,2023-12-14 18:01:06.379788,29115.664,17.871094
525,5241,133989.27,-34.918068,95.60547,0.34512972831726074,2023-12-14 18:01:07.323641,29115.664,17.871094
526,5251,134011.89,-34.918068,95.60547,0.343904972076416,2023-12-14 18:01:08.280554,29116.496,17.871094
527,5261,134149.61,-34.918068,95.703125,0.34778857231140137,2023-12-14 18:01:09.224713,29118.076,17.871094
528,5271,134194.12,-34.918068,95.703125,0.36147189140319824,2023-12-14 18:01:10.178783,29118.076,17.871094
529,5281,134213.75,-34.918068,95.703125,0.3703746795654297,2023-12-14 18:01:11.140092,29130.35,17.871094
530,5291,134517.95,-34.918068,95.89844,0.3460540771484375,2023-12-14 18:01:12.083588,29130.35,17.871094
531,5301,134531.06,-34.918068,95.89844,0.34317898750305176,2023-12-14 18:01:13.020961,29130.51,17.871094
532,5311,134547.16,-34.918068,95.89844,0.3459157943725586,2023-12-14 18:01:13.964490,29130.51,17.871094
533,5321,134604.02,-34.918068,95.89844,0.34581422805786133,2023-12-14 18:01:14.899654,29138.691,17.871094
534,5331,134776.52,-34.918068,95.99609,0.35891127586364746,2023-12-14 18:01:15.854305,29138.691,17.871094
535,5341,134788.48,-34.918068,95.99609,0.3448460102081299,2023-12-14 18:01:16.787754,29143.104,17.871094
536,5351,134955.7,-34.918068,96.09375,0.34235095977783203,2023-12-14 18:01:17.722628,29143.104,17.871094
537,5361,134957.7,-34.918068,96.09375,0.34603095054626465,2023-12-14 18:01:18.656767,29143.104,17.871094
538,5371,134972.05,-34.918068,96.09375,0.345353364944458,2023-12-14 18:01:19.599341,29146.35,17.871094
539,5381,135149.9,-34.918068,96.19141,0.3539590835571289,2023-12-14 18:01:20.547657,29146.865,17.871094
540,5391,135349.75,-34.918068,96.28906,0.34357738494873047,2023-12-14 18:01:21.488176,29146.865,17.871094
541,5401,135737.03,-34.918068,96.484375,0.36017870903015137,2023-12-14 18:01:22.440477,29146.865,17.871094
542,5411,136072.36,-34.918068,96.67969,0.3434317111968994,2023-12-14 18:01:23.383927,29146.865,17.871094
543,5421,136262.81,-34.918068,96.77734,0.35184788703918457,2023-12-14 18:01:24.346499,29147.494,17.871094
544,5431,136307.7,-34.918068,96.77734,0.34204649925231934,2023-12-14 18:01:25.277761,29152.688,17.871094
545,5441,136499.58,-34.918068,96.875,0.3436884880065918,2023-12-14 18:01:26.241561,29152.688,17.871094
546,5451,136595.88,-34.918068,96.875,0.3412034511566162,2023-12-14 18:01:27.175517,29156.887,17.871094
547,5461,136607.08,-34.918068,96.875,0.3586537837982178,2023-12-14 18:01:28.128266,29156.887,17.871094
548,5471,136814.48,-34.918068,96.97266,0.3568580150604248,2023-12-14 18:01:29.082430,29157.48,17.871094
549,5481,136989.14,-34.918068,97.07031,0.36003875732421875,2023-12-14 18:01:30.038015,29157.48,17.871094
550,5491,137007.11,-34.918068,97.07031,0.36359167098999023,2023-12-14 18:01:30.998245,29176.238,17.871094
551,5501,137106.72,-34.918068,97.07031,0.3460347652435303,2023-12-14 18:01:31.939989,29176.238,17.871094
552,5511,137111.86,-34.918068,97.07031,0.34416842460632324,2023-12-14 18:01:32.879059,29182.947,17.871094
553,5521,137134.95,-34.918068,97.07031,0.3438253402709961,2023-12-14 18:01:33.814853,29203.994,17.871094
554,5531,137331.88,-34.918068,97.16797,0.3519277572631836,2023-12-14 18:01:34.760147,29204.25,17.871094
555,5541,137339.95,-34.918068,97.16797,0.3903696537017822,2023-12-14 18:01:35.747377,29204.25,17.871094
556,5551,137370.98,-34.918068,97.16797,0.3422255516052246,2023-12-14 18:01:36.684011,29206.393,17.871094
557,5561,137531.36,-34.918068,97.265625,0.3425307273864746,2023-12-14 18:01:37.615228,29206.393,17.871094
558,5571,137552.0,-34.918068,97.265625,0.35887837409973145,2023-12-14 18:01:38.567299,29206.393,17.871094
559,5581,137555.11,-34.918068,97.265625,0.34403419494628906,2023-12-14 18:01:39.502702,29206.393,17.871094
560,5591,137558.55,-34.918068,97.265625,0.343369722366333,2023-12-14 18:01:40.442377,29206.393,17.871094
561,5601,137774.05,-34.918068,97.36328,0.33901000022888184,2023-12-14 18:01:41.377184,29211.227,17.871094
562,5611,137777.58,-34.918068,97.36328,0.34121227264404297,2023-12-14 18:01:42.313647,29211.227,17.871094
563,5621,137807.25,-34.918068,97.36328,0.341123104095459,2023-12-14 18:01:43.253045,29215.48,17.871094
564,5631,137965.16,-34.918068,97.46094,0.3446335792541504,2023-12-14 18:01:44.191256,29254.254,17.96875
565,5641,137971.8,-34.918068,97.46094,0.34403443336486816,2023-12-14 18:01:45.129351,29258.084,17.96875
566,5651,138169.34,-34.918068,97.55859,0.3569202423095703,2023-12-14 18:01:46.080577,29258.084,17.96875
567,5661,138205.34,-34.918068,97.55859,0.3457334041595459,2023-12-14 18:01:47.025067,29258.084,17.96875
568,5671,138379.27,-34.918068,97.65625,0.34598422050476074,2023-12-14 18:01:47.967433,29260.285,17.96875
569,5681,138428.1,-34.918068,97.65625,0.3451528549194336,2023-12-14 18:01:48.903635,29269.314,17.96875
570,5691,138436.47,-34.918068,97.65625,0.3722538948059082,2023-12-14 18:01:49.868776,29282.387,17.96875
571,5701,138458.48,-34.918068,97.65625,0.34560465812683105,2023-12-14 18:01:50.808847,29282.387,17.96875
572,5711,138471.17,-34.918068,97.65625,0.34677672386169434,2023-12-14 18:01:51.746987,29282.387,17.96875
573,5721,138472.77,-34.918068,97.65625,0.36240696907043457,2023-12-14 18:01:52.701427,29296.4,17.96875
574,5731,138498.0,-34.918068,97.65625,0.3450968265533447,2023-12-14 18:01:53.641257,29296.4,17.96875
575,5741,138534.22,-34.918068,97.65625,0.34749603271484375,2023-12-14 18:01:54.577839,29296.4,17.96875
576,5751,138717.64,-34.918068,97.75391,0.3454861640930176,2023-12-14 18:01:55.515684,29300.443,17.96875
577,5761,138741.1,-34.918068,97.75391,0.41912055015563965,2023-12-14 18:01:56.526975,29300.443,17.96875
578,5771,138939.72,-34.918068,97.85156,0.34372496604919434,2023-12-14 18:01:57.482683,29300.443,17.96875
579,5781,138949.12,-34.918068,97.85156,0.3429379463195801,2023-12-14 18:01:58.432599,29300.482,17.96875
580,5791,138969.17,-34.918068,97.85156,0.340484619140625,2023-12-14 18:01:59.366105,29323.334,17.96875
581,5801,139133.2,-34.918068,97.94922,0.34076356887817383,2023-12-14 18:02:00.308484,29327.553,17.96875
582,5811,139158.69,-34.918068,97.94922,0.3415255546569824,2023-12-14 18:02:01.250816,29327.553,17.96875
583,5821,139176.6,-34.918068,97.94922,0.35550546646118164,2023-12-14 18:02:02.208263,29381.148,17.96875
584,5831,139180.27,-34.918068,97.94922,0.3532285690307617,2023-12-14 18:02:03.160497,29393.96,17.96875
585,5841,139189.05,-34.918068,97.94922,0.3550376892089844,2023-12-14 18:02:04.115275,29410.824,17.96875
586,5851,139241.08,-34.918068,97.94922,0.34258031845092773,2023-12-14 18:02:05.056370,29410.824,17.96875
587,5861,139261.7,-34.918068,97.94922,0.3434267044067383,2023-12-14 18:02:05.996971,29410.824,17.96875
588,5871,139272.06,-34.918068,97.94922,0.3591737747192383,2023-12-14 18:02:06.971871,29423.027,17.96875
589,5881,139280.45,-34.918068,97.94922,0.3703320026397705,2023-12-14 18:02:07.936511,29423.027,17.96875
590,5891,139301.2,-34.918068,97.94922,0.3438746929168701,2023-12-14 18:02:08.875807,29423.414,17.96875
591,5901,139304.89,-34.918068,97.94922,0.3443143367767334,2023-12-14 18:02:09.810027,29423.414,17.96875
592,5911,139314.02,-34.918068,97.94922,0.346386194229126,2023-12-14 18:02:10.754197,29423.414,17.96875
593,5921,139331.6,-34.918068,97.94922,0.3439970016479492,2023-12-14 18:02:11.697467,29432.072,17.96875
594,5931,139547.08,-34.918068,98.046875,0.3587009906768799,2023-12-14 18:02:12.646838,29446.629,17.96875
595,5941,139558.12,-34.918068,98.046875,0.3414170742034912,2023-12-14 18:02:13.582576,29457.674,17.96875
596,5951,139579.08,-34.918068,98.046875,0.34137558937072754,2023-12-14 18:02:14.517665,29460.395,17.96875
597,5961,139609.06,-34.918068,98.046875,0.34911513328552246,2023-12-14 18:02:15.459202,29462.94,17.96875
598,5971,139609.17,-34.918068,98.046875,0.3398594856262207,2023-12-14 18:02:16.393332,29462.94,17.96875
599,5981,139651.34,-34.918068,98.046875,0.3423178195953369,2023-12-14 18:02:17.330704,29464.664,17.96875
600,5991,139660.19,-34.918068,98.046875,0.3421311378479004,2023-12-14 18:02:18.267926,29464.664,17.96875
601,6001,139667.67,-34.918068,98.046875,0.3422815799713135,2023-12-14 18:02:19.207124,29469.258,17.96875
602,6011,139804.86,-34.918068,98.14453,0.34269189834594727,2023-12-14 18:02:20.141165,29469.258,17.96875
603,6021,139826.58,-34.918068,98.14453,0.3697385787963867,2023-12-14 18:02:21.111252,29469.258,17.96875
604,6031,139852.66,-34.918068,98.14453,0.3419461250305176,2023-12-14 18:02:22.117312,29719.092,18.164062
605,6041,139853.06,-34.918068,98.14453,0.342465877532959,2023-12-14 18:02:23.054484,29721.027,18.164062
606,6051,139857.81,-34.918068,98.14453,0.3589162826538086,2023-12-14 18:02:24.001410,29721.35,18.164062
607,6061,139863.67,-34.918068,98.14453,0.34178900718688965,2023-12-14 18:02:24.942142,29781.295,18.164062
608,6071,139985.9,-34.918068,98.24219,0.3525876998901367,2023-12-14 18:02:25.884348,29781.295,18.164062
609,6081,140001.73,-34.918068,98.24219,0.3590507507324219,2023-12-14 18:02:26.845764,29809.09,18.164062
610,6091,140040.56,-34.918068,98.24219,0.3434319496154785,2023-12-14 18:02:27.779708,29809.455,18.164062
611,6101,140070.17,-34.918068,98.24219,0.3433237075805664,2023-12-14 18:02:28.714353,29816.277,18.164062
612,6111,140090.0,-34.918068,98.24219,0.3426649570465088,2023-12-14 18:02:29.644853,29818.258,18.164062
613,6121,140127.33,-34.918068,98.24219,0.3507225513458252,2023-12-14 18:02:30.591777,29818.258,18.164062
614,6131,140137.3,-34.918068,98.24219,0.35458850860595703,2023-12-14 18:02:31.546327,29818.258,18.164062
615,6141,140193.55,-34.918068,98.24219,0.341937780380249,2023-12-14 18:02:32.521181,29818.932,18.164062
616,6151,140210.47,-34.918068,98.24219,0.34292149543762207,2023-12-14 18:02:33.457484,29818.932,18.164062
617,6161,140231.86,-34.918068,98.24219,0.3749115467071533,2023-12-14 18:02:34.427442,29818.932,18.164062
618,6171,140234.52,-34.918068,98.24219,0.3419976234436035,2023-12-14 18:02:35.360627,29819.951,18.164062
619,6181,140290.14,-34.918068,98.24219,0.344127893447876,2023-12-14 18:02:36.301219,29840.107,18.164062
620,6191,140311.44,-34.918068,98.24219,0.34281444549560547,2023-12-14 18:02:37.233716,29847.484,18.164062
621,6201,140328.34,-34.918068,98.24219,0.3425917625427246,2023-12-14 18:02:38.252964,29847.484,18.164062
622,6211,140345.47,-34.918068,98.24219,0.343533992767334,2023-12-14 18:02:39.186620,29847.484,18.164062
623,6221,140353.83,-34.918068,98.24219,0.3444690704345703,2023-12-14 18:02:40.132607,29847.484,18.164062
624,6231,140358.84,-34.918068,98.24219,0.3421821594238281,2023-12-14 18:02:41.066704,29847.484,18.164062
625,6241,140367.38,-34.918068,98.24219,0.35666704177856445,2023-12-14 18:02:42.016865,29847.484,18.164062
626,6251,140367.44,-34.918068,98.24219,0.3721175193786621,2023-12-14 18:02:42.987579,29847.484,18.164062
627,6261,140400.19,-34.918068,98.24219,0.35647153854370117,2023-12-14 18:02:43.941430,29853.436,18.164062
628,6271,140426.67,-34.918068,98.24219,0.3611302375793457,2023-12-14 18:02:44.899152,29853.436,18.164062
629,6281,140429.06,-34.918068,98.24219,0.3412604331970215,2023-12-14 18:02:45.835296,29872.463,18.164062
630,6291,140438.45,-34.918068,98.24219,0.3541996479034424,2023-12-14 18:02:46.783555,29881.967,18.164062
631,6301,140443.23,-34.918068,98.24219,0.3439173698425293,2023-12-14 18:02:47.727613,29881.967,18.164062
632,6311,140519.67,-34.918068,98.24219,0.3440258502960205,2023-12-14 18:02:48.668706,29890.92,18.164062
633,6321,140526.5,-34.918068,98.24219,0.37830686569213867,2023-12-14 18:02:49.647459,29890.92,18.164062
634,6331,140533.25,-34.918068,98.24219,0.3677499294281006,2023-12-14 18:02:50.624809,29890.92,18.164062
635,6341,140708.48,-34.918068,98.33984,0.36890554428100586,2023-12-14 18:02:51.591419,29890.92,18.164062
636,6351,140741.84,-34.918068,98.33984,0.34516310691833496,2023-12-14 18:02:52.529840,29890.92,18.164062
637,6361,140769.69,-34.918068,98.33984,0.3421967029571533,2023-12-14 18:02:53.466138,29890.92,18.164062
638,6371,140790.95,-33.528313,98.33984,0.34395432472229004,2023-12-14 18:02:54.399682,29892.43,18.164062
639,6381,140805.81,-33.528313,98.33984,0.3450164794921875,2023-12-14 18:02:55.341659,29998.947,18.261719
640,6391,140808.33,-33.528313,98.33984,0.38379716873168945,2023-12-14 18:02:56.376753,30010.96,18.261719
641,6401,140864.77,-33.528313,98.33984,0.34458065032958984,2023-12-14 18:02:57.313787,30034.604,18.261719
642,6411,140866.62,-33.528313,98.33984,0.33985257148742676,2023-12-14 18:02:58.244582,30034.604,18.261719
643,6421,140869.36,-33.528313,98.33984,0.34255266189575195,2023-12-14 18:02:59.179958,30034.604,18.261719
644,6431,140873.95,-33.528313,98.33984,0.34174323081970215,2023-12-14 18:03:00.177759,30035.166,18.261719
645,6441,140887.81,-33.528313,98.33984,0.3751516342163086,2023-12-14 18:03:01.144212,30035.166,18.261719
646,6451,141074.77,-33.528313,98.4375,0.34470176696777344,2023-12-14 18:03:02.091304,30035.166,18.261719
647,6461,141083.72,-33.528313,98.4375,0.34450507164001465,2023-12-14 18:03:03.035535,30035.166,18.261719
648,6471,141109.78,-33.528313,98.4375,0.3433537483215332,2023-12-14 18:03:03.975039,30063.861,18.261719
649,6481,141129.3,-33.528313,98.4375,0.3452117443084717,2023-12-14 18:03:04.923121,30063.861,18.261719
650,6491,141281.84,-33.528313,98.53516,0.3444957733154297,2023-12-14 18:03:05.860270,30063.926,18.261719
651,6501,141282.81,-33.528313,98.53516,0.3437771797180176,2023-12-14 18:03:06.806487,30063.926,18.261719
652,6511,141288.94,-33.528313,98.53516,0.3450162410736084,2023-12-14 18:03:07.750870,30063.926,18.261719
653,6521,141296.05,-33.528313,98.53516,0.3413054943084717,2023-12-14 18:03:08.690856,30063.926,18.261719
654,6531,141315.47,-33.528313,98.53516,0.3454172611236572,2023-12-14 18:03:09.629227,30064.17,18.261719
655,6541,141345.36,-33.528313,98.53516,0.3457822799682617,2023-12-14 18:03:10.572879,30064.17,18.261719
656,6551,141357.05,-33.528313,98.53516,0.3435091972351074,2023-12-14 18:03:11.512343,30064.17,18.261719
657,6561,141387.6,-33.528313,98.53516,0.3415541648864746,2023-12-14 18:03:12.447638,30064.17,18.261719
658,6571,141411.9,-33.528313,98.53516,0.36133313179016113,2023-12-14 18:03:13.401144,30064.17,18.261719
659,6581,141412.7,-33.528313,98.53516,0.343433141708374,2023-12-14 18:03:14.335253,30064.17,18.261719
660,6591,141427.66,-33.528313,98.53516,0.37088966369628906,2023-12-14 18:03:15.295247,30064.17,18.261719
661,6601,141434.14,-33.528313,98.53516,0.3539245128631592,2023-12-14 18:03:16.241580,30064.17,18.261719
662,6611,141474.56,-33.528313,98.53516,0.34209704399108887,2023-12-14 18:03:17.174746,30064.17,18.261719
663,6621,141626.3,-33.528313,98.63281,0.34204959869384766,2023-12-14 18:03:18.114827,30077.412,18.261719
664,6631,141790.83,-33.528313,98.73047,0.3419976234436035,2023-12-14 18:03:19.047224,30077.412,18.261719
665,6641,141795.94,-33.528313,98.73047,0.36192941665649414,2023-12-14 18:03:20.004857,30077.412,18.261719
666,6651,141847.1,-33.528313,98.73047,0.3428690433502197,2023-12-14 18:03:20.939745,30077.412,18.261719
667,6661,142169.36,-33.528313,98.92578,0.3417377471923828,2023-12-14 18:03:21.878029,30086.887,18.261719
668,6671,142224.28,-33.528313,98.92578,0.33961939811706543,2023-12-14 18:03:22.808836,30086.887,18.261719
669,6681,142373.3,-33.528313,99.02344,0.343752384185791,2023-12-14 18:03:23.749221,30086.887,18.261719
670,6691,142429.31,-33.528313,99.02344,0.3449113368988037,2023-12-14 18:03:24.687361,30088.72,18.261719
671,6701,142584.44,-33.528313,99.12109,0.3440589904785156,2023-12-14 18:03:25.627403,30092.72,18.261719
672,6711,142599.28,-33.528313,99.12109,0.34305238723754883,2023-12-14 18:03:26.565510,30097.025,18.261719
673,6721,142603.97,-33.528313,99.12109,0.3434417247772217,2023-12-14 18:03:27.507572,30097.025,18.261719
674,6731,142622.14,-33.528313,99.12109,0.34598755836486816,2023-12-14 18:03:28.450918,30098.904,18.261719
675,6741,142637.11,-33.528313,99.12109,0.34429383277893066,2023-12-14 18:03:29.391144,30098.904,18.261719
676,6751,142665.23,-33.528313,99.12109,0.3462979793548584,2023-12-14 18:03:30.328239,30098.904,18.261719
677,6761,142810.56,-33.528313,99.21875,0.34430980682373047,2023-12-14 18:03:31.266312,30098.904,18.261719
678,6771,142818.12,-33.528313,99.21875,0.34401559829711914,2023-12-14 18:03:32.200937,30098.904,18.261719
679,6781,142820.2,-33.528313,99.21875,0.3691446781158447,2023-12-14 18:03:33.242317,30098.904,18.261719
680,6791,142822.12,-33.528313,99.21875,0.4254026412963867,2023-12-14 18:03:34.266387,30101.512,18.261719
681,6801,142849.7,-33.528313,99.21875,0.34107232093811035,2023-12-14 18:03:35.205944,30113.176,18.261719
682,6811,142855.02,-33.528313,99.21875,0.3445582389831543,2023-12-14 18:03:36.142031,30113.695,18.261719
683,6821,142862.55,-33.528313,99.21875,0.34331393241882324,2023-12-14 18:03:37.081045,30115.262,18.261719
684,6831,142884.69,-33.528313,99.21875,0.3417363166809082,2023-12-14 18:03:38.019506,30118.156,18.261719
685,6841,142885.55,-33.528313,99.21875,0.3421785831451416,2023-12-14 18:03:38.966045,30145.816,18.261719
686,6851,142890.2,-33.528313,99.21875,0.36697840690612793,2023-12-14 18:03:39.928344,30145.816,18.261719
687,6861,142937.8,-33.528313,99.21875,0.3532123565673828,2023-12-14 18:03:40.879754,30145.816,18.261719
688,6871,142957.1,-33.528313,99.21875,0.3402526378631592,2023-12-14 18:03:41.810426,30146.756,18.261719
689,6881,142957.33,-33.528313,99.21875,0.3727545738220215,2023-12-14 18:03:42.790230,30156.414,18.261719
690,6891,142969.06,-33.528313,99.21875,0.3740222454071045,2023-12-14 18:03:43.764577,30156.414,18.261719
691,6901,142976.95,-33.528313,99.21875,0.351560115814209,2023-12-14 18:03:44.720976,30165.37,18.261719
692,6911,142998.78,-33.528313,99.21875,0.3394653797149658,2023-12-14 18:03:45.656250,30165.37,18.261719
693,6921,143012.25,-33.528313,99.21875,0.33913421630859375,2023-12-14 18:03:46.600105,30175.457,18.261719
694,6931,143015.0,-33.528313,99.21875,0.35439467430114746,2023-12-14 18:03:47.548070,30175.457,18.261719
695,6941,143205.66,-33.528313,99.31641,0.3423745632171631,2023-12-14 18:03:48.508930,30177.895,18.261719
696,6951,143385.11,-33.528313,99.41406,0.341076135635376,2023-12-14 18:03:49.452717,30177.895,18.261719
697,6961,143410.28,-33.528313,99.41406,0.3427886962890625,2023-12-14 18:03:50.401598,30193.91,18.261719
698,6971,143423.5,-33.528313,99.41406,0.34234166145324707,2023-12-14 18:03:51.342882,30193.91,18.261719
699,6981,143435.6,-33.528313,99.41406,0.34140896797180176,2023-12-14 18:03:52.283138,30213.248,18.261719
700,6991,143439.98,-33.528313,99.41406,0.34376096725463867,2023-12-14 18:03:53.221100,30213.248,18.261719
701,7001,143441.64,-33.528313,99.41406,0.34056663513183594,2023-12-14 18:03:54.159631,30213.248,18.261719
702,7011,143441.67,-33.528313,99.41406,0.3426187038421631,2023-12-14 18:03:55.122143,30213.248,18.261719
703,7021,143444.16,-33.528313,99.41406,0.34319448471069336,2023-12-14 18:03:56.061656,30213.248,18.261719
704,7031,143454.92,-33.528313,99.41406,0.3417208194732666,2023-12-14 18:03:57.005880,30227.541,18.261719
705,7041,143467.58,-33.528313,99.41406,0.34142017364501953,2023-12-14 18:03:57.939862,30227.541,18.261719
706,7051,143474.31,-33.528313,99.41406,0.35779261589050293,2023-12-14 18:03:58.891324,30227.541,18.261719
707,7061,143510.94,-33.528313,99.41406,0.3566100597381592,2023-12-14 18:03:59.842680,30229.027,18.261719
708,7071,143513.69,-33.528313,99.41406,0.35858678817749023,2023-12-14 18:04:00.802831,30231.86,18.261719
709,7081,143518.95,-33.528313,99.41406,0.3383009433746338,2023-12-14 18:04:01.736199,30231.86,18.261719
710,7091,143528.69,-33.528313,99.41406,0.34392237663269043,2023-12-14 18:04:02.678571,30231.86,18.261719
711,7101,143561.34,-33.528313,99.41406,0.34477901458740234,2023-12-14 18:04:03.619432,30231.86,18.261719
712,7111,143587.84,-33.528313,99.41406,0.35491013526916504,2023-12-14 18:04:04.578464,30267.723,18.261719
713,7121,143589.45,-33.528313,99.41406,0.34301328659057617,2023-12-14 18:04:05.517559,30269.66,18.261719
714,7131,143605.75,-33.528313,99.41406,0.3467257022857666,2023-12-14 18:04:06.462870,30273.047,18.261719
715,7141,143606.8,-33.528313,99.41406,0.3455064296722412,2023-12-14 18:04:07.400287,30273.047,18.261719
716,7151,143630.95,-33.528313,99.41406,0.34234189987182617,2023-12-14 18:04:08.339142,30273.17,18.261719
717,7161,143643.8,-33.528313,99.41406,0.37142014503479004,2023-12-14 18:04:09.303990,30279.855,18.261719
718,7171,143656.67,-33.528313,99.41406,0.3437941074371338,2023-12-14 18:04:10.239819,30279.855,18.261719
719,7181,143675.44,-33.528313,99.41406,0.3428499698638916,2023-12-14 18:04:11.175584,30307.197,18.261719
720,7191,143703.64,-33.528313,99.41406,0.34407925605773926,2023-12-14 18:04:12.113544,30307.197,18.261719
721,7201,143728.77,-33.528313,99.41406,0.3429419994354248,2023-12-14 18:04:13.049608,30307.197,18.261719
722,7211,143739.2,-33.528313,99.41406,0.34453868865966797,2023-12-14 18:04:13.986376,30307.197,18.261719
723,7221,143747.72,-33.528313,99.41406,0.34336280822753906,2023-12-14 18:04:14.924151,30307.197,18.261719
724,7231,143747.72,-33.528313,99.41406,0.41049838066101074,2023-12-14 18:04:15.927872,30307.197,18.261719
725,7241,143755.06,-33.528313,99.41406,0.3444244861602783,2023-12-14 18:04:16.864239,30307.197,18.261719
726,7251,143764.73,-33.528313,99.41406,0.3452174663543701,2023-12-14 18:04:17.803673,30307.197,18.261719
727,7261,143772.8,-33.528313,99.41406,0.34595322608947754,2023-12-14 18:04:18.745231,30313.44,18.261719
728,7271,143784.05,-33.528313,99.41406,0.3603842258453369,2023-12-14 18:04:19.703751,30355.893,18.261719
729,7281,143790.77,-33.528313,99.41406,0.3546431064605713,2023-12-14 18:04:20.646662,30355.893,18.261719
730,7291,143796.72,-33.528313,99.41406,0.342449426651001,2023-12-14 18:04:21.585646,30355.893,18.261719
731,7301,143797.12,-33.528313,99.41406,0.34311842918395996,2023-12-14 18:04:22.525052,30355.893,18.261719
732,7311,143801.16,-33.528313,99.41406,0.3600940704345703,2023-12-14 18:04:23.484074,30355.893,18.261719
733,7321,143821.53,-33.528313,99.41406,0.37343287467956543,2023-12-14 18:04:24.447903,30355.893,18.261719
734,7331,143824.0,-33.528313,99.41406,0.3522665500640869,2023-12-14 18:04:25.395620,30368.172,18.261719
735,7341,143832.77,-33.528313,99.41406,0.34381961822509766,2023-12-14 18:04:26.328956,30368.172,18.261719
736,7351,143838.34,-33.528313,99.41406,0.34348511695861816,2023-12-14 18:04:27.265177,30373.281,18.261719
737,7361,143858.16,-33.528313,99.41406,0.3542501926422119,2023-12-14 18:04:28.208927,30376.129,18.261719
738,7371,143865.66,-33.528313,99.41406,0.34500861167907715,2023-12-14 18:04:29.150415,30376.129,18.261719
739,7381,143899.89,-33.528313,99.41406,0.38117527961730957,2023-12-14 18:04:30.122846,30376.129,18.261719
740,7391,143928.95,-33.528313,99.41406,0.37717294692993164,2023-12-14 18:04:31.096935,30376.129,18.261719
741,7401,143936.45,-33.528313,99.41406,0.39158177375793457,2023-12-14 18:04:32.081968,30380.867,18.261719
742,7411,143938.66,-33.528313,99.41406,0.3824772834777832,2023-12-14 18:04:33.061452,30380.867,18.261719
743,7421,143945.3,-33.528313,99.41406,0.36257314682006836,2023-12-14 18:04:34.012948,30381.4,18.261719
744,7431,143954.78,-33.528313,99.41406,0.37395572662353516,2023-12-14 18:04:34.989033,30381.4,18.261719
745,7441,143960.0,-33.528313,99.41406,0.3444483280181885,2023-12-14 18:04:35.926724,30381.799,18.261719
746,7451,143964.67,-33.528313,99.41406,0.3431973457336426,2023-12-14 18:04:36.867335,30381.799,18.261719
747,7461,143984.08,-33.526703,99.41406,0.3602731227874756,2023-12-14 18:04:37.825613,30381.799,18.261719
748,7471,143984.08,-33.526703,99.41406,0.35071444511413574,2023-12-14 18:04:38.778449,30381.799,18.261719
