loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,2233323.0,1421.2528,88.57422,33.65927505493164,2023-12-10 01:34:48.656828,427715.94,18.164062
501,5001,2233427.5,1421.2528,88.57422,33.25573229789734,2023-12-10 01:35:22.502018,427715.94,18.164062
502,5011,2233691.2,1421.2528,88.57422,33.10961174964905,2023-12-10 01:35:56.214050,427719.62,18.164062
503,5021,2233761.8,1421.2528,88.57422,33.50693368911743,2023-12-10 01:36:30.315115,427719.62,18.164062
504,5031,2234263.0,1421.2528,88.57422,33.01111960411072,2023-12-10 01:37:03.935320,427719.62,18.164062
505,5041,2234714.8,1421.2528,88.57422,32.9740686416626,2023-12-10 01:37:37.511794,427753.75,18.164062
506,5051,2234783.0,1421.2528,88.57422,33.222145318984985,2023-12-10 01:38:11.327337,427754.9,18.164062
507,5061,2234917.0,1421.2528,88.57422,33.034008502960205,2023-12-10 01:38:44.956226,427871.8,18.164062
508,5071,2234957.5,1421.2528,88.57422,32.911805868148804,2023-12-10 01:39:18.475623,427871.8,18.164062
509,5081,2235370.2,1421.2528,88.57422,33.18614482879639,2023-12-10 01:39:52.250871,427871.8,18.164062
510,5091,2236267.2,1421.2528,88.57422,33.23607563972473,2023-12-10 01:40:26.092311,427871.8,18.164062
511,5101,2236501.0,1421.2528,88.57422,33.09601640701294,2023-12-10 01:40:59.778230,427871.8,18.164062
512,5111,2236611.5,1421.2528,88.57422,33.25762343406677,2023-12-10 01:41:33.652082,427938.62,18.164062
513,5121,2236750.8,1421.2528,88.57422,33.362558364868164,2023-12-10 01:42:07.634025,427938.62,18.164062
514,5131,2236797.0,1421.2528,88.57422,33.58962631225586,2023-12-10 01:42:41.829508,427946.2,18.164062
515,5141,2237029.8,1421.2528,88.57422,33.416980266571045,2023-12-10 01:43:15.837468,427946.2,18.164062
516,5151,2237207.0,1421.2528,88.57422,33.004178524017334,2023-12-10 01:43:49.456515,427946.2,18.164062
517,5161,2237255.0,1421.2528,88.57422,33.35937285423279,2023-12-10 01:44:23.405911,428044.16,18.164062
518,5171,2237305.8,1421.2528,88.57422,33.42982816696167,2023-12-10 01:44:57.433296,429495.94,18.261719
519,5181,2237748.5,1421.2528,88.57422,33.140655755996704,2023-12-10 01:45:31.190671,429556.1,18.261719
520,5191,2237857.5,1421.2528,88.57422,33.393667221069336,2023-12-10 01:46:05.211503,429556.1,18.261719
521,5201,2238153.8,1421.2528,88.57422,32.94059705734253,2023-12-10 01:46:38.759385,429556.1,18.261719
522,5211,2238183.0,1421.2528,88.57422,33.15785622596741,2023-12-10 01:47:12.532769,429556.1,18.261719
523,5221,2238301.0,1421.2528,88.57422,33.141722202301025,2023-12-10 01:47:46.266949,429556.1,18.261719
524,5231,2238493.8,1421.2528,88.57422,33.27182936668396,2023-12-10 01:48:20.134962,429562.16,18.261719
525,5241,2238572.5,1421.2528,88.57422,33.44861173629761,2023-12-10 01:48:54.171816,429566.44,18.261719
526,5251,2239073.8,1421.2528,88.57422,33.256210803985596,2023-12-10 01:49:28.040547,429566.44,18.261719
527,5261,2239299.8,1421.2528,88.57422,33.10529661178589,2023-12-10 01:50:01.737309,429566.44,18.261719
528,5271,2239339.2,1421.2528,88.57422,33.150588035583496,2023-12-10 01:50:35.478750,429566.44,18.261719
529,5281,2239647.0,1421.2528,88.57422,33.28962302207947,2023-12-10 01:51:09.358786,429566.44,18.261719
530,5291,2239773.5,1421.2528,88.57422,33.48851704597473,2023-12-10 01:51:43.435180,429566.44,18.261719
531,5301,2239773.5,1421.2528,88.57422,33.197569608688354,2023-12-10 01:52:17.224589,429566.44,18.261719
532,5311,2239775.5,1421.2528,88.57422,33.26517415046692,2023-12-10 01:52:51.104633,429566.44,18.261719
533,5321,2239812.5,1421.2528,88.57422,33.33676362037659,2023-12-10 01:53:25.058820,429566.44,18.261719
534,5331,2239836.5,1421.2528,88.57422,33.43841600418091,2023-12-10 01:53:59.090434,429566.44,18.261719
535,5341,2240012.0,1421.2528,88.57422,33.376444578170776,2023-12-10 01:54:33.057923,429566.44,18.261719
536,5351,2240178.8,1421.2528,88.57422,33.04126524925232,2023-12-10 01:55:06.683001,429566.44,18.261719
537,5361,2240287.8,1421.2528,88.57422,33.200268030166626,2023-12-10 01:55:40.473850,429566.44,18.261719
538,5371,2240395.8,1421.2528,88.57422,33.538424015045166,2023-12-10 01:56:14.601330,429566.44,18.261719
539,5381,2240425.5,1421.2528,88.57422,33.25477433204651,2023-12-10 01:56:48.470456,429566.44,18.261719
540,5391,2240611.0,1421.2528,88.57422,33.16396117210388,2023-12-10 01:57:22.255825,429583.12,18.261719
541,5401,2240896.5,1421.2528,88.57422,32.992127418518066,2023-12-10 01:57:55.838618,429583.12,18.261719
542,5411,2241126.8,1421.2528,88.57422,33.483397245407104,2023-12-10 01:58:29.936941,429722.88,18.261719
543,5421,2241277.0,1421.2528,88.57422,33.452423095703125,2023-12-10 01:59:03.989993,429722.88,18.261719
544,5431,2241299.2,1421.2528,88.57422,33.541173696517944,2023-12-10 01:59:38.135789,431211.47,18.359375
545,5441,2241513.2,1421.2528,88.57422,33.18894600868225,2023-12-10 02:00:11.916247,431211.47,18.359375
546,5451,2241662.0,1421.2528,88.57422,33.03219199180603,2023-12-10 02:00:45.536294,431211.47,18.359375
547,5461,2242143.5,1421.2528,88.57422,33.279308795928955,2023-12-10 02:01:19.400201,431211.47,18.359375
548,5471,2242406.5,1421.2528,88.57422,33.325589656829834,2023-12-10 02:01:53.317208,431211.47,18.359375
549,5481,2242754.0,1421.2528,88.57422,33.14453935623169,2023-12-10 02:02:27.050345,431211.47,18.359375
550,5491,2243340.0,1421.2528,88.57422,33.202327728271484,2023-12-10 02:03:00.859657,431211.47,18.359375
551,5501,2243637.8,1421.2528,88.57422,33.45851016044617,2023-12-10 02:03:34.933236,431211.47,18.359375
552,5511,2243637.8,1421.2528,88.57422,33.08359336853027,2023-12-10 02:04:08.603240,431211.47,18.359375
553,5521,2243836.0,1421.2528,88.57422,33.273457288742065,2023-12-10 02:04:42.471399,431211.47,18.359375
554,5531,2244033.8,1421.2528,88.57422,33.26385998725891,2023-12-10 02:05:16.333325,431211.47,18.359375
555,5541,2244611.0,1421.2528,88.57422,33.15015363693237,2023-12-10 02:05:50.095283,431211.47,18.359375
556,5551,2244898.0,1421.2528,88.57422,32.883689165115356,2023-12-10 02:06:23.568692,431211.47,18.359375
557,5561,2245178.8,1421.2528,88.57422,32.98001050949097,2023-12-10 02:06:57.139178,431211.47,18.359375
558,5571,2245540.0,1421.2528,88.57422,33.335896492004395,2023-12-10 02:07:31.067707,431211.47,18.359375
559,5581,2245588.5,1421.2528,88.57422,33.26789307594299,2023-12-10 02:08:04.979039,431211.47,18.359375
560,5591,2245753.2,1421.2528,88.57422,33.16967010498047,2023-12-10 02:08:38.760092,431211.47,18.359375
561,5601,2245991.2,1421.2528,88.57422,33.35074830055237,2023-12-10 02:09:12.702303,431211.47,18.359375
562,5611,2245991.2,1421.2528,88.57422,33.41059899330139,2023-12-10 02:09:46.721131,431211.47,18.359375
563,5621,2246066.0,1421.2528,88.57422,33.37949347496033,2023-12-10 02:10:20.733832,431211.7,18.359375
564,5631,2246177.0,1421.2528,88.57422,32.89136576652527,2023-12-10 02:10:54.216492,431211.7,18.359375
565,5641,2246295.0,1421.2528,88.57422,32.99346423149109,2023-12-10 02:11:27.810682,431211.7,18.359375
566,5651,2246393.8,1421.2528,88.57422,33.13307523727417,2023-12-10 02:12:01.566052,431211.7,18.359375
567,5661,2246424.2,1421.2528,88.57422,32.97087073326111,2023-12-10 02:12:35.157990,431211.7,18.359375
568,5671,2246581.5,1421.2528,88.57422,33.24852705001831,2023-12-10 02:13:09.001569,431211.7,18.359375
569,5681,2246608.2,1421.2528,88.57422,32.89394402503967,2023-12-10 02:13:42.508004,431220.7,18.359375
570,5691,2246652.0,1421.2528,88.57422,33.815959453582764,2023-12-10 02:14:16.952097,431220.7,18.359375
571,5701,2246652.0,1421.2528,88.57422,33.25911498069763,2023-12-10 02:14:50.819969,431242.12,18.359375
572,5711,2247093.0,1421.2528,88.57422,33.1314902305603,2023-12-10 02:15:24.537420,431242.12,18.359375
573,5721,2247318.0,1421.2528,88.57422,33.18070864677429,2023-12-10 02:15:58.338849,431242.12,18.359375
574,5731,2247530.5,1421.2528,88.57422,33.142821311950684,2023-12-10 02:16:32.065959,431242.12,18.359375
575,5741,2247663.5,1421.2528,88.57422,33.07718896865845,2023-12-10 02:17:05.728197,431242.12,18.359375
576,5751,2247731.8,1421.2528,88.57422,32.9146249294281,2023-12-10 02:17:39.251161,431242.12,18.359375
577,5761,2247874.2,1421.2528,88.57422,32.83347678184509,2023-12-10 02:18:12.767201,431254.66,18.359375
578,5771,2247875.2,1421.2528,88.57422,33.09922409057617,2023-12-10 02:18:46.455407,431649.47,18.359375
579,5781,2247933.0,1421.2528,88.57422,33.236263036727905,2023-12-10 02:19:20.285822,431686.44,18.359375
580,5791,2247953.5,1421.2528,88.57422,33.034823417663574,2023-12-10 02:19:53.917428,431710.34,18.359375
581,5801,2248072.0,1421.2528,88.57422,33.03169846534729,2023-12-10 02:20:27.537710,431710.34,18.359375
582,5811,2248258.5,1421.2528,88.57422,33.16737151145935,2023-12-10 02:21:01.301217,431710.34,18.359375
583,5821,2248276.5,1421.2528,88.57422,33.07860231399536,2023-12-10 02:21:34.970515,431748.03,18.359375
584,5831,2248276.5,1421.2528,88.57422,33.24192523956299,2023-12-10 02:22:08.800199,431748.03,18.359375
585,5841,2248484.8,1421.2528,88.57422,33.29486441612244,2023-12-10 02:22:42.705330,431759.84,18.359375
586,5851,2248494.5,1421.2528,88.57422,33.31544351577759,2023-12-10 02:23:16.628516,431759.84,18.359375
587,5861,2248563.0,1421.2528,88.57422,33.07513880729675,2023-12-10 02:23:50.306591,431816.3,18.359375
588,5871,2248717.8,1421.2528,88.57422,33.245827436447144,2023-12-10 02:24:24.167526,431816.3,18.359375
589,5881,2248853.5,1421.2528,88.57422,33.05898594856262,2023-12-10 02:24:57.836100,431816.3,18.359375
590,5891,2248968.5,1421.2528,88.57422,33.4162175655365,2023-12-10 02:25:31.839511,431882.7,18.359375
591,5901,2249081.5,1421.2528,88.57422,33.46242952346802,2023-12-10 02:26:05.918543,431882.7,18.359375
592,5911,2249312.0,1421.2528,88.57422,33.33740758895874,2023-12-10 02:26:39.850783,431894.06,18.359375
593,5921,2249493.0,1421.2528,88.57422,33.34789776802063,2023-12-10 02:27:13.788522,432060.7,18.359375
594,5931,2249544.5,1421.2528,88.57422,33.27814078330994,2023-12-10 02:27:47.676654,432060.7,18.359375
595,5941,2249611.5,1421.2528,88.57422,33.03787183761597,2023-12-10 02:28:21.332719,432060.7,18.359375
596,5951,2249787.2,1421.2528,88.57422,33.136122941970825,2023-12-10 02:28:55.109882,432060.7,18.359375
597,5961,2250003.5,1421.2528,88.57422,33.431938886642456,2023-12-10 02:29:29.183830,432060.7,18.359375
598,5971,2250132.2,1421.2528,88.57422,33.249796867370605,2023-12-10 02:30:03.054009,432060.7,18.359375
599,5981,2250132.2,1421.2528,88.57422,33.22085404396057,2023-12-10 02:30:36.893632,432060.7,18.359375
600,5991,2251218.0,1670.6947,88.57422,33.2224018573761,2023-12-10 02:31:10.750314,432493.72,18.359375
601,6001,2251420.8,1670.6947,88.57422,33.15887641906738,2023-12-10 02:31:44.525992,432493.72,18.359375
602,6011,2251776.0,1670.6947,88.57422,33.21539378166199,2023-12-10 02:32:18.338458,432529.94,18.359375
603,6021,2251875.5,1670.6947,88.57422,33.411734104156494,2023-12-10 02:32:52.342038,432529.94,18.359375
604,6031,2251943.2,1670.6947,88.57422,33.58939480781555,2023-12-10 02:33:26.545506,432578.22,18.359375
605,6041,2252584.2,1670.6947,88.57422,33.58002495765686,2023-12-10 02:34:00.742105,432578.22,18.359375
606,6051,2252918.5,1670.6947,88.57422,33.28852295875549,2023-12-10 02:34:34.640647,432709.8,18.359375
607,6061,2253029.2,1670.6947,88.57422,33.16398906707764,2023-12-10 02:35:08.404141,432709.8,18.359375
608,6071,2253295.5,1670.6947,88.57422,33.462157011032104,2023-12-10 02:35:42.453924,432709.8,18.359375
609,6081,2253332.8,1670.6947,88.57422,33.614581823349,2023-12-10 02:36:16.666839,432709.8,18.359375
610,6091,2253703.5,1670.6947,88.57422,33.39795994758606,2023-12-10 02:36:50.678780,432709.8,18.359375
611,6101,2253974.8,1670.6947,88.57422,33.51781344413757,2023-12-10 02:37:24.787092,432709.8,18.359375
612,6111,2254029.0,1670.6947,88.57422,33.33092546463013,2023-12-10 02:37:58.743261,432709.8,18.359375
613,6121,2254169.2,1670.6947,88.57422,33.25823211669922,2023-12-10 02:38:32.639058,432709.8,18.359375
614,6131,2254254.2,1670.6947,88.57422,33.45779061317444,2023-12-10 02:39:06.723015,432709.8,18.359375
615,6141,2254623.0,1670.6947,88.57422,32.935354471206665,2023-12-10 02:39:40.273520,432709.8,18.359375
616,6151,2254727.8,1670.6947,88.57422,32.9172682762146,2023-12-10 02:40:13.781319,432721.2,18.359375
617,6161,2254875.5,1670.6947,88.57422,33.359776735305786,2023-12-10 02:40:47.750991,432721.2,18.359375
618,6171,2254936.5,1670.6947,88.57422,33.06468486785889,2023-12-10 02:41:21.410365,432721.2,18.359375
619,6181,2255167.0,1670.6947,88.57422,33.459922790527344,2023-12-10 02:41:55.481985,432721.2,18.359375
620,6191,2255936.5,1670.6947,88.57422,33.24973464012146,2023-12-10 02:42:29.327430,432721.2,18.359375
621,6201,2256508.5,1670.6947,88.57422,33.38369297981262,2023-12-10 02:43:03.299185,433112.28,18.359375
622,6211,2256680.0,1670.6947,88.57422,33.58276176452637,2023-12-10 02:43:37.494341,433145.4,18.359375
623,6221,2256739.8,1670.6947,88.57422,33.1936252117157,2023-12-10 02:44:11.274959,433181.03,18.359375
624,6231,2256743.0,1670.6947,88.57422,33.119014501571655,2023-12-10 02:44:45.005438,433333.56,18.359375
625,6241,2256861.5,1670.6947,88.57422,33.21827554702759,2023-12-10 02:45:18.816027,433333.56,18.359375
626,6251,2256977.0,1670.6947,88.57422,33.269365310668945,2023-12-10 02:45:52.672391,433377.25,18.359375
627,6261,2257202.8,1670.6947,88.57422,33.06206488609314,2023-12-10 02:46:26.323033,433377.25,18.359375
628,6271,2257426.5,1670.6947,88.57422,33.69715237617493,2023-12-10 02:47:00.618925,433377.25,18.359375
629,6281,2257803.0,1670.6947,88.57422,33.15589952468872,2023-12-10 02:47:34.386345,433377.25,18.359375
630,6291,2257961.8,1670.6947,88.57422,32.97704601287842,2023-12-10 02:48:07.963404,433551.4,18.359375
631,6301,2258020.0,1670.6947,88.57422,33.367576360702515,2023-12-10 02:48:41.922725,433551.4,18.359375
632,6311,2258020.0,1670.6947,88.57422,33.123114585876465,2023-12-10 02:49:15.652636,433551.4,18.359375
633,6321,2258143.5,1670.6947,88.57422,33.30467176437378,2023-12-10 02:49:49.545685,433551.4,18.359375
634,6331,2258143.5,1670.6947,88.57422,33.422685384750366,2023-12-10 02:50:23.560093,433551.4,18.359375
635,6341,2258439.5,1670.6947,88.57422,33.35771369934082,2023-12-10 02:50:57.518367,433676.0,18.359375
636,6351,2258439.5,1670.6947,88.57422,33.28989577293396,2023-12-10 02:51:31.397082,433676.0,18.359375
637,6361,2258717.0,1670.6947,88.57422,33.1778519153595,2023-12-10 02:52:05.207400,433676.0,18.359375
638,6371,2258738.0,1670.6947,88.57422,33.32040095329285,2023-12-10 02:52:39.160532,433760.34,18.359375
639,6381,2261358.0,1670.6947,88.671875,32.961618423461914,2023-12-10 02:53:12.740740,433760.84,18.359375
640,6391,2261599.0,1670.6947,88.671875,32.95390295982361,2023-12-10 02:53:46.299733,433760.84,18.359375
641,6401,2261672.5,1670.6947,88.671875,33.27395439147949,2023-12-10 02:54:20.185192,433760.84,18.359375
642,6411,2261792.0,1670.6947,88.671875,33.34894514083862,2023-12-10 02:54:54.122934,433760.84,18.359375
643,6421,2261792.0,1670.6947,88.671875,33.05560922622681,2023-12-10 02:55:27.795465,433760.84,18.359375
644,6431,2262221.2,1670.6947,88.671875,33.19516921043396,2023-12-10 02:56:01.580062,433760.84,18.359375
645,6441,2262338.5,1670.6947,88.671875,33.306004762649536,2023-12-10 02:56:35.480699,433760.84,18.359375
646,6451,2262384.5,1670.6947,88.671875,33.079819440841675,2023-12-10 02:57:09.159790,433760.84,18.359375
647,6461,2262521.2,1670.6947,88.671875,33.36335253715515,2023-12-10 02:57:43.147294,433760.84,18.359375
648,6471,2262567.5,1670.6947,88.671875,33.25022053718567,2023-12-10 02:58:17.002855,433760.84,18.359375
649,6481,2262698.5,1670.6947,88.671875,33.24936246871948,2023-12-10 02:58:50.871183,433760.84,18.359375
650,6491,2262765.5,1670.6947,88.671875,33.245776891708374,2023-12-10 02:59:24.709939,433798.25,18.359375
651,6501,2262931.0,1670.6947,88.671875,33.111844062805176,2023-12-10 02:59:58.434616,433798.25,18.359375
652,6511,2263009.0,1670.6947,88.671875,33.17837071418762,2023-12-10 03:00:32.244051,433798.25,18.359375
653,6521,2263100.2,1670.6947,88.671875,33.12387156486511,2023-12-10 03:01:05.973550,433924.1,18.359375
654,6531,2263236.2,1670.6947,88.671875,33.39074373245239,2023-12-10 03:01:39.980943,433924.1,18.359375
655,6541,2263439.2,1670.6947,88.671875,33.61613368988037,2023-12-10 03:02:14.212278,433924.1,18.359375
656,6551,2263439.2,1670.6947,88.671875,33.17070388793945,2023-12-10 03:02:47.997231,433945.78,18.359375
657,6561,2263442.0,1670.6947,88.671875,33.51919960975647,2023-12-10 03:03:22.107008,433955.62,18.359375
658,6571,2263763.5,1670.6947,88.671875,33.190791845321655,2023-12-10 03:03:55.886081,433965.78,18.359375
659,6581,2263953.2,1670.6947,88.671875,33.23393726348877,2023-12-10 03:04:29.742677,434038.06,18.359375
660,6591,2264055.5,1670.6947,88.671875,33.357797622680664,2023-12-10 03:05:03.710948,434038.06,18.359375
661,6601,2264190.0,1670.6947,88.671875,33.21735763549805,2023-12-10 03:05:37.558599,434038.06,18.359375
662,6611,2264328.5,1670.6947,88.671875,33.03332734107971,2023-12-10 03:06:11.214282,434038.06,18.359375
663,6621,2264328.5,1670.6947,88.671875,33.18955206871033,2023-12-10 03:06:45.009061,434038.06,18.359375
664,6631,2264328.5,1670.6947,88.671875,33.272669553756714,2023-12-10 03:07:18.895751,434301.53,18.359375
665,6641,2264467.0,1670.6947,88.671875,32.98627781867981,2023-12-10 03:07:52.473576,434339.75,18.359375
666,6651,2264746.5,1670.6947,88.671875,33.508380651474,2023-12-10 03:08:26.598847,434339.75,18.359375
667,6661,2264788.5,1670.6947,88.671875,33.04498481750488,2023-12-10 03:09:00.231316,434339.75,18.359375
668,6671,2264829.0,1670.6947,88.671875,33.274938344955444,2023-12-10 03:09:34.128973,434339.75,18.359375
669,6681,2265177.5,1670.6947,88.671875,33.134865045547485,2023-12-10 03:10:07.854484,434339.75,18.359375
670,6691,2265343.8,1670.6947,88.671875,33.11253356933594,2023-12-10 03:10:41.560366,434339.75,18.359375
671,6701,2265696.0,1670.6947,88.671875,33.326505184173584,2023-12-10 03:11:15.474081,434339.75,18.359375
672,6711,2265987.2,1670.6947,88.671875,33.290356397628784,2023-12-10 03:11:49.368952,434381.72,18.359375
673,6721,2266089.0,1670.6947,88.671875,33.221433877944946,2023-12-10 03:12:23.204692,434381.72,18.359375
674,6731,2266173.5,1670.6947,88.671875,32.892162561416626,2023-12-10 03:12:56.718928,434403.0,18.359375
675,6741,2266177.5,1670.6947,88.671875,33.41492819786072,2023-12-10 03:13:30.723825,434403.0,18.359375
676,6751,2267027.2,1670.6947,88.671875,33.39570713043213,2023-12-10 03:14:04.715431,434403.0,18.359375
677,6761,2267057.5,1670.6947,88.671875,33.25892353057861,2023-12-10 03:14:38.584967,434840.47,18.359375
678,6771,2267582.8,1670.6947,88.671875,33.4026083946228,2023-12-10 03:15:12.609464,434840.47,18.359375
679,6781,2267869.5,1670.6947,88.671875,33.06795287132263,2023-12-10 03:15:46.287339,434840.47,18.359375
680,6791,2268190.5,1670.6947,88.671875,33.34515571594238,2023-12-10 03:16:20.247794,434911.8,18.359375
681,6801,2268408.8,1670.6947,88.671875,33.266576290130615,2023-12-10 03:16:54.102294,434911.8,18.359375
682,6811,2268801.5,1670.6947,88.671875,32.954514026641846,2023-12-10 03:17:27.648172,434922.0,18.359375
683,6821,2268803.5,1670.6947,88.671875,33.50896430015564,2023-12-10 03:18:01.762315,434922.0,18.359375
684,6831,2268827.5,1670.6947,88.671875,33.23123526573181,2023-12-10 03:18:35.609359,434922.0,18.359375
685,6841,2269329.8,1670.6947,88.671875,33.14358472824097,2023-12-10 03:19:09.352601,434922.0,18.359375
686,6851,2269330.5,1670.6947,88.671875,33.40096092224121,2023-12-10 03:19:43.344155,434922.0,18.359375
687,6861,2269345.5,1670.6947,88.671875,33.28861117362976,2023-12-10 03:20:17.223412,434922.0,18.359375
688,6871,2269865.2,1670.6947,88.671875,33.143163442611694,2023-12-10 03:20:50.956984,434957.56,18.359375
689,6881,2269961.5,1670.6947,88.671875,33.55090308189392,2023-12-10 03:21:25.109031,434957.56,18.359375
690,6891,2270048.5,1670.6947,88.671875,33.26244783401489,2023-12-10 03:21:58.991991,434957.56,18.359375
691,6901,2270053.5,1670.6947,88.671875,33.41960835456848,2023-12-10 03:22:33.018358,434957.56,18.359375
692,6911,2270207.2,1670.6947,88.671875,32.83120107650757,2023-12-10 03:23:06.458736,434958.8,18.359375
693,6921,2270496.0,1670.6947,88.671875,33.21153545379639,2023-12-10 03:23:40.278802,434982.38,18.359375
694,6931,2270534.0,1670.6947,88.671875,33.184863805770874,2023-12-10 03:24:14.062549,435016.8,18.359375
695,6941,2270679.5,1670.6947,88.671875,33.36057257652283,2023-12-10 03:24:48.036705,435016.8,18.359375
696,6951,2271151.5,1670.6947,88.671875,32.891711711883545,2023-12-10 03:25:21.545238,435250.06,18.359375
697,6961,2271249.2,1670.6947,88.671875,33.52040123939514,2023-12-10 03:25:55.653807,435250.06,18.359375
698,6971,2271312.2,1670.6947,88.671875,33.51651668548584,2023-12-10 03:26:29.758650,436734.16,18.457031
699,6981,2271654.5,1670.6947,88.671875,33.306718826293945,2023-12-10 03:27:03.677528,436739.25,18.457031
700,6991,2271654.5,1670.6947,88.671875,33.07018160820007,2023-12-10 03:27:37.338937,436739.25,18.457031
701,7001,2271840.5,1670.6947,88.671875,33.05477809906006,2023-12-10 03:28:11.028292,436739.25,18.457031
702,7011,2272013.0,1670.6947,88.671875,33.04577898979187,2023-12-10 03:28:44.664363,436739.25,18.457031
703,7021,2272067.5,1670.6947,88.671875,33.31398367881775,2023-12-10 03:29:18.573534,436739.25,18.457031
704,7031,2272283.8,1670.6947,88.671875,33.216315507888794,2023-12-10 03:29:52.374962,436739.25,18.457031
705,7041,2272311.0,1670.6947,88.671875,33.245434522628784,2023-12-10 03:30:26.207345,436739.25,18.457031
706,7051,2272364.8,1670.6947,88.671875,33.06466341018677,2023-12-10 03:30:59.865542,436755.62,18.457031
707,7061,2272545.0,1670.6947,88.671875,33.281322956085205,2023-12-10 03:31:33.736392,436853.6,18.457031
708,7071,2272594.5,1670.6947,88.671875,33.33469581604004,2023-12-10 03:32:07.684211,437042.94,18.457031
709,7081,2272594.5,1670.6947,88.671875,32.97746229171753,2023-12-10 03:32:41.272919,437077.06,18.457031
710,7091,2272665.8,1670.6947,88.671875,33.299954891204834,2023-12-10 03:33:15.164163,437077.06,18.457031
711,7101,2272665.8,1670.6947,88.671875,33.16442561149597,2023-12-10 03:33:48.948325,437077.06,18.457031
712,7111,2272787.2,1670.6947,88.671875,33.015729665756226,2023-12-10 03:34:22.551231,437077.06,18.457031
713,7121,2272806.0,1670.6947,88.671875,33.11560034751892,2023-12-10 03:34:56.268394,437077.06,18.457031
714,7131,2272830.2,1670.6947,88.671875,32.90992283821106,2023-12-10 03:35:29.774903,437077.06,18.457031
715,7141,2272978.0,1670.6947,88.671875,33.08657717704773,2023-12-10 03:36:03.479831,437077.06,18.457031
716,7151,2273399.5,1670.6947,88.671875,33.32586932182312,2023-12-10 03:36:37.407027,437159.8,18.457031
717,7161,2273409.0,1670.6947,88.671875,33.28549766540527,2023-12-10 03:37:11.281999,437159.8,18.457031
718,7171,2273509.2,1670.6947,88.671875,33.50404334068298,2023-12-10 03:37:45.393141,437159.8,18.457031
719,7181,2273604.2,1670.6947,88.671875,33.53339672088623,2023-12-10 03:38:19.533102,437159.8,18.457031
720,7191,2273641.5,1670.6947,88.671875,33.0516083240509,2023-12-10 03:38:53.191127,437159.8,18.457031
721,7201,2274120.8,1670.6947,88.671875,33.3637375831604,2023-12-10 03:39:27.168788,437204.4,18.457031
722,7211,2274120.8,1670.6947,88.671875,32.95576548576355,2023-12-10 03:40:00.714546,438054.84,18.457031
723,7221,2274219.5,1670.6947,88.671875,33.18818378448486,2023-12-10 03:40:34.488490,438119.2,18.457031
724,7231,2274265.0,1670.6947,88.671875,33.311760663986206,2023-12-10 03:41:08.395260,438119.2,18.457031
725,7241,2274408.5,1670.6947,88.671875,33.251305103302,2023-12-10 03:41:42.310740,438119.2,18.457031
726,7251,2274422.0,1670.6947,88.671875,33.41404318809509,2023-12-10 03:42:16.356794,438119.2,18.457031
727,7261,2274548.5,1670.6947,88.671875,33.27331781387329,2023-12-10 03:42:50.231225,438119.2,18.457031
728,7271,2274678.8,1670.6947,88.671875,33.26741337776184,2023-12-10 03:43:24.122592,438119.2,18.457031
729,7281,2274682.8,1670.6947,88.671875,33.29152178764343,2023-12-10 03:43:58.020980,438119.2,18.457031
730,7291,2274898.8,1670.6947,88.671875,33.255120515823364,2023-12-10 03:44:31.861833,438128.38,18.457031
731,7301,2275515.0,1670.6947,88.671875,33.04151272773743,2023-12-10 03:45:05.503587,438128.38,18.457031
732,7311,2275575.8,1670.6947,88.671875,33.18389916419983,2023-12-10 03:45:39.298272,438128.38,18.457031
733,7321,2275842.5,1670.6947,88.671875,33.18745732307434,2023-12-10 03:46:13.074338,438153.0,18.457031
734,7331,2275843.0,1670.6947,88.671875,33.29033923149109,2023-12-10 03:46:46.970331,438153.0,18.457031
735,7341,2278319.5,1670.6947,88.76953,33.03272724151611,2023-12-10 03:47:20.612763,438590.66,18.457031
736,7351,2278319.5,1670.6947,88.76953,33.202072620391846,2023-12-10 03:47:54.427852,438590.66,18.457031
737,7361,2278328.5,1670.6947,88.76953,33.027485847473145,2023-12-10 03:48:28.045187,438590.66,18.457031
738,7371,2278666.0,1670.6947,88.76953,33.4161171913147,2023-12-10 03:49:02.069180,438590.66,18.457031
739,7381,2278794.2,1670.6947,88.76953,33.49842619895935,2023-12-10 03:49:36.181523,438590.66,18.457031
740,7391,2279038.5,1670.6947,88.76953,33.23290944099426,2023-12-10 03:50:10.021653,438590.66,18.457031
741,7401,2279051.0,1670.6947,88.76953,33.13638949394226,2023-12-10 03:50:43.751938,438590.66,18.457031
742,7411,2279301.0,1670.6947,88.76953,33.446568965911865,2023-12-10 03:51:17.786139,438752.6,18.457031
743,7421,2279303.8,1670.6947,88.76953,33.25344228744507,2023-12-10 03:51:51.675077,438752.6,18.457031
744,7431,2279303.8,1670.6947,88.76953,33.12517189979553,2023-12-10 03:52:25.413532,438752.6,18.457031
745,7441,2279410.5,1670.6947,88.76953,33.07026529312134,2023-12-10 03:52:59.090526,438752.6,18.457031
746,7451,2279541.8,1670.6947,88.76953,33.38466787338257,2023-12-10 03:53:33.093526,438752.6,18.457031
747,7461,2279561.0,1670.6947,88.76953,33.02316761016846,2023-12-10 03:54:06.776972,438752.6,18.457031
748,7471,2279698.5,1670.6947,88.76953,33.2545120716095,2023-12-10 03:54:40.623814,438752.6,18.457031
