loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
489,4881,-465549.38,-89.50877,79.39453,5.434371471405029,2023-12-15 04:53:25.294969,-45603.43,16.210938
490,4891,-466374.7,-89.50877,79.49219,5.371212482452393,2023-12-15 04:53:31.338986,-46355.812,16.308594
491,4901,-466360.16,-89.50877,79.49219,5.445127964019775,2023-12-15 04:53:37.509552,-46354.758,16.308594
492,4911,-466227.25,-89.50877,79.49219,5.361623287200928,2023-12-15 04:53:43.622433,-46354.758,16.308594
493,4921,-466076.6,-89.50877,79.49219,5.2708330154418945,2023-12-15 04:53:49.584719,-46348.37,16.308594
494,4931,-466063.12,-89.50877,79.49219,5.432759046554565,2023-12-15 04:53:55.684082,-46348.37,16.308594
495,4941,-466062.06,-89.50877,79.49219,5.417366981506348,2023-12-15 04:54:01.788699,-46348.37,16.308594
496,4951,-465988.94,-89.50877,79.49219,5.3921473026275635,2023-12-15 04:54:07.886385,-46348.37,16.308594
497,4961,-466644.7,-89.50877,79.58984,5.35552978515625,2023-12-15 04:54:13.937967,-46348.37,16.308594
498,4971,-466589.56,-89.50877,79.58984,5.4512858390808105,2023-12-15 04:54:20.041222,-46348.37,16.308594
499,4981,-466586.8,-89.50877,79.58984,5.229412317276001,2023-12-15 04:54:25.969180,-46348.37,16.308594
500,4991,-466189.94,-89.50877,79.58984,5.413941144943237,2023-12-15 04:54:32.055566,-46348.37,16.308594
501,5001,-466189.94,-89.50877,79.58984,5.474004507064819,2023-12-15 04:54:38.246654,-46348.37,16.308594
502,5011,-466001.12,-89.50877,79.58984,5.475670337677002,2023-12-15 04:54:44.410788,-46348.37,16.308594
503,5021,-465995.06,-89.50877,79.58984,5.378428220748901,2023-12-15 04:54:50.531075,-46348.37,16.308594
504,5031,-465994.16,-89.50877,79.58984,5.277902364730835,2023-12-15 04:54:56.484805,-46346.402,16.308594
505,5041,-466678.22,-89.50877,79.6875,5.272030353546143,2023-12-15 04:55:02.452915,-46335.336,16.308594
506,5051,-466569.0,-89.50877,79.6875,5.402440071105957,2023-12-15 04:55:08.535210,-46335.336,16.308594
507,5061,-466498.94,-89.50877,79.6875,5.1488988399505615,2023-12-15 04:55:14.414623,-46331.5,16.308594
508,5071,-467098.94,-89.50877,79.78516,5.45716118812561,2023-12-15 04:55:20.508597,-46331.5,16.308594
509,5081,-467098.94,-89.50877,79.78516,5.384280204772949,2023-12-15 04:55:26.534501,-46331.5,16.308594
510,5091,-466756.56,-89.50877,79.78516,5.255555868148804,2023-12-15 04:55:32.437708,-46285.855,16.308594
511,5101,-466627.7,-89.50877,79.78516,5.443561315536499,2023-12-15 04:55:38.617069,-46277.44,16.308594
512,5111,-466995.2,-89.50877,79.88281,5.28442645072937,2023-12-15 04:55:44.557064,-46263.074,16.308594
513,5121,-466778.94,-89.50877,79.88281,5.456783771514893,2023-12-15 04:55:50.654863,-46263.074,16.308594
514,5131,-466685.75,-89.50877,79.88281,5.2769269943237305,2023-12-15 04:55:56.567677,-46190.594,16.308594
515,5141,-466675.1,-89.50877,79.88281,5.396111726760864,2023-12-15 04:56:02.615426,-46190.594,16.308594
516,5151,-467196.8,-89.50877,79.98047,5.379129409790039,2023-12-15 04:56:08.657136,-46190.594,16.308594
517,5161,-467175.12,-89.50877,79.98047,5.437612533569336,2023-12-15 04:56:14.760132,-46925.215,16.40625
518,5171,-467618.94,-89.50877,80.078125,5.506911277770996,2023-12-15 04:56:21.031990,-46925.215,16.40625
519,5181,-467251.94,-89.50877,80.078125,5.475882053375244,2023-12-15 04:56:27.239496,-46925.215,16.40625
520,5191,-467205.2,-89.50877,80.078125,5.351648569107056,2023-12-15 04:56:33.261911,-46925.215,16.40625
521,5201,-467158.38,-89.50877,80.078125,5.529242515563965,2023-12-15 04:56:39.553264,-46918.7,16.40625
522,5211,-466857.94,-89.50877,80.078125,5.3164074420928955,2023-12-15 04:56:45.532988,-46918.7,16.40625
523,5221,-466840.94,-89.50877,80.078125,5.446572303771973,2023-12-15 04:56:51.690174,-46896.96,16.40625
524,5231,-466828.44,-89.50877,80.078125,5.454833984375,2023-12-15 04:56:57.853804,-46896.96,16.40625
525,5241,-466828.4,-89.50877,80.078125,5.274837017059326,2023-12-15 04:57:03.850202,-46804.97,16.40625
526,5251,-466828.4,-89.50877,80.078125,5.467689514160156,2023-12-15 04:57:09.959526,-46804.97,16.40625
527,5261,-466282.38,-89.50877,80.078125,5.543365240097046,2023-12-15 04:57:16.156612,-46800.605,16.40625
528,5271,-466282.38,-89.50877,80.078125,5.338104724884033,2023-12-15 04:57:22.136104,-46774.207,16.40625
529,5281,-467505.5,-89.50877,80.27344,5.296551704406738,2023-12-15 04:57:28.112496,-46774.207,16.40625
530,5291,-467431.9,-89.50877,80.27344,5.366742849349976,2023-12-15 04:57:34.261907,-46774.207,16.40625
531,5301,-467423.12,-89.50877,80.27344,5.418821334838867,2023-12-15 04:57:40.332317,-46774.207,16.40625
532,5311,-467356.22,-89.50877,80.27344,5.4567365646362305,2023-12-15 04:57:46.578540,-46737.65,16.40625
533,5321,-467319.72,-89.50877,80.27344,5.455237627029419,2023-12-15 04:57:52.703761,-46725.54,16.40625
534,5331,-467285.88,-89.50877,80.27344,5.397735118865967,2023-12-15 04:57:58.805794,-46693.047,16.40625
535,5341,-467202.75,-89.50877,80.27344,5.367694139480591,2023-12-15 04:58:04.878023,-46693.047,16.40625
536,5351,-467794.88,-89.50877,80.37109,5.230973482131958,2023-12-15 04:58:10.791152,-46651.344,16.40625
537,5361,-467732.75,-89.50877,80.37109,5.483753204345703,2023-12-15 04:58:16.914591,-46479.445,16.40625
538,5371,-468327.7,-89.50877,80.46875,5.496443748474121,2023-12-15 04:58:23.124000,-46479.445,16.40625
539,5381,-468052.34,-89.50877,80.46875,5.311682462692261,2023-12-15 04:58:29.118323,-46441.992,16.40625
540,5391,-468028.8,-89.50877,80.46875,5.365051746368408,2023-12-15 04:58:35.263364,-46441.992,16.40625
541,5401,-467881.44,-89.50877,80.46875,5.394584894180298,2023-12-15 04:58:41.465649,-46440.73,16.40625
542,5411,-467782.1,-89.50877,80.46875,5.246776580810547,2023-12-15 04:58:47.452366,-46189.39,16.40625
543,5421,-467773.03,-89.50877,80.46875,5.397733688354492,2023-12-15 04:58:53.578412,-46172.945,16.40625
544,5431,-467754.2,-89.50877,80.46875,5.537036657333374,2023-12-15 04:58:59.811800,-46172.945,16.40625
545,5441,-467749.53,-89.50877,80.46875,5.272598505020142,2023-12-15 04:59:05.761486,-46172.945,16.40625
546,5451,-467635.75,-89.50877,80.46875,5.4654929637908936,2023-12-15 04:59:11.890242,-46172.945,16.40625
547,5461,-468103.22,-89.50877,80.56641,5.36397910118103,2023-12-15 04:59:17.946123,-46172.945,16.40625
548,5471,-467925.03,-89.50877,80.56641,5.333201885223389,2023-12-15 04:59:24.002162,-46172.945,16.40625
549,5481,-467913.34,-89.50877,80.56641,5.34866738319397,2023-12-15 04:59:30.043785,-46172.945,16.40625
550,5491,-467909.94,-89.50877,80.56641,5.515575647354126,2023-12-15 04:59:36.257457,-46164.773,16.40625
551,5501,-467807.6,-89.50877,80.56641,5.389344215393066,2023-12-15 04:59:42.450989,-46164.773,16.40625
552,5511,-467707.3,-89.50877,80.56641,5.374109506607056,2023-12-15 04:59:48.482870,-46164.773,16.40625
553,5521,-467690.3,-89.50877,80.56641,5.51758599281311,2023-12-15 04:59:54.693362,-46164.773,16.40625
554,5531,-468175.06,-89.50877,80.66406,5.272627592086792,2023-12-15 05:00:00.665775,-46164.773,16.40625
555,5541,-468071.1,-89.50877,80.66406,5.489431619644165,2023-12-15 05:00:06.890679,-46164.773,16.40625
556,5551,-467988.06,-89.50877,80.66406,5.386052370071411,2023-12-15 05:00:12.951876,-46066.547,16.40625
557,5561,-468182.9,-89.50877,80.76172,5.411125421524048,2023-12-15 05:00:19.006692,-46059.75,16.40625
558,5571,-468182.53,-89.50877,80.76172,5.395299196243286,2023-12-15 05:00:25.193962,-46059.75,16.40625
559,5581,-468182.53,-89.50877,80.76172,5.29197359085083,2023-12-15 05:00:31.160706,-46059.75,16.40625
560,5591,-468167.62,-89.50877,80.76172,5.54479193687439,2023-12-15 05:00:37.356511,-46023.418,16.40625
561,5601,-468166.3,-89.50877,80.76172,5.328718662261963,2023-12-15 05:00:43.527245,-45997.652,16.40625
562,5611,-468166.3,-89.50877,80.76172,5.37928581237793,2023-12-15 05:00:49.565983,-45992.484,16.40625
563,5621,-468096.47,-89.50877,80.76172,5.448101997375488,2023-12-15 05:00:55.684570,-45992.484,16.40625
564,5631,-467868.1,-89.50877,80.76172,5.590651750564575,2023-12-15 05:01:01.916697,-45992.484,16.40625
565,5641,-467796.62,-89.50877,80.76172,5.3071630001068115,2023-12-15 05:01:07.915618,-45992.484,16.40625
566,5651,-467714.12,-89.50877,80.76172,5.485095262527466,2023-12-15 05:01:14.186199,-45992.484,16.40625
567,5661,-468774.3,-89.50877,80.859375,5.3384740352630615,2023-12-15 05:01:20.168093,-45992.18,16.40625
568,5671,-469343.3,-89.50877,80.95703,5.5219244956970215,2023-12-15 05:01:26.577653,-45992.18,16.40625
569,5681,-469511.94,-89.50877,81.05469,5.244396209716797,2023-12-15 05:01:32.499996,-45992.18,16.40625
570,5691,-470315.12,-89.50877,81.15234,5.509139776229858,2023-12-15 05:01:38.735646,-45992.18,16.40625
571,5701,-470855.66,-89.50877,81.25,5.276111841201782,2023-12-15 05:01:44.741235,-45992.18,16.40625
572,5711,-471486.8,-89.50877,81.34766,5.4045469760894775,2023-12-15 05:01:50.814390,-45992.18,16.40625
573,5721,-471460.5,-89.50877,81.34766,5.354740381240845,2023-12-15 05:01:56.910972,-45974.39,16.40625
574,5731,-471438.75,-89.50877,81.34766,5.277480125427246,2023-12-15 05:02:02.825572,-46347.72,16.503906
575,5741,-471428.3,-89.50877,81.34766,5.377401351928711,2023-12-15 05:02:08.883346,-46347.72,16.503906
576,5751,-471428.3,-89.50877,81.34766,5.545531749725342,2023-12-15 05:02:15.067753,-46347.72,16.503906
577,5761,-471428.3,-89.50877,81.34766,5.351806879043579,2023-12-15 05:02:21.133360,-46347.72,16.503906
578,5771,-471428.3,-89.50877,81.34766,5.413893222808838,2023-12-15 05:02:27.216475,-46347.72,16.503906
579,5781,-472259.25,-89.50877,81.44531,5.524938106536865,2023-12-15 05:02:33.495085,-46347.72,16.503906
580,5791,-472907.56,-89.50877,81.54297,5.443345785140991,2023-12-15 05:02:39.597976,-46319.992,16.503906
581,5801,-473484.3,-89.50877,81.640625,5.446874380111694,2023-12-15 05:02:45.707017,-46278.55,16.503906
582,5811,-473484.3,-89.50877,81.640625,5.449654817581177,2023-12-15 05:02:51.806237,-46278.55,16.503906
583,5821,-473319.3,-89.50877,81.640625,5.218419551849365,2023-12-15 05:02:57.697947,-46278.55,16.503906
584,5831,-473222.53,-89.50877,81.640625,5.335921049118042,2023-12-15 05:03:03.753085,-46273.164,16.503906
585,5841,-473087.25,-89.50877,81.640625,5.331302165985107,2023-12-15 05:03:09.817688,-46273.164,16.503906
586,5851,-473087.25,-89.50877,81.640625,5.540443420410156,2023-12-15 05:03:16.016937,-46273.164,16.503906
587,5861,-472877.62,-89.50877,81.640625,5.418180227279663,2023-12-15 05:03:22.253896,-46273.164,16.503906
588,5871,-472839.47,-89.50877,81.640625,5.520555734634399,2023-12-15 05:03:28.491471,-46273.164,16.503906
589,5881,-472839.47,-89.50877,81.640625,5.351768493652344,2023-12-15 05:03:34.566852,-46273.164,16.503906
590,5891,-472756.28,-89.50877,81.640625,5.497402906417847,2023-12-15 05:03:40.749877,-46269.883,16.503906
591,5901,-473316.97,-89.50877,81.73828,5.292889356613159,2023-12-15 05:03:46.703783,-46205.0,16.503906
592,5911,-473316.34,-89.50877,81.73828,5.385895729064941,2023-12-15 05:03:52.790603,-45869.062,16.503906
593,5921,-473310.03,-89.50877,81.73828,5.485036373138428,2023-12-15 05:03:58.967702,-45869.062,16.503906
594,5931,-473275.72,-89.50877,81.73828,5.432957410812378,2023-12-15 05:04:05.046828,-45869.062,16.503906
595,5941,-474046.8,-89.50877,81.93359,5.45414924621582,2023-12-15 05:04:11.161256,-45861.824,16.503906
596,5951,-473888.62,-89.50877,81.93359,5.393456220626831,2023-12-15 05:04:17.258011,-45861.824,16.503906
597,5961,-473639.6,-89.50877,81.93359,5.393303632736206,2023-12-15 05:04:23.314176,-45861.824,16.503906
598,5971,-473823.75,-89.50877,82.03125,5.277249574661255,2023-12-15 05:04:29.269859,-45861.824,16.503906
599,5981,-473818.88,-89.50877,82.03125,5.25281023979187,2023-12-15 05:04:35.191205,-45861.824,16.503906
600,5991,-473797.94,-89.50877,82.03125,5.316123962402344,2023-12-15 05:04:41.193982,-45861.824,16.503906
601,6001,-473622.78,-89.50877,82.03125,5.315073013305664,2023-12-15 05:04:47.184587,-45615.19,16.503906
602,6011,-474437.75,-89.50877,82.12891,5.3168535232543945,2023-12-15 05:04:53.259001,-45615.19,16.503906
603,6021,-474356.88,-89.50877,82.12891,5.269001722335815,2023-12-15 05:04:59.168866,-45615.19,16.503906
604,6031,-474905.88,-89.50877,82.22656,5.484435319900513,2023-12-15 05:05:05.358773,-45615.19,16.503906
605,6041,-474838.25,-89.50877,82.22656,5.405958414077759,2023-12-15 05:05:11.393091,-45611.14,16.503906
606,6051,-474755.88,-89.50877,82.22656,5.3630523681640625,2023-12-15 05:05:17.466738,-45611.14,16.503906
607,6061,-475306.8,-89.50877,82.32422,5.244370222091675,2023-12-15 05:05:23.398291,-45611.14,16.503906
608,6071,-475148.16,-89.50877,82.32422,5.347989082336426,2023-12-15 05:05:29.428703,-45608.785,16.503906
609,6081,-475479.5,-89.50877,82.421875,5.323600769042969,2023-12-15 05:05:35.451661,-45519.64,16.503906
610,6091,-475367.44,-89.50877,82.421875,5.4481165409088135,2023-12-15 05:05:41.539863,-45519.64,16.503906
611,6101,-475197.75,-89.50877,82.421875,5.46160626411438,2023-12-15 05:05:47.639804,-45519.64,16.503906
612,6111,-475936.2,-89.50877,82.51953,5.547102928161621,2023-12-15 05:05:53.844505,-45519.64,16.503906
613,6121,-475729.7,-89.50877,82.51953,5.428040981292725,2023-12-15 05:05:59.928051,-45519.64,16.503906
614,6131,-475626.94,-89.50877,82.51953,5.219794750213623,2023-12-15 05:06:05.803474,-45519.64,16.503906
615,6141,-476259.75,-89.50877,82.61719,5.291306257247925,2023-12-15 05:06:11.815524,-45519.64,16.503906
616,6151,-476228.03,-89.50877,82.61719,5.404836416244507,2023-12-15 05:06:17.853350,-45518.523,16.503906
617,6161,-476207.8,-89.50877,82.61719,5.391934156417847,2023-12-15 05:06:24.173395,-45518.523,16.503906
618,6171,-476205.5,-89.50877,82.61719,5.370434761047363,2023-12-15 05:06:30.245673,-45518.523,16.503906
619,6181,-477038.44,-89.50877,82.71484,5.313676118850708,2023-12-15 05:06:36.227791,-45511.6,16.503906
620,6191,-477033.2,-89.50877,82.71484,5.5097856521606445,2023-12-15 05:06:42.421270,-45511.6,16.503906
621,6201,-477679.0,-89.50877,82.8125,5.4495251178741455,2023-12-15 05:06:48.526649,-45317.574,16.503906
622,6211,-477550.3,-89.50877,82.8125,5.357503414154053,2023-12-15 05:06:54.565685,-45317.574,16.503906
623,6221,-477281.84,-89.50877,82.8125,5.360301971435547,2023-12-15 05:07:00.580567,-45306.992,16.503906
624,6231,-477254.7,-89.50877,82.8125,5.391135215759277,2023-12-15 05:07:06.665195,-45306.992,16.503906
625,6241,-477951.62,-89.50877,82.91016,5.36231803894043,2023-12-15 05:07:12.751647,-45306.992,16.503906
626,6251,-477951.62,-89.50877,82.91016,5.286221504211426,2023-12-15 05:07:18.685197,-45306.992,16.503906
627,6261,-477900.47,-89.50877,82.91016,5.402872323989868,2023-12-15 05:07:24.753676,-45306.992,16.503906
628,6271,-477880.75,-89.50877,82.91016,5.36980128288269,2023-12-15 05:07:30.806996,-45306.992,16.503906
629,6281,-477880.75,-89.50877,82.91016,5.38802170753479,2023-12-15 05:07:36.838087,-45306.992,16.503906
630,6291,-477729.44,-89.50877,82.91016,5.206615447998047,2023-12-15 05:07:42.726807,-45306.016,16.503906
631,6301,-477558.0,-89.50877,82.91016,5.529993057250977,2023-12-15 05:07:48.982737,-45306.016,16.503906
632,6311,-477378.03,-89.50877,82.91016,5.375732660293579,2023-12-15 05:07:55.010168,-45306.016,16.503906
633,6321,-477222.44,-89.50877,82.91016,5.396281719207764,2023-12-15 05:08:01.061428,-45306.016,16.503906
634,6331,-477206.53,-89.50877,82.91016,5.29403018951416,2023-12-15 05:08:06.996939,-45306.016,16.503906
635,6341,-477019.62,-89.50877,82.91016,5.373653888702393,2023-12-15 05:08:13.043756,-45305.906,16.503906
636,6351,-477663.0,-89.50877,83.00781,5.406006813049316,2023-12-15 05:08:19.139479,-45305.906,16.503906
637,6361,-477663.0,-89.50877,83.00781,5.333263397216797,2023-12-15 05:08:25.110863,-45305.027,16.503906
638,6371,-478995.7,-89.50877,83.203125,5.310494661331177,2023-12-15 05:08:31.058522,-45300.1,16.503906
639,6381,-479885.44,-89.50877,83.30078,5.420803070068359,2023-12-15 05:08:37.144835,-45300.1,16.503906
640,6391,-480693.22,-89.50877,83.39844,5.403115510940552,2023-12-15 05:08:43.217740,-45288.117,16.503906
641,6401,-480580.5,-89.50877,83.39844,5.427469253540039,2023-12-15 05:08:49.385138,-45288.117,16.503906
642,6411,-481021.12,-89.50877,83.49609,5.479262351989746,2023-12-15 05:08:55.588058,-45288.117,16.503906
643,6421,-481020.0,-89.50877,83.49609,5.427433252334595,2023-12-15 05:09:01.796708,-45288.117,16.503906
644,6431,-480709.28,-89.50877,83.49609,5.296933889389038,2023-12-15 05:09:07.777481,-45281.066,16.503906
645,6441,-480390.94,-89.50877,83.49609,5.483994960784912,2023-12-15 05:09:13.924671,-45123.473,16.503906
646,6451,-480070.94,-89.50877,83.49609,5.311851263046265,2023-12-15 05:09:19.891438,-45026.484,16.503906
647,6461,-479995.6,-89.50877,83.49609,5.434693336486816,2023-12-15 05:09:25.957343,-45026.484,16.503906
648,6471,-479995.25,-89.50877,83.49609,5.483216285705566,2023-12-15 05:09:32.082192,-45026.484,16.503906
649,6481,-480805.72,-89.50877,83.59375,5.31934118270874,2023-12-15 05:09:38.053095,-45024.094,16.503906
650,6491,-480793.3,-89.50877,83.59375,5.3313329219818115,2023-12-15 05:09:44.124662,-45024.094,16.503906
651,6501,-480744.88,-89.50877,83.59375,5.338479280471802,2023-12-15 05:09:50.129232,-45024.094,16.503906
652,6511,-480601.72,-89.50877,83.59375,5.434168338775635,2023-12-15 05:09:56.196634,-45024.094,16.503906
653,6521,-480413.56,-89.50877,83.59375,5.399550914764404,2023-12-15 05:10:02.310081,-44796.062,16.503906
654,6531,-480302.94,-89.50877,83.59375,5.439617395401001,2023-12-15 05:10:08.551786,-44796.062,16.503906
655,6541,-480299.5,-89.50877,83.59375,5.363466024398804,2023-12-15 05:10:14.585523,-44796.062,16.503906
656,6551,-480284.94,-89.50877,83.59375,5.41675329208374,2023-12-15 05:10:20.643532,-44795.727,16.503906
657,6561,-480104.8,-89.50877,83.59375,5.426057577133179,2023-12-15 05:10:26.709106,-44795.727,16.503906
658,6571,-479989.7,-89.50877,83.59375,5.345385789871216,2023-12-15 05:10:32.693502,-44795.727,16.503906
659,6581,-479989.7,-89.50877,83.59375,5.281660079956055,2023-12-15 05:10:38.628562,-44795.727,16.503906
660,6591,-481918.25,-89.50877,83.88672,5.575642108917236,2023-12-15 05:10:44.966303,-44795.727,16.503906
661,6601,-481670.94,-89.50877,83.88672,5.281982898712158,2023-12-15 05:10:51.063275,-44779.133,16.503906
662,6611,-481670.94,-89.50877,83.88672,5.433945417404175,2023-12-15 05:10:57.285215,-44771.168,16.503906
663,6621,-481497.4,-89.50877,83.88672,5.333073377609253,2023-12-15 05:11:03.340060,-44771.168,16.503906
664,6631,-481494.34,-89.50877,83.88672,5.515915155410767,2023-12-15 05:11:09.517761,-44649.78,16.503906
665,6641,-481157.06,-89.50877,83.88672,5.473487854003906,2023-12-15 05:11:15.684976,-44649.78,16.503906
666,6651,-481157.06,-89.50877,83.88672,5.408946514129639,2023-12-15 05:11:21.752862,-44649.78,16.503906
667,6661,-481150.56,-89.50877,83.88672,5.329015016555786,2023-12-15 05:11:27.769084,-44649.78,16.503906
668,6671,-481651.7,-89.50877,83.984375,5.369886159896851,2023-12-15 05:11:33.790957,-44649.78,16.503906
669,6681,-481651.7,-89.50877,83.984375,5.430029392242432,2023-12-15 05:11:39.877995,-44649.78,16.503906
670,6691,-481651.7,-89.50877,83.984375,5.409096956253052,2023-12-15 05:11:45.948760,-44649.78,16.503906
671,6701,-482337.25,-89.50877,84.08203,5.279933929443359,2023-12-15 05:11:51.894251,-44649.78,16.503906
672,6711,-482335.34,-89.50877,84.08203,5.324121952056885,2023-12-15 05:11:57.855804,-44649.78,16.503906
673,6721,-482278.38,-89.50877,84.08203,5.248883247375488,2023-12-15 05:12:03.898819,-44649.78,16.503906
674,6731,-482277.97,-89.50877,84.08203,5.524848222732544,2023-12-15 05:12:10.091891,-44649.78,16.503906
675,6741,-481897.4,-89.50877,84.08203,5.33158278465271,2023-12-15 05:12:16.067795,-44649.78,16.503906
676,6751,-481897.4,-89.50877,84.08203,5.295087814331055,2023-12-15 05:12:22.005297,-44649.78,16.503906
677,6761,-482487.94,-89.50877,84.17969,5.25064492225647,2023-12-15 05:12:27.900650,-44642.105,16.503906
678,6771,-482432.78,-89.50877,84.17969,5.451651573181152,2023-12-15 05:12:33.997614,-44642.105,16.503906
679,6781,-482331.53,-89.50877,84.17969,5.274126291275024,2023-12-15 05:12:40.029990,-44642.105,16.503906
680,6791,-482303.94,-89.50877,84.17969,5.378087997436523,2023-12-15 05:12:46.056543,-44642.105,16.503906
681,6801,-482210.2,-89.50877,84.17969,5.155944108963013,2023-12-15 05:12:51.893585,-44639.97,16.503906
682,6811,-482210.2,-89.50877,84.17969,5.411728620529175,2023-12-15 05:12:57.948356,-44639.97,16.503906
683,6821,-482199.3,-89.50877,84.17969,5.482506275177002,2023-12-15 05:13:04.269064,-44639.97,16.503906
684,6831,-482029.56,-89.50877,84.17969,5.397254943847656,2023-12-15 05:13:10.338974,-44561.49,16.503906
685,6841,-482774.75,-89.50877,84.27734,5.506978273391724,2023-12-15 05:13:16.488350,-45311.125,16.601562
686,6851,-482528.94,-89.50877,84.27734,5.413689374923706,2023-12-15 05:13:22.679747,-45311.125,16.601562
687,6861,-483335.3,-89.50877,84.375,5.456802129745483,2023-12-15 05:13:28.792058,-45247.594,16.601562
688,6871,-483308.12,-89.50877,84.375,5.3685219287872314,2023-12-15 05:13:34.818175,-45247.594,16.601562
689,6881,-483301.0,-89.50877,84.375,5.364987850189209,2023-12-15 05:13:40.864259,-45247.594,16.601562
690,6891,-483294.5,-89.50877,84.375,5.419276714324951,2023-12-15 05:13:47.056543,-45247.594,16.601562
691,6901,-483938.9,-89.50877,84.47266,5.330026149749756,2023-12-15 05:13:53.022585,-45247.594,16.601562
692,6911,-483936.5,-89.50877,84.47266,5.3189427852630615,2023-12-15 05:13:59.000569,-45247.594,16.601562
693,6921,-483935.0,-89.50877,84.47266,5.367466449737549,2023-12-15 05:14:05.058264,-45212.04,16.601562
694,6931,-483935.0,-89.50877,84.47266,5.422224283218384,2023-12-15 05:14:11.197350,-45212.04,16.601562
695,6941,-483894.06,-89.50877,84.47266,5.426283597946167,2023-12-15 05:14:17.309349,-45961.676,16.699219
696,6951,-483851.9,-89.50877,84.47266,5.197535037994385,2023-12-15 05:14:23.282039,-45961.676,16.699219
697,6961,-483837.5,-89.50877,84.47266,5.314104318618774,2023-12-15 05:14:29.302908,-45961.676,16.699219
698,6971,-484342.75,-89.50877,84.57031,5.258378505706787,2023-12-15 05:14:35.204169,-45961.676,16.699219
699,6981,-484090.53,-89.50877,84.57031,5.446946859359741,2023-12-15 05:14:41.356477,-45961.676,16.699219
700,6991,-484935.7,-89.50877,84.66797,5.404284715652466,2023-12-15 05:14:47.512311,-45961.676,16.699219
701,7001,-485497.53,-89.50877,84.765625,5.367599248886108,2023-12-15 05:14:53.517505,-45961.676,16.699219
702,7011,-485490.06,-89.50877,84.765625,5.251804828643799,2023-12-15 05:14:59.434484,-45961.676,16.699219
703,7021,-485373.66,-89.50877,84.765625,5.383203744888306,2023-12-15 05:15:05.479233,-45958.39,16.699219
704,7031,-485022.03,-89.50877,84.765625,5.450606822967529,2023-12-15 05:15:11.652393,-45938.53,16.699219
705,7041,-484676.7,-89.50877,84.765625,5.440755844116211,2023-12-15 05:15:17.739478,-45938.53,16.699219
706,7051,-484526.28,-89.50877,84.765625,5.4362640380859375,2023-12-15 05:15:23.827509,-45822.28,16.699219
707,7061,-485168.22,-89.50877,84.86328,5.406932830810547,2023-12-15 05:15:29.889906,-45811.035,16.699219
708,7071,-484987.22,-89.50877,84.86328,5.401252031326294,2023-12-15 05:15:36.021659,-45810.625,16.699219
709,7081,-484987.22,-89.50877,84.86328,5.243156433105469,2023-12-15 05:15:41.958445,-45810.625,16.699219
710,7091,-484974.7,-89.50877,84.86328,5.283346652984619,2023-12-15 05:15:48.036633,-45769.21,16.699219
711,7101,-484899.94,-89.50877,84.86328,5.33508825302124,2023-12-15 05:15:54.055056,-45766.836,16.699219
712,7111,-484841.1,-89.50877,84.86328,5.343183755874634,2023-12-15 05:16:00.122811,-45766.836,16.699219
713,7121,-484838.47,-89.50877,84.86328,5.466206073760986,2023-12-15 05:16:06.291132,-45705.547,16.699219
714,7131,-485641.2,-89.50877,84.96094,5.445647239685059,2023-12-15 05:16:12.437779,-45705.547,16.699219
715,7141,-485641.2,-89.50877,84.96094,5.3444132804870605,2023-12-15 05:16:18.456626,-45674.176,16.699219
716,7151,-485423.25,-89.50877,84.96094,5.424460172653198,2023-12-15 05:16:24.547527,-45674.176,16.699219
717,7161,-485405.75,-89.50877,84.96094,5.351274251937866,2023-12-15 05:16:30.550420,-45674.176,16.699219
718,7171,-485387.03,-89.50877,84.96094,5.401124954223633,2023-12-15 05:16:36.650609,-45652.227,16.699219
719,7181,-485338.3,-89.50877,84.96094,5.413257837295532,2023-12-15 05:16:42.725813,-45652.227,16.699219
720,7191,-485337.12,-89.50877,84.96094,5.320648431777954,2023-12-15 05:16:48.713445,-45652.227,16.699219
721,7201,-485221.97,-89.50877,84.96094,5.300462961196899,2023-12-15 05:16:54.761263,-45652.227,16.699219
722,7211,-485552.75,-89.50877,85.05859,5.318986415863037,2023-12-15 05:17:00.737931,-45648.055,16.699219
723,7221,-485389.34,-89.50877,85.05859,5.343996524810791,2023-12-15 05:17:06.821754,-45648.055,16.699219
724,7231,-485371.47,-89.50877,85.05859,5.362336158752441,2023-12-15 05:17:12.837370,-45647.85,16.699219
725,7241,-485371.47,-89.50877,85.05859,5.4996044635772705,2023-12-15 05:17:19.064863,-45647.85,16.699219
726,7251,-485369.6,-89.50877,85.05859,5.443634748458862,2023-12-15 05:17:25.165344,-45646.15,16.699219
727,7261,-485201.5,-89.50877,85.05859,5.5694708824157715,2023-12-15 05:17:31.402173,-45646.15,16.699219
728,7271,-485746.75,-89.50877,85.15625,5.53776478767395,2023-12-15 05:17:37.675265,-45646.15,16.699219
729,7281,-485724.94,-89.50877,85.15625,5.408742427825928,2023-12-15 05:17:43.770206,-45646.15,16.699219
730,7291,-485454.62,-89.50877,85.15625,5.401051998138428,2023-12-15 05:17:49.963021,-45646.15,16.699219
731,7301,-485407.12,-89.50877,85.15625,5.391043186187744,2023-12-15 05:17:56.045494,-45646.15,16.699219
732,7311,-485407.12,-89.50877,85.15625,5.44233512878418,2023-12-15 05:18:02.264264,-45646.15,16.699219
