loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-384064.2,-86.38119,65.03906,5.385644912719727,2023-12-14 20:23:38.206265,-126706.58,50.585938
491,4901,-384763.72,-86.38119,65.13672,5.365368843078613,2023-12-14 20:23:44.214586,-126390.95,50.585938
492,4911,-384658.88,-86.38119,65.13672,5.437308311462402,2023-12-14 20:23:50.310430,-126390.67,50.585938
493,4921,-384530.75,-86.38119,65.13672,5.3560380935668945,2023-12-14 20:23:56.381151,-126386.625,50.585938
494,4931,-384368.06,-86.38119,65.13672,5.355423450469971,2023-12-14 20:24:02.430019,-126377.01,50.585938
495,4941,-384366.75,-86.38119,65.13672,5.390534162521362,2023-12-14 20:24:08.469105,-126358.63,50.585938
496,4951,-384332.78,-86.38119,65.13672,5.443605661392212,2023-12-14 20:24:14.575482,-126326.22,50.585938
497,4961,-384318.2,-86.38119,65.13672,5.5325422286987305,2023-12-14 20:24:20.832424,-126443.99,50.683594
498,4971,-385652.28,-86.38119,65.33203,5.3694891929626465,2023-12-14 20:24:26.841786,-126411.05,50.683594
499,4981,-386245.66,-86.38119,65.42969,5.388036727905273,2023-12-14 20:24:32.876401,-126184.49,50.683594
500,4991,-387271.28,-86.38119,65.625,5.476928472518921,2023-12-14 20:24:39.010091,-126164.68,50.683594
501,5001,-388670.6,-86.38119,65.82031,5.282538414001465,2023-12-14 20:24:44.918485,-125647.73,50.683594
502,5011,-390519.6,-86.38119,66.015625,5.344524383544922,2023-12-14 20:24:51.025456,-125547.23,50.683594
503,5021,-390962.78,-86.38119,66.11328,5.455507755279541,2023-12-14 20:24:57.112751,-126007.51,50.78125
504,5031,-391438.44,-86.38119,66.21094,5.5686352252960205,2023-12-14 20:25:03.427393,-125997.21,50.78125
505,5041,-391950.2,-86.38119,66.30859,5.300441026687622,2023-12-14 20:25:09.402366,-126328.336,50.878906
506,5051,-391948.9,-86.38119,66.30859,5.4092888832092285,2023-12-14 20:25:15.466869,-126286.08,50.878906
507,5061,-391912.7,-86.38119,66.30859,5.466742277145386,2023-12-14 20:25:21.686341,-126214.88,50.878906
508,5071,-392502.94,-86.38119,66.40625,5.407127618789673,2023-12-14 20:25:27.724204,-126502.15,50.976562
509,5081,-394500.53,-86.38119,66.69922,5.440035820007324,2023-12-14 20:25:33.883801,-126961.44,51.07422
510,5091,-395559.06,-86.38119,66.89453,5.367438793182373,2023-12-14 20:25:39.885150,-126869.59,51.07422
511,5101,-395959.03,-86.38119,66.99219,5.3054039478302,2023-12-14 20:25:45.834691,-126861.61,51.07422
512,5111,-397287.5,-86.38119,67.1875,5.255391359329224,2023-12-14 20:25:51.735252,-126557.766,51.07422
513,5121,-397065.3,-86.38119,67.1875,5.397135019302368,2023-12-14 20:25:57.835230,-126549.77,51.07422
514,5131,-397037.88,-86.38119,67.1875,5.361594915390015,2023-12-14 20:26:03.860407,-126549.266,51.07422
515,5141,-397440.12,-86.38119,67.28516,5.3167314529418945,2023-12-14 20:26:09.991664,-127268.84,51.171875
516,5151,-397169.3,-86.38119,67.28516,5.373960494995117,2023-12-14 20:26:16.078943,-126955.65,51.171875
517,5161,-397113.8,-86.38119,67.28516,5.260300636291504,2023-12-14 20:26:21.980384,-126870.97,51.171875
518,5171,-398074.06,-86.38119,67.38281,5.488689661026001,2023-12-14 20:26:28.272096,-126655.39,51.171875
519,5181,-399907.38,-86.38119,67.67578,5.2972493171691895,2023-12-14 20:26:34.211576,-127079.19,51.26953
520,5191,-399902.25,-86.38119,67.67578,5.441280126571655,2023-12-14 20:26:40.331144,-127077.34,51.26953
521,5201,-399862.8,-86.38119,67.67578,5.299465894699097,2023-12-14 20:26:46.288537,-127020.56,51.26953
522,5211,-399603.38,-86.38119,67.67578,5.422680377960205,2023-12-14 20:26:52.432694,-126966.61,51.26953
523,5221,-400298.2,-86.38119,67.77344,5.438739061355591,2023-12-14 20:26:58.605110,-126883.54,51.26953
524,5231,-401506.22,-86.38119,67.96875,5.441644668579102,2023-12-14 20:27:04.761895,-126883.54,51.26953
525,5241,-402949.53,-86.38119,68.16406,5.418526649475098,2023-12-14 20:27:10.822501,-126882.984,51.26953
526,5251,-402949.53,-86.38119,68.16406,5.322369337081909,2023-12-14 20:27:16.780937,-126826.58,51.26953
527,5261,-402877.56,-86.38119,68.16406,5.311063766479492,2023-12-14 20:27:22.858357,-126808.945,51.26953
528,5271,-404388.8,-86.38119,68.359375,5.348461627960205,2023-12-14 20:27:28.843145,-127546.72,51.367188
529,5281,-405530.34,-86.38119,68.55469,5.571446180343628,2023-12-14 20:27:35.152669,-128720.07,51.5625
530,5291,-405530.34,-86.38119,68.55469,5.512747049331665,2023-12-14 20:27:41.369938,-128572.03,51.5625
531,5301,-405521.25,-86.38119,68.55469,5.3302624225616455,2023-12-14 20:27:47.377617,-128365.99,51.5625
532,5311,-406222.1,-86.38119,68.65234,5.2517406940460205,2023-12-14 20:27:53.274359,-128328.03,51.5625
533,5321,-406883.38,-86.38119,68.75,5.482511043548584,2023-12-14 20:27:59.423163,-128323.66,51.5625
534,5331,-407506.62,-86.38119,68.84766,5.407236337661743,2023-12-14 20:28:05.489906,-128323.66,51.5625
535,5341,-408337.03,-86.38119,68.94531,5.448873519897461,2023-12-14 20:28:11.783651,-128749.805,51.660156
536,5351,-408337.03,-86.38119,68.94531,5.451930999755859,2023-12-14 20:28:17.905373,-128733.66,51.660156
537,5361,-408329.34,-86.38119,68.94531,5.3095197677612305,2023-12-14 20:28:23.881750,-128645.734,51.660156
538,5371,-408313.28,-86.38119,68.94531,5.46358060836792,2023-12-14 20:28:30.099707,-128617.3,51.660156
539,5381,-408974.5,-86.38119,69.04297,5.396932363510132,2023-12-14 20:28:36.135282,-128617.3,51.660156
540,5391,-410451.38,-86.38119,69.23828,5.518630266189575,2023-12-14 20:28:42.316258,-128315.5,51.660156
541,5401,-411151.0,-86.38119,69.33594,5.518634557723999,2023-12-14 20:28:48.467984,-129056.84,51.757812
542,5411,-410897.22,-86.38119,69.33594,5.539561986923218,2023-12-14 20:28:54.658281,-128952.66,51.757812
543,5421,-410879.7,-86.38119,69.33594,5.493446588516235,2023-12-14 20:29:00.878916,-128905.445,51.757812
544,5431,-411473.34,-86.38119,69.43359,5.5260725021362305,2023-12-14 20:29:07.256703,-128843.35,51.757812
545,5441,-410757.56,-86.38119,69.43359,5.413896083831787,2023-12-14 20:29:13.302849,-128775.516,51.757812
546,5451,-411578.56,-86.38119,69.53125,5.532755136489868,2023-12-14 20:29:19.500416,-128448.53,51.757812
547,5461,-412828.56,-86.38119,69.72656,5.5673229694366455,2023-12-14 20:29:25.748203,-128266.016,51.757812
548,5471,-412826.44,-86.38119,69.72656,5.394976854324341,2023-12-14 20:29:31.780731,-127999.61,51.757812
549,5481,-412760.72,-86.38119,69.72656,5.308161020278931,2023-12-14 20:29:37.720291,-128739.375,51.85547
550,5491,-414130.8,-86.38119,69.921875,5.409464120864868,2023-12-14 20:29:43.826730,-129485.586,51.953125
551,5501,-413814.78,-86.38119,69.921875,5.223300457000732,2023-12-14 20:29:49.701341,-129403.625,51.953125
552,5511,-414533.25,-86.38119,70.01953,5.528033256530762,2023-12-14 20:29:55.895203,-129131.97,51.953125
553,5521,-415180.75,-86.38119,70.11719,5.576553583145142,2023-12-14 20:30:02.220897,-129090.516,51.953125
554,5531,-415087.5,-86.38119,70.11719,5.454527378082275,2023-12-14 20:30:08.379876,-129068.19,51.953125
555,5541,-415726.78,-86.38119,70.21484,5.3801140785217285,2023-12-14 20:30:14.385126,-129816.83,52.05078
556,5551,-415689.97,-86.38119,70.21484,5.417802333831787,2023-12-14 20:30:20.451899,-129766.52,52.05078
557,5561,-416346.62,-86.38119,70.3125,5.283692121505737,2023-12-14 20:30:26.442864,-129763.28,52.05078
558,5571,-416331.34,-86.38119,70.3125,5.297881603240967,2023-12-14 20:30:32.411049,-129682.84,52.05078
559,5581,-417340.72,-86.38119,70.50781,5.4372124671936035,2023-12-14 20:30:38.531786,-129457.67,52.05078
560,5591,-418692.0,-86.38119,70.703125,5.440602779388428,2023-12-14 20:30:44.684392,-129450.836,52.05078
561,5601,-418683.2,-86.38119,70.703125,5.475971698760986,2023-12-14 20:30:50.815802,-129379.59,52.05078
562,5611,-418663.8,-86.38119,70.703125,5.354304552078247,2023-12-14 20:30:56.812272,-129771.56,52.148438
563,5621,-419864.88,-86.38119,70.89844,5.34560489654541,2023-12-14 20:31:02.831156,-129771.56,52.148438
564,5631,-420503.25,-86.38119,70.99609,5.470986366271973,2023-12-14 20:31:09.045012,-129732.625,52.148438
565,5641,-421134.97,-86.38119,71.09375,5.48563814163208,2023-12-14 20:31:15.241750,-129732.625,52.148438
566,5651,-421886.06,-86.38119,71.19141,5.530174016952515,2023-12-14 20:31:21.409923,-129653.92,52.148438
567,5661,-421886.06,-86.38119,71.19141,5.3047802448272705,2023-12-14 20:31:27.365929,-129237.28,52.148438
568,5671,-421730.66,-86.38119,71.19141,5.383237838745117,2023-12-14 20:31:33.452494,-129944.17,52.246094
569,5681,-422436.56,-86.38119,71.28906,5.529509782791138,2023-12-14 20:31:39.615081,-129944.17,52.246094
570,5691,-422436.56,-86.38119,71.28906,5.305727481842041,2023-12-14 20:31:45.644557,-129642.375,52.246094
571,5701,-422143.47,-86.38119,71.28906,5.409863471984863,2023-12-14 20:31:51.863550,-129505.875,52.246094
572,5711,-423399.88,-86.38119,71.484375,5.429438829421997,2023-12-14 20:31:57.965522,-129420.85,52.246094
573,5721,-423818.0,-86.38119,71.58203,5.405395030975342,2023-12-14 20:32:04.111479,-129415.48,52.246094
574,5731,-423818.0,-86.38119,71.58203,5.406847715377808,2023-12-14 20:32:10.233846,-129380.5,52.246094
575,5741,-423673.84,-86.38119,71.58203,5.311405181884766,2023-12-14 20:32:16.180455,-129070.84,52.246094
576,5751,-423534.06,-86.38119,71.58203,5.457442998886108,2023-12-14 20:32:22.279467,-129054.08,52.246094
577,5761,-424980.94,-86.38119,71.77734,5.460265636444092,2023-12-14 20:32:28.498533,-129044.81,52.246094
578,5771,-426378.5,-86.38119,71.97266,5.235215902328491,2023-12-14 20:32:34.452941,-128836.9,52.246094
579,5781,-428230.3,-86.38119,72.265625,5.36966872215271,2023-12-14 20:32:40.497387,-128618.625,52.246094
580,5791,-429947.75,-86.38119,72.55859,5.42142653465271,2023-12-14 20:32:46.559302,-129194.65,52.34375
581,5801,-430490.88,-86.38119,72.65625,5.502948045730591,2023-12-14 20:32:52.690976,-129138.9,52.34375
582,5811,-430369.5,-86.38119,72.65625,5.348220109939575,2023-12-14 20:32:58.692293,-128836.96,52.34375
583,5821,-431510.56,-86.38119,72.85156,5.295708894729614,2023-12-14 20:33:04.661936,-128615.914,52.34375
584,5831,-432132.78,-86.38119,72.94922,5.500708103179932,2023-12-14 20:33:10.969642,-128592.37,52.34375
585,5841,-432709.66,-86.38119,73.046875,5.47830057144165,2023-12-14 20:33:17.080381,-129003.234,52.441406
586,5851,-434000.62,-86.38119,73.24219,5.311128377914429,2023-12-14 20:33:23.021432,-128575.914,52.441406
587,5861,-434000.5,-86.38119,73.24219,5.441331386566162,2023-12-14 20:33:29.124065,-128557.43,52.441406
588,5871,-434687.5,-86.38119,73.33984,5.431946039199829,2023-12-14 20:33:35.209216,-128487.3,52.441406
589,5881,-434533.94,-86.38119,73.33984,5.513138294219971,2023-12-14 20:33:41.389216,-128480.664,52.441406
590,5891,-434470.9,-86.38119,73.33984,5.354015588760376,2023-12-14 20:33:47.422869,-128444.91,52.441406
591,5901,-434812.12,-86.38119,73.4375,5.345320463180542,2023-12-14 20:33:53.420398,-128390.08,52.441406
592,5911,-435422.16,-86.38119,73.53516,5.341716527938843,2023-12-14 20:33:59.486336,-128388.625,52.441406
593,5921,-435414.8,-86.38119,73.53516,5.450547695159912,2023-12-14 20:34:05.763853,-128260.59,52.441406
594,5931,-435390.84,-86.38119,73.53516,5.362632989883423,2023-12-14 20:34:11.811383,-128224.836,52.441406
595,5941,-435855.97,-86.38119,73.63281,5.318838357925415,2023-12-14 20:34:17.863315,-128169.46,52.441406
596,5951,-435852.94,-86.38119,73.63281,5.315497636795044,2023-12-14 20:34:23.831218,-128808.02,52.539062
597,5961,-436382.0,-86.38119,73.73047,5.368383407592773,2023-12-14 20:34:29.987425,-128755.62,52.539062
598,5971,-436283.5,-86.38119,73.73047,5.426342248916626,2023-12-14 20:34:36.075304,-128691.11,52.539062
599,5981,-436236.06,-86.38119,73.73047,5.433098316192627,2023-12-14 20:34:42.137235,-128635.516,52.539062
600,5991,-436236.06,-86.38119,73.73047,5.368451118469238,2023-12-14 20:34:48.159884,-128540.84,52.539062
601,6001,-436825.38,-86.38119,73.828125,5.404261350631714,2023-12-14 20:34:54.200482,-128370.67,52.539062
602,6011,-436738.3,-86.38119,73.828125,5.6278064250946045,2023-12-14 20:35:00.485283,-128199.12,52.539062
603,6021,-437447.06,-86.38119,73.92578,5.378478050231934,2023-12-14 20:35:06.492406,-128197.555,52.539062
604,6031,-437875.84,-86.38119,74.02344,5.498178720474243,2023-12-14 20:35:12.640454,-128591.67,52.63672
605,6041,-438467.12,-86.38119,74.12109,5.502201557159424,2023-12-14 20:35:18.773534,-128299.96,52.63672
606,6051,-439023.4,-86.38119,74.21875,5.3589231967926025,2023-12-14 20:35:24.779817,-128209.2,52.63672
607,6061,-440281.62,-86.38119,74.41406,5.480543851852417,2023-12-14 20:35:30.898653,-127947.984,52.63672
608,6071,-440214.6,-86.38119,74.41406,5.276607990264893,2023-12-14 20:35:36.804728,-127944.53,52.63672
609,6081,-440526.78,-86.38119,74.51172,5.367397308349609,2023-12-14 20:35:42.842818,-127926.445,52.63672
610,6091,-440894.28,-86.38119,74.609375,5.576159238815308,2023-12-14 20:35:49.120382,-127821.375,52.63672
611,6101,-440894.28,-86.38119,74.609375,5.539334535598755,2023-12-14 20:35:55.293360,-128166.95,52.734375
612,6111,-440642.94,-86.38119,74.609375,5.438973903656006,2023-12-14 20:36:01.408339,-127865.16,52.734375
613,6121,-440629.5,-86.38119,74.609375,5.390512228012085,2023-12-14 20:36:07.575782,-127842.11,52.734375
614,6131,-441907.25,-86.38119,74.80469,5.3171045780181885,2023-12-14 20:36:13.738890,-128180.07,52.83203
615,6141,-443024.94,-86.38119,75.0,5.265186548233032,2023-12-14 20:36:19.658819,-128984.984,52.929688
616,6151,-442605.12,-86.38119,75.0,5.398095607757568,2023-12-14 20:36:25.685228,-128638.33,52.929688
617,6161,-442605.12,-86.38119,75.0,5.451143980026245,2023-12-14 20:36:31.764292,-128615.484,52.929688
618,6171,-442409.2,-86.38119,75.0,5.366353750228882,2023-12-14 20:36:37.887193,-128375.7,52.929688
619,6181,-443052.6,-86.38119,75.09766,5.284648895263672,2023-12-14 20:36:43.796836,-128372.305,52.929688
620,6191,-443614.7,-86.38119,75.19531,5.457373380661011,2023-12-14 20:36:49.936276,-128321.11,52.929688
621,6201,-444152.4,-86.38119,75.29297,5.506843328475952,2023-12-14 20:36:56.111514,-128018.984,52.929688
622,6211,-444127.7,-86.38119,75.29297,5.527089595794678,2023-12-14 20:37:02.286510,-128012.23,52.929688
623,6221,-445300.3,-86.38119,75.48828,5.317458868026733,2023-12-14 20:37:08.246909,-127993.19,52.929688
624,6231,-445240.2,-86.38119,75.48828,5.380244255065918,2023-12-14 20:37:14.267202,-127980.5,52.929688
625,6241,-445092.44,-86.38119,75.48828,5.4453651905059814,2023-12-14 20:37:20.369646,-127978.54,52.929688
626,6251,-445711.44,-86.38119,75.58594,5.2448952198028564,2023-12-14 20:37:26.246808,-128411.25,53.027344
627,6261,-445703.56,-86.38119,75.58594,5.45462703704834,2023-12-14 20:37:32.336596,-128411.25,53.027344
628,6271,-445655.12,-86.38119,75.58594,5.444923162460327,2023-12-14 20:37:38.441632,-129036.48,53.125
629,6281,-446033.38,-86.38119,75.68359,5.319077968597412,2023-12-14 20:37:44.448159,-128935.73,53.125
630,6291,-445833.22,-86.38119,75.68359,5.412834644317627,2023-12-14 20:37:50.517034,-128502.07,53.125
631,6301,-445830.62,-86.38119,75.68359,5.280784845352173,2023-12-14 20:37:56.518020,-128211.31,53.125
632,6311,-446242.22,-86.38119,75.78125,5.410755157470703,2023-12-14 20:38:02.659582,-128177.77,53.125
633,6321,-446235.2,-86.38119,75.78125,5.494730472564697,2023-12-14 20:38:08.821445,-128177.77,53.125
634,6331,-446137.5,-86.38119,75.78125,5.442623615264893,2023-12-14 20:38:14.998201,-128121.19,53.125
635,6341,-446071.3,-86.38119,75.78125,5.459049701690674,2023-12-14 20:38:21.174365,-128101.9,53.125
636,6351,-446976.1,-86.38119,75.97656,5.263562917709351,2023-12-14 20:38:27.225842,-128512.99,53.222656
637,6361,-447486.6,-86.38119,76.07422,5.339301347732544,2023-12-14 20:38:33.196841,-128507.55,53.222656
638,6371,-448137.28,-86.38119,76.171875,5.627798795700073,2023-12-14 20:38:39.515873,-128495.59,53.222656
639,6381,-449228.97,-86.38119,76.36719,5.440598011016846,2023-12-14 20:38:45.660240,-128192.36,53.222656
640,6391,-450370.25,-86.38119,76.5625,5.386453151702881,2023-12-14 20:38:51.691466,-128184.7,53.222656
641,6401,-450204.25,-86.38119,76.5625,5.271295070648193,2023-12-14 20:38:57.681595,-127882.92,53.222656
642,6411,-450654.28,-86.38119,76.66016,5.413013458251953,2023-12-14 20:39:03.786879,-128589.3,53.320312
643,6421,-450987.7,-86.38119,76.75781,5.429107427597046,2023-12-14 20:39:09.889464,-128553.91,53.320312
644,6431,-450985.12,-86.38119,76.75781,5.499441385269165,2023-12-14 20:39:16.027436,-129286.516,53.41797
645,6441,-451606.7,-86.38119,76.85547,5.483781099319458,2023-12-14 20:39:22.232304,-129286.516,53.41797
646,6451,-451547.56,-86.38119,76.85547,5.434788703918457,2023-12-14 20:39:28.291329,-129118.625,53.41797
647,6461,-451547.25,-86.38119,76.85547,5.297696113586426,2023-12-14 20:39:34.436062,-128928.21,53.41797
648,6471,-451534.75,-86.38119,76.85547,5.418891429901123,2023-12-14 20:39:40.559909,-128825.45,53.41797
649,6481,-451454.84,-86.38119,76.85547,5.423676252365112,2023-12-14 20:39:46.662208,-128771.195,53.41797
650,6491,-451357.94,-86.38119,76.85547,5.466737747192383,2023-12-14 20:39:52.858011,-128771.195,53.41797
651,6501,-451961.38,-86.38119,76.953125,5.3828699588775635,2023-12-14 20:39:58.874172,-128542.37,53.41797
652,6511,-452530.47,-86.38119,77.05078,5.2682554721832275,2023-12-14 20:40:04.877323,-128518.4,53.41797
653,6521,-453231.06,-86.38119,77.14844,5.372931003570557,2023-12-14 20:40:11.030377,-128445.13,53.41797
654,6531,-453231.06,-86.38119,77.14844,5.594796180725098,2023-12-14 20:40:17.326565,-128396.71,53.41797
655,6541,-453870.38,-86.38119,77.24609,5.500572919845581,2023-12-14 20:40:23.507808,-128396.71,53.41797
656,6551,-453811.22,-86.38119,77.24609,5.295620918273926,2023-12-14 20:40:29.429396,-128347.836,53.41797
657,6561,-453942.3,-86.38119,77.34375,5.265162706375122,2023-12-14 20:40:35.420818,-128347.836,53.41797
658,6571,-453874.2,-86.38119,77.34375,5.434739828109741,2023-12-14 20:40:41.497366,-128078.44,53.41797
659,6581,-453848.62,-86.38119,77.34375,5.331108093261719,2023-12-14 20:40:47.569718,-128078.44,53.41797
660,6591,-455184.12,-86.38119,77.53906,5.354537725448608,2023-12-14 20:40:53.589827,-128077.25,53.41797
661,6601,-455809.12,-86.38119,77.734375,5.320432662963867,2023-12-14 20:40:59.605581,-128038.22,53.41797
662,6611,-455735.12,-86.38119,77.734375,5.482482433319092,2023-12-14 20:41:05.740640,-127972.0,53.41797
663,6621,-456360.0,-86.38119,77.83203,5.383308172225952,2023-12-14 20:41:11.789085,-128391.89,53.515625
664,6631,-456897.16,-86.38119,77.92969,5.452085733413696,2023-12-14 20:41:17.919971,-128388.44,53.515625
665,6641,-456847.22,-86.38119,77.92969,5.561195611953735,2023-12-14 20:41:24.173020,-128331.19,53.515625
666,6651,-457450.3,-86.38119,78.02734,5.4213035106658936,2023-12-14 20:41:30.307290,-128222.82,53.515625
667,6661,-458144.38,-86.38119,78.125,5.5278143882751465,2023-12-14 20:41:36.532820,-128222.82,53.515625
668,6671,-458132.3,-86.38119,78.125,5.576040983200073,2023-12-14 20:41:42.759146,-129424.06,53.710938
669,6681,-458132.3,-86.38119,78.125,5.348252296447754,2023-12-14 20:41:48.823283,-129229.97,53.710938
670,6691,-458001.06,-86.38119,78.125,5.419080495834351,2023-12-14 20:41:54.888762,-129198.43,53.710938
671,6701,-458443.5,-86.38119,78.22266,5.285213947296143,2023-12-14 20:42:00.932714,-128963.34,53.710938
672,6711,-458140.03,-86.38119,78.22266,5.491940259933472,2023-12-14 20:42:07.112207,-128937.516,53.710938
673,6721,-458140.03,-86.38119,78.22266,5.405871629714966,2023-12-14 20:42:13.163243,-128814.2,53.710938
674,6731,-458000.7,-86.38119,78.22266,5.384872674942017,2023-12-14 20:42:19.209520,-128789.19,53.710938
675,6741,-457995.12,-86.38119,78.22266,5.251237392425537,2023-12-14 20:42:25.151551,-128770.25,53.710938
676,6751,-457891.5,-86.38119,78.22266,5.58376407623291,2023-12-14 20:42:31.393966,-128737.47,53.710938
677,6761,-458848.0,-86.38119,78.32031,5.455625295639038,2023-12-14 20:42:37.498411,-128688.97,53.710938
678,6771,-458769.16,-86.38119,78.32031,5.469027757644653,2023-12-14 20:42:43.603938,-129364.24,53.808594
679,6781,-459381.84,-86.38119,78.41797,5.428279638290405,2023-12-14 20:42:49.688154,-128935.67,53.808594
680,6791,-460791.44,-86.38119,78.61328,5.434996843338013,2023-12-14 20:42:55.780556,-128935.67,53.808594
681,6801,-460783.16,-86.38119,78.61328,5.568684816360474,2023-12-14 20:43:02.024170,-128560.11,53.808594
682,6811,-460783.16,-86.38119,78.61328,5.297818183898926,2023-12-14 20:43:07.968820,-128504.12,53.808594
683,6821,-461162.16,-86.38119,78.71094,5.391926288604736,2023-12-14 20:43:14.064986,-128370.97,53.808594
684,6831,-461038.12,-86.38119,78.71094,5.488249063491821,2023-12-14 20:43:20.190763,-128227.17,53.808594
685,6841,-460891.16,-86.38119,78.71094,5.436891555786133,2023-12-14 20:43:26.254134,-128157.31,53.808594
686,6851,-460889.75,-86.38119,78.71094,5.397700071334839,2023-12-14 20:43:32.332184,-128124.625,53.808594
687,6861,-461915.25,-86.38119,78.90625,5.5558857917785645,2023-12-14 20:43:38.759996,-128095.58,53.808594
688,6871,-461915.25,-86.38119,78.90625,5.325727224349976,2023-12-14 20:43:44.792640,-128055.76,53.808594
689,6881,-461902.56,-86.38119,78.90625,5.335850715637207,2023-12-14 20:43:50.844325,-127859.31,53.808594
690,6891,-463159.88,-86.38119,79.10156,5.327699184417725,2023-12-14 20:43:56.802281,-127814.68,53.808594
691,6901,-463142.72,-86.38119,79.10156,5.470208168029785,2023-12-14 20:44:03.051439,-127788.53,53.808594
692,6911,-463142.72,-86.38119,79.10156,5.425993204116821,2023-12-14 20:44:09.124075,-127752.61,53.808594
693,6921,-463378.8,-86.38119,79.19922,5.365628719329834,2023-12-14 20:44:15.147747,-127743.89,53.808594
694,6931,-464013.8,-86.38119,79.296875,5.492180824279785,2023-12-14 20:44:21.285448,-127742.09,53.808594
695,6941,-463908.25,-86.38119,79.296875,5.371478319168091,2023-12-14 20:44:27.287579,-127610.28,53.808594
696,6951,-464485.72,-86.38119,79.39453,5.437292575836182,2023-12-14 20:44:33.382280,-127542.59,53.808594
697,6961,-464485.72,-86.38119,79.39453,5.480108261108398,2023-12-14 20:44:39.634705,-127314.06,53.808594
698,6971,-464297.12,-86.38119,79.39453,5.610340356826782,2023-12-14 20:44:46.147089,-127301.375,53.808594
699,6981,-465698.66,-86.38119,79.58984,5.3279547691345215,2023-12-14 20:44:52.127510,-126943.16,53.808594
700,6991,-465696.25,-86.38119,79.58984,5.449132442474365,2023-12-14 20:44:58.233312,-126852.68,53.808594
701,7001,-466079.06,-86.38119,79.6875,5.375305891036987,2023-12-14 20:45:04.249041,-126852.68,53.808594
702,7011,-466643.72,-86.38119,79.78516,5.324713230133057,2023-12-14 20:45:10.250258,-126806.11,53.808594
703,7021,-466643.72,-86.38119,79.78516,5.374850034713745,2023-12-14 20:45:16.255595,-126500.41,53.808594
704,7031,-466639.44,-86.38119,79.78516,5.368322134017944,2023-12-14 20:45:22.291032,-126500.41,53.808594
705,7041,-466478.34,-86.38119,79.78516,5.498408317565918,2023-12-14 20:45:28.510246,-126490.234,53.808594
706,7051,-466471.7,-86.38119,79.78516,5.4082677364349365,2023-12-14 20:45:34.571684,-126296.89,53.808594
707,7061,-466802.5,-86.38119,79.88281,5.342073678970337,2023-12-14 20:45:40.593242,-125906.94,53.808594
708,7071,-467490.2,-86.38119,79.98047,5.458311319351196,2023-12-14 20:45:46.701623,-125906.94,53.808594
709,7081,-467488.94,-86.38119,79.98047,5.345947504043579,2023-12-14 20:45:52.721108,-125603.65,53.808594
710,7091,-468123.06,-86.38119,80.078125,5.439270257949829,2023-12-14 20:45:58.832933,-125414.875,53.808594
711,7101,-468090.9,-86.38119,80.078125,5.317580938339233,2023-12-14 20:46:04.781568,-125394.61,53.808594
712,7111,-469334.2,-86.38119,80.27344,5.399184942245483,2023-12-14 20:46:10.848028,-125381.67,53.808594
713,7121,-469920.56,-86.38119,80.37109,5.506276369094849,2023-12-14 20:46:17.074505,-125381.66,53.808594
714,7131,-470478.66,-86.38119,80.46875,5.410540342330933,2023-12-14 20:46:23.112921,-124969.69,53.808594
715,7141,-470420.38,-86.38119,80.46875,5.399778604507446,2023-12-14 20:46:29.173796,-124936.59,53.808594
716,7151,-470636.88,-86.38119,80.56641,5.366221189498901,2023-12-14 20:46:35.171325,-124936.59,53.808594
717,7161,-470632.2,-86.38119,80.56641,5.4554102420806885,2023-12-14 20:46:41.308048,-124936.31,53.808594
718,7171,-470505.38,-86.38119,80.56641,5.454975366592407,2023-12-14 20:46:47.409909,-124803.22,53.808594
719,7181,-470959.5,-86.38119,80.66406,5.478959083557129,2023-12-14 20:46:53.546032,-124646.945,53.808594
720,7191,-471605.62,-86.38119,80.76172,5.360739707946777,2023-12-14 20:46:59.585741,-124640.05,53.808594
721,7201,-472220.72,-86.38119,80.859375,5.377792835235596,2023-12-14 20:47:05.613584,-124557.67,53.808594
722,7211,-472218.56,-86.38119,80.859375,5.490746259689331,2023-12-14 20:47:11.789996,-124557.67,53.808594
723,7221,-474172.5,-86.38119,81.15234,5.45583963394165,2023-12-14 20:47:17.898068,-124286.66,53.808594
724,7231,-475041.2,-86.38119,81.25,5.30538535118103,2023-12-14 20:47:23.916044,-124718.84,53.90625
725,7241,-474478.47,-86.38119,81.25,5.3675696849823,2023-12-14 20:47:30.028356,-124706.16,53.90625
726,7251,-475008.75,-86.38119,81.34766,5.471041917800903,2023-12-14 20:47:36.142108,-124695.16,53.90625
727,7261,-474995.4,-86.38119,81.34766,5.5004658699035645,2023-12-14 20:47:42.296492,-124629.766,53.90625
728,7271,-475251.25,-86.38119,81.44531,5.3562164306640625,2023-12-14 20:47:48.277607,-124629.766,53.90625
729,7281,-475843.8,-86.38119,81.54297,5.396946668624878,2023-12-14 20:47:54.471974,-124620.26,53.90625
730,7291,-476531.2,-86.38119,81.640625,5.391984939575195,2023-12-14 20:48:00.502239,-124457.7,53.90625
731,7301,-476487.9,-86.38119,81.640625,5.479329824447632,2023-12-14 20:48:06.609201,-124256.234,53.90625
732,7311,-476424.8,-86.38119,81.640625,5.441493988037109,2023-12-14 20:48:12.692469,-124188.766,53.90625
733,7321,-476238.3,-86.38119,81.640625,5.515918254852295,2023-12-14 20:48:18.843614,-123295.91,53.90625
