loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,137261.12,-33.566406,97.94922,0.3743913173675537,2023-12-14 18:42:15.366400,85699.06,51.5625
501,5001,137263.27,-33.566406,97.94922,0.34291982650756836,2023-12-14 18:42:16.300066,85745.27,51.5625
502,5011,137274.86,-33.566406,97.94922,0.3449289798736572,2023-12-14 18:42:17.236588,85759.87,51.5625
503,5021,137281.42,-33.566406,97.94922,0.35631370544433594,2023-12-14 18:42:18.178357,85871.3,51.660156
504,5031,137479.23,-33.566406,98.046875,0.3921365737915039,2023-12-14 18:42:19.160358,85920.16,51.757812
505,5041,137630.48,-33.566406,98.14453,0.3560919761657715,2023-12-14 18:42:20.105925,86147.86,52.05078
506,5051,137634.36,-33.566406,98.14453,0.35482311248779297,2023-12-14 18:42:21.052361,86169.28,52.05078
507,5061,137636.73,-33.566406,98.14453,0.37581443786621094,2023-12-14 18:42:22.017702,86207.91,52.05078
508,5071,137639.47,-33.566406,98.14453,0.3415379524230957,2023-12-14 18:42:22.969056,86341.84,52.05078
509,5081,137703.05,-33.566406,98.14453,0.3434937000274658,2023-12-14 18:42:23.901129,86453.96,52.148438
510,5091,137719.19,-33.566406,98.14453,0.3432431221008301,2023-12-14 18:42:24.835174,86455.195,52.148438
511,5101,137722.53,-33.566406,98.14453,0.3424379825592041,2023-12-14 18:42:25.783361,86457.56,52.148438
512,5111,137937.08,-33.566406,98.24219,0.38086843490600586,2023-12-14 18:42:26.751104,86499.016,52.148438
513,5121,137982.05,-33.566406,98.24219,0.35459017753601074,2023-12-14 18:42:27.696206,86521.49,52.148438
514,5131,137996.5,-33.566406,98.24219,0.3444817066192627,2023-12-14 18:42:28.628671,86536.5,52.148438
515,5141,137998.78,-33.566406,98.24219,0.3801994323730469,2023-12-14 18:42:29.618242,86587.79,52.148438
516,5151,138034.12,-33.566406,98.24219,0.3615419864654541,2023-12-14 18:42:30.567765,86635.73,52.148438
517,5161,138041.19,-33.566406,98.24219,0.3440110683441162,2023-12-14 18:42:31.497987,86650.96,52.148438
518,5171,138053.4,-33.566406,98.24219,0.34365391731262207,2023-12-14 18:42:32.429541,86730.31,52.148438
519,5181,138055.67,-33.566406,98.24219,0.3433232307434082,2023-12-14 18:42:33.367258,86754.12,52.148438
520,5191,138082.1,-33.566406,98.24219,0.35680127143859863,2023-12-14 18:42:34.315147,86755.445,52.148438
521,5201,138095.45,-33.566406,98.24219,0.34108901023864746,2023-12-14 18:42:35.245874,86768.06,52.148438
522,5211,138109.75,-33.566406,98.24219,0.34444308280944824,2023-12-14 18:42:36.182086,86783.48,52.148438
523,5221,138151.38,-33.566406,98.24219,0.400362491607666,2023-12-14 18:42:37.166107,86812.516,52.148438
524,5231,138157.08,-33.566406,98.24219,0.34937167167663574,2023-12-14 18:42:38.099275,86826.11,52.148438
525,5241,138162.83,-33.566406,98.24219,0.34099793434143066,2023-12-14 18:42:39.027386,86933.76,52.148438
526,5251,138162.92,-33.566406,98.24219,0.35384464263916016,2023-12-14 18:42:39.969250,86936.39,52.148438
527,5261,138166.97,-33.566406,98.24219,0.3409411907196045,2023-12-14 18:42:40.895756,86938.85,52.148438
528,5271,138200.1,-33.566406,98.24219,0.34412479400634766,2023-12-14 18:42:41.830470,86945.04,52.148438
529,5281,138217.9,-33.566406,98.24219,0.3584449291229248,2023-12-14 18:42:42.780900,87141.03,52.148438
530,5291,138228.5,-33.566406,98.24219,0.3796827793121338,2023-12-14 18:42:43.749683,87156.9,52.148438
531,5301,138266.81,-33.566406,98.24219,0.3453819751739502,2023-12-14 18:42:44.680186,87276.44,52.246094
532,5311,138282.1,-33.566406,98.24219,0.3486032485961914,2023-12-14 18:42:45.614701,87302.95,52.246094
533,5321,138283.02,-33.566406,98.24219,0.3626844882965088,2023-12-14 18:42:46.563718,87310.93,52.246094
534,5331,138283.25,-33.566406,98.24219,0.3432657718658447,2023-12-14 18:42:47.490822,87343.766,52.246094
535,5341,138297.98,-33.566406,98.24219,0.35294198989868164,2023-12-14 18:42:48.429966,87398.734,52.34375
536,5351,138426.67,-33.566406,98.33984,0.3534705638885498,2023-12-14 18:42:49.364592,87423.305,52.34375
537,5361,138578.67,-33.566406,98.4375,0.34372663497924805,2023-12-14 18:42:50.297123,87439.08,52.34375
538,5371,138587.11,-33.566406,98.4375,0.368058443069458,2023-12-14 18:42:51.252685,87553.74,52.441406
539,5381,138614.2,-33.566406,98.4375,0.3594818115234375,2023-12-14 18:42:52.197831,87554.914,52.441406
540,5391,138625.34,-33.566406,98.4375,0.35784077644348145,2023-12-14 18:42:53.148515,87589.555,52.441406
541,5401,138631.66,-33.566406,98.4375,0.34314393997192383,2023-12-14 18:42:54.079608,87738.21,52.539062
542,5411,138641.83,-33.566406,98.4375,0.3433690071105957,2023-12-14 18:42:55.010009,87890.33,52.63672
543,5421,138790.5,-33.566406,98.53516,0.3440892696380615,2023-12-14 18:42:55.940183,87892.664,52.63672
544,5431,138798.77,-33.566406,98.53516,0.3443892002105713,2023-12-14 18:42:56.873776,87893.24,52.63672
545,5441,138840.08,-33.566406,98.53516,0.3641777038574219,2023-12-14 18:42:57.828280,87955.32,52.63672
546,5451,138840.81,-33.566406,98.53516,0.3452036380767822,2023-12-14 18:42:58.776402,87980.56,52.63672
547,5461,138842.3,-33.566406,98.53516,0.34372854232788086,2023-12-14 18:42:59.708179,87987.49,52.63672
548,5471,138848.34,-33.566406,98.53516,0.35552072525024414,2023-12-14 18:43:00.648495,88055.28,52.63672
549,5481,138865.92,-33.566406,98.53516,0.344024658203125,2023-12-14 18:43:01.576427,88058.51,52.63672
550,5491,138873.6,-33.566406,98.53516,0.3441019058227539,2023-12-14 18:43:02.503180,88063.41,52.63672
551,5501,138885.73,-33.566406,98.53516,0.34348273277282715,2023-12-14 18:43:03.430402,88076.4,52.63672
552,5511,138931.95,-33.566406,98.53516,0.36106443405151367,2023-12-14 18:43:04.379221,88097.86,52.63672
553,5521,138952.45,-33.566406,98.53516,0.3436300754547119,2023-12-14 18:43:05.308372,88099.81,52.63672
554,5531,138980.94,-33.566406,98.53516,0.3735969066619873,2023-12-14 18:43:06.267639,88121.914,52.63672
555,5541,139020.4,-33.566406,98.53516,0.34588146209716797,2023-12-14 18:43:07.201293,88183.38,52.63672
556,5551,139020.6,-33.566406,98.53516,0.34203195571899414,2023-12-14 18:43:08.127312,88210.61,52.63672
557,5561,139031.84,-33.566406,98.53516,0.35766124725341797,2023-12-14 18:43:09.089392,88216.336,52.63672
558,5571,139034.83,-33.566406,98.53516,0.361497163772583,2023-12-14 18:43:10.042459,88225.51,52.63672
559,5581,139045.8,-33.566406,98.53516,0.37161898612976074,2023-12-14 18:43:10.998662,88252.805,52.63672
560,5591,139095.28,-33.566406,98.53516,0.3466005325317383,2023-12-14 18:43:11.953072,88256.44,52.63672
561,5601,139267.5,-33.566406,98.63281,0.3748130798339844,2023-12-14 18:43:12.917785,88259.92,52.63672
562,5611,139273.08,-33.566406,98.63281,0.39644312858581543,2023-12-14 18:43:13.900849,88375.76,52.63672
563,5621,139278.97,-33.566406,98.63281,0.34465456008911133,2023-12-14 18:43:14.835204,88392.06,52.63672
564,5631,139286.7,-33.566406,98.63281,0.3634006977081299,2023-12-14 18:43:15.786457,88399.35,52.63672
565,5641,139291.92,-33.566406,98.63281,0.3638498783111572,2023-12-14 18:43:16.739882,88413.47,52.63672
566,5651,139302.45,-33.566406,98.63281,0.3425264358520508,2023-12-14 18:43:17.664162,88442.95,52.63672
567,5661,139326.27,-33.566406,98.63281,0.3451223373413086,2023-12-14 18:43:18.615897,88444.375,52.63672
568,5671,139327.08,-33.566406,98.63281,0.37519383430480957,2023-12-14 18:43:19.576979,88444.41,52.63672
569,5681,139330.39,-33.566406,98.63281,0.35723304748535156,2023-12-14 18:43:20.519514,88444.53,52.63672
570,5691,139519.69,-33.566406,98.73047,0.3651916980743408,2023-12-14 18:43:21.470636,88718.164,52.83203
571,5701,139561.52,-33.566406,98.73047,0.38445520401000977,2023-12-14 18:43:22.442639,88724.91,52.83203
572,5711,139566.52,-33.566406,98.73047,0.36409687995910645,2023-12-14 18:43:23.409779,88725.51,52.83203
573,5721,139573.28,-33.566406,98.73047,0.34221673011779785,2023-12-14 18:43:24.363844,88751.14,52.83203
574,5731,139593.8,-33.566406,98.73047,0.34435248374938965,2023-12-14 18:43:25.292721,88759.77,52.83203
575,5741,139595.95,-33.566406,98.73047,0.342897891998291,2023-12-14 18:43:26.223675,88771.36,52.83203
576,5751,139596.89,-33.566406,98.73047,0.3406226634979248,2023-12-14 18:43:27.150598,88795.52,52.83203
577,5761,139654.44,-33.566406,98.73047,0.3417799472808838,2023-12-14 18:43:28.083661,88802.49,52.83203
578,5771,139684.66,-33.566406,98.73047,0.3419013023376465,2023-12-14 18:43:29.013167,88865.29,52.83203
579,5781,139686.02,-33.566406,98.73047,0.34089064598083496,2023-12-14 18:43:29.960891,88887.15,52.83203
580,5791,139686.28,-33.566406,98.73047,0.40334177017211914,2023-12-14 18:43:30.953316,88898.26,52.83203
581,5801,139688.02,-33.566406,98.73047,0.34223461151123047,2023-12-14 18:43:31.930012,88957.47,52.83203
582,5811,139695.9,-33.566406,98.73047,0.3434290885925293,2023-12-14 18:43:32.863514,88962.06,52.83203
583,5821,139703.84,-33.566406,98.73047,0.34491896629333496,2023-12-14 18:43:33.800422,88974.81,52.83203
584,5831,139736.05,-33.566406,98.73047,0.3822457790374756,2023-12-14 18:43:34.775522,88983.38,52.83203
585,5841,139740.53,-33.566406,98.73047,0.3421759605407715,2023-12-14 18:43:35.706299,88983.55,52.83203
586,5851,139740.73,-33.566406,98.73047,0.3440871238708496,2023-12-14 18:43:36.640716,89005.18,52.83203
587,5861,139773.14,-33.566406,98.73047,0.3453361988067627,2023-12-14 18:43:37.574566,89094.266,52.929688
588,5871,139773.83,-33.566406,98.73047,0.3444375991821289,2023-12-14 18:43:38.506109,89100.64,52.929688
589,5881,139783.72,-33.566406,98.73047,0.3469228744506836,2023-12-14 18:43:39.433643,89114.664,52.929688
590,5891,139783.75,-33.566406,98.73047,0.34468698501586914,2023-12-14 18:43:40.365234,89114.664,52.929688
591,5901,139971.42,-33.566406,98.828125,0.34486818313598633,2023-12-14 18:43:41.292576,89208.63,53.027344
592,5911,139977.78,-33.566406,98.828125,0.35582733154296875,2023-12-14 18:43:42.231950,89210.9,53.027344
593,5921,139982.56,-33.566406,98.828125,0.3567657470703125,2023-12-14 18:43:43.174458,89224.32,53.125
594,5931,140011.44,-33.566406,98.828125,0.3424704074859619,2023-12-14 18:43:44.097632,89300.73,53.222656
595,5941,140058.14,-33.566406,98.828125,0.35522913932800293,2023-12-14 18:43:45.042576,89336.625,53.222656
596,5951,140065.16,-33.566406,98.828125,0.3622124195098877,2023-12-14 18:43:45.989272,89387.39,53.222656
597,5961,140069.92,-33.566406,98.828125,0.3450803756713867,2023-12-14 18:43:46.926353,89389.54,53.222656
598,5971,140105.4,-33.566406,98.828125,0.3632087707519531,2023-12-14 18:43:47.894345,89437.586,53.222656
599,5981,140117.88,-33.566406,98.828125,0.3422520160675049,2023-12-14 18:43:48.825386,89439.39,53.222656
600,5991,140123.77,-33.566406,98.828125,0.346036434173584,2023-12-14 18:43:49.757812,89440.41,53.222656
601,6001,140124.12,-33.566406,98.828125,0.3607368469238281,2023-12-14 18:43:50.709149,89465.67,53.320312
602,6011,140138.98,-33.566406,98.828125,0.38722729682922363,2023-12-14 18:43:51.685906,89488.695,53.320312
603,6021,140139.69,-33.566406,98.828125,0.34389328956604004,2023-12-14 18:43:52.643918,89546.74,53.320312
604,6031,140139.69,-33.566406,98.828125,0.3442726135253906,2023-12-14 18:43:53.573925,89649.664,53.41797
605,6041,140140.64,-33.566406,98.828125,0.34531497955322266,2023-12-14 18:43:54.505066,89666.06,53.41797
606,6051,140147.8,-33.102734,98.828125,0.34366703033447266,2023-12-14 18:43:55.439060,89686.23,53.41797
607,6061,140328.39,-33.102734,98.92578,0.34679722785949707,2023-12-14 18:43:56.377240,89782.17,53.515625
608,6071,140337.39,-33.102734,98.92578,0.3443264961242676,2023-12-14 18:43:57.301048,89811.18,53.515625
609,6081,140337.39,-33.102734,98.92578,0.3443715572357178,2023-12-14 18:43:58.227120,89811.99,53.515625
610,6091,140337.42,-33.102734,98.92578,0.3491785526275635,2023-12-14 18:43:59.177717,89925.28,53.61328
611,6101,140337.42,-33.102734,98.92578,0.35508060455322266,2023-12-14 18:44:00.152610,89948.73,53.61328
612,6111,140340.72,-33.102734,98.92578,0.34187841415405273,2023-12-14 18:44:01.081269,90004.08,53.61328
613,6121,140397.83,-33.102734,98.92578,0.34174299240112305,2023-12-14 18:44:02.008402,90004.79,53.61328
614,6131,140419.81,-33.102734,98.92578,0.34282541275024414,2023-12-14 18:44:02.938385,90050.2,53.61328
615,6141,140438.05,-33.102734,98.92578,0.3536076545715332,2023-12-14 18:44:03.882765,90166.28,53.61328
616,6151,140440.97,-33.102734,98.92578,0.34523582458496094,2023-12-14 18:44:04.826320,90166.414,53.61328
617,6161,140484.03,-33.102734,98.92578,0.3470799922943115,2023-12-14 18:44:05.761972,90234.11,53.61328
618,6171,140490.28,-33.102734,98.92578,0.3551313877105713,2023-12-14 18:44:06.702774,90291.695,53.710938
619,6181,140493.77,-33.102734,98.92578,0.3422870635986328,2023-12-14 18:44:07.641744,90318.45,53.710938
620,6191,140512.48,-33.102734,98.92578,0.38292741775512695,2023-12-14 18:44:08.610474,90335.195,53.710938
621,6201,140516.16,-33.102734,98.92578,0.34009766578674316,2023-12-14 18:44:09.536509,90335.195,53.710938
622,6211,140532.97,-33.102734,98.92578,0.340242862701416,2023-12-14 18:44:10.471159,90357.484,53.710938
623,6221,140545.56,-33.102734,98.92578,0.33971452713012695,2023-12-14 18:44:11.403865,90515.12,53.808594
624,6231,140550.88,-33.102734,98.92578,0.3576812744140625,2023-12-14 18:44:12.384814,90515.125,53.808594
625,6241,140551.3,-33.102734,98.92578,0.3383045196533203,2023-12-14 18:44:13.318165,90517.09,53.808594
626,6251,140551.3,-33.102734,98.92578,0.3697013854980469,2023-12-14 18:44:14.274397,90533.27,53.808594
627,6261,140568.8,-33.102734,98.92578,0.340803861618042,2023-12-14 18:44:15.211324,90535.32,53.808594
628,6271,140570.9,-33.102734,98.92578,0.34334421157836914,2023-12-14 18:44:16.142791,90549.14,53.808594
629,6281,140581.44,-33.102734,98.92578,0.3411519527435303,2023-12-14 18:44:17.073412,90549.51,53.808594
630,6291,140596.28,-33.102734,98.92578,0.3417649269104004,2023-12-14 18:44:18.006915,90606.99,53.808594
631,6301,140597.05,-33.102734,98.92578,0.34025049209594727,2023-12-14 18:44:18.940424,90660.484,53.808594
632,6311,140600.14,-33.102734,98.92578,0.34082674980163574,2023-12-14 18:44:19.873944,90663.49,53.808594
633,6321,140600.14,-33.102734,98.92578,0.3389303684234619,2023-12-14 18:44:20.825764,90669.25,53.808594
634,6331,140610.52,-33.102734,98.92578,0.3399977684020996,2023-12-14 18:44:21.762664,90731.125,53.808594
635,6341,140627.52,-33.102734,98.92578,0.3389451503753662,2023-12-14 18:44:22.731948,90757.19,53.808594
636,6351,140803.1,-33.102734,99.02344,0.34046339988708496,2023-12-14 18:44:23.667830,90763.0,53.808594
637,6361,140830.89,-33.102734,99.02344,0.360689640045166,2023-12-14 18:44:24.621405,90763.516,53.808594
638,6371,140835.25,-33.102734,99.02344,0.3408234119415283,2023-12-14 18:44:25.552704,90763.65,53.808594
639,6381,140838.11,-33.102734,99.02344,0.33873701095581055,2023-12-14 18:44:26.484256,90791.99,53.808594
640,6391,140838.23,-33.102734,99.02344,0.34583067893981934,2023-12-14 18:44:27.416771,90818.51,53.808594
641,6401,140840.95,-33.102734,99.02344,0.34120941162109375,2023-12-14 18:44:28.361501,90862.94,53.808594
642,6411,140857.27,-33.102734,99.02344,0.3409087657928467,2023-12-14 18:44:29.296837,90953.48,53.90625
643,6421,140866.16,-33.102734,99.02344,0.3436565399169922,2023-12-14 18:44:30.237686,90953.57,53.90625
644,6431,140878.77,-33.102734,99.02344,0.34220099449157715,2023-12-14 18:44:31.171372,91033.73,53.90625
645,6441,140879.42,-33.102734,99.02344,0.33907556533813477,2023-12-14 18:44:32.141727,91090.13,53.90625
646,6451,140880.7,-33.102734,99.02344,0.3408389091491699,2023-12-14 18:44:33.074146,91147.2,54.003906
647,6461,140919.8,-33.102734,99.02344,0.34174156188964844,2023-12-14 18:44:34.010565,91174.734,54.003906
648,6471,140920.42,-33.102734,99.02344,0.35680484771728516,2023-12-14 18:44:34.958891,91175.125,54.003906
649,6481,141099.78,-33.102734,99.12109,0.3432033061981201,2023-12-14 18:44:35.891607,91186.78,54.003906
650,6491,141122.55,-33.102734,99.12109,0.34332871437072754,2023-12-14 18:44:36.821345,91250.08,54.003906
651,6501,141146.95,-33.102734,99.12109,0.3562943935394287,2023-12-14 18:44:37.762525,91301.3,54.003906
652,6511,141312.45,-33.102734,99.21875,0.34528541564941406,2023-12-14 18:44:38.693281,91302.27,54.003906
653,6521,141320.97,-33.102734,99.21875,0.3902561664581299,2023-12-14 18:44:39.670784,91313.72,54.003906
654,6531,141330.69,-33.102734,99.21875,0.3699812889099121,2023-12-14 18:44:40.633319,91332.76,54.003906
655,6541,141338.81,-33.102734,99.21875,0.3452472686767578,2023-12-14 18:44:41.570882,91391.484,54.101562
656,6551,141349.61,-33.102734,99.21875,0.36311984062194824,2023-12-14 18:44:42.518804,91414.66,54.101562
657,6561,141360.72,-33.102734,99.21875,0.3432576656341553,2023-12-14 18:44:43.451462,91414.66,54.101562
658,6571,141360.73,-33.102734,99.21875,0.346172571182251,2023-12-14 18:44:44.389256,91489.08,54.101562
659,6581,141374.66,-33.102734,99.21875,0.34444451332092285,2023-12-14 18:44:45.325748,91558.37,54.101562
660,6591,141569.84,-33.102734,99.31641,0.3445119857788086,2023-12-14 18:44:46.268889,91558.66,54.101562
661,6601,141708.3,-33.102734,99.41406,0.3472120761871338,2023-12-14 18:44:47.202338,91625.71,54.101562
662,6611,141712.92,-33.102734,99.41406,0.3459508419036865,2023-12-14 18:44:48.135038,91728.33,54.101562
663,6621,141729.97,-33.102734,99.41406,0.36072278022766113,2023-12-14 18:44:49.084429,91799.42,54.101562
664,6631,141735.73,-33.102734,99.41406,0.3728053569793701,2023-12-14 18:44:50.040088,91814.92,54.101562
665,6641,141756.75,-33.102734,99.41406,0.342700719833374,2023-12-14 18:44:50.971594,91855.68,54.101562
666,6651,141776.69,-33.102734,99.41406,0.3458547592163086,2023-12-14 18:44:51.901144,91855.78,54.101562
667,6661,141839.66,-33.102734,99.41406,0.34435415267944336,2023-12-14 18:44:52.834012,91913.98,54.101562
668,6671,141843.33,-33.102734,99.41406,0.34494972229003906,2023-12-14 18:44:53.766315,91913.984,54.101562
669,6681,141844.48,-33.102734,99.41406,0.3452720642089844,2023-12-14 18:44:54.702805,91915.23,54.101562
670,6691,141872.7,-33.102734,99.41406,0.3569779396057129,2023-12-14 18:44:55.650432,91976.8,54.101562
671,6701,141886.67,-33.102734,99.41406,0.3564260005950928,2023-12-14 18:44:56.592999,92015.93,54.19922
672,6711,141888.3,-33.102734,99.41406,0.3449547290802002,2023-12-14 18:44:57.525376,92062.68,54.19922
673,6721,141890.14,-33.102734,99.41406,0.34415388107299805,2023-12-14 18:44:58.457116,92082.97,54.19922
674,6731,141901.92,-33.102734,99.41406,0.34427762031555176,2023-12-14 18:44:59.389775,92102.86,54.19922
675,6741,141908.88,-33.102734,99.41406,0.34352636337280273,2023-12-14 18:45:00.318825,92104.62,54.19922
676,6751,141911.14,-33.102734,99.41406,0.35643911361694336,2023-12-14 18:45:01.266756,92104.62,54.19922
677,6761,141916.61,-33.102734,99.41406,0.3551149368286133,2023-12-14 18:45:02.208546,92130.234,54.19922
678,6771,141918.12,-33.102734,99.41406,0.3431236743927002,2023-12-14 18:45:03.137480,92130.234,54.19922
679,6781,141933.94,-33.102734,99.41406,0.34406375885009766,2023-12-14 18:45:04.084121,92130.29,54.19922
680,6791,141941.14,-33.102734,99.41406,0.3585677146911621,2023-12-14 18:45:05.027132,92186.14,54.19922
681,6801,141941.16,-33.102734,99.41406,0.3450653553009033,2023-12-14 18:45:05.975598,92209.766,54.19922
682,6811,141956.16,-33.102734,99.41406,0.34462952613830566,2023-12-14 18:45:06.907798,92249.68,54.19922
683,6821,141958.84,-33.102734,99.41406,0.3697993755340576,2023-12-14 18:45:07.865823,92253.99,54.19922
684,6831,142137.81,-33.102734,99.51172,0.3450794219970703,2023-12-14 18:45:08.794676,92263.734,54.19922
685,6841,142142.8,-33.102734,99.51172,0.3432807922363281,2023-12-14 18:45:09.744752,92265.125,54.19922
686,6851,142222.62,-33.102734,99.51172,0.3750278949737549,2023-12-14 18:45:10.708788,92267.58,54.19922
687,6861,142249.86,-33.102734,99.51172,0.34589409828186035,2023-12-14 18:45:11.640651,92268.02,54.19922
688,6871,142276.1,-33.102734,99.51172,0.34445810317993164,2023-12-14 18:45:12.570799,92269.25,54.19922
689,6881,142276.72,-33.102734,99.51172,0.35675740242004395,2023-12-14 18:45:13.509925,92333.57,54.19922
690,6891,142282.39,-33.102734,99.51172,0.3494575023651123,2023-12-14 18:45:14.441631,92333.57,54.19922
691,6901,142286.81,-33.102734,99.51172,0.3450133800506592,2023-12-14 18:45:15.387772,92341.52,54.19922
692,6911,142307.95,-33.102734,99.51172,0.3448615074157715,2023-12-14 18:45:16.318363,92345.46,54.19922
693,6921,142312.3,-33.102734,99.51172,0.36829423904418945,2023-12-14 18:45:17.267765,92354.2,54.19922
694,6931,142319.42,-33.102734,99.51172,0.3600621223449707,2023-12-14 18:45:18.231224,92368.55,54.19922
695,6941,142325.55,-33.102734,99.51172,0.36072635650634766,2023-12-14 18:45:19.177941,92375.17,54.19922
696,6951,142328.61,-33.102734,99.51172,0.3458695411682129,2023-12-14 18:45:20.102441,92379.34,54.19922
697,6961,142330.27,-33.102734,99.51172,0.3468663692474365,2023-12-14 18:45:21.031102,92494.2,54.296875
698,6971,142344.28,-33.102734,99.51172,0.3508131504058838,2023-12-14 18:45:21.960643,92504.54,54.296875
699,6981,142366.25,-33.102734,99.51172,0.3462800979614258,2023-12-14 18:45:22.891514,92506.375,54.296875
700,6991,142387.11,-33.102734,99.51172,0.3464837074279785,2023-12-14 18:45:23.820519,92538.68,54.296875
701,7001,142418.61,-33.102734,99.51172,0.3608829975128174,2023-12-14 18:45:24.762718,92542.36,54.296875
702,7011,142458.22,-33.102734,99.51172,0.35701680183410645,2023-12-14 18:45:25.705694,92542.36,54.296875
703,7021,142458.36,-33.102734,99.51172,0.34517359733581543,2023-12-14 18:45:26.637344,92555.91,54.296875
704,7031,142473.86,-33.102734,99.51172,0.3462066650390625,2023-12-14 18:45:27.572841,92567.29,54.296875
705,7041,142489.52,-33.102734,99.51172,0.34580087661743164,2023-12-14 18:45:28.505414,92586.195,54.296875
706,7051,142489.88,-33.102734,99.51172,0.3420097827911377,2023-12-14 18:45:29.434864,92591.89,54.296875
707,7061,142528.05,-33.102734,99.51172,0.37851381301879883,2023-12-14 18:45:30.407963,92614.69,54.296875
708,7071,142533.56,-33.102734,99.51172,0.3437466621398926,2023-12-14 18:45:31.340743,92628.984,54.296875
709,7081,142553.22,-33.102734,99.51172,0.3456096649169922,2023-12-14 18:45:32.275480,92629.414,54.296875
710,7091,142557.67,-33.102734,99.51172,0.3441162109375,2023-12-14 18:45:33.269345,92685.04,54.296875
711,7101,142582.66,-33.102734,99.51172,0.3466336727142334,2023-12-14 18:45:34.202503,92698.266,54.296875
712,7111,142586.02,-33.102734,99.51172,0.34516096115112305,2023-12-14 18:45:35.135452,92738.47,54.296875
713,7121,142587.23,-33.102734,99.51172,0.3455193042755127,2023-12-14 18:45:36.067679,92739.516,54.296875
714,7131,142609.39,-33.102734,99.51172,0.34238743782043457,2023-12-14 18:45:36.999320,92780.7,54.296875
715,7141,142612.53,-33.102734,99.51172,0.36263036727905273,2023-12-14 18:45:37.949563,92792.22,54.296875
716,7151,142628.61,-33.102734,99.51172,0.3441922664642334,2023-12-14 18:45:38.882952,92800.164,54.296875
717,7161,142630.95,-33.102734,99.51172,0.34058380126953125,2023-12-14 18:45:39.814759,92806.68,54.296875
718,7171,142637.22,-33.102734,99.51172,0.343841552734375,2023-12-14 18:45:40.750994,92806.77,54.296875
719,7181,142658.88,-33.102734,99.51172,0.355485200881958,2023-12-14 18:45:41.698974,92955.695,54.39453
720,7191,142662.53,-33.102734,99.51172,0.35562992095947266,2023-12-14 18:45:42.662937,92955.695,54.39453
721,7201,142670.02,-33.102734,99.51172,0.34064197540283203,2023-12-14 18:45:43.595179,92958.74,54.39453
722,7211,142692.31,-33.102734,99.51172,0.3433246612548828,2023-12-14 18:45:44.530977,92964.81,54.39453
723,7221,142693.69,-33.102734,99.51172,0.34177184104919434,2023-12-14 18:45:45.466424,93021.44,54.39453
724,7231,142703.83,-33.102734,99.51172,0.3419966697692871,2023-12-14 18:45:46.403658,93034.945,54.39453
725,7241,142704.89,-33.102734,99.51172,0.3431253433227539,2023-12-14 18:45:47.343653,93074.69,54.39453
726,7251,142705.69,-33.102734,99.51172,0.34218692779541016,2023-12-14 18:45:48.283713,93091.18,54.39453
727,7261,142718.97,-33.102734,99.51172,0.3413960933685303,2023-12-14 18:45:49.220781,93091.52,54.39453
728,7271,142725.9,-33.102734,99.51172,0.33958935737609863,2023-12-14 18:45:50.159479,93133.664,54.39453
729,7281,142734.67,-33.102734,99.51172,0.3394014835357666,2023-12-14 18:45:51.099286,93267.766,54.492188
730,7291,142742.25,-33.102734,99.51172,0.3578178882598877,2023-12-14 18:45:52.064395,93318.6,54.492188
731,7301,142748.36,-33.102734,99.51172,0.3392665386199951,2023-12-14 18:45:52.998027,93330.016,54.492188
732,7311,142750.67,-33.102734,99.51172,0.3410649299621582,2023-12-14 18:45:53.928635,93412.65,54.589844
733,7321,142753.14,-33.102734,99.51172,0.3402893543243408,2023-12-14 18:45:54.866338,93441.06,54.589844
734,7331,142782.47,-33.102734,99.51172,0.3392906188964844,2023-12-14 18:45:55.794690,93442.414,54.589844
735,7341,142784.73,-33.102734,99.51172,0.3405163288116455,2023-12-14 18:45:56.722090,93448.07,54.589844
736,7351,142787.05,-33.102734,99.51172,0.34012317657470703,2023-12-14 18:45:57.652022,93460.625,54.589844
737,7361,142790.12,-33.102734,99.51172,0.34128427505493164,2023-12-14 18:45:58.584633,93466.05,54.589844
738,7371,142790.12,-33.102734,99.51172,0.34241628646850586,2023-12-14 18:45:59.518576,93466.05,54.589844
739,7381,142790.56,-33.102734,99.51172,0.3416433334350586,2023-12-14 18:46:00.500858,93466.055,54.589844
740,7391,142791.62,-33.102734,99.51172,0.34169721603393555,2023-12-14 18:46:01.432126,93469.77,54.589844
741,7401,142799.52,-33.102734,99.51172,0.34180665016174316,2023-12-14 18:46:02.365558,93576.27,54.6875
742,7411,142799.67,-33.102734,99.51172,0.3462405204772949,2023-12-14 18:46:03.300047,93576.65,54.6875
743,7421,142806.66,-33.102734,99.51172,0.3417227268218994,2023-12-14 18:46:04.232617,93721.45,54.785156
744,7431,142807.12,-33.102734,99.51172,0.3535881042480469,2023-12-14 18:46:05.176630,93721.89,54.785156
745,7441,142817.56,-33.102734,99.51172,0.3709378242492676,2023-12-14 18:46:06.139106,93722.09,54.785156
746,7451,142821.1,-33.102734,99.51172,0.3550245761871338,2023-12-14 18:46:07.119588,93723.38,54.785156
747,7461,142825.47,-33.102734,99.51172,0.34505772590637207,2023-12-14 18:46:08.057813,93735.04,54.785156
748,7471,142826.25,-33.102734,99.51172,0.3449990749359131,2023-12-14 18:46:09.008126,93863.055,54.882812
