loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
752,7511,2306920.0,1532.8103,89.55078,33.22578811645508,2023-12-08 11:41:45.092964,454325.25,18.847656
753,7521,2307206.5,1532.8103,89.55078,33.07482838630676,2023-12-08 11:42:18.776049,454325.25,18.847656
754,7531,2307227.0,1532.8103,89.55078,33.4963436126709,2023-12-08 11:42:52.854155,454325.25,18.847656
755,7541,2307488.5,1532.8103,89.55078,33.01093554496765,2023-12-08 11:43:26.478009,454330.97,18.847656
756,7551,2307488.5,1532.8103,89.55078,32.98074960708618,2023-12-08 11:44:00.077513,454330.97,18.847656
757,7561,2307634.5,1532.8103,89.55078,33.38607454299927,2023-12-08 11:44:34.050661,454330.97,18.847656
758,7571,2307842.5,1532.8103,89.55078,33.54860043525696,2023-12-08 11:45:08.194703,454330.97,18.847656
759,7581,2307877.2,1532.8103,89.55078,33.57711338996887,2023-12-08 11:45:42.371144,454330.97,18.847656
760,7591,2307911.2,1532.8103,89.55078,33.51091027259827,2023-12-08 11:46:16.471516,454330.97,18.847656
761,7601,2307922.0,1532.8103,89.55078,33.384177446365356,2023-12-08 11:46:50.474405,454330.97,18.847656
762,7611,2308055.0,1532.8103,89.55078,33.0002760887146,2023-12-08 11:47:24.055628,454330.97,18.847656
763,7621,2308190.2,1532.8103,89.55078,33.37135195732117,2023-12-08 11:47:58.069724,454565.06,18.847656
764,7631,2308731.5,1532.8103,89.55078,33.41982102394104,2023-12-08 11:48:32.097975,454565.06,18.847656
765,7641,2308731.5,1532.8103,89.55078,33.413578510284424,2023-12-08 11:49:06.103523,454565.06,18.847656
766,7651,2309022.8,1532.8103,89.55078,33.17811346054077,2023-12-08 11:49:39.901643,454565.06,18.847656
767,7661,2309152.5,1532.8103,89.55078,33.15683913230896,2023-12-08 11:50:13.656744,454565.06,18.847656
768,7671,2309152.8,1532.8103,89.55078,33.29159379005432,2023-12-08 11:50:47.541466,454565.06,18.847656
769,7681,2309199.0,1532.8103,89.55078,33.36469388008118,2023-12-08 11:51:21.524766,454565.06,18.847656
770,7691,2309224.5,1532.8103,89.55078,33.85897779464722,2023-12-08 11:51:55.991130,454647.88,18.847656
771,7701,2309282.5,1532.8103,89.55078,33.24141979217529,2023-12-08 11:52:29.880160,454647.88,18.847656
772,7711,2309710.8,1532.8103,89.55078,33.49643087387085,2023-12-08 11:53:03.964162,454791.22,18.847656
773,7721,2309831.2,1532.8103,89.55078,33.439579486846924,2023-12-08 11:53:38.011437,454791.22,18.847656
774,7731,2309918.0,1532.8103,89.55078,33.29408073425293,2023-12-08 11:54:11.902196,454791.22,18.847656
775,7741,2309982.0,1532.8103,89.55078,33.43635892868042,2023-12-08 11:54:45.929240,454791.22,18.847656
776,7751,2310023.0,1532.8103,89.55078,33.332629680633545,2023-12-08 11:55:19.900623,454791.22,18.847656
777,7761,2310173.0,1532.8103,89.55078,33.61185264587402,2023-12-08 11:55:54.118610,454791.22,18.847656
778,7771,2310421.5,1532.8103,89.55078,33.48728895187378,2023-12-08 11:56:28.214813,454791.22,18.847656
779,7781,2310432.2,1532.8103,89.55078,33.12222361564636,2023-12-08 11:57:01.941290,454791.22,18.847656
780,7791,2310808.0,1532.8103,89.55078,33.23003053665161,2023-12-08 11:57:35.765298,454791.22,18.847656
781,7801,2310902.0,1532.8103,89.55078,33.18054509162903,2023-12-08 11:58:09.561944,454791.22,18.847656
782,7811,2311200.0,1532.8103,89.55078,33.46397042274475,2023-12-08 11:58:43.614959,454791.22,18.847656
783,7821,2311245.0,1532.8103,89.55078,33.48118329048157,2023-12-08 11:59:17.697669,456611.3,18.945312
784,7831,2313785.8,1532.8103,89.64844,32.82472276687622,2023-12-08 11:59:51.106465,456611.3,18.945312
785,7841,2314008.0,1532.8103,89.64844,33.56077480316162,2023-12-08 12:00:25.274343,456625.0,18.945312
786,7851,2314355.0,1532.8103,89.64844,33.49638843536377,2023-12-08 12:00:59.358418,456625.0,18.945312
787,7861,2314485.5,1532.8103,89.64844,33.02317452430725,2023-12-08 12:01:32.986374,456625.0,18.945312
788,7871,2314522.0,1532.8103,89.64844,33.23083162307739,2023-12-08 12:02:06.826153,457456.1,18.945312
789,7881,2314878.2,1532.8103,89.64844,33.11021637916565,2023-12-08 12:02:40.530592,457456.1,18.945312
790,7891,2314997.0,1532.8103,89.64844,33.10227179527283,2023-12-08 12:03:14.229812,457531.2,18.945312
791,7901,2315048.0,1532.8103,89.64844,33.211161375045776,2023-12-08 12:03:48.028708,457531.2,18.945312
792,7911,2315048.0,1532.8103,89.64844,32.96382141113281,2023-12-08 12:04:21.606140,457599.12,18.945312
793,7921,2315054.0,1532.8103,89.64844,32.96123385429382,2023-12-08 12:04:55.153325,457599.12,18.945312
794,7931,2315275.0,1532.8103,89.64844,33.30010533332825,2023-12-08 12:05:29.038380,460075.7,19.042969
795,7941,2315289.2,1532.8103,89.64844,33.03235602378845,2023-12-08 12:06:02.655377,460078.47,19.042969
796,7951,2315289.2,1532.8103,89.64844,33.22912526130676,2023-12-08 12:06:36.500543,460078.47,19.042969
797,7961,2315294.8,1532.8103,89.64844,33.16853094100952,2023-12-08 12:07:10.297538,460078.47,19.042969
798,7971,2315583.0,1532.8103,89.64844,33.15598726272583,2023-12-08 12:07:44.055737,460101.7,19.042969
799,7981,2315748.5,1532.8103,89.64844,33.12999224662781,2023-12-08 12:08:17.801516,460101.7,19.042969
800,7991,2315753.0,1532.8103,89.64844,33.280694007873535,2023-12-08 12:08:51.671342,460101.7,19.042969
801,8001,2315810.8,1532.8103,89.64844,33.56560492515564,2023-12-08 12:09:25.845108,460101.7,19.042969
802,8011,2315858.5,1532.8103,89.64844,33.204439640045166,2023-12-08 12:09:59.685805,460101.8,19.042969
803,8021,2316103.0,1532.8103,89.64844,33.2742223739624,2023-12-08 12:10:33.560231,460106.94,19.042969
804,8031,2316671.0,1532.8103,89.64844,33.30182099342346,2023-12-08 12:11:07.465172,460106.94,19.042969
805,8041,2316723.5,1532.8103,89.64844,33.36812090873718,2023-12-08 12:11:41.439965,460106.94,19.042969
806,8051,2316768.5,1532.8103,89.64844,33.264793395996094,2023-12-08 12:12:15.308554,460106.94,19.042969
807,8061,2316923.5,1532.8103,89.64844,33.37024259567261,2023-12-08 12:12:49.292178,460106.94,19.042969
808,8071,2317034.0,1532.8103,89.64844,33.407405376434326,2023-12-08 12:13:23.315287,460106.94,19.042969
809,8081,2317076.2,1532.8103,89.64844,33.013699531555176,2023-12-08 12:13:56.929505,460106.94,19.042969
810,8091,2317228.5,1532.8103,89.64844,33.37335991859436,2023-12-08 12:14:30.910429,460106.94,19.042969
811,8101,2317363.5,1532.8103,89.64844,33.099626779556274,2023-12-08 12:15:04.605388,460106.94,19.042969
812,8111,2317574.5,1532.8103,89.64844,33.3697612285614,2023-12-08 12:15:38.567204,460106.94,19.042969
813,8121,2317597.5,1532.8103,89.64844,33.1734037399292,2023-12-08 12:16:12.343481,460132.4,19.042969
814,8131,2317812.0,1532.8103,89.64844,33.38084268569946,2023-12-08 12:16:46.317927,460132.4,19.042969
815,8141,2318207.5,1532.8103,89.64844,33.31345820426941,2023-12-08 12:17:20.237220,460144.22,19.042969
816,8151,2318338.0,1532.8103,89.64844,33.13345980644226,2023-12-08 12:17:53.962096,460144.22,19.042969
817,8161,2318489.0,1532.8103,89.64844,33.36574912071228,2023-12-08 12:18:27.914790,460146.06,19.042969
818,8171,2318660.8,1532.8103,89.64844,33.39963436126709,2023-12-08 12:19:01.924792,460146.06,19.042969
819,8181,2318685.5,1532.8103,89.64844,33.43513894081116,2023-12-08 12:19:35.942421,460146.06,19.042969
820,8191,2318685.5,1532.8103,89.64844,33.150879859924316,2023-12-08 12:20:09.678215,460265.75,19.042969
821,8201,2318841.5,1532.8103,89.64844,33.58253479003906,2023-12-08 12:20:43.854338,460285.75,19.042969
822,8211,2319070.2,1532.8103,89.64844,33.43814015388489,2023-12-08 12:21:17.923513,460285.75,19.042969
823,8221,2319266.5,1532.8103,89.64844,33.03147888183594,2023-12-08 12:21:51.538640,460285.75,19.042969
824,8231,2319276.0,1532.8103,89.64844,33.1092574596405,2023-12-08 12:22:25.235828,460285.75,19.042969
825,8241,2319560.2,1532.8103,89.64844,33.082823038101196,2023-12-08 12:22:58.903580,460285.75,19.042969
826,8251,2319703.0,1532.8103,89.64844,33.396170139312744,2023-12-08 12:23:32.881024,460285.75,19.042969
827,8261,2319812.5,1532.8103,89.64844,33.261303186416626,2023-12-08 12:24:06.724762,460285.75,19.042969
828,8271,2319812.5,1532.8103,89.64844,33.18984389305115,2023-12-08 12:24:40.523557,460285.75,19.042969
829,8281,2320254.2,1532.8103,89.64844,33.39875626564026,2023-12-08 12:25:14.516228,460427.2,19.042969
830,8291,2320369.2,1532.8103,89.64844,33.6325421333313,2023-12-08 12:25:48.755962,460427.2,19.042969
831,8301,2320593.5,1532.8103,89.64844,33.36984443664551,2023-12-08 12:26:22.718636,460427.2,19.042969
832,8311,2320636.8,1532.8103,89.64844,32.92301869392395,2023-12-08 12:26:56.240280,460427.2,19.042969
833,8321,2321013.0,1532.8103,89.64844,33.40713095664978,2023-12-08 12:27:30.227764,460456.53,19.042969
834,8331,2321053.2,1532.8103,89.64844,33.329357862472534,2023-12-08 12:28:04.169478,460456.53,19.042969
835,8341,2321188.2,1532.8103,89.64844,33.471492528915405,2023-12-08 12:28:38.241157,460456.53,19.042969
836,8351,2321312.5,1532.8103,89.64844,33.60044288635254,2023-12-08 12:29:12.424032,460456.53,19.042969
837,8361,2321377.5,1532.8103,89.64844,33.17113137245178,2023-12-08 12:29:46.183892,460456.53,19.042969
838,8371,2321416.0,1532.8103,89.64844,33.7851037979126,2023-12-08 12:30:20.550959,460456.53,19.042969
839,8381,2321472.8,1532.8103,89.64844,33.255206823349,2023-12-08 12:30:54.428921,460456.53,19.042969
840,8391,2321472.8,1532.8103,89.64844,33.25963854789734,2023-12-08 12:31:28.270550,460456.53,19.042969
841,8401,2321520.2,1532.8103,89.64844,33.59349012374878,2023-12-08 12:32:02.450523,460456.53,19.042969
842,8411,2321648.5,1532.8103,89.64844,33.34448218345642,2023-12-08 12:32:36.375449,460456.53,19.042969
843,8421,2321648.5,1532.8103,89.64844,33.62803387641907,2023-12-08 12:33:10.605207,460517.75,19.042969
844,8431,2321730.0,1532.8103,89.64844,33.060707330703735,2023-12-08 12:33:44.251701,460517.75,19.042969
845,8441,2321815.0,1532.8103,89.64844,33.4428231716156,2023-12-08 12:34:18.302036,460517.75,19.042969
846,8451,2321827.0,1532.8103,89.64844,32.92867922782898,2023-12-08 12:34:51.813037,460517.75,19.042969
847,8461,2321827.0,1532.8103,89.64844,33.09340691566467,2023-12-08 12:35:25.492071,460517.75,19.042969
848,8471,2321911.5,1532.8103,89.64844,33.3361918926239,2023-12-08 12:35:59.411702,460517.75,19.042969
849,8481,2321943.8,1532.8103,89.64844,32.96472644805908,2023-12-08 12:36:32.963969,460517.75,19.042969
850,8491,2321952.5,1532.8103,89.64844,33.17216396331787,2023-12-08 12:37:06.722322,460564.66,19.042969
851,8501,2322301.0,1532.8103,89.64844,33.150564432144165,2023-12-08 12:37:40.474718,460564.66,19.042969
852,8511,2322422.2,1532.8103,89.64844,33.46975350379944,2023-12-08 12:38:14.547245,460564.66,19.042969
853,8521,2322462.5,1532.8103,89.64844,33.25039005279541,2023-12-08 12:38:48.385380,460564.66,19.042969
854,8531,2322671.0,1532.8103,89.64844,33.594029664993286,2023-12-08 12:39:22.564722,460564.66,19.042969
855,8541,2323006.0,1532.8103,89.64844,33.179563760757446,2023-12-08 12:39:56.348620,460564.66,19.042969
856,8551,2323104.0,1532.8103,89.64844,33.23568820953369,2023-12-08 12:40:30.169440,460564.66,19.042969
857,8561,2323312.0,1532.8103,89.64844,33.00219798088074,2023-12-08 12:41:03.753944,460564.66,19.042969
858,8571,2325769.5,1532.8103,89.74609,33.52877593040466,2023-12-08 12:41:37.868620,460699.4,19.042969
859,8581,2325928.8,1532.8103,89.74609,33.47083806991577,2023-12-08 12:42:11.973372,460699.4,19.042969
860,8591,2326019.2,1532.8103,89.74609,33.29879426956177,2023-12-08 12:42:45.948745,460699.4,19.042969
861,8601,2326030.0,1532.8103,89.74609,33.788978099823,2023-12-08 12:43:20.358592,460699.4,19.042969
862,8611,2326114.2,1532.8103,89.74609,33.1027569770813,2023-12-08 12:43:54.055828,460699.4,19.042969
863,8621,2326123.5,1532.8103,89.74609,33.15840744972229,2023-12-08 12:44:27.801733,460735.66,19.042969
864,8631,2326235.8,1532.8103,89.74609,33.41589426994324,2023-12-08 12:45:01.803849,460735.66,19.042969
865,8641,2326268.5,1532.8103,89.74609,33.03672790527344,2023-12-08 12:45:35.447959,460735.66,19.042969
866,8651,2326447.8,1532.8103,89.74609,33.24459266662598,2023-12-08 12:46:09.279943,460735.66,19.042969
867,8661,2327049.2,1532.8103,89.74609,33.383774518966675,2023-12-08 12:46:43.264619,460735.66,19.042969
868,8671,2327310.5,1532.8103,89.74609,33.17660450935364,2023-12-08 12:47:17.032113,460831.88,19.042969
869,8681,2327348.5,1532.8103,89.74609,33.465991497039795,2023-12-08 12:47:51.109405,460831.88,19.042969
870,8691,2327799.5,1532.8103,89.74609,33.10959815979004,2023-12-08 12:48:24.828182,460926.62,19.042969
871,8701,2330377.2,1532.8103,89.84375,33.3371684551239,2023-12-08 12:48:58.750690,460926.62,19.042969
872,8711,2330689.0,1532.8103,89.84375,33.36871814727783,2023-12-08 12:49:32.733809,460926.62,19.042969
873,8721,2330739.0,1532.8103,89.84375,33.000635623931885,2023-12-08 12:50:06.326567,460926.62,19.042969
874,8731,2330746.8,1532.8103,89.84375,33.16004490852356,2023-12-08 12:50:40.102868,460926.62,19.042969
875,8741,2330761.8,1532.8103,89.84375,33.46373271942139,2023-12-08 12:51:14.166723,460926.62,19.042969
876,8751,2330761.8,1532.8103,89.84375,33.10611844062805,2023-12-08 12:51:47.875577,460926.62,19.042969
877,8761,2330832.0,1532.8103,89.84375,33.319273948669434,2023-12-08 12:52:21.796597,460926.62,19.042969
878,8771,2331200.5,1532.8103,89.84375,33.24004578590393,2023-12-08 12:52:55.625025,461047.56,19.042969
879,8781,2331577.8,1532.8103,89.84375,33.27463507652283,2023-12-08 12:53:29.492856,461047.56,19.042969
880,8791,2331832.0,1532.8103,89.84375,33.30590772628784,2023-12-08 12:54:03.381659,461047.56,19.042969
881,8801,2331888.2,1532.8103,89.84375,33.415531635284424,2023-12-08 12:54:37.382453,461047.56,19.042969
882,8811,2331917.5,1532.8103,89.84375,33.44902324676514,2023-12-08 12:55:11.418195,461090.94,19.042969
883,8821,2332032.5,1532.8103,89.84375,33.4433479309082,2023-12-08 12:55:45.446678,461090.94,19.042969
884,8831,2332065.0,1532.8103,89.84375,33.46632695198059,2023-12-08 12:56:19.495474,461090.94,19.042969
885,8841,2332069.8,1532.8103,89.84375,33.446526288986206,2023-12-08 12:56:53.531431,461115.4,19.042969
886,8851,2332091.8,1532.8103,89.84375,33.210755825042725,2023-12-08 12:57:27.340455,461830.56,19.042969
887,8861,2332158.8,1532.8103,89.84375,33.24697661399841,2023-12-08 12:58:01.188105,461830.56,19.042969
888,8871,2332196.0,1532.8103,89.84375,33.0336492061615,2023-12-08 12:58:34.802934,461830.56,19.042969
889,8881,2332621.0,1532.8103,89.84375,33.25258994102478,2023-12-08 12:59:08.641913,461830.56,19.042969
890,8891,2332817.2,1532.8103,89.84375,33.17890429496765,2023-12-08 12:59:42.471806,461830.56,19.042969
891,8901,2332817.2,1532.8103,89.84375,33.170334577560425,2023-12-08 13:00:16.225287,461830.56,19.042969
892,8911,2332903.2,1532.8103,89.84375,33.12993764877319,2023-12-08 13:00:49.940264,461868.62,19.042969
893,8921,2332960.2,1532.8103,89.84375,33.28918385505676,2023-12-08 13:01:23.839199,461868.62,19.042969
894,8931,2333078.8,1532.8103,89.84375,33.42987322807312,2023-12-08 13:01:57.877470,461868.62,19.042969
895,8941,2333124.5,1532.8103,89.84375,33.383143186569214,2023-12-08 13:02:31.851873,461868.62,19.042969
896,8951,2333124.5,1532.8103,89.84375,33.17317771911621,2023-12-08 13:03:05.643158,461868.62,19.042969
897,8961,2333279.5,1532.8103,89.84375,33.14898347854614,2023-12-08 13:03:39.374654,461868.62,19.042969
898,8971,2333385.5,1532.8103,89.84375,33.30824661254883,2023-12-08 13:04:13.266051,461868.62,19.042969
899,8981,2333385.5,1532.8103,89.84375,33.5035765171051,2023-12-08 13:04:47.357163,461868.62,19.042969
900,8991,2333503.0,1532.8103,89.84375,33.20254468917847,2023-12-08 13:05:21.160878,461868.62,19.042969
901,9001,2333657.0,1532.8103,89.84375,33.29136633872986,2023-12-08 13:05:55.062554,461868.62,19.042969
902,9011,2333657.0,1532.8103,89.84375,33.097832679748535,2023-12-08 13:06:28.753374,461868.62,19.042969
903,9021,2333736.8,1532.8103,89.84375,33.14304518699646,2023-12-08 13:07:02.493831,461925.66,19.042969
904,9031,2333866.0,1532.8103,89.84375,33.27284526824951,2023-12-08 13:07:36.378907,461925.66,19.042969
905,9041,2333874.0,1532.8103,89.84375,33.164045333862305,2023-12-08 13:08:10.128992,461952.38,19.042969
906,9051,2333874.0,1532.8103,89.84375,33.33348822593689,2023-12-08 13:08:44.068396,461952.38,19.042969
907,9061,2333874.0,1532.8103,89.84375,33.202582597732544,2023-12-08 13:09:17.865829,461952.38,19.042969
908,9071,2333874.0,1532.8103,89.84375,33.1670868396759,2023-12-08 13:09:51.616479,461952.38,19.042969
909,9081,2333892.0,1532.8103,89.84375,33.44127011299133,2023-12-08 13:10:25.655819,461960.8,19.042969
910,9091,2334106.5,1532.8103,89.84375,33.38219666481018,2023-12-08 13:10:59.636843,461960.8,19.042969
911,9101,2334109.8,1532.8103,89.84375,33.04747009277344,2023-12-08 13:11:33.286800,461960.8,19.042969
912,9111,2334109.8,1532.8103,89.84375,33.520352840423584,2023-12-08 13:12:07.390012,461960.8,19.042969
913,9121,2334221.5,1532.8103,89.84375,33.45804238319397,2023-12-08 13:12:41.454409,461960.8,19.042969
914,9131,2334481.5,1532.8103,89.84375,33.526137590408325,2023-12-08 13:13:15.578927,462051.8,19.042969
915,9141,2334540.8,1532.8103,89.84375,33.49553632736206,2023-12-08 13:13:49.655726,462054.28,19.042969
916,9151,2334603.2,1532.8103,89.84375,33.37424087524414,2023-12-08 13:14:23.635616,462054.28,19.042969
917,9161,2334640.0,1532.8103,89.84375,33.19048762321472,2023-12-08 13:14:57.436240,462086.12,19.042969
918,9171,2334785.0,1532.8103,89.84375,33.00449204444885,2023-12-08 13:15:31.024416,462538.06,19.042969
919,9181,2334882.0,1532.8103,89.84375,33.330342292785645,2023-12-08 13:16:04.959477,462538.06,19.042969
920,9191,2334942.0,1532.8103,89.84375,33.28106951713562,2023-12-08 13:16:38.852033,462538.06,19.042969
921,9201,2335056.8,1532.8103,89.84375,33.37898349761963,2023-12-08 13:17:12.829263,462674.4,19.042969
922,9211,2335144.5,1532.8103,89.84375,33.21657967567444,2023-12-08 13:17:46.633907,463403.12,19.042969
923,9221,2335210.0,1532.8103,89.84375,33.18476366996765,2023-12-08 13:18:20.405761,463403.12,19.042969
924,9231,2335293.2,1532.8103,89.84375,33.48939299583435,2023-12-08 13:18:54.478880,463403.12,19.042969
925,9241,2335322.8,1532.8103,89.84375,33.456796407699585,2023-12-08 13:19:28.528282,463781.25,19.042969
926,9251,2335429.2,1532.8103,89.84375,33.30855178833008,2023-12-08 13:20:02.435381,463781.25,19.042969
927,9261,2335538.0,1532.8103,89.84375,33.42418837547302,2023-12-08 13:20:36.480760,463807.72,19.042969
928,9271,2335545.5,1532.8103,89.84375,33.21537184715271,2023-12-08 13:21:10.280725,463807.72,19.042969
929,9281,2335731.5,1532.8103,89.84375,33.40803503990173,2023-12-08 13:21:44.271767,463807.72,19.042969
930,9291,2335946.5,1532.8103,89.84375,33.27283000946045,2023-12-08 13:22:18.150338,463807.72,19.042969
931,9301,2336036.5,1532.8103,89.84375,33.57743310928345,2023-12-08 13:22:52.330587,463807.72,19.042969
932,9311,2336145.5,1532.8103,89.84375,33.275272607803345,2023-12-08 13:23:26.215133,463807.72,19.042969
933,9321,2336145.5,1532.8103,89.84375,33.30125331878662,2023-12-08 13:24:00.165066,463807.72,19.042969
934,9331,2336145.5,1532.8103,89.84375,33.27874755859375,2023-12-08 13:24:34.029685,463807.72,19.042969
935,9341,2336149.0,1532.8103,89.84375,33.70931792259216,2023-12-08 13:25:08.328174,463807.72,19.042969
936,9351,2336417.2,1532.8103,89.84375,33.08714461326599,2023-12-08 13:25:42.054028,463807.72,19.042969
937,9361,2336421.5,1532.8103,89.84375,33.63353681564331,2023-12-08 13:26:16.271939,463807.72,19.042969
938,9371,2336433.8,1532.8103,89.84375,33.231679916381836,2023-12-08 13:26:50.085739,463807.72,19.042969
939,9381,2336439.0,1532.8103,89.84375,33.76430869102478,2023-12-08 13:27:24.471748,463807.72,19.042969
940,9391,2336479.5,1532.8103,89.84375,33.279486417770386,2023-12-08 13:27:58.336266,463807.72,19.042969
941,9401,2336616.2,1532.8103,89.84375,33.28668975830078,2023-12-08 13:28:32.216446,463807.72,19.042969
942,9411,2336616.2,1532.8103,89.84375,32.97835564613342,2023-12-08 13:29:05.776649,463807.72,19.042969
943,9421,2336619.5,1532.8103,89.84375,33.17837619781494,2023-12-08 13:29:39.535912,463862.4,19.042969
944,9431,2336619.5,1532.8103,89.84375,33.36533999443054,2023-12-08 13:30:13.489686,463862.4,19.042969
945,9441,2336880.5,1532.8103,89.84375,33.07311940193176,2023-12-08 13:30:47.151807,463862.4,19.042969
946,9451,2336908.0,1532.8103,89.84375,33.375919580459595,2023-12-08 13:31:21.135112,464238.03,19.042969
947,9461,2337082.5,1532.8103,89.84375,33.46862268447876,2023-12-08 13:31:55.187385,464495.53,19.042969
948,9471,2337198.5,1532.8103,89.84375,33.46316361427307,2023-12-08 13:32:29.275372,464495.53,19.042969
949,9481,2337385.0,1532.8103,89.84375,33.121400356292725,2023-12-08 13:33:02.977432,464495.53,19.042969
950,9491,2337385.0,1532.8103,89.84375,33.06768178939819,2023-12-08 13:33:36.626901,464495.53,19.042969
951,9501,2337395.5,1532.8103,89.84375,33.17970609664917,2023-12-08 13:34:10.390550,464495.53,19.042969
952,9511,2337441.2,1532.8103,89.84375,33.039860248565674,2023-12-08 13:34:44.016120,464495.53,19.042969
953,9521,2337575.5,1532.8103,89.84375,33.308897733688354,2023-12-08 13:35:17.932051,464506.88,19.042969
954,9531,2337577.2,1532.8103,89.84375,33.597283363342285,2023-12-08 13:35:52.127560,464506.88,19.042969
955,9541,2337667.5,1532.8103,89.84375,33.41199564933777,2023-12-08 13:36:26.150401,464506.88,19.042969
956,9551,2337667.5,1532.8103,89.84375,33.08178186416626,2023-12-08 13:36:59.837856,464506.88,19.042969
957,9561,2337667.5,1532.8103,89.84375,33.44313883781433,2023-12-08 13:37:33.888204,464506.88,19.042969
958,9571,2337731.5,1532.8103,89.84375,33.50144338607788,2023-12-08 13:38:07.977396,464506.88,19.042969
959,9581,2337773.5,1532.8103,89.84375,33.32298827171326,2023-12-08 13:38:41.882746,464506.88,19.042969
960,9591,2337787.0,1532.8103,89.84375,33.447057485580444,2023-12-08 13:39:15.929997,464624.75,19.042969
961,9601,2337867.8,1532.8103,89.84375,33.13875341415405,2023-12-08 13:39:49.672168,464624.75,19.042969
962,9611,2338148.8,1532.8103,89.84375,33.130313873291016,2023-12-08 13:40:23.383657,464774.44,19.042969
963,9621,2338207.2,1532.8103,89.84375,33.44737124443054,2023-12-08 13:40:57.436347,465014.44,19.042969
964,9631,2338514.8,1532.8103,89.84375,33.214850425720215,2023-12-08 13:41:31.275757,465014.44,19.042969
965,9641,2338561.2,1532.8103,89.84375,33.39569115638733,2023-12-08 13:42:05.271034,465014.44,19.042969
966,9651,2338659.8,1532.8103,89.84375,33.29730844497681,2023-12-08 13:42:39.170884,465014.44,19.042969
967,9661,2338856.0,1532.8103,89.84375,33.47799563407898,2023-12-08 13:43:13.236266,465019.7,19.042969
968,9671,2338859.5,1532.8103,89.84375,33.750911235809326,2023-12-08 13:43:47.607987,465019.7,19.042969
969,9681,2339005.0,1532.8103,89.84375,32.9936785697937,2023-12-08 13:44:21.186989,465019.7,19.042969
970,9691,2339015.8,1532.8103,89.84375,32.83565330505371,2023-12-08 13:44:54.612798,465019.7,19.042969
971,9701,2339030.5,1532.8103,89.84375,33.004836559295654,2023-12-08 13:45:28.228229,465037.8,19.042969
972,9711,2339051.2,1532.8103,89.84375,33.400676012039185,2023-12-08 13:46:02.251169,465037.8,19.042969
973,9721,2339062.2,1532.8103,89.84375,33.23879265785217,2023-12-08 13:46:36.099549,465037.8,19.042969
974,9731,2339126.5,1532.8103,89.84375,33.38241004943848,2023-12-08 13:47:10.076612,465043.1,19.042969
975,9741,2339212.5,1532.8103,89.84375,33.41261172294617,2023-12-08 13:47:44.100565,465043.1,19.042969
976,9751,2339212.5,1532.8103,89.84375,33.53802156448364,2023-12-08 13:48:18.248111,465043.1,19.042969
977,9761,2339458.5,1532.8103,89.84375,33.15999674797058,2023-12-08 13:48:52.001510,465182.9,19.042969
978,9771,2339458.5,1532.8103,89.84375,33.10504102706909,2023-12-08 13:49:25.690629,465182.9,19.042969
979,9781,2339693.5,1532.8103,89.84375,33.56778883934021,2023-12-08 13:49:59.872761,465182.9,19.042969
980,9791,2339748.0,1532.8103,89.84375,33.42737650871277,2023-12-08 13:50:33.914514,465182.9,19.042969
981,9801,2339881.0,1532.8103,89.84375,33.602357387542725,2023-12-08 13:51:08.125413,465182.9,19.042969
982,9811,2340134.8,1532.8103,89.84375,33.4919650554657,2023-12-08 13:51:42.216975,465251.0,19.042969
983,9821,2340149.2,1532.8103,89.84375,33.27463960647583,2023-12-08 13:52:16.108746,465251.0,19.042969
984,9831,2340182.5,1532.8103,89.84375,33.27771615982056,2023-12-08 13:52:49.973493,465251.0,19.042969
985,9841,2340386.2,1532.8103,89.84375,33.227760791778564,2023-12-08 13:53:23.818396,465251.0,19.042969
986,9851,2340457.0,1532.8103,89.84375,33.42324090003967,2023-12-08 13:53:57.840536,465251.0,19.042969
987,9861,2340521.5,1532.8103,89.84375,33.34156894683838,2023-12-08 13:54:31.766213,465251.0,19.042969
988,9871,2340522.8,1532.8103,89.84375,33.219249963760376,2023-12-08 13:55:05.580571,465298.16,19.042969
989,9881,2340522.8,1532.8103,89.84375,33.58615446090698,2023-12-08 13:55:39.763325,465802.3,19.042969
990,9891,2340522.8,1532.8103,89.84375,33.25612735748291,2023-12-08 13:56:13.625146,465802.3,19.042969
991,9901,2340522.8,1532.8103,89.84375,33.372446060180664,2023-12-08 13:56:47.602869,465802.3,19.042969
992,9911,2340522.8,1532.8103,89.84375,33.16175436973572,2023-12-08 13:57:21.373716,465802.3,19.042969
993,9921,2340641.0,1532.8103,89.84375,33.157010078430176,2023-12-08 13:57:55.115025,465802.3,19.042969
994,9931,2340919.5,1532.8103,89.84375,33.58715772628784,2023-12-08 13:58:29.315942,465802.3,19.042969
995,9941,2341108.0,1532.8103,89.84375,33.296732902526855,2023-12-08 13:59:03.201718,465802.3,19.042969
996,9951,2341145.2,1532.8103,89.84375,33.33356285095215,2023-12-08 13:59:37.133467,465802.3,19.042969
997,9961,2341194.8,1532.8103,89.84375,33.82157230377197,2023-12-08 14:00:11.565817,465802.3,19.042969
998,9971,2343776.5,1532.8103,89.94141,34.49518179893494,2023-12-08 14:00:46.646720,465802.3,19.042969
999,9981,2343883.0,1532.8103,89.94141,35.96078372001648,2023-12-08 14:01:23.210933,465802.3,19.042969
1000,9991,2343883.0,1532.8103,89.94141,36.757522106170654,2023-12-08 14:02:00.582594,465802.3,19.042969
