loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-480412.88,-94.12432,81.73828,5.420007944107056,2023-12-15 04:49:49.640308,-50319.707,16.699219
491,4901,-480226.2,-94.12432,81.73828,5.347654342651367,2023-12-15 04:49:55.710861,-50319.707,16.699219
492,4911,-480825.8,-94.12432,81.83594,5.324899196624756,2023-12-15 04:50:01.669777,-50267.062,16.699219
493,4921,-480948.56,-94.12432,81.93359,5.292923927307129,2023-12-15 04:50:07.634540,-50267.062,16.699219
494,4931,-480911.0,-94.12432,81.93359,5.31982421875,2023-12-15 04:50:13.610847,-50267.062,16.699219
495,4941,-480909.2,-94.12432,81.93359,5.330524444580078,2023-12-15 04:50:19.597642,-50267.062,16.699219
496,4951,-480894.2,-94.12432,81.93359,5.297372817993164,2023-12-15 04:50:25.649069,-50921.684,16.796875
497,4961,-480789.84,-94.12432,81.93359,5.2385618686676025,2023-12-15 04:50:31.545323,-50921.684,16.796875
498,4971,-480543.56,-94.12432,81.93359,5.384334087371826,2023-12-15 04:50:37.600010,-50921.684,16.796875
499,4981,-481142.25,-94.12432,82.03125,5.424162149429321,2023-12-15 04:50:43.698145,-50921.684,16.796875
500,4991,-482027.12,-94.12432,82.12891,5.573024034500122,2023-12-15 04:50:49.905793,-50921.684,16.796875
501,5001,-482740.2,-94.12432,82.22656,5.244679927825928,2023-12-15 04:50:55.848923,-50696.215,16.796875
502,5011,-483429.75,-94.12432,82.421875,5.384246349334717,2023-12-15 04:51:01.860562,-50696.215,16.796875
503,5021,-485351.06,-94.12432,82.71484,5.406223773956299,2023-12-15 04:51:08.005356,-50696.215,16.796875
504,5031,-485243.5,-94.12432,82.71484,5.564382791519165,2023-12-15 04:51:14.219659,-50696.215,16.796875
505,5041,-484921.3,-94.12432,82.71484,5.2654290199279785,2023-12-15 04:51:20.135699,-50696.215,16.796875
506,5051,-484875.44,-94.12432,82.71484,5.2083728313446045,2023-12-15 04:51:26.132238,-50696.215,16.796875
507,5061,-485490.1,-94.12432,82.8125,5.424333095550537,2023-12-15 04:51:32.188535,-50696.215,16.796875
508,5071,-485476.72,-94.12432,82.8125,5.408041715621948,2023-12-15 04:51:38.230158,-50696.215,16.796875
509,5081,-486896.78,-94.12432,83.00781,5.317134380340576,2023-12-15 04:51:44.250747,-50696.215,16.796875
510,5091,-487046.75,-94.12432,83.10547,5.260072708129883,2023-12-15 04:51:50.318884,-50691.89,16.796875
511,5101,-486869.56,-94.12432,83.10547,5.356460332870483,2023-12-15 04:51:56.318707,-51441.67,16.894531
512,5111,-486749.38,-94.12432,83.10547,5.357492446899414,2023-12-15 04:52:02.317274,-51431.8,16.894531
513,5121,-487378.34,-94.12432,83.203125,5.395725727081299,2023-12-15 04:52:08.343369,-51431.8,16.894531
514,5131,-487852.25,-94.12432,83.30078,5.42476224899292,2023-12-15 04:52:14.402405,-51431.8,16.894531
515,5141,-487643.47,-94.12432,83.30078,5.336965560913086,2023-12-15 04:52:20.383150,-51431.8,16.894531
516,5151,-488977.12,-94.12432,83.49609,5.459720849990845,2023-12-15 04:52:26.476607,-51429.562,16.894531
517,5161,-488973.25,-91.620285,83.49609,5.294853925704956,2023-12-15 04:52:32.503856,-51421.848,16.894531
518,5171,-489089.62,-91.620285,83.59375,5.372913360595703,2023-12-15 04:52:38.662068,-51421.848,16.894531
519,5181,-488841.2,-91.620285,83.59375,5.27636194229126,2023-12-15 04:52:44.585182,-51421.848,16.894531
520,5191,-488618.06,-91.620285,83.59375,5.4263575077056885,2023-12-15 04:52:50.633929,-51421.848,16.894531
521,5201,-489153.38,-91.620285,83.69141,5.326470613479614,2023-12-15 04:52:56.620317,-51421.848,16.894531
522,5211,-489037.56,-91.620285,83.69141,5.5034239292144775,2023-12-15 04:53:02.757844,-51421.848,16.894531
523,5221,-489559.8,-91.620285,83.78906,5.365663290023804,2023-12-15 04:53:08.763587,-51421.848,16.894531
524,5231,-489489.47,-91.620285,83.78906,5.278079986572266,2023-12-15 04:53:14.843657,-51421.848,16.894531
525,5241,-489449.56,-91.620285,83.78906,5.516127824783325,2023-12-15 04:53:21.074596,-51421.848,16.894531
526,5251,-489230.88,-91.620285,83.78906,5.476637601852417,2023-12-15 04:53:27.193309,-51421.848,16.894531
527,5261,-489146.94,-91.620285,83.78906,5.297929048538208,2023-12-15 04:53:33.124574,-51421.848,16.894531
528,5271,-488985.62,-91.620285,83.78906,5.464324951171875,2023-12-15 04:53:39.243964,-51395.348,16.894531
529,5281,-488979.44,-91.620285,83.78906,5.47128701210022,2023-12-15 04:53:45.364696,-51395.348,16.894531
530,5291,-488974.8,-91.620285,83.78906,5.484558820724487,2023-12-15 04:53:51.495578,-51395.348,16.894531
531,5301,-488950.0,-91.620285,83.78906,5.396094560623169,2023-12-15 04:53:57.636344,-51950.367,16.992188
532,5311,-489533.8,-91.620285,83.88672,5.167399883270264,2023-12-15 04:54:03.448816,-51950.367,16.992188
533,5321,-489188.88,-91.620285,83.88672,5.318355560302734,2023-12-15 04:54:09.399021,-51950.367,16.992188
534,5331,-489009.06,-91.620285,83.88672,5.373727083206177,2023-12-15 04:54:15.550241,-51950.367,16.992188
535,5341,-488997.88,-91.620285,83.88672,5.481196641921997,2023-12-15 04:54:21.723927,-51950.367,16.992188
536,5351,-488800.94,-91.620285,83.88672,5.29233980178833,2023-12-15 04:54:27.707138,-51950.367,16.992188
537,5361,-490248.06,-91.620285,84.08203,5.3882575035095215,2023-12-15 04:54:33.729451,-51950.367,16.992188
538,5371,-490779.5,-91.620285,84.17969,5.490245580673218,2023-12-15 04:54:39.953180,-51950.367,16.992188
539,5381,-490690.06,-91.620285,84.17969,5.266799449920654,2023-12-15 04:54:45.881754,-51950.367,16.992188
540,5391,-490678.44,-91.620285,84.17969,5.357183933258057,2023-12-15 04:54:51.928206,-51950.367,16.992188
541,5401,-490665.53,-91.620285,84.17969,5.313764572143555,2023-12-15 04:54:57.935508,-51950.367,16.992188
542,5411,-491095.44,-91.620285,84.27734,5.490122318267822,2023-12-15 04:55:04.067733,-51950.367,16.992188
543,5421,-491057.56,-91.620285,84.27734,5.187697649002075,2023-12-15 04:55:10.146460,-51950.367,16.992188
544,5431,-490732.34,-91.620285,84.27734,5.4654059410095215,2023-12-15 04:55:16.246089,-51950.367,16.992188
545,5441,-490435.66,-91.620285,84.27734,5.4008824825286865,2023-12-15 04:55:22.301240,-51950.367,16.992188
546,5451,-490268.4,-91.620285,84.27734,5.452417612075806,2023-12-15 04:55:28.415006,-51950.367,16.992188
547,5461,-490391.2,-91.620285,84.375,5.413055896759033,2023-12-15 04:55:34.558954,-51950.367,16.992188
548,5471,-490941.88,-91.620285,84.47266,5.540164470672607,2023-12-15 04:55:40.781698,-51950.367,16.992188
549,5481,-490660.2,-91.620285,84.47266,5.408242702484131,2023-12-15 04:55:46.818164,-51950.367,16.992188
550,5491,-490552.8,-91.620285,84.47266,5.347753047943115,2023-12-15 04:55:52.791242,-51950.367,16.992188
551,5501,-490306.5,-91.620285,84.47266,5.387003183364868,2023-12-15 04:55:58.804676,-51950.367,16.992188
552,5511,-490908.7,-91.620285,84.57031,5.351977825164795,2023-12-15 04:56:04.865786,-52700.215,17.089844
553,5521,-490896.25,-91.620285,84.57031,5.371991872787476,2023-12-15 04:56:10.894684,-52700.215,17.089844
554,5531,-491511.38,-91.620285,84.66797,5.298348665237427,2023-12-15 04:56:16.967483,-52700.215,17.089844
555,5541,-492164.94,-91.620285,84.765625,5.338386297225952,2023-12-15 04:56:22.955683,-52692.8,17.089844
556,5551,-492833.2,-91.620285,84.86328,5.403430223464966,2023-12-15 04:56:29.062321,-52692.8,17.089844
557,5561,-492421.4,-91.620285,84.86328,5.304057836532593,2023-12-15 04:56:35.007867,-52692.8,17.089844
558,5571,-492371.03,-91.620285,84.86328,5.394047021865845,2023-12-15 04:56:41.033254,-52692.8,17.089844
559,5581,-493043.1,-91.620285,84.96094,5.5322370529174805,2023-12-15 04:56:47.263707,-52683.83,17.089844
560,5591,-493806.06,-91.620285,85.05859,5.324202537536621,2023-12-15 04:56:53.224016,-52662.71,17.089844
561,5601,-493591.88,-91.620285,85.05859,5.4454429149627686,2023-12-15 04:56:59.342150,-52662.71,17.089844
562,5611,-493562.2,-91.620285,85.05859,5.455446481704712,2023-12-15 04:57:05.427900,-52513.54,17.089844
563,5621,-493505.78,-91.620285,85.05859,5.49582052230835,2023-12-15 04:57:11.625134,-52513.54,17.089844
564,5631,-493231.6,-91.620285,85.05859,5.197006464004517,2023-12-15 04:57:17.563721,-52513.54,17.089844
565,5641,-493812.56,-91.620285,85.15625,5.291365146636963,2023-12-15 04:57:23.530406,-52935.93,17.1875
566,5651,-493737.97,-91.620285,85.15625,5.411290884017944,2023-12-15 04:57:29.601688,-52935.93,17.1875
567,5661,-493590.72,-91.620285,85.15625,5.5813517570495605,2023-12-15 04:57:35.874451,-52935.93,17.1875
568,5671,-493524.88,-91.620285,85.15625,5.409640789031982,2023-12-15 04:57:42.038659,-52935.93,17.1875
569,5681,-493325.88,-91.620285,85.15625,5.310452222824097,2023-12-15 04:57:48.025212,-52935.93,17.1875
570,5691,-493144.12,-91.620285,85.15625,5.24529767036438,2023-12-15 04:57:53.945000,-52935.93,17.1875
571,5701,-493806.56,-91.620285,85.25391,5.324512004852295,2023-12-15 04:57:59.919012,-52935.93,17.1875
572,5711,-493744.75,-91.620285,85.25391,5.344328165054321,2023-12-15 04:58:05.931273,-52935.93,17.1875
573,5721,-493703.28,-91.620285,85.25391,5.337926864624023,2023-12-15 04:58:11.910968,-52935.93,17.1875
574,5731,-493592.2,-91.620285,85.25391,5.370281219482422,2023-12-15 04:58:17.987584,-52935.93,17.1875
575,5741,-494048.03,-91.620285,85.35156,5.4222252368927,2023-12-15 04:58:24.078398,-52734.035,17.1875
576,5751,-493946.88,-91.620285,85.35156,5.301480054855347,2023-12-15 04:58:30.009314,-52731.38,17.1875
577,5761,-493946.12,-91.620285,85.35156,5.231685638427734,2023-12-15 04:58:35.903002,-52731.38,17.1875
578,5771,-493920.34,-91.620285,85.35156,5.356696367263794,2023-12-15 04:58:41.902801,-52731.38,17.1875
579,5781,-493878.53,-91.620285,85.35156,5.34173059463501,2023-12-15 04:58:47.913723,-52731.38,17.1875
580,5791,-493791.6,-91.620285,85.35156,5.214352369308472,2023-12-15 04:58:53.797298,-52691.547,17.1875
581,5801,-493597.94,-91.620285,85.35156,5.408381938934326,2023-12-15 04:58:59.930785,-52691.547,17.1875
582,5811,-494265.78,-91.620285,85.546875,5.375524997711182,2023-12-15 04:59:05.985884,-52691.547,17.1875
583,5821,-494265.25,-91.620285,85.546875,5.315065145492554,2023-12-15 04:59:11.993436,-52689.664,17.1875
584,5831,-494130.44,-91.620285,85.546875,5.371619939804077,2023-12-15 04:59:18.077181,-52687.836,17.1875
585,5841,-494116.8,-91.620285,85.546875,5.380285263061523,2023-12-15 04:59:24.259280,-52687.836,17.1875
586,5851,-493944.88,-91.620285,85.546875,5.239612340927124,2023-12-15 04:59:30.190081,-52687.836,17.1875
587,5861,-494520.38,-91.620285,85.64453,5.419122219085693,2023-12-15 04:59:36.317211,-52687.836,17.1875
588,5871,-495580.44,-91.620285,85.74219,5.38490891456604,2023-12-15 04:59:42.359808,-52687.836,17.1875
589,5881,-495561.6,-91.620285,85.74219,5.462427139282227,2023-12-15 04:59:48.601673,-52687.836,17.1875
590,5891,-495556.38,-91.620285,85.74219,5.294648170471191,2023-12-15 04:59:54.628772,-52636.65,17.1875
591,5901,-495134.22,-91.620285,85.74219,5.347469806671143,2023-12-15 05:00:00.646429,-52636.65,17.1875
592,5911,-495116.66,-91.620285,85.74219,5.201069355010986,2023-12-15 05:00:06.505568,-52636.65,17.1875
593,5921,-494990.25,-91.620285,85.74219,5.495529413223267,2023-12-15 05:00:12.663153,-52636.65,17.1875
594,5931,-494734.94,-91.620285,85.74219,5.417860746383667,2023-12-15 05:00:18.719044,-52636.65,17.1875
595,5941,-494505.78,-91.620285,85.74219,5.33584189414978,2023-12-15 05:00:24.750184,-52636.65,17.1875
596,5951,-494177.56,-91.620285,85.74219,5.186038494110107,2023-12-15 05:00:30.593457,-52636.65,17.1875
597,5961,-494714.0,-91.620285,85.83984,5.3891990184783936,2023-12-15 05:00:36.641350,-52636.65,17.1875
598,5971,-494667.44,-91.620285,85.83984,5.460282802581787,2023-12-15 05:00:42.809134,-52636.65,17.1875
599,5981,-495291.88,-91.620285,85.9375,5.322434425354004,2023-12-15 05:00:48.761365,-52636.65,17.1875
600,5991,-495733.44,-91.620285,86.03516,5.353762865066528,2023-12-15 05:00:54.948591,-53525.01,17.285156
601,6001,-495701.12,-91.620285,86.03516,5.290102005004883,2023-12-15 05:01:00.939340,-53525.01,17.285156
602,6011,-495533.0,-91.620285,86.03516,5.273789405822754,2023-12-15 05:01:06.847882,-53525.01,17.285156
603,6021,-496209.22,-91.620285,86.13281,5.340949296951294,2023-12-15 05:01:12.900218,-53525.01,17.285156
604,6031,-496073.0,-91.620285,86.13281,5.35598611831665,2023-12-15 05:01:18.925632,-53525.01,17.285156
605,6041,-496070.12,-91.620285,86.13281,5.320873737335205,2023-12-15 05:01:24.973927,-53525.01,17.285156
606,6051,-496065.78,-91.620285,86.13281,5.322462320327759,2023-12-15 05:01:30.976252,-53525.01,17.285156
607,6061,-496052.12,-91.620285,86.13281,5.291381120681763,2023-12-15 05:01:36.918424,-53518.434,17.285156
608,6071,-497053.38,-91.620285,86.328125,5.2607505321502686,2023-12-15 05:01:42.846697,-53518.434,17.285156
609,6081,-498012.6,-91.620285,86.42578,5.285173416137695,2023-12-15 05:01:48.766991,-53508.31,17.285156
610,6091,-498008.88,-91.620285,86.42578,5.379518985748291,2023-12-15 05:01:54.783684,-53484.836,17.285156
611,6101,-497934.84,-91.620285,86.52344,5.398871421813965,2023-12-15 05:02:00.867689,-54239.47,17.382812
612,6111,-497899.25,-91.620285,86.52344,5.345388889312744,2023-12-15 05:02:06.853210,-54239.47,17.382812
613,6121,-497615.75,-91.620285,86.52344,5.432145118713379,2023-12-15 05:02:13.127933,-54221.547,17.382812
614,6131,-498368.88,-91.620285,86.62109,5.270105838775635,2023-12-15 05:02:19.045836,-54221.547,17.382812
615,6141,-498303.6,-91.620285,86.62109,5.187692165374756,2023-12-15 05:02:24.971943,-54221.547,17.382812
616,6151,-498302.06,-91.620285,86.62109,5.258306264877319,2023-12-15 05:02:30.873954,-54221.547,17.382812
617,6161,-498299.34,-91.620285,86.62109,5.4545228481292725,2023-12-15 05:02:37.199831,-54221.547,17.382812
618,6171,-498144.56,-91.620285,86.62109,5.301653146743774,2023-12-15 05:02:43.141594,-54221.547,17.382812
619,6181,-498953.2,-91.620285,86.71875,5.201429605484009,2023-12-15 05:02:49.088494,-54221.547,17.382812
620,6191,-498919.97,-91.620285,86.71875,5.135890245437622,2023-12-15 05:02:54.869064,-54221.547,17.382812
621,6201,-498883.97,-91.620285,86.71875,5.322941780090332,2023-12-15 05:03:00.855630,-54221.547,17.382812
622,6211,-498881.38,-91.620285,86.71875,5.4233973026275635,2023-12-15 05:03:07.036792,-54983.125,17.480469
623,6221,-498875.3,-91.620285,86.71875,5.364259481430054,2023-12-15 05:03:13.221362,-54983.125,17.480469
624,6231,-499286.44,-91.620285,86.81641,5.2993950843811035,2023-12-15 05:03:19.171671,-54983.125,17.480469
625,6241,-499030.8,-90.46614,86.81641,5.4119298458099365,2023-12-15 05:03:25.229117,-54981.97,17.480469
626,6251,-499483.0,-90.46614,86.91406,5.430457353591919,2023-12-15 05:03:31.319019,-54981.97,17.480469
627,6261,-499393.88,-90.46614,86.91406,5.570701360702515,2023-12-15 05:03:37.530713,-54946.246,17.480469
628,6271,-499354.2,-90.46614,86.91406,5.272223234176636,2023-12-15 05:03:43.469387,-54946.246,17.480469
629,6281,-499339.6,-90.46614,86.91406,5.432805299758911,2023-12-15 05:03:49.568211,-54946.246,17.480469
630,6291,-499313.03,-90.46614,86.91406,5.344380855560303,2023-12-15 05:03:55.729706,-54946.246,17.480469
631,6301,-499074.5,-90.46614,86.91406,5.284680366516113,2023-12-15 05:04:01.656178,-54946.246,17.480469
632,6311,-499057.06,-90.46614,86.91406,5.29941463470459,2023-12-15 05:04:07.595889,-54946.246,17.480469
633,6321,-499025.66,-90.46614,86.91406,5.503480672836304,2023-12-15 05:04:13.737800,-54850.906,17.480469
634,6331,-498949.0,-90.46614,86.91406,5.305111885070801,2023-12-15 05:04:19.682368,-54850.906,17.480469
635,6341,-498948.44,-90.46614,86.91406,5.173906087875366,2023-12-15 05:04:25.552745,-54850.906,17.480469
636,6351,-499449.25,-90.46614,87.01172,5.385135173797607,2023-12-15 05:04:31.587668,-54850.906,17.480469
637,6361,-500056.47,-90.46614,87.109375,5.370437860488892,2023-12-15 05:04:37.680690,-54846.973,17.480469
638,6371,-499818.38,-90.46614,87.109375,5.360106945037842,2023-12-15 05:04:43.731578,-54846.973,17.480469
639,6381,-499816.88,-90.46614,87.109375,5.24794602394104,2023-12-15 05:04:49.644822,-54846.973,17.480469
640,6391,-500303.66,-90.46614,87.20703,5.373657464981079,2023-12-15 05:04:55.688562,-54846.973,17.480469
641,6401,-500298.12,-90.46614,87.20703,5.3794333934783936,2023-12-15 05:05:01.746951,-54846.973,17.480469
642,6411,-500275.5,-90.46614,87.20703,5.179112672805786,2023-12-15 05:05:07.598719,-54846.973,17.480469
643,6421,-500238.44,-90.46614,87.20703,5.422141075134277,2023-12-15 05:05:13.705354,-54846.973,17.480469
644,6431,-500157.5,-90.46614,87.20703,5.27366042137146,2023-12-15 05:05:19.622680,-54846.973,17.480469
645,6441,-500101.03,-90.46614,87.20703,5.386981725692749,2023-12-15 05:05:25.663970,-54846.973,17.480469
646,6451,-499909.56,-90.46614,87.20703,5.388138294219971,2023-12-15 05:05:31.719463,-54846.973,17.480469
647,6461,-499825.7,-90.46614,87.20703,5.382052659988403,2023-12-15 05:05:37.745829,-54846.973,17.480469
648,6471,-499572.44,-90.46614,87.20703,5.32391619682312,2023-12-15 05:05:43.803490,-54846.973,17.480469
649,6481,-499570.75,-90.46614,87.20703,5.400975942611694,2023-12-15 05:05:49.836060,-54840.586,17.480469
650,6491,-499545.12,-90.46614,87.20703,5.446048259735107,2023-12-15 05:05:55.971317,-54840.586,17.480469
651,6501,-500316.28,-90.46614,87.30469,5.427844524383545,2023-12-15 05:06:02.133482,-54840.586,17.480469
652,6511,-500316.28,-90.46614,87.30469,5.303907155990601,2023-12-15 05:06:08.079498,-54726.28,17.480469
653,6521,-500102.88,-90.46614,87.30469,5.331617832183838,2023-12-15 05:06:14.107828,-54164.555,17.480469
654,6531,-499913.16,-90.46614,87.30469,5.421594619750977,2023-12-15 05:06:20.371491,-54164.555,17.480469
655,6541,-499912.66,-90.46614,87.30469,5.226965427398682,2023-12-15 05:06:26.235945,-54142.766,17.480469
656,6551,-499633.06,-90.46614,87.30469,5.504246234893799,2023-12-15 05:06:32.382595,-54142.766,17.480469
657,6561,-499414.0,-90.46614,87.30469,5.3774988651275635,2023-12-15 05:06:38.388082,-54142.766,17.480469
658,6571,-499410.75,-90.46614,87.30469,5.380133628845215,2023-12-15 05:06:44.424934,-54142.766,17.480469
659,6581,-500018.72,-90.46614,87.40234,5.537910461425781,2023-12-15 05:06:50.593534,-54142.766,17.480469
660,6591,-499864.53,-90.46614,87.40234,5.4186413288116455,2023-12-15 05:06:56.703591,-54142.766,17.480469
661,6601,-501824.12,-90.46614,87.69531,5.478081226348877,2023-12-15 05:07:02.835217,-54142.766,17.480469
662,6611,-501812.53,-90.46614,87.69531,5.41995906829834,2023-12-15 05:07:08.951896,-54142.766,17.480469
663,6621,-501754.06,-90.46614,87.69531,5.424731969833374,2023-12-15 05:07:15.016943,-54142.766,17.480469
664,6631,-503013.5,-90.46614,87.890625,5.377710819244385,2023-12-15 05:07:21.093930,-54142.766,17.480469
665,6641,-503003.7,-90.46614,87.890625,5.3944091796875,2023-12-15 05:07:27.156358,-54142.766,17.480469
666,6651,-502999.9,-90.46614,87.890625,5.305495262145996,2023-12-15 05:07:33.114024,-54142.766,17.480469
667,6661,-503613.3,-90.46614,87.98828,5.285634994506836,2023-12-15 05:07:39.075821,-54142.766,17.480469
668,6671,-503610.12,-90.46614,87.98828,5.277873277664185,2023-12-15 05:07:44.986064,-54138.734,17.480469
669,6681,-503610.12,-90.46614,87.98828,5.3051347732543945,2023-12-15 05:07:50.965746,-53626.492,17.480469
670,6691,-503417.7,-90.46614,87.98828,5.398805618286133,2023-12-15 05:07:57.062532,-53626.492,17.480469
671,6701,-503283.75,-90.46614,87.98828,5.432103872299194,2023-12-15 05:08:03.217661,-53626.492,17.480469
672,6711,-503252.62,-90.46614,87.98828,5.196426868438721,2023-12-15 05:08:09.065061,-54375.34,17.578125
673,6721,-503230.88,-90.46614,87.98828,5.31332540512085,2023-12-15 05:08:15.016265,-55066.1,17.675781
674,6731,-503230.88,-90.46614,87.98828,5.458881616592407,2023-12-15 05:08:21.142671,-55066.1,17.675781
675,6741,-503228.25,-90.46614,87.98828,5.374335289001465,2023-12-15 05:08:27.186698,-55066.1,17.675781
676,6751,-502934.03,-90.46614,87.98828,5.339356899261475,2023-12-15 05:08:33.247975,-55066.1,17.675781
677,6761,-503382.75,-90.46614,88.08594,5.442028284072876,2023-12-15 05:08:39.347181,-55066.1,17.675781
678,6771,-503935.62,-90.46614,88.18359,5.24616551399231,2023-12-15 05:08:45.238973,-55058.188,17.675781
679,6781,-503926.5,-90.46614,88.18359,5.4367499351501465,2023-12-15 05:08:51.347754,-54744.625,17.675781
680,6791,-503700.62,-90.46614,88.18359,5.141140699386597,2023-12-15 05:08:57.187717,-54725.977,17.675781
681,6801,-503594.8,-90.46614,88.18359,5.347091436386108,2023-12-15 05:09:03.246718,-54703.906,17.675781
682,6811,-503474.75,-90.46614,88.18359,5.340975761413574,2023-12-15 05:09:09.454661,-54703.906,17.675781
683,6821,-503468.2,-90.46614,88.18359,5.360635995864868,2023-12-15 05:09:15.453368,-54703.906,17.675781
684,6831,-503344.8,-90.46614,88.18359,5.2959442138671875,2023-12-15 05:09:21.391666,-54689.4,17.675781
685,6841,-504679.75,-90.46614,88.37891,5.258204221725464,2023-12-15 05:09:27.311943,-54506.734,17.675781
686,6851,-504587.47,-90.46614,88.37891,5.401221752166748,2023-12-15 05:09:33.542334,-54506.734,17.675781
687,6861,-504289.06,-90.46614,88.37891,5.380472421646118,2023-12-15 05:09:39.636115,-54506.734,17.675781
688,6871,-504119.7,-90.46614,88.37891,5.391240358352661,2023-12-15 05:09:45.666732,-54506.734,17.675781
689,6881,-504004.3,-90.46614,88.37891,5.353737115859985,2023-12-15 05:09:51.676389,-54506.734,17.675781
690,6891,-503923.44,-90.46614,88.37891,5.407939434051514,2023-12-15 05:09:57.823612,-54506.734,17.675781
691,6901,-504554.5,-90.46614,88.47656,5.3053367137908936,2023-12-15 05:10:03.776435,-54355.85,17.675781
692,6911,-504520.25,-90.46614,88.47656,5.325855731964111,2023-12-15 05:10:09.741604,-54346.66,17.675781
693,6921,-504427.5,-90.46614,88.47656,5.3349809646606445,2023-12-15 05:10:15.712561,-54346.66,17.675781
694,6931,-504413.06,-90.46614,88.47656,5.358051300048828,2023-12-15 05:10:21.710750,-54346.66,17.675781
695,6941,-504762.4,-90.46614,88.57422,5.330178260803223,2023-12-15 05:10:27.671755,-54330.445,17.675781
696,6951,-504762.1,-90.46614,88.57422,5.3181562423706055,2023-12-15 05:10:33.670690,-54330.445,17.675781
697,6961,-505394.38,-90.46614,88.671875,5.33383584022522,2023-12-15 05:10:39.811493,-54330.445,17.675781
698,6971,-506021.3,-90.46614,88.76953,5.304883718490601,2023-12-15 05:10:45.740551,-54330.445,17.675781
699,6981,-505976.0,-90.46614,88.76953,5.235985040664673,2023-12-15 05:10:51.730442,-54330.445,17.675781
700,6991,-505898.47,-90.46614,88.76953,5.382989406585693,2023-12-15 05:10:57.800691,-54330.445,17.675781
701,7001,-505885.75,-90.46614,88.76953,5.398620843887329,2023-12-15 05:11:03.845451,-54330.445,17.675781
702,7011,-505802.1,-90.46614,88.76953,5.295926570892334,2023-12-15 05:11:09.791871,-54330.445,17.675781
703,7021,-505697.25,-90.46614,88.76953,5.401961326599121,2023-12-15 05:11:15.823264,-54330.445,17.675781
704,7031,-505613.56,-90.46614,88.76953,5.582229375839233,2023-12-15 05:11:22.206563,-54330.445,17.675781
705,7041,-505613.5,-90.46614,88.76953,5.5054333209991455,2023-12-15 05:11:28.358613,-54330.445,17.675781
706,7051,-505396.0,-90.46614,88.76953,5.517996549606323,2023-12-15 05:11:34.525600,-54330.445,17.675781
707,7061,-506208.2,-90.46614,88.86719,5.194623947143555,2023-12-15 05:11:40.374979,-54326.773,17.675781
708,7071,-505900.44,-90.46614,88.86719,5.19024920463562,2023-12-15 05:11:46.437872,-54326.773,17.675781
709,7081,-505692.03,-90.46614,88.86719,5.3236284255981445,2023-12-15 05:11:52.477557,-54313.99,17.675781
710,7091,-506296.88,-90.46614,88.96484,5.470572471618652,2023-12-15 05:11:58.585569,-54313.99,17.675781
711,7101,-506173.62,-90.46614,88.96484,5.476249933242798,2023-12-15 05:12:04.751268,-54313.99,17.675781
712,7111,-506134.3,-90.46614,88.96484,5.217299938201904,2023-12-15 05:12:10.609095,-54222.57,17.675781
713,7121,-506741.84,-90.46614,89.0625,5.448695659637451,2023-12-15 05:12:16.748508,-54222.57,17.675781
714,7131,-506612.06,-90.46614,89.0625,5.385775327682495,2023-12-15 05:12:22.765107,-54222.57,17.675781
715,7141,-506324.8,-90.46614,89.0625,5.449009418487549,2023-12-15 05:12:28.874731,-54218.17,17.675781
716,7151,-506295.6,-90.46614,89.0625,5.289453983306885,2023-12-15 05:12:34.807652,-54171.75,17.675781
717,7161,-506215.28,-90.46614,89.0625,5.4238550662994385,2023-12-15 05:12:40.863006,-54171.75,17.675781
718,7171,-505796.2,-90.46614,89.0625,5.295513868331909,2023-12-15 05:12:46.839932,-54171.75,17.675781
719,7181,-505796.2,-90.46614,89.0625,5.289288520812988,2023-12-15 05:12:52.761671,-54171.75,17.675781
720,7191,-505773.0,-90.46614,89.0625,5.392282485961914,2023-12-15 05:12:58.802971,-54171.75,17.675781
721,7201,-505669.38,-90.46614,89.0625,5.10945987701416,2023-12-15 05:13:04.557743,-54171.75,17.675781
722,7211,-505569.3,-90.46614,89.0625,5.4718263149261475,2023-12-15 05:13:10.694692,-54171.75,17.675781
723,7221,-505568.66,-90.46614,89.0625,5.336005210876465,2023-12-15 05:13:16.655457,-54171.75,17.675781
724,7231,-505567.88,-90.46614,89.0625,5.321562051773071,2023-12-15 05:13:22.724355,-54171.75,17.675781
725,7241,-505508.88,-90.46614,89.0625,5.340730905532837,2023-12-15 05:13:28.774015,-54171.75,17.675781
726,7251,-505470.5,-90.46614,89.0625,5.387662410736084,2023-12-15 05:13:34.880242,-54171.75,17.675781
727,7261,-505353.7,-90.46614,89.0625,5.328523874282837,2023-12-15 05:13:40.896527,-54171.75,17.675781
728,7271,-505297.5,-90.46614,89.0625,5.316637277603149,2023-12-15 05:13:46.846708,-54167.96,17.675781
729,7281,-505293.0,-90.46614,89.0625,5.2755372524261475,2023-12-15 05:13:52.775917,-54167.96,17.675781
730,7291,-505879.56,-90.46614,89.16016,5.375904321670532,2023-12-15 05:13:58.938934,-54167.96,17.675781
731,7301,-505776.56,-90.46614,89.16016,5.406668663024902,2023-12-15 05:14:04.981458,-54055.25,17.675781
732,7311,-505737.72,-90.46614,89.16016,5.3111748695373535,2023-12-15 05:14:10.927953,-54053.72,17.675781
733,7321,-505602.06,-90.46614,89.16016,5.329925775527954,2023-12-15 05:14:17.008126,-53947.562,17.675781
