loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,138419.27,-32.080303,98.92578,0.3409557342529297,2023-12-14 18:59:36.887696,27843.457,17.675781
500,4991,138438.48,-32.080303,98.92578,0.3512294292449951,2023-12-14 18:59:37.841856,27853.152,17.675781
501,5001,138446.53,-32.080303,98.92578,0.3396265506744385,2023-12-14 18:59:38.789942,27903.75,17.773438
502,5011,138451.44,-32.080303,98.92578,0.354189395904541,2023-12-14 18:59:39.744715,27903.75,17.773438
503,5021,138496.53,-32.080303,98.92578,0.357616662979126,2023-12-14 18:59:40.708646,28030.688,17.773438
504,5031,138501.88,-32.080303,98.92578,0.3394448757171631,2023-12-14 18:59:41.653376,28114.094,17.871094
505,5041,138533.19,-32.080303,98.92578,0.361616849899292,2023-12-14 18:59:42.627054,28114.094,17.871094
506,5051,138537.88,-32.080303,98.92578,0.33649158477783203,2023-12-14 18:59:43.597472,28114.152,17.871094
507,5061,138544.62,-32.080303,98.92578,0.33736395835876465,2023-12-14 18:59:44.540492,28114.152,17.871094
508,5071,138583.33,-32.080303,98.92578,0.35379624366760254,2023-12-14 18:59:45.500693,28115.916,17.871094
509,5081,138591.1,-32.080303,98.92578,0.3325521945953369,2023-12-14 18:59:46.457721,28208.627,17.96875
510,5091,138602.31,-32.080303,98.92578,0.35193538665771484,2023-12-14 18:59:47.414758,28208.627,17.96875
511,5101,138621.8,-32.080303,98.92578,0.3524930477142334,2023-12-14 18:59:48.372285,28246.451,17.96875
512,5111,138630.2,-32.080303,98.92578,0.33362817764282227,2023-12-14 18:59:49.317126,28246.451,17.96875
513,5121,138675.17,-32.080303,98.92578,0.3343195915222168,2023-12-14 18:59:50.263536,28249.957,17.96875
514,5131,138684.12,-32.080303,98.92578,0.33489489555358887,2023-12-14 18:59:51.207595,28254.309,17.96875
515,5141,138742.08,-32.080303,98.92578,0.3488287925720215,2023-12-14 18:59:52.169624,28255.508,17.96875
516,5151,138776.17,-32.080303,98.92578,0.37471699714660645,2023-12-14 18:59:53.159604,28255.508,17.96875
517,5161,138794.38,-32.080303,98.92578,0.3658132553100586,2023-12-14 18:59:54.136062,28259.41,17.96875
518,5171,138805.02,-32.080303,98.92578,0.33528685569763184,2023-12-14 18:59:55.079866,28386.967,18.066406
519,5181,138808.48,-32.080303,98.92578,0.3492896556854248,2023-12-14 18:59:56.034717,28414.32,18.066406
520,5191,138989.31,-32.080303,99.02344,0.3362278938293457,2023-12-14 18:59:56.981359,28414.727,18.066406
521,5201,138992.27,-32.080303,99.02344,0.35333871841430664,2023-12-14 18:59:57.948128,28414.727,18.066406
522,5211,138992.27,-32.080303,99.02344,0.35434579849243164,2023-12-14 18:59:58.909288,28416.22,18.066406
523,5221,138994.53,-32.080303,99.02344,0.3387031555175781,2023-12-14 18:59:59.876478,28416.22,18.066406
524,5231,139003.89,-32.080303,99.02344,0.33688807487487793,2023-12-14 19:00:00.820491,28432.71,18.066406
525,5241,139028.44,-32.080303,99.02344,0.3397331237792969,2023-12-14 19:00:01.880979,28432.71,18.066406
526,5251,139050.78,-32.080303,99.02344,0.3390965461730957,2023-12-14 19:00:02.832825,28432.71,18.066406
527,5261,139071.92,-32.080303,99.02344,0.3392946720123291,2023-12-14 19:00:03.774539,28432.71,18.066406
528,5271,139235.61,-32.080303,99.12109,0.3399946689605713,2023-12-14 19:00:04.722365,28437.172,18.066406
529,5281,139255.19,-32.080303,99.12109,0.34044361114501953,2023-12-14 19:00:05.668179,28437.965,18.066406
530,5291,139282.22,-32.080303,99.12109,0.3411586284637451,2023-12-14 19:00:06.612198,28437.965,18.066406
531,5301,139292.6,-32.080303,99.12109,0.3551926612854004,2023-12-14 19:00:07.565926,28438.02,18.066406
532,5311,139305.03,-32.080303,99.12109,0.3544900417327881,2023-12-14 19:00:08.523568,28438.02,18.066406
533,5321,139311.95,-32.080303,99.12109,0.3379063606262207,2023-12-14 19:00:09.461200,28438.02,18.066406
534,5331,139318.08,-32.080303,99.12109,0.33887147903442383,2023-12-14 19:00:10.399136,28438.02,18.066406
535,5341,139340.58,-32.080303,99.12109,0.35567808151245117,2023-12-14 19:00:11.354225,28438.02,18.066406
536,5351,139341.69,-32.080303,99.12109,0.33901405334472656,2023-12-14 19:00:12.295198,28460.166,18.066406
537,5361,139344.11,-32.080303,99.12109,0.3377876281738281,2023-12-14 19:00:13.232064,28463.084,18.066406
538,5371,139346.25,-32.080303,99.12109,0.3390932083129883,2023-12-14 19:00:14.199301,28463.084,18.066406
539,5381,139403.28,-32.080303,99.12109,0.3383333683013916,2023-12-14 19:00:15.142585,28489.998,18.066406
540,5391,139417.31,-32.080303,99.12109,0.3392472267150879,2023-12-14 19:00:16.085714,28498.703,18.066406
541,5401,139440.88,-32.080303,99.12109,0.338362455368042,2023-12-14 19:00:17.067316,28499.016,18.066406
542,5411,139444.75,-32.080303,99.12109,0.33585643768310547,2023-12-14 19:00:18.009463,28499.305,18.066406
543,5421,139470.11,-32.080303,99.12109,0.35486555099487305,2023-12-14 19:00:18.964398,28499.305,18.066406
544,5431,139507.6,-32.080303,99.12109,0.3515448570251465,2023-12-14 19:00:19.922176,28499.305,18.066406
545,5441,139522.39,-32.080303,99.12109,0.3389761447906494,2023-12-14 19:00:20.862481,28499.305,18.066406
546,5451,139523.14,-32.080303,99.12109,0.3384268283843994,2023-12-14 19:00:21.824592,28553.807,18.066406
547,5461,139536.81,-32.080303,99.12109,0.336942195892334,2023-12-14 19:00:22.757450,28553.807,18.066406
548,5471,139560.95,-32.080303,99.12109,0.35582613945007324,2023-12-14 19:00:23.715056,28553.807,18.066406
549,5481,139589.36,-32.080303,99.12109,0.3420290946960449,2023-12-14 19:00:24.655583,28553.807,18.066406
550,5491,139591.22,-32.080303,99.12109,0.3375992774963379,2023-12-14 19:00:25.598763,28553.807,18.066406
551,5501,139592.33,-32.080303,99.12109,0.35381293296813965,2023-12-14 19:00:26.548286,28553.807,18.066406
552,5511,139600.84,-32.080303,99.12109,0.35219335556030273,2023-12-14 19:00:27.507215,28554.312,18.066406
553,5521,139612.73,-32.080303,99.12109,0.3533518314361572,2023-12-14 19:00:28.462779,28555.8,18.066406
554,5531,139615.2,-32.080303,99.12109,0.3389248847961426,2023-12-14 19:00:29.407229,28556.469,18.066406
555,5541,139639.97,-32.080303,99.12109,0.34041380882263184,2023-12-14 19:00:30.353036,28557.447,18.066406
556,5551,139791.1,-32.080303,99.21875,0.3390669822692871,2023-12-14 19:00:31.297156,28560.672,18.066406
557,5561,139819.28,-32.080303,99.21875,0.33669066429138184,2023-12-14 19:00:32.240466,28560.672,18.066406
558,5571,139832.89,-32.080303,99.21875,0.33665990829467773,2023-12-14 19:00:33.182670,28572.76,18.066406
559,5581,139838.88,-32.080303,99.21875,0.3375370502471924,2023-12-14 19:00:34.122196,28621.33,18.066406
560,5591,139852.5,-32.080303,99.21875,0.3389911651611328,2023-12-14 19:00:35.072245,28621.33,18.066406
561,5601,139887.9,-32.080303,99.21875,0.3388252258300781,2023-12-14 19:00:36.015877,28621.33,18.066406
562,5611,139904.48,-32.080303,99.21875,0.33738017082214355,2023-12-14 19:00:36.963395,28621.33,18.066406
563,5621,139934.53,-32.080303,99.21875,0.3359055519104004,2023-12-14 19:00:37.902069,28621.33,18.066406
564,5631,139940.73,-32.080303,99.21875,0.3386051654815674,2023-12-14 19:00:38.849610,28646.428,18.066406
565,5641,139940.81,-32.080303,99.21875,0.33804798126220703,2023-12-14 19:00:39.794467,28660.125,18.066406
566,5651,139957.14,-32.080303,99.21875,0.33782029151916504,2023-12-14 19:00:40.743170,28660.41,18.066406
567,5661,139972.45,-32.080303,99.21875,0.35345005989074707,2023-12-14 19:00:41.705174,28660.41,18.066406
568,5671,139981.36,-32.080303,99.21875,0.35162353515625,2023-12-14 19:00:42.660543,28699.781,18.066406
569,5681,139999.64,-32.080303,99.21875,0.3366210460662842,2023-12-14 19:00:43.603218,28699.781,18.066406
570,5691,140014.19,-32.080303,99.21875,0.33851194381713867,2023-12-14 19:00:44.547779,28706.79,18.066406
571,5701,140026.0,-32.080303,99.21875,0.3399519920349121,2023-12-14 19:00:45.488110,28775.896,18.066406
572,5711,140037.5,-32.080303,99.21875,0.36135339736938477,2023-12-14 19:00:46.455199,28778.168,18.066406
573,5721,140046.05,-32.080303,99.21875,0.33855152130126953,2023-12-14 19:00:47.402395,28778.18,18.066406
574,5731,140061.22,-32.080303,99.21875,0.3576333522796631,2023-12-14 19:00:48.368559,28779.227,18.066406
575,5741,140072.45,-32.080303,99.21875,0.35831165313720703,2023-12-14 19:00:49.327878,28779.227,18.066406
576,5751,140072.72,-32.080303,99.21875,0.3396415710449219,2023-12-14 19:00:50.274602,28779.227,18.066406
577,5761,140074.61,-32.080303,99.21875,0.3627963066101074,2023-12-14 19:00:51.237217,28779.25,18.066406
578,5771,140106.16,-32.080303,99.21875,0.37062501907348633,2023-12-14 19:00:52.212823,28779.25,18.066406
579,5781,140106.94,-32.080303,99.21875,0.3541288375854492,2023-12-14 19:00:53.169263,28781.361,18.066406
580,5791,140110.0,-32.080303,99.21875,0.36053991317749023,2023-12-14 19:00:54.133360,28781.361,18.066406
581,5801,140132.56,-32.080303,99.21875,0.39537549018859863,2023-12-14 19:00:55.131299,28782.703,18.066406
582,5811,140156.03,-32.080303,99.21875,0.3398456573486328,2023-12-14 19:00:56.076274,28782.703,18.066406
583,5821,140162.44,-32.080303,99.21875,0.3412492275238037,2023-12-14 19:00:57.021166,28844.771,18.066406
584,5831,140170.72,-32.080303,99.21875,0.3397636413574219,2023-12-14 19:00:57.965575,28844.771,18.066406
585,5841,140196.27,-32.080303,99.21875,0.340864896774292,2023-12-14 19:00:58.906340,28844.771,18.066406
586,5851,140211.75,-32.080303,99.21875,0.35370302200317383,2023-12-14 19:00:59.863617,28844.771,18.066406
587,5861,140242.94,-32.080303,99.21875,0.34101080894470215,2023-12-14 19:01:00.801516,28844.771,18.066406
588,5871,140265.92,-32.080303,99.21875,0.3417799472808838,2023-12-14 19:01:01.744326,28993.916,18.164062
589,5881,140283.89,-32.080303,99.21875,0.34136247634887695,2023-12-14 19:01:02.683001,28993.916,18.164062
590,5891,140314.62,-32.080303,99.21875,0.38153958320617676,2023-12-14 19:01:03.665819,29003.926,18.164062
591,5901,140328.48,-32.080303,99.21875,0.3402392864227295,2023-12-14 19:01:04.607800,29004.092,18.164062
592,5911,140331.25,-32.080303,99.21875,0.35074853897094727,2023-12-14 19:01:05.612576,29004.58,18.164062
593,5921,140373.6,-32.080303,99.21875,0.35037779808044434,2023-12-14 19:01:06.566199,29008.83,18.164062
594,5931,140536.0,-32.080303,99.31641,0.3419914245605469,2023-12-14 19:01:07.512854,29008.83,18.164062
595,5941,140543.4,-32.080303,99.31641,0.33894801139831543,2023-12-14 19:01:08.447993,29008.83,18.164062
596,5951,140564.61,-32.080303,99.31641,0.33942413330078125,2023-12-14 19:01:09.389453,29008.83,18.164062
597,5961,140581.12,-32.080303,99.31641,0.33980226516723633,2023-12-14 19:01:10.339913,29008.83,18.164062
598,5971,140595.36,-32.080303,99.31641,0.3411264419555664,2023-12-14 19:01:11.289770,29008.83,18.164062
599,5981,140602.7,-32.080303,99.31641,0.3551478385925293,2023-12-14 19:01:12.246889,29008.83,18.164062
600,5991,140603.62,-32.080303,99.31641,0.3438148498535156,2023-12-14 19:01:13.190395,29014.592,18.164062
601,6001,140623.47,-32.080303,99.31641,0.34008336067199707,2023-12-14 19:01:14.130929,29031.668,18.164062
602,6011,140626.81,-32.080303,99.31641,0.34022092819213867,2023-12-14 19:01:15.069619,29031.668,18.164062
603,6021,140646.72,-32.080303,99.31641,0.3423027992248535,2023-12-14 19:01:16.007645,29144.373,18.164062
604,6031,140682.47,-32.080303,99.31641,0.39218735694885254,2023-12-14 19:01:17.016712,29144.373,18.164062
605,6041,140698.83,-32.080303,99.31641,0.35303449630737305,2023-12-14 19:01:17.969529,29148.305,18.164062
606,6051,140719.73,-32.080303,99.31641,0.34366798400878906,2023-12-14 19:01:18.923385,29148.305,18.164062
607,6061,140741.62,-32.080303,99.31641,0.3856391906738281,2023-12-14 19:01:19.924696,29148.305,18.164062
608,6071,140758.25,-32.080303,99.31641,0.34071850776672363,2023-12-14 19:01:20.865514,29148.305,18.164062
609,6081,140767.55,-32.080303,99.31641,0.3409748077392578,2023-12-14 19:01:21.802127,29148.305,18.164062
610,6091,140790.67,-32.080303,99.31641,0.38451337814331055,2023-12-14 19:01:22.782531,29148.305,18.164062
611,6101,140801.44,-32.080303,99.31641,0.3799779415130615,2023-12-14 19:01:23.759175,29169.85,18.164062
612,6111,140826.23,-32.080303,99.31641,0.3396470546722412,2023-12-14 19:01:24.700665,29169.85,18.164062
613,6121,140826.31,-32.080303,99.31641,0.3407433032989502,2023-12-14 19:01:25.638961,29169.85,18.164062
614,6131,140841.66,-32.080303,99.31641,0.33848094940185547,2023-12-14 19:01:26.580492,29169.85,18.164062
615,6141,140862.64,-32.080303,99.31641,0.4017651081085205,2023-12-14 19:01:27.582786,29178.156,18.164062
616,6151,140898.84,-32.080303,99.31641,0.34061598777770996,2023-12-14 19:01:28.528374,29178.156,18.164062
617,6161,140939.42,-32.080303,99.31641,0.4128987789154053,2023-12-14 19:01:29.546411,29183.398,18.164062
618,6171,140939.67,-32.080303,99.31641,0.34198641777038574,2023-12-14 19:01:30.492261,29183.398,18.164062
619,6181,140949.03,-32.080303,99.31641,0.3504979610443115,2023-12-14 19:01:31.445808,29186.717,18.164062
620,6191,140962.3,-32.080303,99.31641,0.3386821746826172,2023-12-14 19:01:32.390017,29186.717,18.164062
621,6201,140966.14,-32.080303,99.31641,0.34035706520080566,2023-12-14 19:01:33.334495,29186.717,18.164062
622,6211,140972.31,-32.080303,99.31641,0.33956360816955566,2023-12-14 19:01:34.278688,29186.717,18.164062
623,6221,141019.22,-32.080303,99.31641,0.3507866859436035,2023-12-14 19:01:35.254686,29186.717,18.164062
624,6231,141019.48,-32.080303,99.31641,0.3378744125366211,2023-12-14 19:01:36.201109,29186.717,18.164062
625,6241,141036.39,-32.080303,99.31641,0.3375813961029053,2023-12-14 19:01:37.144903,29187.424,18.164062
626,6251,141066.98,-32.080303,99.31641,0.34743309020996094,2023-12-14 19:01:38.095742,29187.424,18.164062
627,6261,141097.72,-32.080303,99.31641,0.33818960189819336,2023-12-14 19:01:39.036621,29187.424,18.164062
628,6271,141110.22,-32.080303,99.31641,0.357776403427124,2023-12-14 19:01:40.002228,29187.424,18.164062
629,6281,141163.86,-32.080303,99.31641,0.3394041061401367,2023-12-14 19:01:40.946942,29187.424,18.164062
630,6291,141165.55,-32.080303,99.31641,0.3370084762573242,2023-12-14 19:01:41.895396,29190.352,18.164062
631,6301,141180.42,-32.080303,99.31641,0.3348886966705322,2023-12-14 19:01:42.832834,29190.352,18.164062
632,6311,141185.14,-32.080303,99.31641,0.3355424404144287,2023-12-14 19:01:43.777348,29190.352,18.164062
633,6321,141189.36,-32.080303,99.31641,0.3362243175506592,2023-12-14 19:01:44.721313,29190.352,18.164062
634,6331,141191.61,-32.080303,99.31641,0.33596253395080566,2023-12-14 19:01:45.662485,29194.896,18.164062
635,6341,141214.61,-32.080303,99.31641,0.3349320888519287,2023-12-14 19:01:46.604358,29194.896,18.164062
636,6351,141231.31,-32.080303,99.31641,0.3528294563293457,2023-12-14 19:01:47.564337,29194.896,18.164062
637,6361,141240.69,-32.080303,99.31641,0.33806777000427246,2023-12-14 19:01:48.510418,29194.896,18.164062
638,6371,141248.25,-32.080303,99.31641,0.33808350563049316,2023-12-14 19:01:49.460722,29194.896,18.164062
639,6381,141283.53,-32.080303,99.31641,0.3364560604095459,2023-12-14 19:01:50.410173,29196.033,18.164062
640,6391,141287.16,-32.080303,99.31641,0.35506558418273926,2023-12-14 19:01:51.372431,29196.033,18.164062
641,6401,141311.44,-32.080303,99.31641,0.33745813369750977,2023-12-14 19:01:52.315121,29196.033,18.164062
642,6411,141322.31,-32.080303,99.31641,0.3373396396636963,2023-12-14 19:01:53.260331,29196.033,18.164062
643,6421,141503.89,-32.080303,99.41406,0.35527467727661133,2023-12-14 19:01:54.253084,29196.033,18.164062
644,6431,141507.94,-32.080303,99.41406,0.33869361877441406,2023-12-14 19:01:55.190828,29196.033,18.164062
645,6441,141508.61,-32.080303,99.41406,0.337324857711792,2023-12-14 19:01:56.127981,29196.033,18.164062
646,6451,141522.1,-32.080303,99.41406,0.3555619716644287,2023-12-14 19:01:57.090424,29204.537,18.164062
647,6461,141524.77,-32.080303,99.41406,0.3555262088775635,2023-12-14 19:01:58.051799,29234.582,18.164062
648,6471,141546.22,-32.080303,99.41406,0.3386397361755371,2023-12-14 19:01:58.994291,29234.582,18.164062
649,6481,141556.95,-32.080303,99.41406,0.33949899673461914,2023-12-14 19:01:59.934426,29240.72,18.164062
650,6491,141561.66,-32.080303,99.41406,0.3443028926849365,2023-12-14 19:02:00.879792,29249.338,18.164062
651,6501,141585.95,-32.080303,99.41406,0.3552112579345703,2023-12-14 19:02:01.843303,29249.338,18.164062
652,6511,141598.67,-32.080303,99.41406,0.3694183826446533,2023-12-14 19:02:02.826833,29249.338,18.164062
653,6521,141617.94,-32.080303,99.41406,0.3378183841705322,2023-12-14 19:02:03.764359,29289.861,18.261719
654,6531,141625.14,-32.080303,99.41406,0.3371717929840088,2023-12-14 19:02:04.727260,29301.76,18.261719
655,6541,141634.78,-32.080303,99.41406,0.3557620048522949,2023-12-14 19:02:05.683209,29367.344,18.261719
656,6551,141659.34,-32.080303,99.41406,0.33650803565979004,2023-12-14 19:02:06.629560,29367.344,18.261719
657,6561,141690.55,-32.080303,99.41406,0.3371295928955078,2023-12-14 19:02:07.573691,29367.344,18.261719
658,6571,141872.23,-32.080303,99.51172,0.33637070655822754,2023-12-14 19:02:08.568268,29367.344,18.261719
659,6581,141877.31,-32.080303,99.51172,0.33817172050476074,2023-12-14 19:02:09.510472,29367.344,18.261719
660,6591,141904.02,-32.080303,99.51172,0.3377809524536133,2023-12-14 19:02:10.458841,29367.344,18.261719
661,6601,141913.16,-32.080303,99.51172,0.3495030403137207,2023-12-14 19:02:11.414622,29367.344,18.261719
662,6611,141937.7,-32.080303,99.51172,0.3399794101715088,2023-12-14 19:02:12.362305,29388.588,18.261719
663,6621,141942.45,-32.080303,99.51172,0.3371105194091797,2023-12-14 19:02:13.300640,29388.588,18.261719
664,6631,141946.31,-32.080303,99.51172,0.3386716842651367,2023-12-14 19:02:14.248063,29388.588,18.261719
665,6641,141959.16,-32.080303,99.51172,0.33531975746154785,2023-12-14 19:02:15.187886,29388.588,18.261719
666,6651,141985.55,-32.080303,99.51172,0.35101842880249023,2023-12-14 19:02:16.149444,29388.588,18.261719
667,6661,141988.92,-32.080303,99.51172,0.3372838497161865,2023-12-14 19:02:17.099328,29389.0,18.261719
668,6671,141994.1,-32.080303,99.51172,0.3368964195251465,2023-12-14 19:02:18.040802,29389.902,18.261719
669,6681,142056.28,-32.080303,99.51172,0.3406410217285156,2023-12-14 19:02:18.985978,29413.242,18.261719
670,6691,142056.47,-32.080303,99.51172,0.34021735191345215,2023-12-14 19:02:19.935880,29513.158,18.261719
671,6701,142080.47,-32.080303,99.51172,0.3563556671142578,2023-12-14 19:02:20.892192,29513.158,18.261719
672,6711,142096.86,-32.080303,99.51172,0.35359740257263184,2023-12-14 19:02:21.865175,29514.553,18.261719
673,6721,142098.39,-32.080303,99.51172,0.33832454681396484,2023-12-14 19:02:22.807792,29514.729,18.261719
674,6731,142104.2,-32.080303,99.51172,0.33821988105773926,2023-12-14 19:02:23.751572,29516.062,18.261719
675,6741,142111.5,-32.080303,99.51172,0.33923864364624023,2023-12-14 19:02:24.693187,29516.062,18.261719
676,6751,142113.06,-32.080303,99.51172,0.340334415435791,2023-12-14 19:02:25.638048,29615.648,18.261719
677,6761,142137.66,-32.080303,99.51172,0.33970046043395996,2023-12-14 19:02:26.578513,29618.113,18.261719
678,6771,142143.62,-32.080303,99.51172,0.34000444412231445,2023-12-14 19:02:27.526148,29618.113,18.261719
679,6781,142144.62,-32.080303,99.51172,0.3822038173675537,2023-12-14 19:02:28.509984,29618.113,18.261719
680,6791,142149.5,-32.080303,99.51172,0.33893299102783203,2023-12-14 19:02:29.457631,29618.113,18.261719
681,6801,142168.42,-32.080303,99.51172,0.33901309967041016,2023-12-14 19:02:30.409216,29618.51,18.261719
682,6811,142177.33,-32.080303,99.51172,0.3534886837005615,2023-12-14 19:02:31.368026,29628.576,18.261719
683,6821,142191.89,-32.080303,99.51172,0.3386673927307129,2023-12-14 19:02:32.304734,29643.836,18.261719
684,6831,142191.89,-32.080303,99.51172,0.3369636535644531,2023-12-14 19:02:33.247079,29647.494,18.261719
685,6841,142192.16,-32.080303,99.51172,0.3377528190612793,2023-12-14 19:02:34.187776,29663.252,18.261719
686,6851,142205.86,-32.080303,99.51172,0.3380396366119385,2023-12-14 19:02:35.129540,29663.252,18.261719
687,6861,142217.42,-32.080303,99.51172,0.35611391067504883,2023-12-14 19:02:36.084275,29663.252,18.261719
688,6871,142240.31,-32.080303,99.51172,0.3472261428833008,2023-12-14 19:02:37.039465,29663.252,18.261719
689,6881,142243.89,-32.080303,99.51172,0.3384363651275635,2023-12-14 19:02:37.981427,29683.934,18.261719
690,6891,142246.03,-32.080303,99.51172,0.3388700485229492,2023-12-14 19:02:38.926749,29697.424,18.261719
691,6901,142247.19,-32.080303,99.51172,0.3369636535644531,2023-12-14 19:02:39.862066,29697.424,18.261719
692,6911,142270.95,-32.080303,99.51172,0.35542917251586914,2023-12-14 19:02:40.906845,29697.424,18.261719
693,6921,142317.47,-32.080303,99.51172,0.33840513229370117,2023-12-14 19:02:41.869996,29697.424,18.261719
694,6931,142355.4,-32.080303,99.51172,0.3403031826019287,2023-12-14 19:02:42.813993,29697.424,18.261719
695,6941,142370.64,-32.080303,99.51172,0.4215371608734131,2023-12-14 19:02:43.834702,29697.424,18.261719
696,6951,142378.22,-32.080303,99.51172,0.343611478805542,2023-12-14 19:02:44.786119,29713.885,18.261719
697,6961,142387.53,-32.080303,99.51172,0.3625154495239258,2023-12-14 19:02:45.749707,29716.412,18.261719
698,6971,142397.98,-32.080303,99.51172,0.33823442459106445,2023-12-14 19:02:46.708097,29722.854,18.261719
699,6981,142416.53,-32.080303,99.51172,0.33926939964294434,2023-12-14 19:02:47.639223,29722.854,18.261719
700,6991,142447.14,-32.080303,99.51172,0.33910489082336426,2023-12-14 19:02:48.574338,29722.854,18.261719
701,7001,142468.78,-32.080303,99.51172,0.34284424781799316,2023-12-14 19:02:49.519284,29722.854,18.261719
702,7011,142476.25,-32.080303,99.51172,0.35314488410949707,2023-12-14 19:02:50.468576,29722.854,18.261719
703,7021,142484.33,-32.080303,99.51172,0.35968899726867676,2023-12-14 19:02:51.476864,29723.742,18.261719
704,7031,142484.33,-32.080303,99.51172,0.34224557876586914,2023-12-14 19:02:52.420557,29723.742,18.261719
705,7041,142489.08,-32.080303,99.51172,0.34226226806640625,2023-12-14 19:02:53.363900,29723.742,18.261719
706,7051,142491.97,-32.080303,99.51172,0.34432387351989746,2023-12-14 19:02:54.313282,29723.742,18.261719
707,7061,142494.62,-32.080303,99.51172,0.3407411575317383,2023-12-14 19:02:55.257835,29723.742,18.261719
708,7071,142498.34,-32.080303,99.51172,0.34680604934692383,2023-12-14 19:02:56.205628,29725.758,18.261719
709,7081,142505.14,-32.080303,99.51172,0.3563547134399414,2023-12-14 19:02:57.182883,29725.758,18.261719
710,7091,142506.27,-32.080303,99.51172,0.33914780616760254,2023-12-14 19:02:58.122652,29727.38,18.261719
711,7101,142513.4,-32.080303,99.51172,0.33876895904541016,2023-12-14 19:02:59.057645,29727.38,18.261719
712,7111,142533.92,-32.080303,99.51172,0.3454737663269043,2023-12-14 19:03:00.073552,29727.38,18.261719
713,7121,142547.4,-32.080303,99.51172,0.3539702892303467,2023-12-14 19:03:01.031688,29727.38,18.261719
714,7131,142557.22,-32.080303,99.51172,0.341158390045166,2023-12-14 19:03:02.004096,29727.408,18.261719
715,7141,142562.06,-32.080303,99.51172,0.4075157642364502,2023-12-14 19:03:03.013619,29727.408,18.261719
716,7151,142565.39,-32.080303,99.51172,0.33875346183776855,2023-12-14 19:03:03.960263,29739.14,18.261719
717,7161,142568.7,-32.080303,99.51172,0.34267091751098633,2023-12-14 19:03:04.905856,29739.14,18.261719
718,7171,142753.36,-32.080303,99.609375,0.33994531631469727,2023-12-14 19:03:05.865205,29767.248,18.261719
719,7181,142793.17,-32.080303,99.609375,0.35579395294189453,2023-12-14 19:03:06.825712,29767.248,18.261719
720,7191,142824.73,-32.080303,99.609375,0.33796072006225586,2023-12-14 19:03:07.769573,29767.248,18.261719
721,7201,142987.39,-32.080303,99.70703,0.37767839431762695,2023-12-14 19:03:08.750247,29778.594,18.261719
722,7211,142989.95,-32.080303,99.70703,0.3402371406555176,2023-12-14 19:03:09.693107,29778.594,18.261719
723,7221,142993.38,-32.080303,99.70703,0.3701894283294678,2023-12-14 19:03:10.666009,29778.594,18.261719
724,7231,142996.83,-32.080303,99.70703,0.3738267421722412,2023-12-14 19:03:11.642259,29905.836,18.261719
725,7241,143025.28,-32.080303,99.70703,0.339813232421875,2023-12-14 19:03:12.607661,29905.836,18.261719
726,7251,143210.19,-32.080303,99.80469,0.34062623977661133,2023-12-14 19:03:13.553208,29905.836,18.261719
727,7261,143223.95,-32.080303,99.80469,0.3396279811859131,2023-12-14 19:03:14.495275,29905.836,18.261719
728,7271,143229.0,-32.080303,99.80469,0.3498969078063965,2023-12-14 19:03:15.451358,29905.836,18.261719
729,7281,143236.55,-32.080303,99.80469,0.3668079376220703,2023-12-14 19:03:16.420466,29905.836,18.261719
730,7291,143236.64,-32.080303,99.80469,0.3424806594848633,2023-12-14 19:03:17.371004,29917.787,18.261719
731,7301,143261.67,-32.080303,99.80469,0.36055660247802734,2023-12-14 19:03:18.328759,29917.787,18.261719
732,7311,143305.03,-32.080303,99.80469,0.3411216735839844,2023-12-14 19:03:19.266780,29917.787,18.261719
733,7321,143305.77,-32.080303,99.80469,0.3689916133880615,2023-12-14 19:03:20.235529,29923.777,18.261719
734,7331,143306.28,-32.080303,99.80469,0.3402726650238037,2023-12-14 19:03:21.175870,29933.139,18.261719
735,7341,143311.08,-32.080303,99.80469,0.35865330696105957,2023-12-14 19:03:22.135792,29933.139,18.261719
736,7351,143313.67,-32.080303,99.80469,0.3823223114013672,2023-12-14 19:03:23.116003,29933.139,18.261719
737,7361,143316.16,-32.080303,99.80469,0.35150599479675293,2023-12-14 19:03:24.066927,29933.139,18.261719
738,7371,143319.81,-32.080303,99.80469,0.34323620796203613,2023-12-14 19:03:25.056968,29933.139,18.261719
739,7381,143319.81,-32.080303,99.80469,0.3669915199279785,2023-12-14 19:03:26.023359,29933.139,18.261719
740,7391,143327.5,-32.080303,99.80469,0.3429083824157715,2023-12-14 19:03:26.969814,29938.592,18.261719
741,7401,143333.11,-32.080303,99.80469,0.33963727951049805,2023-12-14 19:03:27.910605,29938.592,18.261719
742,7411,143340.67,-32.080303,99.80469,0.38807225227355957,2023-12-14 19:03:28.920169,29939.049,18.261719
743,7421,143355.62,-32.080303,99.80469,0.355025053024292,2023-12-14 19:03:29.871504,29939.049,18.261719
744,7431,143363.55,-32.080303,99.80469,0.36538243293762207,2023-12-14 19:03:30.837639,29939.049,18.261719
745,7441,143366.31,-32.080303,99.80469,0.34220170974731445,2023-12-14 19:03:31.817299,30032.033,18.359375
746,7451,143393.84,-32.080303,99.80469,0.36185741424560547,2023-12-14 19:03:32.787643,30032.033,18.359375
747,7461,143410.16,-32.080303,99.80469,0.34287524223327637,2023-12-14 19:03:33.729595,30032.033,18.359375
