loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
493,4921,1897842.6,1430.7289,82.8125,33.26155090332031,2023-12-10 11:21:25.386121,1435781.0,57.8125
494,4931,1897842.6,1430.7289,82.8125,33.17418622970581,2023-12-10 11:21:59.140665,1435788.5,57.8125
495,4941,1898061.4,1430.7289,82.8125,33.177605628967285,2023-12-10 11:22:32.894970,1437229.0,57.8125
496,4951,1898157.0,1430.7289,82.8125,33.23600125312805,2023-12-10 11:23:06.707694,1438787.2,57.910156
497,4961,1900004.8,1430.7289,82.91016,33.371176958084106,2023-12-10 11:23:40.657175,1438813.9,57.910156
498,4971,1900004.8,1430.7289,82.91016,33.26290440559387,2023-12-10 11:24:14.498297,1439199.5,57.910156
499,4981,1900268.1,1430.7289,82.91016,33.23942542076111,2023-12-10 11:24:48.362438,1439762.0,57.910156
500,4991,1900447.4,1430.7289,82.91016,33.27306151390076,2023-12-10 11:25:22.238381,1439812.9,57.910156
501,5001,1900553.8,1430.7289,82.91016,33.29523968696594,2023-12-10 11:25:56.112707,1439812.9,57.910156
502,5011,1900691.1,1430.7289,82.91016,33.16366696357727,2023-12-10 11:26:29.867753,1439834.8,57.910156
503,5021,1900921.8,1430.7289,82.91016,33.27516961097717,2023-12-10 11:27:03.757438,1439974.5,57.910156
504,5031,1900950.8,1430.7289,82.91016,32.931766986846924,2023-12-10 11:27:37.314445,1439978.5,57.910156
505,5041,1900976.9,1430.7289,82.91016,33.29535794258118,2023-12-10 11:28:11.206413,1440318.6,57.910156
506,5051,1901289.5,1430.7289,82.91016,33.348482847213745,2023-12-10 11:28:45.131310,1442021.5,58.007812
507,5061,1901347.1,1430.7289,82.91016,32.92390060424805,2023-12-10 11:29:18.632573,1443646.8,58.10547
508,5071,1901371.8,1430.7289,82.91016,33.11110258102417,2023-12-10 11:29:52.354362,1443653.2,58.10547
509,5081,1901507.0,1430.7289,82.91016,33.285162925720215,2023-12-10 11:30:26.229992,1443785.5,58.10547
510,5091,1901542.4,1430.7289,82.91016,32.925705671310425,2023-12-10 11:30:59.755163,1443823.6,58.10547
511,5101,1901730.2,1430.7289,82.91016,33.11575937271118,2023-12-10 11:31:33.486468,1443883.1,58.10547
512,5111,1901730.2,1430.7289,82.91016,33.04848074913025,2023-12-10 11:32:07.125694,1444432.0,58.10547
513,5121,1901755.8,1430.7289,82.91016,33.083067417144775,2023-12-10 11:32:40.792060,1444436.1,58.10547
514,5131,1901900.9,1430.7289,82.91016,33.40248990058899,2023-12-10 11:33:14.774225,1444436.1,58.10547
515,5141,1901978.1,1430.7289,82.91016,33.45387268066406,2023-12-10 11:33:48.833101,1444587.9,58.10547
516,5151,1902151.1,1430.7289,82.91016,32.87582230567932,2023-12-10 11:34:22.299826,1445165.0,58.10547
517,5161,1902151.1,1430.7289,82.91016,33.41815686225891,2023-12-10 11:34:56.296679,1447453.1,58.203125
518,5171,1902192.8,1430.7289,82.91016,33.18696880340576,2023-12-10 11:35:30.062505,1449110.1,58.30078
519,5181,1902508.0,1430.7289,82.91016,33.17540693283081,2023-12-10 11:36:03.845296,1449195.5,58.30078
520,5191,1902508.0,1430.7289,82.91016,32.97070288658142,2023-12-10 11:36:37.392002,1449305.5,58.30078
521,5201,1902517.5,1430.7289,82.91016,33.40593218803406,2023-12-10 11:37:11.386291,1449314.0,58.30078
522,5211,1904983.6,1430.7289,83.00781,33.33533573150635,2023-12-10 11:37:45.303768,1450948.2,58.398438
523,5221,1905539.8,1430.7289,83.00781,33.29741191864014,2023-12-10 11:38:19.181630,1451577.9,58.398438
524,5231,1907272.5,1430.7289,83.10547,33.2300808429718,2023-12-10 11:38:52.990151,1455473.8,58.59375
525,5241,1907384.5,1430.7289,83.10547,33.00701832771301,2023-12-10 11:39:26.579752,1455507.4,58.59375
526,5251,1907489.6,1430.7289,83.10547,33.370490312576294,2023-12-10 11:40:00.555552,1455892.2,58.59375
527,5261,1907511.2,1430.7289,83.10547,32.911176681518555,2023-12-10 11:40:34.045525,1457449.8,58.691406
528,5271,1907867.1,1430.7289,83.10547,33.28639364242554,2023-12-10 11:41:07.918228,1457451.9,58.691406
529,5281,1907872.9,1430.7289,83.10547,33.22531986236572,2023-12-10 11:41:41.719597,1457611.2,58.691406
530,5291,1908030.0,1430.7289,83.10547,33.44302296638489,2023-12-10 11:42:15.767039,1457621.0,58.691406
531,5301,1908044.8,1430.7289,83.10547,33.19982385635376,2023-12-10 11:42:49.566325,1457892.2,58.691406
532,5311,1908420.8,1430.7289,83.10547,33.184241771698,2023-12-10 11:43:23.325544,1457947.5,58.691406
533,5321,1908451.1,1430.7289,83.10547,33.49350881576538,2023-12-10 11:43:57.399245,1458049.4,58.691406
534,5331,1908451.1,1430.7289,83.10547,33.239274978637695,2023-12-10 11:44:31.235781,1458224.5,58.691406
535,5341,1908566.8,1430.7289,83.10547,33.38691592216492,2023-12-10 11:45:05.203011,1458249.9,58.691406
536,5351,1908783.2,1430.7289,83.10547,33.00497055053711,2023-12-10 11:45:38.791997,1458440.8,58.691406
537,5361,1910746.1,1430.7289,83.203125,32.96396780014038,2023-12-10 11:46:12.331904,1458453.6,58.691406
538,5371,1910788.1,1430.7289,83.203125,33.28316283226013,2023-12-10 11:46:46.194734,1460494.8,58.789062
539,5381,1911082.8,1430.7289,83.203125,33.39516806602478,2023-12-10 11:47:20.169835,1460629.0,58.789062
540,5391,1911089.0,1430.7289,83.203125,33.20582628250122,2023-12-10 11:47:53.959544,1460740.0,58.789062
541,5401,1913808.2,1430.7289,83.30078,33.333593130111694,2023-12-10 11:48:27.886653,1460772.8,58.789062
542,5411,1913808.2,1430.7289,83.30078,33.508973121643066,2023-12-10 11:49:01.977259,1460777.5,58.789062
543,5421,1914006.2,1430.7289,83.30078,32.91791296005249,2023-12-10 11:49:35.476401,1461374.8,58.789062
544,5431,1914047.2,1430.7289,83.30078,33.009480476379395,2023-12-10 11:50:09.077685,1461826.6,58.789062
545,5441,1914065.6,1430.7289,83.30078,33.381195068359375,2023-12-10 11:50:43.067191,1461907.2,58.789062
546,5451,1914322.2,1430.7289,83.30078,33.26912450790405,2023-12-10 11:51:16.922849,1462604.8,58.789062
547,5461,1914322.2,1430.7289,83.30078,33.079232931137085,2023-12-10 11:51:50.576329,1462718.0,58.789062
548,5471,1914322.2,1430.7289,83.30078,33.127671003341675,2023-12-10 11:52:24.291428,1462788.8,58.789062
549,5481,1914438.5,1430.7289,83.30078,33.290963888168335,2023-12-10 11:52:58.156810,1462800.5,58.789062
550,5491,1914438.5,1430.7289,83.30078,33.07009148597717,2023-12-10 11:53:31.824029,1464804.6,58.88672
551,5501,1917173.1,1430.7289,83.39844,33.163439989089966,2023-12-10 11:54:05.566562,1464823.5,58.88672
552,5511,1917220.9,1430.7289,83.39844,32.92335057258606,2023-12-10 11:54:39.077543,1466475.4,58.984375
553,5521,1917220.9,1430.7289,83.39844,33.61985754966736,2023-12-10 11:55:13.285255,1466630.5,58.984375
554,5531,1917238.8,1430.7289,83.39844,33.06475377082825,2023-12-10 11:55:46.935093,1467268.4,58.984375
555,5541,1917377.9,1430.7289,83.39844,33.1869170665741,2023-12-10 11:56:20.700182,1467359.2,58.984375
556,5551,1917661.5,1430.7289,83.39844,33.30827307701111,2023-12-10 11:56:54.583371,1468243.0,58.984375
557,5561,1917695.6,1430.7289,83.39844,33.37224793434143,2023-12-10 11:57:28.556073,1468345.5,58.984375
558,5571,1917695.6,1430.7289,83.39844,33.11928200721741,2023-12-10 11:58:02.264848,1468383.0,58.984375
559,5581,1917718.0,1430.7289,83.39844,33.06900715827942,2023-12-10 11:58:35.914724,1470423.6,59.08203
560,5591,1918011.1,1430.7289,83.39844,32.981924295425415,2023-12-10 11:59:09.500301,1471327.5,59.08203
561,5601,1918012.8,1430.7289,83.39844,33.312480449676514,2023-12-10 11:59:43.411562,1471605.0,59.08203
562,5611,1918016.1,1430.7289,83.39844,33.41325640678406,2023-12-10 12:00:17.404361,1471607.2,59.08203
563,5621,1918648.5,1430.7289,83.39844,33.13496994972229,2023-12-10 12:00:51.137162,1471646.1,59.08203
564,5631,1918830.8,1430.7289,83.39844,33.55398678779602,2023-12-10 12:01:25.272697,1471681.0,59.08203
565,5641,1918830.8,1430.7289,83.39844,33.113202810287476,2023-12-10 12:01:58.984149,1471781.4,59.08203
566,5651,1918860.5,1430.7289,83.39844,33.165016889572144,2023-12-10 12:02:32.738951,1471781.4,59.08203
567,5661,1918860.5,1430.7289,83.39844,33.2930645942688,2023-12-10 12:03:06.612364,1471828.2,59.08203
568,5671,1919132.9,1430.7289,83.39844,32.93593144416809,2023-12-10 12:03:40.147417,1471851.0,59.08203
569,5681,1919185.8,1430.7289,83.39844,33.24811506271362,2023-12-10 12:04:13.989215,1472349.9,59.08203
570,5691,1919185.8,1430.7289,83.39844,33.24181890487671,2023-12-10 12:04:47.807368,1472465.8,59.08203
571,5701,1919423.2,1430.7289,83.39844,33.187663555145264,2023-12-10 12:05:21.599793,1472509.4,59.08203
572,5711,1919429.5,1430.7289,83.39844,33.08667802810669,2023-12-10 12:05:55.262012,1472509.4,59.08203
573,5721,1919456.6,1430.7289,83.39844,32.953211069107056,2023-12-10 12:06:28.793681,1472509.4,59.08203
574,5731,1919481.0,1430.7289,83.39844,33.04516363143921,2023-12-10 12:07:02.417391,1472577.2,59.08203
575,5741,1919807.6,1430.7289,83.39844,33.36139535903931,2023-12-10 12:07:36.363440,1472979.8,59.08203
576,5751,1922013.0,1430.7289,83.49609,33.42964148521423,2023-12-10 12:08:10.372384,1472983.8,59.08203
577,5761,1922057.8,1430.7289,83.49609,32.96536731719971,2023-12-10 12:08:43.944231,1473015.1,59.08203
578,5771,1922154.6,1430.7289,83.49609,33.26544404029846,2023-12-10 12:09:17.792604,1473828.2,59.08203
579,5781,1922197.4,1430.7289,83.49609,33.29324650764465,2023-12-10 12:09:51.662909,1473932.0,59.08203
580,5791,1922259.8,1430.7289,83.49609,33.09169149398804,2023-12-10 12:10:25.336460,1474059.2,59.08203
581,5801,1922259.8,1430.7289,83.49609,33.289039611816406,2023-12-10 12:10:59.199788,1474089.9,59.08203
582,5811,1922296.2,1430.7289,83.49609,33.222228050231934,2023-12-10 12:11:33.028177,1474089.9,59.08203
583,5821,1922573.1,1430.7289,83.49609,33.539005756378174,2023-12-10 12:12:07.160116,1474102.1,59.08203
584,5831,1924563.2,1430.7289,83.59375,33.36994242668152,2023-12-10 12:12:41.128036,1475740.1,59.179688
585,5841,1924581.5,1430.7289,83.59375,33.06566143035889,2023-12-10 12:13:14.770970,1475851.9,59.179688
586,5851,1924774.1,1430.7289,83.59375,33.24797868728638,2023-12-10 12:13:48.620486,1476128.0,59.179688
587,5861,1924898.4,1430.7289,83.59375,33.13936161994934,2023-12-10 12:14:22.334260,1476367.5,59.179688
588,5871,1925093.5,1430.7289,83.59375,33.18225574493408,2023-12-10 12:14:56.106000,1476473.6,59.179688
589,5881,1925099.5,1430.7289,83.59375,33.26587104797363,2023-12-10 12:15:29.945443,1476551.8,59.179688
590,5891,1925099.5,1430.7289,83.59375,33.209832191467285,2023-12-10 12:16:03.736872,1476613.4,59.179688
591,5901,1925342.0,1430.7289,83.59375,33.092774868011475,2023-12-10 12:16:37.429975,1477251.5,59.179688
592,5911,1925824.0,1430.7289,83.59375,32.996826171875,2023-12-10 12:17:11.031683,1477270.4,59.179688
593,5921,1926019.9,1430.7289,83.59375,33.3287558555603,2023-12-10 12:17:44.962237,1477283.8,59.179688
594,5931,1926019.9,1430.7289,83.59375,33.548161029815674,2023-12-10 12:18:19.112384,1477343.0,59.179688
595,5941,1926019.9,1430.7289,83.59375,33.124701499938965,2023-12-10 12:18:52.821317,1477353.9,59.179688
596,5951,1926019.9,1430.7289,83.59375,33.17248010635376,2023-12-10 12:19:26.593162,1477400.0,59.179688
597,5961,1926398.8,1430.7289,83.59375,33.14253854751587,2023-12-10 12:20:00.311000,1478281.9,59.179688
598,5971,1926495.5,1430.7289,83.59375,33.197794914245605,2023-12-10 12:20:34.092118,1478347.9,59.179688
599,5981,1926568.0,1430.7289,83.59375,33.27290892601013,2023-12-10 12:21:07.972353,1479248.9,59.179688
600,5991,1926630.8,1430.7289,83.59375,33.031330823898315,2023-12-10 12:21:41.581474,1479266.2,59.179688
601,6001,1926829.6,1430.7289,83.59375,33.11430335044861,2023-12-10 12:22:15.274589,1479796.0,59.179688
602,6011,1926843.9,1430.7289,83.59375,33.067753314971924,2023-12-10 12:22:48.945622,1481357.0,59.277344
603,6021,1926843.9,1430.7289,83.59375,33.37520456314087,2023-12-10 12:23:22.897928,1481461.5,59.277344
604,6031,1926900.0,1430.7289,83.59375,33.18380355834961,2023-12-10 12:23:56.663068,1481502.2,59.277344
605,6041,1926992.5,1430.7289,83.59375,33.53628730773926,2023-12-10 12:24:30.779014,1481910.5,59.277344
606,6051,1927008.5,1430.7289,83.59375,33.46859002113342,2023-12-10 12:25:04.822667,1481910.5,59.277344
607,6061,1927008.5,1430.7289,83.59375,33.45574688911438,2023-12-10 12:25:38.857140,1481966.2,59.277344
608,6071,1927049.8,1430.7289,83.59375,33.06181359291077,2023-12-10 12:26:12.515175,1485008.6,59.375
609,6081,1927049.8,1430.7289,83.59375,33.37031555175781,2023-12-10 12:26:46.466709,1486184.2,59.375
610,6091,1927138.6,1430.7289,83.59375,33.03777360916138,2023-12-10 12:27:20.131214,1487957.2,59.472656
611,6101,1927237.9,1430.7289,83.59375,33.257129430770874,2023-12-10 12:27:53.986175,1488053.1,59.472656
612,6111,1927428.1,1430.7289,83.59375,33.49027895927429,2023-12-10 12:28:28.083597,1488197.8,59.472656
613,6121,1927428.1,1430.7289,83.59375,33.22545599937439,2023-12-10 12:29:01.912661,1488204.8,59.472656
614,6131,1927507.8,1430.7289,83.59375,33.557764768600464,2023-12-10 12:29:36.053096,1488248.5,59.472656
615,6141,1927624.4,1430.7289,83.59375,33.1924262046814,2023-12-10 12:30:09.842515,1488427.2,59.472656
616,6151,1927642.2,1430.7289,83.59375,32.797489166259766,2023-12-10 12:30:43.232767,1488625.9,59.472656
617,6161,1927719.2,1430.7289,83.59375,33.19749188423157,2023-12-10 12:31:17.014792,1489245.8,59.472656
618,6171,1928404.5,1430.7289,83.59375,33.06957983970642,2023-12-10 12:31:50.666178,1489247.5,59.472656
619,6181,1928404.5,1430.7289,83.59375,32.96367788314819,2023-12-10 12:32:24.209483,1489290.8,59.472656
620,6191,1928560.5,1430.7289,83.59375,33.483010053634644,2023-12-10 12:32:58.281002,1489292.0,59.472656
621,6201,1928654.8,1430.7289,83.59375,33.089136362075806,2023-12-10 12:33:31.971630,1489292.0,59.472656
622,6211,1928654.8,1430.7289,83.59375,33.16425395011902,2023-12-10 12:34:05.724616,1489324.5,59.472656
623,6221,1928654.8,1430.7289,83.59375,33.22298336029053,2023-12-10 12:34:39.524611,1489356.5,59.472656
624,6231,1928921.1,1430.7289,83.59375,33.12459325790405,2023-12-10 12:35:13.239042,1489373.1,59.472656
625,6241,1929066.1,1430.7289,83.59375,33.041723012924194,2023-12-10 12:35:46.892988,1489393.5,59.472656
626,6251,1929113.2,1430.7289,83.59375,33.11811089515686,2023-12-10 12:36:20.586819,1489408.8,59.472656
627,6261,1929202.5,1430.7289,83.59375,32.97066950798035,2023-12-10 12:36:54.133337,1489435.0,59.472656
628,6271,1929210.0,1430.7289,83.59375,33.32180404663086,2023-12-10 12:37:28.048781,1489858.0,59.472656
629,6281,1929378.0,1430.7289,83.59375,33.13062071800232,2023-12-10 12:38:01.753223,1489858.0,59.472656
630,6291,1929596.0,1430.7289,83.59375,33.186742305755615,2023-12-10 12:38:35.522280,1489929.8,59.472656
631,6301,1929777.5,1430.7289,83.59375,33.1573748588562,2023-12-10 12:39:09.286756,1490062.0,59.472656
632,6311,1929980.0,1430.7289,83.59375,33.101951122283936,2023-12-10 12:39:42.975546,1490136.5,59.472656
633,6321,1930030.0,1430.7289,83.59375,33.34337496757507,2023-12-10 12:40:16.918776,1490208.8,59.472656
634,6331,1930030.0,1430.7289,83.59375,33.58865308761597,2023-12-10 12:40:51.089483,1490781.0,59.472656
635,6341,1930030.0,1430.7289,83.59375,33.26049304008484,2023-12-10 12:41:24.931283,1490795.4,59.472656
636,6351,1930233.6,1430.7289,83.59375,33.17245626449585,2023-12-10 12:41:58.680767,1493138.5,59.570312
637,6361,1930354.5,1430.7289,83.59375,32.98421239852905,2023-12-10 12:42:32.249790,1493406.1,59.570312
638,6371,1930492.5,1430.7289,83.59375,32.9677300453186,2023-12-10 12:43:05.821778,1493445.6,59.570312
639,6381,1930643.6,1430.7289,83.59375,33.430014848709106,2023-12-10 12:43:39.827230,1493485.2,59.570312
640,6391,1930725.0,1430.7289,83.59375,33.31648397445679,2023-12-10 12:44:13.722132,1493491.1,59.570312
641,6401,1930776.2,1430.7289,83.59375,33.37374258041382,2023-12-10 12:44:47.688200,1493491.1,59.570312
642,6411,1930821.6,1430.7289,83.59375,33.24283838272095,2023-12-10 12:45:21.530527,1494052.5,59.570312
643,6421,1930821.6,1430.7289,83.59375,33.231115102767944,2023-12-10 12:45:55.336921,1494582.1,59.570312
644,6431,1933318.0,1430.7289,83.69141,33.18163299560547,2023-12-10 12:46:29.110197,1494741.1,59.570312
645,6441,1933318.0,1430.7289,83.69141,33.10668992996216,2023-12-10 12:47:02.802239,1494890.9,59.570312
646,6451,1933454.9,1430.7289,83.69141,33.30096197128296,2023-12-10 12:47:36.681314,1494942.8,59.570312
647,6461,1933680.2,1430.7289,83.69141,33.568721532821655,2023-12-10 12:48:10.828551,1494953.5,59.570312
648,6471,1933680.2,1430.7289,83.69141,33.23876714706421,2023-12-10 12:48:44.712595,1495082.9,59.570312
649,6481,1933681.0,1430.7289,83.69141,33.0279974937439,2023-12-10 12:49:18.318605,1495648.6,59.570312
650,6491,1934398.8,1430.7289,83.69141,33.39328336715698,2023-12-10 12:49:52.292522,1495716.4,59.570312
651,6501,1934762.9,1430.7289,83.69141,32.877238750457764,2023-12-10 12:50:25.746957,1495769.8,59.570312
652,6511,1934811.2,1430.7289,83.69141,33.12608313560486,2023-12-10 12:50:59.450321,1495790.5,59.570312
653,6521,1934893.0,1430.7289,83.69141,33.03090739250183,2023-12-10 12:51:33.058978,1495857.6,59.570312
654,6531,1934951.5,1430.7289,83.69141,33.350220918655396,2023-12-10 12:52:07.005459,1495859.0,59.570312
655,6541,1935318.5,1430.7289,83.69141,33.24266195297241,2023-12-10 12:52:40.822775,1495859.4,59.570312
656,6551,1935318.5,1430.7289,83.69141,33.203392028808594,2023-12-10 12:53:14.608990,1496787.4,59.570312
657,6561,1935318.5,1430.7289,83.69141,33.21842837333679,2023-12-10 12:53:48.405155,1496787.4,59.570312
658,6571,1935421.8,1430.7289,83.69141,32.86595010757446,2023-12-10 12:54:21.870616,1497645.4,59.570312
659,6581,1935573.8,1430.7289,83.69141,33.70691967010498,2023-12-10 12:54:56.168764,1497721.2,59.570312
660,6591,1935644.8,1430.7289,83.69141,33.013734579086304,2023-12-10 12:55:29.760914,1498216.4,59.570312
661,6601,1935831.2,1430.7289,83.69141,33.46304512023926,2023-12-10 12:56:03.821787,1499749.1,59.66797
662,6611,1935890.6,1430.7289,83.69141,33.26394963264465,2023-12-10 12:56:37.692679,1499842.0,59.66797
663,6621,1935890.6,1430.7289,83.69141,33.30707144737244,2023-12-10 12:57:11.581424,1499845.9,59.66797
664,6631,1936020.2,1430.7289,83.69141,33.159892082214355,2023-12-10 12:57:45.338942,1499845.9,59.66797
665,6641,1936240.1,1430.7289,83.69141,33.2173535823822,2023-12-10 12:58:19.150684,1499862.8,59.66797
666,6651,1936457.2,1430.7289,83.69141,33.13141870498657,2023-12-10 12:58:52.863320,1499874.0,59.66797
667,6661,1936693.2,1430.7289,83.69141,33.167999267578125,2023-12-10 12:59:26.609731,1499884.1,59.66797
668,6671,1936756.5,1430.7289,83.69141,33.5133740901947,2023-12-10 13:00:00.701329,1501433.2,59.765625
669,6681,1937046.0,1430.7289,83.69141,33.13660955429077,2023-12-10 13:00:34.416542,1501484.8,59.765625
670,6691,1937046.9,1430.7289,83.69141,33.3113911151886,2023-12-10 13:01:08.339267,1501484.8,59.765625
671,6701,1937090.1,1430.7289,83.69141,33.05657124519348,2023-12-10 13:01:41.971016,1505316.6,59.960938
672,6711,1937319.8,1430.7289,83.69141,33.22898888587952,2023-12-10 13:02:15.795937,1505445.0,59.960938
673,6721,1937339.4,1430.7289,83.69141,33.38200569152832,2023-12-10 13:02:49.751526,1505445.0,59.960938
674,6731,1937339.4,1430.7289,83.69141,32.55124592781067,2023-12-10 13:03:22.880510,1505450.2,59.960938
675,6741,1937339.4,1430.7289,83.69141,32.960498571395874,2023-12-10 13:03:56.443541,1508425.1,60.15625
676,6751,1937346.2,1430.7289,83.69141,33.43384909629822,2023-12-10 13:04:30.464925,1508554.0,60.15625
677,6761,1937350.8,1430.7289,83.69141,32.9863498210907,2023-12-10 13:05:04.050201,1508649.6,60.15625
678,6771,1937401.0,1430.7289,83.69141,33.185824394226074,2023-12-10 13:05:37.820725,1509445.8,60.15625
679,6781,1937653.0,1430.7289,83.69141,33.21463489532471,2023-12-10 13:06:11.617680,1510386.1,60.15625
680,6791,1937728.2,1430.7289,83.69141,33.18231177330017,2023-12-10 13:06:45.392864,1510454.2,60.15625
681,6801,1937894.1,1430.7289,83.69141,33.11430215835571,2023-12-10 13:07:19.082649,1510487.1,60.15625
682,6811,1937958.2,1430.7289,83.69141,32.97480773925781,2023-12-10 13:07:52.638895,1510521.9,60.15625
683,6821,1938068.5,1430.7289,83.69141,33.05508995056152,2023-12-10 13:08:26.269649,1510546.6,60.15625
684,6831,1938330.5,1430.7289,83.69141,33.38529300689697,2023-12-10 13:09:00.238546,1510546.6,60.15625
685,6841,1938485.0,1430.7289,83.69141,33.11455202102661,2023-12-10 13:09:33.926188,1511092.9,60.15625
686,6851,1938485.0,1430.7289,83.69141,33.32233715057373,2023-12-10 13:10:07.832550,1511189.8,60.15625
687,6861,1938485.0,1430.7289,83.69141,33.00998783111572,2023-12-10 13:10:41.427703,1511189.8,60.15625
688,6871,1938485.0,1430.7289,83.69141,33.04633283615112,2023-12-10 13:11:15.053066,1511314.9,60.15625
689,6881,1938485.0,1430.7289,83.69141,33.14996075630188,2023-12-10 13:11:48.782130,1511314.9,60.15625
690,6891,1938570.0,1430.7289,83.69141,32.8872287273407,2023-12-10 13:12:22.266990,1511323.6,60.15625
691,6901,1938611.8,1430.7289,83.69141,33.13415741920471,2023-12-10 13:12:56.032709,1511471.0,60.15625
692,6911,1938723.8,1430.7289,83.69141,32.925955057144165,2023-12-10 13:13:29.533070,1511691.8,60.15625
693,6921,1938991.2,1430.7289,83.69141,32.885657787323,2023-12-10 13:14:02.993586,1515206.0,60.351562
694,6931,1939034.5,1430.7289,83.69141,33.10608100891113,2023-12-10 13:14:36.712969,1515221.5,60.351562
695,6941,1939085.5,1430.7289,83.69141,33.03584051132202,2023-12-10 13:15:10.322595,1515230.0,60.351562
696,6951,1939225.5,1430.7289,83.69141,33.206729888916016,2023-12-10 13:15:44.133619,1515248.6,60.351562
697,6961,1939363.9,1430.7289,83.69141,32.87791991233826,2023-12-10 13:16:17.588200,1515363.4,60.351562
698,6971,1939885.5,1430.7289,83.69141,33.28279757499695,2023-12-10 13:16:51.457811,1515403.2,60.351562
699,6981,1939937.6,1430.7289,83.69141,33.161405086517334,2023-12-10 13:17:25.218515,1515452.0,60.351562
700,6991,1939937.6,1430.7289,83.69141,33.13214182853699,2023-12-10 13:17:58.933024,1515497.0,60.351562
701,7001,1940060.4,1430.7289,83.69141,33.10599088668823,2023-12-10 13:18:32.614992,1515497.0,60.351562
702,7011,1940128.4,1430.7289,83.69141,33.262765645980835,2023-12-10 13:19:06.451565,1516199.4,60.351562
703,7021,1940148.4,1430.7289,83.69141,33.005311727523804,2023-12-10 13:19:40.030838,1516335.2,60.351562
704,7031,1940503.2,1430.7289,83.69141,33.288069009780884,2023-12-10 13:20:13.901498,1516416.4,60.351562
705,7041,1940600.2,1430.7289,83.69141,33.140973806381226,2023-12-10 13:20:47.621473,1516416.8,60.351562
706,7051,1942488.5,1430.7289,83.78906,33.19379544258118,2023-12-10 13:21:21.403089,1516416.8,60.351562
707,7061,1942488.5,1430.7289,83.78906,33.68168044090271,2023-12-10 13:21:55.684971,1516583.8,60.351562
708,7071,1942508.6,1430.7289,83.78906,33.0476758480072,2023-12-10 13:22:29.310637,1516697.8,60.351562
709,7081,1942519.0,1430.7289,83.78906,33.41461968421936,2023-12-10 13:23:03.301367,1517886.8,60.351562
710,7091,1942519.0,1430.7289,83.78906,33.350741147994995,2023-12-10 13:23:37.233497,1517886.8,60.351562
711,7101,1942568.1,1430.7289,83.78906,33.374783754348755,2023-12-10 13:24:11.186680,1517931.0,60.351562
712,7111,1942568.1,1430.7289,83.78906,33.10147500038147,2023-12-10 13:24:44.870679,1519433.4,60.44922
713,7121,1942659.2,1430.7289,83.78906,33.660627603530884,2023-12-10 13:25:19.129592,1519491.4,60.44922
714,7131,1942826.8,1430.7289,83.78906,33.310762882232666,2023-12-10 13:25:53.023200,1519538.1,60.44922
715,7141,1942826.8,1430.7289,83.78906,33.15829420089722,2023-12-10 13:26:26.762592,1519633.1,60.44922
716,7151,1942826.8,1430.7289,83.78906,33.1307692527771,2023-12-10 13:27:00.473474,1519640.9,60.44922
717,7161,1942826.8,1430.7289,83.78906,33.165977239608765,2023-12-10 13:27:34.220229,1519641.1,60.44922
718,7171,1942852.2,1430.7289,83.78906,33.049052238464355,2023-12-10 13:28:07.875013,1519886.5,60.44922
719,7181,1942852.6,1430.7289,83.78906,33.02949595451355,2023-12-10 13:28:41.483180,1519943.5,60.44922
720,7191,1942910.5,1430.7289,83.78906,33.10988235473633,2023-12-10 13:29:15.179455,1519943.5,60.44922
721,7201,1942978.6,1430.7289,83.78906,33.07665038108826,2023-12-10 13:29:48.832359,1519970.4,60.44922
722,7211,1942978.6,1430.7289,83.78906,33.17810606956482,2023-12-10 13:30:22.591212,1520167.6,60.44922
723,7221,1942978.6,1430.7289,83.78906,32.97389078140259,2023-12-10 13:30:56.172186,1520170.8,60.44922
724,7231,1942978.6,1430.7289,83.78906,33.06877374649048,2023-12-10 13:31:29.828493,1520170.8,60.44922
725,7241,1942978.6,1430.7289,83.78906,33.1670196056366,2023-12-10 13:32:03.573950,1520175.8,60.44922
726,7251,1943106.5,1430.7289,83.78906,33.17874050140381,2023-12-10 13:32:37.373599,1520502.0,60.44922
727,7261,1943126.8,1430.7289,83.78906,33.05545783042908,2023-12-10 13:33:11.022545,1520523.2,60.44922
728,7271,1943298.2,1430.7289,83.78906,33.065516233444214,2023-12-10 13:33:44.667614,1520533.4,60.44922
729,7281,1943298.2,1430.7289,83.78906,33.04069256782532,2023-12-10 13:34:18.289203,1520859.4,60.44922
730,7291,1943298.2,1430.7289,83.78906,33.09200191497803,2023-12-10 13:34:52.015307,1520859.4,60.44922
731,7301,1943604.0,1430.7289,83.78906,33.28779911994934,2023-12-10 13:35:25.882055,1521604.0,60.44922
732,7311,1943604.0,1430.7289,83.78906,33.253265619277954,2023-12-10 13:35:59.718986,1521672.2,60.44922
733,7321,1943933.0,1430.7289,83.78906,33.29525279998779,2023-12-10 13:36:33.591344,1521801.4,60.44922
734,7331,1943933.0,1430.7289,83.78906,33.08311152458191,2023-12-10 13:37:07.247217,1521801.4,60.44922
735,7341,1943941.9,1430.7289,83.78906,33.01301336288452,2023-12-10 13:37:40.838573,1521987.0,60.44922
736,7351,1944130.2,1430.7289,83.78906,33.44499754905701,2023-12-10 13:38:14.888030,1522084.4,60.44922
