loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1915279.8,1460.3848,93.359375,17.628268480300903,2023-12-09 05:24:16.874805,280986.2,15.136719
498,4971,1915827.2,1460.3848,93.359375,17.630507707595825,2023-12-09 05:24:35.083301,280986.2,15.136719
499,4981,1916863.5,1460.3848,93.359375,17.693125009536743,2023-12-09 05:24:53.350204,280986.2,15.136719
500,4991,1916978.5,1460.3848,93.359375,17.554956436157227,2023-12-09 05:25:11.480268,280986.2,15.136719
501,5001,1917151.2,1460.3848,93.359375,17.61933135986328,2023-12-09 05:25:29.673918,280986.2,15.136719
502,5011,1917767.0,1460.3848,93.359375,17.63123631477356,2023-12-09 05:25:47.879340,280986.2,15.136719
503,5021,1918152.5,1460.3848,93.359375,17.626901865005493,2023-12-09 05:26:06.078809,280986.2,15.136719
504,5031,1918324.6,1460.3848,93.359375,17.635298252105713,2023-12-09 05:26:24.288638,282152.44,15.136719
505,5041,1918823.5,1472.2737,93.359375,17.604190826416016,2023-12-09 05:26:42.467219,282487.12,15.136719
506,5051,1919098.8,1472.2737,93.359375,17.60533571243286,2023-12-09 05:27:00.648035,282617.22,15.136719
507,5061,1919682.5,1472.2737,93.359375,17.767151832580566,2023-12-09 05:27:18.989201,282617.22,15.136719
508,5071,1919920.9,1472.2737,93.359375,17.629144191741943,2023-12-09 05:27:37.192538,282912.7,15.136719
509,5081,1920194.2,1472.2737,93.359375,17.794804096221924,2023-12-09 05:27:55.558866,282912.7,15.136719
510,5091,1920674.8,1504.9136,93.359375,17.76732850074768,2023-12-09 05:28:13.905361,283059.1,15.136719
511,5101,1921079.2,1504.9136,93.359375,17.56171202659607,2023-12-09 05:28:32.042584,283059.1,15.136719
512,5111,1921210.2,1504.9136,93.359375,17.568824291229248,2023-12-09 05:28:50.184578,283059.1,15.136719
513,5121,1921492.8,1504.9136,93.359375,17.613959312438965,2023-12-09 05:29:08.371054,283340.1,15.136719
514,5131,1921823.5,1504.9136,93.359375,17.577986478805542,2023-12-09 05:29:26.523610,283341.84,15.136719
515,5141,1922006.9,1504.9136,93.359375,17.563369274139404,2023-12-09 05:29:44.661101,283341.84,15.136719
516,5151,1922162.6,1504.9136,93.359375,17.60502314567566,2023-12-09 05:30:02.841105,283341.84,15.136719
517,5161,1922446.5,1504.9136,93.359375,17.588471174240112,2023-12-09 05:30:21.003744,283341.84,15.136719
518,5171,1922746.0,1504.9136,93.359375,17.727829694747925,2023-12-09 05:30:39.307588,283409.72,15.136719
519,5181,1923141.8,1504.9136,93.359375,17.840240955352783,2023-12-09 05:30:57.720670,283418.78,15.136719
520,5191,1923141.8,1504.9136,93.359375,17.657817840576172,2023-12-09 05:31:15.950402,283418.78,15.136719
521,5201,1923482.0,1504.9136,93.359375,17.628456115722656,2023-12-09 05:31:34.150155,283418.78,15.136719
522,5211,1923660.8,1504.9136,93.359375,17.61733102798462,2023-12-09 05:31:52.340369,283545.94,15.136719
523,5221,1923845.6,1504.9136,93.359375,17.602362632751465,2023-12-09 05:32:10.518652,283545.94,15.136719
524,5231,1924203.8,1504.9136,93.359375,17.68732213973999,2023-12-09 05:32:28.779034,283580.75,15.136719
525,5241,1924299.0,1504.9136,93.359375,17.65373945236206,2023-12-09 05:32:47.004543,283600.72,15.136719
526,5251,1924402.1,1504.9136,93.359375,17.623673677444458,2023-12-09 05:33:05.203779,283616.12,15.136719
527,5261,1925319.9,1504.9136,93.359375,17.588658809661865,2023-12-09 05:33:23.365071,283616.12,15.136719
528,5271,1926274.0,1504.9136,93.359375,17.622761726379395,2023-12-09 05:33:41.566834,283616.12,15.136719
529,5281,1926386.6,1504.9136,93.359375,17.729503631591797,2023-12-09 05:33:59.869844,283723.2,15.136719
530,5291,1926650.0,1504.9136,93.359375,17.62775182723999,2023-12-09 05:34:18.073116,283833.3,15.136719
531,5301,1926751.8,1504.9136,93.359375,17.64148235321045,2023-12-09 05:34:36.294401,283833.3,15.136719
532,5311,1927050.5,1504.9136,93.359375,17.631412267684937,2023-12-09 05:34:54.501225,283833.3,15.136719
533,5321,1927271.9,1504.9136,93.359375,17.603625297546387,2023-12-09 05:35:12.681926,283833.3,15.136719
534,5331,1927681.5,1504.9136,93.359375,17.61856961250305,2023-12-09 05:35:30.875925,283836.97,15.136719
535,5341,1927945.4,1504.9136,93.359375,17.60673213005066,2023-12-09 05:35:49.058593,283890.1,15.136719
536,5351,1929218.5,1504.9136,93.45703,17.631810665130615,2023-12-09 05:36:07.270479,283890.1,15.136719
537,5361,1929409.2,1504.9136,93.45703,17.793376207351685,2023-12-09 05:36:25.641487,283890.1,15.136719
538,5371,1929409.2,1504.9136,93.45703,17.756775379180908,2023-12-09 05:36:43.974210,283890.1,15.136719
539,5381,1929643.2,1504.9136,93.45703,17.8327157497406,2023-12-09 05:37:02.381259,283890.1,15.136719
540,5391,1930465.9,1504.9136,93.45703,17.617329359054565,2023-12-09 05:37:20.579666,283890.1,15.136719
541,5401,1930973.5,1504.9136,93.45703,17.611650466918945,2023-12-09 05:37:38.769314,284665.3,15.136719
542,5411,1931190.4,1504.9136,93.45703,17.64661407470703,2023-12-09 05:37:56.993100,285592.5,15.234375
543,5421,1931418.2,1504.9136,93.45703,17.66439461708069,2023-12-09 05:38:15.233840,285673.03,15.234375
544,5431,1931664.0,1504.9136,93.45703,17.671651601791382,2023-12-09 05:38:33.482033,285744.94,15.234375
545,5441,1931732.0,1504.9136,93.45703,17.68358063697815,2023-12-09 05:38:51.740139,285764.66,15.234375
546,5451,1932200.8,1504.9136,93.45703,17.719517469406128,2023-12-09 05:39:10.033947,285764.66,15.234375
547,5461,1932224.8,1504.9136,93.45703,17.67509174346924,2023-12-09 05:39:28.284728,285764.66,15.234375
548,5471,1933755.2,1504.9136,93.55469,17.68964695930481,2023-12-09 05:39:46.548532,285764.66,15.234375
549,5481,1934297.5,1504.9136,93.55469,17.862541913986206,2023-12-09 05:40:04.988922,285876.8,15.234375
550,5491,1934723.6,1504.9136,93.55469,17.69884181022644,2023-12-09 05:40:23.264007,285892.62,15.234375
551,5501,1934940.8,1504.9136,93.55469,17.68368697166443,2023-12-09 05:40:41.521156,285892.62,15.234375
552,5511,1935403.4,1504.9136,93.55469,17.922667503356934,2023-12-09 05:41:00.019534,285892.62,15.234375
553,5521,1935581.2,1504.9136,93.55469,17.680495262145996,2023-12-09 05:41:18.269286,285959.88,15.234375
554,5531,1935741.8,1504.9136,93.55469,17.65129780769348,2023-12-09 05:41:36.494684,286055.75,15.234375
555,5541,1936489.2,1504.9136,93.55469,17.861260890960693,2023-12-09 05:41:54.926675,286096.62,15.234375
556,5551,1936622.5,1504.9136,93.55469,17.711230754852295,2023-12-09 05:42:13.212085,286096.62,15.234375
557,5561,1937069.4,1504.9136,93.55469,17.75967836380005,2023-12-09 05:42:31.545319,287418.44,15.234375
558,5571,1937421.2,1504.9136,93.55469,17.85794734954834,2023-12-09 05:42:49.979095,287476.88,15.234375
559,5581,1937524.5,1504.9136,93.55469,17.92937660217285,2023-12-09 05:43:08.485370,287484.1,15.234375
560,5591,1938009.0,1504.9136,93.55469,17.755663871765137,2023-12-09 05:43:26.817265,287749.25,15.234375
561,5601,1938446.2,1504.9136,93.55469,17.766688108444214,2023-12-09 05:43:45.156739,287830.88,15.234375
562,5611,1938499.0,1504.9136,93.55469,17.779294967651367,2023-12-09 05:44:03.508314,287830.88,15.234375
563,5621,1939322.1,1504.9136,93.55469,17.764081716537476,2023-12-09 05:44:21.845095,287885.34,15.234375
564,5631,1939749.5,1504.9136,93.55469,17.772063493728638,2023-12-09 05:44:40.188981,287980.97,15.234375
565,5641,1940443.2,1504.9136,93.55469,17.80161190032959,2023-12-09 05:44:58.560964,287980.97,15.234375
566,5651,1941092.4,1504.9136,93.55469,17.80148434638977,2023-12-09 05:45:16.940011,288263.47,15.234375
567,5661,1941163.9,1504.9136,93.55469,17.817824840545654,2023-12-09 05:45:35.330493,288263.47,15.234375
568,5671,1941486.5,1504.9136,93.55469,17.72089147567749,2023-12-09 05:45:53.623901,288263.47,15.234375
569,5681,1941573.4,1504.9136,93.55469,17.81477117538452,2023-12-09 05:46:12.013052,288347.88,15.234375
570,5691,1941642.8,1504.9136,93.55469,17.685266256332397,2023-12-09 05:46:30.272985,288347.88,15.234375
571,5701,1941862.1,1504.9136,93.55469,17.665358066558838,2023-12-09 05:46:48.513563,288421.56,15.234375
572,5711,1942138.2,1504.9136,93.55469,17.61748170852661,2023-12-09 05:47:06.703848,288581.62,15.234375
573,5721,1942428.5,1504.9136,93.55469,17.65699815750122,2023-12-09 05:47:24.933557,288684.0,15.234375
574,5731,1943148.8,1504.9136,93.55469,17.591665267944336,2023-12-09 05:47:43.096950,288752.38,15.234375
575,5741,1943597.6,1504.9136,93.55469,17.743292570114136,2023-12-09 05:48:01.411571,288752.38,15.234375
576,5751,1943836.8,1504.9136,93.55469,17.778533220291138,2023-12-09 05:48:19.770204,289780.8,15.332031
577,5761,1943978.4,1504.9136,93.55469,17.750380516052246,2023-12-09 05:48:38.094774,289843.56,15.332031
578,5771,1944218.6,1504.9136,93.55469,17.699400901794434,2023-12-09 05:48:56.362808,290029.4,15.332031
579,5781,1944405.0,1504.9136,93.55469,17.82227325439453,2023-12-09 05:49:14.758568,290125.53,15.332031
580,5791,1944704.8,1504.9136,93.55469,17.711015939712524,2023-12-09 05:49:33.049055,290125.53,15.332031
581,5801,1945095.5,1511.5149,93.55469,17.6980459690094,2023-12-09 05:49:51.319932,290514.8,15.332031
582,5811,1945216.9,1511.5149,93.55469,17.705891847610474,2023-12-09 05:50:09.598846,290514.8,15.332031
583,5821,1945399.2,1511.5149,93.55469,17.67109990119934,2023-12-09 05:50:27.840597,290515.47,15.332031
584,5831,1945423.2,1511.5149,93.55469,17.577342987060547,2023-12-09 05:50:45.989898,290515.47,15.332031
585,5841,1945529.6,1511.5149,93.55469,17.668816566467285,2023-12-09 05:51:04.232840,290724.97,15.332031
586,5851,1945785.5,1511.5149,93.55469,17.665960788726807,2023-12-09 05:51:22.473713,290724.97,15.332031
587,5861,1945981.5,1511.5149,93.55469,17.772053480148315,2023-12-09 05:51:40.822420,290724.97,15.332031
588,5871,1946164.4,1511.5149,93.55469,17.715033769607544,2023-12-09 05:51:59.113507,290749.84,15.332031
589,5881,1946288.9,1511.5149,93.55469,17.74954056739807,2023-12-09 05:52:17.440209,290749.84,15.332031
590,5891,1946530.5,1511.5149,93.55469,17.573563814163208,2023-12-09 05:52:35.590661,290794.06,15.332031
591,5901,1946655.2,1511.5149,93.55469,17.681329011917114,2023-12-09 05:52:53.847501,290794.06,15.332031
592,5911,1947037.2,1511.5149,93.55469,17.72318387031555,2023-12-09 05:53:12.147279,290805.53,15.332031
593,5921,1947189.2,1511.5149,93.55469,17.559053421020508,2023-12-09 05:53:30.278815,290895.7,15.332031
594,5931,1947274.0,1511.5149,93.55469,17.563376903533936,2023-12-09 05:53:48.415432,290895.7,15.332031
595,5941,1947457.1,1511.5149,93.55469,17.59077548980713,2023-12-09 05:54:06.576967,290895.7,15.332031
596,5951,1947569.1,1511.5149,93.55469,17.62865376472473,2023-12-09 05:54:24.777063,290906.47,15.332031
597,5961,1947891.4,1511.5149,93.55469,17.621947765350342,2023-12-09 05:54:42.972195,290917.56,15.332031
598,5971,1948306.8,1511.5149,93.55469,17.670812845230103,2023-12-09 05:55:01.213981,291909.4,15.4296875
599,5981,1948581.5,1511.5149,93.55469,17.708643436431885,2023-12-09 05:55:19.493015,292197.78,15.4296875
600,5991,1948682.2,1511.5149,93.55469,17.693225622177124,2023-12-09 05:55:37.760351,292197.78,15.4296875
601,6001,1948906.5,1511.5149,93.55469,17.786147356033325,2023-12-09 05:55:56.116235,292197.78,15.4296875
602,6011,1948976.2,1511.5149,93.55469,17.665108919143677,2023-12-09 05:56:14.352751,292197.78,15.4296875
603,6021,1949080.0,1511.5149,93.55469,17.666417360305786,2023-12-09 05:56:32.590397,292221.3,15.4296875
604,6031,1949133.8,1511.5149,93.55469,17.67408013343811,2023-12-09 05:56:50.835869,292227.12,15.4296875
605,6041,1949356.5,1511.5149,93.55469,17.63970923423767,2023-12-09 05:57:09.047990,293171.8,15.527344
606,6051,1949694.8,1511.5149,93.55469,17.774731159210205,2023-12-09 05:57:27.396288,293171.8,15.527344
607,6061,1950135.4,1511.5149,93.55469,17.702527046203613,2023-12-09 05:57:45.675532,293181.22,15.527344
608,6071,1950537.2,1511.5149,93.55469,17.635295391082764,2023-12-09 05:58:03.881751,293181.22,15.527344
609,6081,1950899.8,1511.5149,93.55469,17.721698760986328,2023-12-09 05:58:22.175749,293181.22,15.527344
610,6091,1951008.9,1511.5149,93.55469,17.5466411113739,2023-12-09 05:58:40.292663,293181.22,15.527344
611,6101,1951421.0,1511.5149,93.55469,17.586176872253418,2023-12-09 05:58:58.446143,293181.22,15.527344
612,6111,1951425.0,1511.5149,93.55469,17.60822057723999,2023-12-09 05:59:16.628060,293195.6,15.527344
613,6121,1951732.5,1511.5149,93.55469,17.583135843276978,2023-12-09 05:59:34.782289,293195.6,15.527344
614,6131,1952010.8,1511.5149,93.55469,17.714051723480225,2023-12-09 05:59:53.069563,293195.6,15.527344
615,6141,1952312.2,1511.5149,93.55469,17.715141534805298,2023-12-09 06:00:11.400987,293195.6,15.527344
616,6151,1953060.2,1511.5149,93.55469,17.591842889785767,2023-12-09 06:00:29.567234,293530.38,15.527344
617,6161,1953164.1,1511.5149,93.55469,17.59505343437195,2023-12-09 06:00:47.735610,293530.38,15.527344
618,6171,1953434.5,1511.5149,93.55469,17.732930898666382,2023-12-09 06:01:06.044453,293530.38,15.527344
619,6181,1953685.0,1511.5149,93.55469,17.73755145072937,2023-12-09 06:01:24.354763,293530.38,15.527344
620,6191,1953757.5,1511.5149,93.55469,17.676026582717896,2023-12-09 06:01:42.608382,293530.38,15.527344
621,6201,1953813.2,1511.5149,93.55469,17.70616340637207,2023-12-09 06:02:00.890302,293530.38,15.527344
622,6211,1954305.2,1511.5149,93.55469,17.794549465179443,2023-12-09 06:02:19.259989,293577.38,15.527344
623,6221,1955081.9,1511.5149,93.55469,17.618454456329346,2023-12-09 06:02:37.453470,294083.9,15.527344
624,6231,1955288.9,1511.5149,93.55469,17.85194158554077,2023-12-09 06:02:55.880737,294112.84,15.527344
625,6241,1955480.8,1511.5149,93.55469,17.82858657836914,2023-12-09 06:03:14.281686,294112.84,15.527344
626,6251,1955835.6,1511.5149,93.55469,17.703655004501343,2023-12-09 06:03:32.556358,294125.7,15.527344
627,6261,1956016.2,1511.5149,93.55469,17.730690956115723,2023-12-09 06:03:50.858712,294125.7,15.527344
628,6271,1956087.5,1511.5149,93.55469,17.68617606163025,2023-12-09 06:04:09.119374,294125.7,15.527344
629,6281,1956234.5,1511.5149,93.55469,17.85156488418579,2023-12-09 06:04:27.546345,294152.7,15.527344
630,6291,1956852.1,1511.5149,93.55469,17.68454074859619,2023-12-09 06:04:45.803937,294152.7,15.527344
631,6301,1957075.2,1511.5149,93.55469,17.66232991218567,2023-12-09 06:05:04.037199,294152.7,15.527344
632,6311,1957200.0,1511.5149,93.55469,17.69313097000122,2023-12-09 06:05:22.306710,294161.25,15.527344
633,6321,1957324.5,1511.5149,93.55469,17.811484336853027,2023-12-09 06:05:40.690903,294161.25,15.527344
634,6331,1957707.0,1511.5149,93.55469,17.719879627227783,2023-12-09 06:05:58.986322,294161.25,15.527344
635,6341,1957997.0,1511.5149,93.55469,17.69175910949707,2023-12-09 06:06:17.252852,294166.75,15.527344
636,6351,1958563.2,1511.5149,93.55469,17.697502374649048,2023-12-09 06:06:35.523691,294166.75,15.527344
637,6361,1958783.2,1511.5149,93.55469,17.940544843673706,2023-12-09 06:06:54.035880,294166.75,15.527344
638,6371,1958965.5,1511.5149,93.55469,17.66683793067932,2023-12-09 06:07:12.278998,294166.75,15.527344
639,6381,1959173.5,1511.5149,93.55469,17.751462697982788,2023-12-09 06:07:30.604787,294166.75,15.527344
640,6391,1959783.9,1511.5149,93.55469,17.607420206069946,2023-12-09 06:07:48.785626,294175.8,15.527344
641,6401,1960112.9,1511.5149,93.55469,17.678163290023804,2023-12-09 06:08:07.035551,294175.8,15.527344
642,6411,1960520.9,1511.5149,93.55469,17.55910563468933,2023-12-09 06:08:25.169598,294277.12,15.527344
643,6421,1960938.9,1511.5149,93.55469,17.758244514465332,2023-12-09 06:08:43.503091,294324.56,15.527344
644,6431,1961089.2,1511.5149,93.55469,17.786327600479126,2023-12-09 06:09:01.866092,294324.56,15.527344
645,6441,1962408.8,1511.5149,93.65234,17.687746047973633,2023-12-09 06:09:20.129534,294342.6,15.527344
646,6451,1962563.5,1511.5149,93.65234,17.70598840713501,2023-12-09 06:09:38.413155,294381.62,15.527344
647,6461,1962966.9,1511.5149,93.65234,17.645994424819946,2023-12-09 06:09:56.635991,294571.3,15.527344
648,6471,1963475.8,1511.5149,93.65234,17.617963075637817,2023-12-09 06:10:14.832083,294571.3,15.527344
649,6481,1964233.0,1511.5149,93.65234,17.748080730438232,2023-12-09 06:10:33.153924,294571.3,15.527344
650,6491,1964368.5,1511.5149,93.65234,17.628260612487793,2023-12-09 06:10:51.358428,294571.3,15.527344
651,6501,1964631.5,1511.5149,93.65234,17.68404221534729,2023-12-09 06:11:09.619985,294571.3,15.527344
652,6511,1965075.5,1511.5149,93.65234,17.630624055862427,2023-12-09 06:11:27.827833,294650.7,15.527344
653,6521,1965490.0,1511.5149,93.65234,17.740122079849243,2023-12-09 06:11:46.140963,294698.12,15.527344
654,6531,1965633.1,1511.5149,93.65234,17.659316778182983,2023-12-09 06:12:04.375346,294698.12,15.527344
655,6541,1965787.5,1511.5149,93.65234,17.583245277404785,2023-12-09 06:12:22.534947,294698.12,15.527344
656,6551,1965972.2,1511.5149,93.65234,17.62062644958496,2023-12-09 06:12:40.732104,294743.88,15.527344
657,6561,1966127.1,1511.5149,93.65234,17.613958597183228,2023-12-09 06:12:58.923124,294743.88,15.527344
658,6571,1966266.9,1511.5149,93.65234,17.612603902816772,2023-12-09 06:13:17.111688,294748.88,15.527344
659,6581,1966365.0,1511.5149,93.65234,17.844970226287842,2023-12-09 06:13:35.530946,294784.2,15.527344
660,6591,1966671.8,1511.5149,93.65234,17.721853256225586,2023-12-09 06:13:53.826759,294784.2,15.527344
661,6601,1966974.0,1511.5149,93.65234,17.710975885391235,2023-12-09 06:14:12.110679,294833.47,15.527344
662,6611,1967211.5,1511.5149,93.65234,17.724817752838135,2023-12-09 06:14:30.408861,294833.47,15.527344
663,6621,1967262.2,1511.5149,93.65234,17.7780978679657,2023-12-09 06:14:48.755695,294917.94,15.527344
664,6631,1967485.8,1511.5149,93.65234,17.743016242980957,2023-12-09 06:15:07.070722,294922.62,15.527344
665,6641,1967723.4,1511.5149,93.65234,17.721177339553833,2023-12-09 06:15:25.365475,294948.1,15.527344
666,6651,1967773.5,1511.5149,93.65234,17.756495475769043,2023-12-09 06:15:43.695948,294948.1,15.527344
667,6661,1968006.1,1511.5149,93.65234,17.707524061203003,2023-12-09 06:16:01.974809,295018.03,15.527344
668,6671,1968112.0,1511.5149,93.65234,17.699347019195557,2023-12-09 06:16:20.245663,295018.03,15.527344
669,6681,1968352.2,1511.5149,93.65234,17.888099431991577,2023-12-09 06:16:38.703987,295060.8,15.527344
670,6691,1968442.0,1511.5149,93.65234,17.64438819885254,2023-12-09 06:16:56.919566,295096.88,15.527344
671,6701,1968767.8,1511.5149,93.65234,17.695366621017456,2023-12-09 06:17:15.192699,295293.22,15.527344
672,6711,1968871.5,1511.5149,93.65234,17.6866557598114,2023-12-09 06:17:33.454186,295293.22,15.527344
673,6721,1969087.8,1511.5149,93.65234,17.63931369781494,2023-12-09 06:17:51.667109,295293.22,15.527344
674,6731,1969783.8,1511.5149,93.65234,17.643269777297974,2023-12-09 06:18:09.887792,295559.4,15.527344
675,6741,1970513.9,1511.5149,93.65234,17.775192499160767,2023-12-09 06:18:28.237084,295559.4,15.527344
676,6751,1971169.0,1511.5149,93.65234,17.638022422790527,2023-12-09 06:18:46.445909,295559.4,15.527344
677,6761,1971420.0,1511.5149,93.65234,17.670480251312256,2023-12-09 06:19:04.689420,295559.4,15.527344
678,6771,1971445.0,1511.5149,93.65234,17.68925428390503,2023-12-09 06:19:22.956295,295559.4,15.527344
679,6781,1971464.6,1511.5149,93.65234,17.837657928466797,2023-12-09 06:19:41.364678,295559.4,15.527344
680,6791,1971538.2,1511.5149,93.65234,17.66052532196045,2023-12-09 06:19:59.599481,295559.4,15.527344
681,6801,1971739.5,1511.5149,93.65234,17.67887043952942,2023-12-09 06:20:17.851735,295719.56,15.527344
682,6811,1972290.1,1511.5149,93.65234,17.686572551727295,2023-12-09 06:20:36.114576,295761.75,15.527344
683,6821,1972618.0,1511.5149,93.65234,17.8404757976532,2023-12-09 06:20:54.530155,295761.75,15.527344
684,6831,1972955.4,1511.5149,93.65234,17.831238746643066,2023-12-09 06:21:12.935605,295775.2,15.527344
685,6841,1973099.5,1511.5149,93.65234,17.69938087463379,2023-12-09 06:21:31.205836,295775.2,15.527344
686,6851,1973480.5,1511.5149,93.65234,17.640267848968506,2023-12-09 06:21:49.415421,295775.2,15.527344
687,6861,1973698.4,1511.5149,93.65234,17.643338203430176,2023-12-09 06:22:07.625181,295775.2,15.527344
688,6871,1973819.0,1511.5149,93.65234,17.721904039382935,2023-12-09 06:22:25.922948,295775.2,15.527344
689,6881,1974313.1,1511.5149,93.65234,17.841144800186157,2023-12-09 06:22:44.335872,295775.2,15.527344
690,6891,1974688.5,1511.5149,93.65234,17.734095335006714,2023-12-09 06:23:02.641809,295775.2,15.527344
691,6901,1975043.5,1511.5149,93.65234,17.701712131500244,2023-12-09 06:23:20.917118,295775.2,15.527344
692,6911,1975611.1,1511.5149,93.65234,17.711172342300415,2023-12-09 06:23:39.201777,295775.2,15.527344
693,6921,1976410.9,1511.5149,93.65234,17.83653426170349,2023-12-09 06:23:57.607868,295775.2,15.527344
694,6931,1976772.2,1511.5149,93.65234,17.69699215888977,2023-12-09 06:24:15.876373,295775.2,15.527344
695,6941,1977121.2,1511.5149,93.65234,17.71515417098999,2023-12-09 06:24:34.162312,295775.2,15.527344
696,6951,1977256.2,1511.5149,93.65234,17.780377864837646,2023-12-09 06:24:52.516058,295775.2,15.527344
697,6961,1977257.0,1511.5149,93.65234,17.775235652923584,2023-12-09 06:25:10.864652,295802.75,15.527344
698,6971,1977390.2,1511.5149,93.65234,17.82396960258484,2023-12-09 06:25:29.263699,295802.75,15.527344
699,6981,1977698.1,1511.5149,93.65234,17.944159984588623,2023-12-09 06:25:47.781706,295813.78,15.527344
700,6991,1978038.4,1511.5149,93.65234,17.780131101608276,2023-12-09 06:26:06.135308,295892.0,15.527344
701,7001,1978217.5,1511.5149,93.65234,17.745726585388184,2023-12-09 06:26:24.452028,295892.0,15.527344
702,7011,1978237.5,1511.5149,93.65234,17.761890411376953,2023-12-09 06:26:42.786688,296047.62,15.527344
703,7021,1978418.9,1511.5149,93.65234,17.76426124572754,2023-12-09 06:27:01.122863,296047.62,15.527344
704,7031,1978649.2,1511.5149,93.65234,17.71382713317871,2023-12-09 06:27:19.412914,296956.5,15.625
705,7041,1979071.0,1511.5149,93.65234,17.77564311027527,2023-12-09 06:27:37.759640,297074.28,15.625
706,7051,1979285.8,1511.5149,93.65234,17.72135591506958,2023-12-09 06:27:56.053353,297074.28,15.625
707,7061,1979380.5,1511.5149,93.65234,17.741678714752197,2023-12-09 06:28:14.368847,297074.28,15.625
708,7071,1979472.8,1511.5149,93.65234,17.699928045272827,2023-12-09 06:28:32.640985,297074.28,15.625
709,7081,1979872.0,1511.5149,93.65234,17.847881317138672,2023-12-09 06:28:51.058165,297096.25,15.625
710,7091,1979912.6,1511.5149,93.65234,17.671712636947632,2023-12-09 06:29:09.301651,297239.62,15.625
711,7101,1980202.8,1511.5149,93.65234,17.78474235534668,2023-12-09 06:29:27.654259,297239.62,15.625
712,7111,1980569.6,1511.5149,93.65234,17.595430612564087,2023-12-09 06:29:45.824998,297664.88,15.625
713,7121,1980674.0,1511.5149,93.65234,17.60123348236084,2023-12-09 06:30:04.000501,297664.88,15.625
714,7131,1981147.2,1536.3823,93.65234,17.693071603775024,2023-12-09 06:30:22.268975,297819.22,15.625
715,7141,1981505.8,1536.3823,93.65234,17.809994220733643,2023-12-09 06:30:40.652488,297840.56,15.625
716,7151,1981574.2,1536.3823,93.65234,17.771369695663452,2023-12-09 06:30:58.998843,297867.9,15.625
717,7161,1982007.8,1536.3823,93.65234,17.71609377861023,2023-12-09 06:31:17.288525,297867.9,15.625
718,7171,1982225.5,1536.3823,93.65234,17.69128680229187,2023-12-09 06:31:35.556667,298293.47,15.625
719,7181,1982889.9,1536.3823,93.65234,17.781927585601807,2023-12-09 06:31:53.910068,298600.03,15.625
720,7191,1983266.0,1536.3823,93.65234,17.687602519989014,2023-12-09 06:32:12.177049,298600.03,15.625
721,7201,1983846.0,1536.3823,93.65234,17.68888568878174,2023-12-09 06:32:30.439871,298607.38,15.625
722,7211,1984332.2,1536.3823,93.65234,17.62250065803528,2023-12-09 06:32:48.634792,298607.38,15.625
723,7221,1985099.2,1536.3823,93.65234,17.704038381576538,2023-12-09 06:33:06.910321,298608.78,15.625
724,7231,1985809.5,1536.3823,93.65234,17.6256902217865,2023-12-09 06:33:25.108694,298766.7,15.625
725,7241,1986216.5,1536.3823,93.65234,17.701913118362427,2023-12-09 06:33:43.380189,298766.7,15.625
726,7251,1986503.9,1536.3823,93.65234,17.741886138916016,2023-12-09 06:34:01.720147,298789.9,15.625
727,7261,1986939.5,1536.3823,93.65234,17.60585069656372,2023-12-09 06:34:19.904033,298789.9,15.625
728,7271,1987134.0,1536.3823,93.65234,17.62707757949829,2023-12-09 06:34:38.110767,298789.9,15.625
729,7281,1987161.5,1536.3823,93.65234,17.858826875686646,2023-12-09 06:34:56.540669,298789.9,15.625
730,7291,1987594.8,1536.3823,93.65234,17.689009189605713,2023-12-09 06:35:14.805270,298789.9,15.625
731,7301,1988246.0,1536.3823,93.65234,17.59934639930725,2023-12-09 06:35:32.978370,298789.9,15.625
732,7311,1988690.0,1536.3823,93.65234,17.656794548034668,2023-12-09 06:35:51.207696,298789.9,15.625
733,7321,1988884.5,1536.3823,93.65234,17.66331911087036,2023-12-09 06:36:09.443795,298789.9,15.625
734,7331,1989183.2,1536.3823,93.65234,17.628475189208984,2023-12-09 06:36:27.646421,298789.9,15.625
735,7341,1989508.2,1536.3823,93.65234,17.68292760848999,2023-12-09 06:36:45.903537,298807.03,15.625
736,7351,1990033.4,1536.3823,93.65234,17.696171522140503,2023-12-09 06:37:04.174111,298807.03,15.625
737,7361,1990115.9,1536.3823,93.65234,17.677510261535645,2023-12-09 06:37:22.427029,298807.03,15.625
738,7371,1990679.5,1536.3823,93.65234,17.666345834732056,2023-12-09 06:37:40.667873,298807.84,15.625
739,7381,1991000.2,1536.3823,93.65234,17.71841049194336,2023-12-09 06:37:58.959690,298807.84,15.625
740,7391,1991499.8,1536.3823,93.65234,17.585077047348022,2023-12-09 06:38:17.118223,298844.12,15.625
741,7401,1991760.2,1536.3823,93.65234,17.688105583190918,2023-12-09 06:38:35.375759,298844.12,15.625
742,7411,1991966.8,1536.3823,93.65234,17.684696674346924,2023-12-09 06:38:53.635437,298844.12,15.625
743,7421,1992086.5,1536.3823,93.65234,17.63159728050232,2023-12-09 06:39:11.841259,298844.12,15.625
744,7431,1992335.2,1536.3823,93.65234,17.657699584960938,2023-12-09 06:39:30.073872,298844.12,15.625
745,7441,1992634.2,1536.3823,93.65234,17.590864658355713,2023-12-09 06:39:48.250234,298844.12,15.625
