loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
494,4931,1938741.4,1327.6569,84.08203,33.01413035392761,2023-12-08 19:06:46.108184,1490685.1,61.23047
495,4941,1938754.2,1327.6569,84.08203,33.51547956466675,2023-12-08 19:07:20.220873,1490728.4,61.23047
496,4951,1938827.4,1327.6569,84.08203,33.28195357322693,2023-12-08 19:07:54.086618,1491454.0,61.23047
497,4961,1939057.9,1327.6569,84.08203,33.06549429893494,2023-12-08 19:08:27.737306,1491463.1,61.23047
498,4971,1939113.0,1327.6569,84.08203,33.0336651802063,2023-12-08 19:09:01.350346,1491634.9,61.23047
499,4981,1939417.9,1327.6569,84.08203,33.20693325996399,2023-12-08 19:09:35.132539,1492200.9,61.23047
500,4991,1939440.2,1327.6569,84.08203,32.847015142440796,2023-12-08 19:10:08.581141,1492219.8,61.23047
501,5001,1939440.2,1327.6569,84.08203,33.180854082107544,2023-12-08 19:10:42.340376,1492273.4,61.23047
502,5011,1939783.2,1327.6569,84.08203,33.28426480293274,2023-12-08 19:11:16.205856,1493767.6,61.328125
503,5021,1939783.2,1327.6569,84.08203,32.9762704372406,2023-12-08 19:11:49.762528,1493785.0,61.328125
504,5031,1939833.9,1327.6569,84.08203,33.14388585090637,2023-12-08 19:12:23.503089,1494295.8,61.328125
505,5041,1939930.1,1327.6569,84.08203,33.44973087310791,2023-12-08 19:12:57.529931,1494365.1,61.328125
506,5051,1939956.6,1327.6569,84.08203,33.300013065338135,2023-12-08 19:13:31.406541,1494470.8,61.328125
507,5061,1939991.8,1327.6569,84.08203,33.00512909889221,2023-12-08 19:14:05.007006,1494489.8,61.328125
508,5071,1939991.8,1327.6569,84.08203,33.15426182746887,2023-12-08 19:14:38.770579,1494724.2,61.328125
509,5081,1940337.6,1327.6569,84.08203,33.40559720993042,2023-12-08 19:15:12.766456,1494748.2,61.328125
510,5091,1940339.6,1327.6569,84.08203,32.97222113609314,2023-12-08 19:15:46.318402,1494784.0,61.328125
511,5101,1940697.8,1327.6569,84.08203,33.21824383735657,2023-12-08 19:16:20.112923,1496321.4,61.42578
512,5111,1941039.2,1327.6569,84.08203,33.45261549949646,2023-12-08 19:16:54.151913,1498274.2,61.523438
513,5121,1941375.5,1327.6569,84.08203,33.575841665267944,2023-12-08 19:17:28.302161,1498684.6,61.523438
514,5131,1941558.5,1327.6569,84.08203,33.465057373046875,2023-12-08 19:18:02.357679,1498845.8,61.523438
515,5141,1941703.5,1327.6569,84.08203,33.57020282745361,2023-12-08 19:18:36.505761,1498965.5,61.523438
516,5151,1941752.8,1327.6569,84.08203,33.22109508514404,2023-12-08 19:19:10.321944,1499038.8,61.523438
517,5161,1941835.0,1327.6569,84.08203,33.25541853904724,2023-12-08 19:19:44.184968,1500609.8,61.621094
518,5171,1942547.5,1327.6569,84.08203,33.14080548286438,2023-12-08 19:20:17.907349,1500825.4,61.621094
519,5181,1942547.5,1327.6569,84.08203,33.23411226272583,2023-12-08 19:20:51.738036,1500875.4,61.621094
520,5191,1942695.0,1327.6569,84.08203,33.17039108276367,2023-12-08 19:21:25.490971,1501056.8,61.621094
521,5201,1942745.4,1327.6569,84.08203,33.01493239402771,2023-12-08 19:21:59.095661,1502955.6,61.71875
522,5211,1942938.9,1327.6569,84.08203,33.451600313186646,2023-12-08 19:22:33.127753,1502970.4,61.71875
523,5221,1943026.8,1327.6569,84.08203,33.31229519844055,2023-12-08 19:23:07.017631,1504417.9,61.816406
524,5231,1943328.1,1327.6569,84.08203,33.18061804771423,2023-12-08 19:23:40.775335,1505931.5,61.914062
525,5241,1943328.1,1327.6569,84.08203,33.18744349479675,2023-12-08 19:24:14.537991,1505981.8,61.914062
526,5251,1943328.1,1327.6569,84.08203,32.807175159454346,2023-12-08 19:24:47.932438,1506043.4,61.914062
527,5261,1943328.1,1327.6569,84.08203,33.318589210510254,2023-12-08 19:25:21.868175,1507547.8,62.01172
528,5271,1943688.8,1327.6569,84.08203,33.32794117927551,2023-12-08 19:25:55.799130,1507635.8,62.01172
529,5281,1943893.6,1327.6569,84.08203,33.16528940200806,2023-12-08 19:26:29.544397,1507635.8,62.01172
530,5291,1943992.2,1327.6569,84.08203,33.129860401153564,2023-12-08 19:27:03.275219,1509136.5,62.109375
531,5301,1944046.6,1327.6569,84.08203,33.45958185195923,2023-12-08 19:27:37.311410,1509304.9,62.109375
532,5311,1944210.6,1327.6569,84.08203,33.028557538986206,2023-12-08 19:28:10.915385,1509835.0,62.109375
533,5321,1944210.6,1327.6569,84.08203,33.30567240715027,2023-12-08 19:28:44.795459,1509921.1,62.109375
534,5331,1944309.4,1327.6569,84.08203,33.49221920967102,2023-12-08 19:29:18.901346,1509943.0,62.109375
535,5341,1944314.2,1327.6569,84.08203,33.318087100982666,2023-12-08 19:29:52.819858,1511294.4,62.109375
536,5351,1944316.0,1327.6569,84.08203,33.037959814071655,2023-12-08 19:30:26.446904,1511300.0,62.109375
537,5361,1944522.0,1327.6569,84.08203,33.22236490249634,2023-12-08 19:31:00.291518,1511334.4,62.109375
538,5371,1944522.0,1327.6569,84.08203,33.234628677368164,2023-12-08 19:31:34.111658,1511867.9,62.109375
539,5381,1944698.2,1327.6569,84.08203,32.96304106712341,2023-12-08 19:32:07.650096,1513591.2,62.20703
540,5391,1944716.8,1327.6569,84.08203,33.14355731010437,2023-12-08 19:32:41.381083,1514419.8,62.20703
541,5401,1944827.5,1327.6569,84.08203,33.30991721153259,2023-12-08 19:33:15.264648,1514977.1,62.20703
542,5411,1945003.1,1327.6569,84.08203,33.47745442390442,2023-12-08 19:33:49.316073,1515299.5,62.20703
543,5421,1945046.5,1327.6569,84.08203,33.37064337730408,2023-12-08 19:34:23.264074,1515466.5,62.20703
544,5431,1945171.9,1327.6569,84.08203,33.31277275085449,2023-12-08 19:34:57.154097,1515510.6,62.20703
545,5441,1945690.8,1327.6569,84.08203,33.27117156982422,2023-12-08 19:35:31.002259,1516099.8,62.20703
546,5451,1945930.2,1327.6569,84.08203,33.311797857284546,2023-12-08 19:36:04.919613,1516297.2,62.20703
547,5461,1946019.0,1327.6569,84.08203,33.319568157196045,2023-12-08 19:36:38.816794,1516332.0,62.20703
548,5471,1946086.2,1327.6569,84.08203,33.478410720825195,2023-12-08 19:37:12.874243,1516420.9,62.20703
549,5481,1946186.1,1327.6569,84.08203,33.39263367652893,2023-12-08 19:37:46.864750,1516508.5,62.20703
550,5491,1946441.2,1327.6569,84.08203,33.15420889854431,2023-12-08 19:38:20.609663,1517323.6,62.20703
551,5501,1946796.0,1327.6569,84.08203,33.25351619720459,2023-12-08 19:38:54.439435,1517796.5,62.20703
552,5511,1947395.8,1327.6569,84.08203,33.63657879829407,2023-12-08 19:39:28.667042,1518068.0,62.20703
553,5521,1947395.8,1327.6569,84.08203,33.236371994018555,2023-12-08 19:40:02.488082,1518306.9,62.20703
554,5531,1947438.8,1327.6569,84.08203,33.19019317626953,2023-12-08 19:40:36.258087,1518450.5,62.20703
555,5541,1947525.6,1327.6569,84.08203,33.33137822151184,2023-12-08 19:41:10.185610,1518453.5,62.20703
556,5551,1947537.4,1327.6569,84.08203,33.209550857543945,2023-12-08 19:41:43.974250,1518501.9,62.20703
557,5561,1947943.0,1327.6569,84.08203,33.171107053756714,2023-12-08 19:42:17.748886,1518527.5,62.20703
558,5571,1947948.5,1327.6569,84.08203,33.27433753013611,2023-12-08 19:42:51.600490,1518586.5,62.20703
559,5581,1947948.5,1327.6569,84.08203,33.287057876586914,2023-12-08 19:43:25.490524,1518713.9,62.20703
560,5591,1947989.0,1327.6569,84.08203,33.074838161468506,2023-12-08 19:43:59.161465,1518718.0,62.20703
561,5601,1948375.9,1327.6569,84.08203,33.48113942146301,2023-12-08 19:44:33.215898,1518743.0,62.20703
562,5611,1948434.0,1327.6569,84.08203,33.15075731277466,2023-12-08 19:45:06.967096,1518781.0,62.20703
563,5621,1948576.0,1327.6569,84.08203,32.87298250198364,2023-12-08 19:45:40.414137,1518788.2,62.20703
564,5631,1948704.2,1327.6569,84.08203,33.14549779891968,2023-12-08 19:46:14.170276,1519100.5,62.20703
565,5641,1948962.0,1327.6569,84.08203,33.27081751823425,2023-12-08 19:46:48.016266,1519188.5,62.20703
566,5651,1949217.2,1327.6569,84.08203,33.09078598022461,2023-12-08 19:47:21.680682,1519217.6,62.20703
567,5661,1949301.5,1327.6569,84.08203,33.18412637710571,2023-12-08 19:47:55.437821,1519269.0,62.20703
568,5671,1949303.5,1327.6569,84.08203,33.343600273132324,2023-12-08 19:48:29.383465,1519329.8,62.20703
569,5681,1949334.2,1327.6569,84.08203,33.21564078330994,2023-12-08 19:49:03.177266,1519336.8,62.20703
570,5691,1949334.2,1327.6569,84.08203,33.44078493118286,2023-12-08 19:49:37.194808,1520792.5,62.304688
571,5701,1949695.2,1327.6569,84.08203,33.23339343070984,2023-12-08 19:50:11.002312,1521104.2,62.304688
572,5711,1949798.2,1327.6569,84.08203,33.21432876586914,2023-12-08 19:50:44.789514,1521212.2,62.304688
573,5721,1949858.6,1327.6569,84.08203,33.31976819038391,2023-12-08 19:51:18.686143,1522846.5,62.402344
574,5731,1950057.8,1327.6569,84.08203,33.4720184803009,2023-12-08 19:51:52.761227,1524971.1,62.5
575,5741,1950099.8,1327.6569,84.08203,32.98069906234741,2023-12-08 19:52:26.315784,1524994.5,62.5
576,5751,1950099.8,1327.6569,84.08203,33.0508828163147,2023-12-08 19:52:59.961097,1525001.4,62.5
577,5761,1950179.8,1327.6569,84.08203,33.010746002197266,2023-12-08 19:53:33.548939,1525099.0,62.5
578,5771,1950179.8,1327.6569,84.08203,33.48336124420166,2023-12-08 19:54:07.610136,1525531.0,62.5
579,5781,1950403.8,1327.6569,84.08203,33.126537561416626,2023-12-08 19:54:41.334351,1525531.0,62.5
580,5791,1950627.9,1327.6569,84.08203,33.13891959190369,2023-12-08 19:55:15.083541,1525626.0,62.5
581,5801,1950826.5,1327.6569,84.08203,33.241472482681274,2023-12-08 19:55:48.899725,1525748.9,62.5
582,5811,1951272.8,1327.6569,84.08203,33.38344693183899,2023-12-08 19:56:22.861910,1527312.8,62.597656
583,5821,1951272.8,1327.6569,84.08203,33.183931827545166,2023-12-08 19:56:56.649027,1528932.5,62.695312
584,5831,1953444.0,1327.6569,84.17969,32.97123908996582,2023-12-08 19:57:30.194939,1528986.9,62.695312
585,5841,1953789.2,1327.6569,84.17969,33.04044532775879,2023-12-08 19:58:03.841123,1530608.8,62.79297
586,5851,1954253.9,1327.6569,84.17969,33.08043360710144,2023-12-08 19:58:37.502594,1530946.0,62.79297
587,5861,1954260.2,1327.6569,84.17969,33.17985510826111,2023-12-08 19:59:11.288262,1530995.4,62.79297
588,5871,1954260.2,1327.6569,84.17969,33.190393686294556,2023-12-08 19:59:45.054237,1531410.6,62.79297
589,5881,1954344.2,1327.6569,84.17969,33.379908084869385,2023-12-08 20:00:19.017031,1531472.6,62.79297
590,5891,1954350.5,1327.6569,84.17969,33.15878224372864,2023-12-08 20:00:52.780700,1532971.1,62.890625
591,5901,1954350.5,1327.6569,84.17969,33.02468276023865,2023-12-08 20:01:26.378210,1532988.2,62.890625
592,5911,1954389.9,1327.6569,84.17969,33.246702671051025,2023-12-08 20:02:00.224578,1533003.0,62.890625
593,5921,1954688.5,1327.6569,84.17969,33.22158074378967,2023-12-08 20:02:34.020736,1533004.2,62.890625
594,5931,1954688.5,1327.6569,84.17969,33.24625587463379,2023-12-08 20:03:07.845650,1534473.5,62.98828
595,5941,1954788.5,1327.6569,84.17969,33.140117168426514,2023-12-08 20:03:41.559999,1534476.5,62.98828
596,5951,1957030.9,1327.6569,84.27734,33.24020457267761,2023-12-08 20:04:15.400845,1534948.5,62.98828
597,5961,1957132.0,1327.6569,84.27734,33.45975685119629,2023-12-08 20:04:49.440228,1534961.0,62.98828
598,5971,1957184.4,1327.6569,84.27734,33.23818325996399,2023-12-08 20:05:23.257694,1535002.2,62.98828
599,5981,1957199.5,1327.6569,84.27734,33.43755626678467,2023-12-08 20:05:57.272134,1535097.5,62.98828
600,5991,1957272.2,1327.6569,84.27734,33.1894268989563,2023-12-08 20:06:31.049517,1535097.5,62.98828
601,6001,1957498.2,1327.6569,84.27734,33.11798286437988,2023-12-08 20:07:04.740775,1535271.8,62.98828
602,6011,1957524.6,1327.6569,84.27734,33.39395546913147,2023-12-08 20:07:38.712342,1536112.1,62.98828
603,6021,1957600.6,1327.6569,84.27734,33.36435103416443,2023-12-08 20:08:12.653885,1536234.9,62.98828
604,6031,1957600.6,1327.6569,84.27734,33.2591712474823,2023-12-08 20:08:46.493635,1536782.9,62.98828
605,6041,1957840.6,1327.6569,84.27734,33.064103841781616,2023-12-08 20:09:20.148297,1536807.0,62.98828
606,6051,1958101.8,1327.6569,84.27734,33.21988081932068,2023-12-08 20:09:53.944005,1536958.1,62.98828
607,6061,1958135.0,1327.6569,84.27734,33.677833557128906,2023-12-08 20:10:28.208226,1537001.2,62.98828
608,6071,1958330.2,1327.6569,84.27734,33.15005326271057,2023-12-08 20:11:01.940776,1537262.2,62.98828
609,6081,1958340.8,1327.6569,84.27734,33.15666484832764,2023-12-08 20:11:35.674440,1537266.4,62.98828
610,6091,1958340.8,1327.6569,84.27734,33.33844780921936,2023-12-08 20:12:09.592581,1537289.2,62.98828
611,6101,1958459.2,1327.6569,84.27734,33.522605180740356,2023-12-08 20:12:43.687805,1538856.5,63.085938
612,6111,1958554.0,1327.6569,84.27734,33.25943565368652,2023-12-08 20:13:17.530833,1538916.1,63.085938
613,6121,1958632.0,1327.6569,84.27734,32.9751877784729,2023-12-08 20:13:51.088032,1539003.0,63.085938
614,6131,1958632.0,1327.6569,84.27734,33.275185346603394,2023-12-08 20:14:24.938451,1539033.8,63.085938
615,6141,1958812.2,1327.6569,84.27734,32.99809408187866,2023-12-08 20:14:58.515065,1540532.8,63.183594
616,6151,1958940.8,1327.6569,84.27734,33.1262640953064,2023-12-08 20:15:32.220578,1540532.8,63.183594
617,6161,1958940.8,1327.6569,84.27734,33.355438470840454,2023-12-08 20:16:06.154019,1540857.4,63.183594
618,6171,1958996.0,1327.6569,84.27734,33.47950792312622,2023-12-08 20:16:40.213366,1540857.9,63.183594
619,6181,1960719.5,1327.6569,84.375,33.06274604797363,2023-12-08 20:17:13.869259,1540878.0,63.183594
620,6191,1960824.5,1327.6569,84.375,33.479989528656006,2023-12-08 20:17:47.926890,1540878.0,63.183594
621,6201,1960883.0,1327.6569,84.375,32.75532913208008,2023-12-08 20:18:21.261252,1540878.0,63.183594
622,6211,1960902.1,1327.6569,84.375,33.20064067840576,2023-12-08 20:18:55.069396,1540901.2,63.183594
623,6221,1960902.1,1327.6569,84.375,33.32561993598938,2023-12-08 20:19:28.970610,1540908.6,63.183594
624,6231,1960940.8,1327.6569,84.375,33.420127630233765,2023-12-08 20:20:02.969273,1543880.0,63.378906
625,6241,1960966.2,1327.6569,84.375,32.88491129875183,2023-12-08 20:20:36.436707,1544027.8,63.378906
626,6251,1961027.8,1327.6569,84.375,32.875816822052,2023-12-08 20:21:09.887809,1544518.8,63.378906
627,6261,1961027.8,1327.6569,84.375,33.36651062965393,2023-12-08 20:21:43.828569,1544556.0,63.378906
628,6271,1961027.8,1327.6569,84.375,33.1836633682251,2023-12-08 20:22:17.593517,1546900.8,63.476562
629,6281,1961066.6,1327.6569,84.375,33.2340350151062,2023-12-08 20:22:51.407513,1546949.4,63.476562
630,6291,1961116.9,1327.6569,84.375,33.27465510368347,2023-12-08 20:23:25.258061,1547057.1,63.476562
631,6301,1961180.5,1327.6569,84.375,33.23986864089966,2023-12-08 20:23:59.090415,1547162.8,63.476562
632,6311,1961314.1,1327.6569,84.375,33.117939472198486,2023-12-08 20:24:32.791292,1547703.8,63.476562
633,6321,1961314.1,1327.6569,84.375,33.29542112350464,2023-12-08 20:25:06.687207,1547754.0,63.476562
634,6331,1961599.5,1327.6569,84.375,33.51794195175171,2023-12-08 20:25:40.781663,1547814.0,63.476562
635,6341,1961599.5,1327.6569,84.375,33.3241982460022,2023-12-08 20:26:14.688919,1548316.1,63.476562
636,6351,1961599.5,1327.6569,84.375,33.37455725669861,2023-12-08 20:26:48.639062,1548331.2,63.476562
637,6361,1961599.5,1327.6569,84.375,33.20877647399902,2023-12-08 20:27:22.443389,1548691.8,63.476562
638,6371,1961627.8,1327.6569,84.375,33.180997133255005,2023-12-08 20:27:56.223239,1549461.0,63.476562
639,6381,1962069.8,1327.6569,84.375,33.248692989349365,2023-12-08 20:28:30.048331,1549487.8,63.476562
640,6391,1962069.8,1327.6569,84.375,33.20124554634094,2023-12-08 20:29:03.822433,1549563.1,63.476562
641,6401,1962079.6,1327.6569,84.375,33.251800537109375,2023-12-08 20:29:37.648672,1551711.8,63.57422
642,6411,1962104.8,1327.6569,84.375,33.14170217514038,2023-12-08 20:30:11.363380,1551933.5,63.57422
643,6421,1962142.2,1327.6569,84.375,33.406639099121094,2023-12-08 20:30:45.354681,1551939.0,63.57422
644,6431,1962660.0,1327.6569,84.375,33.1806423664093,2023-12-08 20:31:19.128167,1552055.6,63.57422
645,6441,1962781.5,1327.6569,84.375,33.49626874923706,2023-12-08 20:31:53.203147,1552055.6,63.57422
646,6451,1962812.2,1327.6569,84.375,32.70272874832153,2023-12-08 20:32:26.498494,1552075.8,63.57422
647,6461,1962874.8,1327.6569,84.375,33.330278635025024,2023-12-08 20:33:00.401441,1552237.9,63.57422
648,6471,1962888.5,1327.6569,84.375,33.3750786781311,2023-12-08 20:33:34.348649,1552273.2,63.57422
649,6481,1962985.0,1327.6569,84.375,32.974143505096436,2023-12-08 20:34:07.896628,1553894.9,63.671875
650,6491,1963002.8,1327.6569,84.375,33.3422691822052,2023-12-08 20:34:41.815104,1553965.2,63.671875
651,6501,1963228.8,1327.6569,84.375,32.93774437904358,2023-12-08 20:35:15.328504,1554103.8,63.671875
652,6511,1963562.8,1327.6569,84.375,33.31256866455078,2023-12-08 20:35:49.245364,1554265.5,63.671875
653,6521,1963612.1,1327.6569,84.375,33.00715756416321,2023-12-08 20:36:22.827170,1554297.0,63.671875
654,6531,1963644.8,1327.6569,84.375,33.45773124694824,2023-12-08 20:36:56.860156,1554692.8,63.671875
655,6541,1963705.1,1327.6569,84.375,33.34335112571716,2023-12-08 20:37:30.780403,1554713.1,63.671875
656,6551,1963794.5,1327.6569,84.375,33.31783604621887,2023-12-08 20:38:04.684252,1555401.8,63.671875
657,6561,1963939.4,1327.6569,84.375,33.258965253829956,2023-12-08 20:38:38.521788,1555401.8,63.671875
658,6571,1964068.8,1327.6569,84.375,33.32267642021179,2023-12-08 20:39:12.422004,1555646.2,63.671875
659,6581,1964288.0,1327.6569,84.375,33.44805288314819,2023-12-08 20:39:46.447032,1555646.2,63.671875
660,6591,1964403.4,1327.6569,84.375,33.251139879226685,2023-12-08 20:40:20.285012,1555973.2,63.671875
661,6601,1964461.5,1327.6569,84.375,33.210840940475464,2023-12-08 20:40:54.077365,1556303.6,63.671875
662,6611,1964491.1,1327.6569,84.375,33.11366534233093,2023-12-08 20:41:27.766362,1556663.8,63.671875
663,6621,1964524.4,1327.6569,84.375,32.785481214523315,2023-12-08 20:42:01.154673,1558530.0,63.76953
664,6631,1964524.4,1327.6569,84.375,33.368613958358765,2023-12-08 20:42:35.099882,1558602.0,63.76953
665,6641,1964586.8,1327.6569,84.375,33.157254695892334,2023-12-08 20:43:08.833388,1558622.2,63.76953
666,6651,1964586.8,1327.6569,84.375,33.153637647628784,2023-12-08 20:43:42.562609,1560240.5,63.867188
667,6661,1964588.8,1327.6569,84.375,33.3158745765686,2023-12-08 20:44:16.467214,1560488.8,63.867188
668,6671,1964783.6,1327.6569,84.375,33.33382844924927,2023-12-08 20:44:50.379654,1560594.9,63.867188
669,6681,1964783.6,1327.6569,84.375,33.03300881385803,2023-12-08 20:45:24.032993,1560607.6,63.867188
670,6691,1964784.5,1327.6569,84.375,33.103262424468994,2023-12-08 20:45:57.712474,1560806.5,63.867188
671,6701,1964794.0,1327.6569,84.375,33.19550943374634,2023-12-08 20:46:31.486662,1560922.9,63.867188
672,6711,1964803.0,1327.6569,84.375,33.20116877555847,2023-12-08 20:47:05.270955,1561232.8,63.867188
673,6721,1965015.2,1327.6569,84.375,33.08090853691101,2023-12-08 20:47:38.948199,1561781.9,63.867188
674,6731,1965043.4,1327.6569,84.375,33.14611840248108,2023-12-08 20:48:12.673696,1563462.0,63.964844
675,6741,1965354.8,1327.6569,84.375,33.49353337287903,2023-12-08 20:48:46.748037,1563525.0,63.964844
676,6751,1965489.0,1327.6569,84.375,33.42746186256409,2023-12-08 20:49:20.755526,1563525.0,63.964844
677,6761,1965572.0,1327.6569,84.375,33.145793199539185,2023-12-08 20:49:54.485370,1563767.5,63.964844
678,6771,1965800.1,1327.6569,84.375,32.78868556022644,2023-12-08 20:50:27.878745,1563777.5,63.964844
679,6781,1965878.6,1327.6569,84.375,33.16493272781372,2023-12-08 20:51:01.620421,1563977.0,63.964844
680,6791,1965878.6,1327.6569,84.375,33.13314986228943,2023-12-08 20:51:35.326794,1563993.2,63.964844
681,6801,1965878.6,1327.6569,84.375,32.86051321029663,2023-12-08 20:52:08.793468,1564063.0,63.964844
682,6811,1965923.2,1327.6569,84.375,33.15892577171326,2023-12-08 20:52:42.530961,1564115.5,63.964844
683,6821,1965926.4,1327.6569,84.375,33.245532512664795,2023-12-08 20:53:16.351647,1564238.4,63.964844
684,6831,1965944.9,1327.6569,84.375,33.28661012649536,2023-12-08 20:53:50.214640,1564238.4,63.964844
685,6841,1965944.9,1327.6569,84.375,32.92781710624695,2023-12-08 20:54:23.730551,1564269.0,63.964844
686,6851,1965944.9,1327.6569,84.375,33.329700231552124,2023-12-08 20:54:57.635731,1564269.0,63.964844
687,6861,1965944.9,1327.6569,84.375,33.41763925552368,2023-12-08 20:55:31.653789,1564655.5,63.964844
688,6871,1965947.2,1327.6569,84.375,33.1891930103302,2023-12-08 20:56:05.422044,1565304.8,63.964844
689,6881,1969681.2,1327.6569,84.57031,33.00331521034241,2023-12-08 20:56:39.005810,1565304.8,63.964844
690,6891,1969704.8,1327.6569,84.57031,33.429837703704834,2023-12-08 20:57:13.011704,1565956.0,63.964844
691,6901,1969781.0,1327.6569,84.57031,33.108237743377686,2023-12-08 20:57:46.712665,1566905.2,63.964844
692,6911,1969783.8,1327.6569,84.57031,33.319894790649414,2023-12-08 20:58:20.638385,1566912.0,63.964844
693,6921,1969783.8,1327.6569,84.57031,33.1012864112854,2023-12-08 20:58:54.313852,1567623.2,63.964844
694,6931,1969803.5,1327.6569,84.57031,33.05378222465515,2023-12-08 20:59:27.955402,1569092.4,64.0625
695,6941,1970281.0,1327.6569,84.57031,33.30732750892639,2023-12-08 21:00:01.842034,1570552.5,64.16016
696,6951,1970281.0,1327.6569,84.57031,33.25657868385315,2023-12-08 21:00:35.673221,1570625.0,64.16016
697,6961,1970281.0,1327.6569,84.57031,33.26705813407898,2023-12-08 21:01:09.521295,1570708.4,64.16016
698,6971,1970316.2,1327.6569,84.57031,33.07618474960327,2023-12-08 21:01:43.185323,1570960.8,64.16016
699,6981,1970527.4,1327.6569,84.57031,33.07461404800415,2023-12-08 21:02:16.839679,1571759.8,64.16016
700,6991,1970553.6,1327.6569,84.57031,33.06094312667847,2023-12-08 21:02:50.481891,1571788.2,64.16016
701,7001,1970553.6,1327.6569,84.57031,33.00517129898071,2023-12-08 21:03:24.066359,1572044.9,64.16016
702,7011,1972682.1,1327.6569,84.66797,33.43687915802002,2023-12-08 21:03:58.103783,1572230.5,64.16016
703,7021,1972759.6,1327.6569,84.66797,33.33804965019226,2023-12-08 21:04:32.024137,1572590.0,64.16016
704,7031,1972762.1,1327.6569,84.66797,33.46272683143616,2023-12-08 21:05:06.061806,1573110.0,64.16016
705,7041,1972762.1,1327.6569,84.66797,33.29939579963684,2023-12-08 21:05:39.939678,1573451.0,64.16016
706,7051,1972826.9,1327.6569,84.66797,33.026145696640015,2023-12-08 21:06:13.542554,1573688.0,64.16016
707,7061,1973006.0,1327.6569,84.66797,33.28312134742737,2023-12-08 21:06:47.405860,1574050.5,64.16016
708,7071,1973069.2,1327.6569,84.66797,33.137099504470825,2023-12-08 21:07:21.158830,1574062.5,64.16016
709,7081,1973092.1,1327.6569,84.66797,33.13901162147522,2023-12-08 21:07:54.886342,1574786.2,64.16016
710,7091,1973276.5,1327.6569,84.66797,33.06052374839783,2023-12-08 21:08:28.542516,1574804.1,64.16016
711,7101,1973276.5,1327.6569,84.66797,33.28803038597107,2023-12-08 21:09:02.408308,1574875.2,64.16016
712,7111,1975745.0,1327.6569,84.765625,33.463778257369995,2023-12-08 21:09:36.451276,1575089.9,64.16016
713,7121,1975790.5,1327.6569,84.765625,33.22770023345947,2023-12-08 21:10:10.270384,1575102.2,64.16016
714,7131,1975797.9,1327.6569,84.765625,33.180091857910156,2023-12-08 21:10:44.050479,1575118.2,64.16016
715,7141,1975797.9,1327.6569,84.765625,33.26034736633301,2023-12-08 21:11:17.893117,1575316.8,64.16016
716,7151,1975797.9,1327.6569,84.765625,33.030794858932495,2023-12-08 21:11:51.502393,1575943.1,64.16016
717,7161,1975797.9,1327.6569,84.765625,33.104631185531616,2023-12-08 21:12:25.205571,1576513.0,64.16016
718,7171,1975828.6,1327.6569,84.765625,32.80452346801758,2023-12-08 21:12:58.584214,1576592.8,64.16016
719,7181,1975828.6,1327.6569,84.765625,33.34082078933716,2023-12-08 21:13:32.515708,1576664.0,64.16016
720,7191,1975966.2,1327.6569,84.765625,33.07163214683533,2023-12-08 21:14:06.192031,1576720.5,64.16016
721,7201,1975980.0,1327.6569,84.765625,33.329962491989136,2023-12-08 21:14:40.125625,1576735.8,64.16016
722,7211,1975980.0,1327.6569,84.765625,33.27645754814148,2023-12-08 21:15:13.980905,1576735.8,64.16016
723,7221,1976060.5,1327.6569,84.765625,33.0748176574707,2023-12-08 21:15:47.634173,1577176.5,64.16016
724,7231,1976061.6,1327.6569,84.765625,33.07525682449341,2023-12-08 21:16:21.287258,1578849.2,64.25781
725,7241,1976256.8,1327.6569,84.765625,33.290271043777466,2023-12-08 21:16:55.157928,1579280.0,64.25781
726,7251,1976256.8,1327.6569,84.765625,33.15529203414917,2023-12-08 21:17:28.890410,1579285.8,64.25781
727,7261,1976374.2,1327.6569,84.765625,33.51100516319275,2023-12-08 21:18:02.984948,1579664.5,64.25781
728,7271,1978613.2,1327.6569,84.86328,33.19419741630554,2023-12-08 21:18:36.775759,1579997.8,64.25781
729,7281,1978615.5,1327.6569,84.86328,33.00847887992859,2023-12-08 21:19:10.393548,1580047.2,64.25781
730,7291,1978631.2,1327.6569,84.86328,33.36031913757324,2023-12-08 21:19:44.328042,1580082.0,64.25781
731,7301,1978747.4,1327.6569,84.86328,33.29248571395874,2023-12-08 21:20:18.202622,1580140.5,64.25781
732,7311,1978747.4,1327.6569,84.86328,33.033987522125244,2023-12-08 21:20:51.889689,1580147.0,64.25781
733,7321,1978869.6,1327.6569,84.86328,33.64662003517151,2023-12-08 21:21:26.121102,1580269.2,64.25781
734,7331,1981163.4,1327.6569,84.96094,32.91241931915283,2023-12-08 21:21:59.609846,1580612.8,64.25781
735,7341,1981163.4,1327.6569,84.96094,33.552510499954224,2023-12-08 21:22:33.756306,1580631.0,64.25781
736,7351,1981441.8,1327.6569,84.96094,33.352368116378784,2023-12-08 21:23:07.705386,1582556.0,64.35547
737,7361,1981441.8,1327.6569,84.96094,32.937584400177,2023-12-08 21:23:41.225866,1582684.0,64.35547
738,7371,1981448.4,1327.6569,84.96094,33.16008996963501,2023-12-08 21:24:15.039216,1582773.0,64.35547
739,7381,1981742.5,1327.6569,84.96094,33.20476770401001,2023-12-08 21:24:48.824473,1582789.5,64.35547
