loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1913784.4,1588.2017,94.04297,17.64458703994751,2023-12-08 07:24:56.585944,314006.88,17.089844
751,7501,1914009.8,1588.2017,94.04297,17.729079723358154,2023-12-08 07:25:14.888950,314006.88,17.089844
752,7511,1914090.0,1588.2017,94.04297,17.715954542160034,2023-12-08 07:25:33.182833,314006.88,17.089844
753,7521,1914134.5,1588.2017,94.04297,17.674355506896973,2023-12-08 07:25:51.434519,314099.75,17.089844
754,7531,1914134.5,1588.2017,94.04297,17.66189694404602,2023-12-08 07:26:09.670826,314099.75,17.089844
755,7541,1914283.8,1588.2017,94.04297,17.68716073036194,2023-12-08 07:26:27.934880,314118.03,17.089844
756,7551,1914288.5,1588.2017,94.04297,17.63410210609436,2023-12-08 07:26:46.140570,314118.03,17.089844
757,7561,1914389.6,1588.2017,94.04297,17.708297967910767,2023-12-08 07:27:04.421439,314118.03,17.089844
758,7571,1914389.6,1588.2017,94.04297,17.6703200340271,2023-12-08 07:27:22.663431,314118.03,17.089844
759,7581,1914501.8,1588.2017,94.04297,17.717761278152466,2023-12-08 07:27:40.954028,314118.03,17.089844
760,7591,1914532.9,1588.2017,94.04297,17.672247648239136,2023-12-08 07:27:59.199461,314118.03,17.089844
761,7601,1914700.8,1588.2017,94.04297,17.715552806854248,2023-12-08 07:28:17.490630,314309.62,17.089844
762,7611,1914736.8,1588.2017,94.04297,17.689214944839478,2023-12-08 07:28:35.757888,314338.0,17.089844
763,7621,1914845.5,1588.2017,94.04297,17.69316339492798,2023-12-08 07:28:54.033871,315305.88,17.1875
764,7631,1914858.5,1588.2017,94.04297,17.633270740509033,2023-12-08 07:29:12.246268,315305.88,17.1875
765,7641,1914870.9,1588.2017,94.04297,17.62816858291626,2023-12-08 07:29:30.455731,315465.53,17.1875
766,7651,1914888.8,1588.2017,94.04297,17.63146686553955,2023-12-08 07:29:48.664477,315528.62,17.1875
767,7661,1914894.8,1588.2017,94.04297,18.05382251739502,2023-12-08 07:30:07.295310,315528.62,17.1875
768,7671,1914895.8,1588.2017,94.04297,17.6920063495636,2023-12-08 07:30:25.563170,315528.62,17.1875
769,7681,1914932.5,1588.2017,94.04297,17.78154730796814,2023-12-08 07:30:43.926252,315528.62,17.1875
770,7691,1915076.9,1588.2017,94.04297,17.6374933719635,2023-12-08 07:31:02.142539,315528.62,17.1875
771,7701,1915116.2,1588.2017,94.04297,17.78030824661255,2023-12-08 07:31:20.502607,315528.62,17.1875
772,7711,1915165.8,1588.2017,94.04297,17.788552045822144,2023-12-08 07:31:38.867241,315664.06,17.1875
773,7721,1915249.0,1588.2017,94.04297,17.723525047302246,2023-12-08 07:31:57.164641,315675.7,17.1875
774,7731,1915259.0,1588.2017,94.04297,17.79601502418518,2023-12-08 07:32:15.534811,315675.75,17.1875
775,7741,1915281.6,1588.2017,94.04297,17.814852714538574,2023-12-08 07:32:33.926286,315675.75,17.1875
776,7751,1915383.0,1588.2017,94.04297,17.71161127090454,2023-12-08 07:32:52.213435,315710.12,17.1875
777,7761,1915406.5,1588.2017,94.04297,17.63886857032776,2023-12-08 07:33:10.426982,315710.12,17.1875
778,7771,1915499.5,1588.2017,94.04297,17.570428609848022,2023-12-08 07:33:28.570420,315713.28,17.1875
779,7781,1915723.5,1588.2017,94.04297,17.7205228805542,2023-12-08 07:33:46.867185,315713.28,17.1875
780,7791,1915730.5,1588.2017,94.04297,17.67250967025757,2023-12-08 07:34:05.117238,315713.28,17.1875
781,7801,1915845.0,1588.2017,94.04297,17.738688707351685,2023-12-08 07:34:23.434730,315713.28,17.1875
782,7811,1915848.2,1588.2017,94.04297,17.75585389137268,2023-12-08 07:34:41.761513,315713.28,17.1875
783,7821,1915996.5,1588.2017,94.04297,17.79045295715332,2023-12-08 07:35:00.134282,315713.28,17.1875
784,7831,1916121.9,1588.2017,94.04297,17.676793575286865,2023-12-08 07:35:18.389843,315748.84,17.1875
785,7841,1916284.0,1588.2017,94.04297,17.71668028831482,2023-12-08 07:35:36.681938,315749.53,17.1875
786,7851,1916312.4,1588.2017,94.04297,17.72672986984253,2023-12-08 07:35:54.982961,315755.62,17.1875
787,7861,1916386.8,1588.2017,94.04297,17.61416244506836,2023-12-08 07:36:13.171926,315755.62,17.1875
788,7871,1916386.8,1588.2017,94.04297,17.595609426498413,2023-12-08 07:36:31.339779,315755.62,17.1875
789,7881,1916412.4,1588.2017,94.04297,17.612025260925293,2023-12-08 07:36:49.529149,315755.62,17.1875
790,7891,1916581.2,1588.2017,94.04297,17.559892892837524,2023-12-08 07:37:07.665730,315878.06,17.1875
791,7901,1916634.8,1588.2017,94.04297,17.678608894348145,2023-12-08 07:37:25.924310,315878.06,17.1875
792,7911,1916733.5,1588.2017,94.04297,17.857674598693848,2023-12-08 07:37:44.360411,315905.78,17.1875
793,7921,1916965.9,1588.2017,94.04297,17.806721687316895,2023-12-08 07:38:02.844305,315905.78,17.1875
794,7931,1916968.1,1588.2017,94.04297,17.863934755325317,2023-12-08 07:38:21.278585,315905.78,17.1875
795,7941,1917156.4,1588.2017,94.04297,17.748917818069458,2023-12-08 07:38:39.602935,316034.66,17.1875
796,7951,1917286.5,1588.2017,94.04297,17.71088147163391,2023-12-08 07:38:57.888290,316106.34,17.1875
797,7961,1917358.2,1588.2017,94.04297,17.811819076538086,2023-12-08 07:39:16.279843,317449.66,17.1875
798,7971,1917384.6,1588.2017,94.04297,17.788289308547974,2023-12-08 07:39:34.640303,317449.66,17.1875
799,7981,1917427.5,1588.2017,94.04297,17.696588039398193,2023-12-08 07:39:52.911076,317449.66,17.1875
800,7991,1917465.8,1588.2017,94.04297,17.61321234703064,2023-12-08 07:40:11.097687,317452.84,17.1875
801,8001,1917477.8,1588.2017,94.04297,17.78938579559326,2023-12-08 07:40:29.461720,317452.84,17.1875
802,8011,1917505.2,1588.2017,94.04297,17.65575671195984,2023-12-08 07:40:47.694194,317452.84,17.1875
803,8021,1917510.4,1588.2017,94.04297,17.681021451950073,2023-12-08 07:41:05.956382,317528.44,17.1875
804,8031,1917635.0,1588.2017,94.04297,17.674748420715332,2023-12-08 07:41:24.209451,317528.44,17.1875
805,8041,1917915.2,1588.2017,94.04297,17.692634105682373,2023-12-08 07:41:42.480919,318273.4,17.1875
806,8051,1917920.1,1588.2017,94.04297,17.67229151725769,2023-12-08 07:42:00.728320,318273.4,17.1875
807,8061,1917920.1,1588.2017,94.04297,17.664820432662964,2023-12-08 07:42:18.970623,318273.4,17.1875
808,8071,1917955.0,1588.2017,94.04297,17.604238510131836,2023-12-08 07:42:37.150913,318846.78,17.1875
809,8081,1918269.8,1588.2017,94.04297,17.66538643836975,2023-12-08 07:42:55.392357,319575.94,17.1875
810,8091,1918286.8,1588.2017,94.04297,17.822134733200073,2023-12-08 07:43:13.792567,319575.94,17.1875
811,8101,1918312.6,1588.2017,94.04297,17.653168201446533,2023-12-08 07:43:32.023548,319576.06,17.1875
812,8111,1918317.6,1588.2017,94.04297,17.628758668899536,2023-12-08 07:43:50.232510,319576.25,17.1875
813,8121,1918661.2,1588.2017,94.04297,17.705702304840088,2023-12-08 07:44:08.517096,319715.75,17.1875
814,8131,1918834.1,1588.2017,94.04297,17.65055012702942,2023-12-08 07:44:26.748088,319717.5,17.1875
815,8141,1918893.8,1588.2017,94.04297,17.613467931747437,2023-12-08 07:44:44.937826,319717.5,17.1875
816,8151,1918993.4,1588.2017,94.04297,17.611024618148804,2023-12-08 07:45:03.125522,320024.8,17.1875
817,8161,1919008.2,1588.2017,94.04297,17.656668186187744,2023-12-08 07:45:21.358380,320934.53,17.285156
818,8171,1919042.2,1588.2017,94.04297,17.66733717918396,2023-12-08 07:45:39.598397,320972.1,17.285156
819,8181,1919108.9,1588.2017,94.04297,17.57284712791443,2023-12-08 07:45:57.747576,321121.03,17.285156
820,8191,1919351.1,1588.2017,94.04297,17.66299796104431,2023-12-08 07:46:15.986876,321121.03,17.285156
821,8201,1919351.1,1588.2017,94.04297,17.77725076675415,2023-12-08 07:46:34.343444,321121.03,17.285156
822,8211,1919509.9,1588.2017,94.04297,17.720940589904785,2023-12-08 07:46:52.638588,321121.03,17.285156
823,8221,1919514.1,1588.2017,94.04297,17.721406936645508,2023-12-08 07:47:10.936974,321121.03,17.285156
824,8231,1919659.0,1588.2017,94.04297,17.837133169174194,2023-12-08 07:47:29.351053,321121.03,17.285156
825,8241,1919703.8,1588.2017,94.04297,17.828123092651367,2023-12-08 07:47:47.754679,321470.12,17.285156
826,8251,1919810.6,1588.2017,94.04297,17.642268419265747,2023-12-08 07:48:05.973999,321470.12,17.285156
827,8261,1919810.6,1588.2017,94.04297,17.62840962409973,2023-12-08 07:48:24.182117,321471.72,17.285156
828,8271,1919811.0,1588.2017,94.04297,17.57532238960266,2023-12-08 07:48:42.333615,321471.72,17.285156
829,8281,1920987.5,1588.2017,94.140625,17.615544319152832,2023-12-08 07:49:00.525281,321494.7,17.285156
830,8291,1921013.0,1588.2017,94.140625,17.640332221984863,2023-12-08 07:49:18.740075,322427.47,17.382812
831,8301,1921145.4,1588.2017,94.140625,17.678072690963745,2023-12-08 07:49:36.994500,322427.47,17.382812
832,8311,1921194.2,1588.2017,94.140625,17.860737800598145,2023-12-08 07:49:55.432439,322427.47,17.382812
833,8321,1921298.8,1588.2017,94.140625,17.846409797668457,2023-12-08 07:50:13.855061,322427.47,17.382812
834,8331,1921299.8,1588.2017,94.140625,17.69614315032959,2023-12-08 07:50:32.128323,322468.7,17.382812
835,8341,1921319.6,1588.2017,94.140625,17.764888525009155,2023-12-08 07:50:50.472865,322468.72,17.382812
836,8351,1921351.8,1588.2017,94.140625,17.75860047340393,2023-12-08 07:51:08.815679,322468.72,17.382812
837,8361,1921367.1,1588.2017,94.140625,17.79579520225525,2023-12-08 07:51:27.193515,322517.53,17.382812
838,8371,1921560.8,1588.2017,94.140625,17.745196104049683,2023-12-08 07:51:45.512994,322597.3,17.382812
839,8381,1921714.8,1588.2017,94.140625,17.71081781387329,2023-12-08 07:52:03.802330,322622.88,17.382812
840,8391,1921768.5,1588.2017,94.140625,17.719905138015747,2023-12-08 07:52:22.099639,322622.88,17.382812
841,8401,1921768.5,1588.2017,94.140625,17.77779746055603,2023-12-08 07:52:40.452755,322622.88,17.382812
842,8411,1921899.8,1588.2017,94.140625,17.64812684059143,2023-12-08 07:52:58.678614,322622.88,17.382812
843,8421,1921956.1,1588.2017,94.140625,17.59557580947876,2023-12-08 07:53:16.852483,323608.62,17.382812
844,8431,1922016.5,1588.2017,94.140625,17.615012407302856,2023-12-08 07:53:35.044060,323693.12,17.382812
845,8441,1922058.8,1588.2017,94.140625,17.619682550430298,2023-12-08 07:53:53.240954,323693.12,17.382812
846,8451,1922226.5,1588.2017,94.140625,17.621245861053467,2023-12-08 07:54:11.437561,323693.66,17.382812
847,8461,1922466.2,1588.2017,94.140625,17.645132541656494,2023-12-08 07:54:29.655947,323694.06,17.382812
848,8471,1922467.8,1588.2017,94.140625,17.689298629760742,2023-12-08 07:54:47.920511,323694.06,17.382812
849,8481,1922655.8,1588.2017,94.140625,17.6298246383667,2023-12-08 07:55:06.124437,323974.3,17.382812
850,8491,1922674.0,1588.2017,94.140625,17.789153814315796,2023-12-08 07:55:24.491030,323974.3,17.382812
851,8501,1922990.8,1588.2017,94.140625,17.72556734085083,2023-12-08 07:55:42.799243,323974.3,17.382812
852,8511,1923036.5,1588.2017,94.140625,17.74655795097351,2023-12-08 07:56:01.127171,323974.3,17.382812
853,8521,1923036.5,1588.2017,94.140625,17.794739723205566,2023-12-08 07:56:19.505011,323974.62,17.382812
854,8531,1923122.4,1588.2017,94.140625,17.61165714263916,2023-12-08 07:56:37.690817,323974.62,17.382812
855,8541,1923192.9,1588.2017,94.140625,17.6951162815094,2023-12-08 07:56:55.962410,323974.62,17.382812
856,8551,1923345.0,1588.2017,94.140625,17.63907241821289,2023-12-08 07:57:14.179369,323974.62,17.382812
857,8561,1923346.0,1588.2017,94.140625,17.66823720932007,2023-12-08 07:57:32.445806,323975.38,17.382812
858,8571,1923605.6,1588.2017,94.140625,17.675973415374756,2023-12-08 07:57:50.696357,323977.66,17.382812
859,8581,1923689.4,1588.2017,94.140625,17.72109842300415,2023-12-08 07:58:08.995424,323977.66,17.382812
860,8591,1923717.0,1588.2017,94.140625,17.72778630256653,2023-12-08 07:58:27.300065,323984.5,17.382812
861,8601,1923734.2,1588.2017,94.140625,17.682854175567627,2023-12-08 07:58:45.562024,323984.5,17.382812
862,8611,1924099.9,1588.2017,94.140625,17.62982487678528,2023-12-08 07:59:03.765876,323984.5,17.382812
863,8621,1924219.4,1588.2017,94.140625,17.632211208343506,2023-12-08 07:59:22.026348,325021.97,17.382812
864,8631,1924499.2,1588.2017,94.140625,17.62365174293518,2023-12-08 07:59:40.225869,325021.97,17.382812
865,8641,1924523.8,1588.2017,94.140625,17.662513971328735,2023-12-08 07:59:58.463377,325021.97,17.382812
866,8651,1924712.0,1588.2017,94.140625,17.636643409729004,2023-12-08 08:00:16.676559,325021.97,17.382812
867,8661,1924747.4,1588.2017,94.140625,17.76949954032898,2023-12-08 08:00:35.024747,325021.97,17.382812
868,8671,1924758.2,1588.2017,94.140625,17.683683395385742,2023-12-08 08:00:53.286397,325021.97,17.382812
869,8681,1925109.2,1588.2017,94.140625,17.801455974578857,2023-12-08 08:01:11.663705,325021.97,17.382812
870,8691,1925126.9,1588.2017,94.140625,17.84552574157715,2023-12-08 08:01:30.106301,325021.97,17.382812
871,8701,1925229.4,1588.2017,94.140625,17.868576288223267,2023-12-08 08:01:48.556162,325021.97,17.382812
872,8711,1925382.0,1588.2017,94.140625,17.91279172897339,2023-12-08 08:02:07.045104,325059.94,17.382812
873,8721,1925581.0,1588.2017,94.140625,17.798319816589355,2023-12-08 08:02:25.423440,325059.94,17.382812
874,8731,1925797.2,1588.2017,94.140625,17.78226590156555,2023-12-08 08:02:43.781687,325059.94,17.382812
875,8741,1925904.5,1588.2017,94.140625,17.792940139770508,2023-12-08 08:03:02.155991,325190.38,17.382812
876,8751,1926398.2,1588.2017,94.140625,17.80198645591736,2023-12-08 08:03:20.535684,325454.56,17.382812
877,8761,1926567.6,1588.2017,94.140625,17.709713220596313,2023-12-08 08:03:38.825489,325503.44,17.382812
878,8771,1926665.1,1588.2017,94.140625,17.545347929000854,2023-12-08 08:03:56.947360,325503.44,17.382812
879,8781,1926668.4,1588.2017,94.140625,17.60285472869873,2023-12-08 08:04:15.123017,325564.78,17.382812
880,8791,1926746.0,1588.2017,94.140625,17.58152747154236,2023-12-08 08:04:33.280824,325572.6,17.382812
881,8801,1927180.9,1588.2017,94.140625,17.701472520828247,2023-12-08 08:04:51.558057,325572.6,17.382812
882,8811,1927252.5,1588.2017,94.140625,17.723494052886963,2023-12-08 08:05:09.855293,325572.6,17.382812
883,8821,1927403.0,1588.2017,94.140625,17.64491868019104,2023-12-08 08:05:28.077992,325572.6,17.382812
884,8831,1927700.6,1588.2017,94.140625,17.62946057319641,2023-12-08 08:05:46.282306,325572.6,17.382812
885,8841,1927715.8,1588.2017,94.140625,17.651626586914062,2023-12-08 08:06:04.512392,325572.6,17.382812
886,8851,1927715.8,1588.2017,94.140625,17.62790083885193,2023-12-08 08:06:22.712682,325572.6,17.382812
887,8861,1927719.1,1588.2017,94.140625,17.664215803146362,2023-12-08 08:06:40.953978,325572.6,17.382812
888,8871,1927745.0,1588.2017,94.140625,17.752317190170288,2023-12-08 08:06:59.282286,325572.6,17.382812
889,8881,1928023.9,1588.2017,94.140625,17.76954674720764,2023-12-08 08:07:17.632125,325572.6,17.382812
890,8891,1928167.5,1588.2017,94.140625,17.65001630783081,2023-12-08 08:07:35.857402,325574.44,17.382812
891,8901,1928488.0,1588.2017,94.140625,17.86562991142273,2023-12-08 08:07:54.299816,325724.12,17.382812
892,8911,1928873.5,1588.2017,94.140625,17.684656381607056,2023-12-08 08:08:12.561304,325724.12,17.382812
893,8921,1929014.8,1588.2017,94.140625,17.73944926261902,2023-12-08 08:08:30.879052,325724.12,17.382812
894,8931,1929087.2,1588.2017,94.140625,17.77541708946228,2023-12-08 08:08:49.229791,325724.12,17.382812
895,8941,1929314.5,1588.2017,94.140625,17.714313745498657,2023-12-08 08:09:07.522734,325724.12,17.382812
896,8951,1929634.0,1588.2017,94.140625,17.693416357040405,2023-12-08 08:09:25.795172,325755.16,17.382812
897,8961,1929888.5,1588.2017,94.140625,17.708567142486572,2023-12-08 08:09:44.080516,325755.16,17.382812
898,8971,1930578.5,1588.2017,94.140625,17.651209592819214,2023-12-08 08:10:02.312992,325878.66,17.382812
899,8981,1930587.8,1588.2017,94.140625,17.672144174575806,2023-12-08 08:10:20.566180,325878.66,17.382812
900,8991,1930600.5,1588.2017,94.140625,17.646758556365967,2023-12-08 08:10:38.790913,325878.66,17.382812
901,9001,1930600.5,1588.2017,94.140625,17.749511241912842,2023-12-08 08:10:57.117707,325878.66,17.382812
902,9011,1930704.5,1588.2017,94.140625,17.719998598098755,2023-12-08 08:11:15.411293,325878.66,17.382812
903,9021,1930822.1,1588.2017,94.140625,17.655402898788452,2023-12-08 08:11:33.643640,325878.66,17.382812
904,9031,1930919.8,1588.2017,94.140625,17.71023416519165,2023-12-08 08:11:51.932020,325994.38,17.382812
905,9041,1930966.1,1588.2017,94.140625,17.741451263427734,2023-12-08 08:12:10.252840,326030.47,17.382812
906,9051,1931011.8,1588.2017,94.140625,17.976861476898193,2023-12-08 08:12:28.809515,326030.47,17.382812
907,9061,1931103.0,1588.2017,94.140625,17.870200157165527,2023-12-08 08:12:47.255902,326030.47,17.382812
908,9071,1931338.6,1588.2017,94.140625,17.723279237747192,2023-12-08 08:13:05.551761,326030.47,17.382812
909,9081,1931388.5,1588.2017,94.140625,17.810417890548706,2023-12-08 08:13:23.939455,326096.53,17.382812
910,9091,1931406.4,1588.2017,94.140625,17.659392833709717,2023-12-08 08:13:42.176572,326096.53,17.382812
911,9101,1931409.2,1588.2017,94.140625,17.728675365447998,2023-12-08 08:14:00.484930,326096.53,17.382812
912,9111,1931718.5,1588.2017,94.140625,17.799671411514282,2023-12-08 08:14:18.861388,326096.53,17.382812
913,9121,1932362.2,1588.2017,94.140625,17.735071420669556,2023-12-08 08:14:37.176717,326096.53,17.382812
914,9131,1932428.2,1588.2017,94.140625,17.62208604812622,2023-12-08 08:14:55.373350,326188.47,17.382812
915,9141,1932602.8,1588.2017,94.140625,17.75377106666565,2023-12-08 08:15:13.706650,326188.47,17.382812
916,9151,1932770.5,1588.2017,94.140625,17.762370109558105,2023-12-08 08:15:32.049264,326188.47,17.382812
917,9161,1933045.6,1588.2017,94.140625,17.711598873138428,2023-12-08 08:15:50.341552,326385.8,17.382812
918,9171,1933131.6,1588.2017,94.140625,17.699668645858765,2023-12-08 08:16:08.621535,326463.16,17.382812
919,9181,1933148.1,1588.2017,94.140625,17.762744903564453,2023-12-08 08:16:26.964633,326463.16,17.382812
920,9191,1933467.6,1588.2017,94.140625,17.74986958503723,2023-12-08 08:16:45.291984,326463.16,17.382812
921,9201,1933520.6,1588.2017,94.140625,17.881726503372192,2023-12-08 08:17:03.753858,326463.16,17.382812
922,9211,1933531.0,1588.2017,94.140625,17.686394453048706,2023-12-08 08:17:22.015262,326463.16,17.382812
923,9221,1933722.2,1588.2017,94.140625,17.783552169799805,2023-12-08 08:17:40.376148,326463.16,17.382812
924,9231,1933722.2,1588.2017,94.140625,17.575005769729614,2023-12-08 08:17:58.529831,326463.16,17.382812
925,9241,1934048.1,1588.2017,94.140625,17.662957668304443,2023-12-08 08:18:16.768849,326463.16,17.382812
926,9251,1934236.2,1588.2017,94.140625,17.684088468551636,2023-12-08 08:18:35.028589,326463.16,17.382812
927,9261,1934483.0,1588.2017,94.140625,17.59906315803528,2023-12-08 08:18:53.204830,326463.16,17.382812
928,9271,1934637.9,1588.2017,94.140625,17.684652090072632,2023-12-08 08:19:11.489197,326470.5,17.382812
929,9281,1934637.9,1588.2017,94.140625,17.61967897415161,2023-12-08 08:19:29.683405,326470.5,17.382812
930,9291,1934973.5,1588.2017,94.140625,17.602487564086914,2023-12-08 08:19:47.861296,326513.03,17.382812
931,9301,1935242.2,1588.2017,94.140625,17.581400632858276,2023-12-08 08:20:06.016071,326513.3,17.382812
932,9311,1935250.2,1588.2017,94.140625,17.542130947113037,2023-12-08 08:20:24.137708,326514.5,17.382812
933,9321,1935428.8,1588.2017,94.140625,17.560871601104736,2023-12-08 08:20:42.277501,326514.5,17.382812
934,9331,1935608.1,1588.2017,94.140625,17.792243242263794,2023-12-08 08:21:00.642293,326515.3,17.382812
935,9341,1935635.0,1588.2017,94.140625,17.636355876922607,2023-12-08 08:21:18.856006,326530.03,17.382812
936,9351,1935822.0,1588.2017,94.140625,17.72616481781006,2023-12-08 08:21:37.156776,326530.03,17.382812
937,9361,1935878.5,1588.2017,94.140625,17.75719141960144,2023-12-08 08:21:55.492418,327331.03,17.382812
938,9371,1936085.0,1588.2017,94.140625,17.569103479385376,2023-12-08 08:22:13.637145,327373.78,17.382812
939,9381,1936365.8,1588.2017,94.140625,17.60969567298889,2023-12-08 08:22:31.824301,327374.03,17.382812
940,9391,1936543.5,1588.2017,94.140625,17.588772296905518,2023-12-08 08:22:49.990064,327374.03,17.382812
941,9401,1936564.5,1588.2017,94.140625,17.708151817321777,2023-12-08 08:23:08.275159,327374.03,17.382812
942,9411,1936754.8,1588.2017,94.140625,17.65939426422119,2023-12-08 08:23:26.506838,327374.03,17.382812
943,9421,1936939.0,1588.2017,94.140625,17.648383855819702,2023-12-08 08:23:44.730501,327374.03,17.382812
944,9431,1937137.0,1588.2017,94.140625,17.666561603546143,2023-12-08 08:24:02.968197,327374.03,17.382812
945,9441,1937296.2,1588.2017,94.140625,17.605672359466553,2023-12-08 08:24:21.147566,327377.38,17.382812
946,9451,1937307.6,1588.2017,94.140625,17.6516010761261,2023-12-08 08:24:39.369695,327377.38,17.382812
947,9461,1937321.5,1588.2017,94.140625,17.642714262008667,2023-12-08 08:24:57.586011,327377.38,17.382812
948,9471,1937322.0,1588.2017,94.140625,17.582019805908203,2023-12-08 08:25:15.739517,327377.38,17.382812
949,9481,1937455.1,1588.2017,94.140625,17.65054726600647,2023-12-08 08:25:33.965972,327377.38,17.382812
950,9491,1937513.6,1588.2017,94.140625,17.603836059570312,2023-12-08 08:25:52.142721,327378.8,17.382812
951,9501,1937684.0,1588.2017,94.140625,17.705793142318726,2023-12-08 08:26:10.423003,327378.8,17.382812
952,9511,1937702.6,1588.2017,94.140625,17.698654890060425,2023-12-08 08:26:28.697452,327378.8,17.382812
953,9521,1937843.9,1588.2017,94.140625,17.746235370635986,2023-12-08 08:26:47.022328,327378.8,17.382812
954,9531,1938122.5,1588.2017,94.140625,17.741069078445435,2023-12-08 08:27:05.336235,327378.8,17.382812
955,9541,1938187.0,1588.2017,94.140625,17.726425409317017,2023-12-08 08:27:23.637832,327378.8,17.382812
956,9551,1938218.5,1588.2017,94.140625,17.659045696258545,2023-12-08 08:27:41.875131,327378.8,17.382812
957,9561,1938253.0,1588.2017,94.140625,17.64360237121582,2023-12-08 08:28:00.092423,327378.8,17.382812
958,9571,1938471.2,1588.2017,94.140625,17.814414501190186,2023-12-08 08:28:18.511198,327378.8,17.382812
959,9581,1938507.5,1588.2017,94.140625,17.643808841705322,2023-12-08 08:28:36.734293,327378.8,17.382812
960,9591,1938625.2,1588.2017,94.140625,17.661337852478027,2023-12-08 08:28:54.970181,327397.78,17.382812
961,9601,1938675.5,1588.2017,94.140625,17.686675310134888,2023-12-08 08:29:13.233810,327408.2,17.382812
962,9611,1939030.5,1588.2017,94.140625,17.68574070930481,2023-12-08 08:29:31.492712,327408.2,17.382812
963,9621,1939030.5,1588.2017,94.140625,17.683284282684326,2023-12-08 08:29:49.753514,327465.0,17.382812
964,9631,1939190.0,1588.2017,94.140625,17.631168842315674,2023-12-08 08:30:07.962968,327465.0,17.382812
965,9641,1939198.9,1588.2017,94.140625,17.697270154953003,2023-12-08 08:30:26.236649,327567.78,17.382812
966,9651,1939236.0,1588.2017,94.140625,17.744282722473145,2023-12-08 08:30:44.553655,327567.78,17.382812
967,9661,1939289.8,1588.2017,94.140625,17.793985605239868,2023-12-08 08:31:02.923772,327567.78,17.382812
968,9671,1939635.8,1588.2017,94.140625,17.71828842163086,2023-12-08 08:31:21.220954,327567.78,17.382812
969,9681,1939660.8,1588.2017,94.140625,17.649991989135742,2023-12-08 08:31:39.447205,327569.84,17.382812
970,9691,1939857.8,1588.2017,94.140625,17.661681413650513,2023-12-08 08:31:57.683682,327569.84,17.382812
971,9701,1939973.4,1588.2017,94.140625,17.725520849227905,2023-12-08 08:32:15.985922,327569.84,17.382812
972,9711,1940178.9,1588.2017,94.140625,17.70380687713623,2023-12-08 08:32:34.264090,327662.94,17.382812
973,9721,1940178.9,1588.2017,94.140625,17.69171714782715,2023-12-08 08:32:52.533081,327689.1,17.382812
974,9731,1940185.0,1588.2017,94.140625,17.688463926315308,2023-12-08 08:33:10.798507,327689.1,17.382812
975,9741,1940408.6,1588.2017,94.140625,17.67003583908081,2023-12-08 08:33:29.043194,327689.1,17.382812
976,9751,1940477.4,1588.2017,94.140625,17.69335627555847,2023-12-08 08:33:47.314286,327689.1,17.382812
977,9761,1940652.2,1588.2017,94.140625,17.781737804412842,2023-12-08 08:34:05.678196,327689.1,17.382812
978,9771,1940699.6,1588.2017,94.140625,17.73705554008484,2023-12-08 08:34:23.992877,327689.1,17.382812
979,9781,1940708.2,1588.2017,94.140625,17.73769974708557,2023-12-08 08:34:42.342693,327689.1,17.382812
980,9791,1940708.2,1588.2017,94.140625,17.704024076461792,2023-12-08 08:35:00.625362,327689.1,17.382812
981,9801,1940871.5,1588.2017,94.140625,17.700313806533813,2023-12-08 08:35:18.905660,327689.1,17.382812
982,9811,1940945.5,1588.2017,94.140625,17.679641485214233,2023-12-08 08:35:37.164305,327689.1,17.382812
983,9821,1940950.8,1588.2017,94.140625,17.650197744369507,2023-12-08 08:35:55.391761,327689.1,17.382812
984,9831,1941009.6,1588.2017,94.140625,17.663166761398315,2023-12-08 08:36:13.632050,327689.1,17.382812
985,9841,1941367.2,1588.2017,94.140625,17.694748163223267,2023-12-08 08:36:31.903482,327689.1,17.382812
986,9851,1941892.0,1588.2017,94.140625,17.74186658859253,2023-12-08 08:36:50.219382,327689.1,17.382812
987,9861,1942082.0,1588.2017,94.140625,17.67294669151306,2023-12-08 08:37:08.469626,327689.1,17.382812
988,9871,1942190.0,1588.2017,94.140625,17.688294887542725,2023-12-08 08:37:26.735671,327689.1,17.382812
989,9881,1942246.2,1588.2017,94.140625,18.145637273788452,2023-12-08 08:37:45.457716,327689.1,17.382812
990,9891,1942373.2,1588.2017,94.140625,17.83976125717163,2023-12-08 08:38:03.876569,327689.1,17.382812
991,9901,1942434.8,1588.2017,94.140625,18.076443672180176,2023-12-08 08:38:22.545833,327696.78,17.382812
992,9911,1942457.2,1588.2017,94.140625,17.899219036102295,2023-12-08 08:38:41.029140,327696.78,17.382812
993,9921,1942617.8,1588.2017,94.140625,17.92160654067993,2023-12-08 08:38:59.538937,327860.88,17.382812
994,9931,1942934.8,1588.2017,94.140625,18.34074878692627,2023-12-08 08:39:18.466352,327919.56,17.382812
995,9941,1942993.9,1588.2017,94.140625,18.031646251678467,2023-12-08 08:39:37.095251,327919.56,17.382812
996,9951,1943295.8,1588.2017,94.140625,18.545814752578735,2023-12-08 08:39:56.229609,327934.62,17.382812
997,9961,1943406.1,1588.2017,94.140625,18.12824845314026,2023-12-08 08:40:14.966706,327934.62,17.382812
998,9971,1943463.1,1588.2017,94.140625,18.40640163421631,2023-12-08 08:40:33.982554,327934.62,17.382812
