loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
251,2501,71815.875,-34.635395,61.523438,0.35147786140441895,2023-12-14 18:13:12.073626,86827.5,53.125
252,2511,71817.7,-34.083458,61.523438,0.35004162788391113,2023-12-14 18:13:13.052033,86847.42,53.125
253,2521,71825.125,-34.083458,61.523438,0.3535423278808594,2023-12-14 18:13:14.007258,86957.516,53.125
254,2531,71839.56,-34.083458,61.523438,0.35677027702331543,2023-12-14 18:13:14.968094,87101.67,53.125
255,2541,71841.52,-34.083458,61.523438,0.3670065402984619,2023-12-14 18:13:15.952295,87126.664,53.125
256,2551,71859.16,-34.083458,61.523438,0.4154393672943115,2023-12-14 18:13:16.972181,87138.3,53.125
257,2561,71890.09,-34.083458,61.523438,0.36141538619995117,2023-12-14 18:13:17.964162,87188.6,53.125
258,2571,71959.625,-34.083458,61.621094,0.35538697242736816,2023-12-14 18:13:18.922444,87193.2,53.125
259,2581,71964.125,-34.083458,61.621094,0.3526906967163086,2023-12-14 18:13:19.870599,87274.44,53.125
260,2591,72109.83,-34.083458,61.71875,0.36350393295288086,2023-12-14 18:13:20.833872,87310.76,53.125
261,2601,72121.914,-34.083458,61.71875,0.3870275020599365,2023-12-14 18:13:21.819539,87331.17,53.125
262,2611,72122.67,-34.083458,61.71875,0.36602306365966797,2023-12-14 18:13:22.780175,87361.49,53.125
263,2621,72137.08,-34.083458,61.71875,0.34998178482055664,2023-12-14 18:13:23.727794,87425.69,53.125
264,2631,72257.93,-34.083458,61.816406,0.3770284652709961,2023-12-14 18:13:24.701514,87442.375,53.125
265,2641,72307.1,-34.083458,61.914062,0.39832496643066406,2023-12-14 18:13:25.697549,87543.46,53.125
266,2651,72562.53,-34.083458,62.109375,0.3522031307220459,2023-12-14 18:13:26.673654,87643.06,53.125
267,2661,72858.51,-34.083458,62.304688,0.3518080711364746,2023-12-14 18:13:27.625195,87732.734,53.222656
268,2671,73061.84,-34.083458,62.5,0.3760221004486084,2023-12-14 18:13:28.605027,87791.125,53.222656
269,2681,73306.48,-34.083458,62.695312,0.35367584228515625,2023-12-14 18:13:29.556098,87818.77,53.222656
270,2691,73306.48,-34.083458,62.695312,0.35822010040283203,2023-12-14 18:13:30.512400,87842.49,53.222656
271,2701,73698.87,-34.083458,62.98828,0.3578011989593506,2023-12-14 18:13:31.471687,87907.5,53.222656
272,2711,73993.96,-34.083458,63.183594,0.35134267807006836,2023-12-14 18:13:32.465424,88002.25,53.320312
273,2721,74107.875,-34.083458,63.28125,0.35072922706604004,2023-12-14 18:13:33.414363,88129.836,53.320312
274,2731,74408.92,-34.083458,63.476562,0.35193967819213867,2023-12-14 18:13:34.370629,88143.77,53.320312
275,2741,74517.18,-34.083458,63.57422,0.35223841667175293,2023-12-14 18:13:35.320916,88225.7,53.320312
276,2751,74517.52,-34.083458,63.57422,0.3648414611816406,2023-12-14 18:13:36.287193,88249.34,53.320312
277,2761,74640.37,-34.083458,63.671875,0.37348341941833496,2023-12-14 18:13:37.261768,88264.17,53.320312
278,2771,74640.37,-34.083458,63.671875,0.35266900062561035,2023-12-14 18:13:38.275690,88403.195,53.320312
279,2781,74640.37,-34.083458,63.671875,0.3509511947631836,2023-12-14 18:13:39.223758,88426.41,53.320312
280,2791,74642.06,-34.083458,63.671875,0.3533601760864258,2023-12-14 18:13:40.179995,88683.04,53.515625
281,2801,74776.19,-34.083458,63.76953,0.3534505367279053,2023-12-14 18:13:41.138795,88864.56,53.710938
282,2811,74776.19,-34.083458,63.76953,0.3543398380279541,2023-12-14 18:13:42.089253,88904.03,53.710938
283,2821,74868.28,-34.083458,63.867188,0.35236072540283203,2023-12-14 18:13:43.042115,88998.29,53.710938
284,2831,74959.14,-34.083458,63.964844,0.360553503036499,2023-12-14 18:13:44.004416,89176.57,53.808594
285,2841,75448.62,-34.083458,64.35547,0.3633432388305664,2023-12-14 18:13:44.965323,89336.66,53.90625
286,2851,75584.12,-34.083458,64.453125,0.3699228763580322,2023-12-14 18:13:45.936233,89446.39,53.90625
287,2861,75842.875,-34.083458,64.64844,0.36354899406433105,2023-12-14 18:13:46.900685,89507.586,53.90625
288,2871,75868.88,-34.083458,64.64844,0.3513467311859131,2023-12-14 18:13:47.862526,89562.586,53.90625
289,2881,75878.19,-34.083458,64.64844,0.3844447135925293,2023-12-14 18:13:48.838869,89673.97,53.90625
290,2891,76161.914,-34.083458,64.84375,0.3548436164855957,2023-12-14 18:13:49.789938,89687.47,53.90625
291,2901,76222.39,-34.083458,64.94141,0.35330986976623535,2023-12-14 18:13:50.741725,89783.36,53.90625
292,2911,76233.805,-34.083458,64.94141,0.35404276847839355,2023-12-14 18:13:51.690369,89832.64,54.003906
293,2921,76363.4,-34.083458,65.03906,0.3653104305267334,2023-12-14 18:13:52.647690,90054.28,54.101562
294,2931,76505.25,-34.083458,65.13672,0.36867594718933105,2023-12-14 18:13:53.611116,90135.74,54.101562
295,2941,76637.13,-34.083458,65.234375,0.35749316215515137,2023-12-14 18:13:54.570865,90276.93,54.101562
296,2951,76716.72,-34.083458,65.33203,0.35379624366760254,2023-12-14 18:13:55.545204,90312.87,54.101562
297,2961,76818.555,-34.083458,65.42969,0.3554999828338623,2023-12-14 18:13:56.505961,90375.59,54.101562
298,2971,76961.12,-34.083458,65.52734,0.3549373149871826,2023-12-14 18:13:57.463485,90394.68,54.101562
299,2981,76994.81,-34.083458,65.52734,0.35229063034057617,2023-12-14 18:13:58.429115,90421.43,54.101562
300,2991,77114.195,-34.083458,65.625,0.3524131774902344,2023-12-14 18:13:59.383584,90430.16,54.101562
301,3001,77141.48,-34.083458,65.625,0.368304967880249,2023-12-14 18:14:00.354449,90433.83,54.101562
302,3011,77376.21,-34.083458,65.82031,0.3524332046508789,2023-12-14 18:14:01.342124,90443.51,54.101562
303,3021,77378.55,-34.083458,65.82031,0.3523702621459961,2023-12-14 18:14:02.290342,90593.945,54.19922
304,3031,77538.53,-34.083458,65.91797,0.35213589668273926,2023-12-14 18:14:03.241542,90707.49,54.19922
305,3041,77697.15,-34.083458,66.015625,0.35328078269958496,2023-12-14 18:14:04.193966,90723.67,54.19922
306,3051,77744.88,-34.083458,66.015625,0.3514087200164795,2023-12-14 18:14:05.143110,90783.23,54.296875
307,3061,77885.305,-34.083458,66.11328,0.36910390853881836,2023-12-14 18:14:06.106804,90859.2,54.296875
308,3071,77889.586,-34.083458,66.11328,0.381425142288208,2023-12-14 18:14:07.112274,90872.664,54.296875
309,3081,78031.1,-34.083458,66.21094,0.3661060333251953,2023-12-14 18:14:08.081306,91035.74,54.296875
310,3091,78041.63,-34.083458,66.21094,0.35276174545288086,2023-12-14 18:14:09.038708,91293.79,54.39453
311,3101,78417.35,-34.083458,66.50391,0.3800375461578369,2023-12-14 18:14:10.024742,91356.3,54.39453
312,3111,78424.53,-34.083458,66.50391,0.3513495922088623,2023-12-14 18:14:10.982119,91424.53,54.39453
313,3121,78424.95,-34.083458,66.50391,0.3501896858215332,2023-12-14 18:14:11.930247,91511.836,54.39453
314,3131,78591.78,-33.22518,66.60156,0.3515458106994629,2023-12-14 18:14:12.883038,91534.484,54.39453
315,3141,78591.984,-33.22518,66.60156,0.36578822135925293,2023-12-14 18:14:13.848495,91541.84,54.39453
316,3151,78595.55,-33.22518,66.60156,0.35076236724853516,2023-12-14 18:14:14.804188,91608.805,54.39453
317,3161,78599.164,-33.22518,66.60156,0.36314988136291504,2023-12-14 18:14:15.769726,91708.71,54.492188
318,3171,78603.516,-33.22518,66.60156,0.36379027366638184,2023-12-14 18:14:16.735200,91836.98,54.492188
319,3181,78612.65,-32.653038,66.60156,0.36931872367858887,2023-12-14 18:14:17.705649,91888.914,54.492188
320,3191,78970.76,-32.653038,66.89453,0.34909963607788086,2023-12-14 18:14:18.658690,91927.89,54.492188
321,3201,78983.96,-32.653038,66.89453,0.36853885650634766,2023-12-14 18:14:19.627321,91931.37,54.492188
322,3211,79110.26,-32.653038,66.99219,0.3519871234893799,2023-12-14 18:14:20.654206,91963.234,54.492188
323,3221,79253.44,-32.653038,67.08984,0.3686854839324951,2023-12-14 18:14:21.623291,91966.95,54.492188
324,3231,79261.11,-32.653038,67.08984,0.3519320487976074,2023-12-14 18:14:22.577891,92000.07,54.492188
325,3241,79263.75,-32.653038,67.08984,0.35892724990844727,2023-12-14 18:14:23.549869,92038.95,54.492188
326,3251,79268.33,-32.653038,67.08984,0.34969234466552734,2023-12-14 18:14:24.506384,92145.31,54.589844
327,3261,79340.43,-32.653038,67.1875,0.37845659255981445,2023-12-14 18:14:25.484875,92170.04,54.589844
328,3271,79349.336,-32.653038,67.1875,0.35346007347106934,2023-12-14 18:14:26.444024,92186.09,54.589844
329,3281,79519.94,-32.653038,67.28516,0.36333680152893066,2023-12-14 18:14:27.413121,92243.945,54.589844
330,3291,79519.94,-32.653038,67.28516,0.3665499687194824,2023-12-14 18:14:28.405117,92272.734,54.589844
331,3301,79526.32,-32.653038,67.28516,0.37569189071655273,2023-12-14 18:14:29.386726,92287.734,54.589844
332,3311,79526.484,-32.653038,67.28516,0.352400541305542,2023-12-14 18:14:30.406564,92343.53,54.589844
333,3321,79896.32,-32.653038,67.578125,0.35356926918029785,2023-12-14 18:14:31.363510,92356.43,54.589844
334,3331,79998.76,-32.653038,67.67578,0.3657994270324707,2023-12-14 18:14:32.328156,92382.24,54.589844
335,3341,80003.19,-32.653038,67.67578,0.3560757637023926,2023-12-14 18:14:33.287437,92485.12,54.6875
336,3351,80108.83,-32.653038,67.77344,0.35588955879211426,2023-12-14 18:14:34.246318,92534.055,54.6875
337,3361,80306.27,-32.653038,67.96875,0.3689541816711426,2023-12-14 18:14:35.213851,92551.31,54.6875
338,3371,80323.695,-32.653038,67.96875,0.351959228515625,2023-12-14 18:14:36.164806,92601.88,54.6875
339,3381,80323.73,-32.653038,67.96875,0.3508718013763428,2023-12-14 18:14:37.115066,92631.97,54.6875
340,3391,80323.73,-32.653038,67.96875,0.35410189628601074,2023-12-14 18:14:38.063679,92650.29,54.6875
341,3401,80439.086,-32.653038,68.06641,0.3642711639404297,2023-12-14 18:14:39.024800,92778.586,54.785156
342,3411,80439.086,-32.653038,68.06641,0.35643911361694336,2023-12-14 18:14:39.982194,92791.29,54.785156
343,3421,80439.086,-32.653038,68.06641,0.3543574810028076,2023-12-14 18:14:40.933637,92848.805,54.785156
344,3431,80558.09,-32.653038,68.16406,0.3666090965270996,2023-12-14 18:14:41.903718,93016.09,54.882812
345,3441,80709.76,-32.653038,68.26172,0.3540840148925781,2023-12-14 18:14:42.851820,93042.56,54.882812
346,3451,80710.68,-32.653038,68.26172,0.37995171546936035,2023-12-14 18:14:43.832090,93089.33,54.882812
347,3461,80721.93,-32.653038,68.26172,0.36589694023132324,2023-12-14 18:14:44.798134,93336.98,54.98047
348,3471,80892.53,-32.653038,68.359375,0.35623955726623535,2023-12-14 18:14:45.750581,93414.01,54.98047
349,3481,81107.92,-32.653038,68.55469,0.3568108081817627,2023-12-14 18:14:46.704663,93432.06,54.98047
350,3491,81107.92,-32.653038,68.55469,0.3551900386810303,2023-12-14 18:14:47.654763,93464.64,54.98047
351,3501,81113.414,-32.653038,68.55469,0.37400078773498535,2023-12-14 18:14:48.627466,93528.07,54.98047
352,3511,81137.24,-32.653038,68.55469,0.354816198348999,2023-12-14 18:14:49.578559,93722.35,55.078125
353,3521,81140.85,-32.653038,68.55469,0.37009525299072266,2023-12-14 18:14:50.547732,93742.79,55.078125
354,3531,81265.02,-32.653038,68.65234,0.35283923149108887,2023-12-14 18:14:51.496640,93757.2,55.078125
355,3541,81274.13,-32.653038,68.65234,0.3524937629699707,2023-12-14 18:14:52.446975,93805.695,55.078125
356,3551,81288.18,-32.653038,68.65234,0.3524484634399414,2023-12-14 18:14:53.399087,94009.52,55.17578
357,3561,81302.8,-32.653038,68.65234,0.35258007049560547,2023-12-14 18:14:54.350688,94176.18,55.273438
358,3571,81485.14,-32.653038,68.84766,0.3544340133666992,2023-12-14 18:14:55.307146,94199.734,55.273438
359,3581,81498.11,-32.653038,68.84766,0.355571985244751,2023-12-14 18:14:56.268623,94236.91,55.273438
360,3591,81498.94,-32.653038,68.84766,0.36141133308410645,2023-12-14 18:14:57.236513,94498.6,55.371094
361,3601,81530.34,-32.653038,68.84766,0.35309743881225586,2023-12-14 18:14:58.197986,94580.63,55.371094
362,3611,81619.09,-32.653038,68.94531,0.3695669174194336,2023-12-14 18:14:59.172958,94609.63,55.371094
363,3621,81627.7,-32.653038,68.94531,0.35479021072387695,2023-12-14 18:15:00.130197,94766.35,55.46875
364,3631,81927.04,-32.653038,69.140625,0.37140774726867676,2023-12-14 18:15:01.103249,94838.586,55.46875
365,3641,81948.07,-32.653038,69.140625,0.37125229835510254,2023-12-14 18:15:02.072952,94856.1,55.46875
366,3651,82119.71,-32.653038,69.23828,0.3668675422668457,2023-12-14 18:15:03.037665,94890.67,55.46875
367,3661,82141.18,-32.653038,69.23828,0.3528411388397217,2023-12-14 18:15:03.992234,94896.3,55.46875
368,3671,82158.836,-32.653038,69.23828,0.35379862785339355,2023-12-14 18:15:04.941753,94937.13,55.46875
369,3681,82159.99,-32.653038,69.23828,0.3524322509765625,2023-12-14 18:15:05.891382,95045.53,55.566406
370,3691,82301.914,-32.653038,69.33594,0.3656742572784424,2023-12-14 18:15:06.850561,95101.79,55.566406
371,3701,82600.266,-32.653038,69.53125,0.3704037666320801,2023-12-14 18:15:07.815949,95181.88,55.664062
372,3711,82600.61,-32.653038,69.53125,0.35017824172973633,2023-12-14 18:15:08.761542,95216.24,55.664062
373,3721,82605.97,-32.653038,69.53125,0.44730186462402344,2023-12-14 18:15:09.805814,95219.97,55.664062
374,3731,82811.11,-32.653038,69.62891,0.3539440631866455,2023-12-14 18:15:10.758148,95229.695,55.664062
375,3741,82814.66,-32.653038,69.62891,0.371417760848999,2023-12-14 18:15:11.721421,95299.03,55.664062
376,3751,82957.06,-32.653038,69.72656,0.36808133125305176,2023-12-14 18:15:12.688829,95307.76,55.664062
377,3761,82957.914,-32.653038,69.72656,0.3531644344329834,2023-12-14 18:15:13.641524,95332.24,55.664062
378,3771,83069.51,-32.653038,69.82422,0.40416765213012695,2023-12-14 18:15:14.649961,95366.88,55.664062
379,3781,83104.29,-32.653038,69.82422,0.3511536121368408,2023-12-14 18:15:15.597660,95461.14,55.76172
380,3791,83110.73,-32.653038,69.82422,0.35959458351135254,2023-12-14 18:15:16.554511,95486.46,55.76172
381,3801,83255.77,-32.653038,69.921875,0.3661692142486572,2023-12-14 18:15:17.519238,95497.164,55.76172
382,3811,83283.01,-32.653038,69.921875,0.3577234745025635,2023-12-14 18:15:18.472243,95557.42,55.859375
383,3821,83409.836,-32.653038,70.01953,0.36838340759277344,2023-12-14 18:15:19.437394,95566.92,55.859375
384,3831,83450.945,-32.653038,70.01953,0.3532989025115967,2023-12-14 18:15:20.395821,95614.805,55.859375
385,3841,83461.36,-32.653038,70.01953,0.35181617736816406,2023-12-14 18:15:21.347900,95831.75,56.054688
386,3851,83490.29,-32.653038,70.01953,0.3620724678039551,2023-12-14 18:15:22.309362,95836.4,56.054688
387,3861,83638.85,-32.653038,70.11719,0.351818323135376,2023-12-14 18:15:23.268269,95864.414,56.054688
388,3871,83644.484,-32.653038,70.11719,0.3774738311767578,2023-12-14 18:15:24.253202,95902.625,56.054688
389,3881,83655.47,-32.653038,70.11719,0.35183000564575195,2023-12-14 18:15:25.227038,95933.586,56.054688
390,3891,83656.8,-32.653038,70.11719,0.35004377365112305,2023-12-14 18:15:26.193257,95956.766,56.054688
391,3901,83819.836,-32.653038,70.21484,0.3499109745025635,2023-12-14 18:15:27.144397,95959.31,56.054688
392,3911,84104.836,-32.653038,70.41016,0.3665463924407959,2023-12-14 18:15:28.108086,96065.63,56.054688
393,3921,84390.375,-32.653038,70.60547,0.35077953338623047,2023-12-14 18:15:29.077239,96297.64,56.25
394,3931,84399.35,-32.653038,70.60547,0.3504207134246826,2023-12-14 18:15:30.029903,96401.21,56.347656
395,3941,84401.29,-32.653038,70.60547,0.3649578094482422,2023-12-14 18:15:30.999587,96569.586,56.445312
396,3951,84401.38,-32.653038,70.60547,0.3530158996582031,2023-12-14 18:15:31.954803,96693.54,56.54297
397,3961,84404.43,-32.653038,70.60547,0.3503105640411377,2023-12-14 18:15:32.896905,96719.695,56.54297
398,3971,84410.62,-32.653038,70.60547,0.3512229919433594,2023-12-14 18:15:33.848156,96754.57,56.54297
399,3981,84410.62,-32.653038,70.60547,0.35273146629333496,2023-12-14 18:15:34.799681,96799.03,56.640625
400,3991,84542.375,-32.653038,70.703125,0.3712897300720215,2023-12-14 18:15:35.774809,96847.72,56.640625
401,4001,84554.35,-32.653038,70.703125,0.35292625427246094,2023-12-14 18:15:36.731701,96931.2,56.640625
402,4011,84660.27,-32.653038,70.80078,0.385331392288208,2023-12-14 18:15:37.728167,96948.53,56.640625
403,4021,84845.96,-32.653038,70.99609,0.4119875431060791,2023-12-14 18:15:38.744900,96974.836,56.640625
404,4031,84860.04,-32.653038,70.99609,0.3562626838684082,2023-12-14 18:15:39.726083,97226.914,56.73828
405,4041,84871.945,-32.653038,70.99609,0.35492420196533203,2023-12-14 18:15:40.686180,97239.05,56.73828
406,4051,84883.4,-29.572746,70.99609,0.4002971649169922,2023-12-14 18:15:41.686311,97358.81,56.835938
407,4061,84984.49,-29.572746,71.09375,0.36308717727661133,2023-12-14 18:15:42.644557,97451.0,56.933594
408,4071,85185.11,-29.572746,71.28906,0.363344669342041,2023-12-14 18:15:43.603611,97512.945,57.03125
409,4081,85207.766,-29.572746,71.28906,0.3536975383758545,2023-12-14 18:15:44.557274,97513.05,57.03125
410,4091,85212.375,-29.572746,71.28906,0.3816053867340088,2023-12-14 18:15:45.553121,97517.29,57.03125
411,4101,85253.586,-29.572746,71.28906,0.36795473098754883,2023-12-14 18:15:46.523783,97560.234,57.03125
412,4111,85258.58,-29.572746,71.28906,0.3503689765930176,2023-12-14 18:15:47.464025,97581.7,57.03125
413,4121,85397.57,-29.572746,71.38672,0.3923380374908447,2023-12-14 18:15:48.450003,97779.17,57.226562
414,4131,85397.57,-29.572746,71.38672,0.355510950088501,2023-12-14 18:15:49.409676,97803.7,57.226562
415,4141,85693.766,-29.572746,71.58203,0.35253381729125977,2023-12-14 18:15:50.385792,97851.54,57.226562
416,4151,85832.79,-29.572746,71.67969,0.35319995880126953,2023-12-14 18:15:51.341388,97964.31,57.32422
417,4161,86108.28,-29.572746,71.875,0.371293306350708,2023-12-14 18:15:52.314179,98004.37,57.32422
418,4171,86127.11,-29.572746,71.875,0.35215258598327637,2023-12-14 18:15:53.266210,98030.086,57.32422
419,4181,86127.11,-29.572746,71.875,0.366518497467041,2023-12-14 18:15:54.233434,98056.39,57.32422
420,4191,86218.125,-29.572746,71.97266,0.37379932403564453,2023-12-14 18:15:55.205166,98057.26,57.32422
421,4201,86342.2,-29.572746,72.07031,0.3536360263824463,2023-12-14 18:15:56.157279,98174.02,57.32422
422,4211,86560.625,-29.572746,72.265625,0.3547828197479248,2023-12-14 18:15:57.105167,98185.86,57.32422
423,4221,86563.47,-29.572746,72.265625,0.37610363960266113,2023-12-14 18:15:58.075045,98280.03,57.421875
424,4231,86574.56,-29.572746,72.265625,0.3584463596343994,2023-12-14 18:15:59.032208,98313.984,57.421875
425,4241,86888.625,-29.572746,72.46094,0.3764162063598633,2023-12-14 18:16:00.000962,98391.07,57.421875
426,4251,87056.53,-29.572746,72.55859,0.3851165771484375,2023-12-14 18:16:00.979998,98410.734,57.421875
427,4261,87071.625,-29.572746,72.55859,0.3678438663482666,2023-12-14 18:16:01.941994,98425.11,57.421875
428,4271,87354.12,-29.572746,72.75391,0.35186767578125,2023-12-14 18:16:02.890825,98463.24,57.421875
429,4281,87354.12,-29.572746,72.75391,0.35419273376464844,2023-12-14 18:16:03.845902,98522.46,57.421875
430,4291,87354.195,-29.572746,72.75391,0.3549950122833252,2023-12-14 18:16:04.803469,98524.47,57.421875
431,4301,87622.805,-29.572746,72.94922,0.35328197479248047,2023-12-14 18:16:05.757106,98552.75,57.421875
432,4311,87635.414,-29.572746,72.94922,0.3536810874938965,2023-12-14 18:16:06.713389,98633.11,57.421875
433,4321,87670.625,-29.572746,72.94922,0.37714052200317383,2023-12-14 18:16:07.693008,98657.14,57.421875
434,4331,87673.336,-29.572746,72.94922,0.4084651470184326,2023-12-14 18:16:08.706268,98677.05,57.421875
435,4341,87673.336,-29.572746,72.94922,0.3839278221130371,2023-12-14 18:16:09.687856,98707.67,57.421875
436,4351,87808.07,-29.572746,73.046875,0.35369133949279785,2023-12-14 18:16:10.641481,98710.79,57.421875
437,4361,88132.92,-29.572746,73.24219,0.354109525680542,2023-12-14 18:16:11.594881,98826.4,57.51953
438,4371,88171.42,-29.572746,73.24219,0.3513305187225342,2023-12-14 18:16:12.547653,99002.305,57.617188
439,4381,88287.5,-29.572746,73.33984,0.3541388511657715,2023-12-14 18:16:13.503331,99014.414,57.617188
440,4391,88341.54,-29.572746,73.4375,0.3518350124359131,2023-12-14 18:16:14.458677,99019.734,57.617188
441,4401,88341.54,-29.572746,73.4375,0.35351085662841797,2023-12-14 18:16:15.435675,99067.43,57.617188
442,4411,88366.11,-29.572746,73.4375,0.36437249183654785,2023-12-14 18:16:16.406313,99070.766,57.617188
443,4421,88388.16,-29.572746,73.4375,0.35436296463012695,2023-12-14 18:16:17.366424,99078.64,57.617188
444,4431,88427.04,-29.572746,73.4375,0.36770009994506836,2023-12-14 18:16:18.332292,99080.55,57.617188
445,4441,88585.6,-29.572746,73.53516,0.3548398017883301,2023-12-14 18:16:19.288018,99246.96,57.714844
446,4451,88801.01,-29.572746,73.73047,0.3555786609649658,2023-12-14 18:16:20.243351,99325.28,57.714844
447,4461,88801.016,-29.572746,73.73047,0.35416507720947266,2023-12-14 18:16:21.201807,99326.26,57.714844
448,4471,88884.14,-29.572746,73.828125,0.3888275623321533,2023-12-14 18:16:22.190170,99334.0,57.714844
449,4481,88884.14,-29.572746,73.828125,0.3540210723876953,2023-12-14 18:16:23.144005,99337.98,57.714844
450,4491,88889.58,-29.572746,73.828125,0.36763477325439453,2023-12-14 18:16:24.107945,99418.03,57.910156
451,4501,88893.36,-29.572746,73.828125,0.3659031391143799,2023-12-14 18:16:25.070528,99428.84,57.910156
452,4511,88918.48,-29.572746,73.828125,0.36189794540405273,2023-12-14 18:16:26.029193,99460.06,57.910156
453,4521,89020.66,-29.572746,73.92578,0.36752748489379883,2023-12-14 18:16:26.999206,99498.02,57.910156
454,4531,89025.03,-29.572746,73.92578,0.38437843322753906,2023-12-14 18:16:27.985381,99510.62,57.910156
455,4541,89157.805,-29.572746,74.02344,0.3674473762512207,2023-12-14 18:16:28.951953,99531.18,57.910156
456,4551,89165.97,-29.572746,74.02344,0.35428881645202637,2023-12-14 18:16:29.907031,99536.41,57.910156
457,4561,89302.23,-29.572746,74.12109,0.38829636573791504,2023-12-14 18:16:30.894969,99714.83,58.007812
458,4571,89302.5,-29.572746,74.12109,0.3529641628265381,2023-12-14 18:16:31.848223,99743.84,58.007812
459,4581,89303.555,-29.572746,74.12109,0.3503305912017822,2023-12-14 18:16:32.794541,99744.39,58.007812
460,4591,89307.09,-29.572746,74.12109,0.3645639419555664,2023-12-14 18:16:33.758492,99771.67,58.007812
461,4601,89458.2,-29.572746,74.21875,0.384061336517334,2023-12-14 18:16:34.743543,99784.195,58.007812
462,4611,89473.29,-29.572746,74.21875,0.35387706756591797,2023-12-14 18:16:35.702374,99835.47,58.007812
463,4621,89630.44,-29.572746,74.31641,0.35391879081726074,2023-12-14 18:16:36.653665,99856.48,58.007812
464,4631,89649.38,-29.572746,74.31641,0.35440850257873535,2023-12-14 18:16:37.612239,99894.39,58.007812
465,4641,89656.45,-29.572746,74.31641,0.37177205085754395,2023-12-14 18:16:38.591021,99938.4,58.007812
466,4651,89658.54,-29.572746,74.31641,0.35012388229370117,2023-12-14 18:16:39.539609,99991.89,58.007812
467,4661,89658.54,-29.572746,74.31641,0.35200929641723633,2023-12-14 18:16:40.494274,100155.234,58.10547
468,4671,89789.55,-29.572746,74.41406,0.35445332527160645,2023-12-14 18:16:41.445835,100171.516,58.10547
469,4681,89789.55,-29.572746,74.41406,0.36786890029907227,2023-12-14 18:16:42.409790,100243.87,58.10547
470,4691,89973.59,-29.572746,74.51172,0.3629579544067383,2023-12-14 18:16:43.371718,100318.66,58.10547
471,4701,89981.086,-29.572746,74.51172,0.39722204208374023,2023-12-14 18:16:44.372094,100415.92,58.10547
472,4711,90281.52,-29.572746,74.70703,0.35227537155151367,2023-12-14 18:16:45.327445,100431.85,58.10547
473,4721,90281.52,-29.572746,74.70703,0.35318756103515625,2023-12-14 18:16:46.283035,100432.88,58.10547
474,4731,90391.74,-29.572746,74.80469,0.364396333694458,2023-12-14 18:16:47.251033,100445.44,58.10547
475,4741,90391.74,-29.572746,74.80469,0.352358341217041,2023-12-14 18:16:48.204746,100448.22,58.10547
476,4751,90396.65,-29.572746,74.80469,0.3510606288909912,2023-12-14 18:16:49.160484,100469.69,58.10547
477,4761,90396.65,-29.572746,74.80469,0.3513674736022949,2023-12-14 18:16:50.113302,100531.33,58.10547
478,4771,90413.14,-29.572746,74.80469,0.39834117889404297,2023-12-14 18:16:51.114420,100713.31,58.203125
479,4781,90675.16,-29.572746,75.0,0.3527514934539795,2023-12-14 18:16:52.063607,100751.2,58.203125
480,4791,90675.16,-29.572746,75.0,0.3507814407348633,2023-12-14 18:16:53.009028,100817.75,58.203125
481,4801,90676.305,-29.572746,75.0,0.35164928436279297,2023-12-14 18:16:53.958392,100876.17,58.30078
482,4811,90781.81,-29.572746,75.09766,0.35221195220947266,2023-12-14 18:16:54.904098,100921.87,58.30078
483,4821,90784.08,-29.572746,75.09766,0.35050415992736816,2023-12-14 18:16:55.847753,100944.27,58.30078
484,4831,90784.08,-29.572746,75.09766,0.3509643077850342,2023-12-14 18:16:56.795473,101063.086,58.30078
485,4841,90914.664,-29.572746,75.19531,0.3526895046234131,2023-12-14 18:16:57.743696,101114.16,58.398438
486,4851,91179.59,-29.572746,75.390625,0.3511769771575928,2023-12-14 18:16:58.687517,101178.25,58.496094
487,4861,91181.93,-29.572746,75.390625,0.3531534671783447,2023-12-14 18:16:59.636985,101236.195,58.59375
488,4871,91198.52,-29.572746,75.390625,0.3668546676635742,2023-12-14 18:17:00.602753,101237.98,58.59375
489,4881,91279.45,-29.572746,75.390625,0.35331273078918457,2023-12-14 18:17:01.571628,101264.07,58.59375
490,4891,91281.41,-29.572746,75.390625,0.3641033172607422,2023-12-14 18:17:02.525977,101266.555,58.59375
491,4901,91288.91,-29.572746,75.390625,0.3540177345275879,2023-12-14 18:17:03.475154,101485.45,58.691406
492,4911,91395.44,-29.572746,75.48828,0.38417911529541016,2023-12-14 18:17:04.451669,101488.05,58.691406
493,4921,91408.65,-29.572746,75.48828,0.35456132888793945,2023-12-14 18:17:05.405061,101500.414,58.691406
494,4931,91645.84,-29.572746,75.68359,0.35242557525634766,2023-12-14 18:17:06.354925,101562.12,58.691406
495,4941,91868.58,-29.572746,75.87891,0.3556177616119385,2023-12-14 18:17:07.304111,101564.08,58.691406
496,4951,91878.54,-29.572746,75.87891,0.3660759925842285,2023-12-14 18:17:08.265952,101626.04,58.691406
497,4961,91978.945,-29.572746,75.97656,0.3534507751464844,2023-12-14 18:17:09.218473,101681.72,58.691406
498,4971,92139.91,-29.572746,76.07422,0.35431337356567383,2023-12-14 18:17:10.174270,101742.68,58.691406
499,4981,92156.055,-29.572746,76.07422,0.37715864181518555,2023-12-14 18:17:11.148300,101743.22,58.691406
500,4991,92421.93,-29.572746,76.26953,0.35117006301879883,2023-12-14 18:17:12.097796,101765.34,58.691406
