loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1564974.6,1211.1616,92.08984,17.66345763206482,2023-12-09 10:44:10.948132,1062626.6,59.08203
501,5001,1566090.9,1211.1616,92.08984,17.661967754364014,2023-12-09 10:44:29.191559,1062754.9,59.08203
502,5011,1567247.8,1211.1616,92.08984,17.741381883621216,2023-12-09 10:44:47.512970,1062911.8,59.08203
503,5021,1567268.0,1211.1616,92.08984,17.721920013427734,2023-12-09 10:45:05.814657,1062951.4,59.08203
504,5031,1567388.2,1211.1616,92.08984,17.77808928489685,2023-12-09 10:45:24.169270,1063081.5,59.08203
505,5041,1567498.6,1211.1616,92.08984,17.665912628173828,2023-12-09 10:45:42.415338,1064181.0,59.179688
506,5051,1567571.4,1211.1616,92.08984,17.68733549118042,2023-12-09 10:46:00.683471,1064320.5,59.179688
507,5061,1567828.2,1211.1616,92.08984,17.67869758605957,2023-12-09 10:46:18.941475,1064622.0,59.179688
508,5071,1568887.6,1211.1616,92.08984,17.7072491645813,2023-12-09 10:46:37.228124,1064660.1,59.179688
509,5081,1568892.8,1211.1616,92.08984,17.7055606842041,2023-12-09 10:46:55.513235,1064708.0,59.179688
510,5091,1569276.2,1211.1616,92.08984,17.72038698196411,2023-12-09 10:47:13.815698,1067111.6,59.375
511,5101,1569579.0,1211.1616,92.08984,17.74606227874756,2023-12-09 10:47:32.141654,1067325.9,59.375
512,5111,1569687.2,1211.1616,92.08984,17.728227615356445,2023-12-09 10:47:50.449261,1067870.2,59.375
513,5121,1569704.1,1211.1616,92.08984,17.694065809249878,2023-12-09 10:48:08.724572,1068146.5,59.375
514,5131,1570638.8,1211.1616,92.08984,17.74027442932129,2023-12-09 10:48:27.043238,1068246.5,59.375
515,5141,1571598.1,1211.1616,92.08984,17.666297674179077,2023-12-09 10:48:45.287396,1068336.0,59.375
516,5151,1571631.0,1211.1616,92.08984,17.685545444488525,2023-12-09 10:49:03.553927,1068448.2,59.375
517,5161,1571812.5,1211.1616,92.08984,17.697674036026,2023-12-09 10:49:21.830030,1068513.8,59.375
518,5171,1571823.1,1211.1616,92.08984,17.73591136932373,2023-12-09 10:49:40.148033,1068592.0,59.375
519,5181,1572675.0,1211.1616,92.08984,17.76227378845215,2023-12-09 10:49:58.492521,1069118.0,59.375
520,5191,1572819.8,1211.1616,92.08984,17.696743965148926,2023-12-09 10:50:16.767102,1069156.6,59.375
521,5201,1572864.0,1211.1616,92.08984,17.73012900352478,2023-12-09 10:50:35.074287,1070013.6,59.375
522,5211,1572869.2,1211.1616,92.08984,17.778404235839844,2023-12-09 10:50:53.431498,1070989.0,59.472656
523,5221,1573513.8,1211.1616,92.08984,17.807390689849854,2023-12-09 10:51:11.818973,1071003.0,59.472656
524,5231,1574118.8,1211.1616,92.08984,17.790852546691895,2023-12-09 10:51:30.185454,1071092.2,59.472656
525,5241,1574132.2,1211.1616,92.08984,17.769804000854492,2023-12-09 10:51:48.531938,1071136.9,59.472656
526,5251,1574454.1,1211.1616,92.08984,17.732916116714478,2023-12-09 10:52:06.842457,1072130.5,59.570312
527,5261,1574753.0,1211.1616,92.08984,17.785871744155884,2023-12-09 10:52:25.203040,1073325.5,59.66797
528,5271,1575455.2,1211.1616,92.08984,17.802489519119263,2023-12-09 10:52:43.585164,1074196.6,59.66797
529,5281,1575470.2,1211.1616,92.08984,17.78142261505127,2023-12-09 10:53:01.948189,1075194.6,59.765625
530,5291,1575476.1,1211.1616,92.08984,17.748117923736572,2023-12-09 10:53:20.273867,1075293.5,59.765625
531,5301,1575548.8,1211.1616,92.08984,17.76433801651001,2023-12-09 10:53:38.613334,1075409.8,59.765625
532,5311,1576026.0,1211.1616,92.08984,17.80592656135559,2023-12-09 10:53:56.993770,1075415.2,59.765625
533,5321,1576042.2,1211.1616,92.08984,17.806615591049194,2023-12-09 10:54:15.376902,1075447.0,59.765625
534,5331,1577224.2,1211.1616,92.08984,17.747609615325928,2023-12-09 10:54:33.706444,1075451.6,59.765625
535,5341,1578377.9,1211.1616,92.08984,17.71052575111389,2023-12-09 10:54:51.997588,1075511.0,59.765625
536,5351,1579327.4,1211.1616,92.08984,17.69690704345703,2023-12-09 10:55:10.272136,1075815.8,59.765625
537,5361,1579777.8,1211.1616,92.08984,17.766788005828857,2023-12-09 10:55:28.622032,1075948.8,59.765625
538,5371,1579944.4,1211.1616,92.08984,17.711870193481445,2023-12-09 10:55:46.913076,1076036.5,59.765625
539,5381,1580177.0,1211.1616,92.08984,17.70569896697998,2023-12-09 10:56:05.195505,1076044.0,59.765625
540,5391,1580504.2,1211.1616,92.08984,17.670995712280273,2023-12-09 10:56:23.441743,1076614.6,59.765625
541,5401,1580536.8,1211.1616,92.08984,17.703102350234985,2023-12-09 10:56:41.783346,1076732.6,59.765625
542,5411,1580645.4,1211.1616,92.08984,17.70677351951599,2023-12-09 10:57:00.071835,1076743.2,59.765625
543,5421,1581032.0,1211.1616,92.08984,17.671991109848022,2023-12-09 10:57:18.323424,1076852.8,59.765625
544,5431,1581393.2,1211.1616,92.08984,17.729440689086914,2023-12-09 10:57:36.629574,1076991.2,59.765625
545,5441,1581964.2,1211.1616,92.08984,17.700220823287964,2023-12-09 10:57:54.913500,1077226.8,59.765625
546,5451,1581980.1,1211.1616,92.08984,17.603757619857788,2023-12-09 10:58:13.093843,1078236.8,59.86328
547,5461,1582182.8,1211.1616,92.08984,17.74361276626587,2023-12-09 10:58:31.412754,1079539.6,59.960938
548,5471,1582189.1,1211.1616,92.08984,17.66231346130371,2023-12-09 10:58:49.652041,1081610.0,60.15625
549,5481,1582248.1,1211.1616,92.08984,17.74246382713318,2023-12-09 10:59:07.975345,1083776.5,60.351562
550,5491,1582282.8,1211.1616,92.08984,17.680126190185547,2023-12-09 10:59:26.235370,1084829.0,60.44922
551,5501,1582708.5,1211.1616,92.08984,17.665898323059082,2023-12-09 10:59:44.480997,1084978.2,60.44922
552,5511,1582899.8,1211.1616,92.08984,17.697354316711426,2023-12-09 11:00:02.758862,1085342.4,60.44922
553,5521,1583278.6,1211.1616,92.08984,17.667701244354248,2023-12-09 11:00:21.006626,1085411.2,60.44922
554,5531,1583458.1,1211.1616,92.08984,17.735538005828857,2023-12-09 11:00:39.321317,1086199.5,60.44922
555,5541,1583541.1,1211.1616,92.08984,17.790364503860474,2023-12-09 11:00:57.689419,1087130.9,60.44922
556,5551,1583544.5,1211.1616,92.08984,17.72096276283264,2023-12-09 11:01:15.984699,1087263.5,60.44922
557,5561,1584197.2,1211.1616,92.08984,17.919759273529053,2023-12-09 11:01:34.483095,1087448.1,60.44922
558,5571,1584257.1,1211.1616,92.08984,17.766303300857544,2023-12-09 11:01:52.827698,1088431.9,60.546875
559,5581,1584523.5,1211.1616,92.08984,17.692327976226807,2023-12-09 11:02:11.098703,1089451.1,60.64453
560,5591,1584540.6,1211.1616,92.08984,17.757732152938843,2023-12-09 11:02:29.436338,1090097.1,60.64453
561,5601,1585139.8,1211.1616,92.08984,17.71917462348938,2023-12-09 11:02:47.736831,1090354.8,60.64453
562,5611,1585502.2,1211.1616,92.08984,17.672027587890625,2023-12-09 11:03:05.987593,1091273.8,60.64453
563,5621,1585576.5,1211.1616,92.08984,17.63021183013916,2023-12-09 11:03:24.195346,1091514.4,60.64453
564,5631,1585726.2,1211.1616,92.08984,17.881636381149292,2023-12-09 11:03:42.658527,1091783.9,60.64453
565,5641,1585849.1,1211.1616,92.08984,17.71275758743286,2023-12-09 11:04:00.948720,1092574.2,60.64453
566,5651,1586073.9,1211.1616,92.08984,17.705121278762817,2023-12-09 11:04:19.230083,1093686.1,60.742188
567,5661,1586217.2,1211.1616,92.08984,17.66697669029236,2023-12-09 11:04:37.475498,1093734.0,60.742188
568,5671,1586249.2,1211.1616,92.08984,17.636736392974854,2023-12-09 11:04:55.688289,1093871.9,60.742188
569,5681,1586942.5,1211.1616,92.08984,17.675180912017822,2023-12-09 11:05:13.939267,1094524.2,60.742188
570,5691,1587038.1,1211.1616,92.08984,17.721890926361084,2023-12-09 11:05:32.236032,1095093.2,60.742188
571,5701,1587768.1,1211.1616,92.08984,17.71868371963501,2023-12-09 11:05:50.530366,1096182.1,60.839844
572,5711,1587815.8,1211.1616,92.08984,17.74743962287903,2023-12-09 11:06:08.853259,1096790.2,60.839844
573,5721,1588516.8,1211.1616,92.08984,17.708898067474365,2023-12-09 11:06:27.137728,1096913.5,60.839844
574,5731,1588575.8,1211.1616,92.08984,17.711085557937622,2023-12-09 11:06:45.425980,1098440.9,60.9375
575,5741,1588795.8,1211.1616,92.08984,17.746360778808594,2023-12-09 11:07:03.749067,1098489.1,60.9375
576,5751,1589608.2,1211.1616,92.08984,17.684190034866333,2023-12-09 11:07:22.012564,1098819.0,60.9375
577,5761,1589810.1,1211.1616,92.08984,17.703142404556274,2023-12-09 11:07:40.294506,1098849.2,60.9375
578,5771,1589810.1,1211.1616,92.08984,17.75197148323059,2023-12-09 11:07:58.622151,1100925.2,61.132812
579,5781,1590009.8,1211.1616,92.08984,17.777087688446045,2023-12-09 11:08:16.974546,1101984.5,61.132812
580,5791,1591023.5,1211.1616,92.1875,17.731984853744507,2023-12-09 11:08:35.284483,1102537.1,61.132812
581,5801,1591032.5,1211.1616,92.1875,17.762762784957886,2023-12-09 11:08:53.622764,1103747.8,61.23047
582,5811,1591164.5,1211.1616,92.1875,17.714998722076416,2023-12-09 11:09:11.918552,1103898.2,61.23047
583,5821,1591411.5,1211.1616,92.1875,17.592266082763672,2023-12-09 11:09:30.086037,1103912.0,61.23047
584,5831,1591451.0,1211.1616,92.1875,17.741350650787354,2023-12-09 11:09:48.402352,1104467.0,61.23047
585,5841,1592522.0,1211.1616,92.1875,17.690393447875977,2023-12-09 11:10:06.672056,1104644.6,61.23047
586,5851,1592613.5,1211.1616,92.1875,17.7293598651886,2023-12-09 11:10:24.977007,1104753.8,61.23047
587,5861,1592956.2,1211.1616,92.1875,17.81115984916687,2023-12-09 11:10:43.371679,1104924.2,61.23047
588,5871,1592980.0,1211.1616,92.1875,17.7431001663208,2023-12-09 11:11:01.696117,1105467.0,61.23047
589,5881,1593376.2,1211.1616,92.1875,17.73281741142273,2023-12-09 11:11:20.011708,1105550.2,61.23047
590,5891,1593470.2,1211.1616,92.1875,17.76961636543274,2023-12-09 11:11:38.357616,1105643.4,61.23047
591,5901,1593470.2,1211.1616,92.1875,17.743067741394043,2023-12-09 11:11:56.676775,1105702.4,61.23047
592,5911,1593508.1,1211.1616,92.1875,17.706443071365356,2023-12-09 11:12:14.958603,1105765.8,61.23047
593,5921,1593508.1,1211.1616,92.1875,17.68036723136902,2023-12-09 11:12:33.214140,1105834.5,61.23047
594,5931,1593570.2,1211.1616,92.1875,17.72041893005371,2023-12-09 11:12:51.509728,1105857.8,61.23047
595,5941,1594240.9,1211.1616,92.1875,17.680708646774292,2023-12-09 11:13:09.765371,1106013.5,61.23047
596,5951,1595058.5,1211.1616,92.1875,17.7065851688385,2023-12-09 11:13:28.044835,1106283.6,61.23047
597,5961,1595155.2,1211.1616,92.1875,17.63914155960083,2023-12-09 11:13:46.259809,1107266.5,61.328125
598,5971,1595219.2,1211.1616,92.1875,17.56353187561035,2023-12-09 11:14:04.398783,1107562.1,61.328125
599,5981,1595698.8,1211.1616,92.1875,17.663557291030884,2023-12-09 11:14:22.636747,1108073.0,61.328125
600,5991,1596282.2,1211.1616,92.1875,17.620322227478027,2023-12-09 11:14:40.830234,1108205.0,61.328125
601,6001,1596288.0,1211.1616,92.1875,17.657328605651855,2023-12-09 11:14:59.061544,1109185.5,61.42578
602,6011,1596334.2,1211.1616,92.1875,17.6801598072052,2023-12-09 11:15:17.313443,1110396.8,61.523438
603,6021,1596700.8,1211.1616,92.1875,17.68296790122986,2023-12-09 11:15:35.571893,1111256.4,61.523438
604,6031,1596732.6,1211.1616,92.1875,17.710664987564087,2023-12-09 11:15:53.858464,1111283.6,61.523438
605,6041,1596800.8,1211.1616,92.1875,17.629913806915283,2023-12-09 11:16:12.064245,1111359.4,61.523438
606,6051,1597374.0,1211.1616,92.1875,17.742278337478638,2023-12-09 11:16:30.382230,1111543.4,61.523438
607,6061,1597974.5,1211.1616,92.1875,17.775513172149658,2023-12-09 11:16:48.735423,1112153.2,61.523438
608,6071,1598399.6,1211.1616,92.1875,17.7383451461792,2023-12-09 11:17:07.046728,1113556.2,61.621094
609,6081,1598456.6,1211.1616,92.1875,17.73165512084961,2023-12-09 11:17:25.354783,1113644.2,61.621094
610,6091,1598469.8,1211.1616,92.1875,17.708295106887817,2023-12-09 11:17:43.637606,1114200.5,61.621094
611,6101,1598736.5,1211.1616,92.1875,17.717015504837036,2023-12-09 11:18:01.931668,1115267.0,61.71875
612,6111,1598993.2,1211.1616,92.1875,17.783824682235718,2023-12-09 11:18:20.289378,1115324.5,61.71875
613,6121,1599632.2,1211.1616,92.1875,17.821545600891113,2023-12-09 11:18:38.687047,1116136.4,61.71875
614,6131,1600092.9,1211.1616,92.1875,17.795170783996582,2023-12-09 11:18:57.054835,1116324.2,61.71875
615,6141,1600433.8,1211.1616,92.1875,17.74603796005249,2023-12-09 11:19:15.375579,1116333.2,61.71875
616,6151,1600513.8,1211.1616,92.1875,17.833954572677612,2023-12-09 11:19:33.787205,1116390.4,61.71875
617,6161,1600936.5,1211.1616,92.1875,17.693440198898315,2023-12-09 11:19:52.060942,1116407.6,61.71875
618,6171,1601377.8,1211.1616,92.1875,17.812346935272217,2023-12-09 11:20:10.450142,1116919.4,61.71875
619,6181,1601949.5,1211.1616,92.1875,17.727782249450684,2023-12-09 11:20:28.775174,1116968.2,61.71875
620,6191,1602478.9,1211.1616,92.1875,17.714831829071045,2023-12-09 11:20:47.066965,1116982.5,61.71875
621,6201,1603121.1,1211.1616,92.1875,17.75318217277527,2023-12-09 11:21:05.396466,1118353.8,61.71875
622,6211,1603140.2,1211.1616,92.1875,17.711865425109863,2023-12-09 11:21:23.685516,1118510.4,61.71875
623,6221,1603325.0,1211.1616,92.1875,17.72307777404785,2023-12-09 11:21:41.985416,1118573.6,61.71875
624,6231,1603325.9,1211.1616,92.1875,17.702086448669434,2023-12-09 11:22:00.262208,1119138.6,61.71875
625,6241,1603457.9,1211.1616,92.1875,17.694015979766846,2023-12-09 11:22:18.532457,1119317.0,61.71875
626,6251,1603554.4,1211.1616,92.1875,17.77559757232666,2023-12-09 11:22:36.887710,1119599.2,61.71875
627,6261,1603704.4,1211.1616,92.1875,17.76506018638611,2023-12-09 11:22:55.226755,1120588.0,61.816406
628,6271,1603784.9,1211.1616,92.1875,17.692670345306396,2023-12-09 11:23:13.495136,1120606.0,61.816406
629,6281,1603802.8,1211.1616,92.1875,17.729045629501343,2023-12-09 11:23:31.797837,1120623.2,61.816406
630,6291,1604379.1,1211.1616,92.1875,17.726709604263306,2023-12-09 11:23:50.095044,1121295.2,61.816406
631,6301,1604485.9,1211.1616,92.1875,17.662894010543823,2023-12-09 11:24:08.331294,1121561.8,61.816406
632,6311,1604517.4,1211.1616,92.1875,17.688132524490356,2023-12-09 11:24:26.595900,1121604.5,61.816406
633,6321,1604523.5,1211.1616,92.1875,17.66637635231018,2023-12-09 11:24:44.839306,1121812.8,61.816406
634,6331,1604939.0,1211.1616,92.1875,17.786964654922485,2023-12-09 11:25:03.203115,1122173.0,61.816406
635,6341,1604987.5,1211.1616,92.1875,17.688414335250854,2023-12-09 11:25:21.468549,1122198.0,61.816406
636,6351,1605019.8,1211.1616,92.1875,17.798484802246094,2023-12-09 11:25:39.842014,1122213.0,61.816406
637,6361,1605022.4,1211.1616,92.1875,17.81263780593872,2023-12-09 11:25:58.235836,1122387.5,61.816406
638,6371,1605630.5,1211.1616,92.1875,17.6307590007782,2023-12-09 11:26:16.443142,1122442.2,61.816406
639,6381,1605804.8,1211.1616,92.1875,17.67328643798828,2023-12-09 11:26:34.694470,1123283.6,61.816406
640,6391,1605831.4,1211.1616,92.1875,17.645207166671753,2023-12-09 11:26:52.918087,1123471.8,61.816406
641,6401,1605836.2,1211.1616,92.1875,17.621912956237793,2023-12-09 11:27:11.117293,1123502.8,61.816406
642,6411,1605866.2,1211.1616,92.1875,17.64591884613037,2023-12-09 11:27:29.336726,1123697.1,61.816406
643,6421,1605866.2,1211.1616,92.1875,17.642066717147827,2023-12-09 11:27:47.551096,1123704.8,61.816406
644,6431,1605882.0,1211.1616,92.1875,17.71761989593506,2023-12-09 11:28:05.843062,1123729.5,61.816406
645,6441,1605894.4,1211.1616,92.1875,17.709185123443604,2023-12-09 11:28:24.127284,1123906.0,61.816406
646,6451,1605895.8,1211.1616,92.1875,17.70694351196289,2023-12-09 11:28:42.409937,1124199.5,61.816406
647,6461,1605895.9,1211.1616,92.1875,17.671588897705078,2023-12-09 11:29:00.657834,1124395.4,61.816406
648,6471,1605898.4,1211.1616,92.1875,17.6563663482666,2023-12-09 11:29:18.890311,1126232.5,62.01172
649,6481,1605952.9,1211.1616,92.1875,17.703887701034546,2023-12-09 11:29:37.169571,1127271.0,62.01172
650,6491,1605961.9,1211.1616,92.1875,17.743520736694336,2023-12-09 11:29:55.489102,1127902.1,62.01172
651,6501,1606243.1,1211.1616,92.1875,17.70073962211609,2023-12-09 11:30:13.764918,1129493.2,62.109375
652,6511,1606939.8,1211.1616,92.1875,17.797205448150635,2023-12-09 11:30:32.138525,1130272.5,62.109375
653,6521,1607484.2,1211.1616,92.1875,17.634547472000122,2023-12-09 11:30:50.356262,1130360.2,62.109375
654,6531,1607565.0,1211.1616,92.1875,17.677541255950928,2023-12-09 11:31:08.613884,1130460.2,62.109375
655,6541,1607660.0,1211.1616,92.1875,17.723939895629883,2023-12-09 11:31:26.916232,1130497.0,62.109375
656,6551,1607702.2,1211.1616,92.1875,17.809675693511963,2023-12-09 11:31:45.300921,1131609.8,62.109375
657,6561,1607917.5,1211.1616,92.1875,17.742632150650024,2023-12-09 11:32:03.620352,1132110.5,62.109375
658,6571,1607917.5,1211.1616,92.1875,17.757113933563232,2023-12-09 11:32:21.958458,1132600.1,62.109375
659,6581,1608360.2,1211.1616,92.1875,17.75918984413147,2023-12-09 11:32:40.294539,1134463.4,62.304688
660,6591,1608401.9,1211.1616,92.1875,17.739416122436523,2023-12-09 11:32:58.610521,1134519.8,62.304688
661,6601,1608401.9,1211.1616,92.1875,17.679490089416504,2023-12-09 11:33:16.867150,1134539.0,62.304688
662,6611,1608424.2,1211.1616,92.1875,17.633413553237915,2023-12-09 11:33:35.074927,1134726.2,62.304688
663,6621,1608454.2,1211.1616,92.1875,17.690940380096436,2023-12-09 11:33:53.343448,1134798.8,62.304688
664,6631,1608455.2,1211.1616,92.1875,17.901942491531372,2023-12-09 11:34:11.820428,1134863.5,62.304688
665,6641,1608484.8,1211.1616,92.1875,17.768091201782227,2023-12-09 11:34:30.167489,1134967.8,62.304688
666,6651,1608636.8,1211.1616,92.1875,17.815988063812256,2023-12-09 11:34:48.560178,1135046.4,62.304688
667,6661,1608666.5,1211.1616,92.1875,17.70362114906311,2023-12-09 11:35:06.846320,1135073.0,62.304688
668,6671,1608682.1,1211.1616,92.1875,17.82456111907959,2023-12-09 11:35:25.246517,1135094.2,62.304688
669,6681,1608692.0,1211.1616,92.1875,17.816393613815308,2023-12-09 11:35:43.643752,1135661.8,62.304688
670,6691,1608692.8,1211.1616,92.1875,17.96107578277588,2023-12-09 11:36:02.179481,1135686.6,62.304688
671,6701,1608716.0,1211.1616,92.1875,17.817021131515503,2023-12-09 11:36:20.574630,1135727.1,62.304688
672,6711,1608880.5,1211.1616,92.1875,17.74805450439453,2023-12-09 11:36:38.897489,1135804.0,62.304688
673,6721,1609328.6,1211.1616,92.1875,17.798001766204834,2023-12-09 11:36:57.272874,1135891.0,62.304688
674,6731,1609419.4,1211.1616,92.1875,17.807925701141357,2023-12-09 11:37:15.657352,1136565.0,62.304688
675,6741,1609461.8,1211.1616,92.1875,17.716299057006836,2023-12-09 11:37:33.951452,1136891.9,62.304688
676,6751,1609577.2,1211.1616,92.1875,17.77318572998047,2023-12-09 11:37:52.298996,1137406.2,62.304688
677,6761,1609755.0,1211.1616,92.1875,17.710524320602417,2023-12-09 11:38:10.588025,1139012.6,62.402344
678,6771,1609755.0,1211.1616,92.1875,17.773517847061157,2023-12-09 11:38:28.937118,1139014.6,62.402344
679,6781,1610111.6,1239.5641,92.1875,17.81415033340454,2023-12-09 11:38:47.325919,1140340.8,62.5
680,6791,1610129.2,1239.5641,92.1875,17.732407331466675,2023-12-09 11:39:05.630987,1140390.2,62.5
681,6801,1610154.2,1239.5641,92.1875,17.705080032348633,2023-12-09 11:39:23.909940,1140395.0,62.5
682,6811,1610175.0,1239.5641,92.1875,17.69742441177368,2023-12-09 11:39:42.183644,1141103.2,62.5
683,6821,1610581.5,1239.5641,92.1875,17.64962124824524,2023-12-09 11:40:00.409338,1142129.4,62.597656
684,6831,1611331.2,1239.5641,92.1875,17.695319652557373,2023-12-09 11:40:18.680940,1142170.6,62.597656
685,6841,1611368.5,1239.5641,92.1875,17.75365948677063,2023-12-09 11:40:37.012526,1142181.4,62.597656
686,6851,1611420.5,1239.5641,92.1875,17.699947118759155,2023-12-09 11:40:55.289613,1142272.5,62.597656
687,6861,1611425.8,1239.5641,92.1875,17.72461199760437,2023-12-09 11:41:13.592008,1142428.5,62.597656
688,6871,1611499.0,1239.5641,92.1875,17.846500635147095,2023-12-09 11:41:32.011831,1142913.5,62.597656
689,6881,1611499.0,1239.5641,92.1875,17.77812123298645,2023-12-09 11:41:50.369839,1143482.5,62.597656
690,6891,1611499.0,1239.5641,92.1875,17.718836069107056,2023-12-09 11:42:08.667654,1143517.6,62.597656
691,6901,1611683.2,1239.5641,92.1875,17.69904351234436,2023-12-09 11:42:26.945947,1143661.2,62.597656
692,6911,1612057.4,1239.5641,92.1875,17.735941886901855,2023-12-09 11:42:45.259010,1143854.5,62.597656
693,6921,1612510.6,1239.5641,92.1875,17.76731848716736,2023-12-09 11:43:03.603732,1144212.2,62.597656
694,6931,1612886.9,1239.5641,92.1875,17.795763731002808,2023-12-09 11:43:21.975547,1145757.6,62.695312
695,6941,1612905.2,1239.5641,92.1875,17.724308013916016,2023-12-09 11:43:40.279289,1145918.0,62.695312
696,6951,1612910.1,1239.5641,92.1875,17.727331161499023,2023-12-09 11:43:58.584272,1146699.1,62.695312
697,6961,1612946.2,1239.5641,92.1875,17.796695470809937,2023-12-09 11:44:16.953466,1147403.9,62.695312
698,6971,1613259.2,1239.5641,92.1875,17.79000449180603,2023-12-09 11:44:35.320315,1147418.4,62.695312
699,6981,1613311.2,1239.5641,92.1875,17.770283460617065,2023-12-09 11:44:53.665604,1147577.1,62.695312
700,6991,1613311.2,1239.5641,92.1875,17.791215658187866,2023-12-09 11:45:12.033651,1147654.4,62.695312
701,7001,1613323.2,1239.5641,92.1875,17.787628412246704,2023-12-09 11:45:30.399396,1147668.0,62.695312
702,7011,1613767.8,1239.5641,92.1875,17.79673409461975,2023-12-09 11:45:48.773830,1147687.9,62.695312
703,7021,1613767.8,1239.5641,92.1875,17.76844596862793,2023-12-09 11:46:07.118843,1148127.8,62.695312
704,7031,1613767.8,1239.5641,92.1875,17.802578687667847,2023-12-09 11:46:25.498775,1148281.4,62.695312
705,7041,1614494.4,1239.5641,92.1875,17.80522131919861,2023-12-09 11:46:43.880280,1148328.8,62.695312
706,7051,1614528.9,1239.5641,92.1875,17.753381490707397,2023-12-09 11:47:02.212858,1148502.8,62.695312
707,7061,1614816.6,1239.5641,92.1875,17.75289297103882,2023-12-09 11:47:20.546282,1149060.9,62.695312
708,7071,1615261.5,1239.5641,92.1875,17.77578616142273,2023-12-09 11:47:38.900210,1149117.0,62.695312
709,7081,1615572.2,1239.5641,92.1875,17.71840763092041,2023-12-09 11:47:57.196177,1149117.0,62.695312
710,7091,1616307.4,1239.5641,92.1875,17.708322286605835,2023-12-09 11:48:15.485318,1149195.5,62.695312
711,7101,1616307.4,1239.5641,92.1875,17.712177753448486,2023-12-09 11:48:33.777532,1150507.2,62.79297
712,7111,1616387.8,1239.5641,92.1875,17.733362913131714,2023-12-09 11:48:52.092006,1150555.4,62.79297
713,7121,1616408.6,1239.5641,92.1875,17.72043228149414,2023-12-09 11:49:10.395432,1151157.5,62.79297
714,7131,1616408.6,1239.5641,92.1875,17.74792218208313,2023-12-09 11:49:28.726883,1152893.0,62.890625
715,7141,1616430.2,1239.5641,92.1875,17.652173280715942,2023-12-09 11:49:46.959815,1152938.9,62.890625
716,7151,1616430.2,1239.5641,92.1875,17.656473398208618,2023-12-09 11:50:05.195538,1154036.0,62.890625
717,7161,1616430.2,1239.5641,92.1875,17.657212495803833,2023-12-09 11:50:23.433613,1154081.2,62.890625
718,7171,1616926.2,1239.5641,92.1875,17.666354179382324,2023-12-09 11:50:41.681258,1154249.8,62.890625
719,7181,1616926.2,1239.5641,92.1875,17.701091051101685,2023-12-09 11:50:59.960110,1156356.8,62.98828
720,7191,1617020.8,1239.5641,92.1875,17.68006420135498,2023-12-09 11:51:18.218417,1156382.2,62.98828
721,7201,1617275.2,1239.5641,92.1875,17.681199550628662,2023-12-09 11:51:36.478120,1156430.1,62.98828
722,7211,1617275.2,1239.5641,92.1875,17.755043029785156,2023-12-09 11:51:54.812256,1156561.4,62.98828
723,7221,1617387.8,1239.5641,92.1875,17.886210918426514,2023-12-09 11:52:13.287266,1156645.9,62.98828
724,7231,1617431.1,1239.5641,92.1875,17.78550934791565,2023-12-09 11:52:31.651539,1157181.5,62.98828
725,7241,1617728.4,1239.5641,92.1875,17.734363317489624,2023-12-09 11:52:49.967524,1157830.4,62.98828
726,7251,1617768.8,1239.5641,92.1875,17.77260684967041,2023-12-09 11:53:08.317343,1157858.0,62.98828
727,7261,1617816.0,1239.5641,92.1875,17.792927503585815,2023-12-09 11:53:26.689071,1157910.6,62.98828
728,7271,1617842.1,1239.5641,92.1875,17.80216383934021,2023-12-09 11:53:45.069501,1157992.4,62.98828
729,7281,1617849.8,1239.5641,92.1875,17.77091073989868,2023-12-09 11:54:03.418909,1158951.0,63.085938
730,7291,1618431.8,1239.5641,92.1875,17.747275829315186,2023-12-09 11:54:21.745268,1158995.4,63.085938
731,7301,1618572.2,1239.5641,92.1875,17.666780948638916,2023-12-09 11:54:39.987886,1159041.5,63.085938
732,7311,1618614.0,1239.5641,92.1875,17.739084482192993,2023-12-09 11:54:58.306313,1159062.4,63.085938
733,7321,1618626.4,1239.5641,92.1875,17.692727088928223,2023-12-09 11:55:16.577597,1160020.0,63.085938
734,7331,1618668.6,1239.5641,92.1875,17.666617393493652,2023-12-09 11:55:34.820986,1160061.9,63.085938
735,7341,1618757.2,1239.5641,92.1875,17.725045680999756,2023-12-09 11:55:53.123511,1160764.1,63.085938
736,7351,1618814.8,1239.5641,92.1875,17.703020095825195,2023-12-09 11:56:11.403857,1160780.9,63.085938
737,7361,1618814.8,1239.5641,92.1875,17.718507051467896,2023-12-09 11:56:29.698292,1160789.1,63.085938
738,7371,1618923.2,1239.5641,92.1875,17.76792597770691,2023-12-09 11:56:48.040515,1160852.2,63.085938
739,7381,1619238.0,1239.5641,92.1875,17.765093564987183,2023-12-09 11:57:06.381928,1160857.5,63.085938
740,7391,1619259.5,1239.5641,92.1875,17.80765986442566,2023-12-09 11:57:24.770059,1161561.2,63.085938
741,7401,1619287.8,1239.5641,92.1875,17.758135318756104,2023-12-09 11:57:43.107169,1161813.5,63.085938
742,7411,1619374.5,1239.5641,92.1875,17.763773679733276,2023-12-09 11:58:01.449797,1161820.8,63.085938
743,7421,1619380.5,1239.5641,92.1875,17.732715606689453,2023-12-09 11:58:19.764197,1161875.0,63.085938
744,7431,1619566.0,1239.5641,92.1875,17.751929998397827,2023-12-09 11:58:38.088692,1162970.5,63.183594
