loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1443456.4,1442.3527,92.28516,17.984102249145508,2023-12-09 10:44:01.642988,981112.0,55.859375
502,5011,1443466.5,1442.3527,92.28516,18.053733348846436,2023-12-09 10:44:20.265427,982123.8,55.95703
503,5021,1443747.8,1442.3527,92.28516,18.073309898376465,2023-12-09 10:44:38.908993,982817.06,55.95703
504,5031,1443917.0,1442.3527,92.28516,18.1134090423584,2023-12-09 10:44:57.593206,982891.1,55.95703
505,5041,1445351.8,1442.3527,92.28516,17.982706785202026,2023-12-09 10:45:16.148443,983861.44,56.054688
506,5051,1445710.5,1442.3527,92.28516,17.877503871917725,2023-12-09 10:45:34.599036,983861.75,56.054688
507,5061,1445766.8,1442.3527,92.28516,17.800055027008057,2023-12-09 10:45:52.969918,983878.0,56.054688
508,5071,1445990.2,1442.3527,92.28516,17.94299602508545,2023-12-09 10:46:11.483050,985176.9,56.152344
509,5081,1447616.9,1442.3527,92.28516,17.82824468612671,2023-12-09 10:46:29.880082,985268.0,56.152344
510,5091,1448173.5,1442.3527,92.28516,17.904809951782227,2023-12-09 10:46:48.356105,986280.75,56.25
511,5101,1448183.4,1442.3527,92.28516,17.93557596206665,2023-12-09 10:47:06.861229,986293.25,56.25
512,5111,1448345.5,1442.3527,92.28516,17.84834313392639,2023-12-09 10:47:25.279291,986345.4,56.25
513,5121,1448778.0,1442.3527,92.28516,17.788816213607788,2023-12-09 10:47:43.661704,986474.2,56.25
514,5131,1449126.2,1442.3527,92.28516,17.9338059425354,2023-12-09 10:48:02.165192,986579.56,56.25
515,5141,1449136.1,1442.3527,92.28516,18.043740034103394,2023-12-09 10:48:20.774628,986784.25,56.25
516,5151,1449539.1,1442.3527,92.28516,17.889866828918457,2023-12-09 10:48:39.233579,986937.8,56.25
517,5161,1450381.0,1442.3527,92.28516,17.83277988433838,2023-12-09 10:48:57.635930,987058.5,56.25
518,5171,1450529.2,1442.3527,92.28516,17.991921186447144,2023-12-09 10:49:16.197596,987073.06,56.25
519,5181,1450762.5,1442.3527,92.28516,17.789501428604126,2023-12-09 10:49:34.561225,988108.0,56.347656
520,5191,1451289.8,1442.3527,92.28516,17.818240880966187,2023-12-09 10:49:52.953175,989121.75,56.445312
521,5201,1451401.8,1442.3527,92.28516,17.784992694854736,2023-12-09 10:50:11.306561,989188.2,56.445312
522,5211,1451470.0,1442.3527,92.28516,17.81330895423889,2023-12-09 10:50:29.689228,989272.5,56.445312
523,5221,1451470.0,1442.3527,92.28516,17.827197313308716,2023-12-09 10:50:48.085847,989374.1,56.445312
524,5231,1451589.1,1442.3527,92.28516,17.874083042144775,2023-12-09 10:51:06.528027,989442.3,56.445312
525,5241,1451809.9,1442.3527,92.28516,17.91685390472412,2023-12-09 10:51:25.015803,989706.06,56.445312
526,5251,1452212.2,1442.3527,92.28516,17.969237804412842,2023-12-09 10:51:43.552346,989752.75,56.445312
527,5261,1453104.8,1442.3527,92.28516,17.789023637771606,2023-12-09 10:52:02.023211,991098.2,56.54297
528,5271,1453831.5,1442.3527,92.28516,17.927421808242798,2023-12-09 10:52:20.519790,991189.6,56.54297
529,5281,1455424.5,1442.3527,92.28516,17.92858099937439,2023-12-09 10:52:39.019723,991265.06,56.54297
530,5291,1455424.5,1442.3527,92.28516,17.95762324333191,2023-12-09 10:52:57.544991,991445.1,56.54297
531,5301,1455590.6,1442.3527,92.28516,17.91300368309021,2023-12-09 10:53:16.029184,992576.9,56.640625
532,5311,1456721.2,1442.3527,92.28516,17.93348240852356,2023-12-09 10:53:34.537575,992741.25,56.640625
533,5321,1456721.2,1442.3527,92.28516,17.912249326705933,2023-12-09 10:53:53.017576,993588.4,56.640625
534,5331,1457257.2,1442.3527,92.28516,17.853419065475464,2023-12-09 10:54:11.442417,994602.6,56.73828
535,5341,1457347.5,1442.3527,92.28516,17.97225308418274,2023-12-09 10:54:29.987979,995372.4,56.73828
536,5351,1458069.6,1442.3527,92.28516,17.86844563484192,2023-12-09 10:54:48.425277,995565.06,56.73828
537,5361,1458477.6,1442.3527,92.28516,17.893253326416016,2023-12-09 10:55:06.890142,995637.25,56.73828
538,5371,1459541.1,1442.3527,92.28516,17.938894033432007,2023-12-09 10:55:25.400150,995665.5,56.73828
539,5381,1459541.1,1442.3527,92.28516,17.890060663223267,2023-12-09 10:55:43.862092,995922.75,56.73828
540,5391,1460597.5,1442.3527,92.28516,17.858786821365356,2023-12-09 10:56:02.292673,997305.56,56.835938
541,5401,1460812.8,1442.3527,92.28516,18.104880571365356,2023-12-09 10:56:20.969934,997575.9,56.835938
542,5411,1461280.0,1442.3527,92.28516,17.970373153686523,2023-12-09 10:56:39.511247,998262.9,56.835938
543,5421,1461435.9,1442.3527,92.28516,17.9574191570282,2023-12-09 10:56:58.037278,998280.7,56.835938
544,5431,1461475.8,1442.3527,92.28516,17.935757637023926,2023-12-09 10:57:16.544625,998365.7,56.835938
545,5441,1461524.8,1442.3527,92.28516,18.012158155441284,2023-12-09 10:57:35.129615,998392.0,56.835938
546,5451,1461987.0,1442.3527,92.28516,17.835228204727173,2023-12-09 10:57:53.539227,998643.2,56.835938
547,5461,1462038.6,1442.3527,92.28516,17.939095497131348,2023-12-09 10:58:12.070945,999255.8,56.835938
548,5471,1462881.9,1442.3527,92.28516,17.921550512313843,2023-12-09 10:58:30.560534,999635.4,56.835938
549,5481,1464434.8,1442.3527,92.38281,18.007006883621216,2023-12-09 10:58:49.139568,999805.25,56.835938
550,5491,1464636.2,1442.3527,92.38281,17.965678930282593,2023-12-09 10:59:07.673620,1000022.7,56.835938
551,5501,1464821.8,1442.3527,92.38281,17.915329694747925,2023-12-09 10:59:26.158908,1000518.56,56.835938
552,5511,1465630.9,1442.3527,92.38281,17.838886499404907,2023-12-09 10:59:44.568140,1002042.75,56.933594
553,5521,1465984.6,1442.3527,92.38281,17.89064598083496,2023-12-09 11:00:03.028572,1002080.6,56.933594
554,5531,1466257.0,1442.3527,92.38281,17.797620058059692,2023-12-09 11:00:21.398029,1002158.4,56.933594
555,5541,1466268.1,1442.3527,92.38281,18.065349578857422,2023-12-09 11:00:40.036990,1002275.94,56.933594
556,5551,1467313.9,1442.3527,92.38281,18.09103226661682,2023-12-09 11:00:58.699442,1003577.56,57.03125
557,5561,1467442.5,1442.3527,92.38281,17.819350957870483,2023-12-09 11:01:17.087086,1003681.3,57.03125
558,5571,1468349.9,1442.3527,92.38281,17.899927854537964,2023-12-09 11:01:35.554734,1004602.7,57.03125
559,5581,1468349.9,1442.3527,92.38281,17.886364221572876,2023-12-09 11:01:54.008793,1004786.6,57.03125
560,5591,1468647.4,1442.3527,92.38281,17.93775463104248,2023-12-09 11:02:12.516778,1004799.2,57.03125
561,5601,1468839.1,1442.3527,92.38281,17.95225477218628,2023-12-09 11:02:31.037546,1005110.0,57.03125
562,5611,1469022.1,1442.3527,92.38281,17.893348455429077,2023-12-09 11:02:49.503006,1005228.06,57.03125
563,5621,1469238.4,1442.3527,92.38281,17.82085919380188,2023-12-09 11:03:07.896720,1006475.6,57.128906
564,5631,1469636.6,1442.3527,92.38281,17.89041757583618,2023-12-09 11:03:26.355241,1006520.5,57.128906
565,5641,1469730.8,1442.3527,92.38281,17.953612804412842,2023-12-09 11:03:44.876230,1006560.5,57.128906
566,5651,1471024.2,1442.3527,92.38281,17.858394622802734,2023-12-09 11:04:03.301710,1006631.25,57.128906
567,5661,1471902.1,1442.3527,92.38281,17.85512089729309,2023-12-09 11:04:21.725419,1007771.25,57.226562
568,5671,1472108.2,1442.3527,92.38281,17.90890145301819,2023-12-09 11:04:40.203814,1008416.5,57.226562
569,5681,1472186.8,1442.3527,92.38281,17.96168613433838,2023-12-09 11:04:58.732117,1008508.3,57.226562
570,5691,1473637.6,1442.3527,92.38281,17.93566632270813,2023-12-09 11:05:17.233681,1009226.4,57.226562
571,5701,1474118.1,1442.3527,92.38281,17.93659734725952,2023-12-09 11:05:35.738200,1009228.5,57.226562
572,5711,1475182.2,1442.3527,92.48047,17.822229146957397,2023-12-09 11:05:54.126984,1009384.0,57.226562
573,5721,1475386.8,1442.3527,92.48047,17.87808632850647,2023-12-09 11:06:12.571828,1009435.6,57.226562
574,5731,1475537.2,1442.3527,92.48047,17.985814809799194,2023-12-09 11:06:31.129173,1010891.0,57.32422
575,5741,1476192.8,1442.3527,92.48047,17.9462468624115,2023-12-09 11:06:49.644786,1010926.94,57.32422
576,5751,1476237.5,1442.3527,92.48047,17.978976011276245,2023-12-09 11:07:08.193196,1011064.6,57.32422
577,5761,1476237.5,1442.3527,92.48047,17.856813669204712,2023-12-09 11:07:26.616428,1011139.75,57.32422
578,5771,1477171.9,1442.3527,92.48047,17.910322189331055,2023-12-09 11:07:45.095899,1011207.6,57.32422
579,5781,1477426.2,1442.3527,92.48047,17.924469232559204,2023-12-09 11:08:03.590361,1011283.06,57.32422
580,5791,1477504.0,1442.3527,92.48047,17.949896574020386,2023-12-09 11:08:22.111069,1011983.1,57.32422
581,5801,1478022.5,1442.3527,92.48047,17.909679174423218,2023-12-09 11:08:40.591208,1011987.0,57.32422
582,5811,1479124.8,1442.3527,92.48047,17.962284803390503,2023-12-09 11:08:59.120598,1012045.75,57.32422
583,5821,1479651.5,1442.3527,92.48047,17.912256956100464,2023-12-09 11:09:17.603281,1012057.2,57.32422
584,5831,1479651.5,1442.3527,92.48047,17.902495861053467,2023-12-09 11:09:36.076680,1012103.3,57.32422
585,5841,1480137.5,1442.3527,92.48047,17.94104266166687,2023-12-09 11:09:54.590115,1012510.75,57.32422
586,5851,1480424.0,1442.3527,92.48047,17.905832767486572,2023-12-09 11:10:13.060897,1013695.75,57.421875
587,5861,1480764.2,1442.3527,92.48047,17.923075914382935,2023-12-09 11:10:31.551191,1013703.94,57.421875
588,5871,1481533.4,1442.3527,92.48047,18.028855085372925,2023-12-09 11:10:50.148361,1013749.7,57.421875
589,5881,1482114.8,1442.3527,92.48047,17.96942400932312,2023-12-09 11:11:08.690075,1013855.4,57.421875
590,5891,1482115.8,1442.3527,92.48047,17.890814304351807,2023-12-09 11:11:27.150813,1015237.25,57.51953
591,5901,1482631.8,1442.3527,92.48047,17.982816696166992,2023-12-09 11:11:45.702515,1015508.75,57.51953
592,5911,1483263.5,1442.3527,92.48047,17.935990810394287,2023-12-09 11:12:04.212176,1015512.7,57.51953
593,5921,1483534.5,1442.3527,92.48047,17.981722593307495,2023-12-09 11:12:22.766339,1015536.56,57.51953
594,5931,1484297.8,1442.3527,92.48047,17.888370513916016,2023-12-09 11:12:41.222528,1017271.0,57.617188
595,5941,1485493.0,1442.3527,92.48047,17.949559688568115,2023-12-09 11:12:59.743258,1017619.9,57.617188
596,5951,1486335.2,1442.3527,92.48047,17.961981534957886,2023-12-09 11:13:18.271506,1017708.6,57.617188
597,5961,1486412.5,1442.3527,92.48047,17.904182195663452,2023-12-09 11:13:36.745540,1017939.9,57.617188
598,5971,1486481.6,1442.3527,92.48047,18.25646209716797,2023-12-09 11:13:55.570343,1017948.3,57.617188
599,5981,1486618.6,1442.3527,92.48047,17.933558464050293,2023-12-09 11:14:14.073354,1017954.4,57.617188
600,5991,1487739.0,1442.3527,92.48047,17.937177658081055,2023-12-09 11:14:32.579499,1017999.44,57.617188
601,6001,1488338.0,1442.3527,92.48047,17.87649655342102,2023-12-09 11:14:51.024889,1018016.75,57.617188
602,6011,1488938.4,1442.3527,92.48047,17.809836626052856,2023-12-09 11:15:09.401325,1018090.06,57.617188
603,6021,1489951.8,1442.3527,92.48047,18.057762384414673,2023-12-09 11:15:28.027358,1019357.94,57.714844
604,6031,1490636.1,1442.3527,92.48047,17.977569818496704,2023-12-09 11:15:46.576844,1019397.7,57.714844
605,6041,1491382.4,1442.3527,92.48047,17.94393229484558,2023-12-09 11:16:05.092059,1019416.06,57.714844
606,6051,1491961.5,1442.3527,92.48047,17.87020182609558,2023-12-09 11:16:23.532428,1019549.3,57.714844
607,6061,1492161.1,1442.3527,92.48047,17.89523673057556,2023-12-09 11:16:42.000028,1020781.7,57.8125
608,6071,1492811.0,1442.3527,92.48047,17.860856771469116,2023-12-09 11:17:00.429231,1020995.25,57.8125
609,6081,1492842.6,1442.3527,92.48047,17.900625467300415,2023-12-09 11:17:18.900682,1021016.9,57.8125
610,6091,1492842.6,1442.3527,92.48047,17.856706380844116,2023-12-09 11:17:37.325221,1021086.4,57.8125
611,6101,1492938.0,1442.3527,92.48047,17.990675687789917,2023-12-09 11:17:55.885684,1021857.6,57.8125
612,6111,1493058.5,1442.3527,92.48047,17.99991011619568,2023-12-09 11:18:14.453752,1021857.6,57.8125
613,6121,1493244.6,1442.3527,92.48047,17.96599578857422,2023-12-09 11:18:32.989402,1021906.9,57.8125
614,6131,1493748.9,1442.3527,92.48047,17.915331602096558,2023-12-09 11:18:51.477109,1021920.6,57.8125
615,6141,1495158.5,1442.3527,92.48047,17.859313249588013,2023-12-09 11:19:09.912334,1023134.0,57.910156
616,6151,1495380.2,1442.3527,92.48047,17.848896265029907,2023-12-09 11:19:28.332212,1023155.6,57.910156
617,6161,1495822.8,1442.3527,92.48047,17.993070125579834,2023-12-09 11:19:46.896310,1023174.1,57.910156
618,6171,1495844.9,1442.3527,92.48047,17.860694885253906,2023-12-09 11:20:05.321447,1024184.4,58.007812
619,6181,1496426.6,1442.3527,92.48047,17.904875993728638,2023-12-09 11:20:23.793572,1024197.3,58.007812
620,6191,1496469.6,1442.3527,92.48047,17.749189615249634,2023-12-09 11:20:42.115408,1026016.0,58.203125
621,6201,1496714.8,1442.3527,92.48047,17.873039960861206,2023-12-09 11:21:00.554161,1026128.6,58.203125
622,6211,1496714.8,1442.3527,92.48047,17.882977962493896,2023-12-09 11:21:19.007488,1027119.3,58.30078
623,6221,1496714.8,1442.3527,92.48047,17.97256898880005,2023-12-09 11:21:37.549391,1028356.7,58.398438
624,6231,1497297.1,1442.3527,92.48047,17.941973447799683,2023-12-09 11:21:56.061997,1028729.2,58.398438
625,6241,1497297.1,1442.3527,92.48047,18.004788637161255,2023-12-09 11:22:14.634219,1028805.2,58.398438
626,6251,1497314.1,1442.3527,92.48047,17.852561473846436,2023-12-09 11:22:33.055064,1029447.1,58.398438
627,6261,1497314.1,1442.3527,92.48047,17.88347363471985,2023-12-09 11:22:51.507685,1029490.6,58.398438
628,6271,1498623.6,1442.3527,92.48047,17.87882351875305,2023-12-09 11:23:09.956311,1029635.25,58.398438
629,6281,1499264.0,1442.3527,92.48047,17.85083532333374,2023-12-09 11:23:28.373900,1030104.44,58.398438
630,6291,1499264.0,1442.3527,92.48047,17.92134952545166,2023-12-09 11:23:46.863510,1030503.4,58.398438
631,6301,1500283.9,1442.3527,92.48047,17.807636499404907,2023-12-09 11:24:05.240246,1030778.44,58.398438
632,6311,1501509.8,1442.3527,92.578125,17.889580249786377,2023-12-09 11:24:23.699626,1030954.25,58.398438
633,6321,1501509.9,1442.3527,92.578125,17.872537851333618,2023-12-09 11:24:42.143776,1030982.9,58.398438
634,6331,1501510.2,1442.3527,92.578125,17.78391718864441,2023-12-09 11:25:00.497841,1032161.5,58.496094
635,6341,1502086.0,1442.3527,92.578125,17.81352710723877,2023-12-09 11:25:18.882856,1032318.75,58.496094
636,6351,1502097.1,1442.3527,92.578125,17.767423152923584,2023-12-09 11:25:37.220026,1032425.5,58.496094
637,6361,1502379.5,1442.3527,92.578125,17.797384023666382,2023-12-09 11:25:55.585247,1033604.44,58.59375
638,6371,1502832.5,1442.3527,92.578125,17.85321879386902,2023-12-09 11:26:14.010128,1034457.5,58.59375
639,6381,1503425.0,1442.3527,92.578125,17.90444540977478,2023-12-09 11:26:32.485888,1034458.3,58.59375
640,6391,1503696.2,1442.3527,92.578125,17.850351572036743,2023-12-09 11:26:50.907462,1034502.6,58.59375
641,6401,1504831.2,1442.3527,92.578125,17.914682865142822,2023-12-09 11:27:09.392721,1034591.6,58.59375
642,6411,1505143.8,1442.3527,92.578125,18.16870141029358,2023-12-09 11:27:28.132644,1035029.4,58.59375
643,6421,1506224.9,1442.3527,92.578125,17.83120322227478,2023-12-09 11:27:46.534553,1036035.4,58.691406
644,6431,1506449.9,1442.3527,92.578125,17.918036460876465,2023-12-09 11:28:05.021047,1037391.0,58.789062
645,6441,1507135.9,1442.3527,92.578125,18.036271333694458,2023-12-09 11:28:23.632012,1037617.25,58.789062
646,6451,1507754.5,1442.3527,92.578125,18.075061559677124,2023-12-09 11:28:42.277329,1037743.5,58.789062
647,6461,1507904.0,1442.3527,92.578125,17.930189609527588,2023-12-09 11:29:00.775569,1037753.2,58.789062
648,6471,1507904.0,1442.3527,92.578125,17.995003700256348,2023-12-09 11:29:19.346148,1039090.0,58.88672
649,6481,1507985.5,1442.3527,92.578125,18.025805234909058,2023-12-09 11:29:37.941248,1039871.3,58.88672
650,6491,1508000.0,1442.3527,92.578125,17.96005606651306,2023-12-09 11:29:56.470124,1041093.94,58.984375
651,6501,1508181.4,1442.3527,92.578125,17.998668909072876,2023-12-09 11:30:15.038409,1041383.7,58.984375
652,6511,1508276.5,1442.3527,92.578125,17.912156343460083,2023-12-09 11:30:33.520013,1041686.4,58.984375
653,6521,1508276.5,1442.3527,92.578125,17.88106346130371,2023-12-09 11:30:51.968292,1041926.4,58.984375
654,6531,1508555.1,1442.3527,92.578125,17.826955795288086,2023-12-09 11:31:10.369066,1043162.2,59.08203
655,6541,1508772.2,1442.3527,92.578125,17.908196687698364,2023-12-09 11:31:28.847266,1043345.9,59.08203
656,6551,1508888.1,1442.3527,92.578125,17.93749451637268,2023-12-09 11:31:47.356771,1043802.0,59.08203
657,6561,1508890.2,1442.3527,92.578125,17.89663028717041,2023-12-09 11:32:05.826209,1044052.0,59.08203
658,6571,1509419.2,1442.3527,92.578125,18.00669264793396,2023-12-09 11:32:24.405345,1045777.06,59.179688
659,6581,1509820.6,1442.3527,92.578125,17.868141174316406,2023-12-09 11:32:42.849219,1045777.06,59.179688
660,6591,1510158.1,1442.3527,92.578125,17.878538608551025,2023-12-09 11:33:01.300881,1045870.6,59.179688
661,6601,1510476.5,1442.3527,92.578125,17.99591302871704,2023-12-09 11:33:19.865620,1046918.3,59.277344
662,6611,1510809.9,1442.3527,92.578125,17.910125017166138,2023-12-09 11:33:38.345708,1046918.3,59.277344
663,6621,1511078.2,1442.3527,92.578125,17.962798357009888,2023-12-09 11:33:56.878083,1046989.75,59.277344
664,6631,1511712.2,1442.3527,92.578125,17.853699684143066,2023-12-09 11:34:15.301966,1047125.0,59.277344
665,6641,1511712.2,1442.3527,92.578125,17.96014904975891,2023-12-09 11:34:33.836969,1047161.6,59.277344
666,6651,1512255.2,1442.3527,92.578125,17.885708570480347,2023-12-09 11:34:52.290945,1047357.9,59.277344
667,6661,1512363.2,1442.3527,92.578125,17.892905235290527,2023-12-09 11:35:10.751237,1049394.0,59.472656
668,6671,1512364.6,1442.3527,92.578125,17.976464986801147,2023-12-09 11:35:29.296630,1049734.2,59.472656
669,6681,1512721.5,1442.3527,92.578125,17.908060312271118,2023-12-09 11:35:47.774380,1049818.0,59.472656
670,6691,1513032.5,1442.3527,92.578125,17.9373459815979,2023-12-09 11:36:06.279798,1050300.4,59.472656
671,6701,1513190.6,1442.3527,92.578125,17.86291527748108,2023-12-09 11:36:24.712183,1050648.8,59.472656
672,6711,1513473.0,1442.3527,92.578125,17.853271961212158,2023-12-09 11:36:43.136039,1051896.5,59.570312
673,6721,1513802.2,1442.3527,92.578125,17.957443475723267,2023-12-09 11:37:01.661476,1051896.8,59.570312
674,6731,1513802.2,1442.3527,92.578125,17.847235679626465,2023-12-09 11:37:20.078072,1052019.6,59.570312
675,6741,1514125.8,1442.3527,92.578125,17.923129320144653,2023-12-09 11:37:38.570345,1052697.8,59.570312
676,6751,1514407.0,1442.3527,92.578125,17.920687675476074,2023-12-09 11:37:57.059910,1052813.8,59.570312
677,6761,1515241.8,1442.3527,92.578125,17.731487274169922,2023-12-09 11:38:15.364374,1052906.4,59.570312
678,6771,1515367.2,1442.3527,92.578125,17.94228172302246,2023-12-09 11:38:33.878945,1052927.5,59.570312
679,6781,1516089.2,1442.3527,92.578125,18.01867938041687,2023-12-09 11:38:52.467807,1053287.0,59.570312
680,6791,1516818.8,1442.3527,92.578125,18.044687509536743,2023-12-09 11:39:11.080605,1054525.5,59.66797
681,6801,1517938.0,1442.3527,92.67578,17.97425127029419,2023-12-09 11:39:29.625007,1054564.8,59.66797
682,6811,1518528.5,1442.3527,92.67578,17.859419345855713,2023-12-09 11:39:48.056025,1054643.5,59.66797
683,6821,1518637.4,1442.3527,92.67578,17.88072657585144,2023-12-09 11:40:06.507578,1055286.0,59.66797
684,6831,1519634.5,1442.3527,92.67578,17.97757625579834,2023-12-09 11:40:25.059929,1055556.0,59.66797
685,6841,1519749.0,1442.3527,92.67578,17.944715976715088,2023-12-09 11:40:43.689347,1055737.6,59.66797
686,6851,1519809.8,1442.3527,92.67578,17.89921474456787,2023-12-09 11:41:02.158406,1055786.2,59.66797
687,6861,1520052.8,1442.3527,92.67578,18.00877833366394,2023-12-09 11:41:20.736707,1057634.1,59.765625
688,6871,1520290.5,1442.3527,92.67578,18.045410871505737,2023-12-09 11:41:39.350506,1058289.1,59.765625
689,6881,1520311.5,1442.3527,92.67578,18.06401038169861,2023-12-09 11:41:57.986348,1059072.4,59.765625
690,6891,1520572.5,1442.3527,92.67578,17.94870901107788,2023-12-09 11:42:16.508865,1059697.2,59.765625
691,6901,1520953.5,1442.3527,92.67578,17.954044580459595,2023-12-09 11:42:35.036244,1059791.5,59.765625
692,6911,1520983.6,1442.3527,92.67578,17.84063220024109,2023-12-09 11:42:53.447528,1060211.5,59.765625
693,6921,1522096.9,1442.3527,92.67578,17.912153005599976,2023-12-09 11:43:11.928059,1060243.5,59.765625
694,6931,1522595.5,1442.3527,92.67578,17.926418781280518,2023-12-09 11:43:30.427566,1060998.2,59.765625
695,6941,1523350.8,1442.3527,92.67578,17.925995588302612,2023-12-09 11:43:48.928731,1061126.4,59.765625
696,6951,1523932.8,1442.3527,92.67578,17.84764838218689,2023-12-09 11:44:07.347753,1061216.9,59.765625
697,6961,1524352.2,1442.3527,92.67578,17.869383096694946,2023-12-09 11:44:25.785390,1061646.8,59.765625
698,6971,1524514.9,1442.3527,92.67578,17.87985110282898,2023-12-09 11:44:44.234811,1062047.0,59.765625
699,6981,1524749.1,1442.3527,92.67578,17.751524925231934,2023-12-09 11:45:02.558846,1062073.2,59.765625
700,6991,1524848.0,1442.3527,92.67578,17.914276361465454,2023-12-09 11:45:21.041142,1062187.9,59.765625
701,7001,1524848.5,1442.3527,92.67578,17.866741180419922,2023-12-09 11:45:39.483163,1063812.8,59.86328
702,7011,1525223.0,1442.3527,92.67578,17.804546356201172,2023-12-09 11:45:57.857581,1063818.8,59.86328
703,7021,1526106.5,1442.3527,92.67578,17.841204404830933,2023-12-09 11:46:16.270181,1064527.8,59.86328
704,7031,1526120.5,1442.3527,92.67578,17.81447672843933,2023-12-09 11:46:34.656529,1064553.6,59.86328
705,7041,1526724.5,1442.3527,92.67578,17.902472019195557,2023-12-09 11:46:53.133694,1065339.4,59.86328
706,7051,1526931.5,1442.3527,92.67578,17.878304958343506,2023-12-09 11:47:11.581880,1065553.2,59.86328
707,7061,1527694.5,1442.3527,92.67578,17.79598116874695,2023-12-09 11:47:29.948825,1065556.5,59.86328
708,7071,1528345.8,1442.3527,92.67578,17.886025428771973,2023-12-09 11:47:48.405370,1065609.8,59.86328
709,7081,1528372.0,1442.3527,92.67578,17.91226553916931,2023-12-09 11:48:06.890469,1065609.8,59.86328
710,7091,1528728.2,1442.3527,92.67578,17.859604597091675,2023-12-09 11:48:25.318634,1065644.2,59.86328
711,7101,1529140.2,1442.3527,92.67578,17.829652786254883,2023-12-09 11:48:43.717836,1065826.6,59.86328
712,7111,1529552.1,1442.3527,92.67578,17.929455280303955,2023-12-09 11:49:02.216365,1066009.0,59.86328
713,7121,1530508.1,1442.3527,92.67578,17.826972723007202,2023-12-09 11:49:20.610940,1066420.6,59.86328
714,7131,1530564.5,1442.3527,92.67578,17.845259189605713,2023-12-09 11:49:39.024786,1067900.2,59.960938
715,7141,1530837.4,1442.3527,92.67578,18.019959688186646,2023-12-09 11:49:57.615598,1067986.5,59.960938
716,7151,1530954.0,1442.3527,92.67578,17.94775629043579,2023-12-09 11:50:16.134638,1068577.2,59.960938
717,7161,1531078.4,1442.3527,92.67578,17.90618109703064,2023-12-09 11:50:34.613482,1069639.9,60.058594
718,7171,1531130.2,1442.3527,92.67578,17.92697811126709,2023-12-09 11:50:53.113044,1069920.0,60.058594
719,7181,1531335.2,1442.3527,92.67578,17.83414125442505,2023-12-09 11:51:11.627087,1070052.2,60.058594
720,7191,1531435.5,1442.3527,92.67578,17.868163347244263,2023-12-09 11:51:30.067317,1070486.5,60.058594
721,7201,1531717.4,1442.3527,92.67578,17.90877628326416,2023-12-09 11:51:48.544668,1071546.2,60.15625
722,7211,1532107.5,1442.3527,92.67578,17.945724725723267,2023-12-09 11:52:07.061405,1071555.0,60.15625
723,7221,1532266.1,1442.3527,92.67578,17.85242199897766,2023-12-09 11:52:25.490260,1071627.9,60.15625
724,7231,1532512.5,1442.3527,92.67578,17.863532543182373,2023-12-09 11:52:43.926121,1071725.4,60.15625
725,7241,1533081.0,1442.3527,92.67578,17.816048622131348,2023-12-09 11:53:02.312751,1071925.2,60.15625
726,7251,1533369.5,1442.3527,92.67578,17.813144207000732,2023-12-09 11:53:20.695203,1071994.0,60.15625
727,7261,1534058.6,1442.3527,92.67578,17.840410470962524,2023-12-09 11:53:39.105652,1072025.8,60.15625
728,7271,1534058.6,1442.3527,92.67578,17.815948963165283,2023-12-09 11:53:57.491245,1072059.2,60.15625
729,7281,1534255.6,1442.3527,92.67578,17.82466745376587,2023-12-09 11:54:15.886772,1072516.5,60.15625
730,7291,1534371.8,1442.3527,92.67578,17.86336636543274,2023-12-09 11:54:34.320322,1072713.5,60.15625
731,7301,1534679.6,1442.3527,92.67578,17.8827805519104,2023-12-09 11:54:52.772065,1072713.5,60.15625
732,7311,1535799.0,1442.3527,92.67578,17.876193523406982,2023-12-09 11:55:11.222424,1073079.6,60.15625
733,7321,1535822.5,1442.3527,92.67578,17.87635111808777,2023-12-09 11:55:29.671983,1073219.2,60.15625
734,7331,1535854.8,1442.3527,92.67578,17.825714111328125,2023-12-09 11:55:48.065023,1073686.0,60.15625
735,7341,1535854.8,1442.3527,92.67578,17.91623568534851,2023-12-09 11:56:06.552244,1073788.2,60.15625
736,7351,1536294.8,1442.3527,92.67578,17.933913469314575,2023-12-09 11:56:25.055512,1073884.9,60.15625
737,7361,1536691.8,1442.3527,92.67578,17.842376232147217,2023-12-09 11:56:43.467079,1074302.0,60.15625
738,7371,1537225.8,1442.3527,92.67578,17.87303137779236,2023-12-09 11:57:01.910468,1074302.0,60.15625
739,7381,1537472.5,1442.3527,92.67578,18.011826753616333,2023-12-09 11:57:20.488513,1074548.5,60.15625
740,7391,1537591.2,1442.3527,92.67578,18.089892864227295,2023-12-09 11:57:39.145243,1074548.5,60.15625
741,7401,1537860.1,1442.3527,92.67578,17.944746255874634,2023-12-09 11:57:57.661063,1074598.6,60.15625
742,7411,1538526.2,1442.3527,92.67578,17.950969457626343,2023-12-09 11:58:16.186217,1077515.8,60.351562
743,7421,1538887.2,1442.3527,92.67578,17.929940938949585,2023-12-09 11:58:34.684569,1079275.4,60.44922
744,7431,1539140.1,1442.3527,92.67578,17.8516948223114,2023-12-09 11:58:53.102142,1079449.6,60.44922
745,7441,1539191.9,1442.3527,92.67578,17.9175763130188,2023-12-09 11:59:11.586828,1079464.5,60.44922
