loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,105973.48,-31.571487,84.57031,0.39720678329467773,2023-12-14 19:17:21.573424,112959.555,64.35547
501,5001,106122.41,-31.571487,84.66797,0.38619518280029297,2023-12-14 19:17:22.565988,113247.8,64.35547
502,5011,106130.42,-31.571487,84.66797,0.3940262794494629,2023-12-14 19:17:23.591035,113268.69,64.35547
503,5021,106138.21,-31.571487,84.66797,0.39142394065856934,2023-12-14 19:17:24.585243,113411.04,64.35547
504,5031,106144.17,-31.571487,84.66797,0.38187670707702637,2023-12-14 19:17:25.574575,113424.945,64.35547
505,5041,106144.7,-31.571487,84.66797,0.3830997943878174,2023-12-14 19:17:26.560585,113436.99,64.35547
506,5051,106318.16,-31.571487,84.765625,0.38422536849975586,2023-12-14 19:17:27.550436,113498.57,64.35547
507,5061,106429.234,-31.571487,84.86328,0.40799951553344727,2023-12-14 19:17:28.588910,113544.37,64.35547
508,5071,106437.28,-31.571487,84.86328,0.3845515251159668,2023-12-14 19:17:29.577871,113569.03,64.35547
509,5081,106456.65,-31.571487,84.86328,0.40145063400268555,2023-12-14 19:17:30.590754,113573.016,64.35547
510,5091,106650.93,-31.571487,84.96094,0.38893580436706543,2023-12-14 19:17:31.581389,113947.484,64.64844
511,5101,106653.7,-31.571487,84.96094,0.3940262794494629,2023-12-14 19:17:32.582687,113972.45,64.64844
512,5111,106833.58,-31.571487,85.05859,0.3920764923095703,2023-12-14 19:17:33.578920,114040.17,64.64844
513,5121,107140.37,-31.571487,85.25391,0.38678431510925293,2023-12-14 19:17:34.573247,114258.66,64.74609
514,5131,107240.02,-31.571487,85.35156,0.3892219066619873,2023-12-14 19:17:35.559344,114278.16,64.74609
515,5141,107240.02,-31.571487,85.35156,0.4006767272949219,2023-12-14 19:17:36.575789,114358.11,64.84375
516,5151,107241.83,-31.571487,85.35156,0.4065744876861572,2023-12-14 19:17:37.581812,114527.03,64.94141
517,5161,107241.83,-31.571487,85.35156,0.41199469566345215,2023-12-14 19:17:38.616768,114624.49,65.03906
518,5171,107248.89,-31.571487,85.35156,0.40100789070129395,2023-12-14 19:17:39.621930,114645.414,65.03906
519,5181,107248.91,-31.571487,85.35156,0.3849294185638428,2023-12-14 19:17:40.604796,114687.01,65.03906
520,5191,107400.016,-31.571487,85.44922,0.3969581127166748,2023-12-14 19:17:41.606815,114880.19,65.234375
521,5201,107403.875,-31.571487,85.44922,0.384035587310791,2023-12-14 19:17:42.593316,114892.95,65.234375
522,5211,107403.875,-31.571487,85.44922,0.3806114196777344,2023-12-14 19:17:43.576993,114907.16,65.234375
523,5221,107491.09,-31.571487,85.44922,0.4015779495239258,2023-12-14 19:17:44.580513,114962.13,65.234375
524,5231,107491.09,-31.571487,85.44922,0.3891935348510742,2023-12-14 19:17:45.577569,114992.69,65.234375
525,5241,107491.34,-31.571487,85.44922,0.38776254653930664,2023-12-14 19:17:46.573182,115143.984,65.33203
526,5251,107491.5,-31.571487,85.44922,0.39600038528442383,2023-12-14 19:17:47.569940,115157.88,65.33203
527,5261,107642.5,-31.571487,85.546875,0.38573265075683594,2023-12-14 19:17:48.557071,115234.69,65.42969
528,5271,107661.58,-31.571487,85.546875,0.3986227512359619,2023-12-14 19:17:49.554448,115237.06,65.42969
529,5281,107776.19,-31.571487,85.64453,0.3872199058532715,2023-12-14 19:17:50.583864,115323.766,65.42969
530,5291,107984.31,-31.571487,85.83984,0.3859100341796875,2023-12-14 19:17:51.570865,115345.28,65.42969
531,5301,107989.51,-31.571487,85.83984,0.38564634323120117,2023-12-14 19:17:52.559725,115428.41,65.52734
532,5311,108170.91,-31.571487,85.9375,0.4201176166534424,2023-12-14 19:17:53.582385,115428.8,65.52734
533,5321,108172.766,-31.571487,85.9375,0.38982558250427246,2023-12-14 19:17:54.617386,115433.24,65.52734
534,5331,108173.71,-31.571487,85.9375,0.39551353454589844,2023-12-14 19:17:55.613615,115470.375,65.52734
535,5341,108345.625,-31.571487,86.03516,0.3941690921783447,2023-12-14 19:17:56.607707,115538.16,65.625
536,5351,108345.625,-31.571487,86.03516,0.4002242088317871,2023-12-14 19:17:57.609257,115538.75,65.625
537,5361,108345.625,-31.571487,86.03516,0.4025135040283203,2023-12-14 19:17:58.610970,115586.64,65.625
538,5371,108362.63,-31.571487,86.03516,0.38733673095703125,2023-12-14 19:17:59.593935,115590.91,65.625
539,5381,108366.28,-31.571487,86.03516,0.39396071434020996,2023-12-14 19:18:00.581178,115664.516,65.72266
540,5391,108378.93,-31.571487,86.03516,0.43979358673095703,2023-12-14 19:18:01.640468,115735.86,65.72266
541,5401,108604.1,-31.571487,86.23047,0.38637852668762207,2023-12-14 19:18:02.626562,115740.59,65.72266
542,5411,108611.71,-31.571487,86.23047,0.38712477684020996,2023-12-14 19:18:03.626197,115756.37,65.72266
543,5421,108669.484,-31.571487,86.23047,0.38497090339660645,2023-12-14 19:18:04.615556,115770.25,65.72266
544,5431,108669.484,-31.571487,86.23047,0.3847689628601074,2023-12-14 19:18:05.600456,115779.72,65.72266
545,5441,108697.51,-31.571487,86.23047,0.3847620487213135,2023-12-14 19:18:06.589175,115932.58,65.82031
546,5451,108876.88,-31.571487,86.328125,0.40687084197998047,2023-12-14 19:18:07.597511,115960.87,65.82031
547,5461,108878.445,-31.571487,86.328125,0.3833351135253906,2023-12-14 19:18:08.581270,115967.35,65.82031
548,5471,108902.23,-31.571487,86.328125,0.38277459144592285,2023-12-14 19:18:09.563299,116025.97,65.82031
549,5481,109052.23,-31.571487,86.42578,0.38273096084594727,2023-12-14 19:18:10.544466,116027.08,65.82031
550,5491,109086.01,-31.571487,86.42578,0.44209742546081543,2023-12-14 19:18:11.584168,116042.734,65.82031
551,5501,109091.95,-31.571487,86.42578,0.3901820182800293,2023-12-14 19:18:12.610459,116052.31,65.82031
552,5511,109179.26,-31.571487,86.52344,0.3870062828063965,2023-12-14 19:18:13.598086,116067.17,65.82031
553,5521,109274.69,-31.480465,86.62109,0.4128987789154053,2023-12-14 19:18:14.614853,116079.64,65.82031
554,5531,109296.64,-31.480465,86.62109,0.3873140811920166,2023-12-14 19:18:15.602691,116085.57,65.82031
555,5541,109298.625,-31.480465,86.62109,0.391096830368042,2023-12-14 19:18:16.597434,116143.63,65.82031
556,5551,109321.375,-31.480465,86.62109,0.4193599224090576,2023-12-14 19:18:17.626928,116157.88,65.82031
557,5561,109431.72,-31.480465,86.71875,0.38848447799682617,2023-12-14 19:18:18.613340,116230.88,65.91797
558,5571,109472.34,-31.480465,86.71875,0.3873717784881592,2023-12-14 19:18:19.595545,116281.59,65.91797
559,5581,109757.83,-31.480465,86.91406,0.38726329803466797,2023-12-14 19:18:20.579333,116293.54,65.91797
560,5591,109851.586,-31.480465,87.01172,0.38638734817504883,2023-12-14 19:18:21.562060,116307.41,65.91797
561,5601,109857.24,-31.480465,87.01172,0.40250086784362793,2023-12-14 19:18:22.564670,116313.3,65.91797
562,5611,109861.74,-30.154526,87.01172,0.4251115322113037,2023-12-14 19:18:23.590033,116384.516,65.91797
563,5621,109875.23,-30.154526,87.01172,0.3970973491668701,2023-12-14 19:18:24.666869,116499.08,65.91797
564,5631,110046.25,-30.154526,87.109375,0.38883495330810547,2023-12-14 19:18:25.675215,116500.26,65.91797
565,5641,110055.26,-30.154526,87.109375,0.3891298770904541,2023-12-14 19:18:26.667310,116694.5,66.11328
566,5651,110065.19,-30.154526,87.109375,0.40659642219543457,2023-12-14 19:18:27.677069,116724.56,66.11328
567,5661,110082.11,-30.154526,87.109375,0.38472771644592285,2023-12-14 19:18:28.665146,116823.555,66.21094
568,5671,110082.19,-30.154526,87.109375,0.3994326591491699,2023-12-14 19:18:29.667523,116829.13,66.21094
569,5681,110083.3,-30.154526,87.109375,0.3868288993835449,2023-12-14 19:18:30.662658,116897.695,66.30859
570,5691,110246.03,-30.154526,87.20703,0.39832353591918945,2023-12-14 19:18:31.667777,116898.516,66.30859
571,5701,110267.125,-30.154526,87.20703,0.3874337673187256,2023-12-14 19:18:32.658697,116936.05,66.30859
572,5711,110267.125,-30.154526,87.20703,0.3888711929321289,2023-12-14 19:18:33.652244,116937.0,66.30859
573,5721,110271.88,-30.154526,87.20703,0.3860020637512207,2023-12-14 19:18:34.638985,116955.36,66.30859
574,5731,110304.91,-30.154526,87.30469,0.4005124568939209,2023-12-14 19:18:35.640034,117029.42,66.30859
575,5741,110304.91,-30.154526,87.30469,0.39246225357055664,2023-12-14 19:18:36.637914,117041.836,66.30859
576,5751,110513.305,-30.154526,87.40234,0.3891482353210449,2023-12-14 19:18:37.632115,117047.766,66.30859
577,5761,110650.79,-30.154526,87.5,0.39230895042419434,2023-12-14 19:18:38.624549,117070.95,66.30859
578,5771,110658.76,-30.154526,87.5,0.40766119956970215,2023-12-14 19:18:39.646774,117085.99,66.30859
579,5781,110687.86,-30.154526,87.5,0.40783214569091797,2023-12-14 19:18:40.653411,117211.46,66.50391
580,5791,110689.05,-30.154526,87.5,0.38590121269226074,2023-12-14 19:18:41.639312,117264.0,66.50391
581,5801,110689.57,-30.154526,87.5,0.38492751121520996,2023-12-14 19:18:42.624482,117283.88,66.50391
582,5811,110689.57,-30.154526,87.5,0.3874380588531494,2023-12-14 19:18:43.614690,117334.48,66.50391
583,5821,110689.57,-30.154526,87.5,0.3878161907196045,2023-12-14 19:18:44.606143,117363.88,66.50391
584,5831,110701.414,-30.154526,87.5,0.38555073738098145,2023-12-14 19:18:45.591861,117418.68,66.60156
585,5841,110718.97,-30.154526,87.5,0.4190349578857422,2023-12-14 19:18:46.612797,117423.45,66.60156
586,5851,110719.18,-30.154526,87.5,0.3991837501525879,2023-12-14 19:18:47.616613,117445.97,66.60156
587,5861,110719.18,-30.154526,87.5,0.38724207878112793,2023-12-14 19:18:48.608607,117447.48,66.60156
588,5871,110854.93,-30.154526,87.59766,0.39568519592285156,2023-12-14 19:18:49.625612,117717.06,66.69922
589,5881,110855.21,-30.154526,87.59766,0.40122008323669434,2023-12-14 19:18:50.648256,117754.77,66.69922
590,5891,110983.63,-30.154526,87.69531,0.38577985763549805,2023-12-14 19:18:51.635040,117786.35,66.69922
591,5901,110983.63,-30.154526,87.69531,0.3884761333465576,2023-12-14 19:18:52.624636,117787.27,66.69922
592,5911,111257.15,-30.154526,87.890625,0.3903229236602783,2023-12-14 19:18:53.620552,117835.32,66.69922
593,5921,111257.7,-30.154526,87.890625,0.3904533386230469,2023-12-14 19:18:54.616301,117838.23,66.69922
594,5931,111474.57,-30.154526,87.98828,0.3903014659881592,2023-12-14 19:18:55.610787,117845.88,66.69922
595,5941,111474.57,-30.154526,87.98828,0.4562408924102783,2023-12-14 19:18:56.682054,117849.734,66.69922
596,5951,111793.414,-30.154526,88.18359,0.38733625411987305,2023-12-14 19:18:57.669121,118033.82,66.796875
597,5961,111793.414,-30.154526,88.18359,0.4461479187011719,2023-12-14 19:18:58.717503,118105.14,66.796875
598,5971,111835.164,-30.154526,88.18359,0.3933568000793457,2023-12-14 19:18:59.713534,118175.33,66.796875
599,5981,111845.305,-30.154526,88.18359,0.39165258407592773,2023-12-14 19:19:00.713606,118194.07,66.796875
600,5991,111852.96,-30.154526,88.18359,0.43619322776794434,2023-12-14 19:19:01.755120,118230.84,66.796875
601,6001,111895.16,-30.154526,88.18359,0.3858511447906494,2023-12-14 19:19:02.746692,118270.87,66.796875
602,6011,111895.3,-30.154526,88.18359,0.38671445846557617,2023-12-14 19:19:03.735001,118276.04,66.796875
603,6021,111896.28,-30.154526,88.18359,0.38719964027404785,2023-12-14 19:19:04.724272,118375.625,66.89453
604,6031,111898.07,-30.154526,88.18359,0.3895268440246582,2023-12-14 19:19:05.716701,118380.23,66.89453
605,6041,112044.336,-30.154526,88.28125,0.39021897315979004,2023-12-14 19:19:06.714275,118380.625,66.89453
606,6051,112044.336,-30.154526,88.28125,0.38925600051879883,2023-12-14 19:19:07.711206,118454.98,66.99219
607,6061,112046.47,-30.154526,88.28125,0.40129995346069336,2023-12-14 19:19:08.718047,118461.55,66.99219
608,6071,112104.305,-30.154526,88.28125,0.389040470123291,2023-12-14 19:19:09.709918,118467.31,66.99219
609,6081,112110.98,-30.154526,88.28125,0.39086246490478516,2023-12-14 19:19:10.703644,118480.55,66.99219
610,6091,112130.01,-30.154526,88.28125,0.4062807559967041,2023-12-14 19:19:11.762265,118483.76,66.99219
611,6101,112138.03,-30.154526,88.28125,0.3979494571685791,2023-12-14 19:19:12.761676,118592.766,66.99219
612,6111,112155.555,-30.154526,88.28125,0.40828466415405273,2023-12-14 19:19:13.765324,118606.94,66.99219
613,6121,112155.92,-30.154526,88.28125,0.4172945022583008,2023-12-14 19:19:14.781143,118731.61,67.08984
614,6131,112159.19,-30.154526,88.28125,0.4119236469268799,2023-12-14 19:19:15.791433,118732.59,67.08984
615,6141,112159.19,-30.154526,88.28125,0.38818883895874023,2023-12-14 19:19:16.781672,118739.26,67.08984
616,6151,112159.19,-30.154526,88.28125,0.40249156951904297,2023-12-14 19:19:17.789092,118746.31,67.08984
617,6161,112295.13,-30.154526,88.37891,0.4015491008758545,2023-12-14 19:19:18.791690,118806.484,67.08984
618,6171,112295.13,-30.154526,88.37891,0.38710474967956543,2023-12-14 19:19:19.786439,118824.11,67.08984
619,6181,112304.44,-30.154526,88.37891,0.3945927619934082,2023-12-14 19:19:20.789151,118847.81,67.08984
620,6191,112419.78,-30.154526,88.47656,0.38739442825317383,2023-12-14 19:19:21.785611,118891.18,67.08984
621,6201,112423.766,-30.154526,88.47656,0.3851776123046875,2023-12-14 19:19:22.778194,118955.914,67.08984
622,6211,112427.51,-30.154526,88.47656,0.4188046455383301,2023-12-14 19:19:23.815997,118958.875,67.08984
623,6221,112453.41,-30.154526,88.47656,0.38194751739501953,2023-12-14 19:19:24.799289,119042.1,67.08984
624,6231,112515.59,-30.154526,88.57422,0.38437318801879883,2023-12-14 19:19:25.783352,119071.63,67.1875
625,6241,112515.59,-30.154526,88.57422,0.3830411434173584,2023-12-14 19:19:26.768995,119081.16,67.1875
626,6251,112544.1,-30.154526,88.57422,0.38350796699523926,2023-12-14 19:19:27.753840,119142.36,67.1875
627,6261,112544.984,-30.154526,88.57422,0.4154541492462158,2023-12-14 19:19:28.773636,119199.98,67.28516
628,6271,112566.19,-30.154526,88.57422,0.4030110836029053,2023-12-14 19:19:29.797512,119217.85,67.28516
629,6281,112615.234,-30.154526,88.57422,0.38835740089416504,2023-12-14 19:19:30.787307,119306.27,67.28516
630,6291,112615.234,-30.154526,88.57422,0.4062650203704834,2023-12-14 19:19:31.799009,119306.93,67.28516
631,6301,112615.234,-30.154526,88.57422,0.3878297805786133,2023-12-14 19:19:32.786176,119477.71,67.48047
632,6311,112722.4,-30.154526,88.671875,0.3991389274597168,2023-12-14 19:19:33.785522,119489.055,67.48047
633,6321,112852.66,-30.154526,88.76953,0.3850536346435547,2023-12-14 19:19:34.768251,119550.836,67.48047
634,6331,112874.945,-30.154526,88.76953,0.3971579074859619,2023-12-14 19:19:35.767986,119557.05,67.48047
635,6341,112874.945,-30.154526,88.76953,0.39098286628723145,2023-12-14 19:19:36.755673,119592.48,67.48047
636,6351,112879.35,-30.154526,88.76953,0.4172999858856201,2023-12-14 19:19:37.789491,119778.016,67.48047
637,6361,112985.71,-30.154526,88.86719,0.4017329216003418,2023-12-14 19:19:38.792576,119796.49,67.48047
638,6371,112987.73,-30.154526,88.86719,0.384549617767334,2023-12-14 19:19:39.779661,120029.99,67.578125
639,6381,112989.195,-30.154526,88.86719,0.38407325744628906,2023-12-14 19:19:40.764053,120035.97,67.578125
640,6391,112989.195,-30.154526,88.86719,0.38567447662353516,2023-12-14 19:19:41.748229,120039.21,67.578125
641,6401,112989.195,-30.154526,88.86719,0.38489413261413574,2023-12-14 19:19:42.736487,120136.34,67.578125
642,6411,112991.67,-30.154526,88.86719,0.3850274085998535,2023-12-14 19:19:43.721681,120137.32,67.578125
643,6421,112991.67,-30.154526,88.86719,0.38391542434692383,2023-12-14 19:19:44.716070,120137.945,67.578125
644,6431,113154.47,-30.154526,88.96484,0.38302135467529297,2023-12-14 19:19:45.701582,120145.61,67.578125
645,6441,113154.47,-30.154526,88.96484,0.38381052017211914,2023-12-14 19:19:46.688466,120222.75,67.578125
646,6451,113208.02,-30.154526,88.96484,0.3968045711517334,2023-12-14 19:19:47.693141,120237.125,67.578125
647,6461,113208.02,-30.154526,88.96484,0.3998570442199707,2023-12-14 19:19:48.692903,120237.4,67.578125
648,6471,113226.56,-30.154526,88.96484,0.3834848403930664,2023-12-14 19:19:49.700816,120248.94,67.578125
649,6481,113266.14,-30.154526,88.96484,0.3838307857513428,2023-12-14 19:19:50.691527,120307.15,67.67578
650,6491,113266.14,-30.154526,88.96484,0.38201284408569336,2023-12-14 19:19:51.671380,120332.68,67.67578
651,6501,113450.516,-30.154526,89.0625,0.397061824798584,2023-12-14 19:19:52.671847,120405.28,67.77344
652,6511,113455.31,-30.154526,89.0625,0.38747644424438477,2023-12-14 19:19:53.673402,120534.97,67.87109
653,6521,113457.63,-30.154526,89.0625,0.3883812427520752,2023-12-14 19:19:54.669592,120689.67,67.96875
654,6531,113462.55,-30.154526,89.0625,0.38945817947387695,2023-12-14 19:19:55.666887,120813.51,67.96875
655,6541,113480.24,-30.154526,89.0625,0.3849606513977051,2023-12-14 19:19:56.658162,120815.06,67.96875
656,6551,113626.71,-30.154526,89.16016,0.38668084144592285,2023-12-14 19:19:57.653706,120838.07,67.96875
657,6561,113652.56,-30.154526,89.16016,0.3986093997955322,2023-12-14 19:19:58.656642,120846.2,67.96875
658,6571,113654.125,-30.154526,89.16016,0.400371789932251,2023-12-14 19:19:59.660610,120902.164,67.96875
659,6581,113654.125,-30.154526,89.16016,0.3904423713684082,2023-12-14 19:20:00.654518,120919.14,67.96875
660,6591,113657.734,-30.154526,89.16016,0.3884124755859375,2023-12-14 19:20:01.645992,120941.266,67.96875
661,6601,113658.41,-30.154526,89.16016,0.3881106376647949,2023-12-14 19:20:02.635822,120969.02,68.06641
662,6611,113662.26,-30.154526,89.16016,0.39989256858825684,2023-12-14 19:20:03.636538,120983.2,68.06641
663,6621,113662.734,-30.154526,89.16016,0.3864400386810303,2023-12-14 19:20:04.626197,121063.03,68.06641
664,6631,113663.13,-30.154526,89.16016,0.38858556747436523,2023-12-14 19:20:05.621249,121065.484,68.06641
665,6641,113679.92,-30.154526,89.16016,0.4081292152404785,2023-12-14 19:20:06.666098,121070.88,68.06641
666,6651,113697.516,-30.154526,89.16016,0.39498424530029297,2023-12-14 19:20:07.663331,121077.58,68.06641
667,6661,113736.09,-30.154526,89.16016,0.41194915771484375,2023-12-14 19:20:08.681344,121140.17,68.06641
668,6671,113740.09,-30.154526,89.16016,0.3817932605743408,2023-12-14 19:20:09.665862,121141.63,68.06641
669,6681,113761.31,-30.154526,89.16016,0.38193678855895996,2023-12-14 19:20:10.650251,121141.64,68.06641
670,6691,113761.31,-30.154526,89.16016,0.4052906036376953,2023-12-14 19:20:11.655134,121146.83,68.06641
671,6701,113794.3,-30.154526,89.16016,0.3815748691558838,2023-12-14 19:20:12.639277,121176.984,68.06641
672,6711,113794.3,-30.154526,89.16016,0.38315773010253906,2023-12-14 19:20:13.623775,121273.22,68.16406
673,6721,113794.3,-30.154526,89.16016,0.38330078125,2023-12-14 19:20:14.607951,121274.28,68.16406
674,6731,113954.445,-30.154526,89.25781,0.3831055164337158,2023-12-14 19:20:15.590353,121370.46,68.16406
675,6741,113959.02,-30.154526,89.25781,0.3828868865966797,2023-12-14 19:20:16.573887,121397.805,68.16406
676,6751,114071.19,-30.154526,89.35547,0.3843262195587158,2023-12-14 19:20:17.562522,121513.26,68.16406
677,6761,114116.586,-30.154526,89.35547,0.38245558738708496,2023-12-14 19:20:18.543820,121518.81,68.16406
678,6771,114116.586,-30.154526,89.35547,0.3827016353607178,2023-12-14 19:20:19.530363,121526.484,68.16406
679,6781,114255.49,-30.154526,89.453125,0.380664587020874,2023-12-14 19:20:20.513664,121575.4,68.16406
680,6791,114349.57,-30.154526,89.55078,0.39420342445373535,2023-12-14 19:20:21.509118,121736.586,68.26172
681,6801,114353.14,-30.154526,89.55078,0.40064120292663574,2023-12-14 19:20:22.518423,121737.79,68.26172
682,6811,114363.875,-30.154526,89.55078,0.39568614959716797,2023-12-14 19:20:23.545209,121750.0,68.359375
683,6821,114364.58,-30.154526,89.55078,0.3846895694732666,2023-12-14 19:20:24.533373,121879.83,68.45703
684,6831,114395.76,-30.154526,89.55078,0.38814687728881836,2023-12-14 19:20:25.525942,121885.234,68.45703
685,6841,114398.42,-30.154526,89.55078,0.3939487934112549,2023-12-14 19:20:26.526818,121946.42,68.45703
686,6851,114519.09,-30.154526,89.64844,0.38375353813171387,2023-12-14 19:20:27.519169,122151.766,68.55469
687,6861,114535.055,-30.154526,89.64844,0.39638757705688477,2023-12-14 19:20:28.524624,122225.555,68.65234
688,6871,114536.7,-30.154526,89.64844,0.3877532482147217,2023-12-14 19:20:29.515611,122242.266,68.65234
689,6881,114540.89,-30.154526,89.64844,0.3853127956390381,2023-12-14 19:20:30.502895,122261.234,68.75
690,6891,114540.89,-30.154526,89.64844,0.38315820693969727,2023-12-14 19:20:31.490144,122265.0,68.75
691,6901,114540.89,-30.154526,89.64844,0.38417983055114746,2023-12-14 19:20:32.476684,122312.5,68.75
692,6911,114548.55,-30.154526,89.64844,0.3855161666870117,2023-12-14 19:20:33.461816,122387.56,68.75
693,6921,114549.13,-30.154526,89.64844,0.3998103141784668,2023-12-14 19:20:34.460965,122440.55,68.75
694,6931,114552.125,-30.154526,89.64844,0.3878493309020996,2023-12-14 19:20:35.442277,122462.555,68.75
695,6941,114552.125,-30.154526,89.64844,0.40130615234375,2023-12-14 19:20:36.441899,122462.555,68.75
696,6951,114558.19,-30.154526,89.64844,0.3907473087310791,2023-12-14 19:20:37.430711,122483.16,68.75
697,6961,114562.67,-30.154526,89.64844,0.38950157165527344,2023-12-14 19:20:38.422022,122491.96,68.75
698,6971,114597.06,-30.154526,89.64844,0.390352725982666,2023-12-14 19:20:39.405924,122544.875,68.75
699,6981,114716.36,-30.154526,89.74609,0.4192037582397461,2023-12-14 19:20:40.420592,122699.66,68.94531
700,6991,114717.68,-30.154526,89.74609,0.3878941535949707,2023-12-14 19:20:41.407751,122708.36,68.94531
701,7001,114717.68,-30.154526,89.74609,0.39182186126708984,2023-12-14 19:20:42.404541,122715.72,68.94531
702,7011,114720.7,-30.154526,89.74609,0.40244150161743164,2023-12-14 19:20:43.406714,122752.27,68.94531
703,7021,114720.95,-30.154526,89.74609,0.38869166374206543,2023-12-14 19:20:44.399015,122765.23,68.94531
704,7031,114741.11,-30.154526,89.74609,0.3857259750366211,2023-12-14 19:20:45.378282,122785.34,68.94531
705,7041,114742.06,-30.154526,89.74609,0.3878190517425537,2023-12-14 19:20:46.365977,122809.08,68.94531
706,7051,114777.17,-30.154526,89.74609,0.38503313064575195,2023-12-14 19:20:47.351098,122832.12,68.94531
707,7061,114862.93,-30.154526,89.84375,0.3823740482330322,2023-12-14 19:20:48.340161,122902.84,69.04297
708,7071,114863.57,-30.154526,89.84375,0.3826913833618164,2023-12-14 19:20:49.322834,122972.53,69.04297
709,7081,114874.33,-30.154526,89.84375,0.38303232192993164,2023-12-14 19:20:50.310919,123030.15,69.04297
710,7091,114874.33,-30.154526,89.84375,0.38303422927856445,2023-12-14 19:20:51.299270,123030.18,69.04297
711,7101,114917.49,-30.154526,89.84375,0.3817293643951416,2023-12-14 19:20:52.282494,123148.57,69.140625
712,7111,114917.49,-30.154526,89.84375,0.3861982822418213,2023-12-14 19:20:53.276425,123181.54,69.140625
713,7121,114930.1,-30.154526,89.84375,0.3867166042327881,2023-12-14 19:20:54.272291,123195.0,69.140625
714,7131,114930.1,-30.154526,89.84375,0.38483333587646484,2023-12-14 19:20:55.262573,123257.75,69.140625
715,7141,114938.7,-30.154526,89.84375,0.3838775157928467,2023-12-14 19:20:56.255531,123265.29,69.140625
716,7151,114938.75,-30.154526,89.84375,0.38437986373901367,2023-12-14 19:20:57.239456,123276.766,69.140625
717,7161,115477.66,-30.154526,90.234375,0.3883645534515381,2023-12-14 19:20:58.234401,123284.9,69.140625
718,7171,115477.66,-30.154526,90.234375,0.386549711227417,2023-12-14 19:20:59.224006,123382.516,69.23828
719,7181,115479.734,-30.154526,90.234375,0.3994743824005127,2023-12-14 19:21:00.222578,123385.54,69.23828
720,7191,115493.0,-30.154526,90.234375,0.38468360900878906,2023-12-14 19:21:01.200084,123403.29,69.23828
721,7201,115499.47,-30.154526,90.234375,0.3872075080871582,2023-12-14 19:21:02.181194,123414.66,69.23828
722,7211,115510.55,-30.154526,90.234375,0.40375542640686035,2023-12-14 19:21:03.180040,123446.78,69.23828
723,7221,115510.7,-30.154526,90.234375,0.3891615867614746,2023-12-14 19:21:04.165263,123466.02,69.23828
724,7231,115511.22,-30.154526,90.234375,0.38957738876342773,2023-12-14 19:21:05.151867,123523.42,69.23828
725,7241,115514.516,-30.154526,90.234375,0.39161157608032227,2023-12-14 19:21:06.138396,123569.98,69.23828
726,7251,115558.37,-30.154526,90.33203,0.3909759521484375,2023-12-14 19:21:07.120249,123578.87,69.23828
727,7261,115562.484,-30.154526,90.33203,0.39319443702697754,2023-12-14 19:21:08.105964,123578.9,69.23828
728,7271,115580.65,-30.154526,90.33203,0.41941070556640625,2023-12-14 19:21:09.120509,123722.586,69.33594
729,7281,115619.64,-30.154526,90.33203,0.3928186893463135,2023-12-14 19:21:10.112102,123782.75,69.33594
730,7291,115636.26,-30.154526,90.33203,0.41687941551208496,2023-12-14 19:21:11.122525,123782.79,69.33594
731,7301,115661.945,-30.154526,90.33203,0.4016139507293701,2023-12-14 19:21:12.128099,123789.15,69.33594
732,7311,115664.92,-30.154526,90.33203,0.4007580280303955,2023-12-14 19:21:13.151568,123797.734,69.33594
733,7321,115793.195,-30.154526,90.42969,0.4084639549255371,2023-12-14 19:21:14.162388,123801.23,69.33594
734,7331,115794.63,-30.154526,90.42969,0.38482189178466797,2023-12-14 19:21:15.169397,123819.0,69.33594
735,7341,115796.49,-30.154526,90.42969,0.40213489532470703,2023-12-14 19:21:16.180164,123967.82,69.43359
736,7351,115959.01,-30.154526,90.52734,0.38658595085144043,2023-12-14 19:21:17.180847,124043.0,69.43359
737,7361,115959.01,-30.154526,90.52734,0.38723087310791016,2023-12-14 19:21:18.181703,124051.27,69.43359
738,7371,115959.43,-30.154526,90.52734,0.386533260345459,2023-12-14 19:21:19.240246,124059.17,69.43359
739,7381,115959.555,-30.154526,90.52734,0.38713812828063965,2023-12-14 19:21:20.233635,124125.47,69.43359
740,7391,115981.65,-30.154526,90.52734,0.38767337799072266,2023-12-14 19:21:21.227587,124152.63,69.43359
741,7401,115981.65,-30.154526,90.52734,0.38965320587158203,2023-12-14 19:21:22.225777,124163.79,69.43359
742,7411,115988.48,-30.154526,90.52734,0.38894009590148926,2023-12-14 19:21:23.220206,124290.5,69.43359
743,7421,115992.04,-30.154526,90.52734,0.42026686668395996,2023-12-14 19:21:24.239984,124296.49,69.43359
744,7431,115994.38,-30.154526,90.52734,0.40624356269836426,2023-12-14 19:21:25.243674,124298.08,69.43359
745,7441,116005.805,-30.154526,90.52734,0.3929905891418457,2023-12-14 19:21:26.235953,124300.93,69.43359
746,7451,116015.48,-30.154526,90.52734,0.41164183616638184,2023-12-14 19:21:27.247338,124373.664,69.43359
747,7461,116017.6,-30.154526,90.52734,0.39200448989868164,2023-12-14 19:21:28.239640,124437.18,69.53125
748,7471,116371.125,-30.154526,90.72266,0.3881988525390625,2023-12-14 19:21:29.223884,124538.68,69.62891
