loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
502,5011,1884668.5,1403.5642,94.140625,17.80545401573181,2023-12-09 00:04:21.946813,718277.1,41.503906
503,5021,1885017.6,1403.5642,94.140625,17.84433889389038,2023-12-09 00:04:40.368741,718921.94,41.503906
504,5031,1885590.5,1403.5642,94.140625,17.809184074401855,2023-12-09 00:04:58.757623,718972.5,41.503906
505,5041,1885702.5,1403.5642,94.140625,17.864607572555542,2023-12-09 00:05:17.200023,719052.94,41.503906
506,5051,1886498.4,1403.5642,94.140625,17.745593786239624,2023-12-09 00:05:35.523027,719108.75,41.503906
507,5061,1886908.6,1403.5642,94.140625,17.880897521972656,2023-12-09 00:05:54.033683,719390.5,41.503906
508,5071,1887026.8,1403.5642,94.140625,17.980175256729126,2023-12-09 00:06:12.596641,720919.94,41.601562
509,5081,1887294.4,1403.5642,94.140625,17.935570240020752,2023-12-09 00:06:31.105247,720968.4,41.601562
510,5091,1887415.5,1403.5642,94.140625,17.9043927192688,2023-12-09 00:06:49.588006,722141.4,41.601562
511,5101,1887656.5,1403.5642,94.140625,17.822884559631348,2023-12-09 00:07:08.034231,723565.6,41.69922
512,5111,1888165.4,1403.5642,94.140625,17.722766876220703,2023-12-09 00:07:26.334407,723792.44,41.69922
513,5121,1889485.8,1403.5642,94.23828,17.677060842514038,2023-12-09 00:07:44.585242,725220.7,41.796875
514,5131,1889738.6,1403.5642,94.23828,17.768665313720703,2023-12-09 00:08:02.928456,725458.6,41.796875
515,5141,1889863.2,1403.5642,94.23828,17.796300649642944,2023-12-09 00:08:21.299067,725577.75,41.796875
516,5151,1890031.0,1403.5642,94.23828,17.82352566719055,2023-12-09 00:08:39.704846,726028.0,41.796875
517,5161,1890284.2,1403.5642,94.23828,17.80515718460083,2023-12-09 00:08:58.089999,726106.6,41.796875
518,5171,1890548.5,1403.5642,94.23828,17.75955581665039,2023-12-09 00:09:16.427331,726645.6,41.796875
519,5181,1891891.5,1403.5642,94.33594,17.727947235107422,2023-12-09 00:09:34.727181,726676.8,41.796875
520,5191,1892100.0,1403.5642,94.33594,17.74923300743103,2023-12-09 00:09:53.054728,727774.4,41.89453
521,5201,1892132.8,1403.5642,94.33594,17.721855401992798,2023-12-09 00:10:11.353115,728092.3,41.89453
522,5211,1892523.6,1403.5642,94.33594,17.70020031929016,2023-12-09 00:10:29.631338,728523.9,41.89453
523,5221,1892548.2,1403.5642,94.33594,17.7435781955719,2023-12-09 00:10:47.949357,728566.9,41.89453
524,5231,1893071.8,1403.5642,94.33594,17.711431980133057,2023-12-09 00:11:06.243346,729919.4,41.992188
525,5241,1893220.0,1403.5642,94.33594,17.720037937164307,2023-12-09 00:11:24.540120,729919.5,41.992188
526,5251,1893457.6,1403.5642,94.33594,17.958009004592896,2023-12-09 00:11:43.075009,731362.2,42.089844
527,5261,1894189.0,1403.5642,94.33594,17.870316982269287,2023-12-09 00:12:01.521201,731447.3,42.089844
528,5271,1894503.4,1403.5642,94.33594,17.81816554069519,2023-12-09 00:12:19.918062,732734.6,42.1875
529,5281,1895151.0,1403.5642,94.33594,17.801980018615723,2023-12-09 00:12:38.294112,733267.7,42.1875
530,5291,1895758.4,1403.5642,94.33594,17.769119024276733,2023-12-09 00:12:56.644344,733426.7,42.1875
531,5301,1895832.2,1403.5642,94.33594,17.91020131111145,2023-12-09 00:13:15.131132,733453.44,42.1875
532,5311,1895912.1,1403.5642,94.33594,17.839994192123413,2023-12-09 00:13:33.550586,733495.1,42.1875
533,5321,1895948.9,1403.5642,94.33594,17.884711027145386,2023-12-09 00:13:52.072103,733512.75,42.1875
534,5331,1896221.2,1403.5642,94.33594,17.69834613800049,2023-12-09 00:14:10.348313,734444.1,42.1875
535,5341,1896418.1,1403.5642,94.33594,17.797734022140503,2023-12-09 00:14:28.721722,735367.0,42.1875
536,5351,1896829.9,1403.5642,94.33594,17.709913730621338,2023-12-09 00:14:47.006441,736468.7,42.285156
537,5361,1897048.8,1403.5642,94.33594,17.7259202003479,2023-12-09 00:15:05.307461,736522.1,42.285156
538,5371,1897403.9,1403.5642,94.33594,17.71834421157837,2023-12-09 00:15:23.603819,737569.94,42.382812
539,5381,1897509.0,1403.5642,94.33594,17.76400375366211,2023-12-09 00:15:41.941844,738689.56,42.48047
540,5391,1897910.5,1403.5642,94.33594,17.779833555221558,2023-12-09 00:16:00.298794,739845.0,42.578125
541,5401,1898472.1,1403.5642,94.33594,17.807301998138428,2023-12-09 00:16:18.680387,739859.56,42.578125
542,5411,1898719.2,1403.5642,94.33594,17.807894468307495,2023-12-09 00:16:37.068071,739982.4,42.578125
543,5421,1898760.5,1403.5642,94.33594,17.752395629882812,2023-12-09 00:16:55.394878,740741.9,42.578125
544,5431,1899119.5,1403.5642,94.33594,17.757925510406494,2023-12-09 00:17:13.726751,740942.06,42.578125
545,5441,1899492.2,1403.5642,94.33594,17.738159894943237,2023-12-09 00:17:32.039210,740942.06,42.578125
546,5451,1899813.0,1403.5642,94.33594,17.74315857887268,2023-12-09 00:17:50.361195,741978.5,42.67578
547,5461,1899927.8,1403.5642,94.33594,17.750005960464478,2023-12-09 00:18:08.689531,742060.6,42.67578
548,5471,1900710.4,1403.5642,94.33594,17.765557765960693,2023-12-09 00:18:27.033166,742715.5,42.67578
549,5481,1901079.5,1403.5642,94.33594,17.801883935928345,2023-12-09 00:18:45.410216,742767.75,42.67578
550,5491,1901166.0,1403.5642,94.33594,17.791671991348267,2023-12-09 00:19:03.777781,742886.0,42.67578
551,5501,1901830.8,1403.5642,94.33594,17.80079174041748,2023-12-09 00:19:22.152059,744753.2,42.773438
552,5511,1901979.2,1403.5642,94.33594,17.759576320648193,2023-12-09 00:19:40.490628,744862.44,42.773438
553,5521,1902208.4,1403.5642,94.33594,17.898560047149658,2023-12-09 00:19:58.967343,744966.25,42.773438
554,5531,1903932.5,1403.5642,94.43359,17.787088632583618,2023-12-09 00:20:17.334993,745097.2,42.773438
555,5541,1904157.2,1403.5642,94.43359,17.78258204460144,2023-12-09 00:20:35.694166,747210.6,42.96875
556,5551,1904340.0,1403.5642,94.43359,17.831000804901123,2023-12-09 00:20:54.104916,747465.9,42.96875
557,5561,1904766.2,1403.5642,94.43359,17.81026530265808,2023-12-09 00:21:12.492294,747465.9,42.96875
558,5571,1905282.6,1403.5642,94.43359,17.78941249847412,2023-12-09 00:21:30.859367,748981.06,43.066406
559,5581,1905333.8,1403.5642,94.43359,17.737157583236694,2023-12-09 00:21:49.172372,749118.06,43.066406
560,5591,1905833.1,1403.5642,94.43359,17.8054039478302,2023-12-09 00:22:07.552934,749183.75,43.066406
561,5601,1906610.6,1403.5642,94.43359,17.755056381225586,2023-12-09 00:22:25.884754,749275.9,43.066406
562,5611,1906908.5,1403.5642,94.43359,17.7696533203125,2023-12-09 00:22:44.230920,750459.9,43.164062
563,5621,1907039.2,1403.5642,94.43359,17.85781455039978,2023-12-09 00:23:02.671927,750459.9,43.164062
564,5631,1907270.8,1403.5642,94.43359,17.765534162521362,2023-12-09 00:23:21.016360,750509.8,43.164062
565,5641,1907541.1,1403.5642,94.43359,17.743430852890015,2023-12-09 00:23:39.338609,750545.2,43.164062
566,5651,1907803.2,1403.5642,94.43359,17.804274082183838,2023-12-09 00:23:57.720103,750962.25,43.164062
567,5661,1908060.8,1403.5642,94.43359,17.768658876419067,2023-12-09 00:24:16.066509,752188.5,43.26172
568,5671,1908271.9,1403.5642,94.43359,17.80208396911621,2023-12-09 00:24:34.451847,753228.2,43.359375
569,5681,1908629.4,1403.5642,94.43359,17.78875184059143,2023-12-09 00:24:52.818008,753267.9,43.359375
570,5691,1908915.8,1403.5642,94.43359,17.79649543762207,2023-12-09 00:25:11.194761,753347.3,43.359375
571,5701,1909360.4,1403.5642,94.43359,17.754544496536255,2023-12-09 00:25:29.523391,753529.44,43.359375
572,5711,1909483.6,1403.5642,94.43359,17.88123607635498,2023-12-09 00:25:47.979606,753631.9,43.359375
573,5721,1909701.8,1403.5642,94.43359,17.882872104644775,2023-12-09 00:26:06.442191,753915.5,43.359375
574,5731,1910384.6,1403.5642,94.43359,17.791162729263306,2023-12-09 00:26:24.814050,754694.94,43.359375
575,5741,1910432.0,1403.5642,94.43359,17.754924297332764,2023-12-09 00:26:43.147774,754751.8,43.359375
576,5751,1910875.8,1403.5642,94.43359,17.661412239074707,2023-12-09 00:27:01.390396,755906.75,43.45703
577,5761,1911129.2,1403.5642,94.43359,17.74000096321106,2023-12-09 00:27:19.707697,756010.25,43.45703
578,5771,1911157.2,1403.5642,94.43359,17.744315147399902,2023-12-09 00:27:38.030293,756056.6,43.45703
579,5781,1911726.4,1403.5642,94.43359,17.777710676193237,2023-12-09 00:27:56.382904,757183.0,43.554688
580,5791,1911943.5,1403.5642,94.43359,17.898826122283936,2023-12-09 00:28:14.856615,758204.2,43.652344
581,5801,1912199.4,1403.5642,94.43359,17.758286714553833,2023-12-09 00:28:33.194414,758354.25,43.652344
582,5811,1912231.5,1403.5642,94.43359,17.731287717819214,2023-12-09 00:28:51.505792,758354.25,43.652344
583,5821,1913311.2,1403.5642,94.43359,17.658384084701538,2023-12-09 00:29:09.739128,760117.0,43.75
584,5831,1913445.5,1403.5642,94.43359,17.709847450256348,2023-12-09 00:29:28.023372,761656.2,43.847656
585,5841,1914976.5,1403.5642,94.43359,17.669981718063354,2023-12-09 00:29:46.267251,761690.3,43.847656
586,5851,1915431.2,1403.5642,94.43359,18.021296739578247,2023-12-09 00:30:04.863926,762999.56,43.945312
587,5861,1915667.1,1403.5642,94.43359,17.7593092918396,2023-12-09 00:30:23.198654,763128.44,43.945312
588,5871,1916180.9,1403.5642,94.43359,17.738621950149536,2023-12-09 00:30:41.517833,764370.44,44.04297
589,5881,1916222.0,1403.5642,94.43359,17.862308502197266,2023-12-09 00:30:59.956574,764653.5,44.04297
590,5891,1916624.5,1403.5642,94.43359,17.901524782180786,2023-12-09 00:31:18.442539,764982.94,44.04297
591,5901,1916724.5,1403.5642,94.43359,17.86873459815979,2023-12-09 00:31:36.883192,766793.8,44.140625
592,5911,1916941.4,1403.5642,94.43359,17.75679659843445,2023-12-09 00:31:55.214769,767063.9,44.140625
593,5921,1917101.6,1403.5642,94.43359,17.927899599075317,2023-12-09 00:32:13.717962,768207.8,44.23828
594,5931,1917557.6,1403.5642,94.43359,17.785608530044556,2023-12-09 00:32:32.083999,768344.2,44.23828
595,5941,1917700.4,1403.5642,94.43359,17.821129083633423,2023-12-09 00:32:50.482852,769064.9,44.23828
596,5951,1918363.8,1403.5642,94.43359,17.798438787460327,2023-12-09 00:33:08.860237,769130.7,44.23828
597,5961,1918477.5,1403.5642,94.43359,17.9042546749115,2023-12-09 00:33:27.339683,771417.75,44.433594
598,5971,1918700.2,1403.5642,94.43359,17.71575164794922,2023-12-09 00:33:45.633604,771899.4,44.433594
599,5981,1921080.8,1403.5642,94.53125,17.809279918670654,2023-12-09 00:34:04.023036,771901.5,44.433594
600,5991,1921147.1,1403.5642,94.53125,17.820348501205444,2023-12-09 00:34:22.424356,771901.5,44.433594
601,6001,1921310.5,1403.5642,94.53125,17.912896871566772,2023-12-09 00:34:40.920662,772108.4,44.433594
602,6011,1921429.2,1403.5642,94.53125,17.89513111114502,2023-12-09 00:34:59.395926,773344.75,44.53125
603,6021,1921752.4,1403.5642,94.53125,17.725568056106567,2023-12-09 00:35:17.700571,773442.06,44.53125
604,6031,1922264.4,1403.5642,94.53125,17.676015853881836,2023-12-09 00:35:35.958152,773834.6,44.53125
605,6041,1922477.4,1403.5642,94.53125,17.692505598068237,2023-12-09 00:35:54.226768,773868.9,44.53125
606,6051,1922789.4,1403.5642,94.53125,17.68213438987732,2023-12-09 00:36:12.487731,775985.3,44.726562
607,6061,1923015.5,1403.5642,94.53125,17.70409846305847,2023-12-09 00:36:30.769776,777135.25,44.82422
608,6071,1923336.5,1403.5642,94.53125,17.734183311462402,2023-12-09 00:36:49.080671,777191.7,44.82422
609,6081,1924975.4,1403.5642,94.62891,17.716001987457275,2023-12-09 00:37:07.372075,779449.1,45.01953
610,6091,1925230.0,1403.5642,94.62891,17.755480766296387,2023-12-09 00:37:25.708250,779569.75,45.01953
611,6101,1925254.5,1403.5642,94.62891,17.797099351882935,2023-12-09 00:37:44.084548,779725.1,45.01953
612,6111,1925428.0,1403.5642,94.62891,17.820131301879883,2023-12-09 00:38:02.485891,779760.4,45.01953
613,6121,1925861.4,1403.5642,94.62891,17.84704613685608,2023-12-09 00:38:20.907760,780810.94,45.117188
614,6131,1925901.8,1403.5642,94.62891,17.89224100112915,2023-12-09 00:38:39.380835,780810.94,45.117188
615,6141,1926285.8,1403.5642,94.62891,17.862826347351074,2023-12-09 00:38:57.820839,780898.9,45.117188
616,6151,1927037.6,1459.6561,94.62891,17.952999353408813,2023-12-09 00:39:16.355605,781160.3,45.117188
617,6161,1927351.2,1459.6561,94.62891,17.850476026535034,2023-12-09 00:39:34.784154,781488.6,45.117188
618,6171,1927449.0,1459.6561,94.62891,17.85206389427185,2023-12-09 00:39:53.265289,781501.6,45.117188
619,6181,1927680.4,1459.6561,94.62891,17.858345985412598,2023-12-09 00:40:11.701860,782358.2,45.117188
620,6191,1927841.1,1459.6561,94.62891,17.823562383651733,2023-12-09 00:40:30.105696,783423.5,45.214844
621,6201,1928239.1,1459.6561,94.62891,17.809756994247437,2023-12-09 00:40:48.495043,785686.5,45.410156
622,6211,1929102.8,1459.6561,94.62891,17.83592987060547,2023-12-09 00:41:06.914022,785794.6,45.410156
623,6221,1929784.6,1459.6561,94.62891,17.85384202003479,2023-12-09 00:41:25.347982,786248.75,45.410156
624,6231,1930054.8,1459.6561,94.62891,17.824395656585693,2023-12-09 00:41:43.752824,786248.75,45.410156
625,6241,1930528.5,1459.6561,94.62891,17.858563899993896,2023-12-09 00:42:02.191843,786920.2,45.410156
626,6251,1930938.5,1459.6561,94.62891,17.885542154312134,2023-12-09 00:42:20.659527,787035.2,45.410156
627,6261,1931553.1,1459.6561,94.62891,17.774975061416626,2023-12-09 00:42:39.012040,787083.94,45.410156
628,6271,1931710.8,1459.6561,94.62891,17.833032846450806,2023-12-09 00:42:57.422939,787486.6,45.410156
629,6281,1931745.4,1459.6561,94.62891,17.87314248085022,2023-12-09 00:43:15.871748,787812.25,45.410156
630,6291,1931870.8,1459.6561,94.62891,17.74510431289673,2023-12-09 00:43:34.196675,788031.75,45.410156
631,6301,1932232.2,1459.6561,94.62891,17.83362865447998,2023-12-09 00:43:52.605806,788050.5,45.410156
632,6311,1932523.5,1459.6561,94.62891,17.904770851135254,2023-12-09 00:44:11.091224,788068.4,45.410156
633,6321,1932764.0,1459.6561,94.62891,17.887982606887817,2023-12-09 00:44:29.556102,788086.6,45.410156
634,6331,1933382.5,1459.6561,94.62891,17.916695594787598,2023-12-09 00:44:48.048309,788112.25,45.410156
635,6341,1933466.2,1459.6561,94.62891,17.91705870628357,2023-12-09 00:45:06.543674,788133.94,45.410156
636,6351,1933723.5,1459.6561,94.62891,17.905001163482666,2023-12-09 00:45:25.029531,789001.75,45.410156
637,6361,1934112.5,1459.6561,94.62891,17.86511468887329,2023-12-09 00:45:43.470881,789126.0,45.410156
638,6371,1934157.0,1459.6561,94.62891,17.866325855255127,2023-12-09 00:46:01.913536,790167.75,45.507812
639,6381,1934362.8,1459.6561,94.62891,17.845082998275757,2023-12-09 00:46:20.332965,790302.5,45.507812
640,6391,1934563.2,1459.6561,94.62891,17.870187759399414,2023-12-09 00:46:38.781024,790350.06,45.507812
641,6401,1934694.5,1459.6561,94.62891,17.92981767654419,2023-12-09 00:46:57.286906,790561.5,45.507812
642,6411,1935104.5,1459.6561,94.62891,17.8914852142334,2023-12-09 00:47:15.754277,790611.94,45.507812
643,6421,1935338.0,1459.6561,94.62891,17.874430656433105,2023-12-09 00:47:34.203500,791402.0,45.507812
644,6431,1935457.1,1459.6561,94.62891,17.873831033706665,2023-12-09 00:47:52.653858,791461.0,45.507812
645,6441,1936025.6,1459.6561,94.62891,17.891559600830078,2023-12-09 00:48:11.125428,792556.0,45.60547
646,6451,1936531.9,1499.4138,94.62891,17.81080937385559,2023-12-09 00:48:29.515498,792766.8,45.60547
647,6461,1936771.8,1499.4138,94.62891,17.77842378616333,2023-12-09 00:48:47.871467,793762.5,45.703125
648,6471,1937869.5,1499.4138,94.62891,17.803160905838013,2023-12-09 00:49:06.255437,793787.06,45.703125
649,6481,1938087.5,1499.4138,94.62891,17.83306121826172,2023-12-09 00:49:24.665043,794225.6,45.703125
650,6491,1938164.5,1499.4138,94.62891,17.88846468925476,2023-12-09 00:49:43.132966,794484.7,45.703125
651,6501,1938332.2,1499.4138,94.62891,17.826135873794556,2023-12-09 00:50:01.534570,794581.4,45.703125
652,6511,1938540.1,1499.4138,94.62891,17.830182552337646,2023-12-09 00:50:19.941912,794586.25,45.703125
653,6521,1938540.4,1499.4138,94.62891,17.761698722839355,2023-12-09 00:50:38.280028,794603.9,45.703125
654,6531,1938639.5,1499.4138,94.62891,17.77028799057007,2023-12-09 00:50:56.630408,796800.75,45.898438
655,6541,1938748.0,1499.4138,94.62891,17.96428608894348,2023-12-09 00:51:15.174000,796828.3,45.898438
656,6551,1938801.9,1499.4138,94.62891,17.9061119556427,2023-12-09 00:51:33.660212,796831.94,45.898438
657,6561,1938837.8,1499.4138,94.62891,17.81954002380371,2023-12-09 00:51:52.064135,797823.56,45.996094
658,6571,1938905.0,1499.4138,94.62891,17.910568475723267,2023-12-09 00:52:10.556710,798495.9,45.996094
659,6581,1939115.8,1499.4138,94.62891,17.955586194992065,2023-12-09 00:52:29.092908,798506.7,45.996094
660,6591,1939574.5,1499.4138,94.62891,17.808887720108032,2023-12-09 00:52:47.481618,800067.0,46.09375
661,6601,1939824.0,1499.4138,94.62891,17.737505435943604,2023-12-09 00:53:05.792277,800102.44,46.09375
662,6611,1940012.8,1499.4138,94.62891,17.81587505340576,2023-12-09 00:53:24.185138,800163.56,46.09375
663,6621,1940345.2,1499.4138,94.62891,17.75751495361328,2023-12-09 00:53:42.518372,800340.9,46.09375
664,6631,1940525.8,1499.4138,94.62891,17.785515546798706,2023-12-09 00:54:00.880166,800397.75,46.09375
665,6641,1940790.5,1499.4138,94.62891,17.86740469932556,2023-12-09 00:54:19.324267,802426.4,46.289062
666,6651,1941416.6,1499.4138,94.62891,17.861019611358643,2023-12-09 00:54:37.761315,802477.4,46.289062
667,6661,1941978.8,1499.4138,94.62891,17.766581296920776,2023-12-09 00:54:56.105853,802596.0,46.289062
668,6671,1942262.8,1499.4138,94.62891,17.741562604904175,2023-12-09 00:55:14.508124,802975.2,46.289062
669,6681,1942481.0,1499.4138,94.62891,17.811423778533936,2023-12-09 00:55:32.893247,803059.5,46.289062
670,6691,1942701.2,1499.4138,94.62891,17.76260495185852,2023-12-09 00:55:51.232977,803229.5,46.289062
671,6701,1942715.8,1499.4138,94.62891,17.718003511428833,2023-12-09 00:56:09.525258,803855.9,46.289062
672,6711,1943387.2,1499.4138,94.62891,17.720547914505005,2023-12-09 00:56:27.822096,803910.75,46.289062
673,6721,1943408.8,1499.4138,94.62891,17.85266637802124,2023-12-09 00:56:46.248997,804162.1,46.289062
674,6731,1943631.0,1499.4138,94.62891,17.858264923095703,2023-12-09 00:57:04.687352,805259.1,46.38672
675,6741,1943965.5,1499.4138,94.62891,17.736268520355225,2023-12-09 00:57:23.001367,805485.1,46.38672
676,6751,1944196.4,1499.4138,94.62891,17.874027252197266,2023-12-09 00:57:41.454563,806750.75,46.38672
677,6761,1944497.2,1499.4138,94.62891,17.958637952804565,2023-12-09 00:57:59.990683,806939.3,46.38672
678,6771,1945004.0,1499.4138,94.62891,17.987011909484863,2023-12-09 00:58:18.557026,807175.94,46.38672
679,6781,1945195.5,1499.4138,94.62891,17.972930192947388,2023-12-09 00:58:37.110084,808358.9,46.484375
680,6791,1945293.2,1499.4138,94.62891,17.934428453445435,2023-12-09 00:58:55.624963,808409.9,46.484375
681,6801,1945793.8,1499.4138,94.62891,17.91611909866333,2023-12-09 00:59:14.120212,809058.4,46.484375
682,6811,1945973.2,1499.4138,94.62891,17.830424308776855,2023-12-09 00:59:32.527691,809073.6,46.484375
683,6821,1946285.5,1499.4138,94.62891,17.787724256515503,2023-12-09 00:59:50.890200,809091.44,46.484375
684,6831,1946371.0,1499.4138,94.62891,17.83333992958069,2023-12-09 01:00:09.298494,809213.7,46.484375
685,6841,1946535.1,1499.4138,94.62891,17.756312131881714,2023-12-09 01:00:27.632318,809427.25,46.484375
686,6851,1947201.2,1499.4138,94.62891,17.799678564071655,2023-12-09 01:00:46.010057,811337.4,46.58203
687,6861,1947300.9,1499.4138,94.62891,17.794931411743164,2023-12-09 01:01:04.379059,812275.6,46.679688
688,6871,1947577.2,1499.4138,94.62891,17.818437337875366,2023-12-09 01:01:22.773938,812316.0,46.679688
689,6881,1947674.5,1499.4138,94.62891,17.978105783462524,2023-12-09 01:01:41.326823,812652.7,46.679688
690,6891,1947713.2,1499.4138,94.62891,17.82072615623474,2023-12-09 01:01:59.725309,812794.75,46.679688
691,6901,1948465.2,1518.6024,94.62891,17.748265981674194,2023-12-09 01:02:18.055239,813076.9,46.679688
692,6911,1948765.9,1518.6024,94.62891,17.89678406715393,2023-12-09 01:02:36.530095,813333.56,46.679688
693,6921,1949122.5,1518.6024,94.62891,17.8006112575531,2023-12-09 01:02:54.907659,813333.56,46.679688
694,6931,1949796.2,1518.6024,94.62891,17.837085723876953,2023-12-09 01:03:13.323868,813431.9,46.679688
695,6941,1949806.0,1518.6024,94.62891,17.70706057548523,2023-12-09 01:03:31.602352,814111.6,46.679688
696,6951,1950247.5,1518.6024,94.62891,17.94806718826294,2023-12-09 01:03:50.128103,815074.94,46.777344
697,6961,1950306.8,1518.6024,94.62891,17.781184434890747,2023-12-09 01:04:08.486474,816697.6,46.875
698,6971,1950480.2,1518.6024,94.62891,17.90845537185669,2023-12-09 01:04:26.973783,816833.7,46.875
699,6981,1950656.5,1518.6024,94.62891,17.87458038330078,2023-12-09 01:04:45.428890,817422.06,46.875
700,6991,1950705.2,1518.6024,94.62891,17.811044931411743,2023-12-09 01:05:03.814339,817893.0,46.875
701,7001,1951077.0,1518.6024,94.62891,17.879385948181152,2023-12-09 01:05:22.267204,818637.06,46.875
702,7011,1951234.5,1518.6024,94.62891,17.766069889068604,2023-12-09 01:05:40.619137,818773.5,46.875
703,7021,1951685.4,1518.6024,94.62891,17.74058175086975,2023-12-09 01:05:58.944316,818886.6,46.875
704,7031,1951731.5,1518.6024,94.62891,17.86798930168152,2023-12-09 01:06:17.393560,818886.6,46.875
705,7041,1951919.1,1518.6024,94.62891,17.69611120223999,2023-12-09 01:06:35.672844,819030.5,46.875
706,7051,1951960.1,1518.6024,94.62891,17.85326075553894,2023-12-09 01:06:54.127387,821268.06,47.070312
707,7061,1952372.5,1518.6024,94.62891,17.878469467163086,2023-12-09 01:07:12.584905,821543.3,47.070312
708,7071,1952560.8,1518.6024,94.62891,17.903996229171753,2023-12-09 01:07:31.067934,821554.75,47.070312
709,7081,1952749.5,1518.6024,94.62891,17.87582564353943,2023-12-09 01:07:49.518964,821571.94,47.070312
710,7091,1952901.2,1518.6024,94.62891,17.81708574295044,2023-12-09 01:08:07.913024,822736.6,47.16797
711,7101,1952994.2,1518.6024,94.62891,17.775951623916626,2023-12-09 01:08:26.266461,824203.9,47.265625
712,7111,1953199.4,1518.6024,94.62891,17.77657461166382,2023-12-09 01:08:44.620360,824340.0,47.265625
713,7121,1953382.0,1518.6024,94.62891,17.741745471954346,2023-12-09 01:09:02.938118,825409.9,47.36328
714,7131,1953443.1,1518.6024,94.62891,17.71527934074402,2023-12-09 01:09:21.234515,825563.6,47.36328
715,7141,1953564.9,1518.6024,94.62891,17.76055645942688,2023-12-09 01:09:39.570549,825575.1,47.36328
716,7151,1953648.0,1518.6024,94.62891,17.75565457344055,2023-12-09 01:09:57.909033,825619.2,47.36328
717,7161,1953862.5,1518.6024,94.62891,17.778685569763184,2023-12-09 01:10:16.268586,825639.06,47.36328
718,7171,1953869.9,1518.6024,94.62891,17.70088219642639,2023-12-09 01:10:34.550983,826596.2,47.460938
719,7181,1953912.2,1518.6024,94.62891,17.740940809249878,2023-12-09 01:10:52.868901,827324.9,47.460938
720,7191,1954066.5,1518.6024,94.62891,17.684109210968018,2023-12-09 01:11:11.133491,827338.5,47.460938
721,7201,1954085.0,1518.6024,94.62891,17.7885160446167,2023-12-09 01:11:29.499396,827375.6,47.460938
722,7211,1954085.0,1518.6024,94.62891,17.756584405899048,2023-12-09 01:11:47.836597,827648.0,47.460938
723,7221,1954318.6,1518.6024,94.62891,17.669410943984985,2023-12-09 01:12:06.080231,828655.4,47.558594
724,7231,1954391.5,1518.6024,94.62891,17.72751784324646,2023-12-09 01:12:24.384992,828928.2,47.558594
725,7241,1954487.0,1518.6024,94.62891,17.695446729660034,2023-12-09 01:12:42.654574,829078.9,47.558594
726,7251,1954599.2,1518.6024,94.62891,17.67440962791443,2023-12-09 01:13:00.907130,830154.0,47.558594
727,7261,1954668.8,1518.6024,94.62891,17.68863010406494,2023-12-09 01:13:19.175002,830801.1,47.558594
728,7271,1954888.5,1518.6024,94.62891,17.693909406661987,2023-12-09 01:13:37.445132,830808.3,47.558594
729,7281,1955122.2,1518.6024,94.62891,17.778496980667114,2023-12-09 01:13:55.799499,831030.0,47.558594
730,7291,1955130.5,1518.6024,94.62891,17.83270812034607,2023-12-09 01:14:14.207483,831346.56,47.558594
731,7301,1955239.2,1518.6024,94.62891,17.88197374343872,2023-12-09 01:14:32.665005,831442.75,47.558594
732,7311,1955249.8,1518.6024,94.62891,17.82952880859375,2023-12-09 01:14:51.070855,831482.6,47.558594
733,7321,1955315.6,1518.6024,94.62891,17.748412370681763,2023-12-09 01:15:09.397425,831624.94,47.558594
734,7331,1955497.0,1518.6024,94.62891,17.803688526153564,2023-12-09 01:15:27.778469,832744.3,47.65625
735,7341,1955725.6,1518.6024,94.62891,17.71988320350647,2023-12-09 01:15:46.076383,832812.2,47.65625
736,7351,1956039.1,1518.6024,94.62891,17.69452166557312,2023-12-09 01:16:04.349800,834433.5,47.65625
737,7361,1956137.4,1518.6024,94.62891,17.72151827812195,2023-12-09 01:16:22.646363,834443.1,47.65625
738,7371,1956208.5,1518.6024,94.62891,17.633849620819092,2023-12-09 01:16:40.856483,834489.25,47.65625
739,7381,1956397.5,1518.6024,94.62891,17.705617666244507,2023-12-09 01:16:59.134082,834496.0,47.65625
740,7391,1956510.8,1518.6024,94.62891,17.690666913986206,2023-12-09 01:17:17.399205,835693.2,47.753906
741,7401,1956549.0,1518.6024,94.62891,17.874975204467773,2023-12-09 01:17:35.849412,836068.9,47.753906
742,7411,1956799.8,1518.6024,94.62891,17.71261954307556,2023-12-09 01:17:54.140960,836218.3,47.753906
743,7421,1957105.2,1518.6024,94.62891,17.752806663513184,2023-12-09 01:18:12.470210,837704.94,47.851562
744,7431,1957133.0,1518.6024,94.62891,17.762261390686035,2023-12-09 01:18:30.809033,837838.6,47.851562
745,7441,1957435.2,1518.6024,94.62891,17.755542755126953,2023-12-09 01:18:49.140932,839073.5,47.94922
746,7451,1957688.5,1518.6024,94.62891,17.84000301361084,2023-12-09 01:19:07.561372,839107.4,47.94922
747,7461,1957857.0,1518.6024,94.62891,17.80319094657898,2023-12-09 01:19:25.942014,839112.75,47.94922
748,7471,1957888.6,1518.6024,94.62891,17.768965005874634,2023-12-09 01:19:44.289373,839153.9,47.94922
749,7481,1957976.2,1518.6024,94.62891,17.861219882965088,2023-12-09 01:20:02.729682,839255.5,47.94922
750,7491,1958574.9,1518.6024,94.62891,17.803398847579956,2023-12-09 01:20:21.112180,840553.06,48.046875
