loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,128919.04,-28.557306,94.23828,0.3432950973510742,2023-12-14 18:42:41.720336,84131.72,50.878906
501,5001,128931.77,-28.557306,94.23828,0.34581971168518066,2023-12-14 18:42:42.667542,84131.72,50.878906
502,5011,128932.84,-28.557306,94.23828,0.34414029121398926,2023-12-14 18:42:43.605408,84132.055,50.878906
503,5021,128944.1,-28.557306,94.23828,0.34574007987976074,2023-12-14 18:42:44.549844,84151.74,50.878906
504,5031,128957.84,-28.557306,94.23828,0.35633111000061035,2023-12-14 18:42:45.506442,84158.336,50.878906
505,5041,129008.11,-28.557306,94.23828,0.344799280166626,2023-12-14 18:42:46.454192,84158.44,50.878906
506,5051,129008.43,-28.557306,94.23828,0.3431370258331299,2023-12-14 18:42:47.401344,84311.984,50.976562
507,5061,129009.37,-28.557306,94.23828,0.344498872756958,2023-12-14 18:42:48.340683,84324.26,50.976562
508,5071,129038.484,-28.557306,94.23828,0.3425776958465576,2023-12-14 18:42:49.281397,84342.78,50.976562
509,5081,129203.164,-28.557306,94.33594,0.3601655960083008,2023-12-14 18:42:50.253466,84351.96,50.976562
510,5091,129239.45,-28.557306,94.33594,0.3572988510131836,2023-12-14 18:42:51.211928,84356.664,50.976562
511,5101,129421.33,-28.557306,94.43359,0.35424375534057617,2023-12-14 18:42:52.168981,84360.52,50.976562
512,5111,129429.84,-28.557306,94.43359,0.34459495544433594,2023-12-14 18:42:53.135630,84395.45,50.976562
513,5121,129435.31,-28.557306,94.43359,0.34200215339660645,2023-12-14 18:42:54.155703,84427.48,50.976562
514,5131,129436.51,-28.557306,94.43359,0.3653111457824707,2023-12-14 18:42:55.121351,84438.31,50.976562
515,5141,129444.39,-28.557306,94.43359,0.3442070484161377,2023-12-14 18:42:56.071085,84590.68,51.07422
516,5151,129450.66,-28.557306,94.43359,0.3572347164154053,2023-12-14 18:42:57.030555,84627.27,51.07422
517,5161,129450.66,-28.557306,94.43359,0.3556497097015381,2023-12-14 18:42:57.993071,84692.56,51.07422
518,5171,129469.02,-28.557306,94.43359,0.34325313568115234,2023-12-14 18:42:58.938218,84693.305,51.07422
519,5181,129637.93,-28.557306,94.53125,0.34481287002563477,2023-12-14 18:42:59.876518,84693.336,51.07422
520,5191,129640.11,-28.557306,94.53125,0.342254638671875,2023-12-14 18:43:00.816971,84709.086,51.07422
521,5201,129661.25,-28.557306,94.53125,0.3609507083892822,2023-12-14 18:43:01.777029,84858.79,51.171875
522,5211,129666.09,-28.557306,94.53125,0.3424704074859619,2023-12-14 18:43:02.720188,84875.98,51.171875
523,5221,129671.336,-28.557306,94.53125,0.34472084045410156,2023-12-14 18:43:03.670080,85029.9,51.26953
524,5231,129681.11,-28.557306,94.53125,0.3440711498260498,2023-12-14 18:43:04.614098,85053.3,51.26953
525,5241,129687.5,-28.557306,94.53125,0.34388208389282227,2023-12-14 18:43:05.559475,85065.375,51.26953
526,5251,129688.58,-28.557306,94.53125,0.3426072597503662,2023-12-14 18:43:06.503006,85127.1,51.26953
527,5261,129839.72,-28.557306,94.62891,0.3434610366821289,2023-12-14 18:43:07.447380,85127.1,51.26953
528,5271,130005.77,-28.557306,94.72656,0.342146635055542,2023-12-14 18:43:08.392958,85140.99,51.26953
529,5281,130062.39,-28.557306,94.72656,0.345200777053833,2023-12-14 18:43:09.342967,85178.625,51.26953
530,5291,130204.01,-28.557306,94.82422,0.3449995517730713,2023-12-14 18:43:10.290324,85286.945,51.26953
531,5301,130216.02,-28.557306,94.82422,0.3456740379333496,2023-12-14 18:43:11.236227,85294.055,51.26953
532,5311,130224.09,-28.557306,94.82422,0.35639095306396484,2023-12-14 18:43:12.252370,85300.85,51.26953
533,5321,130226.34,-28.557306,94.82422,0.34148478507995605,2023-12-14 18:43:13.190260,85324.336,51.26953
534,5331,130238.36,-28.557306,94.82422,0.34285902976989746,2023-12-14 18:43:14.133048,85342.96,51.26953
535,5341,130390.39,-28.557306,94.921875,0.3417820930480957,2023-12-14 18:43:15.070158,85350.46,51.26953
536,5351,130560.21,-28.557306,95.01953,0.34198546409606934,2023-12-14 18:43:16.010599,85402.42,51.367188
537,5361,130571.53,-28.557306,95.01953,0.34468555450439453,2023-12-14 18:43:16.956093,85566.195,51.464844
538,5371,130727.36,-28.557306,95.11719,0.40150904655456543,2023-12-14 18:43:17.959710,85681.02,51.464844
539,5381,130727.36,-28.557306,95.11719,0.34163856506347656,2023-12-14 18:43:18.899983,85824.61,51.5625
540,5391,130731.47,-28.557306,95.11719,0.3416881561279297,2023-12-14 18:43:19.857938,85881.86,51.5625
541,5401,130734.33,-28.557306,95.11719,0.3424551486968994,2023-12-14 18:43:20.798477,85899.17,51.5625
542,5411,130734.86,-28.557306,95.11719,0.3420271873474121,2023-12-14 18:43:21.738825,85901.82,51.5625
543,5421,130923.39,-28.557306,95.21484,0.3433537483215332,2023-12-14 18:43:22.677328,85902.06,51.5625
544,5431,130936.19,-28.557306,95.21484,0.40099072456359863,2023-12-14 18:43:23.679463,85909.58,51.5625
545,5441,130936.41,-28.557306,95.21484,0.34403014183044434,2023-12-14 18:43:24.621760,85916.43,51.5625
546,5451,130941.51,-28.557306,95.21484,0.3419673442840576,2023-12-14 18:43:25.571226,85976.53,51.5625
547,5461,130981.6,-28.557306,95.21484,0.34616923332214355,2023-12-14 18:43:26.514047,86154.555,51.660156
548,5471,131008.805,-28.557306,95.21484,0.34395694732666016,2023-12-14 18:43:27.530703,86156.31,51.660156
549,5481,131043.14,-28.557306,95.21484,0.34395480155944824,2023-12-14 18:43:28.475991,86159.95,51.660156
550,5491,131073.62,-28.557306,95.21484,0.3424534797668457,2023-12-14 18:43:29.425662,86206.01,51.660156
551,5501,131077.72,-28.557306,95.21484,0.35202765464782715,2023-12-14 18:43:30.380178,86222.51,51.757812
552,5511,131100.2,-28.557306,95.21484,0.34488701820373535,2023-12-14 18:43:31.394342,86227.92,51.757812
553,5521,131100.47,-28.557306,95.21484,0.3455967903137207,2023-12-14 18:43:32.338153,86227.92,51.757812
554,5531,131103.73,-28.557306,95.21484,0.34267139434814453,2023-12-14 18:43:33.289108,86291.586,51.757812
555,5541,131109.77,-28.557306,95.21484,0.3417782783508301,2023-12-14 18:43:34.230096,86312.586,51.757812
556,5551,131135.0,-28.557306,95.21484,0.34026169776916504,2023-12-14 18:43:35.218042,86352.79,51.757812
557,5561,131176.38,-28.557306,95.21484,0.35891056060791016,2023-12-14 18:43:36.171208,86415.48,51.757812
558,5571,131496.25,-28.557306,95.41016,0.35524511337280273,2023-12-14 18:43:37.128736,86478.055,51.757812
559,5581,131675.44,-28.557306,95.50781,0.3424665927886963,2023-12-14 18:43:38.080721,86492.945,51.757812
560,5591,132028.31,-28.557306,95.703125,0.33985376358032227,2023-12-14 18:43:39.021736,86499.984,51.757812
561,5601,132167.36,-28.557306,95.80078,0.34133124351501465,2023-12-14 18:43:39.961230,86504.016,51.757812
562,5611,132193.83,-28.557306,95.80078,0.3561532497406006,2023-12-14 18:43:40.922124,86530.805,51.757812
563,5621,132202.88,-28.557306,95.80078,0.3420259952545166,2023-12-14 18:43:41.866897,86543.81,51.757812
564,5631,132203.95,-28.557306,95.80078,0.34056878089904785,2023-12-14 18:43:42.812010,86543.83,51.757812
565,5641,132231.48,-28.557306,95.80078,0.3428666591644287,2023-12-14 18:43:43.762113,86551.16,51.757812
566,5651,132291.78,-28.557306,95.80078,0.34245824813842773,2023-12-14 18:43:44.713842,86558.24,51.757812
567,5661,132296.0,-28.557306,95.80078,0.3520338535308838,2023-12-14 18:43:45.673903,86571.79,51.757812
568,5671,132314.19,-28.557306,95.80078,0.35445165634155273,2023-12-14 18:43:46.630927,86573.03,51.757812
569,5681,132324.34,-28.557306,95.80078,0.3408944606781006,2023-12-14 18:43:47.579081,86586.24,51.757812
570,5691,132335.05,-28.263062,95.80078,0.3411731719970703,2023-12-14 18:43:48.520208,86594.06,51.757812
571,5701,132339.62,-28.263062,95.80078,0.342268705368042,2023-12-14 18:43:49.465954,86616.29,51.757812
572,5711,132341.61,-28.263062,95.80078,0.34137940406799316,2023-12-14 18:43:50.408949,86637.836,51.757812
573,5721,132351.88,-28.263062,95.80078,0.3905608654022217,2023-12-14 18:43:51.419503,86694.46,51.85547
574,5731,132351.95,-28.263062,95.80078,0.3785896301269531,2023-12-14 18:43:52.482479,86696.164,51.85547
575,5741,132362.06,-28.263062,95.80078,0.34203577041625977,2023-12-14 18:43:53.423546,86708.75,51.85547
576,5751,132543.84,-28.263062,95.89844,0.36206912994384766,2023-12-14 18:43:54.379970,86807.23,51.953125
577,5761,132548.31,-28.263062,95.89844,0.343181848526001,2023-12-14 18:43:55.322947,86807.35,51.953125
578,5771,132563.02,-28.263062,95.89844,0.3459510803222656,2023-12-14 18:43:56.273787,86819.5,51.953125
579,5781,132564.6,-28.263062,95.89844,0.3481576442718506,2023-12-14 18:43:57.260655,86834.08,51.953125
580,5791,132572.92,-28.263062,95.89844,0.3434946537017822,2023-12-14 18:43:58.198491,86985.39,52.05078
581,5801,132726.89,-28.263062,95.99609,0.361814022064209,2023-12-14 18:43:59.158913,87000.96,52.05078
582,5811,132731.44,-28.263062,95.99609,0.3437678813934326,2023-12-14 18:44:00.106000,87026.12,52.05078
583,5821,132747.66,-28.263062,95.99609,0.34303712844848633,2023-12-14 18:44:01.043341,87055.625,52.05078
584,5831,132781.72,-28.263062,95.99609,0.3446826934814453,2023-12-14 18:44:01.981755,87065.195,52.05078
585,5841,132818.05,-28.263062,95.99609,0.34456920623779297,2023-12-14 18:44:02.922218,87146.79,52.05078
586,5851,132991.2,-28.263062,96.09375,0.3426940441131592,2023-12-14 18:44:03.863006,87156.84,52.05078
587,5861,132996.97,-28.263062,96.09375,0.3437340259552002,2023-12-14 18:44:04.803651,87165.53,52.05078
588,5871,133012.17,-28.263062,96.09375,0.34085702896118164,2023-12-14 18:44:05.740765,87165.71,52.05078
589,5881,133023.8,-28.263062,96.09375,0.34384870529174805,2023-12-14 18:44:06.686477,87166.734,52.05078
590,5891,133024.97,-28.263062,96.09375,0.34325504302978516,2023-12-14 18:44:07.632367,87318.07,52.148438
591,5901,133026.72,-28.263062,96.09375,0.3410468101501465,2023-12-14 18:44:08.573336,87372.09,52.148438
592,5911,133191.75,-28.263062,96.19141,0.34253358840942383,2023-12-14 18:44:09.516719,87373.15,52.148438
593,5921,133191.9,-28.263062,96.19141,0.34166836738586426,2023-12-14 18:44:10.453375,87436.336,52.148438
594,5931,133207.42,-28.263062,96.19141,0.35716676712036133,2023-12-14 18:44:11.411299,87462.25,52.148438
595,5941,133363.8,-28.263062,96.28906,0.35613298416137695,2023-12-14 18:44:12.365408,87468.81,52.148438
596,5951,133368.03,-28.263062,96.28906,0.37255263328552246,2023-12-14 18:44:13.340946,87533.836,52.246094
597,5961,133399.62,-28.263062,96.28906,0.3737950325012207,2023-12-14 18:44:14.311043,87541.8,52.246094
598,5971,133420.69,-28.263062,96.28906,0.3430063724517822,2023-12-14 18:44:15.259033,87543.055,52.246094
599,5981,133422.77,-28.263062,96.28906,0.34163689613342285,2023-12-14 18:44:16.204271,87687.47,52.34375
600,5991,133455.8,-28.263062,96.28906,0.3441195487976074,2023-12-14 18:44:17.151761,87839.234,52.441406
601,6001,133459.75,-28.263062,96.28906,0.3419983386993408,2023-12-14 18:44:18.093456,87955.875,52.539062
602,6011,133462.0,-28.263062,96.28906,0.35390233993530273,2023-12-14 18:44:19.048819,87956.48,52.539062
603,6021,133475.61,-28.263062,96.28906,0.34314584732055664,2023-12-14 18:44:19.993929,87956.48,52.539062
604,6031,133507.12,-28.263062,96.28906,0.34253859519958496,2023-12-14 18:44:20.939310,88102.73,52.539062
605,6041,133523.69,-28.263062,96.28906,0.3421187400817871,2023-12-14 18:44:21.884860,88117.56,52.539062
606,6051,133544.11,-28.263062,96.28906,0.34108638763427734,2023-12-14 18:44:22.830532,88118.08,52.539062
607,6061,133569.81,-28.263062,96.28906,0.37908124923706055,2023-12-14 18:44:23.813508,88118.5,52.539062
608,6071,133572.9,-28.263062,96.28906,0.352888822555542,2023-12-14 18:44:24.789641,88148.945,52.539062
609,6081,133593.36,-28.263062,96.28906,0.3412935733795166,2023-12-14 18:44:25.731092,88160.0,52.539062
610,6091,133594.81,-28.263062,96.28906,0.34273266792297363,2023-12-14 18:44:26.700579,88171.586,52.539062
611,6101,133633.0,-28.263062,96.28906,0.3408215045928955,2023-12-14 18:44:27.642663,88171.73,52.539062
612,6111,133633.69,-28.263062,96.28906,0.33981847763061523,2023-12-14 18:44:28.604451,88173.89,52.539062
613,6121,133661.03,-28.263062,96.28906,0.34122204780578613,2023-12-14 18:44:29.546790,88193.22,52.539062
614,6131,133667.2,-28.263062,96.28906,0.33867311477661133,2023-12-14 18:44:30.499500,88216.22,52.539062
615,6141,133667.78,-28.263062,96.28906,0.3584566116333008,2023-12-14 18:44:31.461645,88255.25,52.539062
616,6151,133819.48,-28.263062,96.38672,0.3577742576599121,2023-12-14 18:44:32.423259,88260.96,52.539062
617,6161,133848.6,-28.263062,96.38672,0.3408386707305908,2023-12-14 18:44:33.369291,88272.88,52.539062
618,6171,133848.94,-28.263062,96.38672,0.34188079833984375,2023-12-14 18:44:34.311538,88273.02,52.539062
619,6181,134161.06,-28.263062,96.58203,0.3405029773712158,2023-12-14 18:44:35.258822,88312.76,52.539062
620,6191,134177.17,-28.263062,96.58203,0.34055495262145996,2023-12-14 18:44:36.199369,88336.23,52.539062
621,6201,134180.44,-28.263062,96.58203,0.3412346839904785,2023-12-14 18:44:37.142718,88337.914,52.539062
622,6211,134187.52,-28.263062,96.58203,0.33939075469970703,2023-12-14 18:44:38.084688,88350.97,52.539062
623,6221,134197.19,-28.263062,96.58203,0.3423430919647217,2023-12-14 18:44:39.029497,88354.52,52.539062
624,6231,134217.77,-28.263062,96.58203,0.3416867256164551,2023-12-14 18:44:39.971043,88369.24,52.539062
625,6241,134237.72,-28.263062,96.58203,0.34207987785339355,2023-12-14 18:44:40.916717,88387.06,52.539062
626,6251,134254.66,-28.263062,96.58203,0.34089136123657227,2023-12-14 18:44:41.860733,88394.945,52.539062
627,6261,134254.66,-28.263062,96.58203,0.34284472465515137,2023-12-14 18:44:42.807094,88398.84,52.539062
628,6271,134258.75,-28.263062,96.58203,0.3405642509460449,2023-12-14 18:44:43.746489,88420.44,52.539062
629,6281,134262.78,-28.263062,96.58203,0.3539438247680664,2023-12-14 18:44:44.704086,88465.9,52.63672
630,6291,134263.19,-28.263062,96.58203,0.36646223068237305,2023-12-14 18:44:45.674320,88468.48,52.63672
631,6301,134273.14,-28.263062,96.58203,0.35836148262023926,2023-12-14 18:44:46.631330,88484.27,52.63672
632,6311,134273.17,-28.263062,96.58203,0.3393549919128418,2023-12-14 18:44:47.569598,88484.27,52.63672
633,6321,134433.12,-28.263062,96.67969,0.34160375595092773,2023-12-14 18:44:48.513030,88584.67,52.63672
634,6331,134437.36,-28.263062,96.67969,0.35640478134155273,2023-12-14 18:44:49.468028,88633.07,52.734375
635,6341,134439.81,-28.263062,96.67969,0.34351015090942383,2023-12-14 18:44:50.433334,88757.58,52.734375
636,6351,134463.45,-28.263062,96.67969,0.3678171634674072,2023-12-14 18:44:51.402101,88771.9,52.734375
637,6361,134464.5,-28.263062,96.67969,0.33980369567871094,2023-12-14 18:44:52.340102,89085.336,52.929688
638,6371,134466.31,-28.263062,96.67969,0.3408067226409912,2023-12-14 18:44:53.284462,89085.336,52.929688
639,6381,134478.23,-28.263062,96.67969,0.34179162979125977,2023-12-14 18:44:54.233385,89106.06,52.929688
640,6391,134497.23,-28.263062,96.67969,0.3409247398376465,2023-12-14 18:44:55.183283,89111.805,52.929688
641,6401,134507.69,-28.263062,96.67969,0.34003734588623047,2023-12-14 18:44:56.124212,89124.586,52.929688
642,6411,134509.66,-28.263062,96.67969,0.3477299213409424,2023-12-14 18:44:57.075981,89124.586,52.929688
643,6421,134542.4,-28.263062,96.67969,0.3545339107513428,2023-12-14 18:44:58.042180,89129.23,52.929688
644,6431,134542.97,-28.263062,96.67969,0.34049010276794434,2023-12-14 18:44:58.983681,89129.9,52.929688
645,6441,134550.34,-28.263062,96.67969,0.34389376640319824,2023-12-14 18:44:59.929542,89229.055,53.027344
646,6451,134552.17,-28.263062,96.67969,0.34459805488586426,2023-12-14 18:45:00.877219,89241.83,53.027344
647,6461,134553.14,-28.263062,96.67969,0.3581669330596924,2023-12-14 18:45:01.837123,89242.805,53.027344
648,6471,134553.98,-28.263062,96.67969,0.35939812660217285,2023-12-14 18:45:02.795484,89309.29,53.027344
649,6481,134557.62,-28.263062,96.67969,0.34333324432373047,2023-12-14 18:45:03.734043,89312.56,53.027344
650,6491,134561.78,-28.263062,96.67969,0.35903024673461914,2023-12-14 18:45:04.690802,89312.63,53.027344
651,6501,134569.72,-28.263062,96.67969,0.3428633213043213,2023-12-14 18:45:05.634277,89313.65,53.027344
652,6511,134593.5,-28.263062,96.67969,0.3441741466522217,2023-12-14 18:45:06.573896,89432.72,53.125
653,6521,134598.78,-28.263062,96.67969,0.36168360710144043,2023-12-14 18:45:07.606719,89455.805,53.125
654,6531,134609.94,-28.263062,96.67969,0.3653590679168701,2023-12-14 18:45:08.573667,89476.2,53.125
655,6541,134612.7,-28.263062,96.67969,0.3458561897277832,2023-12-14 18:45:09.514385,89580.76,53.222656
656,6551,134738.6,-28.263062,96.77734,0.3501400947570801,2023-12-14 18:45:10.463598,89643.1,53.222656
657,6561,134740.12,-28.263062,96.77734,0.3603482246398926,2023-12-14 18:45:11.416966,89657.07,53.222656
658,6571,134923.47,-28.263062,96.875,0.34537816047668457,2023-12-14 18:45:12.357613,89666.23,53.222656
659,6581,134937.03,-28.263062,96.875,0.35764145851135254,2023-12-14 18:45:13.307090,89709.625,53.222656
660,6591,134937.94,-28.263062,96.875,0.36190223693847656,2023-12-14 18:45:14.268474,89872.64,53.320312
661,6601,134946.1,-28.263062,96.875,0.3601338863372803,2023-12-14 18:45:15.224375,89877.43,53.320312
662,6611,135065.38,-28.263062,96.97266,0.34576940536499023,2023-12-14 18:45:16.172922,89903.48,53.320312
663,6621,135077.47,-27.881718,96.97266,0.35576963424682617,2023-12-14 18:45:17.124349,89921.086,53.320312
664,6631,135127.3,-27.881718,96.97266,0.34213805198669434,2023-12-14 18:45:18.073801,89921.57,53.320312
665,6641,135139.16,-27.881718,96.97266,0.34693408012390137,2023-12-14 18:45:19.016590,89933.67,53.320312
666,6651,135163.73,-27.881718,96.97266,0.34738683700561523,2023-12-14 18:45:19.962613,89934.54,53.320312
667,6661,135178.92,-27.881718,96.97266,0.3466479778289795,2023-12-14 18:45:20.912770,89953.28,53.320312
668,6671,135182.45,-27.881718,96.97266,0.3475944995880127,2023-12-14 18:45:21.863782,90009.92,53.320312
669,6681,135184.27,-27.881718,96.97266,0.34734225273132324,2023-12-14 18:45:22.808941,90017.86,53.320312
670,6691,135187.75,-27.881718,96.97266,0.3476250171661377,2023-12-14 18:45:23.759049,90054.234,53.320312
671,6701,135188.48,-27.881718,96.97266,0.34674739837646484,2023-12-14 18:45:24.708569,90058.836,53.320312
672,6711,135191.64,-27.881718,96.97266,0.34409332275390625,2023-12-14 18:45:25.651687,90071.4,53.320312
673,6721,135194.23,-27.881718,96.97266,0.34348058700561523,2023-12-14 18:45:26.591101,90072.45,53.320312
674,6731,135202.39,-27.881718,96.97266,0.36110949516296387,2023-12-14 18:45:27.552765,90115.48,53.320312
675,6741,135222.45,-27.881718,96.97266,0.35953235626220703,2023-12-14 18:45:28.534938,90125.01,53.320312
676,6751,135237.66,-27.881718,96.97266,0.3461160659790039,2023-12-14 18:45:29.473594,90151.8,53.320312
677,6761,135242.16,-27.881718,96.97266,0.3473930358886719,2023-12-14 18:45:30.416515,90161.25,53.320312
678,6771,135407.53,-27.881718,97.07031,0.34427642822265625,2023-12-14 18:45:31.357088,90218.75,53.41797
679,6781,135560.23,-27.881718,97.16797,0.3615255355834961,2023-12-14 18:45:32.316955,90400.086,53.515625
680,6791,135561.84,-27.881718,97.16797,0.3578145503997803,2023-12-14 18:45:33.273661,90409.47,53.515625
681,6801,135569.31,-27.881718,97.16797,0.3449997901916504,2023-12-14 18:45:34.213944,90429.516,53.515625
682,6811,135583.31,-27.881718,97.16797,0.34355807304382324,2023-12-14 18:45:35.154833,90429.89,53.515625
683,6821,135623.5,-27.881718,97.16797,0.35697269439697266,2023-12-14 18:45:36.108421,90543.21,53.61328
684,6831,135638.84,-27.881718,97.16797,0.34558582305908203,2023-12-14 18:45:37.043708,90573.836,53.61328
685,6841,135657.08,-27.881718,97.16797,0.3453712463378906,2023-12-14 18:45:37.990512,90670.52,53.710938
686,6851,135672.61,-27.881718,97.16797,0.3575916290283203,2023-12-14 18:45:38.988236,90787.94,53.808594
687,6861,135830.03,-27.881718,97.265625,0.3444232940673828,2023-12-14 18:45:39.925105,90787.94,53.808594
688,6871,135833.66,-27.881718,97.265625,0.34426426887512207,2023-12-14 18:45:40.859977,90823.4,53.808594
689,6881,135833.66,-27.881718,97.265625,0.34366273880004883,2023-12-14 18:45:41.799522,90828.47,53.808594
690,6891,135836.28,-27.881718,97.265625,0.3559601306915283,2023-12-14 18:45:42.754452,90840.64,53.808594
691,6901,135847.89,-27.881718,97.265625,0.3435370922088623,2023-12-14 18:45:43.698961,90864.32,53.808594
692,6911,136021.98,-27.881718,97.36328,0.3631620407104492,2023-12-14 18:45:44.662268,90864.37,53.808594
693,6921,136022.12,-27.881718,97.36328,0.3587498664855957,2023-12-14 18:45:45.616168,90868.1,53.808594
694,6931,136035.36,-27.881718,97.36328,0.3445906639099121,2023-12-14 18:45:46.556824,90882.85,53.808594
695,6941,136184.0,-27.881718,97.46094,0.3439469337463379,2023-12-14 18:45:47.495763,90890.266,53.808594
696,6951,136196.38,-27.881718,97.46094,0.37455224990844727,2023-12-14 18:45:48.467132,90895.64,53.808594
697,6961,136197.45,-27.881718,97.46094,0.37827539443969727,2023-12-14 18:45:49.440782,90994.516,53.90625
698,6971,136200.88,-27.881718,97.46094,0.34251976013183594,2023-12-14 18:45:50.386166,91017.12,53.90625
699,6981,136203.2,-27.881718,97.46094,0.3448777198791504,2023-12-14 18:45:51.328088,91017.29,53.90625
700,6991,136220.08,-27.881718,97.46094,0.36345338821411133,2023-12-14 18:45:52.286562,91017.29,53.90625
701,7001,136227.52,-27.881718,97.46094,0.3436613082885742,2023-12-14 18:45:53.229716,91034.09,53.90625
702,7011,136227.62,-27.881718,97.46094,0.3458287715911865,2023-12-14 18:45:54.172896,91051.03,53.90625
703,7021,136228.66,-27.881718,97.46094,0.341306209564209,2023-12-14 18:45:55.111552,91051.03,53.90625
704,7031,136387.33,-27.881718,97.55859,0.3604621887207031,2023-12-14 18:45:56.074041,91053.89,53.90625
705,7041,136417.08,-27.881718,97.55859,0.38091206550598145,2023-12-14 18:45:57.075289,91058.66,53.90625
706,7051,136442.4,-27.881718,97.55859,0.346707820892334,2023-12-14 18:45:58.024710,91300.05,54.101562
707,7061,136445.75,-27.881718,97.55859,0.3695518970489502,2023-12-14 18:45:58.995396,91450.02,54.19922
708,7071,136448.33,-27.881718,97.55859,0.34319329261779785,2023-12-14 18:45:59.941436,91470.05,54.19922
709,7081,136450.72,-27.881718,97.55859,0.3441338539123535,2023-12-14 18:46:00.886158,91470.42,54.19922
710,7091,136455.03,-27.881718,97.55859,0.3429126739501953,2023-12-14 18:46:01.831610,91548.516,54.19922
711,7101,136595.66,-27.881718,97.65625,0.34264135360717773,2023-12-14 18:46:02.774760,91548.516,54.19922
712,7111,136599.61,-27.881718,97.65625,0.34324216842651367,2023-12-14 18:46:03.713688,91702.24,54.296875
713,7121,136620.52,-27.881718,97.65625,0.3446958065032959,2023-12-14 18:46:04.660884,91707.22,54.296875
714,7131,136620.77,-27.881718,97.65625,0.3624227046966553,2023-12-14 18:46:05.624815,91708.32,54.296875
715,7141,136628.94,-27.881718,97.65625,0.3480503559112549,2023-12-14 18:46:06.580202,91725.81,54.296875
716,7151,136629.2,-27.881718,97.65625,0.3440384864807129,2023-12-14 18:46:07.532293,91733.55,54.296875
717,7161,136630.6,-27.881718,97.65625,0.3424689769744873,2023-12-14 18:46:08.475209,91753.4,54.296875
718,7171,136630.6,-27.881718,97.65625,0.3619811534881592,2023-12-14 18:46:09.475422,91753.4,54.296875
719,7181,136643.39,-27.881718,97.65625,0.34511494636535645,2023-12-14 18:46:10.425319,91759.375,54.296875
720,7191,136643.8,-27.881718,97.65625,0.34326958656311035,2023-12-14 18:46:11.378219,91765.734,54.296875
721,7201,136652.12,-27.881718,97.65625,0.3549964427947998,2023-12-14 18:46:12.333199,91789.336,54.296875
722,7211,136826.56,-27.881718,97.75391,0.3632376194000244,2023-12-14 18:46:13.293852,91955.08,54.39453
723,7221,136828.94,-27.881718,97.75391,0.34287071228027344,2023-12-14 18:46:14.272381,91969.01,54.39453
724,7231,136832.11,-27.881718,97.75391,0.34345483779907227,2023-12-14 18:46:15.213373,91975.08,54.39453
725,7241,136860.31,-27.881718,97.75391,0.3420431613922119,2023-12-14 18:46:16.156473,92072.65,54.492188
726,7251,136867.69,-27.881718,97.75391,0.34453630447387695,2023-12-14 18:46:17.101933,92269.43,54.589844
727,7261,136871.84,-27.881718,97.75391,0.35656213760375977,2023-12-14 18:46:18.062906,92295.484,54.589844
728,7271,136899.62,-27.881718,97.75391,0.3416149616241455,2023-12-14 18:46:19.005737,92333.914,54.589844
729,7281,136902.06,-27.881718,97.75391,0.3577587604522705,2023-12-14 18:46:19.964251,92338.04,54.589844
730,7291,136902.06,-27.881718,97.75391,0.3453559875488281,2023-12-14 18:46:20.918229,92414.38,54.589844
731,7301,136903.11,-27.881718,97.75391,0.39243364334106445,2023-12-14 18:46:21.913670,92419.375,54.589844
732,7311,136911.08,-27.881718,97.75391,0.3428378105163574,2023-12-14 18:46:22.862380,92463.76,54.589844
733,7321,136960.81,-27.881718,97.75391,0.36425256729125977,2023-12-14 18:46:23.832522,92464.766,54.589844
734,7331,136969.1,-27.881718,97.75391,0.34349656105041504,2023-12-14 18:46:24.779161,92464.766,54.589844
735,7341,136973.73,-27.881718,97.75391,0.3428654670715332,2023-12-14 18:46:25.720463,92469.055,54.589844
736,7351,136984.48,-27.881718,97.75391,0.34208178520202637,2023-12-14 18:46:26.667332,92526.51,54.589844
737,7361,136996.22,-27.881718,97.75391,0.34311628341674805,2023-12-14 18:46:27.610747,92527.14,54.589844
738,7371,137009.62,-27.881718,97.75391,0.344684362411499,2023-12-14 18:46:28.555226,92666.23,54.6875
739,7381,137059.47,-27.881718,97.75391,0.3608276844024658,2023-12-14 18:46:29.514575,92667.08,54.6875
740,7391,137074.17,-27.881718,97.75391,0.3525056838989258,2023-12-14 18:46:30.465608,92685.04,54.6875
741,7401,137086.75,-27.881718,97.75391,0.3571910858154297,2023-12-14 18:46:31.421894,92685.04,54.6875
742,7411,137090.06,-27.881718,97.75391,0.3605785369873047,2023-12-14 18:46:32.381123,92695.43,54.6875
743,7421,137098.1,-27.881718,97.75391,0.344388484954834,2023-12-14 18:46:33.327289,92846.016,54.785156
744,7431,137100.92,-27.881718,97.75391,0.3496372699737549,2023-12-14 18:46:34.284036,92852.42,54.785156
745,7441,137103.97,-27.881718,97.75391,0.34552550315856934,2023-12-14 18:46:35.248103,92867.96,54.785156
746,7451,137106.72,-27.881718,97.75391,0.3565945625305176,2023-12-14 18:46:36.204640,92951.13,54.882812
747,7461,137110.4,-27.881718,97.75391,0.36303091049194336,2023-12-14 18:46:37.168066,92951.22,54.882812
748,7471,137130.6,-27.881718,97.75391,0.3602426052093506,2023-12-14 18:46:38.126113,93066.75,54.882812
