loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,143159.81,-28.316093,99.02344,0.3365170955657959,2023-12-14 18:58:39.017905,29484.855,17.480469
501,5001,143176.83,-28.316093,99.02344,0.35450148582458496,2023-12-14 18:58:39.961109,29492.686,17.480469
502,5011,143187.34,-28.316093,99.02344,0.342684268951416,2023-12-14 18:58:40.891937,29493.428,17.480469
503,5021,143190.61,-28.316093,99.02344,0.35874438285827637,2023-12-14 18:58:41.860319,29495.398,17.480469
504,5031,143250.36,-28.316093,99.02344,0.34195733070373535,2023-12-14 18:58:42.805119,29495.398,17.480469
505,5041,143261.06,-28.316093,99.02344,0.34275317192077637,2023-12-14 18:58:43.738873,29510.104,17.578125
506,5051,143446.39,-28.316093,99.12109,0.35036635398864746,2023-12-14 18:58:44.677458,29519.047,17.578125
507,5061,143462.86,-28.316093,99.12109,0.3437981605529785,2023-12-14 18:58:45.745362,29535.219,17.578125
508,5071,143490.42,-28.316093,99.12109,0.3685569763183594,2023-12-14 18:58:46.703494,29535.219,17.578125
509,5081,143500.98,-28.316093,99.12109,0.39977097511291504,2023-12-14 18:58:47.747390,29537.178,17.578125
510,5091,143537.88,-28.316093,99.12109,0.3412442207336426,2023-12-14 18:58:48.673864,29718.838,17.675781
511,5101,143540.47,-28.316093,99.12109,0.34557080268859863,2023-12-14 18:58:49.605342,29718.838,17.675781
512,5111,143553.92,-28.316093,99.12109,0.3446681499481201,2023-12-14 18:58:50.537176,29718.838,17.675781
513,5121,143553.94,-28.316093,99.12109,0.3436262607574463,2023-12-14 18:58:51.462434,29718.838,17.675781
514,5131,143639.88,-28.316093,99.12109,0.3463592529296875,2023-12-14 18:58:52.392830,29719.371,17.675781
515,5141,143642.16,-28.316093,99.12109,0.36094212532043457,2023-12-14 18:58:53.338160,29719.613,17.675781
516,5151,143675.73,-28.316093,99.12109,0.3610990047454834,2023-12-14 18:58:54.282667,29722.912,17.675781
517,5161,143677.17,-28.316093,99.12109,0.34310412406921387,2023-12-14 18:58:55.213706,29733.713,17.675781
518,5171,143744.3,-28.316093,99.12109,0.3435671329498291,2023-12-14 18:58:56.142980,29737.518,17.675781
519,5181,143761.53,-28.316093,99.12109,0.3617372512817383,2023-12-14 18:58:57.090813,29737.518,17.675781
520,5191,143780.7,-28.316093,99.12109,0.34461426734924316,2023-12-14 18:58:58.025350,29737.518,17.675781
521,5201,143790.9,-28.316093,99.12109,0.36223769187927246,2023-12-14 18:58:58.975843,29737.518,17.675781
522,5211,143839.7,-28.316093,99.12109,0.3422236442565918,2023-12-14 18:58:59.906904,29738.734,17.675781
523,5221,143839.84,-28.316093,99.12109,0.34196972846984863,2023-12-14 18:59:00.842985,29738.734,17.675781
524,5231,144008.44,-28.316093,99.21875,0.34102368354797363,2023-12-14 18:59:01.775612,29772.371,17.675781
525,5241,144023.97,-28.316093,99.21875,0.3408210277557373,2023-12-14 18:59:02.709580,29772.371,17.675781
526,5251,144055.62,-28.316093,99.21875,0.3645040988922119,2023-12-14 18:59:03.664012,29772.912,17.675781
527,5261,144071.73,-28.316093,99.21875,0.3431532382965088,2023-12-14 18:59:04.601849,29772.912,17.675781
528,5271,144073.0,-28.316093,99.21875,0.3540518283843994,2023-12-14 18:59:05.565577,29775.959,17.675781
529,5281,144080.45,-28.316093,99.21875,0.3595860004425049,2023-12-14 18:59:06.515566,29775.959,17.675781
530,5291,144090.7,-28.316093,99.21875,0.3401312828063965,2023-12-14 18:59:07.450680,29775.959,17.675781
531,5301,144092.6,-28.316093,99.21875,0.34027767181396484,2023-12-14 18:59:08.412159,29775.959,17.675781
532,5311,144102.5,-28.316093,99.21875,0.3402101993560791,2023-12-14 18:59:09.345010,29777.488,17.675781
533,5321,144203.38,-28.316093,99.21875,0.3434176445007324,2023-12-14 18:59:10.283923,29858.072,17.675781
534,5331,144402.38,-28.316093,99.31641,0.34079742431640625,2023-12-14 18:59:11.217907,29858.072,17.675781
535,5341,144409.28,-28.316093,99.31641,0.34594082832336426,2023-12-14 18:59:12.161781,29858.072,17.675781
536,5351,144423.94,-28.316093,99.31641,0.34310173988342285,2023-12-14 18:59:13.098348,29858.072,17.675781
537,5361,144435.98,-28.316093,99.31641,0.3448486328125,2023-12-14 18:59:14.033372,29858.072,17.675781
538,5371,144436.84,-28.316093,99.31641,0.34189629554748535,2023-12-14 18:59:14.964111,29882.04,17.675781
539,5381,144446.56,-28.316093,99.31641,0.3570239543914795,2023-12-14 18:59:15.917765,29886.168,17.675781
540,5391,144446.56,-28.316093,99.31641,0.34162259101867676,2023-12-14 18:59:16.847256,29902.635,17.675781
541,5401,144462.5,-28.316093,99.31641,0.3428795337677002,2023-12-14 18:59:17.779182,29902.635,17.675781
542,5411,144467.1,-28.316093,99.31641,0.34146690368652344,2023-12-14 18:59:18.713558,29961.271,17.675781
543,5421,144472.33,-28.316093,99.31641,0.3524444103240967,2023-12-14 18:59:19.657053,30015.658,17.675781
544,5431,144479.45,-28.316093,99.31641,0.3436598777770996,2023-12-14 18:59:20.611447,30015.658,17.675781
545,5441,144523.0,-28.316093,99.31641,0.33991456031799316,2023-12-14 18:59:21.648564,30015.658,17.675781
546,5451,144525.69,-28.316093,99.31641,0.34069275856018066,2023-12-14 18:59:22.575141,30015.658,17.675781
547,5461,144528.84,-28.316093,99.31641,0.3406977653503418,2023-12-14 18:59:23.507534,30015.658,17.675781
548,5471,144551.94,-28.316093,99.31641,0.37788891792297363,2023-12-14 18:59:24.473954,30015.846,17.675781
549,5481,144554.98,-28.316093,99.31641,0.3537459373474121,2023-12-14 18:59:25.423586,30015.846,17.675781
550,5491,144565.27,-28.316093,99.31641,0.3612179756164551,2023-12-14 18:59:26.379558,30015.846,17.675781
551,5501,144580.67,-28.316093,99.31641,0.34159183502197266,2023-12-14 18:59:27.313173,30015.846,17.675781
552,5511,144590.52,-28.316093,99.31641,0.34099245071411133,2023-12-14 18:59:28.244177,30015.846,17.675781
553,5521,144590.55,-28.316093,99.31641,0.35404515266418457,2023-12-14 18:59:29.191735,30015.857,17.675781
554,5531,144731.36,-28.316093,99.31641,0.34217309951782227,2023-12-14 18:59:30.125040,30015.857,17.675781
555,5541,144734.81,-28.316093,99.31641,0.3506581783294678,2023-12-14 18:59:31.065123,30015.857,17.675781
556,5551,144769.56,-28.316093,99.31641,0.37071967124938965,2023-12-14 18:59:32.108731,30055.93,17.773438
557,5561,144774.97,-28.316093,99.31641,0.35971975326538086,2023-12-14 18:59:33.054692,30055.93,17.773438
558,5571,144778.88,-28.316093,99.31641,0.3457181453704834,2023-12-14 18:59:34.005687,30055.93,17.773438
559,5581,144788.83,-28.316093,99.31641,0.34137558937072754,2023-12-14 18:59:34.939895,30055.93,17.773438
560,5591,144811.86,-28.316093,99.31641,0.3435091972351074,2023-12-14 18:59:35.873122,30055.93,17.773438
561,5601,144832.25,-28.316093,99.31641,0.3424720764160156,2023-12-14 18:59:36.808412,30056.238,17.773438
562,5611,144841.08,-28.316093,99.31641,0.3577280044555664,2023-12-14 18:59:37.753999,30056.238,17.773438
563,5621,144849.53,-28.316093,99.31641,0.3531830310821533,2023-12-14 18:59:38.701025,30056.854,17.773438
564,5631,144914.28,-28.316093,99.31641,0.34853029251098633,2023-12-14 18:59:39.646863,30056.854,17.773438
565,5641,144914.28,-28.316093,99.31641,0.3390007019042969,2023-12-14 18:59:40.579386,30056.854,17.773438
566,5651,144919.53,-28.316093,99.31641,0.3388042449951172,2023-12-14 18:59:41.506540,30057.059,17.773438
567,5661,144922.6,-28.316093,99.31641,0.34248900413513184,2023-12-14 18:59:42.441162,30057.059,17.773438
568,5671,144927.88,-28.316093,99.31641,0.3374292850494385,2023-12-14 18:59:43.373043,30060.338,17.773438
569,5681,145115.25,-28.316093,99.41406,0.35523080825805664,2023-12-14 18:59:44.326643,30060.338,17.773438
570,5691,145120.17,-28.316093,99.41406,0.3367643356323242,2023-12-14 18:59:45.260283,30060.338,17.773438
571,5701,145129.83,-28.316093,99.41406,0.3462977409362793,2023-12-14 18:59:46.205422,30060.338,17.773438
572,5711,145139.16,-28.316093,99.41406,0.3505127429962158,2023-12-14 18:59:47.150897,30060.338,17.773438
573,5721,145161.08,-28.316093,99.41406,0.3533749580383301,2023-12-14 18:59:48.096645,30060.338,17.773438
574,5731,145177.33,-28.316093,99.41406,0.3449089527130127,2023-12-14 18:59:49.031814,30070.346,17.773438
575,5741,145199.7,-28.316093,99.41406,0.34165191650390625,2023-12-14 18:59:49.967834,30070.346,17.773438
576,5751,145221.12,-28.316093,99.41406,0.3415403366088867,2023-12-14 18:59:50.919592,30070.346,17.773438
577,5761,145225.58,-28.316093,99.41406,0.34083986282348633,2023-12-14 18:59:51.854726,30071.143,17.773438
578,5771,145238.33,-28.316093,99.41406,0.35156726837158203,2023-12-14 18:59:52.797177,30071.143,17.773438
579,5781,145261.86,-28.316093,99.41406,0.3558347225189209,2023-12-14 18:59:53.820541,30071.432,17.773438
580,5791,145272.28,-28.316093,99.41406,0.3418443202972412,2023-12-14 18:59:54.778964,30093.084,17.773438
581,5801,145289.97,-28.316093,99.41406,0.35381007194519043,2023-12-14 18:59:55.759499,30093.084,17.773438
582,5811,145290.3,-28.316093,99.41406,0.33864521980285645,2023-12-14 18:59:56.707157,30093.084,17.773438
583,5821,145300.6,-28.316093,99.41406,0.3380551338195801,2023-12-14 18:59:57.699987,30093.084,17.773438
584,5831,145308.56,-28.316093,99.41406,0.33901333808898926,2023-12-14 18:59:58.626921,30093.084,17.773438
585,5841,145319.39,-28.316093,99.41406,0.3413255214691162,2023-12-14 18:59:59.557367,30107.324,17.773438
586,5851,145320.84,-28.316093,99.41406,0.35140228271484375,2023-12-14 19:00:00.495338,30107.367,17.773438
587,5861,145335.7,-28.316093,99.41406,0.3429536819458008,2023-12-14 19:00:01.431638,30137.791,17.773438
588,5871,145348.52,-28.316093,99.41406,0.3538401126861572,2023-12-14 19:00:02.381650,30137.877,17.773438
589,5881,145367.52,-28.316093,99.41406,0.33977699279785156,2023-12-14 19:00:03.316944,30137.877,17.773438
590,5891,145373.66,-28.316093,99.41406,0.34392309188842773,2023-12-14 19:00:04.250103,30137.877,17.773438
591,5901,145383.73,-28.316093,99.41406,0.36810755729675293,2023-12-14 19:00:05.214206,30137.877,17.773438
592,5911,145422.77,-28.316093,99.41406,0.3469393253326416,2023-12-14 19:00:06.155884,30137.877,17.773438
593,5921,145426.3,-28.316093,99.41406,0.34102392196655273,2023-12-14 19:00:07.091658,30142.672,17.773438
594,5931,145437.7,-28.316093,99.41406,0.36672019958496094,2023-12-14 19:00:08.052002,30142.672,17.773438
595,5941,145440.28,-28.316093,99.41406,0.34038233757019043,2023-12-14 19:00:08.989939,30142.672,17.773438
596,5951,145458.75,-28.316093,99.41406,0.3432950973510742,2023-12-14 19:00:09.929039,30147.023,17.773438
597,5961,145461.05,-28.316093,99.41406,0.3403196334838867,2023-12-14 19:00:10.879469,30147.525,17.773438
598,5971,145465.44,-28.316093,99.41406,0.35747814178466797,2023-12-14 19:00:11.834941,30147.525,17.773438
599,5981,145475.52,-28.316093,99.41406,0.33963775634765625,2023-12-14 19:00:12.770018,30147.525,17.773438
600,5991,145482.39,-28.316093,99.41406,0.3564786911010742,2023-12-14 19:00:13.713595,30149.133,17.773438
601,6001,145483.5,-28.316093,99.41406,0.3416609764099121,2023-12-14 19:00:14.652256,30149.133,17.773438
602,6011,145493.83,-28.316093,99.41406,0.3547670841217041,2023-12-14 19:00:15.596313,30149.133,17.773438
603,6021,145494.72,-28.316093,99.41406,0.3405022621154785,2023-12-14 19:00:16.594597,30199.91,17.773438
604,6031,145509.72,-28.316093,99.41406,0.33994150161743164,2023-12-14 19:00:17.523433,30201.082,17.773438
605,6041,145527.5,-28.316093,99.41406,0.3428378105163574,2023-12-14 19:00:18.460458,30201.082,17.773438
606,6051,145530.33,-28.316093,99.41406,0.340071439743042,2023-12-14 19:00:19.395295,30354.34,17.871094
607,6061,145650.16,-28.316093,99.51172,0.3432760238647461,2023-12-14 19:00:20.330907,30450.607,17.96875
608,6071,145660.0,-28.316093,99.51172,0.34984540939331055,2023-12-14 19:00:21.293799,30450.607,17.96875
609,6081,145685.58,-28.316093,99.51172,0.3553626537322998,2023-12-14 19:00:22.237713,30451.771,17.96875
610,6091,145685.8,-28.316093,99.51172,0.34446096420288086,2023-12-14 19:00:23.187442,30451.771,17.96875
611,6101,145686.62,-28.316093,99.51172,0.3449711799621582,2023-12-14 19:00:24.124561,30452.172,17.96875
612,6111,145705.97,-28.316093,99.51172,0.34387707710266113,2023-12-14 19:00:25.060281,30467.639,17.96875
613,6121,145711.31,-28.316093,99.51172,0.3616366386413574,2023-12-14 19:00:26.014508,30563.863,18.066406
614,6131,145716.9,-28.316093,99.51172,0.37993288040161133,2023-12-14 19:00:26.985792,30563.863,18.066406
615,6141,145849.77,-28.316093,99.609375,0.37372255325317383,2023-12-14 19:00:27.952648,30563.863,18.066406
616,6151,145852.05,-28.316093,99.609375,0.34291911125183105,2023-12-14 19:00:28.885170,30564.627,18.066406
617,6161,145856.53,-28.316093,99.609375,0.3803236484527588,2023-12-14 19:00:29.856846,30589.867,18.066406
618,6171,145888.22,-28.316093,99.609375,0.3523876667022705,2023-12-14 19:00:30.800160,30589.867,18.066406
619,6181,145894.55,-28.316093,99.609375,0.3549520969390869,2023-12-14 19:00:31.743113,30590.637,18.066406
620,6191,145899.28,-28.316093,99.609375,0.34064149856567383,2023-12-14 19:00:32.672730,30590.67,18.066406
621,6201,145900.39,-28.316093,99.609375,0.3566138744354248,2023-12-14 19:00:33.617544,30590.99,18.066406
622,6211,145908.31,-28.316093,99.609375,0.34462761878967285,2023-12-14 19:00:34.550697,30590.99,18.066406
623,6221,145912.3,-28.316093,99.609375,0.3398871421813965,2023-12-14 19:00:35.479420,30629.713,18.164062
624,6231,145916.47,-28.316093,99.609375,0.34171438217163086,2023-12-14 19:00:36.406923,30630.36,18.164062
625,6241,145916.47,-28.316093,99.609375,0.34292101860046387,2023-12-14 19:00:37.333480,30630.36,18.164062
626,6251,145920.53,-28.316093,99.609375,0.360382080078125,2023-12-14 19:00:38.295873,30630.36,18.164062
627,6261,145946.98,-28.316093,99.609375,0.3456299304962158,2023-12-14 19:00:39.230296,30630.36,18.164062
628,6271,145946.98,-28.316093,99.609375,0.34235239028930664,2023-12-14 19:00:40.162150,30630.36,18.164062
629,6281,146170.52,-28.316093,99.70703,0.3395881652832031,2023-12-14 19:00:41.093610,30630.36,18.164062
630,6291,146177.92,-28.316093,99.70703,0.3431386947631836,2023-12-14 19:00:42.023718,30630.916,18.164062
631,6301,146195.7,-28.316093,99.70703,0.3430197238922119,2023-12-14 19:00:42.952975,30631.266,18.164062
632,6311,146232.05,-28.316093,99.70703,0.34279704093933105,2023-12-14 19:00:43.900780,30631.266,18.164062
633,6321,146240.11,-28.316093,99.70703,0.3560950756072998,2023-12-14 19:00:44.851868,30631.266,18.164062
634,6331,146242.39,-28.316093,99.70703,0.3398728370666504,2023-12-14 19:00:45.781679,30631.266,18.164062
635,6341,146253.89,-28.316093,99.70703,0.35532164573669434,2023-12-14 19:00:46.733848,30631.266,18.164062
636,6351,146284.19,-28.316093,99.70703,0.337573766708374,2023-12-14 19:00:47.706595,30631.266,18.164062
637,6361,146310.03,-28.316093,99.70703,0.3508188724517822,2023-12-14 19:00:48.656389,30631.266,18.164062
638,6371,146312.22,-28.316093,99.70703,0.33684611320495605,2023-12-14 19:00:49.581758,30641.61,18.164062
639,6381,146313.44,-28.316093,99.70703,0.33757972717285156,2023-12-14 19:00:50.514564,30650.537,18.164062
640,6391,146328.81,-28.316093,99.70703,0.33881282806396484,2023-12-14 19:00:51.448059,30650.537,18.164062
641,6401,146354.88,-28.316093,99.70703,0.33899402618408203,2023-12-14 19:00:52.378009,30651.838,18.164062
642,6411,146366.92,-28.316093,99.70703,0.33808279037475586,2023-12-14 19:00:53.308888,30665.236,18.164062
643,6421,146417.25,-28.316093,99.70703,0.35067296028137207,2023-12-14 19:00:54.251441,30665.297,18.164062
644,6431,146426.62,-28.316093,99.70703,0.3550906181335449,2023-12-14 19:00:55.196026,30665.297,18.164062
645,6441,146426.62,-28.316093,99.70703,0.35436320304870605,2023-12-14 19:00:56.143840,30665.922,18.164062
646,6451,146457.08,-28.316093,99.70703,0.3587205410003662,2023-12-14 19:00:57.094423,30705.473,18.261719
647,6461,146457.11,-28.316093,99.70703,0.3428969383239746,2023-12-14 19:00:58.048038,30711.625,18.261719
648,6471,146461.17,-28.316093,99.70703,0.3536386489868164,2023-12-14 19:00:58.988203,30711.625,18.261719
649,6481,146461.28,-28.316093,99.70703,0.3424503803253174,2023-12-14 19:00:59.919798,30713.695,18.261719
650,6491,146463.81,-28.316093,99.70703,0.3416907787322998,2023-12-14 19:01:00.847183,30715.43,18.261719
651,6501,146486.48,-28.316093,99.70703,0.34273195266723633,2023-12-14 19:01:01.773862,30715.43,18.261719
652,6511,146486.55,-28.316093,99.70703,0.3415043354034424,2023-12-14 19:01:02.699441,30715.43,18.261719
653,6521,146512.62,-28.316093,99.70703,0.4021949768066406,2023-12-14 19:01:03.689033,30786.021,18.261719
654,6531,146514.89,-28.316093,99.70703,0.37184929847717285,2023-12-14 19:01:04.653896,30786.021,18.261719
655,6541,146540.67,-28.316093,99.70703,0.34220075607299805,2023-12-14 19:01:05.591232,30786.021,18.261719
656,6551,146547.1,-28.316093,99.70703,0.3395671844482422,2023-12-14 19:01:06.523520,30813.67,18.261719
657,6561,146548.39,-28.316093,99.70703,0.34238600730895996,2023-12-14 19:01:07.456329,30813.67,18.261719
658,6571,146554.12,-28.316093,99.70703,0.38401246070861816,2023-12-14 19:01:08.457908,30813.67,18.261719
659,6581,146565.9,-28.316093,99.70703,0.3418617248535156,2023-12-14 19:01:09.386963,30813.67,18.261719
660,6591,146590.23,-28.316093,99.70703,0.38454580307006836,2023-12-14 19:01:10.359436,30813.67,18.261719
661,6601,146620.33,-28.316093,99.70703,0.361802339553833,2023-12-14 19:01:11.316736,30817.607,18.261719
662,6611,146627.92,-28.316093,99.70703,0.34273481369018555,2023-12-14 19:01:12.263480,30818.828,18.261719
663,6621,146635.03,-28.316093,99.70703,0.39856958389282227,2023-12-14 19:01:13.298636,30818.828,18.261719
664,6631,146643.02,-28.316093,99.70703,0.3507716655731201,2023-12-14 19:01:14.262862,30818.828,18.261719
665,6641,146646.19,-28.316093,99.70703,0.35868382453918457,2023-12-14 19:01:15.214554,30818.828,18.261719
666,6651,146649.89,-28.316093,99.70703,0.36127233505249023,2023-12-14 19:01:16.164509,30818.828,18.261719
667,6661,146663.77,-28.316093,99.70703,0.35428452491760254,2023-12-14 19:01:17.117572,30828.371,18.261719
668,6671,146706.8,-28.316093,99.70703,0.3411214351654053,2023-12-14 19:01:18.049673,30829.818,18.261719
669,6681,146711.1,-28.316093,99.70703,0.34333062171936035,2023-12-14 19:01:19.006385,30829.818,18.261719
670,6691,146719.66,-28.316093,99.70703,0.3431384563446045,2023-12-14 19:01:19.943658,30829.818,18.261719
671,6701,146730.03,-28.316093,99.70703,0.34270334243774414,2023-12-14 19:01:20.875364,30829.818,18.261719
672,6711,146742.25,-28.316093,99.70703,0.34626317024230957,2023-12-14 19:01:21.812181,30833.459,18.261719
673,6721,146753.31,-28.316093,99.70703,0.3447389602661133,2023-12-14 19:01:22.746336,30833.459,18.261719
674,6731,146772.55,-28.316093,99.70703,0.3454422950744629,2023-12-14 19:01:23.683777,30833.459,18.261719
675,6741,146772.62,-28.316093,99.70703,0.3426675796508789,2023-12-14 19:01:24.622118,30833.459,18.261719
676,6751,146787.8,-28.316093,99.70703,0.3721776008605957,2023-12-14 19:01:25.586478,30833.459,18.261719
677,6761,146800.56,-28.316093,99.70703,0.3414437770843506,2023-12-14 19:01:26.522023,30833.459,18.261719
678,6771,146800.73,-28.316093,99.70703,0.35509634017944336,2023-12-14 19:01:27.464994,30836.627,18.261719
679,6781,146802.28,-28.316093,99.70703,0.3411715030670166,2023-12-14 19:01:28.398663,30844.25,18.261719
680,6791,146811.23,-28.316093,99.70703,0.3496408462524414,2023-12-14 19:01:29.337743,30844.25,18.261719
681,6801,146822.4,-28.316093,99.70703,0.3385903835296631,2023-12-14 19:01:30.274023,30844.502,18.261719
682,6811,146938.14,-28.316093,99.80469,0.34001803398132324,2023-12-14 19:01:31.231934,30846.861,18.261719
683,6821,146940.17,-28.316093,99.80469,0.36198997497558594,2023-12-14 19:01:32.187054,30847.373,18.261719
684,6831,146947.4,-28.316093,99.80469,0.3416130542755127,2023-12-14 19:01:33.127588,30847.373,18.261719
685,6841,146949.28,-28.316093,99.80469,0.3447906970977783,2023-12-14 19:01:34.070037,30847.373,18.261719
686,6851,146949.86,-28.316093,99.80469,0.33920717239379883,2023-12-14 19:01:35.005372,30847.373,18.261719
687,6861,147002.03,-28.316093,99.80469,0.36464738845825195,2023-12-14 19:01:35.963241,30847.373,18.261719
688,6871,147031.7,-28.316093,99.80469,0.3400585651397705,2023-12-14 19:01:36.903063,30857.39,18.261719
689,6881,147034.92,-28.316093,99.80469,0.35860466957092285,2023-12-14 19:01:37.858224,30857.39,18.261719
690,6891,147057.78,-28.316093,99.80469,0.3403029441833496,2023-12-14 19:01:38.792517,30857.39,18.261719
691,6901,147065.83,-28.316093,99.80469,0.33974671363830566,2023-12-14 19:01:39.722972,30873.973,18.261719
692,6911,147071.31,-28.316093,99.80469,0.34163522720336914,2023-12-14 19:01:40.654577,30873.973,18.261719
693,6921,147081.33,-28.316093,99.80469,0.34070658683776855,2023-12-14 19:01:41.591336,30878.773,18.261719
694,6931,147082.81,-28.316093,99.80469,0.34195613861083984,2023-12-14 19:01:42.523485,30889.568,18.261719
695,6941,147088.25,-28.316093,99.80469,0.342571496963501,2023-12-14 19:01:43.455419,30900.043,18.261719
696,6951,147102.98,-28.316093,99.80469,0.34181785583496094,2023-12-14 19:01:44.383376,30905.25,18.261719
697,6961,147108.36,-28.316093,99.80469,0.3873438835144043,2023-12-14 19:01:45.360635,30905.25,18.261719
698,6971,147117.78,-28.316093,99.80469,0.3423635959625244,2023-12-14 19:01:46.300603,30905.25,18.261719
699,6981,147154.1,-28.316093,99.80469,0.34152698516845703,2023-12-14 19:01:47.296938,30953.053,18.261719
700,6991,147162.02,-28.316093,99.80469,0.36615681648254395,2023-12-14 19:01:48.255334,30953.94,18.261719
701,7001,147291.08,-28.316093,99.90234,0.3567688465118408,2023-12-14 19:01:49.206660,30953.94,18.261719
702,7011,147299.2,-28.316093,99.90234,0.3395678997039795,2023-12-14 19:01:50.156633,30953.94,18.261719
703,7021,147299.48,-28.316093,99.90234,0.3431062698364258,2023-12-14 19:01:51.092418,30961.266,18.261719
704,7031,147307.67,-28.316093,99.90234,0.37258386611938477,2023-12-14 19:01:52.054470,30961.266,18.261719
705,7041,147314.61,-28.316093,99.90234,0.3541860580444336,2023-12-14 19:01:53.006637,30961.35,18.261719
706,7051,147327.33,-28.316093,99.90234,0.36337804794311523,2023-12-14 19:01:53.961543,30963.281,18.261719
707,7061,147336.86,-28.316093,99.90234,0.34290575981140137,2023-12-14 19:01:54.896478,30963.281,18.261719
708,7071,147341.23,-28.316093,99.90234,0.34335780143737793,2023-12-14 19:01:55.825935,30964.916,18.261719
709,7081,147343.86,-28.316093,99.90234,0.34414219856262207,2023-12-14 19:01:56.764631,30968.54,18.261719
710,7091,147345.33,-28.316093,99.90234,0.342327356338501,2023-12-14 19:01:57.701871,30973.068,18.261719
711,7101,147346.02,-28.316093,99.90234,0.3432657718658447,2023-12-14 19:01:58.636785,30973.068,18.261719
712,7111,147358.58,-28.316093,99.90234,0.3579902648925781,2023-12-14 19:01:59.588903,30973.068,18.261719
713,7121,147375.73,-28.316093,99.90234,0.34113621711730957,2023-12-14 19:02:00.521385,30973.068,18.261719
714,7131,147402.47,-28.316093,99.90234,0.34598374366760254,2023-12-14 19:02:01.459839,30973.068,18.261719
715,7141,147406.3,-28.316093,99.90234,0.3561091423034668,2023-12-14 19:02:02.410518,30978.979,18.261719
716,7151,147412.98,-28.316093,99.90234,0.34039974212646484,2023-12-14 19:02:03.365052,30978.979,18.261719
717,7161,147444.75,-28.316093,99.90234,0.35774683952331543,2023-12-14 19:02:04.315516,30979.857,18.261719
718,7171,147447.89,-28.316093,99.90234,0.3545548915863037,2023-12-14 19:02:05.261875,30979.857,18.261719
719,7181,147497.75,-28.316093,99.90234,0.3411259651184082,2023-12-14 19:02:06.186567,30979.857,18.261719
720,7191,147520.64,-28.316093,99.90234,0.34607958793640137,2023-12-14 19:02:07.114136,30979.857,18.261719
721,7201,147520.66,-28.316093,99.90234,0.3574061393737793,2023-12-14 19:02:08.058879,30979.857,18.261719
722,7211,147524.48,-28.316093,99.90234,0.37015628814697266,2023-12-14 19:02:09.009683,30979.857,18.261719
723,7221,147532.6,-28.316093,99.90234,0.3441953659057617,2023-12-14 19:02:09.939385,30979.857,18.261719
724,7231,147532.61,-28.316093,99.90234,0.3721013069152832,2023-12-14 19:02:10.892385,30979.857,18.261719
725,7241,147535.7,-28.316093,99.90234,0.3418748378753662,2023-12-14 19:02:11.818406,30979.857,18.261719
726,7251,147588.16,-28.316093,99.90234,0.34569597244262695,2023-12-14 19:02:12.751215,30980.219,18.261719
727,7261,147601.3,-28.316093,99.90234,0.3439011573791504,2023-12-14 19:02:13.686674,30980.219,18.261719
728,7271,147607.22,-28.316093,99.90234,0.3531169891357422,2023-12-14 19:02:14.627353,30985.984,18.261719
729,7281,147618.02,-28.316093,99.90234,0.34394049644470215,2023-12-14 19:02:15.561822,30985.984,18.261719
730,7291,147628.84,-28.316093,99.90234,0.37642931938171387,2023-12-14 19:02:16.531314,30985.984,18.261719
731,7301,147632.14,-28.316093,99.90234,0.3571488857269287,2023-12-14 19:02:17.528956,30985.984,18.261719
732,7311,147634.8,-28.316093,99.90234,0.34311437606811523,2023-12-14 19:02:18.465907,30986.916,18.261719
733,7321,147634.95,-28.316093,99.90234,0.34120845794677734,2023-12-14 19:02:19.402519,31020.541,18.261719
734,7331,147639.0,-28.316093,99.90234,0.33996033668518066,2023-12-14 19:02:20.331324,31020.541,18.261719
735,7341,147639.05,-28.316093,99.90234,0.37778711318969727,2023-12-14 19:02:21.301811,31020.541,18.261719
736,7351,147639.17,-28.316093,99.90234,0.3385932445526123,2023-12-14 19:02:22.253805,31021.836,18.261719
737,7361,147654.62,-28.316093,99.90234,0.3406226634979248,2023-12-14 19:02:23.187948,31024.459,18.261719
738,7371,147667.28,-28.267666,99.90234,0.36249470710754395,2023-12-14 19:02:24.140594,31025.664,18.261719
739,7381,147668.36,-28.267666,99.90234,0.3546586036682129,2023-12-14 19:02:25.086224,31025.664,18.261719
740,7391,147679.2,-28.267666,99.90234,0.38195300102233887,2023-12-14 19:02:26.066256,31041.506,18.261719
741,7401,147681.08,-28.267666,99.90234,0.342348575592041,2023-12-14 19:02:27.003157,31041.506,18.261719
742,7411,147683.12,-28.267666,99.90234,0.3413252830505371,2023-12-14 19:02:27.934165,31046.113,18.261719
743,7421,147693.81,-28.267666,99.90234,0.3425285816192627,2023-12-14 19:02:28.865121,31046.113,18.261719
744,7431,147704.75,-28.267666,99.90234,0.34591078758239746,2023-12-14 19:02:29.798203,31046.113,18.261719
745,7441,147711.88,-28.267666,99.90234,0.35692667961120605,2023-12-14 19:02:30.739722,31046.113,18.261719
746,7451,147728.31,-28.267666,99.90234,0.3439345359802246,2023-12-14 19:02:31.667518,31046.113,18.261719
747,7461,147729.53,-28.267666,99.90234,0.3425483703613281,2023-12-14 19:02:32.598442,31068.074,18.261719
748,7471,147734.1,-28.267666,99.90234,0.34294652938842773,2023-12-14 19:02:33.525972,31068.074,18.261719
