loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1276415.8,1229.4448,91.60156,17.55046534538269,2023-12-08 11:25:25.357297,961545.94,56.152344
502,5011,1277111.6,1229.4448,91.60156,17.52078676223755,2023-12-08 11:25:43.459275,961693.5,56.152344
503,5021,1277481.2,1229.4448,91.60156,17.563332080841064,2023-12-08 11:26:01.604483,963336.5,56.25
504,5031,1277686.0,1229.4448,91.60156,17.53924059867859,2023-12-08 11:26:19.725527,963526.0,56.25
505,5041,1278088.5,1229.4448,91.60156,17.549564361572266,2023-12-08 11:26:37.855767,964059.5,56.25
506,5051,1278189.2,1229.4448,91.60156,17.52996253967285,2023-12-08 11:26:55.966718,964138.25,56.25
507,5061,1278358.6,1229.4448,91.60156,17.617669105529785,2023-12-08 11:27:14.163142,965554.9,56.347656
508,5071,1278506.0,1229.4448,91.60156,17.557588577270508,2023-12-08 11:27:32.308679,966708.06,56.445312
509,5081,1278571.6,1229.4448,91.60156,17.7529776096344,2023-12-08 11:27:50.670821,967302.3,56.445312
510,5091,1278827.5,1229.4448,91.60156,17.615925550460815,2023-12-08 11:28:08.869854,967545.6,56.445312
511,5101,1280076.8,1229.4448,91.60156,17.64449381828308,2023-12-08 11:28:27.098911,968643.1,56.54297
512,5111,1280088.0,1229.4448,91.60156,17.60578942298889,2023-12-08 11:28:45.286025,968763.5,56.54297
513,5121,1280169.6,1229.4448,91.60156,17.53434658050537,2023-12-08 11:29:03.403860,970053.44,56.640625
514,5131,1280258.1,1229.4448,91.60156,17.628539323806763,2023-12-08 11:29:21.614329,970054.1,56.640625
515,5141,1280364.2,1229.4448,91.60156,17.71477246284485,2023-12-08 11:29:39.912684,970232.25,56.640625
516,5151,1280540.6,1229.4448,91.60156,17.70731234550476,2023-12-08 11:29:58.201820,972430.5,56.835938
517,5161,1280567.5,1229.4448,91.60156,17.789528131484985,2023-12-08 11:30:16.575301,972874.5,56.835938
518,5171,1281817.5,1229.4448,91.60156,17.638550281524658,2023-12-08 11:30:34.795944,972917.9,56.835938
519,5181,1282443.2,1229.4448,91.60156,17.650169372558594,2023-12-08 11:30:53.031167,972948.3,56.835938
520,5191,1282609.8,1229.4448,91.60156,17.7877140045166,2023-12-08 11:31:11.400151,974113.6,56.933594
521,5201,1283773.2,1229.4448,91.69922,17.807567596435547,2023-12-08 11:31:29.788404,974948.1,56.933594
522,5211,1284557.0,1229.4448,91.69922,17.608976364135742,2023-12-08 11:31:47.979784,975066.25,56.933594
523,5221,1284776.0,1229.4448,91.69922,17.51465392112732,2023-12-08 11:32:06.079419,975112.44,56.933594
524,5231,1285590.4,1229.4448,91.69922,17.53322982788086,2023-12-08 11:32:24.191867,976191.25,57.03125
525,5241,1286043.4,1229.4448,91.69922,17.723931550979614,2023-12-08 11:32:42.499217,976253.0,57.03125
526,5251,1286644.1,1229.4448,91.69922,17.57778763771057,2023-12-08 11:33:00.660153,977216.0,57.128906
527,5261,1286738.9,1229.4448,91.69922,17.855871200561523,2023-12-08 11:33:19.096885,978181.4,57.226562
528,5271,1287004.9,1229.4448,91.69922,17.588340044021606,2023-12-08 11:33:37.271948,978616.0,57.226562
529,5281,1287309.6,1229.4448,91.69922,17.520117044448853,2023-12-08 11:33:55.373851,980159.4,57.32422
530,5291,1287503.5,1229.4448,91.69922,17.54118847846985,2023-12-08 11:34:13.497699,980209.0,57.32422
531,5301,1288049.9,1229.4448,91.69922,17.55109977722168,2023-12-08 11:34:31.634622,981468.94,57.421875
532,5311,1288731.9,1229.4448,91.69922,17.579998254776,2023-12-08 11:34:49.797288,981621.8,57.421875
533,5321,1289116.6,1229.4448,91.69922,17.561648845672607,2023-12-08 11:35:07.940171,981832.9,57.421875
534,5331,1289184.8,1229.4448,91.69922,17.555599212646484,2023-12-08 11:35:26.074297,983076.5,57.51953
535,5341,1289266.4,1229.4448,91.69922,17.513291597366333,2023-12-08 11:35:44.166942,983569.0,57.51953
536,5351,1290039.0,1229.4448,91.69922,17.572064876556396,2023-12-08 11:36:02.320854,983709.0,57.51953
537,5361,1290059.2,1229.4448,91.69922,17.53367257118225,2023-12-08 11:36:20.437047,984167.5,57.51953
538,5371,1290085.8,1229.4448,91.69922,17.53903365135193,2023-12-08 11:36:38.561395,985690.06,57.617188
539,5381,1290668.2,1229.4448,91.69922,17.621201992034912,2023-12-08 11:36:56.765141,985697.8,57.617188
540,5391,1291173.8,1229.4448,91.69922,17.638924837112427,2023-12-08 11:37:14.985138,985738.4,57.617188
541,5401,1292063.5,1229.4448,91.69922,17.49844241142273,2023-12-08 11:37:33.061679,986837.1,57.714844
542,5411,1292119.8,1229.4448,91.69922,17.49159860610962,2023-12-08 11:37:51.130692,986899.9,57.714844
543,5421,1292150.9,1229.4448,91.69922,17.487223863601685,2023-12-08 11:38:09.198957,987932.25,57.8125
544,5431,1292150.9,1229.4448,91.69922,17.51900339126587,2023-12-08 11:38:27.299795,988160.44,57.8125
545,5441,1292175.8,1229.4448,91.69922,17.469971656799316,2023-12-08 11:38:45.352393,988794.44,57.8125
546,5451,1292302.5,1229.4448,91.69922,17.589539527893066,2023-12-08 11:39:03.524663,989204.0,57.8125
547,5461,1292353.8,1229.4448,91.69922,17.622015953063965,2023-12-08 11:39:21.728550,989241.4,57.8125
548,5471,1292364.6,1229.4448,91.69922,17.61150813102722,2023-12-08 11:39:39.921202,989325.1,57.8125
549,5481,1292494.0,1229.4448,91.69922,17.579503297805786,2023-12-08 11:39:58.083044,991815.1,58.007812
550,5491,1293140.4,1229.4448,91.69922,17.583792209625244,2023-12-08 11:40:16.247938,992745.3,58.10547
551,5501,1293892.1,1229.4448,91.69922,17.66218090057373,2023-12-08 11:40:34.489141,993897.94,58.203125
552,5511,1294657.8,1229.4448,91.69922,17.693231344223022,2023-12-08 11:40:52.768887,993931.44,58.203125
553,5521,1295027.8,1229.4448,91.69922,17.588863611221313,2023-12-08 11:41:10.938926,993968.6,58.203125
554,5531,1295224.0,1229.4448,91.69922,17.632117748260498,2023-12-08 11:41:29.151139,993994.5,58.203125
555,5541,1295594.4,1229.4448,91.69922,17.791096210479736,2023-12-08 11:41:47.556204,995314.5,58.30078
556,5551,1295657.8,1229.4448,91.69922,17.60097098350525,2023-12-08 11:42:05.738045,995714.8,58.30078
557,5561,1296710.5,1229.4448,91.69922,17.497959852218628,2023-12-08 11:42:23.819436,996700.5,58.398438
558,5571,1296940.9,1229.4448,91.69922,17.603610515594482,2023-12-08 11:42:42.001820,997148.06,58.398438
559,5581,1296952.8,1229.4448,91.69922,17.648879289627075,2023-12-08 11:43:00.231155,997254.56,58.398438
560,5591,1297275.2,1229.4448,91.69922,17.60715103149414,2023-12-08 11:43:18.422278,998447.75,58.496094
561,5601,1297390.0,1229.4448,91.69922,17.60399031639099,2023-12-08 11:43:36.609788,998477.6,58.496094
562,5611,1297555.5,1229.4448,91.69922,17.647691249847412,2023-12-08 11:43:54.839481,998752.9,58.496094
563,5621,1297676.2,1229.4448,91.69922,17.61510705947876,2023-12-08 11:44:13.039430,998822.5,58.496094
564,5631,1297679.5,1229.4448,91.69922,17.604597091674805,2023-12-08 11:44:31.225248,999269.9,58.496094
565,5641,1297684.8,1229.4448,91.69922,17.602994441986084,2023-12-08 11:44:49.413110,1000460.1,58.59375
566,5651,1297870.0,1229.4448,91.69922,17.567601680755615,2023-12-08 11:45:07.567490,1000521.75,58.59375
567,5661,1298359.0,1229.4448,91.69922,17.61463236808777,2023-12-08 11:45:25.765396,1000547.25,58.59375
568,5671,1298661.1,1229.4448,91.69922,17.62463879585266,2023-12-08 11:45:43.973002,1000752.5,58.59375
569,5681,1298665.9,1229.4448,91.69922,17.65761423110962,2023-12-08 11:46:02.212833,1000760.44,58.59375
570,5691,1298718.2,1229.4448,91.69922,17.65657329559326,2023-12-08 11:46:20.455239,1000760.44,58.59375
571,5701,1299807.2,1229.4448,91.69922,17.576903581619263,2023-12-08 11:46:38.616001,1000892.9,58.59375
572,5711,1299855.0,1229.4448,91.69922,17.567189693450928,2023-12-08 11:46:56.766322,1001098.9,58.59375
573,5721,1299904.0,1229.4448,91.69922,17.544824361801147,2023-12-08 11:47:14.894159,1001267.75,58.59375
574,5731,1299962.4,1229.4448,91.69922,17.719981908798218,2023-12-08 11:47:33.193655,1002582.1,58.691406
575,5741,1301530.8,1229.4448,91.69922,17.55103588104248,2023-12-08 11:47:51.335410,1002656.9,58.691406
576,5751,1301918.6,1229.4448,91.69922,17.73336958885193,2023-12-08 11:48:09.652426,1002671.56,58.691406
577,5761,1302058.8,1229.4448,91.69922,17.59700059890747,2023-12-08 11:48:27.834223,1002845.8,58.691406
578,5771,1302058.8,1229.4448,91.69922,17.527042150497437,2023-12-08 11:48:45.944679,1003219.6,58.691406
579,5781,1302204.5,1229.4448,91.69922,17.80486536026001,2023-12-08 11:49:04.330676,1003219.6,58.691406
580,5791,1302860.5,1229.4448,91.69922,17.633132457733154,2023-12-08 11:49:22.549384,1003474.56,58.691406
581,5801,1302882.0,1229.4448,91.69922,17.79057288169861,2023-12-08 11:49:40.925093,1003518.6,58.691406
582,5811,1302889.0,1229.4448,91.69922,17.65654420852661,2023-12-08 11:49:59.167694,1003710.1,58.691406
583,5821,1303571.6,1229.4448,91.69922,17.539730072021484,2023-12-08 11:50:17.293806,1003829.1,58.691406
584,5831,1303678.8,1229.4448,91.69922,17.66689682006836,2023-12-08 11:50:35.543575,1003851.44,58.691406
585,5841,1303690.8,1229.4448,91.69922,17.63637948036194,2023-12-08 11:50:53.762861,1003872.8,58.691406
586,5851,1304283.2,1229.4448,91.69922,17.6741464138031,2023-12-08 11:51:12.018438,1003902.06,58.691406
587,5861,1304948.0,1229.4448,91.69922,17.61877679824829,2023-12-08 11:51:30.216911,1003938.9,58.691406
588,5871,1305608.8,1229.4448,91.69922,17.561676263809204,2023-12-08 11:51:48.360211,1004594.44,58.691406
589,5881,1305750.5,1229.4448,91.69922,17.56384515762329,2023-12-08 11:52:06.511063,1004718.1,58.691406
590,5891,1305888.4,1229.4448,91.69922,17.56289553642273,2023-12-08 11:52:24.657725,1004828.4,58.691406
591,5901,1306331.0,1229.4448,91.69922,17.648571014404297,2023-12-08 11:52:42.891486,1004835.5,58.691406
592,5911,1306451.8,1229.4448,91.69922,17.733013153076172,2023-12-08 11:53:01.210829,1004855.6,58.691406
593,5921,1306478.0,1229.4448,91.69922,17.568479537963867,2023-12-08 11:53:19.363417,1004990.75,58.691406
594,5931,1306539.0,1229.4448,91.69922,17.583112716674805,2023-12-08 11:53:37.532630,1005201.5,58.691406
595,5941,1307539.2,1229.4448,91.69922,17.581051111221313,2023-12-08 11:53:55.694905,1005251.2,58.691406
596,5951,1308244.0,1229.4448,91.69922,17.55103063583374,2023-12-08 11:54:13.827728,1005285.3,58.691406
597,5961,1308502.5,1229.4448,91.69922,17.6579487323761,2023-12-08 11:54:32.070339,1005373.8,58.691406
598,5971,1308502.5,1229.4448,91.69922,17.66389298439026,2023-12-08 11:54:50.314330,1005432.94,58.691406
599,5981,1308683.8,1229.4448,91.69922,17.686394453048706,2023-12-08 11:55:08.584189,1005438.94,58.691406
600,5991,1308738.4,1229.4448,91.69922,17.60268473625183,2023-12-08 11:55:26.768521,1005497.6,58.691406
601,6001,1308912.4,1229.4448,91.69922,17.58384132385254,2023-12-08 11:55:44.931429,1006729.5,58.789062
602,6011,1308976.5,1229.4448,91.69922,17.560662508010864,2023-12-08 11:56:03.072548,1006822.06,58.789062
603,6021,1309087.2,1229.4448,91.69922,17.584689140319824,2023-12-08 11:56:21.239764,1006895.0,58.789062
604,6031,1309092.1,1229.4448,91.69922,17.62647032737732,2023-12-08 11:56:39.451766,1008166.9,58.88672
605,6041,1309094.1,1229.4448,91.69922,17.715572357177734,2023-12-08 11:56:57.751132,1008336.1,58.88672
606,6051,1309478.0,1229.4448,91.69922,17.559173583984375,2023-12-08 11:57:15.894799,1008430.6,58.88672
607,6061,1310342.8,1229.4448,91.69922,17.5387761592865,2023-12-08 11:57:34.021601,1008642.5,58.88672
608,6071,1311242.5,1229.4448,91.69922,17.583348512649536,2023-12-08 11:57:52.194317,1008850.0,58.88672
609,6081,1311328.9,1229.4448,91.69922,17.588448762893677,2023-12-08 11:58:10.370097,1008989.8,58.88672
610,6091,1311453.0,1229.4448,91.69922,17.49669885635376,2023-12-08 11:58:28.450339,1010933.2,59.08203
611,6101,1311732.2,1229.4448,91.69922,17.500797986984253,2023-12-08 11:58:46.534461,1010954.7,59.08203
612,6111,1311756.5,1229.4448,91.69922,17.557445526123047,2023-12-08 11:59:04.677153,1011952.5,59.179688
613,6121,1311759.1,1229.4448,91.69922,17.49501323699951,2023-12-08 11:59:22.757149,1012801.75,59.179688
614,6131,1311767.5,1229.4448,91.69922,17.526581287384033,2023-12-08 11:59:40.867028,1014179.94,59.277344
615,6141,1312272.6,1229.4448,91.69922,17.471750497817993,2023-12-08 11:59:58.921663,1015345.4,59.375
616,6151,1313237.5,1229.4448,91.69922,17.491971254348755,2023-12-08 12:00:16.997951,1016100.0,59.375
617,6161,1313344.2,1229.4448,91.69922,17.492602586746216,2023-12-08 12:00:35.075737,1016661.44,59.375
618,6171,1314151.8,1229.4448,91.69922,17.53674030303955,2023-12-08 12:00:53.193941,1017000.94,59.375
619,6181,1314916.6,1229.4448,91.69922,17.4962477684021,2023-12-08 12:01:11.272477,1017311.25,59.375
620,6191,1315058.2,1229.4448,91.69922,17.50669836997986,2023-12-08 12:01:29.362353,1018464.4,59.472656
621,6201,1315106.8,1229.4448,91.69922,17.566794872283936,2023-12-08 12:01:47.514309,1019458.5,59.570312
622,6211,1315247.8,1229.4448,91.69922,17.514485597610474,2023-12-08 12:02:05.615242,1019795.56,59.570312
623,6221,1315247.9,1229.4448,91.69922,17.725874185562134,2023-12-08 12:02:23.926507,1019815.3,59.570312
624,6231,1315792.5,1229.4448,91.69922,17.60334300994873,2023-12-08 12:02:42.110321,1019973.9,59.570312
625,6241,1316440.2,1229.4448,91.69922,17.544864654541016,2023-12-08 12:03:00.233975,1020197.75,59.570312
626,6251,1317127.2,1229.4448,91.69922,17.546558380126953,2023-12-08 12:03:18.360262,1021391.8,59.66797
627,6261,1317215.2,1229.4448,91.69922,17.551208019256592,2023-12-08 12:03:36.493270,1021428.9,59.66797
628,6271,1317538.5,1229.4448,91.69922,17.591120719909668,2023-12-08 12:03:54.666491,1023458.5,59.86328
629,6281,1318056.6,1229.4448,91.69922,17.56827425956726,2023-12-08 12:04:12.817226,1023520.6,59.86328
630,6291,1318090.8,1229.4448,91.69922,17.56911826133728,2023-12-08 12:04:30.963392,1023535.1,59.86328
631,6301,1318449.6,1229.4448,91.69922,17.525603771209717,2023-12-08 12:04:49.067412,1023879.56,59.86328
632,6311,1318509.2,1229.4448,91.69922,17.56431007385254,2023-12-08 12:05:07.212072,1023997.1,59.86328
633,6321,1318643.8,1229.4448,91.69922,17.651950120925903,2023-12-08 12:05:25.446746,1025096.06,59.960938
634,6331,1318901.5,1229.4448,91.69922,17.626461029052734,2023-12-08 12:05:43.656379,1025671.7,59.960938
635,6341,1318992.5,1229.4448,91.69922,17.65589952468872,2023-12-08 12:06:01.894089,1025990.0,59.960938
636,6351,1319008.6,1229.4448,91.69922,17.583279848098755,2023-12-08 12:06:20.056942,1026952.06,60.058594
637,6361,1319473.2,1229.4448,91.69922,17.58739733695984,2023-12-08 12:06:38.224364,1027690.9,60.058594
638,6371,1320164.8,1229.4448,91.69922,17.58812975883484,2023-12-08 12:06:56.390747,1028085.0,60.058594
639,6381,1320330.4,1229.4448,91.69922,17.62956929206848,2023-12-08 12:07:14.601823,1028842.0,60.058594
640,6391,1321755.8,1229.4448,91.69922,17.609495401382446,2023-12-08 12:07:32.791713,1029812.44,60.15625
641,6401,1322100.4,1229.4448,91.69922,17.61927604675293,2023-12-08 12:07:50.993674,1029912.6,60.15625
642,6411,1322118.8,1229.4448,91.69922,17.60103726387024,2023-12-08 12:08:09.175037,1031241.2,60.253906
643,6421,1322571.0,1229.4448,91.69922,17.63152766227722,2023-12-08 12:08:27.387068,1031720.25,60.253906
644,6431,1322785.2,1229.4448,91.69922,17.677541494369507,2023-12-08 12:08:45.644732,1033248.9,60.351562
645,6441,1322995.2,1229.4448,91.69922,17.588441848754883,2023-12-08 12:09:03.815158,1033592.0,60.351562
646,6451,1323005.8,1229.4448,91.69922,17.553937673568726,2023-12-08 12:09:21.956713,1034386.94,60.351562
647,6461,1323223.8,1229.4448,91.69922,17.654945373535156,2023-12-08 12:09:40.196185,1034456.0,60.351562
648,6471,1323742.1,1229.4448,91.69922,17.53851056098938,2023-12-08 12:09:58.315086,1034628.0,60.351562
649,6481,1323983.4,1229.4448,91.69922,17.508084297180176,2023-12-08 12:10:16.406462,1035856.44,60.44922
650,6491,1324090.4,1229.4448,91.69922,17.570653438568115,2023-12-08 12:10:34.556800,1035913.25,60.44922
651,6501,1324326.0,1229.4448,91.69922,17.558293104171753,2023-12-08 12:10:52.699889,1035955.3,60.44922
652,6511,1324497.6,1229.4448,91.69922,17.5308096408844,2023-12-08 12:11:10.816514,1036052.0,60.44922
653,6521,1324572.6,1229.4448,91.69922,17.51068663597107,2023-12-08 12:11:28.909880,1036176.5,60.44922
654,6531,1325256.0,1229.4448,91.69922,17.55933451652527,2023-12-08 12:11:47.051960,1036830.44,60.44922
655,6541,1325453.0,1229.4448,91.69922,17.526110649108887,2023-12-08 12:12:05.159934,1037676.6,60.44922
656,6551,1325832.9,1229.4448,91.69922,17.56401491165161,2023-12-08 12:12:23.305919,1039344.94,60.546875
657,6561,1325861.4,1229.4448,91.69922,17.520768642425537,2023-12-08 12:12:41.408117,1039499.1,60.546875
658,6571,1326062.8,1229.4448,91.69922,17.56346321105957,2023-12-08 12:12:59.551994,1039616.4,60.546875
659,6581,1326548.8,1229.4448,91.69922,17.585741758346558,2023-12-08 12:13:17.715549,1039766.6,60.546875
660,6591,1326561.0,1229.4448,91.69922,17.64154028892517,2023-12-08 12:13:35.937735,1039844.8,60.546875
661,6601,1328494.8,1229.4448,91.69922,17.616037130355835,2023-12-08 12:13:54.133920,1039849.4,60.546875
662,6611,1328494.8,1229.4448,91.69922,17.597915410995483,2023-12-08 12:14:12.309806,1041230.0,60.546875
663,6621,1328939.1,1229.4448,91.69922,17.543081521987915,2023-12-08 12:14:30.434246,1041676.1,60.546875
664,6631,1328984.8,1229.4448,91.69922,17.628623962402344,2023-12-08 12:14:48.643115,1041757.2,60.546875
665,6641,1329882.5,1229.4448,91.69922,17.460715293884277,2023-12-08 12:15:06.682372,1041797.6,60.546875
666,6651,1330222.5,1229.4448,91.69922,17.516748428344727,2023-12-08 12:15:24.778857,1041879.4,60.546875
667,6661,1330797.9,1229.4448,91.69922,17.513858556747437,2023-12-08 12:15:42.872454,1042654.5,60.546875
668,6671,1331037.2,1229.4448,91.69922,17.646043062210083,2023-12-08 12:16:01.099909,1042661.2,60.546875
669,6681,1331143.2,1229.4448,91.69922,17.54158926010132,2023-12-08 12:16:19.226106,1043827.75,60.64453
670,6691,1331469.8,1229.4448,91.69922,17.627359628677368,2023-12-08 12:16:37.439352,1043878.5,60.64453
671,6701,1331552.0,1229.4448,91.69922,17.62369990348816,2023-12-08 12:16:55.649822,1043889.1,60.64453
672,6711,1331636.0,1229.4448,91.69922,17.587374448776245,2023-12-08 12:17:13.822005,1044276.9,60.64453
673,6721,1331653.5,1229.4448,91.69922,17.563505172729492,2023-12-08 12:17:31.968511,1044632.44,60.64453
674,6731,1332286.1,1229.4448,91.69922,17.58159041404724,2023-12-08 12:17:50.133149,1044893.44,60.64453
675,6741,1332331.2,1229.4448,91.69922,17.511109828948975,2023-12-08 12:18:08.225101,1044938.8,60.64453
676,6751,1333299.8,1229.4448,91.69922,17.574071645736694,2023-12-08 12:18:26.380856,1045689.1,60.64453
677,6761,1333603.8,1229.4448,91.69922,17.604132413864136,2023-12-08 12:18:44.565190,1045781.4,60.64453
678,6771,1333629.9,1229.4448,91.69922,17.570955514907837,2023-12-08 12:19:02.715335,1045906.2,60.64453
679,6781,1333629.9,1229.4448,91.69922,17.57200288772583,2023-12-08 12:19:20.866408,1046875.6,60.742188
680,6791,1333655.0,1229.4448,91.69922,17.60633659362793,2023-12-08 12:19:39.054099,1047075.9,60.742188
681,6801,1333719.0,1229.4448,91.69922,17.584633111953735,2023-12-08 12:19:57.219680,1047213.25,60.742188
682,6811,1333997.8,1229.4448,91.69922,17.57394027709961,2023-12-08 12:20:15.370459,1050150.9,60.9375
683,6821,1333997.8,1229.4448,91.69922,17.627664804458618,2023-12-08 12:20:33.580788,1050232.8,60.9375
684,6831,1335075.9,1229.4448,91.796875,17.64460325241089,2023-12-08 12:20:51.808512,1050397.5,60.9375
685,6841,1335107.2,1229.4448,91.796875,17.673311233520508,2023-12-08 12:21:10.066155,1051009.8,60.9375
686,6851,1335518.5,1229.4448,91.796875,17.7673397064209,2023-12-08 12:21:28.414187,1051246.1,60.9375
687,6861,1335647.0,1229.4448,91.796875,17.53602623939514,2023-12-08 12:21:46.528151,1052408.5,60.9375
688,6871,1335701.5,1229.4448,91.796875,17.520731449127197,2023-12-08 12:22:04.634544,1052408.5,60.9375
689,6881,1335781.2,1229.4448,91.796875,17.58284878730774,2023-12-08 12:22:22.798857,1052527.1,60.9375
690,6891,1335801.6,1229.4448,91.796875,17.635661840438843,2023-12-08 12:22:41.014801,1052580.0,60.9375
691,6901,1335921.9,1229.4448,91.796875,17.52361750602722,2023-12-08 12:22:59.120909,1052723.8,60.9375
692,6911,1336077.5,1229.4448,91.796875,17.644413948059082,2023-12-08 12:23:17.348318,1052732.2,60.9375
693,6921,1336753.5,1229.4448,91.796875,17.642054319381714,2023-12-08 12:23:35.575158,1053667.2,61.035156
694,6931,1336844.2,1229.4448,91.796875,17.69575524330139,2023-12-08 12:23:53.855246,1053716.0,61.035156
695,6941,1337279.0,1229.4448,91.796875,17.59863567352295,2023-12-08 12:24:12.040740,1053738.5,61.035156
696,6951,1337301.0,1229.4448,91.796875,17.620258569717407,2023-12-08 12:24:30.245770,1055004.0,61.132812
697,6961,1337915.8,1229.4448,91.796875,17.58498764038086,2023-12-08 12:24:48.417294,1055025.8,61.132812
698,6971,1337965.5,1229.4448,91.796875,17.780110359191895,2023-12-08 12:25:06.782162,1056179.2,61.23047
699,6981,1337965.5,1229.4448,91.796875,17.76937699317932,2023-12-08 12:25:25.134659,1056187.0,61.23047
700,6991,1338830.5,1229.4448,91.796875,17.618565797805786,2023-12-08 12:25:43.336815,1058078.8,61.42578
701,7001,1338836.0,1229.4448,91.796875,17.598006010055542,2023-12-08 12:26:01.520741,1058422.9,61.42578
702,7011,1339242.1,1229.4448,91.796875,17.588290214538574,2023-12-08 12:26:19.689799,1060397.6,61.621094
703,7021,1339256.8,1229.4448,91.796875,17.629939317703247,2023-12-08 12:26:37.924614,1061429.1,61.71875
704,7031,1339943.2,1229.4448,91.796875,17.569753885269165,2023-12-08 12:26:56.074163,1061493.2,61.71875
705,7041,1340154.5,1229.4448,91.796875,17.61276865005493,2023-12-08 12:27:14.267956,1061963.4,61.71875
706,7051,1340176.9,1229.4448,91.796875,17.595185041427612,2023-12-08 12:27:32.445969,1061997.0,61.71875
707,7061,1340207.2,1229.4448,91.796875,17.63725185394287,2023-12-08 12:27:50.666627,1062804.1,61.71875
708,7071,1340824.0,1229.4448,91.796875,17.595401763916016,2023-12-08 12:28:08.845969,1062806.9,61.71875
709,7081,1340870.2,1229.4448,91.796875,17.56792187690735,2023-12-08 12:28:26.991595,1062857.8,61.71875
710,7091,1341669.0,1229.4448,91.796875,17.59184455871582,2023-12-08 12:28:45.163263,1063171.2,61.71875
711,7101,1342446.2,1229.4448,91.796875,17.664098501205444,2023-12-08 12:29:03.410661,1063187.2,61.71875
712,7111,1342446.2,1229.4448,91.796875,17.523953437805176,2023-12-08 12:29:21.519412,1063247.0,61.71875
713,7121,1342832.6,1229.4448,91.796875,17.574302673339844,2023-12-08 12:29:39.674526,1064137.1,61.71875
714,7131,1342894.0,1229.4448,91.796875,17.55791187286377,2023-12-08 12:29:57.812101,1065106.0,61.816406
715,7141,1343579.6,1229.4448,91.796875,17.550281763076782,2023-12-08 12:30:15.940913,1065259.5,61.816406
716,7151,1343620.6,1229.4448,91.796875,17.636879920959473,2023-12-08 12:30:34.158458,1065645.2,61.816406
717,7161,1343727.8,1229.4448,91.796875,17.573697328567505,2023-12-08 12:30:52.315465,1065671.9,61.816406
718,7171,1343920.2,1229.4448,91.796875,17.56739854812622,2023-12-08 12:31:10.466444,1067856.9,61.914062
719,7181,1343935.8,1229.4448,91.796875,17.61292004585266,2023-12-08 12:31:28.659856,1069906.5,62.109375
720,7191,1344040.5,1229.4448,91.796875,17.626540184020996,2023-12-08 12:31:46.871764,1070918.2,62.20703
721,7201,1344203.2,1229.4448,91.796875,17.610955715179443,2023-12-08 12:32:05.063015,1070918.2,62.20703
722,7211,1344214.1,1229.4448,91.796875,17.625977754592896,2023-12-08 12:32:23.270591,1071184.1,62.20703
723,7221,1344984.8,1229.4448,91.796875,17.579660892486572,2023-12-08 12:32:41.431154,1071233.2,62.20703
724,7231,1345615.2,1229.4448,91.796875,17.65108561515808,2023-12-08 12:32:59.660833,1071272.6,62.20703
725,7241,1346048.6,1229.4448,91.796875,17.621296405792236,2023-12-08 12:33:17.863703,1071290.5,62.20703
726,7251,1346052.0,1229.4448,91.796875,17.51344323158264,2023-12-08 12:33:35.957666,1071546.6,62.20703
727,7261,1346486.0,1229.4448,91.796875,17.473105430603027,2023-12-08 12:33:54.008927,1071602.4,62.20703
728,7271,1346519.1,1229.4448,91.796875,17.545568227767944,2023-12-08 12:34:12.136824,1071688.2,62.20703
729,7281,1346596.0,1229.4448,91.796875,17.482136249542236,2023-12-08 12:34:30.197522,1073386.0,62.304688
730,7291,1347414.2,1229.4448,91.796875,17.461032390594482,2023-12-08 12:34:48.233832,1073386.0,62.304688
731,7301,1348033.1,1229.4448,91.796875,17.537055492401123,2023-12-08 12:35:06.351071,1074599.2,62.402344
732,7311,1348498.0,1229.4448,91.796875,17.482442140579224,2023-12-08 12:35:24.413996,1074626.0,62.402344
733,7321,1348689.9,1229.4448,91.796875,17.525461196899414,2023-12-08 12:35:42.521815,1074707.2,62.402344
734,7331,1348720.2,1229.4448,91.796875,17.515336990356445,2023-12-08 12:36:00.622886,1074768.2,62.402344
735,7341,1348807.0,1229.4448,91.796875,17.560452461242676,2023-12-08 12:36:18.764524,1075539.0,62.402344
736,7351,1348910.2,1229.4448,91.796875,17.591447830200195,2023-12-08 12:36:36.937645,1075540.0,62.402344
737,7361,1349095.2,1229.4448,91.796875,17.548802614212036,2023-12-08 12:36:55.069828,1075568.4,62.402344
738,7371,1349136.8,1229.4448,91.796875,17.545943021774292,2023-12-08 12:37:13.196424,1076752.8,62.5
739,7381,1349644.1,1229.4448,91.796875,17.506258726119995,2023-12-08 12:37:31.283575,1077232.9,62.5
740,7391,1349644.1,1229.4448,91.796875,17.617682933807373,2023-12-08 12:37:49.478003,1077427.8,62.5
741,7401,1349794.5,1229.4448,91.796875,17.590965747833252,2023-12-08 12:38:07.677525,1077449.6,62.5
742,7411,1350024.0,1229.4448,91.796875,17.571631908416748,2023-12-08 12:38:25.831154,1077693.2,62.5
743,7421,1351018.2,1229.4448,91.796875,17.515709400177002,2023-12-08 12:38:43.927599,1078438.0,62.5
744,7431,1351108.2,1229.4448,91.796875,17.590265035629272,2023-12-08 12:39:02.104389,1078466.4,62.5
745,7441,1351325.2,1229.4448,91.796875,17.609255075454712,2023-12-08 12:39:20.293805,1079025.5,62.5
746,7451,1351456.6,1229.4448,91.796875,17.659992218017578,2023-12-08 12:39:38.538310,1080051.4,62.597656
