loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,132483.48,-31.62615,96.97266,0.3594369888305664,2023-12-14 18:43:18.570714,85047.71,51.171875
502,5011,132485.42,-31.62615,96.97266,0.34493350982666016,2023-12-14 18:43:19.519831,85057.39,51.171875
503,5021,132488.84,-31.62615,96.97266,0.3527858257293701,2023-12-14 18:43:20.514096,85186.24,51.26953
504,5031,132491.61,-31.62615,96.97266,0.3434317111968994,2023-12-14 18:43:21.454709,85327.38,51.26953
505,5041,132525.81,-31.62615,96.97266,0.34316158294677734,2023-12-14 18:43:22.393597,85366.64,51.367188
506,5051,132557.19,-31.62615,96.97266,0.3618159294128418,2023-12-14 18:43:23.353179,85382.15,51.367188
507,5061,132684.61,-31.62615,97.07031,0.3747739791870117,2023-12-14 18:43:24.321268,85392.69,51.367188
508,5071,132696.27,-31.62615,97.07031,0.35934019088745117,2023-12-14 18:43:25.282397,85460.28,51.367188
509,5081,132696.4,-31.62615,97.07031,0.3532099723815918,2023-12-14 18:43:26.233338,85469.18,51.367188
510,5091,132848.94,-31.62615,97.16797,0.3616981506347656,2023-12-14 18:43:27.193982,85474.28,51.367188
511,5101,132876.19,-31.62615,97.16797,0.3592653274536133,2023-12-14 18:43:28.144569,85474.28,51.367188
512,5111,132889.88,-31.62615,97.16797,0.3423285484313965,2023-12-14 18:43:29.082235,85480.375,51.367188
513,5121,132893.73,-31.62615,97.16797,0.34287524223327637,2023-12-14 18:43:30.021313,85485.25,51.367188
514,5131,132893.73,-31.62615,97.16797,0.3621683120727539,2023-12-14 18:43:30.980412,85608.24,51.367188
515,5141,132940.12,-31.62615,97.16797,0.34679532051086426,2023-12-14 18:43:31.920308,85694.56,51.5625
516,5151,132949.36,-31.62615,97.16797,0.34372425079345703,2023-12-14 18:43:32.860905,85722.8,51.5625
517,5161,132990.53,-31.62615,97.16797,0.36023926734924316,2023-12-14 18:43:33.818335,85728.93,51.5625
518,5171,132991.92,-31.62615,97.16797,0.3438241481781006,2023-12-14 18:43:34.760170,85792.01,51.5625
519,5181,132996.22,-31.62615,97.16797,0.34587717056274414,2023-12-14 18:43:35.695298,85792.07,51.5625
520,5191,133002.88,-31.62615,97.16797,0.3466482162475586,2023-12-14 18:43:36.637867,85792.14,51.5625
521,5201,133011.94,-31.62615,97.16797,0.34475088119506836,2023-12-14 18:43:37.578673,85850.984,51.5625
522,5211,133016.28,-31.62615,97.16797,0.3476293087005615,2023-12-14 18:43:38.520545,85867.81,51.5625
523,5221,133037.08,-31.62615,97.16797,0.36802172660827637,2023-12-14 18:43:39.483219,85876.984,51.5625
524,5231,133046.84,-31.62615,97.16797,0.3468761444091797,2023-12-14 18:43:40.422678,85883.305,51.5625
525,5241,133048.94,-31.62615,97.16797,0.3548743724822998,2023-12-14 18:43:41.365917,85984.195,51.660156
526,5251,133057.86,-31.62615,97.16797,0.34618186950683594,2023-12-14 18:43:42.305938,85984.195,51.660156
527,5261,133063.77,-31.62615,97.16797,0.35456085205078125,2023-12-14 18:43:43.254183,86156.09,51.85547
528,5271,133069.75,-31.62615,97.16797,0.3580758571624756,2023-12-14 18:43:44.210182,86265.99,51.953125
529,5281,133111.47,-31.62615,97.16797,0.3428950309753418,2023-12-14 18:43:45.150655,86271.6,51.953125
530,5291,133136.66,-31.62615,97.16797,0.3450908660888672,2023-12-14 18:43:46.090941,86451.15,52.05078
531,5301,133191.53,-31.62615,97.16797,0.4313068389892578,2023-12-14 18:43:47.114634,86521.14,52.05078
532,5311,133198.25,-31.556929,97.16797,0.345020055770874,2023-12-14 18:43:48.052778,86564.625,52.05078
533,5321,133215.17,-31.556929,97.16797,0.3591797351837158,2023-12-14 18:43:49.001249,86575.875,52.05078
534,5331,133237.61,-31.556929,97.16797,0.3443326950073242,2023-12-14 18:43:49.936131,86596.66,52.05078
535,5341,133254.14,-31.556929,97.16797,0.3428473472595215,2023-12-14 18:43:50.869404,86761.06,52.148438
536,5351,133258.34,-31.556929,97.16797,0.3554818630218506,2023-12-14 18:43:51.820115,86767.56,52.148438
537,5361,133261.44,-31.556929,97.16797,0.34926676750183105,2023-12-14 18:43:52.763473,86767.56,52.148438
538,5371,133262.86,-31.556929,97.16797,0.3467254638671875,2023-12-14 18:43:53.703877,86864.96,52.246094
539,5381,133272.23,-31.556929,97.16797,0.34557342529296875,2023-12-14 18:43:54.642548,86893.055,52.246094
540,5391,133281.88,-31.556929,97.16797,0.3456547260284424,2023-12-14 18:43:55.581676,86894.164,52.246094
541,5401,133294.31,-31.556929,97.16797,0.39767909049987793,2023-12-14 18:43:56.573500,86953.71,52.246094
542,5411,133298.72,-31.556929,97.16797,0.34354686737060547,2023-12-14 18:43:57.504013,86954.234,52.246094
543,5421,133322.84,-31.556929,97.16797,0.36926913261413574,2023-12-14 18:43:58.461419,87013.73,52.246094
544,5431,133323.11,-31.556929,97.16797,0.3480234146118164,2023-12-14 18:43:59.452017,87030.03,52.34375
545,5441,133338.86,-31.556929,97.16797,0.35097241401672363,2023-12-14 18:44:00.400837,87252.28,52.34375
546,5451,133373.92,-31.556929,97.16797,0.3468351364135742,2023-12-14 18:44:01.344274,87269.92,52.34375
547,5461,133382.81,-31.556929,97.16797,0.35901618003845215,2023-12-14 18:44:02.301218,87317.66,52.34375
548,5471,133392.22,-31.556929,97.16797,0.3462405204772949,2023-12-14 18:44:03.248094,87381.53,52.34375
549,5481,133406.08,-31.556929,97.16797,0.3651862144470215,2023-12-14 18:44:04.205125,87397.25,52.34375
550,5491,133411.53,-31.556929,97.16797,0.3690192699432373,2023-12-14 18:44:05.170315,87402.06,52.34375
551,5501,133419.0,-31.556929,97.16797,0.34097838401794434,2023-12-14 18:44:06.103750,87411.82,52.34375
552,5511,133424.2,-31.556929,97.16797,0.35500407218933105,2023-12-14 18:44:07.050050,87412.44,52.34375
553,5521,133440.66,-31.556929,97.16797,0.36468935012817383,2023-12-14 18:44:08.036558,87457.266,52.34375
554,5531,133602.25,-31.556929,97.265625,0.34387993812561035,2023-12-14 18:44:09.036125,87470.805,52.34375
555,5541,133604.02,-31.556929,97.265625,0.3450949192047119,2023-12-14 18:44:09.982369,87470.836,52.34375
556,5551,133615.83,-31.556929,97.265625,0.34411144256591797,2023-12-14 18:44:10.921099,87486.82,52.34375
557,5561,133626.08,-31.556929,97.265625,0.34652185440063477,2023-12-14 18:44:11.861196,87701.22,52.539062
558,5571,133629.38,-31.556929,97.265625,0.34598588943481445,2023-12-14 18:44:12.853080,87735.54,52.539062
559,5581,133661.36,-31.556929,97.265625,0.34131717681884766,2023-12-14 18:44:13.792750,87740.42,52.539062
560,5591,133695.95,-31.556929,97.265625,0.35997676849365234,2023-12-14 18:44:14.747980,87780.53,52.539062
561,5601,133697.44,-31.556929,97.265625,0.34673547744750977,2023-12-14 18:44:15.689853,87780.89,52.539062
562,5611,133858.64,-31.556929,97.36328,0.34317827224731445,2023-12-14 18:44:16.627597,87864.95,52.539062
563,5621,133869.81,-31.556929,97.36328,0.34279489517211914,2023-12-14 18:44:17.559664,87910.84,52.539062
564,5631,133883.03,-31.556929,97.36328,0.3626973628997803,2023-12-14 18:44:18.511089,87962.664,52.63672
565,5641,133891.08,-31.556929,97.36328,0.3554062843322754,2023-12-14 18:44:19.480418,88178.35,52.734375
566,5651,133916.4,-31.556929,97.36328,0.34441566467285156,2023-12-14 18:44:20.419659,88184.63,52.734375
567,5661,133935.11,-31.556929,97.36328,0.34490108489990234,2023-12-14 18:44:21.354489,88200.42,52.734375
568,5671,133942.64,-31.556929,97.36328,0.3614635467529297,2023-12-14 18:44:22.307047,88240.3,52.734375
569,5681,134000.05,-31.556929,97.36328,0.34662413597106934,2023-12-14 18:44:23.248778,88335.625,52.83203
570,5691,134004.3,-31.556929,97.36328,0.34514594078063965,2023-12-14 18:44:24.183359,88345.086,52.83203
571,5701,134009.31,-31.556929,97.36328,0.3656198978424072,2023-12-14 18:44:25.140660,88413.12,52.83203
572,5711,134032.0,-31.556929,97.36328,0.34281325340270996,2023-12-14 18:44:26.078801,88432.36,52.83203
573,5721,134114.95,-31.556929,97.36328,0.3449411392211914,2023-12-14 18:44:27.019267,88517.164,52.83203
574,5731,134119.58,-31.556929,97.36328,0.3453366756439209,2023-12-14 18:44:27.959537,88540.414,52.83203
575,5741,134129.58,-31.556929,97.36328,0.3461301326751709,2023-12-14 18:44:28.901959,88549.53,52.83203
576,5751,134137.12,-31.556929,97.36328,0.3438751697540283,2023-12-14 18:44:29.834684,88564.13,52.83203
577,5761,134292.66,-31.556929,97.46094,0.3489217758178711,2023-12-14 18:44:30.774317,88602.195,52.83203
578,5771,134324.17,-31.556929,97.46094,0.34252190589904785,2023-12-14 18:44:31.710055,88613.16,52.83203
579,5781,134334.61,-31.556929,97.46094,0.37299013137817383,2023-12-14 18:44:32.676119,88727.6,52.83203
580,5791,134359.33,-31.556929,97.46094,0.36687278747558594,2023-12-14 18:44:33.643658,88921.195,52.929688
581,5801,134534.98,-31.556929,97.55859,0.3454015254974365,2023-12-14 18:44:34.585517,88960.695,52.929688
582,5811,134566.22,-31.556929,97.55859,0.36066651344299316,2023-12-14 18:44:35.541742,89044.14,52.929688
583,5821,134582.2,-31.556929,97.55859,0.34429264068603516,2023-12-14 18:44:36.484267,89047.45,52.929688
584,5831,134588.31,-31.556929,97.55859,0.3415219783782959,2023-12-14 18:44:37.423630,89067.99,52.929688
585,5841,134589.66,-31.556929,97.55859,0.35364627838134766,2023-12-14 18:44:38.373986,89268.11,53.027344
586,5851,134610.98,-31.556929,97.55859,0.34105539321899414,2023-12-14 18:44:39.307408,89269.83,53.027344
587,5861,134616.83,-31.556929,97.55859,0.34255385398864746,2023-12-14 18:44:40.246796,89288.734,53.027344
588,5871,134616.83,-31.556929,97.55859,0.35998964309692383,2023-12-14 18:44:41.210242,89359.99,53.027344
589,5881,134766.12,-31.556929,97.65625,0.35358667373657227,2023-12-14 18:44:42.164940,89455.96,53.125
590,5891,134904.05,-31.556929,97.75391,0.34281277656555176,2023-12-14 18:44:43.122990,89494.42,53.125
591,5901,134904.66,-31.556929,97.75391,0.3761258125305176,2023-12-14 18:44:44.097374,89517.54,53.125
592,5911,134908.44,-31.556929,97.75391,0.34418678283691406,2023-12-14 18:44:45.037867,89543.43,53.125
593,5921,134918.25,-31.556929,97.75391,0.34162282943725586,2023-12-14 18:44:45.982165,89592.59,53.125
594,5931,134924.25,-31.556929,97.75391,0.34183239936828613,2023-12-14 18:44:46.940236,89622.06,53.125
595,5941,134963.12,-31.556929,97.75391,0.3410935401916504,2023-12-14 18:44:47.882727,89661.29,53.125
596,5951,134969.92,-31.556929,97.75391,0.3427419662475586,2023-12-14 18:44:48.823698,89682.14,53.125
597,5961,134993.16,-31.556929,97.75391,0.3434317111968994,2023-12-14 18:44:49.764040,89694.54,53.125
598,5971,135145.4,-31.556929,97.85156,0.34103965759277344,2023-12-14 18:44:50.705253,89803.79,53.222656
599,5981,135149.48,-31.556929,97.85156,0.3429391384124756,2023-12-14 18:44:51.645706,89846.516,53.222656
600,5991,135156.72,-31.556929,97.85156,0.3518338203430176,2023-12-14 18:44:52.595287,89878.68,53.222656
601,6001,135314.61,-31.556929,97.94922,0.34412455558776855,2023-12-14 18:44:53.597249,89911.21,53.222656
602,6011,135471.48,-31.556929,98.046875,0.34403419494628906,2023-12-14 18:44:54.537649,89911.86,53.222656
603,6021,135647.52,-31.556929,98.14453,0.35424041748046875,2023-12-14 18:44:55.487403,89967.266,53.320312
604,6031,135665.34,-31.556929,98.14453,0.36908411979675293,2023-12-14 18:44:56.453035,89973.04,53.320312
605,6041,135832.58,-31.556929,98.24219,0.3835580348968506,2023-12-14 18:44:57.434284,89999.13,53.320312
606,6051,135836.69,-31.556929,98.24219,0.3633849620819092,2023-12-14 18:44:58.393942,90003.33,53.320312
607,6061,135878.75,-31.556929,98.24219,0.34485626220703125,2023-12-14 18:44:59.338941,90039.6,53.320312
608,6071,136049.78,-31.556929,98.33984,0.34534144401550293,2023-12-14 18:45:00.278902,90053.14,53.320312
609,6081,136060.45,-31.556929,98.33984,0.3452491760253906,2023-12-14 18:45:01.212739,90138.305,53.320312
610,6091,136091.28,-31.556929,98.33984,0.3457071781158447,2023-12-14 18:45:02.149172,90148.84,53.320312
611,6101,136103.1,-31.556929,98.33984,0.3568539619445801,2023-12-14 18:45:03.096072,90202.59,53.320312
612,6111,136106.2,-31.556929,98.33984,0.3437635898590088,2023-12-14 18:45:04.031764,90360.875,53.41797
613,6121,136107.45,-31.556929,98.33984,0.3447153568267822,2023-12-14 18:45:04.961680,90423.15,53.41797
614,6131,136131.42,-31.556929,98.33984,0.344451904296875,2023-12-14 18:45:05.897458,90448.12,53.41797
615,6141,136139.33,-31.556929,98.33984,0.3451697826385498,2023-12-14 18:45:06.836253,90488.47,53.41797
616,6151,136139.56,-31.556929,98.33984,0.3461000919342041,2023-12-14 18:45:07.780399,90516.72,53.41797
617,6161,136146.2,-31.556929,98.33984,0.34519386291503906,2023-12-14 18:45:08.718382,90665.23,53.515625
618,6171,136158.9,-31.556929,98.33984,0.3594064712524414,2023-12-14 18:45:09.692902,90674.86,53.61328
619,6181,136166.45,-31.556929,98.33984,0.3466532230377197,2023-12-14 18:45:10.629808,90724.7,53.61328
620,6191,136172.39,-31.556929,98.33984,0.3597092628479004,2023-12-14 18:45:11.598141,90744.984,53.61328
621,6201,136180.4,-31.556929,98.33984,0.3623616695404053,2023-12-14 18:45:12.553410,90752.195,53.710938
622,6211,136190.19,-31.556929,98.33984,0.345689058303833,2023-12-14 18:45:13.487404,90816.664,53.710938
623,6221,136193.2,-31.556929,98.33984,0.35519838333129883,2023-12-14 18:45:14.432776,90819.01,53.710938
624,6231,136201.28,-31.556929,98.33984,0.3449242115020752,2023-12-14 18:45:15.366132,90881.04,53.710938
625,6241,136236.16,-31.556929,98.33984,0.35813379287719727,2023-12-14 18:45:16.315649,90886.61,53.710938
626,6251,136239.4,-31.556929,98.33984,0.3731076717376709,2023-12-14 18:45:17.279019,90999.68,53.808594
627,6261,136263.67,-31.556929,98.33984,0.40886688232421875,2023-12-14 18:45:18.275280,91051.99,53.808594
628,6271,136265.78,-31.556929,98.33984,0.34644079208374023,2023-12-14 18:45:19.223430,91076.33,53.808594
629,6281,136274.95,-31.556929,98.33984,0.3473336696624756,2023-12-14 18:45:20.157888,91079.555,53.808594
630,6291,136283.17,-31.556929,98.33984,0.3462085723876953,2023-12-14 18:45:21.096258,91079.555,53.808594
631,6301,136284.84,-31.556929,98.33984,0.3436415195465088,2023-12-14 18:45:22.029297,91104.414,53.808594
632,6311,136291.98,-31.556929,98.33984,0.3771023750305176,2023-12-14 18:45:22.999281,91149.055,53.808594
633,6321,136295.39,-31.556929,98.33984,0.3551771640777588,2023-12-14 18:45:23.945785,91163.305,53.90625
634,6331,136295.88,-31.556929,98.33984,0.3473949432373047,2023-12-14 18:45:24.887582,91163.375,53.90625
635,6341,136299.17,-31.556929,98.33984,0.35064172744750977,2023-12-14 18:45:25.830999,91184.83,53.90625
636,6351,136300.02,-31.556929,98.33984,0.3447723388671875,2023-12-14 18:45:26.765152,91220.41,53.90625
637,6361,136314.69,-31.556929,98.33984,0.34836292266845703,2023-12-14 18:45:27.701438,91220.41,53.90625
638,6371,136354.94,-29.994307,98.33984,0.3590719699859619,2023-12-14 18:45:28.650836,91245.53,53.90625
639,6381,136504.39,-29.994307,98.4375,0.3573489189147949,2023-12-14 18:45:29.596254,91338.26,54.003906
640,6391,136597.58,-29.994307,98.4375,0.34722423553466797,2023-12-14 18:45:30.537102,91362.71,54.003906
641,6401,136600.12,-29.994307,98.4375,0.3620622158050537,2023-12-14 18:45:31.486480,91390.04,54.003906
642,6411,136605.94,-29.994307,98.4375,0.34771275520324707,2023-12-14 18:45:32.427973,91390.29,54.003906
643,6421,136756.16,-29.994307,98.53516,0.34900641441345215,2023-12-14 18:45:33.369494,91450.055,54.003906
644,6431,136757.25,-29.994307,98.53516,0.4479517936706543,2023-12-14 18:45:34.410535,91560.555,54.003906
645,6441,136770.34,-29.994307,98.53516,0.34815311431884766,2023-12-14 18:45:35.346509,91601.12,54.003906
646,6451,136814.8,-29.994307,98.53516,0.3494529724121094,2023-12-14 18:45:36.288750,91676.39,54.101562
647,6461,136832.58,-29.994307,98.53516,0.38687634468078613,2023-12-14 18:45:37.268024,91759.06,54.19922
648,6471,136842.12,-29.994307,98.53516,0.3448166847229004,2023-12-14 18:45:38.207817,91814.44,54.19922
649,6481,136856.7,-29.994307,98.53516,0.3494083881378174,2023-12-14 18:45:39.144129,91829.43,54.19922
650,6491,136882.08,-29.994307,98.53516,0.3621096611022949,2023-12-14 18:45:40.097068,91916.586,54.19922
651,6501,136882.08,-29.994307,98.53516,0.3455848693847656,2023-12-14 18:45:41.034109,91965.53,54.19922
652,6511,136900.08,-29.994307,98.53516,0.34529638290405273,2023-12-14 18:45:41.990788,92174.73,54.296875
653,6521,136917.69,-29.994307,98.53516,0.34642815589904785,2023-12-14 18:45:42.931094,92330.31,54.39453
654,6531,136944.86,-29.994307,98.53516,0.3764469623565674,2023-12-14 18:45:43.902474,92484.91,54.492188
655,6541,136987.53,-29.994307,98.53516,0.3459134101867676,2023-12-14 18:45:44.839357,92511.0,54.492188
656,6551,136992.02,-29.994307,98.53516,0.3444855213165283,2023-12-14 18:45:45.774953,92513.305,54.492188
657,6561,136992.03,-29.994307,98.53516,0.3475534915924072,2023-12-14 18:45:46.720518,92538.95,54.492188
658,6571,137012.38,-29.994307,98.53516,0.34789514541625977,2023-12-14 18:45:47.667587,92538.95,54.492188
659,6581,137037.14,-29.994307,98.53516,0.36377978324890137,2023-12-14 18:45:48.628769,92631.31,54.589844
660,6591,137052.61,-29.994307,98.53516,0.34586191177368164,2023-12-14 18:45:49.566927,92647.664,54.589844
661,6601,137056.5,-29.994307,98.53516,0.36090707778930664,2023-12-14 18:45:50.515823,92726.45,54.589844
662,6611,137100.52,-29.994307,98.53516,0.3433809280395508,2023-12-14 18:45:51.448963,92771.98,54.6875
663,6621,137106.12,-29.994307,98.53516,0.3434031009674072,2023-12-14 18:45:52.380220,92784.73,54.6875
664,6631,137110.3,-29.994307,98.53516,0.34479856491088867,2023-12-14 18:45:53.319227,92941.71,54.6875
665,6641,137274.53,-29.994307,98.63281,0.34601521492004395,2023-12-14 18:45:54.304644,92946.81,54.6875
666,6651,137285.77,-29.994307,98.63281,0.3452129364013672,2023-12-14 18:45:55.243588,92948.234,54.6875
667,6661,137286.28,-29.994307,98.63281,0.35983705520629883,2023-12-14 18:45:56.194054,92988.12,54.6875
668,6671,137301.83,-29.994307,98.63281,0.3593623638153076,2023-12-14 18:45:57.147280,92996.94,54.6875
669,6681,137311.2,-29.994307,98.63281,0.34342002868652344,2023-12-14 18:45:58.087228,93033.58,54.6875
670,6691,137314.25,-29.994307,98.63281,0.3433661460876465,2023-12-14 18:45:59.030976,93044.27,54.6875
671,6701,137323.42,-29.994307,98.63281,0.3428647518157959,2023-12-14 18:45:59.966395,93174.55,54.785156
672,6711,137364.75,-29.994307,98.63281,0.3429453372955322,2023-12-14 18:46:00.908543,93190.875,54.785156
673,6721,137379.84,-29.994307,98.63281,0.37265563011169434,2023-12-14 18:46:01.879153,93306.055,54.785156
674,6731,137395.98,-29.994307,98.63281,0.34636521339416504,2023-12-14 18:46:02.825093,93309.266,54.785156
675,6741,137563.52,-29.994307,98.73047,0.34465479850769043,2023-12-14 18:46:03.765044,93371.805,54.785156
676,6751,137596.22,-29.994307,98.73047,0.34352755546569824,2023-12-14 18:46:04.702535,93399.234,54.785156
677,6761,137608.48,-29.994307,98.73047,0.3434181213378906,2023-12-14 18:46:05.643557,93412.72,54.785156
678,6771,137641.52,-29.994307,98.73047,0.3442821502685547,2023-12-14 18:46:06.607278,93425.23,54.785156
679,6781,137643.69,-29.994307,98.73047,0.3437082767486572,2023-12-14 18:46:07.563999,93484.47,54.785156
680,6791,137655.27,-29.994307,98.73047,0.37344789505004883,2023-12-14 18:46:08.532288,93592.87,54.882812
681,6801,137675.02,-29.994307,98.73047,0.3607602119445801,2023-12-14 18:46:09.493032,93619.95,54.882812
682,6811,137682.16,-29.994307,98.73047,0.3421463966369629,2023-12-14 18:46:10.450487,93677.85,54.98047
683,6821,137854.6,-29.994307,98.828125,0.3453238010406494,2023-12-14 18:46:11.392783,93677.85,54.98047
684,6831,137886.4,-29.994307,98.828125,0.35636258125305176,2023-12-14 18:46:12.345795,93734.37,54.98047
685,6841,137895.11,-29.994307,98.828125,0.3428187370300293,2023-12-14 18:46:13.290761,93735.05,54.98047
686,6851,137910.6,-29.994307,98.828125,0.34259843826293945,2023-12-14 18:46:14.229508,93797.05,54.98047
687,6861,137914.88,-29.994307,98.828125,0.3419206142425537,2023-12-14 18:46:15.170483,93802.01,54.98047
688,6871,138063.47,-29.994307,98.92578,0.34114623069763184,2023-12-14 18:46:16.108292,93809.164,54.98047
689,6881,138065.16,-29.994307,98.92578,0.3417654037475586,2023-12-14 18:46:17.051753,93857.64,54.98047
690,6891,138065.16,-29.994307,98.92578,0.34287405014038086,2023-12-14 18:46:17.996337,93861.445,54.98047
691,6901,138098.08,-29.994307,98.92578,0.34168028831481934,2023-12-14 18:46:18.936699,93862.85,54.98047
692,6911,138113.34,-29.994307,98.92578,0.3431391716003418,2023-12-14 18:46:19.875875,93875.086,54.98047
693,6921,138123.06,-29.994307,98.92578,0.35428571701049805,2023-12-14 18:46:20.828625,93876.79,54.98047
694,6931,138134.12,-29.994307,98.92578,0.3405888080596924,2023-12-14 18:46:21.782487,93892.83,54.98047
695,6941,138174.05,-29.994307,98.92578,0.3436157703399658,2023-12-14 18:46:22.771571,93922.086,54.98047
696,6951,138191.19,-29.994307,98.92578,0.3395247459411621,2023-12-14 18:46:23.711082,93927.555,54.98047
697,6961,138191.69,-29.994307,98.92578,0.35828733444213867,2023-12-14 18:46:24.665638,93935.72,54.98047
698,6971,138208.61,-29.994307,98.92578,0.34208178520202637,2023-12-14 18:46:25.610186,93952.16,54.98047
699,6981,138225.33,-29.994307,98.92578,0.358384370803833,2023-12-14 18:46:26.565343,93969.0,54.98047
700,6991,138274.88,-29.994307,98.92578,0.34162473678588867,2023-12-14 18:46:27.497237,93982.93,54.98047
701,7001,138275.27,-29.994307,98.92578,0.34178709983825684,2023-12-14 18:46:28.436503,93990.086,54.98047
702,7011,138290.4,-29.994307,98.92578,0.39165759086608887,2023-12-14 18:46:29.422574,94057.09,55.078125
703,7021,138290.4,-29.994307,98.92578,0.34355759620666504,2023-12-14 18:46:30.362880,94096.39,55.078125
704,7031,138294.14,-29.994307,98.92578,0.34006309509277344,2023-12-14 18:46:31.301424,94118.336,55.078125
705,7041,138304.31,-29.994307,98.92578,0.3419804573059082,2023-12-14 18:46:32.235943,94179.42,55.078125
706,7051,138324.1,-29.994307,98.92578,0.34335756301879883,2023-12-14 18:46:33.174485,94181.3,55.078125
707,7061,138335.64,-29.994307,98.92578,0.34398770332336426,2023-12-14 18:46:34.114423,94204.586,55.078125
708,7071,138336.94,-29.994307,98.92578,0.3778855800628662,2023-12-14 18:46:35.085482,94211.17,55.078125
709,7081,138349.88,-29.994307,98.92578,0.34226250648498535,2023-12-14 18:46:36.024539,94211.17,55.078125
710,7091,138352.6,-29.994307,98.92578,0.34184837341308594,2023-12-14 18:46:36.957923,94211.17,55.078125
711,7101,138354.78,-29.994307,98.92578,0.3433256149291992,2023-12-14 18:46:37.917033,94265.31,55.17578
712,7111,138363.39,-29.994307,98.92578,0.3420281410217285,2023-12-14 18:46:38.852685,94393.24,55.17578
713,7121,138385.73,-29.994307,98.92578,0.3419036865234375,2023-12-14 18:46:39.789346,94396.15,55.17578
714,7131,138393.08,-29.994307,98.92578,0.3440060615539551,2023-12-14 18:46:40.723923,94400.76,55.17578
715,7141,138420.52,-29.994307,98.92578,0.34305691719055176,2023-12-14 18:46:41.657316,94400.76,55.17578
716,7151,138431.62,-29.994307,98.92578,0.36188840866088867,2023-12-14 18:46:42.634226,94406.93,55.17578
717,7161,138442.94,-29.994307,98.92578,0.34370851516723633,2023-12-14 18:46:43.575045,94509.85,55.17578
718,7171,138469.34,-29.994307,98.92578,0.36566758155822754,2023-12-14 18:46:44.535481,94524.49,55.17578
719,7181,138489.5,-29.994307,98.92578,0.3445422649383545,2023-12-14 18:46:45.475603,94531.01,55.17578
720,7191,138502.23,-29.994307,98.92578,0.3706057071685791,2023-12-14 18:46:46.444606,94538.484,55.17578
721,7201,138505.1,-29.994307,98.92578,0.3558323383331299,2023-12-14 18:46:47.400334,94540.88,55.17578
722,7211,138506.34,-29.994307,98.92578,0.3533642292022705,2023-12-14 18:46:48.347010,94566.47,55.17578
723,7221,138512.1,-29.994307,98.92578,0.40729331970214844,2023-12-14 18:46:49.345026,94669.766,55.17578
724,7231,138532.22,-29.994307,98.92578,0.34233832359313965,2023-12-14 18:46:50.281567,94775.8,55.17578
725,7241,138534.88,-29.994307,98.92578,0.3439023494720459,2023-12-14 18:46:51.224948,94816.56,55.273438
726,7251,138536.16,-29.994307,98.92578,0.35154128074645996,2023-12-14 18:46:52.172940,94823.86,55.273438
727,7261,138541.1,-29.994307,98.92578,0.3438422679901123,2023-12-14 18:46:53.112304,94855.945,55.273438
728,7271,138552.98,-29.994307,98.92578,0.3448367118835449,2023-12-14 18:46:54.106677,94865.2,55.273438
729,7281,138563.2,-29.994307,98.92578,0.3571147918701172,2023-12-14 18:46:55.059436,94867.84,55.273438
730,7291,138567.02,-29.994307,98.92578,0.3412811756134033,2023-12-14 18:46:56.002655,94868.88,55.273438
731,7301,138732.45,-29.994307,99.02344,0.3560183048248291,2023-12-14 18:46:56.957184,94900.375,55.273438
732,7311,138742.8,-29.994307,99.02344,0.3419926166534424,2023-12-14 18:46:57.903492,95044.516,55.371094
733,7321,138764.75,-29.994307,99.02344,0.3432614803314209,2023-12-14 18:46:58.844261,95155.63,55.371094
734,7331,138771.28,-29.994307,99.02344,0.34009456634521484,2023-12-14 18:46:59.779475,95157.31,55.371094
735,7341,138813.36,-29.994307,99.02344,0.342282772064209,2023-12-14 18:47:00.718582,95290.66,55.371094
736,7351,138820.55,-29.994307,99.02344,0.34247565269470215,2023-12-14 18:47:01.665257,95305.25,55.371094
737,7361,138847.73,-29.994307,99.02344,0.3406038284301758,2023-12-14 18:47:02.602990,95487.586,55.46875
738,7371,138853.58,-29.994307,99.02344,0.34511733055114746,2023-12-14 18:47:03.545763,95579.586,55.566406
739,7381,138864.84,-29.994307,99.02344,0.34160709381103516,2023-12-14 18:47:04.485344,95579.78,55.566406
740,7391,138867.03,-29.994307,99.02344,0.34140634536743164,2023-12-14 18:47:05.423844,95581.04,55.566406
741,7401,138867.95,-29.994307,99.02344,0.3429529666900635,2023-12-14 18:47:06.385431,95597.78,55.566406
742,7411,138876.55,-29.994307,99.02344,0.34335899353027344,2023-12-14 18:47:07.326119,95630.38,55.566406
743,7421,138904.23,-29.994307,99.02344,0.3547532558441162,2023-12-14 18:47:08.276426,95663.89,55.566406
744,7431,138905.97,-29.994307,99.02344,0.340498685836792,2023-12-14 18:47:09.220238,95699.875,55.566406
745,7441,138916.42,-29.994307,99.02344,0.38771843910217285,2023-12-14 18:47:10.204487,95712.43,55.566406
746,7451,138937.92,-29.994307,99.02344,0.35345888137817383,2023-12-14 18:47:11.192798,95825.87,55.664062
747,7461,138958.42,-29.994307,99.02344,0.3415703773498535,2023-12-14 18:47:12.143977,95839.6,55.664062
748,7471,138959.77,-29.994307,99.02344,0.3398442268371582,2023-12-14 18:47:13.077341,95857.37,55.664062
749,7481,139002.33,-29.994307,99.02344,0.3559834957122803,2023-12-14 18:47:14.046703,95857.37,55.664062
