loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1840370.8,1422.1272,93.26172,17.747742414474487,2023-12-09 00:02:58.269095,747371.1,44.335938
501,5001,1840370.8,1422.1272,93.26172,17.898797512054443,2023-12-09 00:03:16.739530,748788.4,44.433594
502,5011,1840487.0,1422.1272,93.26172,17.94947648048401,2023-12-09 00:03:35.260974,749345.56,44.433594
503,5021,1840503.9,1422.1272,93.26172,17.772886276245117,2023-12-09 00:03:53.603672,749446.0,44.433594
504,5031,1840545.6,1422.1272,93.26172,17.852998971939087,2023-12-09 00:04:12.029088,749482.75,44.433594
505,5041,1840892.2,1422.1272,93.26172,17.757349729537964,2023-12-09 00:04:30.358942,749534.2,44.433594
506,5051,1841470.5,1422.1272,93.26172,17.680402040481567,2023-12-09 00:04:48.610978,749588.5,44.433594
507,5061,1841633.1,1422.1272,93.26172,17.8633234500885,2023-12-09 00:05:07.047963,750225.25,44.433594
508,5071,1841959.0,1422.1272,93.26172,17.820282459259033,2023-12-09 00:05:25.441509,750715.9,44.433594
509,5081,1842012.4,1422.1272,93.26172,17.880247116088867,2023-12-09 00:05:43.897987,750869.2,44.433594
510,5091,1842031.8,1422.1272,93.26172,17.87633204460144,2023-12-09 00:06:02.347448,750909.3,44.433594
511,5101,1842122.0,1422.1272,93.26172,17.87111186981201,2023-12-09 00:06:20.792378,751613.25,44.433594
512,5111,1842322.6,1422.1272,93.26172,17.8441104888916,2023-12-09 00:06:39.211036,751864.5,44.433594
513,5121,1842969.6,1422.1272,93.26172,17.807947158813477,2023-12-09 00:06:57.593166,752235.2,44.433594
514,5131,1843068.5,1422.1272,93.26172,17.75279927253723,2023-12-09 00:07:15.918555,752459.6,44.433594
515,5141,1843343.2,1422.1272,93.26172,17.80324959754944,2023-12-09 00:07:34.292907,752551.2,44.433594
516,5151,1843611.9,1422.1272,93.26172,17.64108395576477,2023-12-09 00:07:52.502888,752676.7,44.433594
517,5161,1843954.4,1422.1272,93.26172,17.730751514434814,2023-12-09 00:08:10.804503,752704.75,44.433594
518,5171,1844036.0,1422.1272,93.26172,17.830246210098267,2023-12-09 00:08:29.207797,753864.4,44.53125
519,5181,1844304.0,1422.1272,93.26172,17.877257823944092,2023-12-09 00:08:47.657877,754001.1,44.53125
520,5191,1844366.1,1422.1272,93.26172,17.81785774230957,2023-12-09 00:09:06.047197,755194.0,44.53125
521,5201,1844438.9,1422.1272,93.26172,17.82456135749817,2023-12-09 00:09:24.439807,755287.6,44.53125
522,5211,1845271.0,1457.7283,93.26172,17.88679599761963,2023-12-09 00:09:42.895249,756666.94,44.628906
523,5221,1845430.2,1457.7283,93.26172,17.76327419281006,2023-12-09 00:10:01.223558,756692.75,44.628906
524,5231,1845824.5,1457.7283,93.26172,17.872934103012085,2023-12-09 00:10:19.668785,757365.25,44.628906
525,5241,1845841.0,1457.7283,93.26172,17.960662364959717,2023-12-09 00:10:38.198325,757548.3,44.628906
526,5251,1846381.4,1457.7283,93.26172,17.904863357543945,2023-12-09 00:10:56.672085,757652.8,44.628906
527,5261,1846483.8,1457.7283,93.26172,17.799780130386353,2023-12-09 00:11:15.039935,757653.06,44.628906
528,5271,1846510.8,1457.7283,93.26172,17.811912298202515,2023-12-09 00:11:33.424164,758062.5,44.628906
529,5281,1846526.8,1457.7283,93.26172,17.857754230499268,2023-12-09 00:11:51.854446,758063.5,44.628906
530,5291,1846917.8,1457.7283,93.26172,17.811708688735962,2023-12-09 00:12:10.235637,758127.6,44.628906
531,5301,1847252.9,1457.7283,93.26172,17.831217765808105,2023-12-09 00:12:28.636534,758328.0,44.628906
532,5311,1847534.4,1457.7283,93.26172,17.872995853424072,2023-12-09 00:12:47.079526,758423.8,44.628906
533,5321,1848354.5,1457.7283,93.26172,17.775755167007446,2023-12-09 00:13:05.425848,758820.3,44.628906
534,5331,1848649.0,1457.7283,93.26172,17.79910159111023,2023-12-09 00:13:23.798170,758990.0,44.628906
535,5341,1849090.5,1457.7283,93.26172,17.747496843338013,2023-12-09 00:13:42.125272,759039.6,44.628906
536,5351,1849566.8,1457.7283,93.26172,17.737613916397095,2023-12-09 00:14:00.436145,759186.4,44.628906
537,5361,1849618.1,1457.7283,93.26172,17.792643785476685,2023-12-09 00:14:18.801926,759313.6,44.628906
538,5371,1849640.9,1457.7283,93.26172,17.839596271514893,2023-12-09 00:14:37.212953,759345.2,44.628906
539,5381,1849917.2,1457.7283,93.26172,17.85335946083069,2023-12-09 00:14:55.637563,759393.8,44.628906
540,5391,1850069.0,1457.7283,93.26172,17.852751970291138,2023-12-09 00:15:14.062876,759420.06,44.628906
541,5401,1850069.0,1457.7283,93.26172,17.837919235229492,2023-12-09 00:15:32.474734,759420.06,44.628906
542,5411,1850085.4,1457.7283,93.26172,17.89680314064026,2023-12-09 00:15:50.941587,759421.06,44.628906
543,5421,1850242.1,1457.7283,93.26172,17.808866500854492,2023-12-09 00:16:09.321366,759592.9,44.628906
544,5431,1850310.5,1457.7283,93.26172,17.849419593811035,2023-12-09 00:16:27.742271,760536.8,44.726562
545,5441,1850672.0,1457.7283,93.26172,17.839073419570923,2023-12-09 00:16:46.153558,760659.25,44.726562
546,5451,1850968.5,1457.7283,93.26172,17.889904022216797,2023-12-09 00:17:04.619430,760771.56,44.726562
547,5461,1851233.0,1457.7283,93.26172,17.866852283477783,2023-12-09 00:17:23.056279,760875.5,44.726562
548,5471,1851652.2,1457.7283,93.26172,17.787307739257812,2023-12-09 00:17:41.413785,761283.4,44.726562
549,5481,1851823.8,1457.7283,93.26172,17.701236486434937,2023-12-09 00:17:59.706635,761424.9,44.726562
550,5491,1851886.9,1457.7283,93.26172,17.739632606506348,2023-12-09 00:18:18.021247,761980.8,44.726562
551,5501,1851997.8,1457.7283,93.26172,17.72875452041626,2023-12-09 00:18:36.320529,762675.4,44.726562
552,5511,1852055.2,1457.7283,93.26172,17.857261180877686,2023-12-09 00:18:54.749595,763131.25,44.726562
553,5521,1852568.9,1457.7283,93.26172,17.790185689926147,2023-12-09 00:19:13.115948,763654.1,44.726562
554,5531,1852629.4,1457.7283,93.26172,17.753641605377197,2023-12-09 00:19:31.441537,763705.6,44.726562
555,5541,1853050.8,1457.7283,93.26172,17.796532154083252,2023-12-09 00:19:49.811379,763776.7,44.726562
556,5551,1853207.9,1457.7283,93.26172,17.865743398666382,2023-12-09 00:20:08.253652,763874.6,44.726562
557,5561,1853243.2,1457.7283,93.26172,17.86456608772278,2023-12-09 00:20:26.689466,765017.1,44.82422
558,5571,1853266.0,1457.7283,93.26172,17.81195306777954,2023-12-09 00:20:45.073299,766593.1,44.921875
559,5581,1853365.4,1457.7283,93.26172,17.781606197357178,2023-12-09 00:21:03.427764,767191.9,44.921875
560,5591,1853452.5,1457.7283,93.26172,17.785796880722046,2023-12-09 00:21:21.782935,767662.94,44.921875
561,5601,1853502.8,1457.7283,93.26172,17.75158429145813,2023-12-09 00:21:40.106812,768383.1,44.921875
562,5611,1853684.2,1457.7283,93.26172,17.926146507263184,2023-12-09 00:21:58.607198,768581.9,44.921875
563,5621,1853797.8,1457.7283,93.26172,17.69334864616394,2023-12-09 00:22:16.874010,768863.75,44.921875
564,5631,1855149.2,1457.7283,93.359375,17.77045965194702,2023-12-09 00:22:35.216791,769457.75,44.921875
565,5641,1855429.2,1457.7283,93.359375,17.85721731185913,2023-12-09 00:22:53.648765,770654.4,45.01953
566,5651,1855433.9,1457.7283,93.359375,17.838500022888184,2023-12-09 00:23:12.063131,770830.3,45.01953
567,5661,1855669.5,1457.7283,93.359375,17.770633220672607,2023-12-09 00:23:30.406489,770896.0,45.01953
568,5671,1855927.8,1457.7283,93.359375,17.873494148254395,2023-12-09 00:23:48.851502,772743.0,45.117188
569,5681,1856153.5,1457.7283,93.359375,17.95592761039734,2023-12-09 00:24:07.377866,772989.4,45.117188
570,5691,1856359.5,1457.7283,93.359375,17.9403235912323,2023-12-09 00:24:25.890180,774289.3,45.214844
571,5701,1856527.4,1457.7283,93.359375,17.895488023757935,2023-12-09 00:24:44.357465,776114.2,45.3125
572,5711,1856786.5,1457.7283,93.359375,17.83396005630493,2023-12-09 00:25:02.763521,776288.8,45.3125
573,5721,1856951.8,1457.7283,93.359375,17.760354042053223,2023-12-09 00:25:21.094205,777359.6,45.410156
574,5731,1857064.2,1457.7283,93.359375,17.7157781124115,2023-12-09 00:25:39.384346,777950.94,45.410156
575,5741,1857451.9,1457.7283,93.359375,17.786267042160034,2023-12-09 00:25:57.741410,777984.6,45.410156
576,5751,1857544.0,1457.7283,93.359375,17.726433038711548,2023-12-09 00:26:16.038789,777984.6,45.410156
577,5761,1857552.5,1457.7283,93.359375,17.79804253578186,2023-12-09 00:26:34.408597,778010.0,45.410156
578,5771,1857633.8,1457.7283,93.359375,17.813817262649536,2023-12-09 00:26:52.796285,778022.75,45.410156
579,5781,1857639.5,1457.7283,93.359375,17.81411910057068,2023-12-09 00:27:11.180585,778024.0,45.410156
580,5791,1857650.6,1457.7283,93.359375,17.802432537078857,2023-12-09 00:27:29.555191,778024.2,45.410156
581,5801,1857778.0,1457.7283,93.359375,17.809483766555786,2023-12-09 00:27:47.933039,778150.4,45.410156
582,5811,1858085.1,1457.7283,93.359375,17.86398458480835,2023-12-09 00:28:06.366785,778214.75,45.410156
583,5821,1858716.4,1457.7283,93.359375,17.705249071121216,2023-12-09 00:28:24.642694,780254.0,45.507812
584,5831,1858850.8,1457.7283,93.359375,17.67798662185669,2023-12-09 00:28:42.888499,780365.94,45.507812
585,5841,1860047.9,1457.7283,93.45703,17.79843235015869,2023-12-09 00:29:01.256868,780808.8,45.507812
586,5851,1860218.0,1457.7283,93.45703,17.68525242805481,2023-12-09 00:29:19.517575,781456.5,45.507812
587,5861,1860457.2,1457.7283,93.45703,17.76233434677124,2023-12-09 00:29:37.850971,781897.06,45.507812
588,5871,1860603.1,1457.7283,93.45703,17.833395957946777,2023-12-09 00:29:56.254579,781898.44,45.507812
589,5881,1861937.8,1457.7283,93.55469,17.863829135894775,2023-12-09 00:30:14.690146,782008.5,45.507812
590,5891,1862416.4,1457.7283,93.55469,17.910012245178223,2023-12-09 00:30:33.173039,782040.4,45.507812
591,5901,1862656.2,1457.7283,93.55469,18.039576530456543,2023-12-09 00:30:51.784784,782045.5,45.507812
592,5911,1862726.5,1457.7283,93.55469,18.046597719192505,2023-12-09 00:31:10.402694,782061.0,45.507812
593,5921,1863003.6,1457.7283,93.55469,17.94673228263855,2023-12-09 00:31:28.925891,782075.4,45.507812
594,5931,1863748.9,1457.7283,93.55469,17.854910612106323,2023-12-09 00:31:47.354657,782322.8,45.507812
595,5941,1863954.9,1457.7283,93.55469,17.71438241004944,2023-12-09 00:32:05.645766,782347.5,45.507812
596,5951,1864034.8,1457.7283,93.55469,17.648080587387085,2023-12-09 00:32:23.869537,783028.1,45.507812
597,5961,1864034.8,1457.7283,93.55469,17.713459491729736,2023-12-09 00:32:42.155726,783061.44,45.507812
598,5971,1864247.2,1457.7283,93.55469,17.83669352531433,2023-12-09 00:33:00.560610,783165.6,45.507812
599,5981,1864420.0,1457.7283,93.55469,17.809232711791992,2023-12-09 00:33:18.940361,783171.8,45.507812
600,5991,1864524.6,1457.7283,93.55469,17.75404953956604,2023-12-09 00:33:37.268322,783387.25,45.507812
601,6001,1864991.4,1457.7283,93.55469,17.75512456893921,2023-12-09 00:33:55.600580,784434.5,45.60547
602,6011,1864991.4,1457.7283,93.55469,17.790051460266113,2023-12-09 00:34:13.967179,784440.8,45.60547
603,6021,1865193.5,1457.7283,93.55469,17.707378387451172,2023-12-09 00:34:32.247988,784562.5,45.60547
604,6031,1865244.9,1457.7283,93.55469,17.783007860183716,2023-12-09 00:34:50.605080,785729.0,45.703125
605,6041,1865675.2,1457.7283,93.55469,18.05014133453369,2023-12-09 00:35:09.227741,785879.0,45.703125
606,6051,1866730.5,1457.7283,93.55469,17.83900260925293,2023-12-09 00:35:27.642744,786003.0,45.703125
607,6061,1866910.2,1457.7283,93.55469,17.88823413848877,2023-12-09 00:35:46.103255,786058.6,45.703125
608,6071,1867015.8,1457.7283,93.55469,17.786072492599487,2023-12-09 00:36:04.461194,786945.44,45.703125
609,6081,1867250.4,1457.7283,93.55469,17.85607624053955,2023-12-09 00:36:22.885701,787076.9,45.703125
610,6091,1867293.2,1457.7283,93.55469,17.801591873168945,2023-12-09 00:36:41.256759,787076.9,45.703125
611,6101,1867298.0,1457.7283,93.55469,17.787877798080444,2023-12-09 00:36:59.615928,787118.0,45.703125
612,6111,1867346.1,1457.7283,93.55469,17.843509197235107,2023-12-09 00:37:18.030697,787214.9,45.703125
613,6121,1867600.0,1457.7283,93.55469,17.78452181816101,2023-12-09 00:37:36.389272,787791.75,45.703125
614,6131,1867948.2,1457.7283,93.55469,17.912787675857544,2023-12-09 00:37:54.876247,788660.9,45.703125
615,6141,1867982.4,1457.7283,93.55469,17.87982726097107,2023-12-09 00:38:13.329469,788661.75,45.703125
616,6151,1868687.1,1457.7283,93.55469,17.86713409423828,2023-12-09 00:38:31.769981,789220.6,45.703125
617,6161,1868989.1,1457.7283,93.55469,17.928099393844604,2023-12-09 00:38:50.272468,789358.7,45.703125
618,6171,1869608.6,1457.7283,93.55469,17.98513412475586,2023-12-09 00:39:08.829270,789647.4,45.703125
619,6181,1869948.9,1457.7283,93.55469,17.85119915008545,2023-12-09 00:39:27.252453,789799.5,45.703125
620,6191,1870446.8,1457.7283,93.55469,17.9278781414032,2023-12-09 00:39:45.753535,789802.5,45.703125
621,6201,1871099.8,1457.7283,93.55469,17.947338342666626,2023-12-09 00:40:04.276213,789892.9,45.703125
622,6211,1871162.0,1457.7283,93.55469,17.90318751335144,2023-12-09 00:40:22.750705,789940.7,45.703125
623,6221,1871258.8,1457.7283,93.55469,17.843199014663696,2023-12-09 00:40:41.166509,790908.5,45.80078
624,6231,1871382.0,1457.7283,93.55469,17.96644163131714,2023-12-09 00:40:59.707129,790916.0,45.80078
625,6241,1871696.1,1457.7283,93.55469,17.95854878425598,2023-12-09 00:41:18.242420,791058.9,45.80078
626,6251,1871860.6,1457.7283,93.55469,17.8971209526062,2023-12-09 00:41:36.712126,792134.8,45.898438
627,6261,1872124.0,1457.7283,93.55469,17.924648761749268,2023-12-09 00:41:55.212088,792208.25,45.898438
628,6271,1872352.8,1457.7283,93.55469,17.898916959762573,2023-12-09 00:42:13.681891,792321.25,45.898438
629,6281,1872920.4,1457.7283,93.55469,17.82597017288208,2023-12-09 00:42:32.082590,792343.56,45.898438
630,6291,1873439.2,1505.2754,93.55469,17.95085310935974,2023-12-09 00:42:50.611057,793217.5,45.898438
631,6301,1873450.9,1505.2754,93.55469,17.83164954185486,2023-12-09 00:43:09.016753,793441.56,45.898438
632,6311,1873626.2,1505.2754,93.55469,17.81059956550598,2023-12-09 00:43:27.399086,794589.2,45.996094
633,6321,1873673.4,1505.2754,93.55469,17.826257944107056,2023-12-09 00:43:45.798341,794680.94,45.996094
634,6331,1873686.5,1505.2754,93.55469,17.935483932495117,2023-12-09 00:44:04.304492,794684.8,45.996094
635,6341,1874581.2,1505.2754,93.55469,17.800339460372925,2023-12-09 00:44:22.678843,794722.94,45.996094
636,6351,1874610.4,1505.2754,93.55469,17.768211126327515,2023-12-09 00:44:41.017806,794735.4,45.996094
637,6361,1874681.6,1505.2754,93.55469,17.8925518989563,2023-12-09 00:44:59.484142,795339.94,45.996094
638,6371,1875067.1,1505.2754,93.55469,18.027254819869995,2023-12-09 00:45:18.082467,795579.0,45.996094
639,6381,1875222.8,1505.2754,93.55469,17.981082439422607,2023-12-09 00:45:36.637528,795621.5,45.996094
640,6391,1875259.5,1505.2754,93.55469,18.002420663833618,2023-12-09 00:45:55.211909,796089.4,45.996094
641,6401,1875642.0,1505.2754,93.55469,17.99521279335022,2023-12-09 00:46:13.777376,796151.0,45.996094
642,6411,1876259.5,1505.2754,93.55469,17.98278284072876,2023-12-09 00:46:32.332641,796159.56,45.996094
643,6421,1876532.6,1505.2754,93.55469,17.913264513015747,2023-12-09 00:46:50.818589,796225.25,45.996094
644,6431,1876627.0,1505.2754,93.55469,17.932424068450928,2023-12-09 00:47:09.323412,796411.75,45.996094
645,6441,1876774.6,1505.2754,93.55469,17.98954486846924,2023-12-09 00:47:27.886261,796494.0,45.996094
646,6451,1878071.0,1505.2754,93.65234,17.747968673706055,2023-12-09 00:47:46.207326,796749.4,45.996094
647,6461,1878222.6,1505.2754,93.65234,17.799034595489502,2023-12-09 00:48:04.578943,796962.7,45.996094
648,6471,1878226.0,1505.2754,93.65234,17.8973867893219,2023-12-09 00:48:23.048116,798131.06,45.996094
649,6481,1878407.2,1505.2754,93.65234,17.83845353126526,2023-12-09 00:48:41.457905,798513.7,45.996094
650,6491,1879229.2,1505.2754,93.65234,17.949206113815308,2023-12-09 00:48:59.977809,798585.4,45.996094
651,6501,1879591.2,1505.2754,93.65234,17.81328010559082,2023-12-09 00:49:18.362305,798817.56,45.996094
652,6511,1879849.2,1505.2754,93.65234,17.82088279724121,2023-12-09 00:49:36.752526,799216.8,45.996094
653,6521,1880093.0,1505.2754,93.65234,17.786949157714844,2023-12-09 00:49:55.108924,799238.44,45.996094
654,6531,1880296.4,1505.2754,93.65234,17.969305753707886,2023-12-09 00:50:13.648371,799253.9,45.996094
655,6541,1880644.6,1505.2754,93.65234,17.860660552978516,2023-12-09 00:50:32.083136,799976.25,45.996094
656,6551,1880787.2,1505.2754,93.65234,17.814107418060303,2023-12-09 00:50:50.486719,799980.94,45.996094
657,6561,1881276.4,1505.2754,93.65234,17.792365789413452,2023-12-09 00:51:08.850944,800059.0,45.996094
658,6571,1881461.5,1505.2754,93.65234,17.780778884887695,2023-12-09 00:51:27.198028,800314.94,45.996094
659,6581,1881895.1,1505.2754,93.65234,17.838552713394165,2023-12-09 00:51:45.605993,800401.9,45.996094
660,6591,1882443.2,1505.2754,93.65234,17.928434133529663,2023-12-09 00:52:04.106038,801542.8,46.09375
661,6601,1882757.8,1505.2754,93.65234,17.824100971221924,2023-12-09 00:52:22.503928,801661.4,46.09375
662,6611,1882868.9,1505.2754,93.65234,17.861245155334473,2023-12-09 00:52:40.938902,801661.4,46.09375
663,6621,1882981.0,1505.2754,93.65234,17.835886001586914,2023-12-09 00:52:59.348997,802634.9,46.191406
664,6631,1882981.0,1505.2754,93.65234,17.85230851173401,2023-12-09 00:53:17.773196,802657.6,46.191406
665,6641,1883064.6,1505.2754,93.65234,17.840206623077393,2023-12-09 00:53:36.187229,802810.94,46.191406
666,6651,1883064.6,1505.2754,93.65234,17.83994746208191,2023-12-09 00:53:54.599403,802811.75,46.191406
667,6661,1883287.8,1505.2754,93.65234,17.942035913467407,2023-12-09 00:54:13.116830,803326.7,46.191406
668,6671,1883485.5,1505.2754,93.65234,17.880062580108643,2023-12-09 00:54:31.568964,803528.5,46.191406
669,6681,1883648.2,1505.2754,93.65234,17.91194462776184,2023-12-09 00:54:50.054955,803528.7,46.191406
670,6691,1883652.5,1505.2754,93.65234,17.87822437286377,2023-12-09 00:55:08.505933,803798.9,46.191406
671,6701,1883663.0,1505.2754,93.65234,17.84994864463806,2023-12-09 00:55:26.929867,803912.8,46.191406
672,6711,1883874.0,1505.2754,93.65234,17.87004017829895,2023-12-09 00:55:45.373394,803913.75,46.191406
673,6721,1883960.8,1505.2754,93.65234,17.78860354423523,2023-12-09 00:56:03.738684,803940.75,46.191406
674,6731,1884174.2,1505.2754,93.65234,17.868041276931763,2023-12-09 00:56:22.181814,803947.75,46.191406
675,6741,1884249.5,1505.2754,93.65234,17.938904285430908,2023-12-09 00:56:40.694272,804005.56,46.191406
676,6751,1884357.0,1505.2754,93.65234,17.65227222442627,2023-12-09 00:56:58.920641,804131.1,46.191406
677,6761,1884610.9,1505.2754,93.65234,17.907384395599365,2023-12-09 00:57:17.402477,804164.8,46.191406
678,6771,1884642.0,1505.2754,93.65234,17.794060230255127,2023-12-09 00:57:35.776141,805779.25,46.289062
679,6781,1884944.8,1505.2754,93.65234,17.823537349700928,2023-12-09 00:57:54.173680,805793.1,46.289062
680,6791,1885057.5,1505.2754,93.65234,17.857564449310303,2023-12-09 00:58:12.602684,806280.1,46.289062
681,6801,1885444.6,1505.2754,93.65234,17.83635902404785,2023-12-09 00:58:31.015526,806280.1,46.289062
682,6811,1885444.6,1505.2754,93.65234,17.907383680343628,2023-12-09 00:58:49.494903,806337.6,46.289062
683,6821,1885520.0,1505.2754,93.65234,17.75940227508545,2023-12-09 00:59:07.826294,806380.75,46.289062
684,6831,1885541.6,1505.2754,93.65234,17.72420644760132,2023-12-09 00:59:26.123724,806415.0,46.289062
685,6841,1885736.8,1505.2754,93.65234,17.835548877716064,2023-12-09 00:59:44.536572,806598.4,46.289062
686,6851,1885837.5,1505.2754,93.65234,17.8914475440979,2023-12-09 01:00:03.030057,806817.5,46.289062
687,6861,1885993.6,1505.2754,93.65234,18.033480405807495,2023-12-09 01:00:21.645406,806979.25,46.289062
688,6871,1887309.6,1505.2754,93.75,17.94068145751953,2023-12-09 01:00:40.160736,807051.9,46.289062
689,6881,1887782.8,1505.2754,93.75,17.800955295562744,2023-12-09 01:00:58.534316,807328.0,46.289062
690,6891,1887985.8,1505.2754,93.75,17.79588532447815,2023-12-09 01:01:16.901050,808247.8,46.38672
691,6901,1888198.0,1505.2754,93.75,17.965800762176514,2023-12-09 01:01:35.442079,808300.44,46.38672
692,6911,1888574.0,1505.2754,93.75,17.851356983184814,2023-12-09 01:01:53.862256,808487.4,46.38672
693,6921,1888640.8,1505.2754,93.75,17.79636573791504,2023-12-09 01:02:12.228653,808837.25,46.38672
694,6931,1888684.8,1505.2754,93.75,17.806716918945312,2023-12-09 01:02:30.604442,808855.8,46.38672
695,6941,1888995.8,1505.2754,93.75,17.88274121284485,2023-12-09 01:02:49.056033,808880.9,46.38672
696,6951,1889214.2,1505.2754,93.75,17.803290367126465,2023-12-09 01:03:07.430976,808920.3,46.38672
697,6961,1889798.5,1509.4982,93.75,17.89620327949524,2023-12-09 01:03:25.895964,809321.0,46.38672
698,6971,1889965.6,1509.4982,93.75,17.928874969482422,2023-12-09 01:03:44.394601,809342.3,46.38672
699,6981,1890146.9,1509.4982,93.75,17.991435766220093,2023-12-09 01:04:02.962014,809357.8,46.38672
700,6991,1890206.8,1509.4982,93.75,17.952635526657104,2023-12-09 01:04:21.487119,809691.1,46.38672
701,7001,1890310.5,1509.4982,93.75,17.99214220046997,2023-12-09 01:04:40.049599,809894.2,46.38672
702,7011,1890367.4,1509.4982,93.75,17.877241373062134,2023-12-09 01:04:58.500700,809929.4,46.38672
703,7021,1890515.8,1509.4982,93.75,17.677288055419922,2023-12-09 01:05:16.750790,810040.2,46.38672
704,7031,1890650.1,1509.4982,93.75,17.782325267791748,2023-12-09 01:05:35.104984,810054.4,46.38672
705,7041,1890720.4,1509.4982,93.75,17.86892533302307,2023-12-09 01:05:53.545865,810648.2,46.38672
706,7051,1890748.2,1509.4982,93.75,17.86569881439209,2023-12-09 01:06:11.983484,811019.4,46.38672
707,7061,1890814.5,1509.4982,93.75,17.87149953842163,2023-12-09 01:06:30.424778,811092.75,46.38672
708,7071,1891224.0,1509.4982,93.75,17.910361528396606,2023-12-09 01:06:48.905606,811208.3,46.38672
709,7081,1891270.5,1509.4982,93.75,17.8090660572052,2023-12-09 01:07:07.286042,811345.7,46.38672
710,7091,1891419.8,1509.4982,93.75,17.858580350875854,2023-12-09 01:07:25.716912,812495.0,46.484375
711,7101,1891471.5,1509.4982,93.75,17.79076862335205,2023-12-09 01:07:44.079836,812557.6,46.484375
712,7111,1891600.1,1509.4982,93.75,17.88149356842041,2023-12-09 01:08:02.535534,812720.4,46.484375
713,7121,1891793.9,1509.4982,93.75,17.757311820983887,2023-12-09 01:08:20.872296,812760.0,46.484375
714,7131,1891860.2,1509.4982,93.75,17.766040563583374,2023-12-09 01:08:39.211249,812835.25,46.484375
715,7141,1892028.6,1509.4982,93.75,17.737216234207153,2023-12-09 01:08:57.520185,812846.3,46.484375
716,7151,1892094.1,1509.4982,93.75,17.675654888153076,2023-12-09 01:09:15.767228,812846.3,46.484375
717,7161,1892391.0,1509.4982,93.75,17.738956212997437,2023-12-09 01:09:34.076495,813881.5,46.58203
718,7171,1892606.0,1509.4982,93.75,17.812268495559692,2023-12-09 01:09:52.458406,814027.75,46.58203
719,7181,1892623.1,1509.4982,93.75,17.75832724571228,2023-12-09 01:10:10.786211,814047.4,46.58203
720,7191,1892969.1,1509.4982,93.75,17.715102672576904,2023-12-09 01:10:29.074494,814205.9,46.58203
721,7201,1892994.8,1509.4982,93.75,17.813060522079468,2023-12-09 01:10:47.458580,814207.75,46.58203
722,7211,1893168.2,1509.4982,93.75,17.825533151626587,2023-12-09 01:11:05.861525,814207.75,46.58203
723,7221,1893547.2,1509.4982,93.75,17.75920867919922,2023-12-09 01:11:24.193112,814241.75,46.58203
724,7231,1893547.2,1509.4982,93.75,17.799214124679565,2023-12-09 01:11:42.564483,814375.1,46.58203
725,7241,1893619.8,1509.4982,93.75,17.827816009521484,2023-12-09 01:12:00.962155,814410.6,46.58203
726,7251,1893630.2,1509.4982,93.75,17.701171159744263,2023-12-09 01:12:19.235117,814543.4,46.58203
727,7261,1893960.9,1509.4982,93.75,17.85608720779419,2023-12-09 01:12:37.663248,814619.56,46.58203
728,7271,1894206.4,1509.4982,93.75,17.94538640975952,2023-12-09 01:12:56.186777,814782.2,46.58203
729,7281,1894340.8,1509.4982,93.75,17.79713201522827,2023-12-09 01:13:14.557541,815404.4,46.58203
730,7291,1894651.0,1509.4982,93.75,17.81824278831482,2023-12-09 01:13:32.948054,815639.0,46.58203
731,7301,1895471.0,1509.4982,93.75,17.763169288635254,2023-12-09 01:13:51.285918,815647.4,46.58203
732,7311,1895985.0,1509.4982,93.75,17.762973070144653,2023-12-09 01:14:09.620416,815743.1,46.58203
733,7321,1896060.6,1509.4982,93.75,17.83251404762268,2023-12-09 01:14:28.052517,816349.5,46.58203
734,7331,1896193.6,1509.4982,93.75,17.85011911392212,2023-12-09 01:14:46.473019,816356.56,46.58203
735,7341,1896529.9,1509.4982,93.75,17.83836555480957,2023-12-09 01:15:04.878345,816535.3,46.58203
736,7351,1896741.0,1509.4982,93.75,17.731822967529297,2023-12-09 01:15:23.177684,816539.2,46.58203
737,7361,1896762.8,1509.4982,93.75,17.82103991508484,2023-12-09 01:15:41.568704,816572.1,46.58203
738,7371,1896814.2,1509.4982,93.75,17.820234775543213,2023-12-09 01:15:59.956841,816647.5,46.58203
739,7381,1896976.6,1509.4982,93.75,17.79069948196411,2023-12-09 01:16:18.317540,816788.25,46.58203
740,7391,1897075.9,1509.4982,93.75,17.900261878967285,2023-12-09 01:16:36.787876,816847.9,46.58203
741,7401,1897298.6,1509.4982,93.75,17.857173442840576,2023-12-09 01:16:55.215975,816850.1,46.58203
742,7411,1897382.0,1509.4982,93.75,17.863815546035767,2023-12-09 01:17:13.650981,817006.8,46.58203
743,7421,1897540.2,1509.4982,93.75,17.754050970077515,2023-12-09 01:17:31.981063,817339.7,46.58203
744,7431,1897642.2,1509.4982,93.75,17.847952604293823,2023-12-09 01:17:50.401340,817347.1,46.58203
745,7441,1897874.9,1509.4982,93.75,17.896692991256714,2023-12-09 01:18:08.870528,817376.75,46.58203
746,7451,1897966.2,1509.4982,93.75,17.84310030937195,2023-12-09 01:18:27.281807,818947.06,46.679688
747,7461,1898384.1,1509.4982,93.75,17.92821741104126,2023-12-09 01:18:45.780099,818979.25,46.679688
748,7471,1898709.1,1509.4982,93.75,17.903653144836426,2023-12-09 01:19:04.254835,818985.25,46.679688
749,7481,1898841.6,1509.4982,93.75,17.952361822128296,2023-12-09 01:19:22.778075,819082.0,46.679688
