loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,2314428.8,1869.2974,90.03906,33.38949394226074,2023-12-08 09:20:05.652083,463692.3,19.238281
502,5011,2314430.5,1869.2974,90.03906,33.231213331222534,2023-12-08 09:20:39.481320,463692.3,19.238281
503,5021,2315475.8,1869.2974,90.03906,33.129117012023926,2023-12-08 09:21:13.194192,464150.9,19.238281
504,5031,2315713.0,1869.2974,90.03906,33.12634468078613,2023-12-08 09:21:46.903049,464150.9,19.238281
505,5041,2315864.2,1869.2974,90.03906,33.12511944770813,2023-12-08 09:22:20.609465,464150.9,19.238281
506,5051,2316256.0,1869.2974,90.03906,33.02426362037659,2023-12-08 09:22:54.242958,464150.9,19.238281
507,5061,2316340.0,1869.2974,90.03906,33.13458776473999,2023-12-08 09:23:27.960791,465577.62,19.335938
508,5071,2316707.2,1869.2974,90.03906,33.325390338897705,2023-12-08 09:24:01.954031,465579.78,19.335938
509,5081,2316751.0,1869.2974,90.03906,33.140647888183594,2023-12-08 09:24:35.695982,465611.22,19.335938
510,5091,2316751.0,1869.2974,90.03906,33.24491238594055,2023-12-08 09:25:09.519707,465611.22,19.335938
511,5101,2317363.0,1869.2974,90.03906,33.1488823890686,2023-12-08 09:25:43.276681,465611.22,19.335938
512,5111,2317480.5,1869.2974,90.03906,33.05946612358093,2023-12-08 09:26:16.922474,466456.38,19.335938
513,5121,2317499.5,1869.2974,90.03906,33.32495379447937,2023-12-08 09:26:50.830353,466456.38,19.335938
514,5131,2317593.2,1869.2974,90.03906,32.946831464767456,2023-12-08 09:27:24.355860,466456.38,19.335938
515,5141,2317593.2,1869.2974,90.03906,33.39583778381348,2023-12-08 09:27:58.335875,466582.88,19.335938
516,5151,2317989.0,1869.2974,90.03906,32.91523265838623,2023-12-08 09:28:31.830182,466599.8,19.335938
517,5161,2318313.5,1869.2974,90.03906,33.221938610076904,2023-12-08 09:29:05.633228,466599.8,19.335938
518,5171,2318359.5,1869.2974,90.03906,33.166271686553955,2023-12-08 09:29:39.390497,466599.8,19.335938
519,5181,2318456.0,1869.2974,90.03906,33.30504536628723,2023-12-08 09:30:13.277011,466599.8,19.335938
520,5191,2318652.5,1869.2974,90.03906,32.956928730010986,2023-12-08 09:30:46.819421,466599.8,19.335938
521,5201,2318721.2,1869.2974,90.03906,33.096609115600586,2023-12-08 09:31:20.501792,466599.8,19.335938
522,5211,2319015.2,1869.2974,90.03906,33.282896518707275,2023-12-08 09:31:54.394597,466618.25,19.335938
523,5221,2319097.0,1869.2974,90.03906,33.096168518066406,2023-12-08 09:32:28.072368,466723.38,19.335938
524,5231,2319200.0,1869.2974,90.03906,33.209290742874146,2023-12-08 09:33:01.884634,466723.38,19.335938
525,5241,2319543.8,1869.2974,90.03906,33.28511071205139,2023-12-08 09:33:35.750175,466723.38,19.335938
526,5251,2319901.2,1869.2974,90.03906,33.15947389602661,2023-12-08 09:34:09.490521,466760.9,19.335938
527,5261,2320095.0,1869.2974,90.03906,32.975826025009155,2023-12-08 09:34:43.046660,466760.9,19.335938
528,5271,2320353.0,1869.2974,90.03906,33.02729821205139,2023-12-08 09:35:16.653437,467255.75,19.335938
529,5281,2320466.0,1869.2974,90.03906,33.149338245391846,2023-12-08 09:35:50.400205,467255.75,19.335938
530,5291,2321117.5,1869.2974,90.03906,33.23251485824585,2023-12-08 09:36:24.247430,467255.75,19.335938
531,5301,2321507.0,1869.2974,90.03906,33.20081615447998,2023-12-08 09:36:58.041790,467255.75,19.335938
532,5311,2321534.5,1869.2974,90.03906,33.24751901626587,2023-12-08 09:37:31.892994,467255.75,19.335938
533,5321,2321643.2,1869.2974,90.03906,33.07935428619385,2023-12-08 09:38:05.553657,467255.75,19.335938
534,5331,2321749.8,1869.2974,90.03906,33.05497145652771,2023-12-08 09:38:39.207105,467378.7,19.335938
535,5341,2322161.5,1869.2974,90.03906,33.03298902511597,2023-12-08 09:39:12.846622,467669.75,19.335938
536,5351,2322305.5,1869.2974,90.03906,33.19473052024841,2023-12-08 09:39:46.648546,467669.75,19.335938
537,5361,2322534.5,1869.2974,90.03906,33.32707643508911,2023-12-08 09:40:20.575111,467669.75,19.335938
538,5371,2322583.5,1869.2974,90.03906,33.26783871650696,2023-12-08 09:40:54.424780,467669.75,19.335938
539,5381,2322796.0,1869.2974,90.03906,33.25565052032471,2023-12-08 09:41:28.281844,467669.75,19.335938
540,5391,2323215.8,1869.2974,90.03906,33.32073402404785,2023-12-08 09:42:02.241367,467686.7,19.335938
541,5401,2323647.0,1869.2974,90.03906,33.16617012023926,2023-12-08 09:42:35.985223,467686.7,19.335938
542,5411,2323848.5,1869.2974,90.03906,33.13205003738403,2023-12-08 09:43:09.694445,467687.3,19.335938
543,5421,2323947.5,1869.2974,90.03906,33.42898988723755,2023-12-08 09:43:43.708696,467880.6,19.335938
544,5431,2324703.0,1869.2974,90.03906,33.12782955169678,2023-12-08 09:44:17.456017,467880.6,19.335938
545,5441,2324724.5,1869.2974,90.03906,33.125282526016235,2023-12-08 09:44:51.176599,467889.72,19.335938
546,5451,2324993.0,1869.2974,90.03906,33.092549324035645,2023-12-08 09:45:24.853598,467889.72,19.335938
547,5461,2325146.5,1869.2974,90.03906,32.93305492401123,2023-12-08 09:45:58.383683,467889.72,19.335938
548,5471,2325224.2,1869.2974,90.03906,33.07984924316406,2023-12-08 09:46:32.053440,467889.72,19.335938
549,5481,2325228.0,1869.2974,90.03906,33.00273656845093,2023-12-08 09:47:05.637576,467889.72,19.335938
550,5491,2325290.8,1869.2974,90.03906,33.177043199539185,2023-12-08 09:47:39.393347,467889.72,19.335938
551,5501,2325612.0,1869.2974,90.03906,33.34376049041748,2023-12-08 09:48:13.341032,467889.72,19.335938
552,5511,2325640.5,1869.2974,90.03906,33.11895489692688,2023-12-08 09:48:47.082561,467912.28,19.335938
553,5521,2325790.5,1869.2974,90.03906,33.29228115081787,2023-12-08 09:49:20.977453,467919.12,19.335938
554,5531,2325877.0,1869.2974,90.03906,33.160852670669556,2023-12-08 09:49:54.736419,467919.12,19.335938
555,5541,2325950.2,1869.2974,90.03906,33.55752182006836,2023-12-08 09:50:28.899282,468058.38,19.335938
556,5551,2325995.8,1869.2974,90.03906,33.264843702316284,2023-12-08 09:51:02.746640,468686.88,19.335938
557,5561,2326104.0,1869.2974,90.03906,33.63338756561279,2023-12-08 09:51:36.978244,468686.88,19.335938
558,5571,2326141.0,1869.2974,90.03906,33.07148838043213,2023-12-08 09:52:10.659710,469151.03,19.335938
559,5581,2326256.5,1869.2974,90.03906,33.41100358963013,2023-12-08 09:52:44.658782,469165.62,19.335938
560,5591,2326389.0,1869.2974,90.03906,33.11452913284302,2023-12-08 09:53:18.365443,469165.62,19.335938
561,5601,2326644.8,1869.2974,90.03906,33.29982233047485,2023-12-08 09:53:52.253599,469260.0,19.335938
562,5611,2326677.8,1869.2974,90.03906,33.19156289100647,2023-12-08 09:54:26.046992,469260.0,19.335938
563,5621,2329222.5,1869.2974,90.13672,33.209017753601074,2023-12-08 09:54:59.847443,469260.0,19.335938
564,5631,2329276.5,1869.2974,90.13672,33.076512575149536,2023-12-08 09:55:33.570484,469260.0,19.335938
565,5641,2329445.0,1869.2974,90.13672,32.91802763938904,2023-12-08 09:56:07.069750,469260.0,19.335938
566,5651,2329906.5,1869.2974,90.13672,33.088926553726196,2023-12-08 09:56:40.743150,469260.0,19.335938
567,5661,2330194.8,1869.2974,90.13672,33.12195682525635,2023-12-08 09:57:14.490716,469260.0,19.335938
568,5671,2330280.5,1869.2974,90.13672,32.95353555679321,2023-12-08 09:57:48.042796,469260.0,19.335938
569,5681,2330553.5,1869.2974,90.13672,33.279056787490845,2023-12-08 09:58:21.931067,469260.0,19.335938
570,5691,2330582.5,1869.2974,90.13672,33.07226777076721,2023-12-08 09:58:55.581605,469494.97,19.335938
571,5701,2330913.0,1869.2974,90.13672,33.08409547805786,2023-12-08 09:59:29.243950,469589.44,19.335938
572,5711,2331028.0,1869.2974,90.13672,33.35625886917114,2023-12-08 10:00:03.183608,469589.44,19.335938
573,5721,2331548.8,1869.2974,90.13672,33.307929277420044,2023-12-08 10:00:37.074992,469589.44,19.335938
574,5731,2331935.0,1869.2974,90.13672,32.94045567512512,2023-12-08 10:01:10.594455,469589.44,19.335938
575,5741,2332122.0,1869.2974,90.13672,33.02717113494873,2023-12-08 10:01:44.235082,470082.28,19.335938
576,5751,2332127.8,1869.2974,90.13672,33.2532172203064,2023-12-08 10:02:18.072268,470082.28,19.335938
577,5761,2332329.0,1869.2974,90.13672,33.26215124130249,2023-12-08 10:02:51.922738,470082.28,19.335938
578,5771,2332549.5,1869.2974,90.13672,33.53317904472351,2023-12-08 10:03:26.084146,470190.28,19.335938
579,5781,2332767.0,1869.2974,90.13672,33.18179941177368,2023-12-08 10:03:59.861613,470190.28,19.335938
580,5791,2332921.8,1869.2974,90.13672,33.04423952102661,2023-12-08 10:04:33.543847,470293.7,19.335938
581,5801,2333127.8,1869.2974,90.13672,33.098204135894775,2023-12-08 10:05:07.221690,470447.5,19.335938
582,5811,2333130.0,1869.2974,90.13672,33.366666078567505,2023-12-08 10:05:41.199807,470447.5,19.335938
583,5821,2333167.5,1869.2974,90.13672,33.27157235145569,2023-12-08 10:06:15.063044,470447.5,19.335938
584,5831,2333269.0,1869.2974,90.13672,33.1429443359375,2023-12-08 10:06:48.804541,470447.5,19.335938
585,5841,2333312.5,1869.2974,90.13672,33.13118600845337,2023-12-08 10:07:22.535935,470447.5,19.335938
586,5851,2335768.5,1869.2974,90.234375,32.97204065322876,2023-12-08 10:07:56.088275,470447.5,19.335938
587,5861,2338339.5,1869.2974,90.33203,33.43887114524841,2023-12-08 10:08:30.114509,470447.5,19.335938
588,5871,2338418.8,1869.2974,90.33203,33.02716279029846,2023-12-08 10:09:03.726859,470447.5,19.335938
589,5881,2338547.5,1869.2974,90.33203,33.137248277664185,2023-12-08 10:09:37.485569,470548.4,19.335938
590,5891,2339073.8,1869.2974,90.33203,33.45308780670166,2023-12-08 10:10:11.535330,470548.4,19.335938
591,5901,2339270.0,1869.2974,90.33203,33.2226619720459,2023-12-08 10:10:45.344107,470548.4,19.335938
592,5911,2339400.0,1869.2974,90.33203,33.18493676185608,2023-12-08 10:11:19.137528,470548.4,19.335938
593,5921,2339458.2,1869.2974,90.33203,33.14187574386597,2023-12-08 10:11:52.926915,470548.4,19.335938
594,5931,2339826.5,1869.2974,90.33203,33.30402207374573,2023-12-08 10:12:26.820316,470654.12,19.335938
595,5941,2339936.0,1869.2974,90.33203,33.17896485328674,2023-12-08 10:13:00.593865,470654.12,19.335938
596,5951,2339966.8,1869.2974,90.33203,33.42562484741211,2023-12-08 10:13:34.602092,470654.12,19.335938
597,5961,2340162.5,1869.2974,90.33203,33.30111765861511,2023-12-08 10:14:08.493724,470756.1,19.335938
598,5971,2340162.5,1869.2974,90.33203,33.19239139556885,2023-12-08 10:14:42.270788,470756.1,19.335938
599,5981,2340545.0,1869.2974,90.33203,33.07572817802429,2023-12-08 10:15:15.923203,470756.1,19.335938
600,5991,2340848.0,1869.2974,90.33203,33.39823031425476,2023-12-08 10:15:49.928579,470756.1,19.335938
601,6001,2341054.8,1869.2974,90.33203,33.24407196044922,2023-12-08 10:16:23.756409,470939.47,19.335938
602,6011,2341253.8,1869.2974,90.33203,33.25315737724304,2023-12-08 10:16:57.591689,470939.47,19.335938
603,6021,2341506.8,1869.2974,90.33203,33.30983209609985,2023-12-08 10:17:31.534025,470985.94,19.335938
604,6031,2341527.5,1869.2974,90.33203,33.21886086463928,2023-12-08 10:18:05.354890,471020.2,19.335938
605,6041,2341527.5,1869.2974,90.33203,33.14937710762024,2023-12-08 10:18:39.119784,471020.2,19.335938
606,6051,2341547.8,1869.2974,90.33203,33.164915323257446,2023-12-08 10:19:12.869269,471020.2,19.335938
607,6061,2341693.0,1869.2974,90.33203,33.16911959648132,2023-12-08 10:19:46.629267,471020.2,19.335938
608,6071,2341694.0,1869.2974,90.33203,33.18619346618652,2023-12-08 10:20:20.394120,471020.2,19.335938
609,6081,2341819.0,1869.2974,90.33203,32.929364919662476,2023-12-08 10:20:53.908598,471020.2,19.335938
610,6091,2341823.2,1869.2974,90.33203,32.932918071746826,2023-12-08 10:21:27.427074,471020.2,19.335938
611,6101,2342273.0,1869.2974,90.33203,33.24897003173828,2023-12-08 10:22:01.276786,471207.56,19.335938
612,6111,2342441.8,1869.2974,90.33203,32.94894576072693,2023-12-08 10:22:34.818584,471248.0,19.335938
613,6121,2342441.8,1869.2974,90.33203,33.247926473617554,2023-12-08 10:23:08.645042,471442.3,19.335938
614,6131,2342762.2,1869.2974,90.33203,33.41176462173462,2023-12-08 10:23:42.638290,471849.6,19.335938
615,6141,2342872.5,1869.2974,90.33203,33.28412628173828,2023-12-08 10:24:16.502145,471849.6,19.335938
616,6151,2343180.0,1869.2974,90.33203,33.3020555973053,2023-12-08 10:24:50.402495,471882.2,19.335938
617,6161,2343180.0,1869.2974,90.33203,32.98814606666565,2023-12-08 10:25:23.971637,471882.2,19.335938
618,6171,2343180.0,1869.2974,90.33203,33.55656599998474,2023-12-08 10:25:58.108313,471882.2,19.335938
619,6181,2343679.8,1869.2974,90.33203,33.06667494773865,2023-12-08 10:26:31.774403,472237.0,19.335938
620,6191,2344025.8,1869.2974,90.33203,33.003305196762085,2023-12-08 10:27:05.392596,472555.3,19.335938
621,6201,2344025.8,1869.2974,90.33203,33.09749174118042,2023-12-08 10:27:39.069638,472555.3,19.335938
622,6211,2344133.2,1869.2974,90.33203,33.25586915016174,2023-12-08 10:28:12.904040,472555.3,19.335938
623,6221,2344267.0,1869.2974,90.33203,33.09734296798706,2023-12-08 10:28:46.602309,472691.94,19.335938
624,6231,2344576.0,1869.2974,90.33203,33.6838014125824,2023-12-08 10:29:20.864929,472735.34,19.335938
625,6241,2344600.5,1869.2974,90.33203,33.12439322471619,2023-12-08 10:29:54.582763,472735.34,19.335938
626,6251,2344757.0,1869.2974,90.33203,33.43870782852173,2023-12-08 10:30:28.626983,472735.34,19.335938
627,6261,2344883.0,1869.2974,90.33203,33.45232081413269,2023-12-08 10:31:02.689168,472795.97,19.335938
628,6271,2345109.5,1869.2974,90.33203,33.270158529281616,2023-12-08 10:31:36.570568,472795.97,19.335938
629,6281,2345264.0,1869.2974,90.33203,33.271289587020874,2023-12-08 10:32:10.457419,472907.5,19.335938
630,6291,2347724.2,1869.2974,90.42969,33.02644371986389,2023-12-08 10:32:44.067274,472907.5,19.335938
631,6301,2348559.0,1869.2974,90.42969,33.23481297492981,2023-12-08 10:33:17.901811,472907.5,19.335938
632,6311,2348569.0,1869.2974,90.42969,32.952481746673584,2023-12-08 10:33:51.435892,472907.5,19.335938
633,6321,2348858.8,1869.2974,90.42969,33.4507577419281,2023-12-08 10:34:25.493530,472907.5,19.335938
634,6331,2348869.0,1869.2974,90.42969,32.923269510269165,2023-12-08 10:34:59.025737,472907.5,19.335938
635,6341,2348970.5,1869.2974,90.42969,33.26736569404602,2023-12-08 10:35:32.887000,472907.5,19.335938
636,6351,2349095.5,1869.2974,90.42969,33.081881523132324,2023-12-08 10:36:06.566391,472907.5,19.335938
637,6361,2349403.0,1869.2974,90.42969,33.00797128677368,2023-12-08 10:36:40.152357,472907.5,19.335938
638,6371,2349450.0,1869.2974,90.42969,33.076499700546265,2023-12-08 10:37:13.815744,472914.06,19.335938
639,6381,2349460.2,1869.2974,90.42969,32.9739351272583,2023-12-08 10:37:47.371159,472914.06,19.335938
640,6391,2349482.2,1869.2974,90.42969,33.25509428977966,2023-12-08 10:38:21.229137,472949.2,19.335938
641,6401,2349497.2,1869.2974,90.42969,33.28738451004028,2023-12-08 10:38:55.109510,472949.2,19.335938
642,6411,2349725.5,1869.2974,90.42969,33.12506031990051,2023-12-08 10:39:28.835702,472949.2,19.335938
643,6421,2349746.0,1869.2974,90.42969,33.11594557762146,2023-12-08 10:40:02.540172,472949.2,19.335938
644,6431,2349860.2,1869.2974,90.42969,33.33973932266235,2023-12-08 10:40:36.490009,472949.2,19.335938
645,6441,2349886.8,1869.2974,90.42969,33.16667556762695,2023-12-08 10:41:10.237753,472949.2,19.335938
646,6451,2349938.5,1869.2974,90.42969,33.20730757713318,2023-12-08 10:41:44.031987,472954.0,19.335938
647,6461,2350114.2,1869.2974,90.42969,33.38545250892639,2023-12-08 10:42:18.001024,472956.06,19.335938
648,6471,2350114.2,1869.2974,90.42969,33.21711254119873,2023-12-08 10:42:51.814201,472956.06,19.335938
649,6481,2350294.8,1869.2974,90.42969,33.02183198928833,2023-12-08 10:43:25.430119,472956.06,19.335938
650,6491,2350448.8,1869.2974,90.42969,32.975584268569946,2023-12-08 10:43:59.012736,473039.84,19.335938
651,6501,2350568.8,1869.2974,90.42969,33.15359139442444,2023-12-08 10:44:32.749243,473053.88,19.335938
652,6511,2350663.0,1869.2974,90.42969,33.329790115356445,2023-12-08 10:45:06.669297,473053.88,19.335938
653,6521,2350670.5,1869.2974,90.42969,33.164750814437866,2023-12-08 10:45:40.427809,473053.88,19.335938
654,6531,2350704.2,1869.2974,90.42969,33.329113721847534,2023-12-08 10:46:14.395477,473053.88,19.335938
655,6541,2350731.8,1869.2974,90.42969,33.26868200302124,2023-12-08 10:46:48.272266,473053.88,19.335938
656,6551,2350946.0,1869.2974,90.42969,33.2703332901001,2023-12-08 10:47:22.128974,473053.88,19.335938
657,6561,2351086.2,1869.2974,90.42969,33.111165285110474,2023-12-08 10:47:55.826075,473110.1,19.335938
658,6571,2351201.8,1869.2974,90.42969,33.39150881767273,2023-12-08 10:48:29.802503,473110.1,19.335938
659,6581,2351387.0,1869.2974,90.42969,33.30868673324585,2023-12-08 10:49:03.697968,473110.1,19.335938
660,6591,2351640.5,1869.2974,90.42969,32.92803168296814,2023-12-08 10:49:37.225536,473110.1,19.335938
661,6601,2351652.0,1869.2974,90.42969,33.23782753944397,2023-12-08 10:50:11.062039,473110.1,19.335938
662,6611,2352228.0,1869.2974,90.42969,33.19636297225952,2023-12-08 10:50:44.842024,473291.6,19.335938
663,6621,2352228.2,1869.2974,90.42969,33.22809982299805,2023-12-08 10:51:18.655378,473291.6,19.335938
664,6631,2352250.8,1869.2974,90.42969,32.90824103355408,2023-12-08 10:51:52.162656,473291.6,19.335938
665,6641,2352338.0,1869.2974,90.42969,33.16744613647461,2023-12-08 10:52:26.000932,473291.6,19.335938
666,6651,2352499.5,1869.2974,90.42969,33.308528900146484,2023-12-08 10:52:59.898189,473291.6,19.335938
667,6661,2353094.0,1869.2974,90.42969,33.06774091720581,2023-12-08 10:53:33.573856,473644.12,19.335938
668,6671,2353216.0,1869.2974,90.42969,33.296077728271484,2023-12-08 10:54:07.451376,473644.12,19.335938
669,6681,2356089.5,1869.2974,90.52734,33.013662815093994,2023-12-08 10:54:41.050214,473644.12,19.335938
670,6691,2356149.5,1869.2974,90.52734,33.4441876411438,2023-12-08 10:55:15.070720,473644.12,19.335938
671,6701,2356228.2,1869.2974,90.52734,33.18653702735901,2023-12-08 10:55:48.857078,473644.12,19.335938
672,6711,2356351.0,1869.2974,90.52734,33.15609002113342,2023-12-08 10:56:22.612338,474203.56,19.335938
673,6721,2356356.0,1869.2974,90.52734,33.192408323287964,2023-12-08 10:56:56.404704,474203.56,19.335938
674,6731,2356465.0,1869.2974,90.52734,33.06905651092529,2023-12-08 10:57:30.078387,474203.56,19.335938
675,6741,2356572.0,1869.2974,90.52734,33.39289379119873,2023-12-08 10:58:04.065450,474277.16,19.335938
676,6751,2356817.0,1869.2974,90.52734,33.303309202194214,2023-12-08 10:58:37.949032,474312.75,19.335938
677,6761,2356924.0,1869.2974,90.52734,33.173282623291016,2023-12-08 10:59:11.733102,474394.06,19.335938
678,6771,2356924.0,1869.2974,90.52734,32.88247275352478,2023-12-08 10:59:45.215987,474394.06,19.335938
679,6781,2357022.8,1869.2974,90.52734,33.32561779022217,2023-12-08 11:00:19.123861,474394.06,19.335938
680,6791,2357132.0,1869.2974,90.52734,32.97054958343506,2023-12-08 11:00:52.674434,474670.22,19.335938
681,6801,2357271.0,1869.2974,90.52734,33.23521542549133,2023-12-08 11:01:26.535787,474805.84,19.335938
682,6811,2357313.2,1869.2974,90.52734,33.32429814338684,2023-12-08 11:02:00.454375,474805.84,19.335938
683,6821,2357506.8,1869.2974,90.52734,33.18059492111206,2023-12-08 11:02:34.217988,474837.44,19.335938
684,6831,2358052.0,1869.2974,90.52734,33.240766525268555,2023-12-08 11:03:08.066033,474837.44,19.335938
685,6841,2358262.5,1869.2974,90.52734,33.337475538253784,2023-12-08 11:03:41.993663,474837.44,19.335938
686,6851,2358343.5,1869.2974,90.52734,33.23538279533386,2023-12-08 11:04:15.811151,474917.2,19.335938
687,6861,2358445.8,1869.2974,90.52734,33.382972240448,2023-12-08 11:04:49.777340,474917.2,19.335938
688,6871,2358701.5,1869.2974,90.52734,33.152793169021606,2023-12-08 11:05:23.518186,474917.2,19.335938
689,6881,2358763.0,1869.2974,90.52734,33.517300605773926,2023-12-08 11:05:57.619034,475836.38,19.335938
690,6891,2359178.0,1869.2974,90.52734,32.93653964996338,2023-12-08 11:06:31.139384,475836.38,19.335938
691,6901,2359413.8,1869.2974,90.52734,33.098034381866455,2023-12-08 11:07:04.842726,475836.38,19.335938
692,6911,2359666.2,1869.2974,90.52734,33.04448127746582,2023-12-08 11:07:38.471359,475836.38,19.335938
693,6921,2359877.8,1869.2974,90.52734,33.39681696891785,2023-12-08 11:08:12.456640,475836.38,19.335938
694,6931,2359917.5,1869.2974,90.52734,33.28850173950195,2023-12-08 11:08:46.325116,475836.38,19.335938
695,6941,2359946.0,1869.2974,90.52734,33.30936288833618,2023-12-08 11:09:20.221418,475836.38,19.335938
696,6951,2360060.8,1869.2974,90.52734,33.242351770401,2023-12-08 11:09:54.046210,475836.38,19.335938
697,6961,2360146.8,1869.2974,90.52734,33.2481427192688,2023-12-08 11:10:27.876780,475870.47,19.335938
698,6971,2360173.0,1869.2974,90.52734,33.48365139961243,2023-12-08 11:11:01.958144,475870.47,19.335938
699,6981,2360254.2,1869.2974,90.52734,33.191181898117065,2023-12-08 11:11:35.725822,475870.47,19.335938
700,6991,2360712.0,1869.2974,90.52734,33.11390471458435,2023-12-08 11:12:09.442593,475870.47,19.335938
701,7001,2361474.5,1869.2974,90.52734,33.08417057991028,2023-12-08 11:12:43.128449,475870.47,19.335938
702,7011,2361965.5,1869.2974,90.52734,33.304497957229614,2023-12-08 11:13:17.061953,475974.47,19.335938
703,7021,2362126.5,1869.2974,90.52734,33.26411962509155,2023-12-08 11:13:50.906925,475974.47,19.335938
704,7031,2362233.5,1869.2974,90.52734,33.018576860427856,2023-12-08 11:14:24.546393,476307.25,19.335938
705,7041,2362740.0,1869.2974,90.52734,32.89244079589844,2023-12-08 11:14:58.035249,476307.25,19.335938
706,7051,2362906.5,1869.2974,90.52734,33.28372597694397,2023-12-08 11:15:31.911131,476442.84,19.335938
707,7061,2362930.2,1869.2974,90.52734,33.04858422279358,2023-12-08 11:16:05.551433,476501.44,19.335938
708,7071,2363223.0,1869.2974,90.52734,33.117671728134155,2023-12-08 11:16:39.273416,476671.06,19.335938
709,7081,2363228.2,1869.2974,90.52734,33.29102873802185,2023-12-08 11:17:13.145873,476671.06,19.335938
710,7091,2363286.5,1869.2974,90.52734,32.89393496513367,2023-12-08 11:17:46.671675,478467.28,19.433594
711,7101,2363295.0,1869.2974,90.52734,33.19811797142029,2023-12-08 11:18:20.465114,478467.28,19.433594
712,7111,2363383.2,1869.2974,90.52734,33.46670985221863,2023-12-08 11:18:54.543341,478467.28,19.433594
713,7121,2363815.0,1869.2974,90.52734,33.21014976501465,2023-12-08 11:19:28.342788,478878.38,19.433594
714,7131,2363972.5,1869.2974,90.52734,33.20896887779236,2023-12-08 11:20:02.145849,478878.38,19.433594
715,7141,2363985.0,1869.2974,90.52734,33.202373027801514,2023-12-08 11:20:35.933506,478878.38,19.433594
716,7151,2364206.2,1869.2974,90.52734,33.34293723106384,2023-12-08 11:21:09.881067,479304.66,19.433594
717,7161,2364386.5,1869.2974,90.52734,33.13661789894104,2023-12-08 11:21:43.596286,479304.66,19.433594
718,7171,2364461.0,1869.2974,90.52734,33.267916202545166,2023-12-08 11:22:17.446723,479393.34,19.433594
719,7181,2364489.8,1869.2974,90.52734,33.274184226989746,2023-12-08 11:22:51.318374,479433.03,19.433594
720,7191,2364496.5,1869.2974,90.52734,33.385024547576904,2023-12-08 11:23:25.292469,479433.03,19.433594
721,7201,2364638.2,1869.2974,90.52734,33.369656801223755,2023-12-08 11:23:59.257938,479476.56,19.433594
722,7211,2364661.0,1869.2974,90.52734,33.24307441711426,2023-12-08 11:24:33.083961,479476.56,19.433594
723,7221,2365054.0,1869.2974,90.52734,33.390437602996826,2023-12-08 11:25:07.056328,479500.94,19.433594
724,7231,2365054.0,1869.2974,90.52734,33.55111384391785,2023-12-08 11:25:41.212741,479500.94,19.433594
725,7241,2365262.0,1869.2974,90.52734,33.81063771247864,2023-12-08 11:26:15.650721,479500.94,19.433594
726,7251,2365404.0,1869.2974,90.52734,33.05920052528381,2023-12-08 11:26:49.295511,479500.94,19.433594
727,7261,2365501.0,1869.2974,90.52734,33.27626371383667,2023-12-08 11:27:23.158228,479500.94,19.433594
728,7271,2365857.8,1869.2974,90.52734,33.074599504470825,2023-12-08 11:27:56.821957,479500.94,19.433594
729,7281,2365921.2,1869.2974,90.52734,33.02909564971924,2023-12-08 11:28:30.434119,479500.94,19.433594
730,7291,2366160.0,1869.2974,90.52734,33.40801501274109,2023-12-08 11:29:04.448375,479500.94,19.433594
731,7301,2366160.0,1869.2974,90.52734,32.97386837005615,2023-12-08 11:29:38.024742,479500.94,19.433594
732,7311,2366384.2,1869.2974,90.52734,33.10630393028259,2023-12-08 11:30:11.716502,479500.94,19.433594
733,7321,2369057.5,1869.2974,90.625,33.35278010368347,2023-12-08 11:30:45.648133,479500.94,19.433594
734,7331,2369239.0,1869.2974,90.625,33.25020480155945,2023-12-08 11:31:19.495757,479500.94,19.433594
735,7341,2369716.5,1869.2974,90.625,33.54803156852722,2023-12-08 11:31:53.637610,479613.47,19.433594
736,7351,2369794.0,1869.2974,90.625,32.99438405036926,2023-12-08 11:32:27.264797,479693.9,19.433594
737,7361,2369893.2,1869.2974,90.625,33.31375193595886,2023-12-08 11:33:01.191884,479693.9,19.433594
738,7371,2369932.2,1869.2974,90.625,33.16426372528076,2023-12-08 11:33:34.937432,479693.9,19.433594
739,7381,2369932.2,1869.2974,90.625,33.15090250968933,2023-12-08 11:34:08.679772,479693.9,19.433594
740,7391,2369932.2,1869.2974,90.625,33.419888496398926,2023-12-08 11:34:42.706024,479693.9,19.433594
741,7401,2369934.0,1869.2974,90.625,33.10219120979309,2023-12-08 11:35:16.397075,479693.9,19.433594
742,7411,2370499.2,1913.5447,90.625,33.146520376205444,2023-12-08 11:35:50.123889,479868.78,19.433594
743,7421,2370632.2,1913.5447,90.625,32.91296029090881,2023-12-08 11:36:23.628117,479868.78,19.433594
744,7431,2370833.8,1913.5447,90.625,33.16386890411377,2023-12-08 11:36:57.373097,479868.78,19.433594
745,7441,2370833.8,1913.5447,90.625,33.23178720474243,2023-12-08 11:37:31.203296,479868.78,19.433594
746,7451,2370868.5,1913.5447,90.625,32.880024909973145,2023-12-08 11:38:04.665511,481612.06,19.53125
747,7461,2370954.2,1913.5447,90.625,33.07597064971924,2023-12-08 11:38:38.336517,481612.06,19.53125
748,7471,2371016.5,1913.5447,90.625,32.93694090843201,2023-12-08 11:39:11.869654,481612.06,19.53125
749,7481,2371096.5,1913.5447,90.625,33.334094762802124,2023-12-08 11:39:45.801226,481612.06,19.53125
