loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,128634.88,-24.887625,91.89453,0.34497666358947754,2023-12-14 17:44:22.924756,89512.62,53.61328
501,5001,128659.43,-24.887625,91.89453,0.3466639518737793,2023-12-14 17:44:23.890894,89566.08,53.710938
502,5011,128659.99,-24.887625,91.89453,0.374204158782959,2023-12-14 17:44:24.887367,89645.24,53.808594
503,5021,128823.23,-24.887625,91.99219,0.3445718288421631,2023-12-14 17:44:25.850960,89653.33,53.808594
504,5031,128839.91,-24.887625,91.99219,0.3559541702270508,2023-12-14 17:44:26.826370,89676.46,53.808594
505,5041,128874.766,-24.887625,91.99219,0.36495137214660645,2023-12-14 17:44:27.809909,89812.29,53.90625
506,5051,128884.46,-24.887625,91.99219,0.3470957279205322,2023-12-14 17:44:28.777610,89817.87,53.90625
507,5061,128890.6,-24.887625,91.99219,0.3703162670135498,2023-12-14 17:44:29.776335,89840.586,53.90625
508,5071,129071.86,-24.887625,92.08984,0.3637430667877197,2023-12-14 17:44:30.758308,89922.016,53.90625
509,5081,129262.83,-24.887625,92.1875,0.361922025680542,2023-12-14 17:44:31.741315,89972.6,53.90625
510,5091,129279.71,-24.887625,92.1875,0.3484032154083252,2023-12-14 17:44:32.707448,89986.04,53.90625
511,5101,129430.375,-24.887625,92.28516,0.3485374450683594,2023-12-14 17:44:33.699314,89990.34,53.90625
512,5111,129438.766,-24.887625,92.28516,0.3470151424407959,2023-12-14 17:44:34.663947,90006.875,53.90625
513,5121,129605.59,-24.887625,92.38281,0.3482990264892578,2023-12-14 17:44:35.627100,90022.61,53.90625
514,5131,129615.27,-24.887625,92.38281,0.3475313186645508,2023-12-14 17:44:36.586576,90024.18,53.90625
515,5141,129792.48,-24.887625,92.48047,0.3712916374206543,2023-12-14 17:44:37.577188,90085.04,53.90625
516,5151,129797.195,-24.887625,92.48047,0.3584718704223633,2023-12-14 17:44:38.560916,90085.164,53.90625
517,5161,129802.32,-24.887625,92.48047,0.3478100299835205,2023-12-14 17:44:39.529384,90103.8,53.90625
518,5171,129815.1,-24.887625,92.48047,0.34687232971191406,2023-12-14 17:44:40.495483,90152.984,53.90625
519,5181,129862.18,-24.887625,92.48047,0.3455851078033447,2023-12-14 17:44:41.456455,90170.13,53.90625
520,5191,129873.61,-24.887625,92.48047,0.3466670513153076,2023-12-14 17:44:42.443444,90177.56,53.90625
521,5201,129889.54,-24.887625,92.48047,0.34474706649780273,2023-12-14 17:44:43.406968,90183.375,53.90625
522,5211,129897.82,-24.887625,92.48047,0.3749396800994873,2023-12-14 17:44:44.408409,90189.055,53.90625
523,5221,129912.87,-24.887625,92.48047,0.38762998580932617,2023-12-14 17:44:45.412498,90227.914,54.003906
524,5231,129924.01,-24.887625,92.48047,0.3441002368927002,2023-12-14 17:44:46.370666,90255.6,54.003906
525,5241,129943.69,-24.887625,92.48047,0.3456230163574219,2023-12-14 17:44:47.334510,90329.06,54.003906
526,5251,129946.62,-24.887625,92.48047,0.34634995460510254,2023-12-14 17:44:48.296911,90347.266,54.003906
527,5261,129948.664,-24.887625,92.48047,0.34909653663635254,2023-12-14 17:44:49.261781,90347.84,54.003906
528,5271,129957.38,-24.887625,92.48047,0.36388587951660156,2023-12-14 17:44:50.241919,90348.42,54.003906
529,5281,129974.9,-24.887625,92.48047,0.3812906742095947,2023-12-14 17:44:51.244354,90350.33,54.003906
530,5291,130121.16,-24.887625,92.578125,0.37624406814575195,2023-12-14 17:44:52.239473,90355.7,54.003906
531,5301,130124.3,-24.887625,92.578125,0.34554505348205566,2023-12-14 17:44:53.204183,90355.7,54.003906
532,5311,130156.84,-24.887625,92.578125,0.36397671699523926,2023-12-14 17:44:54.191203,90362.37,54.003906
533,5321,130159.69,-24.887625,92.578125,0.34758925437927246,2023-12-14 17:44:55.160057,90381.734,54.003906
534,5331,130164.78,-24.887625,92.578125,0.34848809242248535,2023-12-14 17:44:56.126687,90399.66,54.003906
535,5341,130173.38,-24.887625,92.578125,0.34594082832336426,2023-12-14 17:44:57.091842,90407.695,54.003906
536,5351,130183.05,-24.887625,92.578125,0.34548211097717285,2023-12-14 17:44:58.053015,90432.42,54.003906
537,5361,130195.17,-24.887625,92.578125,0.34596681594848633,2023-12-14 17:44:59.015784,90434.54,54.003906
538,5371,130213.64,-24.887625,92.578125,0.360919713973999,2023-12-14 17:45:00.065666,90437.266,54.003906
539,5381,130227.75,-24.887625,92.578125,0.35891056060791016,2023-12-14 17:45:01.047123,90475.61,54.003906
540,5391,130228.11,-24.887625,92.578125,0.3591194152832031,2023-12-14 17:45:02.028988,90487.84,54.003906
541,5401,130508.06,-24.887625,92.77344,0.3559846878051758,2023-12-14 17:45:03.018570,90509.07,54.003906
542,5411,130515.375,-24.887625,92.77344,0.3448352813720703,2023-12-14 17:45:03.987895,90513.51,54.003906
543,5421,130534.19,-24.887625,92.77344,0.35997486114501953,2023-12-14 17:45:04.990124,90523.016,54.003906
544,5431,130586.55,-24.887625,92.77344,0.36942577362060547,2023-12-14 17:45:05.989142,90575.5,54.101562
545,5441,130784.414,-24.887625,92.87109,0.3593015670776367,2023-12-14 17:45:06.976739,90605.04,54.101562
546,5451,130949.43,-24.887625,92.96875,0.34208035469055176,2023-12-14 17:45:07.947065,90643.63,54.19922
547,5461,130954.164,-24.887625,92.96875,0.3447737693786621,2023-12-14 17:45:08.919114,90649.33,54.19922
548,5471,130961.01,-24.887625,92.96875,0.3428480625152588,2023-12-14 17:45:09.888274,90656.44,54.19922
549,5481,131107.5,-24.887625,93.06641,0.3591446876525879,2023-12-14 17:45:10.870354,90658.71,54.19922
550,5491,131121.2,-24.887625,93.06641,0.34499335289001465,2023-12-14 17:45:11.846447,90661.89,54.19922
551,5501,131132.92,-24.887625,93.06641,0.36636924743652344,2023-12-14 17:45:12.838632,90679.125,54.19922
552,5511,131135.25,-24.887625,93.06641,0.3449070453643799,2023-12-14 17:45:13.829054,90691.17,54.19922
553,5521,131309.16,-24.887625,93.16406,0.3442549705505371,2023-12-14 17:45:14.805263,90693.11,54.19922
554,5531,131317.8,-24.887625,93.16406,0.3453176021575928,2023-12-14 17:45:15.784539,90695.49,54.19922
555,5541,131352.03,-24.887625,93.16406,0.3548603057861328,2023-12-14 17:45:16.764167,90698.32,54.19922
556,5551,131501.42,-24.887625,93.26172,0.34137988090515137,2023-12-14 17:45:17.729696,90700.78,54.19922
557,5561,131633.66,-24.887625,93.359375,0.3430609703063965,2023-12-14 17:45:18.700491,90701.95,54.19922
558,5571,131820.88,-24.887625,93.45703,0.34424710273742676,2023-12-14 17:45:19.687556,90745.71,54.19922
559,5581,131997.33,-24.887625,93.55469,0.3444950580596924,2023-12-14 17:45:20.656004,90816.0,54.19922
560,5591,131998.08,-24.887625,93.55469,0.3430168628692627,2023-12-14 17:45:21.622994,90842.69,54.19922
561,5601,132077.89,-24.887625,93.55469,0.3561828136444092,2023-12-14 17:45:22.610063,90910.53,54.19922
562,5611,132104.27,-24.887625,93.55469,0.3413519859313965,2023-12-14 17:45:23.582531,91050.086,54.19922
563,5621,132104.97,-24.887625,93.55469,0.3404567241668701,2023-12-14 17:45:24.549314,91059.734,54.19922
564,5631,132108.95,-24.887625,93.55469,0.3472907543182373,2023-12-14 17:45:25.526153,91075.91,54.19922
565,5641,132383.1,-24.887625,93.75,0.3439645767211914,2023-12-14 17:45:26.499445,91081.83,54.19922
566,5651,132404.48,-24.887625,93.75,0.34135985374450684,2023-12-14 17:45:27.465962,91103.26,54.19922
567,5661,132411.73,-24.887625,93.75,0.3539164066314697,2023-12-14 17:45:28.450506,91112.26,54.19922
568,5671,132765.19,-24.887625,93.94531,0.34224891662597656,2023-12-14 17:45:29.421373,91112.57,54.19922
569,5681,132782.23,-24.887625,93.94531,0.342970609664917,2023-12-14 17:45:30.387828,91165.76,54.19922
570,5691,132856.64,-24.887625,93.94531,0.34233975410461426,2023-12-14 17:45:31.354106,91217.14,54.19922
571,5701,133177.39,-24.887625,94.140625,0.3602461814880371,2023-12-14 17:45:32.333360,91222.61,54.19922
572,5711,133281.69,-24.887625,94.23828,0.34346580505371094,2023-12-14 17:45:33.297467,91227.82,54.19922
573,5721,133294.36,-24.887625,94.23828,0.3447847366333008,2023-12-14 17:45:34.269058,91227.82,54.19922
574,5731,133305.78,-24.887625,94.23828,0.3437788486480713,2023-12-14 17:45:35.237040,91232.06,54.296875
575,5741,133460.05,-24.887625,94.33594,0.3440842628479004,2023-12-14 17:45:36.205277,91249.195,54.296875
576,5751,133479.12,-24.887625,94.33594,0.34432315826416016,2023-12-14 17:45:37.176329,91250.73,54.296875
577,5761,133482.61,-24.887625,94.33594,0.3460867404937744,2023-12-14 17:45:38.146479,91293.37,54.296875
578,5771,133691.73,-24.887625,94.43359,0.3446388244628906,2023-12-14 17:45:39.119950,91299.69,54.296875
579,5781,133860.83,-24.887625,94.53125,0.3440556526184082,2023-12-14 17:45:40.088722,91308.7,54.296875
580,5791,134478.55,-24.887625,94.921875,0.3431050777435303,2023-12-14 17:45:41.055825,91314.69,54.296875
581,5801,134612.77,-24.887625,95.01953,0.34275293350219727,2023-12-14 17:45:42.023253,91315.48,54.296875
582,5811,134641.08,-24.887625,95.01953,0.34496045112609863,2023-12-14 17:45:42.994535,91315.8,54.296875
583,5821,134664.27,-24.887625,95.01953,0.3466629981994629,2023-12-14 17:45:43.967880,91321.45,54.296875
584,5831,134664.27,-24.887625,95.01953,0.3430154323577881,2023-12-14 17:45:44.938237,91481.14,54.296875
585,5841,134693.66,-24.887625,95.01953,0.39507603645324707,2023-12-14 17:45:45.954932,91558.05,54.296875
586,5851,134803.52,-24.887625,95.11719,0.34455251693725586,2023-12-14 17:45:46.924882,91650.3,54.296875
587,5861,134827.27,-24.887625,95.11719,0.3493514060974121,2023-12-14 17:45:47.896435,91761.25,54.39453
588,5871,134831.69,-24.887625,95.11719,0.34516167640686035,2023-12-14 17:45:48.902366,91788.74,54.39453
589,5881,134856.2,-24.887625,95.11719,0.34689903259277344,2023-12-14 17:45:49.871282,91802.94,54.39453
590,5891,134857.83,-24.887625,95.11719,0.34658288955688477,2023-12-14 17:45:50.850883,91820.11,54.39453
591,5901,134859.9,-24.887625,95.11719,0.3595998287200928,2023-12-14 17:45:51.831292,91982.414,54.39453
592,5911,134908.62,-24.887625,95.11719,0.34710192680358887,2023-12-14 17:45:52.799375,92164.8,54.492188
593,5921,135067.89,-24.887625,95.21484,0.36336612701416016,2023-12-14 17:45:53.787546,92166.02,54.492188
594,5931,135076.3,-24.887625,95.21484,0.34595823287963867,2023-12-14 17:45:54.816867,92168.52,54.492188
595,5941,135080.77,-24.887625,95.21484,0.3461124897003174,2023-12-14 17:45:55.772757,92274.79,54.492188
596,5951,135080.9,-24.887625,95.21484,0.3468613624572754,2023-12-14 17:45:56.733169,92307.92,54.492188
597,5961,135082.0,-24.887625,95.21484,0.3673422336578369,2023-12-14 17:45:57.712156,92339.18,54.492188
598,5971,135221.1,-24.887625,95.3125,0.3479573726654053,2023-12-14 17:45:58.678382,92341.13,54.492188
599,5981,135223.66,-24.887625,95.3125,0.35307955741882324,2023-12-14 17:45:59.642810,92403.086,54.492188
600,5991,135223.66,-24.887625,95.3125,0.34989452362060547,2023-12-14 17:46:00.615834,92432.336,54.492188
601,6001,135245.16,-24.887625,95.3125,0.37195754051208496,2023-12-14 17:46:01.609246,92432.66,54.492188
602,6011,135614.39,-24.887625,95.50781,0.3479728698730469,2023-12-14 17:46:02.570134,92433.56,54.492188
603,6021,135789.5,-24.887625,95.60547,0.3611111640930176,2023-12-14 17:46:03.544741,92481.266,54.589844
604,6031,135809.06,-24.887625,95.60547,0.3476073741912842,2023-12-14 17:46:04.511911,92488.57,54.589844
605,6041,135809.17,-24.887625,95.60547,0.3675227165222168,2023-12-14 17:46:05.494440,92495.055,54.589844
606,6051,135826.89,-24.887625,95.60547,0.3489723205566406,2023-12-14 17:46:06.460813,92831.484,54.785156
607,6061,136124.42,-24.887625,95.80078,0.35063862800598145,2023-12-14 17:46:07.432295,92837.445,54.785156
608,6071,136140.44,-24.887625,95.80078,0.3478362560272217,2023-12-14 17:46:08.398813,92873.64,54.785156
609,6081,136142.36,-24.887625,95.80078,0.3485560417175293,2023-12-14 17:46:09.364121,92885.56,54.785156
610,6091,136152.11,-24.887625,95.80078,0.43174219131469727,2023-12-14 17:46:10.412731,92917.63,54.785156
611,6101,136168.58,-24.887625,95.80078,0.36675214767456055,2023-12-14 17:46:11.426688,92918.086,54.785156
612,6111,136338.16,-24.887625,95.89844,0.4236483573913574,2023-12-14 17:46:12.472591,92968.125,54.785156
613,6121,136515.19,-24.887625,95.99609,0.349337100982666,2023-12-14 17:46:13.440430,92972.02,54.785156
614,6131,137010.3,-24.887625,96.28906,0.3499302864074707,2023-12-14 17:46:14.407785,92974.414,54.785156
615,6141,137016.5,-24.887625,96.28906,0.3470005989074707,2023-12-14 17:46:15.374657,93148.89,54.882812
616,6151,137017.77,-24.887625,96.28906,0.44235968589782715,2023-12-14 17:46:16.436239,93167.39,54.882812
617,6161,137078.22,-24.887625,96.28906,0.36443448066711426,2023-12-14 17:46:17.418541,93197.25,54.882812
618,6171,137252.23,-24.887625,96.38672,0.34529614448547363,2023-12-14 17:46:18.381134,93277.945,54.882812
619,6181,137297.86,-24.887625,96.38672,0.34657764434814453,2023-12-14 17:46:19.349216,93281.766,54.882812
620,6191,137315.1,-24.887625,96.38672,0.34772682189941406,2023-12-14 17:46:20.317931,93282.836,54.882812
621,6201,137343.78,-24.887625,96.38672,0.3459341526031494,2023-12-14 17:46:21.284138,93301.82,54.882812
622,6211,137354.3,-24.887625,96.38672,0.3468339443206787,2023-12-14 17:46:22.250736,93319.516,54.882812
623,6221,137370.22,-24.887625,96.38672,0.4415421485900879,2023-12-14 17:46:23.321593,93454.8,54.882812
624,6231,137382.19,-24.887625,96.38672,0.37868809700012207,2023-12-14 17:46:24.323732,93458.57,54.882812
625,6241,137393.3,-24.887625,96.38672,0.34511256217956543,2023-12-14 17:46:25.287678,93470.32,54.882812
626,6251,137397.11,-24.887625,96.38672,0.3453664779663086,2023-12-14 17:46:26.260206,93475.16,54.882812
627,6261,137419.55,-24.887625,96.38672,0.3641176223754883,2023-12-14 17:46:27.242575,93475.16,54.882812
628,6271,137788.75,-24.887625,96.58203,0.34437012672424316,2023-12-14 17:46:28.211827,93590.125,54.98047
629,6281,137799.5,-24.887625,96.58203,0.3626863956451416,2023-12-14 17:46:29.191767,93645.07,54.98047
630,6291,137838.53,-24.887625,96.58203,0.346790075302124,2023-12-14 17:46:30.163314,93646.63,54.98047
631,6301,137845.36,-24.887625,96.58203,0.3448219299316406,2023-12-14 17:46:31.131724,93646.66,54.98047
632,6311,137851.12,-24.887625,96.58203,0.36202454566955566,2023-12-14 17:46:32.112694,93656.59,54.98047
633,6321,137873.67,-24.887625,96.58203,0.3466646671295166,2023-12-14 17:46:33.084925,93663.51,55.078125
634,6331,137887.36,-24.887625,96.58203,0.34680914878845215,2023-12-14 17:46:34.067279,93708.45,55.078125
635,6341,138065.78,-24.887625,96.67969,0.3451576232910156,2023-12-14 17:46:35.038898,93720.13,55.078125
636,6351,138069.94,-24.887625,96.67969,0.34545326232910156,2023-12-14 17:46:36.015740,93756.21,55.078125
637,6361,138087.78,-24.576664,96.67969,0.3451695442199707,2023-12-14 17:46:36.991543,93756.266,55.078125
638,6371,138107.53,-24.576664,96.67969,0.35706019401550293,2023-12-14 17:46:37.969046,93765.6,55.078125
639,6381,138111.5,-24.576664,96.67969,0.3624422550201416,2023-12-14 17:46:38.947720,93794.47,55.078125
640,6391,138113.08,-24.576664,96.67969,0.36310625076293945,2023-12-14 17:46:39.929966,93825.83,55.078125
641,6401,138121.53,-24.576664,96.67969,0.34629273414611816,2023-12-14 17:46:40.904991,93843.08,55.078125
642,6411,138126.27,-24.576664,96.67969,0.3446183204650879,2023-12-14 17:46:41.940881,93843.52,55.078125
643,6421,138147.62,-24.576664,96.67969,0.3439054489135742,2023-12-14 17:46:42.906349,93849.47,55.078125
644,6431,138175.38,-24.576664,96.67969,0.3447747230529785,2023-12-14 17:46:43.880296,93879.19,55.078125
645,6441,138188.75,-24.576664,96.67969,0.34673476219177246,2023-12-14 17:46:44.848500,93911.3,55.078125
646,6451,138192.31,-24.576664,96.67969,0.34473395347595215,2023-12-14 17:46:45.821481,93934.42,55.078125
647,6461,138209.78,-24.576664,96.67969,0.35287022590637207,2023-12-14 17:46:46.798436,93935.41,55.078125
648,6471,138217.61,-24.576664,96.67969,0.34665846824645996,2023-12-14 17:46:47.831752,93941.33,55.078125
649,6481,138218.14,-24.576664,96.67969,0.3574559688568115,2023-12-14 17:46:48.803213,93968.14,55.078125
650,6491,138368.16,-24.576664,96.77734,0.3466486930847168,2023-12-14 17:46:49.773897,93973.734,55.078125
651,6501,138414.14,-24.576664,96.77734,0.3481442928314209,2023-12-14 17:46:50.741186,93978.79,55.078125
652,6511,138419.2,-24.576664,96.77734,0.34793615341186523,2023-12-14 17:46:51.705269,93982.72,55.078125
653,6521,138584.47,-24.576664,96.875,0.34803199768066406,2023-12-14 17:46:52.672134,93986.65,55.078125
654,6531,138616.69,-24.576664,96.875,0.3476240634918213,2023-12-14 17:46:53.642187,94063.77,55.17578
655,6541,138617.6,-24.576664,96.875,0.34621620178222656,2023-12-14 17:46:54.611882,94063.77,55.17578
656,6551,138626.2,-24.576664,96.875,0.34744882583618164,2023-12-14 17:46:55.575356,94065.02,55.17578
657,6561,138641.31,-24.576664,96.875,0.3467843532562256,2023-12-14 17:46:56.538667,94065.28,55.17578
658,6571,138644.72,-24.576664,96.875,0.34617042541503906,2023-12-14 17:46:57.500469,94070.25,55.17578
659,6581,138652.98,-24.576664,96.875,0.3490569591522217,2023-12-14 17:46:58.465774,94111.3,55.273438
660,6591,138833.11,-24.576664,96.97266,0.346923828125,2023-12-14 17:46:59.424398,94131.07,55.273438
661,6601,138950.61,-24.576664,97.07031,0.34792256355285645,2023-12-14 17:47:00.385616,94133.26,55.273438
662,6611,138951.28,-24.576664,97.07031,0.3498504161834717,2023-12-14 17:47:01.354106,94169.86,55.273438
663,6621,138954.98,-24.576664,97.07031,0.34729599952697754,2023-12-14 17:47:02.326070,94172.18,55.273438
664,6631,138955.39,-24.576664,97.07031,0.35085296630859375,2023-12-14 17:47:03.297399,94189.42,55.273438
665,6641,138961.05,-24.576664,97.07031,0.3481333255767822,2023-12-14 17:47:04.265724,94210.36,55.273438
666,6651,139129.23,-24.576664,97.16797,0.3489851951599121,2023-12-14 17:47:05.233294,94215.34,55.273438
667,6661,139290.4,-24.576664,97.265625,0.3492302894592285,2023-12-14 17:47:06.200468,94244.99,55.273438
668,6671,139593.52,-24.576664,97.46094,0.3509526252746582,2023-12-14 17:47:07.165708,94401.9,55.273438
669,6681,139601.0,-24.576664,97.46094,0.3489532470703125,2023-12-14 17:47:08.128552,94411.74,55.273438
670,6691,139617.45,-24.576664,97.46094,0.3586094379425049,2023-12-14 17:47:09.107874,94415.195,55.273438
671,6701,139618.8,-24.576664,97.46094,0.3949129581451416,2023-12-14 17:47:10.120704,94415.195,55.273438
672,6711,139626.0,-24.576664,97.46094,0.3499174118041992,2023-12-14 17:47:11.128431,94420.85,55.273438
673,6721,139650.62,-24.576664,97.46094,0.34881043434143066,2023-12-14 17:47:12.097359,94446.33,55.273438
674,6731,139656.89,-24.576664,97.46094,0.3488898277282715,2023-12-14 17:47:13.078941,94545.63,55.371094
675,6741,139666.66,-24.576664,97.46094,0.3499932289123535,2023-12-14 17:47:14.046802,94666.695,55.371094
676,6751,139691.03,-24.576664,97.46094,0.4415321350097656,2023-12-14 17:47:15.101680,94674.08,55.371094
677,6761,139696.22,-24.576664,97.46094,0.3510317802429199,2023-12-14 17:47:16.124206,94771.44,55.46875
678,6771,139842.64,-24.576664,97.55859,0.36694812774658203,2023-12-14 17:47:17.105634,94833.28,55.46875
679,6781,139854.56,-24.576664,97.55859,0.3523566722869873,2023-12-14 17:47:18.076679,94949.85,55.566406
680,6791,139864.14,-24.576664,97.55859,0.3513944149017334,2023-12-14 17:47:19.046229,94956.67,55.566406
681,6801,139873.16,-24.576664,97.55859,0.3900258541107178,2023-12-14 17:47:20.069191,94957.41,55.566406
682,6811,140062.73,-24.576664,97.65625,0.34643101692199707,2023-12-14 17:47:21.035574,94971.06,55.566406
683,6821,140082.22,-24.576664,97.65625,0.3603825569152832,2023-12-14 17:47:22.006572,94988.51,55.566406
684,6831,140085.69,-24.576664,97.65625,0.35421276092529297,2023-12-14 17:47:22.977675,95079.734,55.664062
685,6841,140102.95,-24.576664,97.65625,0.36351752281188965,2023-12-14 17:47:23.957641,95082.805,55.664062
686,6851,140430.72,-24.576664,97.85156,0.3471860885620117,2023-12-14 17:47:24.928326,95174.57,55.76172
687,6861,140444.92,-24.576664,97.85156,0.36290407180786133,2023-12-14 17:47:25.909153,95194.805,55.76172
688,6871,140508.36,-24.576664,97.85156,0.3470621109008789,2023-12-14 17:47:26.879419,95224.21,55.76172
689,6881,140516.47,-24.576664,97.85156,0.3762540817260742,2023-12-14 17:47:27.872123,95254.3,55.76172
690,6891,140754.39,-24.576664,97.94922,0.34993839263916016,2023-12-14 17:47:28.841297,95301.18,55.76172
691,6901,140754.69,-24.576664,97.94922,0.36426734924316406,2023-12-14 17:47:29.827093,95301.2,55.76172
692,6911,140765.72,-24.576664,97.94922,0.3473970890045166,2023-12-14 17:47:30.795981,95301.305,55.76172
693,6921,140770.05,-24.576664,97.94922,0.34865498542785645,2023-12-14 17:47:31.765767,95301.5,55.76172
694,6931,140773.36,-24.576664,97.94922,0.362346887588501,2023-12-14 17:47:32.750946,95350.414,55.76172
695,6941,140791.27,-24.576664,97.94922,0.34777092933654785,2023-12-14 17:47:33.716543,95370.67,55.76172
696,6951,140820.44,-24.576664,97.94922,0.36684560775756836,2023-12-14 17:47:34.703584,95415.16,55.76172
697,6961,140849.5,-24.576664,97.94922,0.3464076519012451,2023-12-14 17:47:35.672169,95442.625,55.76172
698,6971,140857.56,-24.576664,97.94922,0.361924409866333,2023-12-14 17:47:36.652590,95448.04,55.76172
699,6981,140885.8,-24.576664,97.94922,0.34715890884399414,2023-12-14 17:47:37.625280,95599.17,55.859375
700,6991,140898.84,-24.576664,97.94922,0.34603404998779297,2023-12-14 17:47:38.593334,95601.164,55.859375
701,7001,140899.53,-24.576664,97.94922,0.34897708892822266,2023-12-14 17:47:39.566227,95604.38,55.859375
702,7011,140916.8,-24.576664,97.94922,0.3628981113433838,2023-12-14 17:47:40.552053,95617.93,55.859375
703,7021,140924.67,-24.576664,97.94922,0.34441184997558594,2023-12-14 17:47:41.563903,95621.65,55.859375
704,7031,140928.47,-24.576664,97.94922,0.36380887031555176,2023-12-14 17:47:42.551197,95622.27,55.859375
705,7041,141111.38,-24.576664,98.046875,0.3447105884552002,2023-12-14 17:47:43.516760,95627.82,55.859375
706,7051,141123.5,-24.576664,98.046875,0.3466315269470215,2023-12-14 17:47:44.504265,95638.02,55.859375
707,7061,141125.36,-24.576664,98.046875,0.3487718105316162,2023-12-14 17:47:45.471349,95642.3,55.859375
708,7071,141125.61,-24.576664,98.046875,0.3455088138580322,2023-12-14 17:47:46.435153,95657.98,55.859375
709,7081,141152.8,-24.576664,98.046875,0.3563685417175293,2023-12-14 17:47:47.413303,95781.47,55.859375
710,7091,141206.9,-24.576664,98.046875,0.3435800075531006,2023-12-14 17:47:48.383839,95788.66,55.859375
711,7101,141391.17,-24.576664,98.14453,0.34499406814575195,2023-12-14 17:47:49.349745,95792.62,55.859375
712,7111,141396.52,-24.576664,98.14453,0.34435009956359863,2023-12-14 17:47:50.318067,95813.62,55.859375
713,7121,141397.61,-24.576664,98.14453,0.3448467254638672,2023-12-14 17:47:51.281931,95852.516,55.859375
714,7131,141432.3,-24.576664,98.14453,0.34531593322753906,2023-12-14 17:47:52.244450,95853.484,55.859375
715,7141,141440.0,-24.576664,98.14453,0.344327449798584,2023-12-14 17:47:53.205126,95855.266,55.859375
716,7151,141446.6,-24.576664,98.14453,0.34601759910583496,2023-12-14 17:47:54.174908,95994.59,55.859375
717,7161,141447.25,-24.576664,98.14453,0.3576371669769287,2023-12-14 17:47:55.156788,95995.86,55.859375
718,7171,141453.9,-24.576664,98.14453,0.3566405773162842,2023-12-14 17:47:56.138461,96023.96,55.859375
719,7181,141483.8,-24.576664,98.14453,0.3470890522003174,2023-12-14 17:47:57.106050,96081.86,55.859375
720,7191,141650.53,-24.576664,98.24219,0.3453958034515381,2023-12-14 17:47:58.123618,96148.39,55.859375
721,7201,141727.83,-24.576664,98.24219,0.3683781623840332,2023-12-14 17:47:59.114322,96148.39,55.859375
722,7211,141736.8,-24.576664,98.24219,0.34585046768188477,2023-12-14 17:48:00.096396,96150.87,55.859375
723,7221,141738.11,-24.576664,98.24219,0.3604395389556885,2023-12-14 17:48:01.077967,96151.54,55.859375
724,7231,141906.89,-24.576664,98.33984,0.3453247547149658,2023-12-14 17:48:02.051527,96154.71,55.859375
725,7241,141933.58,-24.576664,98.33984,0.3440110683441162,2023-12-14 17:48:03.020523,96163.91,55.859375
726,7251,141933.58,-24.576664,98.33984,0.34533262252807617,2023-12-14 17:48:03.990609,96174.805,55.859375
727,7261,141951.92,-24.576664,98.33984,0.34859490394592285,2023-12-14 17:48:04.969051,96178.98,55.859375
728,7271,141957.8,-24.576664,98.33984,0.3470141887664795,2023-12-14 17:48:05.938496,96291.24,55.95703
729,7281,141962.56,-24.576664,98.33984,0.36986827850341797,2023-12-14 17:48:06.932726,96293.19,55.95703
730,7291,141968.14,-24.576664,98.33984,0.35735154151916504,2023-12-14 17:48:07.916909,96312.305,55.95703
731,7301,141989.06,-24.576664,98.33984,0.3460390567779541,2023-12-14 17:48:08.878654,96428.19,55.95703
732,7311,141992.61,-24.576664,98.33984,0.34746813774108887,2023-12-14 17:48:09.842557,96537.29,55.95703
733,7321,141997.2,-24.576664,98.33984,0.34627318382263184,2023-12-14 17:48:10.807468,96542.31,55.95703
734,7331,142055.6,-24.576664,98.33984,0.34558773040771484,2023-12-14 17:48:11.774727,96543.88,55.95703
735,7341,142072.5,-24.576664,98.33984,0.3451387882232666,2023-12-14 17:48:12.738179,96548.375,55.95703
736,7351,142083.73,-24.576664,98.33984,0.3458840847015381,2023-12-14 17:48:13.704591,96551.07,55.95703
737,7361,142084.4,-24.576664,98.33984,0.3463747501373291,2023-12-14 17:48:14.673905,96561.2,55.95703
738,7371,142085.0,-24.576664,98.33984,0.3986625671386719,2023-12-14 17:48:15.692663,96631.32,56.054688
739,7381,142086.52,-24.576664,98.33984,0.34976744651794434,2023-12-14 17:48:16.679608,96707.375,56.054688
740,7391,142088.28,-24.576664,98.33984,0.3455543518066406,2023-12-14 17:48:17.641966,96710.625,56.054688
741,7401,142269.11,-24.576664,98.4375,0.34769511222839355,2023-12-14 17:48:18.605430,96725.89,56.054688
742,7411,142269.52,-24.576664,98.4375,0.35581064224243164,2023-12-14 17:48:19.580940,96791.95,56.152344
743,7421,142497.81,-24.576664,98.53516,0.34706759452819824,2023-12-14 17:48:20.545598,96791.95,56.152344
744,7431,142499.25,-24.576664,98.53516,0.3463590145111084,2023-12-14 17:48:21.510440,96804.21,56.152344
745,7441,142502.36,-24.576664,98.53516,0.35921192169189453,2023-12-14 17:48:22.490270,96819.91,56.152344
746,7451,142503.56,-24.576664,98.53516,0.3577456474304199,2023-12-14 17:48:23.470073,96850.375,56.152344
747,7461,142505.64,-24.576664,98.53516,0.43663597106933594,2023-12-14 17:48:24.590448,96852.61,56.152344
748,7471,142508.84,-24.576664,98.53516,0.3740053176879883,2023-12-14 17:48:25.583032,96883.64,56.152344
