loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,141563.7,-32.111435,98.63281,0.37966299057006836,2023-12-14 17:48:16.906987,94897.46,54.98047
750,7491,141581.5,-32.111435,98.63281,0.36272120475769043,2023-12-14 17:48:17.884079,94974.28,54.98047
751,7501,141584.55,-32.111435,98.63281,0.34911155700683594,2023-12-14 17:48:18.849788,94977.03,54.98047
752,7511,141629.42,-32.111435,98.63281,0.34592628479003906,2023-12-14 17:48:19.810725,94990.84,54.98047
753,7521,141631.23,-32.111435,98.63281,0.34827446937561035,2023-12-14 17:48:20.772112,95030.92,55.078125
754,7531,141631.28,-32.111435,98.63281,0.3479268550872803,2023-12-14 17:48:21.739919,95031.63,55.078125
755,7541,141634.12,-32.111435,98.63281,0.4113953113555908,2023-12-14 17:48:22.761252,95034.77,55.078125
756,7551,141917.67,-32.111435,98.73047,0.3497610092163086,2023-12-14 17:48:23.724499,95039.48,55.078125
757,7561,141936.39,-32.111435,98.73047,0.35031628608703613,2023-12-14 17:48:24.682516,95051.07,55.078125
758,7571,141937.89,-32.111435,98.73047,0.3719980716705322,2023-12-14 17:48:25.689407,95052.8,55.078125
759,7581,141947.77,-32.111435,98.73047,0.36382055282592773,2023-12-14 17:48:26.665709,95077.63,55.078125
760,7591,141949.72,-32.111435,98.73047,0.374492883682251,2023-12-14 17:48:27.649845,95078.61,55.078125
761,7601,142136.1,-32.111435,98.828125,0.3678727149963379,2023-12-14 17:48:28.625849,95079.42,55.078125
762,7611,142157.88,-32.111435,98.828125,0.35169219970703125,2023-12-14 17:48:29.585677,95079.42,55.078125
763,7621,142166.7,-32.111435,98.828125,0.36400461196899414,2023-12-14 17:48:30.563267,95102.7,55.078125
764,7631,142333.98,-32.111435,98.92578,0.3589601516723633,2023-12-14 17:48:31.534394,95256.836,55.17578
765,7641,142348.23,-32.111435,98.92578,0.34822583198547363,2023-12-14 17:48:32.492906,95330.08,55.17578
766,7651,142370.44,-32.111435,98.92578,0.34596681594848633,2023-12-14 17:48:33.445221,95396.13,55.273438
767,7661,142381.62,-32.111435,98.92578,0.34830760955810547,2023-12-14 17:48:34.414064,95397.68,55.273438
768,7671,142404.42,-32.111435,98.92578,0.34734559059143066,2023-12-14 17:48:35.377800,95408.11,55.273438
769,7681,142490.28,-32.111435,98.92578,0.34622883796691895,2023-12-14 17:48:36.335504,95427.48,55.273438
770,7691,142505.2,-32.111435,98.92578,0.35092806816101074,2023-12-14 17:48:37.296501,95428.43,55.273438
771,7701,142545.58,-32.111435,98.92578,0.3578150272369385,2023-12-14 17:48:38.264535,95512.414,55.273438
772,7711,142753.25,-32.111435,99.02344,0.34562039375305176,2023-12-14 17:48:39.216717,95512.414,55.273438
773,7721,142753.25,-32.111435,99.02344,0.3545186519622803,2023-12-14 17:48:40.182892,95522.29,55.273438
774,7731,142777.16,-32.111435,99.02344,0.35222625732421875,2023-12-14 17:48:41.143343,95525.29,55.273438
775,7741,142833.94,-32.111435,99.02344,0.3506615161895752,2023-12-14 17:48:42.102170,95526.23,55.273438
776,7751,142869.94,-32.111435,99.02344,0.35072827339172363,2023-12-14 17:48:43.057615,95526.23,55.273438
777,7761,142878.75,-32.111435,99.02344,0.3512766361236572,2023-12-14 17:48:44.015099,95527.414,55.273438
778,7771,142888.77,-32.111435,99.02344,0.36041760444641113,2023-12-14 17:48:44.988652,95550.25,55.273438
779,7781,142889.97,-32.111435,99.02344,0.3546886444091797,2023-12-14 17:48:45.957030,95559.53,55.273438
780,7791,142906.02,-32.111435,99.02344,0.3537936210632324,2023-12-14 17:48:46.928894,95562.37,55.273438
781,7801,142908.44,-32.111435,99.02344,0.3883848190307617,2023-12-14 17:48:47.955303,95562.37,55.273438
782,7811,143066.3,-32.111435,99.12109,0.3453555107116699,2023-12-14 17:48:48.950234,95562.37,55.273438
783,7821,143066.3,-32.111435,99.12109,0.345778226852417,2023-12-14 17:48:49.899360,95720.12,55.371094
784,7831,143074.94,-32.111435,99.12109,0.34403514862060547,2023-12-14 17:48:50.849058,95748.195,55.371094
785,7841,143089.97,-32.111435,99.12109,0.3629922866821289,2023-12-14 17:48:51.818034,95757.805,55.371094
786,7851,143097.2,-32.111435,99.12109,0.3434875011444092,2023-12-14 17:48:52.769077,95788.63,55.371094
787,7861,143115.44,-32.111435,99.12109,0.34406018257141113,2023-12-14 17:48:53.723938,95789.52,55.371094
788,7871,143115.52,-32.111435,99.12109,0.34313440322875977,2023-12-14 17:48:54.678142,95853.1,55.46875
789,7881,143126.39,-32.111435,99.12109,0.34551262855529785,2023-12-14 17:48:55.633607,95859.12,55.46875
790,7891,143148.88,-32.111435,99.12109,0.3565053939819336,2023-12-14 17:48:56.599470,95865.586,55.46875
791,7901,143149.52,-32.111435,99.12109,0.4022543430328369,2023-12-14 17:48:57.615443,95875.6,55.46875
792,7911,143155.08,-32.111435,99.12109,0.37339019775390625,2023-12-14 17:48:58.602569,95892.19,55.46875
793,7921,143162.62,-32.111435,99.12109,0.3424675464630127,2023-12-14 17:48:59.554468,95916.15,55.46875
794,7931,143165.89,-32.111435,99.12109,0.34491991996765137,2023-12-14 17:49:00.510703,95917.41,55.46875
795,7941,143195.19,-32.111435,99.12109,0.345156192779541,2023-12-14 17:49:01.464445,95917.41,55.46875
796,7951,143233.42,-32.111435,99.12109,0.3460409641265869,2023-12-14 17:49:02.418346,95937.16,55.46875
797,7961,143247.64,-32.111435,99.12109,0.34488534927368164,2023-12-14 17:49:03.372971,95937.164,55.46875
798,7971,143258.3,-32.111435,99.12109,0.3581390380859375,2023-12-14 17:49:04.341653,96060.31,55.566406
799,7981,143258.72,-32.111435,99.12109,0.3449854850769043,2023-12-14 17:49:05.298019,96060.31,55.566406
800,7991,143259.11,-32.111435,99.12109,0.3447561264038086,2023-12-14 17:49:06.261811,96101.54,55.566406
801,8001,143259.11,-32.111435,99.12109,0.3452293872833252,2023-12-14 17:49:07.218555,96123.21,55.566406
802,8011,143261.55,-32.111435,99.12109,0.3451695442199707,2023-12-14 17:49:08.180943,96273.32,55.664062
803,8021,143262.2,-32.111435,99.12109,0.3441176414489746,2023-12-14 17:49:09.143469,96285.164,55.664062
804,8031,143264.72,-32.111435,99.12109,0.3443448543548584,2023-12-14 17:49:10.101927,96285.555,55.664062
805,8041,143276.34,-32.111435,99.12109,0.3430969715118408,2023-12-14 17:49:11.062697,96286.484,55.664062
806,8051,143279.5,-32.111435,99.12109,0.34443211555480957,2023-12-14 17:49:12.045041,96293.055,55.664062
807,8061,143280.38,-32.111435,99.12109,0.3529677391052246,2023-12-14 17:49:13.015371,96302.51,55.664062
808,8071,143300.83,-32.111435,99.12109,0.34505629539489746,2023-12-14 17:49:13.996598,96307.836,55.664062
809,8081,143318.3,-32.111435,99.12109,0.3455355167388916,2023-12-14 17:49:14.953405,96307.836,55.664062
810,8091,143318.6,-32.111435,99.12109,0.34798312187194824,2023-12-14 17:49:15.919367,96344.54,55.664062
811,8101,143323.12,-32.111435,99.12109,0.3463277816772461,2023-12-14 17:49:16.886518,96344.54,55.664062
812,8111,143495.34,-32.111435,99.21875,0.35780978202819824,2023-12-14 17:49:17.859124,96392.74,55.664062
813,8121,143643.38,-32.111435,99.31641,0.34558963775634766,2023-12-14 17:49:18.815106,96392.74,55.664062
814,8131,143650.25,-32.111435,99.31641,0.3682525157928467,2023-12-14 17:49:19.793580,96406.81,55.664062
815,8141,143650.25,-32.111435,99.31641,0.3470802307128906,2023-12-14 17:49:20.756524,96411.97,55.664062
816,8151,143651.31,-32.111435,99.31641,0.3963439464569092,2023-12-14 17:49:21.766923,96413.53,55.664062
817,8161,143651.9,-32.111435,99.31641,0.3432276248931885,2023-12-14 17:49:22.727328,96567.62,55.76172
818,8171,143657.8,-32.111435,99.31641,0.3431239128112793,2023-12-14 17:49:23.681088,96569.84,55.76172
819,8181,143682.67,-32.111435,99.31641,0.3453657627105713,2023-12-14 17:49:24.640419,96575.06,55.76172
820,8191,143697.9,-32.111435,99.31641,0.3458130359649658,2023-12-14 17:49:25.593138,96575.06,55.76172
821,8201,143701.39,-32.111435,99.31641,0.34473204612731934,2023-12-14 17:49:26.545812,96591.33,55.76172
822,8211,143701.39,-32.111435,99.31641,0.3699061870574951,2023-12-14 17:49:27.542809,96604.95,55.76172
823,8221,143734.3,-32.111435,99.31641,0.3456764221191406,2023-12-14 17:49:28.530916,96761.39,55.859375
824,8231,143740.05,-32.111435,99.31641,0.34740567207336426,2023-12-14 17:49:29.483336,96776.15,55.859375
825,8241,143741.0,-32.111435,99.31641,0.3438374996185303,2023-12-14 17:49:30.454880,96776.16,55.859375
826,8251,143742.39,-32.111435,99.31641,0.34325456619262695,2023-12-14 17:49:31.406153,96776.16,55.859375
827,8261,143748.47,-32.111435,99.31641,0.3598299026489258,2023-12-14 17:49:32.399341,96777.0,55.859375
828,8271,143759.39,-32.111435,99.31641,0.3460569381713867,2023-12-14 17:49:33.352757,96819.164,55.859375
829,8281,143759.45,-32.111435,99.31641,0.3434875011444092,2023-12-14 17:49:34.307280,96880.266,55.859375
830,8291,143778.47,-32.111435,99.31641,0.34615540504455566,2023-12-14 17:49:35.277612,96893.6,55.859375
831,8301,143778.47,-32.111435,99.31641,0.37381696701049805,2023-12-14 17:49:36.265695,96912.266,55.859375
832,8311,143780.38,-32.111435,99.31641,0.3431670665740967,2023-12-14 17:49:37.222534,96912.88,55.859375
833,8321,143780.38,-32.111435,99.31641,0.3458995819091797,2023-12-14 17:49:38.178298,96981.53,55.95703
834,8331,143781.6,-32.111435,99.31641,0.40267324447631836,2023-12-14 17:49:39.191697,96981.68,55.95703
835,8341,143821.64,-32.111435,99.31641,0.356964111328125,2023-12-14 17:49:40.213567,97136.9,56.054688
836,8351,143826.6,-32.111435,99.31641,0.34583044052124023,2023-12-14 17:49:41.171127,97147.26,56.054688
837,8361,143847.78,-32.111435,99.31641,0.35960865020751953,2023-12-14 17:49:42.133884,97171.32,56.054688
838,8371,143872.3,-32.111435,99.31641,0.3465573787689209,2023-12-14 17:49:43.092298,97171.32,56.054688
839,8381,143877.16,-32.111435,99.31641,0.34801745414733887,2023-12-14 17:49:44.054205,97279.11,56.152344
840,8391,143888.36,-32.111435,99.31641,0.351717472076416,2023-12-14 17:49:45.020670,97286.27,56.152344
841,8401,143894.78,-32.111435,99.31641,0.36508727073669434,2023-12-14 17:49:45.999201,97317.14,56.152344
842,8411,143895.2,-32.111435,99.31641,0.34644508361816406,2023-12-14 17:49:46.955580,97616.33,56.347656
843,8421,143904.94,-32.111435,99.31641,0.3450336456298828,2023-12-14 17:49:47.914452,97617.7,56.347656
844,8431,143905.03,-32.111435,99.31641,0.38771486282348633,2023-12-14 17:49:48.915095,97632.805,56.347656
845,8441,143906.56,-32.111435,99.31641,0.3629753589630127,2023-12-14 17:49:49.891283,97649.45,56.347656
846,8451,143912.4,-32.111435,99.31641,0.361605167388916,2023-12-14 17:49:50.865894,97660.164,56.347656
847,8461,143914.9,-32.111435,99.31641,0.3568148612976074,2023-12-14 17:49:51.834703,97669.87,56.347656
848,8471,143956.36,-32.111435,99.31641,0.3657999038696289,2023-12-14 17:49:52.812076,97672.914,56.347656
849,8481,143965.47,-32.111435,99.31641,0.34799695014953613,2023-12-14 17:49:53.778746,97679.43,56.347656
850,8491,143986.52,-32.111435,99.31641,0.3498415946960449,2023-12-14 17:49:54.737753,97682.555,56.347656
851,8501,144006.27,-32.111435,99.31641,0.34304356575012207,2023-12-14 17:49:55.692280,97682.555,56.347656
852,8511,144009.42,-32.111435,99.31641,0.343524694442749,2023-12-14 17:49:56.646538,97686.04,56.347656
853,8521,144009.61,-32.111435,99.31641,0.34302210807800293,2023-12-14 17:49:57.620042,97775.01,56.347656
854,8531,144032.31,-32.111435,99.31641,0.3435966968536377,2023-12-14 17:49:58.580947,97782.445,56.347656
855,8541,144032.97,-32.111435,99.31641,0.3431706428527832,2023-12-14 17:49:59.542579,97798.36,56.347656
856,8551,144050.42,-32.111435,99.31641,0.3439333438873291,2023-12-14 17:50:00.499842,97809.16,56.347656
857,8561,144083.81,-32.111435,99.31641,0.3459889888763428,2023-12-14 17:50:01.459389,97823.41,56.347656
858,8571,144094.5,-32.111435,99.31641,0.3580634593963623,2023-12-14 17:50:02.433149,98035.24,56.445312
859,8581,144105.47,-32.111435,99.31641,0.37238097190856934,2023-12-14 17:50:03.438276,98035.24,56.445312
860,8591,144105.47,-32.111435,99.31641,0.35745811462402344,2023-12-14 17:50:04.412605,98045.58,56.445312
861,8601,144112.75,-32.111435,99.31641,0.34191322326660156,2023-12-14 17:50:05.372150,98055.84,56.445312
862,8611,144119.48,-32.111435,99.31641,0.34161853790283203,2023-12-14 17:50:06.326421,98062.48,56.54297
863,8621,144120.64,-32.111435,99.31641,0.34372735023498535,2023-12-14 17:50:07.285336,98063.1,56.54297
864,8631,144121.22,-32.111435,99.31641,0.342756986618042,2023-12-14 17:50:08.246781,98126.43,56.54297
865,8641,144137.14,-32.111435,99.31641,0.3433823585510254,2023-12-14 17:50:09.208151,98138.68,56.54297
866,8651,144154.4,-32.111435,99.31641,0.3638315200805664,2023-12-14 17:50:10.186214,98138.9,56.54297
867,8661,144159.1,-32.111435,99.31641,0.38444066047668457,2023-12-14 17:50:11.175499,98143.21,56.54297
868,8671,144159.12,-32.111435,99.31641,0.34267091751098633,2023-12-14 17:50:12.131006,98143.74,56.54297
869,8681,144166.14,-32.111435,99.31641,0.3444831371307373,2023-12-14 17:50:13.093648,98143.74,56.54297
870,8691,144166.14,-32.111435,99.31641,0.37622642517089844,2023-12-14 17:50:14.082792,98159.92,56.54297
871,8701,144179.17,-32.111435,99.31641,0.3435678482055664,2023-12-14 17:50:15.054114,98168.9,56.54297
872,8711,144183.19,-32.111435,99.31641,0.3451528549194336,2023-12-14 17:50:16.018934,98299.13,56.640625
873,8721,144232.88,-32.111435,99.31641,0.34225010871887207,2023-12-14 17:50:17.026123,98301.57,56.640625
874,8731,144251.6,-32.111435,99.31641,0.356525182723999,2023-12-14 17:50:17.999452,98452.266,56.73828
875,8741,144260.83,-32.111435,99.31641,0.34611940383911133,2023-12-14 17:50:18.960785,98473.46,56.73828
876,8751,144260.88,-32.111435,99.31641,0.35117626190185547,2023-12-14 17:50:19.931536,98572.63,56.73828
877,8761,144260.97,-32.111435,99.31641,0.34940481185913086,2023-12-14 17:50:20.892661,98729.97,56.835938
878,8771,144286.56,-32.111435,99.31641,0.34871435165405273,2023-12-14 17:50:21.856723,98735.266,56.835938
879,8781,144289.38,-32.111435,99.31641,0.34423208236694336,2023-12-14 17:50:22.854010,98750.53,56.835938
880,8791,144455.81,-32.111435,99.41406,0.34213924407958984,2023-12-14 17:50:23.806415,98804.03,56.835938
881,8801,144459.36,-32.111435,99.41406,0.34375786781311035,2023-12-14 17:50:24.760297,98805.53,56.835938
882,8811,144592.03,-32.111435,99.51172,0.34462857246398926,2023-12-14 17:50:25.711649,98806.84,56.835938
883,8821,144592.03,-32.111435,99.51172,0.34686803817749023,2023-12-14 17:50:26.667685,98908.23,56.835938
884,8831,144595.6,-32.111435,99.51172,0.3449287414550781,2023-12-14 17:50:27.628516,98920.69,56.835938
885,8841,144596.05,-32.111435,99.51172,0.3455052375793457,2023-12-14 17:50:28.581889,98920.69,56.835938
886,8851,144597.72,-32.111435,99.51172,0.3828103542327881,2023-12-14 17:50:29.583350,98934.95,56.835938
887,8861,144597.9,-32.111435,99.51172,0.3444209098815918,2023-12-14 17:50:30.533571,98936.57,56.835938
888,8871,144598.58,-32.111435,99.51172,0.34609198570251465,2023-12-14 17:50:31.484420,98954.16,56.835938
889,8881,144609.1,-32.111435,99.51172,0.36014437675476074,2023-12-14 17:50:32.458769,98964.34,56.835938
890,8891,144612.52,-32.111435,99.51172,0.3479588031768799,2023-12-14 17:50:33.419306,98967.29,56.835938
891,8901,144677.02,-32.111435,99.51172,0.3811771869659424,2023-12-14 17:50:34.404977,98968.664,56.835938
892,8911,144706.3,-32.111435,99.51172,0.3469817638397217,2023-12-14 17:50:35.364705,99021.47,56.835938
893,8921,144706.66,-32.111435,99.51172,0.37440013885498047,2023-12-14 17:50:36.349725,99022.33,56.835938
894,8931,144706.77,-32.111435,99.51172,0.3499410152435303,2023-12-14 17:50:37.306536,99076.81,56.835938
895,8941,144706.77,-32.111435,99.51172,0.3501589298248291,2023-12-14 17:50:38.324385,99084.24,56.835938
896,8951,144720.75,-32.111435,99.51172,0.3475379943847656,2023-12-14 17:50:39.282559,99084.24,56.835938
897,8961,144730.98,-32.111435,99.51172,0.35268497467041016,2023-12-14 17:50:40.251862,99093.19,56.835938
898,8971,144732.3,-31.798061,99.51172,0.34892725944519043,2023-12-14 17:50:41.214345,99098.234,56.835938
899,8981,144745.11,-31.798061,99.51172,0.37804436683654785,2023-12-14 17:50:42.205970,99153.9,56.835938
900,8991,144763.1,-31.798061,99.51172,0.37206363677978516,2023-12-14 17:50:43.189612,99156.41,56.835938
901,9001,144765.28,-31.798061,99.51172,0.41641664505004883,2023-12-14 17:50:44.221425,99158.12,56.835938
902,9011,144765.98,-31.798061,99.51172,0.34774184226989746,2023-12-14 17:50:45.186053,99197.766,56.835938
903,9021,144766.38,-31.798061,99.51172,0.34796786308288574,2023-12-14 17:50:46.142777,99197.91,56.835938
904,9031,144767.89,-31.398048,99.51172,0.39829587936401367,2023-12-14 17:50:47.152223,99202.16,56.835938
905,9041,144771.14,-31.398048,99.51172,0.3556814193725586,2023-12-14 17:50:48.133523,99211.27,56.835938
906,9051,144771.86,-31.398048,99.51172,0.38798069953918457,2023-12-14 17:50:49.127006,99215.44,56.835938
907,9061,144793.14,-31.398048,99.51172,0.3495945930480957,2023-12-14 17:50:50.087918,99218.44,56.835938
908,9071,144829.27,-31.398048,99.51172,0.36606907844543457,2023-12-14 17:50:51.063183,99220.29,56.835938
909,9081,144832.42,-31.398048,99.51172,0.34512782096862793,2023-12-14 17:50:52.018255,99228.64,56.835938
910,9091,144841.83,-31.398048,99.51172,0.3617236614227295,2023-12-14 17:50:52.991541,99259.22,56.835938
911,9101,144849.33,-31.398048,99.51172,0.3737215995788574,2023-12-14 17:50:53.971811,99259.22,56.835938
912,9111,144851.0,-31.398048,99.51172,0.3487577438354492,2023-12-14 17:50:54.928673,99266.09,56.835938
913,9121,144852.12,-31.398048,99.51172,0.3587663173675537,2023-12-14 17:50:55.915560,99271.9,56.835938
914,9131,144855.2,-31.398048,99.51172,0.3599817752838135,2023-12-14 17:50:56.887545,99284.33,56.835938
915,9141,144870.66,-31.398048,99.51172,0.3448786735534668,2023-12-14 17:50:57.843265,99301.66,56.835938
916,9151,144872.0,-31.398048,99.51172,0.34517621994018555,2023-12-14 17:50:58.801222,99301.66,56.835938
917,9161,144875.81,-31.398048,99.51172,0.34744811058044434,2023-12-14 17:50:59.751521,99339.02,56.835938
918,9171,144876.67,-31.398048,99.51172,0.34687137603759766,2023-12-14 17:51:00.700554,99339.164,56.835938
919,9181,144877.98,-31.398048,99.51172,0.3479175567626953,2023-12-14 17:51:01.649899,99351.15,56.835938
920,9191,144901.64,-31.398048,99.51172,0.3476591110229492,2023-12-14 17:51:02.598168,99351.28,56.835938
921,9201,144901.77,-31.398048,99.51172,0.3654184341430664,2023-12-14 17:51:03.567661,99360.71,56.835938
922,9211,144905.1,-31.398048,99.51172,0.3501772880554199,2023-12-14 17:51:04.521993,99372.414,56.835938
923,9221,144907.12,-31.398048,99.51172,0.3484480381011963,2023-12-14 17:51:05.479957,99373.0,56.835938
924,9231,145083.77,-31.398048,99.609375,0.34973978996276855,2023-12-14 17:51:06.435109,99373.0,56.835938
925,9241,145096.55,-31.398048,99.609375,0.3482785224914551,2023-12-14 17:51:07.390216,99473.32,56.835938
926,9251,145111.58,-31.398048,99.609375,0.3640298843383789,2023-12-14 17:51:08.362110,99474.195,56.835938
927,9261,145112.88,-31.398048,99.609375,0.34793877601623535,2023-12-14 17:51:09.318388,99474.195,56.835938
928,9271,145172.16,-31.398048,99.609375,0.3532991409301758,2023-12-14 17:51:10.273734,99479.75,56.835938
929,9281,145190.42,-31.398048,99.609375,0.37291979789733887,2023-12-14 17:51:11.241657,99485.87,56.835938
930,9291,145197.78,-31.398048,99.609375,0.3481595516204834,2023-12-14 17:51:12.188850,99487.84,56.835938
931,9301,145224.53,-31.398048,99.609375,0.34850311279296875,2023-12-14 17:51:13.135005,99489.74,56.835938
932,9311,145246.02,-31.398048,99.609375,0.36037731170654297,2023-12-14 17:51:14.099883,99575.39,56.933594
933,9321,145250.6,-31.398048,99.609375,0.3476715087890625,2023-12-14 17:51:15.049818,99584.87,56.933594
934,9331,145265.6,-31.398048,99.609375,0.42395853996276855,2023-12-14 17:51:16.079598,99587.914,56.933594
935,9341,145272.42,-31.398048,99.609375,0.34767961502075195,2023-12-14 17:51:17.039164,99591.0,56.933594
936,9351,145317.6,-31.398048,99.609375,0.3634908199310303,2023-12-14 17:51:18.010552,99649.11,56.933594
937,9361,145342.5,-31.398048,99.609375,0.3478662967681885,2023-12-14 17:51:18.968525,99649.125,56.933594
938,9371,145414.61,-31.398048,99.609375,0.3490910530090332,2023-12-14 17:51:19.926401,99656.31,56.933594
939,9381,145426.12,-31.398048,99.609375,0.34490180015563965,2023-12-14 17:51:20.877781,99658.3,56.933594
940,9391,145431.7,-31.398048,99.609375,0.34894514083862305,2023-12-14 17:51:21.829909,99664.01,56.933594
941,9401,145436.81,-31.398048,99.609375,0.3465559482574463,2023-12-14 17:51:22.782914,99669.555,56.933594
942,9411,145611.11,-31.398048,99.70703,0.34364748001098633,2023-12-14 17:51:23.727721,99672.47,56.933594
943,9421,145630.02,-31.398048,99.70703,0.34581899642944336,2023-12-14 17:51:24.683028,99674.83,56.933594
944,9431,145643.75,-31.398048,99.70703,0.3440589904785156,2023-12-14 17:51:25.632247,99675.375,56.933594
945,9441,145676.72,-31.398048,99.70703,0.36097025871276855,2023-12-14 17:51:26.595864,99675.96,56.933594
946,9451,145681.86,-31.398048,99.70703,0.34617090225219727,2023-12-14 17:51:27.551158,99675.96,56.933594
947,9461,145689.66,-31.398048,99.70703,0.3505265712738037,2023-12-14 17:51:28.515624,99676.49,56.933594
948,9471,145709.8,-31.398048,99.70703,0.3442695140838623,2023-12-14 17:51:29.487722,99679.11,56.933594
949,9481,145710.88,-31.398048,99.70703,0.3432178497314453,2023-12-14 17:51:30.448127,99680.88,56.933594
950,9491,145714.64,-31.398048,99.70703,0.3448452949523926,2023-12-14 17:51:31.405575,99689.42,56.933594
951,9501,145714.64,-31.398048,99.70703,0.34444737434387207,2023-12-14 17:51:32.358579,99751.586,56.933594
952,9511,145716.9,-31.398048,99.70703,0.34544968605041504,2023-12-14 17:51:33.305715,99776.43,56.933594
953,9521,145719.75,-31.398048,99.70703,0.3444530963897705,2023-12-14 17:51:34.257828,99778.2,56.933594
954,9531,145722.6,-31.398048,99.70703,0.34261107444763184,2023-12-14 17:51:35.211677,99778.71,56.933594
955,9541,145755.4,-31.398048,99.70703,0.3453056812286377,2023-12-14 17:51:36.167159,99779.52,56.933594
956,9551,145755.89,-31.398048,99.70703,0.34908604621887207,2023-12-14 17:51:37.125289,99830.48,56.933594
957,9561,145756.05,-31.398048,99.70703,0.3463914394378662,2023-12-14 17:51:38.084650,99867.266,56.933594
958,9571,145772.86,-31.398048,99.70703,0.34598422050476074,2023-12-14 17:51:39.040558,99867.266,56.933594
959,9581,145782.5,-31.398048,99.70703,0.35965800285339355,2023-12-14 17:51:40.014004,99962.11,57.03125
960,9591,145801.2,-31.398048,99.70703,0.3464009761810303,2023-12-14 17:51:40.970117,99979.445,57.03125
961,9601,145803.38,-31.398048,99.70703,0.34755778312683105,2023-12-14 17:51:42.003824,99999.836,57.03125
962,9611,145805.23,-31.398048,99.70703,0.34339261054992676,2023-12-14 17:51:42.962035,99999.836,57.03125
963,9621,145809.33,-31.398048,99.70703,0.376509428024292,2023-12-14 17:51:43.949509,100002.77,57.03125
964,9631,145823.25,-31.398048,99.70703,0.3600888252258301,2023-12-14 17:51:44.923415,100002.77,57.03125
965,9641,145832.52,-31.398048,99.70703,0.3471055030822754,2023-12-14 17:51:45.881045,100002.77,57.03125
966,9651,145832.86,-31.398048,99.70703,0.4259459972381592,2023-12-14 17:51:46.916515,100014.16,57.03125
967,9661,145835.78,-31.398048,99.70703,0.3472747802734375,2023-12-14 17:51:47.865905,100015.766,57.03125
968,9671,145835.78,-31.398048,99.70703,0.3457517623901367,2023-12-14 17:51:48.821822,100125.414,57.03125
969,9681,145843.98,-31.398048,99.70703,0.345994234085083,2023-12-14 17:51:49.778529,100125.9,57.03125
970,9691,145847.16,-31.398048,99.70703,0.3450734615325928,2023-12-14 17:51:50.739581,100125.95,57.03125
971,9701,145876.97,-31.398048,99.70703,0.3633534908294678,2023-12-14 17:51:51.717310,100125.95,57.03125
972,9711,145900.25,-31.398048,99.70703,0.34726667404174805,2023-12-14 17:51:52.677110,100126.99,57.03125
973,9721,145905.67,-31.398048,99.70703,0.3461430072784424,2023-12-14 17:51:53.640616,100164.19,57.03125
974,9731,145919.55,-31.398048,99.70703,0.34564709663391113,2023-12-14 17:51:54.618857,100164.19,57.03125
975,9741,145929.61,-31.398048,99.70703,0.34552001953125,2023-12-14 17:51:55.571456,100183.8,57.03125
976,9751,145934.3,-31.398048,99.70703,0.34611964225769043,2023-12-14 17:51:56.516482,100184.2,57.03125
977,9761,145935.06,-31.398048,99.70703,0.3525984287261963,2023-12-14 17:51:57.471003,100197.4,57.03125
978,9771,145949.16,-31.398048,99.70703,0.3715076446533203,2023-12-14 17:51:58.451406,100208.555,57.03125
979,9781,145952.62,-31.398048,99.70703,0.3441293239593506,2023-12-14 17:51:59.486803,100224.18,57.03125
980,9791,145952.62,-31.398048,99.70703,0.34430527687072754,2023-12-14 17:52:00.453462,100236.0,57.03125
981,9801,145956.2,-31.398048,99.70703,0.3473806381225586,2023-12-14 17:52:01.415142,100356.21,57.128906
982,9811,145965.16,-31.398048,99.70703,0.34795188903808594,2023-12-14 17:52:02.375891,100368.96,57.128906
983,9821,145967.36,-31.398048,99.70703,0.36255550384521484,2023-12-14 17:52:03.351734,100384.984,57.128906
984,9831,145989.48,-31.398048,99.70703,0.3597123622894287,2023-12-14 17:52:04.324807,100386.13,57.128906
985,9841,146013.72,-31.398048,99.70703,0.3627510070800781,2023-12-14 17:52:05.307299,100396.84,57.128906
986,9851,146014.3,-31.398048,99.70703,0.3450968265533447,2023-12-14 17:52:06.262888,100492.77,57.226562
987,9861,146015.4,-31.398048,99.70703,0.34659719467163086,2023-12-14 17:52:07.215812,100493.01,57.226562
988,9871,146032.1,-31.398048,99.70703,0.34650444984436035,2023-12-14 17:52:08.218185,100496.31,57.226562
989,9881,146032.45,-31.398048,99.70703,0.3452470302581787,2023-12-14 17:52:09.175854,100520.17,57.226562
990,9891,146032.95,-31.398048,99.70703,0.34665560722351074,2023-12-14 17:52:10.128479,100520.17,57.226562
991,9901,146035.3,-31.398048,99.70703,0.3454270362854004,2023-12-14 17:52:11.081430,100552.27,57.226562
992,9911,146035.72,-31.398048,99.70703,0.3471059799194336,2023-12-14 17:52:12.036648,100552.27,57.226562
993,9921,146037.2,-31.398048,99.70703,0.36388468742370605,2023-12-14 17:52:13.014135,100572.86,57.226562
994,9931,146038.34,-31.398048,99.70703,0.34729504585266113,2023-12-14 17:52:13.982082,100587.2,57.226562
995,9941,146043.6,-31.398048,99.70703,0.34784865379333496,2023-12-14 17:52:14.949057,100591.43,57.226562
996,9951,146057.22,-31.398048,99.70703,0.3463566303253174,2023-12-14 17:52:15.912085,100595.79,57.226562
997,9961,146066.11,-31.398048,99.70703,0.3572220802307129,2023-12-14 17:52:16.885573,100607.7,57.226562
