loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1877461.8,1428.4214,93.75,18.08967661857605,2023-12-08 00:49:05.004386,757008.1,42.1875
502,5011,1877515.4,1428.4214,93.75,18.10234761238098,2023-12-08 00:49:23.682387,757918.25,42.1875
503,5021,1878170.6,1518.448,93.75,18.127288818359375,2023-12-08 00:49:42.388220,758056.1,42.1875
504,5031,1878280.5,1518.448,93.75,18.30587387084961,2023-12-08 00:50:01.267626,758056.75,42.1875
505,5041,1878721.2,1518.448,93.75,18.089036464691162,2023-12-08 00:50:19.932635,759146.56,42.285156
506,5051,1879058.0,1518.448,93.75,18.029219150543213,2023-12-08 00:50:38.536594,759275.25,42.285156
507,5061,1879557.2,1518.448,93.75,18.158034324645996,2023-12-08 00:50:57.268948,759312.25,42.285156
508,5071,1879896.6,1518.448,93.75,18.207009077072144,2023-12-08 00:51:16.051059,759312.25,42.285156
509,5081,1880276.9,1518.448,93.75,18.13957953453064,2023-12-08 00:51:34.761952,759339.94,42.285156
510,5091,1880606.8,1518.448,93.75,18.161803007125854,2023-12-08 00:51:53.495471,759424.4,42.285156
511,5101,1880784.2,1518.448,93.75,18.187354564666748,2023-12-08 00:52:12.256215,759935.9,42.285156
512,5111,1881030.9,1518.448,93.75,18.069984197616577,2023-12-08 00:52:30.895823,759989.6,42.285156
513,5121,1881064.5,1518.448,93.75,18.040114641189575,2023-12-08 00:52:49.509930,760070.1,42.285156
514,5131,1881511.6,1518.448,93.75,18.07014751434326,2023-12-08 00:53:08.152860,760855.25,42.285156
515,5141,1882236.2,1518.448,93.75,18.125805139541626,2023-12-08 00:53:26.852546,761960.6,42.382812
516,5151,1882259.4,1518.448,93.75,18.010628700256348,2023-12-08 00:53:45.441136,762251.4,42.382812
517,5161,1882416.2,1518.448,93.75,18.051822185516357,2023-12-08 00:54:04.065194,762284.75,42.382812
518,5171,1883079.6,1518.448,93.75,18.0341854095459,2023-12-08 00:54:22.672785,762330.5,42.382812
519,5181,1883097.5,1518.448,93.75,18.011719465255737,2023-12-08 00:54:41.256964,762851.9,42.382812
520,5191,1883209.0,1518.448,93.75,18.020901918411255,2023-12-08 00:54:59.852175,764254.4,42.382812
521,5201,1883280.9,1518.448,93.75,18.12225103378296,2023-12-08 00:55:18.550362,765293.8,42.48047
522,5211,1883422.9,1518.448,93.75,18.06076169013977,2023-12-08 00:55:37.187143,765298.94,42.48047
523,5221,1883422.9,1518.448,93.75,17.98122000694275,2023-12-08 00:55:55.740924,765413.56,42.48047
524,5231,1883569.5,1518.448,93.75,17.993562698364258,2023-12-08 00:56:14.308225,765413.56,42.48047
525,5241,1883847.8,1518.448,93.75,18.0239360332489,2023-12-08 00:56:32.907052,766283.9,42.48047
526,5251,1884101.6,1518.448,93.75,18.067822456359863,2023-12-08 00:56:51.550086,766283.9,42.48047
527,5261,1884185.4,1518.448,93.75,17.928871154785156,2023-12-08 00:57:10.055730,768614.25,42.67578
528,5271,1884606.2,1518.448,93.75,17.998539209365845,2023-12-08 00:57:28.628201,772013.7,42.96875
529,5281,1884716.8,1518.448,93.75,17.979307413101196,2023-12-08 00:57:47.180602,772409.4,42.96875
530,5291,1884987.8,1518.448,93.75,17.9472336769104,2023-12-08 00:58:05.702313,773246.06,42.96875
531,5301,1885129.2,1518.448,93.75,17.961908102035522,2023-12-08 00:58:24.237948,775119.44,43.164062
532,5311,1885319.5,1518.448,93.75,17.934399604797363,2023-12-08 00:58:42.746681,775356.94,43.164062
533,5321,1885557.0,1518.448,93.75,18.07902956008911,2023-12-08 00:59:01.400106,775577.3,43.164062
534,5331,1885862.5,1518.448,93.75,18.22071385383606,2023-12-08 00:59:20.194529,776725.44,43.26172
535,5341,1886056.0,1518.448,93.75,18.096402168273926,2023-12-08 00:59:38.863839,777694.25,43.359375
536,5351,1886450.5,1518.448,93.75,17.92907190322876,2023-12-08 00:59:57.369412,780572.06,43.554688
537,5361,1887173.5,1518.448,93.75,18.141217708587646,2023-12-08 01:00:16.086877,780817.3,43.554688
538,5371,1887300.0,1518.448,93.75,18.05978488922119,2023-12-08 01:00:34.719523,782733.6,43.75
539,5381,1887724.2,1518.448,93.75,18.01767921447754,2023-12-08 01:00:53.310352,782767.8,43.75
540,5391,1887988.1,1518.448,93.75,18.146809339523315,2023-12-08 01:01:12.025943,784361.8,43.75
541,5401,1888485.1,1518.448,93.75,18.085245370864868,2023-12-08 01:01:30.686817,785377.75,43.847656
542,5411,1888937.1,1518.448,93.75,18.011512279510498,2023-12-08 01:01:49.274173,787005.4,43.847656
543,5421,1889544.4,1518.448,93.75,18.084177255630493,2023-12-08 01:02:07.929276,787928.25,43.847656
544,5431,1889809.1,1518.448,93.75,18.004897356033325,2023-12-08 01:02:26.506771,787936.4,43.847656
545,5441,1890195.9,1518.448,93.75,17.97825288772583,2023-12-08 01:02:45.060910,788198.25,43.847656
546,5451,1890616.1,1518.448,93.75,17.999402046203613,2023-12-08 01:03:03.631839,788276.56,43.847656
547,5461,1890962.2,1518.448,93.75,17.993982553482056,2023-12-08 01:03:22.197776,789242.9,43.945312
548,5471,1891014.0,1518.448,93.75,17.944518089294434,2023-12-08 01:03:40.713351,789586.56,43.945312
549,5481,1891034.5,1518.448,93.75,18.104645490646362,2023-12-08 01:03:59.390943,792454.56,44.23828
550,5491,1891414.5,1518.448,93.75,18.049106121063232,2023-12-08 01:04:18.012887,793494.0,44.335938
551,5501,1891573.0,1518.448,93.75,18.06211256980896,2023-12-08 01:04:36.653465,794542.25,44.433594
552,5511,1891857.8,1518.448,93.75,18.03776478767395,2023-12-08 01:04:55.270247,794609.2,44.433594
553,5521,1892176.0,1518.448,93.75,18.00527334213257,2023-12-08 01:05:13.851013,794834.25,44.433594
554,5531,1892285.2,1518.448,93.75,18.095913887023926,2023-12-08 01:05:32.524003,795029.9,44.433594
555,5541,1892555.6,1518.448,93.75,18.151145458221436,2023-12-08 01:05:51.252065,795460.0,44.433594
556,5551,1892674.8,1518.448,93.75,18.073391437530518,2023-12-08 01:06:09.902675,797845.6,44.628906
557,5561,1892902.0,1518.448,93.75,18.029735565185547,2023-12-08 01:06:28.510108,798612.6,44.628906
558,5571,1893003.4,1518.448,93.75,18.133017778396606,2023-12-08 01:06:47.221741,799363.1,44.628906
559,5581,1893152.5,1518.448,93.75,18.12017059326172,2023-12-08 01:07:05.915377,800305.9,44.628906
560,5591,1893427.6,1518.448,93.75,18.133509159088135,2023-12-08 01:07:24.625341,801195.8,44.628906
561,5601,1893493.0,1518.448,93.75,18.186140060424805,2023-12-08 01:07:43.388500,801424.06,44.628906
562,5611,1893564.2,1518.448,93.75,18.030312299728394,2023-12-08 01:08:01.992191,801788.0,44.628906
563,5621,1893765.0,1518.448,93.75,18.17809796333313,2023-12-08 01:08:20.747117,802911.4,44.726562
564,5631,1894028.6,1518.448,93.75,18.0908305644989,2023-12-08 01:08:39.414136,803860.44,44.82422
565,5641,1894458.5,1518.448,93.75,17.99353337287903,2023-12-08 01:08:57.981760,805044.7,44.921875
566,5651,1894728.9,1518.448,93.75,18.072555541992188,2023-12-08 01:09:16.629084,805184.2,44.921875
567,5661,1894745.6,1518.448,93.75,18.105879545211792,2023-12-08 01:09:35.312212,805196.75,44.921875
568,5671,1894755.2,1518.448,93.75,18.119592428207397,2023-12-08 01:09:54.008837,805385.1,44.921875
569,5681,1894985.2,1518.448,93.75,17.923089504241943,2023-12-08 01:10:12.508138,805499.7,44.921875
570,5691,1895094.0,1518.448,93.75,17.981168508529663,2023-12-08 01:10:31.067002,805735.8,44.921875
571,5701,1895416.2,1518.448,93.75,18.048131942749023,2023-12-08 01:10:49.686961,807584.44,45.117188
572,5711,1895478.2,1518.448,93.75,18.034889698028564,2023-12-08 01:11:08.296485,807853.1,45.117188
573,5721,1895961.5,1518.448,93.75,18.001948595046997,2023-12-08 01:11:26.873421,807919.75,45.117188
574,5731,1896376.9,1518.448,93.75,17.911200523376465,2023-12-08 01:11:45.356547,808084.06,45.117188
575,5741,1896376.9,1518.448,93.75,17.957236289978027,2023-12-08 01:12:03.884106,809073.7,45.117188
576,5751,1897111.0,1518.448,93.75,18.018096446990967,2023-12-08 01:12:22.475197,809329.8,45.117188
577,5761,1897369.9,1518.448,93.75,18.03313899040222,2023-12-08 01:12:41.081056,810414.75,45.214844
578,5771,1897734.6,1518.448,93.75,18.1885986328125,2023-12-08 01:12:59.842183,810419.1,45.214844
579,5781,1897880.6,1518.448,93.75,18.067580461502075,2023-12-08 01:13:18.484116,810463.7,45.214844
580,5791,1898067.1,1518.448,93.75,17.989717721939087,2023-12-08 01:13:37.045811,810464.06,45.214844
581,5801,1898067.1,1518.448,93.75,18.01883101463318,2023-12-08 01:13:55.636783,810471.8,45.214844
582,5811,1898179.5,1518.448,93.75,18.094905853271484,2023-12-08 01:14:14.306357,810596.9,45.214844
583,5821,1898483.4,1518.448,93.75,18.098714351654053,2023-12-08 01:14:32.981465,810720.25,45.214844
584,5831,1898631.4,1518.448,93.75,18.033998250961304,2023-12-08 01:14:51.585049,812343.3,45.3125
585,5841,1899057.2,1518.448,93.75,18.03400993347168,2023-12-08 01:15:10.197918,813276.25,45.410156
586,5851,1899212.1,1518.448,93.75,18.18243718147278,2023-12-08 01:15:28.960709,813366.44,45.410156
587,5861,1899443.8,1518.448,93.75,18.224823236465454,2023-12-08 01:15:47.762800,813471.8,45.410156
588,5871,1899553.9,1518.448,93.75,18.22917342185974,2023-12-08 01:16:06.566497,813607.4,45.410156
589,5881,1899846.5,1518.448,93.75,18.135550260543823,2023-12-08 01:16:25.279301,813710.0,45.410156
590,5891,1900016.2,1518.448,93.75,17.994994401931763,2023-12-08 01:16:43.843696,814661.8,45.507812
591,5901,1900444.4,1518.448,93.75,18.105517148971558,2023-12-08 01:17:02.521573,814713.6,45.507812
592,5911,1900506.4,1518.448,93.75,18.11945104598999,2023-12-08 01:17:21.212392,814843.25,45.507812
593,5921,1900829.6,1518.448,93.75,18.132380962371826,2023-12-08 01:17:39.922804,814859.4,45.507812
594,5931,1901375.5,1518.448,93.75,18.13687515258789,2023-12-08 01:17:58.735340,816082.9,45.507812
595,5941,1901811.5,1518.448,93.75,17.998398303985596,2023-12-08 01:18:17.310679,816229.56,45.507812
596,5951,1902390.2,1518.448,93.75,18.034202814102173,2023-12-08 01:18:35.918218,816231.4,45.507812
597,5961,1902503.0,1518.448,93.75,18.152918338775635,2023-12-08 01:18:54.644253,816479.5,45.507812
598,5971,1902609.8,1518.448,93.75,18.090073823928833,2023-12-08 01:19:13.313145,817059.9,45.507812
599,5981,1902749.4,1518.448,93.75,18.034146785736084,2023-12-08 01:19:31.921045,817069.1,45.507812
600,5991,1902766.4,1518.448,93.75,18.21824336051941,2023-12-08 01:19:50.709299,817106.4,45.507812
601,6001,1902900.9,1518.448,93.75,18.151941776275635,2023-12-08 01:20:09.438560,817305.25,45.507812
602,6011,1902997.0,1518.448,93.75,18.048969507217407,2023-12-08 01:20:28.063317,817532.5,45.507812
603,6021,1903237.4,1518.448,93.75,18.32438373565674,2023-12-08 01:20:46.962607,817843.44,45.507812
604,6031,1904727.0,1518.448,93.84766,18.171449899673462,2023-12-08 01:21:05.758236,818484.0,45.507812
605,6041,1905170.8,1518.448,93.84766,18.153370141983032,2023-12-08 01:21:24.485424,819454.4,45.507812
606,6051,1905361.2,1518.448,93.84766,18.093475103378296,2023-12-08 01:21:43.152675,819482.5,45.507812
607,6061,1905389.8,1518.448,93.84766,18.119811534881592,2023-12-08 01:22:01.848566,820069.5,45.507812
608,6071,1905393.4,1518.448,93.84766,18.171927452087402,2023-12-08 01:22:20.594401,820179.1,45.507812
609,6081,1905807.8,1518.448,93.84766,18.165836572647095,2023-12-08 01:22:39.334069,820498.6,45.507812
610,6091,1905983.1,1518.448,93.84766,18.0219783782959,2023-12-08 01:22:57.931086,820522.9,45.507812
611,6101,1906123.2,1518.448,93.84766,18.081194639205933,2023-12-08 01:23:16.588887,820563.0,45.507812
612,6111,1906644.2,1518.448,93.84766,17.945658445358276,2023-12-08 01:23:35.108572,820655.25,45.507812
613,6121,1906937.8,1518.448,93.84766,17.937743425369263,2023-12-08 01:23:53.618559,820667.75,45.507812
614,6131,1907182.5,1518.448,93.84766,17.957175731658936,2023-12-08 01:24:12.149823,820669.3,45.507812
615,6141,1907803.2,1518.448,93.84766,17.943233013153076,2023-12-08 01:24:30.665673,820725.8,45.507812
616,6151,1907947.0,1518.448,93.84766,17.967838287353516,2023-12-08 01:24:49.205617,820941.75,45.507812
617,6161,1908144.9,1518.448,93.84766,17.95894694328308,2023-12-08 01:25:07.739034,821961.2,45.60547
618,6171,1908398.5,1518.448,93.84766,17.990569353103638,2023-12-08 01:25:26.304864,822044.3,45.60547
619,6181,1908510.6,1518.448,93.84766,17.954359769821167,2023-12-08 01:25:44.832230,822391.25,45.60547
620,6191,1908597.6,1518.448,93.84766,18.00177264213562,2023-12-08 01:26:03.406174,822391.25,45.60547
621,6201,1909183.0,1518.448,93.84766,17.968801021575928,2023-12-08 01:26:21.947269,823400.8,45.703125
622,6211,1909186.4,1518.448,93.84766,18.09340476989746,2023-12-08 01:26:40.609304,823479.9,45.703125
623,6221,1909198.2,1518.448,93.84766,18.05614924430847,2023-12-08 01:26:59.237149,825252.5,45.703125
624,6231,1909472.5,1518.448,93.84766,18.06883478164673,2023-12-08 01:27:17.879419,825489.0,45.703125
625,6241,1909558.9,1518.448,93.84766,18.03420376777649,2023-12-08 01:27:36.483593,825496.6,45.703125
626,6251,1909699.9,1518.448,93.84766,18.006467819213867,2023-12-08 01:27:55.064520,825502.8,45.703125
627,6261,1909931.6,1518.448,93.84766,18.03494143486023,2023-12-08 01:28:13.673302,825792.94,45.703125
628,6271,1910403.9,1518.448,93.84766,17.984666347503662,2023-12-08 01:28:32.228305,825882.1,45.703125
629,6281,1910403.9,1518.448,93.84766,18.068048000335693,2023-12-08 01:28:50.870060,826674.1,45.703125
630,6291,1910549.1,1518.448,93.84766,18.04245948791504,2023-12-08 01:29:09.503820,827504.5,45.703125
631,6301,1910627.8,1518.448,93.84766,18.151918411254883,2023-12-08 01:29:28.226501,829204.9,45.703125
632,6311,1910758.5,1518.448,93.84766,18.15793251991272,2023-12-08 01:29:46.956627,829258.94,45.703125
633,6321,1910758.5,1518.448,93.84766,18.130335807800293,2023-12-08 01:30:05.660134,829302.75,45.703125
634,6331,1911057.0,1518.448,93.84766,18.031620025634766,2023-12-08 01:30:24.267069,829941.06,45.703125
635,6341,1911376.1,1518.448,93.84766,18.077604055404663,2023-12-08 01:30:42.918470,830040.5,45.703125
636,6351,1911409.4,1518.448,93.84766,18.027950286865234,2023-12-08 01:31:01.522610,830988.2,45.80078
637,6361,1911431.9,1518.448,93.84766,18.06086492538452,2023-12-08 01:31:20.157574,832262.9,45.898438
638,6371,1911558.5,1518.448,93.84766,18.0062837600708,2023-12-08 01:31:38.736680,833088.0,45.898438
639,6381,1911754.0,1518.448,93.84766,17.984672784805298,2023-12-08 01:31:57.295360,833236.56,45.898438
640,6391,1912152.6,1518.448,93.84766,18.025407552719116,2023-12-08 01:32:15.894233,833238.4,45.898438
641,6401,1912326.2,1518.448,93.84766,18.06257152557373,2023-12-08 01:32:34.529600,833258.06,45.898438
642,6411,1912486.6,1518.448,93.84766,18.057000875473022,2023-12-08 01:32:53.160372,834176.56,45.996094
643,6421,1912792.0,1518.448,93.84766,18.07520818710327,2023-12-08 01:33:11.811765,834281.5,45.996094
644,6431,1912801.5,1518.448,93.84766,18.072582721710205,2023-12-08 01:33:30.460858,835408.0,46.09375
645,6441,1914702.2,1518.448,93.94531,18.08378839492798,2023-12-08 01:33:49.118414,835410.06,46.09375
646,6451,1914983.2,1518.448,93.94531,18.114978790283203,2023-12-08 01:34:07.808088,835436.56,46.09375
647,6461,1915102.1,1518.448,93.94531,18.154371976852417,2023-12-08 01:34:26.535774,836067.6,46.09375
648,6471,1915234.1,1518.448,93.94531,18.10020661354065,2023-12-08 01:34:45.207701,836409.0,46.09375
649,6481,1915597.1,1518.448,93.94531,18.080999612808228,2023-12-08 01:35:03.860911,836483.5,46.09375
650,6491,1915697.2,1518.448,93.94531,18.07330632209778,2023-12-08 01:35:22.507159,836639.4,46.09375
651,6501,1916081.8,1518.448,93.94531,18.115105628967285,2023-12-08 01:35:41.196842,837093.6,46.09375
652,6511,1916081.8,1518.448,93.94531,18.072723150253296,2023-12-08 01:35:59.845452,837120.75,46.09375
653,6521,1916183.0,1518.448,93.94531,18.00099492073059,2023-12-08 01:36:18.424673,837184.94,46.09375
654,6531,1916285.0,1518.448,93.94531,18.068286895751953,2023-12-08 01:36:37.070790,837261.6,46.09375
655,6541,1916351.8,1518.448,93.94531,18.069674015045166,2023-12-08 01:36:55.717581,837267.9,46.09375
656,6551,1916614.8,1518.448,93.94531,18.00627565383911,2023-12-08 01:37:14.296439,837683.0,46.09375
657,6561,1916722.8,1518.448,93.94531,18.022964239120483,2023-12-08 01:37:32.893372,838943.56,46.191406
658,6571,1916736.1,1518.448,93.94531,18.129578828811646,2023-12-08 01:37:51.595054,839120.25,46.191406
659,6581,1916913.0,1518.448,93.94531,18.13280487060547,2023-12-08 01:38:10.305558,839126.5,46.191406
660,6591,1917125.6,1518.448,93.94531,18.1703462600708,2023-12-08 01:38:29.049909,839165.4,46.191406
661,6601,1917153.8,1518.448,93.94531,18.161537170410156,2023-12-08 01:38:47.787272,839868.75,46.191406
662,6611,1917241.2,1518.448,93.94531,18.103276014328003,2023-12-08 01:39:06.464865,840018.9,46.191406
663,6621,1917329.0,1518.448,93.94531,18.190758228302002,2023-12-08 01:39:25.233510,840195.9,46.191406
664,6631,1917634.9,1561.0933,93.94531,18.208245754241943,2023-12-08 01:39:44.015321,842022.25,46.289062
665,6641,1917810.9,1561.0933,93.94531,18.08991312980652,2023-12-08 01:40:02.678831,842150.44,46.289062
666,6651,1917917.5,1561.0933,93.94531,18.06922197341919,2023-12-08 01:40:21.320700,842855.3,46.289062
667,6661,1917935.9,1561.0933,93.94531,18.137187957763672,2023-12-08 01:40:40.033875,843061.4,46.289062
668,6671,1918275.2,1561.0933,93.94531,18.183988571166992,2023-12-08 01:40:58.791524,843064.9,46.289062
669,6681,1918540.1,1561.0933,93.94531,18.12924075126648,2023-12-08 01:41:17.496887,843807.5,46.289062
670,6691,1918630.1,1561.0933,93.94531,18.13684344291687,2023-12-08 01:41:36.210056,843810.0,46.289062
671,6701,1918866.0,1561.0933,93.94531,18.206860780715942,2023-12-08 01:41:54.991744,845683.75,46.38672
672,6711,1919024.9,1561.0933,93.94531,18.18319582939148,2023-12-08 01:42:13.753502,845882.6,46.38672
673,6721,1919087.0,1561.0933,93.94531,18.070958375930786,2023-12-08 01:42:32.401924,846348.4,46.38672
674,6731,1919448.0,1561.0933,93.94531,18.090332508087158,2023-12-08 01:42:51.067781,846351.8,46.38672
675,6741,1919452.2,1561.0933,93.94531,18.08290958404541,2023-12-08 01:43:09.726208,846492.1,46.38672
676,6751,1919914.0,1561.0933,93.94531,18.23168420791626,2023-12-08 01:43:28.533230,846492.5,46.38672
677,6761,1920310.4,1561.0933,93.94531,18.187450170516968,2023-12-08 01:43:47.294866,847489.0,46.484375
678,6771,1920360.1,1561.0933,93.94531,18.08286738395691,2023-12-08 01:44:05.951916,848635.44,46.58203
679,6781,1920578.4,1561.0933,93.94531,18.2574782371521,2023-12-08 01:44:24.785621,848698.8,46.58203
680,6791,1920688.8,1561.0933,93.94531,18.114525079727173,2023-12-08 01:44:43.471495,848982.25,46.58203
681,6801,1921165.6,1561.0933,93.94531,18.16697359085083,2023-12-08 01:45:02.211333,848986.3,46.58203
682,6811,1921309.9,1561.0933,93.94531,18.121077060699463,2023-12-08 01:45:20.907043,849029.9,46.58203
683,6821,1921599.2,1561.0933,93.94531,18.233553886413574,2023-12-08 01:45:39.712343,849033.5,46.58203
684,6831,1921730.6,1561.0933,93.94531,18.037591695785522,2023-12-08 01:45:58.323664,849226.4,46.58203
685,6841,1921879.1,1561.0933,93.94531,18.124672412872314,2023-12-08 01:46:17.019909,850309.9,46.679688
686,6851,1921982.6,1561.0933,93.94531,17.97507905960083,2023-12-08 01:46:35.565236,850397.25,46.679688
687,6861,1922196.5,1561.0933,93.94531,18.0742130279541,2023-12-08 01:46:54.213043,852134.94,46.777344
688,6871,1922462.2,1561.0933,93.94531,18.11969566345215,2023-12-08 01:47:12.903479,852295.44,46.777344
689,6881,1922727.6,1561.0933,93.94531,18.179580688476562,2023-12-08 01:47:31.659132,852295.44,46.777344
690,6891,1923028.2,1561.0933,93.94531,18.21299147605896,2023-12-08 01:47:50.446386,853269.0,46.875
691,6901,1923249.5,1561.0933,93.94531,18.11901021003723,2023-12-08 01:48:09.145790,853571.4,46.875
692,6911,1923430.9,1561.0933,93.94531,18.04637050628662,2023-12-08 01:48:27.770857,853713.9,46.875
693,6921,1923520.6,1561.0933,93.94531,18.11537742614746,2023-12-08 01:48:46.484238,853803.9,46.875
694,6931,1923612.4,1561.0933,93.94531,18.071852684020996,2023-12-08 01:49:05.132069,853809.9,46.875
695,6941,1923672.9,1561.0933,93.94531,18.147189617156982,2023-12-08 01:49:23.851680,854891.75,46.972656
696,6951,1924011.0,1561.0933,93.94531,18.004740476608276,2023-12-08 01:49:42.428791,854914.7,46.972656
697,6961,1924157.5,1561.0933,93.94531,18.092151165008545,2023-12-08 01:50:01.090592,854914.7,46.972656
698,6971,1924254.5,1561.0933,93.94531,18.09227156639099,2023-12-08 01:50:19.755165,854970.9,46.972656
699,6981,1924677.2,1561.0933,93.94531,18.132095336914062,2023-12-08 01:50:38.456140,854989.9,46.972656
700,6991,1924828.2,1561.0933,93.94531,18.076353311538696,2023-12-08 01:50:57.103381,855086.6,46.972656
701,7001,1924986.5,1561.0933,93.94531,18.178529500961304,2023-12-08 01:51:15.854791,855176.0,46.972656
702,7011,1925061.0,1561.0933,93.94531,18.08128309249878,2023-12-08 01:51:34.508700,855906.25,46.972656
703,7021,1925128.5,1561.0933,93.94531,18.13707709312439,2023-12-08 01:51:53.219735,855907.44,46.972656
704,7031,1925313.5,1561.0933,93.94531,18.184223651885986,2023-12-08 01:52:11.975656,856129.56,46.972656
705,7041,1925326.5,1561.0933,93.94531,18.20223355293274,2023-12-08 01:52:30.748848,856429.44,46.972656
706,7051,1925455.4,1561.0933,93.94531,18.157392263412476,2023-12-08 01:52:49.477891,857006.8,46.972656
707,7061,1925511.2,1561.0933,93.94531,18.098134756088257,2023-12-08 01:53:08.150359,857076.0,46.972656
708,7071,1925536.5,1561.0933,93.94531,18.157523155212402,2023-12-08 01:53:26.880154,857079.25,46.972656
709,7081,1925609.5,1561.0933,93.94531,18.08164381980896,2023-12-08 01:53:45.531309,857174.25,46.972656
710,7091,1925653.5,1561.0933,93.94531,18.07738471031189,2023-12-08 01:54:04.177678,857275.6,46.972656
711,7101,1925835.9,1561.0933,93.94531,18.180849075317383,2023-12-08 01:54:22.929525,857316.1,46.972656
712,7111,1925943.4,1561.0933,93.94531,18.16903781890869,2023-12-08 01:54:41.668369,857316.1,46.972656
713,7121,1925970.8,1561.0933,93.94531,18.25152277946472,2023-12-08 01:55:00.491642,858570.9,47.070312
714,7131,1926092.1,1561.0933,93.94531,18.23382544517517,2023-12-08 01:55:19.297737,858693.9,47.070312
715,7141,1926199.1,1561.0933,93.94531,18.30649995803833,2023-12-08 01:55:38.177190,858696.44,47.070312
716,7151,1926199.1,1561.0933,93.94531,18.14687156677246,2023-12-08 01:55:56.896306,858697.9,47.070312
717,7161,1926321.5,1561.0933,93.94531,18.04168152809143,2023-12-08 01:56:15.512064,858904.75,47.070312
718,7171,1926773.1,1561.0933,93.94531,18.094237565994263,2023-12-08 01:56:34.178642,859143.4,47.070312
719,7181,1926834.4,1561.0933,93.94531,17.945449590682983,2023-12-08 01:56:52.697097,859649.2,47.070312
720,7191,1926962.8,1561.0933,93.94531,17.98187565803528,2023-12-08 01:57:11.251326,859673.3,47.070312
721,7201,1927135.2,1561.0933,93.94531,17.962705373764038,2023-12-08 01:57:29.785148,860805.44,47.16797
722,7211,1927386.2,1561.0933,93.94531,17.963484525680542,2023-12-08 01:57:48.319048,861712.1,47.265625
723,7221,1927498.2,1561.0933,93.94531,18.04694128036499,2023-12-08 01:58:06.939699,861995.2,47.265625
724,7231,1927509.2,1561.0933,93.94531,18.00279951095581,2023-12-08 01:58:25.515685,863396.75,47.265625
725,7241,1927658.0,1561.0933,93.94531,18.05883526802063,2023-12-08 01:58:44.145649,863396.75,47.265625
726,7251,1927815.5,1561.0933,93.94531,17.890244007110596,2023-12-08 01:59:02.606074,863596.56,47.265625
727,7261,1927848.5,1561.0933,93.94531,17.971728324890137,2023-12-08 01:59:21.147216,864576.25,47.36328
728,7271,1927927.0,1561.0933,93.94531,17.987830877304077,2023-12-08 01:59:39.706346,864576.25,47.36328
729,7281,1927949.0,1561.0933,93.94531,18.038634061813354,2023-12-08 01:59:58.318274,864753.0,47.36328
730,7291,1928282.5,1561.0933,93.94531,18.031081199645996,2023-12-08 02:00:16.922632,864753.0,47.36328
731,7301,1928390.5,1561.0933,93.94531,18.011864185333252,2023-12-08 02:00:35.505113,864881.1,47.36328
732,7311,1928649.9,1561.0933,93.94531,18.00568985939026,2023-12-08 02:00:54.082272,864954.75,47.36328
733,7321,1928729.2,1561.0933,93.94531,18.065701007843018,2023-12-08 02:01:12.721380,866046.25,47.460938
734,7331,1929077.2,1561.0933,93.94531,18.03572368621826,2023-12-08 02:01:31.329735,866123.6,47.460938
735,7341,1929236.2,1561.0933,93.94531,18.08994722366333,2023-12-08 02:01:49.992434,867596.0,47.558594
736,7351,1929466.8,1561.0933,93.94531,18.039838552474976,2023-12-08 02:02:08.604312,867749.94,47.558594
737,7361,1929529.0,1561.0933,93.94531,18.05149555206299,2023-12-08 02:02:27.228452,867801.0,47.558594
738,7371,1929579.2,1561.0933,93.94531,18.109041929244995,2023-12-08 02:02:45.911020,867934.75,47.558594
739,7381,1929579.2,1561.0933,93.94531,18.100121021270752,2023-12-08 02:03:04.586042,868156.9,47.558594
740,7391,1929647.4,1561.0933,93.94531,18.097220182418823,2023-12-08 02:03:23.255460,868242.44,47.558594
741,7401,1929872.2,1561.0933,93.94531,18.034392833709717,2023-12-08 02:03:41.865541,868503.44,47.558594
742,7411,1930280.1,1561.0933,93.94531,17.96283197402954,2023-12-08 02:04:00.401744,868634.5,47.558594
743,7421,1930314.4,1561.0933,93.94531,18.058542251586914,2023-12-08 02:04:19.030862,868819.06,47.558594
744,7431,1930382.6,1561.0933,93.94531,18.067103147506714,2023-12-08 02:04:37.668957,868819.1,47.558594
745,7441,1930486.0,1561.0933,93.94531,18.13333249092102,2023-12-08 02:04:56.373542,868827.3,47.558594
746,7451,1930491.5,1561.0933,93.94531,18.064297199249268,2023-12-08 02:05:15.022058,868890.9,47.558594
747,7461,1930800.8,1561.0933,93.94531,18.013543844223022,2023-12-08 02:05:33.610935,868965.0,47.558594
748,7471,1930916.8,1561.0933,93.94531,18.03282618522644,2023-12-08 02:05:52.219342,869829.4,47.558594
749,7481,1930968.8,1561.0933,93.94531,18.04306960105896,2023-12-08 02:06:10.837051,869834.8,47.558594
750,7491,1931190.4,1561.0933,93.94531,18.07703971862793,2023-12-08 02:06:29.486773,869887.5,47.558594
751,7501,1931213.2,1561.0933,93.94531,18.21720027923584,2023-12-08 02:06:48.283945,870914.06,47.558594
752,7511,1931412.8,1561.0933,93.94531,18.027864456176758,2023-12-08 02:07:06.884643,871134.4,47.558594
753,7521,1931762.4,1561.0933,93.94531,18.038280487060547,2023-12-08 02:07:25.496598,871152.44,47.558594
754,7531,1931965.8,1561.0933,93.94531,18.136865854263306,2023-12-08 02:07:44.205806,871152.44,47.558594
