loop,iteration,max_fitness,time,current_time
783,7821,0.6277887,1.012237548828125,2023-12-11 15:10:38.140561
784,7831,0.6277887,1.023003101348877,2023-12-11 15:10:39.165434
785,7841,0.6277887,0.9998178482055664,2023-12-11 15:10:40.167830
786,7851,0.6277887,0.963909387588501,2023-12-11 15:10:41.134769
787,7861,0.6277887,1.0465896129608154,2023-12-11 15:10:42.183348
788,7871,0.6277887,0.9503788948059082,2023-12-11 15:10:43.135748
789,7881,0.6277887,1.0063769817352295,2023-12-11 15:10:44.144735
790,7891,0.6277887,0.9821133613586426,2023-12-11 15:10:45.128872
791,7901,0.6277887,0.9571404457092285,2023-12-11 15:10:46.088312
792,7911,0.6277887,1.0051853656768799,2023-12-11 15:10:47.096101
793,7921,0.6277887,0.9968960285186768,2023-12-11 15:10:48.095387
794,7931,0.6277887,0.9979865550994873,2023-12-11 15:10:49.095866
795,7941,0.6277887,1.0041351318359375,2023-12-11 15:10:50.102794
796,7951,0.6277887,1.0124273300170898,2023-12-11 15:10:51.117179
797,7961,0.6277887,0.9581191539764404,2023-12-11 15:10:52.077114
798,7971,0.6277887,0.9650774002075195,2023-12-11 15:10:53.044776
799,7981,0.6277887,1.0031373500823975,2023-12-11 15:10:54.051183
800,7991,0.6277887,1.0051448345184326,2023-12-11 15:10:55.058211
801,8001,0.6277887,1.0425162315368652,2023-12-11 15:10:56.102861
802,8011,0.6277887,1.0446643829345703,2023-12-11 15:10:57.150173
803,8021,0.6277887,0.9988691806793213,2023-12-11 15:10:58.151504
804,8031,0.6277887,1.040454387664795,2023-12-11 15:10:59.195316
805,8041,0.6277887,0.9732272624969482,2023-12-11 15:11:00.170442
806,8051,0.6277887,0.9788603782653809,2023-12-11 15:11:01.151332
807,8061,0.6277887,1.0749084949493408,2023-12-11 15:11:02.228836
808,8071,0.6277887,1.002673625946045,2023-12-11 15:11:03.234191
809,8081,0.6277887,1.014495611190796,2023-12-11 15:11:04.250471
810,8091,0.6277887,0.9872522354125977,2023-12-11 15:11:05.240227
811,8101,0.6277887,1.0327308177947998,2023-12-11 15:11:06.275448
812,8111,0.6277887,1.0060040950775146,2023-12-11 15:11:07.283787
813,8121,0.6277887,1.086374044418335,2023-12-11 15:11:08.372505
814,8131,0.6277887,1.0064716339111328,2023-12-11 15:11:09.381610
815,8141,0.6277887,1.0014727115631104,2023-12-11 15:11:10.385526
816,8151,0.6277887,0.9830830097198486,2023-12-11 15:11:11.371653
817,8161,0.6277887,0.9697558879852295,2023-12-11 15:11:12.344519
818,8171,0.6277887,0.9747591018676758,2023-12-11 15:11:13.321857
819,8181,0.6277887,1.0440266132354736,2023-12-11 15:11:14.368619
820,8191,0.6277887,1.033778190612793,2023-12-11 15:11:15.404837
821,8201,0.6277887,0.9721992015838623,2023-12-11 15:11:16.379519
822,8211,0.6277887,0.9987452030181885,2023-12-11 15:11:17.380669
823,8221,0.6277887,1.0259184837341309,2023-12-11 15:11:18.408422
824,8231,0.6277887,1.0506112575531006,2023-12-11 15:11:19.461065
825,8241,0.6277887,1.0503041744232178,2023-12-11 15:11:20.513977
826,8251,0.6277887,0.9537341594696045,2023-12-11 15:11:21.470728
827,8261,0.6277887,0.992603063583374,2023-12-11 15:11:22.465150
828,8271,0.6277887,1.0162527561187744,2023-12-11 15:11:23.483989
829,8281,0.6277887,0.9857375621795654,2023-12-11 15:11:24.472349
830,8291,0.6277887,0.9904625415802002,2023-12-11 15:11:25.465394
831,8301,0.6277887,1.0180950164794922,2023-12-11 15:11:26.486043
832,8311,0.6277887,1.042759895324707,2023-12-11 15:11:27.530717
833,8321,0.6277887,1.0329945087432861,2023-12-11 15:11:28.566356
834,8331,0.6277887,0.9680337905883789,2023-12-11 15:11:29.536584
835,8341,0.6277887,0.9742131233215332,2023-12-11 15:11:30.513423
836,8351,0.6277887,0.998363733291626,2023-12-11 15:11:31.514266
837,8361,0.6277887,1.0022401809692383,2023-12-11 15:11:32.519115
838,8371,0.6277887,1.0149893760681152,2023-12-11 15:11:33.536925
839,8381,0.6277887,0.9733765125274658,2023-12-11 15:11:34.512236
840,8391,0.6277887,1.0389275550842285,2023-12-11 15:11:35.553756
841,8401,0.6277887,1.0169475078582764,2023-12-11 15:11:36.573303
842,8411,0.6277887,1.0389132499694824,2023-12-11 15:11:37.614679
843,8421,0.6277887,1.0344994068145752,2023-12-11 15:11:38.652310
844,8431,0.6277887,1.0435433387756348,2023-12-11 15:11:39.697773
845,8441,0.6277887,0.9976680278778076,2023-12-11 15:11:40.697300
846,8451,0.6277887,1.028449535369873,2023-12-11 15:11:41.727591
847,8461,0.6277887,1.037595272064209,2023-12-11 15:11:42.767507
848,8471,0.6277887,0.9805934429168701,2023-12-11 15:11:43.749991
849,8481,0.6277887,0.9960782527923584,2023-12-11 15:11:44.747909
850,8491,0.6277887,1.0547986030578613,2023-12-11 15:11:45.804535
851,8501,0.6277887,1.0426478385925293,2023-12-11 15:11:46.849425
852,8511,0.6277887,1.0511345863342285,2023-12-11 15:11:47.902916
853,8521,0.6277887,1.0255348682403564,2023-12-11 15:11:48.931051
854,8531,0.6277887,1.0438284873962402,2023-12-11 15:11:49.978310
855,8541,0.6277887,1.03053879737854,2023-12-11 15:11:51.010694
856,8551,0.6277887,1.0063011646270752,2023-12-11 15:11:52.019332
857,8561,0.6277887,1.0764942169189453,2023-12-11 15:11:53.098418
858,8571,0.6277887,0.9929606914520264,2023-12-11 15:11:54.093998
859,8581,0.6277887,0.9883151054382324,2023-12-11 15:11:55.084894
860,8591,0.6277887,1.034677505493164,2023-12-11 15:11:56.121542
861,8601,0.6277887,1.0728254318237305,2023-12-11 15:11:57.197283
862,8611,0.6277887,1.0341951847076416,2023-12-11 15:11:58.233966
863,8621,0.6277887,1.0595910549163818,2023-12-11 15:11:59.296123
864,8631,0.6277887,1.0312180519104004,2023-12-11 15:12:00.329936
865,8641,0.6277887,1.0251696109771729,2023-12-11 15:12:01.357702
866,8651,0.6277887,1.0277295112609863,2023-12-11 15:12:02.387909
867,8661,0.6277887,1.0247206687927246,2023-12-11 15:12:03.415226
868,8671,0.6277887,1.0303146839141846,2023-12-11 15:12:04.448130
869,8681,0.6277887,1.0041897296905518,2023-12-11 15:12:05.454705
870,8691,0.6277887,1.0064454078674316,2023-12-11 15:12:06.463419
871,8701,0.6277887,1.0648338794708252,2023-12-11 15:12:07.530750
872,8711,0.6277887,1.0142173767089844,2023-12-11 15:12:08.547070
873,8721,0.6277887,1.007807970046997,2023-12-11 15:12:09.558078
874,8731,0.6277887,1.0084142684936523,2023-12-11 15:12:10.569094
875,8741,0.6277887,1.0019090175628662,2023-12-11 15:12:11.572851
876,8751,0.6277887,1.0153110027313232,2023-12-11 15:12:12.590783
877,8761,0.6277887,1.0061726570129395,2023-12-11 15:12:13.598746
878,8771,0.6277887,1.04575514793396,2023-12-11 15:12:14.646441
879,8781,0.6277887,0.9691047668457031,2023-12-11 15:12:15.617341
880,8791,0.6277887,1.0600390434265137,2023-12-11 15:12:16.679629
881,8801,0.6277887,0.9888596534729004,2023-12-11 15:12:17.671285
882,8811,0.6277887,0.9753992557525635,2023-12-11 15:12:18.649274
883,8821,0.6277887,0.9680850505828857,2023-12-11 15:12:19.621521
884,8831,0.6277887,1.001539945602417,2023-12-11 15:12:20.626036
885,8841,0.6277887,1.0033454895019531,2023-12-11 15:12:21.631573
886,8851,0.6277887,0.9543600082397461,2023-12-11 15:12:22.589397
887,8861,0.6277887,1.0400264263153076,2023-12-11 15:12:23.631389
888,8871,0.6277887,1.092613935470581,2023-12-11 15:12:24.726523
889,8881,0.6277887,0.939805269241333,2023-12-11 15:12:25.669911
890,8891,0.6277887,0.989128828048706,2023-12-11 15:12:26.661485
891,8901,0.6277887,1.001699447631836,2023-12-11 15:12:27.664978
892,8911,0.6277887,1.0444321632385254,2023-12-11 15:12:28.711568
893,8921,0.6277887,1.006082534790039,2023-12-11 15:12:29.720163
894,8931,0.6277887,0.9983165264129639,2023-12-11 15:12:30.720902
895,8941,0.6277887,0.9780511856079102,2023-12-11 15:12:31.701068
896,8951,0.6277887,1.02909517288208,2023-12-11 15:12:32.733051
897,8961,0.6277887,1.011897087097168,2023-12-11 15:12:33.747558
898,8971,0.6277887,0.9970417022705078,2023-12-11 15:12:34.747525
899,8981,0.6277887,1.0070998668670654,2023-12-11 15:12:35.757238
900,8991,0.6277887,1.0144567489624023,2023-12-11 15:12:36.774274
901,9001,0.6277887,0.9797124862670898,2023-12-11 15:12:37.756576
902,9011,0.6277887,1.0125901699066162,2023-12-11 15:12:38.771756
903,9021,0.6277887,0.9559352397918701,2023-12-11 15:12:39.730279
904,9031,0.6277887,1.0506069660186768,2023-12-11 15:12:40.783027
905,9041,0.6277887,0.9768922328948975,2023-12-11 15:12:41.763927
906,9051,0.6277887,0.9691710472106934,2023-12-11 15:12:42.734962
907,9061,0.6277887,0.9904468059539795,2023-12-11 15:12:43.727372
908,9071,0.6277887,0.9883105754852295,2023-12-11 15:12:44.718267
909,9081,0.6277887,1.0763041973114014,2023-12-11 15:12:45.796304
910,9091,0.6277887,1.0147640705108643,2023-12-11 15:12:46.812989
911,9101,0.6277887,1.0119245052337646,2023-12-11 15:12:47.826736
912,9111,0.6277887,1.001598834991455,2023-12-11 15:12:48.830328
913,9121,0.6277887,1.0077548027038574,2023-12-11 15:12:49.840707
914,9131,0.6277887,1.0178115367889404,2023-12-11 15:12:50.861824
915,9141,0.6277887,1.0549359321594238,2023-12-11 15:12:51.919356
916,9151,0.6277887,1.0511207580566406,2023-12-11 15:12:52.972945
917,9161,0.6277887,1.0550696849822998,2023-12-11 15:12:54.030136
918,9171,0.6277887,1.0449681282043457,2023-12-11 15:12:55.076964
919,9181,0.6277887,1.0532174110412598,2023-12-11 15:12:56.133250
920,9191,0.6277887,1.0416979789733887,2023-12-11 15:12:57.176681
921,9201,0.6277887,1.0088353157043457,2023-12-11 15:12:58.187494
922,9211,0.6277887,1.0141716003417969,2023-12-11 15:12:59.204124
923,9221,0.6277887,0.974907636642456,2023-12-11 15:13:00.181298
924,9231,0.6277887,1.0364408493041992,2023-12-11 15:13:01.219522
925,9241,0.6277887,0.9540867805480957,2023-12-11 15:13:02.176543
926,9251,0.6277887,1.0653188228607178,2023-12-11 15:13:03.244534
927,9261,0.6277887,1.0324039459228516,2023-12-11 15:13:04.278795
928,9271,0.6277887,1.015080213546753,2023-12-11 15:13:05.296023
929,9281,0.6277887,0.9789700508117676,2023-12-11 15:13:06.277599
930,9291,0.6277887,1.0418150424957275,2023-12-11 15:13:07.321909
931,9301,0.6277887,0.9780731201171875,2023-12-11 15:13:08.302543
932,9311,0.6277887,1.033742904663086,2023-12-11 15:13:09.339728
933,9321,0.6277887,1.081017017364502,2023-12-11 15:13:10.422634
934,9331,0.6277887,0.9486854076385498,2023-12-11 15:13:11.373124
935,9341,0.6277887,0.9808816909790039,2023-12-11 15:13:12.356932
936,9351,0.6277887,1.0363409519195557,2023-12-11 15:13:13.395840
937,9361,0.6277887,0.9855241775512695,2023-12-11 15:13:14.383442
938,9371,0.6277887,1.018087387084961,2023-12-11 15:13:15.403828
939,9381,0.6277887,1.0415902137756348,2023-12-11 15:13:16.447328
940,9391,0.6277887,1.0301721096038818,2023-12-11 15:13:17.479467
941,9401,0.6277887,1.022634506225586,2023-12-11 15:13:18.504181
942,9411,0.6277887,1.0436856746673584,2023-12-11 15:13:19.550242
943,9421,0.6277887,0.9920995235443115,2023-12-11 15:13:20.544312
944,9431,0.6277887,1.0291237831115723,2023-12-11 15:13:21.576164
945,9441,0.6277887,1.02907133102417,2023-12-11 15:13:22.607407
946,9451,0.6277887,0.9430797100067139,2023-12-11 15:13:23.553141
947,9461,0.6277887,1.0246458053588867,2023-12-11 15:13:24.579575
948,9471,0.6277887,1.0231657028198242,2023-12-11 15:13:25.604834
949,9481,0.6277887,0.97247314453125,2023-12-11 15:13:26.579539
950,9491,0.6277887,1.0372092723846436,2023-12-11 15:13:27.618783
951,9501,0.6277887,1.0243141651153564,2023-12-11 15:13:28.645794
952,9511,0.6277887,1.0201797485351562,2023-12-11 15:13:29.668202
953,9521,0.6277887,0.9840233325958252,2023-12-11 15:13:30.654121
954,9531,0.6277887,0.9700412750244141,2023-12-11 15:13:31.626108
955,9541,0.6277887,1.001572847366333,2023-12-11 15:13:32.629421
956,9551,0.6277887,1.0123753547668457,2023-12-11 15:13:33.644003
957,9561,0.6277887,1.0474951267242432,2023-12-11 15:13:34.693716
958,9571,0.6277887,0.9878025054931641,2023-12-11 15:13:35.683717
959,9581,0.6277887,1.0085804462432861,2023-12-11 15:13:36.694882
960,9591,0.6277887,1.0029628276824951,2023-12-11 15:13:37.701048
961,9601,0.6277887,0.9488203525543213,2023-12-11 15:13:38.651910
962,9611,0.6277887,0.9361255168914795,2023-12-11 15:13:39.590520
963,9621,0.6277887,1.0157053470611572,2023-12-11 15:13:40.608780
964,9631,0.6277887,1.0257885456085205,2023-12-11 15:13:41.636573
965,9641,0.6277887,1.0073680877685547,2023-12-11 15:13:42.646880
966,9651,0.6277887,1.050093173980713,2023-12-11 15:13:43.699353
967,9661,0.6277887,0.9892134666442871,2023-12-11 15:13:44.690675
968,9671,0.6277887,1.004258394241333,2023-12-11 15:13:45.697441
969,9681,0.6277887,0.9860126972198486,2023-12-11 15:13:46.686039
970,9691,0.6277887,1.0277488231658936,2023-12-11 15:13:47.715970
971,9701,0.6277887,1.0163171291351318,2023-12-11 15:13:48.735162
972,9711,0.6277887,1.0128273963928223,2023-12-11 15:13:49.750565
973,9721,0.6277887,0.9904739856719971,2023-12-11 15:13:50.743133
974,9731,0.6277887,0.994131326675415,2023-12-11 15:13:51.739764
975,9741,0.6277887,1.0276520252227783,2023-12-11 15:13:52.770028
976,9751,0.6277887,1.069056749343872,2023-12-11 15:13:53.841577
977,9761,0.6277887,1.0159924030303955,2023-12-11 15:13:54.859745
978,9771,0.6277887,1.0229578018188477,2023-12-11 15:13:55.884696
979,9781,0.6277887,1.0809097290039062,2023-12-11 15:13:56.967584
980,9791,0.6277887,1.0215883255004883,2023-12-11 15:13:57.990955
981,9801,0.6277887,0.9966506958007812,2023-12-11 15:13:58.990174
982,9811,0.6277887,1.016035795211792,2023-12-11 15:14:00.008074
983,9821,0.6277887,1.0421295166015625,2023-12-11 15:14:01.053625
984,9831,0.6277887,1.0133023262023926,2023-12-11 15:14:02.068738
985,9841,0.6277887,0.9866735935211182,2023-12-11 15:14:03.057919
986,9851,0.6277887,1.013368844985962,2023-12-11 15:14:04.073259
987,9861,0.6277887,1.062490463256836,2023-12-11 15:14:05.138365
988,9871,0.6277887,0.9896926879882812,2023-12-11 15:14:06.130642
989,9881,0.6277887,0.9382500648498535,2023-12-11 15:14:07.071443
990,9891,0.6277887,1.0363616943359375,2023-12-11 15:14:08.110126
991,9901,0.6277887,1.0440280437469482,2023-12-11 15:14:09.156055
992,9911,0.6277887,0.9917900562286377,2023-12-11 15:14:10.149633
993,9921,0.6277887,0.9949367046356201,2023-12-11 15:14:11.146640
994,9931,0.6277887,1.0083763599395752,2023-12-11 15:14:12.157907
995,9941,0.6277887,0.9936709403991699,2023-12-11 15:14:13.154023
996,9951,0.6277887,1.0005602836608887,2023-12-11 15:14:14.157209
997,9961,0.6277887,1.0320498943328857,2023-12-11 15:14:15.192783
998,9971,0.6277887,0.9961647987365723,2023-12-11 15:14:16.190847
999,9981,0.6277887,1.0327961444854736,2023-12-11 15:14:17.225465
1000,9991,0.6277887,1.0329563617706299,2023-12-11 15:14:18.260487
