loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-475965.38,-83.21442,81.34766,5.30254054069519,2023-12-14 20:46:42.796596,-94282.28,51.171875
735,7341,-475964.2,-83.21442,81.34766,5.544483661651611,2023-12-14 20:46:49.169579,-94831.44,51.26953
736,7351,-476450.7,-83.21442,81.44531,5.369873523712158,2023-12-14 20:46:55.265543,-94547.97,51.26953
737,7361,-476444.0,-83.21442,81.44531,5.413273811340332,2023-12-14 20:47:01.317368,-94543.375,51.26953
738,7371,-476915.38,-83.21442,81.54297,5.487886905670166,2023-12-14 20:47:07.538448,-94542.34,51.26953
739,7381,-477511.12,-83.21442,81.640625,5.322768688201904,2023-12-14 20:47:13.510369,-94521.69,51.26953
740,7391,-477472.1,-83.21442,81.640625,5.324234485626221,2023-12-14 20:47:19.535843,-94364.055,51.26953
741,7401,-477472.1,-83.21442,81.640625,5.352205753326416,2023-12-14 20:47:25.550630,-94328.125,51.26953
742,7411,-477402.3,-83.21442,81.640625,5.504173994064331,2023-12-14 20:47:31.891280,-94324.875,51.26953
743,7421,-477376.1,-83.21442,81.640625,5.3957788944244385,2023-12-14 20:47:37.972754,-94311.97,51.26953
744,7431,-478047.66,-83.21442,81.73828,5.307941198348999,2023-12-14 20:47:44.044595,-94309.02,51.26953
745,7441,-478001.5,-83.21442,81.73828,5.458512783050537,2023-12-14 20:47:50.168656,-94165.08,51.26953
746,7451,-479806.1,-83.21442,82.03125,5.353164196014404,2023-12-14 20:47:56.207742,-94162.24,51.26953
747,7461,-480498.5,-83.21442,82.12891,5.348128318786621,2023-12-14 20:48:02.199787,-94160.56,51.26953
748,7471,-480430.5,-83.21442,82.12891,5.362839937210083,2023-12-14 20:48:08.316319,-93749.56,51.26953
749,7481,-480429.8,-83.21442,82.12891,5.432096242904663,2023-12-14 20:48:14.455084,-93749.22,51.26953
750,7491,-480204.22,-83.21442,82.12891,5.453700065612793,2023-12-14 20:48:20.598657,-93748.8,51.26953
751,7501,-480180.12,-83.21442,82.12891,5.564987421035767,2023-12-14 20:48:26.833629,-93747.39,51.26953
752,7511,-480893.06,-83.21442,82.22656,5.4767749309539795,2023-12-14 20:48:32.983678,-93735.04,51.26953
753,7521,-480663.94,-83.21442,82.22656,5.450043439865112,2023-12-14 20:48:39.137672,-93559.586,51.26953
754,7531,-480552.7,-83.21442,82.22656,5.469808578491211,2023-12-14 20:48:45.279864,-93547.24,51.26953
755,7541,-480174.3,-83.21442,82.22656,5.319451808929443,2023-12-14 20:48:51.245554,-93540.164,51.26953
756,7551,-480721.84,-83.21442,82.32422,5.416257858276367,2023-12-14 20:48:57.357592,-93532.44,51.26953
757,7561,-480721.84,-83.21442,82.32422,5.333266735076904,2023-12-14 20:49:03.334697,-93520.79,51.26953
758,7571,-481319.75,-83.21442,82.421875,5.428479909896851,2023-12-14 20:49:09.474244,-93520.79,51.26953
759,7581,-481310.0,-83.21442,82.421875,5.477898359298706,2023-12-14 20:49:15.589997,-93520.79,51.26953
760,7591,-481308.3,-83.21442,82.421875,5.469146013259888,2023-12-14 20:49:21.705380,-93520.36,51.26953
761,7601,-481902.06,-83.21442,82.51953,5.245172500610352,2023-12-14 20:49:27.659671,-93519.17,51.26953
762,7611,-481745.6,-83.21442,82.51953,5.447112798690796,2023-12-14 20:49:33.853800,-93519.17,51.26953
763,7621,-481724.06,-83.21442,82.51953,5.395459413528442,2023-12-14 20:49:39.979303,-93513.164,51.26953
764,7631,-481660.28,-83.21442,82.51953,5.293695688247681,2023-12-14 20:49:45.910273,-93322.766,51.26953
765,7641,-481655.88,-83.21442,82.51953,5.427343845367432,2023-12-14 20:49:52.035167,-93320.53,51.26953
766,7651,-481644.25,-83.21442,82.51953,5.382479906082153,2023-12-14 20:49:58.120780,-93320.53,51.26953
767,7661,-481608.3,-83.21442,82.51953,5.452437877655029,2023-12-14 20:50:04.207915,-93320.11,51.26953
768,7671,-481600.5,-83.21442,82.51953,5.385368824005127,2023-12-14 20:50:10.238461,-93603.586,51.367188
769,7681,-481595.62,-83.21442,82.51953,5.4483537673950195,2023-12-14 20:50:16.353307,-93597.766,51.367188
770,7691,-481575.53,-83.21442,82.51953,5.403715372085571,2023-12-14 20:50:22.407192,-93294.18,51.367188
771,7701,-482252.88,-83.21442,82.61719,5.310584783554077,2023-12-14 20:50:28.362420,-93294.18,51.367188
772,7711,-482247.1,-83.21442,82.61719,5.422124624252319,2023-12-14 20:50:34.461317,-93291.734,51.367188
773,7721,-482933.84,-83.21442,82.71484,5.29158353805542,2023-12-14 20:50:40.459182,-93270.29,51.367188
774,7731,-484274.72,-83.21442,82.91016,5.426016569137573,2023-12-14 20:50:46.623858,-93889.766,51.464844
775,7741,-484271.75,-83.21442,82.91016,5.4134979248046875,2023-12-14 20:50:52.782080,-93883.83,51.464844
776,7751,-484267.25,-83.21442,82.91016,5.367116928100586,2023-12-14 20:50:58.950295,-93872.87,51.464844
777,7761,-485690.7,-83.21442,83.10547,5.455597400665283,2023-12-14 20:51:05.031321,-93871.51,51.464844
778,7771,-485634.3,-83.21442,83.10547,5.549832105636597,2023-12-14 20:51:11.356426,-93866.02,51.464844
779,7781,-486093.4,-83.21442,83.203125,5.4047935009002686,2023-12-14 20:51:17.395839,-93864.31,51.464844
780,7791,-486048.88,-83.21442,83.203125,5.381189346313477,2023-12-14 20:51:23.437172,-93851.25,51.464844
781,7801,-486048.88,-83.21442,83.203125,5.402310132980347,2023-12-14 20:51:29.580525,-93839.58,51.464844
782,7811,-486538.94,-83.21442,83.30078,5.422160863876343,2023-12-14 20:51:35.726488,-93657.51,51.464844
783,7821,-486538.94,-83.21442,83.30078,5.380635499954224,2023-12-14 20:51:41.736042,-93657.51,51.464844
784,7831,-486498.78,-83.21442,83.30078,5.343446969985962,2023-12-14 20:51:47.727295,-93628.85,51.464844
785,7841,-486342.44,-83.21442,83.30078,5.449650049209595,2023-12-14 20:51:53.819906,-93627.03,51.464844
786,7851,-486211.44,-83.21442,83.30078,5.429966926574707,2023-12-14 20:51:59.911162,-93627.03,51.464844
787,7861,-486107.3,-83.21442,83.30078,5.349950551986694,2023-12-14 20:52:05.897182,-93625.766,51.464844
788,7871,-486632.5,-83.21442,83.39844,5.449068307876587,2023-12-14 20:52:12.019052,-93623.86,51.464844
789,7881,-486530.22,-83.21442,83.39844,5.555653810501099,2023-12-14 20:52:18.279199,-93622.88,51.464844
790,7891,-486504.66,-83.21442,83.39844,5.402766704559326,2023-12-14 20:52:24.482568,-93622.88,51.464844
791,7901,-486315.44,-83.21442,83.39844,5.4478700160980225,2023-12-14 20:52:30.686947,-93505.37,51.464844
792,7911,-486315.44,-83.21442,83.39844,5.528059244155884,2023-12-14 20:52:36.860478,-93504.97,51.464844
793,7921,-486945.5,-83.21442,83.49609,5.494163274765015,2023-12-14 20:52:43.081465,-93504.34,51.464844
794,7931,-486881.16,-83.21442,83.49609,5.509521007537842,2023-12-14 20:52:49.261044,-93004.484,51.464844
795,7941,-486881.16,-83.21442,83.49609,5.402249336242676,2023-12-14 20:52:55.294380,-92986.84,51.464844
796,7951,-487451.38,-83.21442,83.59375,5.505007743835449,2023-12-14 20:53:01.456195,-92986.84,51.464844
797,7961,-488074.2,-83.21442,83.69141,5.3767664432525635,2023-12-14 20:53:07.454984,-92984.8,51.464844
798,7971,-487813.25,-83.21442,83.69141,5.298954248428345,2023-12-14 20:53:13.430093,-92984.69,51.464844
799,7981,-487813.25,-83.21442,83.69141,5.322182655334473,2023-12-14 20:53:19.498349,-92727.125,51.464844
800,7991,-487776.12,-83.21442,83.69141,5.4137282371521,2023-12-14 20:53:25.676028,-92725.81,51.464844
801,8001,-488518.2,-83.21442,83.78906,5.450188159942627,2023-12-14 20:53:31.818385,-92725.375,51.464844
802,8011,-489231.1,-83.21442,83.88672,5.555502891540527,2023-12-14 20:53:38.042614,-92696.555,51.464844
803,8021,-489219.3,-83.21442,83.88672,5.4670751094818115,2023-12-14 20:53:44.147460,-92696.555,51.464844
804,8031,-489134.4,-83.21442,83.88672,5.335972547531128,2023-12-14 20:53:50.131182,-92696.125,51.464844
805,8041,-489025.94,-83.21442,83.88672,5.448533296585083,2023-12-14 20:53:56.215481,-92695.6,51.464844
806,8051,-489601.75,-83.21442,83.984375,5.4997172355651855,2023-12-14 20:54:02.453440,-92681.766,51.464844
807,8061,-489590.75,-83.21442,83.984375,5.410098075866699,2023-12-14 20:54:08.582501,-92681.766,51.464844
808,8071,-490309.8,-83.21442,84.08203,5.288390636444092,2023-12-14 20:54:14.560829,-92676.04,51.464844
809,8081,-490168.38,-83.21442,84.08203,5.483307361602783,2023-12-14 20:54:20.802284,-93423.12,51.5625
810,8091,-490155.12,-83.21442,84.08203,5.5921924114227295,2023-12-14 20:54:27.102317,-93406.52,51.5625
811,8101,-490135.88,-83.21442,84.08203,5.384849786758423,2023-12-14 20:54:33.171446,-93376.805,51.5625
812,8111,-490551.62,-83.21442,84.17969,5.573867321014404,2023-12-14 20:54:39.493254,-93376.26,51.5625
813,8121,-490533.22,-83.21442,84.17969,5.52597713470459,2023-12-14 20:54:45.697704,-93375.37,51.5625
814,8131,-490364.25,-83.21442,84.17969,5.4103171825408936,2023-12-14 20:54:51.792308,-93375.37,51.5625
815,8141,-490166.56,-83.21442,84.17969,5.390026807785034,2023-12-14 20:54:57.921983,-93322.37,51.5625
816,8151,-492098.62,-83.21442,84.375,5.394740581512451,2023-12-14 20:55:03.952350,-93233.43,51.5625
817,8161,-492098.62,-83.21442,84.375,5.441648960113525,2023-12-14 20:55:10.193125,-93982.83,51.660156
818,8171,-492694.8,-83.21442,84.47266,5.528952121734619,2023-12-14 20:55:16.444982,-93982.73,51.660156
819,8181,-492460.8,-83.21442,84.47266,5.300735235214233,2023-12-14 20:55:22.482215,-93941.28,51.660156
820,8191,-493797.2,-83.21442,84.66797,5.439675331115723,2023-12-14 20:55:28.594261,-93938.67,51.660156
821,8201,-493405.62,-83.21442,84.66797,5.437220335006714,2023-12-14 20:55:34.708274,-93636.39,51.660156
822,8211,-493374.56,-83.21442,84.66797,5.578135013580322,2023-12-14 20:55:40.981667,-93630.19,51.660156
823,8221,-493374.56,-83.21442,84.66797,5.402256727218628,2023-12-14 20:55:47.027137,-93630.086,51.660156
824,8231,-493299.25,-83.21442,84.66797,5.309544563293457,2023-12-14 20:55:52.971317,-93626.15,51.660156
825,8241,-493910.62,-83.21442,84.765625,5.41836142539978,2023-12-14 20:55:59.037753,-93626.15,51.660156
826,8251,-493625.62,-83.21442,84.765625,5.397172212600708,2023-12-14 20:56:05.239300,-93597.67,51.660156
827,8261,-493317.44,-83.21442,84.765625,5.283483028411865,2023-12-14 20:56:11.161596,-93435.58,51.660156
828,8271,-493285.12,-83.21442,84.765625,5.432044267654419,2023-12-14 20:56:17.357362,-93435.58,51.660156
829,8281,-493977.12,-83.21442,84.86328,5.444697618484497,2023-12-14 20:56:23.434335,-93434.945,51.660156
830,8291,-493943.62,-83.21442,84.86328,5.3922247886657715,2023-12-14 20:56:29.538603,-93413.5,51.660156
831,8301,-494608.2,-83.21442,84.96094,5.4185967445373535,2023-12-14 20:56:35.641282,-93341.11,51.660156
832,8311,-493915.8,-83.21442,84.96094,5.4542059898376465,2023-12-14 20:56:41.910810,-93339.34,51.660156
833,8321,-493773.3,-83.21442,84.96094,5.451221942901611,2023-12-14 20:56:48.010104,-93036.94,51.660156
834,8331,-494452.7,-83.21442,85.05859,5.537873029708862,2023-12-14 20:56:54.257337,-92925.266,51.660156
835,8341,-494452.38,-83.21442,85.05859,5.3850414752960205,2023-12-14 20:57:00.330980,-92925.266,51.660156
836,8351,-495088.56,-83.21442,85.15625,5.294581890106201,2023-12-14 20:57:06.298548,-92884.8,51.660156
837,8361,-496445.75,-83.21442,85.35156,5.365670442581177,2023-12-14 20:57:12.391701,-92882.836,51.660156
838,8371,-496318.56,-83.21442,85.35156,5.343564748764038,2023-12-14 20:57:18.386877,-92882.586,51.660156
839,8381,-496205.38,-83.21442,85.35156,5.480878591537476,2023-12-14 20:57:24.525748,-92874.2,51.660156
840,8391,-496205.38,-83.21442,85.35156,5.533736944198608,2023-12-14 20:57:30.738124,-92843.86,51.660156
841,8401,-495847.44,-83.21442,85.35156,5.381683111190796,2023-12-14 20:57:36.792724,-92843.86,51.660156
842,8411,-495615.97,-83.21442,85.35156,5.376356601715088,2023-12-14 20:57:42.807380,-92842.375,51.660156
843,8421,-495527.3,-83.21442,85.35156,5.46530556678772,2023-12-14 20:57:48.974616,-92840.06,51.660156
844,8431,-495428.9,-83.21442,85.35156,5.4254209995269775,2023-12-14 20:57:55.106896,-92538.66,51.660156
845,8441,-495418.06,-83.21442,85.35156,5.388236045837402,2023-12-14 20:58:01.136144,-92533.06,51.660156
846,8451,-495343.3,-83.21442,85.35156,5.343186616897583,2023-12-14 20:58:07.110736,-92531.46,51.660156
847,8461,-495300.62,-83.21442,85.35156,5.430878639221191,2023-12-14 20:58:13.204598,-92504.19,51.660156
848,8471,-495975.25,-83.21442,85.44922,5.387810468673706,2023-12-14 20:58:19.238408,-92503.55,51.660156
849,8481,-495944.6,-83.21442,85.44922,5.321603536605835,2023-12-14 20:58:25.234584,-92502.42,51.660156
850,8491,-496515.2,-83.21442,85.546875,5.379577159881592,2023-12-14 20:58:31.276389,-92502.42,51.660156
851,8501,-497223.5,-83.21442,85.64453,5.496321678161621,2023-12-14 20:58:37.456323,-92352.22,51.660156
852,8511,-497051.94,-83.21442,85.64453,5.43386173248291,2023-12-14 20:58:43.620784,-92351.58,51.660156
853,8521,-496882.3,-83.21442,85.64453,5.397362470626831,2023-12-14 20:58:49.731224,-92350.67,51.660156
854,8531,-498974.8,-83.21442,85.9375,5.237062692642212,2023-12-14 20:58:55.682824,-92345.0,51.660156
855,8541,-498887.72,-83.21442,85.9375,5.3188042640686035,2023-12-14 20:59:01.676708,-92345.0,51.660156
856,8551,-498685.88,-83.21442,85.9375,5.318903923034668,2023-12-14 20:59:07.632874,-92339.03,51.660156
857,8561,-498334.03,-83.21442,85.9375,5.50620174407959,2023-12-14 20:59:13.768651,-92264.42,51.660156
858,8571,-498327.38,-83.21442,85.9375,5.409189224243164,2023-12-14 20:59:19.870564,-92264.4,51.660156
859,8581,-498194.88,-83.21442,85.9375,5.421722412109375,2023-12-14 20:59:26.043907,-92264.4,51.660156
860,8591,-497900.62,-83.21442,85.9375,5.4269726276397705,2023-12-14 20:59:32.167582,-93012.984,51.757812
861,8601,-497693.12,-83.21442,85.9375,5.378629922866821,2023-12-14 20:59:38.195301,-93012.984,51.757812
862,8611,-497620.47,-83.21442,85.9375,5.261411190032959,2023-12-14 20:59:44.115223,-93012.984,51.757812
863,8621,-497599.38,-83.21442,85.9375,5.4220805168151855,2023-12-14 20:59:50.184909,-93012.984,51.757812
864,8631,-497581.75,-83.21442,85.9375,5.423173904418945,2023-12-14 20:59:56.325039,-93012.984,51.757812
865,8641,-497541.72,-83.21442,85.9375,5.296029090881348,2023-12-14 21:00:02.268283,-93002.95,51.757812
866,8651,-497479.0,-83.21442,85.9375,5.468489408493042,2023-12-14 21:00:08.499909,-92823.07,51.757812
867,8661,-497844.72,-83.21442,86.03516,5.405709743499756,2023-12-14 21:00:14.684937,-92820.516,51.757812
868,8671,-497844.4,-83.21442,86.03516,5.5402655601501465,2023-12-14 21:00:20.891724,-92820.516,51.757812
869,8681,-498550.94,-83.21442,86.13281,5.400334358215332,2023-12-14 21:00:27.039994,-92820.516,51.757812
870,8691,-498541.56,-83.21442,86.13281,5.4505228996276855,2023-12-14 21:00:33.133231,-92787.375,51.757812
871,8701,-498541.53,-83.21442,86.13281,5.289753675460815,2023-12-14 21:00:39.100338,-92787.375,51.757812
872,8711,-498516.16,-83.21442,86.13281,5.590348243713379,2023-12-14 21:00:45.361082,-92518.86,51.757812
873,8721,-498516.16,-83.21442,86.13281,5.301938056945801,2023-12-14 21:00:51.417961,-92518.86,51.757812
874,8731,-499223.97,-83.21442,86.23047,5.520398378372192,2023-12-14 21:00:57.699396,-92517.67,51.757812
875,8741,-499223.97,-83.21442,86.23047,5.323779821395874,2023-12-14 21:01:03.708564,-93264.875,51.85547
876,8751,-499159.5,-83.21442,86.23047,5.311930179595947,2023-12-14 21:01:09.713900,-93263.72,51.85547
877,8761,-499096.75,-83.21442,86.23047,5.542525053024292,2023-12-14 21:01:16.010573,-93262.12,51.85547
878,8771,-499043.8,-83.21442,86.23047,5.363517999649048,2023-12-14 21:01:22.002747,-93247.54,51.85547
879,8781,-499043.8,-83.21442,86.23047,5.464522838592529,2023-12-14 21:01:28.121448,-93247.54,51.85547
880,8791,-499033.62,-83.21442,86.23047,5.517625331878662,2023-12-14 21:01:34.307673,-93247.54,51.85547
881,8801,-499611.94,-83.21442,86.328125,5.341303586959839,2023-12-14 21:01:40.301787,-93216.195,51.85547
882,8811,-500960.0,-83.21442,86.52344,5.347059965133667,2023-12-14 21:01:46.321845,-93212.19,51.85547
883,8821,-500960.0,-83.21442,86.52344,5.396614074707031,2023-12-14 21:01:52.404560,-93199.5,51.85547
884,8831,-500676.12,-83.21442,86.52344,5.401124715805054,2023-12-14 21:01:58.455496,-93199.5,51.85547
885,8841,-500596.34,-83.21442,86.52344,5.522714138031006,2023-12-14 21:02:04.620880,-93197.516,51.85547
886,8851,-500589.3,-83.21442,86.52344,5.415510892868042,2023-12-14 21:02:10.669106,-93164.82,51.85547
887,8861,-500213.8,-83.21442,86.52344,5.322235822677612,2023-12-14 21:02:16.709522,-93164.3,51.85547
888,8871,-500079.2,-83.21442,86.52344,5.292508840560913,2023-12-14 21:02:22.686430,-93162.9,51.85547
889,8881,-500019.03,-83.21442,86.52344,5.5820887088775635,2023-12-14 21:02:28.976018,-93162.9,51.85547
890,8891,-499961.3,-83.21442,86.52344,5.328519105911255,2023-12-14 21:02:34.943781,-93162.9,51.85547
891,8901,-499880.03,-83.21442,86.52344,5.390232563018799,2023-12-14 21:02:41.056098,-93895.77,51.953125
892,8911,-499880.03,-83.21442,86.52344,5.566657066345215,2023-12-14 21:02:47.263359,-93889.836,51.953125
893,8921,-499839.0,-83.21442,86.52344,5.538209915161133,2023-12-14 21:02:53.424961,-93888.83,51.953125
894,8931,-499805.56,-83.21442,86.52344,5.559223651885986,2023-12-14 21:02:59.641570,-93849.89,51.953125
895,8941,-500266.56,-83.21442,86.62109,5.359663009643555,2023-12-14 21:03:05.707662,-93849.89,51.953125
896,8951,-499980.75,-83.21442,86.62109,5.432967185974121,2023-12-14 21:03:11.855243,-93819.55,51.953125
897,8961,-499777.3,-83.21442,86.62109,5.363494634628296,2023-12-14 21:03:18.020970,-93819.55,51.953125
898,8971,-499757.8,-83.21442,86.62109,5.303977727890015,2023-12-14 21:03:23.965570,-94549.96,52.05078
899,8981,-499757.56,-83.21442,86.62109,5.469866037368774,2023-12-14 21:03:30.209716,-94226.734,52.05078
900,8991,-499727.22,-83.21442,86.62109,5.452845811843872,2023-12-14 21:03:36.361087,-94226.734,52.05078
901,9001,-499549.56,-83.21442,86.62109,5.30995774269104,2023-12-14 21:03:42.323476,-94226.734,52.05078
902,9011,-499549.06,-83.21442,86.62109,5.409325838088989,2023-12-14 21:03:48.388141,-94223.03,52.05078
903,9021,-499471.12,-83.21442,86.62109,5.464754104614258,2023-12-14 21:03:54.521561,-94671.5,52.148438
904,9031,-499248.1,-83.21442,86.62109,5.366657257080078,2023-12-14 21:04:00.668392,-94665.08,52.148438
905,9041,-499244.06,-83.21442,86.62109,5.448076009750366,2023-12-14 21:04:06.747592,-94665.08,52.148438
906,9051,-499218.16,-83.21442,86.62109,5.5470263957977295,2023-12-14 21:04:12.945436,-94586.55,52.148438
907,9061,-498814.7,-83.21442,86.62109,5.433384656906128,2023-12-14 21:04:19.058668,-94579.09,52.148438
908,9071,-498737.44,-83.21442,86.62109,5.539340019226074,2023-12-14 21:04:25.297496,-94576.89,52.148438
909,9081,-498623.1,-83.21442,86.62109,5.340281009674072,2023-12-14 21:04:31.264157,-94414.586,52.148438
910,9091,-499211.75,-83.21442,86.71875,5.406698942184448,2023-12-14 21:04:37.448527,-94414.586,52.148438
911,9101,-499023.94,-83.21442,86.71875,5.548372268676758,2023-12-14 21:04:43.742253,-94414.586,52.148438
912,9111,-498812.1,-83.21442,86.71875,5.457223415374756,2023-12-14 21:04:49.825553,-94414.586,52.148438
913,9121,-498812.1,-83.21442,86.71875,5.31876015663147,2023-12-14 21:04:55.770423,-94414.586,52.148438
914,9131,-499278.38,-83.21442,86.81641,5.3514392375946045,2023-12-14 21:05:01.843420,-94408.01,52.148438
915,9141,-499252.38,-83.21442,86.81641,5.337812185287476,2023-12-14 21:05:07.919936,-94408.01,52.148438
916,9151,-499148.8,-83.21442,86.81641,5.256128787994385,2023-12-14 21:05:13.820231,-94406.19,52.148438
917,9161,-499089.97,-83.21442,86.81641,5.389257431030273,2023-12-14 21:05:19.832683,-95157.695,52.246094
918,9171,-498838.4,-83.21442,86.81641,5.3001203536987305,2023-12-14 21:05:25.801257,-95906.26,52.34375
919,9181,-498828.16,-83.21442,86.81641,5.53595495223999,2023-12-14 21:05:32.065081,-95906.26,52.34375
920,9191,-498764.25,-83.21442,86.81641,5.372839450836182,2023-12-14 21:05:38.063365,-96654.88,52.441406
921,9201,-498590.44,-83.21442,86.81641,5.59460711479187,2023-12-14 21:05:44.294315,-96644.18,52.441406
922,9211,-498542.38,-83.21442,86.81641,5.473318815231323,2023-12-14 21:05:50.436593,-96625.91,52.441406
923,9221,-498534.88,-83.21442,86.81641,5.426645278930664,2023-12-14 21:05:56.490835,-96624.484,52.441406
924,9231,-498534.88,-83.21442,86.81641,5.468728065490723,2023-12-14 21:06:02.585312,-96622.85,52.441406
925,9241,-498531.97,-83.21442,86.81641,5.3741843700408936,2023-12-14 21:06:08.610409,-96620.87,52.441406
926,9251,-498520.44,-83.21442,86.81641,5.265349626541138,2023-12-14 21:06:14.503319,-96602.99,52.441406
927,9261,-498520.44,-83.21442,86.81641,5.183404207229614,2023-12-14 21:06:20.319284,-96600.11,52.441406
928,9271,-498489.66,-83.21442,86.81641,5.368598937988281,2023-12-14 21:06:26.350963,-96600.11,52.441406
929,9281,-499122.56,-83.21442,86.91406,5.418941497802734,2023-12-14 21:06:32.402756,-96305.88,52.441406
930,9291,-499056.5,-83.21442,86.91406,5.401213884353638,2023-12-14 21:06:38.452345,-96302.53,52.441406
931,9301,-499044.3,-83.21442,86.91406,5.371133327484131,2023-12-14 21:06:44.612804,-96301.23,52.441406
932,9311,-499039.47,-83.21442,86.91406,5.2746453285217285,2023-12-14 21:06:50.544483,-96300.01,52.441406
933,9321,-498799.4,-83.21442,86.91406,5.492027282714844,2023-12-14 21:06:56.699760,-96300.01,52.441406
934,9331,-498787.56,-83.21442,86.91406,5.393002510070801,2023-12-14 21:07:02.737018,-96189.07,52.441406
935,9341,-498787.5,-83.21442,86.91406,5.255126237869263,2023-12-14 21:07:08.634356,-96188.61,52.441406
936,9351,-498787.5,-83.21442,86.91406,5.303130865097046,2023-12-14 21:07:14.597879,-96179.44,52.441406
937,9361,-498693.44,-83.21442,86.91406,5.303107738494873,2023-12-14 21:07:20.605955,-96150.2,52.441406
938,9371,-498584.62,-83.21442,86.91406,5.471363067626953,2023-12-14 21:07:26.752803,-96149.734,52.441406
939,9381,-499242.78,-83.21442,87.01172,5.37903618812561,2023-12-14 21:07:32.799428,-96146.25,52.441406
940,9391,-499137.56,-83.21442,87.01172,5.1845924854278564,2023-12-14 21:07:38.633268,-96146.25,52.441406
941,9401,-499898.8,-83.21442,87.109375,5.439407110214233,2023-12-14 21:07:44.711809,-96145.09,52.441406
942,9411,-499767.56,-83.21442,87.109375,5.433924198150635,2023-12-14 21:07:50.793075,-96145.055,52.441406
943,9421,-499984.2,-83.21442,87.20703,5.377802848815918,2023-12-14 21:07:56.993847,-95835.64,52.441406
944,9431,-500656.12,-83.21442,87.30469,5.560459613800049,2023-12-14 21:08:03.182188,-95835.64,52.441406
945,9441,-500445.06,-83.21442,87.30469,5.438361167907715,2023-12-14 21:08:09.450797,-95528.67,52.441406
946,9451,-501094.25,-83.21442,87.40234,5.279615163803101,2023-12-14 21:08:15.416657,-95527.62,52.441406
947,9461,-501493.62,-83.21442,87.5,5.3231706619262695,2023-12-14 21:08:21.407965,-95527.62,52.441406
948,9471,-501471.25,-83.21442,87.5,5.402435064315796,2023-12-14 21:08:27.453086,-95974.46,52.539062
949,9481,-501392.6,-83.21442,87.5,5.485886812210083,2023-12-14 21:08:33.619159,-96710.89,52.63672
950,9491,-502052.06,-83.21442,87.59766,5.445230484008789,2023-12-14 21:08:39.832162,-96452.66,52.63672
951,9501,-502052.06,-83.21442,87.59766,5.421671390533447,2023-12-14 21:08:45.936990,-96452.66,52.63672
952,9511,-502052.06,-83.21442,87.59766,5.352891445159912,2023-12-14 21:08:51.983095,-97201.266,52.734375
953,9521,-501796.72,-83.21442,87.59766,5.458334445953369,2023-12-14 21:08:58.074435,-97200.25,52.734375
954,9531,-501750.56,-83.21442,87.59766,5.33432936668396,2023-12-14 21:09:04.172127,-97199.24,52.734375
955,9541,-501738.34,-83.21442,87.59766,5.488412857055664,2023-12-14 21:09:10.301489,-97197.33,52.734375
956,9551,-501719.8,-83.21442,87.59766,5.379455089569092,2023-12-14 21:09:16.326470,-97195.58,52.734375
957,9561,-501719.8,-83.21442,87.59766,5.314216375350952,2023-12-14 21:09:22.365374,-97035.47,52.734375
958,9571,-501714.06,-83.21442,87.59766,5.314962863922119,2023-12-14 21:09:28.359353,-97035.47,52.734375
959,9581,-501699.1,-83.21442,87.59766,5.509117603302002,2023-12-14 21:09:34.545608,-96991.09,52.734375
960,9591,-501638.94,-83.21442,87.59766,5.417576551437378,2023-12-14 21:09:40.721314,-97566.08,52.83203
961,9601,-501586.3,-83.21442,87.59766,5.248898029327393,2023-12-14 21:09:46.644618,-97566.08,52.83203
962,9611,-502115.7,-83.21442,87.69531,5.4808509349823,2023-12-14 21:09:52.795326,-97506.74,52.83203
963,9621,-502115.7,-83.21442,87.69531,5.448386192321777,2023-12-14 21:09:58.962447,-97203.49,52.83203
964,9631,-502084.7,-83.21442,87.69531,5.378341197967529,2023-12-14 21:10:04.969046,-97091.85,52.83203
965,9641,-502868.9,-83.21442,87.79297,5.332004070281982,2023-12-14 21:10:10.969099,-97090.25,52.83203
966,9651,-502859.06,-83.21442,87.79297,5.274392127990723,2023-12-14 21:10:16.892238,-97090.25,52.83203
967,9661,-502859.06,-83.21442,87.79297,5.306676149368286,2023-12-14 21:10:22.887087,-96993.92,52.83203
968,9671,-504311.5,-83.21442,87.98828,5.421392202377319,2023-12-14 21:10:29.014853,-96993.09,52.83203
969,9681,-504261.75,-83.21442,87.98828,5.292573690414429,2023-12-14 21:10:34.932914,-96804.27,52.83203
970,9691,-504218.94,-83.21442,87.98828,5.4490954875946045,2023-12-14 21:10:41.015154,-96776.64,52.83203
971,9701,-505260.28,-83.21442,88.08594,5.3232011795043945,2023-12-14 21:10:46.972388,-96776.64,52.83203
972,9711,-505109.75,-83.21442,88.08594,5.295205116271973,2023-12-14 21:10:53.020529,-96749.36,52.83203
973,9721,-505672.38,-83.21442,88.18359,5.364076852798462,2023-12-14 21:10:59.063155,-96749.19,52.83203
974,9731,-505651.62,-83.21442,88.18359,5.4248046875,2023-12-14 21:11:05.150092,-96421.86,52.83203
975,9741,-505340.56,-83.21442,88.18359,5.325181007385254,2023-12-14 21:11:11.140039,-96260.766,52.83203
976,9751,-505253.7,-83.21442,88.18359,5.274584531784058,2023-12-14 21:11:17.112207,-96017.22,52.83203
977,9761,-505113.8,-83.21442,88.18359,5.387173652648926,2023-12-14 21:11:23.127217,-96011.41,52.83203
