loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,661.32666,0.63169855,39.746094,1.4442329406738281,2023-12-08 20:42:22.687965,1194.7887,56.347656
499,4981,661.32666,0.63169855,39.746094,1.455613136291504,2023-12-08 20:42:24.759714,1195.3699,56.347656
500,4991,661.3269,0.63169855,39.746094,1.398653507232666,2023-12-08 20:42:26.777837,1197.1691,56.445312
501,5001,661.3269,0.63169855,39.746094,1.4054632186889648,2023-12-08 20:42:28.933782,1198.81,56.54297
502,5011,661.3384,0.63169855,39.746094,1.4354727268218994,2023-12-08 20:42:30.984731,1200.6309,56.640625
503,5021,661.3384,0.63169855,39.746094,1.445734977722168,2023-12-08 20:42:33.051924,1200.6342,56.640625
504,5031,661.37213,0.63169855,39.746094,1.440371036529541,2023-12-08 20:42:35.117686,1202.5244,56.73828
505,5041,661.37213,0.63169855,39.746094,1.4674134254455566,2023-12-08 20:42:37.228993,1204.2637,56.835938
506,5051,661.3753,0.63169855,39.746094,1.392918348312378,2023-12-08 20:42:39.333927,1204.2817,56.835938
507,5061,661.3753,0.63169855,39.746094,1.4283242225646973,2023-12-08 20:42:41.546707,1204.509,56.835938
508,5071,661.3753,0.63169855,39.746094,1.367053747177124,2023-12-08 20:42:43.589420,1206.2261,56.933594
509,5081,661.3878,0.63169855,39.746094,1.3974854946136475,2023-12-08 20:42:45.748330,1208.0782,57.03125
510,5091,661.3878,0.63169855,39.746094,1.4846816062927246,2023-12-08 20:42:47.850659,1208.1848,57.03125
511,5101,661.40857,0.63169855,39.746094,1.4368085861206055,2023-12-08 20:42:49.951673,1208.7513,57.03125
512,5111,661.40857,0.63169855,39.746094,1.3856627941131592,2023-12-08 20:42:51.985634,1208.8046,57.03125
513,5121,661.40857,0.63169855,39.746094,1.3295180797576904,2023-12-08 20:42:53.946489,1210.311,57.128906
514,5131,661.40955,0.63169855,39.746094,1.4031238555908203,2023-12-08 20:42:56.002352,1210.6761,57.128906
515,5141,662.78754,0.63169855,39.84375,1.4029302597045898,2023-12-08 20:42:58.060359,1211.2136,57.128906
516,5151,662.78754,0.63169855,39.84375,1.4115269184112549,2023-12-08 20:43:00.110908,1211.2552,57.128906
517,5161,662.7888,0.63169855,39.84375,1.5220129489898682,2023-12-08 20:43:02.296691,1211.2599,57.128906
518,5171,662.7964,0.63169855,39.84375,1.4314548969268799,2023-12-08 20:43:04.372771,1212.7762,57.226562
519,5181,662.8127,0.63169855,39.84375,1.4416019916534424,2023-12-08 20:43:06.519053,1214.4238,57.32422
520,5191,662.8127,0.63169855,39.84375,1.4487559795379639,2023-12-08 20:43:08.686733,1214.4807,57.32422
521,5201,662.81757,0.63169855,39.84375,1.457639455795288,2023-12-08 20:43:10.760527,1214.7954,57.32422
522,5211,662.84625,0.63169855,39.84375,1.4572396278381348,2023-12-08 20:43:12.912614,1214.9653,57.32422
523,5221,662.84625,0.63169855,39.84375,1.3556036949157715,2023-12-08 20:43:14.895626,1215.343,57.32422
524,5231,662.84625,0.63169855,39.84375,1.4247193336486816,2023-12-08 20:43:16.974335,1215.3456,57.32422
525,5241,662.85565,0.63169855,39.84375,1.3339200019836426,2023-12-08 20:43:18.982589,1215.715,57.32422
526,5251,662.85565,0.63169855,39.84375,1.3748352527618408,2023-12-08 20:43:20.995599,1217.6165,57.421875
527,5261,662.85565,0.63169855,39.84375,1.4492337703704834,2023-12-08 20:43:23.217175,1217.6243,57.421875
528,5271,662.8784,0.63169855,39.84375,1.433138370513916,2023-12-08 20:43:25.432243,1217.6439,57.421875
529,5281,662.89197,0.63169855,39.84375,1.4884791374206543,2023-12-08 20:43:27.561768,1217.6439,57.421875
530,5291,662.8949,0.63169855,39.84375,1.4765067100524902,2023-12-08 20:43:29.669961,1219.4601,57.51953
531,5301,664.24756,0.63169855,39.941406,1.4812889099121094,2023-12-08 20:43:31.868120,1219.84,57.51953
532,5311,664.24756,0.63169855,39.941406,1.5054144859313965,2023-12-08 20:43:34.043151,1219.8463,57.51953
533,5321,664.24756,0.63169855,39.941406,1.4500012397766113,2023-12-08 20:43:36.111331,1219.8486,57.51953
534,5331,664.24756,0.63169855,39.941406,1.5210726261138916,2023-12-08 20:43:38.335743,1219.8678,57.51953
535,5341,664.24756,0.63169855,39.941406,1.423454761505127,2023-12-08 20:43:40.523441,1221.7279,57.617188
536,5351,665.4642,0.63169855,40.039062,1.409653902053833,2023-12-08 20:43:42.649809,1223.3207,57.714844
537,5361,665.4778,0.63169855,40.039062,1.4228544235229492,2023-12-08 20:43:44.708317,1223.3207,57.714844
538,5371,665.4778,0.63169855,40.039062,1.4532294273376465,2023-12-08 20:43:46.776962,1223.5936,57.714844
539,5381,665.4845,0.63169855,40.039062,1.497403860092163,2023-12-08 20:43:48.893093,1223.6262,57.714844
540,5391,665.48785,0.63169855,40.039062,1.4433412551879883,2023-12-08 20:43:50.987806,1223.6318,57.714844
541,5401,665.48785,0.63169855,40.039062,1.4582161903381348,2023-12-08 20:43:53.110490,1223.6447,57.714844
542,5411,665.48785,0.63169855,40.039062,1.366879940032959,2023-12-08 20:43:55.112931,1225.1445,57.8125
543,5421,665.49115,0.63169855,40.039062,1.3921949863433838,2023-12-08 20:43:57.127851,1225.1454,57.8125
544,5431,666.95764,0.63169855,40.13672,1.4921042919158936,2023-12-08 20:43:59.228770,1225.1454,57.8125
545,5441,666.95764,0.63169855,40.13672,1.3907568454742432,2023-12-08 20:44:01.233883,1225.4158,57.8125
546,5451,666.95764,0.63169855,40.13672,1.4391076564788818,2023-12-08 20:44:03.294252,1225.4962,57.8125
547,5461,666.96155,0.63169855,40.13672,1.431638479232788,2023-12-08 20:44:05.347581,1225.5044,57.8125
548,5471,666.96155,0.63169855,40.13672,1.3975422382354736,2023-12-08 20:44:07.365354,1225.9844,57.8125
549,5481,666.96185,0.63169855,40.13672,1.4533092975616455,2023-12-08 20:44:09.520877,1227.3431,57.910156
550,5491,666.96655,0.63169855,40.13672,1.3594508171081543,2023-12-08 20:44:11.545838,1227.3792,57.910156
551,5501,666.9698,0.63169855,40.13672,1.3797180652618408,2023-12-08 20:44:13.586509,1227.3881,57.910156
552,5511,666.9698,0.63169855,40.13672,1.4412405490875244,2023-12-08 20:44:15.726312,1227.4785,57.910156
553,5521,666.9698,0.63169855,40.13672,1.5062165260314941,2023-12-08 20:44:17.856461,1227.4913,57.910156
554,5531,666.98,0.63169855,40.13672,1.4144461154937744,2023-12-08 20:44:19.896287,1227.5009,57.910156
555,5541,666.98,0.63169855,40.13672,1.366302728652954,2023-12-08 20:44:21.887562,1227.8268,57.910156
556,5551,666.9811,0.63169855,40.13672,1.452683925628662,2023-12-08 20:44:23.970075,1228.671,57.910156
557,5561,666.9811,0.63169855,40.13672,1.4627974033355713,2023-12-08 20:44:26.255159,1229.2744,57.910156
558,5571,666.9914,0.63169855,40.13672,1.4253828525543213,2023-12-08 20:44:28.334482,1229.589,57.910156
559,5581,666.9914,0.63169855,40.13672,1.3512074947357178,2023-12-08 20:44:30.304122,1231.1984,58.007812
560,5591,666.9914,0.63169855,40.13672,1.3963634967803955,2023-12-08 20:44:32.357227,1231.2094,58.007812
561,5601,669.00415,0.63169855,40.234375,1.4614121913909912,2023-12-08 20:44:34.432610,1231.2131,58.007812
562,5611,669.00415,0.63169855,40.234375,1.4088668823242188,2023-12-08 20:44:36.460561,1231.3672,58.007812
563,5621,669.00415,0.63169855,40.234375,1.4646263122558594,2023-12-08 20:44:38.572676,1231.3672,58.007812
564,5631,669.00415,0.63169855,40.234375,1.493217945098877,2023-12-08 20:44:40.717679,1233.3398,58.10547
565,5641,669.0043,0.63169855,40.234375,1.4010553359985352,2023-12-08 20:44:42.904029,1234.2228,58.10547
566,5651,669.0128,0.63169855,40.234375,1.4284579753875732,2023-12-08 20:44:44.952564,1234.2358,58.10547
567,5661,669.01324,0.63169855,40.234375,1.5171055793762207,2023-12-08 20:44:47.199077,1238.0172,58.30078
568,5671,669.01324,0.63169855,40.234375,1.4757862091064453,2023-12-08 20:44:49.339863,1241.1105,58.496094
569,5681,669.01324,0.63169855,40.234375,1.447889804840088,2023-12-08 20:44:51.452243,1241.1304,58.496094
570,5691,669.01324,0.63169855,40.234375,1.362457513809204,2023-12-08 20:44:53.584828,1241.1543,58.496094
571,5701,669.0136,0.63169855,40.234375,1.3999991416931152,2023-12-08 20:44:55.635850,1241.4376,58.496094
572,5711,669.019,0.63169855,40.234375,1.383779764175415,2023-12-08 20:44:57.685664,1241.5881,58.496094
573,5721,669.019,0.63169855,40.234375,1.4117424488067627,2023-12-08 20:44:59.729668,1241.5911,58.496094
574,5731,669.0319,0.63169855,40.234375,1.4745664596557617,2023-12-08 20:45:01.951725,1241.5953,58.496094
575,5741,669.0319,0.63169855,40.234375,1.4989326000213623,2023-12-08 20:45:04.132357,1244.8116,58.691406
576,5751,669.0319,0.63169855,40.234375,1.3588600158691406,2023-12-08 20:45:06.133093,1245.156,58.691406
577,5761,669.0319,0.63169855,40.234375,1.4438767433166504,2023-12-08 20:45:08.290165,1245.1685,58.691406
578,5771,669.0319,0.63169855,40.234375,1.446080207824707,2023-12-08 20:45:10.392478,1245.1727,58.691406
579,5781,669.0319,0.63169855,40.234375,1.3915581703186035,2023-12-08 20:45:12.405706,1245.1896,58.691406
580,5791,669.0319,0.63169855,40.234375,1.4019429683685303,2023-12-08 20:45:14.498445,1245.1904,58.691406
581,5801,669.0319,0.63169855,40.234375,1.3928334712982178,2023-12-08 20:45:16.525517,1245.1991,58.691406
582,5811,669.0319,0.63169855,40.234375,1.3445756435394287,2023-12-08 20:45:18.544828,1245.2054,58.691406
583,5821,670.17065,0.63169855,40.33203,1.4251818656921387,2023-12-08 20:45:20.617642,1245.4138,58.691406
584,5831,670.1745,0.63169855,40.33203,1.400416374206543,2023-12-08 20:45:22.714132,1245.4158,58.691406
585,5841,670.1745,0.63169855,40.33203,1.4326329231262207,2023-12-08 20:45:24.769715,1245.5465,58.691406
586,5851,670.1745,0.63169855,40.33203,1.343071460723877,2023-12-08 20:45:26.745692,1245.9406,58.691406
587,5861,670.17865,0.63169855,40.33203,1.347470998764038,2023-12-08 20:45:28.777527,1247.4606,58.789062
588,5871,670.1798,0.63169855,40.33203,1.5195062160491943,2023-12-08 20:45:30.972801,1247.4606,58.789062
589,5881,670.1799,0.63169855,40.33203,1.4133450984954834,2023-12-08 20:45:33.038442,1247.4664,58.789062
590,5891,670.1799,0.63169855,40.33203,1.4878878593444824,2023-12-08 20:45:35.260662,1247.481,58.789062
591,5901,670.18976,0.63169855,40.33203,1.357677698135376,2023-12-08 20:45:37.248113,1247.4862,58.789062
592,5911,670.18976,0.63169855,40.33203,1.402590036392212,2023-12-08 20:45:39.292263,1247.4873,58.789062
593,5921,670.1961,0.63169855,40.33203,1.4015583992004395,2023-12-08 20:45:41.309245,1249.1282,58.88672
594,5931,670.1961,0.63169855,40.33203,1.4102857112884521,2023-12-08 20:45:43.342430,1249.4235,58.88672
595,5941,670.19977,0.63169855,40.33203,1.45518159866333,2023-12-08 20:45:45.446503,1249.4235,58.88672
596,5951,670.20215,0.63169855,40.33203,1.4253568649291992,2023-12-08 20:45:47.597461,1249.4248,58.88672
597,5961,670.2046,0.63169855,40.33203,1.413738489151001,2023-12-08 20:45:49.784603,1249.5137,58.88672
598,5971,670.2046,0.63169855,40.33203,1.4519388675689697,2023-12-08 20:45:51.950168,1249.5264,58.88672
599,5981,670.2052,0.63169855,40.33203,1.4758009910583496,2023-12-08 20:45:54.041073,1249.5361,58.88672
600,5991,670.2054,0.63169855,40.33203,1.4505338668823242,2023-12-08 20:45:56.180875,1251.3406,58.984375
601,6001,670.2054,0.63169855,40.33203,1.4611263275146484,2023-12-08 20:45:58.255351,1251.5828,58.984375
602,6011,670.20605,0.63169855,40.33203,1.4257423877716064,2023-12-08 20:46:00.304184,1251.583,58.984375
603,6021,670.20605,0.63169855,40.33203,1.3868281841278076,2023-12-08 20:46:02.355077,1251.583,58.984375
604,6031,670.2063,0.63169855,40.33203,1.378826379776001,2023-12-08 20:46:04.353924,1251.5935,58.984375
605,6041,670.2097,0.63169855,40.33203,1.4448440074920654,2023-12-08 20:46:06.421188,1253.0912,59.08203
606,6051,670.2097,0.63169855,40.33203,1.5070810317993164,2023-12-08 20:46:08.589733,1253.1019,59.08203
607,6061,671.6032,0.63169855,40.429688,1.3427684307098389,2023-12-08 20:46:10.591875,1253.1055,59.08203
608,6071,673.2789,0.63169855,40.527344,1.459094524383545,2023-12-08 20:46:12.658884,1253.4392,59.08203
609,6081,673.2789,0.63169855,40.527344,1.4221487045288086,2023-12-08 20:46:14.738445,1253.456,59.08203
610,6091,673.2789,0.63169855,40.527344,1.441666603088379,2023-12-08 20:46:16.899735,1253.4675,59.08203
611,6101,673.28186,0.63169855,40.527344,1.4946646690368652,2023-12-08 20:46:19.016835,1253.5254,59.08203
612,6111,673.28186,0.63169855,40.527344,1.443096399307251,2023-12-08 20:46:21.075360,1253.5474,59.08203
613,6121,673.28186,0.63169855,40.527344,1.4235260486602783,2023-12-08 20:46:23.122344,1253.636,59.08203
614,6131,674.7373,0.63169855,40.625,1.5148975849151611,2023-12-08 20:46:25.328819,1253.7144,59.08203
615,6141,674.7373,0.63169855,40.625,1.3625459671020508,2023-12-08 20:46:27.310429,1253.7957,59.08203
616,6151,674.7373,0.63169855,40.625,1.3471565246582031,2023-12-08 20:46:29.422169,1255.4114,59.179688
617,6161,674.7373,0.63169855,40.625,1.506159782409668,2023-12-08 20:46:31.551591,1255.4137,59.179688
618,6171,674.7373,0.63169855,40.625,1.48152494430542,2023-12-08 20:46:33.772797,1257.5195,59.277344
619,6181,674.7373,0.63169855,40.625,1.4337258338928223,2023-12-08 20:46:35.848023,1257.5247,59.277344
620,6191,674.7373,0.63169855,40.625,1.4925744533538818,2023-12-08 20:46:38.077757,1259.0422,59.375
621,6201,674.73816,0.63169855,40.625,1.4670982360839844,2023-12-08 20:46:40.188490,1260.877,59.472656
622,6211,674.73816,0.63169855,40.625,1.4501705169677734,2023-12-08 20:46:42.279031,1260.877,59.472656
623,6221,676.4813,0.63169855,40.722656,1.4072966575622559,2023-12-08 20:46:44.324948,1262.9664,59.570312
624,6231,676.484,0.63169855,40.722656,1.5279698371887207,2023-12-08 20:46:46.626477,1264.5718,59.66797
625,6241,676.484,0.63169855,40.722656,1.4316668510437012,2023-12-08 20:46:48.689410,1264.5823,59.66797
626,6251,676.484,0.63169855,40.722656,1.477961778640747,2023-12-08 20:46:50.779621,1264.9017,59.66797
627,6261,676.48645,0.63169855,40.722656,1.4608676433563232,2023-12-08 20:46:52.909539,1264.9028,59.66797
628,6271,676.48645,0.63169855,40.722656,1.5252737998962402,2023-12-08 20:46:55.052006,1265.1447,59.66797
629,6281,676.48645,0.63169855,40.722656,1.4796087741851807,2023-12-08 20:46:57.247560,1265.3982,59.66797
630,6291,676.48645,0.63169855,40.722656,1.446192741394043,2023-12-08 20:46:59.459057,1266.9132,59.765625
631,6301,676.48645,0.63169855,40.722656,1.4662275314331055,2023-12-08 20:47:01.537733,1266.9141,59.765625
632,6311,676.48645,0.63169855,40.722656,1.4785223007202148,2023-12-08 20:47:03.713097,1266.9185,59.765625
633,6321,676.48645,0.63169855,40.722656,1.4200725555419922,2023-12-08 20:47:05.747440,1270.1329,59.960938
634,6331,676.4866,0.63169855,40.722656,1.416341781616211,2023-12-08 20:47:07.818296,1270.136,59.960938
635,6341,676.4866,0.63169855,40.722656,1.4080393314361572,2023-12-08 20:47:09.840711,1270.1373,59.960938
636,6351,676.48914,0.63169855,40.722656,1.396346092224121,2023-12-08 20:47:11.938426,1271.742,60.058594
637,6361,676.4993,0.63169855,40.722656,1.425743818283081,2023-12-08 20:47:14.067003,1271.7523,60.058594
638,6371,676.50085,0.63169855,40.722656,1.4719936847686768,2023-12-08 20:47:16.158151,1271.7552,60.058594
639,6381,676.50085,0.63169855,40.722656,1.4207732677459717,2023-12-08 20:47:18.212034,1271.7601,60.058594
640,6391,676.5013,0.63169855,40.722656,1.3879406452178955,2023-12-08 20:47:20.200913,1273.5676,60.15625
641,6401,676.5013,0.63169855,40.722656,1.4102928638458252,2023-12-08 20:47:22.230397,1273.5735,60.15625
642,6411,676.5013,0.63169855,40.722656,1.410161018371582,2023-12-08 20:47:24.259759,1273.5823,60.15625
643,6421,676.5013,0.63169855,40.722656,1.5054786205291748,2023-12-08 20:47:26.520063,1275.2292,60.253906
644,6431,676.5013,0.63169855,40.722656,1.38897705078125,2023-12-08 20:47:28.546457,1277.5815,60.351562
645,6441,676.50507,0.63169855,40.722656,1.4842991828918457,2023-12-08 20:47:30.680421,1277.5815,60.351562
646,6451,676.50604,0.63169855,40.722656,1.4381158351898193,2023-12-08 20:47:32.841473,1279.626,60.44922
647,6461,676.5371,0.63169855,40.722656,1.4761309623718262,2023-12-08 20:47:35.022448,1279.6283,60.44922
648,6471,676.5371,0.63169855,40.722656,1.454810619354248,2023-12-08 20:47:37.132224,1281.1127,60.546875
649,6481,676.5438,0.63169855,40.722656,1.4751946926116943,2023-12-08 20:47:39.235593,1281.1168,60.546875
650,6491,676.5594,0.63169855,40.722656,1.4791064262390137,2023-12-08 20:47:41.335142,1283.4991,60.64453
651,6501,676.56494,0.63169855,40.722656,1.4294793605804443,2023-12-08 20:47:43.404771,1283.4991,60.64453
652,6511,676.56494,0.63169855,40.722656,1.4178576469421387,2023-12-08 20:47:45.446066,1283.542,60.64453
653,6521,676.56494,0.63169855,40.722656,1.4093925952911377,2023-12-08 20:47:47.503923,1285.0485,60.742188
654,6531,677.9109,0.63169855,40.820312,1.4772460460662842,2023-12-08 20:47:49.615715,1285.0837,60.742188
655,6541,677.92706,0.63169855,40.820312,1.397350788116455,2023-12-08 20:47:51.639386,1285.1104,60.742188
656,6551,677.9282,0.63169855,40.820312,1.4860942363739014,2023-12-08 20:47:53.764843,1285.2391,60.742188
657,6561,677.9367,0.63169855,40.820312,1.3889498710632324,2023-12-08 20:47:55.817418,1285.8527,60.742188
658,6571,677.9367,0.63169855,40.820312,1.4453866481781006,2023-12-08 20:47:57.958602,1285.854,60.742188
659,6581,677.94525,0.63169855,40.820312,1.4007573127746582,2023-12-08 20:47:59.973920,1287.825,60.839844
660,6591,677.94525,0.63169855,40.820312,1.3141512870788574,2023-12-08 20:48:01.922612,1287.8436,60.839844
661,6601,677.94525,0.63169855,40.820312,1.4442589282989502,2023-12-08 20:48:03.978647,1288.356,60.839844
662,6611,677.94855,0.63169855,40.820312,1.3917808532714844,2023-12-08 20:48:05.984392,1291.4618,61.035156
663,6621,677.95233,0.63169855,40.820312,1.4964485168457031,2023-12-08 20:48:08.206313,1293.1525,61.132812
664,6631,677.95233,0.63169855,40.820312,1.4137709140777588,2023-12-08 20:48:10.294322,1293.1525,61.132812
665,6641,678.9774,0.63169855,40.91797,1.4202933311462402,2023-12-08 20:48:12.316758,1293.1578,61.132812
666,6651,678.998,0.63169855,40.91797,1.4551386833190918,2023-12-08 20:48:14.432013,1293.1578,61.132812
667,6661,678.998,0.63169855,40.91797,1.3914330005645752,2023-12-08 20:48:16.486760,1293.1599,61.132812
668,6671,678.998,0.63169855,40.91797,1.4481334686279297,2023-12-08 20:48:18.551912,1293.161,61.132812
669,6681,678.99835,0.63169855,40.91797,1.4299311637878418,2023-12-08 20:48:20.612839,1293.1792,61.132812
670,6691,678.9985,0.63169855,40.91797,1.4230823516845703,2023-12-08 20:48:22.677311,1293.5643,61.132812
671,6701,678.9988,0.63169855,40.91797,1.4888217449188232,2023-12-08 20:48:24.795222,1293.8296,61.132812
672,6711,680.438,0.63169855,41.015625,1.4778039455413818,2023-12-08 20:48:26.908426,1293.8308,61.132812
673,6721,681.75037,0.63169855,41.11328,1.4392366409301758,2023-12-08 20:48:29.052546,1294.3027,61.132812
674,6731,681.7515,0.63169855,41.11328,1.440915584564209,2023-12-08 20:48:31.121668,1294.8279,61.132812
675,6741,681.76263,0.63169855,41.11328,1.339794635772705,2023-12-08 20:48:33.083714,1295.1323,61.132812
676,6751,681.7645,0.63169855,41.11328,1.4613122940063477,2023-12-08 20:48:35.174163,1298.133,61.328125
677,6761,681.7645,0.63169855,41.11328,1.5101792812347412,2023-12-08 20:48:37.294851,1298.1354,61.328125
678,6771,681.7645,0.63169855,41.11328,1.4609029293060303,2023-12-08 20:48:39.403608,1298.1354,61.328125
679,6781,681.7645,0.63169855,41.11328,1.3988926410675049,2023-12-08 20:48:41.425034,1298.1467,61.328125
680,6791,681.7645,0.63169855,41.11328,1.453585147857666,2023-12-08 20:48:43.483626,1298.1467,61.328125
681,6801,681.7645,0.63169855,41.11328,1.4377875328063965,2023-12-08 20:48:45.555404,1298.155,61.328125
682,6811,681.7648,0.63169855,41.11328,1.4330263137817383,2023-12-08 20:48:47.653186,1299.8467,61.42578
683,6821,681.7648,0.63169855,41.11328,1.4695608615875244,2023-12-08 20:48:49.737365,1299.8467,61.42578
684,6831,681.7648,0.63169855,41.11328,1.4338946342468262,2023-12-08 20:48:51.789541,1299.9802,61.42578
685,6841,681.7648,0.63169855,41.11328,1.4274487495422363,2023-12-08 20:48:53.826111,1299.986,61.42578
686,6851,681.7648,0.63169855,41.11328,1.4906580448150635,2023-12-08 20:48:55.924654,1299.9883,61.42578
687,6861,681.7648,0.63169855,41.11328,1.35331392288208,2023-12-08 20:48:57.910662,1299.9905,61.42578
688,6871,681.7648,0.63169855,41.11328,1.359938144683838,2023-12-08 20:48:59.952828,1301.491,61.523438
689,6881,681.7648,0.63169855,41.11328,1.446889877319336,2023-12-08 20:49:02.030027,1301.491,61.523438
690,6891,681.7648,0.63169855,41.11328,1.4368774890899658,2023-12-08 20:49:04.109314,1301.9944,61.523438
691,6901,681.7648,0.63169855,41.11328,1.4662659168243408,2023-12-08 20:49:06.307748,1301.9985,61.523438
692,6911,681.7648,0.63169855,41.11328,1.4415080547332764,2023-12-08 20:49:08.423584,1301.9988,61.523438
693,6921,681.7648,0.63169855,41.11328,1.449169635772705,2023-12-08 20:49:10.556163,1302.0001,61.523438
694,6931,681.7648,0.63169855,41.11328,1.4349863529205322,2023-12-08 20:49:12.652855,1302.0005,61.523438
695,6941,681.7648,0.63169855,41.11328,1.40293550491333,2023-12-08 20:49:14.696610,1302.0022,61.523438
696,6951,681.7648,0.63169855,41.11328,1.4479238986968994,2023-12-08 20:49:16.852154,1302.0022,61.523438
697,6961,681.7648,0.63169855,41.11328,1.4400827884674072,2023-12-08 20:49:18.922419,1302.0029,61.523438
698,6971,683.0813,0.63169855,41.210938,1.4146153926849365,2023-12-08 20:49:21.104942,1302.0029,61.523438
699,6981,683.08875,0.63169855,41.210938,1.4694464206695557,2023-12-08 20:49:23.188188,1303.5815,61.621094
700,6991,683.0898,0.63169855,41.210938,1.3735949993133545,2023-12-08 20:49:25.234564,1303.6461,61.621094
701,7001,683.0917,0.63169855,41.210938,1.568063497543335,2023-12-08 20:49:27.439980,1303.6709,61.621094
702,7011,683.0917,0.63169855,41.210938,1.3926892280578613,2023-12-08 20:49:29.450807,1303.6709,61.621094
703,7021,683.0917,0.63169855,41.210938,1.468364953994751,2023-12-08 20:49:31.575688,1305.595,61.71875
704,7031,683.0932,0.63169855,41.210938,1.3746311664581299,2023-12-08 20:49:33.672426,1305.595,61.71875
705,7041,683.0932,0.63169855,41.210938,1.4154596328735352,2023-12-08 20:49:35.722229,1305.7949,61.71875
706,7051,683.1149,0.63169855,41.210938,1.4115946292877197,2023-12-08 20:49:37.760010,1305.7953,61.71875
707,7061,683.1177,0.63169855,41.210938,1.4583806991577148,2023-12-08 20:49:39.839554,1305.797,61.71875
708,7071,683.11774,0.63169855,41.210938,1.5110557079315186,2023-12-08 20:49:42.086639,1305.7991,61.71875
709,7081,683.11774,0.63169855,41.210938,1.3784406185150146,2023-12-08 20:49:44.220582,1306.0829,61.71875
710,7091,683.1282,0.63169855,41.210938,1.463329553604126,2023-12-08 20:49:46.368517,1306.0887,61.71875
711,7101,683.1282,0.63169855,41.210938,1.467461109161377,2023-12-08 20:49:48.513632,1306.0887,61.71875
712,7111,683.1282,0.63169855,41.210938,1.4622552394866943,2023-12-08 20:49:50.632026,1306.4037,61.71875
713,7121,683.1282,0.63169855,41.210938,1.389749526977539,2023-12-08 20:49:52.662101,1306.6116,61.71875
714,7131,683.1282,0.63169855,41.210938,1.5048854351043701,2023-12-08 20:49:54.799254,1309.9186,61.914062
715,7141,683.13574,0.63169855,41.210938,1.3669614791870117,2023-12-08 20:49:56.908225,1309.9204,61.914062
716,7151,683.14343,0.63169855,41.210938,1.3595919609069824,2023-12-08 20:49:58.957903,1309.9485,61.914062
717,7161,683.14343,0.63169855,41.210938,1.4824342727661133,2023-12-08 20:50:01.096266,1309.99,61.914062
718,7171,683.14343,0.63169855,41.210938,1.3687498569488525,2023-12-08 20:50:03.083022,1310.1077,61.914062
719,7181,683.1435,0.63169855,41.210938,1.4158620834350586,2023-12-08 20:50:05.149970,1310.116,61.914062
720,7191,683.1435,0.63169855,41.210938,1.374516248703003,2023-12-08 20:50:07.170826,1310.5889,61.914062
721,7201,683.15027,0.63169855,41.210938,1.4446618556976318,2023-12-08 20:50:09.249997,1310.6271,61.914062
722,7211,684.4029,0.63169855,41.308594,1.4268417358398438,2023-12-08 20:50:11.376260,1310.9353,61.914062
723,7221,684.40424,0.63169855,41.308594,1.384852409362793,2023-12-08 20:50:13.555244,1310.9678,61.914062
724,7231,684.40424,0.63169855,41.308594,1.3630895614624023,2023-12-08 20:50:15.597103,1310.9688,61.914062
725,7241,684.40424,0.63169855,41.308594,1.3474171161651611,2023-12-08 20:50:17.651228,1310.9692,61.914062
726,7251,684.40424,0.63169855,41.308594,1.4182217121124268,2023-12-08 20:50:19.754354,1310.9692,61.914062
727,7261,684.40674,0.63169855,41.308594,1.4121832847595215,2023-12-08 20:50:22.003603,1311.0195,61.914062
728,7271,684.40674,0.63169855,41.308594,1.5071239471435547,2023-12-08 20:50:24.309370,1312.52,62.01172
729,7281,684.4068,0.63169855,41.308594,1.4549319744110107,2023-12-08 20:50:26.498096,1312.522,62.01172
730,7291,684.4068,0.63169855,41.308594,1.404616355895996,2023-12-08 20:50:28.627272,1312.7349,62.01172
731,7301,684.4068,0.63169855,41.308594,1.404374599456787,2023-12-08 20:50:30.653939,1312.8699,62.01172
732,7311,685.65674,0.63169855,41.40625,1.4250679016113281,2023-12-08 20:50:32.798877,1312.8699,62.01172
733,7321,685.65674,0.63169855,41.40625,1.4439852237701416,2023-12-08 20:50:34.876542,1313.1693,62.01172
734,7331,685.65674,0.63169855,41.40625,1.452683687210083,2023-12-08 20:50:36.996351,1313.2,62.01172
735,7341,685.6619,0.63169855,41.40625,1.439807415008545,2023-12-08 20:50:39.118068,1313.3794,62.01172
736,7351,685.6619,0.63169855,41.40625,1.447099208831787,2023-12-08 20:50:41.291007,1313.5232,62.01172
737,7361,685.6619,0.63169855,41.40625,1.419630527496338,2023-12-08 20:50:43.339465,1313.5232,62.01172
738,7371,685.6643,0.63169855,41.40625,1.457362174987793,2023-12-08 20:50:45.432626,1313.6317,62.01172
739,7381,685.6643,0.63169855,41.40625,1.4382786750793457,2023-12-08 20:50:47.553203,1313.6317,62.01172
740,7391,685.6688,0.63169855,41.40625,1.3692224025726318,2023-12-08 20:50:49.596238,1313.6814,62.01172
741,7401,685.6705,0.63169855,41.40625,1.4370713233947754,2023-12-08 20:50:51.695937,1313.8225,62.01172
742,7411,685.67096,0.63169855,41.40625,1.4321074485778809,2023-12-08 20:50:53.830394,1313.8229,62.01172
743,7421,685.67096,0.63169855,41.40625,1.3381376266479492,2023-12-08 20:50:55.854337,1313.9448,62.01172
744,7431,685.67096,0.63169855,41.40625,1.4594395160675049,2023-12-08 20:50:57.991504,1313.9524,62.01172
