loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,2258361.5,1697.541,88.37891,32.915141582489014,2023-12-08 09:18:55.685992,459240.53,18.945312
502,5011,2258572.5,1697.541,88.37891,33.10831928253174,2023-12-08 09:19:29.394087,459285.0,18.945312
503,5021,2258649.5,1697.541,88.37891,33.51745009422302,2023-12-08 09:20:03.519634,459285.0,18.945312
504,5031,2258886.2,1697.541,88.37891,33.05949258804321,2023-12-08 09:20:37.163690,459285.0,18.945312
505,5041,2259278.2,1697.541,88.37891,33.12377572059631,2023-12-08 09:21:10.904577,459351.47,18.945312
506,5051,2259476.8,1697.541,88.37891,33.329756021499634,2023-12-08 09:21:44.840330,459351.47,18.945312
507,5061,2259694.5,1697.541,88.37891,33.30906558036804,2023-12-08 09:22:18.734725,459351.47,18.945312
508,5071,2259980.8,1697.541,88.37891,33.388850688934326,2023-12-08 09:22:52.709561,459355.34,18.945312
509,5081,2260682.8,1697.541,88.37891,33.052154779434204,2023-12-08 09:23:26.350410,459355.34,18.945312
510,5091,2261126.0,1697.541,88.37891,33.20890831947327,2023-12-08 09:24:00.156608,459356.44,18.945312
511,5101,2261290.0,1697.541,88.37891,33.17217254638672,2023-12-08 09:24:33.921701,459356.44,18.945312
512,5111,2261296.0,1697.541,88.37891,33.20168614387512,2023-12-08 09:25:07.719850,459356.44,18.945312
513,5121,2261799.0,1697.541,88.37891,33.41447830200195,2023-12-08 09:25:41.722153,459356.44,18.945312
514,5131,2261820.2,1697.541,88.37891,32.952096462249756,2023-12-08 09:26:15.264745,459389.3,18.945312
515,5141,2261832.0,1697.541,88.37891,33.107468366622925,2023-12-08 09:26:48.956283,459389.3,18.945312
516,5151,2261886.5,1697.541,88.37891,33.15678930282593,2023-12-08 09:27:22.699071,459739.88,18.945312
517,5161,2262082.5,1697.541,88.37891,33.8620285987854,2023-12-08 09:27:57.143493,459739.88,18.945312
518,5171,2262219.0,1697.541,88.37891,33.32525062561035,2023-12-08 09:28:31.052623,459739.88,18.945312
519,5181,2262731.8,1697.541,88.37891,33.115448236465454,2023-12-08 09:29:04.755902,460231.47,18.945312
520,5191,2262833.2,1697.541,88.37891,33.706165075302124,2023-12-08 09:29:39.052846,460231.47,18.945312
521,5201,2263263.8,1697.541,88.37891,33.81346607208252,2023-12-08 09:30:13.453136,460231.47,18.945312
522,5211,2263353.0,1697.541,88.37891,33.35936164855957,2023-12-08 09:30:47.425779,460231.47,18.945312
523,5221,2264022.0,1697.541,88.37891,33.71843504905701,2023-12-08 09:31:21.728555,460231.47,18.945312
524,5231,2264254.0,1697.541,88.37891,33.18852949142456,2023-12-08 09:31:55.553821,460231.47,18.945312
525,5241,2264430.8,1697.541,88.37891,33.305736780166626,2023-12-08 09:32:29.441083,460231.47,18.945312
526,5251,2264623.2,1697.541,88.37891,33.313396692276,2023-12-08 09:33:03.355587,460231.47,18.945312
527,5261,2264760.5,1697.541,88.37891,33.251367807388306,2023-12-08 09:33:37.203390,460241.62,18.945312
528,5271,2267657.0,1697.541,88.47656,33.15777897834778,2023-12-08 09:34:10.944594,460241.62,18.945312
529,5281,2268177.2,1697.541,88.47656,33.28526163101196,2023-12-08 09:34:44.825423,460262.7,18.945312
530,5291,2268321.8,1697.541,88.47656,33.34911131858826,2023-12-08 09:35:18.778961,460262.7,18.945312
531,5301,2268385.5,1697.541,88.47656,33.53846049308777,2023-12-08 09:35:52.905125,460262.7,18.945312
532,5311,2268484.5,1697.541,88.47656,33.3552885055542,2023-12-08 09:36:26.882833,460262.7,18.945312
533,5321,2268646.0,1697.541,88.47656,33.001195192337036,2023-12-08 09:37:00.471687,460262.7,18.945312
534,5331,2268825.0,1697.541,88.47656,33.40462851524353,2023-12-08 09:37:34.477297,460337.94,18.945312
535,5341,2268980.2,1697.541,88.47656,33.22039866447449,2023-12-08 09:38:08.286186,461818.44,19.042969
536,5351,2269053.8,1697.541,88.47656,33.05377388000488,2023-12-08 09:38:41.942043,462305.3,19.042969
537,5361,2269354.0,1697.541,88.47656,33.18716740608215,2023-12-08 09:39:15.738178,462305.3,19.042969
538,5371,2269371.0,1697.541,88.47656,33.0695059299469,2023-12-08 09:39:49.410374,462305.3,19.042969
539,5381,2269372.2,1697.541,88.47656,33.47177720069885,2023-12-08 09:40:23.464087,462305.3,19.042969
540,5391,2269433.0,1697.541,88.47656,33.0492467880249,2023-12-08 09:40:57.120070,462305.3,19.042969
541,5401,2269546.2,1697.541,88.47656,33.26544404029846,2023-12-08 09:41:30.968795,462305.3,19.042969
542,5411,2269785.8,1697.541,88.47656,33.487316370010376,2023-12-08 09:42:05.060630,462333.25,19.042969
543,5421,2270152.5,1697.541,88.47656,33.63854646682739,2023-12-08 09:42:39.281586,462338.8,19.042969
544,5431,2270316.0,1697.541,88.47656,33.42436647415161,2023-12-08 09:43:13.286524,462338.8,19.042969
545,5441,2270367.2,1697.541,88.47656,33.2334942817688,2023-12-08 09:43:47.109649,462338.8,19.042969
546,5451,2270537.2,1697.541,88.47656,33.10438275337219,2023-12-08 09:44:20.819005,462338.8,19.042969
547,5461,2270591.5,1697.541,88.47656,33.32189631462097,2023-12-08 09:44:54.723228,462430.44,19.042969
548,5471,2271072.0,1697.541,88.47656,32.866095781326294,2023-12-08 09:45:28.190252,462430.44,19.042969
549,5481,2271295.0,1697.541,88.47656,33.189345836639404,2023-12-08 09:46:01.990391,462430.44,19.042969
550,5491,2271519.0,1697.541,88.47656,33.22270464897156,2023-12-08 09:46:35.798448,462430.44,19.042969
551,5501,2271541.2,1697.541,88.47656,33.52635931968689,2023-12-08 09:47:09.907175,462430.44,19.042969
552,5511,2271640.0,1697.541,88.47656,33.18872690200806,2023-12-08 09:47:43.693547,462448.12,19.042969
553,5521,2271650.5,1697.541,88.47656,33.0463285446167,2023-12-08 09:48:17.322508,462456.0,19.042969
554,5531,2272279.0,1697.541,88.47656,32.95492935180664,2023-12-08 09:48:50.861686,462460.28,19.042969
555,5541,2272418.0,1697.541,88.47656,33.458184003829956,2023-12-08 09:49:24.903544,462460.28,19.042969
556,5551,2272418.0,1697.541,88.47656,33.58926248550415,2023-12-08 09:49:59.090533,462460.28,19.042969
557,5561,2272768.0,1697.541,88.47656,33.25523018836975,2023-12-08 09:50:32.942377,462460.28,19.042969
558,5571,2272768.0,1697.541,88.47656,33.2112979888916,2023-12-08 09:51:06.737499,462460.28,19.042969
559,5581,2272830.5,1697.541,88.47656,33.3858642578125,2023-12-08 09:51:40.715344,462460.28,19.042969
560,5591,2273306.0,1697.541,88.47656,33.07354736328125,2023-12-08 09:52:14.371919,462568.75,19.042969
561,5601,2274328.5,1697.541,88.47656,33.18303942680359,2023-12-08 09:52:48.139182,463135.3,19.042969
562,5611,2274438.2,1697.541,88.47656,33.42179322242737,2023-12-08 09:53:22.154984,463183.44,19.042969
563,5621,2274485.2,1697.541,88.47656,33.1685791015625,2023-12-08 09:53:55.937504,463247.47,19.042969
564,5631,2274496.5,1697.541,88.47656,33.220367193222046,2023-12-08 09:54:29.742393,463247.47,19.042969
565,5641,2274550.0,1697.541,88.47656,33.44721078872681,2023-12-08 09:55:03.771339,463257.0,19.042969
566,5651,2274594.0,1697.541,88.47656,33.13411092758179,2023-12-08 09:55:37.497701,463257.0,19.042969
567,5661,2275621.0,1697.541,88.47656,33.309439182281494,2023-12-08 09:56:11.414200,463658.28,19.042969
568,5671,2276029.2,1697.541,88.47656,33.234625577926636,2023-12-08 09:56:45.232209,465252.12,19.140625
569,5681,2276142.2,1697.541,88.47656,33.144349813461304,2023-12-08 09:57:18.963199,465252.12,19.140625
570,5691,2276583.0,1697.541,88.47656,33.18932485580444,2023-12-08 09:57:52.747324,465252.12,19.140625
571,5701,2276583.0,1697.541,88.47656,32.98654794692993,2023-12-08 09:58:26.338064,465301.3,19.140625
572,5711,2276666.5,1697.541,88.47656,33.48126220703125,2023-12-08 09:59:00.421536,465301.3,19.140625
573,5721,2276828.0,1697.541,88.47656,33.11244010925293,2023-12-08 09:59:34.118166,465301.3,19.140625
574,5731,2276873.2,1697.541,88.47656,33.567869424819946,2023-12-08 10:00:08.291533,465303.03,19.140625
575,5741,2277528.8,1697.541,88.47656,33.4378502368927,2023-12-08 10:00:42.310613,465308.75,19.140625
576,5751,2277831.5,1697.541,88.47656,33.306055784225464,2023-12-08 10:01:16.221193,465308.75,19.140625
577,5761,2277960.5,1697.541,88.47656,33.26845955848694,2023-12-08 10:01:50.099800,465344.56,19.140625
578,5771,2277962.0,1697.541,88.47656,33.30994391441345,2023-12-08 10:02:24.018265,465344.56,19.140625
579,5781,2277983.0,1697.541,88.47656,33.329928398132324,2023-12-08 10:02:57.936054,465344.56,19.140625
580,5791,2278020.0,1697.541,88.47656,33.68178367614746,2023-12-08 10:03:32.208326,465371.06,19.140625
581,5801,2278020.0,1697.541,88.47656,33.07854676246643,2023-12-08 10:04:05.871477,465371.06,19.140625
582,5811,2278020.8,1697.541,88.47656,33.191622734069824,2023-12-08 10:04:39.671869,465371.06,19.140625
583,5821,2278190.8,1697.541,88.47656,33.3695969581604,2023-12-08 10:05:13.622621,465803.94,19.140625
584,5831,2278315.0,1697.541,88.47656,33.49964475631714,2023-12-08 10:05:47.730981,465803.94,19.140625
585,5841,2278327.8,1697.541,88.47656,33.07000136375427,2023-12-08 10:06:21.449766,465803.94,19.140625
586,5851,2278405.2,1697.541,88.47656,33.19285702705383,2023-12-08 10:06:55.246929,465803.94,19.140625
587,5861,2278571.0,1697.541,88.47656,33.0689423084259,2023-12-08 10:07:28.941815,465803.94,19.140625
588,5871,2278596.0,1697.541,88.47656,33.333961725234985,2023-12-08 10:08:02.886452,465803.94,19.140625
589,5881,2278693.8,1697.541,88.47656,33.298561811447144,2023-12-08 10:08:36.800491,465803.94,19.140625
590,5891,2278773.0,1697.541,88.47656,33.54276490211487,2023-12-08 10:09:10.948889,465842.72,19.140625
591,5901,2281258.2,1697.541,88.57422,33.115206718444824,2023-12-08 10:09:44.666236,465842.72,19.140625
592,5911,2281495.5,1697.541,88.57422,33.27668738365173,2023-12-08 10:10:18.529962,465913.0,19.140625
593,5921,2281495.5,1697.541,88.57422,33.24102520942688,2023-12-08 10:10:52.365450,465913.0,19.140625
594,5931,2281650.0,1697.541,88.57422,33.14946150779724,2023-12-08 10:11:26.107885,465915.0,19.140625
595,5941,2281848.8,1697.541,88.57422,33.4269232749939,2023-12-08 10:12:00.127524,466009.84,19.140625
596,5951,2282093.0,1697.541,88.57422,33.09659934043884,2023-12-08 10:12:33.807039,466058.2,19.140625
597,5961,2282191.5,1697.541,88.57422,33.17483425140381,2023-12-08 10:13:07.587113,466058.2,19.140625
598,5971,2282534.0,1697.541,88.57422,33.00711512565613,2023-12-08 10:13:41.187303,466058.2,19.140625
599,5981,2282808.2,1697.541,88.57422,33.33794927597046,2023-12-08 10:14:15.129607,466067.53,19.140625
600,5991,2283078.0,1697.541,88.57422,33.41294598579407,2023-12-08 10:14:49.131301,466067.53,19.140625
601,6001,2283152.2,1697.541,88.57422,33.03391194343567,2023-12-08 10:15:22.793514,466067.53,19.140625
602,6011,2283276.0,1697.541,88.57422,33.31848764419556,2023-12-08 10:15:56.696732,466301.94,19.140625
603,6021,2283281.5,1697.541,88.57422,33.07550263404846,2023-12-08 10:16:30.369012,466301.94,19.140625
604,6031,2283344.0,1697.541,88.57422,33.187268018722534,2023-12-08 10:17:04.144415,466301.94,19.140625
605,6041,2283883.2,1697.541,88.57422,33.50849223136902,2023-12-08 10:17:38.233960,467064.7,19.140625
606,6051,2283993.5,1697.541,88.57422,33.1813862323761,2023-12-08 10:18:11.995633,467097.25,19.140625
607,6061,2284036.0,1697.541,88.57422,33.15293908119202,2023-12-08 10:18:45.755698,467097.25,19.140625
608,6071,2284203.0,1697.541,88.57422,33.57518744468689,2023-12-08 10:19:19.953731,467097.25,19.140625
609,6081,2284225.5,1697.541,88.57422,33.05474829673767,2023-12-08 10:19:53.602991,467097.25,19.140625
610,6091,2284226.8,1697.541,88.57422,33.39571690559387,2023-12-08 10:20:27.588738,467106.0,19.140625
611,6101,2284498.2,1697.541,88.57422,33.111528635025024,2023-12-08 10:21:01.285525,467106.0,19.140625
612,6111,2284546.0,1697.541,88.57422,33.34584140777588,2023-12-08 10:21:35.235876,467106.0,19.140625
613,6121,2284775.8,1697.541,88.57422,33.40224575996399,2023-12-08 10:22:09.246962,467106.0,19.140625
614,6131,2284961.5,1697.541,88.57422,33.31878161430359,2023-12-08 10:22:43.171161,467106.0,19.140625
615,6141,2285221.0,1697.541,88.57422,33.47544455528259,2023-12-08 10:23:17.230166,467106.0,19.140625
616,6151,2285527.0,1697.541,88.57422,33.105334520339966,2023-12-08 10:23:50.930359,467106.0,19.140625
617,6161,2285737.8,1697.541,88.57422,32.98824858665466,2023-12-08 10:24:24.527408,467106.0,19.140625
618,6171,2285776.5,1697.541,88.57422,33.080291509628296,2023-12-08 10:24:58.227648,467106.0,19.140625
619,6181,2285820.8,1697.541,88.57422,33.27184176445007,2023-12-08 10:25:32.113423,467106.0,19.140625
620,6191,2285834.0,1697.541,88.57422,33.480764389038086,2023-12-08 10:26:06.178834,467106.0,19.140625
621,6201,2285882.0,1697.541,88.57422,33.30112028121948,2023-12-08 10:26:40.109962,467226.56,19.140625
622,6211,2286094.8,1697.541,88.57422,33.330162048339844,2023-12-08 10:27:14.045573,467226.56,19.140625
623,6221,2286552.5,1738.8268,88.57422,33.52704429626465,2023-12-08 10:27:48.184657,467527.88,19.140625
624,6231,2286585.0,1738.8268,88.57422,33.43838167190552,2023-12-08 10:28:22.205203,467527.88,19.140625
625,6241,2286980.8,1738.8268,88.57422,33.41688656806946,2023-12-08 10:28:56.332305,467527.88,19.140625
626,6251,2287348.5,1738.8268,88.57422,33.35238528251648,2023-12-08 10:29:30.290712,467527.88,19.140625
627,6261,2288156.0,1738.8268,88.57422,33.09162378311157,2023-12-08 10:30:03.980886,467527.88,19.140625
628,6271,2288354.5,1738.8268,88.57422,33.27224922180176,2023-12-08 10:30:37.854715,467527.88,19.140625
629,6281,2288456.5,1738.8268,88.57422,32.9897825717926,2023-12-08 10:31:11.444601,467607.4,19.140625
630,6291,2288456.5,1738.8268,88.57422,33.131439208984375,2023-12-08 10:31:45.155932,467607.4,19.140625
631,6301,2288508.0,1738.8268,88.57422,33.10505175590515,2023-12-08 10:32:18.873365,467607.4,19.140625
632,6311,2288560.5,1738.8268,88.57422,33.33525776863098,2023-12-08 10:32:52.791051,467648.62,19.140625
633,6321,2288633.2,1738.8268,88.57422,33.294578313827515,2023-12-08 10:33:26.668098,467648.62,19.140625
634,6331,2288890.0,1738.8268,88.57422,33.265769243240356,2023-12-08 10:34:00.515144,467648.62,19.140625
635,6341,2289195.0,1738.8268,88.57422,33.128637075424194,2023-12-08 10:34:34.259745,467648.62,19.140625
636,6351,2289284.5,1738.8268,88.57422,33.122363328933716,2023-12-08 10:35:07.987832,467648.62,19.140625
637,6361,2289366.2,1738.8268,88.57422,33.37615895271301,2023-12-08 10:35:41.946601,469074.47,19.140625
638,6371,2289385.0,1738.8268,88.57422,33.469133615493774,2023-12-08 10:36:16.051444,469074.47,19.140625
639,6381,2289591.5,1738.8268,88.57422,33.35893249511719,2023-12-08 10:36:50.019824,469074.47,19.140625
640,6391,2290325.5,1738.8268,88.57422,33.312811613082886,2023-12-08 10:37:23.914113,469505.7,19.140625
641,6401,2290425.8,1738.8268,88.57422,33.445826292037964,2023-12-08 10:37:57.941992,469573.94,19.140625
642,6411,2290451.0,1738.8268,88.57422,32.923789262771606,2023-12-08 10:38:31.445435,469573.94,19.140625
643,6421,2290522.0,1738.8268,88.57422,33.27326726913452,2023-12-08 10:39:05.302590,469573.94,19.140625
644,6431,2290792.0,1738.8268,88.57422,33.50739049911499,2023-12-08 10:39:39.393150,469583.44,19.140625
645,6441,2291217.0,1738.8268,88.57422,33.262022256851196,2023-12-08 10:40:13.238550,469583.44,19.140625
646,6451,2291415.5,1738.8268,88.57422,33.0402295589447,2023-12-08 10:40:46.862010,469583.44,19.140625
647,6461,2291633.5,1738.8268,88.57422,33.069504261016846,2023-12-08 10:41:20.515139,469608.62,19.140625
648,6471,2292222.0,1738.8268,88.57422,32.78718137741089,2023-12-08 10:41:53.891673,469608.62,19.140625
649,6481,2292345.5,1738.8268,88.57422,33.42291569709778,2023-12-08 10:42:27.925877,469654.8,19.140625
650,6491,2292390.0,1738.8268,88.57422,33.39073657989502,2023-12-08 10:43:01.899880,469654.8,19.140625
651,6501,2292503.0,1738.8268,88.57422,33.051608085632324,2023-12-08 10:43:35.556093,469654.8,19.140625
652,6511,2292656.8,1738.8268,88.57422,33.357515811920166,2023-12-08 10:44:09.493080,469654.8,19.140625
653,6521,2292948.0,1738.8268,88.57422,33.02008557319641,2023-12-08 10:44:43.125932,470346.28,19.140625
654,6531,2293139.8,1738.8268,88.57422,33.23561191558838,2023-12-08 10:45:16.960438,470382.56,19.140625
655,6541,2293161.2,1738.8268,88.57422,32.96717119216919,2023-12-08 10:45:50.555456,470382.56,19.140625
656,6551,2293186.8,1738.8268,88.57422,33.25862431526184,2023-12-08 10:46:24.406416,470392.2,19.140625
657,6561,2293304.2,1738.8268,88.57422,33.28149914741516,2023-12-08 10:46:58.271273,470404.7,19.140625
658,6571,2293689.0,1738.8268,88.57422,33.34028172492981,2023-12-08 10:47:32.221964,471350.38,19.140625
659,6581,2294276.5,1738.8268,88.57422,32.83573818206787,2023-12-08 10:48:05.646891,471350.38,19.140625
660,6591,2294317.0,1738.8268,88.57422,33.36390137672424,2023-12-08 10:48:39.613262,471350.38,19.140625
661,6601,2294571.5,1738.8268,88.57422,33.69235682487488,2023-12-08 10:49:13.885915,471350.38,19.140625
662,6611,2294586.5,1738.8268,88.57422,33.29970741271973,2023-12-08 10:49:47.770065,472046.84,19.140625
663,6621,2294586.5,1738.8268,88.57422,33.44087028503418,2023-12-08 10:50:21.823154,472046.84,19.140625
664,6631,2297032.0,1738.8268,88.671875,33.338634967803955,2023-12-08 10:50:55.767222,472046.84,19.140625
665,6641,2297089.8,1738.8268,88.671875,33.4994375705719,2023-12-08 10:51:29.848791,472088.7,19.140625
666,6651,2297154.0,1738.8268,88.671875,33.00636386871338,2023-12-08 10:52:03.436207,472127.25,19.140625
667,6661,2297230.5,1738.8268,88.671875,33.16330695152283,2023-12-08 10:52:37.183274,472543.06,19.140625
668,6671,2297467.8,1738.8268,88.671875,33.43093252182007,2023-12-08 10:53:11.222465,472543.06,19.140625
669,6681,2297665.0,1738.8268,88.671875,33.31428289413452,2023-12-08 10:53:45.128316,472543.06,19.140625
670,6691,2297665.0,1738.8268,88.671875,33.640970945358276,2023-12-08 10:54:19.352093,472551.4,19.140625
671,6701,2298144.5,1738.8268,88.671875,33.12450885772705,2023-12-08 10:54:53.073516,472562.94,19.140625
672,6711,2298322.5,1738.8268,88.671875,33.10830020904541,2023-12-08 10:55:26.791573,472562.94,19.140625
673,6721,2298332.5,1738.8268,88.671875,33.0722131729126,2023-12-08 10:56:00.465997,472562.94,19.140625
674,6731,2298755.2,1738.8268,88.671875,33.05642604827881,2023-12-08 10:56:34.109469,472562.94,19.140625
675,6741,2298829.8,1738.8268,88.671875,33.29088473320007,2023-12-08 10:57:08.004613,472562.94,19.140625
676,6751,2299059.8,1738.8268,88.671875,33.437291860580444,2023-12-08 10:57:42.021196,472562.94,19.140625
677,6761,2299078.5,1738.8268,88.671875,33.144694805145264,2023-12-08 10:58:15.765336,472562.94,19.140625
678,6771,2299293.2,1738.8268,88.671875,33.060057640075684,2023-12-08 10:58:49.404364,472562.94,19.140625
679,6781,2299604.5,1738.8268,88.671875,33.53868103027344,2023-12-08 10:59:23.534378,472570.44,19.140625
680,6791,2299614.5,1738.8268,88.671875,33.16304016113281,2023-12-08 10:59:57.282272,472570.44,19.140625
681,6801,2299830.0,1738.8268,88.671875,33.350884437561035,2023-12-08 11:00:31.237388,472570.44,19.140625
682,6811,2300345.2,1738.8268,88.671875,33.352219581604004,2023-12-08 11:01:05.173494,472664.4,19.140625
683,6821,2300697.5,1738.8268,88.671875,32.91207218170166,2023-12-08 11:01:38.669052,472664.4,19.140625
684,6831,2300855.8,1738.8268,88.671875,33.172510862350464,2023-12-08 11:02:12.416922,472664.4,19.140625
685,6841,2301219.5,1738.8268,88.671875,33.62680983543396,2023-12-08 11:02:46.626805,472758.7,19.140625
686,6851,2301297.2,1738.8268,88.671875,32.897337198257446,2023-12-08 11:03:20.126142,472758.7,19.140625
687,6861,2301429.0,1738.8268,88.671875,33.365007638931274,2023-12-08 11:03:54.093017,472758.7,19.140625
688,6871,2301443.5,1738.8268,88.671875,33.47958564758301,2023-12-08 11:04:28.158410,472758.7,19.140625
689,6881,2301492.8,1738.8268,88.671875,33.534839153289795,2023-12-08 11:05:02.301565,472758.7,19.140625
690,6891,2302045.5,1738.8268,88.671875,33.470173835754395,2023-12-08 11:05:36.365247,472758.7,19.140625
691,6901,2302083.8,1738.8268,88.671875,33.068748235702515,2023-12-08 11:06:10.016924,472758.7,19.140625
692,6911,2302102.8,1738.8268,88.671875,33.02702736854553,2023-12-08 11:06:43.628333,472758.7,19.140625
693,6921,2302256.5,1738.8268,88.671875,33.18282604217529,2023-12-08 11:07:17.421390,472758.7,19.140625
694,6931,2302262.2,1738.8268,88.671875,32.92481517791748,2023-12-08 11:07:50.973308,472758.7,19.140625
695,6941,2302291.5,1738.8268,88.671875,33.22401404380798,2023-12-08 11:08:24.800665,472758.7,19.140625
696,6951,2302331.0,1738.8268,88.671875,32.91955208778381,2023-12-08 11:08:58.428714,472758.7,19.140625
697,6961,2302339.5,1738.8268,88.671875,33.059847593307495,2023-12-08 11:09:32.071915,472809.38,19.140625
698,6971,2302467.5,1738.8268,88.671875,33.008662939071655,2023-12-08 11:10:05.664545,472820.62,19.140625
699,6981,2302528.8,1738.8268,88.671875,33.559622287750244,2023-12-08 11:10:39.807230,472820.62,19.140625
700,6991,2302889.0,1738.8268,88.671875,33.01508164405823,2023-12-08 11:11:13.420096,472820.62,19.140625
701,7001,2302912.5,1738.8268,88.671875,33.222726821899414,2023-12-08 11:11:47.238313,472820.62,19.140625
702,7011,2303269.5,1738.8268,88.671875,33.15628099441528,2023-12-08 11:12:21.052515,472868.8,19.140625
703,7021,2303416.5,1738.8268,88.671875,32.888991832733154,2023-12-08 11:12:54.545764,472868.8,19.140625
704,7031,2303526.2,1738.8268,88.671875,33.20810627937317,2023-12-08 11:13:28.337224,472881.44,19.140625
705,7041,2303725.5,1738.8268,88.671875,33.13644027709961,2023-12-08 11:14:02.066171,472881.44,19.140625
706,7051,2303894.0,1738.8268,88.671875,33.637500047683716,2023-12-08 11:14:36.314832,472881.44,19.140625
707,7061,2303903.0,1738.8268,88.671875,33.12837839126587,2023-12-08 11:15:10.050211,472973.97,19.140625
708,7071,2304013.5,1738.8268,88.671875,33.22326612472534,2023-12-08 11:15:43.878917,472973.97,19.140625
709,7081,2304240.0,1738.8268,88.671875,33.20450282096863,2023-12-08 11:16:17.690453,473041.72,19.140625
710,7091,2304337.2,1738.8268,88.671875,33.271257162094116,2023-12-08 11:16:51.542494,473041.72,19.140625
711,7101,2304602.2,1738.8268,88.671875,33.17158794403076,2023-12-08 11:17:25.295404,473041.72,19.140625
712,7111,2304699.5,1738.8268,88.671875,33.84110879898071,2023-12-08 11:17:59.743643,473041.72,19.140625
713,7121,2304763.0,1738.8268,88.671875,33.14800834655762,2023-12-08 11:18:33.546140,473041.72,19.140625
714,7131,2304962.0,1738.8268,88.671875,33.1263062953949,2023-12-08 11:19:07.262709,473044.2,19.140625
715,7141,2305004.8,1738.8268,88.671875,33.64707946777344,2023-12-08 11:19:41.513922,473044.2,19.140625
716,7151,2305134.5,1738.8268,88.671875,33.18834567070007,2023-12-08 11:20:15.297329,473157.9,19.140625
717,7161,2305963.0,1738.8268,88.671875,32.82694053649902,2023-12-08 11:20:48.730932,473157.9,19.140625
718,7171,2306226.8,1738.8268,88.671875,33.36748290061951,2023-12-08 11:21:22.691113,473157.9,19.140625
719,7181,2306281.5,1738.8268,88.671875,33.606919050216675,2023-12-08 11:21:56.920612,473354.16,19.140625
720,7191,2306390.8,1738.8268,88.671875,33.328404903411865,2023-12-08 11:22:30.846335,473533.12,19.140625
721,7201,2306393.0,1738.8268,88.671875,33.62245988845825,2023-12-08 11:23:05.056899,473533.12,19.140625
722,7211,2306685.2,1738.8268,88.671875,33.1796293258667,2023-12-08 11:23:38.844374,473533.12,19.140625
723,7221,2306850.2,1738.8268,88.671875,33.18562126159668,2023-12-08 11:24:12.613773,473564.12,19.140625
724,7231,2307085.5,1738.8268,88.671875,33.29549956321716,2023-12-08 11:24:46.511241,473564.12,19.140625
725,7241,2307224.5,1738.8268,88.671875,33.241742849349976,2023-12-08 11:25:20.335814,474454.88,19.140625
726,7251,2307224.5,1738.8268,88.671875,33.106046199798584,2023-12-08 11:25:54.030201,475914.78,19.238281
727,7261,2307238.5,1738.8268,88.671875,33.237348318099976,2023-12-08 11:26:27.847708,475941.66,19.238281
728,7271,2308454.0,1754.9302,88.671875,33.15507173538208,2023-12-08 11:27:01.592850,476396.16,19.238281
729,7281,2308807.2,1754.9302,88.671875,33.308852672576904,2023-12-08 11:27:35.506878,476396.16,19.238281
730,7291,2308827.5,1754.9302,88.671875,32.98235774040222,2023-12-08 11:28:09.102212,476396.16,19.238281
731,7301,2308993.8,1754.9302,88.671875,33.37880349159241,2023-12-08 11:28:43.080845,476396.16,19.238281
732,7311,2309029.0,1754.9302,88.671875,33.284613847732544,2023-12-08 11:29:16.968193,476426.7,19.238281
733,7321,2309055.5,1754.9302,88.671875,33.22851347923279,2023-12-08 11:29:50.779137,476426.7,19.238281
734,7331,2309157.2,1754.9302,88.671875,33.236095666885376,2023-12-08 11:30:24.597060,477024.1,19.238281
735,7341,2309222.8,1754.9302,88.671875,33.29093098640442,2023-12-08 11:30:58.493268,477024.1,19.238281
736,7351,2309338.8,1754.9302,88.671875,33.33256506919861,2023-12-08 11:31:32.408168,477024.1,19.238281
737,7361,2309384.5,1754.9302,88.671875,33.35417103767395,2023-12-08 11:32:06.347863,477024.1,19.238281
738,7371,2309657.2,1754.9302,88.671875,32.96279740333557,2023-12-08 11:32:39.904960,477183.3,19.238281
739,7381,2309803.5,1754.9302,88.671875,33.06661295890808,2023-12-08 11:33:13.583440,477183.3,19.238281
740,7391,2310154.0,1754.9302,88.671875,33.254496335983276,2023-12-08 11:33:47.432821,477216.94,19.238281
741,7401,2310154.0,1754.9302,88.671875,33.14551043510437,2023-12-08 11:34:21.160790,477216.94,19.238281
742,7411,2310154.0,1754.9302,88.671875,33.24483060836792,2023-12-08 11:34:55.012774,477216.94,19.238281
743,7421,2310172.5,1754.9302,88.671875,33.06889486312866,2023-12-08 11:35:28.694658,477301.53,19.238281
744,7431,2310172.5,1754.9302,88.671875,33.23271822929382,2023-12-08 11:36:02.507126,477301.53,19.238281
745,7441,2310172.5,1754.9302,88.671875,33.245946645736694,2023-12-08 11:36:36.374085,477301.53,19.238281
746,7451,2310288.5,1754.9302,88.671875,33.29474091529846,2023-12-08 11:37:10.275790,477301.53,19.238281
747,7461,2310349.5,1754.9302,88.671875,33.20834469795227,2023-12-08 11:37:44.100170,477301.53,19.238281
748,7471,2310415.5,1754.9302,88.671875,33.126325845718384,2023-12-08 11:38:17.806837,477301.53,19.238281
749,7481,2310419.8,1754.9302,88.671875,33.1924729347229,2023-12-08 11:38:51.590612,477301.53,19.238281
750,7491,2310419.8,1754.9302,88.671875,33.40129470825195,2023-12-08 11:39:25.603053,477301.53,19.238281
751,7501,2310751.5,1754.9302,88.671875,33.23611760139465,2023-12-08 11:39:59.426441,477301.53,19.238281
