loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
507,5061,1839093.8,1417.104,93.94531,18.075475931167603,2023-12-08 00:49:29.865118,772624.94,44.921875
508,5071,1839721.1,1417.104,93.94531,17.958565711975098,2023-12-08 00:49:48.401414,774101.06,44.921875
509,5081,1839841.8,1417.104,93.94531,18.098475694656372,2023-12-08 00:50:07.080168,774179.9,44.921875
510,5091,1840055.2,1417.104,93.94531,17.987948894500732,2023-12-08 00:50:25.647369,775286.25,45.01953
511,5101,1840238.2,1417.104,93.94531,17.980550289154053,2023-12-08 00:50:44.210562,776044.75,45.01953
512,5111,1840290.6,1417.104,93.94531,17.966650009155273,2023-12-08 00:51:02.749817,776212.4,45.01953
513,5121,1840618.8,1417.104,93.94531,17.947821617126465,2023-12-08 00:51:21.272318,776397.06,45.01953
514,5131,1841009.8,1417.104,93.94531,17.920905828475952,2023-12-08 00:51:39.767109,777714.1,45.117188
515,5141,1841671.2,1417.104,93.94531,18.053549766540527,2023-12-08 00:51:58.395037,779789.44,45.3125
516,5151,1841934.0,1417.104,93.94531,18.15349006652832,2023-12-08 00:52:17.118702,779797.8,45.3125
517,5161,1842336.2,1417.104,93.94531,17.901276350021362,2023-12-08 00:52:35.597692,779888.25,45.3125
518,5171,1842631.0,1417.104,93.94531,17.885258674621582,2023-12-08 00:52:54.056893,780625.8,45.3125
519,5181,1843076.8,1417.104,93.94531,17.904873847961426,2023-12-08 00:53:12.538366,780695.44,45.3125
520,5191,1843178.0,1417.104,93.94531,17.887041568756104,2023-12-08 00:53:31.001441,782295.75,45.410156
521,5201,1843824.8,1417.104,93.94531,17.89252209663391,2023-12-08 00:53:49.469379,782899.75,45.410156
522,5211,1844117.2,1417.104,93.94531,17.900045156478882,2023-12-08 00:54:07.937752,783042.4,45.410156
523,5221,1844248.2,1417.104,93.94531,17.96660804748535,2023-12-08 00:54:26.477394,783739.25,45.410156
524,5231,1844538.5,1417.104,93.94531,17.84359860420227,2023-12-08 00:54:44.888026,785286.06,45.507812
525,5241,1845052.8,1417.104,93.94531,18.08501434326172,2023-12-08 00:55:03.547475,786544.6,45.60547
526,5251,1845055.1,1417.104,93.94531,17.931754112243652,2023-12-08 00:55:22.050637,786816.6,45.60547
527,5261,1845459.1,1417.104,93.94531,17.887176990509033,2023-12-08 00:55:40.510954,787005.6,45.60547
528,5271,1845908.4,1417.104,93.94531,17.968923568725586,2023-12-08 00:55:59.128668,787779.3,45.60547
529,5281,1846218.5,1417.104,93.94531,18.018954038619995,2023-12-08 00:56:17.723993,788027.6,45.60547
530,5291,1846258.4,1417.104,93.94531,18.111417055130005,2023-12-08 00:56:36.410466,789408.1,45.703125
531,5301,1847044.8,1477.6589,93.94531,18.041436910629272,2023-12-08 00:56:55.030170,791321.75,45.80078
532,5311,1848058.5,1477.6589,93.94531,18.026299238204956,2023-12-08 00:57:13.633611,791614.2,45.80078
533,5321,1848566.5,1477.6589,93.94531,18.160383939743042,2023-12-08 00:57:32.372906,792610.8,45.80078
534,5331,1848970.2,1477.6589,93.94531,18.08935523033142,2023-12-08 00:57:51.036421,792610.8,45.80078
535,5341,1848999.9,1477.6589,93.94531,18.06281089782715,2023-12-08 00:58:09.675869,793247.8,45.80078
536,5351,1849026.4,1477.6589,93.94531,18.095459938049316,2023-12-08 00:58:28.343850,793998.9,45.80078
537,5361,1849185.1,1477.6589,93.94531,17.97484517097473,2023-12-08 00:58:46.895916,793998.9,45.80078
538,5371,1849211.6,1477.6589,93.94531,18.12682294845581,2023-12-08 00:59:05.599427,795168.7,45.898438
539,5381,1849607.6,1477.6589,93.94531,18.074429512023926,2023-12-08 00:59:24.257723,795259.3,45.898438
540,5391,1849891.5,1477.6589,93.94531,17.91108798980713,2023-12-08 00:59:42.745915,795272.25,45.898438
541,5401,1850067.0,1477.6589,93.94531,17.844345808029175,2023-12-08 01:00:01.164751,795578.6,45.898438
542,5411,1850067.0,1477.6589,93.94531,17.9535493850708,2023-12-08 01:00:19.690862,796536.94,45.996094
543,5421,1850353.0,1477.6589,93.94531,17.96731448173523,2023-12-08 01:00:38.231693,796805.94,45.996094
544,5431,1850468.8,1477.6589,93.94531,17.9483003616333,2023-12-08 01:00:56.751650,798545.6,46.09375
545,5441,1850762.1,1477.6589,93.94531,18.013216018676758,2023-12-08 01:01:15.339507,799224.1,46.09375
546,5451,1851646.2,1477.6589,93.94531,17.937324047088623,2023-12-08 01:01:33.850084,799741.94,46.09375
547,5461,1851902.0,1477.6589,93.94531,17.925600051879883,2023-12-08 01:01:52.348648,799869.0,46.09375
548,5471,1852235.4,1477.6589,93.94531,17.929245948791504,2023-12-08 01:02:10.849371,799872.9,46.09375
549,5481,1852847.0,1477.6589,93.94531,18.024518966674805,2023-12-08 01:02:29.447218,799872.9,46.09375
550,5491,1853000.5,1477.6589,93.94531,17.909683227539062,2023-12-08 01:02:47.929382,800749.56,46.09375
551,5501,1853170.8,1477.6589,93.94531,17.995941162109375,2023-12-08 01:03:06.499910,800929.9,46.09375
552,5511,1853584.5,1477.6589,93.94531,17.84836506843567,2023-12-08 01:03:24.917961,801201.94,46.09375
553,5521,1853979.4,1477.6589,93.94531,17.90492033958435,2023-12-08 01:03:43.394984,801202.2,46.09375
554,5531,1854400.6,1477.6589,93.94531,17.903335094451904,2023-12-08 01:04:01.869982,801226.5,46.09375
555,5541,1854549.0,1477.6589,93.94531,17.930883407592773,2023-12-08 01:04:20.376334,802257.6,46.09375
556,5551,1854751.2,1477.6589,93.94531,18.051121473312378,2023-12-08 01:04:38.998288,803474.5,46.191406
557,5561,1854954.9,1477.6589,93.94531,18.031153440475464,2023-12-08 01:04:57.600755,805587.56,46.38672
558,5571,1855309.6,1477.6589,93.94531,17.985965251922607,2023-12-08 01:05:16.161092,805842.8,46.38672
559,5581,1855452.2,1477.6589,93.94531,18.055022954940796,2023-12-08 01:05:34.792657,805969.44,46.38672
560,5591,1855632.1,1477.6589,93.94531,18.033466815948486,2023-12-08 01:05:53.395901,805971.5,46.38672
561,5601,1856023.8,1477.6589,93.94531,18.057618141174316,2023-12-08 01:06:12.029081,805980.1,46.38672
562,5611,1856180.0,1477.6589,93.94531,18.00824236869812,2023-12-08 01:06:30.612341,807263.25,46.38672
563,5621,1856297.5,1477.6589,93.94531,18.06673812866211,2023-12-08 01:06:49.252793,808185.4,46.484375
564,5631,1856486.1,1477.6589,93.94531,18.069519996643066,2023-12-08 01:07:07.897455,809310.4,46.58203
565,5641,1856486.1,1477.6589,93.94531,18.053237438201904,2023-12-08 01:07:26.525075,809456.75,46.58203
566,5651,1856624.8,1477.6589,93.94531,18.245557069778442,2023-12-08 01:07:45.342545,810528.2,46.679688
567,5661,1857017.8,1477.6589,93.94531,18.134682416915894,2023-12-08 01:08:04.051517,811798.8,46.777344
568,5671,1857754.0,1477.6589,93.94531,18.437408447265625,2023-12-08 01:08:23.062166,812659.9,46.777344
569,5681,1858130.8,1477.6589,93.94531,18.215786933898926,2023-12-08 01:08:41.855684,812711.94,46.777344
570,5691,1858283.8,1477.6589,93.94531,18.178911924362183,2023-12-08 01:09:00.606516,813186.2,46.777344
571,5701,1858314.0,1477.6589,93.94531,18.004881143569946,2023-12-08 01:09:19.188529,813379.44,46.777344
572,5711,1858479.8,1477.6589,93.94531,18.027868509292603,2023-12-08 01:09:37.789519,814376.56,46.875
573,5721,1858642.8,1477.6589,93.94531,18.039101123809814,2023-12-08 01:09:56.399680,814643.8,46.875
574,5731,1858790.8,1477.6589,93.94531,17.930734395980835,2023-12-08 01:10:14.901524,815429.94,46.875
575,5741,1859182.8,1477.6589,93.94531,18.05669617652893,2023-12-08 01:10:33.531411,816407.75,46.972656
576,5751,1859549.8,1477.6589,93.94531,18.09522271156311,2023-12-08 01:10:52.196719,817409.44,47.070312
577,5761,1860081.5,1477.6589,93.94531,18.104358196258545,2023-12-08 01:11:10.876239,819393.1,47.16797
578,5771,1860336.0,1477.6589,93.94531,18.05765175819397,2023-12-08 01:11:29.505037,820123.1,47.16797
579,5781,1860665.5,1477.6589,93.94531,18.19917130470276,2023-12-08 01:11:48.279786,821293.75,47.265625
580,5791,1860945.5,1477.6589,93.94531,18.18153738975525,2023-12-08 01:12:07.033616,821293.75,47.265625
581,5801,1861135.0,1477.6589,93.94531,17.94136953353882,2023-12-08 01:12:25.552486,821304.3,47.265625
582,5811,1861590.0,1477.6589,93.94531,17.963156700134277,2023-12-08 01:12:44.086821,823073.8,47.36328
583,5821,1861736.9,1477.6589,93.94531,17.994364261627197,2023-12-08 01:13:02.659028,823142.3,47.36328
584,5831,1861797.5,1477.6589,93.94531,17.924865007400513,2023-12-08 01:13:21.159820,823180.06,47.36328
585,5841,1862042.4,1477.6589,93.94531,18.178699016571045,2023-12-08 01:13:39.914736,823245.25,47.36328
586,5851,1862431.6,1477.6589,93.94531,17.99341630935669,2023-12-08 01:13:58.480195,823245.25,47.36328
587,5861,1862666.0,1477.6589,93.94531,17.96781826019287,2023-12-08 01:14:17.023190,823377.5,47.36328
588,5871,1862667.8,1477.6589,93.94531,17.860902547836304,2023-12-08 01:14:35.457545,823382.6,47.36328
589,5881,1863244.0,1477.6589,93.94531,17.89626717567444,2023-12-08 01:14:53.925042,823617.3,47.36328
590,5891,1863897.8,1477.6589,93.94531,17.82957887649536,2023-12-08 01:15:12.332207,823679.6,47.36328
591,5901,1864132.5,1477.6589,93.94531,17.831631183624268,2023-12-08 01:15:30.743303,823958.94,47.36328
592,5911,1864504.5,1477.6589,93.94531,17.9612455368042,2023-12-08 01:15:49.279815,824011.75,47.36328
593,5921,1864541.1,1477.6589,93.94531,17.88842463493347,2023-12-08 01:16:07.746372,824016.4,47.36328
594,5931,1864788.6,1477.6589,93.94531,17.883511781692505,2023-12-08 01:16:26.203743,825130.9,47.460938
595,5941,1864938.5,1477.6589,93.94531,17.88902258872986,2023-12-08 01:16:44.669067,825175.1,47.460938
596,5951,1865710.8,1477.6589,93.94531,17.943000316619873,2023-12-08 01:17:03.189790,825262.2,47.460938
597,5961,1867882.2,1477.6589,94.04297,17.895880222320557,2023-12-08 01:17:21.662931,825275.75,47.460938
598,5971,1868397.6,1477.6589,94.04297,17.987670183181763,2023-12-08 01:17:40.224030,826279.0,47.558594
599,5981,1869289.2,1477.6589,94.04297,18.033353090286255,2023-12-08 01:17:58.833561,826507.8,47.558594
600,5991,1869327.4,1477.6589,94.04297,17.93195676803589,2023-12-08 01:18:17.344052,827047.94,47.558594
601,6001,1869843.2,1477.6589,94.04297,18.009376764297485,2023-12-08 01:18:35.929782,827816.6,47.558594
602,6011,1870386.0,1477.6589,94.04297,17.943655967712402,2023-12-08 01:18:54.449365,827912.4,47.558594
603,6021,1870819.2,1477.6589,94.04297,17.93044638633728,2023-12-08 01:19:12.957859,828872.06,47.558594
604,6031,1870840.1,1477.6589,94.04297,17.801440954208374,2023-12-08 01:19:31.333663,830059.06,47.65625
605,6041,1871073.4,1477.6589,94.04297,17.87092924118042,2023-12-08 01:19:49.779632,830278.4,47.65625
606,6051,1871297.9,1477.6589,94.04297,17.94071102142334,2023-12-08 01:20:08.292453,830318.6,47.65625
607,6061,1871558.5,1477.6589,94.04297,18.026623725891113,2023-12-08 01:20:26.895541,833476.6,47.851562
608,6071,1871646.4,1477.6589,94.04297,17.926901817321777,2023-12-08 01:20:45.394140,833899.0,47.851562
609,6081,1871715.5,1477.6589,94.04297,18.03335428237915,2023-12-08 01:21:04.002446,834340.9,47.851562
610,6091,1871972.5,1477.6589,94.04297,18.010708808898926,2023-12-08 01:21:22.585577,834346.94,47.851562
611,6101,1872307.6,1477.6589,94.04297,17.95808744430542,2023-12-08 01:21:41.120589,834896.5,47.851562
612,6111,1872699.4,1477.6589,94.04297,17.982844591140747,2023-12-08 01:21:59.678559,835710.7,47.851562
613,6121,1872962.8,1477.6589,94.04297,18.037550449371338,2023-12-08 01:22:18.296517,835872.94,47.851562
614,6131,1873141.0,1477.6589,94.04297,17.929553031921387,2023-12-08 01:22:36.800474,835925.25,47.851562
615,6141,1873427.0,1477.6589,94.04297,18.067724466323853,2023-12-08 01:22:55.440033,835925.25,47.851562
616,6151,1873659.5,1477.6589,94.04297,18.103838443756104,2023-12-08 01:23:14.114434,836230.1,47.851562
617,6161,1874112.2,1477.6589,94.04297,18.061540603637695,2023-12-08 01:23:32.752179,836414.4,47.851562
618,6171,1874235.8,1477.6589,94.04297,18.099011182785034,2023-12-08 01:23:51.426889,836552.6,47.851562
619,6181,1874384.9,1477.6589,94.04297,18.246684074401855,2023-12-08 01:24:10.251531,836788.2,47.851562
620,6191,1874411.5,1477.6589,94.04297,18.04625105857849,2023-12-08 01:24:28.875592,837744.1,47.94922
621,6201,1874455.2,1477.6589,94.04297,18.033849477767944,2023-12-08 01:24:47.481697,838899.4,48.046875
622,6211,1874652.6,1477.6589,94.04297,18.040974855422974,2023-12-08 01:25:06.094524,839137.5,48.046875
623,6221,1875038.8,1477.6589,94.04297,18.075757026672363,2023-12-08 01:25:24.744757,839152.1,48.046875
624,6231,1875234.2,1477.6589,94.04297,17.950661420822144,2023-12-08 01:25:43.268893,839317.4,48.046875
625,6241,1875596.8,1477.6589,94.04297,18.01230502128601,2023-12-08 01:26:01.850295,839600.3,48.046875
626,6251,1875982.9,1477.6589,94.04297,18.131979942321777,2023-12-08 01:26:20.552839,839660.2,48.046875
627,6261,1876317.4,1477.6589,94.04297,18.040969848632812,2023-12-08 01:26:39.165977,839661.6,48.046875
628,6271,1876586.1,1477.6589,94.04297,18.01055359840393,2023-12-08 01:26:57.750856,840201.3,48.046875
629,6281,1876586.1,1477.6589,94.04297,18.10411047935486,2023-12-08 01:27:16.431059,841644.1,48.14453
630,6291,1877942.1,1477.6589,94.04297,17.968381881713867,2023-12-08 01:27:34.976907,842080.1,48.14453
631,6301,1878086.8,1477.6589,94.04297,18.065931797027588,2023-12-08 01:27:53.617080,842230.7,48.14453
632,6311,1878094.2,1477.6589,94.04297,17.992091417312622,2023-12-08 01:28:12.182710,843166.0,48.242188
633,6321,1878298.8,1477.6589,94.04297,18.121713399887085,2023-12-08 01:28:30.879321,843283.9,48.242188
634,6331,1878980.1,1477.6589,94.04297,17.989506483078003,2023-12-08 01:28:49.443262,844717.1,48.339844
635,6341,1879217.0,1477.6589,94.04297,18.133068323135376,2023-12-08 01:29:08.149800,845755.6,48.4375
636,6351,1879894.5,1477.6589,94.04297,18.102540969848633,2023-12-08 01:29:26.904861,846349.94,48.4375
637,6361,1880158.0,1477.6589,94.04297,18.05125379562378,2023-12-08 01:29:45.530594,846448.0,48.4375
638,6371,1880323.5,1477.6589,94.04297,17.97213864326477,2023-12-08 01:30:04.072677,847196.0,48.4375
639,6381,1880624.9,1477.6589,94.04297,18.01507592201233,2023-12-08 01:30:22.657328,848371.0,48.535156
640,6391,1880789.1,1477.6589,94.04297,17.958611965179443,2023-12-08 01:30:41.187128,848884.56,48.535156
641,6401,1880944.0,1477.6589,94.04297,18.005138874053955,2023-12-08 01:30:59.764917,849132.0,48.535156
642,6411,1881202.6,1477.6589,94.04297,18.015807151794434,2023-12-08 01:31:18.359005,849622.75,48.535156
643,6421,1881287.9,1477.6589,94.04297,18.230032444000244,2023-12-08 01:31:37.167904,849642.44,48.535156
644,6431,1881408.0,1477.6589,94.04297,18.014050483703613,2023-12-08 01:31:55.758440,850260.7,48.535156
645,6441,1881448.1,1477.6589,94.04297,18.06745481491089,2023-12-08 01:32:14.420299,850346.4,48.535156
646,6451,1881448.1,1477.6589,94.04297,18.092929124832153,2023-12-08 01:32:33.091162,850349.6,48.535156
647,6461,1881583.5,1477.6589,94.04297,18.0693838596344,2023-12-08 01:32:51.737531,850439.44,48.535156
648,6471,1881817.1,1477.6589,94.04297,18.058318853378296,2023-12-08 01:33:10.370324,850552.25,48.535156
649,6481,1881973.0,1477.6589,94.04297,18.25112557411194,2023-12-08 01:33:29.192812,850552.25,48.535156
650,6491,1882231.0,1477.6589,94.04297,17.947370290756226,2023-12-08 01:33:47.711960,851780.1,48.535156
651,6501,1882487.2,1477.6589,94.04297,18.031972408294678,2023-12-08 01:34:06.321464,853854.8,48.73047
652,6511,1882667.2,1477.6589,94.04297,18.081835746765137,2023-12-08 01:34:24.977471,854454.9,48.73047
653,6521,1883266.4,1477.6589,94.04297,18.106987714767456,2023-12-08 01:34:43.659930,854457.1,48.73047
654,6531,1883356.0,1477.6589,94.04297,17.88378930091858,2023-12-08 01:35:02.119119,854466.44,48.73047
655,6541,1883466.4,1477.6589,94.04297,18.07527256011963,2023-12-08 01:35:20.766274,854991.5,48.73047
656,6551,1884199.0,1477.6589,94.04297,17.971843481063843,2023-12-08 01:35:39.313894,855067.6,48.73047
657,6561,1884525.6,1477.6589,94.04297,17.942011833190918,2023-12-08 01:35:57.832525,855153.4,48.73047
658,6571,1885079.2,1477.6589,94.04297,18.007925987243652,2023-12-08 01:36:16.415615,855153.4,48.73047
659,6581,1885079.2,1477.6589,94.04297,18.05734920501709,2023-12-08 01:36:35.048070,856214.75,48.828125
660,6591,1885965.6,1477.6589,94.04297,18.020057678222656,2023-12-08 01:36:53.644510,857318.6,48.92578
661,6601,1886202.5,1477.6589,94.04297,18.024248600006104,2023-12-08 01:37:12.243503,857318.6,48.92578
662,6611,1886793.2,1477.6589,94.04297,18.162656784057617,2023-12-08 01:37:30.981314,857696.75,48.92578
663,6621,1886807.4,1477.6589,94.04297,18.042402982711792,2023-12-08 01:37:49.599358,857708.94,48.92578
664,6631,1887049.9,1477.6589,94.04297,17.94944977760315,2023-12-08 01:38:08.119068,857735.0,48.92578
665,6641,1887162.2,1477.6589,94.04297,18.111830472946167,2023-12-08 01:38:26.811948,857872.3,48.92578
666,6651,1887640.0,1477.6589,94.04297,17.97172236442566,2023-12-08 01:38:45.356203,859070.9,49.023438
667,6661,1887890.1,1477.6589,94.04297,17.983095169067383,2023-12-08 01:39:03.913578,860962.94,49.121094
668,6671,1888364.2,1477.6589,94.04297,17.928488731384277,2023-12-08 01:39:22.417092,861001.75,49.121094
669,6681,1888463.8,1477.6589,94.04297,18.031655311584473,2023-12-08 01:39:41.026858,861060.0,49.121094
670,6691,1888520.8,1477.6589,94.04297,17.968928337097168,2023-12-08 01:39:59.567238,862188.06,49.21875
671,6701,1888614.0,1477.6589,94.04297,17.939765453338623,2023-12-08 01:40:18.081173,862192.7,49.21875
672,6711,1888867.1,1477.6589,94.04297,17.92795705795288,2023-12-08 01:40:36.577867,862290.56,49.21875
673,6721,1889239.5,1477.6589,94.04297,18.10259699821472,2023-12-08 01:40:55.257832,862502.25,49.21875
674,6731,1889299.0,1477.6589,94.04297,18.00594449043274,2023-12-08 01:41:13.839295,862517.9,49.21875
675,6741,1889373.9,1477.6589,94.04297,18.01013731956482,2023-12-08 01:41:32.424009,862947.6,49.21875
676,6751,1889374.2,1477.6589,94.04297,18.17100691795349,2023-12-08 01:41:51.167767,864605.94,49.316406
677,6761,1889500.4,1477.6589,94.04297,18.10111927986145,2023-12-08 01:42:09.846685,864865.56,49.316406
678,6771,1889847.0,1477.6589,94.04297,18.07115149497986,2023-12-08 01:42:28.489893,866209.0,49.414062
679,6781,1889916.6,1477.6589,94.04297,18.15213131904602,2023-12-08 01:42:47.220181,866456.25,49.414062
680,6791,1890235.2,1477.6589,94.04297,18.1543185710907,2023-12-08 01:43:05.950192,866814.94,49.414062
681,6801,1890377.2,1477.6589,94.04297,18.02251672744751,2023-12-08 01:43:24.542838,866862.44,49.414062
682,6811,1890674.1,1477.6589,94.04297,18.078359842300415,2023-12-08 01:43:43.194771,867172.6,49.414062
683,6821,1891066.5,1477.6589,94.04297,18.01758646965027,2023-12-08 01:44:01.788036,867259.0,49.414062
684,6831,1891335.2,1477.6589,94.04297,18.035566568374634,2023-12-08 01:44:20.397629,867312.25,49.414062
685,6841,1891549.1,1477.6589,94.04297,17.99696636199951,2023-12-08 01:44:38.968659,868293.4,49.51172
686,6851,1891593.2,1477.6589,94.04297,18.152981519699097,2023-12-08 01:44:57.693200,868313.4,49.51172
687,6861,1892313.5,1477.6589,94.04297,18.082275390625,2023-12-08 01:45:16.349998,868598.94,49.51172
688,6871,1892849.1,1477.6589,94.04297,18.01719331741333,2023-12-08 01:45:34.940222,868731.9,49.51172
689,6881,1893028.0,1477.6589,94.04297,18.140544891357422,2023-12-08 01:45:53.656753,869438.5,49.51172
690,6891,1893540.8,1477.6589,94.04297,18.114314794540405,2023-12-08 01:46:12.346176,870491.6,49.609375
691,6901,1893880.0,1477.6589,94.04297,18.18149423599243,2023-12-08 01:46:31.105833,870525.6,49.609375
692,6911,1894164.0,1477.6589,94.04297,18.144179344177246,2023-12-08 01:46:49.822829,870682.5,49.609375
693,6921,1894287.0,1477.6589,94.04297,18.066970586776733,2023-12-08 01:47:08.465774,871171.94,49.609375
694,6931,1894571.8,1477.6589,94.04297,17.942083835601807,2023-12-08 01:47:27.057954,871204.6,49.609375
695,6941,1894656.6,1477.6589,94.04297,18.18362832069397,2023-12-08 01:47:45.820174,871325.5,49.609375
696,6951,1894750.1,1477.6589,94.04297,18.116286277770996,2023-12-08 01:48:04.511181,871642.9,49.609375
697,6961,1895229.9,1477.6589,94.04297,18.371416807174683,2023-12-08 01:48:23.458213,871715.3,49.609375
698,6971,1895394.0,1477.6589,94.04297,18.0659236907959,2023-12-08 01:48:42.102596,871742.3,49.609375
699,6981,1895697.2,1477.6589,94.04297,18.102999448776245,2023-12-08 01:49:00.780433,871974.9,49.609375
700,6991,1895930.4,1477.6589,94.04297,17.95250368118286,2023-12-08 01:49:19.309529,872350.6,49.609375
701,7001,1896124.6,1477.6589,94.04297,17.951377630233765,2023-12-08 01:49:37.837983,873003.4,49.609375
702,7011,1896416.0,1477.6589,94.04297,17.940856456756592,2023-12-08 01:49:56.355197,873659.3,49.609375
703,7021,1896444.6,1477.6589,94.04297,18.004252672195435,2023-12-08 01:50:14.938114,873891.56,49.609375
704,7031,1896697.6,1477.6589,94.04297,18.005867958068848,2023-12-08 01:50:33.543411,873930.94,49.609375
705,7041,1896757.5,1477.6589,94.04297,18.11240243911743,2023-12-08 01:50:52.229152,875119.2,49.70703
706,7051,1897181.5,1477.6589,94.04297,18.05583930015564,2023-12-08 01:51:10.857658,875146.75,49.70703
707,7061,1897369.5,1477.6589,94.04297,17.936432123184204,2023-12-08 01:51:29.372427,875174.6,49.70703
708,7071,1897375.0,1477.6589,94.04297,17.984745502471924,2023-12-08 01:51:47.931528,875445.25,49.70703
709,7081,1897951.0,1477.6589,94.04297,18.041709423065186,2023-12-08 01:52:06.551246,876037.9,49.70703
710,7091,1898225.8,1477.6589,94.04297,18.05943775177002,2023-12-08 01:52:25.185035,876145.25,49.70703
711,7101,1898835.8,1477.6589,94.04297,18.189494371414185,2023-12-08 01:52:43.957411,876147.94,49.70703
712,7111,1899349.6,1477.6589,94.04297,18.202945232391357,2023-12-08 01:53:02.733500,876360.06,49.70703
713,7121,1899829.6,1477.6589,94.04297,18.161123037338257,2023-12-08 01:53:21.470846,876421.7,49.70703
714,7131,1899978.6,1477.6589,94.04297,18.23092031478882,2023-12-08 01:53:40.274352,876421.7,49.70703
715,7141,1900481.6,1477.6589,94.04297,18.12408447265625,2023-12-08 01:53:58.973104,876448.56,49.70703
716,7151,1900544.8,1477.6589,94.04297,18.204554080963135,2023-12-08 01:54:17.750848,876454.25,49.70703
717,7161,1900625.1,1477.6589,94.04297,17.945459127426147,2023-12-08 01:54:36.267087,877379.9,49.804688
718,7171,1900659.6,1477.6589,94.04297,17.898581504821777,2023-12-08 01:54:54.763580,877397.4,49.804688
719,7181,1900827.5,1477.6589,94.04297,17.953680753707886,2023-12-08 01:55:13.292061,877491.94,49.804688
720,7191,1900962.1,1477.6589,94.04297,17.871265411376953,2023-12-08 01:55:31.735698,877491.94,49.804688
721,7201,1901123.9,1477.6589,94.04297,17.990065336227417,2023-12-08 01:55:50.300212,877721.25,49.804688
722,7211,1901533.5,1477.6589,94.04297,18.01409363746643,2023-12-08 01:56:08.886901,877839.25,49.804688
723,7221,1902017.0,1477.6589,94.04297,17.937859535217285,2023-12-08 01:56:27.402556,877851.4,49.804688
724,7231,1902244.0,1477.6589,94.04297,17.877739906311035,2023-12-08 01:56:45.853955,877893.4,49.804688
725,7241,1902418.2,1477.6589,94.04297,17.995893716812134,2023-12-08 01:57:04.426852,878023.94,49.804688
726,7251,1902477.5,1477.6589,94.04297,18.08577275276184,2023-12-08 01:57:23.081238,878080.25,49.804688
727,7261,1902626.5,1477.6589,94.04297,18.01031756401062,2023-12-08 01:57:41.659418,878177.9,49.804688
728,7271,1902626.5,1477.6589,94.04297,17.953092098236084,2023-12-08 01:58:00.185216,878184.94,49.804688
729,7281,1902658.8,1477.6589,94.04297,17.942241668701172,2023-12-08 01:58:18.703665,878232.25,49.804688
730,7291,1903017.4,1477.6589,94.04297,18.025274753570557,2023-12-08 01:58:37.301209,878303.0,49.804688
731,7301,1903318.1,1477.6589,94.04297,17.944602966308594,2023-12-08 01:58:55.821476,878314.75,49.804688
732,7311,1903501.2,1477.6589,94.04297,17.9799063205719,2023-12-08 01:59:14.376113,878464.75,49.804688
733,7321,1903703.0,1477.6589,94.04297,18.06468677520752,2023-12-08 01:59:33.016710,879461.75,49.902344
734,7331,1903703.0,1477.6589,94.04297,17.96938729286194,2023-12-08 01:59:51.561602,880409.1,50.0
735,7341,1904087.2,1477.6589,94.04297,17.974374532699585,2023-12-08 02:00:10.108522,880426.6,50.0
736,7351,1904177.0,1477.6589,94.04297,18.058086156845093,2023-12-08 02:00:28.737291,880429.5,50.0
737,7361,1904387.9,1477.6589,94.04297,18.103861331939697,2023-12-08 02:00:47.416650,881105.6,50.0
738,7371,1904579.0,1477.6589,94.04297,18.090787887573242,2023-12-08 02:01:06.077268,881298.75,50.0
739,7381,1904691.8,1477.6589,94.04297,17.93064570426941,2023-12-08 02:01:24.660223,881943.1,50.0
740,7391,1904701.1,1477.6589,94.04297,17.855943202972412,2023-12-08 02:01:43.087311,882025.0,50.0
741,7401,1904958.0,1477.6589,94.04297,17.81345772743225,2023-12-08 02:02:01.475463,882231.0,50.0
742,7411,1905008.2,1477.6589,94.04297,17.878549575805664,2023-12-08 02:02:19.925902,882303.2,50.0
743,7421,1905110.8,1477.6589,94.04297,18.106733322143555,2023-12-08 02:02:38.613567,882307.6,50.0
744,7431,1905230.2,1477.6589,94.04297,18.06576108932495,2023-12-08 02:02:57.256078,882375.25,50.0
745,7441,1905426.0,1477.6589,94.04297,18.053394079208374,2023-12-08 02:03:15.883212,882629.94,50.0
746,7451,1905708.6,1477.6589,94.04297,18.067360162734985,2023-12-08 02:03:34.523540,883391.2,50.0
747,7461,1905939.8,1477.6589,94.04297,18.03663969039917,2023-12-08 02:03:53.135973,883439.75,50.0
748,7471,1906227.0,1477.6589,94.04297,17.913861513137817,2023-12-08 02:04:11.622054,885136.5,50.097656
749,7481,1906504.8,1477.6589,94.04297,17.9245924949646,2023-12-08 02:04:30.123771,885384.44,50.097656
750,7491,1906547.0,1477.6589,94.04297,17.851921558380127,2023-12-08 02:04:48.554919,885916.7,50.097656
751,7501,1906568.2,1477.6589,94.04297,18.040051698684692,2023-12-08 02:05:07.171898,885970.44,50.097656
752,7511,1906721.5,1477.6589,94.04297,17.92460346221924,2023-12-08 02:05:25.669445,886410.6,50.097656
753,7521,1906799.0,1477.6589,94.04297,18.07274103164673,2023-12-08 02:05:44.313040,887001.75,50.097656
754,7531,1906864.5,1477.6589,94.04297,17.860777854919434,2023-12-08 02:06:02.748543,887065.7,50.097656
755,7541,1906864.5,1477.6589,94.04297,17.98998498916626,2023-12-08 02:06:21.311249,888105.25,50.195312
756,7551,1906992.0,1477.6589,94.04297,18.00838017463684,2023-12-08 02:06:39.895500,889320.9,50.29297
