loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-475603.7,-89.275345,81.73828,5.512243986129761,2023-12-14 22:05:54.803345,-47787.316,16.894531
491,4901,-475050.2,-89.275345,81.73828,5.384102821350098,2023-12-14 22:06:00.812989,-47787.316,16.894531
492,4911,-474885.1,-89.275345,81.73828,5.401187896728516,2023-12-14 22:06:06.899773,-48061.53,16.992188
493,4921,-474846.7,-89.275345,81.73828,5.445069313049316,2023-12-14 22:06:13.108094,-48061.53,16.992188
494,4931,-474650.97,-89.275345,81.73828,5.503146171569824,2023-12-14 22:06:19.400971,-48061.53,16.992188
495,4941,-474486.34,-89.275345,81.73828,5.261838436126709,2023-12-14 22:06:25.313905,-48051.312,16.992188
496,4951,-474432.2,-89.275345,81.73828,5.336796760559082,2023-12-14 22:06:31.315284,-48042.836,16.992188
497,4961,-473842.4,-89.275345,81.73828,5.341503143310547,2023-12-14 22:06:37.311705,-48042.836,16.992188
498,4971,-474426.8,-89.275345,81.83594,5.604945659637451,2023-12-14 22:06:43.598004,-48004.523,16.992188
499,4981,-473839.8,-89.275345,81.83594,5.522428035736084,2023-12-14 22:06:49.771845,-48004.523,16.992188
500,4991,-474094.12,-89.275345,81.93359,5.456199884414673,2023-12-14 22:06:55.904666,-47996.89,16.992188
501,5001,-473682.75,-89.275345,81.93359,5.362421274185181,2023-12-14 22:07:01.899230,-47992.215,16.992188
502,5011,-473635.94,-89.275345,81.93359,5.37605881690979,2023-12-14 22:07:07.920207,-47882.816,16.992188
503,5021,-473572.84,-89.275345,81.93359,5.371074914932251,2023-12-14 22:07:13.919613,-47882.816,16.992188
504,5031,-474178.12,-89.275345,82.03125,5.455587148666382,2023-12-14 22:07:20.007303,-47882.816,16.992188
505,5041,-473999.75,-89.275345,82.03125,5.356102228164673,2023-12-14 22:07:25.986658,-47727.715,16.992188
506,5051,-473974.88,-89.275345,82.03125,5.274261713027954,2023-12-14 22:07:31.900066,-47727.715,16.992188
507,5061,-474609.03,-89.275345,82.12891,5.451016187667847,2023-12-14 22:07:38.080921,-47727.715,16.992188
508,5071,-474602.75,-89.275345,82.12891,5.479352712631226,2023-12-14 22:07:44.246656,-47727.39,16.992188
509,5081,-474510.12,-89.275345,82.12891,5.488750696182251,2023-12-14 22:07:50.440479,-47727.39,16.992188
510,5091,-474499.94,-89.275345,82.12891,5.40131950378418,2023-12-14 22:07:56.467685,-47727.39,16.992188
511,5101,-475492.5,-89.275345,82.32422,5.517115592956543,2023-12-14 22:08:02.622488,-47719.137,16.992188
512,5111,-475287.44,-89.275345,82.32422,5.491817474365234,2023-12-14 22:08:08.741254,-47719.137,16.992188
513,5121,-475287.44,-89.275345,82.32422,5.4796013832092285,2023-12-14 22:08:14.901106,-47719.137,16.992188
514,5131,-475900.75,-89.275345,82.421875,5.242486238479614,2023-12-14 22:08:20.794632,-47705.21,16.992188
515,5141,-476439.3,-89.275345,82.51953,5.296317100524902,2023-12-14 22:08:26.782107,-47705.21,16.992188
516,5151,-477746.38,-89.275345,82.71484,5.572751045227051,2023-12-14 22:08:33.043421,-47705.21,16.992188
517,5161,-477598.2,-89.275345,82.71484,5.553622722625732,2023-12-14 22:08:39.282072,-47705.21,16.992188
518,5171,-478162.5,-89.275345,82.8125,5.369860649108887,2023-12-14 22:08:45.274873,-47705.21,16.992188
519,5181,-478029.22,-89.275345,82.8125,5.48834753036499,2023-12-14 22:08:51.400282,-47704.516,16.992188
520,5191,-478634.75,-89.275345,82.91016,5.533776760101318,2023-12-14 22:08:57.579114,-47704.516,16.992188
521,5201,-479400.38,-89.275345,83.00781,5.346570014953613,2023-12-14 22:09:03.667133,-47704.516,16.992188
522,5211,-479269.28,-89.275345,83.00781,5.533899545669556,2023-12-14 22:09:09.826513,-47704.516,16.992188
523,5221,-479127.9,-89.275345,83.00781,5.417475461959839,2023-12-14 22:09:15.949659,-47704.516,16.992188
524,5231,-479631.12,-89.275345,83.10547,5.495279312133789,2023-12-14 22:09:22.137149,-47704.516,16.992188
525,5241,-480248.2,-89.275345,83.203125,5.421488523483276,2023-12-14 22:09:28.234373,-47595.133,16.992188
526,5251,-481742.94,-89.275345,83.39844,5.340200662612915,2023-12-14 22:09:34.279044,-47595.133,16.992188
527,5261,-482351.97,-89.275345,83.49609,5.3076653480529785,2023-12-14 22:09:40.249848,-47595.133,16.992188
528,5271,-482335.9,-89.275345,83.49609,5.374150276184082,2023-12-14 22:09:46.245427,-47595.133,16.992188
529,5281,-482335.0,-89.275345,83.49609,5.438695192337036,2023-12-14 22:09:52.344999,-47595.133,16.992188
530,5291,-482284.34,-89.275345,83.49609,5.380956649780273,2023-12-14 22:09:58.391778,-47595.133,16.992188
531,5301,-482012.5,-89.275345,83.49609,5.553997755050659,2023-12-14 22:10:04.616964,-47595.133,16.992188
532,5311,-482286.44,-89.275345,83.59375,5.530767440795898,2023-12-14 22:10:10.874054,-47595.133,16.992188
533,5321,-482916.1,-89.275345,83.69141,5.465600490570068,2023-12-14 22:10:16.988800,-47595.133,16.992188
534,5331,-483085.8,-89.275345,83.78906,5.369337797164917,2023-12-14 22:10:22.991067,-47595.133,16.992188
535,5341,-482987.06,-88.52313,83.78906,5.4419896602630615,2023-12-14 22:10:29.158833,-47549.55,16.992188
536,5351,-482653.62,-88.52313,83.78906,5.38258957862854,2023-12-14 22:10:35.418640,-47549.55,16.992188
537,5361,-483313.47,-88.52313,83.88672,5.4388933181762695,2023-12-14 22:10:41.497087,-47549.55,16.992188
538,5371,-483489.06,-88.52313,83.984375,5.318912982940674,2023-12-14 22:10:47.455718,-47549.55,16.992188
539,5381,-484149.88,-88.52313,84.08203,5.472507476806641,2023-12-14 22:10:53.579936,-47549.55,16.992188
540,5391,-483715.78,-88.52313,84.08203,5.447506427764893,2023-12-14 22:10:59.655921,-47462.65,16.992188
541,5401,-485006.3,-88.52313,84.27734,5.473135948181152,2023-12-14 22:11:05.756914,-47462.65,16.992188
542,5411,-485435.9,-88.52313,84.375,5.459824085235596,2023-12-14 22:11:11.866148,-47462.65,16.992188
543,5421,-485370.12,-88.52313,84.375,5.471298694610596,2023-12-14 22:11:17.969350,-47455.664,16.992188
544,5431,-486817.2,-88.52313,84.57031,5.432569265365601,2023-12-14 22:11:24.084621,-47455.664,16.992188
545,5441,-486449.6,-88.52313,84.57031,5.508075952529907,2023-12-14 22:11:30.236993,-47455.664,16.992188
546,5451,-486332.34,-88.52313,84.57031,5.467036247253418,2023-12-14 22:11:36.413170,-47451.883,16.992188
547,5461,-487023.3,-88.52313,84.66797,5.443397045135498,2023-12-14 22:11:42.515163,-47451.883,16.992188
548,5471,-486973.44,-88.52313,84.66797,5.537220239639282,2023-12-14 22:11:48.675815,-47451.883,16.992188
549,5481,-487391.75,-88.52313,84.765625,5.453519344329834,2023-12-14 22:11:54.849216,-47451.883,16.992188
550,5491,-487132.3,-88.52313,84.765625,5.391580581665039,2023-12-14 22:12:00.999730,-47247.293,16.992188
551,5501,-487626.12,-88.52313,84.86328,5.385347366333008,2023-12-14 22:12:07.014754,-48150.168,17.089844
552,5511,-488842.38,-88.52313,85.05859,5.464794397354126,2023-12-14 22:12:13.132725,-48150.168,17.089844
553,5521,-488824.5,-88.52313,85.05859,5.30719518661499,2023-12-14 22:12:19.150071,-48903.734,17.1875
554,5531,-489506.2,-88.52313,85.15625,5.371370077133179,2023-12-14 22:12:25.141473,-48903.734,17.1875
555,5541,-489307.12,-88.52313,85.15625,5.481552362442017,2023-12-14 22:12:31.259528,-48903.734,17.1875
556,5551,-489162.0,-88.52313,85.15625,5.420126914978027,2023-12-14 22:12:37.412095,-48903.734,17.1875
557,5561,-489162.0,-88.52313,85.15625,5.489831924438477,2023-12-14 22:12:43.669889,-48901.133,17.1875
558,5571,-489720.38,-88.52313,85.25391,5.513465404510498,2023-12-14 22:12:49.836267,-48901.133,17.1875
559,5581,-489641.47,-88.52313,85.25391,5.577336072921753,2023-12-14 22:12:56.090047,-48900.03,17.1875
560,5591,-491549.84,-88.52313,85.546875,5.501479387283325,2023-12-14 22:13:02.224556,-48866.688,17.1875
561,5601,-491988.44,-88.52313,85.64453,5.512988567352295,2023-12-14 22:13:08.372236,-48866.688,17.1875
562,5611,-491921.7,-88.52313,85.64453,5.61023473739624,2023-12-14 22:13:14.677254,-48866.688,17.1875
563,5621,-493553.94,-88.52313,85.83984,5.426323413848877,2023-12-14 22:13:20.769546,-48866.688,17.1875
564,5631,-493899.7,-88.52313,85.9375,5.389218330383301,2023-12-14 22:13:26.879420,-48804.08,17.1875
565,5641,-493840.84,-88.52313,85.9375,5.3488218784332275,2023-12-14 22:13:32.877813,-48804.08,17.1875
566,5651,-493799.34,-88.52313,85.9375,5.468799114227295,2023-12-14 22:13:39.009591,-48804.08,17.1875
567,5661,-493106.12,-88.52313,85.9375,5.484872817993164,2023-12-14 22:13:45.250778,-48799.336,17.1875
568,5671,-492866.62,-88.52313,85.9375,5.466357469558716,2023-12-14 22:13:51.400718,-48785.04,17.1875
569,5681,-492859.06,-88.52313,85.9375,5.376656532287598,2023-12-14 22:13:57.480003,-48785.04,17.1875
570,5691,-492763.9,-88.52313,85.9375,5.3342835903167725,2023-12-14 22:14:03.469598,-48741.55,17.1875
571,5701,-492610.47,-88.52313,85.9375,5.2837419509887695,2023-12-14 22:14:09.597826,-48738.023,17.1875
572,5711,-492860.94,-88.52313,86.03516,5.381728649139404,2023-12-14 22:14:15.806502,-48738.023,17.1875
573,5721,-492829.22,-88.52313,86.03516,5.373228073120117,2023-12-14 22:14:21.865370,-48722.336,17.1875
574,5731,-492828.8,-88.52313,86.03516,5.528798580169678,2023-12-14 22:14:28.066026,-48679.258,17.1875
575,5741,-492686.34,-88.52313,86.03516,5.599879026412964,2023-12-14 22:14:34.410074,-48482.383,17.1875
576,5751,-492682.88,-88.52313,86.03516,5.592060327529907,2023-12-14 22:14:40.872827,-48441.633,17.1875
577,5761,-492647.62,-88.52313,86.03516,5.400681018829346,2023-12-14 22:14:46.922530,-48441.6,17.1875
578,5771,-492472.38,-88.52313,86.03516,5.3177244663238525,2023-12-14 22:14:52.864056,-48441.6,17.1875
579,5781,-492436.4,-88.52313,86.03516,5.465664386749268,2023-12-14 22:14:59.076701,-48418.58,17.1875
580,5791,-492327.5,-88.52313,86.03516,5.242611408233643,2023-12-14 22:15:04.981864,-49168.21,17.285156
581,5801,-492263.75,-88.52313,86.03516,5.451822280883789,2023-12-14 22:15:11.056621,-49154.742,17.285156
582,5811,-493423.2,-88.52313,86.23047,5.381765842437744,2023-12-14 22:15:17.099964,-49089.594,17.285156
583,5821,-493409.38,-88.52313,86.23047,5.466889381408691,2023-12-14 22:15:23.184528,-49089.594,17.285156
584,5831,-493329.38,-88.52313,86.23047,5.364848375320435,2023-12-14 22:15:29.231813,-49089.594,17.285156
585,5841,-493317.38,-88.52313,86.23047,5.408389568328857,2023-12-14 22:15:35.268658,-49039.22,17.285156
586,5851,-492860.12,-88.52313,86.23047,5.467126846313477,2023-12-14 22:15:41.373134,-49035.758,17.285156
587,5861,-492658.44,-88.52313,86.23047,5.372378587722778,2023-12-14 22:15:47.466884,-49035.758,17.285156
588,5871,-493041.28,-88.52313,86.328125,5.475354909896851,2023-12-14 22:15:53.569674,-49035.758,17.285156
589,5881,-493030.0,-88.52313,86.328125,5.484702110290527,2023-12-14 22:15:59.768013,-49034.523,17.285156
590,5891,-494283.75,-88.52313,86.52344,5.510256767272949,2023-12-14 22:16:06.059867,-49011.773,17.285156
591,5901,-494826.84,-88.52313,86.62109,5.528923988342285,2023-12-14 22:16:12.576635,-49011.773,17.285156
592,5911,-494786.4,-88.52313,86.62109,5.476680278778076,2023-12-14 22:16:18.827535,-49011.773,17.285156
593,5921,-494786.4,-88.52313,86.62109,5.544170379638672,2023-12-14 22:16:25.059691,-49011.773,17.285156
594,5931,-494764.94,-88.52313,86.62109,5.339918851852417,2023-12-14 22:16:31.048404,-49011.773,17.285156
595,5941,-496015.12,-88.52313,86.81641,5.399941682815552,2023-12-14 22:16:37.103417,-49011.773,17.285156
596,5951,-496006.38,-88.52313,86.81641,5.345107316970825,2023-12-14 22:16:43.105048,-49011.773,17.285156
597,5961,-495979.6,-88.52313,86.81641,5.536442995071411,2023-12-14 22:16:49.278844,-48898.273,17.285156
598,5971,-495897.22,-88.52313,86.81641,5.4372336864471436,2023-12-14 22:16:55.361948,-48860.17,17.285156
599,5981,-495591.56,-88.52313,86.81641,5.289820909500122,2023-12-14 22:17:01.274393,-48860.17,17.285156
600,5991,-495584.7,-88.52313,86.81641,5.3341004848480225,2023-12-14 22:17:07.268896,-48860.17,17.285156
601,6001,-496840.06,-88.52313,87.01172,5.499136924743652,2023-12-14 22:17:13.410484,-48857.453,17.285156
602,6011,-497389.16,-88.52313,87.109375,5.463489532470703,2023-12-14 22:17:19.522514,-48857.453,17.285156
603,6021,-497261.03,-88.52313,87.109375,5.407529830932617,2023-12-14 22:17:25.588835,-48812.44,17.285156
604,6031,-497030.06,-88.52313,87.109375,5.428485870361328,2023-12-14 22:17:31.656764,-48812.44,17.285156
605,6041,-497568.94,-88.52313,87.20703,5.462045669555664,2023-12-14 22:17:37.759996,-48812.44,17.285156
606,6051,-497525.22,-88.52313,87.20703,5.551739931106567,2023-12-14 22:17:43.962506,-48810.883,17.285156
607,6061,-497524.75,-88.52313,87.20703,5.643311023712158,2023-12-14 22:17:50.254899,-48810.883,17.285156
608,6071,-497408.0,-88.52313,87.30469,5.429911375045776,2023-12-14 22:17:56.313874,-48810.883,17.285156
609,6081,-497331.22,-88.52313,87.30469,5.515516519546509,2023-12-14 22:18:02.467313,-48808.293,17.285156
610,6091,-497331.22,-88.52313,87.30469,5.432490348815918,2023-12-14 22:18:08.557951,-48808.293,17.285156
611,6101,-497329.56,-88.52313,87.30469,5.450423240661621,2023-12-14 22:18:14.631557,-48808.293,17.285156
612,6111,-497260.44,-88.52313,87.30469,5.582397222518921,2023-12-14 22:18:20.940624,-48808.293,17.285156
613,6121,-497954.2,-88.52313,87.40234,5.523163318634033,2023-12-14 22:18:27.268186,-48808.293,17.285156
614,6131,-497954.06,-88.52313,87.40234,5.2038414478302,2023-12-14 22:18:33.134146,-48772.2,17.285156
615,6141,-498181.5,-88.52313,87.5,5.410689353942871,2023-12-14 22:18:39.375790,-48772.2,17.285156
616,6151,-498054.1,-88.52313,87.5,5.272924423217773,2023-12-14 22:18:45.267954,-48772.2,17.285156
617,6161,-498433.84,-88.52313,87.59766,5.483720302581787,2023-12-14 22:18:51.442938,-49517.453,17.382812
618,6171,-498404.25,-88.52313,87.59766,5.379673719406128,2023-12-14 22:18:57.490936,-49517.453,17.382812
619,6181,-498404.25,-88.52313,87.59766,5.3313658237457275,2023-12-14 22:19:03.483915,-49517.453,17.382812
620,6191,-499025.28,-88.52313,87.69531,5.340468406677246,2023-12-14 22:19:09.553043,-49499.57,17.382812
621,6201,-499008.22,-88.52313,87.69531,5.624788522720337,2023-12-14 22:19:15.802283,-49459.016,17.382812
622,6211,-498885.38,-88.52313,87.69531,5.493314504623413,2023-12-14 22:19:21.938847,-49459.016,17.382812
623,6221,-499530.2,-88.52313,87.79297,5.438662528991699,2023-12-14 22:19:28.027573,-49133.31,17.382812
624,6231,-499403.44,-88.52313,87.79297,5.536725044250488,2023-12-14 22:19:34.225584,-49084.22,17.382812
625,6241,-499397.7,-88.52313,87.79297,5.433880805969238,2023-12-14 22:19:40.288296,-49084.22,17.382812
626,6251,-499326.0,-88.52313,87.79297,5.421966075897217,2023-12-14 22:19:46.340604,-49084.22,17.382812
627,6261,-499943.9,-88.52313,87.890625,5.598302364349365,2023-12-14 22:19:52.619229,-49084.22,17.382812
628,6271,-500575.56,-88.52313,87.98828,5.508033275604248,2023-12-14 22:19:58.764158,-49084.22,17.382812
629,6281,-502501.75,-88.52313,88.28125,5.378519773483276,2023-12-14 22:20:04.797100,-49084.22,17.382812
630,6291,-502438.38,-88.52313,88.28125,5.530400514602661,2023-12-14 22:20:11.043839,-49084.22,17.382812
631,6301,-502289.9,-88.52313,88.28125,5.405765771865845,2023-12-14 22:20:17.091487,-49052.848,17.382812
632,6311,-502086.06,-88.52313,88.28125,5.568443536758423,2023-12-14 22:20:23.297577,-49052.848,17.382812
633,6321,-502674.62,-88.52313,88.37891,5.480664491653442,2023-12-14 22:20:29.489891,-49052.848,17.382812
634,6331,-502610.56,-88.52313,88.37891,5.425948619842529,2023-12-14 22:20:35.537664,-49052.848,17.382812
635,6341,-503191.8,-88.52313,88.47656,5.465920448303223,2023-12-14 22:20:41.707970,-49052.848,17.382812
636,6351,-503166.9,-88.52313,88.47656,5.368010520935059,2023-12-14 22:20:47.732007,-48789.504,17.382812
637,6361,-503127.1,-88.52313,88.47656,5.409131288528442,2023-12-14 22:20:53.862126,-48789.504,17.382812
638,6371,-503693.03,-88.52313,88.57422,5.447324991226196,2023-12-14 22:20:59.972626,-48789.504,17.382812
639,6381,-503643.25,-88.52313,88.57422,5.485128879547119,2023-12-14 22:21:06.087143,-48788.254,17.382812
640,6391,-503623.2,-88.52313,88.57422,5.368011713027954,2023-12-14 22:21:12.081477,-48788.254,17.382812
641,6401,-503812.75,-88.52313,88.671875,5.477169513702393,2023-12-14 22:21:18.183642,-48788.254,17.382812
642,6411,-503777.38,-88.52313,88.671875,5.391558885574341,2023-12-14 22:21:24.196818,-48788.254,17.382812
643,6421,-503717.3,-88.52313,88.671875,5.422507047653198,2023-12-14 22:21:30.269288,-48788.254,17.382812
644,6431,-503509.3,-88.52313,88.671875,5.312270164489746,2023-12-14 22:21:36.209498,-48787.9,17.382812
645,6441,-503199.25,-88.52313,88.671875,5.430278539657593,2023-12-14 22:21:42.468778,-48787.9,17.382812
646,6451,-503174.2,-88.52313,88.671875,5.313409805297852,2023-12-14 22:21:48.424590,-48787.9,17.382812
647,6461,-503087.0,-88.52313,88.671875,5.495563983917236,2023-12-14 22:21:54.567873,-48787.9,17.382812
648,6471,-502794.56,-88.52313,88.671875,5.4610607624053955,2023-12-14 22:22:00.771607,-48787.9,17.382812
649,6481,-503415.22,-88.52313,88.76953,5.370527505874634,2023-12-14 22:22:06.819127,-48787.227,17.382812
650,6491,-503985.16,-88.52313,88.86719,5.481560707092285,2023-12-14 22:22:12.922076,-48787.227,17.382812
651,6501,-503795.2,-88.52313,88.86719,5.447753190994263,2023-12-14 22:22:18.985861,-48787.227,17.382812
652,6511,-503789.88,-88.52313,88.86719,5.4959070682525635,2023-12-14 22:22:25.104403,-48787.227,17.382812
653,6521,-504586.9,-88.52313,88.96484,5.452131271362305,2023-12-14 22:22:31.180536,-48787.227,17.382812
654,6531,-505037.88,-88.52313,89.0625,5.351495265960693,2023-12-14 22:22:37.209524,-48734.395,17.382812
655,6541,-505031.62,-88.52313,89.0625,5.47793984413147,2023-12-14 22:22:43.402224,-48734.395,17.382812
656,6551,-505031.62,-88.52313,89.0625,5.335266590118408,2023-12-14 22:22:49.523825,-48734.395,17.382812
657,6561,-505031.62,-88.52313,89.0625,5.496139287948608,2023-12-14 22:22:55.684640,-48734.395,17.382812
658,6571,-505524.47,-88.52313,89.16016,5.487471580505371,2023-12-14 22:23:01.884073,-48734.395,17.382812
659,6581,-505354.75,-88.52313,89.16016,5.387127876281738,2023-12-14 22:23:07.936005,-48594.605,17.382812
660,6591,-505268.9,-88.52313,89.16016,5.381853818893433,2023-12-14 22:23:13.944423,-48594.605,17.382812
661,6601,-505184.88,-88.52313,89.16016,5.400841951370239,2023-12-14 22:23:19.972888,-48594.605,17.382812
662,6611,-505184.38,-88.52313,89.16016,5.424815893173218,2023-12-14 22:23:26.020045,-48594.605,17.382812
663,6621,-505184.2,-88.52313,89.16016,5.667198896408081,2023-12-14 22:23:32.394970,-48594.605,17.382812
664,6631,-505181.9,-88.52313,89.16016,5.459661960601807,2023-12-14 22:23:38.515563,-48594.605,17.382812
665,6641,-505169.38,-88.52313,89.16016,5.529883861541748,2023-12-14 22:23:44.673087,-48554.234,17.382812
666,6651,-505151.7,-88.52313,89.16016,5.439672470092773,2023-12-14 22:23:50.761075,-48552.844,17.382812
667,6661,-504837.84,-88.52313,89.16016,5.388016939163208,2023-12-14 22:23:56.793548,-48552.844,17.382812
668,6671,-504446.56,-88.52313,89.16016,5.352618217468262,2023-12-14 22:24:02.768358,-48521.25,17.382812
669,6681,-504396.97,-88.52313,89.16016,5.352923631668091,2023-12-14 22:24:08.780841,-48521.25,17.382812
670,6691,-504384.06,-88.52313,89.16016,5.495456695556641,2023-12-14 22:24:14.907667,-48521.25,17.382812
671,6701,-504313.72,-88.52313,89.16016,5.522162437438965,2023-12-14 22:24:21.047506,-48495.344,17.382812
672,6711,-504297.0,-88.52313,89.16016,5.4128289222717285,2023-12-14 22:24:27.180684,-48488.344,17.382812
673,6721,-504241.94,-88.52313,89.16016,5.391747713088989,2023-12-14 22:24:33.254868,-48488.344,17.382812
674,6731,-503967.22,-88.52313,89.16016,5.418496608734131,2023-12-14 22:24:39.408924,-48488.344,17.382812
675,6741,-503881.56,-88.52313,89.16016,5.3644373416900635,2023-12-14 22:24:45.430068,-48485.3,17.382812
676,6751,-505669.38,-88.52313,89.453125,5.303253412246704,2023-12-14 22:24:51.391912,-48485.3,17.382812
677,6761,-505521.3,-88.52313,89.453125,5.409748315811157,2023-12-14 22:24:57.491585,-48485.3,17.382812
678,6771,-505504.4,-88.52313,89.453125,5.546943426132202,2023-12-14 22:25:03.664565,-48485.3,17.382812
679,6781,-506625.0,-88.52313,89.64844,5.418340682983398,2023-12-14 22:25:09.715380,-48485.3,17.382812
680,6791,-506622.7,-88.52313,89.64844,5.394240140914917,2023-12-14 22:25:15.827038,-48480.64,17.382812
681,6801,-507946.97,-88.52313,89.84375,5.460496425628662,2023-12-14 22:25:21.986846,-48480.64,17.382812
682,6811,-507533.7,-88.52313,89.84375,5.4058496952056885,2023-12-14 22:25:28.011965,-48382.5,17.382812
683,6821,-507757.06,-88.52313,89.94141,5.473959922790527,2023-12-14 22:25:34.204065,-48382.5,17.382812
684,6831,-507755.78,-88.52313,89.94141,5.22049880027771,2023-12-14 22:25:40.056761,-48382.5,17.382812
685,6841,-508528.56,-88.52313,90.03906,5.404652833938599,2023-12-14 22:25:46.236166,-48239.402,17.382812
686,6851,-509010.0,-88.52313,90.13672,5.39271354675293,2023-12-14 22:25:52.278571,-48239.402,17.382812
687,6861,-509573.75,-88.52313,90.234375,5.453369140625,2023-12-14 22:25:58.461115,-48239.402,17.382812
688,6871,-509543.53,-88.52313,90.234375,5.379108667373657,2023-12-14 22:26:04.603743,-48239.402,17.382812
689,6881,-509505.8,-88.52313,90.234375,5.4919679164886475,2023-12-14 22:26:10.743368,-48239.402,17.382812
690,6891,-509497.88,-88.52313,90.234375,5.315483331680298,2023-12-14 22:26:16.685494,-48239.402,17.382812
691,6901,-510675.2,-88.52313,90.42969,5.34008526802063,2023-12-14 22:26:22.671678,-48239.402,17.382812
692,6911,-510661.53,-88.52313,90.42969,5.555031061172485,2023-12-14 22:26:28.892766,-48238.984,17.382812
693,6921,-511117.44,-88.52313,90.52734,5.46212363243103,2023-12-14 22:26:34.991142,-48238.984,17.382812
694,6931,-511111.44,-88.52313,90.52734,5.494819164276123,2023-12-14 22:26:41.309164,-48238.984,17.382812
695,6941,-510903.75,-88.52313,90.52734,5.4590630531311035,2023-12-14 22:26:47.437699,-48238.984,17.382812
696,6951,-510845.8,-88.52313,90.52734,5.492770433425903,2023-12-14 22:26:53.577937,-48238.984,17.382812
697,6961,-510841.84,-88.52313,90.52734,5.252471923828125,2023-12-14 22:26:59.474126,-48238.984,17.382812
698,6971,-512086.12,-88.52313,90.72266,5.560196399688721,2023-12-14 22:27:05.704816,-48238.984,17.382812
699,6981,-512071.72,-88.52313,90.72266,5.501030921936035,2023-12-14 22:27:11.840894,-48238.984,17.382812
700,6991,-511989.75,-88.52313,90.72266,5.435807228088379,2023-12-14 22:27:17.945435,-48238.984,17.382812
701,7001,-511889.88,-88.52313,90.72266,5.3410210609436035,2023-12-14 22:27:23.994960,-48238.984,17.382812
702,7011,-511843.62,-88.52313,90.72266,5.442955255508423,2023-12-14 22:27:30.142124,-48238.984,17.382812
703,7021,-511797.0,-88.52313,90.72266,5.463789224624634,2023-12-14 22:27:36.257449,-48238.984,17.382812
704,7031,-511679.06,-88.52313,90.72266,5.344524145126343,2023-12-14 22:27:42.227752,-48987.625,17.480469
705,7041,-512182.78,-88.52313,90.82031,5.334529876708984,2023-12-14 22:27:48.192077,-48955.977,17.480469
706,7051,-512134.62,-88.52313,90.82031,5.458296298980713,2023-12-14 22:27:54.367635,-48955.977,17.480469
707,7061,-512070.53,-88.52313,90.82031,5.359792709350586,2023-12-14 22:28:00.398002,-48955.977,17.480469
708,7071,-512063.88,-88.52313,90.82031,5.386791944503784,2023-12-14 22:28:06.448285,-48955.977,17.480469
709,7081,-511870.34,-88.52313,90.82031,5.46381139755249,2023-12-14 22:28:12.685721,-48889.78,17.480469
710,7091,-511696.1,-88.52313,90.82031,5.39260196685791,2023-12-14 22:28:18.747611,-48889.78,17.480469
711,7101,-512335.97,-88.52313,90.91797,5.406751394271851,2023-12-14 22:28:24.814172,-48889.78,17.480469
712,7111,-512240.3,-88.52313,90.91797,5.31718111038208,2023-12-14 22:28:30.780792,-48794.21,17.480469
713,7121,-512852.66,-88.52313,91.015625,5.482840538024902,2023-12-14 22:28:36.922918,-48772.383,17.480469
714,7131,-512587.4,-88.52313,91.015625,5.352216005325317,2023-12-14 22:28:42.935277,-48772.383,17.480469
715,7141,-513172.1,-88.52313,91.11328,5.49232029914856,2023-12-14 22:28:49.066610,-48772.383,17.480469
716,7151,-513663.6,-88.52313,91.21094,5.4888927936553955,2023-12-14 22:28:55.271302,-48772.383,17.480469
717,7161,-513573.0,-88.52313,91.21094,5.475030899047852,2023-12-14 22:29:01.405848,-48772.383,17.480469
718,7171,-513556.3,-88.52313,91.21094,5.376375198364258,2023-12-14 22:29:07.409020,-48772.383,17.480469
719,7181,-513669.7,-88.52313,91.30859,5.323869466781616,2023-12-14 22:29:13.424637,-48772.383,17.480469
720,7191,-513649.4,-88.52313,91.30859,5.4665937423706055,2023-12-14 22:29:19.580815,-48772.383,17.480469
721,7201,-513589.12,-88.52313,91.30859,5.364290952682495,2023-12-14 22:29:25.663636,-48772.383,17.480469
722,7211,-514194.1,-88.52313,91.40625,5.369349718093872,2023-12-14 22:29:31.770360,-48757.547,17.480469
723,7221,-513858.1,-88.52313,91.40625,5.475191116333008,2023-12-14 22:29:37.962136,-48757.39,17.480469
724,7231,-514727.97,-88.52313,91.60156,5.342420339584351,2023-12-14 22:29:43.933400,-48735.9,17.480469
725,7241,-514678.38,-88.52313,91.60156,5.43783712387085,2023-12-14 22:29:50.084060,-48735.9,17.480469
726,7251,-514654.72,-88.52313,91.60156,5.350032091140747,2023-12-14 22:29:56.153322,-48735.9,17.480469
727,7261,-514491.0,-88.52313,91.60156,5.572096586227417,2023-12-14 22:30:02.351221,-48735.9,17.480469
728,7271,-514044.12,-88.52313,91.60156,5.493943691253662,2023-12-14 22:30:08.485537,-48735.9,17.480469
729,7281,-514041.3,-88.52313,91.60156,5.227158308029175,2023-12-14 22:30:14.433281,-48735.9,17.480469
730,7291,-513623.2,-88.52313,91.60156,5.46987509727478,2023-12-14 22:30:20.529839,-48618.188,17.480469
731,7301,-514180.38,-88.52313,91.69922,5.540924072265625,2023-12-14 22:30:26.709406,-48606.133,17.480469
732,7311,-514176.5,-88.52313,91.69922,5.49161171913147,2023-12-14 22:30:32.842270,-48606.133,17.480469
733,7321,-514032.75,-88.52313,91.69922,5.526445150375366,2023-12-14 22:30:39.011813,-48365.547,17.480469
