loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1948814.5,1634.0052,93.55469,17.70939350128174,2023-12-08 06:10:07.825666,286568.44,15.527344
498,4971,1949235.2,1634.0052,93.55469,17.727170944213867,2023-12-08 06:10:26.129362,286568.44,15.527344
499,4981,1949612.1,1634.0052,93.55469,17.70940589904785,2023-12-08 06:10:44.413222,286824.25,15.527344
500,4991,1949856.4,1634.0052,93.55469,17.695682048797607,2023-12-08 06:11:02.685253,286863.7,15.527344
501,5001,1950071.0,1634.0052,93.55469,17.678584814071655,2023-12-08 06:11:20.938675,286983.38,15.527344
502,5011,1950467.8,1634.0052,93.55469,17.697421550750732,2023-12-08 06:11:39.212278,286998.56,15.527344
503,5021,1950552.9,1634.0052,93.55469,17.69558882713318,2023-12-08 06:11:57.484347,286998.56,15.527344
504,5031,1950778.2,1634.0052,93.55469,17.767282962799072,2023-12-08 06:12:15.831290,286998.56,15.527344
505,5041,1950985.0,1634.0052,93.55469,17.780779600143433,2023-12-08 06:12:34.190933,286998.56,15.527344
506,5051,1951038.0,1634.0052,93.55469,17.77080202102661,2023-12-08 06:12:52.542264,286998.56,15.527344
507,5061,1951219.8,1634.0052,93.55469,17.69693422317505,2023-12-08 06:13:10.817869,286998.56,15.527344
508,5071,1951227.5,1634.0052,93.55469,17.773203134536743,2023-12-08 06:13:29.170134,286998.56,15.527344
509,5081,1951334.5,1634.0052,93.55469,17.88521146774292,2023-12-08 06:13:47.634002,287013.38,15.527344
510,5091,1951352.8,1634.0052,93.55469,17.783125400543213,2023-12-08 06:14:05.994408,287013.38,15.527344
511,5101,1951393.8,1634.0052,93.55469,17.788861751556396,2023-12-08 06:14:24.359944,287023.28,15.527344
512,5111,1951584.0,1634.0052,93.55469,17.819917678833008,2023-12-08 06:14:42.755963,287023.28,15.527344
513,5121,1951600.1,1634.0052,93.55469,17.815905809402466,2023-12-08 06:15:01.150418,287023.28,15.527344
514,5131,1951781.8,1634.0052,93.55469,17.83211636543274,2023-12-08 06:15:19.563987,287023.28,15.527344
515,5141,1951820.5,1634.0052,93.55469,17.70684313774109,2023-12-08 06:15:37.843125,287023.28,15.527344
516,5151,1951977.0,1634.0052,93.55469,17.705848217010498,2023-12-08 06:15:56.119644,287023.28,15.527344
517,5161,1952461.8,1634.0052,93.55469,17.71170210838318,2023-12-08 06:16:14.403293,287023.28,15.527344
518,5171,1952670.4,1634.0052,93.55469,17.820258855819702,2023-12-08 06:16:32.797234,287153.44,15.527344
519,5181,1952750.8,1634.0052,93.55469,17.840113878250122,2023-12-08 06:16:51.210744,287153.44,15.527344
520,5191,1952959.8,1634.0052,93.55469,17.912715673446655,2023-12-08 06:17:09.701291,287153.44,15.527344
521,5201,1953356.8,1634.0052,93.55469,17.68912649154663,2023-12-08 06:17:27.967739,287186.16,15.527344
522,5211,1953580.5,1634.0052,93.55469,17.678240060806274,2023-12-08 06:17:46.218141,287195.2,15.527344
523,5221,1953622.2,1634.0052,93.55469,17.7608380317688,2023-12-08 06:18:04.558673,287195.2,15.527344
524,5231,1953824.1,1634.0052,93.55469,17.727335214614868,2023-12-08 06:18:22.865950,287211.44,15.527344
525,5241,1954151.1,1634.0052,93.55469,17.824815273284912,2023-12-08 06:18:41.267820,287406.25,15.527344
526,5251,1954652.9,1634.0052,93.55469,17.77032971382141,2023-12-08 06:18:59.615788,287406.25,15.527344
527,5261,1955062.1,1634.0052,93.55469,17.766408920288086,2023-12-08 06:19:18.014461,287406.25,15.527344
528,5271,1955239.5,1634.0052,93.55469,17.78378987312317,2023-12-08 06:19:36.372672,287406.25,15.527344
529,5281,1955478.9,1634.0052,93.55469,17.676603317260742,2023-12-08 06:19:54.626965,287501.25,15.527344
530,5291,1955664.9,1634.0052,93.55469,17.777990341186523,2023-12-08 06:20:12.981989,287501.25,15.527344
531,5301,1955873.9,1634.0052,93.55469,17.692362070083618,2023-12-08 06:20:31.251070,287501.25,15.527344
532,5311,1956352.5,1634.0052,93.55469,17.761893272399902,2023-12-08 06:20:49.593993,287545.25,15.527344
533,5321,1956388.2,1634.0052,93.55469,17.78922152519226,2023-12-08 06:21:07.960533,287825.9,15.527344
534,5331,1956771.2,1634.0052,93.55469,17.735931873321533,2023-12-08 06:21:26.270966,287825.9,15.527344
535,5341,1956893.5,1634.0052,93.55469,17.699228048324585,2023-12-08 06:21:44.549622,287825.9,15.527344
536,5351,1957132.6,1634.0052,93.55469,17.678332567214966,2023-12-08 06:22:02.806632,287825.9,15.527344
537,5361,1957161.5,1634.0052,93.55469,17.7218976020813,2023-12-08 06:22:21.105294,287825.9,15.527344
538,5371,1957264.2,1634.0052,93.55469,17.744693994522095,2023-12-08 06:22:39.428960,287825.9,15.527344
539,5381,1957269.2,1634.0052,93.55469,17.77745032310486,2023-12-08 06:22:57.783254,287834.12,15.527344
540,5391,1957397.2,1634.0052,93.55469,17.823400497436523,2023-12-08 06:23:16.186151,287834.12,15.527344
541,5401,1957432.1,1634.0052,93.55469,17.83401656150818,2023-12-08 06:23:34.596947,287834.12,15.527344
542,5411,1957622.8,1634.0052,93.55469,17.829970598220825,2023-12-08 06:23:53.002807,287858.8,15.527344
543,5421,1957855.5,1634.0052,93.55469,17.74701976776123,2023-12-08 06:24:11.325419,287954.06,15.527344
544,5431,1958077.1,1634.0052,93.55469,17.80173110961914,2023-12-08 06:24:29.703776,287954.06,15.527344
545,5441,1958139.0,1634.0052,93.55469,17.8186297416687,2023-12-08 06:24:48.094533,288906.5,15.625
546,5451,1958512.8,1634.0052,93.55469,17.8080837726593,2023-12-08 06:25:06.482137,288906.5,15.625
547,5461,1958865.2,1634.0052,93.55469,17.7568519115448,2023-12-08 06:25:24.813617,288934.03,15.625
548,5471,1959191.2,1634.0052,93.55469,17.71907329559326,2023-12-08 06:25:43.105823,289182.34,15.625
549,5481,1959650.6,1634.0052,93.55469,17.680384397506714,2023-12-08 06:26:01.363910,289196.75,15.625
550,5491,1959820.0,1634.0052,93.55469,17.649274826049805,2023-12-08 06:26:19.589993,289196.75,15.625
551,5501,1959849.5,1634.0052,93.55469,17.64743447303772,2023-12-08 06:26:37.812059,289196.75,15.625
552,5511,1959891.8,1634.0052,93.55469,17.6478328704834,2023-12-08 06:26:56.033847,289196.75,15.625
553,5521,1960298.2,1634.0052,93.55469,17.602895736694336,2023-12-08 06:27:14.213255,289389.88,15.625
554,5531,1960908.2,1634.0052,93.55469,17.629117250442505,2023-12-08 06:27:32.420344,289573.56,15.625
555,5541,1960951.6,1634.0052,93.55469,17.67317032814026,2023-12-08 06:27:50.669198,289585.62,15.625
556,5551,1961084.5,1634.0052,93.55469,17.62987208366394,2023-12-08 06:28:08.876776,289632.06,15.625
557,5561,1961153.6,1634.0052,93.55469,17.657357454299927,2023-12-08 06:28:27.108255,289632.06,15.625
558,5571,1962066.8,1634.0052,93.55469,17.69983196258545,2023-12-08 06:28:45.384931,289757.34,15.625
559,5581,1962103.5,1634.0052,93.55469,17.73660945892334,2023-12-08 06:29:03.698161,289757.34,15.625
560,5591,1962314.2,1634.0052,93.55469,17.78317356109619,2023-12-08 06:29:22.058463,289902.8,15.625
561,5601,1962418.2,1634.0052,93.55469,17.711722373962402,2023-12-08 06:29:40.347830,289902.8,15.625
562,5611,1962469.0,1634.0052,93.55469,17.66338610649109,2023-12-08 06:29:58.588490,289902.8,15.625
563,5621,1962737.4,1634.0052,93.55469,17.74294114112854,2023-12-08 06:30:16.907802,289902.8,15.625
564,5631,1962820.6,1634.0052,93.55469,17.726318359375,2023-12-08 06:30:35.213784,289902.8,15.625
565,5641,1963103.6,1634.0052,93.55469,17.75461721420288,2023-12-08 06:30:53.544791,289955.97,15.625
566,5651,1963413.1,1634.0052,93.55469,17.744750261306763,2023-12-08 06:31:11.867324,289955.97,15.625
567,5661,1963524.4,1634.0052,93.55469,17.783711433410645,2023-12-08 06:31:30.227865,289991.56,15.625
568,5671,1963668.5,1634.0052,93.55469,17.847861289978027,2023-12-08 06:31:48.654029,290064.5,15.625
569,5681,1965288.1,1634.0052,93.65234,17.795473098754883,2023-12-08 06:32:07.028352,290292.4,15.625
570,5691,1965465.6,1634.0052,93.65234,17.75870394706726,2023-12-08 06:32:25.363739,290292.4,15.625
571,5701,1965801.8,1634.0052,93.65234,17.727906465530396,2023-12-08 06:32:43.664049,290404.88,15.625
572,5711,1965852.9,1634.0052,93.65234,17.666203260421753,2023-12-08 06:33:01.908428,290404.88,15.625
573,5721,1966193.0,1634.0052,93.65234,17.772013664245605,2023-12-08 06:33:20.254662,290404.88,15.625
574,5731,1966274.4,1634.0052,93.65234,17.775500535964966,2023-12-08 06:33:38.611639,290479.3,15.625
575,5741,1966281.0,1634.0052,93.65234,17.77179265022278,2023-12-08 06:33:56.961769,290479.3,15.625
576,5751,1966585.8,1634.0052,93.65234,17.700668573379517,2023-12-08 06:34:15.239850,290479.3,15.625
577,5761,1966642.6,1634.0052,93.65234,17.78576374053955,2023-12-08 06:34:33.604685,290479.3,15.625
578,5771,1967078.6,1634.0052,93.65234,17.753721475601196,2023-12-08 06:34:51.936738,290524.88,15.625
579,5781,1967356.5,1634.0052,93.65234,17.76416826248169,2023-12-08 06:35:10.279382,290524.88,15.625
580,5791,1967450.5,1634.0052,93.65234,17.74555492401123,2023-12-08 06:35:28.606285,291107.94,15.625
581,5801,1967737.4,1634.0052,93.65234,17.902246713638306,2023-12-08 06:35:47.087229,291107.94,15.625
582,5811,1967879.0,1634.0052,93.65234,17.817813873291016,2023-12-08 06:36:05.479972,291107.94,15.625
583,5821,1968228.0,1634.0052,93.65234,17.82548761367798,2023-12-08 06:36:23.881861,291107.94,15.625
584,5831,1968339.2,1634.0052,93.65234,17.766651391983032,2023-12-08 06:36:42.226847,291107.94,15.625
585,5841,1968487.2,1634.0052,93.65234,17.926932096481323,2023-12-08 06:37:00.864453,291107.94,15.625
586,5851,1968780.1,1634.0052,93.65234,17.833760261535645,2023-12-08 06:37:19.274357,291314.8,15.625
587,5861,1969042.0,1634.0052,93.65234,17.821370601654053,2023-12-08 06:37:37.674604,291467.7,15.625
588,5871,1969249.1,1634.0052,93.65234,17.944645404815674,2023-12-08 06:37:56.192972,291467.7,15.625
589,5881,1969276.9,1634.0052,93.65234,17.872676849365234,2023-12-08 06:38:14.641384,291648.1,15.625
590,5891,1969544.6,1634.0052,93.65234,17.842732906341553,2023-12-08 06:38:33.066263,291648.1,15.625
591,5901,1969757.4,1634.0052,93.65234,17.765020847320557,2023-12-08 06:38:51.407733,291699.06,15.625
592,5911,1969822.9,1634.0052,93.65234,17.743220329284668,2023-12-08 06:39:09.731977,291835.38,15.625
593,5921,1969839.6,1634.0052,93.65234,17.734529733657837,2023-12-08 06:39:28.047247,291835.38,15.625
594,5931,1969875.8,1634.0052,93.65234,17.722259759902954,2023-12-08 06:39:46.343969,291835.38,15.625
595,5941,1970420.1,1634.0052,93.65234,17.757243394851685,2023-12-08 06:40:04.678410,291896.0,15.625
596,5951,1970433.8,1634.0052,93.65234,17.752312898635864,2023-12-08 06:40:23.009268,291931.12,15.625
597,5961,1970577.2,1634.0052,93.65234,17.72236919403076,2023-12-08 06:40:41.306212,291931.12,15.625
598,5971,1970631.1,1634.0052,93.65234,17.68020987510681,2023-12-08 06:40:59.561641,292022.0,15.625
599,5981,1970975.8,1634.0052,93.65234,17.728761911392212,2023-12-08 06:41:17.866327,293301.12,15.625
600,5991,1970978.0,1634.0052,93.65234,17.75775909423828,2023-12-08 06:41:36.199407,293301.12,15.625
601,6001,1971132.4,1634.0052,93.65234,17.830429792404175,2023-12-08 06:41:54.606564,293301.12,15.625
602,6011,1971203.4,1634.0052,93.65234,17.867335081100464,2023-12-08 06:42:13.052844,293301.12,15.625
603,6021,1971495.2,1634.0052,93.65234,17.729423999786377,2023-12-08 06:42:31.362421,293301.12,15.625
604,6031,1971576.9,1634.0052,93.65234,17.713134050369263,2023-12-08 06:42:49.656816,293301.12,15.625
605,6041,1971674.6,1634.0052,93.65234,17.761926651000977,2023-12-08 06:43:07.998236,293316.12,15.625
606,6051,1972057.0,1634.0052,93.65234,17.78356099128723,2023-12-08 06:43:26.361286,293316.12,15.625
607,6061,1972225.5,1634.0052,93.65234,17.737961769104004,2023-12-08 06:43:44.681058,293377.0,15.625
608,6071,1972513.9,1634.0052,93.65234,17.727678060531616,2023-12-08 06:44:02.987591,293377.0,15.625
609,6081,1972621.0,1634.0052,93.65234,17.897655963897705,2023-12-08 06:44:21.460192,293690.8,15.625
610,6091,1973211.2,1634.0052,93.65234,17.752351760864258,2023-12-08 06:44:39.792434,293690.8,15.625
611,6101,1973507.5,1634.0052,93.65234,17.837738752365112,2023-12-08 06:44:58.210849,293690.8,15.625
612,6111,1973509.1,1634.0052,93.65234,17.831791162490845,2023-12-08 06:45:16.620731,293690.8,15.625
613,6121,1973587.9,1634.0052,93.65234,17.729751348495483,2023-12-08 06:45:34.927611,293750.88,15.625
614,6131,1973592.8,1634.0052,93.65234,17.80683946609497,2023-12-08 06:45:53.316431,293750.88,15.625
615,6141,1973729.4,1634.0052,93.65234,17.745766639709473,2023-12-08 06:46:11.639296,293750.88,15.625
616,6151,1975019.6,1634.0052,93.75,17.759186267852783,2023-12-08 06:46:29.978959,293750.88,15.625
617,6161,1975320.5,1634.0052,93.75,17.66946005821228,2023-12-08 06:46:48.225248,293788.53,15.625
618,6171,1975432.6,1634.0052,93.75,17.70148730278015,2023-12-08 06:47:06.507348,293788.53,15.625
619,6181,1975438.2,1634.0052,93.75,17.866077184677124,2023-12-08 06:47:24.956941,293788.53,15.625
620,6191,1975590.0,1634.0052,93.75,17.82903814315796,2023-12-08 06:47:43.366259,293810.03,15.625
621,6201,1975742.8,1634.0052,93.75,17.85845708847046,2023-12-08 06:48:01.801539,293810.03,15.625
622,6211,1976121.0,1634.0052,93.75,18.05956768989563,2023-12-08 06:48:20.440365,293810.03,15.625
623,6221,1976190.2,1634.0052,93.75,17.80730938911438,2023-12-08 06:48:38.825986,293823.97,15.625
624,6231,1976409.8,1634.0052,93.75,17.91128945350647,2023-12-08 06:48:57.377010,293823.97,15.625
625,6241,1976534.6,1634.0052,93.75,17.966931343078613,2023-12-08 06:49:15.919756,293843.06,15.625
626,6251,1976666.5,1634.0052,93.75,17.740086793899536,2023-12-08 06:49:34.306759,293843.06,15.625
627,6261,1976814.6,1634.0052,93.75,17.722928524017334,2023-12-08 06:49:52.607913,293843.06,15.625
628,6271,1977230.5,1634.0052,93.75,17.926979780197144,2023-12-08 06:50:11.117200,293843.8,15.625
629,6281,1977503.0,1634.0052,93.75,17.719449520111084,2023-12-08 06:50:29.414476,293897.0,15.625
630,6291,1977505.8,1634.0052,93.75,17.714980363845825,2023-12-08 06:50:47.710045,293897.0,15.625
631,6301,1977752.0,1634.0052,93.75,17.831075429916382,2023-12-08 06:51:06.120993,294796.78,15.625
632,6311,1977752.0,1634.0052,93.75,17.729639291763306,2023-12-08 06:51:24.430099,294796.78,15.625
633,6321,1977812.2,1634.0052,93.75,17.850751638412476,2023-12-08 06:51:42.856207,294828.72,15.625
634,6331,1978154.5,1634.0052,93.75,17.783861875534058,2023-12-08 06:52:01.219152,294886.94,15.625
635,6341,1978203.4,1634.0052,93.75,17.773359775543213,2023-12-08 06:52:19.569988,294966.97,15.625
636,6351,1978494.0,1634.0052,93.75,17.744311332702637,2023-12-08 06:52:37.889853,294966.97,15.625
637,6361,1978635.8,1634.0052,93.75,17.79667568206787,2023-12-08 06:52:56.266636,294966.97,15.625
638,6371,1979095.8,1634.0052,93.75,17.72136688232422,2023-12-08 06:53:14.566535,295086.7,15.625
639,6381,1979195.6,1634.0052,93.75,17.72008728981018,2023-12-08 06:53:32.861833,295086.7,15.625
640,6391,1979372.4,1634.0052,93.75,17.773648738861084,2023-12-08 06:53:51.215038,295086.7,15.625
641,6401,1979626.9,1634.0052,93.75,17.782076358795166,2023-12-08 06:54:09.575120,295208.25,15.625
642,6411,1979654.2,1634.0052,93.75,17.716731548309326,2023-12-08 06:54:27.871007,295208.25,15.625
643,6421,1979707.1,1634.0052,93.75,17.735758781433105,2023-12-08 06:54:46.186071,295218.2,15.625
644,6431,1980094.8,1634.0052,93.75,17.80203676223755,2023-12-08 06:55:04.569205,295218.2,15.625
645,6441,1980223.8,1634.0052,93.75,17.800081253051758,2023-12-08 06:55:22.946934,295220.9,15.625
646,6451,1980409.8,1634.0052,93.75,17.81015396118164,2023-12-08 06:55:41.336314,295220.9,15.625
647,6461,1980487.0,1634.0052,93.75,17.805297374725342,2023-12-08 06:55:59.720186,295220.9,15.625
648,6471,1980556.2,1634.0052,93.75,17.763274431228638,2023-12-08 06:56:18.064153,295240.25,15.625
649,6481,1980889.4,1634.0052,93.75,17.756484031677246,2023-12-08 06:56:36.396600,295257.56,15.625
650,6491,1981428.8,1634.0052,93.75,17.73296809196472,2023-12-08 06:56:54.712025,295257.56,15.625
651,6501,1981463.0,1634.0052,93.75,17.74872326850891,2023-12-08 06:57:13.042726,295257.56,15.625
652,6511,1981607.1,1634.0052,93.75,17.80310297012329,2023-12-08 06:57:31.422541,295257.56,15.625
653,6521,1981901.8,1634.0052,93.75,17.98393726348877,2023-12-08 06:57:49.988485,295274.7,15.625
654,6531,1982556.0,1634.0052,93.75,17.758102655410767,2023-12-08 06:58:08.321808,295276.75,15.625
655,6541,1982556.0,1634.0052,93.75,17.784098148345947,2023-12-08 06:58:26.682865,295332.1,15.625
656,6551,1982962.1,1634.0052,93.75,17.792436599731445,2023-12-08 06:58:45.055005,295332.1,15.625
657,6561,1983063.6,1634.0052,93.75,17.71981954574585,2023-12-08 06:59:03.351181,295402.56,15.625
658,6571,1983143.8,1634.0052,93.75,17.71688675880432,2023-12-08 06:59:21.646920,295402.56,15.625
659,6581,1983581.0,1634.0052,93.75,17.73877215385437,2023-12-08 06:59:39.961355,295402.56,15.625
660,6591,1984505.0,1634.0052,93.75,17.750912189483643,2023-12-08 06:59:58.291445,295402.56,15.625
661,6601,1984505.0,1634.0052,93.75,17.752399682998657,2023-12-08 07:00:16.624027,295414.6,15.625
662,6611,1984736.1,1634.0052,93.75,17.840397119522095,2023-12-08 07:00:35.044029,295444.12,15.625
663,6621,1984803.4,1634.0052,93.75,17.835410594940186,2023-12-08 07:00:53.457050,295444.12,15.625
664,6631,1984875.9,1634.0052,93.75,17.736010789871216,2023-12-08 07:01:11.771458,295444.12,15.625
665,6641,1984913.6,1634.0052,93.75,17.729676008224487,2023-12-08 07:01:30.083556,295444.12,15.625
666,6651,1985017.9,1634.0052,93.75,17.717901706695557,2023-12-08 07:01:48.380842,295444.12,15.625
667,6661,1985098.8,1634.0052,93.75,17.836495876312256,2023-12-08 07:02:06.798022,295444.12,15.625
668,6671,1985567.6,1634.0052,93.75,17.866814136505127,2023-12-08 07:02:25.241947,295460.25,15.625
669,6681,1985630.8,1634.0052,93.75,17.769538164138794,2023-12-08 07:02:43.586087,295460.25,15.625
670,6691,1985981.2,1634.0052,93.75,17.830808877944946,2023-12-08 07:03:01.994692,295556.44,15.625
671,6701,1985986.2,1634.0052,93.75,17.79461169242859,2023-12-08 07:03:20.368324,295556.44,15.625
672,6711,1986054.5,1634.0052,93.75,17.723427534103394,2023-12-08 07:03:38.669216,295680.72,15.625
673,6721,1986133.0,1634.0052,93.75,17.75681757926941,2023-12-08 07:03:57.005283,295680.72,15.625
674,6731,1986133.0,1634.0052,93.75,17.834821224212646,2023-12-08 07:04:15.414717,295680.72,15.625
675,6741,1986428.5,1634.0052,93.75,17.987799167633057,2023-12-08 07:04:33.979075,295713.16,15.625
676,6751,1986486.8,1634.0052,93.75,17.823564291000366,2023-12-08 07:04:52.381034,295713.16,15.625
677,6761,1986500.2,1634.0052,93.75,17.73466444015503,2023-12-08 07:05:10.695098,295713.16,15.625
678,6771,1986656.5,1634.0052,93.75,17.826439380645752,2023-12-08 07:05:29.099494,295713.16,15.625
679,6781,1987121.8,1634.0052,93.75,17.8580265045166,2023-12-08 07:05:47.598149,295713.16,15.625
680,6791,1987344.2,1634.0052,93.75,17.768439054489136,2023-12-08 07:06:05.949055,295713.16,15.625
681,6801,1987716.5,1634.0052,93.75,17.89785671234131,2023-12-08 07:06:24.474591,295713.16,15.625
682,6811,1987955.0,1634.0052,93.75,17.876835346221924,2023-12-08 07:06:42.929405,295935.6,15.625
683,6821,1988828.2,1647.0089,93.75,17.757105588912964,2023-12-08 07:07:01.267477,296255.6,15.625
684,6831,1989160.5,1647.0089,93.75,17.819574117660522,2023-12-08 07:07:19.663075,296255.6,15.625
685,6841,1989198.4,1647.0089,93.75,17.770991802215576,2023-12-08 07:07:38.013277,296388.06,15.625
686,6851,1989259.6,1647.0089,93.75,17.879802942276,2023-12-08 07:07:56.470731,296388.06,15.625
687,6861,1989289.2,1647.0089,93.75,17.84554958343506,2023-12-08 07:08:14.896727,296388.06,15.625
688,6871,1989558.0,1656.8943,93.75,17.775368452072144,2023-12-08 07:08:33.249467,296410.94,15.625
689,6881,1989631.8,1656.8943,93.75,17.69694972038269,2023-12-08 07:08:51.525004,296614.38,15.625
690,6891,1989843.5,1656.8943,93.75,17.9694607257843,2023-12-08 07:09:10.066803,296755.88,15.625
691,6901,1989995.0,1656.8943,93.75,17.67600655555725,2023-12-08 07:09:28.326963,296797.9,15.625
692,6911,1990198.8,1656.8943,93.75,17.736056089401245,2023-12-08 07:09:46.642560,296884.2,15.625
693,6921,1990236.0,1656.8943,93.75,17.718506336212158,2023-12-08 07:10:04.936593,296991.8,15.625
694,6931,1990502.5,1656.8943,93.75,17.736150979995728,2023-12-08 07:10:23.253140,297965.94,15.625
695,6941,1990709.6,1656.8943,93.75,17.77974510192871,2023-12-08 07:10:41.612168,297965.94,15.625
696,6951,1990819.5,1656.8943,93.75,17.749199151992798,2023-12-08 07:10:59.941070,297965.94,15.625
697,6961,1990947.6,1656.8943,93.75,17.70748019218445,2023-12-08 07:11:18.229196,297965.94,15.625
698,6971,1991852.5,1656.8943,93.75,17.7319917678833,2023-12-08 07:11:36.544307,298161.9,15.625
699,6981,1992118.8,1656.8943,93.75,17.937736749649048,2023-12-08 07:11:55.059699,298161.9,15.625
700,6991,1992544.9,1656.8943,93.75,17.829578638076782,2023-12-08 07:12:13.471475,298218.75,15.625
701,7001,1992708.5,1656.8943,93.75,17.941514015197754,2023-12-08 07:12:31.990570,298218.75,15.625
702,7011,1992758.9,1656.8943,93.75,17.66420888900757,2023-12-08 07:12:50.231998,298218.75,15.625
703,7021,1993067.2,1656.8943,93.75,17.624685049057007,2023-12-08 07:13:08.435877,298219.12,15.625
704,7031,1993234.8,1656.8943,93.75,17.65773344039917,2023-12-08 07:13:26.671522,298219.12,15.625
705,7041,1993401.0,1656.8943,93.75,17.862842321395874,2023-12-08 07:13:45.106523,298219.12,15.625
706,7051,1993515.8,1656.8943,93.75,17.852139472961426,2023-12-08 07:14:03.540642,298219.12,15.625
707,7061,1993688.8,1656.8943,93.75,17.722623825073242,2023-12-08 07:14:21.846277,298219.12,15.625
708,7071,1993799.4,1656.8943,93.75,17.708370208740234,2023-12-08 07:14:40.132630,298219.12,15.625
709,7081,1993860.5,1656.8943,93.75,17.75017809867859,2023-12-08 07:14:58.464309,298219.12,15.625
710,7091,1993901.4,1656.8943,93.75,17.702589750289917,2023-12-08 07:15:16.746420,298219.12,15.625
711,7101,1994087.1,1656.8943,93.75,17.684961557388306,2023-12-08 07:15:35.012139,298219.12,15.625
712,7111,1994140.2,1656.8943,93.75,17.747610569000244,2023-12-08 07:15:53.338380,298219.12,15.625
713,7121,1994268.0,1656.8943,93.75,17.75095558166504,2023-12-08 07:16:11.669328,298219.12,15.625
714,7131,1994465.2,1656.8943,93.75,17.75730538368225,2023-12-08 07:16:30.002891,298285.4,15.625
715,7141,1994467.5,1656.8943,93.75,17.79551672935486,2023-12-08 07:16:48.375752,298285.4,15.625
716,7151,1995892.0,1656.8943,93.84766,17.805875778198242,2023-12-08 07:17:06.758790,298304.2,15.625
717,7161,1995934.2,1656.8943,93.84766,17.77750301361084,2023-12-08 07:17:25.114564,298304.2,15.625
718,7171,1996418.2,1656.8943,93.84766,17.79947566986084,2023-12-08 07:17:43.494317,298304.2,15.625
719,7181,1996735.5,1656.8943,93.84766,17.703702449798584,2023-12-08 07:18:01.779876,298304.2,15.625
720,7191,1997000.2,1656.8943,93.84766,17.778606414794922,2023-12-08 07:18:20.132236,298304.2,15.625
721,7201,1997000.2,1656.8943,93.84766,17.757179737091064,2023-12-08 07:18:38.469213,298304.2,15.625
722,7211,1997239.2,1656.8943,93.84766,17.820037126541138,2023-12-08 07:18:56.867462,298304.2,15.625
723,7221,1997239.2,1656.8943,93.84766,17.77908754348755,2023-12-08 07:19:15.225416,298304.2,15.625
724,7231,1997743.2,1656.8943,93.84766,17.74926519393921,2023-12-08 07:19:33.550844,298304.2,15.625
725,7241,1997922.0,1656.8943,93.84766,17.716062784194946,2023-12-08 07:19:51.846521,298304.2,15.625
726,7251,1998158.1,1656.8943,93.84766,17.752375841140747,2023-12-08 07:20:10.175882,298304.2,15.625
727,7261,1998723.0,1656.8943,93.84766,17.772390127182007,2023-12-08 07:20:28.546660,298483.16,15.625
728,7271,1999521.5,1656.8943,93.84766,17.725770235061646,2023-12-08 07:20:46.849457,298483.16,15.625
729,7281,1999521.5,1656.8943,93.84766,17.70962882041931,2023-12-08 07:21:05.134978,298483.16,15.625
730,7291,1999751.8,1656.8943,93.84766,17.668933153152466,2023-12-08 07:21:23.377765,298713.0,15.625
731,7301,1999924.5,1656.8943,93.84766,17.625006198883057,2023-12-08 07:21:41.580222,298713.0,15.625
732,7311,2000173.8,1656.8943,93.84766,17.688939809799194,2023-12-08 07:21:59.841268,298713.0,15.625
733,7321,2000350.2,1656.8943,93.84766,17.665145874023438,2023-12-08 07:22:18.080623,298814.66,15.625
734,7331,2000475.1,1656.8943,93.84766,17.722220420837402,2023-12-08 07:22:36.375083,298978.3,15.625
735,7341,2000598.2,1656.8943,93.84766,17.717797994613647,2023-12-08 07:22:54.669585,298982.62,15.625
736,7351,2000768.8,1656.8943,93.84766,17.702880859375,2023-12-08 07:23:12.949958,298982.62,15.625
737,7361,2000923.0,1656.8943,93.84766,17.726271867752075,2023-12-08 07:23:31.252792,298982.62,15.625
738,7371,2001607.9,1656.8943,93.84766,17.686088800430298,2023-12-08 07:23:49.516727,298982.62,15.625
739,7381,2001684.4,1656.8943,93.84766,17.667779207229614,2023-12-08 07:24:07.762219,298982.62,15.625
740,7391,2001968.6,1656.8943,93.84766,17.660833597183228,2023-12-08 07:24:26.001947,298982.62,15.625
741,7401,2002327.5,1656.8943,93.84766,17.69622015953064,2023-12-08 07:24:44.271061,299092.53,15.625
742,7411,2002468.4,1656.8943,93.84766,17.711827993392944,2023-12-08 07:25:02.560565,299092.53,15.625
743,7421,2002620.9,1656.8943,93.84766,17.688395977020264,2023-12-08 07:25:20.823384,299092.53,15.625
744,7431,2002945.0,1656.8943,93.84766,17.67570400238037,2023-12-08 07:25:39.072925,299092.53,15.625
745,7441,2003248.9,1656.8943,93.84766,17.682429313659668,2023-12-08 07:25:57.328401,299092.53,15.625
746,7451,2003591.2,1656.8943,93.84766,17.74155068397522,2023-12-08 07:26:15.645137,299092.53,15.625
747,7461,2003697.2,1656.8943,93.84766,17.736375093460083,2023-12-08 07:26:33.955943,299183.8,15.625
748,7471,2003978.5,1656.8943,93.84766,17.698270082473755,2023-12-08 07:26:52.229555,299192.1,15.625
749,7481,2004447.8,1656.8943,93.84766,17.701666355133057,2023-12-08 07:27:10.503424,299192.1,15.625
750,7491,2004478.6,1656.8943,93.84766,17.732673168182373,2023-12-08 07:27:28.815293,299192.1,15.625
