loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,135834.56,-32.414074,96.77734,0.3411986827850342,2023-12-14 18:43:15.202636,89304.04,54.589844
501,5001,135853.34,-32.414074,96.77734,0.3587610721588135,2023-12-14 18:43:16.162333,89305.48,54.589844
502,5011,135853.44,-32.414074,96.77734,0.3419768810272217,2023-12-14 18:43:17.108551,89452.25,54.785156
503,5021,136023.56,-32.414074,96.875,0.36591243743896484,2023-12-14 18:43:18.080340,89529.234,54.785156
504,5031,136026.05,-32.414074,96.875,0.342681884765625,2023-12-14 18:43:19.028740,89547.72,54.785156
505,5041,136050.16,-32.414074,96.875,0.34297895431518555,2023-12-14 18:43:19.977454,89651.91,54.882812
506,5051,136050.28,-32.414074,96.875,0.3526618480682373,2023-12-14 18:43:20.933800,89659.87,54.882812
507,5061,136230.19,-32.414074,96.97266,0.34194445610046387,2023-12-14 18:43:21.873876,89810.79,54.98047
508,5071,136233.06,-32.414074,96.97266,0.3432655334472656,2023-12-14 18:43:22.845321,89839.19,54.98047
509,5081,136252.08,-32.414074,96.97266,0.341778039932251,2023-12-14 18:43:23.815100,89858.08,54.98047
510,5091,136298.73,-32.414074,96.97266,0.34143638610839844,2023-12-14 18:43:24.766944,89917.46,55.078125
511,5101,136299.14,-32.414074,96.97266,0.3405153751373291,2023-12-14 18:43:25.714795,90060.414,55.273438
512,5111,136308.14,-32.414074,96.97266,0.3738417625427246,2023-12-14 18:43:26.799255,90203.56,55.273438
513,5121,136308.19,-32.414074,96.97266,0.34209632873535156,2023-12-14 18:43:27.742050,90232.164,55.273438
514,5131,136333.83,-32.414074,96.97266,0.34415745735168457,2023-12-14 18:43:28.686309,90265.18,55.273438
515,5141,136340.97,-32.414074,96.97266,0.34299349784851074,2023-12-14 18:43:29.631998,90368.79,55.273438
516,5151,136365.98,-32.414074,96.97266,0.34369444847106934,2023-12-14 18:43:30.580388,90372.84,55.273438
517,5161,136379.64,-32.414074,96.97266,0.34223389625549316,2023-12-14 18:43:31.529239,90392.07,55.273438
518,5171,136379.98,-32.414074,96.97266,0.43378162384033203,2023-12-14 18:43:32.565541,90448.43,55.273438
519,5181,136409.56,-32.414074,96.97266,0.3432497978210449,2023-12-14 18:43:33.508322,90449.7,55.273438
520,5191,136429.05,-32.414074,96.97266,0.3444397449493408,2023-12-14 18:43:34.453674,90449.7,55.273438
521,5201,136430.7,-32.414074,96.97266,0.3444197177886963,2023-12-14 18:43:35.398996,90570.61,55.371094
522,5211,136436.27,-32.414074,96.97266,0.3588874340057373,2023-12-14 18:43:36.356377,90618.97,55.46875
523,5221,136615.56,-32.414074,97.07031,0.3428173065185547,2023-12-14 18:43:37.301912,90618.97,55.46875
524,5231,136639.11,-32.414074,97.07031,0.3424968719482422,2023-12-14 18:43:38.263157,90618.97,55.46875
525,5241,136658.2,-32.414074,97.07031,0.3427882194519043,2023-12-14 18:43:39.210463,90680.39,55.46875
526,5251,136676.95,-32.414074,97.07031,0.3417236804962158,2023-12-14 18:43:40.153746,90681.85,55.46875
527,5261,136678.06,-32.414074,97.07031,0.3714723587036133,2023-12-14 18:43:41.124643,90755.734,55.46875
528,5271,136706.81,-32.414074,97.07031,0.34177136421203613,2023-12-14 18:43:42.069788,90771.38,55.46875
529,5281,136712.22,-32.414074,97.07031,0.34859180450439453,2023-12-14 18:43:43.026022,90793.66,55.46875
530,5291,136743.88,-32.414074,97.07031,0.34183573722839355,2023-12-14 18:43:43.966377,90794.28,55.46875
531,5301,136756.73,-32.414074,97.07031,0.3416159152984619,2023-12-14 18:43:44.909150,90835.04,55.46875
532,5311,136760.67,-32.414074,97.07031,0.342700719833374,2023-12-14 18:43:45.851760,90885.484,55.46875
533,5321,136768.75,-32.414074,97.07031,0.34246063232421875,2023-12-14 18:43:46.792087,90980.77,55.46875
534,5331,136803.83,-32.414074,97.07031,0.34166455268859863,2023-12-14 18:43:47.734925,91003.586,55.46875
535,5341,136808.75,-32.414074,97.07031,0.342815637588501,2023-12-14 18:43:48.679304,91044.56,55.46875
536,5351,136892.61,-32.414074,97.07031,0.35234642028808594,2023-12-14 18:43:49.633767,91050.97,55.46875
537,5361,136895.75,-32.414074,97.07031,0.3620481491088867,2023-12-14 18:43:50.601234,91061.586,55.46875
538,5371,137041.67,-32.414074,97.16797,0.3436455726623535,2023-12-14 18:43:51.549827,91123.59,55.46875
539,5381,137042.16,-32.414074,97.16797,0.38191747665405273,2023-12-14 18:43:52.577041,91137.81,55.46875
540,5391,137079.72,-32.414074,97.16797,0.3439512252807617,2023-12-14 18:43:53.519519,91171.34,55.46875
541,5401,137274.02,-32.414074,97.265625,0.3556816577911377,2023-12-14 18:43:54.476222,91195.22,55.46875
542,5411,137290.86,-32.414074,97.265625,0.34404444694519043,2023-12-14 18:43:55.415997,91195.26,55.46875
543,5421,137331.22,-32.414074,97.265625,0.3459281921386719,2023-12-14 18:43:56.366261,91281.99,55.46875
544,5431,137381.88,-32.333862,97.265625,0.34357738494873047,2023-12-14 18:43:57.389301,91313.75,55.46875
545,5441,137454.52,-32.333862,97.265625,0.3555741310119629,2023-12-14 18:43:58.341460,91318.75,55.46875
546,5451,137464.98,-32.333862,97.265625,0.38345789909362793,2023-12-14 18:43:59.322484,91318.75,55.46875
547,5461,137519.22,-32.333862,97.265625,0.36121177673339844,2023-12-14 18:44:00.276570,91324.62,55.46875
548,5471,137527.86,-32.333862,97.265625,0.34530043601989746,2023-12-14 18:44:01.223136,91324.86,55.46875
549,5481,137528.47,-32.333862,97.265625,0.3458259105682373,2023-12-14 18:44:02.168004,91436.34,55.566406
550,5491,137693.4,-32.333862,97.36328,0.3601226806640625,2023-12-14 18:44:03.149184,91475.63,55.664062
551,5501,137702.7,-32.333862,97.36328,0.3460400104522705,2023-12-14 18:44:04.097631,91534.34,55.664062
552,5511,137743.55,-32.333862,97.36328,0.3459947109222412,2023-12-14 18:44:05.042364,91534.484,55.664062
553,5521,137745.28,-32.333862,97.36328,0.34160542488098145,2023-12-14 18:44:05.983394,91574.44,55.664062
554,5531,137768.28,-32.333862,97.36328,0.34528565406799316,2023-12-14 18:44:06.929352,91596.445,55.664062
555,5541,137779.53,-32.333862,97.36328,0.3464336395263672,2023-12-14 18:44:07.898751,91619.11,55.664062
556,5551,137791.0,-32.333862,97.36328,0.3448524475097656,2023-12-14 18:44:08.845002,91627.17,55.664062
557,5561,137990.78,-32.333862,97.46094,0.34359097480773926,2023-12-14 18:44:09.785942,91634.67,55.664062
558,5571,138036.86,-32.333862,97.46094,0.37209582328796387,2023-12-14 18:44:10.760517,91777.14,55.664062
559,5581,138045.27,-32.333862,97.46094,0.3451724052429199,2023-12-14 18:44:11.701523,91837.34,55.664062
560,5591,138053.05,-32.333862,97.46094,0.3563375473022461,2023-12-14 18:44:12.659821,91932.85,55.664062
561,5601,138055.38,-32.333862,97.46094,0.344008207321167,2023-12-14 18:44:13.601581,92002.14,55.664062
562,5611,138083.4,-32.333862,97.46094,0.3563041687011719,2023-12-14 18:44:14.553730,92013.414,55.664062
563,5621,138136.83,-32.333862,97.46094,0.3465545177459717,2023-12-14 18:44:15.508486,92070.37,55.664062
564,5631,138147.64,-32.333862,97.46094,0.34503602981567383,2023-12-14 18:44:16.454214,92155.14,55.664062
565,5641,138164.81,-32.333862,97.46094,0.34493541717529297,2023-12-14 18:44:17.400034,92291.29,55.76172
566,5651,138164.9,-32.333862,97.46094,0.3556804656982422,2023-12-14 18:44:18.358164,92292.45,55.76172
567,5661,138171.22,-32.333862,97.46094,0.3433051109313965,2023-12-14 18:44:19.302925,92336.56,55.76172
568,5671,138193.22,-32.333862,97.46094,0.36106300354003906,2023-12-14 18:44:20.262072,92336.59,55.76172
569,5681,138199.33,-32.333862,97.46094,0.3561272621154785,2023-12-14 18:44:21.216585,92388.47,55.76172
570,5691,138202.42,-32.333862,97.46094,0.35874390602111816,2023-12-14 18:44:22.174926,92501.82,55.76172
571,5701,138211.39,-32.333862,97.46094,0.3436589241027832,2023-12-14 18:44:23.120156,92512.09,55.76172
572,5711,138234.64,-32.333862,97.46094,0.3440213203430176,2023-12-14 18:44:24.066634,92538.48,55.76172
573,5721,138238.75,-32.333862,97.46094,0.3616023063659668,2023-12-14 18:44:25.029125,92544.91,55.76172
574,5731,138372.36,-32.333862,97.55859,0.3458847999572754,2023-12-14 18:44:25.998454,92572.54,55.76172
575,5741,138401.12,-32.333862,97.55859,0.3450961112976074,2023-12-14 18:44:26.951491,92576.55,55.76172
576,5751,138406.72,-32.333862,97.55859,0.34745264053344727,2023-12-14 18:44:27.902546,92578.76,55.76172
577,5761,138406.72,-32.333862,97.55859,0.34519124031066895,2023-12-14 18:44:28.854072,92584.734,55.76172
578,5771,138409.14,-32.333862,97.55859,0.344653844833374,2023-12-14 18:44:29.802010,92639.16,55.76172
579,5781,138475.61,-32.333862,97.55859,0.34534525871276855,2023-12-14 18:44:30.752590,92639.16,55.76172
580,5791,138530.12,-32.333862,97.55859,0.3439314365386963,2023-12-14 18:44:31.724102,92642.43,55.76172
581,5801,138672.52,-32.333862,97.65625,0.3424975872039795,2023-12-14 18:44:32.662246,92715.7,55.76172
582,5811,138716.38,-32.333862,97.65625,0.3439607620239258,2023-12-14 18:44:33.605141,92821.3,55.859375
583,5821,138723.67,-32.333862,97.65625,0.34046435356140137,2023-12-14 18:44:34.545993,92826.01,55.859375
584,5831,138738.0,-32.333862,97.65625,0.35756826400756836,2023-12-14 18:44:35.504640,92826.73,55.859375
585,5841,138772.4,-32.333862,97.65625,0.34340691566467285,2023-12-14 18:44:36.454591,92921.875,55.95703
586,5851,138776.36,-32.333862,97.65625,0.369596004486084,2023-12-14 18:44:37.441002,93119.24,56.054688
587,5861,139024.11,-32.333862,97.75391,0.34401941299438477,2023-12-14 18:44:38.388792,93205.43,56.054688
588,5871,139028.67,-32.333862,97.75391,0.3430805206298828,2023-12-14 18:44:39.332036,93205.47,56.054688
589,5881,139041.1,-32.333862,97.75391,0.35266804695129395,2023-12-14 18:44:40.284484,93206.11,56.054688
590,5891,139041.11,-32.333862,97.75391,0.3581557273864746,2023-12-14 18:44:41.241366,93269.555,56.152344
591,5901,139041.11,-32.333862,97.75391,0.34148120880126953,2023-12-14 18:44:42.205103,93285.95,56.152344
592,5911,139046.23,-32.333862,97.75391,0.3443472385406494,2023-12-14 18:44:43.155403,93374.97,56.25
593,5921,139048.14,-32.333862,97.75391,0.3965473175048828,2023-12-14 18:44:44.156173,93481.78,56.25
594,5931,139118.19,-32.333862,97.75391,0.3446662425994873,2023-12-14 18:44:45.103184,93481.78,56.25
595,5941,139305.27,-32.333862,97.85156,0.3410451412200928,2023-12-14 18:44:46.045396,93541.18,56.25
596,5951,139305.27,-32.333862,97.85156,0.34314990043640137,2023-12-14 18:44:46.985267,93563.38,56.25
597,5961,139334.6,-32.333862,97.85156,0.342160701751709,2023-12-14 18:44:47.927390,93631.125,56.25
598,5971,139339.67,-32.333862,97.85156,0.34184932708740234,2023-12-14 18:44:48.866393,93631.76,56.25
599,5981,139494.86,-32.333862,97.94922,0.34325337409973145,2023-12-14 18:44:49.805388,93631.76,56.25
600,5991,139529.03,-32.333862,97.94922,0.34363412857055664,2023-12-14 18:44:50.746438,93719.8,56.25
601,6001,139551.78,-32.333862,97.94922,0.34436702728271484,2023-12-14 18:44:51.691043,93730.56,56.25
602,6011,139562.78,-32.333862,97.94922,0.392348051071167,2023-12-14 18:44:52.681136,93825.89,56.347656
603,6021,139571.14,-32.333862,97.94922,0.3433341979980469,2023-12-14 18:44:53.644414,93927.88,56.445312
604,6031,139592.31,-32.333862,97.94922,0.34607934951782227,2023-12-14 18:44:54.590997,93929.99,56.445312
605,6041,139629.81,-32.333862,97.94922,0.34372735023498535,2023-12-14 18:44:55.536339,93930.17,56.445312
606,6051,139640.28,-32.333862,97.94922,0.3434567451477051,2023-12-14 18:44:56.475448,93987.83,56.54297
607,6061,139654.1,-32.333862,97.94922,0.35431694984436035,2023-12-14 18:44:57.431373,94004.79,56.54297
608,6071,139657.84,-32.333862,97.94922,0.3422260284423828,2023-12-14 18:44:58.373265,94043.59,56.54297
609,6081,139686.9,-32.333862,97.94922,0.3445899486541748,2023-12-14 18:44:59.314949,94044.31,56.54297
610,6091,139694.42,-32.333862,97.94922,0.3434309959411621,2023-12-14 18:45:00.288554,94101.43,56.54297
611,6101,139714.88,-32.333862,97.94922,0.38089895248413086,2023-12-14 18:45:01.263012,94140.19,56.54297
612,6111,139731.2,-32.333862,97.94922,0.34262657165527344,2023-12-14 18:45:02.202304,94143.72,56.54297
613,6121,139732.55,-32.333862,97.94922,0.3455657958984375,2023-12-14 18:45:03.144251,94203.164,56.640625
614,6131,139737.4,-32.333862,97.94922,0.37200427055358887,2023-12-14 18:45:04.113469,94254.266,56.640625
615,6141,139742.94,-32.333862,97.94922,0.34413719177246094,2023-12-14 18:45:05.064705,94277.39,56.640625
616,6151,139749.14,-32.333862,97.94922,0.3452873229980469,2023-12-14 18:45:06.008904,94292.07,56.640625
617,6161,139935.52,-32.333862,98.046875,0.34463953971862793,2023-12-14 18:45:06.956224,94293.42,56.640625
618,6171,139937.4,-32.333862,98.046875,0.3457357883453369,2023-12-14 18:45:07.909973,94388.05,56.73828
619,6181,139946.55,-32.333862,98.046875,0.3428800106048584,2023-12-14 18:45:08.855734,94392.5,56.73828
620,6191,139955.22,-32.333862,98.046875,0.34495973587036133,2023-12-14 18:45:09.807512,94488.27,56.73828
621,6201,139965.61,-32.333862,98.046875,0.35756611824035645,2023-12-14 18:45:10.767472,94492.484,56.73828
622,6211,139967.45,-32.333862,98.046875,0.37615013122558594,2023-12-14 18:45:11.747912,94498.27,56.73828
623,6221,139970.56,-32.333862,98.046875,0.343904972076416,2023-12-14 18:45:12.690681,94530.81,56.73828
624,6231,139977.56,-32.333862,98.046875,0.3565084934234619,2023-12-14 18:45:13.646931,94557.305,56.73828
625,6241,139990.48,-32.333862,98.046875,0.3593709468841553,2023-12-14 18:45:14.604876,94606.48,56.73828
626,6251,140104.66,-32.333862,98.14453,0.34577083587646484,2023-12-14 18:45:15.550577,94619.87,56.73828
627,6261,140132.42,-32.333862,98.14453,0.3578915596008301,2023-12-14 18:45:16.504908,94619.94,56.73828
628,6271,140185.0,-32.333862,98.14453,0.3448777198791504,2023-12-14 18:45:17.448585,94776.336,56.835938
629,6281,140206.12,-32.333862,98.14453,0.34262728691101074,2023-12-14 18:45:18.386172,94778.305,56.835938
630,6291,140210.33,-32.333862,98.14453,0.34317660331726074,2023-12-14 18:45:19.325763,94782.5,56.835938
631,6301,140210.33,-32.333862,98.14453,0.3459794521331787,2023-12-14 18:45:20.273366,94783.984,56.835938
632,6311,140257.55,-32.333862,98.14453,0.343219518661499,2023-12-14 18:45:21.215051,94797.21,56.835938
633,6321,140279.3,-32.333862,98.14453,0.3668205738067627,2023-12-14 18:45:22.178986,94801.92,56.835938
634,6331,140286.55,-32.333862,98.14453,0.34473395347595215,2023-12-14 18:45:23.121230,94803.555,56.835938
635,6341,140301.47,-32.189953,98.14453,0.34482717514038086,2023-12-14 18:45:24.061899,94804.17,56.835938
636,6351,140310.7,-32.189953,98.14453,0.34519147872924805,2023-12-14 18:45:25.004778,94805.85,56.835938
637,6361,140367.06,-32.189953,98.14453,0.34562087059020996,2023-12-14 18:45:25.944879,94823.75,56.835938
638,6371,140547.81,-32.189953,98.24219,0.3429739475250244,2023-12-14 18:45:26.887546,94826.15,56.835938
639,6381,140731.9,-32.189953,98.33984,0.3430945873260498,2023-12-14 18:45:27.827232,94837.61,56.835938
640,6391,140750.03,-32.189953,98.33984,0.34088683128356934,2023-12-14 18:45:28.822994,94837.65,56.835938
641,6401,140750.77,-32.189953,98.33984,0.34283995628356934,2023-12-14 18:45:29.759420,94837.65,56.835938
642,6411,140757.33,-32.189953,98.33984,0.34380483627319336,2023-12-14 18:45:30.701036,94874.75,56.835938
643,6421,140767.11,-32.189953,98.33984,0.3614363670349121,2023-12-14 18:45:31.657427,94889.0,56.835938
644,6431,140771.55,-32.189953,98.33984,0.3593318462371826,2023-12-14 18:45:32.611919,94900.76,56.835938
645,6441,140788.52,-32.189953,98.33984,0.3457973003387451,2023-12-14 18:45:33.555393,94941.93,56.835938
646,6451,140789.14,-32.189953,98.33984,0.34647560119628906,2023-12-14 18:45:34.495881,95037.64,56.933594
647,6461,140813.89,-32.189953,98.33984,0.3465392589569092,2023-12-14 18:45:35.439090,95055.46,56.933594
648,6471,140829.45,-32.189953,98.33984,0.35720252990722656,2023-12-14 18:45:36.391407,95059.44,56.933594
649,6481,141001.12,-32.189953,98.4375,0.34574079513549805,2023-12-14 18:45:37.337353,95280.31,57.03125
650,6491,141003.16,-32.189953,98.4375,0.36373329162597656,2023-12-14 18:45:38.296674,95286.69,57.03125
651,6501,141004.12,-32.189953,98.4375,0.3451704978942871,2023-12-14 18:45:39.238832,95309.69,57.03125
652,6511,141012.28,-32.189953,98.4375,0.34483885765075684,2023-12-14 18:45:40.184867,95473.33,57.128906
653,6521,141012.3,-32.189953,98.4375,0.3468470573425293,2023-12-14 18:45:41.129049,95588.016,57.128906
654,6531,141049.73,-32.189953,98.4375,0.3475649356842041,2023-12-14 18:45:42.074354,95600.23,57.128906
655,6541,141050.7,-32.189953,98.4375,0.344956636428833,2023-12-14 18:45:43.017369,95619.54,57.128906
656,6551,141065.0,-32.189953,98.4375,0.34764623641967773,2023-12-14 18:45:43.965916,95650.73,57.128906
657,6561,141067.23,-32.189953,98.4375,0.34875035285949707,2023-12-14 18:45:44.910230,95684.21,57.128906
658,6571,141072.27,-32.189953,98.4375,0.34525299072265625,2023-12-14 18:45:45.851202,95776.37,57.128906
659,6581,141089.94,-32.189953,98.4375,0.35515594482421875,2023-12-14 18:45:46.803924,95784.76,57.128906
660,6591,141108.56,-32.189953,98.4375,0.3476240634918213,2023-12-14 18:45:47.746421,95806.23,57.128906
661,6601,141116.02,-32.189953,98.4375,0.3455634117126465,2023-12-14 18:45:48.686510,95861.62,57.128906
662,6611,141127.17,-32.189953,98.4375,0.349517822265625,2023-12-14 18:45:49.634564,95879.92,57.128906
663,6621,141129.16,-32.189953,98.4375,0.3647632598876953,2023-12-14 18:45:50.598582,95938.08,57.128906
664,6631,141132.5,-32.189953,98.4375,0.3443312644958496,2023-12-14 18:45:51.541289,96046.35,57.128906
665,6641,141139.17,-32.189953,98.4375,0.35976362228393555,2023-12-14 18:45:52.496646,96047.695,57.128906
666,6651,141153.97,-32.189953,98.4375,0.3629798889160156,2023-12-14 18:45:53.454168,96054.16,57.128906
667,6661,141160.36,-32.189953,98.4375,0.34432077407836914,2023-12-14 18:45:54.399928,96057.84,57.128906
668,6671,141160.7,-32.189953,98.4375,0.34406280517578125,2023-12-14 18:45:55.342486,96072.05,57.128906
669,6681,141163.38,-32.189953,98.4375,0.3592569828033447,2023-12-14 18:45:56.302610,96077.84,57.128906
670,6691,141189.39,-32.189953,98.4375,0.35628604888916016,2023-12-14 18:45:57.258488,96094.93,57.128906
671,6701,141214.12,-32.189953,98.4375,0.34986424446105957,2023-12-14 18:45:58.209919,96106.49,57.128906
672,6711,141222.38,-32.189953,98.4375,0.35428690910339355,2023-12-14 18:45:59.165282,96122.805,57.128906
673,6721,141282.53,-32.189953,98.4375,0.40088653564453125,2023-12-14 18:46:00.167272,96139.11,57.128906
674,6731,141287.05,-32.189953,98.4375,0.3477318286895752,2023-12-14 18:46:01.112218,96272.6,57.226562
675,6741,141289.28,-32.189953,98.4375,0.3445546627044678,2023-12-14 18:46:02.057430,96282.64,57.226562
676,6751,141291.83,-32.189953,98.4375,0.3431425094604492,2023-12-14 18:46:03.002282,96301.38,57.226562
677,6761,141306.5,-32.189953,98.4375,0.34457874298095703,2023-12-14 18:46:03.944376,96310.79,57.226562
678,6771,141315.14,-32.189953,98.4375,0.36899757385253906,2023-12-14 18:46:04.966840,96373.81,57.32422
679,6781,141329.72,-32.189953,98.4375,0.34255170822143555,2023-12-14 18:46:05.909256,96436.445,57.32422
680,6791,141331.05,-32.189953,98.4375,0.3576395511627197,2023-12-14 18:46:06.860295,96493.67,57.32422
681,6801,141339.66,-32.189953,98.4375,0.34511828422546387,2023-12-14 18:46:07.811555,96518.27,57.32422
682,6811,141377.64,-32.189953,98.4375,0.34334826469421387,2023-12-14 18:46:08.753216,96538.766,57.32422
683,6821,141379.98,-32.189953,98.4375,0.3747255802154541,2023-12-14 18:46:09.723531,96696.05,57.421875
684,6831,141380.52,-32.189953,98.4375,0.34436607360839844,2023-12-14 18:46:10.661326,96751.34,57.421875
685,6841,141388.47,-32.189953,98.4375,0.3624393939971924,2023-12-14 18:46:11.617999,96753.45,57.421875
686,6851,141403.84,-32.189953,98.4375,0.3433089256286621,2023-12-14 18:46:12.558744,96772.19,57.421875
687,6861,141423.98,-31.730814,98.4375,0.3434734344482422,2023-12-14 18:46:13.500459,96774.195,57.421875
688,6871,141424.1,-31.730814,98.4375,0.34592127799987793,2023-12-14 18:46:14.445352,96775.586,57.421875
689,6881,141585.84,-31.730814,98.53516,0.3466944694519043,2023-12-14 18:46:15.387199,96776.41,57.421875
690,6891,141593.45,-31.730814,98.53516,0.3466501235961914,2023-12-14 18:46:16.331543,96871.78,57.51953
691,6901,141593.45,-31.730814,98.53516,0.34909653663635254,2023-12-14 18:46:17.275670,96932.875,57.617188
692,6911,141608.45,-31.730814,98.53516,0.3462557792663574,2023-12-14 18:46:18.226558,96964.58,57.617188
693,6921,141625.55,-31.730814,98.53516,0.3451673984527588,2023-12-14 18:46:19.174032,97022.05,57.714844
694,6931,141648.52,-31.730814,98.53516,0.344226598739624,2023-12-14 18:46:20.123097,97022.05,57.714844
695,6941,141667.66,-31.730814,98.53516,0.34260988235473633,2023-12-14 18:46:21.068485,97039.43,57.714844
696,6951,141667.84,-31.730814,98.53516,0.3578071594238281,2023-12-14 18:46:22.028279,97090.625,57.714844
697,6961,141675.61,-31.730814,98.53516,0.344555139541626,2023-12-14 18:46:23.061287,97312.18,57.910156
698,6971,141679.78,-31.730814,98.53516,0.3428781032562256,2023-12-14 18:46:24.056810,97354.27,57.910156
699,6981,141696.69,-31.730814,98.53516,0.3571650981903076,2023-12-14 18:46:25.013108,97354.27,57.910156
700,6991,141697.19,-31.730814,98.53516,0.3621025085449219,2023-12-14 18:46:25.976641,97414.14,57.910156
701,7001,141715.38,-31.730814,98.53516,0.34406208992004395,2023-12-14 18:46:26.918285,97415.39,57.910156
702,7011,141730.7,-31.730814,98.53516,0.37576866149902344,2023-12-14 18:46:27.898302,97422.97,57.910156
703,7021,141736.77,-31.730814,98.53516,0.3457043170928955,2023-12-14 18:46:28.849650,97439.414,57.910156
704,7031,141742.36,-31.730814,98.53516,0.3430800437927246,2023-12-14 18:46:29.796891,97497.16,57.910156
705,7041,141752.27,-31.730814,98.53516,0.3446352481842041,2023-12-14 18:46:30.749615,97581.31,57.910156
706,7051,141798.75,-31.730814,98.53516,0.3416738510131836,2023-12-14 18:46:31.696556,97581.34,57.910156
707,7061,141812.8,-31.730814,98.53516,0.345134973526001,2023-12-14 18:46:32.644926,97616.31,57.910156
708,7071,141828.52,-31.730814,98.53516,0.34324073791503906,2023-12-14 18:46:33.604016,97617.67,57.910156
709,7081,141830.0,-31.730814,98.53516,0.34317731857299805,2023-12-14 18:46:34.547709,97627.51,57.910156
710,7091,141844.58,-31.730814,98.53516,0.3415405750274658,2023-12-14 18:46:35.491178,97689.5,57.910156
711,7101,141844.58,-31.730814,98.53516,0.3417501449584961,2023-12-14 18:46:36.433925,97693.25,57.910156
712,7111,141856.11,-31.730814,98.53516,0.3566770553588867,2023-12-14 18:46:37.388181,97715.75,57.910156
713,7121,141860.62,-31.730814,98.53516,0.3412437438964844,2023-12-14 18:46:38.335701,97837.4,58.007812
714,7131,141863.67,-31.730814,98.53516,0.3421671390533447,2023-12-14 18:46:39.278707,97878.43,58.007812
715,7141,141872.78,-31.730814,98.53516,0.34827232360839844,2023-12-14 18:46:40.228505,97878.45,58.007812
716,7151,141901.34,-31.730814,98.53516,0.3635733127593994,2023-12-14 18:46:41.197513,97878.59,58.007812
717,7161,141930.73,-31.730814,98.53516,0.3571898937225342,2023-12-14 18:46:42.158406,97887.75,58.007812
718,7171,141940.25,-31.730814,98.53516,0.35971593856811523,2023-12-14 18:46:43.128194,97895.98,58.007812
719,7181,141951.89,-31.730814,98.53516,0.34374547004699707,2023-12-14 18:46:44.076107,97897.0,58.007812
720,7191,141957.34,-31.730814,98.53516,0.3571007251739502,2023-12-14 18:46:45.034340,97954.33,58.10547
721,7201,141969.42,-31.730814,98.53516,0.3588552474975586,2023-12-14 18:46:46.001571,98007.45,58.10547
722,7211,141974.47,-31.730814,98.53516,0.34484219551086426,2023-12-14 18:46:46.950169,98100.39,58.10547
723,7221,141977.61,-31.730814,98.53516,0.34273386001586914,2023-12-14 18:46:47.896546,98221.266,58.10547
724,7231,141987.88,-31.730814,98.53516,0.34504199028015137,2023-12-14 18:46:48.845220,98226.64,58.10547
725,7241,141988.92,-31.730814,98.53516,0.34246373176574707,2023-12-14 18:46:49.794666,98253.04,58.10547
726,7251,141994.28,-31.730814,98.53516,0.34458208084106445,2023-12-14 18:46:50.742371,98253.04,58.10547
727,7261,141994.78,-31.730814,98.53516,0.34450602531433105,2023-12-14 18:46:51.692660,98253.21,58.10547
728,7271,142055.66,-31.730814,98.53516,0.34168481826782227,2023-12-14 18:46:52.637591,98290.55,58.10547
729,7281,142071.23,-31.730814,98.53516,0.3725740909576416,2023-12-14 18:46:53.606962,98291.89,58.10547
730,7291,142077.36,-31.730814,98.53516,0.3445017337799072,2023-12-14 18:46:54.548128,98291.89,58.10547
731,7301,142077.36,-31.730814,98.53516,0.3494079113006592,2023-12-14 18:46:55.491924,98293.27,58.10547
732,7311,142105.86,-31.730814,98.53516,0.34259605407714844,2023-12-14 18:46:56.435792,98294.57,58.10547
733,7321,142107.48,-31.730814,98.53516,0.3406815528869629,2023-12-14 18:46:57.377278,98317.414,58.10547
734,7331,142107.52,-31.730814,98.53516,0.3457612991333008,2023-12-14 18:46:58.319423,98341.59,58.10547
735,7341,142157.77,-31.730814,98.53516,0.35649776458740234,2023-12-14 18:46:59.281343,98353.38,58.10547
736,7351,142161.73,-31.730814,98.53516,0.3594048023223877,2023-12-14 18:47:00.237915,98381.8,58.10547
737,7361,142337.69,-31.730814,98.63281,0.35689282417297363,2023-12-14 18:47:01.194309,98381.8,58.10547
738,7371,142340.48,-31.730814,98.63281,0.35570764541625977,2023-12-14 18:47:02.145302,98387.81,58.10547
739,7381,142354.31,-31.730814,98.63281,0.34273672103881836,2023-12-14 18:47:03.086794,98387.89,58.10547
740,7391,142371.73,-31.730814,98.63281,0.34630489349365234,2023-12-14 18:47:04.029955,98388.54,58.10547
741,7401,142375.39,-31.730814,98.63281,0.34491539001464844,2023-12-14 18:47:04.972229,98406.68,58.10547
742,7411,142401.17,-31.730814,98.63281,0.34407711029052734,2023-12-14 18:47:05.913574,98406.766,58.10547
743,7421,142440.67,-31.730814,98.63281,0.34686994552612305,2023-12-14 18:47:06.859079,98407.055,58.10547
744,7431,142453.42,-31.730814,98.63281,0.34510374069213867,2023-12-14 18:47:07.802819,98407.31,58.10547
745,7441,142462.45,-31.730814,98.63281,0.3568580150604248,2023-12-14 18:47:08.756937,98407.36,58.10547
746,7451,142467.86,-31.730814,98.63281,0.3460249900817871,2023-12-14 18:47:09.702222,98407.36,58.10547
747,7461,142484.64,-31.730814,98.63281,0.34562230110168457,2023-12-14 18:47:10.640080,98425.04,58.10547
748,7471,142498.08,-31.730814,98.63281,0.3441646099090576,2023-12-14 18:47:11.580409,98432.984,58.10547
