loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,639.01276,0.64096177,38.378906,1.4552414417266846,2023-12-07 21:24:49.376748,1289.85,61.23047
499,4981,639.01276,0.64096177,38.378906,1.472855806350708,2023-12-07 21:24:51.494815,1289.8506,61.23047
500,4991,639.021,0.64096177,38.378906,1.3956990242004395,2023-12-07 21:24:53.600997,1289.8962,61.23047
501,5001,639.021,0.64096177,38.378906,1.4373960494995117,2023-12-07 21:24:55.763268,1290.023,61.23047
502,5011,639.02875,0.64096177,38.378906,1.4469704627990723,2023-12-07 21:24:57.971925,1291.559,61.328125
503,5021,639.02875,0.64096177,38.378906,1.3841240406036377,2023-12-07 21:25:00.017251,1291.5719,61.328125
504,5031,639.0294,0.64096177,38.378906,1.3628697395324707,2023-12-07 21:25:02.072856,1291.9305,61.328125
505,5041,639.0419,0.64096177,38.378906,1.436103105545044,2023-12-07 21:25:04.148165,1292.0347,61.328125
506,5051,639.0477,0.64096177,38.378906,1.4788308143615723,2023-12-07 21:25:06.271740,1292.0391,61.328125
507,5061,639.0477,0.64096177,38.378906,1.3656866550445557,2023-12-07 21:25:08.399443,1292.042,61.328125
508,5071,639.0477,0.64096177,38.378906,1.3952951431274414,2023-12-07 21:25:10.416032,1293.5387,61.42578
509,5081,639.05164,0.64096177,38.378906,1.4292137622833252,2023-12-07 21:25:12.514513,1294.1155,61.42578
510,5091,639.05164,0.64096177,38.378906,1.3981587886810303,2023-12-07 21:25:14.535584,1295.633,61.523438
511,5101,640.8557,0.64096177,38.476562,1.4410829544067383,2023-12-07 21:25:16.627053,1295.7844,61.523438
512,5111,640.8814,0.64096177,38.476562,1.519012212753296,2023-12-07 21:25:18.766846,1295.815,61.523438
513,5121,640.9046,0.64096177,38.476562,1.491269826889038,2023-12-07 21:25:20.910918,1298.0383,61.621094
514,5131,640.9046,0.64096177,38.476562,1.4043874740600586,2023-12-07 21:25:23.088219,1298.3618,61.621094
515,5141,642.7721,0.64096177,38.57422,1.4565279483795166,2023-12-07 21:25:25.235094,1298.5222,61.621094
516,5151,642.77527,0.64096177,38.57422,1.53407621383667,2023-12-07 21:25:27.386674,1298.5231,61.621094
517,5161,642.77527,0.64096177,38.57422,1.3151171207427979,2023-12-07 21:25:29.401678,1298.529,61.621094
518,5171,642.7835,0.64096177,38.57422,1.4497942924499512,2023-12-07 21:25:31.518042,1300.6274,61.71875
519,5181,642.7835,0.64096177,38.57422,1.5305702686309814,2023-12-07 21:25:33.671805,1300.6433,61.71875
520,5191,642.7835,0.64096177,38.57422,1.377265214920044,2023-12-07 21:25:35.738486,1302.1292,61.816406
521,5201,642.784,0.64096177,38.57422,1.4458858966827393,2023-12-07 21:25:37.831952,1302.2146,61.816406
522,5211,642.784,0.64096177,38.57422,1.450063705444336,2023-12-07 21:25:39.972104,1302.2156,61.816406
523,5221,642.79846,0.64096177,38.57422,1.5045208930969238,2023-12-07 21:25:42.201648,1303.982,61.914062
524,5231,642.7985,0.64096177,38.57422,1.4213039875030518,2023-12-07 21:25:44.328912,1303.982,61.914062
525,5241,642.7985,0.64096177,38.57422,1.374382734298706,2023-12-07 21:25:46.368786,1304.471,61.914062
526,5251,642.8047,0.64096177,38.57422,1.4213154315948486,2023-12-07 21:25:48.508768,1304.7814,61.914062
527,5261,642.81036,0.64096177,38.57422,1.4260478019714355,2023-12-07 21:25:50.578196,1304.7844,61.914062
528,5271,642.81036,0.64096177,38.57422,1.3935918807983398,2023-12-07 21:25:52.595829,1304.9512,61.914062
529,5281,642.81036,0.64096177,38.57422,1.3967177867889404,2023-12-07 21:25:54.659034,1306.4641,62.01172
530,5291,642.81036,0.64096177,38.57422,1.5331315994262695,2023-12-07 21:25:57.022429,1306.4708,62.01172
531,5301,644.18884,0.64096177,38.671875,1.39742112159729,2023-12-07 21:25:59.055256,1307.0573,62.01172
532,5311,644.19745,0.64096177,38.671875,1.4798390865325928,2023-12-07 21:26:01.240393,1307.221,62.01172
533,5321,644.2137,0.64096177,38.671875,1.406437635421753,2023-12-07 21:26:03.276719,1307.2463,62.01172
534,5331,645.6289,0.64096177,38.76953,1.4152216911315918,2023-12-07 21:26:05.320851,1308.7917,62.109375
535,5341,645.6292,0.64096177,38.76953,1.4232747554779053,2023-12-07 21:26:07.431172,1308.8042,62.109375
536,5351,645.6292,0.64096177,38.76953,1.4275579452514648,2023-12-07 21:26:09.475379,1308.8042,62.109375
537,5361,645.6331,0.64096177,38.76953,1.4241397380828857,2023-12-07 21:26:11.535289,1308.8062,62.109375
538,5371,645.638,0.64096177,38.76953,1.42598295211792,2023-12-07 21:26:13.658102,1309.638,62.109375
539,5381,645.6607,0.64096177,38.76953,1.414109468460083,2023-12-07 21:26:15.734511,1309.6387,62.109375
540,5391,645.6607,0.64096177,38.76953,1.4388349056243896,2023-12-07 21:26:17.825660,1309.6394,62.109375
541,5401,645.6607,0.64096177,38.76953,1.4397540092468262,2023-12-07 21:26:20.001654,1309.8611,62.109375
542,5411,645.6631,0.64096177,38.76953,1.4041879177093506,2023-12-07 21:26:22.108547,1309.9475,62.109375
543,5421,645.66815,0.64096177,38.76953,1.4071033000946045,2023-12-07 21:26:24.211067,1309.9492,62.109375
544,5431,645.66815,0.64096177,38.76953,1.4332430362701416,2023-12-07 21:26:26.390126,1309.9705,62.109375
545,5441,645.66815,0.64096177,38.76953,1.4168634414672852,2023-12-07 21:26:28.500194,1310.2603,62.109375
546,5451,647.69885,0.64096177,38.867188,1.2914316654205322,2023-12-07 21:26:30.536998,1310.3634,62.109375
547,5461,647.6996,0.64096177,38.867188,1.5301074981689453,2023-12-07 21:26:32.687339,1310.5028,62.109375
548,5471,647.6996,0.64096177,38.867188,1.533277988433838,2023-12-07 21:26:35.175904,1312.0212,62.20703
549,5481,647.6996,0.64096177,38.867188,1.4423649311065674,2023-12-07 21:26:37.249803,1312.414,62.20703
550,5491,649.20374,0.64096177,38.964844,1.3878388404846191,2023-12-07 21:26:39.263984,1312.4343,62.20703
551,5501,649.20374,0.64096177,38.964844,1.4171833992004395,2023-12-07 21:26:41.325519,1314.2394,62.304688
552,5511,649.2079,0.64096177,38.964844,1.448042631149292,2023-12-07 21:26:43.484903,1314.2402,62.304688
553,5521,649.2079,0.64096177,38.964844,1.484252691268921,2023-12-07 21:26:45.631377,1316.345,62.402344
554,5531,651.2029,0.64096177,39.0625,1.5038397312164307,2023-12-07 21:26:47.750853,1316.3727,62.402344
555,5541,651.203,0.64096177,39.0625,1.4915096759796143,2023-12-07 21:26:49.868797,1316.4037,62.402344
556,5551,651.2033,0.64096177,39.0625,1.4706814289093018,2023-12-07 21:26:51.953876,1317.014,62.402344
557,5561,652.98114,0.64096177,39.160156,1.4409008026123047,2023-12-07 21:26:54.092587,1317.0146,62.402344
558,5571,652.98114,0.64096177,39.160156,1.492053508758545,2023-12-07 21:26:56.202088,1317.1393,62.402344
559,5581,652.98114,0.64096177,39.160156,1.4316089153289795,2023-12-07 21:26:58.308349,1317.1407,62.402344
560,5591,652.9813,0.64096177,39.160156,1.4341371059417725,2023-12-07 21:27:00.381510,1317.5183,62.402344
561,5601,652.9813,0.64096177,39.160156,1.5148992538452148,2023-12-07 21:27:02.513441,1317.5188,62.402344
562,5611,652.98267,0.64096177,39.160156,1.4613633155822754,2023-12-07 21:27:04.726352,1317.5188,62.402344
563,5621,652.985,0.64096177,39.160156,1.5570363998413086,2023-12-07 21:27:07.013473,1317.5454,62.402344
564,5631,653.0009,0.64096177,39.160156,1.4918768405914307,2023-12-07 21:27:09.128485,1317.5464,62.402344
565,5641,654.19696,0.64096177,39.257812,1.4852705001831055,2023-12-07 21:27:11.263074,1317.5496,62.402344
566,5651,654.1986,0.64096177,39.257812,1.4998788833618164,2023-12-07 21:27:13.393055,1317.5496,62.402344
567,5661,654.1998,0.64096177,39.257812,1.356044054031372,2023-12-07 21:27:15.442648,1317.5535,62.402344
568,5671,654.1998,0.64096177,39.257812,1.4242491722106934,2023-12-07 21:27:17.479336,1319.0983,62.5
569,5681,654.2029,0.64096177,39.257812,1.448209285736084,2023-12-07 21:27:19.554621,1319.1619,62.5
570,5691,655.4973,0.64096177,39.35547,1.3974289894104004,2023-12-07 21:27:21.585713,1319.1772,62.5
571,5701,655.4988,0.64096177,39.35547,1.4833712577819824,2023-12-07 21:27:23.683746,1319.5195,62.5
572,5711,656.7308,0.64096177,39.453125,1.4722402095794678,2023-12-07 21:27:25.816858,1319.7286,62.5
573,5721,656.7316,0.64096177,39.453125,1.4398961067199707,2023-12-07 21:27:27.941187,1319.7297,62.5
574,5731,656.735,0.64096177,39.453125,1.5069987773895264,2023-12-07 21:27:30.139297,1319.7329,62.5
575,5741,658.2731,0.64096177,39.55078,1.4507865905761719,2023-12-07 21:27:32.275345,1319.7477,62.5
576,5751,658.2731,0.64096177,39.55078,1.4254848957061768,2023-12-07 21:27:34.392834,1319.7478,62.5
577,5761,660.22345,0.64096177,39.648438,1.402752161026001,2023-12-07 21:27:36.556002,1319.7482,62.5
578,5771,661.4751,0.64096177,39.746094,1.4684937000274658,2023-12-07 21:27:38.794796,1320.0256,62.5
579,5781,661.4759,0.64096177,39.746094,1.412992238998413,2023-12-07 21:27:40.833250,1320.3259,62.5
580,5791,661.4759,0.64096177,39.746094,1.4491395950317383,2023-12-07 21:27:42.904215,1320.3318,62.5
581,5801,661.4759,0.64096177,39.746094,1.4690992832183838,2023-12-07 21:27:45.132418,1320.4587,62.5
582,5811,661.4761,0.64096177,39.746094,1.4863455295562744,2023-12-07 21:27:47.242191,1320.4592,62.5
583,5821,661.4761,0.64096177,39.746094,1.399052381515503,2023-12-07 21:27:49.282728,1320.7585,62.5
584,5831,661.4761,0.64096177,39.746094,1.366424322128296,2023-12-07 21:27:51.269749,1320.7604,62.5
585,5841,661.4761,0.64096177,39.746094,1.4151766300201416,2023-12-07 21:27:53.335954,1320.7606,62.5
586,5851,661.47925,0.64096177,39.746094,1.414668321609497,2023-12-07 21:27:55.455784,1320.7742,62.5
587,5861,661.47925,0.64096177,39.746094,1.495100498199463,2023-12-07 21:27:57.574609,1320.7754,62.5
588,5871,661.48474,0.64096177,39.746094,1.4683837890625,2023-12-07 21:27:59.654060,1320.7754,62.5
589,5881,661.48474,0.64096177,39.746094,1.446775197982788,2023-12-07 21:28:01.783919,1321.2852,62.5
590,5891,661.4874,0.64096177,39.746094,1.3847508430480957,2023-12-07 21:28:03.912285,1321.2856,62.5
591,5901,661.49536,0.64096177,39.746094,1.4214134216308594,2023-12-07 21:28:05.966241,1321.3977,62.5
592,5911,661.49536,0.64096177,39.746094,1.4788038730621338,2023-12-07 21:28:08.058307,1321.5696,62.5
593,5921,661.49536,0.64096177,39.746094,1.478215217590332,2023-12-07 21:28:10.281646,1321.573,62.5
594,5931,661.4983,0.64096177,39.746094,1.389800786972046,2023-12-07 21:28:12.286893,1321.5756,62.5
595,5941,663.10474,0.64096177,39.84375,1.4174230098724365,2023-12-07 21:28:14.319467,1321.606,62.5
596,5951,663.1122,0.64096177,39.84375,1.4283158779144287,2023-12-07 21:28:16.366479,1321.905,62.5
597,5961,663.1122,0.64096177,39.84375,1.4380972385406494,2023-12-07 21:28:18.423871,1321.9817,62.5
598,5971,663.1122,0.64096177,39.84375,1.5011756420135498,2023-12-07 21:28:20.624153,1322.038,62.5
599,5981,663.1122,0.64096177,39.84375,1.4126760959625244,2023-12-07 21:28:22.749856,1322.0477,62.5
600,5991,663.1161,0.64096177,39.84375,1.4893603324890137,2023-12-07 21:28:24.861870,1323.571,62.597656
601,6001,663.1177,0.64096177,39.84375,1.4641683101654053,2023-12-07 21:28:27.024105,1324.2089,62.597656
602,6011,664.5355,0.64096177,39.941406,1.5283536911010742,2023-12-07 21:28:29.264286,1324.2208,62.597656
603,6021,664.5355,0.64096177,39.941406,1.4695937633514404,2023-12-07 21:28:31.488900,1324.2208,62.597656
604,6031,664.53894,0.64096177,39.941406,1.4775078296661377,2023-12-07 21:28:33.642595,1324.4172,62.597656
605,6041,664.53894,0.64096177,39.941406,1.4940834045410156,2023-12-07 21:28:35.751865,1324.4221,62.597656
606,6051,664.53894,0.64096177,39.941406,1.4947104454040527,2023-12-07 21:28:38.042840,1324.4231,62.597656
607,6061,667.4597,0.64096177,40.13672,1.4272942543029785,2023-12-07 21:28:40.235816,1324.4231,62.597656
608,6071,667.46484,0.64096177,40.13672,1.4395275115966797,2023-12-07 21:28:42.376101,1324.4231,62.597656
609,6081,667.46484,0.64096177,40.13672,1.443915843963623,2023-12-07 21:28:44.507317,1324.7253,62.597656
610,6091,667.46484,0.64096177,40.13672,1.4377574920654297,2023-12-07 21:28:46.678956,1324.7277,62.597656
611,6101,670.5404,0.64096177,40.33203,1.3723170757293701,2023-12-07 21:28:48.701095,1324.7336,62.597656
612,6111,671.8497,0.64096177,40.429688,1.4321439266204834,2023-12-07 21:28:50.809459,1324.7737,62.597656
613,6121,671.8533,0.64096177,40.429688,1.4866588115692139,2023-12-07 21:28:53.093496,1324.7998,62.597656
614,6131,671.8602,0.64096177,40.429688,1.4178566932678223,2023-12-07 21:28:55.265207,1324.8007,62.597656
615,6141,671.86414,0.64096177,40.429688,1.4652011394500732,2023-12-07 21:28:57.399139,1324.809,62.597656
616,6151,671.8668,0.64096177,40.429688,1.5300638675689697,2023-12-07 21:28:59.678056,1324.809,62.597656
617,6161,671.8668,0.64096177,40.429688,1.4817402362823486,2023-12-07 21:29:01.885882,1324.921,62.597656
618,6171,671.8707,0.64096177,40.429688,1.4495728015899658,2023-12-07 21:29:04.126660,1325.21,62.597656
619,6181,671.8769,0.64096177,40.429688,1.5344560146331787,2023-12-07 21:29:06.375238,1325.2109,62.597656
620,6191,671.8769,0.64096177,40.429688,1.4342341423034668,2023-12-07 21:29:08.563035,1325.228,62.597656
621,6201,671.8769,0.64096177,40.429688,1.4113044738769531,2023-12-07 21:29:10.658390,1325.6882,62.597656
622,6211,671.8785,0.64096177,40.429688,1.4424552917480469,2023-12-07 21:29:12.809750,1325.689,62.597656
623,6221,671.8785,0.64096177,40.429688,1.4131298065185547,2023-12-07 21:29:14.919242,1325.9779,62.597656
624,6231,671.8785,0.64096177,40.429688,1.453784465789795,2023-12-07 21:29:17.063004,1325.984,62.597656
625,6241,671.8785,0.64096177,40.429688,1.460688829421997,2023-12-07 21:29:19.240572,1326.3953,62.597656
626,6251,671.91284,0.64096177,40.429688,1.522528886795044,2023-12-07 21:29:21.384939,1326.3953,62.597656
627,6261,671.9137,0.64096177,40.429688,1.3973934650421143,2023-12-07 21:29:23.494805,1326.4712,62.597656
628,6271,671.91486,0.64096177,40.429688,1.3617362976074219,2023-12-07 21:29:25.478093,1326.4751,62.597656
629,6281,671.9222,0.64096177,40.429688,1.3838081359863281,2023-12-07 21:29:27.484541,1326.4839,62.597656
630,6291,671.93024,0.64096177,40.429688,1.414905071258545,2023-12-07 21:29:29.714776,1326.4882,62.597656
631,6301,671.93024,0.64096177,40.429688,1.366852045059204,2023-12-07 21:29:31.713028,1326.4948,62.597656
632,6311,674.06195,0.64096177,40.527344,1.4430055618286133,2023-12-07 21:29:33.992973,1326.552,62.597656
633,6321,674.06195,0.64096177,40.527344,1.3922092914581299,2023-12-07 21:29:36.067629,1327.109,62.597656
634,6331,675.31683,0.64096177,40.625,1.4243295192718506,2023-12-07 21:29:38.111280,1328.8954,62.695312
635,6341,675.341,0.64096177,40.625,1.5013880729675293,2023-12-07 21:29:40.253712,1328.8993,62.695312
636,6351,675.341,0.64096177,40.625,1.4358015060424805,2023-12-07 21:29:42.307583,1329.1792,62.695312
637,6361,675.341,0.64096177,40.625,1.4689674377441406,2023-12-07 21:29:44.463212,1329.373,62.695312
638,6371,675.341,0.64096177,40.625,1.5118825435638428,2023-12-07 21:29:46.608249,1329.4425,62.695312
639,6381,677.3404,0.64096177,40.722656,1.442051649093628,2023-12-07 21:29:48.750544,1331.2635,62.79297
640,6391,677.3404,0.64096177,40.722656,1.4992201328277588,2023-12-07 21:29:50.925070,1331.283,62.79297
641,6401,677.3404,0.64096177,40.722656,1.3903462886810303,2023-12-07 21:29:53.116649,1332.7993,62.890625
642,6411,677.3404,0.64096177,40.722656,1.435319185256958,2023-12-07 21:29:55.228334,1334.377,62.98828
643,6421,677.3536,0.64096177,40.722656,1.3926517963409424,2023-12-07 21:29:57.237612,1334.377,62.98828
644,6431,678.5149,0.64096177,40.820312,1.3988945484161377,2023-12-07 21:29:59.258045,1334.383,62.98828
645,6441,678.5149,0.64096177,40.820312,1.4269607067108154,2023-12-07 21:30:01.462409,1334.4089,62.98828
646,6451,678.5198,0.64096177,40.820312,1.4847240447998047,2023-12-07 21:30:03.621429,1334.4121,62.98828
647,6461,678.5284,0.64096177,40.820312,1.4793155193328857,2023-12-07 21:30:05.931265,1334.482,62.98828
648,6471,678.5284,0.64096177,40.820312,1.4102942943572998,2023-12-07 21:30:07.959945,1334.4932,62.98828
649,6481,678.5284,0.64096177,40.820312,1.4758601188659668,2023-12-07 21:30:10.181216,1334.4991,62.98828
650,6491,678.5284,0.64096177,40.820312,1.4656262397766113,2023-12-07 21:30:12.291644,1334.5361,62.98828
651,6501,680.3484,0.64096177,40.91797,1.4391357898712158,2023-12-07 21:30:14.469780,1336.1112,63.085938
652,6511,680.3484,0.64096177,40.91797,1.488023281097412,2023-12-07 21:30:16.577937,1336.1118,63.085938
653,6521,680.35223,0.64096177,40.91797,1.5290305614471436,2023-12-07 21:30:18.737594,1336.1118,63.085938
654,6531,680.35223,0.64096177,40.91797,1.4104690551757812,2023-12-07 21:30:20.774646,1336.117,63.085938
655,6541,680.35223,0.64096177,40.91797,1.44736909866333,2023-12-07 21:30:23.024935,1337.617,63.183594
656,6551,680.3556,0.64096177,40.91797,1.4888503551483154,2023-12-07 21:30:25.135369,1337.6271,63.183594
657,6561,682.03595,0.64096177,41.015625,1.455514907836914,2023-12-07 21:30:27.237425,1337.9364,63.183594
658,6571,682.04126,0.64096177,41.015625,1.4141058921813965,2023-12-07 21:30:29.300118,1339.7407,63.28125
659,6581,682.0415,0.64096177,41.015625,1.4668543338775635,2023-12-07 21:30:31.553656,1339.7416,63.28125
660,6591,682.0415,0.64096177,41.015625,1.4277315139770508,2023-12-07 21:30:33.618998,1341.2808,63.378906
661,6601,683.82324,0.64096177,41.11328,1.4302887916564941,2023-12-07 21:30:35.745500,1341.2814,63.378906
662,6611,683.8249,0.64096177,41.11328,1.4129531383514404,2023-12-07 21:30:37.942649,1341.2826,63.378906
663,6621,683.8249,0.64096177,41.11328,1.4258127212524414,2023-12-07 21:30:40.049162,1341.2897,63.378906
664,6631,683.8249,0.64096177,41.11328,1.4065148830413818,2023-12-07 21:30:42.079035,1343.3672,63.476562
665,6641,683.82495,0.64096177,41.11328,1.455923080444336,2023-12-07 21:30:44.159242,1343.3694,63.476562
666,6651,683.82495,0.64096177,41.11328,1.5554594993591309,2023-12-07 21:30:46.445728,1343.3823,63.476562
667,6661,683.82574,0.64096177,41.11328,1.4134540557861328,2023-12-07 21:30:48.537090,1343.3823,63.476562
668,6671,683.827,0.64096177,41.11328,1.4338781833648682,2023-12-07 21:30:50.644993,1343.3823,63.476562
669,6681,683.827,0.64096177,41.11328,1.3671038150787354,2023-12-07 21:30:52.680810,1343.3853,63.476562
670,6691,683.8272,0.64096177,41.11328,1.3755815029144287,2023-12-07 21:30:54.742973,1343.4392,63.476562
671,6701,683.82745,0.64096177,41.11328,1.4105806350708008,2023-12-07 21:30:56.865166,1343.4438,63.476562
672,6711,683.82745,0.64096177,41.11328,1.429213285446167,2023-12-07 21:30:59.001574,1343.4441,63.476562
673,6721,683.8289,0.64096177,41.11328,1.469486951828003,2023-12-07 21:31:01.088792,1345.2529,63.57422
674,6731,683.8289,0.64096177,41.11328,1.483992576599121,2023-12-07 21:31:03.295549,1345.324,63.57422
675,6741,685.22485,0.64096177,41.210938,1.3970146179199219,2023-12-07 21:31:05.337844,1345.3975,63.57422
676,6751,685.22485,0.64096177,41.210938,1.4375641345977783,2023-12-07 21:31:07.544808,1345.4043,63.57422
677,6761,686.6928,0.64096177,41.308594,1.385819673538208,2023-12-07 21:31:09.611516,1345.5825,63.57422
678,6771,686.7021,0.64096177,41.308594,1.4576914310455322,2023-12-07 21:31:11.693875,1347.2499,63.671875
679,6781,686.7021,0.64096177,41.308594,1.4145941734313965,2023-12-07 21:31:13.735366,1347.8042,63.671875
680,6791,686.7021,0.64096177,41.308594,1.407059669494629,2023-12-07 21:31:15.775702,1347.8042,63.671875
681,6801,686.70215,0.64096177,41.308594,1.4354465007781982,2023-12-07 21:31:17.894816,1348.1196,63.671875
682,6811,686.70215,0.64096177,41.308594,1.3219389915466309,2023-12-07 21:31:19.852939,1349.9229,63.76953
683,6821,686.7062,0.64096177,41.308594,1.4804887771606445,2023-12-07 21:31:22.041261,1349.9386,63.76953
684,6831,687.9232,0.64096177,41.40625,1.4375720024108887,2023-12-07 21:31:24.285996,1349.949,63.76953
685,6841,687.92596,0.64096177,41.40625,1.4433906078338623,2023-12-07 21:31:26.374061,1349.9785,63.76953
686,6851,687.92596,0.64096177,41.40625,1.3811681270599365,2023-12-07 21:31:28.379231,1349.985,63.76953
687,6861,687.92596,0.64096177,41.40625,1.419471263885498,2023-12-07 21:31:30.528664,1349.985,63.76953
688,6871,687.92865,0.64096177,41.40625,1.4444823265075684,2023-12-07 21:31:32.617453,1350.1865,63.76953
689,6881,687.92865,0.64096177,41.40625,1.4944684505462646,2023-12-07 21:31:34.880124,1350.4333,63.76953
690,6891,687.92865,0.64096177,41.40625,1.4265925884246826,2023-12-07 21:31:36.982814,1350.4396,63.76953
691,6901,689.2604,0.64096177,41.503906,1.5029230117797852,2023-12-07 21:31:39.115379,1350.4443,63.76953
692,6911,689.2654,0.64096177,41.503906,1.4036853313446045,2023-12-07 21:31:41.303658,1350.4443,63.76953
693,6921,689.2654,0.64096177,41.503906,1.477492332458496,2023-12-07 21:31:43.424815,1350.823,63.76953
694,6931,689.2654,0.64096177,41.503906,1.4074301719665527,2023-12-07 21:31:45.493849,1350.8336,63.76953
695,6941,689.2654,0.64096177,41.503906,1.463533639907837,2023-12-07 21:31:47.593673,1351.057,63.76953
696,6951,689.2654,0.64096177,41.503906,1.5029106140136719,2023-12-07 21:31:49.895454,1351.2362,63.76953
697,6961,689.2654,0.64096177,41.503906,1.3729393482208252,2023-12-07 21:31:51.906845,1351.237,63.76953
698,6971,689.2654,0.64096177,41.503906,1.4294569492340088,2023-12-07 21:31:53.976976,1351.237,63.76953
699,6981,689.2654,0.64096177,41.503906,1.413874864578247,2023-12-07 21:31:56.094385,1351.6461,63.76953
700,6991,689.2654,0.64096177,41.503906,1.458902359008789,2023-12-07 21:31:58.236229,1353.1633,63.867188
701,7001,689.275,0.64096177,41.503906,1.505981206893921,2023-12-07 21:32:00.359041,1353.1638,63.867188
702,7011,689.275,0.64096177,41.503906,1.4909651279449463,2023-12-07 21:32:02.556219,1353.3962,63.867188
703,7021,689.2758,0.64096177,41.503906,1.4548263549804688,2023-12-07 21:32:04.624634,1353.3962,63.867188
704,7031,689.2802,0.64096177,41.503906,1.4803073406219482,2023-12-07 21:32:06.904022,1353.414,63.867188
705,7041,689.2811,0.64096177,41.503906,1.5104398727416992,2023-12-07 21:32:09.035025,1353.4287,63.867188
706,7051,689.2811,0.64096177,41.503906,1.4375996589660645,2023-12-07 21:32:11.080597,1353.6221,63.867188
707,7061,690.6061,0.64096177,41.601562,1.4721479415893555,2023-12-07 21:32:13.238185,1353.7737,63.867188
708,7071,690.6061,0.64096177,41.601562,1.4853317737579346,2023-12-07 21:32:15.375113,1353.7745,63.867188
709,7081,691.9936,0.64096177,41.69922,1.419067621231079,2023-12-07 21:32:17.413306,1353.7745,63.867188
710,7091,691.9936,0.64096177,41.69922,1.4219872951507568,2023-12-07 21:32:19.447513,1353.7876,63.867188
711,7101,692.0265,0.64096177,41.69922,1.4562768936157227,2023-12-07 21:32:21.628928,1355.479,63.964844
712,7111,692.03064,0.64096177,41.69922,1.4849486351013184,2023-12-07 21:32:23.753493,1355.4972,63.964844
713,7121,692.0337,0.64096177,41.69922,1.3660798072814941,2023-12-07 21:32:25.768131,1355.4973,63.964844
714,7131,692.0337,0.64096177,41.69922,1.4022223949432373,2023-12-07 21:32:27.777414,1355.7799,63.964844
715,7141,692.0364,0.64096177,41.69922,1.4891233444213867,2023-12-07 21:32:29.927709,1355.7799,63.964844
716,7151,693.18805,0.64096177,41.796875,1.5154151916503906,2023-12-07 21:32:32.136412,1355.7799,63.964844
717,7161,693.19507,0.64096177,41.796875,1.4503734111785889,2023-12-07 21:32:34.269573,1355.781,63.964844
718,7171,693.1997,0.64096177,41.796875,1.427187204360962,2023-12-07 21:32:36.320851,1355.9753,63.964844
719,7181,693.20197,0.64096177,41.796875,1.4602718353271484,2023-12-07 21:32:38.391848,1355.9753,63.964844
720,7191,693.20197,0.64096177,41.796875,1.464386224746704,2023-12-07 21:32:40.474634,1356.3875,63.964844
721,7201,693.2046,0.64096177,41.796875,1.4139440059661865,2023-12-07 21:32:42.583194,1356.3875,63.964844
722,7211,693.2046,0.64096177,41.796875,1.4986896514892578,2023-12-07 21:32:44.699902,1356.4763,63.964844
723,7221,693.2046,0.64096177,41.796875,1.410611629486084,2023-12-07 21:32:46.748630,1358.2856,64.0625
724,7231,693.2046,0.64096177,41.796875,1.4696006774902344,2023-12-07 21:32:48.827031,1358.3066,64.0625
725,7241,693.2154,0.64096177,41.796875,1.3489415645599365,2023-12-07 21:32:50.928831,1358.5852,64.0625
726,7251,693.2168,0.64096177,41.796875,1.418489694595337,2023-12-07 21:32:52.973311,1360.4851,64.16016
727,7261,693.2168,0.64096177,41.796875,1.4908156394958496,2023-12-07 21:32:55.101307,1360.4851,64.16016
728,7271,693.22406,0.64096177,41.796875,1.4284062385559082,2023-12-07 21:32:57.148501,1360.7699,64.16016
729,7281,693.22406,0.64096177,41.796875,1.402975082397461,2023-12-07 21:32:59.156702,1362.5745,64.25781
730,7291,693.22406,0.64096177,41.796875,1.4782254695892334,2023-12-07 21:33:01.243010,1362.5745,64.25781
731,7301,693.2241,0.64096177,41.796875,1.3719961643218994,2023-12-07 21:33:03.226873,1362.5823,64.25781
732,7311,693.23083,0.64096177,41.796875,1.359351396560669,2023-12-07 21:33:05.224697,1362.583,64.25781
733,7321,693.23083,0.64096177,41.796875,1.434903860092163,2023-12-07 21:33:07.282369,1362.5917,64.25781
734,7331,693.2319,0.64096177,41.796875,1.4554932117462158,2023-12-07 21:33:09.428103,1362.8962,64.25781
735,7341,693.2319,0.64096177,41.796875,1.4115855693817139,2023-12-07 21:33:11.448771,1363.37,64.25781
736,7351,693.2322,0.64096177,41.796875,1.4311192035675049,2023-12-07 21:33:13.589974,1363.3729,64.25781
737,7361,693.23816,0.64096177,41.796875,1.4301550388336182,2023-12-07 21:33:15.713314,1363.3796,64.25781
738,7371,695.1997,0.64096177,41.89453,1.4446372985839844,2023-12-07 21:33:17.807722,1363.3799,64.25781
739,7381,695.1997,0.64096177,41.89453,1.457287073135376,2023-12-07 21:33:19.926968,1363.413,64.25781
740,7391,695.1997,0.64096177,41.89453,1.4292323589324951,2023-12-07 21:33:21.958239,1363.7129,64.25781
741,7401,695.1997,0.64096177,41.89453,1.3970746994018555,2023-12-07 21:33:23.983979,1364.0266,64.25781
742,7411,695.2034,0.64096177,41.89453,1.4471487998962402,2023-12-07 21:33:26.141233,1365.544,64.35547
743,7421,695.2034,0.64096177,41.89453,1.4595961570739746,2023-12-07 21:33:28.212387,1365.5796,64.35547
744,7431,695.2034,0.64096177,41.89453,1.4780080318450928,2023-12-07 21:33:30.324531,1365.5796,64.35547
