loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,141355.95,-30.55701,99.51172,0.33658838272094727,2023-12-14 18:00:53.526366,30544.371,19.335938
501,5001,141365.97,-30.55701,99.51172,0.3396146297454834,2023-12-14 18:00:54.464211,30544.371,19.335938
502,5011,141382.16,-30.55701,99.51172,0.3381612300872803,2023-12-14 18:00:55.408749,30544.371,19.335938
503,5021,141396.73,-30.55701,99.51172,0.33957695960998535,2023-12-14 18:00:56.353455,30546.385,19.335938
504,5031,141411.1,-30.55701,99.51172,0.3490793704986572,2023-12-14 18:00:57.333266,30556.17,19.335938
505,5041,141433.28,-30.55701,99.51172,0.354341983795166,2023-12-14 18:00:58.304979,30556.627,19.335938
506,5051,141437.45,-30.55701,99.51172,0.3394322395324707,2023-12-14 18:00:59.253282,30556.627,19.335938
507,5061,141450.89,-30.55701,99.51172,0.33826327323913574,2023-12-14 18:01:00.194901,30556.627,19.335938
508,5071,141453.27,-30.55701,99.51172,0.33998942375183105,2023-12-14 18:01:01.139984,30558.62,19.335938
509,5081,141467.25,-30.55701,99.51172,0.3374202251434326,2023-12-14 18:01:02.079507,30581.996,19.335938
510,5091,141479.34,-30.55701,99.51172,0.3389251232147217,2023-12-14 18:01:03.025010,30582.795,19.335938
511,5101,141483.34,-30.55701,99.51172,0.33626866340637207,2023-12-14 18:01:03.968604,30582.795,19.335938
512,5111,141489.61,-30.55701,99.51172,0.3498353958129883,2023-12-14 18:01:04.922233,30582.795,19.335938
513,5121,141504.83,-30.55701,99.51172,0.33716821670532227,2023-12-14 18:01:05.864765,30582.795,19.335938
514,5131,141521.89,-30.55701,99.51172,0.3370788097381592,2023-12-14 18:01:06.813707,30582.795,19.335938
515,5141,141526.72,-30.55701,99.51172,0.33674073219299316,2023-12-14 18:01:07.764745,30582.795,19.335938
516,5151,141542.9,-30.55701,99.51172,0.34827613830566406,2023-12-14 18:01:08.788386,30582.795,19.335938
517,5161,141558.88,-30.55701,99.51172,0.33619117736816406,2023-12-14 18:01:09.732232,30582.795,19.335938
518,5171,141567.02,-30.55701,99.51172,0.33589935302734375,2023-12-14 18:01:10.676178,30582.795,19.335938
519,5181,141583.84,-30.55701,99.51172,0.35335803031921387,2023-12-14 18:01:11.635787,30584.611,19.335938
520,5191,141602.17,-30.55701,99.51172,0.336270809173584,2023-12-14 18:01:12.579355,30584.611,19.335938
521,5201,141602.66,-30.55701,99.51172,0.3369297981262207,2023-12-14 18:01:13.523303,30584.611,19.335938
522,5211,141605.2,-30.55701,99.51172,0.35041165351867676,2023-12-14 18:01:14.482038,30584.611,19.335938
523,5221,141774.14,-30.55701,99.609375,0.3532416820526123,2023-12-14 18:01:15.446316,30584.611,19.335938
524,5231,141784.52,-30.55701,99.609375,0.35573387145996094,2023-12-14 18:01:16.404299,30639.98,19.335938
525,5241,141797.3,-30.55701,99.609375,0.3384714126586914,2023-12-14 18:01:17.351451,30639.98,19.335938
526,5251,141802.58,-30.55701,99.609375,0.338853120803833,2023-12-14 18:01:18.298297,30639.98,19.335938
527,5261,141831.47,-30.55701,99.609375,0.33922410011291504,2023-12-14 18:01:19.244307,30639.98,19.335938
528,5271,141850.25,-30.55701,99.609375,0.34049558639526367,2023-12-14 18:01:20.195063,30639.98,19.335938
529,5281,141886.47,-30.55701,99.609375,0.36205172538757324,2023-12-14 18:01:21.163739,30644.977,19.335938
530,5291,141889.95,-30.55701,99.609375,0.35707926750183105,2023-12-14 18:01:22.201064,30644.977,19.335938
531,5301,141907.4,-30.55701,99.609375,0.33855462074279785,2023-12-14 18:01:23.151983,30649.896,19.335938
532,5311,141914.72,-30.55701,99.609375,0.3615903854370117,2023-12-14 18:01:24.122695,30649.896,19.335938
533,5321,141929.05,-30.55701,99.609375,0.33991503715515137,2023-12-14 18:01:25.067107,30663.045,19.335938
534,5331,141950.98,-30.55701,99.609375,0.34023356437683105,2023-12-14 18:01:26.009150,30663.045,19.335938
535,5341,141983.92,-30.55701,99.609375,0.34108734130859375,2023-12-14 18:01:26.951718,30676.355,19.335938
536,5351,141996.25,-30.55701,99.609375,0.3445549011230469,2023-12-14 18:01:27.900436,30731.453,19.335938
537,5361,142009.38,-30.55701,99.609375,0.34311914443969727,2023-12-14 18:01:28.842741,30731.453,19.335938
538,5371,142049.83,-30.55701,99.609375,0.3429889678955078,2023-12-14 18:01:29.790908,30731.453,19.335938
539,5381,142075.81,-30.55701,99.609375,0.34091639518737793,2023-12-14 18:01:30.734660,30731.469,19.335938
540,5391,142107.52,-30.55701,99.609375,0.37700438499450684,2023-12-14 18:01:31.714896,30732.723,19.335938
541,5401,142121.55,-30.55701,99.609375,0.35111117362976074,2023-12-14 18:01:32.679910,30738.312,19.335938
542,5411,142125.11,-30.55701,99.609375,0.37513065338134766,2023-12-14 18:01:33.658564,30738.312,19.335938
543,5421,142129.34,-30.55701,99.609375,0.34189534187316895,2023-12-14 18:01:34.616670,30739.588,19.335938
544,5431,142131.73,-30.55701,99.609375,0.3708610534667969,2023-12-14 18:01:35.592017,30739.588,19.335938
545,5441,142134.56,-30.55701,99.609375,0.34081387519836426,2023-12-14 18:01:36.533019,30739.588,19.335938
546,5451,142140.56,-30.55701,99.609375,0.339292049407959,2023-12-14 18:01:37.481493,30739.588,19.335938
547,5461,142141.45,-30.55701,99.609375,0.3406493663787842,2023-12-14 18:01:38.423448,30739.588,19.335938
548,5471,142141.81,-30.55701,99.609375,0.34150266647338867,2023-12-14 18:01:39.375265,30739.588,19.335938
549,5481,142156.28,-30.55701,99.609375,0.34052586555480957,2023-12-14 18:01:40.317000,30739.588,19.335938
550,5491,142190.47,-30.55701,99.609375,0.3430020809173584,2023-12-14 18:01:41.271917,30739.588,19.335938
551,5501,142191.39,-30.55701,99.609375,0.34243249893188477,2023-12-14 18:01:42.219738,30739.95,19.335938
552,5511,142199.02,-30.55701,99.609375,0.3565704822540283,2023-12-14 18:01:43.186702,30739.95,19.335938
553,5521,142199.02,-30.55701,99.609375,0.3449540138244629,2023-12-14 18:01:44.132877,30741.12,19.335938
554,5531,142204.05,-30.55701,99.609375,0.35755419731140137,2023-12-14 18:01:45.093893,30741.12,19.335938
555,5541,142212.58,-30.55701,99.609375,0.3416604995727539,2023-12-14 18:01:46.036976,30741.12,19.335938
556,5551,142269.12,-30.55701,99.609375,0.3418619632720947,2023-12-14 18:01:46.980655,30741.12,19.335938
557,5561,142276.12,-30.55701,99.609375,0.34365010261535645,2023-12-14 18:01:47.944884,30791.332,19.335938
558,5571,142280.95,-30.55701,99.609375,0.3663647174835205,2023-12-14 18:01:48.907824,30792.17,19.335938
559,5581,142309.55,-30.55701,99.609375,0.3443758487701416,2023-12-14 18:01:49.849603,30792.17,19.335938
560,5591,142320.56,-30.55701,99.609375,0.3652169704437256,2023-12-14 18:01:50.813334,30792.17,19.335938
561,5601,142342.88,-30.55701,99.609375,0.34024882316589355,2023-12-14 18:01:51.747502,30797.318,19.335938
562,5611,142392.27,-30.55701,99.609375,0.34435582160949707,2023-12-14 18:01:52.689205,30797.318,19.335938
563,5621,142408.55,-30.55701,99.609375,0.34299492835998535,2023-12-14 18:01:53.628218,30797.318,19.335938
564,5631,142419.4,-30.55701,99.609375,0.3419468402862549,2023-12-14 18:01:54.570874,30895.72,19.433594
565,5641,142422.48,-30.55701,99.609375,0.34202075004577637,2023-12-14 18:01:55.511242,30899.012,19.433594
566,5651,142525.4,-30.55701,99.609375,0.3436458110809326,2023-12-14 18:01:56.456260,30903.992,19.433594
567,5661,142527.55,-30.55701,99.609375,0.35467982292175293,2023-12-14 18:01:57.413565,30903.992,19.433594
568,5671,142535.23,-30.55701,99.609375,0.3400716781616211,2023-12-14 18:01:58.361149,30903.992,19.433594
569,5681,142545.5,-30.55701,99.609375,0.3390488624572754,2023-12-14 18:01:59.303119,30903.992,19.433594
570,5691,142552.19,-30.55701,99.609375,0.34787535667419434,2023-12-14 18:02:00.260625,30903.992,19.433594
571,5701,142556.23,-30.55701,99.609375,0.3408963680267334,2023-12-14 18:02:01.209471,30903.992,19.433594
572,5711,142564.2,-30.55701,99.609375,0.3432638645172119,2023-12-14 18:02:02.153458,30903.992,19.433594
573,5721,142573.62,-30.55701,99.609375,0.33835411071777344,2023-12-14 18:02:03.143365,30903.992,19.433594
574,5731,142593.44,-30.55701,99.609375,0.34291839599609375,2023-12-14 18:02:04.101981,30904.629,19.433594
575,5741,142622.16,-30.55701,99.609375,0.34077024459838867,2023-12-14 18:02:05.052136,30905.314,19.433594
576,5751,142629.25,-30.55701,99.609375,0.3536508083343506,2023-12-14 18:02:06.016853,30910.877,19.433594
577,5761,142635.48,-30.372353,99.609375,0.34050631523132324,2023-12-14 18:02:06.959843,30941.78,19.433594
578,5771,142661.23,-30.372353,99.609375,0.34234070777893066,2023-12-14 18:02:07.908822,30941.78,19.433594
579,5781,142662.17,-30.372353,99.609375,0.3443634510040283,2023-12-14 18:02:08.851945,30941.78,19.433594
580,5791,142662.88,-30.372353,99.609375,0.36163949966430664,2023-12-14 18:02:09.810804,30947.875,19.433594
581,5801,142664.97,-30.372353,99.609375,0.3434288501739502,2023-12-14 18:02:10.749632,30947.875,19.433594
582,5811,142689.48,-30.372353,99.609375,0.35605287551879883,2023-12-14 18:02:11.700762,30948.504,19.433594
583,5821,142692.78,-30.372353,99.609375,0.3437502384185791,2023-12-14 18:02:12.640576,30954.0,19.433594
584,5831,142694.66,-30.372353,99.609375,0.3519411087036133,2023-12-14 18:02:13.593767,30954.0,19.433594
585,5841,142695.72,-30.372353,99.609375,0.3416602611541748,2023-12-14 18:02:14.539351,30954.0,19.433594
586,5851,142701.06,-30.372353,99.609375,0.35329365730285645,2023-12-14 18:02:15.497645,30971.188,19.433594
587,5861,142714.33,-30.302658,99.609375,0.3417332172393799,2023-12-14 18:02:16.441220,31016.332,19.433594
588,5871,142722.0,-30.302658,99.609375,0.34238696098327637,2023-12-14 18:02:17.389567,31103.57,19.433594
589,5881,142724.25,-30.302658,99.609375,0.33853578567504883,2023-12-14 18:02:18.333454,31103.57,19.433594
590,5891,142725.16,-30.302658,99.609375,0.3384883403778076,2023-12-14 18:02:19.278769,31113.73,19.433594
591,5901,142825.39,-30.302658,99.609375,0.3414604663848877,2023-12-14 18:02:20.226950,31205.504,19.433594
592,5911,142852.42,-30.302658,99.609375,0.3401196002960205,2023-12-14 18:02:21.168843,31206.861,19.433594
593,5921,142858.83,-30.302658,99.609375,0.3414440155029297,2023-12-14 18:02:22.106977,31207.572,19.433594
594,5931,142885.73,-30.302658,99.609375,0.3397500514984131,2023-12-14 18:02:23.053865,31210.314,19.433594
595,5941,142890.75,-30.302658,99.609375,0.35669922828674316,2023-12-14 18:02:24.012981,31210.314,19.433594
596,5951,142891.02,-30.302658,99.609375,0.38030314445495605,2023-12-14 18:02:24.999448,31210.434,19.433594
597,5961,142895.88,-30.302658,99.609375,0.34522438049316406,2023-12-14 18:02:25.959398,31212.084,19.433594
598,5971,142920.48,-30.302658,99.609375,0.34032368659973145,2023-12-14 18:02:26.898338,31212.12,19.433594
599,5981,142925.64,-30.302658,99.609375,0.34125518798828125,2023-12-14 18:02:27.839634,31212.12,19.433594
600,5991,142936.66,-30.302658,99.609375,0.3600485324859619,2023-12-14 18:02:28.798669,31212.12,19.433594
601,6001,142979.08,-30.302658,99.609375,0.34233903884887695,2023-12-14 18:02:29.763868,31212.12,19.433594
602,6011,142980.22,-30.302658,99.609375,0.3433401584625244,2023-12-14 18:02:30.703055,31214.006,19.433594
603,6021,142987.11,-30.302658,99.609375,0.34139347076416016,2023-12-14 18:02:31.647087,31218.713,19.433594
604,6031,143000.05,-30.302658,99.609375,0.35768699645996094,2023-12-14 18:02:32.622025,31218.713,19.433594
605,6041,143038.02,-30.302658,99.609375,0.341663122177124,2023-12-14 18:02:33.563784,31218.713,19.433594
606,6051,143038.31,-30.302658,99.609375,0.3764944076538086,2023-12-14 18:02:34.544801,31218.713,19.433594
607,6061,143052.88,-30.302658,99.609375,0.3424975872039795,2023-12-14 18:02:35.485814,31218.713,19.433594
608,6071,143055.36,-30.302658,99.609375,0.34011006355285645,2023-12-14 18:02:36.424775,31218.713,19.433594
609,6081,143063.34,-30.302658,99.609375,0.3486349582672119,2023-12-14 18:02:37.369322,31218.713,19.433594
610,6091,143079.27,-30.302658,99.609375,0.3421144485473633,2023-12-14 18:02:38.359685,31245.736,19.433594
611,6101,143082.42,-30.302658,99.609375,0.3923647403717041,2023-12-14 18:02:39.363458,31245.736,19.433594
612,6111,143095.28,-30.302658,99.609375,0.3642537593841553,2023-12-14 18:02:40.325115,31245.736,19.433594
613,6121,143121.44,-30.302658,99.609375,0.3419783115386963,2023-12-14 18:02:41.381276,31249.23,19.433594
614,6131,143129.11,-30.302658,99.609375,0.359527587890625,2023-12-14 18:02:42.340431,31249.59,19.433594
615,6141,143133.39,-30.302658,99.609375,0.35843396186828613,2023-12-14 18:02:43.300365,31317.215,19.433594
616,6151,143156.45,-30.302658,99.609375,0.3431427478790283,2023-12-14 18:02:44.241057,31317.97,19.433594
617,6161,143167.56,-30.302658,99.609375,0.3924260139465332,2023-12-14 18:02:45.235796,31317.97,19.433594
618,6171,143173.36,-30.302658,99.609375,0.33971738815307617,2023-12-14 18:02:46.177281,31317.97,19.433594
619,6181,143181.72,-30.302658,99.609375,0.37168073654174805,2023-12-14 18:02:47.177131,31317.97,19.433594
620,6191,143188.31,-30.302658,99.609375,0.3597447872161865,2023-12-14 18:02:48.145261,31331.28,19.433594
621,6201,143189.38,-30.302658,99.609375,0.3589973449707031,2023-12-14 18:02:49.104609,31331.28,19.433594
622,6211,143209.48,-30.302658,99.609375,0.341472864151001,2023-12-14 18:02:50.054820,31331.28,19.433594
623,6221,143212.1,-30.302658,99.609375,0.3985319137573242,2023-12-14 18:02:51.059635,31332.734,19.433594
624,6231,143253.61,-30.302658,99.609375,0.33860206604003906,2023-12-14 18:02:52.008125,31332.734,19.433594
625,6241,143257.34,-30.302658,99.609375,0.33799242973327637,2023-12-14 18:02:52.953691,31349.072,19.433594
626,6251,143435.95,-30.302658,99.70703,0.3364222049713135,2023-12-14 18:02:53.896766,31349.072,19.433594
627,6261,143446.8,-30.302658,99.70703,0.3410828113555908,2023-12-14 18:02:54.845801,31349.072,19.433594
628,6271,143463.55,-30.302658,99.70703,0.3366868495941162,2023-12-14 18:02:55.790858,31349.072,19.433594
629,6281,143468.77,-30.302658,99.70703,0.33805060386657715,2023-12-14 18:02:56.734849,31349.072,19.433594
630,6291,143473.94,-30.302658,99.70703,0.33591651916503906,2023-12-14 18:02:57.677303,31349.223,19.433594
631,6301,143476.27,-30.302658,99.70703,0.3699021339416504,2023-12-14 18:02:58.652300,31374.506,19.433594
632,6311,143485.31,-30.302658,99.70703,0.33864450454711914,2023-12-14 18:02:59.598386,31374.506,19.433594
633,6321,143519.47,-30.302658,99.70703,0.33866047859191895,2023-12-14 18:03:00.546224,31374.506,19.433594
634,6331,143526.97,-30.302658,99.70703,0.33795881271362305,2023-12-14 18:03:01.491062,31374.506,19.433594
635,6341,143546.02,-30.302658,99.70703,0.3379848003387451,2023-12-14 18:03:02.435254,31374.506,19.433594
636,6351,143557.44,-30.302658,99.70703,0.33869028091430664,2023-12-14 18:03:03.375824,31374.506,19.433594
637,6361,143610.14,-30.302658,99.70703,0.3598597049713135,2023-12-14 18:03:04.336133,31395.117,19.433594
638,6371,143795.75,-30.302658,99.80469,0.34286975860595703,2023-12-14 18:03:05.290743,31395.117,19.433594
639,6381,143802.0,-30.302658,99.80469,0.3413710594177246,2023-12-14 18:03:06.231686,31395.117,19.433594
640,6391,143816.39,-30.302658,99.80469,0.33823585510253906,2023-12-14 18:03:07.174552,31395.117,19.433594
641,6401,143816.39,-30.302658,99.80469,0.3391749858856201,2023-12-14 18:03:08.115987,31395.117,19.433594
642,6411,143818.97,-30.302658,99.80469,0.33726024627685547,2023-12-14 18:03:09.058960,31395.117,19.433594
643,6421,143823.69,-30.302658,99.80469,0.3395068645477295,2023-12-14 18:03:10.003648,31395.117,19.433594
644,6431,143840.67,-30.302658,99.80469,0.34046411514282227,2023-12-14 18:03:10.951021,31401.857,19.433594
645,6441,143841.16,-30.302658,99.80469,0.3396124839782715,2023-12-14 18:03:11.894769,31405.062,19.433594
646,6451,143841.38,-30.302658,99.80469,0.3689839839935303,2023-12-14 18:03:12.875011,31407.523,19.433594
647,6461,143879.06,-30.302658,99.80469,0.3391084671020508,2023-12-14 18:03:13.817660,31407.523,19.433594
648,6471,143886.89,-30.302658,99.80469,0.3500683307647705,2023-12-14 18:03:14.770371,31407.523,19.433594
649,6481,143895.44,-30.302658,99.80469,0.33603525161743164,2023-12-14 18:03:15.707679,31407.523,19.433594
650,6491,143920.53,-30.302658,99.80469,0.3565793037414551,2023-12-14 18:03:16.666625,31407.523,19.433594
651,6501,143924.36,-30.302658,99.80469,0.33854246139526367,2023-12-14 18:03:17.604960,31407.523,19.433594
652,6511,143926.02,-30.302658,99.80469,0.3383910655975342,2023-12-14 18:03:18.544446,31407.523,19.433594
653,6521,143933.84,-30.302658,99.80469,0.3399677276611328,2023-12-14 18:03:19.485328,31407.523,19.433594
654,6531,143934.44,-30.302658,99.80469,0.33951783180236816,2023-12-14 18:03:20.429814,31407.523,19.433594
655,6541,143949.78,-30.302658,99.80469,0.3373396396636963,2023-12-14 18:03:21.369474,31409.834,19.433594
656,6551,143957.34,-30.302658,99.80469,0.34165358543395996,2023-12-14 18:03:22.321388,31412.395,19.433594
657,6561,143964.25,-30.302658,99.80469,0.3473331928253174,2023-12-14 18:03:23.283967,31412.395,19.433594
658,6571,143978.94,-30.302658,99.80469,0.3388402462005615,2023-12-14 18:03:24.230389,31412.395,19.433594
659,6581,143994.33,-30.302658,99.80469,0.3383517265319824,2023-12-14 18:03:25.185551,31442.953,19.433594
660,6591,144002.67,-30.302658,99.80469,0.3394482135772705,2023-12-14 18:03:26.127978,31449.97,19.433594
661,6601,144004.75,-30.302658,99.80469,0.3519718647003174,2023-12-14 18:03:27.080664,31449.97,19.433594
662,6611,144014.1,-30.302658,99.80469,0.33728861808776855,2023-12-14 18:03:28.023428,31450.156,19.433594
663,6621,144030.7,-30.302658,99.80469,0.3388841152191162,2023-12-14 18:03:29.009513,31450.156,19.433594
664,6631,144037.0,-30.302658,99.80469,0.33780574798583984,2023-12-14 18:03:29.948241,31450.156,19.433594
665,6641,144038.69,-30.302658,99.80469,0.35407042503356934,2023-12-14 18:03:30.904112,31450.156,19.433594
666,6651,144050.08,-30.302658,99.80469,0.3369123935699463,2023-12-14 18:03:31.842839,31450.156,19.433594
667,6661,144058.31,-30.302658,99.80469,0.3600425720214844,2023-12-14 18:03:32.810528,31450.156,19.433594
668,6671,144070.72,-30.302658,99.80469,0.354733943939209,2023-12-14 18:03:33.768018,31450.156,19.433594
669,6681,144095.0,-30.302658,99.80469,0.36993885040283203,2023-12-14 18:03:34.737264,31450.156,19.433594
670,6691,144101.61,-30.302658,99.80469,0.3427908420562744,2023-12-14 18:03:35.689648,31450.156,19.433594
671,6701,144119.14,-30.302658,99.80469,0.3401756286621094,2023-12-14 18:03:36.631362,31450.156,19.433594
672,6711,144126.88,-30.302658,99.80469,0.34075117111206055,2023-12-14 18:03:37.578183,31450.156,19.433594
673,6721,144145.45,-30.302658,99.80469,0.3408832550048828,2023-12-14 18:03:38.526853,31450.156,19.433594
674,6731,144170.89,-30.302658,99.80469,0.35230040550231934,2023-12-14 18:03:39.478434,31450.156,19.433594
675,6741,144182.72,-30.302658,99.80469,0.34114551544189453,2023-12-14 18:03:40.417217,31544.893,19.53125
676,6751,144392.02,-30.302658,99.90234,0.34140634536743164,2023-12-14 18:03:41.363098,31546.139,19.53125
677,6761,144440.6,-30.302658,99.90234,0.36164402961730957,2023-12-14 18:03:42.325698,31546.139,19.53125
678,6771,144478.62,-30.302658,99.90234,0.39740538597106934,2023-12-14 18:03:43.324450,31546.139,19.53125
679,6781,144483.94,-30.302658,99.90234,0.3423161506652832,2023-12-14 18:03:44.266274,31546.139,19.53125
680,6791,144528.84,-30.302658,99.90234,0.3417060375213623,2023-12-14 18:03:45.213553,31546.191,19.53125
681,6801,144569.67,-30.302658,99.90234,0.3526036739349365,2023-12-14 18:03:46.168643,31546.191,19.53125
682,6811,144586.69,-30.302658,99.90234,0.34372448921203613,2023-12-14 18:03:47.120768,31546.191,19.53125
683,6821,144595.77,-30.302658,99.90234,0.34230875968933105,2023-12-14 18:03:48.087708,31553.918,19.53125
684,6831,144596.55,-30.302658,99.90234,0.36027956008911133,2023-12-14 18:03:49.047569,31563.14,19.53125
685,6841,144606.38,-30.302658,99.90234,0.3394126892089844,2023-12-14 18:03:49.987969,31573.543,19.53125
686,6851,144629.69,-30.302658,99.90234,0.35456252098083496,2023-12-14 18:03:50.944797,31573.543,19.53125
687,6861,144639.5,-30.302658,99.90234,0.34594011306762695,2023-12-14 18:03:51.896464,31585.54,19.53125
688,6871,144670.19,-30.302658,99.90234,0.3408229351043701,2023-12-14 18:03:52.842849,31585.54,19.53125
689,6881,144674.83,-30.302658,99.90234,0.3553907871246338,2023-12-14 18:03:53.797513,31603.021,19.53125
690,6891,144677.14,-30.302658,99.90234,0.34143590927124023,2023-12-14 18:03:54.735666,31603.021,19.53125
691,6901,144677.47,-30.302658,99.90234,0.34181714057922363,2023-12-14 18:03:55.671831,31604.533,19.53125
692,6911,144684.86,-30.302658,99.90234,0.3611302375793457,2023-12-14 18:03:56.636427,31604.533,19.53125
693,6921,144691.69,-30.302658,99.90234,0.37354278564453125,2023-12-14 18:03:57.614149,31604.734,19.53125
694,6931,144706.53,-30.302658,99.90234,0.3594319820404053,2023-12-14 18:03:58.573236,31604.734,19.53125
695,6941,144719.73,-30.302658,99.90234,0.34336233139038086,2023-12-14 18:03:59.516184,31604.734,19.53125
696,6951,144726.95,-30.302658,99.90234,0.34201812744140625,2023-12-14 18:04:00.459339,31604.734,19.53125
697,6961,144731.5,-30.302658,99.90234,0.3540177345275879,2023-12-14 18:04:01.409423,31604.734,19.53125
698,6971,144744.14,-30.302658,99.90234,0.41890668869018555,2023-12-14 18:04:02.427939,31604.734,19.53125
699,6981,144770.42,-30.302658,99.90234,0.3420281410217285,2023-12-14 18:04:03.366831,31604.734,19.53125
700,6991,144775.98,-30.302658,99.90234,0.34384918212890625,2023-12-14 18:04:04.310935,31737.049,19.53125
701,7001,144796.38,-30.302658,99.90234,0.34403061866760254,2023-12-14 18:04:05.251758,31795.834,19.53125
702,7011,144822.36,-30.302658,99.90234,0.3431518077850342,2023-12-14 18:04:06.191608,31795.834,19.53125
703,7021,144847.06,-30.302658,99.90234,0.3434488773345947,2023-12-14 18:04:07.135789,31795.834,19.53125
704,7031,144858.77,-30.302658,99.90234,0.3688695430755615,2023-12-14 18:04:08.109925,31811.72,19.53125
705,7041,144888.67,-30.302658,99.90234,0.3415544033050537,2023-12-14 18:04:09.048096,31811.72,19.53125
706,7051,144893.22,-30.302658,99.90234,0.3528625965118408,2023-12-14 18:04:10.014503,31811.72,19.53125
707,7061,144900.14,-30.302658,99.90234,0.3402867317199707,2023-12-14 18:04:10.951630,31811.72,19.53125
708,7071,144908.05,-30.302658,99.90234,0.3433420658111572,2023-12-14 18:04:11.892583,31811.72,19.53125
709,7081,144911.55,-30.302658,99.90234,0.3415946960449219,2023-12-14 18:04:12.887330,31811.72,19.53125
710,7091,144923.84,-30.302658,99.90234,0.3420262336730957,2023-12-14 18:04:13.834395,31811.72,19.53125
711,7101,144945.7,-30.302658,99.90234,0.3534274101257324,2023-12-14 18:04:14.791699,31811.72,19.53125
712,7111,144945.78,-30.302658,99.90234,0.3430664539337158,2023-12-14 18:04:15.738345,31811.72,19.53125
713,7121,144953.45,-30.302658,99.90234,0.3424355983734131,2023-12-14 18:04:16.681286,31811.72,19.53125
714,7131,144967.11,-30.302658,99.90234,0.3410964012145996,2023-12-14 18:04:17.622699,31811.72,19.53125
715,7141,144977.95,-30.302658,99.90234,0.36074137687683105,2023-12-14 18:04:18.630139,31811.72,19.53125
716,7151,144995.86,-30.302658,99.90234,0.34278368949890137,2023-12-14 18:04:19.574890,31812.896,19.53125
717,7161,145016.02,-30.302658,99.90234,0.3439202308654785,2023-12-14 18:04:20.523179,31812.896,19.53125
718,7171,145020.27,-30.302658,99.90234,0.36275625228881836,2023-12-14 18:04:21.484086,31812.896,19.53125
719,7181,145022.77,-30.302658,99.90234,0.34342312812805176,2023-12-14 18:04:22.425833,31815.008,19.53125
720,7191,145046.92,-30.302658,99.90234,0.42702293395996094,2023-12-14 18:04:23.455829,31815.008,19.53125
721,7201,145048.98,-30.302658,99.90234,0.35863780975341797,2023-12-14 18:04:24.412735,31833.62,19.53125
722,7211,145057.94,-30.302658,99.90234,0.3407168388366699,2023-12-14 18:04:25.357834,31833.62,19.53125
723,7221,145069.94,-30.302658,99.90234,0.34209275245666504,2023-12-14 18:04:26.296374,31854.121,19.53125
724,7231,145070.66,-30.302658,99.90234,0.3426809310913086,2023-12-14 18:04:27.237696,31854.121,19.53125
725,7241,145077.28,-30.302658,99.90234,0.34126782417297363,2023-12-14 18:04:28.178713,31854.121,19.53125
726,7251,145078.73,-30.302658,99.90234,0.3672971725463867,2023-12-14 18:04:29.145849,31854.121,19.53125
727,7261,145139.3,-30.302658,99.90234,0.3431861400604248,2023-12-14 18:04:30.087334,31944.854,19.53125
728,7271,145140.72,-30.302658,99.90234,0.3441946506500244,2023-12-14 18:04:31.034984,31946.758,19.53125
729,7281,145158.0,-30.302658,99.90234,0.34299540519714355,2023-12-14 18:04:31.978534,31954.428,19.53125
730,7291,145181.73,-30.302658,99.90234,0.340099573135376,2023-12-14 18:04:32.923630,31954.428,19.53125
731,7301,145193.39,-30.302658,99.90234,0.3559868335723877,2023-12-14 18:04:33.881150,31954.994,19.53125
732,7311,145206.7,-30.302658,99.90234,0.354006290435791,2023-12-14 18:04:34.838644,31954.994,19.53125
733,7321,145249.33,-30.302658,99.90234,0.3414955139160156,2023-12-14 18:04:35.783203,31954.994,19.53125
734,7331,145253.1,-30.302658,99.90234,0.34099435806274414,2023-12-14 18:04:36.726355,31955.826,19.53125
735,7341,145266.47,-30.302658,99.90234,0.38969945907592773,2023-12-14 18:04:37.726485,32121.545,19.628906
736,7351,145310.9,-30.302658,99.90234,0.3416788578033447,2023-12-14 18:04:38.675337,32171.982,19.726562
737,7361,145322.23,-30.302658,99.90234,0.3735947608947754,2023-12-14 18:04:39.648390,32177.752,19.726562
738,7371,145385.84,-30.302658,99.90234,0.372727632522583,2023-12-14 18:04:40.663574,32177.752,19.726562
739,7381,145393.38,-30.302658,99.90234,0.3392524719238281,2023-12-14 18:04:41.598131,32279.152,19.726562
740,7391,145402.33,-30.302658,99.90234,0.3384523391723633,2023-12-14 18:04:42.541863,32347.621,19.824219
741,7401,145406.34,-30.302658,99.90234,0.3364746570587158,2023-12-14 18:04:43.483044,32366.033,19.824219
742,7411,145407.23,-30.302658,99.90234,0.33675646781921387,2023-12-14 18:04:44.427988,32366.684,19.824219
743,7421,145411.9,-30.302658,99.90234,0.3381056785583496,2023-12-14 18:04:45.374532,32366.684,19.824219
744,7431,145418.38,-30.302658,99.90234,0.33820104598999023,2023-12-14 18:04:46.323643,32366.684,19.824219
745,7441,145420.38,-30.302658,99.90234,0.3391532897949219,2023-12-14 18:04:47.270923,32366.684,19.824219
746,7451,145430.44,-30.302658,99.90234,0.34021449089050293,2023-12-14 18:04:48.276192,32366.684,19.824219
747,7461,145432.66,-30.302658,99.90234,0.34047579765319824,2023-12-14 18:04:49.225399,32366.684,19.824219
748,7471,145442.39,-30.302658,99.90234,0.33934950828552246,2023-12-14 18:04:50.171058,32368.346,19.824219
