loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
494,4931,1936290.1,1337.5715,84.375,33.157448053359985,2023-12-10 11:22:27.683939,1401339.4,56.347656
495,4941,1936573.5,1337.5715,84.375,33.1238899230957,2023-12-10 11:23:01.382748,1401436.2,56.347656
496,4951,1936661.8,1337.5715,84.375,33.18019247055054,2023-12-10 11:23:35.169092,1401477.5,56.347656
497,4961,1936663.8,1337.5715,84.375,33.18752455711365,2023-12-10 11:24:08.984344,1401631.8,56.347656
498,4971,1936871.0,1337.5715,84.375,33.37689232826233,2023-12-10 11:24:42.963371,1403096.4,56.445312
499,4981,1936875.5,1337.5715,84.375,33.38294959068298,2023-12-10 11:25:16.927587,1403282.5,56.445312
500,4991,1936964.2,1337.5715,84.375,33.20397067070007,2023-12-10 11:25:50.727194,1404793.0,56.54297
501,5001,1936964.2,1337.5715,84.375,33.44308829307556,2023-12-10 11:26:24.762617,1404953.8,56.54297
502,5011,1937037.5,1337.5715,84.375,33.31854844093323,2023-12-10 11:26:58.719772,1405436.8,56.54297
503,5021,1937048.9,1337.5715,84.375,33.09126543998718,2023-12-10 11:27:32.404969,1405449.5,56.54297
504,5031,1937331.1,1337.5715,84.375,33.272191762924194,2023-12-10 11:28:06.259225,1406963.1,56.640625
505,5041,1937361.6,1337.5715,84.375,33.06283092498779,2023-12-10 11:28:39.906277,1407069.6,56.640625
506,5051,1937439.8,1337.5715,84.375,33.41778492927551,2023-12-10 11:29:13.912268,1407080.9,56.640625
507,5061,1937524.6,1337.5715,84.375,33.406824350357056,2023-12-10 11:29:47.921909,1407182.2,56.640625
508,5071,1937529.0,1337.5715,84.375,33.36648631095886,2023-12-10 11:30:21.863346,1407299.8,56.640625
509,5081,1937605.8,1337.5715,84.375,33.48022270202637,2023-12-10 11:30:55.919937,1407729.1,56.640625
510,5091,1937615.1,1337.5715,84.375,33.4067542552948,2023-12-10 11:31:29.904352,1407759.5,56.640625
511,5101,1937676.8,1337.5715,84.375,33.20641565322876,2023-12-10 11:32:03.685153,1409235.9,56.73828
512,5111,1937741.4,1337.5715,84.375,33.03557515144348,2023-12-10 11:32:37.297841,1409363.5,56.73828
513,5121,1937744.1,1337.5715,84.375,33.03217935562134,2023-12-10 11:33:10.906990,1410895.1,56.835938
514,5131,1937744.1,1337.5715,84.375,33.13214707374573,2023-12-10 11:33:44.615233,1411451.9,56.835938
515,5141,1937744.1,1337.5715,84.375,32.98511505126953,2023-12-10 11:34:18.189307,1411614.8,56.835938
516,5151,1937920.8,1337.5715,84.375,33.26863121986389,2023-12-10 11:34:52.049515,1414164.0,56.933594
517,5161,1937927.5,1337.5715,84.375,33.47146940231323,2023-12-10 11:35:26.095374,1414250.8,56.933594
518,5171,1937990.8,1337.5715,84.375,33.20323872566223,2023-12-10 11:35:59.873800,1414396.4,56.933594
519,5181,1938245.0,1337.5715,84.375,33.43970227241516,2023-12-10 11:36:33.894080,1414602.2,56.933594
520,5191,1938276.6,1337.5715,84.375,33.17556977272034,2023-12-10 11:37:07.672413,1414646.6,56.933594
521,5201,1938277.8,1337.5715,84.375,32.89642930030823,2023-12-10 11:37:41.144741,1414698.9,56.933594
522,5211,1938501.4,1337.5715,84.375,33.49628925323486,2023-12-10 11:38:15.241130,1414770.4,56.933594
523,5221,1938501.4,1337.5715,84.375,33.57227921485901,2023-12-10 11:38:49.390323,1414820.4,56.933594
524,5231,1938677.6,1337.5715,84.375,33.47522282600403,2023-12-10 11:39:23.462475,1415022.0,56.933594
525,5241,1938677.6,1337.5715,84.375,32.82382941246033,2023-12-10 11:39:56.864228,1415104.2,56.933594
526,5251,1939066.1,1337.5715,84.375,33.02730083465576,2023-12-10 11:40:30.469156,1417313.4,57.03125
527,5261,1941348.5,1337.5715,84.47266,33.11104488372803,2023-12-10 11:41:04.160244,1418898.9,57.128906
528,5271,1941399.6,1337.5715,84.47266,33.31867980957031,2023-12-10 11:41:38.069481,1418936.5,57.128906
529,5281,1941527.8,1337.5715,84.47266,33.46164155006409,2023-12-10 11:42:12.106800,1418985.0,57.128906
530,5291,1941527.8,1337.5715,84.47266,33.38358163833618,2023-12-10 11:42:46.068746,1418985.6,57.128906
531,5301,1941527.8,1337.5715,84.47266,33.12595748901367,2023-12-10 11:43:19.769326,1419009.8,57.128906
532,5311,1941537.0,1337.5715,84.47266,33.25554347038269,2023-12-10 11:43:53.616039,1420531.8,57.226562
533,5321,1941718.5,1337.5715,84.47266,33.42304754257202,2023-12-10 11:44:27.640327,1420691.0,57.226562
534,5331,1941810.2,1337.5715,84.47266,33.252190589904785,2023-12-10 11:45:01.470063,1420742.6,57.226562
535,5341,1941925.1,1337.5715,84.47266,33.49427604675293,2023-12-10 11:45:35.544685,1421042.9,57.226562
536,5351,1942013.2,1337.5715,84.47266,33.26360082626343,2023-12-10 11:46:09.385530,1421108.1,57.226562
537,5361,1942139.4,1337.5715,84.47266,32.91707110404968,2023-12-10 11:46:42.880131,1421177.8,57.226562
538,5371,1942332.5,1337.5715,84.47266,33.52788019180298,2023-12-10 11:47:17.007211,1421404.5,57.226562
539,5381,1944401.0,1337.5715,84.57031,33.02786040306091,2023-12-10 11:47:50.616343,1421996.5,57.226562
540,5391,1944416.5,1337.5715,84.57031,33.16102170944214,2023-12-10 11:48:24.359283,1422024.5,57.226562
541,5401,1944439.8,1337.5715,84.57031,33.352802753448486,2023-12-10 11:48:58.302029,1422820.4,57.226562
542,5411,1944439.8,1337.5715,84.57031,33.105432987213135,2023-12-10 11:49:32.009758,1422978.6,57.226562
543,5421,1944475.8,1337.5715,84.57031,32.91804051399231,2023-12-10 11:50:05.528988,1423078.5,57.226562
544,5431,1944758.0,1337.5715,84.57031,33.109384059906006,2023-12-10 11:50:39.216266,1423254.2,57.226562
545,5441,1944826.4,1337.5715,84.57031,33.11294770240784,2023-12-10 11:51:12.907790,1423302.1,57.226562
546,5451,1945145.5,1337.5715,84.57031,33.22198224067688,2023-12-10 11:51:46.739547,1424749.1,57.32422
547,5461,1945531.2,1337.5715,84.57031,32.969181060791016,2023-12-10 11:52:20.290824,1425765.4,57.32422
548,5471,1945770.8,1337.5715,84.57031,33.35736894607544,2023-12-10 11:52:54.236598,1425778.6,57.32422
549,5481,1945792.0,1337.5715,84.57031,33.110119104385376,2023-12-10 11:53:27.956576,1425860.2,57.32422
550,5491,1945914.9,1337.5715,84.57031,33.51482534408569,2023-12-10 11:54:02.056539,1425887.5,57.32422
551,5501,1946289.0,1337.5715,84.57031,33.41661810874939,2023-12-10 11:54:36.086479,1426062.8,57.32422
552,5511,1946366.4,1337.5715,84.57031,33.11934423446655,2023-12-10 11:55:09.780826,1426140.0,57.32422
553,5521,1946385.6,1337.5715,84.57031,33.12171244621277,2023-12-10 11:55:43.482053,1427226.8,57.32422
554,5531,1948406.2,1337.5715,84.66797,33.36628270149231,2023-12-10 11:56:17.425212,1427234.8,57.32422
555,5541,1948407.0,1337.5715,84.66797,33.19799542427063,2023-12-10 11:56:51.203000,1427972.5,57.32422
556,5551,1948473.8,1337.5715,84.66797,33.03246808052063,2023-12-10 11:57:24.827495,1428027.0,57.32422
557,5561,1948553.5,1337.5715,84.66797,33.09989881515503,2023-12-10 11:57:58.503901,1428130.4,57.32422
558,5571,1948624.9,1337.5715,84.66797,32.92899298667908,2023-12-10 11:58:32.039971,1428130.4,57.32422
559,5581,1949037.2,1337.5715,84.66797,33.154820680618286,2023-12-10 11:59:05.774783,1428365.5,57.32422
560,5591,1949428.0,1337.5715,84.66797,33.09198069572449,2023-12-10 11:59:39.464678,1428365.5,57.32422
561,5601,1949811.0,1337.5715,84.66797,32.97227478027344,2023-12-10 12:00:13.023950,1428450.8,57.32422
562,5611,1950042.2,1337.5715,84.66797,33.383296489715576,2023-12-10 12:00:46.990581,1428450.8,57.32422
563,5621,1950092.8,1337.5715,84.66797,33.11012935638428,2023-12-10 12:01:20.677100,1429127.8,57.32422
564,5631,1950357.8,1337.5715,84.66797,33.068137407302856,2023-12-10 12:01:54.326764,1429252.6,57.32422
565,5641,1950568.4,1337.5715,84.66797,33.41202211380005,2023-12-10 12:02:28.322553,1430799.1,57.421875
566,5651,1950877.6,1337.5715,84.66797,33.122313499450684,2023-12-10 12:03:02.023313,1431096.2,57.421875
567,5661,1951124.4,1337.5715,84.66797,33.29047393798828,2023-12-10 12:03:35.897841,1431430.2,57.421875
568,5671,1951383.8,1337.5715,84.66797,32.99012064933777,2023-12-10 12:04:09.475319,1432915.4,57.51953
569,5681,1951388.2,1337.5715,84.66797,33.111589431762695,2023-12-10 12:04:43.189853,1432950.5,57.51953
570,5691,1951444.1,1337.5715,84.66797,33.26325011253357,2023-12-10 12:05:17.070071,1433142.5,57.51953
571,5701,1951444.1,1337.5715,84.66797,33.07106304168701,2023-12-10 12:05:50.715839,1433171.8,57.51953
572,5711,1951473.6,1337.5715,84.66797,33.1859929561615,2023-12-10 12:06:24.478830,1435191.5,57.617188
573,5721,1951491.6,1337.5715,84.66797,33.189749002456665,2023-12-10 12:06:58.249880,1435191.5,57.617188
574,5731,1951498.2,1337.5715,84.66797,33.24442982673645,2023-12-10 12:07:32.071795,1435206.6,57.617188
575,5741,1951544.5,1337.5715,84.66797,32.963478326797485,2023-12-10 12:08:05.639084,1436298.0,57.617188
576,5751,1951544.5,1337.5715,84.66797,33.295459032058716,2023-12-10 12:08:39.515735,1437803.0,57.714844
577,5761,1951548.5,1337.5715,84.66797,33.4372296333313,2023-12-10 12:09:13.530528,1437816.5,57.714844
578,5771,1951682.4,1337.5715,84.66797,33.05326962471008,2023-12-10 12:09:47.162655,1437965.2,57.714844
579,5781,1951712.1,1337.5715,84.66797,33.15391945838928,2023-12-10 12:10:20.893285,1438183.5,57.714844
580,5791,1951787.2,1337.5715,84.66797,33.33152985572815,2023-12-10 12:10:54.823864,1438184.5,57.714844
581,5801,1951843.9,1337.5715,84.66797,32.96212697029114,2023-12-10 12:11:28.392215,1439624.5,57.8125
582,5811,1951884.8,1337.5715,84.66797,33.345932960510254,2023-12-10 12:12:02.316000,1441212.2,57.910156
583,5821,1952101.6,1337.5715,84.66797,33.03034996986389,2023-12-10 12:12:35.943425,1441230.8,57.910156
584,5831,1952101.6,1337.5715,84.66797,33.27842831611633,2023-12-10 12:13:09.812515,1441318.2,57.910156
585,5841,1952120.5,1337.5715,84.66797,33.26133179664612,2023-12-10 12:13:43.651373,1441365.0,57.910156
586,5851,1952148.1,1337.5715,84.66797,33.58249068260193,2023-12-10 12:14:17.816411,1441460.0,57.910156
587,5861,1952183.6,1337.5715,84.66797,33.41189002990723,2023-12-10 12:14:51.813323,1441745.0,57.910156
588,5871,1952246.5,1337.5715,84.66797,33.19668984413147,2023-12-10 12:15:25.612125,1441966.9,57.910156
589,5881,1952911.5,1337.5715,84.66797,33.56613373756409,2023-12-10 12:15:59.752055,1442068.1,57.910156
590,5891,1953032.2,1337.5715,84.66797,33.10237264633179,2023-12-10 12:16:33.437129,1442154.8,57.910156
591,5901,1953329.8,1337.5715,84.66797,33.03313446044922,2023-12-10 12:17:07.070528,1443056.2,57.910156
592,5911,1953440.5,1337.5715,84.66797,33.18695616722107,2023-12-10 12:17:40.834908,1443061.2,57.910156
593,5921,1953556.8,1337.5715,84.66797,33.3610360622406,2023-12-10 12:18:14.797545,1443124.6,57.910156
594,5931,1953607.1,1337.5715,84.66797,33.156007528305054,2023-12-10 12:18:48.557185,1443217.8,57.910156
595,5941,1953915.2,1337.5715,84.66797,33.17606997489929,2023-12-10 12:19:22.308398,1443322.8,57.910156
596,5951,1954005.2,1337.5715,84.66797,33.090649127960205,2023-12-10 12:19:55.981475,1443322.8,57.910156
597,5961,1954416.8,1337.5715,84.66797,33.02207016944885,2023-12-10 12:20:29.581361,1443391.6,57.910156
598,5971,1954433.2,1337.5715,84.66797,33.27340912818909,2023-12-10 12:21:03.431157,1443441.2,57.910156
599,5981,1954433.2,1337.5715,84.66797,33.41664409637451,2023-12-10 12:21:37.427669,1443527.1,57.910156
600,5991,1954915.2,1337.5715,84.66797,33.21548247337341,2023-12-10 12:22:11.218651,1444740.2,57.910156
601,6001,1955001.5,1337.5715,84.66797,33.144794940948486,2023-12-10 12:22:44.983592,1444805.9,57.910156
602,6011,1955064.1,1337.5715,84.66797,33.305692195892334,2023-12-10 12:23:18.863775,1445057.2,57.910156
603,6021,1955064.1,1337.5715,84.66797,33.33463525772095,2023-12-10 12:23:52.775898,1445111.6,57.910156
604,6031,1955261.0,1337.5715,84.66797,32.61376452445984,2023-12-10 12:24:25.968879,1445219.2,57.910156
605,6041,1955657.2,1337.5715,84.66797,33.21749210357666,2023-12-10 12:24:59.763005,1446159.5,57.910156
606,6051,1957566.8,1337.5715,84.765625,32.73565316200256,2023-12-10 12:25:33.078808,1447709.0,58.007812
607,6061,1957730.8,1337.5715,84.765625,33.4405837059021,2023-12-10 12:26:07.121717,1448487.8,58.007812
608,6071,1957769.9,1337.5715,84.765625,33.292845249176025,2023-12-10 12:26:41.014350,1448602.5,58.007812
609,6081,1957769.9,1337.5715,84.765625,33.57344198226929,2023-12-10 12:27:15.164092,1448654.6,58.007812
610,6091,1957937.8,1337.5715,84.765625,33.16960120201111,2023-12-10 12:27:48.910459,1448832.5,58.007812
611,6101,1957980.2,1337.5715,84.765625,33.52215933799744,2023-12-10 12:28:23.083405,1449338.8,58.007812
612,6111,1957992.0,1337.5715,84.765625,33.24552083015442,2023-12-10 12:28:56.961533,1450079.5,58.007812
613,6121,1957998.5,1337.5715,84.765625,33.38500666618347,2023-12-10 12:29:30.959107,1450813.2,58.007812
614,6131,1958043.5,1337.5715,84.765625,33.49305772781372,2023-12-10 12:30:05.027129,1450905.5,58.007812
615,6141,1958044.2,1337.5715,84.765625,33.12769651412964,2023-12-10 12:30:38.735103,1450970.5,58.007812
616,6151,1958183.2,1337.5715,84.765625,33.233458518981934,2023-12-10 12:31:12.544847,1452653.1,58.10547
617,6161,1958183.2,1337.5715,84.765625,33.79500389099121,2023-12-10 12:31:46.947403,1452904.4,58.10547
618,6171,1958187.9,1337.5715,84.765625,33.31829619407654,2023-12-10 12:32:20.845186,1452963.5,58.10547
619,6181,1958366.0,1337.5715,84.765625,33.384512424468994,2023-12-10 12:32:54.814442,1452991.8,58.10547
620,6191,1958445.5,1337.5715,84.765625,32.91215372085571,2023-12-10 12:33:28.314268,1454538.8,58.203125
621,6201,1958499.4,1337.5715,84.765625,32.96533250808716,2023-12-10 12:34:01.861846,1454604.6,58.203125
622,6211,1958499.4,1337.5715,84.765625,33.401506185531616,2023-12-10 12:34:35.845031,1454604.6,58.203125
623,6221,1958539.0,1337.5715,84.765625,33.33419942855835,2023-12-10 12:35:09.753112,1454677.2,58.203125
624,6231,1958713.6,1337.5715,84.765625,33.49350690841675,2023-12-10 12:35:43.851692,1456128.2,58.30078
625,6241,1958717.4,1337.5715,84.765625,33.23576498031616,2023-12-10 12:36:17.664917,1456204.5,58.30078
626,6251,1958726.6,1337.5715,84.765625,33.47190570831299,2023-12-10 12:36:51.717741,1456307.5,58.30078
627,6261,1959176.2,1337.5715,84.765625,33.301247358322144,2023-12-10 12:37:25.597809,1456315.9,58.30078
628,6271,1959176.5,1337.5715,84.765625,33.17854285240173,2023-12-10 12:37:59.379516,1456803.0,58.30078
629,6281,1959360.9,1337.5715,84.765625,33.40569591522217,2023-12-10 12:38:33.398831,1457065.0,58.30078
630,6291,1959741.2,1337.5715,84.765625,33.5535843372345,2023-12-10 12:39:07.558008,1457232.5,58.30078
631,6301,1959741.2,1337.5715,84.765625,33.18868970870972,2023-12-10 12:39:41.347897,1457409.2,58.30078
632,6311,1959853.9,1337.5715,84.765625,33.291932106018066,2023-12-10 12:40:15.261309,1457483.9,58.30078
633,6321,1960199.9,1337.5715,84.765625,33.319257736206055,2023-12-10 12:40:49.160911,1457503.8,58.30078
634,6331,1960295.4,1337.5715,84.765625,33.33157134056091,2023-12-10 12:41:23.069779,1457571.2,58.30078
635,6341,1960329.2,1337.5715,84.765625,33.08736777305603,2023-12-10 12:41:56.731494,1457610.1,58.30078
636,6351,1960607.1,1337.5715,84.765625,33.372894048690796,2023-12-10 12:42:30.687503,1457651.0,58.30078
637,6361,1960653.2,1337.5715,84.765625,33.116788148880005,2023-12-10 12:43:04.408134,1459423.9,58.398438
638,6371,1960724.4,1337.5715,84.765625,33.56609511375427,2023-12-10 12:43:38.552079,1461174.6,58.496094
639,6381,1960835.1,1337.5715,84.765625,33.44741773605347,2023-12-10 12:44:12.583124,1463633.8,58.59375
640,6391,1960947.5,1337.5715,84.765625,33.36053514480591,2023-12-10 12:44:46.545898,1463678.0,58.59375
641,6401,1960956.5,1337.5715,84.765625,33.40117025375366,2023-12-10 12:45:20.531808,1463678.0,58.59375
642,6411,1960956.5,1337.5715,84.765625,33.305362939834595,2023-12-10 12:45:54.413185,1463729.2,58.59375
643,6421,1961326.0,1337.5715,84.765625,33.28869366645813,2023-12-10 12:46:28.282748,1463866.8,58.59375
644,6431,1961326.0,1337.5715,84.765625,33.523237228393555,2023-12-10 12:47:02.384485,1464010.2,58.59375
645,6441,1961334.8,1337.5715,84.765625,33.44485640525818,2023-12-10 12:47:36.423125,1464027.6,58.59375
646,6451,1961420.5,1337.5715,84.765625,33.629478216171265,2023-12-10 12:48:10.631631,1464059.4,58.59375
647,6461,1961470.5,1337.5715,84.765625,33.13643670082092,2023-12-10 12:48:44.344649,1465555.5,58.691406
648,6471,1961470.5,1337.5715,84.765625,33.15103602409363,2023-12-10 12:49:18.068602,1465561.5,58.691406
649,6481,1961470.5,1337.5715,84.765625,33.20871424674988,2023-12-10 12:49:51.860396,1470962.9,58.984375
650,6491,1961500.9,1337.5715,84.765625,33.24686932563782,2023-12-10 12:50:25.683348,1471488.2,58.984375
651,6501,1961765.1,1337.5715,84.765625,33.52606201171875,2023-12-10 12:50:59.788238,1472988.8,59.08203
652,6511,1961877.9,1337.5715,84.765625,33.1436550617218,2023-12-10 12:51:33.515859,1473015.4,59.08203
653,6521,1962013.1,1337.5715,84.765625,33.35208868980408,2023-12-10 12:52:07.447792,1475849.0,59.179688
654,6531,1962030.1,1337.5715,84.765625,32.964168310165405,2023-12-10 12:52:41.019765,1477253.6,59.179688
655,6541,1962030.1,1337.5715,84.765625,33.00461721420288,2023-12-10 12:53:14.598849,1477253.6,59.179688
656,6551,1962030.1,1337.5715,84.765625,33.11420178413391,2023-12-10 12:53:48.331327,1477309.2,59.179688
657,6561,1962051.0,1337.5715,84.765625,33.25643587112427,2023-12-10 12:54:22.164765,1477417.0,59.179688
658,6571,1963979.5,1337.5715,84.86328,33.37381601333618,2023-12-10 12:54:56.138700,1479135.5,59.277344
659,6581,1964105.5,1337.5715,84.86328,33.409234285354614,2023-12-10 12:55:30.146846,1479269.2,59.277344
660,6591,1964401.8,1337.5715,84.86328,33.34685492515564,2023-12-10 12:56:04.100576,1479352.5,59.277344
661,6601,1964401.8,1337.5715,84.86328,33.11401104927063,2023-12-10 12:56:37.789548,1479353.8,59.277344
662,6611,1964687.8,1337.5715,84.86328,33.31215476989746,2023-12-10 12:57:11.675524,1480839.5,59.375
663,6621,1964739.6,1337.5715,84.86328,33.19254755973816,2023-12-10 12:57:45.445192,1480922.9,59.375
664,6631,1964739.6,1337.5715,84.86328,32.81035232543945,2023-12-10 12:58:18.845741,1481284.2,59.375
665,6641,1964839.0,1337.5715,84.86328,33.2788770198822,2023-12-10 12:58:52.701214,1481518.4,59.375
666,6651,1964930.8,1337.5715,84.86328,33.372830629348755,2023-12-10 12:59:26.672461,1481518.4,59.375
667,6661,1965051.5,1337.5715,84.86328,33.158666133880615,2023-12-10 13:00:00.429509,1483338.5,59.472656
668,6671,1965267.5,1337.5715,84.86328,33.44655513763428,2023-12-10 13:00:34.455298,1483401.8,59.472656
669,6681,1965324.9,1337.5715,84.86328,33.018001317977905,2023-12-10 13:01:08.047982,1483578.1,59.472656
670,6691,1965505.9,1337.5715,84.86328,32.838313579559326,2023-12-10 13:01:41.462157,1485049.1,59.570312
671,6701,1965505.9,1337.5715,84.86328,33.23113751411438,2023-12-10 13:02:15.272926,1485091.6,59.570312
672,6711,1965625.2,1337.5715,84.86328,32.89888525009155,2023-12-10 13:02:48.747643,1486615.2,59.66797
673,6721,1965686.2,1337.5715,84.86328,33.33478784561157,2023-12-10 13:03:22.658356,1486676.2,59.66797
674,6731,1965761.2,1337.5715,84.86328,33.17305135726929,2023-12-10 13:03:56.410454,1486696.6,59.66797
675,6741,1965761.2,1337.5715,84.86328,32.8281672000885,2023-12-10 13:04:29.819502,1487328.2,59.66797
676,6751,1966055.8,1337.5715,84.86328,33.53325009346008,2023-12-10 13:05:03.926164,1488806.2,59.765625
677,6761,1968088.8,1337.5715,84.96094,33.485177993774414,2023-12-10 13:05:37.991276,1489389.5,59.765625
678,6771,1968160.8,1337.5715,84.96094,33.260167360305786,2023-12-10 13:06:11.863804,1489389.9,59.765625
679,6781,1968160.9,1337.5715,84.96094,33.182374238967896,2023-12-10 13:06:45.649597,1489419.9,59.765625
680,6791,1968234.8,1337.5715,84.96094,33.46309423446655,2023-12-10 13:07:19.707122,1491378.4,59.86328
681,6801,1968262.2,1337.5715,84.96094,33.30920219421387,2023-12-10 13:07:53.590315,1492963.0,59.960938
682,6811,1968419.8,1337.5715,84.96094,33.267611026763916,2023-12-10 13:08:27.435631,1493062.9,59.960938
683,6821,1968689.8,1337.5715,84.96094,33.171457052230835,2023-12-10 13:09:01.208478,1493128.8,59.960938
684,6831,1968689.8,1337.5715,84.96094,33.19770121574402,2023-12-10 13:09:35.007253,1493225.6,59.960938
685,6841,1968714.5,1337.5715,84.96094,32.980939626693726,2023-12-10 13:10:08.570502,1493283.8,59.960938
686,6851,1968714.5,1337.5715,84.96094,33.194376707077026,2023-12-10 13:10:42.344550,1494095.2,59.960938
687,6861,1968774.2,1337.5715,84.96094,33.31889200210571,2023-12-10 13:11:16.242493,1494105.9,59.960938
688,6871,1968774.2,1337.5715,84.96094,33.072256088256836,2023-12-10 13:11:49.901675,1495675.1,60.058594
689,6881,1968865.6,1337.5715,84.96094,33.35036659240723,2023-12-10 13:12:23.846087,1495675.1,60.058594
690,6891,1968928.4,1337.5715,84.96094,33.4627046585083,2023-12-10 13:12:57.905458,1495692.6,60.058594
691,6901,1969118.9,1337.5715,84.96094,33.1374306678772,2023-12-10 13:13:31.623381,1495707.0,60.058594
692,6911,1969205.8,1337.5715,84.96094,33.408782720565796,2023-12-10 13:14:05.636875,1497379.8,60.15625
693,6921,1969350.4,1337.5715,84.96094,33.289130449295044,2023-12-10 13:14:39.507642,1497381.0,60.15625
694,6931,1969350.4,1337.5715,84.96094,33.48464226722717,2023-12-10 13:15:13.573067,1497510.8,60.15625
695,6941,1969350.4,1337.5715,84.96094,33.0107045173645,2023-12-10 13:15:47.162489,1497529.2,60.15625
696,6951,1969350.4,1337.5715,84.96094,33.38439607620239,2023-12-10 13:16:21.122130,1497543.5,60.15625
697,6961,1969394.1,1337.5715,84.96094,33.72981071472168,2023-12-10 13:16:55.450429,1497561.6,60.15625
698,6971,1969451.6,1337.5715,84.96094,33.13163661956787,2023-12-10 13:17:29.156281,1497720.5,60.15625
699,6981,1969547.8,1337.5715,84.96094,33.396190881729126,2023-12-10 13:18:03.127032,1498328.8,60.15625
700,6991,1970214.1,1337.5715,84.96094,32.96846318244934,2023-12-10 13:18:36.688834,1498448.8,60.15625
701,7001,1970302.2,1337.5715,84.96094,33.366453409194946,2023-12-10 13:19:10.653348,1498530.6,60.15625
702,7011,1970356.8,1337.5715,84.96094,33.10988163948059,2023-12-10 13:19:44.347297,1499195.6,60.15625
703,7021,1970384.6,1337.5715,84.96094,33.10220384597778,2023-12-10 13:20:18.053707,1499273.1,60.15625
704,7031,1970609.5,1337.5715,84.96094,33.28942251205444,2023-12-10 13:20:51.932259,1499414.6,60.15625
705,7041,1970609.5,1337.5715,84.96094,32.55896759033203,2023-12-10 13:21:25.082229,1500919.2,60.253906
706,7051,1970951.2,1337.5715,84.96094,33.08690881729126,2023-12-10 13:21:58.746636,1501420.8,60.253906
707,7061,1971122.0,1337.5715,84.96094,33.55743432044983,2023-12-10 13:22:32.882125,1501486.4,60.253906
708,7071,1971152.9,1337.5715,84.96094,33.23896265029907,2023-12-10 13:23:06.696532,1501625.0,60.253906
709,7081,1971187.1,1337.5715,84.96094,33.208027839660645,2023-12-10 13:23:40.484202,1503273.5,60.351562
710,7091,1971229.1,1337.5715,84.96094,33.291908502578735,2023-12-10 13:24:14.352868,1503308.5,60.351562
711,7101,1971229.1,1337.5715,84.96094,33.28944158554077,2023-12-10 13:24:48.264867,1503410.5,60.351562
712,7111,1971527.8,1337.5715,84.96094,32.98248839378357,2023-12-10 13:25:21.828752,1503424.5,60.351562
713,7121,1971547.1,1337.5715,84.96094,33.135069131851196,2023-12-10 13:25:55.541365,1503952.5,60.351562
714,7131,1971547.1,1337.5715,84.96094,33.38210916519165,2023-12-10 13:26:29.499524,1504052.6,60.351562
715,7141,1971547.1,1337.5715,84.96094,33.29003143310547,2023-12-10 13:27:03.384691,1504052.6,60.351562
716,7151,1971566.5,1337.5715,84.96094,33.074902296066284,2023-12-10 13:27:37.041434,1504118.6,60.351562
717,7161,1971651.5,1337.5715,84.96094,33.24753141403198,2023-12-10 13:28:10.864227,1504612.0,60.351562
718,7171,1971786.9,1337.5715,84.96094,33.41951537132263,2023-12-10 13:28:44.865792,1508726.8,60.546875
719,7181,1971786.9,1337.5715,84.96094,33.486666679382324,2023-12-10 13:29:18.927636,1509412.5,60.546875
720,7191,1971979.1,1337.5715,84.96094,33.120275259017944,2023-12-10 13:29:52.646463,1509412.5,60.546875
721,7201,1971981.0,1337.5715,84.96094,33.29905891418457,2023-12-10 13:30:26.522940,1509426.0,60.546875
722,7211,1972205.8,1337.5715,84.96094,33.557332277297974,2023-12-10 13:31:00.656089,1511370.8,60.64453
723,7221,1972272.9,1337.5715,84.96094,33.10708022117615,2023-12-10 13:31:34.350627,1513028.2,60.742188
724,7231,1972272.9,1337.5715,84.96094,32.99862575531006,2023-12-10 13:32:07.941653,1513178.4,60.742188
725,7241,1972305.5,1337.5715,84.96094,33.07275366783142,2023-12-10 13:32:41.593328,1514643.4,60.839844
726,7251,1972305.5,1337.5715,84.96094,33.36717510223389,2023-12-10 13:33:15.536320,1515161.8,60.839844
727,7261,1972364.0,1337.5715,84.96094,33.44744277000427,2023-12-10 13:33:49.562421,1516805.5,60.9375
728,7271,1972364.0,1337.5715,84.96094,33.58286166191101,2023-12-10 13:34:23.726176,1516817.8,60.9375
729,7281,1972390.6,1337.5715,84.96094,33.37382507324219,2023-12-10 13:34:57.672631,1516817.8,60.9375
730,7291,1972399.8,1337.5715,84.96094,33.36670398712158,2023-12-10 13:35:31.654748,1517161.5,60.9375
731,7301,1972459.1,1337.5715,84.96094,33.37355041503906,2023-12-10 13:36:05.604263,1518734.2,61.035156
732,7311,1972459.1,1337.5715,84.96094,33.167444944381714,2023-12-10 13:36:39.361738,1518773.2,61.035156
733,7321,1972472.2,1337.5715,84.96094,33.70732665061951,2023-12-10 13:37:13.644079,1518840.0,61.035156
734,7331,1972472.2,1337.5715,84.96094,33.52480506896973,2023-12-10 13:37:47.773636,1520270.8,61.132812
735,7341,1972472.2,1337.5715,84.96094,33.17382788658142,2023-12-10 13:38:21.525860,1520305.8,61.132812
736,7351,1972472.2,1337.5715,84.96094,33.38204860687256,2023-12-10 13:38:55.547734,1520564.1,61.132812
737,7361,1972472.2,1337.5715,84.96094,33.109354972839355,2023-12-10 13:39:29.239304,1523084.2,61.23047
738,7371,1972548.1,1337.5715,84.96094,33.34111166000366,2023-12-10 13:40:03.181792,1523155.2,61.23047
