loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1543.2152,0.74753857,92.08984,1.485036849975586,2023-12-08 19:37:16.957284,990.4244,46.679688
746,7451,1545.057,0.74753857,92.1875,1.4440505504608154,2023-12-08 19:37:19.096115,990.4254,46.679688
747,7461,1545.0784,0.74753857,92.1875,1.4361724853515625,2023-12-08 19:37:21.259410,990.6443,46.679688
748,7471,1545.0808,0.74753857,92.1875,1.39638352394104,2023-12-08 19:37:23.324110,990.6447,46.679688
749,7481,1546.6991,0.74753857,92.28516,1.440999984741211,2023-12-08 19:37:25.403415,990.6449,46.679688
750,7491,1546.7096,0.74753857,92.28516,1.388627290725708,2023-12-08 19:37:27.492311,990.68506,46.679688
751,7501,1546.7096,0.74753857,92.28516,1.433945655822754,2023-12-08 19:37:29.687238,990.68506,46.679688
752,7511,1546.7229,0.74753857,92.28516,1.467963457107544,2023-12-08 19:37:31.973630,990.68506,46.679688
753,7521,1548.211,0.74753857,92.38281,1.3561370372772217,2023-12-08 19:37:34.207118,990.7428,46.679688
754,7531,1548.2231,0.74753857,92.38281,1.4448180198669434,2023-12-08 19:37:36.323154,990.7722,46.679688
755,7541,1548.2384,0.74753857,92.38281,1.3394808769226074,2023-12-08 19:37:38.306169,992.2802,46.777344
756,7551,1548.2456,0.74753857,92.38281,1.4077656269073486,2023-12-08 19:37:40.467710,992.2831,46.777344
757,7561,1548.2572,0.74753857,92.38281,1.5090789794921875,2023-12-08 19:37:42.660722,992.5751,46.777344
758,7571,1548.2665,0.74753857,92.38281,1.3304436206817627,2023-12-08 19:37:44.645804,994.06384,46.875
759,7581,1548.2665,0.74753857,92.38281,1.4171626567840576,2023-12-08 19:37:46.834946,994.06903,46.875
760,7591,1548.2671,0.74753857,92.38281,1.322742223739624,2023-12-08 19:37:48.793186,994.089,46.875
761,7601,1550.033,0.74753857,92.48047,1.4569761753082275,2023-12-08 19:37:50.923621,994.089,46.875
762,7611,1550.0333,0.74753857,92.48047,1.4883675575256348,2023-12-08 19:37:53.078621,994.69446,46.875
763,7621,1550.0333,0.74753857,92.48047,1.3857109546661377,2023-12-08 19:37:55.381871,994.69885,46.875
764,7631,1550.0403,0.74753857,92.48047,1.4461395740509033,2023-12-08 19:37:57.510695,994.704,46.875
765,7641,1550.0403,0.74753857,92.48047,1.346019983291626,2023-12-08 19:37:59.583960,994.73755,46.875
766,7651,1550.0785,0.74753857,92.48047,1.4655647277832031,2023-12-08 19:38:01.728279,994.7408,46.875
767,7661,1551.5568,0.74753857,92.578125,1.4314239025115967,2023-12-08 19:38:03.799838,994.74994,46.875
768,7671,1551.5596,0.74753857,92.578125,1.5309529304504395,2023-12-08 19:38:05.985158,994.767,46.875
769,7681,1551.5625,0.74753857,92.578125,1.3731446266174316,2023-12-08 19:38:07.994242,994.7671,46.875
770,7691,1551.5625,0.74753857,92.578125,1.4669256210327148,2023-12-08 19:38:10.256455,995.0561,46.875
771,7701,1551.5642,0.74753857,92.578125,1.4626197814941406,2023-12-08 19:38:12.393492,996.56177,46.972656
772,7711,1551.5642,0.74753857,92.578125,1.4408423900604248,2023-12-08 19:38:14.502716,996.56177,46.972656
773,7721,1551.5642,0.74753857,92.578125,1.484705924987793,2023-12-08 19:38:16.783261,996.5624,46.972656
774,7731,1551.5642,0.74753857,92.578125,1.3758654594421387,2023-12-08 19:38:18.791694,996.5626,46.972656
775,7741,1551.5673,0.74753857,92.578125,1.4527671337127686,2023-12-08 19:38:20.974420,996.5652,46.972656
776,7751,1553.0099,0.74753857,92.67578,1.3960957527160645,2023-12-08 19:38:23.098407,997.07776,46.972656
777,7761,1554.4656,0.74753857,92.77344,1.513519287109375,2023-12-08 19:38:25.255221,997.0817,46.972656
778,7771,1554.4768,0.74753857,92.77344,1.423107624053955,2023-12-08 19:38:27.408094,997.0817,46.972656
779,7781,1554.4768,0.74753857,92.77344,1.362337589263916,2023-12-08 19:38:29.501735,997.09424,46.972656
780,7791,1554.477,0.74753857,92.77344,1.464440107345581,2023-12-08 19:38:31.693235,997.09424,46.972656
781,7801,1554.4954,0.74753857,92.77344,1.409139633178711,2023-12-08 19:38:33.775668,997.37866,46.972656
782,7811,1554.5059,0.74753857,92.77344,1.4561793804168701,2023-12-08 19:38:35.933522,997.3795,46.972656
783,7821,1554.5249,0.74753857,92.77344,1.4688432216644287,2023-12-08 19:38:38.117652,997.3795,46.972656
784,7831,1555.9812,0.74753857,92.87109,1.465435266494751,2023-12-08 19:38:40.252537,997.3883,46.972656
785,7841,1555.9978,0.74753857,92.87109,1.3925304412841797,2023-12-08 19:38:42.292536,997.38855,46.972656
786,7851,1555.9978,0.74753857,92.87109,1.438366174697876,2023-12-08 19:38:44.377531,997.38855,46.972656
787,7861,1555.9978,0.74753857,92.87109,1.4872210025787354,2023-12-08 19:38:46.545173,997.40216,46.972656
788,7871,1555.9978,0.74753857,92.87109,1.411329746246338,2023-12-08 19:38:48.615522,997.562,46.972656
789,7881,1555.9978,0.74753857,92.87109,1.4852824211120605,2023-12-08 19:38:50.848660,997.56213,46.972656
790,7891,1556.0055,0.74753857,92.87109,1.394477128982544,2023-12-08 19:38:52.939920,997.5625,46.972656
791,7901,1556.0112,0.74753857,92.87109,1.4638938903808594,2023-12-08 19:38:55.074503,997.60486,46.972656
792,7911,1556.0112,0.74753857,92.87109,1.3728785514831543,2023-12-08 19:38:57.204028,997.6052,46.972656
793,7921,1556.0156,0.74753857,92.87109,1.3531672954559326,2023-12-08 19:38:59.284757,999.2214,47.070312
794,7931,1557.816,0.74753857,92.96875,1.458418607711792,2023-12-08 19:39:01.453470,999.35187,47.070312
795,7941,1557.8494,0.74753857,92.96875,1.3566396236419678,2023-12-08 19:39:03.442727,1000.8373,47.16797
796,7951,1557.8494,0.74753857,92.96875,1.3751194477081299,2023-12-08 19:39:05.559342,1001.0473,47.16797
797,7961,1559.6545,0.74753857,93.06641,1.4330894947052002,2023-12-08 19:39:07.625320,1001.0473,47.16797
798,7971,1559.6577,0.74753857,93.06641,1.4390535354614258,2023-12-08 19:39:09.702269,1001.0508,47.16797
799,7981,1559.6685,0.74753857,93.06641,1.4237430095672607,2023-12-08 19:39:11.783955,1001.55304,47.16797
800,7991,1559.6736,0.74753857,93.06641,1.4245898723602295,2023-12-08 19:39:13.874005,1001.5728,47.16797
801,8001,1561.332,0.74753857,93.16406,1.4376146793365479,2023-12-08 19:39:16.034226,1003.0887,47.265625
802,8011,1561.3442,0.74753857,93.16406,1.4159600734710693,2023-12-08 19:39:18.076359,1004.6041,47.36328
803,8021,1561.3956,0.74753857,93.16406,1.434133529663086,2023-12-08 19:39:20.162600,1004.75006,47.36328
804,8031,1561.3989,0.74753857,93.16406,1.4342989921569824,2023-12-08 19:39:22.290317,1004.95135,47.36328
805,8041,1561.4083,0.74753857,93.16406,1.419215202331543,2023-12-08 19:39:24.426847,1004.95575,47.36328
806,8051,1561.4231,0.74753857,93.16406,1.3940069675445557,2023-12-08 19:39:26.548890,1005.46716,47.36328
807,8061,1561.431,0.74753857,93.16406,1.4231486320495605,2023-12-08 19:39:28.721488,1005.46716,47.36328
808,8071,1561.4362,0.74753857,93.16406,1.4002330303192139,2023-12-08 19:39:30.757825,1005.473,47.36328
809,8081,1561.451,0.74753857,93.16406,1.3542752265930176,2023-12-08 19:39:32.844368,1005.4787,47.36328
810,8091,1561.4786,0.74753857,93.16406,1.3811442852020264,2023-12-08 19:39:34.915580,1005.4787,47.36328
811,8101,1561.4786,0.74753857,93.16406,1.5458343029022217,2023-12-08 19:39:37.121064,1007.0566,47.460938
812,8111,1564.6036,0.74753857,93.359375,1.4891927242279053,2023-12-08 19:39:39.332281,1007.0566,47.460938
813,8121,1564.6036,0.74753857,93.359375,1.4534873962402344,2023-12-08 19:39:41.419902,1007.0566,47.460938
814,8131,1564.6036,0.74753857,93.359375,1.4295737743377686,2023-12-08 19:39:43.570174,1007.171,47.460938
815,8141,1564.6066,0.74753857,93.359375,1.4035916328430176,2023-12-08 19:39:45.717561,1007.1742,47.460938
816,8151,1564.6069,0.74753857,93.359375,1.4217674732208252,2023-12-08 19:39:47.795677,1007.17706,47.460938
817,8161,1566.0903,0.74753857,93.45703,1.4513781070709229,2023-12-08 19:39:49.888039,1007.17706,47.460938
818,8171,1566.1115,0.74753857,93.45703,1.3573038578033447,2023-12-08 19:39:51.904017,1007.17706,47.460938
819,8181,1567.6074,0.74753857,93.55469,1.4371681213378906,2023-12-08 19:39:53.975589,1007.2072,47.460938
820,8191,1567.628,0.74753857,93.55469,1.4265060424804688,2023-12-08 19:39:56.048555,1007.3896,47.460938
821,8201,1567.65,0.74753857,93.55469,1.428788423538208,2023-12-08 19:39:58.128857,1007.3896,47.460938
822,8211,1567.65,0.74753857,93.55469,1.428455114364624,2023-12-08 19:40:00.235631,1007.3903,47.460938
823,8221,1567.6522,0.74753857,93.55469,1.398118019104004,2023-12-08 19:40:02.462527,1007.39404,47.460938
824,8231,1567.6572,0.74753857,93.55469,1.406351089477539,2023-12-08 19:40:04.543341,1007.3975,47.460938
825,8241,1567.688,0.74753857,93.55469,1.4727790355682373,2023-12-08 19:40:06.652922,1007.48193,47.460938
826,8251,1567.7009,0.74753857,93.55469,1.4622397422790527,2023-12-08 19:40:08.778912,1008.9239,47.558594
827,8261,1567.7009,0.74753857,93.55469,1.4420685768127441,2023-12-08 19:40:10.863169,1008.9263,47.558594
828,8271,1567.7041,0.74753857,93.55469,1.385230541229248,2023-12-08 19:40:12.895508,1008.9997,47.558594
829,8281,1567.7167,0.74753857,93.55469,1.3957602977752686,2023-12-08 19:40:14.928523,1009.0354,47.558594
830,8291,1567.7288,0.74753857,93.55469,1.4205777645111084,2023-12-08 19:40:16.997665,1009.03625,47.558594
831,8301,1567.7417,0.74753857,93.55469,1.3963134288787842,2023-12-08 19:40:19.128839,1009.03625,47.558594
832,8311,1567.7488,0.74753857,93.55469,1.3725759983062744,2023-12-08 19:40:21.148782,1009.03625,47.558594
833,8321,1567.7708,0.74753857,93.55469,1.3708806037902832,2023-12-08 19:40:23.158353,1009.0363,47.558594
834,8331,1567.7708,0.74753857,93.55469,1.450223684310913,2023-12-08 19:40:25.302847,1009.0363,47.558594
835,8341,1567.7875,0.74753857,93.55469,1.406996488571167,2023-12-08 19:40:27.384106,1009.0507,47.558594
836,8351,1567.7886,0.74753857,93.55469,1.4244704246520996,2023-12-08 19:40:29.449765,1009.0675,47.558594
837,8361,1567.7886,0.74753857,93.55469,1.4100375175476074,2023-12-08 19:40:31.496570,1011.04224,47.65625
838,8371,1567.8168,0.74753857,93.55469,1.3367750644683838,2023-12-08 19:40:33.643132,1011.07104,47.65625
839,8381,1567.8168,0.74753857,93.55469,1.3730902671813965,2023-12-08 19:40:35.723995,1011.0902,47.65625
840,8391,1567.8352,0.74753857,93.55469,1.366847038269043,2023-12-08 19:40:37.816201,1011.0909,47.65625
841,8401,1569.2915,0.74753857,93.65234,1.4909031391143799,2023-12-08 19:40:39.942855,1011.1144,47.65625
842,8411,1569.3073,0.74753857,93.65234,1.4635939598083496,2023-12-08 19:40:42.059012,1011.1146,47.65625
843,8421,1569.3113,0.74753857,93.65234,1.410987377166748,2023-12-08 19:40:44.231106,1011.119,47.65625
844,8431,1571.2117,0.74753857,93.75,1.3899333477020264,2023-12-08 19:40:46.280802,1011.1276,47.65625
845,8441,1571.2216,0.74753857,93.75,1.3604719638824463,2023-12-08 19:40:48.286625,1011.2454,47.65625
846,8451,1571.2355,0.74753857,93.75,1.404489517211914,2023-12-08 19:40:50.338242,1011.2995,47.65625
847,8461,1571.25,0.74753857,93.75,1.4035475254058838,2023-12-08 19:40:52.412875,1011.30707,47.65625
848,8471,1571.25,0.74753857,93.75,1.4629509449005127,2023-12-08 19:40:54.601712,1011.473,47.65625
849,8481,1571.2837,0.74753857,93.75,1.398115873336792,2023-12-08 19:40:56.650921,1011.4772,47.65625
850,8491,1571.29,0.74753857,93.75,1.3874926567077637,2023-12-08 19:40:58.745114,1011.4772,47.65625
851,8501,1571.2905,0.74753857,93.75,1.3826475143432617,2023-12-08 19:41:00.786840,1011.5128,47.65625
852,8511,1571.2905,0.74753857,93.75,1.363100528717041,2023-12-08 19:41:02.917725,1011.51294,47.65625
853,8521,1571.3042,0.74753857,93.75,1.4032084941864014,2023-12-08 19:41:04.957520,1011.54626,47.65625
854,8531,1571.3042,0.74753857,93.75,1.354001522064209,2023-12-08 19:41:06.966528,1011.54626,47.65625
855,8541,1571.3049,0.74753857,93.75,1.3881726264953613,2023-12-08 19:41:08.995667,1011.6322,47.65625
856,8551,1571.3279,0.74753857,93.75,1.4361815452575684,2023-12-08 19:41:11.073278,1011.9212,47.65625
857,8561,1571.3296,0.74753857,93.75,1.4209039211273193,2023-12-08 19:41:13.234601,1011.9212,47.65625
858,8571,1571.3367,0.74753857,93.75,1.4234423637390137,2023-12-08 19:41:15.367816,1011.9241,47.65625
859,8581,1571.3367,0.74753857,93.75,1.4566876888275146,2023-12-08 19:41:17.558421,1011.92426,47.65625
860,8591,1571.3394,0.74753857,93.75,1.4346365928649902,2023-12-08 19:41:19.664103,1012.21277,47.65625
861,8601,1571.3624,0.74753857,93.75,1.4454214572906494,2023-12-08 19:41:21.811640,1012.27814,47.65625
862,8611,1571.3888,0.74753857,93.75,1.4317922592163086,2023-12-08 19:41:23.886298,1012.2782,47.65625
863,8621,1571.3916,0.74753857,93.75,1.430600881576538,2023-12-08 19:41:25.967495,1012.2782,47.65625
864,8631,1571.4191,0.74753857,93.75,1.42315673828125,2023-12-08 19:41:28.113177,1012.2782,47.65625
865,8641,1571.4744,0.74753857,93.75,1.393537998199463,2023-12-08 19:41:30.140508,1012.3052,47.65625
866,8651,1571.4744,0.74753857,93.75,1.461014986038208,2023-12-08 19:41:32.323419,1012.32104,47.65625
867,8661,1571.4878,0.74753857,93.75,1.4660770893096924,2023-12-08 19:41:34.524972,1013.83563,47.753906
868,8671,1571.4944,0.74753857,93.75,1.3534624576568604,2023-12-08 19:41:36.673029,1013.83563,47.753906
869,8681,1571.5029,0.74753857,93.75,1.5207924842834473,2023-12-08 19:41:38.928193,1013.8385,47.753906
870,8691,1571.5067,0.74753857,93.75,1.3793926239013672,2023-12-08 19:41:40.991151,1013.8385,47.753906
871,8701,1571.5299,0.74753857,93.75,1.3870081901550293,2023-12-08 19:41:43.113445,1013.8385,47.753906
872,8711,1571.5769,0.74753857,93.75,1.4325239658355713,2023-12-08 19:41:45.293095,1013.8385,47.753906
873,8721,1571.5886,0.74753857,93.75,1.367380142211914,2023-12-08 19:41:47.398366,1015.4515,47.851562
874,8731,1571.5927,0.74753857,93.75,1.3949487209320068,2023-12-08 19:41:49.518013,1015.9795,47.851562
875,8741,1571.5994,0.74753857,93.75,1.4361541271209717,2023-12-08 19:41:51.675244,1015.9795,47.851562
876,8751,1571.5994,0.74753857,93.75,1.3667020797729492,2023-12-08 19:41:53.690084,1015.9916,47.851562
877,8761,1571.6124,0.74753857,93.75,1.4771735668182373,2023-12-08 19:41:55.900794,1016.18396,47.851562
878,8771,1571.6145,0.74753857,93.75,1.5065031051635742,2023-12-08 19:41:58.073263,1016.18396,47.851562
879,8781,1571.6172,0.74753857,93.75,1.4519329071044922,2023-12-08 19:42:00.171754,1016.22156,47.851562
880,8791,1571.6274,0.74753857,93.75,1.476407766342163,2023-12-08 19:42:02.363074,1016.27014,47.851562
881,8801,1571.6317,0.74753857,93.75,1.4198954105377197,2023-12-08 19:42:04.546247,1016.5884,47.851562
882,8811,1571.6373,0.74753857,93.75,1.4640114307403564,2023-12-08 19:42:06.675822,1016.5884,47.851562
883,8821,1571.6382,0.74753857,93.75,1.3886404037475586,2023-12-08 19:42:08.726805,1016.5884,47.851562
884,8831,1571.6454,0.74753857,93.75,1.350893259048462,2023-12-08 19:42:10.727049,1016.58856,47.851562
885,8841,1571.6526,0.74753857,93.75,1.4385457038879395,2023-12-08 19:42:12.963753,1016.5955,47.851562
886,8851,1571.6573,0.74753857,93.75,1.4544904232025146,2023-12-08 19:42:15.094947,1016.95703,47.851562
887,8861,1571.6589,0.74753857,93.75,1.417407512664795,2023-12-08 19:42:17.145705,1017.1351,47.851562
888,8871,1571.6694,0.74753857,93.75,1.4421155452728271,2023-12-08 19:42:19.267558,1017.1351,47.851562
889,8881,1573.7902,0.74753857,93.84766,1.3879871368408203,2023-12-08 19:42:21.388216,1017.146,47.851562
890,8891,1573.7941,0.74753857,93.84766,1.3709728717803955,2023-12-08 19:42:23.409015,1017.14624,47.851562
891,8901,1575.5729,0.74753857,93.94531,1.366727590560913,2023-12-08 19:42:25.529635,1017.14624,47.851562
892,8911,1575.6345,0.74753857,93.94531,1.3390741348266602,2023-12-08 19:42:27.523201,1017.1466,47.851562
893,8921,1575.636,0.74753857,93.94531,1.4103944301605225,2023-12-08 19:42:29.722410,1019.086,47.94922
894,8931,1575.6456,0.74753857,93.94531,1.4234740734100342,2023-12-08 19:42:31.811982,1019.086,47.94922
895,8941,1575.6456,0.74753857,93.94531,1.353532075881958,2023-12-08 19:42:33.803998,1019.086,47.94922
896,8951,1575.6456,0.74753857,93.94531,1.419370412826538,2023-12-08 19:42:35.959768,1019.252,47.94922
897,8961,1575.6458,0.74753857,93.94531,1.3564884662628174,2023-12-08 19:42:38.022330,1019.2906,47.94922
898,8971,1575.6487,0.74753857,93.94531,1.4050285816192627,2023-12-08 19:42:40.085066,1019.5796,47.94922
899,8981,1575.653,0.74753857,93.94531,1.4366965293884277,2023-12-08 19:42:42.162409,1019.5796,47.94922
900,8991,1577.1365,0.74753857,94.04297,1.4556570053100586,2023-12-08 19:42:44.305408,1021.449,48.046875
901,9001,1577.1385,0.74753857,94.04297,1.4735090732574463,2023-12-08 19:42:46.468456,1021.4546,48.046875
902,9011,1577.1537,0.74753857,94.04297,1.3928871154785156,2023-12-08 19:42:48.504800,1021.48346,48.046875
903,9021,1577.1537,0.74753857,94.04297,1.4206857681274414,2023-12-08 19:42:50.719567,1021.8991,48.046875
904,9031,1577.1537,0.74753857,94.04297,1.3933892250061035,2023-12-08 19:42:52.886096,1021.8991,48.046875
905,9041,1577.1543,0.74753857,94.04297,1.3338522911071777,2023-12-08 19:42:55.033439,1023.3828,48.14453
906,9051,1577.1635,0.74753857,94.04297,1.3191499710083008,2023-12-08 19:42:57.080236,1023.67584,48.14453
907,9061,1577.1666,0.74753857,94.04297,1.434865951538086,2023-12-08 19:42:59.154555,1023.67584,48.14453
908,9071,1577.1897,0.74753857,94.04297,1.4135634899139404,2023-12-08 19:43:01.377065,1023.676,48.14453
909,9081,1577.1913,0.74753857,94.04297,1.4216184616088867,2023-12-08 19:43:03.573331,1023.80707,48.14453
910,9091,1577.1935,0.74753857,94.04297,1.4926540851593018,2023-12-08 19:43:05.781519,1023.8543,48.14453
911,9101,1577.1935,0.74753857,94.04297,1.4256300926208496,2023-12-08 19:43:07.961116,1023.8547,48.14453
912,9111,1577.2021,0.74753857,94.04297,1.4547607898712158,2023-12-08 19:43:10.050686,1024.3322,48.14453
913,9121,1577.2058,0.74753857,94.04297,1.3778674602508545,2023-12-08 19:43:12.115229,1024.3333,48.14453
914,9131,1577.2162,0.74753857,94.04297,1.3910644054412842,2023-12-08 19:43:14.181188,1024.6471,48.14453
915,9141,1577.2162,0.74753857,94.04297,1.423717975616455,2023-12-08 19:43:16.371471,1024.6471,48.14453
916,9151,1578.6576,0.74753857,94.140625,1.542518138885498,2023-12-08 19:43:18.549540,1026.0076,48.242188
917,9161,1578.6594,0.74753857,94.140625,1.4041054248809814,2023-12-08 19:43:20.596972,1026.0078,48.242188
918,9171,1578.6654,0.74753857,94.140625,1.3718185424804688,2023-12-08 19:43:22.628160,1026.0134,48.242188
919,9181,1578.6691,0.74753857,94.140625,1.3407948017120361,2023-12-08 19:43:24.655536,1026.0149,48.242188
920,9191,1578.6755,0.74753857,94.140625,1.469655990600586,2023-12-08 19:43:26.897894,1027.5303,48.339844
921,9201,1578.6829,0.74753857,94.140625,1.44852614402771,2023-12-08 19:43:28.997496,1028.0413,48.339844
922,9211,1578.7054,0.74753857,94.140625,1.3375718593597412,2023-12-08 19:43:31.066138,1028.0449,48.339844
923,9221,1578.7056,0.74753857,94.140625,1.4507181644439697,2023-12-08 19:43:33.172333,1028.0449,48.339844
924,9231,1578.7151,0.74753857,94.140625,1.4783530235290527,2023-12-08 19:43:35.289884,1028.2622,48.339844
925,9241,1578.7185,0.74753857,94.140625,1.4065783023834229,2023-12-08 19:43:37.360918,1028.386,48.339844
926,9251,1578.7249,0.74753857,94.140625,1.4743854999542236,2023-12-08 19:43:39.476436,1028.4989,48.339844
927,9261,1578.7307,0.74753857,94.140625,1.4283244609832764,2023-12-08 19:43:41.597078,1028.4989,48.339844
928,9271,1578.7345,0.74753857,94.140625,1.411961555480957,2023-12-08 19:43:43.798375,1028.595,48.339844
929,9281,1578.7502,0.74753857,94.140625,1.4629015922546387,2023-12-08 19:43:46.014752,1028.8931,48.339844
930,9291,1578.7964,0.74753857,94.140625,1.4985172748565674,2023-12-08 19:43:48.158349,1029.0339,48.339844
931,9301,1578.7964,0.74753857,94.140625,1.4180312156677246,2023-12-08 19:43:50.222527,1029.2561,48.339844
932,9311,1580.4008,0.74753857,94.23828,1.4604394435882568,2023-12-08 19:43:52.435086,1029.2561,48.339844
933,9321,1580.4008,0.74753857,94.23828,1.4816246032714844,2023-12-08 19:43:54.676887,1029.2671,48.339844
934,9331,1580.4208,0.74753857,94.23828,1.444772481918335,2023-12-08 19:43:56.750402,1029.2671,48.339844
935,9341,1580.4329,0.74753857,94.23828,1.4397599697113037,2023-12-08 19:43:58.870671,1029.2833,48.339844
936,9351,1580.4329,0.74753857,94.23828,1.434675931930542,2023-12-08 19:44:01.012569,1029.3268,48.339844
937,9361,1580.4331,0.74753857,94.23828,1.4488146305084229,2023-12-08 19:44:03.181983,1029.3304,48.339844
938,9371,1580.4403,0.74753857,94.23828,1.4468865394592285,2023-12-08 19:44:05.299114,1029.3461,48.339844
939,9381,1580.4403,0.74753857,94.23828,1.364184856414795,2023-12-08 19:44:07.422471,1030.848,48.4375
940,9391,1581.9542,0.74753857,94.33594,1.3861420154571533,2023-12-08 19:44:09.443192,1030.8516,48.4375
941,9401,1581.9617,0.74753857,94.33594,1.3874287605285645,2023-12-08 19:44:11.501920,1030.8589,48.4375
942,9411,1581.964,0.74753857,94.33594,1.4673943519592285,2023-12-08 19:44:13.704768,1030.8589,48.4375
943,9421,1581.964,0.74753857,94.33594,1.4558091163635254,2023-12-08 19:44:15.794784,1030.8589,48.4375
944,9431,1581.9641,0.74753857,94.33594,1.4714629650115967,2023-12-08 19:44:18.070961,1030.8594,48.4375
945,9441,1581.9641,0.74753857,94.33594,1.4566948413848877,2023-12-08 19:44:20.190410,1030.8594,48.4375
946,9451,1581.9785,0.74753857,94.33594,1.4376015663146973,2023-12-08 19:44:22.348294,1030.8633,48.4375
947,9461,1582.009,0.74753857,94.33594,1.418452501296997,2023-12-08 19:44:24.425675,1031.0474,48.4375
948,9471,1582.009,0.74753857,94.33594,1.4863612651824951,2023-12-08 19:44:26.640617,1031.2424,48.4375
949,9481,1583.6313,0.74753857,94.43359,1.4113054275512695,2023-12-08 19:44:28.704278,1031.2518,48.4375
950,9491,1583.6434,0.74753857,94.43359,1.5092222690582275,2023-12-08 19:44:30.908157,1033.1244,48.535156
951,9501,1583.6482,0.74753857,94.43359,1.4028208255767822,2023-12-08 19:44:32.943204,1033.2686,48.535156
952,9511,1583.6482,0.74753857,94.43359,1.4172523021697998,2023-12-08 19:44:35.065979,1033.2686,48.535156
953,9521,1585.1599,0.74753857,94.53125,1.4012291431427002,2023-12-08 19:44:37.120766,1033.3206,48.535156
954,9531,1585.1604,0.74753857,94.53125,1.4267094135284424,2023-12-08 19:44:39.211615,1033.4692,48.535156
955,9541,1585.1604,0.74753857,94.53125,1.361764907836914,2023-12-08 19:44:41.235439,1033.4696,48.535156
956,9551,1585.173,0.74753857,94.53125,1.315366268157959,2023-12-08 19:44:43.337414,1033.6757,48.535156
957,9561,1585.173,0.74753857,94.53125,1.4176156520843506,2023-12-08 19:44:45.404810,1033.6792,48.535156
958,9571,1585.1879,0.74753857,94.53125,1.400707721710205,2023-12-08 19:44:47.477418,1033.6884,48.535156
959,9581,1585.1964,0.74753857,94.53125,1.4472105503082275,2023-12-08 19:44:49.610293,1035.3484,48.632812
960,9591,1585.1982,0.74753857,94.53125,1.4639487266540527,2023-12-08 19:44:51.792298,1035.3525,48.632812
961,9601,1585.1982,0.74753857,94.53125,1.464763879776001,2023-12-08 19:44:54.059563,1035.3545,48.632812
962,9611,1585.2037,0.74753857,94.53125,1.4063105583190918,2023-12-08 19:44:56.119420,1035.3585,48.632812
963,9621,1585.2047,0.74753857,94.53125,1.4357085227966309,2023-12-08 19:44:58.236582,1035.3616,48.632812
964,9631,1585.2048,0.74753857,94.53125,1.384204387664795,2023-12-08 19:45:00.271108,1035.3617,48.632812
965,9641,1585.218,0.74753857,94.53125,1.3746044635772705,2023-12-08 19:45:02.360381,1037.1782,48.73047
966,9651,1585.22,0.74753857,94.53125,1.4305856227874756,2023-12-08 19:45:04.527836,1037.1782,48.73047
967,9661,1585.22,0.74753857,94.53125,1.3678169250488281,2023-12-08 19:45:06.577471,1037.5461,48.73047
968,9671,1585.2274,0.74753857,94.53125,1.4406378269195557,2023-12-08 19:45:08.682894,1037.577,48.73047
969,9681,1585.2274,0.74753857,94.53125,1.3094515800476074,2023-12-08 19:45:10.690901,1039.0754,48.828125
970,9691,1585.2274,0.74753857,94.53125,1.3787379264831543,2023-12-08 19:45:12.720169,1039.0754,48.828125
971,9701,1585.2274,0.74753857,94.53125,1.414609432220459,2023-12-08 19:45:14.877771,1039.1031,48.828125
972,9711,1585.2274,0.74753857,94.53125,1.437272071838379,2023-12-08 19:45:17.010928,1039.1145,48.828125
973,9721,1585.2278,0.74753857,94.53125,1.3633043766021729,2023-12-08 19:45:19.128795,1039.1243,48.828125
974,9731,1585.2377,0.74753857,94.53125,1.3484535217285156,2023-12-08 19:45:21.163770,1039.1289,48.828125
975,9741,1585.2571,0.74753857,94.53125,1.4124555587768555,2023-12-08 19:45:23.351415,1040.6619,48.92578
976,9751,1585.2571,0.74753857,94.53125,1.4007680416107178,2023-12-08 19:45:25.445769,1040.74,48.92578
977,9761,1585.2762,0.74753857,94.53125,1.3946728706359863,2023-12-08 19:45:27.736164,1040.7432,48.92578
978,9771,1586.7112,0.74753857,94.62891,1.4063782691955566,2023-12-08 19:45:29.797509,1040.7466,48.92578
979,9781,1586.7166,0.74753857,94.62891,1.3876769542694092,2023-12-08 19:45:32.041724,1040.7793,48.92578
980,9791,1586.724,0.74753857,94.62891,1.4747836589813232,2023-12-08 19:45:34.255266,1040.8599,48.92578
981,9801,1586.7302,0.74753857,94.62891,1.2576782703399658,2023-12-08 19:45:36.277904,1040.9631,48.92578
982,9811,1586.7314,0.74753857,94.62891,1.3349449634552002,2023-12-08 19:45:38.355162,1041.2716,48.92578
983,9821,1586.7394,0.74753857,94.62891,1.3292245864868164,2023-12-08 19:45:40.345229,1042.9248,49.023438
984,9831,1586.7488,0.74753857,94.62891,1.392937183380127,2023-12-08 19:45:42.537213,1042.9248,49.023438
985,9841,1586.752,0.74753857,94.62891,1.439955472946167,2023-12-08 19:45:44.666986,1042.9705,49.023438
986,9851,1586.7598,0.74753857,94.62891,1.4022166728973389,2023-12-08 19:45:46.917842,1045.2122,49.121094
987,9861,1586.7604,0.74753857,94.62891,1.4355194568634033,2023-12-08 19:45:49.020078,1046.6151,49.21875
988,9871,1586.7604,0.74753857,94.62891,1.3778495788574219,2023-12-08 19:45:51.119071,1046.6298,49.21875
