loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
489,4881,-388941.3,-96.10211,66.015625,5.530414581298828,2023-12-14 22:08:15.645466,-56842.414,18.457031
490,4891,-388472.94,-96.10211,66.015625,5.457473039627075,2023-12-14 22:08:21.748016,-56842.414,18.457031
491,4901,-388284.56,-96.10211,66.015625,5.383747100830078,2023-12-14 22:08:27.799204,-56842.414,18.457031
492,4911,-388156.3,-96.10211,66.015625,5.425795078277588,2023-12-14 22:08:33.939526,-56842.414,18.457031
493,4921,-388800.5,-96.10211,66.11328,5.555236577987671,2023-12-14 22:08:40.125604,-56829.95,18.457031
494,4931,-388628.7,-96.10211,66.11328,5.412245273590088,2023-12-14 22:08:46.195003,-56825.34,18.457031
495,4941,-388465.44,-96.10211,66.11328,5.349527597427368,2023-12-14 22:08:52.237818,-56538.28,18.457031
496,4951,-388426.7,-96.10211,66.11328,5.337794065475464,2023-12-14 22:08:58.229679,-56537.203,18.457031
497,4961,-388415.66,-96.10211,66.11328,5.530231237411499,2023-12-14 22:09:04.473693,-56533.93,18.457031
498,4971,-389026.12,-96.10211,66.21094,5.329291820526123,2023-12-14 22:09:10.525633,-56533.93,18.457031
499,4981,-389654.25,-96.10211,66.30859,5.3337743282318115,2023-12-14 22:09:16.495344,-56533.93,18.457031
500,4991,-389611.56,-96.10211,66.30859,5.427257776260376,2023-12-14 22:09:22.551555,-56238.28,18.457031
501,5001,-389598.53,-96.10211,66.30859,5.296006917953491,2023-12-14 22:09:28.499562,-56238.28,18.457031
502,5011,-389510.78,-96.10211,66.30859,5.342901706695557,2023-12-14 22:09:34.510188,-56987.902,18.554688
503,5021,-389469.2,-96.10211,66.30859,5.311003923416138,2023-12-14 22:09:40.544143,-56987.902,18.554688
504,5031,-389262.5,-96.10211,66.30859,5.421481132507324,2023-12-14 22:09:46.643354,-56987.902,18.554688
505,5041,-389173.0,-96.10211,66.30859,5.489337921142578,2023-12-14 22:09:52.804494,-56987.902,18.554688
506,5051,-389626.94,-96.10211,66.40625,5.369566202163696,2023-12-14 22:09:58.879035,-56987.902,18.554688
507,5061,-389626.94,-96.10211,66.40625,5.185018301010132,2023-12-14 22:10:04.699945,-56987.902,18.554688
508,5071,-390254.56,-96.10211,66.50391,5.463127136230469,2023-12-14 22:10:10.819006,-56987.902,18.554688
509,5081,-390251.97,-96.10211,66.50391,5.289093971252441,2023-12-14 22:10:16.775160,-56987.902,18.554688
510,5091,-390169.1,-96.10211,66.50391,5.295905590057373,2023-12-14 22:10:22.785818,-56987.902,18.554688
511,5101,-390066.34,-96.10211,66.50391,5.333826065063477,2023-12-14 22:10:28.803700,-56856.156,18.554688
512,5111,-390661.8,-96.10211,66.60156,5.500831604003906,2023-12-14 22:10:34.984914,-56856.156,18.554688
513,5121,-391703.1,-96.10211,66.69922,5.358841896057129,2023-12-14 22:10:40.997594,-56856.156,18.554688
514,5131,-392208.62,-96.10211,66.796875,5.434430837631226,2023-12-14 22:10:47.084565,-56856.156,18.554688
515,5141,-391946.75,-96.10211,66.796875,5.417168140411377,2023-12-14 22:10:53.161594,-56851.18,18.554688
516,5151,-391946.75,-96.10211,66.796875,5.405884265899658,2023-12-14 22:10:59.259557,-56851.18,18.554688
517,5161,-391944.06,-96.10211,66.796875,5.3859052658081055,2023-12-14 22:11:05.280202,-56851.18,18.554688
518,5171,-391533.9,-96.10211,66.796875,5.3966546058654785,2023-12-14 22:11:11.387780,-56851.18,18.554688
519,5181,-391533.44,-96.10211,66.796875,5.298030614852905,2023-12-14 22:11:17.319302,-56851.18,18.554688
520,5191,-391533.28,-96.10211,66.796875,5.313913822174072,2023-12-14 22:11:23.498064,-56851.18,18.554688
521,5201,-391533.28,-96.10211,66.796875,5.379084348678589,2023-12-14 22:11:29.523877,-56768.89,18.554688
522,5211,-392161.3,-96.10211,66.89453,5.3391029834747314,2023-12-14 22:11:35.502193,-56768.89,18.554688
523,5221,-391804.8,-96.10211,66.89453,5.283390998840332,2023-12-14 22:11:41.469591,-56768.89,18.554688
524,5231,-392274.12,-96.10211,66.99219,5.399604320526123,2023-12-14 22:11:47.615941,-56768.89,18.554688
525,5241,-392273.12,-96.10211,66.99219,5.323365926742554,2023-12-14 22:11:53.633383,-56768.89,18.554688
526,5251,-392273.12,-96.10211,66.99219,5.506163120269775,2023-12-14 22:11:59.864649,-56759.426,18.554688
527,5261,-391850.16,-96.10211,66.99219,5.2179179191589355,2023-12-14 22:12:05.778977,-56759.426,18.554688
528,5271,-391846.84,-96.10211,66.99219,5.249104738235474,2023-12-14 22:12:11.721044,-56759.426,18.554688
529,5281,-392699.97,-96.10211,67.1875,5.507097959518433,2023-12-14 22:12:17.926143,-56759.426,18.554688
530,5291,-392699.97,-96.10211,67.1875,5.5269646644592285,2023-12-14 22:12:24.113713,-56759.426,18.554688
531,5301,-393329.06,-96.10211,67.28516,5.418699026107788,2023-12-14 22:12:30.163759,-56759.426,18.554688
532,5311,-393977.12,-96.10211,67.38281,5.329977989196777,2023-12-14 22:12:36.158103,-56747.797,18.554688
533,5321,-393876.97,-96.10211,67.38281,5.354628324508667,2023-12-14 22:12:42.186729,-56711.527,18.554688
534,5331,-393820.5,-96.10211,67.38281,5.491030931472778,2023-12-14 22:12:48.348940,-56711.527,18.554688
535,5341,-394426.84,-96.10211,67.48047,5.503267288208008,2023-12-14 22:12:54.512522,-56711.527,18.554688
536,5351,-394410.0,-96.10211,67.48047,5.590132236480713,2023-12-14 22:13:00.761902,-56711.527,18.554688
537,5361,-394380.03,-96.10211,67.48047,5.336175918579102,2023-12-14 22:13:06.755826,-56711.527,18.554688
538,5371,-394842.38,-96.10211,67.578125,5.4193079471588135,2023-12-14 22:13:12.812186,-56711.527,18.554688
539,5381,-394818.0,-96.10211,67.578125,5.341484546661377,2023-12-14 22:13:18.857133,-56711.527,18.554688
540,5391,-394745.06,-96.10211,67.578125,5.4482362270355225,2023-12-14 22:13:24.991051,-56711.527,18.554688
541,5401,-394745.06,-96.10211,67.578125,5.310911655426025,2023-12-14 22:13:31.018809,-56711.527,18.554688
542,5411,-395529.25,-96.10211,67.67578,5.379753828048706,2023-12-14 22:13:37.044565,-56711.527,18.554688
543,5421,-396089.22,-96.10211,67.77344,5.396062612533569,2023-12-14 22:13:43.222642,-56711.527,18.554688
544,5431,-395826.78,-96.10211,67.77344,5.448718786239624,2023-12-14 22:13:49.304114,-56711.527,18.554688
545,5441,-396446.8,-96.10211,67.87109,5.392145156860352,2023-12-14 22:13:55.344717,-56711.527,18.554688
546,5451,-396438.38,-96.10211,67.87109,5.396671533584595,2023-12-14 22:14:01.412296,-56711.527,18.554688
547,5461,-396437.66,-96.10211,67.87109,5.262575387954712,2023-12-14 22:14:07.308776,-56711.527,18.554688
548,5471,-397226.38,-96.10211,67.96875,5.251266002655029,2023-12-14 22:14:13.233219,-56711.527,18.554688
549,5481,-397159.3,-96.10211,67.96875,5.499531030654907,2023-12-14 22:14:19.397304,-56711.527,18.554688
550,5491,-397157.34,-96.10211,67.96875,5.374481201171875,2023-12-14 22:14:25.462202,-56711.527,18.554688
551,5501,-396968.7,-96.10211,67.96875,5.485448122024536,2023-12-14 22:14:31.632295,-56711.527,18.554688
552,5511,-396878.56,-96.10211,67.96875,5.386301279067993,2023-12-14 22:14:37.715980,-56672.91,18.554688
553,5521,-396875.6,-96.10211,67.96875,5.455926418304443,2023-12-14 22:14:43.853007,-56672.91,18.554688
554,5531,-396874.88,-96.10211,67.96875,5.346222162246704,2023-12-14 22:14:49.881331,-56672.91,18.554688
555,5541,-397552.2,-96.10211,68.06641,5.2963011264801025,2023-12-14 22:14:55.834289,-56671.92,18.554688
556,5551,-397479.94,-96.10211,68.06641,5.338776111602783,2023-12-14 22:15:01.881552,-56671.92,18.554688
557,5561,-397479.94,-96.10211,68.06641,5.4216837882995605,2023-12-14 22:15:07.956557,-56671.92,18.554688
558,5571,-397471.62,-96.10211,68.06641,5.495858669281006,2023-12-14 22:15:14.103779,-56499.58,18.554688
559,5581,-397251.3,-96.10211,68.06641,5.2046239376068115,2023-12-14 22:15:19.952843,-56499.58,18.554688
560,5591,-397880.25,-96.10211,68.16406,5.5120344161987305,2023-12-14 22:15:26.250870,-56499.58,18.554688
561,5601,-397710.7,-96.10211,68.16406,5.3894288539886475,2023-12-14 22:15:32.292297,-56499.58,18.554688
562,5611,-397705.94,-96.10211,68.16406,5.369373798370361,2023-12-14 22:15:38.291340,-55801.96,18.554688
563,5621,-398132.2,-96.10211,68.26172,5.430631875991821,2023-12-14 22:15:44.380068,-55661.25,18.554688
564,5631,-398124.56,-96.10211,68.26172,5.3901543617248535,2023-12-14 22:15:50.429953,-55661.25,18.554688
565,5641,-398120.0,-96.10211,68.26172,5.421495676040649,2023-12-14 22:15:56.541958,-55661.25,18.554688
566,5651,-398019.12,-96.10211,68.26172,5.426377296447754,2023-12-14 22:16:02.799436,-55661.22,18.554688
567,5661,-398384.03,-96.10211,68.359375,5.536634206771851,2023-12-14 22:16:08.965891,-55661.22,18.554688
568,5671,-398280.88,-96.10211,68.359375,5.31079363822937,2023-12-14 22:16:14.947165,-55661.22,18.554688
569,5681,-397972.2,-96.10211,68.359375,5.3233962059021,2023-12-14 22:16:21.068696,-55659.902,18.554688
570,5691,-397967.12,-96.10211,68.359375,5.232159376144409,2023-12-14 22:16:27.050812,-55659.902,18.554688
571,5701,-397904.75,-96.10211,68.359375,5.347031116485596,2023-12-14 22:16:33.030812,-55659.902,18.554688
572,5711,-397689.2,-96.10211,68.359375,5.240700960159302,2023-12-14 22:16:38.962034,-55659.902,18.554688
573,5721,-398883.22,-96.10211,68.55469,5.5159876346588135,2023-12-14 22:16:45.112162,-55371.766,18.554688
574,5731,-399672.62,-96.10211,68.65234,5.368408679962158,2023-12-14 22:16:51.242745,-55371.766,18.554688
575,5741,-399511.3,-96.10211,68.65234,5.3883819580078125,2023-12-14 22:16:57.279617,-55371.766,18.554688
576,5751,-400717.0,-96.10211,68.84766,5.253093719482422,2023-12-14 22:17:03.170849,-55371.766,18.554688
577,5761,-400576.56,-96.10211,68.84766,5.4641273021698,2023-12-14 22:17:09.326717,-55371.766,18.554688
578,5771,-401181.78,-96.10211,68.94531,5.376177549362183,2023-12-14 22:17:15.358223,-55371.766,18.554688
579,5781,-401076.56,-96.10211,68.94531,5.570956707000732,2023-12-14 22:17:21.642526,-55371.766,18.554688
580,5791,-401726.88,-96.10211,69.04297,5.3085856437683105,2023-12-14 22:17:27.693861,-55371.766,18.554688
581,5801,-401578.38,-96.10211,69.04297,5.453206539154053,2023-12-14 22:17:33.797291,-55371.766,18.554688
582,5811,-401469.88,-96.10211,69.04297,5.3796303272247314,2023-12-14 22:17:39.925295,-55358.875,18.554688
583,5821,-401713.62,-96.10211,69.140625,5.487128734588623,2023-12-14 22:17:46.064264,-55354.88,18.554688
584,5831,-401543.03,-96.10211,69.140625,5.34539008140564,2023-12-14 22:17:52.074569,-55354.88,18.554688
585,5841,-401529.9,-96.10211,69.140625,5.496448040008545,2023-12-14 22:17:58.240364,-55354.88,18.554688
586,5851,-401418.62,-96.10211,69.140625,5.497162103652954,2023-12-14 22:18:04.375783,-55354.88,18.554688
587,5861,-402043.7,-96.10211,69.23828,5.428603887557983,2023-12-14 22:18:10.484580,-55354.88,18.554688
588,5871,-401916.7,-96.10211,69.23828,5.452656269073486,2023-12-14 22:18:16.562029,-56051.68,18.652344
589,5881,-401842.3,-96.10211,69.23828,5.460420608520508,2023-12-14 22:18:22.653344,-56051.68,18.652344
590,5891,-401842.3,-96.10211,69.23828,5.438381910324097,2023-12-14 22:18:28.761917,-56571.61,18.75
591,5901,-401842.3,-96.10211,69.23828,5.455550909042358,2023-12-14 22:18:34.845325,-56571.61,18.75
592,5911,-401704.0,-96.10211,69.23828,5.389254808425903,2023-12-14 22:18:40.860391,-56571.61,18.75
593,5921,-402140.88,-96.10211,69.33594,5.439401865005493,2023-12-14 22:18:46.976867,-56562.336,18.75
594,5931,-402551.8,-96.10211,69.43359,5.376322507858276,2023-12-14 22:18:52.986706,-56562.336,18.75
595,5941,-402835.7,-96.10211,69.53125,5.309516906738281,2023-12-14 22:18:58.939819,-56562.336,18.75
596,5951,-402559.1,-96.10211,69.53125,5.479533433914185,2023-12-14 22:19:05.063872,-56562.336,18.75
597,5961,-401800.1,-96.10211,69.53125,5.515868186950684,2023-12-14 22:19:11.257893,-56562.336,18.75
598,5971,-401660.22,-96.10211,69.53125,5.541837215423584,2023-12-14 22:19:17.435455,-56562.336,18.75
599,5981,-401660.22,-96.10211,69.53125,5.405292510986328,2023-12-14 22:19:23.617287,-56562.336,18.75
600,5991,-402998.0,-96.10211,69.72656,5.462348461151123,2023-12-14 22:19:29.813883,-56562.336,18.75
601,6001,-402868.5,-96.10211,69.72656,5.473681211471558,2023-12-14 22:19:35.943096,-56562.336,18.75
602,6011,-403465.62,-96.10211,69.82422,5.363738298416138,2023-12-14 22:19:41.988352,-56562.336,18.75
603,6021,-404045.4,-96.10211,69.921875,5.376121759414673,2023-12-14 22:19:48.043044,-56562.336,18.75
604,6031,-404041.22,-96.10211,69.921875,5.4203715324401855,2023-12-14 22:19:54.154327,-56562.336,18.75
605,6041,-403980.44,-96.10211,69.921875,5.502161026000977,2023-12-14 22:20:00.306202,-56531.51,18.75
606,6051,-404311.25,-96.10211,70.01953,5.330524682998657,2023-12-14 22:20:06.319372,-56531.51,18.75
607,6061,-404859.66,-96.10211,70.11719,5.511951446533203,2023-12-14 22:20:12.557192,-56531.51,18.75
608,6071,-405368.47,-96.10211,70.21484,5.259983777999878,2023-12-14 22:20:18.733320,-56531.51,18.75
609,6081,-405293.4,-96.10211,70.21484,5.337549448013306,2023-12-14 22:20:24.758657,-56531.51,18.75
610,6091,-405866.38,-96.10211,70.3125,5.264220952987671,2023-12-14 22:20:30.707487,-56518.9,18.75
611,6101,-405857.12,-96.10211,70.3125,5.403764724731445,2023-12-14 22:20:36.769446,-56518.9,18.75
612,6111,-406128.94,-96.10211,70.41016,5.504946231842041,2023-12-14 22:20:42.957272,-56518.9,18.75
613,6121,-406093.3,-96.10211,70.41016,5.421425819396973,2023-12-14 22:20:49.076332,-56518.9,18.75
614,6131,-406711.0,-96.10211,70.50781,5.480375051498413,2023-12-14 22:20:55.186378,-56518.9,18.75
615,6141,-406641.62,-96.10211,70.50781,5.337952613830566,2023-12-14 22:21:01.223436,-56518.9,18.75
616,6151,-406504.78,-96.10211,70.50781,5.378102540969849,2023-12-14 22:21:07.276569,-56518.9,18.75
617,6161,-406504.75,-96.10211,70.50781,5.317182779312134,2023-12-14 22:21:13.287020,-56507.25,18.75
618,6171,-406429.56,-96.10211,70.50781,5.386845350265503,2023-12-14 22:21:19.347190,-56507.25,18.75
619,6181,-406316.16,-96.10211,70.50781,5.463739633560181,2023-12-14 22:21:25.511408,-56507.25,18.75
620,6191,-406311.62,-96.10211,70.50781,5.3333375453948975,2023-12-14 22:21:31.482762,-56507.25,18.75
621,6201,-406309.9,-96.10211,70.50781,5.268882513046265,2023-12-14 22:21:37.483411,-56507.25,18.75
622,6211,-406994.0,-96.10211,70.60547,5.478819370269775,2023-12-14 22:21:43.603818,-56507.25,18.75
623,6221,-406797.88,-96.10211,70.60547,5.430925130844116,2023-12-14 22:21:49.701907,-56507.25,18.75
624,6231,-406781.72,-96.10211,70.60547,5.302956581115723,2023-12-14 22:21:55.696196,-56507.25,18.75
625,6241,-406780.62,-96.10211,70.60547,5.344134569168091,2023-12-14 22:22:01.690285,-56507.25,18.75
626,6251,-406650.34,-96.10211,70.60547,5.5267860889434814,2023-12-14 22:22:07.863357,-56507.25,18.75
627,6261,-407265.12,-96.10211,70.703125,5.354987144470215,2023-12-14 22:22:13.991654,-56423.55,18.75
628,6271,-406777.66,-96.10211,70.703125,5.4517552852630615,2023-12-14 22:22:20.083161,-56423.55,18.75
629,6281,-406760.22,-96.10211,70.703125,5.375612258911133,2023-12-14 22:22:26.305061,-56423.55,18.75
630,6291,-406609.47,-96.10211,70.703125,5.448051452636719,2023-12-14 22:22:32.408656,-56423.55,18.75
631,6301,-406568.5,-96.10211,70.703125,5.508533477783203,2023-12-14 22:22:38.616708,-56196.727,18.75
632,6311,-407065.62,-96.10211,70.80078,5.4934587478637695,2023-12-14 22:22:44.829690,-56196.727,18.75
633,6321,-407029.25,-96.10211,70.80078,5.30115008354187,2023-12-14 22:22:50.821251,-56196.04,18.75
634,6331,-406785.5,-96.10211,70.80078,5.296588182449341,2023-12-14 22:22:56.756563,-56196.04,18.75
635,6341,-406778.44,-96.10211,70.80078,5.385313272476196,2023-12-14 22:23:02.902997,-56196.04,18.75
636,6351,-406690.8,-96.10211,70.80078,5.525586366653442,2023-12-14 22:23:09.063388,-56196.04,18.75
637,6361,-406690.06,-96.10211,70.80078,5.299947500228882,2023-12-14 22:23:15.051909,-56196.04,18.75
638,6371,-406646.56,-96.10211,70.80078,5.420283317565918,2023-12-14 22:23:21.201707,-56196.04,18.75
639,6381,-406640.38,-96.10211,70.80078,5.389509439468384,2023-12-14 22:23:27.246705,-56195.664,18.75
640,6391,-406616.97,-96.10211,70.80078,5.358777046203613,2023-12-14 22:23:33.285985,-56195.664,18.75
641,6401,-406600.5,-96.10211,70.80078,5.452446222305298,2023-12-14 22:23:39.382238,-56195.664,18.75
642,6411,-406441.0,-96.10211,70.80078,5.386337995529175,2023-12-14 22:23:45.605818,-56195.664,18.75
643,6421,-406441.0,-96.10211,70.80078,5.4703686237335205,2023-12-14 22:23:51.821947,-56195.664,18.75
644,6431,-407035.75,-96.10211,70.89844,5.404059886932373,2023-12-14 22:23:57.872686,-56195.664,18.75
645,6441,-406945.2,-96.10211,70.89844,5.448503494262695,2023-12-14 22:24:03.998229,-56064.8,18.75
646,6451,-407692.75,-96.10211,70.99609,5.376680612564087,2023-12-14 22:24:10.106931,-56064.8,18.75
647,6461,-407954.72,-96.10211,71.09375,5.416125059127808,2023-12-14 22:24:16.216771,-56064.8,18.75
648,6471,-407688.6,-96.10211,71.09375,5.377388000488281,2023-12-14 22:24:22.297036,-56064.8,18.75
649,6481,-407680.44,-96.10211,71.09375,5.353513717651367,2023-12-14 22:24:28.304484,-56064.8,18.75
650,6491,-407646.97,-96.10211,71.09375,5.410517454147339,2023-12-14 22:24:34.382133,-56050.785,18.75
651,6501,-408171.94,-96.10211,71.19141,5.353789329528809,2023-12-14 22:24:40.387686,-56050.785,18.75
652,6511,-408169.03,-96.10211,71.19141,5.358494997024536,2023-12-14 22:24:46.380150,-56050.785,18.75
653,6521,-408644.8,-96.10211,71.28906,5.435779809951782,2023-12-14 22:24:52.487807,-56050.785,18.75
654,6531,-408554.75,-96.10211,71.28906,5.387553453445435,2023-12-14 22:24:58.521680,-56050.785,18.75
655,6541,-408511.53,-96.10211,71.28906,5.424355745315552,2023-12-14 22:25:04.581128,-55848.133,18.75
656,6551,-408336.0,-96.10211,71.28906,5.339534044265747,2023-12-14 22:25:10.591540,-55848.133,18.75
657,6561,-408944.38,-96.10211,71.38672,5.448110342025757,2023-12-14 22:25:16.739520,-55845.082,18.75
658,6571,-408873.44,-96.10211,71.38672,5.3626868724823,2023-12-14 22:25:22.934614,-55845.082,18.75
659,6581,-408873.44,-96.10211,71.38672,5.504005432128906,2023-12-14 22:25:29.100492,-55845.082,18.75
660,6591,-408871.62,-96.10211,71.38672,5.344120264053345,2023-12-14 22:25:35.111342,-56594.723,18.847656
661,6601,-409832.72,-96.10211,71.58203,5.232628583908081,2023-12-14 22:25:40.994866,-56594.723,18.847656
662,6611,-410456.0,-96.10211,71.67969,5.334465026855469,2023-12-14 22:25:47.036580,-56594.723,18.847656
663,6621,-410116.4,-96.10211,71.67969,5.288968324661255,2023-12-14 22:25:52.983331,-56558.75,18.847656
664,6631,-410116.4,-96.10211,71.67969,5.46666407585144,2023-12-14 22:25:59.229722,-56558.75,18.847656
665,6641,-410714.88,-96.10211,71.77734,5.469196319580078,2023-12-14 22:26:05.349572,-56505.75,18.847656
666,6651,-410621.78,-96.10211,71.77734,5.413658618927002,2023-12-14 22:26:11.490470,-56505.75,18.847656
667,6661,-411278.38,-96.10211,71.875,5.363803386688232,2023-12-14 22:26:17.519013,-56390.35,18.847656
668,6671,-411103.75,-96.10211,71.875,5.278954029083252,2023-12-14 22:26:23.429831,-56390.35,18.847656
669,6681,-411065.97,-96.10211,71.875,5.373512268066406,2023-12-14 22:26:29.614436,-56390.35,18.847656
670,6691,-410888.44,-96.10211,71.875,5.411691904067993,2023-12-14 22:26:35.707484,-56390.35,18.847656
671,6701,-410787.06,-96.10211,71.875,5.48874306678772,2023-12-14 22:26:41.933977,-56390.35,18.847656
672,6711,-411476.97,-96.10211,71.97266,5.300270318984985,2023-12-14 22:26:47.889966,-56191.793,18.847656
673,6721,-411476.97,-96.10211,71.97266,5.3637449741363525,2023-12-14 22:26:53.930470,-56191.793,18.847656
674,6731,-411844.2,-96.10211,72.07031,5.388685941696167,2023-12-14 22:27:00.065120,-56191.793,18.847656
675,6741,-411588.97,-96.10211,72.07031,5.402442216873169,2023-12-14 22:27:06.171306,-56191.793,18.847656
676,6751,-411425.34,-96.10211,72.07031,5.426029443740845,2023-12-14 22:27:12.245913,-56191.793,18.847656
677,6761,-411934.44,-96.10211,72.16797,5.393427133560181,2023-12-14 22:27:18.387417,-56191.793,18.847656
678,6771,-411921.88,-96.10211,72.16797,5.345356225967407,2023-12-14 22:27:24.466436,-56191.793,18.847656
679,6781,-411886.6,-96.10211,72.16797,5.35528302192688,2023-12-14 22:27:30.512986,-56191.793,18.847656
680,6791,-412930.56,-96.10211,72.36328,5.456774950027466,2023-12-14 22:27:36.672758,-56191.793,18.847656
681,6801,-412796.3,-96.10211,72.36328,5.465543508529663,2023-12-14 22:27:42.818319,-56191.793,18.847656
682,6811,-412479.2,-96.10211,72.36328,5.398332118988037,2023-12-14 22:27:48.909742,-56191.793,18.847656
683,6821,-412229.5,-96.10211,72.36328,5.298086166381836,2023-12-14 22:27:54.881348,-56191.793,18.847656
684,6831,-412003.25,-95.50029,72.36328,5.395643472671509,2023-12-14 22:28:00.988687,-56158.918,18.847656
685,6841,-411743.3,-95.50029,72.36328,5.3826916217803955,2023-12-14 22:28:07.038104,-56157.742,18.847656
686,6851,-411629.88,-95.50029,72.36328,5.172789812088013,2023-12-14 22:28:12.847474,-56157.742,18.847656
687,6861,-411555.72,-95.50029,72.36328,5.310762643814087,2023-12-14 22:28:18.880863,-56157.742,18.847656
688,6871,-411319.88,-95.50029,72.36328,5.625438213348389,2023-12-14 22:28:25.187839,-56157.742,18.847656
689,6881,-411311.53,-95.50029,72.36328,5.449676513671875,2023-12-14 22:28:31.279971,-56157.742,18.847656
690,6891,-411232.5,-95.50029,72.36328,5.275848150253296,2023-12-14 22:28:37.278283,-56157.42,18.847656
691,6901,-411769.44,-95.50029,72.46094,5.241748571395874,2023-12-14 22:28:43.192543,-56144.28,18.847656
692,6911,-411769.44,-95.50029,72.46094,5.555572986602783,2023-12-14 22:28:49.504506,-56144.28,18.847656
693,6921,-411620.2,-95.50029,72.46094,5.273688316345215,2023-12-14 22:28:55.440929,-56144.28,18.847656
694,6931,-411568.38,-95.50029,72.46094,5.348002195358276,2023-12-14 22:29:01.436984,-56144.28,18.847656
695,6941,-411302.06,-95.50029,72.46094,5.391467571258545,2023-12-14 22:29:07.477572,-56144.28,18.847656
696,6951,-411233.12,-95.50029,72.46094,5.30636739730835,2023-12-14 22:29:13.424470,-56144.28,18.847656
697,6961,-411147.0,-95.50029,72.46094,5.395942449569702,2023-12-14 22:29:19.448227,-56144.28,18.847656
698,6971,-411035.2,-95.50029,72.46094,5.311110734939575,2023-12-14 22:29:25.407183,-56144.28,18.847656
699,6981,-410962.47,-95.50029,72.46094,5.2434303760528564,2023-12-14 22:29:31.368396,-56144.28,18.847656
700,6991,-411578.88,-95.50029,72.55859,5.353160858154297,2023-12-14 22:29:37.579967,-56143.066,18.847656
701,7001,-411578.88,-95.50029,72.55859,5.274134635925293,2023-12-14 22:29:43.531755,-56143.066,18.847656
702,7011,-411578.88,-95.50029,72.55859,5.43783712387085,2023-12-14 22:29:49.630779,-56143.066,18.847656
703,7021,-411578.88,-95.50029,72.55859,5.389086723327637,2023-12-14 22:29:55.726228,-56143.066,18.847656
704,7031,-411578.75,-95.50029,72.55859,5.22033429145813,2023-12-14 22:30:01.634278,-56143.066,18.847656
705,7041,-412054.78,-95.50029,72.65625,5.439397096633911,2023-12-14 22:30:07.732598,-56143.066,18.847656
706,7051,-412054.78,-95.50029,72.65625,5.4172587394714355,2023-12-14 22:30:13.797861,-56143.066,18.847656
707,7061,-411909.66,-95.50029,72.65625,5.236391305923462,2023-12-14 22:30:19.702603,-56143.066,18.847656
708,7071,-412303.2,-95.50029,72.75391,5.467290639877319,2023-12-14 22:30:25.840649,-56143.066,18.847656
709,7081,-412939.56,-95.50029,72.85156,5.43407678604126,2023-12-14 22:30:31.982748,-56143.066,18.847656
710,7091,-412939.56,-95.50029,72.85156,5.543551445007324,2023-12-14 22:30:38.409599,-56104.125,18.847656
711,7101,-412937.34,-95.50029,72.85156,5.310383558273315,2023-12-14 22:30:44.393618,-55841.5,18.847656
712,7111,-412760.12,-95.50029,72.85156,5.3126301765441895,2023-12-14 22:30:50.377186,-55841.5,18.847656
713,7121,-412760.12,-95.50029,72.85156,5.30675745010376,2023-12-14 22:30:56.393741,-55841.5,18.847656
714,7131,-412738.16,-95.50029,72.85156,5.262552738189697,2023-12-14 22:31:02.481525,-55813.883,18.847656
715,7141,-412961.7,-95.50029,72.94922,5.417145013809204,2023-12-14 22:31:08.596897,-55813.883,18.847656
716,7151,-412939.06,-95.50029,72.94922,5.319021224975586,2023-12-14 22:31:14.551409,-55813.883,18.847656
717,7161,-412814.75,-95.50029,72.94922,5.319700002670288,2023-12-14 22:31:20.535940,-55813.883,18.847656
718,7171,-414069.12,-95.50029,73.14453,5.3888232707977295,2023-12-14 22:31:26.560466,-55813.883,18.847656
719,7181,-414055.2,-95.50029,73.14453,5.322448492050171,2023-12-14 22:31:32.567564,-55813.883,18.847656
720,7191,-414038.75,-95.50029,73.14453,5.277040958404541,2023-12-14 22:31:38.526212,-55634.992,18.847656
721,7201,-413880.9,-95.50029,73.14453,5.331639051437378,2023-12-14 22:31:44.497608,-55634.992,18.847656
722,7211,-413880.9,-95.50029,73.14453,5.332751989364624,2023-12-14 22:31:50.523010,-55634.992,18.847656
723,7221,-414275.47,-95.50029,73.24219,5.351667404174805,2023-12-14 22:31:56.554651,-55634.992,18.847656
724,7231,-414063.38,-95.50029,73.24219,5.418284893035889,2023-12-14 22:32:02.681264,-55573.434,18.847656
725,7241,-414063.38,-95.50029,73.24219,5.347366809844971,2023-12-14 22:32:08.708888,-55573.434,18.847656
726,7251,-414000.8,-95.50029,73.24219,5.432794809341431,2023-12-14 22:32:14.775789,-55573.434,18.847656
727,7261,-413840.56,-95.50029,73.24219,5.415729761123657,2023-12-14 22:32:20.901229,-55573.434,18.847656
728,7271,-414557.5,-95.50029,73.33984,5.349102258682251,2023-12-14 22:32:26.881782,-55573.434,18.847656
729,7281,-414526.38,-95.50029,73.33984,5.205431222915649,2023-12-14 22:32:32.725812,-55573.434,18.847656
730,7291,-415194.44,-95.50029,73.4375,5.4112229347229,2023-12-14 22:32:38.808989,-55573.434,18.847656
731,7301,-415148.94,-95.50029,73.4375,5.228977680206299,2023-12-14 22:32:44.682357,-55573.434,18.847656
732,7311,-415029.16,-95.50029,73.4375,5.3183698654174805,2023-12-14 22:32:50.671257,-55573.434,18.847656
733,7321,-414783.56,-95.50029,73.4375,5.492907524108887,2023-12-14 22:32:56.856951,-55573.434,18.847656
