loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2321436.0,1840.3942,88.47656,33.31690001487732,2023-12-10 03:54:40.880821,444726.5,18.261719
750,7491,2321693.8,1840.3942,88.47656,32.96595239639282,2023-12-10 03:55:14.431661,444726.5,18.261719
751,7501,2321937.2,1840.3942,88.47656,33.28066968917847,2023-12-10 03:55:48.301120,444828.75,18.261719
752,7511,2322029.8,1840.3942,88.47656,32.953200578689575,2023-12-10 03:56:21.862926,444828.75,18.261719
753,7521,2322177.0,1840.3942,88.47656,33.36816477775574,2023-12-10 03:56:55.827815,444828.75,18.261719
754,7531,2322265.0,1840.3942,88.47656,33.23286199569702,2023-12-10 03:57:29.674513,444919.9,18.261719
755,7541,2322310.8,1840.3942,88.47656,33.201337575912476,2023-12-10 03:58:03.464999,444919.9,18.261719
756,7551,2322384.0,1840.3942,88.47656,33.1144015789032,2023-12-10 03:58:37.189393,444919.9,18.261719
757,7561,2322657.5,1840.3942,88.47656,33.141968727111816,2023-12-10 03:59:10.919018,444919.9,18.261719
758,7571,2322707.2,1840.3942,88.47656,32.85689449310303,2023-12-10 03:59:44.379775,445082.62,18.261719
759,7581,2323269.0,2066.3223,88.47656,33.19568157196045,2023-12-10 04:00:18.234742,445684.66,18.261719
760,7591,2323536.0,2066.3223,88.47656,33.051430463790894,2023-12-10 04:00:51.899277,445684.66,18.261719
761,7601,2323680.5,2066.3223,88.47656,33.34169268608093,2023-12-10 04:01:25.826960,445684.66,18.261719
762,7611,2323680.5,2066.3223,88.47656,33.31788229942322,2023-12-10 04:01:59.760284,445684.66,18.261719
763,7621,2324091.0,2066.3223,88.47656,33.078003883361816,2023-12-10 04:02:33.425522,445684.66,18.261719
764,7631,2324214.0,2066.3223,88.47656,33.20212197303772,2023-12-10 04:03:07.215136,445684.66,18.261719
765,7641,2324325.0,2066.3223,88.47656,33.26913619041443,2023-12-10 04:03:41.089930,445684.66,18.261719
766,7651,2324443.5,2066.3223,88.47656,33.25088667869568,2023-12-10 04:04:15.010463,445684.66,18.261719
767,7661,2324708.5,2066.3223,88.47656,33.344043493270874,2023-12-10 04:04:48.952969,446208.97,18.261719
768,7671,2324717.5,2066.3223,88.47656,33.05034828186035,2023-12-10 04:05:22.668721,446208.97,18.261719
769,7681,2324867.5,2066.3223,88.47656,33.23069787025452,2023-12-10 04:05:56.489173,446221.56,18.261719
770,7691,2325050.2,2066.3223,88.47656,33.095662355422974,2023-12-10 04:06:30.178994,446221.56,18.261719
771,7701,2325458.5,2066.3223,88.47656,33.595789194107056,2023-12-10 04:07:04.366042,446221.56,18.261719
772,7711,2325458.5,2066.3223,88.47656,33.168665647506714,2023-12-10 04:07:38.151297,446229.38,18.261719
773,7721,2325951.5,2066.3223,88.47656,33.0809326171875,2023-12-10 04:08:11.822142,446229.38,18.261719
774,7731,2326389.0,2066.3223,88.47656,33.06240224838257,2023-12-10 04:08:45.502145,446229.38,18.261719
775,7741,2326477.0,2066.3223,88.47656,33.511626958847046,2023-12-10 04:09:19.603615,446229.38,18.261719
776,7751,2327204.5,2066.3223,88.47656,33.5528199672699,2023-12-10 04:09:53.768695,446255.3,18.261719
777,7761,2327377.8,2066.3223,88.47656,33.36597156524658,2023-12-10 04:10:27.723752,446303.5,18.261719
778,7771,2328020.5,2066.3223,88.47656,33.48667335510254,2023-12-10 04:11:01.795292,446303.5,18.261719
779,7781,2328387.0,2066.3223,88.47656,33.216288566589355,2023-12-10 04:11:35.600419,446303.5,18.261719
780,7791,2328437.2,2066.3223,88.47656,33.113377809524536,2023-12-10 04:12:09.318908,446303.5,18.261719
781,7801,2328476.5,2066.3223,88.47656,33.4723744392395,2023-12-10 04:12:43.400101,446303.5,18.261719
782,7811,2328706.2,2066.3223,88.47656,33.1478796005249,2023-12-10 04:13:17.136190,446303.5,18.261719
783,7821,2328992.5,2066.3223,88.47656,33.33389401435852,2023-12-10 04:13:51.066643,446539.0,18.261719
784,7831,2329114.5,2066.3223,88.47656,33.33372735977173,2023-12-10 04:14:25.035742,446539.0,18.261719
785,7841,2329447.0,2066.3223,88.47656,33.14362621307373,2023-12-10 04:14:58.779249,446539.0,18.261719
786,7851,2329964.5,2066.3223,88.47656,33.3509840965271,2023-12-10 04:15:32.732127,446723.28,18.261719
787,7861,2329964.5,2066.3223,88.47656,33.393184185028076,2023-12-10 04:16:06.707497,446723.28,18.261719
788,7871,2330192.2,2066.3223,88.47656,33.46634888648987,2023-12-10 04:16:40.786201,446910.75,18.261719
789,7881,2330290.5,2066.3223,88.47656,33.23436951637268,2023-12-10 04:17:14.603088,446927.72,18.261719
790,7891,2330459.5,2066.3223,88.47656,32.92015624046326,2023-12-10 04:17:48.130145,447190.78,18.261719
791,7901,2330554.5,2066.3223,88.47656,32.94524025917053,2023-12-10 04:18:21.663310,447190.78,18.261719
792,7911,2330872.5,2066.3223,88.47656,33.08631730079651,2023-12-10 04:18:55.335021,447190.78,18.261719
793,7921,2330877.8,2066.3223,88.47656,33.179065227508545,2023-12-10 04:19:29.107057,447190.78,18.261719
794,7931,2331075.0,2066.3223,88.47656,32.87747573852539,2023-12-10 04:20:02.573320,447190.78,18.261719
795,7941,2331569.8,2066.3223,88.47656,33.14736080169678,2023-12-10 04:20:36.328819,447404.2,18.261719
796,7951,2331657.2,2066.3223,88.47656,33.46866059303284,2023-12-10 04:21:10.389227,447435.56,18.261719
797,7961,2331734.8,2066.3223,88.47656,33.02092933654785,2023-12-10 04:21:43.997469,447596.38,18.261719
798,7971,2331910.8,2066.3223,88.47656,33.51779532432556,2023-12-10 04:22:18.105935,447596.38,18.261719
799,7981,2332483.0,2066.3223,88.47656,32.9660804271698,2023-12-10 04:22:51.672242,447596.38,18.261719
800,7991,2332554.5,2066.3223,88.47656,33.200809478759766,2023-12-10 04:23:25.476818,447596.38,18.261719
801,8001,2332973.0,2066.3223,88.47656,32.924455642700195,2023-12-10 04:23:58.987943,447596.38,18.261719
802,8011,2333407.5,2066.3223,88.47656,33.32007694244385,2023-12-10 04:24:32.916036,447596.38,18.261719
803,8021,2333418.0,2066.3223,88.47656,33.12224793434143,2023-12-10 04:25:06.666103,447638.8,18.261719
804,8031,2333578.0,2066.3223,88.47656,32.77285552024841,2023-12-10 04:25:40.031388,447638.8,18.261719
805,8041,2333594.8,2066.3223,88.47656,33.37309765815735,2023-12-10 04:26:13.997119,447638.8,18.261719
806,8051,2333594.8,2066.3223,88.47656,33.3018696308136,2023-12-10 04:26:47.904883,447638.8,18.261719
807,8061,2336381.5,2066.3223,88.57422,33.15133357048035,2023-12-10 04:27:21.668396,447638.8,18.261719
808,8071,2336611.5,2066.3223,88.57422,33.24864959716797,2023-12-10 04:27:55.507413,447638.8,18.261719
809,8081,2336671.5,2066.3223,88.57422,33.03942513465881,2023-12-10 04:28:29.147892,447638.8,18.261719
810,8091,2336876.8,2066.3223,88.57422,33.046576499938965,2023-12-10 04:29:02.788321,447648.25,18.261719
811,8101,2337029.0,2066.3223,88.57422,32.95973539352417,2023-12-10 04:29:36.336743,447648.25,18.261719
812,8111,2337044.8,2066.3223,88.57422,32.967793703079224,2023-12-10 04:30:09.890315,447648.25,18.261719
813,8121,2337044.8,2066.3223,88.57422,33.08243370056152,2023-12-10 04:30:43.559791,447648.25,18.261719
814,8131,2337296.5,2066.3223,88.57422,32.90043568611145,2023-12-10 04:31:17.057969,447648.25,18.261719
815,8141,2337348.5,2066.3223,88.57422,33.28240370750427,2023-12-10 04:31:50.927827,447708.06,18.261719
816,8151,2338000.5,2066.3223,88.57422,33.24651837348938,2023-12-10 04:32:24.759408,447708.06,18.261719
817,8161,2338235.8,2066.3223,88.57422,33.397103786468506,2023-12-10 04:32:58.751516,447708.06,18.261719
818,8171,2338400.2,2066.3223,88.57422,33.104190826416016,2023-12-10 04:33:32.489724,447708.06,18.261719
819,8181,2338938.8,2066.3223,88.57422,33.135746717453,2023-12-10 04:34:06.269118,447708.06,18.261719
820,8191,2339660.0,2066.3223,88.57422,33.20454931259155,2023-12-10 04:34:40.073447,447708.06,18.261719
821,8201,2339677.8,2066.3223,88.57422,32.94033432006836,2023-12-10 04:35:13.608112,447708.06,18.261719
822,8211,2340051.2,2066.3223,88.57422,33.37502574920654,2023-12-10 04:35:47.616025,447708.06,18.261719
823,8221,2340394.8,2066.3223,88.57422,33.03301429748535,2023-12-10 04:36:21.269439,447708.06,18.261719
824,8231,2341312.8,2066.3223,88.57422,33.21003293991089,2023-12-10 04:36:55.073985,448054.4,18.261719
825,8241,2341377.2,2066.3223,88.57422,33.16734027862549,2023-12-10 04:37:28.857742,448054.4,18.261719
826,8251,2341458.8,2066.3223,88.57422,32.902819871902466,2023-12-10 04:38:02.371401,448054.4,18.261719
827,8261,2341667.8,2066.3223,88.57422,33.435495376586914,2023-12-10 04:38:36.412194,448054.4,18.261719
828,8271,2341815.2,2066.3223,88.57422,33.00968289375305,2023-12-10 04:39:10.005763,448054.4,18.261719
829,8281,2342168.2,2066.3223,88.57422,33.28692126274109,2023-12-10 04:39:43.899886,448054.4,18.261719
830,8291,2342670.5,2066.3223,88.57422,33.26509737968445,2023-12-10 04:40:17.754597,448131.75,18.261719
831,8301,2342766.0,2066.3223,88.57422,33.11430597305298,2023-12-10 04:40:51.462486,448131.75,18.261719
832,8311,2343072.0,2066.3223,88.57422,33.12049746513367,2023-12-10 04:41:25.212124,449565.97,18.359375
833,8321,2343125.2,2066.3223,88.57422,32.98665738105774,2023-12-10 04:41:58.806819,449565.97,18.359375
834,8331,2343412.8,2066.3223,88.57422,33.258094787597656,2023-12-10 04:42:32.681427,449565.97,18.359375
835,8341,2343775.2,2066.3223,88.57422,33.16570973396301,2023-12-10 04:43:06.455878,449565.97,18.359375
836,8351,2343862.0,2066.3223,88.57422,33.5467095375061,2023-12-10 04:43:40.587402,449565.97,18.359375
837,8361,2343956.5,2066.3223,88.57422,33.09630632400513,2023-12-10 04:44:14.296331,449588.88,18.359375
838,8371,2344625.5,2066.3223,88.57422,33.10276198387146,2023-12-10 04:44:47.999240,449588.88,18.359375
839,8381,2344669.0,2066.3223,88.57422,33.25284457206726,2023-12-10 04:45:21.864882,449588.88,18.359375
840,8391,2344687.5,2066.3223,88.57422,33.30317258834839,2023-12-10 04:45:55.751232,449588.88,18.359375
841,8401,2344794.5,2066.3223,88.57422,33.13823199272156,2023-12-10 04:46:29.491500,449588.88,18.359375
842,8411,2344951.5,2066.3223,88.57422,32.991045236587524,2023-12-10 04:47:03.069583,449588.88,18.359375
843,8421,2345262.8,2066.3223,88.57422,33.31309914588928,2023-12-10 04:47:36.987056,449654.6,18.359375
844,8431,2345507.2,2066.3223,88.57422,33.22526526451111,2023-12-10 04:48:10.795688,449654.6,18.359375
845,8441,2345800.2,2066.3223,88.57422,32.74655032157898,2023-12-10 04:48:44.170899,449654.6,18.359375
846,8451,2345965.0,2066.3223,88.57422,33.50043773651123,2023-12-10 04:49:18.258988,449654.6,18.359375
847,8461,2346226.8,2066.3223,88.57422,33.14678978919983,2023-12-10 04:49:52.011909,449654.6,18.359375
848,8471,2346386.0,2066.3223,88.57422,33.029794216156006,2023-12-10 04:50:25.631483,449654.6,18.359375
849,8481,2346580.5,2066.3223,88.57422,33.28642654418945,2023-12-10 04:50:59.540537,449654.6,18.359375
850,8491,2347012.0,2066.3223,88.57422,33.30891251564026,2023-12-10 04:51:33.455852,449654.6,18.359375
851,8501,2347409.0,2066.3223,88.57422,33.21904420852661,2023-12-10 04:52:07.285229,449665.0,18.359375
852,8511,2348044.8,2066.3223,88.57422,33.28940773010254,2023-12-10 04:52:41.164543,449665.0,18.359375
853,8521,2348201.2,2066.3223,88.57422,33.2506890296936,2023-12-10 04:53:15.001591,449665.0,18.359375
854,8531,2350787.0,2066.3223,88.671875,33.162917375564575,2023-12-10 04:53:48.750168,449809.88,18.359375
855,8541,2350842.5,2066.3223,88.671875,33.17364525794983,2023-12-10 04:54:22.533272,449809.88,18.359375
856,8551,2351500.0,2066.3223,88.671875,33.2968373298645,2023-12-10 04:54:56.418035,450071.2,18.359375
857,8561,2351930.2,2066.3223,88.671875,33.068578004837036,2023-12-10 04:55:30.100260,450385.3,18.359375
858,8571,2352053.0,2066.3223,88.671875,33.319963216781616,2023-12-10 04:56:04.026618,450385.3,18.359375
859,8581,2352134.2,2066.3223,88.671875,33.24514889717102,2023-12-10 04:56:37.858108,450385.3,18.359375
860,8591,2352436.8,2066.3223,88.671875,33.381142377853394,2023-12-10 04:57:11.822981,450385.3,18.359375
861,8601,2352523.2,2066.3223,88.671875,33.31544327735901,2023-12-10 04:57:45.731120,450385.3,18.359375
862,8611,2352718.5,2066.3223,88.671875,33.142783880233765,2023-12-10 04:58:19.481995,450385.3,18.359375
863,8621,2352736.5,2066.3223,88.671875,33.3172287940979,2023-12-10 04:58:53.413337,450385.3,18.359375
864,8631,2353144.5,2066.3223,88.671875,33.22502660751343,2023-12-10 04:59:27.252919,450385.3,18.359375
865,8641,2353249.8,2066.3223,88.671875,33.09672403335571,2023-12-10 05:00:00.945388,450602.56,18.359375
866,8651,2353257.5,2066.3223,88.671875,33.34558033943176,2023-12-10 05:00:34.935023,450602.56,18.359375
867,8661,2353373.0,2066.3223,88.671875,33.17367196083069,2023-12-10 05:01:08.696522,450602.56,18.359375
868,8671,2353468.0,2066.3223,88.671875,33.15951704978943,2023-12-10 05:01:42.461139,450602.56,18.359375
869,8681,2353501.5,2066.3223,88.671875,33.21276593208313,2023-12-10 05:02:16.282762,450602.56,18.359375
870,8691,2353617.2,2066.3223,88.671875,32.885674238204956,2023-12-10 05:02:49.754325,450680.06,18.359375
871,8701,2353750.5,2066.3223,88.671875,33.09492826461792,2023-12-10 05:03:23.457006,450680.06,18.359375
872,8711,2353750.5,2066.3223,88.671875,33.25632286071777,2023-12-10 05:03:57.301051,450680.06,18.359375
873,8721,2353750.5,2066.3223,88.671875,33.22903895378113,2023-12-10 05:04:31.131905,450680.06,18.359375
874,8731,2354103.2,2066.3223,88.671875,33.13128113746643,2023-12-10 05:05:04.859105,450680.06,18.359375
875,8741,2354225.8,2066.3223,88.671875,33.12538409233093,2023-12-10 05:05:38.591385,450680.06,18.359375
876,8751,2354545.5,2066.3223,88.671875,33.52172780036926,2023-12-10 05:06:12.727726,450723.56,18.359375
877,8761,2354782.5,2066.3223,88.671875,33.03519296646118,2023-12-10 05:06:46.367677,450820.2,18.359375
878,8771,2354846.0,2066.3223,88.671875,33.1120445728302,2023-12-10 05:07:20.078738,450820.2,18.359375
879,8781,2354934.5,2066.3223,88.671875,33.09260392189026,2023-12-10 05:07:53.755427,450820.2,18.359375
880,8791,2355106.0,2066.3223,88.671875,33.04070162773132,2023-12-10 05:08:27.402512,450820.2,18.359375
881,8801,2355106.0,2066.3223,88.671875,33.38866329193115,2023-12-10 05:09:01.409636,450820.2,18.359375
882,8811,2355107.5,2066.3223,88.671875,33.09700655937195,2023-12-10 05:09:35.112208,450860.16,18.359375
883,8821,2355274.0,2066.3223,88.671875,33.252331256866455,2023-12-10 05:10:08.950380,450860.16,18.359375
884,8831,2355346.2,2066.3223,88.671875,33.539018869400024,2023-12-10 05:10:43.100146,450860.16,18.359375
885,8841,2355495.2,2066.3223,88.671875,33.18720245361328,2023-12-10 05:11:16.870521,450900.88,18.359375
886,8851,2355562.8,2066.3223,88.671875,33.11028075218201,2023-12-10 05:11:50.589372,450900.88,18.359375
887,8861,2355564.0,2066.3223,88.671875,32.82481837272644,2023-12-10 05:12:24.009804,450900.88,18.359375
888,8871,2355721.2,2066.3223,88.671875,33.215418577194214,2023-12-10 05:12:57.837861,450925.28,18.359375
889,8881,2355744.8,2066.3223,88.671875,33.27280402183533,2023-12-10 05:13:31.713665,450925.28,18.359375
890,8891,2355941.2,2066.3223,88.671875,33.21947145462036,2023-12-10 05:14:05.603491,451044.56,18.359375
891,8901,2356035.5,2066.3223,88.671875,33.0318341255188,2023-12-10 05:14:39.225043,451044.56,18.359375
892,8911,2356035.5,2066.3223,88.671875,32.99660921096802,2023-12-10 05:15:12.807701,451044.56,18.359375
893,8921,2356035.5,2066.3223,88.671875,33.30650997161865,2023-12-10 05:15:46.706904,451044.56,18.359375
894,8931,2356049.0,2066.3223,88.671875,32.96651601791382,2023-12-10 05:16:20.288518,451044.56,18.359375
895,8941,2356165.0,2066.3223,88.671875,33.251386642456055,2023-12-10 05:16:54.164025,451370.88,18.359375
896,8951,2356422.2,2066.3223,88.671875,33.04029893875122,2023-12-10 05:17:27.803154,451411.56,18.359375
897,8961,2356509.8,2066.3223,88.671875,33.07567119598389,2023-12-10 05:18:01.469834,451411.56,18.359375
898,8971,2356587.2,2066.3223,88.671875,32.99029517173767,2023-12-10 05:18:35.052865,451411.56,18.359375
899,8981,2356685.0,2066.3223,88.671875,33.23331689834595,2023-12-10 05:19:08.879565,451411.56,18.359375
900,8991,2356753.0,2066.3223,88.671875,33.22909688949585,2023-12-10 05:19:42.692500,451411.56,18.359375
901,9001,2357197.2,2091.9338,88.671875,33.389434814453125,2023-12-10 05:20:16.672337,451683.72,18.359375
902,9011,2357340.8,2091.9338,88.671875,33.13558053970337,2023-12-10 05:20:50.392437,451683.72,18.359375
903,9021,2357454.2,2091.9338,88.671875,33.55522680282593,2023-12-10 05:21:24.555259,451683.72,18.359375
904,9031,2357682.5,2091.9338,88.671875,33.49685788154602,2023-12-10 05:21:58.641777,451683.72,18.359375
905,9041,2357735.5,2091.9338,88.671875,33.1165726184845,2023-12-10 05:22:32.365941,451683.72,18.359375
906,9051,2358174.2,2091.9338,88.671875,33.37077713012695,2023-12-10 05:23:06.345392,451692.7,18.359375
907,9061,2358459.2,2091.9338,88.671875,33.006178855895996,2023-12-10 05:23:39.944838,451692.7,18.359375
908,9071,2358589.2,2091.9338,88.671875,33.12776064872742,2023-12-10 05:24:13.687991,451692.7,18.359375
909,9081,2358598.5,2091.9338,88.671875,33.13092660903931,2023-12-10 05:24:47.406940,451692.7,18.359375
910,9091,2358747.0,2091.9338,88.671875,32.986021280288696,2023-12-10 05:25:21.003353,451789.88,18.359375
911,9101,2359118.5,2091.9338,88.671875,32.96368741989136,2023-12-10 05:25:54.551392,451789.88,18.359375
912,9111,2359175.0,2091.9338,88.671875,33.18263125419617,2023-12-10 05:26:28.339806,451789.88,18.359375
913,9121,2359364.2,2091.9338,88.671875,33.37717604637146,2023-12-10 05:27:02.300743,451789.88,18.359375
914,9131,2359550.5,2091.9338,88.671875,33.15627837181091,2023-12-10 05:27:36.052521,451789.88,18.359375
915,9141,2359733.0,2091.9338,88.671875,33.148372650146484,2023-12-10 05:28:09.810170,451789.88,18.359375
916,9151,2359947.8,2091.9338,88.671875,33.13571548461914,2023-12-10 05:28:43.532318,451789.88,18.359375
917,9161,2360267.5,2091.9338,88.671875,33.026520013809204,2023-12-10 05:29:17.154539,451789.88,18.359375
918,9171,2360447.2,2091.9338,88.671875,33.279813051223755,2023-12-10 05:29:51.042675,451789.88,18.359375
919,9181,2360543.2,2091.9338,88.671875,32.73763847351074,2023-12-10 05:30:24.391536,451789.88,18.359375
920,9191,2360643.5,2091.9338,88.671875,32.89976620674133,2023-12-10 05:30:57.874035,451812.84,18.359375
921,9201,2360766.0,2091.9338,88.671875,33.108556032180786,2023-12-10 05:31:31.574194,451840.9,18.359375
922,9211,2361010.0,2091.9338,88.671875,33.202760219573975,2023-12-10 05:32:05.365237,451840.9,18.359375
923,9221,2361247.2,2091.9338,88.671875,32.88028168678284,2023-12-10 05:32:38.871675,451840.9,18.359375
924,9231,2361731.0,2091.9338,88.671875,33.19183969497681,2023-12-10 05:33:12.669156,451840.9,18.359375
925,9241,2361737.0,2091.9338,88.671875,33.110721588134766,2023-12-10 05:33:46.388104,451840.9,18.359375
926,9251,2362221.2,2091.9338,88.671875,33.03177332878113,2023-12-10 05:34:20.011979,451840.9,18.359375
927,9261,2362320.8,2091.9338,88.671875,32.96446657180786,2023-12-10 05:34:53.621846,451840.9,18.359375
928,9271,2362320.8,2091.9338,88.671875,33.39032435417175,2023-12-10 05:35:27.622230,451840.9,18.359375
929,9281,2362882.0,2091.9338,88.671875,33.1552312374115,2023-12-10 05:36:01.384986,451840.9,18.359375
930,9291,2363255.5,2091.9338,88.671875,33.04703092575073,2023-12-10 05:36:35.020243,451840.9,18.359375
931,9301,2363343.2,2091.9338,88.671875,33.35651898384094,2023-12-10 05:37:09.002148,451840.9,18.359375
932,9311,2363365.8,2091.9338,88.671875,33.078497886657715,2023-12-10 05:37:42.672651,452012.5,18.359375
933,9321,2363365.8,2091.9338,88.671875,33.14070463180542,2023-12-10 05:38:16.436259,452012.5,18.359375
934,9331,2363456.2,2091.9338,88.671875,33.14686393737793,2023-12-10 05:38:50.178512,452012.5,18.359375
935,9341,2363534.5,2091.9338,88.671875,32.97287583351135,2023-12-10 05:39:23.747314,452294.8,18.359375
936,9351,2363608.5,2091.9338,88.671875,33.183059215545654,2023-12-10 05:39:57.521861,452294.8,18.359375
937,9361,2363658.5,2091.9338,88.671875,33.06358504295349,2023-12-10 05:40:31.185685,452294.8,18.359375
938,9371,2363797.0,2091.9338,88.671875,33.250731229782104,2023-12-10 05:41:05.046004,452294.8,18.359375
939,9381,2363797.0,2091.9338,88.671875,33.1671576499939,2023-12-10 05:41:38.800202,452600.06,18.359375
940,9391,2363823.8,2091.9338,88.671875,32.99856948852539,2023-12-10 05:42:12.426252,452600.06,18.359375
941,9401,2364188.0,2091.9338,88.671875,33.043999671936035,2023-12-10 05:42:46.056787,452600.06,18.359375
942,9411,2364205.5,2091.9338,88.671875,33.23162078857422,2023-12-10 05:43:19.869988,452600.06,18.359375
943,9421,2364346.8,2091.9338,88.671875,33.14072585105896,2023-12-10 05:43:53.619508,452600.06,18.359375
944,9431,2364372.5,2091.9338,88.671875,32.89152956008911,2023-12-10 05:44:27.112466,452600.06,18.359375
945,9441,2364552.0,2091.9338,88.671875,33.06710958480835,2023-12-10 05:45:00.818027,452600.06,18.359375
946,9451,2365047.5,2091.9338,88.671875,33.187774896621704,2023-12-10 05:45:34.617708,452600.06,18.359375
947,9461,2365162.5,2091.9338,88.671875,32.94531512260437,2023-12-10 05:46:08.169674,454090.9,18.457031
948,9471,2365533.0,2091.9338,88.671875,33.09266448020935,2023-12-10 05:46:41.847881,454118.3,18.457031
949,9481,2365584.2,2091.9338,88.671875,33.20583486557007,2023-12-10 05:47:15.637895,454118.3,18.457031
950,9491,2365789.0,2091.9338,88.671875,33.21315836906433,2023-12-10 05:47:49.460823,454211.38,18.457031
951,9501,2365878.2,2091.9338,88.671875,33.27220010757446,2023-12-10 05:48:23.324120,454387.22,18.457031
952,9511,2366066.0,2091.9338,88.671875,32.99381375312805,2023-12-10 05:48:56.900580,454464.44,18.457031
953,9521,2366069.5,2091.9338,88.671875,33.112552881240845,2023-12-10 05:49:30.604697,454464.44,18.457031
954,9531,2366137.0,2091.9338,88.671875,33.44411516189575,2023-12-10 05:50:04.656959,454464.44,18.457031
955,9541,2366213.5,2091.9338,88.671875,33.126251459121704,2023-12-10 05:50:38.385864,454611.7,18.457031
956,9551,2366239.8,2091.9338,88.671875,33.00463652610779,2023-12-10 05:51:11.979747,454611.7,18.457031
957,9561,2366344.0,2091.9338,88.671875,33.1467821598053,2023-12-10 05:51:45.708569,454611.7,18.457031
958,9571,2366707.2,2091.9338,88.671875,33.47975301742554,2023-12-10 05:52:19.786283,454669.1,18.457031
959,9581,2366907.0,2091.9338,88.671875,33.41882038116455,2023-12-10 05:52:53.818886,454901.38,18.457031
960,9591,2366949.5,2091.9338,88.671875,33.14228868484497,2023-12-10 05:53:27.546807,454901.38,18.457031
961,9601,2367004.5,2091.9338,88.671875,33.22747850418091,2023-12-10 05:54:01.357879,454991.5,18.457031
962,9611,2369412.2,2091.9338,88.76953,33.12576079368591,2023-12-10 05:54:35.067420,454991.5,18.457031
963,9621,2369431.0,2091.9338,88.76953,33.28099489212036,2023-12-10 05:55:08.933622,454991.5,18.457031
964,9631,2369556.5,2091.9338,88.76953,33.48524570465088,2023-12-10 05:55:43.016927,454991.5,18.457031
965,9641,2369666.8,2091.9338,88.76953,33.0138156414032,2023-12-10 05:56:16.622651,454991.5,18.457031
966,9651,2369830.8,2091.9338,88.76953,32.90843868255615,2023-12-10 05:56:50.116325,454991.5,18.457031
967,9661,2370055.8,2091.9338,88.76953,33.3247230052948,2023-12-10 05:57:24.048639,455039.66,18.457031
968,9671,2370148.5,2091.9338,88.76953,32.92483735084534,2023-12-10 05:57:57.577920,455039.66,18.457031
969,9681,2370290.2,2091.9338,88.76953,32.90107011795044,2023-12-10 05:58:31.068907,455039.66,18.457031
970,9691,2370423.8,2091.9338,88.76953,33.48144865036011,2023-12-10 05:59:05.148267,455039.66,18.457031
971,9701,2370501.2,2091.9338,88.76953,33.184844732284546,2023-12-10 05:59:38.992711,455039.66,18.457031
972,9711,2373077.5,2091.9338,88.86719,33.13445806503296,2023-12-10 06:00:12.711907,455039.66,18.457031
973,9721,2373236.5,2091.9338,88.86719,33.21186947822571,2023-12-10 06:00:46.542829,455039.66,18.457031
974,9731,2373312.0,2091.9338,88.86719,33.08906412124634,2023-12-10 06:01:20.259902,455039.66,18.457031
975,9741,2373386.0,2091.9338,88.86719,33.56764030456543,2023-12-10 06:01:54.411560,455047.12,18.457031
976,9751,2373728.2,2091.9338,88.86719,33.20725154876709,2023-12-10 06:02:28.205114,455138.8,18.457031
977,9761,2374081.5,2091.9338,88.86719,33.07588791847229,2023-12-10 06:03:01.895929,455138.8,18.457031
978,9771,2375046.5,2091.9338,88.86719,33.2843382358551,2023-12-10 06:03:35.840874,455138.8,18.457031
979,9781,2375201.0,2091.9338,88.86719,33.10286092758179,2023-12-10 06:04:09.543664,455416.6,18.457031
980,9791,2375247.2,2091.9338,88.86719,33.26199650764465,2023-12-10 06:04:43.414366,455416.6,18.457031
981,9801,2375441.8,2091.9338,88.86719,33.07775044441223,2023-12-10 06:05:17.080446,455416.6,18.457031
982,9811,2375615.2,2091.9338,88.86719,33.2838819026947,2023-12-10 06:05:51.007701,455539.75,18.457031
983,9821,2375762.5,2091.9338,88.86719,33.0372793674469,2023-12-10 06:06:24.649251,455545.94,18.457031
984,9831,2375914.8,2091.9338,88.86719,33.18659806251526,2023-12-10 06:06:58.443920,455545.94,18.457031
985,9841,2376067.5,2091.9338,88.86719,33.46261715888977,2023-12-10 06:07:32.537792,455545.94,18.457031
986,9851,2376260.5,2091.9338,88.86719,33.09459638595581,2023-12-10 06:08:06.239679,455545.94,18.457031
987,9861,2376269.0,2091.9338,88.86719,33.252626180648804,2023-12-10 06:08:40.075784,455606.75,18.457031
988,9871,2376452.2,2091.9338,88.86719,32.92402935028076,2023-12-10 06:09:13.601304,455606.75,18.457031
989,9881,2376618.8,2091.9338,88.86719,33.26970815658569,2023-12-10 06:09:47.460193,455606.75,18.457031
990,9891,2376618.8,2091.9338,88.86719,33.20085382461548,2023-12-10 06:10:21.265922,455606.75,18.457031
991,9901,2376618.8,2091.9338,88.86719,33.05265140533447,2023-12-10 06:10:54.904878,455646.62,18.457031
992,9911,2376666.2,2091.9338,88.86719,32.87030076980591,2023-12-10 06:11:28.381350,455838.03,18.457031
993,9921,2376719.0,2091.9338,88.86719,33.14178490638733,2023-12-10 06:12:02.193547,455838.03,18.457031
994,9931,2377260.5,2091.9338,88.86719,33.05080819129944,2023-12-10 06:12:35.833732,455886.38,18.457031
995,9941,2377397.8,2091.9338,88.86719,33.35282373428345,2023-12-10 06:13:09.772055,455968.62,18.457031
996,9951,2377557.5,2091.9338,88.86719,33.196813106536865,2023-12-10 06:13:43.623087,456095.66,18.457031
997,9961,2377590.5,2091.9338,88.86719,33.33973217010498,2023-12-10 06:14:17.581093,456254.75,18.457031
