loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,2199385.5,1523.0183,88.37891,32.89513683319092,2023-12-07 23:25:25.884429,1152831.5,47.851562
497,4961,2199606.0,1523.0183,88.37891,33.254230976104736,2023-12-07 23:25:59.735534,1154789.2,47.94922
498,4971,2199758.2,1523.0183,88.37891,33.360782623291016,2023-12-07 23:26:33.681909,1156875.5,48.046875
499,4981,2199817.0,1523.0183,88.37891,33.42491149902344,2023-12-07 23:27:07.684864,1156897.8,48.046875
500,4991,2200301.0,1527.7048,88.37891,33.30613684654236,2023-12-07 23:27:41.575032,1157599.8,48.046875
501,5001,2200523.2,1527.7048,88.37891,32.99730348587036,2023-12-07 23:28:15.174780,1157954.5,48.046875
502,5011,2200823.0,1527.7048,88.37891,33.323453187942505,2023-12-07 23:28:49.106433,1158061.2,48.046875
503,5021,2201636.5,1527.7048,88.37891,33.19415640830994,2023-12-07 23:29:22.879126,1158196.8,48.046875
504,5031,2201647.0,1527.7048,88.37891,33.237637996673584,2023-12-07 23:29:56.701486,1159077.6,48.046875
505,5041,2201912.2,1527.7048,88.37891,33.19509673118591,2023-12-07 23:30:30.477616,1159102.8,48.046875
506,5051,2201912.2,1527.7048,88.37891,33.08638882637024,2023-12-07 23:31:04.148671,1159272.5,48.046875
507,5061,2204546.0,1527.7048,88.47656,33.60605263710022,2023-12-07 23:31:38.357029,1159471.4,48.046875
508,5071,2204805.0,1527.7048,88.47656,33.132025718688965,2023-12-07 23:32:12.069964,1160997.5,48.14453
509,5081,2205098.5,1527.7048,88.47656,33.378297090530396,2023-12-07 23:32:46.026796,1160997.5,48.14453
510,5091,2205277.2,1527.7048,88.47656,33.52284646034241,2023-12-07 23:33:20.214845,1161024.2,48.14453
511,5101,2205327.5,1527.7048,88.47656,33.094536781311035,2023-12-07 23:33:53.893153,1161048.2,48.14453
512,5111,2205478.5,1527.7048,88.47656,33.461127281188965,2023-12-07 23:34:27.947522,1161048.2,48.14453
513,5121,2205482.2,1527.7048,88.47656,33.212523221969604,2023-12-07 23:35:01.747989,1164176.5,48.242188
514,5131,2205560.0,1527.7048,88.47656,32.97914958000183,2023-12-07 23:35:35.328664,1164227.8,48.242188
515,5141,2205837.5,1527.7048,88.47656,33.31585645675659,2023-12-07 23:36:09.222213,1164314.1,48.242188
516,5151,2206283.0,1527.7048,88.47656,33.3017954826355,2023-12-07 23:36:43.104545,1164315.5,48.242188
517,5161,2208822.0,1527.7048,88.57422,33.3727080821991,2023-12-07 23:37:17.081578,1164338.5,48.242188
518,5171,2209131.5,1527.7048,88.57422,33.14277744293213,2023-12-07 23:37:50.802745,1164351.6,48.242188
519,5181,2209360.5,1527.7048,88.57422,33.134063959121704,2023-12-07 23:38:24.538691,1164388.8,48.242188
520,5191,2209519.0,1527.7048,88.57422,33.291268825531006,2023-12-07 23:38:58.413273,1164508.1,48.242188
521,5201,2209577.8,1527.7048,88.57422,33.30704140663147,2023-12-07 23:39:32.324167,1164523.6,48.242188
522,5211,2209577.8,1527.7048,88.57422,33.18725943565369,2023-12-07 23:40:06.122834,1164633.1,48.242188
523,5221,2209853.0,1527.7048,88.57422,33.340083360672,2023-12-07 23:40:40.040142,1164633.9,48.242188
524,5231,2210244.5,1527.7048,88.57422,33.13358497619629,2023-12-07 23:41:13.755688,1166329.2,48.339844
525,5241,2210445.0,1527.7048,88.57422,33.698431968688965,2023-12-07 23:41:48.033938,1166387.0,48.339844
526,5251,2210626.0,1527.7048,88.57422,33.276851415634155,2023-12-07 23:42:21.973731,1166688.4,48.339844
527,5261,2210652.0,1527.7048,88.57422,33.177101373672485,2023-12-07 23:42:55.742654,1166960.5,48.339844
528,5271,2210925.5,1527.7048,88.57422,33.27512788772583,2023-12-07 23:43:29.625613,1167885.1,48.339844
529,5281,2210938.0,1527.7048,88.57422,33.234591007232666,2023-12-07 23:44:03.443858,1167940.9,48.339844
530,5291,2211064.5,1527.7048,88.57422,33.42147946357727,2023-12-07 23:44:37.447056,1167993.6,48.339844
531,5301,2211387.2,1527.7048,88.57422,33.169546365737915,2023-12-07 23:45:11.195401,1168086.9,48.339844
532,5311,2211699.0,1527.7048,88.57422,33.57081913948059,2023-12-07 23:45:45.349269,1168564.8,48.339844
533,5321,2211812.5,1527.7048,88.57422,33.22950077056885,2023-12-07 23:46:19.204998,1170634.2,48.4375
534,5331,2211843.5,1527.7048,88.57422,33.418670654296875,2023-12-07 23:46:53.227019,1170782.5,48.4375
535,5341,2212195.2,1527.7048,88.57422,32.988367795944214,2023-12-07 23:47:26.817079,1170880.2,48.4375
536,5351,2212285.2,1527.7048,88.57422,33.1592013835907,2023-12-07 23:48:00.560287,1171076.4,48.4375
537,5361,2212285.2,1527.7048,88.57422,33.309736490249634,2023-12-07 23:48:34.449702,1174994.1,48.632812
538,5371,2212609.2,1527.7048,88.57422,33.017316818237305,2023-12-07 23:49:08.067866,1175028.2,48.632812
539,5381,2212621.2,1527.7048,88.57422,33.336902141571045,2023-12-07 23:49:41.986243,1175034.0,48.632812
540,5391,2212731.0,1527.7048,88.57422,33.27332377433777,2023-12-07 23:50:15.858553,1175109.6,48.632812
541,5401,2213055.8,1527.7048,88.57422,33.00434374809265,2023-12-07 23:50:49.447528,1175466.0,48.632812
542,5411,2213130.0,1527.7048,88.57422,33.21562933921814,2023-12-07 23:51:23.281731,1175519.0,48.632812
543,5421,2213238.2,1527.7048,88.57422,33.3615984916687,2023-12-07 23:51:57.228262,1175824.2,48.632812
544,5431,2213367.5,1527.7048,88.57422,33.18182992935181,2023-12-07 23:52:30.989148,1177895.1,48.73047
545,5441,2215991.2,1527.7048,88.671875,33.246718883514404,2023-12-07 23:53:04.817357,1178374.4,48.73047
546,5451,2216095.0,1527.7048,88.671875,32.89645218849182,2023-12-07 23:53:38.306858,1178437.2,48.73047
547,5461,2216108.2,1527.7048,88.671875,33.336512327194214,2023-12-07 23:54:12.261016,1178438.5,48.73047
548,5471,2216540.5,1527.7048,88.671875,32.8529999256134,2023-12-07 23:54:45.733494,1178558.0,48.73047
549,5481,2216576.5,1527.7048,88.671875,32.83231830596924,2023-12-07 23:55:19.145455,1178673.9,48.73047
550,5491,2216698.0,1527.7048,88.671875,33.299649715423584,2023-12-07 23:55:53.022279,1178687.2,48.73047
551,5501,2216939.2,1527.7048,88.671875,32.96098256111145,2023-12-07 23:56:26.558825,1178722.2,48.73047
552,5511,2217267.8,1527.7048,88.671875,33.21647381782532,2023-12-07 23:57:00.354878,1178727.5,48.73047
553,5521,2217304.5,1527.7048,88.671875,33.25409197807312,2023-12-07 23:57:34.187598,1178744.2,48.73047
554,5531,2217521.0,1527.7048,88.671875,33.13323974609375,2023-12-07 23:58:07.913729,1179542.9,48.73047
555,5541,2219960.5,1527.7048,88.76953,32.93934440612793,2023-12-07 23:58:41.454356,1179930.5,48.73047
556,5551,2220090.5,1527.7048,88.76953,33.25657391548157,2023-12-07 23:59:15.292248,1180798.6,48.73047
557,5561,2220421.0,1527.7048,88.76953,33.44616103172302,2023-12-07 23:59:49.329537,1180833.8,48.73047
558,5571,2220773.0,1527.7048,88.76953,33.1275680065155,2023-12-08 00:00:23.062666,1180833.8,48.73047
559,5581,2220823.8,1527.7048,88.76953,33.20799112319946,2023-12-08 00:00:56.847305,1181468.4,48.73047
560,5591,2221424.2,1527.7048,88.76953,33.601319313049316,2023-12-08 00:01:31.049297,1181659.2,48.73047
561,5601,2221438.0,1527.7048,88.76953,33.44956612586975,2023-12-08 00:02:05.094469,1181669.0,48.73047
562,5611,2221777.5,1527.7048,88.76953,32.98182201385498,2023-12-08 00:02:38.680293,1181706.6,48.73047
563,5621,2221780.5,1527.7048,88.76953,33.04339122772217,2023-12-08 00:03:12.326863,1181773.4,48.73047
564,5631,2222005.5,1527.7048,88.76953,33.24178218841553,2023-12-08 00:03:46.169577,1181814.8,48.73047
565,5641,2222332.2,1527.7048,88.76953,33.029693365097046,2023-12-08 00:04:19.807981,1181830.1,48.73047
566,5651,2222440.5,1527.7048,88.76953,33.325581789016724,2023-12-08 00:04:53.740885,1182011.8,48.73047
567,5661,2222482.0,1527.7048,88.76953,33.13110160827637,2023-12-08 00:05:27.477073,1186376.2,49.023438
568,5671,2222948.5,1527.7048,88.76953,33.26005721092224,2023-12-08 00:06:01.341001,1186503.5,49.023438
569,5681,2223043.8,1527.7048,88.76953,33.23823833465576,2023-12-08 00:06:35.159671,1186503.5,49.023438
570,5691,2223111.0,1527.7048,88.76953,32.99262070655823,2023-12-08 00:07:08.754467,1186503.5,49.023438
571,5701,2223453.2,1527.7048,88.76953,33.069267988204956,2023-12-08 00:07:42.428615,1189010.6,49.121094
572,5711,2223479.0,1527.7048,88.76953,33.347888469696045,2023-12-08 00:08:16.387486,1189460.1,49.121094
573,5721,2223489.0,1527.7048,88.76953,33.31300234794617,2023-12-08 00:08:50.292953,1189460.1,49.121094
574,5731,2223713.5,1527.7048,88.76953,33.27672743797302,2023-12-08 00:09:24.147875,1189833.8,49.121094
575,5741,2223737.2,1527.7048,88.76953,33.196377992630005,2023-12-08 00:09:57.920458,1189877.1,49.121094
576,5751,2224136.8,1527.7048,88.76953,33.08329701423645,2023-12-08 00:10:31.598188,1190127.2,49.121094
577,5761,2224273.8,1527.7048,88.76953,33.29224514961243,2023-12-08 00:11:05.486063,1190139.6,49.121094
578,5771,2224624.0,1527.7048,88.76953,33.30527472496033,2023-12-08 00:11:39.371510,1190187.6,49.121094
579,5781,2224795.5,1527.7048,88.76953,33.43153095245361,2023-12-08 00:12:13.379940,1191585.2,49.121094
580,5791,2225294.0,1527.7048,88.76953,33.18786978721619,2023-12-08 00:12:47.154337,1191702.2,49.121094
581,5801,2225640.0,1527.7048,88.76953,33.22252154350281,2023-12-08 00:13:20.961540,1193386.5,49.21875
582,5811,2225643.5,1527.7048,88.76953,33.350367069244385,2023-12-08 00:13:54.890904,1193477.0,49.21875
583,5821,2225829.2,1527.7048,88.76953,33.54832100868225,2023-12-08 00:14:29.020432,1193864.1,49.21875
584,5831,2225830.0,1527.7048,88.76953,33.30874752998352,2023-12-08 00:15:02.928453,1193864.1,49.21875
585,5841,2225939.0,1527.7048,88.76953,33.394269704818726,2023-12-08 00:15:36.904376,1193977.0,49.21875
586,5851,2226476.5,1527.7048,88.76953,33.057103395462036,2023-12-08 00:16:10.546630,1193985.4,49.21875
587,5861,2226544.8,1527.7048,88.76953,33.407437801361084,2023-12-08 00:16:44.531684,1193985.4,49.21875
588,5871,2226681.2,1527.7048,88.76953,33.53997492790222,2023-12-08 00:17:18.670972,1194389.2,49.21875
589,5881,2226945.0,1527.7048,88.76953,33.31351065635681,2023-12-08 00:17:52.568646,1195097.1,49.21875
590,5891,2227013.8,1527.7048,88.76953,33.24765372276306,2023-12-08 00:18:26.418025,1195177.8,49.21875
591,5901,2227192.2,1527.7048,88.76953,33.07046627998352,2023-12-08 00:19:00.094237,1195217.5,49.21875
592,5911,2227260.2,1527.7048,88.76953,33.199811935424805,2023-12-08 00:19:33.894461,1195866.0,49.21875
593,5921,2227260.2,1527.7048,88.76953,33.28416848182678,2023-12-08 00:20:07.759013,1195934.4,49.21875
594,5931,2227718.2,1527.7048,88.76953,33.29070448875427,2023-12-08 00:20:41.657006,1196327.0,49.21875
595,5941,2228424.5,1527.7048,88.76953,33.27037167549133,2023-12-08 00:21:15.526613,1196464.2,49.21875
596,5951,2228424.5,1527.7048,88.76953,33.37463855743408,2023-12-08 00:21:49.482342,1196593.4,49.21875
597,5961,2231035.2,1527.7048,88.86719,32.93562364578247,2023-12-08 00:22:23.020060,1196593.4,49.21875
598,5971,2231179.5,1527.7048,88.86719,33.02408409118652,2023-12-08 00:22:56.626217,1196765.9,49.21875
599,5981,2231396.5,1527.7048,88.86719,33.49553108215332,2023-12-08 00:23:30.706665,1197112.4,49.21875
600,5991,2231469.5,1527.7048,88.86719,33.36872148513794,2023-12-08 00:24:04.665051,1197112.4,49.21875
601,6001,2231769.8,1527.7048,88.86719,33.320119857788086,2023-12-08 00:24:38.564080,1197277.0,49.21875
602,6011,2232008.0,1527.7048,88.86719,32.94641327857971,2023-12-08 00:25:12.090543,1197304.9,49.21875
603,6021,2232048.5,1527.7048,88.86719,33.31048035621643,2023-12-08 00:25:45.985571,1197313.6,49.21875
604,6031,2232523.0,1527.7048,88.86719,33.2607524394989,2023-12-08 00:26:19.844583,1197672.5,49.21875
605,6041,2232569.5,1527.7048,88.86719,33.40617394447327,2023-12-08 00:26:53.842718,1197678.6,49.21875
606,6051,2232841.8,1527.7048,88.86719,33.26491332054138,2023-12-08 00:27:27.712332,1199472.2,49.316406
607,6061,2232841.8,1527.7048,88.86719,33.4161217212677,2023-12-08 00:28:01.716486,1199472.5,49.316406
608,6071,2233061.2,1527.7048,88.86719,33.454365491867065,2023-12-08 00:28:35.786992,1199528.9,49.316406
609,6081,2233496.0,1527.7048,88.86719,33.1467924118042,2023-12-08 00:29:09.516826,1199634.5,49.316406
610,6091,2233722.2,1527.7048,88.86719,33.25444030761719,2023-12-08 00:29:43.382677,1199634.5,49.316406
611,6101,2233784.0,1527.7048,88.86719,33.284544944763184,2023-12-08 00:30:17.246903,1199705.9,49.316406
612,6111,2234435.5,1527.7048,88.86719,33.32774829864502,2023-12-08 00:30:51.154787,1199894.4,49.316406
613,6121,2234650.5,1527.7048,88.86719,32.83425807952881,2023-12-08 00:31:24.585494,1200729.0,49.316406
614,6131,2234722.5,1527.7048,88.86719,33.04314422607422,2023-12-08 00:31:58.206295,1200941.0,49.316406
615,6141,2234722.5,1527.7048,88.86719,33.146416664123535,2023-12-08 00:32:31.936955,1200941.0,49.316406
616,6151,2234873.0,1527.7048,88.86719,33.08267903327942,2023-12-08 00:33:05.619301,1200998.2,49.316406
617,6161,2235028.5,1527.7048,88.86719,33.137349367141724,2023-12-08 00:33:39.336894,1200998.5,49.316406
618,6171,2235191.2,1527.7048,88.86719,33.223273038864136,2023-12-08 00:34:13.168437,1200998.5,49.316406
619,6181,2235375.0,1527.7048,88.86719,33.054648637771606,2023-12-08 00:34:46.804558,1200998.5,49.316406
620,6191,2235553.5,1527.7048,88.86719,33.07448148727417,2023-12-08 00:35:20.457983,1201116.5,49.316406
621,6201,2235883.0,1527.7048,88.86719,33.474831104278564,2023-12-08 00:35:54.520943,1201438.5,49.316406
622,6211,2236663.0,1527.7048,88.86719,33.241753816604614,2023-12-08 00:36:28.344911,1201880.2,49.316406
623,6221,2236960.2,1527.7048,88.86719,33.228198528289795,2023-12-08 00:37:02.150881,1202132.5,49.316406
624,6231,2236973.5,1527.7048,88.86719,33.50975298881531,2023-12-08 00:37:36.242664,1202593.5,49.316406
625,6241,2237169.0,1527.7048,88.86719,32.9321129322052,2023-12-08 00:38:09.776120,1202661.0,49.316406
626,6251,2237263.0,1527.7048,88.86719,33.163867473602295,2023-12-08 00:38:43.540519,1202661.0,49.316406
627,6261,2237437.0,1527.7048,88.86719,33.22350335121155,2023-12-08 00:39:17.340921,1202661.0,49.316406
628,6271,2237924.0,1527.7048,88.86719,33.158886194229126,2023-12-08 00:39:51.085365,1202681.4,49.316406
629,6281,2238270.5,1527.7048,88.86719,32.956440925598145,2023-12-08 00:40:24.647194,1202811.2,49.316406
630,6291,2238293.0,1527.7048,88.86719,33.26568126678467,2023-12-08 00:40:58.497469,1202847.8,49.316406
631,6301,2238493.0,1527.7048,88.86719,33.246471881866455,2023-12-08 00:41:32.322067,1202849.1,49.316406
632,6311,2238493.0,1527.7048,88.86719,33.52660274505615,2023-12-08 00:42:06.439523,1202871.9,49.316406
633,6321,2239081.5,1527.7048,88.86719,33.04589653015137,2023-12-08 00:42:40.073086,1203048.4,49.316406
634,6331,2239149.2,1527.7048,88.86719,33.41482973098755,2023-12-08 00:43:14.102136,1203230.9,49.316406
635,6341,2239175.5,1527.7048,88.86719,33.487629652023315,2023-12-08 00:43:48.195474,1203416.5,49.316406
636,6351,2239282.2,1527.7048,88.86719,33.26351571083069,2023-12-08 00:44:22.066069,1203422.1,49.316406
637,6361,2239300.0,1527.7048,88.86719,33.34788131713867,2023-12-08 00:44:56.022247,1204936.5,49.414062
638,6371,2239740.0,1527.7048,88.86719,33.01479434967041,2023-12-08 00:45:29.620045,1205382.0,49.414062
639,6381,2239740.0,1527.7048,88.86719,33.15072965621948,2023-12-08 00:46:03.352157,1205419.5,49.414062
640,6391,2240195.2,1527.7048,88.86719,32.89095115661621,2023-12-08 00:46:36.837492,1205437.1,49.414062
641,6401,2240759.5,1527.7048,88.86719,33.00020098686218,2023-12-08 00:47:10.418051,1207114.2,49.51172
642,6411,2240800.8,1527.7048,88.86719,33.052085638046265,2023-12-08 00:47:44.074147,1207161.8,49.51172
643,6421,2240995.2,1527.7048,88.86719,33.376349210739136,2023-12-08 00:48:18.032948,1207221.5,49.51172
644,6431,2241278.8,1527.7048,88.86719,33.08817481994629,2023-12-08 00:48:51.700961,1207383.5,49.51172
645,6441,2243859.0,1527.7048,88.96484,33.38962912559509,2023-12-08 00:49:25.671577,1207423.6,49.51172
646,6451,2243890.8,1527.7048,88.96484,33.29335141181946,2023-12-08 00:49:59.540976,1207694.8,49.51172
647,6461,2244035.0,1527.7048,88.96484,33.16499590873718,2023-12-08 00:50:33.288463,1207743.6,49.51172
648,6471,2244348.5,1527.7048,88.96484,33.24803400039673,2023-12-08 00:51:07.152132,1209860.8,49.609375
649,6481,2244435.0,1527.7048,88.96484,33.2600634098053,2023-12-08 00:51:41.018524,1209860.8,49.609375
650,6491,2244435.5,1527.7048,88.96484,33.36974859237671,2023-12-08 00:52:14.967834,1210259.8,49.609375
651,6501,2244435.5,1527.7048,88.96484,33.257670402526855,2023-12-08 00:52:48.803408,1210638.5,49.609375
652,6511,2245372.0,1527.7048,88.96484,33.45764207839966,2023-12-08 00:53:22.850079,1211263.6,49.609375
653,6521,2245575.5,1527.7048,88.96484,32.97464680671692,2023-12-08 00:53:56.412214,1211808.5,49.609375
654,6531,2245675.5,1527.7048,88.96484,33.453415632247925,2023-12-08 00:54:30.478961,1212178.2,49.609375
655,6541,2246043.5,1527.7048,88.96484,33.00492596626282,2023-12-08 00:55:04.068667,1212345.5,49.609375
656,6551,2246227.8,1527.7048,88.96484,33.064247608184814,2023-12-08 00:55:37.713489,1212365.5,49.609375
657,6561,2246472.5,1527.7048,88.96484,33.38256120681763,2023-12-08 00:56:11.705095,1212512.2,49.609375
658,6571,2246487.0,1527.7048,88.96484,33.220775842666626,2023-12-08 00:56:45.524786,1212512.2,49.609375
659,6581,2246777.2,1527.7048,88.96484,33.63289284706116,2023-12-08 00:57:19.741089,1212559.8,49.609375
660,6591,2246821.8,1527.7048,88.96484,33.45660662651062,2023-12-08 00:57:53.790324,1212847.5,49.609375
661,6601,2247114.5,1527.7048,88.96484,33.39510464668274,2023-12-08 00:58:27.765791,1213459.9,49.609375
662,6611,2247256.5,1527.7048,88.96484,33.3335657119751,2023-12-08 00:59:01.676436,1213511.4,49.609375
663,6621,2247280.0,1527.7048,88.96484,33.04461407661438,2023-12-08 00:59:35.302242,1213513.9,49.609375
664,6631,2247280.0,1527.7048,88.96484,33.39812469482422,2023-12-08 01:00:09.321326,1213513.9,49.609375
665,6641,2247578.2,1527.7048,88.96484,33.20307683944702,2023-12-08 01:00:43.123984,1213513.9,49.609375
666,6651,2247591.2,1527.7048,88.96484,33.16575860977173,2023-12-08 01:01:16.868355,1215163.2,49.70703
667,6661,2247798.0,1527.7048,88.96484,32.97311544418335,2023-12-08 01:01:50.437607,1216622.9,49.804688
668,6671,2247888.5,1527.7048,88.96484,33.29124212265015,2023-12-08 01:02:24.334517,1216622.9,49.804688
669,6681,2248006.5,1527.7048,88.96484,32.974135398864746,2023-12-08 01:02:57.901853,1216622.9,49.804688
670,6691,2248084.0,1527.7048,88.96484,33.18896293640137,2023-12-08 01:03:31.673995,1216678.2,49.804688
671,6701,2248124.2,1527.7048,88.96484,33.05573272705078,2023-12-08 01:04:05.316862,1217098.6,49.804688
672,6711,2248284.2,1527.7048,88.96484,33.25381827354431,2023-12-08 01:04:39.151377,1217211.9,49.804688
673,6721,2248358.5,1527.7048,88.96484,33.38919377326965,2023-12-08 01:05:13.148092,1217489.0,49.804688
674,6731,2248533.5,1527.7048,88.96484,33.75592231750488,2023-12-08 01:05:47.487513,1218450.2,49.804688
675,6741,2248745.0,1527.7048,88.96484,33.4910945892334,2023-12-08 01:06:21.557002,1219153.0,49.804688
676,6751,2248746.0,1527.7048,88.96484,33.44753932952881,2023-12-08 01:06:55.613433,1219239.2,49.804688
677,6761,2248805.0,1527.7048,88.96484,33.06211614608765,2023-12-08 01:07:29.270911,1219344.9,49.804688
678,6771,2249042.0,1527.7048,88.96484,33.24907898902893,2023-12-08 01:08:03.103188,1219344.9,49.804688
679,6781,2249315.0,1527.7048,88.96484,33.03698396682739,2023-12-08 01:08:36.719976,1219345.5,49.804688
680,6791,2249389.5,1527.7048,88.96484,33.08065700531006,2023-12-08 01:09:10.396623,1219359.6,49.804688
681,6801,2249969.8,1527.7048,88.96484,33.01703500747681,2023-12-08 01:09:44.010034,1219690.4,49.804688
682,6811,2250340.0,1527.7048,88.96484,33.17657208442688,2023-12-08 01:10:17.781193,1220325.5,49.804688
683,6821,2250340.0,1527.7048,88.96484,33.20136594772339,2023-12-08 01:10:51.590143,1220325.5,49.804688
684,6831,2250781.0,1527.7048,88.96484,33.463961601257324,2023-12-08 01:11:25.682806,1222029.8,49.902344
685,6841,2250844.8,1527.7048,88.96484,33.218899726867676,2023-12-08 01:11:59.500562,1222101.2,49.902344
686,6851,2250844.8,1527.7048,88.96484,33.299983978271484,2023-12-08 01:12:33.385615,1222379.4,49.902344
687,6861,2251434.0,1527.7048,88.96484,33.154461145401,2023-12-08 01:13:07.121735,1222823.2,49.902344
688,6871,2251543.5,1527.7048,88.96484,33.46635365486145,2023-12-08 01:13:41.182522,1222825.0,49.902344
689,6881,2252088.8,1527.7048,88.96484,33.08718490600586,2023-12-08 01:14:14.852477,1222922.8,49.902344
690,6891,2252280.0,1527.7048,88.96484,33.41187524795532,2023-12-08 01:14:48.861293,1222925.2,49.902344
691,6901,2252280.0,1527.7048,88.96484,33.152326345443726,2023-12-08 01:15:22.591969,1223069.0,49.902344
692,6911,2252489.0,1527.7048,88.96484,33.55228853225708,2023-12-08 01:15:56.747391,1223184.8,49.902344
693,6921,2252571.8,1527.7048,88.96484,33.384292125701904,2023-12-08 01:16:30.711775,1225008.2,50.0
694,6931,2252672.2,1527.7048,88.96484,33.11731839179993,2023-12-08 01:17:04.410697,1225624.0,50.0
695,6941,2252803.0,1527.7048,88.96484,33.415409088134766,2023-12-08 01:17:38.419462,1226551.4,50.0
696,6951,2253085.0,1527.7048,88.96484,33.15850782394409,2023-12-08 01:18:12.158751,1226639.6,50.0
697,6961,2253255.2,1527.7048,88.96484,33.30743432044983,2023-12-08 01:18:46.045020,1226639.6,50.0
698,6971,2253391.2,1527.7048,88.96484,33.107041120529175,2023-12-08 01:19:19.765361,1226640.0,50.0
699,6981,2253489.0,1527.7048,88.96484,33.19065499305725,2023-12-08 01:19:53.537456,1226714.5,50.0
700,6991,2253512.0,1527.7048,88.96484,33.090590953826904,2023-12-08 01:20:27.205753,1228781.2,50.097656
701,7001,2253522.0,1527.7048,88.96484,33.37582564353943,2023-12-08 01:21:01.157896,1228782.2,50.097656
702,7011,2254136.0,1527.7048,88.96484,33.3362021446228,2023-12-08 01:21:35.100696,1228992.5,50.097656
703,7021,2254146.2,1527.7048,88.96484,33.217907667160034,2023-12-08 01:22:08.913100,1229070.5,50.097656
704,7031,2254451.5,1527.7048,88.96484,33.523825883865356,2023-12-08 01:22:43.046932,1229277.5,50.097656
705,7041,2255425.0,1756.2786,88.96484,33.361384868621826,2023-12-08 01:23:16.989444,1229593.2,50.097656
706,7051,2255447.0,1756.2786,88.96484,33.250848054885864,2023-12-08 01:23:50.823150,1229627.4,50.097656
707,7061,2255705.0,1756.2786,88.96484,33.31398844718933,2023-12-08 01:24:24.718286,1230204.6,50.097656
708,7071,2255875.0,1756.2786,88.96484,33.16801929473877,2023-12-08 01:24:58.481026,1230392.2,50.097656
709,7081,2255875.0,1756.2786,88.96484,33.06889295578003,2023-12-08 01:25:32.126598,1230392.2,50.097656
710,7091,2255979.0,1756.2786,88.96484,33.001519203186035,2023-12-08 01:26:05.712014,1230392.2,50.097656
711,7101,2255998.0,1756.2786,88.96484,33.19167900085449,2023-12-08 01:26:39.480639,1230392.2,50.097656
712,7111,2255998.0,1756.2786,88.96484,33.245530128479004,2023-12-08 01:27:13.315115,1230452.0,50.097656
713,7121,2256074.5,1756.2786,88.96484,33.11015701293945,2023-12-08 01:27:47.013216,1231039.5,50.097656
714,7131,2256290.0,1756.2786,88.96484,33.358999729156494,2023-12-08 01:28:20.955563,1231728.8,50.097656
715,7141,2256290.0,1756.2786,88.96484,33.37977719306946,2023-12-08 01:28:54.911490,1234456.4,50.195312
716,7151,2256367.5,1756.2786,88.96484,33.339542627334595,2023-12-08 01:29:28.882865,1235877.6,50.29297
717,7161,2256409.0,1756.2786,88.96484,33.140540599823,2023-12-08 01:30:02.630550,1235877.6,50.29297
718,7171,2256788.5,1756.2786,88.96484,33.00738787651062,2023-12-08 01:30:36.264411,1235968.2,50.29297
719,7181,2257396.5,1756.2786,88.96484,33.632715940475464,2023-12-08 01:31:10.503304,1236003.6,50.29297
720,7191,2257547.0,1756.2786,88.96484,33.26485586166382,2023-12-08 01:31:44.372660,1236011.5,50.29297
721,7201,2257602.5,1756.2786,88.96484,33.17124629020691,2023-12-08 01:32:18.125477,1236037.2,50.29297
722,7211,2258102.5,1756.2786,88.96484,33.15162372589111,2023-12-08 01:32:51.870146,1236113.5,50.29297
723,7221,2258107.0,1756.2786,88.96484,33.05813407897949,2023-12-08 01:33:25.505744,1237807.2,50.390625
724,7231,2258137.0,1756.2786,88.96484,33.39022731781006,2023-12-08 01:33:59.495518,1237808.6,50.390625
725,7241,2258275.5,1756.2786,88.96484,33.40220260620117,2023-12-08 01:34:33.504822,1237938.0,50.390625
726,7251,2258639.5,1756.2786,88.96484,33.41675782203674,2023-12-08 01:35:07.528203,1239432.9,50.48828
727,7261,2258639.5,1756.2786,88.96484,33.044963359832764,2023-12-08 01:35:41.151207,1239432.9,50.48828
728,7271,2258639.5,1756.2786,88.96484,33.13198900222778,2023-12-08 01:36:14.871237,1239865.5,50.48828
729,7281,2258887.2,1756.2786,88.96484,33.09121322631836,2023-12-08 01:36:48.565964,1240061.8,50.48828
730,7291,2258955.0,1756.2786,88.96484,33.21552038192749,2023-12-08 01:37:22.375693,1240063.2,50.48828
731,7301,2258955.0,1756.2786,88.96484,33.33908200263977,2023-12-08 01:37:56.317496,1240079.0,50.48828
732,7311,2259277.0,1756.2786,88.96484,33.276286602020264,2023-12-08 01:38:30.176326,1240280.8,50.48828
733,7321,2259426.8,1756.2786,88.96484,33.1628897190094,2023-12-08 01:39:03.924055,1240280.8,50.48828
734,7331,2259512.2,1756.2786,88.96484,33.13904404640198,2023-12-08 01:39:37.650375,1240821.9,50.48828
735,7341,2259930.8,1756.2786,88.96484,33.158074140548706,2023-12-08 01:40:11.387288,1240867.2,50.48828
736,7351,2259969.0,1756.2786,88.96484,33.15684533119202,2023-12-08 01:40:45.147661,1241712.2,50.48828
737,7361,2260058.5,1756.2786,88.96484,33.283775806427,2023-12-08 01:41:19.028832,1241730.8,50.48828
738,7371,2260315.8,1756.2786,88.96484,33.5690553188324,2023-12-08 01:41:53.179006,1241746.2,50.48828
739,7381,2260435.5,1756.2786,88.96484,33.302313566207886,2023-12-08 01:42:27.072343,1241775.6,50.48828
740,7391,2260853.2,1756.2786,88.96484,32.9353563785553,2023-12-08 01:43:00.611199,1242039.0,50.48828
