loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1437748.0,1222.9569,91.796875,17.5840904712677,2023-12-08 11:24:53.733340,1017472.5,55.371094
501,5001,1438375.1,1222.9569,91.796875,17.648005485534668,2023-12-08 11:25:11.950776,1018711.75,55.46875
502,5011,1438809.4,1222.9569,91.796875,17.603212118148804,2023-12-08 11:25:30.125880,1018937.06,55.46875
503,5021,1439126.0,1222.9569,91.796875,17.65998411178589,2023-12-08 11:25:48.354379,1019043.75,55.46875
504,5031,1440068.8,1222.9569,91.796875,17.627737998962402,2023-12-08 11:26:06.555298,1019055.6,55.46875
505,5041,1441993.0,1222.9569,91.796875,17.659609079360962,2023-12-08 11:26:24.783908,1019419.5,55.46875
506,5051,1443097.1,1222.9569,91.796875,17.731414556503296,2023-12-08 11:26:43.086387,1019588.1,55.46875
507,5061,1443799.5,1222.9569,91.796875,17.73621702194214,2023-12-08 11:27:01.392706,1019840.25,55.46875
508,5071,1443815.6,1222.9569,91.796875,17.645646810531616,2023-12-08 11:27:19.611746,1019954.9,55.46875
509,5081,1446370.4,1222.9569,91.89453,17.560527801513672,2023-12-08 11:27:37.744828,1020023.6,55.46875
510,5091,1446979.9,1222.9569,91.89453,17.659185647964478,2023-12-08 11:27:55.974884,1020048.1,55.46875
511,5101,1447522.5,1222.9569,91.89453,17.7892484664917,2023-12-08 11:28:14.343317,1020247.06,55.46875
512,5111,1449293.2,1222.9569,91.89453,17.77803349494934,2023-12-08 11:28:32.696934,1021342.4,55.566406
513,5121,1450485.4,1222.9569,91.89453,17.682551622390747,2023-12-08 11:28:50.952356,1021378.4,55.566406
514,5131,1450884.0,1222.9569,91.89453,17.66861653327942,2023-12-08 11:29:09.191473,1021450.0,55.566406
515,5141,1451821.0,1222.9569,91.89453,17.60081958770752,2023-12-08 11:29:27.365918,1021659.75,55.566406
516,5151,1451979.5,1222.9569,91.89453,17.67402148246765,2023-12-08 11:29:45.632306,1021859.7,55.566406
517,5161,1452162.2,1222.9569,91.89453,17.6056866645813,2023-12-08 11:30:03.807729,1021917.9,55.566406
518,5171,1452756.2,1222.9569,91.89453,17.686445474624634,2023-12-08 11:30:22.062506,1022687.9,55.566406
519,5181,1452815.9,1222.9569,91.89453,17.63505530357361,2023-12-08 11:30:40.267633,1022813.2,55.566406
520,5191,1454232.1,1222.9569,91.89453,17.654890775680542,2023-12-08 11:30:58.490310,1024620.9,55.566406
521,5201,1454232.1,1222.9569,91.89453,17.52352261543274,2023-12-08 11:31:16.583766,1024658.5,55.566406
522,5211,1454721.5,1222.9569,91.89453,17.67188048362732,2023-12-08 11:31:34.825919,1025457.25,55.566406
523,5221,1455416.0,1222.9569,91.89453,17.586555004119873,2023-12-08 11:31:52.981774,1026244.4,55.566406
524,5231,1456267.4,1222.9569,91.89453,17.658980131149292,2023-12-08 11:32:11.212161,1027288.4,55.664062
525,5241,1456525.2,1222.9569,91.89453,17.664146184921265,2023-12-08 11:32:29.442991,1027434.6,55.664062
526,5251,1457002.1,1222.9569,91.89453,17.769350290298462,2023-12-08 11:32:47.777953,1027465.6,55.664062
527,5261,1457002.1,1222.9569,91.89453,17.616620540618896,2023-12-08 11:33:05.966090,1027581.7,55.664062
528,5271,1457023.9,1222.9569,91.89453,17.591407775878906,2023-12-08 11:33:24.129688,1028637.4,55.664062
529,5281,1457883.4,1222.9569,91.89453,17.60327124595642,2023-12-08 11:33:42.306497,1028731.4,55.664062
530,5291,1457934.8,1222.9569,91.89453,17.636236667633057,2023-12-08 11:34:00.513329,1028808.44,55.664062
531,5301,1458660.2,1222.9569,91.89453,17.650331020355225,2023-12-08 11:34:18.740292,1028900.1,55.664062
532,5311,1458956.2,1222.9569,91.89453,17.606594562530518,2023-12-08 11:34:36.922982,1029449.9,55.664062
533,5321,1458956.2,1222.9569,91.89453,17.68559169769287,2023-12-08 11:34:55.180320,1029623.7,55.664062
534,5331,1459358.2,1222.9569,91.89453,17.583033323287964,2023-12-08 11:35:13.338510,1029731.3,55.664062
535,5341,1459505.5,1222.9569,91.89453,17.641948223114014,2023-12-08 11:35:31.552126,1030231.25,55.664062
536,5351,1459747.5,1222.9569,91.89453,17.710423469543457,2023-12-08 11:35:49.835537,1030234.94,55.664062
537,5361,1460007.8,1222.9569,91.89453,17.69555687904358,2023-12-08 11:36:08.101167,1030317.0,55.664062
538,5371,1460787.1,1222.9569,91.89453,17.688570499420166,2023-12-08 11:36:26.359934,1030690.0,55.664062
539,5381,1461080.1,1222.9569,91.89453,17.541520357131958,2023-12-08 11:36:44.478578,1031238.94,55.664062
540,5391,1461984.2,1222.9569,91.89453,17.58568811416626,2023-12-08 11:37:02.640465,1031608.8,55.664062
541,5401,1462106.6,1222.9569,91.89453,17.51961851119995,2023-12-08 11:37:20.734397,1032314.3,55.664062
542,5411,1462217.4,1222.9569,91.89453,17.76039719581604,2023-12-08 11:37:39.137091,1032642.5,55.664062
543,5421,1462246.8,1222.9569,91.89453,17.58522057533264,2023-12-08 11:37:57.293052,1033525.25,55.664062
544,5431,1462943.8,1222.9569,91.89453,17.646008253097534,2023-12-08 11:38:15.509676,1033550.9,55.664062
545,5441,1463438.5,1222.9569,91.89453,17.654341220855713,2023-12-08 11:38:33.736003,1035417.8,55.664062
546,5451,1463439.2,1222.9569,91.89453,17.65437650680542,2023-12-08 11:38:51.960414,1035593.94,55.664062
547,5461,1463950.5,1222.9569,91.89453,17.643073797225952,2023-12-08 11:39:10.175237,1035623.3,55.664062
548,5471,1465401.2,1222.9569,91.99219,17.65391230583191,2023-12-08 11:39:28.400013,1035809.5,55.664062
549,5481,1465745.4,1222.9569,91.99219,17.67244815826416,2023-12-08 11:39:46.642275,1035824.2,55.664062
550,5491,1465943.1,1222.9569,91.99219,17.553340435028076,2023-12-08 11:40:04.769019,1035995.5,55.664062
551,5501,1466505.0,1222.9569,91.99219,17.56217312812805,2023-12-08 11:40:22.901297,1036087.44,55.664062
552,5511,1467084.2,1222.9569,91.99219,17.605788707733154,2023-12-08 11:40:41.079330,1036190.75,55.664062
553,5521,1467796.1,1222.9569,91.99219,17.579010486602783,2023-12-08 11:40:59.228135,1036227.4,55.664062
554,5531,1468013.8,1241.2336,91.99219,17.569207429885864,2023-12-08 11:41:17.365870,1036990.1,55.664062
555,5541,1468120.8,1241.2336,91.99219,17.59067153930664,2023-12-08 11:41:35.523737,1037121.25,55.664062
556,5551,1468372.2,1241.2336,91.99219,17.572553634643555,2023-12-08 11:41:53.664764,1037368.5,55.664062
557,5561,1468417.5,1241.2336,91.99219,17.50858449935913,2023-12-08 11:42:11.742964,1038613.1,55.76172
558,5571,1468494.4,1241.2336,91.99219,17.512283086776733,2023-12-08 11:42:29.826653,1038688.56,55.76172
559,5581,1469453.6,1241.2336,91.99219,17.564695119857788,2023-12-08 11:42:47.968409,1038728.8,55.76172
560,5591,1469704.1,1241.2336,91.99219,17.54349970817566,2023-12-08 11:43:06.080993,1039517.75,55.76172
561,5601,1470605.5,1241.2336,91.99219,17.646451234817505,2023-12-08 11:43:24.295960,1039558.75,55.76172
562,5611,1471947.8,1241.2336,91.99219,17.550345420837402,2023-12-08 11:43:42.414531,1039674.25,55.76172
563,5621,1471947.8,1241.2336,91.99219,17.57585048675537,2023-12-08 11:44:00.558134,1039761.4,55.76172
564,5631,1472533.2,1241.2336,91.99219,17.573615789413452,2023-12-08 11:44:18.702453,1039854.75,55.76172
565,5641,1472678.5,1241.2336,91.99219,17.5907084941864,2023-12-08 11:44:36.861825,1039875.94,55.76172
566,5651,1473030.9,1241.2336,91.99219,17.573230504989624,2023-12-08 11:44:55.008174,1039952.75,55.76172
567,5661,1473052.2,1241.2336,91.99219,17.5437114238739,2023-12-08 11:45:13.125178,1040800.0,55.76172
568,5671,1473083.0,1241.2336,91.99219,17.674901008605957,2023-12-08 11:45:31.368455,1041962.6,55.859375
569,5681,1474659.5,1241.2336,91.99219,17.72521138191223,2023-12-08 11:45:49.665249,1042073.4,55.859375
570,5691,1475110.4,1241.2336,91.99219,17.61562943458557,2023-12-08 11:46:07.850506,1042431.06,55.859375
571,5701,1477954.2,1241.2336,92.08984,17.580820322036743,2023-12-08 11:46:26.001558,1043655.94,55.859375
572,5711,1478568.9,1241.2336,92.08984,17.60058045387268,2023-12-08 11:46:44.170163,1043863.6,55.859375
573,5721,1480494.5,1241.2336,92.08984,17.654988288879395,2023-12-08 11:47:02.392883,1045160.9,55.95703
574,5731,1481091.2,1241.2336,92.08984,17.672215700149536,2023-12-08 11:47:20.631962,1045690.5,55.95703
575,5741,1481139.0,1241.2336,92.08984,17.63677167892456,2023-12-08 11:47:38.833875,1047183.4,55.95703
576,5751,1481882.2,1241.2336,92.08984,17.66588282585144,2023-12-08 11:47:57.067786,1047240.0,55.95703
577,5761,1482714.0,1241.2336,92.08984,17.672311305999756,2023-12-08 11:48:15.308578,1047342.06,55.95703
578,5771,1483300.2,1241.2336,92.08984,17.657982349395752,2023-12-08 11:48:33.533394,1047397.5,55.95703
579,5781,1484186.1,1241.2336,92.08984,17.695374965667725,2023-12-08 11:48:51.796493,1048360.9,55.95703
580,5791,1484362.5,1241.2336,92.08984,17.70911931991577,2023-12-08 11:49:10.073122,1049491.6,56.054688
581,5801,1484422.5,1241.2336,92.08984,17.601879835128784,2023-12-08 11:49:28.264170,1049530.9,56.054688
582,5811,1485266.0,1241.2336,92.08984,17.646153211593628,2023-12-08 11:49:46.482278,1049809.4,56.054688
583,5821,1486023.9,1241.2336,92.08984,17.692021369934082,2023-12-08 11:50:04.746528,1049995.8,56.054688
584,5831,1486398.8,1241.2336,92.08984,17.796639442443848,2023-12-08 11:50:23.116933,1051056.2,56.152344
585,5841,1487083.9,1241.2336,92.08984,17.64557981491089,2023-12-08 11:50:41.335024,1051254.0,56.152344
586,5851,1487238.1,1241.2336,92.08984,17.69353175163269,2023-12-08 11:50:59.597449,1051332.6,56.152344
587,5861,1487382.5,1241.2336,92.08984,17.727977991104126,2023-12-08 11:51:17.896540,1052179.2,56.152344
588,5871,1487506.8,1241.2336,92.08984,17.629092931747437,2023-12-08 11:51:36.096128,1052203.2,56.152344
589,5881,1487855.6,1241.2336,92.08984,17.701821327209473,2023-12-08 11:51:54.365560,1053965.1,56.25
590,5891,1487874.2,1241.2336,92.08984,17.63575506210327,2023-12-08 11:52:12.571958,1054889.8,56.25
591,5901,1487988.9,1241.2336,92.08984,17.777060508728027,2023-12-08 11:52:30.921975,1054951.5,56.25
592,5911,1488057.6,1241.2336,92.08984,17.62637162208557,2023-12-08 11:52:49.123740,1054953.8,56.25
593,5921,1488357.8,1241.2336,92.08984,17.559271812438965,2023-12-08 11:53:07.251944,1054970.0,56.25
594,5931,1488444.9,1241.2336,92.08984,17.57227396965027,2023-12-08 11:53:25.391632,1056907.1,56.347656
595,5941,1489141.5,1241.2336,92.08984,17.695716857910156,2023-12-08 11:53:43.657858,1056971.9,56.347656
596,5951,1489868.2,1241.2336,92.08984,17.880617380142212,2023-12-08 11:54:02.107796,1057053.1,56.347656
597,5961,1489956.0,1241.2336,92.08984,17.645037174224854,2023-12-08 11:54:20.319501,1057448.1,56.347656
598,5971,1490332.4,1241.2336,92.08984,17.64806342124939,2023-12-08 11:54:38.537274,1057541.8,56.347656
599,5981,1490386.4,1241.2336,92.08984,17.60069441795349,2023-12-08 11:54:56.706459,1057632.0,56.347656
600,5991,1490978.9,1241.2336,92.08984,17.59677243232727,2023-12-08 11:55:14.873363,1057643.2,56.347656
601,6001,1490998.1,1241.2336,92.08984,17.598080158233643,2023-12-08 11:55:33.042074,1057724.8,56.347656
602,6011,1491025.2,1241.2336,92.08984,17.70768713951111,2023-12-08 11:55:51.329092,1057765.9,56.347656
603,6021,1491685.5,1241.2336,92.08984,17.70288395881653,2023-12-08 11:56:09.603712,1057765.9,56.347656
604,6031,1491856.2,1241.2336,92.08984,17.651522159576416,2023-12-08 11:56:27.824804,1058494.8,56.347656
605,6041,1491866.5,1241.2336,92.08984,17.714334726333618,2023-12-08 11:56:46.111950,1058500.5,56.347656
606,6051,1491866.5,1241.2336,92.08984,17.694080352783203,2023-12-08 11:57:04.373929,1058550.9,56.347656
607,6061,1491866.5,1241.2336,92.08984,17.671128749847412,2023-12-08 11:57:22.612515,1059740.0,56.445312
608,6071,1492548.0,1241.2336,92.08984,17.633137226104736,2023-12-08 11:57:40.814320,1059766.8,56.445312
609,6081,1494360.8,1241.2336,92.08984,17.666420459747314,2023-12-08 11:57:59.046025,1060433.0,56.445312
610,6091,1494667.4,1241.2336,92.08984,17.639639139175415,2023-12-08 11:58:17.254341,1060543.4,56.445312
611,6101,1495087.2,1241.2336,92.08984,17.625757455825806,2023-12-08 11:58:35.448335,1060728.8,56.445312
612,6111,1495166.4,1241.2336,92.08984,17.6435387134552,2023-12-08 11:58:53.660863,1060812.6,56.445312
613,6121,1496050.5,1241.2336,92.08984,17.61776614189148,2023-12-08 11:59:11.848836,1062602.4,56.445312
614,6131,1496119.6,1241.2336,92.08984,17.6108078956604,2023-12-08 11:59:30.029260,1062659.4,56.445312
615,6141,1496258.0,1241.2336,92.08984,17.63633894920349,2023-12-08 11:59:48.236895,1062882.8,56.445312
616,6151,1496378.9,1241.2336,92.08984,17.560479879379272,2023-12-08 12:00:06.368105,1062943.4,56.445312
617,6161,1496968.2,1241.2336,92.08984,17.636586904525757,2023-12-08 12:00:24.576533,1062955.5,56.445312
618,6171,1497081.0,1241.2336,92.08984,17.663525581359863,2023-12-08 12:00:42.812051,1063040.5,56.445312
619,6181,1497196.5,1241.2336,92.08984,17.7093563079834,2023-12-08 12:01:01.092410,1063133.8,56.445312
620,6191,1498307.9,1241.2336,92.08984,17.6259126663208,2023-12-08 12:01:19.290116,1064255.0,56.445312
621,6201,1498868.8,1241.2336,92.08984,17.58583426475525,2023-12-08 12:01:37.448071,1064353.2,56.445312
622,6211,1498944.8,1247.9194,92.08984,17.725526332855225,2023-12-08 12:01:55.744946,1064445.2,56.445312
623,6221,1499283.2,1247.9194,92.08984,17.721166849136353,2023-12-08 12:02:14.040905,1064503.1,56.445312
624,6231,1499675.2,1247.9194,92.08984,17.665413856506348,2023-12-08 12:02:32.277274,1064518.8,56.445312
625,6241,1499675.2,1247.9194,92.08984,17.53047776222229,2023-12-08 12:02:50.377364,1064713.5,56.445312
626,6251,1500091.5,1247.9194,92.08984,17.557575464248657,2023-12-08 12:03:08.504115,1064803.4,56.445312
627,6261,1500241.1,1247.9194,92.08984,17.548240900039673,2023-12-08 12:03:26.622544,1064803.4,56.445312
628,6271,1500753.8,1247.9194,92.08984,17.587312936782837,2023-12-08 12:03:44.779214,1064907.9,56.445312
629,6281,1500781.0,1247.9194,92.08984,17.588372707366943,2023-12-08 12:04:02.936869,1064907.9,56.445312
630,6291,1500807.0,1247.9194,92.08984,17.551064014434814,2023-12-08 12:04:21.060404,1065167.0,56.445312
631,6301,1500971.2,1247.9194,92.08984,17.671382904052734,2023-12-08 12:04:39.300273,1065178.6,56.445312
632,6311,1501584.0,1247.9194,92.08984,17.728434324264526,2023-12-08 12:04:57.596154,1066381.5,56.445312
633,6321,1501601.2,1247.9194,92.08984,17.641417503356934,2023-12-08 12:05:15.812257,1066412.2,56.445312
634,6331,1501612.6,1247.9194,92.08984,17.615222692489624,2023-12-08 12:05:34.004191,1066473.1,56.445312
635,6341,1501723.6,1247.9194,92.08984,17.588125228881836,2023-12-08 12:05:52.170726,1066530.8,56.445312
636,6351,1501732.6,1247.9194,92.08984,17.540998220443726,2023-12-08 12:06:10.283535,1066617.2,56.445312
637,6361,1502356.6,1247.9194,92.08984,17.539252758026123,2023-12-08 12:06:28.394404,1066742.8,56.445312
638,6371,1503016.8,1247.9194,92.08984,17.577249765396118,2023-12-08 12:06:46.540247,1066864.0,56.445312
639,6381,1503077.6,1247.9194,92.08984,17.604551553726196,2023-12-08 12:07:04.715764,1067739.2,56.445312
640,6391,1503457.8,1247.9194,92.08984,17.577769994735718,2023-12-08 12:07:22.866581,1067779.0,56.445312
641,6401,1503756.0,1247.9194,92.08984,17.54162096977234,2023-12-08 12:07:40.982145,1067810.1,56.445312
642,6411,1503846.5,1247.9194,92.08984,17.603964805603027,2023-12-08 12:07:59.157818,1067890.5,56.445312
643,6421,1503874.8,1247.9194,92.08984,17.535422801971436,2023-12-08 12:08:17.263871,1067993.8,56.445312
644,6431,1504003.4,1247.9194,92.08984,17.590962648391724,2023-12-08 12:08:35.427638,1068106.4,56.445312
645,6441,1504846.4,1247.9194,92.08984,17.53420639038086,2023-12-08 12:08:53.532453,1068144.1,56.445312
646,6451,1505069.5,1247.9194,92.08984,17.53364872932434,2023-12-08 12:09:11.638603,1068241.2,56.445312
647,6461,1505263.8,1247.9194,92.08984,17.565457105636597,2023-12-08 12:09:29.777637,1068284.0,56.445312
648,6471,1505455.4,1247.9194,92.08984,17.501163005828857,2023-12-08 12:09:47.849951,1068484.8,56.445312
649,6481,1505463.8,1247.9194,92.08984,17.573058366775513,2023-12-08 12:10:05.995962,1068546.8,56.445312
650,6491,1506055.6,1247.9194,92.08984,17.536518573760986,2023-12-08 12:10:24.102223,1069298.6,56.445312
651,6501,1506228.5,1247.9194,92.08984,17.564329624176025,2023-12-08 12:10:42.239560,1070085.2,56.445312
652,6511,1506436.1,1247.9194,92.08984,17.620335578918457,2023-12-08 12:11:00.429578,1070287.1,56.445312
653,6521,1506759.0,1247.9194,92.08984,17.610393047332764,2023-12-08 12:11:18.610699,1070309.1,56.445312
654,6531,1507280.4,1247.9194,92.08984,17.613009929656982,2023-12-08 12:11:36.797947,1070931.2,56.445312
655,6541,1508278.9,1247.9194,92.08984,17.623395204544067,2023-12-08 12:11:54.989892,1071007.6,56.445312
656,6551,1508278.9,1247.9194,92.08984,17.642935752868652,2023-12-08 12:12:13.204051,1071782.6,56.445312
657,6561,1509057.5,1247.9194,92.08984,17.713315725326538,2023-12-08 12:12:31.489535,1071834.2,56.445312
658,6571,1509269.0,1247.9194,92.08984,17.662009239196777,2023-12-08 12:12:49.723049,1072042.0,56.445312
659,6581,1509694.5,1247.9194,92.08984,17.649900436401367,2023-12-08 12:13:07.943948,1072190.5,56.445312
660,6591,1509741.0,1247.9194,92.08984,17.733131647109985,2023-12-08 12:13:26.249883,1073371.9,56.54297
661,6601,1509742.0,1247.9194,92.08984,17.651764154434204,2023-12-08 12:13:44.473683,1074134.0,56.54297
662,6611,1509742.0,1247.9194,92.08984,17.661179065704346,2023-12-08 12:14:02.705032,1074142.6,56.54297
663,6621,1509769.8,1247.9194,92.08984,17.787692308425903,2023-12-08 12:14:21.064017,1074283.6,56.54297
664,6631,1509769.8,1247.9194,92.08984,17.627132892608643,2023-12-08 12:14:39.262265,1074287.5,56.54297
665,6641,1509995.6,1247.9194,92.08984,17.677785873413086,2023-12-08 12:14:57.646761,1074337.2,56.54297
666,6651,1510013.5,1247.9194,92.08984,17.66221785545349,2023-12-08 12:15:15.883316,1074703.5,56.54297
667,6661,1510543.8,1247.9194,92.08984,17.73455786705017,2023-12-08 12:15:34.190491,1076269.5,56.640625
668,6671,1510611.8,1247.9194,92.08984,17.572791576385498,2023-12-08 12:15:52.333055,1076308.6,56.640625
669,6681,1510784.5,1247.9194,92.08984,17.52409815788269,2023-12-08 12:16:10.424944,1077285.8,56.73828
670,6691,1511122.0,1247.9194,92.08984,17.556357860565186,2023-12-08 12:16:28.550247,1078506.1,56.835938
671,6701,1511390.5,1247.9194,92.08984,17.58365797996521,2023-12-08 12:16:46.705432,1078618.0,56.835938
672,6711,1511411.8,1247.9194,92.08984,17.619171380996704,2023-12-08 12:17:04.897867,1079242.0,56.835938
673,6721,1511415.9,1247.9194,92.08984,17.59469199180603,2023-12-08 12:17:23.063565,1079353.5,56.835938
674,6731,1512014.5,1247.9194,92.08984,17.622304677963257,2023-12-08 12:17:41.255891,1080125.8,56.835938
675,6741,1512031.5,1247.9194,92.08984,17.587483644485474,2023-12-08 12:17:59.412551,1080198.9,56.835938
676,6751,1512260.5,1247.9194,92.08984,17.611034631729126,2023-12-08 12:18:17.594882,1080308.2,56.835938
677,6761,1512590.2,1247.9194,92.08984,17.578684329986572,2023-12-08 12:18:35.741675,1080347.5,56.835938
678,6771,1512947.8,1247.9194,92.08984,17.60790514945984,2023-12-08 12:18:53.915913,1080353.0,56.835938
679,6781,1512947.8,1247.9194,92.08984,17.553747177124023,2023-12-08 12:19:12.037769,1080688.5,56.835938
680,6791,1512947.8,1247.9194,92.08984,17.623161792755127,2023-12-08 12:19:30.230309,1080796.8,56.835938
681,6801,1513716.1,1247.9194,92.08984,17.631813287734985,2023-12-08 12:19:48.431965,1080807.2,56.835938
682,6811,1513832.5,1247.9194,92.08984,17.605810165405273,2023-12-08 12:20:06.609547,1080829.5,56.835938
683,6821,1514095.9,1247.9194,92.08984,17.654911518096924,2023-12-08 12:20:24.829931,1081518.8,56.835938
684,6831,1514359.5,1247.9194,92.08984,17.61786913871765,2023-12-08 12:20:43.013537,1081572.9,56.835938
685,6841,1514435.0,1247.9194,92.08984,17.652061939239502,2023-12-08 12:21:01.234018,1082971.8,56.933594
686,6851,1514904.2,1247.9194,92.08984,17.640286445617676,2023-12-08 12:21:19.444301,1084187.4,57.03125
687,6861,1515166.5,1247.9194,92.08984,17.610302448272705,2023-12-08 12:21:37.624084,1084710.5,57.03125
688,6871,1515193.0,1247.9194,92.08984,17.56663966178894,2023-12-08 12:21:55.759825,1084839.6,57.03125
689,6881,1515516.2,1247.9194,92.08984,17.58916187286377,2023-12-08 12:22:13.922242,1084850.6,57.03125
690,6891,1516095.9,1247.9194,92.08984,17.61604905128479,2023-12-08 12:22:32.110216,1084961.2,57.03125
691,6901,1516406.6,1247.9194,92.08984,17.587053537368774,2023-12-08 12:22:50.271726,1085134.0,57.03125
692,6911,1516898.2,1247.9194,92.08984,17.59070658683777,2023-12-08 12:23:08.430987,1085596.9,57.03125
693,6921,1517419.5,1255.664,92.08984,17.554347038269043,2023-12-08 12:23:26.555354,1085781.4,57.03125
694,6931,1517519.5,1255.664,92.08984,17.608707666397095,2023-12-08 12:23:44.733801,1085928.0,57.03125
695,6941,1517645.9,1255.664,92.08984,17.56809711456299,2023-12-08 12:24:02.870081,1085998.6,57.03125
696,6951,1517736.5,1255.664,92.08984,17.60300374031067,2023-12-08 12:24:21.044854,1086924.8,57.03125
697,6961,1518045.4,1255.664,92.08984,17.65791630744934,2023-12-08 12:24:39.274962,1086971.8,57.03125
698,6971,1518799.6,1255.664,92.08984,17.64223551750183,2023-12-08 12:24:57.485726,1087079.2,57.03125
699,6981,1519661.2,1255.664,92.08984,17.63607621192932,2023-12-08 12:25:15.694565,1087099.2,57.03125
700,6991,1519744.1,1255.664,92.08984,17.635775327682495,2023-12-08 12:25:33.926499,1088382.9,57.128906
701,7001,1519953.2,1255.664,92.08984,17.602574586868286,2023-12-08 12:25:52.100135,1089375.6,57.226562
702,7011,1521528.9,1255.664,92.1875,17.56501269340515,2023-12-08 12:26:10.237282,1090414.1,57.32422
703,7021,1521813.8,1255.664,92.1875,17.589877605438232,2023-12-08 12:26:28.398830,1090453.4,57.32422
704,7031,1521966.2,1255.664,92.1875,17.594382762908936,2023-12-08 12:26:46.563647,1090520.5,57.32422
705,7041,1523079.1,1255.664,92.1875,17.554141759872437,2023-12-08 12:27:04.690447,1090637.2,57.32422
706,7051,1523264.4,1255.664,92.1875,17.542752027511597,2023-12-08 12:27:22.803362,1090725.4,57.32422
707,7061,1523950.2,1255.664,92.1875,17.571613550186157,2023-12-08 12:27:40.944954,1090961.4,57.32422
708,7071,1524141.9,1255.664,92.1875,17.570800065994263,2023-12-08 12:27:59.086022,1091080.5,57.32422
709,7081,1524141.9,1255.664,92.1875,17.646604776382446,2023-12-08 12:28:17.304448,1091125.0,57.32422
710,7091,1524942.4,1255.664,92.1875,17.649903535842896,2023-12-08 12:28:35.527339,1091167.6,57.32422
711,7101,1525117.9,1255.664,92.1875,17.638556003570557,2023-12-08 12:28:53.738908,1091393.4,57.32422
712,7111,1525117.9,1255.664,92.1875,17.561826944351196,2023-12-08 12:29:11.876528,1091552.5,57.32422
713,7121,1526078.5,1255.664,92.1875,17.686439752578735,2023-12-08 12:29:30.135104,1091708.9,57.32422
714,7131,1526410.0,1255.664,92.1875,17.641491889953613,2023-12-08 12:29:48.348311,1091711.1,57.32422
715,7141,1526410.0,1255.664,92.1875,17.621350526809692,2023-12-08 12:30:06.545099,1091724.5,57.32422
716,7151,1526490.0,1255.664,92.1875,17.663397073745728,2023-12-08 12:30:24.782051,1091865.4,57.32422
717,7161,1526770.8,1255.664,92.1875,17.551647424697876,2023-12-08 12:30:42.908349,1091922.4,57.32422
718,7171,1526777.0,1255.664,92.1875,17.561177968978882,2023-12-08 12:31:01.041324,1093374.0,57.421875
719,7181,1526869.5,1255.664,92.1875,17.712109327316284,2023-12-08 12:31:19.322862,1093435.6,57.421875
720,7191,1528212.8,1255.664,92.1875,17.546164751052856,2023-12-08 12:31:37.438264,1093499.8,57.421875
721,7201,1528414.6,1255.664,92.1875,17.54043698310852,2023-12-08 12:31:55.548216,1093576.8,57.421875
722,7211,1528472.6,1255.664,92.1875,17.54542827606201,2023-12-08 12:32:13.662977,1093611.8,57.421875
723,7221,1528718.8,1255.664,92.1875,17.509735822677612,2023-12-08 12:32:31.740038,1093735.8,57.421875
724,7231,1528750.8,1255.664,92.1875,17.5566508769989,2023-12-08 12:32:49.864304,1093866.8,57.421875
725,7241,1528824.9,1255.664,92.1875,17.512634754180908,2023-12-08 12:33:07.943989,1093944.0,57.421875
726,7251,1528829.2,1255.664,92.1875,17.53592872619629,2023-12-08 12:33:26.051211,1094093.0,57.421875
727,7261,1529261.0,1255.664,92.1875,17.551388025283813,2023-12-08 12:33:44.174755,1094177.9,57.421875
728,7271,1529346.5,1255.664,92.1875,17.563144207000732,2023-12-08 12:34:02.307384,1094260.8,57.421875
729,7281,1529405.4,1255.664,92.1875,17.59852409362793,2023-12-08 12:34:20.472228,1094383.4,57.421875
730,7291,1529515.1,1255.664,92.1875,17.577220916748047,2023-12-08 12:34:38.617375,1094992.8,57.421875
731,7301,1529515.1,1255.664,92.1875,17.583415269851685,2023-12-08 12:34:56.774261,1094992.9,57.421875
732,7311,1530062.2,1255.664,92.1875,17.5571026802063,2023-12-08 12:35:14.903700,1096113.8,57.51953
733,7321,1530558.8,1255.664,92.1875,17.543675661087036,2023-12-08 12:35:33.017421,1096232.6,57.51953
734,7331,1530578.5,1255.664,92.1875,17.5884747505188,2023-12-08 12:35:51.176420,1096946.9,57.51953
735,7341,1530659.9,1255.664,92.1875,17.694214820861816,2023-12-08 12:36:09.440537,1096961.5,57.51953
736,7351,1530677.8,1255.664,92.1875,17.622822284698486,2023-12-08 12:36:27.634956,1097071.5,57.51953
737,7361,1530958.0,1255.664,92.1875,17.673110961914062,2023-12-08 12:36:45.884203,1097227.5,57.51953
738,7371,1530972.6,1255.664,92.1875,17.68484592437744,2023-12-08 12:37:04.139627,1097345.2,57.51953
739,7381,1530972.6,1255.664,92.1875,17.751906871795654,2023-12-08 12:37:22.464263,1098795.0,57.617188
740,7391,1530972.6,1255.664,92.1875,17.78289008140564,2023-12-08 12:37:40.821599,1098915.8,57.617188
741,7401,1531005.6,1255.664,92.1875,17.651488065719604,2023-12-08 12:37:59.045132,1098949.5,57.617188
742,7411,1531016.6,1255.664,92.1875,17.562604427337646,2023-12-08 12:38:17.181476,1098997.0,57.617188
743,7421,1531317.0,1255.664,92.1875,17.55204439163208,2023-12-08 12:38:35.304259,1099026.0,57.617188
744,7431,1531433.0,1255.664,92.1875,17.529728174209595,2023-12-08 12:38:53.399405,1099069.0,57.617188
