loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
493,4921,1906741.5,1502.8093,83.00781,32.52980923652649,2023-12-12 12:34:39.467685,1461964.1,59.277344
494,4931,1909183.2,1502.8093,83.10547,32.572529315948486,2023-12-12 12:35:12.622372,1461973.5,59.277344
495,4941,1909322.0,1502.8093,83.10547,32.25294303894043,2023-12-12 12:35:45.484210,1462075.8,59.277344
496,4951,1909487.2,1502.8093,83.10547,32.44355392456055,2023-12-12 12:36:18.516067,1462093.6,59.277344
497,4961,1909590.2,1502.8093,83.10547,32.88551712036133,2023-12-12 12:36:51.990034,1463660.5,59.375
498,4971,1909666.6,1502.8093,83.10547,32.40199685096741,2023-12-12 12:37:24.976772,1463779.0,59.375
499,4981,1910053.5,1502.8093,83.10547,32.4048376083374,2023-12-12 12:37:57.973705,1464049.6,59.375
500,4991,1910149.8,1502.8093,83.10547,32.40469813346863,2023-12-12 12:38:30.982766,1464496.1,59.375
501,5001,1910437.2,1502.8093,83.10547,32.3242564201355,2023-12-12 12:39:03.901466,1464682.8,59.375
502,5011,1910469.2,1502.8093,83.10547,32.46836996078491,2023-12-12 12:39:36.957374,1465320.4,59.375
503,5021,1910517.1,1502.8093,83.10547,32.5090126991272,2023-12-12 12:40:10.077317,1465519.8,59.375
504,5031,1912636.6,1502.8093,83.203125,32.38521361351013,2023-12-12 12:40:43.051271,1465534.8,59.375
505,5041,1912722.9,1502.8093,83.203125,32.42890810966492,2023-12-12 12:41:16.082860,1465828.1,59.375
506,5051,1912722.9,1502.8093,83.203125,32.540223836898804,2023-12-12 12:41:49.208044,1465850.2,59.375
507,5061,1913039.8,1502.8093,83.203125,31.859209060668945,2023-12-12 12:42:21.660425,1465970.1,59.375
508,5071,1913041.1,1502.8093,83.203125,32.32504725456238,2023-12-12 12:42:54.570215,1466010.6,59.375
509,5081,1913223.4,1502.8093,83.203125,32.28741908073425,2023-12-12 12:43:27.449778,1466190.5,59.375
510,5091,1913315.6,1502.8093,83.203125,32.75356888771057,2023-12-12 12:44:00.808318,1467781.2,59.472656
511,5101,1913655.0,1502.8093,83.203125,32.61791133880615,2023-12-12 12:44:34.012446,1467923.8,59.472656
512,5111,1913767.4,1502.8093,83.203125,32.43332028388977,2023-12-12 12:45:07.035729,1468011.0,59.472656
513,5121,1913795.9,1502.8093,83.203125,32.56368660926819,2023-12-12 12:45:40.186224,1468093.2,59.472656
514,5131,1914279.4,1502.8093,83.203125,32.5867919921875,2023-12-12 12:46:13.357901,1469887.8,59.570312
515,5141,1914505.8,1502.8093,83.203125,32.1468825340271,2023-12-12 12:46:46.107336,1470134.0,59.570312
516,5151,1914825.1,1502.8093,83.203125,32.43655848503113,2023-12-12 12:47:19.127360,1470437.6,59.570312
517,5161,1917466.4,1502.8093,83.30078,32.35644721984863,2023-12-12 12:47:52.072578,1470941.8,59.570312
518,5171,1917587.1,1502.8093,83.30078,32.666244983673096,2023-12-12 12:48:25.342131,1471622.6,59.570312
519,5181,1917634.2,1502.8093,83.30078,32.68295764923096,2023-12-12 12:48:58.612518,1471624.4,59.570312
520,5191,1917653.0,1502.8093,83.30078,32.66511917114258,2023-12-12 12:49:31.858668,1471628.0,59.570312
521,5201,1917721.0,1502.8093,83.30078,32.28391790390015,2023-12-12 12:50:04.725110,1471896.6,59.570312
522,5211,1917747.1,1502.8093,83.30078,32.33288621902466,2023-12-12 12:50:37.653908,1472534.0,59.570312
523,5221,1917772.1,1502.8093,83.30078,32.710681438446045,2023-12-12 12:51:10.944715,1472535.1,59.570312
524,5231,1917949.4,1502.8093,83.30078,32.44398593902588,2023-12-12 12:51:43.974806,1472660.8,59.570312
525,5241,1917971.5,1502.8093,83.30078,32.26174330711365,2023-12-12 12:52:16.820272,1472997.5,59.570312
526,5251,1918293.9,1502.8093,83.30078,32.31036901473999,2023-12-12 12:52:49.714874,1473619.4,59.570312
527,5261,1918408.2,1502.8093,83.30078,32.446033239364624,2023-12-12 12:53:22.743174,1475478.8,59.66797
528,5271,1920951.0,1502.8093,83.39844,32.58333778381348,2023-12-12 12:53:55.914589,1475547.2,59.66797
529,5281,1921248.0,1502.8093,83.39844,32.56391000747681,2023-12-12 12:54:29.073087,1475558.2,59.66797
530,5291,1923082.8,1502.8093,83.49609,32.169819355010986,2023-12-12 12:55:01.833662,1475586.2,59.66797
531,5301,1923109.2,1502.8093,83.49609,32.567803382873535,2023-12-12 12:55:34.989903,1475594.2,59.66797
532,5311,1923109.2,1502.8093,83.49609,32.51173257827759,2023-12-12 12:56:08.091449,1475943.2,59.66797
533,5321,1923109.2,1502.8093,83.49609,32.34773135185242,2023-12-12 12:56:41.021103,1475944.4,59.66797
534,5331,1923142.5,1502.8093,83.49609,32.28788900375366,2023-12-12 12:57:13.898290,1476098.8,59.66797
535,5341,1923178.0,1502.8093,83.49609,32.59018850326538,2023-12-12 12:57:47.079631,1476208.9,59.66797
536,5351,1923387.2,1502.8093,83.49609,32.41570281982422,2023-12-12 12:58:20.101538,1476523.0,59.66797
537,5361,1923387.2,1502.8093,83.49609,32.30614757537842,2023-12-12 12:58:53.011017,1476569.2,59.66797
538,5371,1923389.2,1502.8093,83.49609,32.64371037483215,2023-12-12 12:59:26.243009,1476569.2,59.66797
539,5381,1923421.5,1502.8093,83.49609,32.432532787323,2023-12-12 12:59:59.262653,1476651.2,59.66797
540,5391,1923587.2,1502.8093,83.49609,32.490126609802246,2023-12-12 13:00:32.336137,1476731.0,59.66797
541,5401,1923787.8,1502.8093,83.49609,32.43661880493164,2023-12-12 13:01:05.358009,1477104.8,59.66797
542,5411,1925865.4,1502.8093,83.59375,32.48361420631409,2023-12-12 13:01:38.427499,1477133.5,59.66797
543,5421,1925919.5,1502.8093,83.59375,32.487191915512085,2023-12-12 13:02:11.499327,1477185.9,59.66797
544,5431,1926025.1,1502.8093,83.59375,32.198954582214355,2023-12-12 13:02:44.287395,1477185.9,59.66797
545,5441,1926327.8,1502.8093,83.59375,32.219353437423706,2023-12-12 13:03:17.098548,1477255.9,59.66797
546,5451,1926570.9,1502.8093,83.59375,32.78933024406433,2023-12-12 13:03:50.477091,1479801.2,59.765625
547,5461,1926794.9,1502.8093,83.59375,32.645291328430176,2023-12-12 13:04:23.709275,1480600.4,59.765625
548,5471,1926986.2,1502.8093,83.59375,32.48324775695801,2023-12-12 13:04:56.778941,1482310.1,59.86328
549,5481,1927354.2,1502.8093,83.59375,32.61292481422424,2023-12-12 13:05:29.981432,1482435.8,59.86328
550,5491,1927419.8,1502.8093,83.59375,32.64216065406799,2023-12-12 13:06:03.209323,1482470.9,59.86328
551,5501,1927586.5,1502.8093,83.59375,32.78693079948425,2023-12-12 13:06:36.610977,1482562.5,59.86328
552,5511,1927586.5,1502.8093,83.59375,32.21690011024475,2023-12-12 13:07:09.413413,1482985.0,59.86328
553,5521,1928019.0,1502.8093,83.59375,32.525426387786865,2023-12-12 13:07:42.524503,1483313.8,59.86328
554,5531,1928098.2,1502.8093,83.59375,32.58621311187744,2023-12-12 13:08:15.697004,1483339.9,59.86328
555,5541,1928098.2,1502.8093,83.59375,32.50608801841736,2023-12-12 13:08:48.791762,1483339.9,59.86328
556,5551,1928276.1,1502.8093,83.59375,32.503366470336914,2023-12-12 13:09:21.879726,1483942.8,59.86328
557,5561,1928420.4,1502.8093,83.59375,32.43760919570923,2023-12-12 13:09:54.904466,1484305.1,59.86328
558,5571,1928788.4,1502.8093,83.59375,32.205668687820435,2023-12-12 13:10:27.711168,1484305.1,59.86328
559,5581,1928903.8,1502.8093,83.59375,32.326597452163696,2023-12-12 13:11:00.625186,1484424.6,59.86328
560,5591,1928903.8,1502.8093,83.59375,32.45034432411194,2023-12-12 13:11:33.661844,1484425.6,59.86328
561,5601,1928954.0,1502.8093,83.59375,32.26804256439209,2023-12-12 13:12:06.511160,1484425.6,59.86328
562,5611,1931514.6,1502.8093,83.69141,32.244470834732056,2023-12-12 13:12:39.341887,1484446.1,59.86328
563,5621,1931554.8,1502.8093,83.69141,32.21380019187927,2023-12-12 13:13:12.138146,1486232.2,59.960938
564,5631,1931631.0,1502.8093,83.69141,32.50474238395691,2023-12-12 13:13:45.233690,1487875.5,60.058594
565,5641,1931865.2,1502.8093,83.69141,32.37342071533203,2023-12-12 13:14:18.190865,1488497.2,60.058594
566,5651,1931882.5,1502.8093,83.69141,32.37563705444336,2023-12-12 13:14:51.140743,1488596.4,60.058594
567,5661,1931915.8,1502.8093,83.69141,32.490437030792236,2023-12-12 13:15:24.237236,1489015.0,60.058594
568,5671,1932007.4,1502.8093,83.69141,32.21869993209839,2023-12-12 13:15:57.049729,1489031.5,60.058594
569,5681,1932112.8,1502.8093,83.69141,32.487767457962036,2023-12-12 13:16:30.122464,1489129.0,60.058594
570,5691,1932112.8,1502.8093,83.69141,32.243552684783936,2023-12-12 13:17:02.957477,1490736.2,60.15625
571,5701,1932292.6,1502.8093,83.69141,32.441327810287476,2023-12-12 13:17:35.987813,1490763.2,60.15625
572,5711,1932361.2,1502.8093,83.69141,32.47254705429077,2023-12-12 13:18:09.048677,1492375.4,60.253906
573,5721,1932906.4,1502.8093,83.69141,32.57260179519653,2023-12-12 13:18:42.211323,1494082.1,60.351562
574,5731,1932924.4,1502.8093,83.69141,32.39920473098755,2023-12-12 13:19:15.192836,1494132.6,60.351562
575,5741,1933228.6,1502.8093,83.69141,32.54227328300476,2023-12-12 13:19:48.324814,1494312.8,60.351562
576,5751,1933308.9,1502.8093,83.69141,32.49271488189697,2023-12-12 13:20:21.402706,1494577.2,60.351562
577,5761,1933419.6,1502.8093,83.69141,32.47517466545105,2023-12-12 13:20:54.466233,1494577.2,60.351562
578,5771,1933419.6,1502.8093,83.69141,32.806543827056885,2023-12-12 13:21:27.858701,1494671.5,60.351562
579,5781,1933536.0,1502.8093,83.69141,32.41253089904785,2023-12-12 13:22:00.862612,1495363.4,60.351562
580,5791,1933536.0,1502.8093,83.69141,32.09311556816101,2023-12-12 13:22:33.544491,1495393.0,60.351562
581,5801,1933905.6,1502.8093,83.69141,32.53041076660156,2023-12-12 13:23:06.660428,1495415.6,60.351562
582,5811,1934160.2,1502.8093,83.69141,32.62243938446045,2023-12-12 13:23:39.870333,1495461.9,60.351562
583,5821,1934331.8,1502.8093,83.69141,32.475138664245605,2023-12-12 13:24:12.931659,1495535.6,60.351562
584,5831,1934420.2,1502.8093,83.69141,32.21743106842041,2023-12-12 13:24:45.737094,1495565.6,60.351562
585,5841,1934696.0,1502.8093,83.69141,32.52528262138367,2023-12-12 13:25:18.849653,1495565.6,60.351562
586,5851,1935048.0,1502.8093,83.69141,32.11552572250366,2023-12-12 13:25:51.549850,1495776.6,60.351562
587,5861,1935265.9,1502.8093,83.69141,32.487016916275024,2023-12-12 13:26:24.641380,1495858.6,60.351562
588,5871,1936004.0,1502.8093,83.69141,32.50802683830261,2023-12-12 13:26:57.737290,1496198.2,60.351562
589,5881,1936549.6,1502.8093,83.69141,32.539650678634644,2023-12-12 13:27:30.869917,1497974.0,60.44922
590,5891,1936594.0,1502.8093,83.69141,32.45648980140686,2023-12-12 13:28:03.916921,1497982.4,60.44922
591,5901,1936609.2,1502.8093,83.69141,32.5541718006134,2023-12-12 13:28:37.058374,1498164.8,60.44922
592,5911,1936980.5,1502.8093,83.69141,32.457252502441406,2023-12-12 13:29:10.105745,1499940.8,60.546875
593,5921,1937046.2,1502.8093,83.69141,32.333102226257324,2023-12-12 13:29:43.027831,1501326.1,60.546875
594,5931,1937243.8,1502.8093,83.69141,32.600167751312256,2023-12-12 13:30:16.220330,1501330.0,60.546875
595,5941,1937252.2,1502.8093,83.69141,32.298261404037476,2023-12-12 13:30:49.113911,1501378.9,60.546875
596,5951,1937560.1,1502.8093,83.69141,32.59959292411804,2023-12-12 13:31:22.298419,1503018.6,60.64453
597,5961,1937907.5,1502.8093,83.69141,32.30384397506714,2023-12-12 13:31:55.193164,1503336.9,60.64453
598,5971,1938142.5,1502.8093,83.69141,32.399330377578735,2023-12-12 13:32:28.174703,1503607.2,60.64453
599,5981,1938202.0,1502.8093,83.69141,32.32203269004822,2023-12-12 13:33:01.085583,1503721.0,60.64453
600,5991,1938313.0,1502.8093,83.69141,32.176841735839844,2023-12-12 13:33:33.853227,1503942.8,60.64453
601,6001,1938382.8,1502.8093,83.69141,32.50037717819214,2023-12-12 13:34:06.940420,1503960.8,60.64453
602,6011,1938382.8,1502.8093,83.69141,32.3818302154541,2023-12-12 13:34:39.922027,1504118.8,60.64453
603,6021,1938382.8,1502.8093,83.69141,32.59601330757141,2023-12-12 13:35:13.103864,1504126.4,60.64453
604,6031,1938382.8,1502.8093,83.69141,32.757163524627686,2023-12-12 13:35:46.461601,1504129.4,60.64453
605,6041,1938408.0,1502.8093,83.69141,32.57331967353821,2023-12-12 13:36:19.623788,1504141.8,60.64453
606,6051,1938593.1,1502.8093,83.69141,32.435405254364014,2023-12-12 13:36:52.662583,1504159.9,60.64453
607,6061,1938825.2,1502.8093,83.69141,32.59631633758545,2023-12-12 13:37:25.862913,1506752.8,60.742188
608,6071,1938840.8,1502.8093,83.69141,32.55446720123291,2023-12-12 13:37:59.026209,1508311.4,60.742188
609,6081,1938840.8,1502.8093,83.69141,32.41919660568237,2023-12-12 13:38:32.031528,1508351.2,60.742188
610,6091,1938853.5,1502.8093,83.69141,32.656625509262085,2023-12-12 13:39:05.275889,1508899.9,60.742188
611,6101,1938931.6,1502.8093,83.69141,32.35457634925842,2023-12-12 13:39:38.218448,1509240.8,60.742188
612,6111,1938943.2,1502.8093,83.69141,32.51833891868591,2023-12-12 13:40:11.348819,1509655.5,60.742188
613,6121,1938946.1,1502.8093,83.69141,32.45646595954895,2023-12-12 13:40:44.412658,1509693.8,60.742188
614,6131,1938957.5,1502.8093,83.69141,32.61865258216858,2023-12-12 13:41:17.621935,1509865.8,60.742188
615,6141,1939413.2,1502.8093,83.69141,32.51213812828064,2023-12-12 13:41:50.724183,1511403.6,60.839844
616,6151,1939441.4,1502.8093,83.69141,32.42703676223755,2023-12-12 13:42:23.742318,1512335.5,60.839844
617,6161,1939505.4,1502.8093,83.69141,32.354896068573,2023-12-12 13:42:56.688363,1512386.0,60.839844
618,6171,1939567.2,1502.8093,83.69141,32.59573030471802,2023-12-12 13:43:29.885607,1512401.6,60.839844
619,6181,1942088.8,1502.8093,83.78906,32.69818329811096,2023-12-12 13:44:03.172375,1512590.8,60.839844
620,6191,1942169.5,1502.8093,83.78906,32.32490539550781,2023-12-12 13:44:36.086924,1512672.9,60.839844
621,6201,1942272.4,1502.8093,83.78906,32.51197338104248,2023-12-12 13:45:09.182201,1513498.5,60.839844
622,6211,1942439.1,1502.8093,83.78906,32.36102914810181,2023-12-12 13:45:42.133730,1513721.5,60.839844
623,6221,1942720.4,1502.8093,83.78906,32.348042726516724,2023-12-12 13:46:15.070358,1513791.4,60.839844
624,6231,1942720.4,1502.8093,83.78906,32.47575235366821,2023-12-12 13:46:48.140252,1513944.9,60.839844
625,6241,1942919.2,1502.8093,83.78906,32.51716613769531,2023-12-12 13:47:21.244047,1514019.6,60.839844
626,6251,1942924.0,1502.8093,83.78906,32.349093198776245,2023-12-12 13:47:54.185271,1514524.0,60.839844
627,6261,1942928.0,1502.8093,83.78906,32.71284246444702,2023-12-12 13:48:27.489588,1514579.4,60.839844
628,6271,1942970.6,1502.8093,83.78906,32.34503650665283,2023-12-12 13:49:00.426023,1514642.4,60.839844
629,6281,1942970.6,1502.8093,83.78906,32.37079620361328,2023-12-12 13:49:33.382337,1514750.2,60.839844
630,6291,1943138.6,1502.8093,83.78906,32.36613178253174,2023-12-12 13:50:06.343038,1514925.8,60.839844
631,6301,1943189.5,1502.8093,83.78906,32.71800994873047,2023-12-12 13:50:39.660603,1515472.5,60.839844
632,6311,1943189.5,1502.8093,83.78906,32.704097509384155,2023-12-12 13:51:12.956252,1515591.5,60.839844
633,6321,1943189.5,1502.8093,83.78906,32.47270679473877,2023-12-12 13:51:46.015062,1515599.5,60.839844
634,6331,1943191.4,1502.8093,83.78906,32.28551650047302,2023-12-12 13:52:18.882518,1515601.2,60.839844
635,6341,1943191.4,1502.8093,83.78906,32.720762729644775,2023-12-12 13:52:52.186391,1516169.5,60.839844
636,6351,1943265.1,1502.8093,83.78906,32.4016170501709,2023-12-12 13:53:25.176854,1516284.0,60.839844
637,6361,1943265.1,1502.8093,83.78906,32.50721001625061,2023-12-12 13:53:58.271027,1516314.5,60.839844
638,6371,1943300.4,1502.8093,83.78906,32.516173124313354,2023-12-12 13:54:31.372319,1516923.2,60.839844
639,6381,1943432.2,1502.8093,83.78906,32.24742412567139,2023-12-12 13:55:04.208265,1517010.0,60.839844
640,6391,1945629.8,1502.8093,83.88672,32.40086007118225,2023-12-12 13:55:37.203034,1517122.4,60.839844
641,6401,1945663.6,1502.8093,83.88672,32.64762806892395,2023-12-12 13:56:10.443696,1517181.5,60.839844
642,6411,1945697.5,1502.8093,83.88672,32.37886357307434,2023-12-12 13:56:43.410996,1517271.0,60.839844
643,6421,1945735.2,1502.8093,83.88672,32.742186307907104,2023-12-12 13:57:16.755297,1519622.5,60.9375
644,6431,1945774.9,1502.8093,83.88672,32.542975664138794,2023-12-12 13:57:49.890863,1521079.0,61.035156
645,6441,1945774.9,1502.8093,83.88672,32.491620779037476,2023-12-12 13:58:22.965653,1521079.0,61.035156
646,6451,1945847.0,1502.8093,83.88672,32.341686487197876,2023-12-12 13:58:55.894820,1521221.0,61.035156
647,6461,1945986.1,1502.8093,83.88672,32.63282918930054,2023-12-12 13:59:29.121152,1521785.0,61.035156
648,6471,1946142.4,1502.8093,83.88672,32.51098155975342,2023-12-12 14:00:02.217810,1523196.0,61.132812
649,6481,1946164.1,1502.8093,83.88672,32.34197187423706,2023-12-12 14:00:35.146237,1523213.0,61.132812
650,6491,1946164.1,1502.8093,83.88672,32.51940298080444,2023-12-12 14:01:08.246928,1523723.9,61.132812
651,6501,1946193.9,1502.8093,83.88672,32.47438836097717,2023-12-12 14:01:41.312578,1523785.2,61.132812
652,6511,1948301.9,1502.8093,83.984375,32.217205286026,2023-12-12 14:02:14.117591,1523812.5,61.132812
653,6521,1948304.2,1502.8093,83.984375,32.44138240814209,2023-12-12 14:02:47.148300,1523873.5,61.132812
654,6531,1951106.5,1502.8093,84.08203,32.428815603256226,2023-12-12 14:03:20.180630,1524117.2,61.132812
655,6541,1951115.6,1502.8093,84.08203,32.579368352890015,2023-12-12 14:03:53.343257,1524117.2,61.132812
656,6551,1951563.0,1502.8093,84.08203,32.52935814857483,2023-12-12 14:04:26.459354,1524268.0,61.132812
657,6561,1951563.0,1502.8093,84.08203,32.39050889015198,2023-12-12 14:04:59.440051,1524268.0,61.132812
658,6571,1951574.1,1502.8093,84.08203,32.36154913902283,2023-12-12 14:05:32.389366,1524268.0,61.132812
659,6581,1951730.0,1502.8093,84.08203,32.62677979469299,2023-12-12 14:06:05.601877,1525194.8,61.132812
660,6591,1951733.8,1502.8093,84.08203,32.61756253242493,2023-12-12 14:06:38.828306,1525743.2,61.132812
661,6601,1951816.5,1502.8093,84.08203,32.46116828918457,2023-12-12 14:07:11.885123,1525764.6,61.132812
662,6611,1951825.6,1502.8093,84.08203,32.93911051750183,2023-12-12 14:07:45.416894,1527267.4,61.23047
663,6621,1951973.8,1502.8093,84.08203,32.41021919250488,2023-12-12 14:08:18.414928,1527322.2,61.23047
664,6631,1952010.0,1502.8093,84.08203,32.46106433868408,2023-12-12 14:08:51.468896,1527435.4,61.23047
665,6641,1952243.8,1502.8093,84.08203,32.71875858306885,2023-12-12 14:09:24.777795,1527965.1,61.23047
666,6651,1952546.4,1502.8093,84.08203,32.318971395492554,2023-12-12 14:09:57.682581,1529038.8,61.23047
667,6661,1952590.8,1502.8093,84.08203,32.53109121322632,2023-12-12 14:10:30.798592,1529726.8,61.23047
668,6671,1952668.2,1502.8093,84.08203,32.685575008392334,2023-12-12 14:11:04.074327,1529770.1,61.23047
669,6681,1952672.2,1502.8093,84.08203,32.46312665939331,2023-12-12 14:11:37.121794,1529813.4,61.23047
670,6691,1952672.2,1502.8093,84.08203,32.2143497467041,2023-12-12 14:12:09.941295,1529830.0,61.23047
671,6701,1952886.1,1502.8093,84.08203,32.25753569602966,2023-12-12 14:12:42.782626,1529830.8,61.23047
672,6711,1953108.6,1502.8093,84.08203,32.4840989112854,2023-12-12 14:13:15.855367,1531407.4,61.328125
673,6721,1953108.6,1502.8093,84.08203,32.54866552352905,2023-12-12 14:13:48.991620,1531431.5,61.328125
674,6731,1953108.6,1502.8093,84.08203,32.61247396469116,2023-12-12 14:14:22.193522,1531469.5,61.328125
675,6741,1953147.9,1502.8093,84.08203,32.59791803359985,2023-12-12 14:14:55.373918,1532090.2,61.328125
676,6751,1953147.9,1502.8093,84.08203,32.4927396774292,2023-12-12 14:15:28.457666,1533895.9,61.42578
677,6761,1953147.9,1502.8093,84.08203,32.43119430541992,2023-12-12 14:16:01.473189,1533941.6,61.42578
678,6771,1953171.2,1502.8093,84.08203,32.46350693702698,2023-12-12 14:16:34.530248,1534059.2,61.42578
679,6781,1953222.5,1502.8093,84.08203,32.36448287963867,2023-12-12 14:17:07.479617,1534091.0,61.42578
680,6791,1953329.5,1502.8093,84.08203,32.27502179145813,2023-12-12 14:17:40.342469,1535928.2,61.523438
681,6801,1953344.2,1502.8093,84.08203,32.65735960006714,2023-12-12 14:18:13.605033,1536193.8,61.523438
682,6811,1953370.8,1502.8093,84.08203,32.32302784919739,2023-12-12 14:18:46.527936,1536584.9,61.523438
683,6821,1953370.8,1502.8093,84.08203,32.34474563598633,2023-12-12 14:19:19.461033,1537068.6,61.523438
684,6831,1953435.0,1502.8093,84.08203,32.61742067337036,2023-12-12 14:19:52.671863,1537094.1,61.523438
685,6841,1953993.2,1502.8093,84.08203,32.30158543586731,2023-12-12 14:20:25.560110,1537666.0,61.523438
686,6851,1953993.2,1502.8093,84.08203,32.31421971321106,2023-12-12 14:20:58.465213,1538004.8,61.523438
687,6861,1954034.2,1502.8093,84.08203,32.571396589279175,2023-12-12 14:21:31.621648,1538721.0,61.523438
688,6871,1954178.4,1502.8093,84.08203,32.46310472488403,2023-12-12 14:22:04.673159,1540613.0,61.621094
689,6881,1954178.4,1502.8093,84.08203,32.50571918487549,2023-12-12 14:22:37.772293,1540659.6,61.621094
690,6891,1954199.5,1502.8093,84.08203,32.25379300117493,2023-12-12 14:23:10.620967,1540659.6,61.621094
691,6901,1954236.9,1502.8093,84.08203,32.641077518463135,2023-12-12 14:23:43.855061,1540659.9,61.621094
692,6911,1954397.1,1502.8093,84.08203,32.36437726020813,2023-12-12 14:24:16.806502,1540950.8,61.621094
693,6921,1954494.0,1502.8093,84.08203,32.38653254508972,2023-12-12 14:24:49.782079,1540976.8,61.621094
694,6931,1954496.8,1502.8093,84.08203,32.362263202667236,2023-12-12 14:25:22.736640,1543104.2,61.71875
695,6941,1954762.9,1502.8093,84.08203,32.41176247596741,2023-12-12 14:25:55.731753,1543963.1,61.71875
696,6951,1954775.0,1502.8093,84.08203,32.35282611846924,2023-12-12 14:26:28.685018,1546351.6,61.816406
697,6961,1954775.0,1502.8093,84.08203,32.42073154449463,2023-12-12 14:27:01.712236,1547849.0,61.914062
698,6971,1954846.5,1502.8093,84.08203,32.65500235557556,2023-12-12 14:27:34.957935,1548384.0,61.914062
699,6981,1954846.5,1502.8093,84.08203,32.51790738105774,2023-12-12 14:28:08.061169,1548465.2,61.914062
700,6991,1954932.8,1502.8093,84.08203,32.538942098617554,2023-12-12 14:28:41.212646,1548465.8,61.914062
701,7001,1954932.8,1502.8093,84.08203,32.43061423301697,2023-12-12 14:29:14.229726,1548492.9,61.914062
702,7011,1954960.2,1502.8093,84.08203,32.45110893249512,2023-12-12 14:29:47.273889,1548513.5,61.914062
703,7021,1957259.2,1502.8093,84.17969,32.33486032485962,2023-12-12 14:30:20.195349,1549007.1,61.914062
704,7031,1957259.2,1502.8093,84.17969,32.68911266326904,2023-12-12 14:30:53.474530,1550556.8,62.01172
705,7041,1959297.6,1502.8093,84.27734,32.594306230545044,2023-12-12 14:31:26.655342,1550659.0,62.01172
706,7051,1959342.9,1502.8093,84.27734,32.423338651657104,2023-12-12 14:31:59.668935,1550670.2,62.01172
707,7061,1959342.9,1502.8093,84.27734,32.3151912689209,2023-12-12 14:32:32.584255,1550701.0,62.01172
708,7071,1959474.9,1502.8093,84.27734,32.372803926467896,2023-12-12 14:33:05.543564,1550722.0,62.01172
709,7081,1959482.6,1502.8093,84.27734,32.385873556137085,2023-12-12 14:33:38.520887,1550728.0,62.01172
710,7091,1959482.6,1502.8093,84.27734,32.346598625183105,2023-12-12 14:34:11.457732,1550795.0,62.01172
711,7101,1961836.4,1502.8093,84.375,32.810792207717896,2023-12-12 14:34:44.855331,1550827.2,62.01172
712,7111,1961836.4,1502.8093,84.375,32.38495659828186,2023-12-12 14:35:17.830126,1550844.8,62.01172
713,7121,1961858.1,1502.8093,84.375,32.48467183113098,2023-12-12 14:35:50.900816,1552799.8,62.109375
714,7131,1961858.1,1502.8093,84.375,32.48007130622864,2023-12-12 14:36:23.969102,1552811.5,62.109375
715,7141,1961941.6,1502.8093,84.375,32.40208959579468,2023-12-12 14:36:56.981211,1553112.9,62.109375
716,7151,1961941.6,1502.8093,84.375,32.567105770111084,2023-12-12 14:37:30.142092,1553120.2,62.109375
717,7161,1962009.2,1502.8093,84.375,32.410529375076294,2023-12-12 14:38:03.139646,1553177.5,62.109375
718,7171,1962020.1,1502.8093,84.375,32.512577056884766,2023-12-12 14:38:36.239866,1553289.0,62.109375
719,7181,1962020.1,1502.8093,84.375,32.4613242149353,2023-12-12 14:39:09.286694,1554752.5,62.20703
720,7191,1962165.5,1502.8093,84.375,32.670055627822876,2023-12-12 14:39:42.546880,1554782.8,62.20703
721,7201,1962165.5,1502.8093,84.375,32.42708349227905,2023-12-12 14:40:15.573972,1554796.5,62.20703
722,7211,1962228.0,1502.8093,84.375,32.589001178741455,2023-12-12 14:40:48.747790,1554971.2,62.20703
723,7221,1962259.0,1502.8093,84.375,32.49045968055725,2023-12-12 14:41:21.825188,1555121.1,62.20703
724,7231,1962387.2,1502.8093,84.375,32.48723816871643,2023-12-12 14:41:54.897815,1555246.6,62.20703
725,7241,1962423.2,1502.8093,84.375,32.05213785171509,2023-12-12 14:42:27.536803,1555280.5,62.20703
726,7251,1962533.0,1502.8093,84.375,32.393829107284546,2023-12-12 14:43:00.528981,1555310.6,62.20703
727,7261,1962572.2,1502.8093,84.375,32.46067810058594,2023-12-12 14:43:33.582877,1555606.9,62.20703
728,7271,1962572.2,1502.8093,84.375,32.62796235084534,2023-12-12 14:44:06.796183,1555705.1,62.20703
729,7281,1962659.8,1502.8093,84.375,32.7016499042511,2023-12-12 14:44:40.085500,1555731.8,62.20703
730,7291,1962730.2,1502.8093,84.375,32.29357624053955,2023-12-12 14:45:12.963287,1556033.1,62.20703
731,7301,1962803.1,1502.8093,84.375,32.3818838596344,2023-12-12 14:45:45.934594,1556116.9,62.20703
732,7311,1962803.1,1502.8093,84.375,32.67813014984131,2023-12-12 14:46:19.201141,1556173.0,62.20703
733,7321,1962806.0,1502.8093,84.375,32.52623438835144,2023-12-12 14:46:52.335163,1556352.8,62.20703
734,7331,1962806.0,1502.8093,84.375,32.41795039176941,2023-12-12 14:47:25.340600,1556461.4,62.20703
735,7341,1962850.2,1502.8093,84.375,32.42355966567993,2023-12-12 14:47:58.353955,1556868.0,62.20703
736,7351,1962866.5,1502.8093,84.375,32.344417095184326,2023-12-12 14:48:31.284376,1556869.9,62.20703
737,7361,1963027.6,1502.8093,84.375,32.61818885803223,2023-12-12 14:49:04.497855,1557277.8,62.20703
