loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
488,4871,-494200.16,-88.38452,86.03516,5.429207801818848,2023-12-15 04:50:18.878519,-48435.637,16.308594
489,4881,-494745.0,-88.38452,86.13281,5.350894451141357,2023-12-15 04:50:25.058605,-48435.637,16.308594
490,4891,-495496.75,-88.38452,86.23047,5.455889701843262,2023-12-15 04:50:31.181493,-48435.637,16.308594
491,4901,-495138.06,-88.38452,86.23047,5.488323926925659,2023-12-15 04:50:37.329196,-48435.637,16.308594
492,4911,-496243.44,-88.38452,86.42578,5.347351551055908,2023-12-15 04:50:43.340430,-48435.637,16.308594
493,4921,-496252.94,-88.38452,86.52344,5.522768974304199,2023-12-15 04:50:49.528767,-48435.637,16.308594
494,4931,-496121.4,-88.38452,86.52344,5.450003385543823,2023-12-15 04:50:55.768308,-48435.637,16.308594
495,4941,-496015.62,-88.38452,86.52344,5.449682950973511,2023-12-15 04:51:01.859504,-48435.637,16.308594
496,4951,-496632.56,-88.38452,86.62109,5.288081169128418,2023-12-15 04:51:07.815822,-48426.984,16.308594
497,4961,-496443.53,-88.38452,86.62109,5.408983945846558,2023-12-15 04:51:13.851525,-48425.12,16.308594
498,4971,-496443.53,-88.38452,86.62109,5.4165143966674805,2023-12-15 04:51:19.897802,-48425.12,16.308594
499,4981,-496228.7,-88.38452,86.62109,5.348970413208008,2023-12-15 04:51:25.871597,-48792.03,16.40625
500,4991,-496728.44,-88.38452,86.71875,5.3974692821502686,2023-12-15 04:51:31.927790,-48792.03,16.40625
501,5001,-496726.5,-88.38452,86.71875,5.350216865539551,2023-12-15 04:51:38.026527,-48792.03,16.40625
502,5011,-496703.75,-88.38452,86.71875,5.329277515411377,2023-12-15 04:51:44.039323,-48792.03,16.40625
503,5021,-496702.03,-88.38452,86.71875,5.35184121131897,2023-12-15 04:51:50.102525,-48792.03,16.40625
504,5031,-496403.22,-88.38452,86.71875,5.58049464225769,2023-12-15 04:51:56.349572,-48792.03,16.40625
505,5041,-496976.53,-88.38452,86.81641,5.386144638061523,2023-12-15 04:52:02.409329,-48792.03,16.40625
506,5051,-496971.78,-88.38452,86.81641,5.373661994934082,2023-12-15 04:52:08.420286,-48792.03,16.40625
507,5061,-497468.75,-88.38452,86.91406,5.338209867477417,2023-12-15 04:52:14.388987,-48792.03,16.40625
508,5071,-498098.16,-88.38452,87.01172,5.344947576522827,2023-12-15 04:52:20.477608,-48792.03,16.40625
509,5081,-497844.7,-88.38452,87.01172,5.369861125946045,2023-12-15 04:52:26.493885,-48792.03,16.40625
510,5091,-498499.53,-88.38452,87.109375,5.5220115184783936,2023-12-15 04:52:32.785038,-48792.03,16.40625
511,5101,-498495.2,-88.38452,87.109375,5.3945229053497314,2023-12-15 04:52:38.826174,-48791.734,16.40625
512,5111,-498200.8,-88.38452,87.109375,5.522005319595337,2023-12-15 04:52:45.083692,-48791.734,16.40625
513,5121,-499407.72,-88.38452,87.30469,5.38435697555542,2023-12-15 04:52:51.124716,-48791.734,16.40625
514,5131,-499741.25,-88.38452,87.40234,5.16254734992981,2023-12-15 04:52:56.942530,-48776.92,16.40625
515,5141,-500340.9,-88.38452,87.5,5.639482021331787,2023-12-15 04:53:03.365380,-48753.062,16.40625
516,5151,-501003.72,-88.38452,87.59766,5.307631254196167,2023-12-15 04:53:09.342816,-48753.062,16.40625
517,5161,-500774.06,-88.38452,87.59766,5.445732355117798,2023-12-15 04:53:15.432362,-48751.555,16.40625
518,5171,-500742.94,-88.38452,87.59766,5.340607404708862,2023-12-15 04:53:21.559220,-48751.555,16.40625
519,5181,-501341.9,-88.38452,87.69531,5.266603231430054,2023-12-15 04:53:27.452317,-48751.555,16.40625
520,5191,-501341.75,-88.38452,87.69531,5.427956819534302,2023-12-15 04:53:33.691258,-48751.555,16.40625
521,5201,-502933.2,-88.38452,87.890625,5.40562891960144,2023-12-15 04:53:39.895820,-48751.555,16.40625
522,5211,-503504.47,-88.38452,87.98828,5.436422824859619,2023-12-15 04:53:46.053933,-48751.555,16.40625
523,5221,-503095.38,-88.38452,87.98828,5.496768951416016,2023-12-15 04:53:52.216583,-48751.555,16.40625
524,5231,-502893.3,-88.38452,87.98828,5.246464490890503,2023-12-15 04:53:58.108035,-48751.555,16.40625
525,5241,-502446.2,-88.38452,87.98828,5.4967334270477295,2023-12-15 04:54:04.247882,-48751.555,16.40625
526,5251,-502411.6,-88.38452,87.98828,5.496369361877441,2023-12-15 04:54:10.501569,-48751.555,16.40625
527,5261,-503024.0,-88.38452,88.08594,5.26589035987854,2023-12-15 04:54:16.519837,-48522.625,16.40625
528,5271,-502923.12,-88.38452,88.08594,5.4142844676971436,2023-12-15 04:54:22.582521,-48512.477,16.40625
529,5281,-502887.3,-88.38452,88.08594,5.346554756164551,2023-12-15 04:54:28.657356,-48512.14,16.40625
530,5291,-502823.78,-88.38452,88.08594,5.225633382797241,2023-12-15 04:54:34.604939,-48506.414,16.40625
531,5301,-502750.44,-88.38452,88.08594,5.406876564025879,2023-12-15 04:54:40.680681,-48506.414,16.40625
532,5311,-503186.0,-88.38452,88.18359,5.46384072303772,2023-12-15 04:54:46.785567,-48506.414,16.40625
533,5321,-503104.88,-88.38452,88.18359,5.335999488830566,2023-12-15 04:54:52.789392,-48506.414,16.40625
534,5331,-503068.12,-88.38452,88.18359,5.5692665576934814,2023-12-15 04:54:59.027039,-48506.414,16.40625
535,5341,-502985.16,-88.38452,88.18359,5.273859262466431,2023-12-15 04:55:04.930905,-48506.414,16.40625
536,5351,-503464.4,-88.38452,88.28125,5.280335187911987,2023-12-15 04:55:10.857979,-48451.33,16.40625
537,5361,-503458.34,-88.38452,88.28125,5.3605756759643555,2023-12-15 04:55:16.851341,-48451.33,16.40625
538,5371,-503458.34,-88.38452,88.28125,5.385010242462158,2023-12-15 04:55:22.891053,-47980.22,16.40625
539,5381,-503916.16,-88.38452,88.37891,5.4135730266571045,2023-12-15 04:55:28.953950,-47980.22,16.40625
540,5391,-503905.56,-88.38452,88.37891,5.465089321136475,2023-12-15 04:55:35.067837,-47980.22,16.40625
541,5401,-503755.84,-88.38452,88.37891,5.554955720901489,2023-12-15 04:55:41.265351,-47969.11,16.40625
542,5411,-503622.5,-88.38452,88.37891,5.379770517349243,2023-12-15 04:55:47.299601,-47890.32,16.40625
543,5421,-503579.22,-88.38452,88.37891,5.469468355178833,2023-12-15 04:55:53.444841,-47890.32,16.40625
544,5431,-503374.12,-88.38452,88.37891,5.391334533691406,2023-12-15 04:55:59.458309,-47890.32,16.40625
545,5441,-503286.5,-88.38452,88.37891,5.507376670837402,2023-12-15 04:56:05.689179,-47890.32,16.40625
546,5451,-503283.78,-88.38452,88.37891,5.341968059539795,2023-12-15 04:56:11.755776,-48621.82,16.503906
547,5461,-503124.5,-88.38452,88.37891,5.570532560348511,2023-12-15 04:56:18.001256,-48621.82,16.503906
548,5471,-503057.75,-88.38452,88.37891,5.358968019485474,2023-12-15 04:56:23.986564,-48621.82,16.503906
549,5481,-503056.75,-88.38452,88.37891,5.478916168212891,2023-12-15 04:56:30.088226,-48621.82,16.503906
550,5491,-503055.47,-88.38452,88.37891,5.3670876026153564,2023-12-15 04:56:36.157456,-48621.82,16.503906
551,5501,-503031.34,-88.38452,88.37891,5.283905982971191,2023-12-15 04:56:42.070638,-48621.82,16.503906
552,5511,-502965.12,-88.38452,88.37891,5.337501764297485,2023-12-15 04:56:48.227826,-48621.82,16.503906
553,5521,-502497.16,-88.38452,88.37891,5.5488996505737305,2023-12-15 04:56:54.489217,-48621.82,16.503906
554,5531,-502387.8,-88.38452,88.37891,5.3842408657073975,2023-12-15 04:57:00.509799,-48621.82,16.503906
555,5541,-502234.44,-88.38452,88.37891,5.3192431926727295,2023-12-15 04:57:06.500472,-48621.383,16.503906
556,5551,-502781.94,-88.38452,88.47656,5.422848701477051,2023-12-15 04:57:12.566536,-48580.82,16.503906
557,5561,-502781.94,-88.38452,88.47656,5.364946603775024,2023-12-15 04:57:18.582740,-48580.82,16.503906
558,5571,-502692.56,-88.38452,88.47656,5.493453502655029,2023-12-15 04:57:24.839899,-48580.82,16.503906
559,5581,-502669.38,-88.38452,88.47656,5.444608688354492,2023-12-15 04:57:30.944653,-48580.82,16.503906
560,5591,-504513.56,-88.38452,88.86719,5.559973239898682,2023-12-15 04:57:37.284378,-48580.82,16.503906
561,5601,-504373.38,-88.38452,88.86719,5.5339953899383545,2023-12-15 04:57:43.479601,-48580.82,16.503906
562,5611,-504232.44,-88.38452,88.86719,5.293667793273926,2023-12-15 04:57:49.410612,-48580.82,16.503906
563,5621,-504201.34,-88.38452,88.86719,5.352550506591797,2023-12-15 04:57:55.397780,-48580.82,16.503906
564,5631,-504072.5,-88.38452,88.86719,5.316198825836182,2023-12-15 04:58:01.345412,-48569.453,16.503906
565,5641,-503751.9,-88.38452,88.86719,5.459954023361206,2023-12-15 04:58:07.451776,-49367.63,16.601562
566,5651,-503584.75,-88.38452,88.86719,5.249480247497559,2023-12-15 04:58:13.339111,-49367.63,16.601562
567,5661,-504075.2,-88.38452,88.96484,5.42494010925293,2023-12-15 04:58:19.443043,-49367.63,16.601562
568,5671,-504075.2,-88.38452,88.96484,5.499778985977173,2023-12-15 04:58:25.577916,-49367.63,16.601562
569,5681,-504075.2,-88.38452,88.96484,5.502588272094727,2023-12-15 04:58:31.760367,-49367.63,16.601562
570,5691,-504701.12,-88.38452,89.0625,5.426467418670654,2023-12-15 04:58:37.844952,-49367.63,16.601562
571,5701,-504700.5,-88.38452,89.0625,5.345235109329224,2023-12-15 04:58:43.820490,-49367.63,16.601562
572,5711,-504642.3,-88.38452,89.0625,5.419741868972778,2023-12-15 04:58:49.922301,-49367.63,16.601562
573,5721,-505180.06,-88.38452,89.16016,5.594250202178955,2023-12-15 04:58:56.209859,-49367.63,16.601562
574,5731,-504973.0,-88.38452,89.16016,5.4750142097473145,2023-12-15 04:59:02.338709,-49367.63,16.601562
575,5741,-505668.8,-88.38452,89.25781,5.435467720031738,2023-12-15 04:59:08.522904,-49367.63,16.601562
576,5751,-505356.44,-88.38452,89.25781,5.545557260513306,2023-12-15 04:59:14.693512,-49367.63,16.601562
577,5761,-506128.56,-88.38452,89.35547,5.397962808609009,2023-12-15 04:59:20.773155,-49251.652,16.601562
578,5771,-506038.25,-88.38452,89.35547,5.435312271118164,2023-12-15 04:59:26.841978,-49251.652,16.601562
579,5781,-505951.88,-88.38452,89.35547,5.358494281768799,2023-12-15 04:59:32.833456,-49225.594,16.601562
580,5791,-505941.5,-88.38452,89.35547,5.4910173416137695,2023-12-15 04:59:38.949858,-49225.594,16.601562
581,5801,-505886.4,-88.38452,89.35547,5.389998912811279,2023-12-15 04:59:45.008503,-49214.516,16.601562
582,5811,-505811.62,-88.38452,89.35547,5.4523749351501465,2023-12-15 04:59:51.084765,-49214.516,16.601562
583,5821,-505727.25,-88.38452,89.35547,5.360224008560181,2023-12-15 04:59:57.078282,-49214.516,16.601562
584,5831,-505694.12,-88.38452,89.35547,5.398590087890625,2023-12-15 05:00:03.141386,-49212.36,16.601562
585,5841,-505694.12,-88.38452,89.35547,5.455775499343872,2023-12-15 05:00:09.231448,-49092.926,16.601562
586,5851,-505653.56,-88.38452,89.35547,5.47125244140625,2023-12-15 05:00:15.409700,-49075.582,16.601562
587,5861,-506183.47,-88.38452,89.453125,5.477951288223267,2023-12-15 05:00:21.654110,-49075.582,16.601562
588,5871,-505748.9,-88.38452,89.453125,5.360712766647339,2023-12-15 05:00:27.680897,-49075.582,16.601562
589,5881,-505730.78,-88.38452,89.453125,5.444547891616821,2023-12-15 05:00:33.771559,-49075.582,16.601562
590,5891,-505542.4,-88.38452,89.453125,5.365241765975952,2023-12-15 05:00:39.847593,-49075.582,16.601562
591,5901,-505345.9,-88.38452,89.453125,5.3471808433532715,2023-12-15 05:00:45.889904,-49075.582,16.601562
592,5911,-505125.22,-88.38452,89.453125,5.3727052211761475,2023-12-15 05:00:51.903136,-49075.582,16.601562
593,5921,-505122.12,-88.38452,89.453125,5.3910439014434814,2023-12-15 05:00:57.925732,-49075.582,16.601562
594,5931,-505038.75,-88.38452,89.453125,5.396652698516846,2023-12-15 05:01:03.968665,-49075.582,16.601562
595,5941,-505021.2,-88.38452,89.453125,5.346889972686768,2023-12-15 05:01:09.946089,-49075.582,16.601562
596,5951,-505003.38,-88.38452,89.453125,5.338045597076416,2023-12-15 05:01:15.920322,-49063.086,16.601562
597,5961,-504713.62,-88.38452,89.453125,5.434720754623413,2023-12-15 05:01:22.050282,-49063.086,16.601562
598,5971,-504713.62,-88.38452,89.453125,5.436594486236572,2023-12-15 05:01:28.130255,-49063.086,16.601562
599,5981,-504503.3,-88.38452,89.453125,5.492055892944336,2023-12-15 05:01:34.313877,-49035.766,16.601562
600,5991,-504377.1,-88.38452,89.453125,5.380557060241699,2023-12-15 05:01:40.393159,-49035.766,16.601562
601,6001,-504377.1,-88.38452,89.453125,5.450433969497681,2023-12-15 05:01:46.501269,-49024.33,16.601562
602,6011,-504984.2,-88.38452,89.55078,5.355231523513794,2023-12-15 05:01:52.559627,-49024.33,16.601562
603,6021,-505840.8,-88.38452,89.64844,5.451010704040527,2023-12-15 05:01:58.677378,-49024.33,16.601562
604,6031,-505839.38,-88.38452,89.64844,5.373944520950317,2023-12-15 05:02:04.679017,-49024.33,16.601562
605,6041,-505696.06,-88.38452,89.64844,5.341488838195801,2023-12-15 05:02:10.708682,-49024.33,16.601562
606,6051,-505601.7,-88.38452,89.64844,5.397152423858643,2023-12-15 05:02:16.760361,-49024.33,16.601562
607,6061,-506697.0,-88.38452,89.84375,5.447425603866577,2023-12-15 05:02:22.856583,-49024.33,16.601562
608,6071,-506653.44,-88.38452,89.84375,5.471032381057739,2023-12-15 05:02:28.965198,-49024.33,16.601562
609,6081,-506308.3,-88.38452,89.84375,5.356683015823364,2023-12-15 05:02:35.006788,-49024.33,16.601562
610,6091,-506215.2,-88.38452,89.84375,5.33553147315979,2023-12-15 05:02:41.017043,-49024.33,16.601562
611,6101,-506834.8,-88.38452,89.94141,5.222926616668701,2023-12-15 05:02:46.876271,-49016.78,16.601562
612,6111,-506515.8,-88.38452,89.94141,5.370028495788574,2023-12-15 05:02:52.904563,-49016.78,16.601562
613,6121,-507648.12,-88.38452,90.13672,5.387018442153931,2023-12-15 05:02:58.929296,-49016.78,16.601562
614,6131,-507485.3,-88.38452,90.13672,5.207593202590942,2023-12-15 05:03:04.779363,-49016.78,16.601562
615,6141,-507451.5,-88.38452,90.13672,5.3253419399261475,2023-12-15 05:03:10.743786,-49016.78,16.601562
616,6151,-507416.0,-88.38452,90.13672,5.381242990493774,2023-12-15 05:03:16.882850,-49016.78,16.601562
617,6161,-507409.25,-88.38452,90.13672,5.392672061920166,2023-12-15 05:03:23.102968,-49016.78,16.601562
618,6171,-507303.12,-88.38452,90.13672,5.170286178588867,2023-12-15 05:03:28.912723,-49016.78,16.601562
619,6181,-507266.38,-88.38452,90.13672,5.401823282241821,2023-12-15 05:03:34.968374,-49016.78,16.601562
620,6191,-507266.38,-88.38452,90.13672,5.282788515090942,2023-12-15 05:03:40.893349,-49016.78,16.601562
621,6201,-507177.25,-88.38452,90.13672,5.505009889602661,2023-12-15 05:03:47.025913,-49016.78,16.601562
622,6211,-507797.0,-88.38452,90.234375,5.481735467910767,2023-12-15 05:03:53.187327,-49016.78,16.601562
623,6221,-507743.0,-88.38452,90.234375,5.49050235748291,2023-12-15 05:03:59.308813,-48948.445,16.601562
624,6231,-508312.88,-88.38452,90.33203,5.414085149765015,2023-12-15 05:04:05.389230,-48909.695,16.601562
625,6241,-508240.25,-88.38452,90.33203,5.475992918014526,2023-12-15 05:04:11.489388,-48909.695,16.601562
626,6251,-508239.03,-88.38452,90.33203,5.458216905593872,2023-12-15 05:04:17.621637,-48909.695,16.601562
627,6261,-508090.6,-88.38452,90.33203,5.370229959487915,2023-12-15 05:04:23.719157,-48909.695,16.601562
628,6271,-508590.25,-88.38452,90.42969,5.532583236694336,2023-12-15 05:04:29.951101,-48909.695,16.601562
629,6281,-508525.0,-88.38452,90.42969,5.381810665130615,2023-12-15 05:04:36.000710,-48909.695,16.601562
630,6291,-509149.7,-88.38452,90.52734,5.527369260787964,2023-12-15 05:04:42.204521,-48909.695,16.601562
631,6301,-509071.56,-88.38452,90.52734,5.492616653442383,2023-12-15 05:04:48.387947,-48909.69,16.601562
632,6311,-510047.12,-88.38452,90.72266,5.5305016040802,2023-12-15 05:04:54.800417,-48909.69,16.601562
633,6321,-510031.3,-88.38452,90.72266,5.3630383014678955,2023-12-15 05:05:01.026848,-48909.69,16.601562
634,6331,-509773.3,-88.38452,90.72266,5.453211307525635,2023-12-15 05:05:07.365426,-48909.69,16.601562
635,6341,-510213.06,-88.38452,90.82031,5.495810270309448,2023-12-15 05:05:13.499420,-48909.69,16.601562
636,6351,-510384.12,-88.38452,90.91797,5.417766094207764,2023-12-15 05:05:19.617752,-48909.69,16.601562
637,6361,-510240.5,-88.38452,90.91797,5.527621507644653,2023-12-15 05:05:25.778340,-48909.69,16.601562
638,6371,-510143.53,-88.38452,90.91797,5.3819169998168945,2023-12-15 05:05:31.802320,-48909.69,16.601562
639,6381,-509929.88,-84.78116,90.91797,5.56658673286438,2023-12-15 05:05:38.063491,-48859.707,16.601562
640,6391,-509282.25,-84.78116,90.91797,5.3158533573150635,2023-12-15 05:05:44.060548,-48847.406,16.601562
641,6401,-509271.47,-84.78116,90.91797,5.470735788345337,2023-12-15 05:05:50.371870,-48847.406,16.601562
642,6411,-509736.12,-84.78116,91.015625,5.343291759490967,2023-12-15 05:05:56.346933,-48847.406,16.601562
643,6421,-509647.97,-84.78116,91.015625,5.457550764083862,2023-12-15 05:06:02.462066,-48843.082,16.601562
644,6431,-509474.34,-84.78116,91.015625,5.35057806968689,2023-12-15 05:06:08.447638,-48822.812,16.601562
645,6441,-509392.06,-84.78116,91.015625,5.366812229156494,2023-12-15 05:06:14.451466,-48801.195,16.601562
646,6451,-509374.12,-84.78116,91.015625,5.3840742111206055,2023-12-15 05:06:20.492633,-48801.195,16.601562
647,6461,-509317.2,-84.78116,91.015625,5.423188924789429,2023-12-15 05:06:26.548161,-48801.195,16.601562
648,6471,-509081.88,-84.78116,91.015625,5.248459815979004,2023-12-15 05:06:32.418888,-48801.195,16.601562
649,6481,-509027.6,-84.78116,91.015625,5.458754777908325,2023-12-15 05:06:38.535928,-48801.195,16.601562
650,6491,-509011.22,-84.78116,91.015625,5.419782638549805,2023-12-15 05:06:44.639760,-48652.72,16.601562
651,6501,-509009.94,-84.78116,91.015625,5.328745365142822,2023-12-15 05:06:50.616476,-48643.35,16.601562
652,6511,-508722.2,-84.78116,91.015625,5.548388719558716,2023-12-15 05:06:56.822477,-49392.992,16.699219
653,6521,-508291.62,-84.78116,91.015625,5.434688091278076,2023-12-15 05:07:02.908122,-49392.992,16.699219
654,6531,-507938.2,-84.78116,91.015625,5.3774497509002686,2023-12-15 05:07:08.958742,-49392.992,16.699219
655,6541,-508537.72,-84.78116,91.11328,5.462233304977417,2023-12-15 05:07:15.076363,-49392.992,16.699219
656,6551,-508537.72,-84.78116,91.11328,5.262869358062744,2023-12-15 05:07:20.987987,-49366.516,16.699219
657,6561,-508523.3,-84.78116,91.11328,5.268744707107544,2023-12-15 05:07:27.031825,-49366.516,16.699219
658,6571,-509072.5,-84.78116,91.21094,5.300011396408081,2023-12-15 05:07:32.958493,-49059.18,16.699219
659,6581,-509057.34,-84.78116,91.21094,5.492684602737427,2023-12-15 05:07:39.145462,-49059.18,16.699219
660,6591,-508458.06,-84.78116,91.21094,5.362706184387207,2023-12-15 05:07:45.326622,-49059.18,16.699219
661,6601,-509174.88,-84.78116,91.30859,5.469106197357178,2023-12-15 05:07:51.446612,-49059.18,16.699219
662,6611,-508916.3,-84.78116,91.30859,5.53385591506958,2023-12-15 05:07:57.648371,-49048.79,16.699219
663,6621,-509485.2,-84.78116,91.40625,5.355180501937866,2023-12-15 05:08:03.641495,-49048.79,16.699219
664,6631,-509471.62,-84.78116,91.40625,5.344593524932861,2023-12-15 05:08:09.611206,-49048.79,16.699219
665,6641,-510247.25,-84.78116,91.50391,5.4066619873046875,2023-12-15 05:08:15.669424,-49048.79,16.699219
666,6651,-510152.62,-84.78116,91.50391,5.395536661148071,2023-12-15 05:08:21.772618,-49048.79,16.699219
667,6661,-510113.88,-84.78116,91.50391,5.333739280700684,2023-12-15 05:08:27.818531,-49048.79,16.699219
668,6671,-510087.62,-84.78116,91.50391,5.458204507827759,2023-12-15 05:08:33.912168,-49048.79,16.699219
669,6681,-509959.62,-84.78116,91.50391,5.267993927001953,2023-12-15 05:08:39.856739,-49048.79,16.699219
670,6691,-509931.7,-84.78116,91.50391,5.3047521114349365,2023-12-15 05:08:45.833839,-49048.004,16.699219
671,6701,-509931.2,-84.78116,91.50391,5.564761161804199,2023-12-15 05:08:52.088127,-49048.004,16.699219
672,6711,-509850.78,-84.78116,91.50391,5.366275310516357,2023-12-15 05:08:58.118079,-49048.004,16.699219
673,6721,-510437.5,-84.78116,91.60156,5.40535569190979,2023-12-15 05:09:04.216854,-49048.004,16.699219
674,6731,-510975.47,-84.78116,91.69922,5.283662796020508,2023-12-15 05:09:10.119984,-49048.004,16.699219
675,6741,-511624.88,-84.78116,91.796875,5.5016210079193115,2023-12-15 05:09:16.279506,-48949.273,16.699219
676,6751,-512226.0,-84.78116,91.89453,5.399149417877197,2023-12-15 05:09:22.419876,-48949.273,16.699219
677,6761,-512220.5,-84.78116,91.89453,5.406665563583374,2023-12-15 05:09:28.506493,-48949.273,16.699219
678,6771,-512737.62,-84.78116,91.99219,5.410082578659058,2023-12-15 05:09:34.593978,-48949.273,16.699219
679,6781,-513268.06,-84.78116,92.08984,5.395130395889282,2023-12-15 05:09:40.613470,-48949.273,16.699219
680,6791,-513869.78,-84.78116,92.1875,5.470487833023071,2023-12-15 05:09:46.749067,-48949.273,16.699219
681,6801,-514495.38,-84.78116,92.28516,5.411300182342529,2023-12-15 05:09:52.839044,-48949.273,16.699219
682,6811,-514470.16,-84.78116,92.28516,5.381011724472046,2023-12-15 05:09:58.902757,-48919.742,16.699219
683,6821,-514460.62,-84.78116,92.28516,5.385483741760254,2023-12-15 05:10:04.991708,-48919.742,16.699219
684,6831,-515027.38,-84.78116,92.38281,5.335235357284546,2023-12-15 05:10:11.057472,-48905.94,16.699219
685,6841,-515006.66,-84.78116,92.38281,5.388243913650513,2023-12-15 05:10:17.099817,-48905.94,16.699219
686,6851,-515270.53,-84.78116,92.48047,5.247468948364258,2023-12-15 05:10:23.021502,-48697.016,16.699219
687,6861,-515061.94,-84.78116,92.48047,5.360370874404907,2023-12-15 05:10:29.046332,-48697.016,16.699219
688,6871,-515043.2,-84.78116,92.48047,5.349505662918091,2023-12-15 05:10:35.164769,-48697.016,16.699219
689,6881,-515022.25,-84.78116,92.48047,5.31272029876709,2023-12-15 05:10:41.113814,-48696.336,16.699219
690,6891,-515647.38,-84.78116,92.578125,5.3059916496276855,2023-12-15 05:10:47.103387,-48696.336,16.699219
691,6901,-515628.06,-84.78116,92.578125,5.375885248184204,2023-12-15 05:10:53.144672,-48696.336,16.699219
692,6911,-515626.2,-84.78116,92.578125,5.280843257904053,2023-12-15 05:10:59.235111,-48696.336,16.699219
693,6921,-516195.25,-84.78116,92.67578,5.404408693313599,2023-12-15 05:11:05.271396,-48696.336,16.699219
694,6931,-516194.47,-84.78116,92.67578,5.558844804763794,2023-12-15 05:11:11.492632,-48696.336,16.699219
695,6941,-516158.16,-84.78116,92.67578,5.34622049331665,2023-12-15 05:11:17.492343,-48496.15,16.699219
696,6951,-516847.34,-84.78116,92.77344,5.44703483581543,2023-12-15 05:11:23.661247,-48496.15,16.699219
697,6961,-516725.56,-84.78116,92.77344,5.342617988586426,2023-12-15 05:11:29.769927,-48496.15,16.699219
698,6971,-516704.3,-84.78116,92.77344,5.377586841583252,2023-12-15 05:11:35.833335,-48482.164,16.699219
699,6981,-516613.22,-84.78116,92.77344,5.459374904632568,2023-12-15 05:11:42.038211,-48482.164,16.699219
700,6991,-516613.1,-84.78116,92.77344,5.485674858093262,2023-12-15 05:11:48.186332,-48482.164,16.699219
701,7001,-516594.2,-84.78116,92.77344,5.320164203643799,2023-12-15 05:11:54.195862,-48468.87,16.699219
702,7011,-517359.44,-84.78116,92.87109,5.332715034484863,2023-12-15 05:12:00.163120,-48468.87,16.699219
703,7021,-517354.0,-84.78116,92.87109,5.380838394165039,2023-12-15 05:12:06.202046,-48468.87,16.699219
704,7031,-517985.47,-84.78116,92.96875,5.367746591567993,2023-12-15 05:12:12.195597,-48468.87,16.699219
705,7041,-517877.53,-84.78116,92.96875,5.449493646621704,2023-12-15 05:12:18.426782,-48468.87,16.699219
706,7051,-517675.56,-84.78116,92.96875,5.364563226699829,2023-12-15 05:12:24.530427,-48461.594,16.699219
707,7061,-517572.3,-84.78116,92.96875,5.493314266204834,2023-12-15 05:12:30.673412,-48461.594,16.699219
708,7071,-517572.28,-84.78116,92.96875,5.430872201919556,2023-12-15 05:12:36.733820,-48461.566,16.699219
709,7081,-518265.7,-84.78116,93.06641,5.4715576171875,2023-12-15 05:12:42.832935,-48461.566,16.699219
710,7091,-518248.56,-84.78116,93.06641,5.433576583862305,2023-12-15 05:12:48.922963,-48461.566,16.699219
711,7101,-518074.3,-84.78116,93.06641,5.379170656204224,2023-12-15 05:12:54.992739,-48461.566,16.699219
712,7111,-517997.22,-84.78116,93.06641,5.398362636566162,2023-12-15 05:13:01.095827,-48461.566,16.699219
713,7121,-517997.2,-84.78116,93.06641,5.367762327194214,2023-12-15 05:13:07.099667,-48461.566,16.699219
714,7131,-517885.12,-84.78116,93.06641,5.409329414367676,2023-12-15 05:13:13.165381,-48461.566,16.699219
715,7141,-517864.06,-84.78116,93.06641,5.381716728210449,2023-12-15 05:13:19.276528,-48461.566,16.699219
716,7151,-517718.84,-84.78116,93.06641,5.498053550720215,2023-12-15 05:13:25.519081,-48461.566,16.699219
717,7161,-517718.62,-84.78116,93.06641,5.439395189285278,2023-12-15 05:13:31.589670,-48461.566,16.699219
718,7171,-518917.88,-84.78116,93.26172,5.236488342285156,2023-12-15 05:13:37.493832,-48461.566,16.699219
719,7181,-518903.62,-84.78116,93.26172,5.493203401565552,2023-12-15 05:13:43.621782,-48455.78,16.699219
720,7191,-518903.62,-84.78116,93.26172,5.406930923461914,2023-12-15 05:13:49.711146,-48441.547,16.699219
721,7201,-518903.38,-84.78116,93.26172,5.399712324142456,2023-12-15 05:13:55.769559,-48439.85,16.699219
722,7211,-518890.1,-84.78116,93.26172,5.455509901046753,2023-12-15 05:14:01.855278,-48439.85,16.699219
723,7221,-518753.9,-84.78116,93.26172,5.5519068241119385,2023-12-15 05:14:08.084585,-48439.85,16.699219
724,7231,-519331.8,-84.78116,93.359375,5.454411029815674,2023-12-15 05:14:14.189061,-48439.85,16.699219
725,7241,-518894.25,-84.78116,93.359375,5.422618389129639,2023-12-15 05:14:20.263232,-48439.85,16.699219
726,7251,-518870.5,-84.78116,93.359375,5.4197351932525635,2023-12-15 05:14:26.377750,-48439.85,16.699219
727,7261,-519457.38,-84.78116,93.45703,5.23246693611145,2023-12-15 05:14:32.259435,-48439.85,16.699219
728,7271,-520066.62,-84.78116,93.55469,5.375282049179077,2023-12-15 05:14:38.350790,-48430.6,16.699219
729,7281,-520066.62,-84.78116,93.55469,5.500201940536499,2023-12-15 05:14:44.485307,-48430.6,16.699219
730,7291,-520048.16,-84.78116,93.55469,5.273841857910156,2023-12-15 05:14:50.536482,-48430.6,16.699219
731,7301,-520504.2,-84.78116,93.65234,5.314594268798828,2023-12-15 05:14:56.501011,-48430.6,16.699219
