loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1290732.6,1162.1758,91.21094,17.643988847732544,2023-12-08 11:23:43.518222,1046077.3,57.32422
501,5001,1291545.2,1162.1758,91.21094,17.65809202194214,2023-12-08 11:24:01.751216,1046921.5,57.32422
502,5011,1292430.5,1162.1758,91.21094,17.669233560562134,2023-12-08 11:24:19.995168,1049660.8,57.421875
503,5021,1292749.1,1162.1758,91.21094,17.612144470214844,2023-12-08 11:24:38.186347,1049717.2,57.421875
504,5031,1293956.1,1162.1758,91.21094,17.637706756591797,2023-12-08 11:24:56.402755,1050256.5,57.421875
505,5041,1295275.8,1162.1758,91.30859,17.630176782608032,2023-12-08 11:25:14.610545,1050983.8,57.421875
506,5051,1295322.0,1162.1758,91.30859,17.742916345596313,2023-12-08 11:25:32.930622,1050997.9,57.421875
507,5061,1296154.5,1162.1758,91.30859,17.67848539352417,2023-12-08 11:25:51.187304,1051900.5,57.421875
508,5071,1296771.2,1162.1758,91.30859,17.61610722541809,2023-12-08 11:26:09.377859,1052074.2,57.421875
509,5081,1297647.6,1162.1758,91.30859,17.650078296661377,2023-12-08 11:26:27.605633,1052946.4,57.421875
510,5091,1297874.8,1162.1758,91.30859,17.58925223350525,2023-12-08 11:26:45.773673,1053287.5,57.421875
511,5101,1297901.0,1162.1758,91.30859,17.610917329788208,2023-12-08 11:27:03.959223,1054486.0,57.421875
512,5111,1298027.5,1162.1758,91.30859,17.622492790222168,2023-12-08 11:27:22.157063,1054639.2,57.421875
513,5121,1299555.2,1162.1758,91.30859,17.62525486946106,2023-12-08 11:27:40.358802,1054695.2,57.421875
514,5131,1299679.9,1162.1758,91.30859,17.65166187286377,2023-12-08 11:27:58.585078,1054922.1,57.421875
515,5141,1300484.5,1162.1758,91.30859,17.668503284454346,2023-12-08 11:28:16.833197,1055310.2,57.421875
516,5151,1300616.5,1162.1758,91.30859,17.682419538497925,2023-12-08 11:28:35.092443,1055457.2,57.421875
517,5161,1301487.6,1162.1758,91.30859,17.62117600440979,2023-12-08 11:28:53.289503,1055532.8,57.421875
518,5171,1301533.4,1162.1758,91.30859,17.657997131347656,2023-12-08 11:29:11.529329,1056106.5,57.421875
519,5181,1302834.2,1162.1758,91.30859,17.68907928466797,2023-12-08 11:29:29.795060,1056898.5,57.421875
520,5191,1302840.9,1162.1758,91.30859,17.650400161743164,2023-12-08 11:29:48.021763,1057034.5,57.421875
521,5201,1303113.6,1162.1758,91.30859,17.62305188179016,2023-12-08 11:30:06.226323,1057218.2,57.421875
522,5211,1303353.2,1177.4834,91.30859,17.680590867996216,2023-12-08 11:30:24.481390,1057850.2,57.421875
523,5221,1303353.2,1177.4834,91.30859,17.681535959243774,2023-12-08 11:30:42.741484,1057870.8,57.421875
524,5231,1303503.0,1177.4834,91.30859,17.6343891620636,2023-12-08 11:31:00.950544,1058079.6,57.421875
525,5241,1303509.6,1177.4834,91.30859,17.63699197769165,2023-12-08 11:31:19.163728,1058394.5,57.421875
526,5251,1303520.8,1177.4834,91.30859,17.62900137901306,2023-12-08 11:31:37.368674,1058656.9,57.421875
527,5261,1304369.2,1177.4834,91.30859,17.728121280670166,2023-12-08 11:31:55.678247,1059410.8,57.421875
528,5271,1305634.8,1177.4834,91.30859,17.627435207366943,2023-12-08 11:32:13.882785,1060417.9,57.51953
529,5281,1306174.1,1177.4834,91.30859,17.711344957351685,2023-12-08 11:32:32.172952,1060452.8,57.51953
530,5291,1306927.6,1177.4834,91.30859,17.81321883201599,2023-12-08 11:32:50.561965,1060591.8,57.51953
531,5301,1306928.0,1177.4834,91.30859,17.634217739105225,2023-12-08 11:33:08.774003,1061672.6,57.51953
532,5311,1307176.2,1177.4834,91.30859,17.56145691871643,2023-12-08 11:33:26.908766,1061675.5,57.51953
533,5321,1307375.6,1177.4834,91.30859,17.706940174102783,2023-12-08 11:33:45.184950,1063986.8,57.714844
534,5331,1307838.5,1177.4834,91.30859,17.655741453170776,2023-12-08 11:34:03.419361,1064210.8,57.714844
535,5341,1308049.1,1177.4834,91.30859,17.904827117919922,2023-12-08 11:34:21.900360,1065384.9,57.714844
536,5351,1308956.1,1177.4834,91.30859,17.679925680160522,2023-12-08 11:34:40.155480,1065603.2,57.714844
537,5361,1309100.2,1177.4834,91.30859,17.686561822891235,2023-12-08 11:34:58.416045,1065754.6,57.714844
538,5371,1310304.5,1193.984,91.30859,17.760063409805298,2023-12-08 11:35:16.759244,1066120.0,57.714844
539,5381,1310491.9,1193.984,91.30859,17.996771812438965,2023-12-08 11:35:35.336940,1067073.9,57.714844
540,5391,1310508.0,1193.984,91.30859,17.684449434280396,2023-12-08 11:35:53.596233,1067201.8,57.714844
541,5401,1310631.4,1193.984,91.30859,17.671196460723877,2023-12-08 11:36:11.849675,1068155.0,57.714844
542,5411,1310634.1,1193.984,91.30859,17.625742435455322,2023-12-08 11:36:30.056264,1069224.0,57.8125
543,5421,1310732.9,1193.984,91.30859,17.566044092178345,2023-12-08 11:36:48.199199,1069233.5,57.8125
544,5431,1310768.0,1193.984,91.30859,17.600478649139404,2023-12-08 11:37:06.381107,1069395.1,57.8125
545,5441,1310801.1,1193.984,91.30859,17.604792833328247,2023-12-08 11:37:24.560484,1071600.8,57.910156
546,5451,1310868.4,1193.984,91.30859,17.967908143997192,2023-12-08 11:37:43.106851,1071755.6,57.910156
547,5461,1311365.2,1193.984,91.30859,17.796875953674316,2023-12-08 11:38:01.480566,1071801.2,57.910156
548,5471,1311642.0,1193.984,91.30859,17.683619022369385,2023-12-08 11:38:19.742849,1072764.0,57.910156
549,5481,1311698.0,1193.984,91.30859,17.707429885864258,2023-12-08 11:38:38.027146,1072906.1,57.910156
550,5491,1311705.5,1193.984,91.30859,17.934059619903564,2023-12-08 11:38:56.535735,1072987.4,57.910156
551,5501,1311875.0,1193.984,91.30859,17.874817371368408,2023-12-08 11:39:14.988189,1073307.8,57.910156
552,5511,1312239.9,1193.984,91.30859,17.755950212478638,2023-12-08 11:39:33.318970,1074352.8,58.007812
553,5521,1312381.8,1193.984,91.30859,17.593061923980713,2023-12-08 11:39:51.486756,1074555.2,58.007812
554,5531,1312931.6,1193.984,91.30859,17.554112195968628,2023-12-08 11:40:09.611625,1074667.8,58.007812
555,5541,1313116.9,1193.984,91.30859,17.558892488479614,2023-12-08 11:40:27.746326,1074718.4,58.007812
556,5551,1313724.9,1193.984,91.30859,17.54797053337097,2023-12-08 11:40:45.873480,1074854.4,58.007812
557,5561,1313802.4,1193.984,91.30859,17.679945707321167,2023-12-08 11:41:04.130536,1075082.5,58.007812
558,5571,1315027.5,1193.984,91.40625,17.638018131256104,2023-12-08 11:41:22.346024,1075465.0,58.007812
559,5581,1315885.2,1193.984,91.40625,17.747311115264893,2023-12-08 11:41:40.670821,1075533.0,58.007812
560,5591,1316180.9,1193.984,91.40625,17.784090042114258,2023-12-08 11:41:59.033106,1075909.2,58.007812
561,5601,1316327.2,1193.984,91.40625,17.902114868164062,2023-12-08 11:42:17.511206,1076025.5,58.007812
562,5611,1316476.2,1193.984,91.40625,17.77619981765747,2023-12-08 11:42:35.860934,1076239.6,58.007812
563,5621,1316961.2,1193.984,91.40625,17.686022758483887,2023-12-08 11:42:54.125241,1076732.5,58.007812
564,5631,1317661.2,1193.984,91.40625,17.663731336593628,2023-12-08 11:43:12.363056,1076741.0,58.007812
565,5641,1317781.5,1193.984,91.40625,17.720249891281128,2023-12-08 11:43:30.662466,1076963.1,58.007812
566,5651,1318513.4,1193.984,91.40625,17.731475591659546,2023-12-08 11:43:48.977622,1077684.0,58.007812
567,5661,1318825.4,1197.9081,91.40625,17.736929416656494,2023-12-08 11:44:07.294604,1077959.6,58.007812
568,5671,1319159.8,1197.9081,91.40625,17.71657085418701,2023-12-08 11:44:25.585651,1078145.4,58.007812
569,5681,1319159.8,1197.9081,91.40625,17.79271101951599,2023-12-08 11:44:43.955445,1078203.5,58.007812
570,5691,1319949.8,1197.9081,91.40625,17.673737287521362,2023-12-08 11:45:02.203292,1078444.4,58.007812
571,5701,1320255.0,1197.9081,91.40625,17.68695092201233,2023-12-08 11:45:20.467169,1079357.8,58.007812
572,5711,1321042.5,1197.9081,91.40625,17.753244638442993,2023-12-08 11:45:38.797786,1079555.2,58.007812
573,5721,1321143.0,1197.9081,91.40625,17.654856204986572,2023-12-08 11:45:57.028988,1080353.9,58.007812
574,5731,1321241.1,1197.9081,91.40625,17.666024923324585,2023-12-08 11:46:15.275158,1080627.0,58.007812
575,5741,1321382.4,1197.9081,91.40625,17.927486181259155,2023-12-08 11:46:33.780600,1081697.9,58.10547
576,5751,1321733.2,1197.9081,91.40625,17.7271146774292,2023-12-08 11:46:52.083511,1081795.4,58.10547
577,5761,1322648.1,1197.9081,91.40625,17.615123748779297,2023-12-08 11:47:10.276005,1081867.2,58.10547
578,5771,1323367.4,1197.9081,91.40625,17.767582654953003,2023-12-08 11:47:28.620926,1081919.9,58.10547
579,5781,1323367.4,1197.9081,91.40625,17.66186809539795,2023-12-08 11:47:46.937526,1081954.0,58.10547
580,5791,1323552.8,1197.9081,91.40625,17.684187650680542,2023-12-08 11:48:05.195104,1081960.0,58.10547
581,5801,1323682.1,1197.9081,91.40625,17.653429746627808,2023-12-08 11:48:23.423130,1082103.9,58.10547
582,5811,1323770.0,1197.9081,91.40625,17.69852900505066,2023-12-08 11:48:41.694811,1082193.2,58.10547
583,5821,1324143.0,1197.9081,91.40625,17.705631017684937,2023-12-08 11:48:59.978511,1082379.9,58.10547
584,5831,1324264.5,1197.9081,91.40625,17.871426343917847,2023-12-08 11:49:18.424937,1082498.0,58.10547
585,5841,1324727.1,1197.9081,91.40625,17.64392924308777,2023-12-08 11:49:36.645678,1083784.9,58.203125
586,5851,1324727.4,1197.9081,91.40625,17.615683794021606,2023-12-08 11:49:54.834784,1083833.2,58.203125
587,5861,1324990.5,1197.9081,91.40625,17.625397205352783,2023-12-08 11:50:13.034380,1083916.5,58.203125
588,5871,1325962.9,1197.9081,91.40625,17.657087326049805,2023-12-08 11:50:31.266046,1085937.8,58.30078
589,5881,1326871.0,1197.9081,91.40625,17.67480444908142,2023-12-08 11:50:49.514820,1086031.5,58.30078
590,5891,1326880.0,1197.9081,91.40625,17.65286898612976,2023-12-08 11:51:07.741365,1086033.2,58.30078
591,5901,1327297.6,1197.9081,91.40625,17.628358364105225,2023-12-08 11:51:25.945279,1086920.2,58.30078
592,5911,1327347.6,1199.8174,91.40625,17.65078377723694,2023-12-08 11:51:44.171536,1087138.6,58.30078
593,5921,1327498.8,1199.8174,91.40625,17.627474308013916,2023-12-08 11:52:02.374032,1088340.5,58.30078
594,5931,1327508.2,1199.8174,91.40625,17.613646507263184,2023-12-08 11:52:20.560575,1088542.1,58.30078
595,5941,1328187.5,1199.8174,91.40625,17.562877893447876,2023-12-08 11:52:38.701313,1089880.2,58.398438
596,5951,1328197.4,1199.8174,91.40625,17.605748653411865,2023-12-08 11:52:56.883600,1092086.5,58.496094
597,5961,1328852.6,1199.8174,91.40625,17.66212487220764,2023-12-08 11:53:15.121644,1092100.6,58.496094
598,5971,1328874.4,1199.8174,91.40625,17.617331743240356,2023-12-08 11:53:33.313350,1092327.1,58.496094
599,5981,1328966.0,1199.8174,91.40625,17.642781257629395,2023-12-08 11:53:51.533220,1093150.4,58.496094
600,5991,1330519.0,1199.8174,91.40625,17.602441549301147,2023-12-08 11:54:09.708445,1095319.9,58.691406
601,6001,1330639.5,1199.8174,91.40625,17.56632375717163,2023-12-08 11:54:27.850836,1095622.1,58.691406
602,6011,1331132.0,1199.8174,91.40625,17.62744426727295,2023-12-08 11:54:46.056843,1095690.8,58.691406
603,6021,1331132.0,1199.8174,91.40625,17.600720643997192,2023-12-08 11:55:04.232972,1096347.0,58.691406
604,6031,1331132.0,1199.8174,91.40625,17.703182220458984,2023-12-08 11:55:22.509870,1096456.2,58.691406
605,6041,1331259.8,1199.8174,91.40625,17.580079555511475,2023-12-08 11:55:40.663809,1096561.5,58.691406
606,6051,1331606.2,1199.8174,91.40625,17.653518199920654,2023-12-08 11:55:58.892781,1097673.2,58.789062
607,6061,1332177.0,1199.8174,91.40625,17.700710773468018,2023-12-08 11:56:17.169535,1097714.0,58.789062
608,6071,1332192.5,1199.8174,91.40625,17.67269778251648,2023-12-08 11:56:35.418919,1099070.1,58.88672
609,6081,1332455.2,1199.8174,91.40625,17.689786672592163,2023-12-08 11:56:53.686160,1100175.5,58.984375
610,6091,1333220.1,1199.8174,91.40625,17.704370260238647,2023-12-08 11:57:11.964471,1100321.1,58.984375
611,6101,1333844.5,1199.8174,91.40625,17.71811008453369,2023-12-08 11:57:30.257548,1101030.1,58.984375
612,6111,1334069.4,1199.8174,91.40625,17.679606914520264,2023-12-08 11:57:48.508439,1101417.0,58.984375
613,6121,1334084.0,1199.8174,91.40625,17.703415393829346,2023-12-08 11:58:06.790325,1102307.5,58.984375
614,6131,1334237.9,1199.8174,91.40625,17.73778247833252,2023-12-08 11:58:25.101880,1102474.4,58.984375
615,6141,1334752.5,1199.8174,91.40625,17.76433253288269,2023-12-08 11:58:43.442523,1103438.1,59.08203
616,6151,1334920.9,1199.8174,91.40625,17.704880714416504,2023-12-08 11:59:01.723276,1103546.6,59.08203
617,6161,1334979.0,1199.8174,91.40625,17.707732915878296,2023-12-08 11:59:20.005909,1103690.0,59.08203
618,6171,1335098.5,1199.8174,91.40625,17.724020957946777,2023-12-08 11:59:38.303710,1103801.5,59.08203
619,6181,1335586.0,1199.8174,91.40625,17.710561752319336,2023-12-08 11:59:56.589201,1103858.8,59.08203
620,6191,1335629.0,1199.8174,91.40625,17.78132653236389,2023-12-08 12:00:14.944877,1103986.0,59.08203
621,6201,1335694.5,1199.8174,91.40625,17.75040602684021,2023-12-08 12:00:33.269346,1105020.5,59.179688
622,6211,1336286.0,1199.8174,91.40625,17.743416786193848,2023-12-08 12:00:51.584948,1105036.6,59.179688
623,6221,1337059.9,1199.8174,91.40625,17.783493995666504,2023-12-08 12:01:09.942829,1105950.8,59.179688
624,6231,1337113.6,1199.8174,91.40625,17.735572814941406,2023-12-08 12:01:28.255435,1106059.5,59.179688
625,6241,1337230.2,1199.8174,91.40625,17.71348524093628,2023-12-08 12:01:46.545293,1107264.8,59.179688
626,6251,1337541.2,1199.8174,91.40625,17.663145065307617,2023-12-08 12:02:04.782928,1107399.0,59.179688
627,6261,1337563.0,1199.8174,91.40625,17.61193037033081,2023-12-08 12:02:22.972402,1107456.8,59.179688
628,6271,1337670.5,1199.8174,91.40625,17.607754945755005,2023-12-08 12:02:41.152382,1108265.1,59.179688
629,6281,1338200.4,1199.8174,91.40625,17.716553926467896,2023-12-08 12:02:59.443759,1108296.8,59.179688
630,6291,1338469.6,1199.8174,91.40625,17.670259952545166,2023-12-08 12:03:17.690212,1108473.2,59.179688
631,6301,1338834.4,1199.8174,91.40625,17.644731998443604,2023-12-08 12:03:35.910774,1108473.2,59.179688
632,6311,1338842.2,1199.8174,91.40625,17.634263515472412,2023-12-08 12:03:54.118486,1109628.5,59.277344
633,6321,1339568.0,1199.9451,91.40625,17.5973482131958,2023-12-08 12:04:12.289717,1109876.2,59.277344
634,6331,1340236.5,1199.9451,91.40625,17.6152286529541,2023-12-08 12:04:30.477905,1110660.9,59.277344
635,6341,1340236.5,1199.9451,91.40625,17.570160388946533,2023-12-08 12:04:48.624861,1110758.8,59.277344
636,6351,1341290.8,1199.9451,91.40625,17.576541662216187,2023-12-08 12:05:06.776260,1110811.8,59.277344
637,6361,1341293.2,1199.9451,91.40625,17.6656813621521,2023-12-08 12:05:25.016343,1112080.9,59.375
638,6371,1341390.8,1199.9451,91.40625,17.65717339515686,2023-12-08 12:05:43.248585,1113155.2,59.472656
639,6381,1341723.4,1199.9451,91.40625,17.729973077774048,2023-12-08 12:06:01.551774,1113253.4,59.472656
640,6391,1341746.8,1199.9451,91.40625,17.828874588012695,2023-12-08 12:06:19.958569,1113375.1,59.472656
641,6401,1341746.8,1199.9451,91.40625,17.68550181388855,2023-12-08 12:06:38.225043,1114289.0,59.570312
642,6411,1341905.2,1199.9451,91.40625,17.664931774139404,2023-12-08 12:06:56.466747,1115251.1,59.66797
643,6421,1343179.8,1199.9451,91.40625,17.626259326934814,2023-12-08 12:07:14.672123,1115481.8,59.66797
644,6431,1343323.2,1199.9451,91.40625,17.61740016937256,2023-12-08 12:07:32.870813,1116427.6,59.765625
645,6441,1343452.4,1199.9451,91.40625,17.62057614326477,2023-12-08 12:07:51.068619,1116478.1,59.765625
646,6451,1343654.8,1199.9451,91.40625,17.82449507713318,2023-12-08 12:08:09.468956,1116614.0,59.765625
647,6461,1343687.0,1199.9451,91.40625,17.72673773765564,2023-12-08 12:08:27.778672,1117777.2,59.86328
648,6471,1343723.6,1199.9451,91.40625,17.645328283309937,2023-12-08 12:08:46.000004,1117852.6,59.86328
649,6481,1345542.5,1199.9451,91.50391,17.684207439422607,2023-12-08 12:09:04.261653,1118541.0,59.86328
650,6491,1345766.1,1218.1653,91.50391,17.755542516708374,2023-12-08 12:09:22.596336,1118648.0,59.86328
651,6501,1345802.0,1218.1653,91.50391,17.60088038444519,2023-12-08 12:09:40.772030,1118864.1,59.86328
652,6511,1345926.0,1218.1653,91.50391,17.587732553482056,2023-12-08 12:09:58.935304,1118948.2,59.86328
653,6521,1346576.6,1218.1653,91.50391,17.522660732269287,2023-12-08 12:10:17.032359,1119139.6,59.86328
654,6531,1346581.0,1218.1653,91.50391,17.506810903549194,2023-12-08 12:10:35.114249,1119196.5,59.86328
655,6541,1346691.5,1218.1653,91.50391,17.629553079605103,2023-12-08 12:10:53.317642,1119280.9,59.86328
656,6551,1347154.1,1218.1653,91.50391,17.64606738090515,2023-12-08 12:11:11.540388,1120375.2,59.86328
657,6561,1349048.6,1218.1653,91.60156,17.604634284973145,2023-12-08 12:11:29.723929,1120476.9,59.86328
658,6571,1349145.2,1218.1653,91.60156,17.607736110687256,2023-12-08 12:11:47.910012,1120586.8,59.86328
659,6581,1349476.2,1218.1653,91.60156,17.6947603225708,2023-12-08 12:12:06.179513,1121573.2,59.86328
660,6591,1349766.5,1218.1653,91.60156,17.679009437561035,2023-12-08 12:12:24.435291,1121617.0,59.86328
661,6601,1350665.6,1218.1653,91.60156,17.61144185066223,2023-12-08 12:12:42.625914,1121865.5,59.86328
662,6611,1350748.1,1218.1653,91.60156,17.66136860847473,2023-12-08 12:13:00.865784,1122863.9,59.960938
663,6621,1350819.5,1218.1653,91.60156,17.561118841171265,2023-12-08 12:13:19.002797,1123088.1,59.960938
664,6631,1351561.6,1218.1653,91.60156,17.550522804260254,2023-12-08 12:13:37.127358,1124000.1,60.058594
665,6641,1352437.8,1218.1653,91.60156,17.523906707763672,2023-12-08 12:13:55.225400,1124260.5,60.058594
666,6651,1352637.4,1218.1653,91.60156,17.5765597820282,2023-12-08 12:14:13.371065,1124266.8,60.058594
667,6661,1352685.1,1218.1653,91.60156,17.558356761932373,2023-12-08 12:14:31.503670,1125227.2,60.058594
668,6671,1353009.9,1218.1653,91.60156,17.562504291534424,2023-12-08 12:14:49.638795,1128860.1,60.253906
669,6681,1353126.5,1218.1653,91.60156,17.70520806312561,2023-12-08 12:15:07.920651,1128870.8,60.253906
670,6691,1353132.9,1218.1653,91.60156,17.77840542793274,2023-12-08 12:15:26.279637,1128922.2,60.253906
671,6701,1353158.6,1218.1653,91.60156,17.729092121124268,2023-12-08 12:15:44.587348,1128983.9,60.253906
672,6711,1354184.5,1218.1653,91.60156,17.773959398269653,2023-12-08 12:16:02.935822,1128998.8,60.253906
673,6721,1355278.0,1218.1653,91.60156,17.569391012191772,2023-12-08 12:16:21.083184,1129044.9,60.253906
674,6731,1355278.0,1218.1653,91.60156,17.61313509941101,2023-12-08 12:16:39.271079,1129089.5,60.253906
675,6741,1355617.5,1218.1653,91.60156,17.562095880508423,2023-12-08 12:16:57.407430,1130947.4,60.351562
676,6751,1355749.5,1218.1653,91.60156,17.603721141815186,2023-12-08 12:17:15.583984,1130949.9,60.351562
677,6761,1355828.4,1218.1653,91.60156,17.606290578842163,2023-12-08 12:17:33.767641,1131029.6,60.351562
678,6771,1355850.2,1218.1653,91.60156,17.55672311782837,2023-12-08 12:17:51.896730,1131267.9,60.351562
679,6781,1356766.6,1218.1653,91.60156,17.594369888305664,2023-12-08 12:18:10.065595,1131316.5,60.351562
680,6791,1357000.4,1218.1653,91.60156,17.706124782562256,2023-12-08 12:18:28.343856,1131356.1,60.351562
681,6801,1357403.1,1218.1653,91.60156,17.839816331863403,2023-12-08 12:18:46.760100,1131462.0,60.351562
682,6811,1357770.8,1218.1653,91.60156,17.790017127990723,2023-12-08 12:19:05.128927,1131582.8,60.351562
683,6821,1358533.0,1218.1653,91.60156,17.797221899032593,2023-12-08 12:19:23.497537,1132598.0,60.44922
684,6831,1358825.2,1218.1653,91.60156,17.697515726089478,2023-12-08 12:19:41.768786,1132603.1,60.44922
685,6841,1358942.9,1218.1653,91.60156,17.815479516983032,2023-12-08 12:20:00.158253,1132700.5,60.44922
686,6851,1359298.5,1218.1653,91.60156,17.87855291366577,2023-12-08 12:20:18.608279,1132751.2,60.44922
687,6861,1359450.8,1218.1653,91.60156,17.81253695487976,2023-12-08 12:20:36.996841,1132815.2,60.44922
688,6871,1359450.8,1218.1653,91.60156,17.838326692581177,2023-12-08 12:20:55.411981,1132828.0,60.44922
689,6881,1359525.0,1218.1653,91.60156,17.775489330291748,2023-12-08 12:21:13.764171,1132837.4,60.44922
690,6891,1360314.0,1218.1653,91.60156,17.766215801239014,2023-12-08 12:21:32.108411,1132851.0,60.44922
691,6901,1360611.2,1218.1653,91.60156,17.74784803390503,2023-12-08 12:21:50.433503,1133661.8,60.44922
692,6911,1360658.4,1218.1653,91.60156,17.729695558547974,2023-12-08 12:22:08.740740,1133868.4,60.44922
693,6921,1360733.1,1218.1653,91.60156,17.65529227256775,2023-12-08 12:22:26.977239,1133952.9,60.44922
694,6931,1360742.2,1218.1653,91.60156,17.652543306350708,2023-12-08 12:22:45.207741,1134023.2,60.44922
695,6941,1361401.0,1218.1653,91.60156,17.675168991088867,2023-12-08 12:23:03.456675,1134034.8,60.44922
696,6951,1361426.2,1218.1653,91.60156,17.622097492218018,2023-12-08 12:23:21.660070,1135287.0,60.546875
697,6961,1361941.4,1218.1653,91.60156,17.595906972885132,2023-12-08 12:23:39.831545,1136453.1,60.64453
698,6971,1361988.1,1218.1653,91.60156,17.61410641670227,2023-12-08 12:23:58.024176,1136536.4,60.64453
699,6981,1362058.8,1218.1653,91.60156,17.69323992729187,2023-12-08 12:24:16.293140,1136712.5,60.64453
700,6991,1362058.8,1218.1653,91.60156,17.799998998641968,2023-12-08 12:24:34.667910,1136872.0,60.64453
701,7001,1362087.8,1218.1653,91.60156,17.7155179977417,2023-12-08 12:24:52.962866,1136878.0,60.64453
702,7011,1362249.4,1218.1653,91.60156,17.635404348373413,2023-12-08 12:25:11.170948,1136942.8,60.64453
703,7021,1362320.9,1218.1653,91.60156,17.54453706741333,2023-12-08 12:25:29.286843,1136991.0,60.64453
704,7031,1362359.0,1218.1653,91.60156,17.545742988586426,2023-12-08 12:25:47.405925,1138389.4,60.742188
705,7041,1362653.2,1218.1653,91.60156,17.5283260345459,2023-12-08 12:26:05.508196,1138427.8,60.742188
706,7051,1362791.5,1218.1653,91.60156,17.583118438720703,2023-12-08 12:26:23.666924,1138500.8,60.742188
707,7061,1362870.5,1218.1653,91.60156,17.683430910110474,2023-12-08 12:26:42.091789,1138580.0,60.742188
708,7071,1362875.9,1218.1653,91.60156,17.784401416778564,2023-12-08 12:27:00.448919,1139610.8,60.839844
709,7081,1363423.9,1218.1653,91.60156,17.636343002319336,2023-12-08 12:27:18.662055,1141554.5,60.9375
710,7091,1363519.8,1218.1653,91.60156,17.77459168434143,2023-12-08 12:27:37.015229,1141638.5,60.9375
711,7101,1363650.8,1218.1653,91.60156,17.75024938583374,2023-12-08 12:27:55.340865,1141680.1,60.9375
712,7111,1363650.8,1218.1653,91.60156,17.768609046936035,2023-12-08 12:28:13.684379,1141818.6,60.9375
713,7121,1363650.8,1218.1653,91.60156,17.678625106811523,2023-12-08 12:28:31.940473,1141823.5,60.9375
714,7131,1363695.0,1218.1653,91.60156,17.625789165496826,2023-12-08 12:28:50.145258,1141937.2,60.9375
715,7141,1363835.0,1218.1653,91.60156,17.763620853424072,2023-12-08 12:29:08.487911,1142044.2,60.9375
716,7151,1363835.0,1218.1653,91.60156,17.718317985534668,2023-12-08 12:29:26.782218,1142064.5,60.9375
717,7161,1364619.5,1218.1653,91.60156,17.824271202087402,2023-12-08 12:29:45.183882,1142116.4,60.9375
718,7171,1364974.0,1218.1653,91.60156,17.701631546020508,2023-12-08 12:30:03.460618,1143158.9,60.9375
719,7181,1365092.5,1218.1653,91.60156,17.686315298080444,2023-12-08 12:30:21.726156,1143248.9,60.9375
720,7191,1365204.9,1218.1653,91.60156,17.63962173461914,2023-12-08 12:30:39.942729,1143280.8,60.9375
721,7201,1365248.1,1218.1653,91.60156,17.624890089035034,2023-12-08 12:30:58.147242,1143287.8,60.9375
722,7211,1365437.1,1218.1653,91.60156,17.631787538528442,2023-12-08 12:31:16.355876,1143353.0,60.9375
723,7221,1365437.1,1218.1653,91.60156,17.58946466445923,2023-12-08 12:31:34.521941,1143363.6,60.9375
724,7231,1366402.5,1218.1653,91.60156,17.614123344421387,2023-12-08 12:31:52.712629,1143462.8,60.9375
725,7241,1366943.2,1218.1653,91.60156,17.602105617523193,2023-12-08 12:32:10.890707,1143569.9,60.9375
726,7251,1366943.2,1218.1653,91.60156,17.598912477493286,2023-12-08 12:32:29.065929,1143668.1,60.9375
727,7261,1366957.9,1218.1653,91.60156,17.60252618789673,2023-12-08 12:32:47.251538,1144521.5,60.9375
728,7271,1366957.9,1218.1653,91.60156,17.69058918952942,2023-12-08 12:33:05.530922,1144528.2,60.9375
729,7281,1367078.8,1218.1653,91.60156,17.743760585784912,2023-12-08 12:33:23.850483,1146253.9,61.035156
730,7291,1367078.8,1218.1653,91.60156,17.71149969100952,2023-12-08 12:33:42.138181,1146371.8,61.035156
731,7301,1367078.8,1218.1653,91.60156,17.767136335372925,2023-12-08 12:34:00.479738,1146464.0,61.035156
732,7311,1367716.4,1218.1653,91.60156,17.71952486038208,2023-12-08 12:34:18.771699,1146464.0,61.035156
733,7321,1367716.4,1218.1653,91.60156,17.633195400238037,2023-12-08 12:34:36.984353,1149763.5,61.132812
734,7331,1367716.4,1218.1653,91.60156,17.686525106430054,2023-12-08 12:34:55.243995,1150819.5,61.132812
735,7341,1367716.4,1218.1653,91.60156,17.61112642288208,2023-12-08 12:35:13.432063,1150844.0,61.132812
736,7351,1368198.2,1218.1653,91.60156,17.720556020736694,2023-12-08 12:35:31.729277,1150948.5,61.132812
737,7361,1368335.2,1218.1653,91.60156,17.975443601608276,2023-12-08 12:35:50.284617,1150948.6,61.132812
738,7371,1368587.5,1218.1653,91.60156,17.603593826293945,2023-12-08 12:36:08.462489,1151958.4,61.23047
739,7381,1369111.4,1218.1653,91.60156,17.67687726020813,2023-12-08 12:36:26.713455,1152060.8,61.23047
740,7391,1369660.9,1218.1653,91.60156,17.597113132476807,2023-12-08 12:36:44.887337,1152173.9,61.23047
741,7401,1369929.2,1218.1653,91.60156,17.66506576538086,2023-12-08 12:37:03.128180,1152173.9,61.23047
742,7411,1369929.2,1218.1653,91.60156,17.617671251296997,2023-12-08 12:37:21.318815,1154256.8,61.42578
743,7421,1370559.2,1218.1653,91.60156,17.571019172668457,2023-12-08 12:37:39.465707,1154512.9,61.42578
744,7431,1370559.2,1218.1653,91.60156,17.543832540512085,2023-12-08 12:37:57.582641,1155577.6,61.523438
