loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,136190.33,-34.15168,96.875,0.34485435485839844,2023-12-14 18:00:48.265725,28985.234,18.066406
501,5001,136365.05,-34.15168,96.97266,0.34574174880981445,2023-12-14 18:00:49.195551,28985.234,18.066406
502,5011,136612.47,-34.15168,97.07031,0.34641528129577637,2023-12-14 18:00:50.181504,28994.469,18.066406
503,5021,136628.28,-34.15168,97.07031,0.34526896476745605,2023-12-14 18:00:51.118217,28994.469,18.066406
504,5031,136641.8,-34.15168,97.07031,0.3461577892303467,2023-12-14 18:00:52.057370,29009.676,18.066406
505,5041,136644.6,-34.15168,97.07031,0.3456902503967285,2023-12-14 18:00:52.991940,29009.676,18.066406
506,5051,136658.16,-34.15168,97.07031,0.34503602981567383,2023-12-14 18:00:53.927651,29009.676,18.066406
507,5061,136821.39,-34.15168,97.16797,0.34618520736694336,2023-12-14 18:00:54.868002,29009.676,18.066406
508,5071,136824.62,-34.15168,97.16797,0.3436405658721924,2023-12-14 18:00:55.810882,29014.145,18.066406
509,5081,136924.9,-34.15168,97.16797,0.34285473823547363,2023-12-14 18:00:56.752200,29015.271,18.066406
510,5091,136935.73,-34.15168,97.16797,0.3454868793487549,2023-12-14 18:00:57.690969,29044.406,18.066406
511,5101,136943.25,-34.15168,97.16797,0.3436286449432373,2023-12-14 18:00:58.629905,29052.979,18.066406
512,5111,136947.28,-34.15168,97.16797,0.34455442428588867,2023-12-14 18:00:59.566624,29052.979,18.066406
513,5121,136947.78,-34.15168,97.16797,0.3444859981536865,2023-12-14 18:01:00.500324,29052.979,18.066406
514,5131,137100.03,-34.15168,97.265625,0.34461426734924316,2023-12-14 18:01:01.437992,29052.979,18.066406
515,5141,137103.03,-34.15168,97.265625,0.34432458877563477,2023-12-14 18:01:02.375716,29052.979,18.066406
516,5151,137114.12,-34.15168,97.265625,0.3438396453857422,2023-12-14 18:01:03.312697,29053.234,18.066406
517,5161,137141.64,-34.15168,97.265625,0.3624286651611328,2023-12-14 18:01:04.268931,29053.234,18.066406
518,5171,137150.23,-34.15168,97.265625,0.37548303604125977,2023-12-14 18:01:05.241756,29053.234,18.066406
519,5181,137150.23,-34.15168,97.265625,0.3440401554107666,2023-12-14 18:01:06.175672,29053.234,18.066406
520,5191,137158.95,-34.15168,97.265625,0.35868048667907715,2023-12-14 18:01:07.133590,29213.29,18.164062
521,5201,137161.27,-34.15168,97.265625,0.3416121006011963,2023-12-14 18:01:08.063555,29221.059,18.261719
522,5211,137208.5,-34.15168,97.265625,0.3425939083099365,2023-12-14 18:01:08.998372,29223.021,18.261719
523,5221,137216.64,-34.15168,97.265625,0.3429884910583496,2023-12-14 18:01:09.932720,29255.611,18.261719
524,5231,137224.61,-34.15168,97.265625,0.34371185302734375,2023-12-14 18:01:10.870596,29255.611,18.261719
525,5241,137233.66,-34.15168,97.265625,0.3425426483154297,2023-12-14 18:01:11.806685,29255.611,18.261719
526,5251,137243.73,-34.15168,97.265625,0.343472957611084,2023-12-14 18:01:12.744267,29255.611,18.261719
527,5261,137278.7,-34.15168,97.265625,0.34255552291870117,2023-12-14 18:01:13.683721,29255.611,18.261719
528,5271,137292.23,-34.15168,97.265625,0.36475300788879395,2023-12-14 18:01:14.646714,29255.611,18.261719
529,5281,137294.53,-34.15168,97.265625,0.35280609130859375,2023-12-14 18:01:15.590718,29255.611,18.261719
530,5291,137342.86,-34.15168,97.265625,0.34256958961486816,2023-12-14 18:01:16.524790,29260.252,18.261719
531,5301,137398.34,-34.15168,97.265625,0.3439304828643799,2023-12-14 18:01:17.460918,29260.463,18.261719
532,5311,137562.66,-34.15168,97.36328,0.34394001960754395,2023-12-14 18:01:18.401175,29260.463,18.261719
533,5321,137572.31,-34.15168,97.36328,0.3413662910461426,2023-12-14 18:01:19.335457,29261.959,18.261719
534,5331,137591.34,-34.15168,97.36328,0.3427612781524658,2023-12-14 18:01:20.276542,29263.41,18.261719
535,5341,137602.38,-34.15168,97.36328,0.3682372570037842,2023-12-14 18:01:21.237197,29263.41,18.261719
536,5351,137646.23,-34.15168,97.36328,0.340961217880249,2023-12-14 18:01:22.171538,29263.41,18.261719
537,5361,137648.05,-32.381065,97.36328,0.3411715030670166,2023-12-14 18:01:23.105417,29267.604,18.261719
538,5371,137659.53,-32.381065,97.36328,0.36411452293395996,2023-12-14 18:01:24.063200,29267.604,18.261719
539,5381,137663.55,-32.381065,97.36328,0.34265995025634766,2023-12-14 18:01:25.003258,29267.604,18.261719
540,5391,137672.17,-32.381065,97.36328,0.36227917671203613,2023-12-14 18:01:25.959788,29267.604,18.261719
541,5401,137691.05,-32.381065,97.36328,0.3428382873535156,2023-12-14 18:01:26.891310,29267.604,18.261719
542,5411,137709.4,-32.381065,97.36328,0.356823205947876,2023-12-14 18:01:27.841523,29267.604,18.261719
543,5421,137710.31,-32.381065,97.36328,0.361264705657959,2023-12-14 18:01:28.794654,29269.395,18.261719
544,5431,137717.2,-32.381065,97.36328,0.34026241302490234,2023-12-14 18:01:29.722083,29290.146,18.261719
545,5441,137725.22,-32.381065,97.36328,0.380176305770874,2023-12-14 18:01:30.694313,29384.627,18.359375
546,5451,137741.22,-32.381065,97.36328,0.3444685935974121,2023-12-14 18:01:31.639517,29384.627,18.359375
547,5461,138071.16,-32.381065,97.55859,0.3606743812561035,2023-12-14 18:01:32.598626,29385.504,18.359375
548,5471,138087.56,-32.381065,97.55859,0.40233469009399414,2023-12-14 18:01:33.596357,29385.504,18.359375
549,5481,138089.72,-32.381065,97.55859,0.34453678131103516,2023-12-14 18:01:34.589885,29390.957,18.359375
550,5491,138090.75,-32.381065,97.55859,0.40822815895080566,2023-12-14 18:01:35.594401,29390.957,18.359375
551,5501,138092.7,-32.381065,97.55859,0.3434770107269287,2023-12-14 18:01:36.528018,29390.957,18.359375
552,5511,138092.7,-32.381065,97.55859,0.34375,2023-12-14 18:01:37.462493,29407.352,18.359375
553,5521,138250.3,-32.381065,97.65625,0.34152936935424805,2023-12-14 18:01:38.395108,29407.527,18.359375
554,5531,138255.39,-32.381065,97.65625,0.3553628921508789,2023-12-14 18:01:39.358772,29472.42,18.359375
555,5541,138435.17,-32.381065,97.75391,0.34211254119873047,2023-12-14 18:01:40.301164,29472.42,18.359375
556,5551,138439.02,-32.381065,97.75391,0.3438730239868164,2023-12-14 18:01:41.240945,29480.256,18.359375
557,5561,138477.42,-32.381065,97.75391,0.35604262351989746,2023-12-14 18:01:42.190032,29486.508,18.359375
558,5571,138546.86,-32.381065,97.75391,0.3622303009033203,2023-12-14 18:01:43.148170,29493.04,18.359375
559,5581,138559.2,-32.381065,97.75391,0.34885144233703613,2023-12-14 18:01:44.091279,29493.428,18.359375
560,5591,138571.06,-32.381065,97.75391,0.3457169532775879,2023-12-14 18:01:45.024976,29493.428,18.359375
561,5601,138580.81,-32.381065,97.75391,0.3455696105957031,2023-12-14 18:01:45.962461,29506.816,18.359375
562,5611,138581.69,-32.381065,97.75391,0.36375904083251953,2023-12-14 18:01:46.914639,29506.816,18.359375
563,5621,138630.77,-32.381065,97.75391,0.3466167449951172,2023-12-14 18:01:47.850246,29506.816,18.359375
564,5631,138634.45,-32.381065,97.75391,0.3476905822753906,2023-12-14 18:01:48.788515,29506.816,18.359375
565,5641,138639.81,-32.381065,97.75391,0.3462250232696533,2023-12-14 18:01:49.719767,29508.268,18.359375
566,5651,138646.5,-32.381065,97.75391,0.3527989387512207,2023-12-14 18:01:50.662645,29508.268,18.359375
567,5661,138653.77,-32.381065,97.75391,0.34277892112731934,2023-12-14 18:01:51.596900,29559.104,18.457031
568,5671,138656.31,-32.381065,97.75391,0.36124157905578613,2023-12-14 18:01:52.549196,29559.104,18.457031
569,5681,138682.36,-32.381065,97.75391,0.34381890296936035,2023-12-14 18:01:53.486139,29559.312,18.457031
570,5691,138686.12,-32.381065,97.75391,0.34272313117980957,2023-12-14 18:01:54.422014,29636.004,18.457031
571,5701,138759.67,-32.381065,97.75391,0.34485387802124023,2023-12-14 18:01:55.362593,29636.004,18.457031
572,5711,138784.64,-32.381065,97.75391,0.34197354316711426,2023-12-14 18:01:56.300231,29636.004,18.457031
573,5721,138967.5,-32.381065,97.85156,0.3422684669494629,2023-12-14 18:01:57.241358,29636.004,18.457031
574,5731,138978.17,-32.381065,97.85156,0.3406097888946533,2023-12-14 18:01:58.180361,29636.975,18.457031
575,5741,138985.1,-32.381065,97.85156,0.3426966667175293,2023-12-14 18:01:59.119282,29636.975,18.457031
576,5751,138988.77,-32.381065,97.85156,0.35658884048461914,2023-12-14 18:02:00.069341,29644.43,18.457031
577,5761,139007.98,-32.381065,97.85156,0.35028910636901855,2023-12-14 18:02:01.014403,29644.43,18.457031
578,5771,139010.73,-32.381065,97.85156,0.3715064525604248,2023-12-14 18:02:01.998403,29644.43,18.457031
579,5781,139015.98,-32.381065,97.85156,0.34679532051086426,2023-12-14 18:02:02.961268,29644.43,18.457031
580,5791,139017.17,-32.381065,97.85156,0.36123013496398926,2023-12-14 18:02:03.917724,29644.43,18.457031
581,5801,139032.53,-32.381065,97.85156,0.3442676067352295,2023-12-14 18:02:04.854331,29644.43,18.457031
582,5811,139035.33,-32.381065,97.85156,0.3468143939971924,2023-12-14 18:02:05.797673,29644.43,18.457031
583,5821,139210.56,-32.381065,97.94922,0.36254143714904785,2023-12-14 18:02:06.749912,29644.43,18.457031
584,5831,139224.44,-32.381065,97.94922,0.3461627960205078,2023-12-14 18:02:07.689626,29644.43,18.457031
585,5841,139232.03,-32.381065,97.94922,0.3613142967224121,2023-12-14 18:02:08.644223,29644.965,18.457031
586,5851,139234.0,-32.381065,97.94922,0.3447995185852051,2023-12-14 18:02:09.585969,29644.984,18.457031
587,5861,139248.77,-32.381065,97.94922,0.34505414962768555,2023-12-14 18:02:10.534904,29644.984,18.457031
588,5871,139276.3,-32.381065,97.94922,0.34293079376220703,2023-12-14 18:02:11.479210,29644.984,18.457031
589,5881,139454.31,-32.381065,98.046875,0.3412349224090576,2023-12-14 18:02:12.419505,29644.984,18.457031
590,5891,139470.78,-32.381065,98.046875,0.34189772605895996,2023-12-14 18:02:13.367917,29644.984,18.457031
591,5901,139482.25,-32.381065,98.046875,0.35451841354370117,2023-12-14 18:02:14.324058,29645.826,18.457031
592,5911,139483.44,-32.381065,98.046875,0.339094877243042,2023-12-14 18:02:15.264738,29661.521,18.457031
593,5921,139500.1,-32.381065,98.046875,0.34055280685424805,2023-12-14 18:02:16.208628,29662.588,18.457031
594,5931,139503.72,-32.381065,98.046875,0.34102439880371094,2023-12-14 18:02:17.154660,29677.686,18.457031
595,5941,139513.81,-32.381065,98.046875,0.34172844886779785,2023-12-14 18:02:18.097968,29677.686,18.457031
596,5951,139525.55,-32.381065,98.046875,0.3392786979675293,2023-12-14 18:02:19.040252,29677.686,18.457031
597,5961,139703.2,-32.381065,98.14453,0.3418245315551758,2023-12-14 18:02:19.979449,29679.912,18.457031
598,5971,139715.36,-32.381065,98.14453,0.34258031845092773,2023-12-14 18:02:20.920430,29682.756,18.457031
599,5981,139733.17,-32.381065,98.14453,0.3470609188079834,2023-12-14 18:02:21.862016,29682.938,18.457031
600,5991,139741.45,-32.381065,98.14453,0.3442239761352539,2023-12-14 18:02:22.806043,29683.31,18.457031
601,6001,139754.14,-32.381065,98.14453,0.36138272285461426,2023-12-14 18:02:23.763975,29683.31,18.457031
602,6011,139908.48,-32.381065,98.24219,0.3615591526031494,2023-12-14 18:02:24.716564,29683.31,18.457031
603,6021,139939.67,-32.381065,98.24219,0.3428196907043457,2023-12-14 18:02:25.655684,29683.31,18.457031
604,6031,139949.47,-32.381065,98.24219,0.3485257625579834,2023-12-14 18:02:26.604619,29697.701,18.457031
605,6041,139962.77,-32.381065,98.24219,0.3419170379638672,2023-12-14 18:02:27.544112,29697.701,18.457031
606,6051,139977.62,-32.381065,98.24219,0.3583717346191406,2023-12-14 18:02:28.500136,29697.701,18.457031
607,6061,139977.66,-32.381065,98.24219,0.3487842082977295,2023-12-14 18:02:29.447736,29697.701,18.457031
608,6071,139989.55,-32.381065,98.24219,0.3581864833831787,2023-12-14 18:02:30.428312,29697.701,18.457031
609,6081,139993.12,-32.381065,98.24219,0.3420422077178955,2023-12-14 18:02:31.366319,29697.701,18.457031
610,6091,139995.81,-32.381065,98.24219,0.35555553436279297,2023-12-14 18:02:32.317407,29703.521,18.457031
611,6101,139996.47,-32.381065,98.24219,0.3412363529205322,2023-12-14 18:02:33.256589,29729.215,18.457031
612,6111,140019.16,-32.381065,98.24219,0.35662174224853516,2023-12-14 18:02:34.210188,29729.215,18.457031
613,6121,140019.16,-32.381065,98.24219,0.34253716468811035,2023-12-14 18:02:35.148502,29729.215,18.457031
614,6131,140033.28,-32.381065,98.24219,0.3431060314178467,2023-12-14 18:02:36.089459,29730.1,18.457031
615,6141,140039.61,-32.381065,98.24219,0.34200358390808105,2023-12-14 18:02:37.028905,29730.1,18.457031
616,6151,140042.0,-32.381065,98.24219,0.3426787853240967,2023-12-14 18:02:37.969724,29730.1,18.457031
617,6161,140058.22,-32.381065,98.24219,0.3409433364868164,2023-12-14 18:02:38.911700,29730.1,18.457031
618,6171,140069.77,-32.381065,98.24219,0.34612560272216797,2023-12-14 18:02:39.851428,29744.771,18.457031
619,6181,140071.56,-32.381065,98.24219,0.34024858474731445,2023-12-14 18:02:40.790171,29748.1,18.457031
620,6191,140089.38,-32.381065,98.24219,0.33873724937438965,2023-12-14 18:02:41.725375,29748.453,18.457031
621,6201,140095.6,-32.381065,98.24219,0.338578462600708,2023-12-14 18:02:42.664499,29750.727,18.457031
622,6211,140098.94,-32.381065,98.24219,0.3438847064971924,2023-12-14 18:02:43.615590,29750.727,18.457031
623,6221,140099.45,-32.381065,98.24219,0.3407895565032959,2023-12-14 18:02:44.557189,29750.727,18.457031
624,6231,140099.5,-32.381065,98.24219,0.3418879508972168,2023-12-14 18:02:45.495636,29750.727,18.457031
625,6241,140126.53,-32.381065,98.24219,0.3428020477294922,2023-12-14 18:02:46.434642,29750.727,18.457031
626,6251,140130.02,-32.381065,98.24219,0.34261584281921387,2023-12-14 18:02:47.376241,29753.254,18.457031
627,6261,140135.88,-32.381065,98.24219,0.36717772483825684,2023-12-14 18:02:48.337560,29753.254,18.457031
628,6271,140147.95,-32.381065,98.24219,0.3426952362060547,2023-12-14 18:02:49.276627,29765.758,18.457031
629,6281,140158.08,-32.381065,98.24219,0.34278154373168945,2023-12-14 18:02:50.216398,29771.51,18.457031
630,6291,140173.84,-32.381065,98.24219,0.3435845375061035,2023-12-14 18:02:51.153796,29829.854,18.457031
631,6301,140173.89,-32.381065,98.24219,0.3426520824432373,2023-12-14 18:02:52.088820,29831.443,18.457031
632,6311,140327.2,-32.381065,98.33984,0.34302616119384766,2023-12-14 18:02:53.027179,29849.117,18.457031
633,6321,140338.36,-32.381065,98.33984,0.3415813446044922,2023-12-14 18:02:53.966421,29849.117,18.457031
634,6331,140496.88,-32.381065,98.4375,0.34221982955932617,2023-12-14 18:02:54.908191,29862.412,18.457031
635,6341,140512.8,-32.381065,98.4375,0.36415696144104004,2023-12-14 18:02:55.869223,29862.55,18.457031
636,6351,140542.64,-32.381065,98.4375,0.34073305130004883,2023-12-14 18:02:56.837258,29862.55,18.457031
637,6361,140545.05,-32.381065,98.4375,0.34444713592529297,2023-12-14 18:02:57.791199,29876.791,18.457031
638,6371,140574.2,-32.381065,98.4375,0.34256935119628906,2023-12-14 18:02:58.737033,29876.791,18.457031
639,6381,140577.36,-32.381065,98.4375,0.35361790657043457,2023-12-14 18:02:59.687908,29876.791,18.457031
640,6391,140580.78,-32.381065,98.4375,0.34047746658325195,2023-12-14 18:03:00.628402,29876.791,18.457031
641,6401,140599.06,-32.381065,98.4375,0.34262657165527344,2023-12-14 18:03:01.568797,29919.006,18.457031
642,6411,140605.19,-32.381065,98.4375,0.3707563877105713,2023-12-14 18:03:02.536126,29919.006,18.457031
643,6421,140607.86,-32.381065,98.4375,0.35418033599853516,2023-12-14 18:03:03.488133,29927.047,18.457031
644,6431,140613.28,-32.381065,98.4375,0.3678152561187744,2023-12-14 18:03:04.454266,29927.277,18.457031
645,6441,140618.28,-32.381065,98.4375,0.3439052104949951,2023-12-14 18:03:05.395636,29930.688,18.457031
646,6451,140624.75,-32.381065,98.4375,0.34262800216674805,2023-12-14 18:03:06.333619,29930.688,18.457031
647,6461,140630.31,-32.381065,98.4375,0.3424651622772217,2023-12-14 18:03:07.270451,29930.688,18.457031
648,6471,140638.72,-32.381065,98.4375,0.34526872634887695,2023-12-14 18:03:08.210475,29965.57,18.457031
649,6481,140663.02,-32.381065,98.4375,0.34513187408447266,2023-12-14 18:03:09.147666,29969.906,18.457031
650,6491,140669.55,-32.381065,98.4375,0.3452568054199219,2023-12-14 18:03:10.088106,29969.906,18.457031
651,6501,140679.0,-32.381065,98.4375,0.36991405487060547,2023-12-14 18:03:11.055927,29969.906,18.457031
652,6511,140695.48,-32.381065,98.4375,0.3449079990386963,2023-12-14 18:03:12.007334,29969.906,18.457031
653,6521,140721.36,-32.381065,98.4375,0.37970614433288574,2023-12-14 18:03:12.985712,29969.965,18.457031
654,6531,140735.69,-32.381065,98.4375,0.3451533317565918,2023-12-14 18:03:13.924502,29975.992,18.457031
655,6541,140741.28,-32.381065,98.4375,0.3437211513519287,2023-12-14 18:03:14.865729,30000.135,18.457031
656,6551,140752.6,-32.381065,98.4375,0.35843372344970703,2023-12-14 18:03:15.818933,30000.135,18.457031
657,6561,140761.12,-32.381065,98.4375,0.34339094161987305,2023-12-14 18:03:16.759164,30045.057,18.457031
658,6571,140782.9,-32.381065,98.4375,0.34380650520324707,2023-12-14 18:03:17.696239,30045.057,18.457031
659,6581,140790.2,-32.381065,98.4375,0.34363651275634766,2023-12-14 18:03:18.634429,30045.057,18.457031
660,6591,140796.72,-32.381065,98.4375,0.34392428398132324,2023-12-14 18:03:19.571579,30045.057,18.457031
661,6601,140808.83,-32.381065,98.4375,0.3440883159637451,2023-12-14 18:03:20.542741,30045.057,18.457031
662,6611,140828.16,-32.381065,98.4375,0.3603479862213135,2023-12-14 18:03:21.502646,30045.057,18.457031
663,6621,140840.89,-32.381065,98.4375,0.3457298278808594,2023-12-14 18:03:22.438712,30064.977,18.457031
664,6631,140842.67,-32.381065,98.4375,0.3613762855529785,2023-12-14 18:03:23.395227,30064.977,18.457031
665,6641,140844.72,-32.381065,98.4375,0.3628404140472412,2023-12-14 18:03:24.368640,30064.977,18.457031
666,6651,140850.36,-32.381065,98.4375,0.3553602695465088,2023-12-14 18:03:25.320080,30064.977,18.457031
667,6661,140860.73,-32.381065,98.4375,0.3458418846130371,2023-12-14 18:03:26.256802,30064.977,18.457031
668,6671,140870.61,-32.381065,98.4375,0.3453230857849121,2023-12-14 18:03:27.195453,30077.717,18.457031
669,6681,140872.16,-32.381065,98.4375,0.35768818855285645,2023-12-14 18:03:28.146341,30077.717,18.457031
670,6691,140882.4,-32.381065,98.4375,0.345409631729126,2023-12-14 18:03:29.089841,30077.717,18.457031
671,6701,140910.9,-32.381065,98.4375,0.34625911712646484,2023-12-14 18:03:30.034694,30097.688,18.457031
672,6711,140913.3,-32.381065,98.4375,0.3666341304779053,2023-12-14 18:03:30.995069,30097.688,18.457031
673,6721,140927.1,-32.381065,98.4375,0.345386266708374,2023-12-14 18:03:31.932119,30156.26,18.457031
674,6731,140931.89,-32.381065,98.4375,0.34442830085754395,2023-12-14 18:03:32.871233,30157.547,18.457031
675,6741,140937.61,-32.381065,98.4375,0.34564208984375,2023-12-14 18:03:33.806955,30159.818,18.457031
676,6751,140948.6,-32.381065,98.4375,0.3425884246826172,2023-12-14 18:03:34.741226,30159.818,18.457031
677,6761,141113.03,-32.381065,98.53516,0.3443751335144043,2023-12-14 18:03:35.681013,30159.818,18.457031
678,6771,141119.53,-32.381065,98.53516,0.3459432125091553,2023-12-14 18:03:36.623526,30166.113,18.457031
679,6781,141125.72,-32.381065,98.53516,0.3434584140777588,2023-12-14 18:03:37.581443,30166.113,18.457031
680,6791,141129.66,-32.381065,98.53516,0.3428168296813965,2023-12-14 18:03:38.516097,30175.36,18.457031
681,6801,141143.08,-32.381065,98.53516,0.3451225757598877,2023-12-14 18:03:39.456434,30175.36,18.457031
682,6811,141178.39,-32.381065,98.53516,0.38332128524780273,2023-12-14 18:03:40.431734,30175.36,18.457031
683,6821,141183.9,-32.381065,98.53516,0.3555319309234619,2023-12-14 18:03:41.378852,30175.36,18.457031
684,6831,141184.12,-32.381065,98.53516,0.344895601272583,2023-12-14 18:03:42.316695,30175.36,18.457031
685,6841,141193.22,-32.381065,98.53516,0.3659811019897461,2023-12-14 18:03:43.274898,30175.36,18.457031
686,6851,141203.48,-32.381065,98.53516,0.3461325168609619,2023-12-14 18:03:44.217013,30175.36,18.457031
687,6861,141250.27,-32.381065,98.53516,0.34494638442993164,2023-12-14 18:03:45.153732,30175.36,18.457031
688,6871,141267.27,-32.381065,98.53516,0.34609007835388184,2023-12-14 18:03:46.096864,30175.36,18.457031
689,6881,141273.7,-32.381065,98.53516,0.34547924995422363,2023-12-14 18:03:47.041122,30175.36,18.457031
690,6891,141290.33,-32.381065,98.53516,0.34220266342163086,2023-12-14 18:03:47.975925,30175.36,18.457031
691,6901,141293.75,-32.381065,98.53516,0.3453030586242676,2023-12-14 18:03:48.913276,30175.36,18.457031
692,6911,141294.86,-32.381065,98.53516,0.34038233757019043,2023-12-14 18:03:49.848634,30179.38,18.457031
693,6921,141295.61,-32.381065,98.53516,0.35537195205688477,2023-12-14 18:03:50.804598,30179.38,18.457031
694,6931,141297.23,-32.381065,98.53516,0.374434232711792,2023-12-14 18:03:51.805835,30179.38,18.457031
695,6941,141308.36,-32.381065,98.53516,0.3550834655761719,2023-12-14 18:03:52.763925,30179.38,18.457031
696,6951,141310.38,-32.381065,98.53516,0.35631299018859863,2023-12-14 18:03:53.720176,30179.38,18.457031
697,6961,141311.38,-32.381065,98.53516,0.35717201232910156,2023-12-14 18:03:54.669279,30179.38,18.457031
698,6971,141333.72,-32.381065,98.53516,0.34155750274658203,2023-12-14 18:03:55.607614,30179.504,18.457031
699,6981,141340.67,-32.381065,98.53516,0.3443446159362793,2023-12-14 18:03:56.551750,30192.492,18.457031
700,6991,141343.62,-32.381065,98.53516,0.3754537105560303,2023-12-14 18:03:57.522522,30192.492,18.457031
701,7001,141349.27,-32.381065,98.53516,0.34500622749328613,2023-12-14 18:03:58.483692,30192.492,18.457031
702,7011,141350.98,-32.381065,98.53516,0.3439478874206543,2023-12-14 18:03:59.422082,30192.492,18.457031
703,7021,141359.72,-32.381065,98.53516,0.3589141368865967,2023-12-14 18:04:00.367151,30192.945,18.457031
704,7031,141364.0,-32.381065,98.53516,0.3430461883544922,2023-12-14 18:04:01.344522,30192.945,18.457031
705,7041,141374.05,-32.381065,98.53516,0.3481161594390869,2023-12-14 18:04:02.284787,30192.945,18.457031
706,7051,141386.55,-32.381065,98.53516,0.35686349868774414,2023-12-14 18:04:03.238126,30192.945,18.457031
707,7061,141386.55,-32.381065,98.53516,0.34349918365478516,2023-12-14 18:04:04.177323,30192.945,18.457031
708,7071,141393.42,-32.381065,98.53516,0.3547859191894531,2023-12-14 18:04:05.131727,30194.115,18.457031
709,7081,141394.89,-32.381065,98.53516,0.3444027900695801,2023-12-14 18:04:06.076640,30194.115,18.457031
710,7091,141410.95,-32.381065,98.53516,0.35879063606262207,2023-12-14 18:04:07.050568,30194.39,18.457031
711,7101,141421.88,-32.381065,98.53516,0.3416280746459961,2023-12-14 18:04:07.979456,30194.39,18.457031
712,7111,141451.72,-32.381065,98.53516,0.340972900390625,2023-12-14 18:04:08.915906,30194.39,18.457031
713,7121,141461.42,-32.381065,98.53516,0.3417940139770508,2023-12-14 18:04:09.855188,30194.39,18.457031
714,7131,141461.42,-32.381065,98.53516,0.34608912467956543,2023-12-14 18:04:10.796763,30194.39,18.457031
715,7141,141508.83,-32.381065,98.53516,0.35793566703796387,2023-12-14 18:04:11.747877,30291.977,18.457031
716,7151,141525.25,-32.381065,98.53516,0.3426485061645508,2023-12-14 18:04:12.688218,30291.977,18.457031
717,7161,141526.66,-32.381065,98.53516,0.34307360649108887,2023-12-14 18:04:13.632502,30312.92,18.457031
718,7171,141536.88,-32.381065,98.53516,0.3426859378814697,2023-12-14 18:04:14.575027,30312.92,18.457031
719,7181,141550.7,-32.381065,98.53516,0.3454854488372803,2023-12-14 18:04:15.518450,30320.512,18.457031
720,7191,141552.92,-32.381065,98.53516,0.34436535835266113,2023-12-14 18:04:16.455774,30320.512,18.457031
721,7201,141561.62,-32.381065,98.53516,0.34505462646484375,2023-12-14 18:04:17.397230,30327.922,18.457031
722,7211,141572.31,-32.381065,98.53516,0.34777212142944336,2023-12-14 18:04:18.339823,30327.922,18.457031
723,7221,141575.25,-32.381065,98.53516,0.3631141185760498,2023-12-14 18:04:19.301388,30327.922,18.457031
724,7231,141578.31,-32.381065,98.53516,0.34624457359313965,2023-12-14 18:04:20.244610,30338.713,18.457031
725,7241,141579.97,-32.381065,98.53516,0.34480762481689453,2023-12-14 18:04:21.188080,30338.713,18.457031
726,7251,141585.2,-32.381065,98.53516,0.3445396423339844,2023-12-14 18:04:22.130166,30338.713,18.457031
727,7261,141606.19,-32.381065,98.53516,0.3442375659942627,2023-12-14 18:04:23.070662,30339.867,18.457031
728,7271,141612.08,-32.381065,98.53516,0.3443915843963623,2023-12-14 18:04:24.012677,30342.348,18.457031
729,7281,141620.72,-32.381065,98.53516,0.35638856887817383,2023-12-14 18:04:24.964279,30344.41,18.457031
730,7291,141622.12,-32.381065,98.53516,0.3574235439300537,2023-12-14 18:04:25.922844,30345.229,18.457031
731,7301,141636.44,-32.381065,98.53516,0.3605833053588867,2023-12-14 18:04:26.892761,30345.229,18.457031
732,7311,141648.36,-32.381065,98.53516,0.34381961822509766,2023-12-14 18:04:27.856077,30346.453,18.457031
733,7321,141654.6,-32.381065,98.53516,0.34389281272888184,2023-12-14 18:04:28.794167,30349.45,18.457031
734,7331,141666.44,-32.381065,98.53516,0.3423793315887451,2023-12-14 18:04:29.733983,30349.45,18.457031
735,7341,141683.94,-32.381065,98.53516,0.34423208236694336,2023-12-14 18:04:30.719382,30349.45,18.457031
736,7351,141702.53,-32.381065,98.53516,0.3439624309539795,2023-12-14 18:04:31.663825,30349.45,18.457031
737,7361,141703.17,-32.381065,98.53516,0.3443787097930908,2023-12-14 18:04:32.606452,30349.686,18.457031
738,7371,141704.33,-32.381065,98.53516,0.360759973526001,2023-12-14 18:04:33.561961,30349.686,18.457031
739,7381,141716.03,-32.381065,98.53516,0.3523554801940918,2023-12-14 18:04:34.510652,30349.686,18.457031
740,7391,141734.78,-32.381065,98.53516,0.34293222427368164,2023-12-14 18:04:35.450514,30467.21,18.457031
741,7401,141737.44,-32.381065,98.53516,0.3429429531097412,2023-12-14 18:04:36.380915,30469.59,18.457031
742,7411,141749.0,-32.381065,98.53516,0.36014294624328613,2023-12-14 18:04:37.334441,30469.59,18.457031
743,7421,141765.28,-32.381065,98.53516,0.34469103813171387,2023-12-14 18:04:38.278761,30469.59,18.457031
744,7431,141769.17,-32.381065,98.53516,0.3581991195678711,2023-12-14 18:04:39.234621,30495.572,18.457031
745,7441,141772.77,-32.381065,98.53516,0.34531402587890625,2023-12-14 18:04:40.172504,30495.572,18.457031
746,7451,141781.7,-32.381065,98.53516,0.34197354316711426,2023-12-14 18:04:41.125180,30501.662,18.457031
747,7461,141791.62,-32.381065,98.53516,0.36177659034729004,2023-12-14 18:04:42.075725,30501.662,18.457031
748,7471,141804.1,-32.381065,98.53516,0.3424184322357178,2023-12-14 18:04:43.015238,30501.662,18.457031
