loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,146969.27,-29.866398,100.0,0.3394894599914551,2023-12-14 18:04:30.880250,30510.865,18.554688
750,7491,146977.11,-29.866398,100.0,0.3375258445739746,2023-12-14 18:04:31.832126,30511.635,18.554688
751,7501,146978.52,-29.866398,100.0,0.3400852680206299,2023-12-14 18:04:32.764735,30514.523,18.554688
752,7511,146994.97,-29.866398,100.0,0.36516475677490234,2023-12-14 18:04:33.716036,30514.523,18.554688
753,7521,146994.97,-29.866398,100.0,0.3387141227722168,2023-12-14 18:04:34.650833,30514.523,18.554688
754,7531,146995.28,-29.866398,100.0,0.33797621726989746,2023-12-14 18:04:35.580415,30514.523,18.554688
755,7541,146996.62,-29.866398,100.0,0.3388633728027344,2023-12-14 18:04:36.517349,30514.523,18.554688
756,7551,146998.77,-29.866398,100.0,0.34918808937072754,2023-12-14 18:04:37.456843,30514.523,18.554688
757,7561,147000.11,-29.866398,100.0,0.336472749710083,2023-12-14 18:04:38.384456,30514.523,18.554688
758,7571,147007.81,-29.866398,100.0,0.3487365245819092,2023-12-14 18:04:39.330122,30514.523,18.554688
759,7581,147009.97,-29.866398,100.0,0.3351883888244629,2023-12-14 18:04:40.264302,30514.658,18.554688
760,7591,147010.53,-29.866398,100.0,0.339127779006958,2023-12-14 18:04:41.193915,30514.658,18.554688
761,7601,147014.42,-29.866398,100.0,0.34174227714538574,2023-12-14 18:04:42.132918,30514.658,18.554688
762,7611,147015.19,-29.866398,100.0,0.35082507133483887,2023-12-14 18:04:43.077285,30514.658,18.554688
763,7621,147018.9,-29.866398,100.0,0.33698034286499023,2023-12-14 18:04:44.008888,30514.658,18.554688
764,7631,147026.23,-29.866398,100.0,0.3402993679046631,2023-12-14 18:04:44.937087,30514.658,18.554688
765,7641,147068.14,-29.866398,100.0,0.34029340744018555,2023-12-14 18:04:45.874581,30539.33,18.554688
766,7651,147070.61,-29.866398,100.0,0.33966660499572754,2023-12-14 18:04:46.805399,30539.33,18.554688
767,7661,147071.7,-29.866398,100.0,0.34250831604003906,2023-12-14 18:04:47.745690,30539.33,18.554688
768,7671,147073.5,-29.866398,100.0,0.3392062187194824,2023-12-14 18:04:48.697032,30539.33,18.554688
769,7681,147074.4,-29.866398,100.0,0.3868277072906494,2023-12-14 18:04:49.683420,30539.887,18.554688
770,7691,147074.42,-29.866398,100.0,0.3417069911956787,2023-12-14 18:04:50.615663,30543.914,18.554688
771,7701,147080.44,-29.866398,100.0,0.3383057117462158,2023-12-14 18:04:51.551752,30552.19,18.554688
772,7711,147087.94,-29.866398,100.0,0.33666324615478516,2023-12-14 18:04:52.480399,30552.19,18.554688
773,7721,147098.36,-29.866398,100.0,0.34778594970703125,2023-12-14 18:04:53.423976,30564.053,18.554688
774,7731,147104.2,-29.866398,100.0,0.33790063858032227,2023-12-14 18:04:54.352908,30564.053,18.554688
775,7741,147117.47,-29.866398,100.0,0.3620030879974365,2023-12-14 18:04:55.305874,30564.053,18.554688
776,7751,147122.69,-29.866398,100.0,0.3516042232513428,2023-12-14 18:04:56.247998,30564.053,18.554688
777,7761,147127.8,-29.866398,100.0,0.338594913482666,2023-12-14 18:04:57.178613,30564.053,18.554688
778,7771,147150.48,-29.866398,100.0,0.3643343448638916,2023-12-14 18:04:58.163805,30564.053,18.554688
779,7781,147175.4,-29.866398,100.0,0.356060266494751,2023-12-14 18:04:59.115387,30564.053,18.554688
780,7791,147182.88,-29.866398,100.0,0.35266947746276855,2023-12-14 18:05:00.056269,30567.164,18.554688
781,7801,147185.88,-29.866398,100.0,0.3397972583770752,2023-12-14 18:05:00.992865,30572.916,18.554688
782,7811,147186.3,-29.866398,100.0,0.3418736457824707,2023-12-14 18:05:01.925014,30572.916,18.554688
783,7821,147187.02,-29.866398,100.0,0.3482973575592041,2023-12-14 18:05:02.867844,30573.62,18.554688
784,7831,147187.81,-29.866398,100.0,0.34098291397094727,2023-12-14 18:05:03.797107,30573.62,18.554688
785,7841,147188.4,-29.866398,100.0,0.3402268886566162,2023-12-14 18:05:04.728140,30573.62,18.554688
786,7851,147191.38,-29.866398,100.0,0.34586572647094727,2023-12-14 18:05:05.659473,30573.62,18.554688
787,7861,147204.55,-29.866398,100.0,0.33999180793762207,2023-12-14 18:05:06.596491,30573.62,18.554688
788,7871,147227.5,-29.866398,100.0,0.34865260124206543,2023-12-14 18:05:07.647087,30573.62,18.554688
789,7881,147233.1,-29.866398,100.0,0.3372328281402588,2023-12-14 18:05:08.574591,30573.62,18.554688
790,7891,147234.23,-29.866398,100.0,0.3425784111022949,2023-12-14 18:05:09.506419,30573.62,18.554688
791,7901,147243.16,-29.866398,100.0,0.35625648498535156,2023-12-14 18:05:10.454875,30573.62,18.554688
792,7911,147245.38,-29.866398,100.0,0.3359546661376953,2023-12-14 18:05:11.384608,30578.227,18.554688
793,7921,147249.66,-29.866398,100.0,0.33776307106018066,2023-12-14 18:05:12.319495,30578.227,18.554688
794,7931,147279.4,-29.866398,100.0,0.33940935134887695,2023-12-14 18:05:13.253047,30581.7,18.554688
795,7941,147283.66,-29.866398,100.0,0.3376286029815674,2023-12-14 18:05:14.189318,30581.7,18.554688
796,7951,147283.8,-29.866398,100.0,0.3410313129425049,2023-12-14 18:05:15.127972,30581.7,18.554688
797,7961,147285.08,-29.866398,100.0,0.3562164306640625,2023-12-14 18:05:16.083933,30581.7,18.554688
798,7971,147288.19,-29.866398,100.0,0.3527872562408447,2023-12-14 18:05:17.024803,30582.824,18.554688
799,7981,147295.05,-29.866398,100.0,0.4003722667694092,2023-12-14 18:05:18.020349,30582.824,18.554688
800,7991,147297.12,-29.866398,100.0,0.39728641510009766,2023-12-14 18:05:19.000384,30582.824,18.554688
801,8001,147299.89,-29.866398,100.0,0.35539865493774414,2023-12-14 18:05:19.948162,30583.27,18.554688
802,8011,147307.12,-29.866398,100.0,0.35041236877441406,2023-12-14 18:05:20.887662,30583.27,18.554688
803,8021,147340.16,-29.866398,100.0,0.34281325340270996,2023-12-14 18:05:21.822049,30583.27,18.554688
804,8031,147343.92,-29.866398,100.0,0.3575441837310791,2023-12-14 18:05:22.762839,30584.174,18.554688
805,8041,147349.12,-29.866398,100.0,0.3411867618560791,2023-12-14 18:05:23.697801,30584.174,18.554688
806,8051,147354.72,-29.866398,100.0,0.34036731719970703,2023-12-14 18:05:24.624073,30587.47,18.554688
807,8061,147355.34,-29.866398,100.0,0.35023975372314453,2023-12-14 18:05:25.566267,30587.47,18.554688
808,8071,147362.06,-29.866398,100.0,0.33947181701660156,2023-12-14 18:05:26.557022,30590.766,18.554688
809,8081,147371.03,-29.866398,100.0,0.37671375274658203,2023-12-14 18:05:27.520769,30591.494,18.554688
810,8091,147372.56,-29.866398,100.0,0.3413219451904297,2023-12-14 18:05:28.448339,30591.494,18.554688
811,8101,147377.62,-29.866398,100.0,0.3388042449951172,2023-12-14 18:05:29.377773,30591.494,18.554688
812,8111,147388.75,-29.866398,100.0,0.3517642021179199,2023-12-14 18:05:30.316072,30591.494,18.554688
813,8121,147390.58,-29.866398,100.0,0.3524785041809082,2023-12-14 18:05:31.265169,30591.494,18.554688
814,8131,147396.28,-29.866398,100.0,0.33986568450927734,2023-12-14 18:05:32.197361,30591.494,18.554688
815,8141,147397.22,-29.866398,100.0,0.33989429473876953,2023-12-14 18:05:33.148291,30591.494,18.554688
816,8151,147402.38,-29.866398,100.0,0.3508741855621338,2023-12-14 18:05:34.090425,30602.129,18.554688
817,8161,147410.36,-29.866398,100.0,0.3634946346282959,2023-12-14 18:05:35.052195,30602.129,18.554688
818,8171,147422.42,-29.866398,100.0,0.34052538871765137,2023-12-14 18:05:35.979813,30602.129,18.554688
819,8181,147441.61,-29.866398,100.0,0.3458743095397949,2023-12-14 18:05:36.927193,30602.129,18.554688
820,8191,147442.77,-29.866398,100.0,0.35478997230529785,2023-12-14 18:05:37.865277,30602.129,18.554688
821,8201,147443.62,-29.866398,100.0,0.35749077796936035,2023-12-14 18:05:38.812045,30602.129,18.554688
822,8211,147446.0,-29.866398,100.0,0.34017205238342285,2023-12-14 18:05:39.740063,30608.78,18.554688
823,8221,147446.31,-29.866398,100.0,0.34119176864624023,2023-12-14 18:05:40.671813,30608.78,18.554688
824,8231,147456.78,-29.866398,100.0,0.3489706516265869,2023-12-14 18:05:41.607565,30608.78,18.554688
825,8241,147466.05,-29.866398,100.0,0.36641955375671387,2023-12-14 18:05:42.564124,30646.098,18.652344
826,8251,147475.33,-29.866398,100.0,0.3409252166748047,2023-12-14 18:05:43.492046,30646.53,18.652344
827,8261,147481.88,-29.866398,100.0,0.34424901008605957,2023-12-14 18:05:44.449721,30652.82,18.652344
828,8271,147482.11,-29.866398,100.0,0.35728955268859863,2023-12-14 18:05:45.491125,30657.182,18.652344
829,8281,147502.19,-29.866398,100.0,0.337216854095459,2023-12-14 18:05:46.417704,30661.064,18.652344
830,8291,147504.53,-29.866398,100.0,0.3390979766845703,2023-12-14 18:05:47.344560,30661.064,18.652344
831,8301,147521.7,-29.866398,100.0,0.340315580368042,2023-12-14 18:05:48.342745,30661.064,18.652344
832,8311,147522.11,-29.866398,100.0,0.34092283248901367,2023-12-14 18:05:49.277566,30661.064,18.652344
833,8321,147522.61,-29.866398,100.0,0.33751583099365234,2023-12-14 18:05:50.205306,30661.064,18.652344
834,8331,147524.55,-29.842213,100.0,0.3570704460144043,2023-12-14 18:05:51.150016,30663.156,18.652344
835,8341,147525.12,-29.842213,100.0,0.33861780166625977,2023-12-14 18:05:52.080618,30663.156,18.652344
836,8351,147537.12,-29.842213,100.0,0.34238624572753906,2023-12-14 18:05:53.007490,30663.156,18.652344
837,8361,147561.72,-29.842213,100.0,0.3601202964782715,2023-12-14 18:05:53.958166,30663.156,18.652344
838,8371,147568.08,-29.842213,100.0,0.35375165939331055,2023-12-14 18:05:54.925415,30669.922,18.652344
839,8381,147570.92,-29.842213,100.0,0.37246060371398926,2023-12-14 18:05:55.892236,30669.922,18.652344
840,8391,147575.78,-29.842213,100.0,0.3398900032043457,2023-12-14 18:05:56.862842,30669.922,18.652344
841,8401,147578.81,-29.842213,100.0,0.351351261138916,2023-12-14 18:05:57.801005,30682.213,18.652344
842,8411,147587.31,-29.842213,100.0,0.35040855407714844,2023-12-14 18:05:58.740260,30682.213,18.652344
843,8421,147595.66,-29.842213,100.0,0.33943653106689453,2023-12-14 18:05:59.676880,30682.213,18.652344
844,8431,147607.94,-29.842213,100.0,0.34145236015319824,2023-12-14 18:06:00.616236,30682.213,18.652344
845,8441,147613.88,-29.842213,100.0,0.33866119384765625,2023-12-14 18:06:01.550545,30682.213,18.652344
846,8451,147615.33,-29.842213,100.0,0.33860182762145996,2023-12-14 18:06:02.485095,30682.213,18.652344
847,8461,147617.16,-29.842213,100.0,0.3519279956817627,2023-12-14 18:06:03.429711,30682.213,18.652344
848,8471,147622.38,-29.842213,100.0,0.36217212677001953,2023-12-14 18:06:04.389392,30693.164,18.652344
849,8481,147623.19,-29.842213,100.0,0.3380105495452881,2023-12-14 18:06:05.319828,30693.164,18.652344
850,8491,147629.66,-29.842213,100.0,0.33858513832092285,2023-12-14 18:06:06.251151,30693.164,18.652344
851,8501,147632.94,-29.842213,100.0,0.33830809593200684,2023-12-14 18:06:07.178529,30693.164,18.652344
852,8511,147635.06,-29.842213,100.0,0.3380405902862549,2023-12-14 18:06:08.113160,30693.164,18.652344
853,8521,147635.06,-29.842213,100.0,0.34944629669189453,2023-12-14 18:06:09.076274,30693.164,18.652344
854,8531,147637.61,-29.842213,100.0,0.35230159759521484,2023-12-14 18:06:10.014812,30695.348,18.652344
855,8541,147644.58,-29.842213,100.0,0.33983469009399414,2023-12-14 18:06:10.966017,30695.348,18.652344
856,8551,147644.86,-29.842213,100.0,0.3362846374511719,2023-12-14 18:06:11.894978,30695.348,18.652344
857,8561,147648.06,-29.842213,100.0,0.3363497257232666,2023-12-14 18:06:12.822628,30695.348,18.652344
858,8571,147649.47,-29.842213,100.0,0.3359699249267578,2023-12-14 18:06:13.755615,30695.348,18.652344
859,8581,147652.47,-29.842213,100.0,0.33538365364074707,2023-12-14 18:06:14.684094,30707.15,18.652344
860,8591,147657.56,-29.842213,100.0,0.35662412643432617,2023-12-14 18:06:15.649902,30707.15,18.652344
861,8601,147664.73,-29.842213,100.0,0.33815932273864746,2023-12-14 18:06:16.589132,30712.791,18.652344
862,8611,147681.84,-29.842213,100.0,0.3376014232635498,2023-12-14 18:06:17.528566,30712.791,18.652344
863,8621,147682.0,-29.842213,100.0,0.33663105964660645,2023-12-14 18:06:18.459673,30712.791,18.652344
864,8631,147698.28,-29.842213,100.0,0.3823246955871582,2023-12-14 18:06:19.438194,30764.582,18.652344
865,8641,147705.69,-29.842213,100.0,0.3376312255859375,2023-12-14 18:06:20.367312,30764.582,18.652344
866,8651,147705.8,-29.842213,100.0,0.34081411361694336,2023-12-14 18:06:21.300224,30766.178,18.652344
867,8661,147720.88,-29.842213,100.0,0.33907365798950195,2023-12-14 18:06:22.292150,30766.178,18.652344
868,8671,147727.17,-29.842213,100.0,0.3528783321380615,2023-12-14 18:06:23.236725,30766.178,18.652344
869,8681,147727.17,-29.842213,100.0,0.3560163974761963,2023-12-14 18:06:24.206496,30766.178,18.652344
870,8691,147732.53,-29.842213,100.0,0.34042835235595703,2023-12-14 18:06:25.140279,30766.178,18.652344
871,8701,147737.19,-29.842213,100.0,0.35410499572753906,2023-12-14 18:06:26.079568,30766.178,18.652344
872,8711,147737.19,-29.842213,100.0,0.33969712257385254,2023-12-14 18:06:27.006753,30766.178,18.652344
873,8721,147746.81,-29.842213,100.0,0.33788132667541504,2023-12-14 18:06:27.953767,30766.178,18.652344
874,8731,147753.33,-29.842213,100.0,0.3376586437225342,2023-12-14 18:06:28.881683,30773.055,18.652344
875,8741,147756.33,-29.842213,100.0,0.35642457008361816,2023-12-14 18:06:29.832310,30773.055,18.652344
876,8751,147764.36,-29.842213,100.0,0.3397941589355469,2023-12-14 18:06:30.783603,30773.055,18.652344
877,8761,147779.33,-29.842213,100.0,0.36672496795654297,2023-12-14 18:06:31.744816,30773.055,18.652344
878,8771,147815.47,-29.842213,100.0,0.3387141227722168,2023-12-14 18:06:32.684679,30773.055,18.652344
879,8781,147818.02,-29.842213,100.0,0.3512136936187744,2023-12-14 18:06:33.625939,30787.941,18.652344
880,8791,147819.03,-29.842213,100.0,0.3527946472167969,2023-12-14 18:06:34.569385,30787.941,18.652344
881,8801,147820.11,-29.842213,100.0,0.33846259117126465,2023-12-14 18:06:35.495954,30787.941,18.652344
882,8811,147823.0,-29.842213,100.0,0.3865787982940674,2023-12-14 18:06:36.471362,30787.941,18.652344
883,8821,147829.28,-29.842213,100.0,0.33965349197387695,2023-12-14 18:06:37.400121,30787.941,18.652344
884,8831,147842.7,-29.842213,100.0,0.36618924140930176,2023-12-14 18:06:38.355379,30787.941,18.652344
885,8841,147846.75,-29.842213,100.0,0.34551191329956055,2023-12-14 18:06:39.297549,30787.941,18.652344
886,8851,147848.48,-29.842213,100.0,0.3404734134674072,2023-12-14 18:06:40.227862,30787.941,18.652344
887,8861,147852.2,-29.842213,100.0,0.35981106758117676,2023-12-14 18:06:41.173863,30787.941,18.652344
888,8871,147852.31,-29.842213,100.0,0.3979156017303467,2023-12-14 18:06:42.160468,30787.941,18.652344
889,8881,147853.47,-29.842213,100.0,0.37296557426452637,2023-12-14 18:06:43.121498,30787.941,18.652344
890,8891,147856.89,-29.842213,100.0,0.3703441619873047,2023-12-14 18:06:44.082564,30801.783,18.652344
891,8901,147860.7,-29.842213,100.0,0.3406383991241455,2023-12-14 18:06:45.010561,30807.602,18.652344
892,8911,147862.05,-29.842213,100.0,0.3390686511993408,2023-12-14 18:06:45.936401,30809.092,18.652344
893,8921,147870.44,-29.842213,100.0,0.3430485725402832,2023-12-14 18:06:46.873940,30834.867,18.652344
894,8931,147876.25,-29.842213,100.0,0.3593404293060303,2023-12-14 18:06:47.820605,30834.867,18.652344
895,8941,147879.86,-29.842213,100.0,0.3372762203216553,2023-12-14 18:06:48.746735,30835.555,18.652344
896,8951,147880.0,-29.842213,100.0,0.3384099006652832,2023-12-14 18:06:49.676491,30835.555,18.652344
897,8961,147880.89,-29.842213,100.0,0.33946967124938965,2023-12-14 18:06:50.601243,30835.555,18.652344
898,8971,147892.62,-29.842213,100.0,0.34257078170776367,2023-12-14 18:06:51.530992,30837.521,18.652344
899,8981,147903.1,-29.842213,100.0,0.3384401798248291,2023-12-14 18:06:52.461410,30837.521,18.652344
900,8991,147919.7,-29.842213,100.0,0.33861660957336426,2023-12-14 18:06:53.394875,30837.521,18.652344
901,9001,147919.98,-29.842213,100.0,0.34952402114868164,2023-12-14 18:06:54.332891,30855.186,18.652344
902,9011,147920.28,-29.842213,100.0,0.3403749465942383,2023-12-14 18:06:55.261035,30857.203,18.652344
903,9021,147920.28,-29.842213,100.0,0.39005112648010254,2023-12-14 18:06:56.243939,30857.9,18.652344
904,9031,147937.7,-29.842213,100.0,0.3387877941131592,2023-12-14 18:06:57.220939,30857.9,18.652344
905,9041,147939.1,-29.842213,100.0,0.3536825180053711,2023-12-14 18:06:58.167438,30857.9,18.652344
906,9051,147960.06,-29.842213,100.0,0.35422754287719727,2023-12-14 18:06:59.113208,30857.9,18.652344
907,9061,147960.4,-29.842213,100.0,0.3541531562805176,2023-12-14 18:07:00.057610,30857.9,18.652344
908,9071,147963.31,-29.842213,100.0,0.3809521198272705,2023-12-14 18:07:01.031291,30860.006,18.652344
909,9081,147967.7,-29.842213,100.0,0.33987855911254883,2023-12-14 18:07:01.998827,30860.006,18.652344
910,9091,147973.31,-29.842213,100.0,0.337862491607666,2023-12-14 18:07:02.929358,30860.006,18.652344
911,9101,147977.75,-29.842213,100.0,0.3404684066772461,2023-12-14 18:07:03.860824,30878.572,18.652344
912,9111,147980.22,-29.842213,100.0,0.3565659523010254,2023-12-14 18:07:04.808462,30929.79,18.75
913,9121,147984.66,-29.842213,100.0,0.3404731750488281,2023-12-14 18:07:05.739140,30929.79,18.75
914,9131,147986.8,-29.842213,100.0,0.33777356147766113,2023-12-14 18:07:06.668417,30929.79,18.75
915,9141,147992.89,-29.842213,100.0,0.41036057472229004,2023-12-14 18:07:07.675847,30929.79,18.75
916,9151,147992.9,-29.842213,100.0,0.35412001609802246,2023-12-14 18:07:08.625881,30929.79,18.75
917,9161,147996.06,-29.842213,100.0,0.3543696403503418,2023-12-14 18:07:09.567969,30929.79,18.75
918,9171,148002.33,-29.842213,100.0,0.3540992736816406,2023-12-14 18:07:10.515608,30993.818,18.75
919,9181,148002.4,-29.842213,100.0,0.33974409103393555,2023-12-14 18:07:11.479616,30993.818,18.75
920,9191,148008.5,-29.842213,100.0,0.33998990058898926,2023-12-14 18:07:12.414267,30995.469,18.75
921,9201,148013.34,-29.842213,100.0,0.33934879302978516,2023-12-14 18:07:13.350982,31018.117,18.75
922,9211,148016.22,-29.842213,100.0,0.3383164405822754,2023-12-14 18:07:14.285420,31037.45,18.75
923,9221,148017.89,-29.842213,100.0,0.35807251930236816,2023-12-14 18:07:15.235005,31037.45,18.75
924,9231,148057.8,-29.842213,100.0,0.35143017768859863,2023-12-14 18:07:16.179330,31037.45,18.75
925,9241,148059.22,-29.842213,100.0,0.3388841152191162,2023-12-14 18:07:17.112849,31037.45,18.75
926,9251,148067.84,-29.842213,100.0,0.3796093463897705,2023-12-14 18:07:18.085116,31037.45,18.75
927,9261,148068.08,-29.842213,100.0,0.3385436534881592,2023-12-14 18:07:19.034745,31037.45,18.75
928,9271,148075.31,-29.842213,100.0,0.3416566848754883,2023-12-14 18:07:19.971753,31037.45,18.75
929,9281,148078.56,-29.842213,100.0,0.34000611305236816,2023-12-14 18:07:20.908018,31037.45,18.75
930,9291,148079.1,-29.842213,100.0,0.33780598640441895,2023-12-14 18:07:21.842885,31037.45,18.75
931,9301,148080.02,-29.842213,100.0,0.3392953872680664,2023-12-14 18:07:22.777621,31040.23,18.75
932,9311,148086.56,-29.842213,100.0,0.34084320068359375,2023-12-14 18:07:23.715817,31040.23,18.75
933,9321,148097.25,-29.842213,100.0,0.3390805721282959,2023-12-14 18:07:24.648875,31040.23,18.75
934,9331,148100.28,-29.842213,100.0,0.342268705368042,2023-12-14 18:07:25.584615,31040.23,18.75
935,9341,148104.58,-29.842213,100.0,0.35458803176879883,2023-12-14 18:07:26.533939,31040.23,18.75
936,9351,148115.81,-29.842213,100.0,0.3545107841491699,2023-12-14 18:07:27.475698,31040.23,18.75
937,9361,148117.11,-29.842213,100.0,0.3438389301300049,2023-12-14 18:07:28.416259,31044.559,18.847656
938,9371,148123.72,-29.842213,100.0,0.3434758186340332,2023-12-14 18:07:29.349964,31053.32,18.847656
939,9381,148126.44,-29.842213,100.0,0.3890078067779541,2023-12-14 18:07:30.333836,31053.32,18.847656
940,9391,148128.11,-29.842213,100.0,0.37700867652893066,2023-12-14 18:07:31.299206,31053.32,18.847656
941,9401,148138.84,-29.842213,100.0,0.34326171875,2023-12-14 18:07:32.237654,31093.926,18.847656
942,9411,148144.14,-29.842213,100.0,0.3395414352416992,2023-12-14 18:07:33.162900,31093.926,18.847656
943,9421,148144.22,-29.842213,100.0,0.35801005363464355,2023-12-14 18:07:34.105991,31093.926,18.847656
944,9431,148144.52,-29.842213,100.0,0.3419039249420166,2023-12-14 18:07:35.033764,31095.002,18.847656
945,9441,148145.62,-29.842213,100.0,0.3413267135620117,2023-12-14 18:07:35.963688,31095.002,18.847656
946,9451,148145.67,-29.842213,100.0,0.34032392501831055,2023-12-14 18:07:36.889550,31095.002,18.847656
947,9461,148171.14,-29.842213,100.0,0.3577463626861572,2023-12-14 18:07:37.834145,31095.002,18.847656
948,9471,148175.69,-29.842213,100.0,0.3405146598815918,2023-12-14 18:07:38.760012,31095.002,18.847656
949,9481,148176.61,-29.842213,100.0,0.3578832149505615,2023-12-14 18:07:39.712828,31098.05,18.847656
950,9491,148184.06,-29.842213,100.0,0.34261608123779297,2023-12-14 18:07:40.644857,31098.05,18.847656
951,9501,148186.44,-29.842213,100.0,0.35379934310913086,2023-12-14 18:07:41.593387,31098.05,18.847656
952,9511,148187.0,-29.842213,100.0,0.40392613410949707,2023-12-14 18:07:42.603616,31100.297,18.847656
953,9521,148189.2,-29.842213,100.0,0.3415384292602539,2023-12-14 18:07:43.533417,31100.297,18.847656
954,9531,148190.7,-29.842213,100.0,0.34461188316345215,2023-12-14 18:07:44.462596,31243.61,18.945312
955,9541,148201.88,-29.842213,100.0,0.3518078327178955,2023-12-14 18:07:45.406496,31272.982,18.945312
956,9551,148203.08,-29.842213,100.0,0.3398313522338867,2023-12-14 18:07:46.333004,31283.271,18.945312
957,9561,148203.08,-29.842213,100.0,0.35762643814086914,2023-12-14 18:07:47.283297,31430.66,19.042969
958,9571,148214.89,-29.842213,100.0,0.3521718978881836,2023-12-14 18:07:48.219619,31430.66,19.042969
959,9581,148219.89,-29.842213,100.0,0.33928871154785156,2023-12-14 18:07:49.150396,31430.66,19.042969
960,9591,148221.5,-29.842213,100.0,0.3391721248626709,2023-12-14 18:07:50.077109,31442.588,19.042969
961,9601,148252.73,-29.842213,100.0,0.33861565589904785,2023-12-14 18:07:51.007972,31442.588,19.042969
962,9611,148257.31,-29.842213,100.0,0.3410627841949463,2023-12-14 18:07:51.939840,31442.588,19.042969
963,9621,148260.78,-29.842213,100.0,0.3567521572113037,2023-12-14 18:07:52.887759,31442.588,19.042969
964,9631,148261.1,-29.842213,100.0,0.33796143531799316,2023-12-14 18:07:53.813736,31444.781,19.042969
965,9641,148276.44,-29.842213,100.0,0.3385000228881836,2023-12-14 18:07:54.745437,31444.781,19.042969
966,9651,148281.4,-29.842213,100.0,0.371412992477417,2023-12-14 18:07:55.702098,31444.781,19.042969
967,9661,148300.19,-29.842213,100.0,0.3380911350250244,2023-12-14 18:07:56.639558,31444.781,19.042969
968,9671,148302.53,-29.842213,100.0,0.35335850715637207,2023-12-14 18:07:57.588330,31445.135,19.042969
969,9681,148314.34,-29.842213,100.0,0.35356712341308594,2023-12-14 18:07:58.538086,31448.275,19.042969
970,9691,148321.28,-29.842213,100.0,0.3390531539916992,2023-12-14 18:07:59.466783,31448.275,19.042969
971,9701,148325.19,-29.842213,100.0,0.3513376712799072,2023-12-14 18:08:00.416749,31448.275,19.042969
972,9711,148328.45,-29.842213,100.0,0.33710217475891113,2023-12-14 18:08:01.343362,31448.275,19.042969
973,9721,148329.5,-29.842213,100.0,0.3552231788635254,2023-12-14 18:08:02.294161,31460.62,19.042969
974,9731,148331.83,-29.842213,100.0,0.35340118408203125,2023-12-14 18:08:03.253922,31463.998,19.042969
975,9741,148337.62,-29.842213,100.0,0.3501415252685547,2023-12-14 18:08:04.197143,31463.998,19.042969
976,9751,148339.31,-29.842213,100.0,0.3370218276977539,2023-12-14 18:08:05.163239,31464.303,19.042969
977,9761,148340.42,-29.842213,100.0,0.3361334800720215,2023-12-14 18:08:06.099429,31464.303,19.042969
978,9771,148354.19,-29.842213,100.0,0.35710573196411133,2023-12-14 18:08:07.053531,31464.303,19.042969
979,9781,148366.06,-29.842213,100.0,0.33687448501586914,2023-12-14 18:08:07.992445,31464.303,19.042969
980,9791,148369.34,-29.842213,100.0,0.3368852138519287,2023-12-14 18:08:08.922978,31464.303,19.042969
981,9801,148385.1,-29.842213,100.0,0.33626580238342285,2023-12-14 18:08:09.858869,31467.13,19.042969
982,9811,148385.88,-29.842213,100.0,0.3403646945953369,2023-12-14 18:08:10.792078,31467.348,19.042969
983,9821,148392.9,-29.842213,100.0,0.33773183822631836,2023-12-14 18:08:11.728949,31467.348,19.042969
984,9831,148399.08,-29.842213,100.0,0.33845949172973633,2023-12-14 18:08:12.656949,31467.348,19.042969
985,9841,148406.34,-29.842213,100.0,0.34020233154296875,2023-12-14 18:08:13.593614,31467.348,19.042969
986,9851,148418.95,-29.842213,100.0,0.3413863182067871,2023-12-14 18:08:14.527411,31467.348,19.042969
987,9861,148433.88,-29.842213,100.0,0.37578511238098145,2023-12-14 18:08:15.502051,31467.348,19.042969
988,9871,148434.97,-29.842213,100.0,0.3375387191772461,2023-12-14 18:08:16.427840,31471.887,19.042969
989,9881,148439.64,-29.842213,100.0,0.3375105857849121,2023-12-14 18:08:17.360130,31472.709,19.042969
990,9891,148443.19,-29.842213,100.0,0.3375227451324463,2023-12-14 18:08:18.287069,31472.709,19.042969
991,9901,148447.84,-29.842213,100.0,0.35502004623413086,2023-12-14 18:08:19.239002,31472.709,19.042969
992,9911,148450.22,-29.842213,100.0,0.3380463123321533,2023-12-14 18:08:20.175487,31472.709,19.042969
993,9921,148450.38,-29.842213,100.0,0.3363821506500244,2023-12-14 18:08:21.110992,31472.709,19.042969
994,9931,148455.31,-29.842213,100.0,0.33910369873046875,2023-12-14 18:08:22.047223,31472.709,19.042969
995,9941,148462.16,-29.842213,100.0,0.3382692337036133,2023-12-14 18:08:22.984819,31472.709,19.042969
996,9951,148463.03,-29.842213,100.0,0.3367040157318115,2023-12-14 18:08:23.914610,31472.709,19.042969
997,9961,148463.03,-29.842213,100.0,0.338808536529541,2023-12-14 18:08:24.843300,31472.709,19.042969
998,9971,148466.88,-29.842213,100.0,0.3375067710876465,2023-12-14 18:08:25.772351,31476.797,19.042969
999,9981,148472.48,-29.842213,100.0,0.33946681022644043,2023-12-14 18:08:26.704851,31476.797,19.042969
1000,9991,148472.52,-29.842213,100.0,0.34706568717956543,2023-12-14 18:08:27.637803,31499.734,19.042969
